iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
950,109.875,1,20.5779,26.4264,9.60592,1.14055,0.069067,-0.398448,0.187262,0.319989,4.31871e-06,1.51609
951,112.937,1,21.1783,26.4264,9.87696,1.19084,0.0725268,-0.43109,0.191801,0.311248,3.87379e-06,1.45873
952,111.512,1,20.7006,26.4264,10.1546,1.1599,0.0751338,-0.413018,0.187545,0.309128,3.80345e-06,1.37453
953,107.594,1,20.3708,26.4264,10.098,1.20439,0.0694942,-0.404708,0.192921,0.281365,3.70856e-06,1.51252
954,104.917,1,21.6302,26.4264,9.53743,1.23053,0.069388,-0.442583,0.184938,0.303808,3.5739e-06,1.37828
955,106.96,1,21.1468,26.4264,9.98618,1.19738,0.071136,-0.42542,0.18484,0.327225,3.44624e-06,1.41649
956,109.766,1,20.4033,26.4264,9.86408,1.17973,0.072434,-0.383827,0.192268,0.324593,3.22135e-06,1.60201
957,104.076,1,20.7639,26.4264,9.95058,1.17969,0.0690097,-0.412234,0.188508,0.32275,3.03931e-06,1.60264
958,104.4,1,21.1956,26.4264,9.73361,1.24864,0.0678366,-0.422725,0.189586,0.355966,2.72369e-06,1.52471
959,91.6018,1,21.1428,26.4264,9.64487,1.22382,0.0644985,-0.425273,0.184489,0.369405,2.17489e-06,1.51649
960,95.3314,1,21.0185,26.4264,9.26284,1.34639,0.0614433,-0.420397,0.181768,0.363445,2.13056e-06,1.53197
961,95.4141,1,21.1421,26.4264,8.35498,1.28795,0.0671097,-0.424721,0.189715,0.370444,1.70995e-06,1.59168
962,99.0969,1,21.1901,26.4264,8.54924,1.2879,0.0656951,-0.42342,0.189709,0.4158,1.73787e-06,1.74265
963,99.3775,1,20.6887,26.4264,8.48946,1.28789,0.0643879,-0.405046,0.187512,0.388477,2.01145e-06,1.66742
964,107.666,1,20.573,26.4264,8.39939,1.33726,0.0660832,-0.401836,0.189836,0.391693,2.23058e-06,1.61649
965,112.936,1,21.2995,26.4264,8.45389,1.47913,0.0616906,-0.43254,0.196615,0.397479,2.20662e-06,1.61182
966,110.284,1,21.8239,26.4264,8.23367,1.51152,0.0583424,-0.451503,0.198581,0.422719,2.06933e-06,1.57778
967,97.202,1,20.9717,26.4264,8.24363,1.30517,0.0626633,-0.420455,0.197809,0.399391,1.89101e-06,1.58592
968,96.8891,1,21.624,26.4264,10.0214,1.1841,0.0733891,-0.451285,0.193254,0.36886,1.91685e-06,1.43062
969,94.7431,1,21.0673,26.4264,10.0696,1.24317,0.0734057,-0.421649,0.189414,0.318543,1.8486e-06,1.42408
970,89.6901,1,21.0275,26.4264,9.90948,1.16488,0.0727728,-0.421809,0.19171,0.322023,1.79558e-06,1.48517
971,94.9915,1,20.9682,26.4264,9.04034,1.12778,0.0760975,-0.418181,0.197634,0.327723,1.81551e-06,1.55402
972,97.7516,1,21.4176,26.4264,9.317,1.11639,0.0803374,-0.435778,0.189049,0.341784,1.75193e-06,1.52356
973,93.3144,1,20.3422,26.4264,9.66046,1.17183,0.0779735,-0.38905,0.189,0.348132,1.48056e-06,1.48197
974,90.6341,1,20.1645,26.4264,9.39646,1.14982,0.0783702,-0.387177,0.186339,0.335856,1.458e-06,1.45507
975,96.2988,1,20.6632,26.4264,10.3642,1.24181,0.077056,-0.414809,0.184529,0.359481,1.54738e-06,1.35858
976,93.2336,1,20.7427,26.4264,9.87997,1.1756,0.078635,-0.40556,0.18195,0.36024,1.5439e-06,1.39063
977,84.8671,1,20.1788,26.4264,9.67369,1.13918,0.077523,-0.384624,0.193545,0.315982,1.42028e-06,1.35367
978,88.1221,1,19.8716,26.4264,9.7611,1.13922,0.0801608,-0.361704,0.193968,0.307583,1.48946e-06,1.36128
979,85.8603,1,19.8474,26.4264,9.82003,1.08458,0.0789971,-0.371181,0.186899,0.360751,1.38001e-06,1.37217
980,89.2972,1,20.5619,26.4264,9.18394,1.13569,0.0757561,-0.39657,0.186297,0.414827,1.30196e-06,1.51582
981,77.796,1,20.908,26.4264,10.1163,1.15395,0.0723806,-0.404793,0.19029,0.403918,1.04383e-06,1.48094
982,78.7713,1,21.1734,26.4264,9.91738,1.27506,0.0681612,-0.420011,0.191832,0.397698,9.33665e-07,1.55082
983,74.7858,1,21.6373,26.4264,10.3587,1.30486,0.0633032,-0.442765,0.194597,0.350835,1.12452e-06,1.46093
984,73.7642,1,21.3569,26.4264,10.3397,1.2227,0.0665919,-0.434682,0.200523,0.352026,1.13586e-06,1.40888
985,84.4263,1,21.1228,26.4264,8.78331,1.30405,0.0723023,-0.415792,0.18851,0.330828,1.08071e-06,1.55152
986,81.319,1,20.3878,26.4264,9.25607,1.3479,0.0694254,-0.388528,0.191569,0.312345,1.0825e-06,1.45329
987,81.38,1,20.6156,26.4264,10.1081,1.34795,0.0717322,-0.401746,0.193588,0.287601,1.08687e-06,1.44145
988,89.1341,1,21.0796,26.4264,10.1594,1.38157,0.0718026,-0.414467,0.195598,0.349717,1.11418e-06,1.37821
989,83.4898,1,20.8349,26.4264,9.51519,1.28981,0.0710942,-0.404978,0.196912,0.339285,1.07919e-06,1.51673
990,84.0372,1,20.4855,26.4264,9.71619,1.15075,0.0758627,-0.391941,0.189747,0.375247,1.12223e-06,1.55505
991,88.0684,1,20.3781,26.4264,10.4462,1.10176,0.0780666,-0.392248,0.186186,0.447842,1.18331e-06,1.42406
992,91.3342,1,20.7759,26.4264,10.0762,1.21904,0.0745227,-0.406105,0.187262,0.47417,1.076e-06,1.50401
993,95.8174,1,20.4943,26.4264,10.4303,1.23751,0.0749614,-0.394795,0.201019,0.503715,1.03228e-06,1.48174
994,92.8631,1,20.4607,26.4264,9.69542,1.265,0.071269,-0.399272,0.190857,0.502324,1.07713e-06,1.47536
995,79.104,1,20.6159,26.4264,10.1778,1.19152,0.0693016,-0.396731,0.191687,0.442453,1.08564e-06,1.40511
996,83.255,1,20.891,26.4264,9.72313,1.25676,0.0674457,-0.412824,0.194276,0.404833,1.22721e-06,1.41803
997,80.8612,1,20.7891,26.4265,10.2296,1.23666,0.0661237,-0.409883,0.186192,0.398326,1.3146e-06,1.43703
998,86.2547,1,21.0888,26.4265,9.32625,1.13707,0.0723142,-0.415755,0.204316,0.337275,1.60745e-06,1.45468
999,87.4082,1,21.5294,26.4265,9.77097,1.20261,0.0642647,-0.445167,0.195712,0.386378,1.8992e-06,1.43569
1000,88.1359,2,20.5538,26.4265,9.05107,1.21407,0.0657407,-0.392714,0.197404,0.35221,1.82083e-06,1.52022
1001,91.7381,2,21.2234,26.4265,8.70529,1.2141,0.0652949,-0.430076,0.195846,0.401273,1.76456e-06,1.55606
1002,87.657,2,20.8421,26.4265,7.89224,1.25557,0.0636678,-0.417021,0.188868,0.402925,1.41e-06,1.72197
1003,88.1931,2,20.98,26.4265,8.6991,1.25559,0.0646206,-0.416605,0.193004,0.438278,1.47608e-06,1.49121
1004,85.0628,2,20.9961,26.4265,8.62271,1.25557,0.062837,-0.40653,0.191094,0.422308,1.45993e-06,1.53233
1005,92.3373,2,20.9496,26.4265,8.93386,1.33347,0.0652513,-0.403088,0.191411,0.392811,1.50073e-06,1.54585
1006,85.4498,2,21.3859,26.4265,9.18323,1.18589,0.066594,-0.427814,0.192047,0.404579,1.42766e-06,1.67961
1007,84.6417,2,21.0742,26.4265,9.80393,1.22378,0.0673354,-0.41977,0.186955,0.442167,1.31533e-06,1.44363
1008,86.6101,2,21.4337,26.4265,9.87048,1.2482,0.06725,-0.435093,0.192928,0.431579,1.2785e-06,1.49467
1009,83.1206,2,20.4521,26.4265,9.27334,1.23655,0.0631317,-0.386138,0.197106,0.435286,1.34291e-06,1.52014
1010,94.6518,2,20.9048,26.4265,8.66096,1.31439,0.0651581,-0.410703,0.198677,0.434005,1.46994e-06,1.51497
1011,106.407,2,20.9275,26.4265,9.70065,1.44047,0.063452,-0.415659,0.212102,0.451691,1.64639e-06,1.42817
1012,101.478,2,21.069,26.4265,9.61581,1.34855,0.0701455,-0.413154,0.194867,0.433891,1.57001e-06,1.39144
1013,101.335,2,21.1972,26.4265,9.84677,1.29715,0.0675791,-0.421283,0.199791,0.435358,1.71308e-06,1.53358
1014,99.6981,2,21.3186,26.4265,10.0178,1.31544,0.0629015,-0.430984,0.197334,0.483003,1.757e-06,1.50547
1015,99.8783,2,20.5663,26.4265,10.09,1.36543,0.0657187,-0.400042,0.183608,0.413834,1.75495e-06,1.48665
1016,101.495,2,20.9997,26.4264,10.3172,1.31179,0.0676456,-0.420372,0.188031,0.409349,1.84821e-06,1.51266
1017,100.218,2,20.7118,26.4265,9.35385,1.27214,0.0682322,-0.410529,0.18672,0.397723,1.83865e-06,1.60846
1018,98.1862,2,20.5379,26.4265,9.84349,1.35387,0.0646975,-0.393388,0.197479,0.377912,1.85437e-06,1.45845
1019,92.0107,2,20.9304,26.4265,9.88637,1.28952,0.0624494,-0.415025,0.191776,0.377713,1.92475e-06,1.54596
1020,95.0706,2,20.7468,26.4264,10.0256,1.28961,0.0659793,-0.40592,0.198331,0.400646,1.68922e-06,1.53785
1021,101.275,2,20.8781,26.4264,9.03734,1.28961,0.0670373,-0.41602,0.190866,0.392711,1.81484e-06,1.72347
1022,103.92,2,20.4781,26.4264,8.98238,1.25112,0.068735,-0.398321,0.192622,0.430249,1.73272e-06,1.77946
1023,112.573,2,20.0736,26.4264,7.93752,1.22449,0.0703151,-0.371123,0.189245,0.484955,2.0354e-06,1.79229
1024,106.51,2,20.86,26.4265,9.4512,1.28109,0.067813,-0.413656,0.194681,0.462873,1.89966e-06,1.63907
1025,96.4769,2,20.5796,26.4264,10.2916,1.14253,0.0710178,-0.408046,0.189099,0.487609,1.73428e-06,1.51973
1026,98.7235,2,20.3795,26.4264,10.0188,1.16907,0.0702888,-0.389778,0.185556,0.499417,1.75886e-06,1.53028
1027,93.8267,2,19.8564,26.4264,10.6665,1.14616,0.0705853,-0.368858,0.185403,0.47852,1.68043e-06,1.47936
1028,91.5096,2,20.3318,26.4264,11.1787,1.13129,0.0746168,-0.388419,0.190486,0.465812,1.34834e-06,1.48073
1029,96.6072,2,19.8459,26.4264,11.3144,1.16877,0.0785708,-0.361579,0.192984,0.444723,1.28677e-06,1.41658
1030,85.4366,2,19.9381,26.4264,10.5235,1.15499,0.0708084,-0.374565,0.193118,0.462689,1.27861e-06,1.4468
1031,87.1144,2,21.2881,26.4264,9.54715,1.23132,0.0666344,-0.424774,0.196874,0.451887,1.27966e-06,1.52506
1032,85.1481,2,21.1866,26.4264,8.89742,1.24878,0.0641687,-0.420813,0.201224,0.448362,1.27301e-06,1.51596
1033,84.4652,2,20.7671,26.4264,8.7202,1.22478,0.0650543,-0.399185,0.201291,0.443275,1.22641e-06,1.58203
1034,87.9174,2,21.4998,26.4264,8.59836,1.30998,0.0657984,-0.433208,0.189154,0.404584,1.25393e-06,1.58029
1035,84.5972,2,21.0456,26.4264,9.32363,1.21516,0.0687992,-0.418435,0.192157,0.408655,1.2554e-06,1.52987
1036,89.6333,2,20.5485,26.4264,9.66351,1.25202,0.0682008,-0.399695,0.182063,0.386706,1.44828e-06,1.59556
1037,89.8002,2,21.7158,26.4264,9.49857,1.29035,0.0671682,-0.4501,0.187662,0.374379,1.41491e-06,1.61542
1038,85.7832,2,21.6349,26.4264,8.82079,1.31943,0.064723,-0.451935,0.188276,0.365556,1.28048e-06,1.67405
1039,84.9184,2,21.1796,26.4264,8.37222,1.28724,0.0639815,-0.426826,0.190358,0.422363,1.24366e-06,1.5866
1040,89.1642,2,21.4024,26.4264,8.82724,1.28724,0.0648104,-0.438156,0.199233,0.428654,1.33954e-06,1.504
1041,86.3963,2,21.2159,26.4264,8.29092,1.26427,0.0667204,-0.426798,0.197152,0.422186,1.17021e-06,1.59372
1042,91.7954,2,21.439,26.4264,7.92278,1.23284,0.0692404,-0.433734,0.193614,0.433173,1.29839e-06,1.5856
1043,81.1735,2,21.2041,26.4264,8.56449,1.22362,0.0661195,-0.427056,0.198927,0.437558,1.18005e-06,1.51578
1044,76.7993,2,20.7723,26.4264,9.53727,1.16734,0.0680165,-0.410686,0.195712,0.471241,1.05634e-06,1.4144
1045,88.7845,2,20.3477,26.4264,8.60847,1.27203,0.0664349,-0.386785,0.188101,0.492964,1.09305e-06,1.5134
1046,90.3606,2,20.8284,26.4264,8.84756,1.33424,0.0643634,-0.416229,0.1834,0.50878,1.09252e-06,1.56853
1047,88.3875,2,21.5037,26.4264,9.21999,1.35493,0.0618111,-0.440114,0.190393,0.526711,1.09373e-06,1.52781
1048,87.593,2,21.2615,26.4264,9.68742,1.27472,0.0658755,-0.431494,0.195314,0.498007,1.14792e-06,1.46866
1049,89.734,2,21.2727,26.4264,9.35229,1.31192,0.0642736,-0.433365,0.196436,0.527816,1.12406e-06,1.43792
1050,84.9349,2,21.1437,26.4264,9.03253,1.23318,0.0644749,-0.427427,0.194392,0.532132,1.19817e-06,1.45099
1051,93.8598,2,21.0544,26.4264,9.79047,1.21291,0.0655424,-0.42536,0.186828,0.604331,1.26606e-06,1.54393
1052,96.0213,2,21.5521,26.4264,10.174,1.18608,0.0705686,-0.444024,0.187676,0.608677,1.22378e-06,1.50132
1053,90.477,2,21.6284,26.4264,10.3269,1.18613,0.0720533,-0.446831,0.194454,0.560918,1.13612e-06,1.42297
1054,84.3433,2,21.3932,26.4264,9.68682,1.1506,0.070823,-0.425568,0.195422,0.529182,1.11892e-06,1.49042
1055,93.2714,2,21.3713,26.4264,9.1514,1.18872,0.0693851,-0.432293,0.200378,0.561097,1.10032e-06,1.56875
1056,90.2584,2,21.4318,26.4264,9.29196,1.1887,0.0679171,-0.444576,0.197269,0.567931,1.09604e-06,1.56539
1057,89.5265,2,21.2259,26.4264,10.2583,1.14273,0.0721998,-0.433066,0.192371,0.606484,1.03509e-06,1.47163
1058,95.2874,2,20.9747,26.4264,9.15989,1.14407,0.0760002,-0.421593,0.193932,0.540372,1.02888e-06,1.57765
1059,92.1775,2,20.6653,26.4264,9.38736,1.14407,0.0753962,-0.415275,0.194925,0.507252,1.03849e-06,1.57962
1060,83.4208,2,21.1253,26.4264,9.42113,1.207,0.0691603,-0.429431,0.191625,0.452977,1.09757e-06,1.61019
1061,82.3925,2,21.1754,26.4264,9.11325,1.22731,0.0676001,-0.423378,0.196339,0.400566,1.16505e-06,1.60794
1062,83.7109,2,21.0188,26.4264,9.41342,1.17637,0.0706501,-0.417187,0.19237,0.433097,1.11264e-06,1.56917
1063,76.9744,2,21.0878,26.4264,10.2328,1.14359,0.0728167,-0.41816,0.192038,0.41309,1.03781e-06,1.49574
1064,86.2879,2,20.8671,26.4264,9.68206,1.14368,0.0758448,-0.401529,0.197605,0.416542,1.00648e-06,1.5944
1065,83.416,2,21.2246,26.4264,9.70237,1.14366,0.0759329,-0.4191,0.197933,0.391302,1.05817e-06,1.57038
1066,77.861,2,21.267,26.4264,9.54798,1.19057,0.0694329,-0.430636,0.196965,0.413016,1.03266e-06,1.55004
1067,83.3204,2,20.9324,26.4264,10.3836,1.18215,0.0730519,-0.413502,0.195378,0.413093,9.80757e-07,1.55987
1068,79.5044,2,20.8836,26.4264,10.1696,1.12834,0.0740727,-0.418358,0.187155,0.450895,8.95398e-07,1.6481
1069,81.2701,2,20.3969,26.4264,9.23354,1.18437,0.0712502,-0.392318,0.195827,0.442516,8.49411e-07,1.71608
1070,83.8507,2,20.5545,26.4264,9.29245,1.23015,0.0692454,-0.401487,0.200766,0.44694,8.77388e-07,1.68041
1071,95.4328,2,20.7415,26.4264,9.72824,1.30082,0.0692682,-0.41085,0.201212,0.461533,9.78622e-07,1.64386
1072,81.9278,2,20.8365,26.4264,10.2724,1.23456,0.0701953,-0.420788,0.197622,0.474285,9.13194e-07,1.57453
1073,80.3912,2,20.7545,26.4264,9.20925,1.20411,0.0697934,-0.412149,0.198231,0.446223,9.56826e-07,1.56288
1074,79.7702,2,20.524,26.4264,8.92066,1.16119,0.0703735,-0.399176,0.194909,0.467951,9.37471e-07,1.586
1075,73.1486,2,20.7773,26.4264,8.30762,1.13305,0.0695206,-0.406663,0.193426,0.435732,9.17935e-07,1.68285
1076,87.0566,2,20.4548,26.4264,8.57495,1.13312,0.0741408,-0.389398,0.196407,0.433912,9.82357e-07,1.64332
1077,84.1522,2,20.629,26.4264,9.10982,1.13314,0.0741057,-0.398277,0.1969,0.439806,9.74588e-07,1.62954
1078,78.2935,2,20.0951,26.4264,9.4738,1.11376,0.0763983,-0.370333,0.196445,0.427484,8.7527e-07,1.58554
1079,71.6884,2,20.4169,26.4264,9.76034,1.11373,0.0755484,-0.39099,0.191293,0.397309,8.33312e-07,1.59408
1080,73.1151,2,20.6271,26.4264,9.96494,1.14642,0.0739417,-0.403419,0.191627,0.384271,8.40768e-07,1.54877
1081,70.8876,2,20.7891,26.4264,10.0287,1.1464,0.0728733,-0.412675,0.19085,0.398607,8.29293e-07,1.52575
1082,87.7201,2,20.5235,26.4264,10.0374,1.20752,0.0765521,-0.403373,0.187774,0.414066,7.878e-07,1.57309
1083,78.4032,2,20.9879,26.4264,10.0037,1.19895,0.0744145,-0.42565,0.192246,0.434579,7.57061e-07,1.59472
1084,76.101,2,21.1806,26.4264,9.36915,1.26664,0.068226,-0.432638,0.196464,0.43053,7.50492e-07,1.65617
1085,85.7842,2,21.2147,26.4264,9.38665,1.34333,0.0662341,-0.42915,0.197611,0.446569,7.9669e-07,1.62807
1086,83.6745,2,21.2308,26.4264,9.10034,1.32604,0.0679978,-0.429986,0.190812,0.440505,7.93399e-07,1.69934
1087,78.3756,2,21.3414,26.4264,8.47187,1.36091,0.0661846,-0.438941,0.190915,0.397266,7.67141e-07,1.75936
1088,74.5186,2,21.2228,26.4264,8.63396,1.36088,0.0653885,-0.43332,0.186799,0.381454,7.35518e-07,1.81996
1089,67.3959,2,20.8363,26.4264,8.88911,1.3164,0.0674666,-0.413746,0.1855,0.353139,7.00871e-07,1.75504
1090,66.0751,2,21.0445,26.4264,8.98035,1.28019,0.0681148,-0.424064,0.187588,0.402828,5.97258e-07,1.726
1091,71.7471,2,20.4328,26.4264,9.09167,1.25804,0.0707097,-0.393091,0.189065,0.421009,5.80588e-07,1.67023
1092,68.7195,2,20.7089,26.4264,8.5648,1.25803,0.0697977,-0.399737,0.189026,0.425709,5.96227e-07,1.62217
1093,73.8596,2,21.3011,26.4264,8.594,1.32185,0.0678248,-0.433963,0.191678,0.407465,6.02264e-07,1.66786
1094,81.4227,2,21.424,26.4264,9.25438,1.37697,0.067246,-0.43417,0.197673,0.415909,6.19273e-07,1.68554
1095,81.1135,2,21.055,26.4264,9.48458,1.40164,0.0672681,-0.418586,0.190723,0.434147,6.41191e-07,1.63976
1096,81.6435,2,20.98,26.4264,9.1554,1.34956,0.0695896,-0.419734,0.193052,0.458387,6.19598e-07,1.66709
1097,76.1194,2,21.0082,26.4264,8.52295,1.29096,0.0687008,-0.417533,0.19368,0.469664,6.37694e-07,1.7452
1098,65.9294,2,21.0885,26.4264,8.36421,1.2645,0.0676902,-0.421578,0.19183,0.462798,5.9733e-07,1.70476
1099,61.4732,2,21.124,26.4264,8.65134,1.27624,0.0670333,-0.418053,0.189954,0.434555,5.81134e-07,1.59132
1100,59.5507,2,21.3047,26.4264,9.23662,1.23913,0.067802,-0.42421,0.191068,0.443823,5.59323e-07,1.52384
1101,63.947,2,21.5037,26.4264,9.38289,1.27283,0.0676773,-0.433371,0.190921,0.439218,5.51599e-07,1.48163
1102,64.3512,2,21.6389,26.4264,9.43989,1.26114,0.0647527,-0.443275,0.189825,0.478975,6.1926e-07,1.45202
1103,55.2027,2,21.1549,26.4264,9.49135,1.19642,0.0667566,-0.424934,0.192394,0.438973,5.8383e-07,1.50158
1104,58.1567,2,21.1078,26.4264,9.46863,1.19647,0.0678742,-0.42445,0.190576,0.426574,5.62185e-07,1.49544
1105,57.8564,2,20.6626,26.4264,10.0456,1.2068,0.0668227,-0.402409,0.189035,0.445251,5.62537e-07,1.46621
1106,67.0706,2,20.8282,26.4264,10.0884,1.23186,0.0687252,-0.411395,0.187204,0.438721,5.85502e-07,1.44133
1107,76.8784,2,21.0311,26.4264,10.2008,1.25669,0.0706086,-0.416204,0.191257,0.448611,6.19693e-07,1.44865
1108,58.5586,2,21.2083,26.4264,9.98502,1.24421,0.0681134,-0.425879,0.189758,0.406042,6.35431e-07,1.50608
1109,68.3777,2,21.1907,26.4264,9.27762,1.23362,0.0688791,-0.427107,0.18948,0.408079,6.43194e-07,1.55215
1110,65.1771,2,21.1126,26.4264,8.80423,1.25375,0.0667518,-0.421706,0.193844,0.408047,6.32761e-07,1.58304
1111,66.0072,2,20.9772,26.4264,8.83157,1.26481,0.0677976,-0.419046,0.19019,0.412454,5.93147e-07,1.58294
1112,61.9908,2,20.8551,26.4264,9.0172,1.23324,0.0692089,-0.418155,0.187163,0.395023,5.99641e-07,1.55499
1113,58.866,2,20.7033,26.4264,8.93255,1.22975,0.0671766,-0.409739,0.186104,0.396374,6.1031e-07,1.56572
1114,59.3007,2,20.6297,26.4264,9.03616,1.25348,0.0665032,-0.403677,0.185192,0.39113,5.7953e-07,1.58891
1115,62.7937,2,21.0178,26.4264,9.48732,1.26822,0.0669111,-0.416813,0.188864,0.40523,5.66275e-07,1.53793
1116,54.1292,2,20.9076,26.4264,9.32694,1.2682,0.0657546,-0.412223,0.191931,0.39718,5.34844e-07,1.54269
1117,59.1358,2,21.0676,26.4264,9.48692,1.2734,0.0646879,-0.420057,0.193208,0.400424,5.48535e-07,1.55859
1118,60.9508,2,21.2304,26.4264,9.89899,1.33048,0.0630049,-0.430162,0.190501,0.397075,5.47765e-07,1.55277
1119,57.5073,2,21.2549,26.4264,9.65401,1.33048,0.0629332,-0.431776,0.192053,0.377707,5.56719e-07,1.54475
1120,56.8062,2,21.2524,26.4264,9.97841,1.31372,0.063396,-0.432695,0.19482,0.368888,5.63088e-07,1.51977
1121,53.0431,2,21.2677,26.4264,10.2617,1.30469,0.0618549,-0.432757,0.196581,0.378716,5.5881e-07,1.50928
1122,49.1831,2,21.1679,26.4264,10.2809,1.26639,0.0615118,-0.430705,0.195819,0.387317,5.41057e-07,1.54138
1123,54.8423,2,20.8947,26.4264,10.3112,1.25811,0.0631125,-0.417354,0.194763,0.379285,5.6243e-07,1.48148
1124,53.8068,2,21.0311,26.4264,9.79182,1.23346,0.064436,-0.422834,0.191278,0.395709,5.43442e-07,1.50173
1125,58.2642,2,21.384,26.4264,9.58221,1.26479,0.0658604,-0.436614,0.192264,0.394564,5.0806e-07,1.49679
1126,57.8049,2,21.394,26.4264,9.99968,1.25625,0.067151,-0.43633,0.195776,0.393946,4.90761e-07,1.51998
1127,55.6796,2,21.2454,26.4264,9.94513,1.24693,0.0676375,-0.430533,0.197153,0.396839,4.68045e-07,1.5394
1128,58.2942,2,21.5571,26.4264,9.80337,1.24694,0.0675786,-0.44317,0.198936,0.406565,4.6162e-07,1.55927
1129,53.9214,2,21.6637,26.4264,10.0301,1.22692,0.0677749,-0.446546,0.197466,0.414382,4.64964e-07,1.54158
1130,56.0003,2,21.4504,26.4264,9.71051,1.22695,0.0685912,-0.435965,0.193884,0.407881,4.72778e-07,1.51363
1131,62.7801,2,21.4254,26.4264,9.23656,1.26654,0.0691913,-0.431911,0.192731,0.400762,4.84285e-07,1.48048
1132,57.2576,2,21.5002,26.4264,9.11798,1.27102,0.0670195,-0.437159,0.193944,0.418702,4.7217e-07,1.54567
1133,56.978,2,21.4998,26.4264,8.80924,1.26174,0.0669432,-0.437745,0.191297,0.433864,4.49605e-07,1.60136
1134,52.8444,2,21.3814,26.4264,8.74034,1.28602,0.0662469,-0.435601,0.191585,0.407461,4.35477e-07,1.58921
1135,53.0522,2,21.2921,26.4264,9.33921,1.26976,0.0672781,-0.430614,0.190946,0.401404,4.36922e-07,1.54172
1136,52.5164,2,21.2472,26.4264,9.49568,1.24863,0.0677678,-0.429856,0.190192,0.407577,4.33879e-07,1.52463
1137,53.1655,2,21.2265,26.4264,9.77867,1.23552,0.0672976,-0.427185,0.193432,0.425326,4.41307e-07,1.48581
1138,52.7277,2,21.4223,26.4264,10.0658,1.23553,0.0675463,-0.435244,0.19634,0.424616,4.27839e-07,1.48752
1139,52.7752,2,21.1986,26.4264,10.3258,1.24216,0.0670324,-0.428255,0.19414,0.442079,4.30833e-07,1.4326
1140,46.1538,2,21.0405,26.4264,10.4165,1.23059,0.0671893,-0.419618,0.190756,0.440035,4.07159e-07,1.45768
1141,45.2389,2,20.9917,26.4264,10.1533,1.20596,0.0676524,-0.416815,0.189923,0.426039,3.97941e-07,1.50527
1142,52.1426,2,20.66,26.4264,10.1242,1.20519,0.069519,-0.400424,0.187589,0.418313,3.9502e-07,1.50629
1143,42.9977,2,21.0284,26.4264,10.0745,1.2052,0.0702431,-0.414785,0.190749,0.398696,3.81079e-07,1.4615
1144,40.0576,2,21.0955,26.4264,10.1339,1.20921,0.0685224,-0.416079,0.19274,0.38847,3.84845e-07,1.43586
1145,52.9438,2,21.2767,26.4264,10.1794,1.19348,0.0698983,-0.426895,0.192765,0.390774,4.14344e-07,1.42211
1146,58.3015,2,21.133,26.4264,10.3123,1.20596,0.0711214,-0.420908,0.192542,0.39583,4.25335e-07,1.42644
1147,67.718,2,21.0698,26.4264,10.2267,1.24009,0.0725811,-0.420761,0.192273,0.383436,4.38822e-07,1.49164
1148,49.4848,2,21.177,26.4264,10.0336,1.22972,0.0713288,-0.42679,0.191398,0.386411,4.26454e-07,1.50053
1149,49.8257,2,21.0543,26.4264,10.145,1.20165,0.0717095,-0.41924,0.189659,0.386725,4.34497e-07,1.47813
1150,49.2286,2,21.0584,26.4264,9.90999,1.18492,0.0717658,-0.418745,0.187648,0.385305,4.35569e-07,1.48881
1151,52.1255,2,20.7215,26.4264,9.96574,1.19725,0.0713304,-0.402787,0.191308,0.383871,4.34061e-07,1.45946
1152,61.2381,2,20.5012,26.4264,9.78083,1.22367,0.0712022,-0.394689,0.191726,0.391873,4.37895e-07,1.47423
1153,60.7234,2,20.5068,26.4264,9.62991,1.22115,0.0723965,-0.392872,0.192182,0.392737,4.37389e-07,1.50419
1154,57.2579,2,20.6067,26.4264,9.29015,1.23974,0.0716711,-0.395975,0.191328,0.392681,4.18885e-07,1.57611
1155,60.1959,2,20.7094,26.4264,8.87278,1.23116,0.0713264,-0.401022,0.190882,0.410638,4.26068e-07,1.58949
1156,53.5733,2,21.0102,26.4264,8.92419,1.23115,0.0703179,-0.417636,0.18884,0.41222,4.21313e-07,1.5925
1157,62.2193,2,21.1379,26.4264,9.52655,1.25363,0.071156,-0.423536,0.191579,0.413266,4.10455e-07,1.57115
1158,63.5132,2,21.2267,26.4264,9.34915,1.25363,0.0715385,-0.430003,0.190664,0.415973,4.25046e-07,1.57257
1159,58.0917,2,21.3989,26.4264,9.3712,1.27351,0.069907,-0.436705,0.186624,0.432757,4.20272e-07,1.57461
1160,53.5372,2,21.1627,26.4264,9.47497,1.27206,0.0690673,-0.426391,0.186726,0.422376,4.1953e-07,1.57914
1161,58.8697,2,21.1391,26.4264,9.30674,1.26034,0.0691554,-0.424834,0.190517,0.427393,4.21942e-07,1.57878
1162,48.7234,2,20.9298,26.4264,9.84971,1.24104,0.0686411,-0.416664,0.192845,0.423757,4.15848e-07,1.54805
1163,53.6875,2,20.8561,26.4264,9.53113,1.24104,0.0682464,-0.412482,0.193015,0.418371,4.12942e-07,1.57655
1164,56.6829,2,21.0171,26.4264,9.36168,1.24105,0.0681725,-0.419425,0.193673,0.417094,4.15453e-07,1.5933
1165,52.432,2,21.0123,26.4264,8.90739,1.24104,0.067923,-0.420456,0.191617,0.405574,4.14248e-07,1.63799
