iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,400.568,1,19.5679,25.7632,21.0439,1.47679,3.59896e-07,0.663626,0.838502,1.00174,0.481323
503,400.418,1,19.5839,25.8698,21.4629,1.46819,2.22045e-16,0.660664,0.870369,0.995949,0.492128
504,402.121,1,19.7149,25.5425,21.1067,1.48363,2.22045e-16,0.656289,0.895747,1.02386,0.465412
505,403.873,1,19.7333,25.7306,21.7034,1.49364,2.22045e-16,0.655689,0.941889,1.00858,0.462814
506,400.444,1,19.5604,25.7302,22.4001,1.47597,2.22045e-16,0.654416,0.911257,1.0021,0.449074
507,402.367,1,19.675,25.4531,21.022,1.49013,2.22045e-16,0.656805,0.903134,0.990685,0.462917
508,409.496,1,19.6068,25.3379,21.4389,1.53006,2.22045e-16,0.662035,0.952444,1.03041,0.476475
509,406.914,1,19.5813,25.6891,21.5182,1.50611,2.22045e-16,0.661149,0.982679,1.01183,0.477227
510,410.244,1,19.5873,25.331,21.4889,1.53233,2.22045e-16,0.659653,0.920124,1.02273,0.512328
511,411.648,1,19.6864,25.6434,21.5304,1.54135,2.20732e-06,0.663621,0.902654,0.983254,0.550815
512,411.257,1,19.6553,25.4902,22.422,1.53566,3.86732e-06,0.658652,0.955736,1.0067,0.519556
513,404.997,1,19.622,25.4958,22.4579,1.4964,0.00491249,0.656074,0.906859,1.01405,0.467505
514,404.382,1,19.6337,25.421,22.1893,1.49646,0.00576465,0.651812,0.929126,1.00276,0.444732
515,405.435,1,19.6624,25.151,23.2822,1.50673,2.22045e-16,0.658083,0.97337,0.997605,0.4508
516,405.519,1,19.6997,25.0498,22.3684,1.49907,3.44139e-07,0.659312,1.00304,1.01398,0.454182
517,401.099,1,19.5487,25.4882,22.6269,1.47348,2.22045e-16,0.658265,0.95931,0.986879,0.451024
518,398.732,1,19.684,25.022,22.6064,1.44861,2.22045e-16,0.653109,0.981797,1.00855,0.454687
519,401.136,1,19.6528,24.5606,22.5496,1.47064,2.22045e-16,0.655288,0.995699,1.03109,0.432107
520,401.465,1,19.5747,24.977,23.0831,1.47496,7.75982e-07,0.65863,0.97574,1.03008,0.431698
521,401.321,1,19.4129,24.8676,23.325,1.4677,2.22045e-16,0.662778,0.992968,1.0247,0.440754
522,403.847,1,19.3673,25.0307,22.1048,1.49221,2.22045e-16,0.658538,0.949316,1.0253,0.452344
523,403.148,1,19.5081,24.7887,24.7655,1.47299,2.22045e-16,0.655873,0.962479,1.01534,0.495275
524,401.36,1,19.5572,24.9352,24.0845,1.44873,2.22045e-16,0.655009,1.04967,1.0089,0.489792
525,398.528,1,19.582,24.7653,23.7658,1.42647,2.22045e-16,0.65367,1.02653,1.03193,0.487577
526,392.971,1,19.5488,24.4888,25.3702,1.39513,2.22045e-16,0.651554,0.964865,1.05005,0.470029
527,397.615,1,19.4838,24.7927,26.0594,1.43912,2.22045e-16,0.652393,0.878595,1.03271,0.497674
528,395.272,1,19.6165,25.5274,26.6221,1.42628,2.22045e-16,0.653138,0.917119,1.00054,0.471044
529,399.245,1,19.5789,25.6104,23.5703,1.4514,2.22045e-16,0.648989,0.931441,0.975611,0.503059
530,401.769,1,19.5192,25.8374,25.9111,1.46673,2.22045e-16,0.649451,0.976018,0.976175,0.497462
531,401.633,1,19.7489,26.1133,24.6644,1.46831,2.22045e-16,0.64722,1.00522,0.940492,0.492644
532,406.252,1,19.5635,25.723,25.1317,1.49689,2.22045e-16,0.65648,0.975688,0.95157,0.527414
533,402.952,1,19.5823,25.7927,24.3962,1.46634,2.22045e-16,0.65825,1.00206,0.960662,0.518899
534,404.529,1,19.6003,25.933,24.0911,1.47566,2.22045e-16,0.656085,1.03841,0.973969,0.507008
535,406.323,1,19.5417,26.1501,23.855,1.50535,2.22045e-16,0.654283,0.972115,0.951537,0.502846
536,409.51,1,19.5862,26.4221,22.2231,1.52941,2.22045e-16,0.660509,0.989414,0.963359,0.493494
537,406.632,1,19.7048,26.0169,22.6533,1.4964,2.22045e-16,0.657435,0.989882,0.990548,0.51131
538,402.885,1,19.7273,25.8732,21.4725,1.488,2.22045e-16,0.653532,0.95983,0.949387,0.475698
539,405.723,1,19.6281,25.6308,22.1831,1.50457,2.22045e-16,0.652797,1.02555,0.974343,0.456498
540,407.002,1,19.7395,25.3944,22.3834,1.499,2.22045e-16,0.656583,1.09175,0.970661,0.475331
541,405.752,1,19.738,25.8219,22.402,1.48591,2.22045e-16,0.655166,1.06817,0.97611,0.492585
542,406.016,2,19.6903,26.128,21.4251,1.50519,2.22045e-16,0.655512,1.05439,0.944926,0.46181
543,409.236,2,19.6803,26.3142,22.5626,1.52815,2.22045e-16,0.6583,1.02368,0.956999,0.480707
544,402.578,2,19.6772,26.2994,22.335,1.48835,2.22045e-16,0.659062,0.976919,0.930762,0.461231
545,406.846,2,19.6824,26.0584,22.1309,1.54454,2.22045e-16,0.658017,0.970111,0.962957,0.395095
546,408.709,2,19.6331,25.516,22.6957,1.5428,2.22045e-16,0.660952,0.974387,0.980257,0.431841
547,413.767,2,19.7487,25.7261,22.8799,1.53561,0.0100799,0.655193,1.02023,0.960506,0.457868
548,412.305,2,19.612,25.6452,21.9397,1.55256,0.000116863,0.655383,0.94477,0.969592,0.519524
549,409.668,2,19.697,25.167,21.8404,1.53813,1.7457e-06,0.6552,0.926031,0.976156,0.501591
550,408.189,2,19.8108,25.3286,20.5655,1.53552,3.2975e-08,0.656531,0.909201,0.971008,0.479998
551,404.633,2,19.6326,25.0749,19.9121,1.48121,7.59105e-10,0.659764,0.946367,0.973641,0.539528
552,404.079,2,19.5623,24.9138,20.8237,1.48287,2.07278e-11,0.660176,0.907076,1.00122,0.522051
553,401.317,2,19.488,25.4454,22.1032,1.47353,6.57746e-13,0.657,0.896092,0.976918,0.499051
554,404.506,2,19.637,25.4313,21.26,1.50613,2.406e-14,0.656226,0.895525,1.01631,0.456777
555,405.598,2,19.6153,24.9537,21.7984,1.50613,2.406e-14,0.662328,0.922057,1.0504,0.453378
556,406.149,2,19.7113,25.1987,21.3454,1.52945,1.0371e-06,0.652604,0.902037,1.04263,0.422247
557,400.868,2,19.5844,25.1982,22.3159,1.47713,5.22808e-08,0.655974,0.855718,1.05202,0.464948
558,404.505,2,19.594,25.137,22.6041,1.49111,0.00569179,0.65053,0.840252,1.05384,0.473359
559,404.803,2,19.5798,25.4592,22.416,1.49009,0.000342741,0.651273,0.923953,1.04034,0.492053
560,408.149,2,19.5862,25.7031,23.1748,1.52821,2.23492e-05,0.658388,0.880437,1.02469,0.483285
561,419.483,2,19.611,25.8778,22.4879,1.60032,0.00454214,0.657271,0.885073,1.01286,0.529707
562,410.772,2,19.6315,25.6104,21.1344,1.55644,0.000342175,0.660172,0.898274,1.02027,0.477014
563,401.344,2,19.6034,25.5244,21.3425,1.49532,2.7531e-05,0.659429,0.867235,1.03593,0.437215
564,402.931,2,19.6568,25.8987,21.145,1.50782,3.59713e-06,0.655018,0.859141,1.0002,0.439433
565,403.124,2,19.6483,25.5348,22.0976,1.49564,3.26665e-07,0.655745,0.920766,1.04467,0.430855
566,400.647,2,19.4626,25.5712,21.9592,1.48512,3.13708e-08,0.649504,0.905321,1.03277,0.424045
567,403.86,2,19.6231,25.4786,21.6921,1.50219,3.1772e-09,0.652804,0.896099,1.05447,0.434278
568,400.231,2,19.6691,25.5985,22.6906,1.47201,3.38519e-10,0.651132,0.852625,1.05556,0.473797
569,403.494,2,19.6321,25.9343,22.1862,1.46853,3.78575e-11,0.6494,0.846128,1.04911,0.570977
570,402.414,2,19.4644,26.6242,21.3096,1.47494,4.43463e-12,0.654434,0.847103,1.01617,0.536823
571,403.283,2,19.5552,26.3985,21.2359,1.49582,5.43219e-13,0.652723,0.78884,1.00036,0.530636
572,404.276,2,19.7445,26.4545,20.4728,1.52955,6.96056e-14,0.652483,0.809687,0.986658,0.444138
573,400.112,2,19.7718,26.4992,20.7108,1.49874,9.45811e-15,0.652423,0.816298,0.996827,0.437461
574,405.087,2,19.6583,26.4539,20.9295,1.52351,1.50088e-15,0.649881,0.85602,1.0089,0.434809
575,403.933,2,19.6145,26.8419,21.6542,1.51545,4.05956e-16,0.654995,0.929223,0.978477,0.421272
576,401.419,2,19.6873,26.3472,21.9109,1.48046,2.49478e-16,0.653556,0.960924,0.989776,0.450533
577,396.228,2,19.5512,26.264,22.2926,1.45213,2.26284e-16,0.655343,0.906009,0.996664,0.4416
578,400.782,2,19.6688,26.1791,22.0539,1.46,2.22722e-16,0.65778,0.95841,0.983521,0.476341
579,400.652,2,19.6643,26.2046,21.7777,1.46791,2.22157e-16,0.659739,0.957533,0.98939,0.457406
580,403.468,2,19.6567,25.8443,21.8787,1.48542,2.22064e-16,0.659959,0.880949,1.0204,0.491685
581,401.343,2,19.6869,25.9437,22.2367,1.48011,2.22048e-16,0.657346,0.870757,1.01299,0.481175
582,401.115,2,19.5668,26.0078,22.8184,1.47513,2.22045e-16,0.657943,0.842822,1.01155,0.502458
583,399.131,2,19.5688,26.1776,23.2766,1.47425,2.22045e-16,0.654776,0.789507,1.0046,0.4973
584,402.435,2,19.6642,26.096,23.4543,1.48256,1.25621e-06,0.655508,0.818772,1.014,0.511362
585,402.822,2,19.6909,26.1292,23.3895,1.49111,2.47851e-07,0.653458,0.847887,1.00337,0.493144
586,398.786,2,19.5879,26.1495,23.2569,1.46994,5.02196e-08,0.654652,0.8755,0.99122,0.468658
587,396.237,2,19.6298,26.335,22.8323,1.47066,1.04422e-08,0.651652,0.867214,0.988097,0.410642
588,403.364,2,19.5902,26.1072,22.1146,1.49361,2.22659e-09,0.649324,0.85633,1.01478,0.461018
589,400.271,2,19.5742,26.3461,22.0688,1.4895,4.86552e-10,0.650957,0.883191,0.988278,0.435955
590,403.231,2,19.6028,26.2117,21.3971,1.48697,1.08889e-10,0.65418,0.921532,1.00473,0.46441
591,405.825,2,19.5288,26.1688,21.6742,1.50305,2.36727e-06,0.654815,0.923045,1.0089,0.47604
592,403.01,2,19.6094,25.5366,22.231,1.49511,5.54678e-07,0.65359,0.906438,1.0314,0.457613
593,404.731,2,19.591,25.2888,22.5088,1.50607,1.36617e-05,0.656605,0.891189,1.03651,0.452003
594,408.64,2,19.5734,25.2477,23.1883,1.52358,0.00453185,0.657217,0.868137,1.04308,0.455292
595,404.815,2,19.5671,25.5778,22.2286,1.51237,0.00317889,0.658986,0.876767,1.0215,0.45731
596,403.672,2,19.4541,25.7892,22.8455,1.50948,0.000811148,0.659855,0.891632,1.01843,0.43554
597,396.551,2,19.3972,25.5228,23.7128,1.4713,0.000211176,0.659275,0.870622,1.03075,0.419409
598,397.179,2,19.4254,25.5226,23.5791,1.46041,5.60671e-05,0.654247,0.886825,1.0147,0.429608
599,398.773,2,19.4237,25.6161,23.7722,1.46888,1.5174e-05,0.653798,0.899113,1.00485,0.426667
600,402.328,2,19.488,25.475,23.7224,1.49116,4.18441e-06,0.655244,0.901985,1.01265,0.422876
601,400.974,2,19.5401,25.0223,22.7231,1.47736,1.17526e-06,0.657928,0.954016,1.03463,0.423206
602,401.695,2,19.5324,24.9878,22.8221,1.47239,3.36068e-07,0.657893,0.938822,1.05129,0.448323
603,401.327,2,19.5746,25.2178,22.6295,1.469,9.78017e-08,0.657336,0.97111,1.048,0.441817
604,399.149,2,19.5673,25.2445,22.4264,1.45996,2.89556e-08,0.653235,0.955734,1.04208,0.442665
605,402.032,2,19.4712,24.9994,23.5268,1.46001,8.71828e-09,0.651572,1.00504,1.06094,0.452318
606,399.233,2,19.4981,25.0327,22.5474,1.45777,2.66865e-09,0.652364,0.999817,1.05577,0.427629
607,399.922,2,19.5272,25.0085,23.8763,1.46449,8.30174e-10,0.653537,0.925987,1.05822,0.440521
608,407.866,2,19.634,25.2675,24.4062,1.50861,1.04261e-07,0.655036,0.933187,1.0429,0.444497
609,402.234,2,19.6516,25.2337,25.3548,1.48978,3.34671e-08,0.6545,0.920653,1.04955,0.451113
610,401.949,2,19.5464,25.2797,24.3003,1.47955,1.09075e-08,0.654333,0.914986,1.04676,0.463196
611,400.635,2,19.606,25.4874,22.7928,1.47935,6.23963e-07,0.653316,0.881409,1.02476,0.463176
612,399.486,2,19.5649,25.9095,23.6076,1.47633,2.09462e-07,0.656661,0.885482,1.0005,0.449849
613,404.576,2,19.5383,25.9135,24.0584,1.49784,6.13586e-07,0.65552,0.848571,0.997125,0.482556
614,405.873,2,19.5408,25.7663,23.3341,1.49895,2.11924e-07,0.657015,0.871305,1.01507,0.506974
615,406.234,2,19.5282,25.9071,22.2127,1.5044,7.42155e-08,0.656265,0.887155,1.0256,0.498966
616,403.615,2,19.5161,25.8119,22.7644,1.48789,2.63456e-08,0.658198,0.930929,1.01986,0.492803
617,395.321,2,19.5292,26.1101,23.525,1.45021,9.47789e-09,0.658619,0.893149,1.01048,0.485245
618,398.404,2,19.4561,26.2573,24.2985,1.45836,3.45465e-09,0.658458,0.868245,1.01006,0.469935
619,396.382,2,19.5175,26.3639,24.9506,1.45738,1.27551e-09,0.657824,0.84253,1.01164,0.4528
620,397.998,2,19.5504,26.3324,24.0898,1.46217,4.76926e-10,0.653278,0.861282,1.01583,0.442333
621,396.688,2,19.5553,26.067,23.2278,1.45242,1.80556e-10,0.649311,0.846664,1.03289,0.459838
622,399.235,2,19.5457,25.7947,23.0088,1.46636,6.91949e-11,0.651519,0.866455,1.04671,0.433296
623,397.262,2,19.5821,25.7129,23.2491,1.4565,2.68378e-11,0.652307,0.85956,1.05379,0.445435
624,401.952,2,19.6365,25.6738,22.5909,1.48371,1.05328e-11,0.652787,0.848275,1.06162,0.429637
625,402.409,2,19.616,25.5219,22.9771,1.48814,4.18198e-12,0.653663,0.858159,1.06378,0.441097
626,401.407,2,19.6412,25.3369,22.9713,1.47412,1.67955e-12,0.653291,0.88425,1.05916,0.470168
627,402.889,2,19.5011,25.0646,22.8192,1.4684,6.82217e-13,0.656999,0.902857,1.06311,0.496881
628,405.631,2,19.6168,24.599,22.3016,1.4841,2.80259e-13,0.658315,0.922748,1.08911,0.475299
629,399.633,2,19.6375,24.385,22.2111,1.46146,1.16464e-13,0.654172,0.912361,1.10803,0.475894
630,401.808,2,19.582,24.2845,22.3119,1.46057,4.8991e-14,0.656148,0.909873,1.12292,0.476093
631,402.385,2,19.5695,24.4725,22.4426,1.46691,2.0899e-14,0.657084,0.925032,1.12313,0.458228
632,402.474,2,19.4889,24.7592,23.0763,1.46937,3.66303e-07,0.65789,0.919421,1.10831,0.463821
633,401.13,2,19.3825,25.0589,23.2524,1.46659,1.58522e-07,0.659254,0.912103,1.09573,0.46301
634,402.501,2,19.4268,25.1327,22.9845,1.46626,6.92926e-08,0.657049,0.916767,1.09001,0.478746
635,400.008,2,19.4383,24.9257,23.0982,1.46268,3.0589e-08,0.65716,0.911789,1.10505,0.455095
636,403.268,2,19.452,24.8229,23.6719,1.47414,1.36352e-08,0.655749,0.890739,1.10195,0.466148
637,398.84,2,19.5179,24.667,23.2061,1.46661,6.13627e-09,0.658325,0.896961,1.10245,0.437693
638,402.858,2,19.6072,24.5607,22.7275,1.48678,0.00206116,0.657136,0.860433,1.09845,0.423016
639,400.772,2,19.5739,24.2905,22.3215,1.48502,0.000945082,0.657716,0.849893,1.10567,0.422289
640,404.131,2,19.5179,24.2208,22.5481,1.49667,0.000437313,0.656455,0.859828,1.10377,0.424922
641,403.007,2,19.4431,24.411,22.1546,1.50726,0.000204184,0.655473,0.844325,1.09845,0.4095
642,401.382,2,19.4525,24.4723,22.0793,1.49312,9.61834e-05,0.65603,0.878982,1.09124,0.416247
643,399.972,2,19.4566,24.421,22.8044,1.48016,4.57056e-05,0.65653,0.897435,1.09571,0.414823
644,402.428,2,19.4275,24.5336,22.2471,1.48019,2.19066e-05,0.655879,0.899421,1.08869,0.435441
645,402.562,2,19.5086,24.7391,22.8077,1.48214,1.05892e-05,0.654117,0.918399,1.08389,0.434295
646,405.674,2,19.5508,24.906,22.2627,1.49675,5.16155e-06,0.656038,0.902408,1.07912,0.443635
647,407.292,2,19.5793,24.8518,22.0424,1.51797,0.00132898,0.654404,0.882854,1.07726,0.430754
648,402.074,2,19.5238,24.7446,22.297,1.50664,0.00401622,0.656973,0.8528,1.06933,0.413048
649,401.584,2,19.4984,24.7238,21.8337,1.51101,0.00300191,0.657862,0.826504,1.06952,0.399108
650,400.894,2,19.5382,24.9567,22.0332,1.50518,0.00151119,0.659236,0.817314,1.07184,0.404303
651,400.777,2,19.5811,24.9819,22.1415,1.49715,0.000766688,0.658745,0.837914,1.07823,0.406046
652,399.884,2,19.5122,25.0239,21.7978,1.48919,0.000391968,0.657048,0.838848,1.07852,0.414256
653,407.706,2,19.5439,25.0282,21.9245,1.51544,0.000204619,0.655508,0.871287,1.08017,0.406802
654,403.214,2,19.5861,25.1655,21.736,1.514,0.000106195,0.655388,0.882557,1.06489,0.402372
655,399.707,2,19.6317,25.3055,22.1535,1.49947,5.55206e-05,0.657732,0.890302,1.0523,0.399074
656,400.66,2,19.6543,25.1295,22.0423,1.48731,2.92387e-05,0.65563,0.894019,1.06393,0.415908
657,405.046,2,19.7252,25.0638,22.2992,1.49658,1.55085e-05,0.654259,0.917028,1.06378,0.423025
658,406.966,2,19.6865,25.4305,21.782,1.51456,9.28745e-06,0.656965,0.902404,1.05431,0.424309
659,407.941,2,19.6892,25.5469,21.7779,1.51822,4.99576e-06,0.657014,0.926089,1.05439,0.436719
660,405.174,2,19.635,25.5058,21.4444,1.51443,2.70577e-06,0.657663,0.884795,1.06212,0.452076
661,402.295,2,19.6253,24.8244,21.9209,1.51262,1.47546e-06,0.656581,0.847344,1.08144,0.430912
662,403.105,2,19.5538,24.5455,22.2793,1.51064,8.09969e-07,0.653531,0.825782,1.0844,0.435963
663,400.145,2,19.4776,24.4652,22.7261,1.50308,4.47588e-07,0.652718,0.808112,1.08946,0.425683
664,405.549,2,19.4313,24.2728,22.771,1.5192,2.48953e-07,0.650668,0.81326,1.08159,0.417969
665,413.627,2,19.4425,24.1666,22.458,1.53176,0.00395628,0.651955,0.860143,1.07483,0.427204
666,413.608,2,19.4469,24.2546,22.7333,1.55871,0.00340363,0.652821,0.851081,1.0724,0.429184
667,408.516,2,19.443,24.0921,22.4976,1.55971,0.00192954,0.652069,0.87011,1.07313,0.409198
668,406.999,2,19.4906,23.9957,22.0656,1.55221,0.00110065,0.654376,0.868462,1.07595,0.406942
669,409.174,2,19.5138,23.9022,21.7567,1.54908,0.000631684,0.654178,0.888148,1.08309,0.41351
670,408.436,2,19.4977,23.8253,21.6571,1.55259,0.000364726,0.653702,0.88193,1.0763,0.408268
671,407.001,2,19.5798,23.8512,21.6782,1.53958,0.000211844,0.65093,0.913387,1.07518,0.416407
672,402.52,2,19.5512,23.8746,21.4324,1.50811,0.00428896,0.650667,0.912108,1.07064,0.405971
673,401.372,2,19.5104,23.7511,21.2769,1.50059,0.00252042,0.651766,0.909432,1.06733,0.40675
674,399.447,2,19.5011,23.8126,21.9512,1.4969,0.00148964,0.65053,0.866006,1.06085,0.410674
675,399.523,2,19.4447,23.628,22.6956,1.49395,0.000885415,0.649487,0.845873,1.06802,0.409256
676,399.954,2,19.4434,23.5962,22.7609,1.49388,0.000529222,0.649252,0.835274,1.08591,0.401762
677,402.102,2,19.3609,23.4786,22.8161,1.49087,0.000318071,0.65016,0.851377,1.10624,0.410037
678,402.541,2,19.3701,23.2923,22.5487,1.49237,0.00019221,0.649999,0.863133,1.11609,0.410097
679,401.587,2,19.3595,23.3116,22.3213,1.48712,0.000116779,0.649725,0.885527,1.12022,0.411548
680,410.934,2,19.4099,23.2512,21.9551,1.51015,7.14364e-05,0.648858,0.897798,1.13386,0.421312
681,410.759,2,19.3985,22.7636,22.2249,1.51963,4.43875e-05,0.648166,0.909704,1.16297,0.42928
682,405.567,2,19.393,22.5537,22.2544,1.50934,2.73961e-05,0.647823,0.914602,1.17472,0.435382
683,401.471,2,19.349,22.4446,21.8844,1.50312,1.69957e-05,0.648298,0.88646,1.17585,0.41905
684,402.334,2,19.2882,22.466,22.1378,1.50071,1.05972e-05,0.64993,0.877188,1.17147,0.409875
685,399.654,2,19.2973,22.5143,22.4675,1.49368,6.64063e-06,0.651597,0.873666,1.16385,0.397293
686,401.988,2,19.3199,22.7236,22.7972,1.48985,4.1819e-06,0.650391,0.884319,1.14941,0.406089
687,405.72,2,19.3132,22.9017,22.7764,1.49229,0.00225543,0.648607,0.889102,1.13786,0.416421
688,402.934,2,19.3344,23.0115,22.687,1.4922,0.00143419,0.647934,0.891804,1.12451,0.422143
689,398.987,2,19.3794,23.0251,22.4676,1.48267,0.000916327,0.646513,0.894055,1.11495,0.420053
690,400.984,2,19.3964,23.0864,22.4951,1.47507,0.000588219,0.64864,0.905377,1.10944,0.433633
691,401.208,2,19.3802,23.0762,23.075,1.4699,0.000379356,0.648913,0.899314,1.11255,0.450361
692,406.868,2,19.3497,23.0515,23.1406,1.47947,0.002566,0.649726,0.883486,1.12657,0.452703
693,401.622,2,19.351,22.916,23.2205,1.47762,0.00167006,0.650623,0.887082,1.14091,0.443138
694,401.831,2,19.3702,22.8497,23.3171,1.47891,0.00109184,0.65028,0.873201,1.15978,0.436546
695,403.577,2,19.3455,22.8949,23.842,1.48019,0.000716984,0.651571,0.862416,1.16966,0.446311
696,405.23,2,19.3312,22.9482,24.4377,1.48215,0.000472895,0.65081,0.85931,1.18216,0.460392
697,402.864,2,19.327,22.9903,24.4148,1.47535,0.00297619,0.651851,0.853932,1.1892,0.448132
698,402.833,2,19.3448,23.0165,24.281,1.47664,0.00197996,0.65086,0.866889,1.1936,0.441801
699,402.599,2,19.3875,22.9883,23.8953,1.47509,0.00132279,0.650478,0.895817,1.19566,0.433358
700,402.145,2,19.3682,23.0598,23.2938,1.48062,0.000887446,0.650944,0.883628,1.19229,0.421668
701,400.787,2,19.3863,22.9625,23.1923,1.48606,0.000597846,0.650873,0.858242,1.18773,0.408539
702,402.482,2,19.3726,22.9402,22.6905,1.49036,0.0004044,0.650446,0.84776,1.18984,0.405756
703,400.226,2,19.2551,22.9668,22.7366,1.48429,0.000274656,0.651552,0.843334,1.18818,0.410621
704,395.451,2,19.2042,22.9407,22.7566,1.47031,0.000187284,0.651568,0.841213,1.18188,0.408478
705,396.595,2,19.1674,23.0227,22.9195,1.46442,0.000128212,0.651261,0.843796,1.16752,0.407457
706,400.165,2,19.1868,23.1137,23.1869,1.46951,8.81155e-05,0.651257,0.839602,1.15438,0.411284
707,402.775,2,19.2317,23.0552,22.9662,1.48226,6.07927e-05,0.651132,0.836537,1.14122,0.40824
708,400.244,2,19.261,22.9352,22.7893,1.48705,4.21026e-05,0.651076,0.832238,1.13905,0.398472
709,404.853,2,19.3142,22.8167,22.4794,1.49501,2.92688e-05,0.649125,0.847487,1.14217,0.401159
710,405.402,2,19.3033,22.6516,22.3477,1.49636,2.0423e-05,0.648779,0.872613,1.14913,0.409716
711,403.169,2,19.2786,22.6194,22.5608,1.49074,1.43034e-05,0.650833,0.885215,1.15544,0.418314
712,408.603,2,19.2511,22.6087,22.7969,1.49924,1.0054e-05,0.651844,0.894814,1.16101,0.426512
713,406.519,2,19.2358,22.5889,22.9288,1.50047,7.09267e-06,0.650314,0.897674,1.16566,0.43441
714,406.415,2,19.2224,22.578,22.967,1.50405,5.02143e-06,0.650072,0.893124,1.17031,0.433475
715,405.562,2,19.202,22.474,23.1088,1.50666,3.5676e-06,0.650141,0.883954,1.16956,0.430913
716,408.908,2,19.2042,22.4186,23.0912,1.51837,2.54355e-06,0.651896,0.872184,1.17158,0.424427
717,410.09,2,19.2387,22.3173,22.485,1.52699,1.81971e-06,0.651536,0.86628,1.17443,0.426439
718,406.457,2,19.2295,22.2775,22.2593,1.52533,1.30631e-06,0.651385,0.874978,1.17538,0.419738
719,412.563,2,19.2887,22.2356,21.9972,1.53051,9.40923e-07,0.651467,0.907098,1.18068,0.424204
720,412.409,2,19.3168,22.2625,21.8688,1.52941,6.80004e-07,0.653673,0.9317,1.18081,0.43925
721,412.965,2,19.3345,22.2719,21.9487,1.53183,4.93062e-07,0.65503,0.969868,1.18256,0.435129
722,412.345,2,19.3379,22.3401,22.1802,1.5371,3.58681e-07,0.655328,0.975259,1.18196,0.429282
723,409.794,2,19.3466,22.315,22.1965,1.53602,2.61769e-07,0.654505,0.967863,1.18977,0.424565
724,411.043,2,19.2742,22.3136,22.5417,1.53186,1.91652e-07,0.656429,0.96524,1.19564,0.435571
725,407.828,2,19.2876,22.315,22.8399,1.52681,1.4076e-07,0.658098,0.953337,1.20203,0.43248
726,402.179,2,19.2889,22.4096,22.8246,1.51054,1.03706e-07,0.656871,0.95353,1.20129,0.429638
727,405.728,2,19.2921,22.5004,22.4715,1.50619,7.66422e-08,0.656576,0.950327,1.19913,0.430358
728,403.477,2,19.3215,22.4835,22.0543,1.50262,5.68146e-08,0.654882,0.926932,1.20565,0.425842
729,397.408,2,19.3357,22.5888,21.8605,1.48804,4.22439e-08,0.652993,0.912201,1.20447,0.421091
730,401.459,2,19.3241,22.5833,21.7771,1.48302,3.15041e-08,0.652771,0.920484,1.20747,0.415033
731,405.182,2,19.3059,22.4973,21.8091,1.48601,2.35643e-08,0.651501,0.905661,1.21053,0.423885
732,412.156,2,19.3112,22.3573,21.7639,1.50111,2.10251e-08,0.650784,0.899281,1.21797,0.430615
733,407.527,2,19.313,22.2995,21.7645,1.50075,1.58181e-08,0.649502,0.89239,1.22414,0.443675
734,403.471,2,19.2987,22.1035,21.9662,1.49314,1.19347e-08,0.648156,0.888045,1.23585,0.447682
735,405.847,2,19.3301,22.0526,22.1303,1.48983,9.0303e-09,0.64752,0.907046,1.23702,0.44949
736,405.189,2,19.3134,22.1021,22.1079,1.4889,6.85187e-09,0.647765,0.899679,1.23293,0.45451
737,410.716,2,19.3092,22.1028,21.8146,1.49589,5.21338e-09,0.649379,0.916014,1.22928,0.456497
738,409.36,2,19.314,22.1592,21.9155,1.49904,3.97761e-09,0.649876,0.920656,1.22575,0.461149
739,408.675,2,19.2992,22.1546,22.1282,1.49788,3.043e-09,0.650572,0.920151,1.22625,0.472076
740,407.951,2,19.2695,22.2075,22.1464,1.49788,3.043e-09,0.650965,0.913926,1.21991,0.478988
741,415.379,2,19.2843,22.1535,22.0926,1.51447,6.09554e-08,0.652808,0.90613,1.21806,0.476143
742,412.953,2,19.3101,22.1416,22.1939,1.51926,0.00122739,0.653583,0.900358,1.21793,0.47591
743,407.619,2,19.3364,22.1884,22.6004,1.51552,0.000948978,0.651993,0.899496,1.21618,0.475445
744,413.649,2,19.3368,22.127,22.6743,1.52602,0.000740574,0.650954,0.891362,1.21588,0.472619
745,412.352,2,19.3552,22.0195,22.7042,1.53,0.000575524,0.650308,0.891051,1.21822,0.471551
746,415.016,2,19.3543,22.0099,22.8673,1.53312,0.0015526,0.64943,0.903522,1.21997,0.472893
747,408.887,2,19.3719,21.9866,22.8973,1.52289,0.00121264,0.649939,0.916973,1.22332,0.480854
748,403.221,2,19.3687,22.0205,23.1899,1.51178,0.000949458,0.650984,0.910833,1.22284,0.473942
749,405.666,2,19.3751,22.0042,23.3057,1.50663,0.00074521,0.650978,0.901273,1.22903,0.472549
750,405.58,2,19.351,22.0065,23.5087,1.50477,0.000586315,0.651507,0.878798,1.23008,0.473649
751,409.769,2,19.3554,21.9606,23.518,1.51266,0.000462404,0.650169,0.876487,1.22769,0.46297
752,402.615,2,19.3519,21.9298,23.5342,1.50328,0.000365543,0.650421,0.88186,1.22379,0.459378
753,400.344,2,19.332,21.9759,23.5932,1.49401,0.00028965,0.650004,0.880364,1.21545,0.456213
754,406.505,2,19.3283,22.0196,23.4355,1.49721,0.00023089,0.650875,0.881785,1.20967,0.451681
