iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,447.51,1,20.6993,35.9688,12.8061,5.09437e-11,0.0979928,0.718408,2.00287,0.773609,1.71152
748,448.207,1,20.7228,36.3631,15.5447,1.27938e-10,0.0995488,0.713959,1.89347,0.785815,1.67599
749,451.734,1,20.6888,36.3976,22.2687,8.62815e-11,0.102704,0.716875,1.93905,0.780018,1.55107
750,451.825,1,20.4954,36.0118,19.9249,2.22045e-16,0.101676,0.72786,1.87205,0.775558,1.62451
751,449.683,1,20.4297,36.2396,17.6536,2.22045e-16,0.0991642,0.726184,1.89252,0.779885,1.77644
752,449.968,1,20.4608,35.989,19.488,2.22045e-16,0.0980906,0.725174,2.17167,0.77913,1.76968
753,445.499,1,20.4046,35.7847,25.9849,2.22045e-16,0.0965929,0.720557,2.18179,0.778446,1.47953
754,444.576,1,20.4483,36.4765,25.5196,2.22045e-16,0.0970724,0.718327,2.0549,0.76881,1.52684
755,447.463,1,20.6776,36.108,25.6711,2.22045e-16,0.100265,0.715779,1.91094,0.765757,1.43398
756,447.084,1,20.6356,36.4675,27.7439,2.22045e-16,0.0997634,0.715204,1.91484,0.752997,1.49057
757,448.688,1,20.5804,36.1179,22.8418,4.5475e-11,0.099977,0.719613,2.08674,0.742337,1.59121
758,448.854,1,20.5903,35.8242,21.8869,6.32688e-12,0.098876,0.715406,2.14805,0.766124,1.64487
759,442.776,1,20.4661,35.4258,25.7513,2.22045e-16,0.0955717,0.726058,2.03435,0.771609,1.54991
760,444.105,1,20.3053,36.1911,29.7582,2.22045e-16,0.0958152,0.734075,2.20403,0.77948,1.45866
761,439.501,1,20.4357,36.2766,26.7856,2.22045e-16,0.0945542,0.727719,2.0978,0.772224,1.39373
762,439.721,1,20.4823,36.8247,31.8508,2.22045e-16,0.0951722,0.733188,2.16102,0.781148,1.35336
763,445.342,1,20.6109,37.6538,30.3775,2.22045e-16,0.0991394,0.729673,1.99573,0.777236,1.34844
764,441.387,1,20.6209,36.667,26.8638,2.22045e-16,0.0957747,0.727519,1.99591,0.774869,1.35624
765,441.072,1,20.6206,37.1064,27.9388,2.22045e-16,0.0962932,0.72426,1.93412,0.771599,1.33949
766,440.109,1,20.64,37.1063,22.9611,1.82468e-11,0.0951953,0.723437,2.09381,0.78272,1.40704
767,445.842,1,20.6039,36.7024,24.2909,2.22045e-16,0.0996474,0.71889,1.84323,0.787337,1.3662
768,446.617,1,20.6903,36.3848,23.4842,2.22045e-16,0.0997753,0.714193,1.97111,0.782166,1.38765
769,443.774,1,20.7376,36.331,20.3198,4.09107e-11,0.0979478,0.722583,1.95953,0.784003,1.43425
770,441.358,1,20.5416,35.5424,19.2036,1.36801e-10,0.0965721,0.724155,1.82847,0.777196,1.43053
771,439.265,1,20.4921,35.3898,20.3307,1.54858e-10,0.0960074,0.726567,1.81768,0.761834,1.39022
772,440.384,1,20.5465,35.4003,20.8892,8.35023e-11,0.097297,0.725003,1.68254,0.774831,1.41504
773,442.608,1,20.5656,35.8216,22.5916,3.43745e-10,0.0990823,0.725444,1.72674,0.773097,1.38604
774,439.808,1,20.6411,35.6156,20.5945,4.41988e-10,0.097666,0.720797,1.70733,0.755147,1.35688
775,440.835,1,20.6093,35.1247,19.6395,5.15119e-10,0.0989293,0.718735,1.4658,0.764797,1.45653
776,445.457,1,20.5565,34.8908,19.4694,5.34193e-10,0.101438,0.714342,1.49099,0.765603,1.43846
777,441.595,1,20.5452,35.0062,20.9042,5.558e-10,0.0992723,0.721371,1.47233,0.76389,1.43158
778,442.997,1,20.491,35.3077,18.4237,6.24012e-10,0.0995406,0.726654,1.55109,0.765028,1.44375
779,438.005,1,20.5672,35.9961,20.3573,1.43922e-07,0.0963191,0.722987,1.6209,0.772152,1.41521
780,442.586,1,20.6517,35.5654,20.358,1.44195e-07,0.0989273,0.72294,1.72801,0.778199,1.4835
781,443.057,1,20.7053,35.4269,21.1656,1.43642e-07,0.0995847,0.717385,1.66056,0.794585,1.43421
782,445.196,1,20.6477,35.5681,21.6026,1.43965e-07,0.100185,0.721339,1.75167,0.779433,1.43905
783,440.153,1,20.5278,36.5947,22.871,1.43672e-07,0.0956801,0.724491,1.84457,0.781282,1.45113
784,438.85,1,20.4586,36.5302,22.0632,1.43568e-07,0.0960424,0.728371,1.70186,0.791465,1.39176
785,439.494,1,20.3858,35.3437,25.6797,1.43199e-07,0.0959948,0.732082,1.7557,0.78149,1.43955
786,438.964,1,20.4562,35.5929,23.9084,1.43676e-07,0.0961926,0.728629,1.73619,0.786521,1.38439
787,440.495,1,20.5752,35.382,22.489,1.4339e-07,0.096851,0.726806,1.8766,0.78904,1.33188
788,441.494,1,20.3843,34.9682,22.8824,1.43336e-07,0.0980005,0.730832,1.6106,0.774151,1.33699
789,439.947,1,20.515,34.2047,23.7268,1.43411e-07,0.0976521,0.726454,1.68365,0.768802,1.30126
790,446.912,1,20.5536,34.3656,26.1085,1.43655e-07,0.102707,0.727431,1.62453,0.773753,1.29841
791,439.172,1,20.7712,35.0307,22.166,1.43309e-07,0.0981946,0.721368,1.58892,0.75758,1.32003
792,439.191,1,20.6268,34.8231,24.5862,1.4344e-07,0.0976127,0.721296,1.66461,0.771304,1.31184
793,437.065,1,20.7012,34.5772,23.2374,1.4342e-07,0.0966151,0.713639,1.61443,0.763571,1.3207
794,439.713,1,20.6342,35.409,21.3989,1.43216e-07,0.0968768,0.710892,1.77192,0.755179,1.37799
795,440.059,1,20.7266,35.1251,23.1587,1.43343e-07,0.0975686,0.711514,1.73555,0.76458,1.38997
796,441.949,1,20.5828,35.5464,21.8128,1.43162e-07,0.0970901,0.715298,1.85277,0.762127,1.43258
797,442.569,1,20.7177,36.4695,20.5085,1.43399e-07,0.0977628,0.715558,1.79593,0.767322,1.49487
798,445.581,1,20.6985,36.1499,20.6154,1.2289e-05,0.0996897,0.715085,1.68094,0.773349,1.5629
799,444.312,1,20.5304,35.8276,19.513,1.22933e-05,0.0985973,0.72215,1.58151,0.776079,1.63516
800,444.818,1,20.562,35.6183,21.4459,1.22839e-05,0.0984931,0.717554,1.75611,0.778364,1.49718
801,443.591,1,20.4528,34.5041,21.781,1.22771e-05,0.0976048,0.723113,1.73404,0.781698,1.44372
802,441.542,1,20.6512,34.8295,19.431,1.22714e-05,0.0973102,0.72007,1.72703,0.779498,1.48597
803,437.226,1,20.684,35.6427,21.3774,1.22511e-05,0.0946506,0.718793,1.63312,0.782168,1.63706
804,443.507,1,20.6401,35.3702,23.503,1.22332e-05,0.0997246,0.71893,1.5484,0.776738,1.58713
805,440.01,1,20.5095,35.2977,21.9563,1.22074e-05,0.0972789,0.725514,1.57805,0.777978,1.44797
806,442.257,1,20.5412,34.4133,23.6193,1.22285e-05,0.0978744,0.723515,1.68006,0.796283,1.45897
807,440.787,1,20.6027,34.8252,23.6418,1.2227e-05,0.0975782,0.716982,1.52914,0.789148,1.55679
808,440.812,1,20.4164,34.7784,22.7552,1.22225e-05,0.0977347,0.721532,1.44135,0.791263,1.52879
809,443.615,1,20.5168,35.3365,22.4436,1.22296e-05,0.100142,0.714656,1.43534,0.805242,1.45184
810,441.11,1,20.5345,34.6664,22.6215,1.22185e-05,0.0981599,0.715537,1.46841,0.805968,1.48636
811,442.967,1,20.7057,35.4676,21.8128,1.22271e-05,0.0992151,0.715759,1.58849,0.813472,1.5453
812,446.766,2,20.7206,36.1347,24.3943,4.46651e-08,0.101304,0.717572,1.62453,0.809247,1.48204
813,444.107,2,20.7788,36.3714,22.6382,4.45852e-08,0.0996747,0.719128,1.62988,0.794618,1.49066
814,446.681,2,20.5762,36.1338,20.5782,4.44535e-08,0.0996228,0.728125,1.70156,0.811608,1.52733
815,441.377,2,20.5886,35.4237,20.7746,4.43825e-08,0.0982146,0.724586,1.43278,0.810006,1.42842
816,439.679,2,20.6247,35.8903,21.3938,4.42504e-08,0.0974199,0.724473,1.4965,0.799675,1.45206
817,441.023,2,20.5609,35.735,18.7234,4.43051e-08,0.0981066,0.71844,1.50725,0.803129,1.405
818,440.156,2,20.5847,35.503,20.3908,4.42508e-08,0.0986211,0.717304,1.45524,0.794391,1.38029
819,440.719,2,20.4929,35.2302,23.3365,4.41772e-08,0.097815,0.715162,1.55538,0.792201,1.38887
820,440.272,2,20.5313,34.9056,23.8823,4.39244e-08,0.0972747,0.716877,1.68308,0.792504,1.38672
821,443.107,2,20.5554,35.6932,20.2591,4.37321e-08,0.0984746,0.71297,1.61875,0.787219,1.48164
822,443.753,2,20.6083,35.4358,19.4453,4.35996e-08,0.0988497,0.713131,1.58251,0.795676,1.51011
823,443.273,2,20.7149,35.0818,19.6369,4.35996e-08,0.0998216,0.714544,1.53341,0.785891,1.43167
824,443.126,2,20.7681,35.4468,21.7529,4.33583e-08,0.0985477,0.714061,1.6099,0.792124,1.60764
825,446.214,2,20.6753,35.2153,19.8968,4.32875e-08,0.0989118,0.718249,1.76138,0.801539,1.64388
826,446.785,2,20.6481,35.8123,21.9971,4.31455e-08,0.0993749,0.714821,1.85988,0.789096,1.55851
827,446.507,2,20.7698,35.597,20.7782,4.30208e-08,0.0997618,0.713322,1.82007,0.791705,1.51778
828,447.383,2,20.8102,35.3685,19.9175,3.29357e-06,0.100757,0.712338,1.66657,0.791579,1.56778
829,450.151,2,20.8265,35.5841,18.5793,3.29153e-06,0.102205,0.715372,1.80146,0.800736,1.61856
830,449.562,2,20.5828,34.3306,18.7418,2.59561e-06,0.100945,0.716671,1.90827,0.797903,1.50734
831,447.869,2,20.4563,34.8019,19.2046,2.59573e-06,0.0988403,0.719167,2.01482,0.7983,1.48215
832,449.239,2,20.411,35.5284,17.3674,2.59571e-06,0.0993462,0.716061,2.02471,0.806645,1.49596
833,449.632,2,20.4375,35.7543,19.4266,2.59292e-06,0.0985654,0.717606,2.28136,0.798778,1.45844
834,444.649,2,20.6038,34.7831,19.7766,2.58963e-06,0.097208,0.711095,1.94811,0.804513,1.45221
835,444.848,2,20.6505,34.3479,20.4131,2.58642e-06,0.098249,0.714335,1.71113,0.823572,1.51443
836,447.062,2,20.7408,35.0987,21.8808,2.58575e-06,0.100128,0.714557,1.85788,0.814195,1.40661
837,442.17,2,20.6596,34.8036,22.4939,2.58317e-06,0.0975257,0.717373,1.81069,0.813274,1.41472
838,444.885,2,20.539,34.0569,22.7723,2.58219e-06,0.0997949,0.71787,1.89258,0.80136,1.24684
839,447.91,2,20.5665,34.4453,23.2367,2.88772e-07,0.100733,0.721716,1.96225,0.805533,1.28
840,446.656,2,20.6905,33.7681,22.4065,2.8855e-07,0.101219,0.720009,1.86258,0.809284,1.25889
841,444.945,2,20.5439,35.2695,18.7279,2.87935e-07,0.0983672,0.718965,1.95878,0.776176,1.37204
842,442.746,2,20.5162,35.4717,21.7498,2.87423e-07,0.0969122,0.719396,2.15846,0.784037,1.30661
843,444.033,2,20.6102,35.2236,21.338,2.87194e-07,0.09824,0.724072,2.07471,0.787786,1.34621
844,446.564,2,20.6704,35.1154,20.7425,2.34513e-07,0.0999138,0.715819,1.95991,0.786548,1.4245
845,441.003,2,20.6406,35.2137,24.6798,2.34073e-07,0.09737,0.719784,1.86975,0.77469,1.42337
846,440.385,2,20.6815,35.1422,26.5254,2.33702e-07,0.0976384,0.724327,1.88271,0.780204,1.33451
847,437.972,2,20.7249,35.3756,26.7492,2.33296e-07,0.0966122,0.721399,1.79973,0.777083,1.35958
848,439.867,2,20.6421,35.359,25.0745,2.3286e-07,0.0953798,0.729988,2.05042,0.779774,1.45002
849,442.654,2,20.5878,34.9318,24.7721,2.33121e-07,0.0971002,0.733613,1.91587,0.785527,1.52751
850,445.77,2,20.5838,34.8587,27.1324,1.63824e-05,0.0979156,0.72491,2.03732,0.801692,1.49366
851,444.446,2,20.4998,34.5749,24.999,1.6385e-05,0.0974577,0.72355,1.97778,0.81823,1.47464
852,440.221,2,20.6118,35.1881,23.3938,1.63688e-05,0.0962866,0.719929,1.88367,0.801069,1.47794
853,440.429,2,20.5513,34.8056,23.0049,1.63865e-05,0.0972545,0.72224,1.68348,0.792612,1.45324
854,440.826,2,20.4891,34.976,21.7885,1.63833e-05,0.0961266,0.724838,1.75291,0.782575,1.50679
855,440.162,2,20.5324,34.8876,20.7524,1.63833e-05,0.0961266,0.720213,1.76671,0.781097,1.4792
856,441.24,2,20.5366,34.6027,21.8096,1.63498e-05,0.0960751,0.718329,1.84935,0.785283,1.45041
857,440.64,2,20.8268,35.0765,21.14,1.63398e-05,0.097107,0.710495,1.95534,0.786872,1.32802
858,444.234,2,20.8132,34.5819,19.9035,1.63614e-05,0.0984993,0.709564,2.03649,0.787387,1.31414
859,439.374,2,20.6637,34.0559,18.988,1.639e-05,0.0976604,0.71536,1.76144,0.798047,1.27404
860,440.579,2,20.5441,33.855,17.8542,1.63816e-05,0.0970225,0.720995,1.70651,0.804691,1.32669
861,437.793,2,20.5347,33.8068,18.4171,1.63665e-05,0.0963544,0.719844,1.61897,0.816196,1.28406
862,442.36,2,20.5666,33.5985,17.229,0.10167,0.0976777,0.71971,1.59004,0.790612,1.31706
863,445.579,2,20.5621,33.9371,17.7463,0.101697,0.0991017,0.71773,1.66162,0.781233,1.36934
864,450.327,2,20.6518,34.3315,17.2453,0.118554,0.1009,0.717082,1.78911,0.783612,1.34218
865,444.373,2,20.5176,34.4891,16.6128,0.0501163,0.0985364,0.722344,1.82243,0.791348,1.41165
866,444.971,2,20.5966,34.615,16.1529,0.147118,0.0964969,0.716724,1.77873,0.797187,1.49595
867,440.659,2,20.4629,34.2965,17.878,0.0383206,0.0960194,0.721671,1.75193,0.812009,1.42285
868,440.389,2,20.4877,33.8663,18.1314,0.0383157,0.0964935,0.72271,1.65532,0.82813,1.38857
869,438.06,2,20.4123,34.0177,18.314,0.0103767,0.095934,0.729011,1.51078,0.836278,1.43959
870,438.348,2,20.4418,33.9543,19.6911,0.0103626,0.0950985,0.722606,1.63734,0.865955,1.39657
871,436.018,2,20.4161,34.4551,18.2798,0.0103508,0.0942654,0.72608,1.64496,0.862763,1.34959
872,434.664,2,20.4988,34.442,18.7059,0.0103554,0.0934518,0.729914,1.69121,0.879805,1.33132
873,433.377,2,20.5642,34.7441,22.0728,0.0103451,0.0926578,0.730135,1.74961,0.879505,1.31149
874,437.325,2,20.6357,35.0063,21.6577,0.0103506,0.0941896,0.73014,1.72253,0.863956,1.3544
875,437.245,2,20.5131,34.6021,20.505,0.010351,0.0938841,0.731169,1.70906,0.858519,1.41471
876,438.288,2,20.5127,35.0952,19.0506,0.0103684,0.0943483,0.728234,1.62606,0.823889,1.53795
877,431.783,2,20.6335,35.3805,19.3598,0.0103527,0.0920085,0.722896,1.67346,0.807287,1.52254
878,430.946,2,20.6853,35.3302,19.9841,0.010348,0.0909495,0.724672,1.848,0.809936,1.44761
879,429.995,2,20.7146,35.6531,20.9224,0.0103477,0.0902163,0.721831,1.95051,0.807278,1.40996
880,431.508,2,20.665,35.647,22.7248,0.0103498,0.0907719,0.726011,1.98951,0.807607,1.34671
881,427.569,2,20.6984,35.2486,23.8414,0.0591662,0.0903415,0.726829,1.90677,0.808646,1.25644
882,427.546,2,20.5751,35.3847,23.9622,0.0986356,0.0890028,0.73184,1.91361,0.817343,1.23765
883,429.169,2,20.5765,35.4131,24.4208,0.0736193,0.0889652,0.728413,2.10361,0.813274,1.27523
884,427.288,2,20.6264,35.4181,25.1605,0.0736286,0.0883519,0.728539,2.09004,0.808442,1.31267
885,429.319,2,20.6791,35.5209,25.3115,0.0257851,0.0892161,0.729181,2.09876,0.807971,1.33452
886,429.199,2,20.6701,35.6402,26.5881,0.0257947,0.0894521,0.725194,2.06696,0.800402,1.33389
887,427.453,2,20.6055,36.0879,27.8298,0.101292,0.0882923,0.726527,2.09107,0.790284,1.26227
888,425.35,2,20.5099,36.2475,27.7125,0.113439,0.087551,0.730966,1.98972,0.789521,1.27905
889,425.685,2,20.56,35.7412,27.8259,0.0419729,0.0878589,0.730592,1.98168,0.800997,1.33723
890,429.437,2,20.6857,35.9287,25.9265,0.0419897,0.089222,0.728807,1.9603,0.793307,1.40402
891,427.6,2,20.6864,35.847,25.843,0.0419977,0.0886262,0.729107,2.01041,0.807017,1.39992
892,428.391,2,20.7171,35.3762,24.6805,0.0420004,0.0884522,0.727497,2.10075,0.812543,1.42414
893,427.246,2,20.7292,35.4764,23.2344,0.0163062,0.0882829,0.725022,2.08882,0.816549,1.40985
894,428.155,2,20.689,34.9528,22.5804,0.0163052,0.0884187,0.727579,2.12026,0.826431,1.39245
895,428.947,2,20.669,34.9014,22.9628,0.0163236,0.0892407,0.725074,2.04689,0.821225,1.36992
896,428.585,2,20.519,34.7913,23.7455,0.0163357,0.0888799,0.726432,1.98088,0.818792,1.39284
897,429.67,2,20.5333,34.9673,23.5684,0.016338,0.0890174,0.724377,1.98781,0.816093,1.4425
898,432.837,2,20.5916,34.7968,23.3176,0.0163414,0.0899077,0.721733,2.05583,0.809631,1.48084
899,431.608,2,20.6323,34.4798,22.6133,0.0163305,0.0898127,0.722738,2.08108,0.821092,1.48463
900,433.944,2,20.6412,34.2214,22.5997,0.0163193,0.0899873,0.721639,2.09748,0.833593,1.54446
901,436.755,2,20.6202,34.3622,24.3991,0.0163245,0.0915632,0.726234,2.05617,0.846551,1.52939
902,436.35,2,20.6211,34.1664,22.9301,0.0163384,0.0922816,0.729056,2.03621,0.851069,1.47274
903,432.134,2,20.6445,34.2444,22.9827,0.0163312,0.0912618,0.726195,2.04739,0.843618,1.42871
904,426.935,2,20.663,34.1794,23.6732,0.0163325,0.0892053,0.722056,1.99846,0.829244,1.46956
905,428.507,2,20.602,34.2313,23.1809,0.0163292,0.0884214,0.723045,2.00894,0.822436,1.50912
906,429.21,2,20.5539,34.1545,22.1152,0.016318,0.0878779,0.724846,2.02134,0.827187,1.58632
907,433.569,2,20.5171,34.1246,22.2258,0.0163291,0.0890928,0.725706,2.04004,0.830691,1.58853
908,427.02,2,20.5252,34.5967,24.1539,0.0163262,0.0883688,0.725949,1.96089,0.821703,1.55372
909,426.232,2,20.5831,35.0135,23.7924,0.0163377,0.088343,0.725092,1.96103,0.820721,1.44409
910,427.682,2,20.6209,34.9457,25.2183,0.0163384,0.0882822,0.721597,1.92335,0.823869,1.47821
911,431.675,2,20.6387,35.2246,24.4969,0.0163387,0.0892422,0.722475,1.91077,0.814626,1.53939
912,431.88,2,20.6891,35.4879,23.8117,0.0163432,0.0897795,0.719767,1.91048,0.81059,1.61504
913,427.593,2,20.7223,35.522,23.4432,0.016336,0.0890913,0.720293,1.89367,0.80383,1.58396
914,424.915,2,20.7193,35.5702,22.2749,0.0163372,0.0881441,0.720598,1.84505,0.803981,1.58969
915,425.359,2,20.7513,35.6426,21.6474,0.0163389,0.0882901,0.720809,1.7949,0.800335,1.57208
916,430.183,2,20.714,35.6662,20.0919,0.0163378,0.0893954,0.722864,1.76843,0.792722,1.59124
917,430.255,2,20.6716,35.7443,19.8571,0.0163362,0.0898764,0.723815,1.78324,0.789723,1.54774
918,432.595,2,20.6744,35.4579,19.8654,0.0963065,0.0896864,0.722108,1.77241,0.792354,1.52938
919,430.885,2,20.6722,35.1862,20.9468,0.0698783,0.0902457,0.722315,1.73366,0.807267,1.54217
920,430.267,2,20.7,35.1312,19.9324,0.069868,0.0904962,0.72145,1.71523,0.799905,1.55597
921,427.295,2,20.6969,35.0153,19.4143,0.0972228,0.0896483,0.721045,1.69716,0.80495,1.507
922,429.322,2,20.6246,34.9978,19.251,0.131064,0.088646,0.724791,1.72099,0.807669,1.51897
923,425.413,2,20.6351,34.9204,18.5795,0.131046,0.087958,0.723863,1.69802,0.803812,1.49447
924,426.529,2,20.5893,34.4639,19.3238,0.121363,0.0885016,0.725198,1.62477,0.802843,1.45317
925,429.999,2,20.6189,34.4521,19.0163,0.121384,0.0895233,0.727075,1.61833,0.804292,1.45576
926,433.28,2,20.6159,34.9849,18.7007,0.121415,0.0906584,0.727402,1.65746,0.789526,1.46076
927,429.84,2,20.6839,35.3332,20.1882,0.0966406,0.0907308,0.725036,1.72191,0.781568,1.4416
928,430.99,2,20.6583,35.6552,21.2746,0.0516231,0.0911887,0.725965,1.70909,0.77404,1.45709
929,432.029,2,20.6493,35.8724,21.5384,0.10184,0.0904621,0.724371,1.7581,0.771293,1.48077
930,434.719,2,20.6226,35.9636,21.762,0.101838,0.0907873,0.723935,1.88343,0.77459,1.49486
931,437.496,2,20.5961,36.1516,23.7054,0.110821,0.0913628,0.724827,1.94077,0.780393,1.56916
932,435.536,2,20.585,36.3969,24.6952,0.0608402,0.0917716,0.72832,2.00046,0.782543,1.59691
933,438.013,2,20.512,36.6547,25.189,0.0608342,0.092015,0.732228,2.08586,0.77783,1.61898
934,433.191,2,20.4613,36.4485,25.2587,0.0954244,0.0906878,0.73256,2.10516,0.777948,1.58541
935,433.162,2,20.3649,36.1716,26.9247,0.118209,0.0896587,0.733424,2.10231,0.782764,1.55743
936,432.288,2,20.3793,36.1679,27.3975,0.105787,0.08936,0.734132,2.11456,0.781998,1.54075
937,431.529,2,20.4065,36.4709,25.9456,0.105791,0.089179,0.732648,2.03988,0.784417,1.53484
938,428.766,2,20.4499,36.44,26.0001,0.0603589,0.0895125,0.729905,1.90208,0.788659,1.52694
939,430.145,2,20.4801,36.7782,25.6872,0.0346467,0.0897369,0.73011,1.90914,0.791511,1.49297
940,428.631,2,20.5061,36.6048,26.8356,0.0200098,0.0895813,0.727229,1.95738,0.784114,1.45091
941,423.927,2,20.5615,36.8621,26.2493,0.0200109,0.0885951,0.726496,1.93382,0.787921,1.41944
942,428.286,2,20.563,37.0761,25.5216,0.0200101,0.0889836,0.725692,1.8696,0.78523,1.42872
943,427.419,2,20.5875,37.1622,25.8002,0.0200103,0.0890778,0.724937,1.90683,0.778193,1.41821
944,431.398,2,20.5763,37.0559,26.7716,0.0118272,0.0900599,0.724438,1.91373,0.773635,1.39479
945,429.588,2,20.5188,36.9466,28.8456,0.0118258,0.0901905,0.726725,1.9059,0.777557,1.38376
946,425.838,2,20.5419,36.9967,28.1087,0.0118241,0.0896518,0.726842,1.89322,0.780257,1.36616
947,429.625,2,20.5686,37.1947,26.5364,0.0118202,0.0898982,0.725923,1.86607,0.783277,1.40642
948,433.012,2,20.6009,37.4389,26.7105,0.0118236,0.0905874,0.72594,1.86064,0.777483,1.43701
949,437.184,2,20.6769,37.6094,27.0501,0.0118321,0.0919493,0.722976,1.87893,0.775679,1.45527
950,430.872,2,20.7071,37.4656,28.651,0.0118341,0.0916653,0.723098,1.88201,0.77931,1.45532
951,427.106,2,20.662,37.338,29.4595,0.0118263,0.0902437,0.726718,1.90822,0.778584,1.45973
952,424.746,2,20.6475,37.1443,29.5483,0.0272441,0.0892226,0.726488,1.87292,0.77699,1.47175
953,428.142,2,20.63,36.9814,29.5202,0.0272377,0.0895629,0.728043,1.81878,0.784736,1.49014
954,426.488,2,20.6461,36.7269,28.4435,0.0272469,0.0891997,0.724675,1.81454,0.788985,1.49501
955,431.396,2,20.5473,36.2512,28.7896,0.0272535,0.0898489,0.727017,1.86288,0.78352,1.46119
956,427.839,2,20.5092,36.0088,28.3746,0.0272542,0.0894629,0.728921,1.91978,0.779317,1.44242
957,425.631,2,20.5137,35.8215,29.6541,0.027255,0.0888734,0.72762,1.97022,0.777306,1.42296
958,437.014,2,20.4321,35.8625,29.3214,0.0524067,0.0901187,0.727323,2.02137,0.768883,1.40758
959,431.582,2,20.412,35.5119,27.8406,0.0872576,0.0895571,0.724802,2.03419,0.771286,1.39643
960,427.484,2,20.3929,35.2437,28.0585,0.0560168,0.0893334,0.726648,2.01019,0.774254,1.38137
961,427.294,2,20.4266,35.0937,28.1999,0.0804926,0.088958,0.724734,1.94558,0.775272,1.3793
962,424.823,2,20.4345,35.0589,27.8817,0.0894418,0.088186,0.725969,1.90784,0.776571,1.39952
963,423.133,2,20.4705,35.2236,27.4435,0.0582816,0.0879703,0.726234,1.87944,0.771386,1.39551
964,422.565,2,20.4691,35.1391,26.3175,0.071681,0.0872283,0.727023,1.83574,0.76929,1.44856
965,427.687,2,20.4868,35.0999,27.4927,0.101171,0.0872024,0.727122,1.81584,0.771228,1.49174
966,429.823,2,20.5095,35.2263,26.5674,0.131778,0.0868796,0.725537,1.85516,0.772386,1.5377
967,433.007,2,20.4833,35.2372,25.8523,0.121424,0.0881721,0.725257,1.87442,0.768894,1.52478
968,424.245,2,20.517,35.1466,26.2941,0.0807923,0.0883745,0.723347,1.84077,0.76267,1.47549
969,426.116,2,20.5622,35.2992,25.2087,0.0807854,0.0884518,0.720571,1.81589,0.760151,1.46401
970,424.387,2,20.61,35.5269,24.4133,0.104647,0.0880613,0.721357,1.76348,0.755963,1.46994
971,423.658,2,20.6201,35.7503,24.4302,0.118423,0.087456,0.72193,1.79293,0.753397,1.47039
972,427.587,2,20.5751,35.8919,25.8134,0.131004,0.0873522,0.724565,1.83417,0.755435,1.46242
973,424.179,2,20.5834,35.8873,26.4375,0.122294,0.0870554,0.725188,1.87706,0.757691,1.44747
974,425.394,2,20.6286,36.0072,26.6252,0.128523,0.087115,0.726486,1.89359,0.760247,1.42068
975,426.588,2,20.5951,35.9064,27.2904,0.14705,0.086768,0.728261,1.90068,0.758694,1.40886
976,426.415,2,20.5938,35.7536,27.2598,0.156359,0.086604,0.727237,1.89031,0.761016,1.43726
977,428.798,2,20.5765,35.6013,27.3659,0.166165,0.0867304,0.726231,1.87643,0.766235,1.45344
978,427.182,2,20.5395,35.4397,28.2622,0.155173,0.0870013,0.724414,1.8689,0.768004,1.43752
979,426.056,2,20.4841,35.3901,28.8767,0.135794,0.0868142,0.724611,1.87291,0.769718,1.47298
980,427.951,2,20.4819,35.3621,29.0118,0.115696,0.0874259,0.72349,1.85529,0.771307,1.47648
981,426.207,2,20.5131,35.3408,29.7914,0.121448,0.0872179,0.720634,1.85759,0.770917,1.48057
982,426.346,2,20.521,35.4002,30.5967,0.134229,0.0871421,0.721308,1.81905,0.76692,1.48346
983,424.174,2,20.4911,35.239,30.5836,0.130805,0.0869004,0.722385,1.76006,0.765167,1.51677
984,421.778,2,20.4813,35.2619,32.3808,0.119542,0.0866474,0.723927,1.73408,0.762458,1.53433
985,425.524,2,20.5003,35.3614,31.9141,0.0849437,0.0871227,0.724792,1.73309,0.761867,1.5505
986,425.348,2,20.4852,35.3998,30.9163,0.0935465,0.0871188,0.725198,1.70209,0.763379,1.56645
987,420.374,2,20.4866,35.4288,31.1908,0.0935332,0.0865232,0.725294,1.69507,0.765376,1.55395
988,425.555,2,20.5116,35.638,31.3385,0.104492,0.086754,0.725077,1.70334,0.76485,1.54499
989,422.634,2,20.5077,35.7941,29.7194,0.0752822,0.0866345,0.72621,1.69831,0.765443,1.56302
990,428.613,2,20.525,35.8696,27.9404,0.0874493,0.0868507,0.726906,1.73526,0.765548,1.60972
991,423.536,2,20.5334,35.9813,27.4396,0.0874482,0.0867232,0.727591,1.73136,0.767818,1.60639
992,426.093,2,20.5638,36.1258,27.2646,0.0636152,0.086951,0.726914,1.73294,0.771309,1.64652
993,424.164,2,20.5604,36.2446,27.6344,0.0464283,0.0869593,0.72589,1.70936,0.774627,1.6604
994,426.746,2,20.5697,36.2864,26.9976,0.0339934,0.0873871,0.72469,1.70854,0.777775,1.64009
995,423.499,2,20.5312,36.1982,26.1517,0.0339894,0.0871335,0.724386,1.69109,0.78163,1.62895
996,428.681,2,20.4991,36.0272,26.1613,0.0339975,0.0877168,0.723791,1.69242,0.78618,1.62369
997,426.409,2,20.4768,35.8251,26.49,0.0339943,0.0877854,0.724349,1.71721,0.787611,1.59652
998,429.45,2,20.4823,35.8437,25.9618,0.072249,0.0874722,0.725791,1.75001,0.790203,1.56996
