iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,389.973,1,18.1769,34.2907,36.6885,28.8376,1.39995,2.22045e-16,0.339578,1.09441,0.495839,0.751837
476,397.51,1,18.3798,35.7551,36.9038,28.0009,1.43728,2.22045e-16,0.341501,1.30445,0.498011,0.719086
477,394.052,1,18.2385,37.6936,36.7925,26.581,1.39068,5.09103e-08,0.349747,1.34323,0.491645,0.77933
478,393.946,1,18.211,35.6698,36.4827,26.4153,1.40543,2.49761e-06,0.345749,1.22966,0.493114,0.780556
479,399.545,1,18.2286,36.5062,37.0076,26.0918,1.43601,2.22045e-16,0.341654,1.29774,0.481856,0.833314
480,399.227,1,18.2202,36.7944,36.5517,25.9335,1.44219,2.22045e-16,0.344146,1.25686,0.490701,0.794381
481,396.069,1,18.1678,37.3356,36.0327,26.6953,1.43033,3.42987e-07,0.340461,1.21163,0.501344,0.74933
482,389.485,1,18.1733,38.2381,36.492,25.6947,1.39116,2.22045e-16,0.340706,1.13462,0.504002,0.733847
483,392.944,1,18.2495,39.2914,37.0869,26.7948,1.41231,4.10558e-06,0.342358,1.16074,0.498994,0.753217
484,388.922,1,18.2787,38.1182,37.031,24.7329,1.30788,0.0145932,0.342395,1.10971,0.506991,0.703933
485,398.054,1,18.301,38.0232,36.4083,23.5809,1.37993,0.0131056,0.337673,1.17579,0.510027,0.752942
486,399.356,1,18.2676,39.2468,36.1982,24.1602,1.43638,0.00765338,0.345044,1.07571,0.514839,0.79355
487,391.097,1,18.2889,37.4689,36.9197,24.335,1.37572,0.00835839,0.339252,1.05846,0.505869,0.78113
488,389.67,1,18.2642,35.0752,37.2749,24.6788,1.39919,2.22045e-16,0.347518,1.02483,0.509431,0.756583
489,391.494,1,18.3007,33.6249,37.2653,26.4438,1.4039,7.25473e-07,0.346901,1.05757,0.49709,0.800142
490,395.095,1,18.3088,35.2774,37.0468,25.18,1.44113,2.22045e-16,0.348933,1.02231,0.498388,0.776293
491,392.176,1,18.3278,33.2523,37.4197,24.2101,1.41404,2.22045e-16,0.34913,1.02533,0.490195,0.806355
492,388.892,1,18.3001,33.4181,37.5218,26.3176,1.3993,2.22045e-16,0.340348,1.0484,0.484625,0.761361
493,392.437,1,18.3098,32.9017,37.7811,27.6873,1.42367,2.22045e-16,0.338067,0.988119,0.483882,0.834307
494,397.86,1,18.3435,34.7958,37.471,26.6085,1.45027,2.22045e-16,0.345664,1.07249,0.477765,0.845305
495,394.896,1,18.4438,33.955,37.1338,26.3986,1.37209,0.0117253,0.343029,1.15996,0.481835,0.77316
496,397.898,1,18.4323,33.7854,37.8269,26.1616,1.42501,0.00771443,0.346476,1.18344,0.480103,0.76683
497,398.717,1,18.4086,37.2052,37.3953,24.7505,1.32644,0.0167088,0.336787,1.22886,0.505945,0.812151
498,395.572,1,18.4349,31.5017,37.3102,23.5155,1.24516,0.0220186,0.341049,1.07777,0.481133,0.853534
499,395.029,1,18.3603,32.9093,37.6563,25.0414,1.31895,0.0180037,0.339458,1.05419,0.481453,0.775731
500,398.181,1,18.2418,32.999,37.6311,24.5955,1.25945,0.0226981,0.342412,1.10614,0.49531,0.792513
501,403.891,1,18.2906,34.0584,37.4467,23.1685,1.27982,0.024313,0.342465,1.06827,0.504733,0.836738
502,406.159,1,18.3329,33.7279,37.613,23.8376,1.22142,0.0297939,0.338057,0.987069,0.486987,0.882811
503,411.493,1,18.3836,33.663,38.1022,21.9178,1.27491,0.030107,0.335566,1.00156,0.479589,0.86112
504,400.473,1,18.3014,34.7229,37.926,22.5371,1.22637,0.0277684,0.33729,0.956393,0.476099,0.820291
505,402.681,1,18.3694,37.3387,37.9182,21.1065,1.22636,0.02868,0.339214,0.971947,0.478527,0.857695
506,403.41,1,18.2789,36.1119,38.2137,21.1356,1.22638,0.0290557,0.342165,0.949743,0.47222,0.846667
507,400.567,1,18.309,35.0042,38.2583,22.9306,1.18988,0.0292615,0.340777,0.976163,0.471886,0.86329
508,404.661,1,18.3236,35.2707,37.2675,22.7466,1.18992,0.03082,0.338085,0.959499,0.49,0.899221
509,405.666,1,18.2072,33.4386,37.7979,22.598,1.18994,0.0312794,0.333676,0.954019,0.495957,0.882331
510,405.53,1,18.1849,33.459,37.9622,23.1302,1.21799,0.0303541,0.332863,0.931316,0.484243,0.886596
511,401.266,1,18.1207,32.7159,38.272,23.202,1.19992,0.0274066,0.342256,0.983933,0.487919,0.944559
512,401.803,1,18.2682,33.9516,37.9941,23.9975,1.19995,0.0272877,0.339717,0.973045,0.480601,0.972692
513,397.44,1,18.3576,32.552,37.8812,22.4953,1.1839,0.0258967,0.345008,1.03364,0.501741,0.90963
514,390.72,1,18.3019,30.6387,38.4316,22.9723,1.13582,0.026689,0.338215,0.942053,0.473377,0.934474
515,400.972,1,18.2994,29.9666,38.6527,20.8783,1.13594,0.0319798,0.345587,0.992637,0.467276,0.899613
516,398.874,1,18.2492,31.0695,38.7687,20.5472,1.15967,0.0297515,0.350017,0.942894,0.477851,0.868097
517,397.03,1,18.3562,30.576,38.0785,20.1135,1.13472,0.0318311,0.340418,0.883788,0.463689,0.834555
518,397.387,1,18.3078,29.9116,38.3671,21.0635,1.17034,0.0305653,0.3392,0.885583,0.47719,0.781779
519,404.211,1,18.1831,29.5221,38.6728,23.0281,1.17041,0.0326003,0.339447,0.938728,0.462573,0.856639
520,403.55,1,18.2644,31.078,38.9132,24.3008,1.1704,0.0325564,0.340042,0.955893,0.458275,0.860263
521,408.004,1,18.2116,26.8322,39.126,22.3228,1.20869,0.0320331,0.341199,0.962875,0.463689,0.888993
522,406.379,1,18.3588,28.7035,38.6887,20.9676,1.20218,0.0314058,0.342925,0.958526,0.469986,0.887385
523,407.616,1,18.5169,27.7931,38.8944,21.4146,1.34302,0.0218873,0.349498,1.04852,0.481913,0.917531
524,399.251,1,18.2517,29.2865,39.2319,21.3667,1.2498,0.0227499,0.340839,1.08407,0.485911,0.922981
525,393.709,1,18.1962,30.57,38.8439,22.1935,1.28009,0.0173017,0.341123,1.06495,0.474433,0.962559
526,395.554,1,18.2432,31.4367,37.8738,23.627,1.33573,0.0147698,0.339895,1.02004,0.484412,0.936589
527,397.719,1,18.2077,30.5849,38.5767,25.3925,1.31058,0.0177821,0.340445,1.02255,0.492655,0.953105
528,403.231,1,18.3631,31.2264,38.3399,24.8073,1.36347,0.0182605,0.336786,1.01714,0.482026,0.928969
529,401.63,1,18.3725,29.5716,38.6484,24.3951,1.28142,0.0216804,0.333888,1.12595,0.490988,0.929848
530,400.505,1,18.2767,29.0856,38.3293,26.6967,1.28141,0.0210599,0.338168,1.01399,0.499827,0.961149
531,390.131,1,18.3221,28.6081,38.6652,25.6952,1.3817,2.22045e-16,0.337749,1.01841,0.489192,0.934698
532,386.339,1,18.2325,29.5601,38.7384,25.6224,1.34708,2.22045e-16,0.341414,1.00967,0.492405,0.96168
533,390.08,1,18.3139,29.5829,38.5002,27.7109,1.37527,2.22045e-16,0.344068,1.05259,0.471484,0.958358
534,386.362,1,18.2774,26.9807,38.4152,27.6221,1.3509,0.000889064,0.342172,1.10156,0.474875,0.864145
535,393.828,1,18.2235,26.6485,38.6069,27.0593,1.359,0.0112692,0.339642,1.14651,0.488089,0.818865
536,397.469,1,18.3674,26.2053,39.1949,25.3471,1.35925,0.0154449,0.341687,1.02732,0.478868,0.816494
537,396.159,1,18.2986,28.9375,38.3063,24.1142,1.2583,0.0214505,0.338975,1.05541,0.502195,0.840521
538,400.965,1,18.299,27.0533,38.1805,23.7291,1.34808,0.0176326,0.349157,1.05087,0.509284,0.837129
539,405.301,1,18.285,29.6053,38.4,24.8123,1.32804,0.021985,0.339278,1.12574,0.488463,0.827443
540,406.987,1,18.2955,28.904,37.8987,25.0472,1.26636,0.0268222,0.340382,1.08078,0.485302,0.862862
541,399.551,1,18.3321,28.9242,38.3288,27.7908,1.20178,0.0272397,0.343491,1.15301,0.473347,0.77092
542,400.288,1,18.2263,28.4881,38.1123,27.4275,1.20179,0.0265382,0.34148,1.17663,0.48268,0.78537
543,404.535,1,18.3669,29.6696,38.1184,30.092,1.26693,0.0247674,0.336366,1.22425,0.48841,0.820239
544,401.416,1,18.3369,28.445,38.2705,25.9189,1.2982,0.0207907,0.340268,1.19901,0.484437,0.841073
545,406.595,1,18.3368,29.4163,37.9781,29.3652,1.31229,0.021928,0.345542,1.20229,0.476875,0.913513
546,402.181,1,18.3654,31.2598,37.6923,28.6955,1.19947,0.026599,0.339552,1.23636,0.477416,0.884996
547,397.724,1,18.3642,29.5312,37.3712,27.9968,1.17759,0.0261908,0.341158,1.28246,0.463842,0.82369
548,399.661,1,18.34,31.0311,36.5752,27.4733,1.26435,0.0229169,0.340521,1.25771,0.448325,0.799947
549,404.287,1,18.2455,34.4841,36.8958,27.1754,1.23146,0.0272582,0.342684,1.28514,0.447306,0.796898
550,398.815,1,18.2515,35.4602,36.6969,24.4051,1.18245,0.0264889,0.344373,1.28633,0.461171,0.810145
551,399.42,1,18.2723,34.7383,36.7622,25.143,1.18243,0.0268344,0.342949,1.30786,0.458486,0.845153
552,401.167,1,18.3284,37.0254,36.9575,25.1163,1.21836,0.0256081,0.343964,1.32408,0.460469,0.797568
553,399.152,1,18.3694,41.9827,36.6672,25.7804,1.12569,0.0288437,0.341637,1.38055,0.47282,0.827
554,403.751,1,18.3265,37.9619,36.5526,27.3361,1.12575,0.0304395,0.342147,1.42703,0.480246,0.80709
555,396.754,1,18.3157,36.2136,36.7756,26.2334,1.06878,0.0315061,0.342697,1.31768,0.478869,0.776472
556,395.152,1,18.3253,40.9757,36.766,26.1266,1.14389,0.0271096,0.336791,1.23197,0.475805,0.820081
557,401.062,1,18.2874,39.6109,37.1316,25.2321,1.14396,0.0297253,0.342132,1.36845,0.476303,0.77942
558,404.689,1,18.26,38.9254,37.21,24.8794,1.14402,0.0319252,0.337681,1.31662,0.461078,0.810494
559,402.833,1,18.2924,37.3313,36.6717,26.4235,1.18814,0.0277029,0.341547,1.30293,0.490603,0.80683
560,403.51,1,18.2603,34.6447,36.5772,26.5428,1.16082,0.0296637,0.339615,1.2586,0.481816,0.846063
561,402.905,1,18.2661,33.7459,36.0982,27.7008,1.22138,0.0266902,0.34183,1.16009,0.493086,0.830105
562,405.272,1,18.2691,37.3494,36.9262,26.7437,1.19901,0.0284343,0.33659,1.15024,0.492415,0.921784
563,397.372,1,18.1779,38.0771,36.9401,25.8057,1.11934,0.0279969,0.340033,1.13429,0.491032,0.992474
564,393.601,1,18.2267,36.5357,37.1721,23.9812,1.14748,0.0249738,0.336307,1.10847,0.48879,0.981439
565,398.157,1,18.2565,35.0764,37.5163,23.8251,1.23308,0.0226577,0.337981,1.07049,0.48348,0.996248
566,398.826,1,18.3933,35.8006,37.5063,23.2505,1.30085,0.0179766,0.334624,1.17373,0.489902,0.937409
567,403.544,1,18.2888,33.6893,37.8286,23.9869,1.32079,0.0191891,0.340635,1.1301,0.483357,0.993584
568,400.838,1,18.2932,34.9863,38.0003,22.0548,1.32069,0.0172332,0.336272,1.09433,0.474215,1.13451
569,403.292,1,18.4128,36.0531,37.6255,23.1905,1.28381,0.021553,0.334612,1.06791,0.479339,1.08986
570,402.569,1,18.2792,35.4082,37.7465,22.1494,1.28383,0.0223963,0.342891,1.07436,0.472995,0.977953
571,409.861,1,18.2773,32.7143,37.8844,23.7951,1.30334,0.0234912,0.33892,1.10289,0.470105,1.11917
572,412.998,1,18.2372,35.1919,37.6927,22.4808,1.30055,0.0251424,0.344043,1.1967,0.469465,1.04711
573,406.656,1,18.2726,33.9848,38.1171,22.5575,1.30046,0.0226287,0.340062,1.223,0.485798,0.957636
574,403.332,1,18.13,32.226,37.7585,23.9252,1.30039,0.0209317,0.340773,1.19225,0.474731,0.948337
575,402.719,1,18.1973,31.9112,38.1606,23.2677,1.23382,0.0241836,0.336982,1.26494,0.456048,0.968006
576,405.904,1,18.2727,34.547,38.3618,23.6307,1.25219,0.0245087,0.338223,1.31139,0.474424,0.932394
577,404.316,1,18.2951,32.77,38.7704,22.9517,1.18962,0.0264014,0.336808,1.26302,0.464312,1.06747
578,405.681,1,18.317,31.1402,38.8598,21.9487,1.2298,0.0242604,0.337105,1.26514,0.475564,1.09047
579,397.029,1,18.2891,30.6518,38.8397,20.8124,1.17168,0.0241911,0.34137,1.18875,0.484274,1.02308
580,394.033,1,18.2885,30.6851,38.5971,21.455,1.09697,0.0271757,0.343209,1.13887,0.46725,1.07373
581,398.46,1,18.1997,30.3898,39.0996,22.3822,1.12989,0.0272634,0.338111,1.12222,0.470211,1.12747
582,396.949,1,18.2337,30.0485,39.3984,23.0817,1.14357,0.0268663,0.331672,1.17804,0.463032,0.998287
583,398.162,1,18.2808,30.5487,38.9082,21.6937,1.08984,0.0295715,0.334093,1.16148,0.465185,1.07641
584,399.808,1,18.2206,32.5386,37.9962,22.3876,1.15256,0.0271643,0.342639,1.14736,0.490008,0.997002
585,400.555,1,18.1638,31.6122,38.1057,22.2002,1.15261,0.0286265,0.339821,1.10151,0.475883,0.93982
586,401.54,1,18.3632,30.4187,38.1072,20.6759,1.15263,0.028425,0.334003,1.01371,0.47506,1.10746
587,400.336,1,18.3201,33.9796,38.5307,21.8569,1.15259,0.0276469,0.334725,1.06516,0.468756,1.17168
588,407.731,1,18.2716,32.8944,38.2369,22.6416,1.19153,0.0285827,0.342068,1.07343,0.464221,1.19312
589,406.682,1,18.1943,36.0155,37.9027,20.5943,1.19151,0.0273473,0.336518,1.12266,0.463366,1.23268
590,402.863,1,18.3872,37.7578,37.6482,20.6398,1.20876,0.0250255,0.342178,1.04854,0.494416,1.14648
591,404.735,1,18.2549,34.1676,37.9563,20.1141,1.14757,0.0295057,0.341592,1.11896,0.47769,1.09858
592,406.411,1,18.3562,33.5366,37.5752,21.3133,1.19544,0.0265601,0.342013,1.17535,0.500337,1.12616
593,404.942,1,18.2705,34.2126,37.3537,21.6346,1.17693,0.0272752,0.343535,1.07539,0.506829,1.14563
594,411.218,1,18.3285,35.936,37.6707,22.1393,1.17698,0.0295687,0.343739,1.18711,0.495659,1.20207
595,415.585,1,18.3079,34.209,37.8589,20.8672,1.15051,0.0329562,0.333934,1.25947,0.501748,1.15482
596,411.788,1,18.3786,34.329,37.8764,24.802,1.17887,0.0295465,0.340131,1.3548,0.484642,1.08519
597,410.614,1,18.2524,32.2468,38.564,24.2845,1.17885,0.0295199,0.342375,1.29696,0.489743,1.07285
598,403.202,1,18.3092,30.3812,37.915,24.0049,1.13877,0.0301538,0.336704,1.07854,0.498899,1.01117
599,403.216,1,18.2934,32.2191,38.2554,22.4656,1.09502,0.032165,0.341638,1.15055,0.486474,0.983021
600,404.474,1,18.2977,30.949,38.4987,22.1717,1.1339,0.0313169,0.345743,1.11356,0.467638,0.994693
601,407.893,1,18.2304,29.1358,38.7627,22.0071,1.18045,0.030242,0.344637,1.13222,0.468089,1.00082
602,405.498,1,18.3542,29.7793,39.8512,22.2548,1.14902,0.0296468,0.342753,1.13803,0.461599,1.13986
603,402.073,1,18.3327,26.9312,40.0312,22.0766,1.12678,0.0298832,0.341613,1.11338,0.459752,1.08513
604,401.535,1,18.3726,27.6266,40.2911,21.9384,1.12602,0.0311317,0.337744,1.0582,0.438529,1.0431
605,401.424,1,18.3474,27.5926,40.2167,22.8275,1.09365,0.0311228,0.343553,0.993207,0.469286,1.2083
606,398.808,1,18.2772,24.9029,40.666,21.6154,1.04075,0.0334181,0.341222,0.953526,0.445933,1.21208
607,404.052,1,18.2976,24.0849,40.4752,20.4326,1.04236,0.0353124,0.339957,0.925797,0.46825,1.26816
608,406.428,1,18.3747,23.9895,40.9602,19.7048,1.04241,0.0373229,0.340668,0.937686,0.458153,1.21031
609,402.994,1,18.2393,24.634,40.4988,21.5327,1.14942,0.029635,0.337894,0.943913,0.463449,1.21749
610,401.728,1,18.196,26.3666,40.163,22.4823,1.08361,0.0329326,0.342591,0.913456,0.458535,1.20113
611,399.412,1,18.2413,24.1297,39.9763,22.3002,1.08359,0.0315067,0.336282,0.91691,0.457011,1.22387
612,397.615,1,18.2491,23.3395,40.5057,22.8775,1.12478,0.0282725,0.337608,0.933438,0.450909,1.27213
613,400.043,1,18.2011,23.7637,40.5709,22.9537,1.08754,0.031408,0.333645,1.00723,0.454435,1.19238
614,404.237,1,18.2494,23.4473,40.208,23.722,1.07094,0.0328664,0.339624,1.06463,0.468414,1.24203
615,405.679,1,18.2365,26.8667,39.3042,22.1697,0.967825,0.0387071,0.337493,1.01107,0.479502,1.26724
616,397.919,1,18.2584,25.7296,40.4661,21.8493,0.936437,0.0366192,0.338397,1.01638,0.459398,1.31237
617,398.84,1,18.2646,26.7569,39.5368,21.1649,1.01224,0.0348319,0.335835,0.926529,0.456417,1.23917
618,396.79,1,18.2222,28.6167,39.4156,20.8891,1.0122,0.0339136,0.337848,0.945548,0.467971,1.22052
619,398.258,1,18.2231,28.8654,39.8518,23.1165,1.06237,0.0314666,0.338131,0.943984,0.463616,1.2726
620,400.139,1,18.2123,28.2016,39.2295,23.2761,1.06239,0.0321443,0.339644,0.985998,0.484492,1.17033
621,402.284,1,18.3749,29.5072,39.0427,21.6828,1.10402,0.0302346,0.33279,1.08481,0.486781,1.19783
622,405.084,1,18.2955,29.6763,39.1821,23.9496,1.13514,0.0309777,0.334445,1.00639,0.479789,1.18494
623,401.169,1,18.2513,32.2011,39.671,22.5145,1.09695,0.0311085,0.335583,1.03627,0.468738,1.16326
624,403.151,1,18.3035,32.7793,39.7511,22.6088,1.08424,0.033328,0.342017,0.993592,0.464443,1.13282
625,399.015,1,18.2291,29.6545,39.1566,23.0073,1.08419,0.032003,0.34049,0.997973,0.464416,1.08836
626,396.764,1,18.1555,26.8812,39.4621,23.9831,1.12655,0.0277912,0.332146,0.995507,0.478975,1.12448
627,398.165,1,18.2621,25.3458,39.6878,22.0959,1.15624,0.0260726,0.337482,0.97333,0.470967,1.26183
628,399.128,1,18.2214,27.1783,39.391,22.3174,1.15626,0.0269144,0.33398,1.04564,0.454626,1.21102
629,394.106,1,18.2086,28.8299,39.3806,20.1809,1.07367,0.029485,0.337239,1.01853,0.44477,1.15814
630,398.425,1,18.2478,29.1718,38.954,21.106,1.12505,0.0287138,0.340309,0.996681,0.453335,1.16116
631,398.189,1,18.2532,30.5813,38.7576,22.5424,1.08855,0.0307364,0.337934,1.0285,0.455951,1.11583
632,397.009,1,18.2704,28.2928,38.8628,23.4884,1.06457,0.0310529,0.337631,1.05224,0.471852,1.1026
633,397.561,1,18.2783,29.3667,38.0562,21.6349,1.06457,0.0310529,0.335224,1.04807,0.483038,1.09688
634,400.778,1,18.3393,29.178,38.3026,22.6944,1.08753,0.0316622,0.337037,0.968524,0.504719,1.11204
635,403.786,1,18.3302,31.3009,38.219,20.1751,1.10687,0.0316588,0.340868,1.02321,0.504705,1.09506
636,401.164,1,18.298,31.6048,38.3819,22.7094,1.06824,0.0327917,0.336195,1.02341,0.504265,1.06168
637,396.199,1,18.2915,29.7966,38.7452,23.3552,1.06822,0.0313504,0.335416,0.914816,0.486838,1.08192
638,400.132,1,18.1318,29.8396,38.8139,23.3395,1.06825,0.0327029,0.344399,0.97201,0.477876,1.09663
639,400.912,1,18.2313,29.6957,39.1227,22.0473,1.02835,0.0355968,0.340592,0.965098,0.471072,1.07191
640,397.784,1,18.2037,31.2045,37.9268,22.3143,1.04039,0.0324681,0.337192,0.957919,0.496845,1.14719
641,407.252,1,18.2638,26.1855,38.1647,24.0529,1.07321,0.0342286,0.340254,1.04258,0.50253,1.17205
642,398.942,1,18.2556,30.3665,38.2582,22.9927,1.02672,0.0324959,0.338946,1.02173,0.498772,1.21536
643,402.579,1,18.2849,28.0737,39.1263,26.6737,1.06136,0.0324483,0.335964,1.03584,0.503101,1.22122
644,404.458,1,18.3541,27.3736,39.1008,24.3838,1.09178,0.0321319,0.341332,1.05547,0.489631,1.16459
645,402.79,1,18.344,28.1275,38.9667,24.2614,1.09178,0.0325397,0.338348,1.03034,0.485739,1.10523
646,407.234,1,18.3526,26.9907,39.4273,23.4711,1.18748,0.0308989,0.336263,1.03319,0.465816,1.00924
647,403.274,1,18.302,28.3315,38.4021,23.2175,1.1192,0.0333213,0.342878,0.913568,0.466838,1.02204
648,403.437,2,18.2514,26.9116,38.6951,20.4129,1.10042,0.0346021,0.339291,0.879603,0.484243,1.00174
649,406.236,2,18.2804,28.1712,38.8745,21.4188,1.12578,0.0338591,0.336461,0.955441,0.494613,0.997595
650,402.637,2,18.2879,28.1716,39.1368,19.6564,1.05417,0.0361818,0.338653,0.960248,0.484649,0.955546
651,404.71,2,18.4334,27.7042,39.0067,22.0567,1.09399,0.0361296,0.335,0.916493,0.475095,0.946091
652,404.614,2,18.299,29.6469,38.7172,20.0301,1.03325,0.0390162,0.340801,0.89029,0.471896,0.950167
653,399.672,2,18.2905,28.6013,38.9351,20.3454,1.09672,0.0335506,0.340458,0.919881,0.454839,0.94507
654,403.514,2,18.3192,29.4468,39.1742,20.3065,1.13378,0.0334125,0.337998,0.923122,0.457803,0.968689
655,399.236,2,18.3496,29.0985,39.3019,19.757,1.1127,0.03281,0.343323,0.944027,0.470622,0.87766
656,396.398,2,18.3877,24.9255,39.4153,21.2734,1.01823,0.035285,0.344048,0.893774,0.46915,1.01829
657,391.284,2,18.3403,24.8026,39.036,21.4469,1.07316,0.0290034,0.342098,0.971613,0.484231,1.01355
658,393.004,2,18.3455,25.9659,39.2614,20.3014,1.13702,0.0277822,0.347272,0.939179,0.456801,0.944805
659,397.771,2,18.2134,28.9167,38.9567,22.7345,1.08962,0.0321849,0.342713,0.938872,0.456313,0.989238
660,398.065,2,18.3956,27.9937,39.2486,21.0749,1.08966,0.0333367,0.338416,0.888901,0.463506,0.947523
661,399.447,2,18.3514,26.4451,39.804,20.9425,1.10193,0.0335747,0.340787,0.883175,0.45096,0.966442
662,396.585,2,18.2734,28.8739,40.0721,21.6216,1.10189,0.0323073,0.345071,0.927709,0.433706,0.995004
663,398.159,2,18.2904,28.2639,40.2398,20.4212,1.13229,0.0313979,0.345281,0.906303,0.437016,0.956491
664,396.425,2,18.2809,30.211,39.6267,21.184,1.09671,0.0316146,0.346285,0.963005,0.435454,0.973702
665,396.146,2,18.3956,32.6471,39.0729,20.2307,1.13842,0.0282126,0.342389,1.03788,0.446848,0.991612
666,393.349,2,18.3867,32.3337,38.6898,20.6673,1.08824,0.028962,0.342281,1.09755,0.450392,0.993739
667,397.756,2,18.3393,29.127,39.2725,21.8066,1.12812,0.0286889,0.343941,1.0722,0.445902,1.02499
668,403.095,2,18.4113,26.8014,39.1847,21.3035,1.2183,0.0265827,0.340922,1.04938,0.450976,1.01509
669,402.784,2,18.4996,27.6909,39.4929,22.4026,1.17654,0.0290187,0.339465,1.11135,0.450383,0.970723
670,407.862,2,18.3502,29.2472,39.4985,22.3736,1.22419,0.0278322,0.347919,1.12372,0.461948,0.994416
671,407.716,2,18.2884,27.1881,39.5376,22.4495,1.28216,0.0243575,0.342764,1.17946,0.464848,0.967692
672,402.18,2,18.3573,27.6386,39.5792,22.0953,1.20278,0.0258272,0.342235,1.20196,0.462481,1.00864
673,400.487,2,18.3177,29.5822,39.6214,22.9673,1.14104,0.0283145,0.340005,1.19374,0.453828,1.0363
674,405.938,2,18.2732,30.984,39.2057,22.5294,1.19296,0.0279279,0.342152,1.10945,0.450766,1.10055
675,402.356,2,18.2934,29.0598,39.5122,23.0561,1.14275,0.0301067,0.340168,1.10799,0.458358,1.01344
676,404.43,2,18.2786,27.9698,39.5116,24.2733,1.14278,0.0316813,0.344289,1.13105,0.453994,0.980109
677,402.087,2,18.3456,28.8184,39.9419,23.4141,1.1268,0.0326827,0.344341,0.946907,0.459458,0.991201
678,400.294,2,18.3664,27.0225,39.5822,22.3375,1.12676,0.0313857,0.33968,0.954716,0.467856,1.0352
679,400.352,2,18.4106,26.2973,39.9673,23.0939,1.19366,0.0275871,0.342091,0.935298,0.467446,1.03066
680,401.588,2,18.2651,27.2889,40.1227,22.7478,1.19369,0.0279645,0.337033,0.960451,0.439769,1.04338
681,400.415,2,18.326,27.3512,40.0255,22.7043,1.19369,0.0276162,0.334586,0.96835,0.44374,1.06132
682,399.549,2,18.3841,28.1996,40.2659,21.2864,1.10716,0.03102,0.33795,1.01471,0.443294,1.09761
683,399.633,2,18.4092,27.7172,39.3545,20.3935,1.13302,0.0304178,0.338206,1.00058,0.463343,0.990099
684,403.599,2,18.3469,28.0498,39.2929,20.1855,1.11002,0.0335739,0.340144,0.949163,0.459271,1.00638
685,404.156,2,18.3604,28.4311,39.0003,21.3919,1.11004,0.0340065,0.336085,1.02434,0.460038,0.935937
686,400.877,2,18.3035,27.588,39.5764,23.9862,1.10999,0.0318188,0.336062,1.11914,0.451463,1.02006
687,399.618,2,18.2656,26.7432,39.8849,25.1491,1.08606,0.0316666,0.33685,1.15209,0.439794,1.04124
688,397.86,2,18.3045,27.6085,39.345,25.8913,1.08604,0.030204,0.340008,1.21627,0.437185,1.02178
689,398.168,2,18.2788,30.5238,38.9642,25.4622,1.08607,0.0310915,0.335763,1.20876,0.422297,1.01076
690,407.439,2,18.2633,29.5817,39.5221,25.5757,1.08616,0.034719,0.332179,1.26209,0.413796,1.05531
691,403.24,2,18.3189,27.0947,39.6005,25.4132,1.14171,0.031339,0.335219,1.1788,0.416254,1.00999
692,398.509,2,18.27,25.6672,39.772,25.4706,1.14167,0.0296798,0.340089,1.16246,0.420707,0.981556
693,401.27,2,18.3369,25.7493,40.0604,24.1243,1.14169,0.030428,0.338127,1.12959,0.429353,0.980937
694,402.22,2,18.4099,25.8387,40.1712,22.6115,1.10802,0.0339329,0.339818,1.05275,0.413118,0.948127
695,394.46,2,18.3566,27.9727,39.3511,23.2736,1.12688,0.0302148,0.341609,1.08213,0.402465,0.906759
696,397.334,2,18.2982,27.8303,39.175,23.4484,1.12688,0.029664,0.344189,1.08436,0.41827,0.942651
697,397.347,2,18.2708,29.0268,39.0258,24.023,1.10405,0.0323003,0.338053,1.04505,0.430877,0.861779
698,393.125,2,18.3463,29.8909,38.9929,24.4805,1.10401,0.0313798,0.338024,1.03434,0.443816,0.851639
699,393.919,2,18.3038,30.3234,39.322,23.7393,1.13924,0.0280991,0.337026,1.10429,0.436049,0.880963
700,398.616,2,18.2766,30.7945,38.8625,23.6798,1.13927,0.0291414,0.338792,1.19658,0.443813,0.875828
701,401.416,2,18.2012,30.8154,39.2167,25.4821,1.16777,0.0276946,0.340691,1.30628,0.436443,0.898968
702,402.541,2,18.2513,31.4428,39.1381,24.5302,1.16776,0.0274635,0.339499,1.35672,0.443249,0.946532
703,411.192,2,18.2752,30.29,38.8178,24.5754,1.25142,0.0261891,0.339357,1.33926,0.440434,0.971407
704,406.547,2,18.2678,28.034,39.3723,23.8118,1.19777,0.0282518,0.337481,1.39189,0.421645,0.99388
705,409.656,2,18.3399,26.4198,39.3576,23.9201,1.1784,0.0300468,0.333844,1.37951,0.418499,1.04784
706,398.446,2,18.2804,28.7293,39.3247,24.8468,1.17104,0.0269915,0.333918,1.26504,0.430402,1.05956
707,405.407,2,18.2905,27.5569,38.793,25.9155,1.1844,0.0276543,0.335589,1.23358,0.433896,1.07656
708,402.419,2,18.3097,26.5072,38.6946,25.8899,1.18438,0.0267595,0.33853,1.20925,0.443043,1.09132
709,404.302,2,18.2883,28.8764,38.152,25.8838,1.16221,0.028155,0.342169,1.25017,0.447881,1.06058
710,405.616,2,18.2229,31.8718,38.5336,27.1474,1.2146,0.025858,0.335689,1.33345,0.438284,1.03036
711,401.746,2,18.2536,33.211,38.3143,25.0415,1.19095,0.0262989,0.337484,1.37336,0.430952,0.985609
