iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,449.716,1,17.0255,27.0837,17.2431,1.76407,-0.2566,0.250918,0.811928,0.408839,0.964488
519,441.929,1,17.4335,26.8065,15.7078,1.72757,-0.272612,0.24541,0.811206,0.392451,0.892622
520,451.682,1,17.145,26.989,16.5004,1.77305,-0.250053,0.24982,0.839776,0.394795,0.994576
521,448.051,1,17.452,26.8572,16.1916,1.75962,-0.266334,0.250177,0.861427,0.382928,0.941125
522,451.55,1,17.4905,26.5512,15.6474,1.80856,-0.274697,0.238664,0.803199,0.389209,0.994128
523,449.609,1,17.3087,27.106,16.8582,1.82469,-0.2683,0.235197,0.694247,0.412899,0.983846
524,459.792,1,17.1398,27.3555,16.424,1.83818,-0.254335,0.248274,0.786195,0.426265,1.0525
525,467.7,1,17.4685,28.0618,17.1218,1.93933,-0.273803,0.235778,0.781563,0.443482,1.03177
526,455.32,1,17.2681,28.06,16.439,1.84633,-0.264163,0.237306,0.730926,0.443215,0.968047
527,455.629,1,17.1923,27.9761,15.4753,1.81821,-0.266672,0.238758,0.782419,0.435508,1.00676
528,460.114,1,16.946,27.8538,14.3636,1.86597,-0.246413,0.240275,0.766839,0.436178,1.00704
529,448.785,1,17.3854,27.7746,16.3036,1.80547,-0.276365,0.240966,0.761725,0.410439,0.904744
530,444.397,1,17.3685,27.7562,16.5715,1.76758,-0.276857,0.247272,0.759404,0.411597,0.854743
531,441.258,1,16.8254,27.2488,15.9276,1.77381,-0.247134,0.243125,0.717611,0.398261,0.844308
532,434.93,1,17.1318,27.6211,15.6614,1.70135,-0.257619,0.247963,0.689392,0.42017,0.856633
533,439.319,1,17.0395,27.9074,15.6446,1.76831,-0.251734,0.243012,0.677506,0.424061,0.809792
534,437.91,1,17.1822,28.2475,16.4665,1.71918,-0.262685,0.243557,0.707599,0.421721,0.873074
535,442.723,1,17.4985,28.0265,15.1243,1.74768,-0.269751,0.249373,0.748554,0.407664,0.884338
536,443.197,1,17.1743,27.4422,15.4113,1.77167,-0.254549,0.248535,0.730827,0.410045,0.856094
537,447.385,1,17.5183,27.8021,16.1773,1.78053,-0.268528,0.256898,0.727624,0.413129,0.917184
538,444.745,1,17.2699,27.7894,17.1236,1.75241,-0.258157,0.247146,0.738963,0.405487,0.955854
539,450.219,1,17.1896,28.0513,17.5647,1.87843,-0.253617,0.246362,0.679413,0.396071,0.843598
540,452.455,1,16.7305,28.0179,17.0312,1.88506,-0.236342,0.246716,0.729888,0.389335,0.854977
541,444.2,1,17.3059,28.4938,17.2205,1.81776,-0.270891,0.237824,0.703255,0.39377,0.868774
542,449.127,1,17.2475,28.085,16.4179,1.81199,-0.264415,0.253734,0.748761,0.385666,0.913688
543,450.589,1,17.3222,28.3093,16.054,1.87459,-0.272185,0.242669,0.719667,0.379496,0.878406
544,451.227,1,17.4009,27.8291,15.4763,1.87608,-0.277185,0.248646,0.701512,0.409591,0.826813
545,451.728,1,17.1628,27.9511,15.5101,1.9212,-0.263661,0.245297,0.637303,0.404482,0.813442
546,447.257,1,17.3638,27.6338,15.9296,1.92614,-0.276346,0.242022,0.62906,0.388244,0.74511
547,449.323,1,17.1583,27.5663,15.5863,1.92537,-0.259366,0.245796,0.679775,0.377723,0.75072
548,446.653,1,17.1996,27.0368,15.6807,1.84437,-0.263678,0.256578,0.720646,0.392349,0.765555
549,442.101,1,17.2275,27.1352,15.6513,1.79742,-0.264467,0.255122,0.734136,0.383071,0.783601
550,442.175,1,17.7247,26.6613,16.4594,1.79848,-0.285759,0.244904,0.785711,0.366377,0.793961
551,434.218,1,16.9787,26.2871,16.3422,1.69189,-0.248039,0.244009,0.828622,0.369964,0.8203
552,432.121,1,17.2291,26.4616,17.726,1.66727,-0.268661,0.242018,0.895247,0.363856,0.802029
553,424.8,1,17.2624,26.8828,18.2072,1.65621,-0.271686,0.237326,0.879672,0.338834,0.72552
554,432.919,1,17.1506,26.5785,16.7805,1.68208,-0.256751,0.234876,0.883074,0.359246,0.819169
555,434.841,1,17.2246,26.7181,16.129,1.66779,-0.258074,0.245654,0.880255,0.36629,0.853367
556,434.049,1,17.1949,26.9411,18.6789,1.68607,-0.25873,0.248472,0.907758,0.339885,0.825223
557,426.02,1,16.9471,27.0977,17.3795,1.66361,-0.256087,0.234435,0.866776,0.330084,0.776328
558,425.622,1,16.8824,27.0854,18.4399,1.63336,-0.248921,0.238763,0.896767,0.341644,0.787691
559,418.293,1,17.172,27.129,18.1851,1.54658,-0.261466,0.242501,0.964328,0.332942,0.790582
560,422.264,1,17.2378,26.902,17.5159,1.58497,-0.266875,0.246872,0.894304,0.337725,0.827894
561,424.176,1,17.1305,27.0475,18.0487,1.59324,-0.256268,0.252974,0.942349,0.342766,0.774908
562,420.555,1,17.4893,27.5121,17.8261,1.57493,-0.271802,0.247452,0.913552,0.335781,0.79489
563,423.68,1,16.9091,27.3242,18.1161,1.57849,-0.24944,0.24787,0.913097,0.352379,0.824629
564,425.351,1,17.1179,26.9921,17.2353,1.61332,-0.257691,0.250796,0.857007,0.355932,0.797039
565,424.011,1,17.4556,27.0012,17.3219,1.60926,-0.276587,0.249138,0.873541,0.356434,0.759125
566,424.609,1,17.5067,26.717,18.3557,1.60911,-0.278885,0.24934,0.900801,0.361903,0.745661
567,424.401,1,17.1966,26.8909,17.2938,1.62552,-0.261337,0.24313,0.850854,0.358019,0.757837
568,441.391,1,17.2849,27.1059,16.7528,1.77528,-0.265017,0.248942,0.865227,0.378044,0.736414
569,437.495,1,17.6386,26.9751,16.4694,1.68117,-0.281643,0.253445,0.908929,0.386894,0.813529
570,434.04,1,17.4879,27.105,16.912,1.6703,-0.273705,0.247101,0.92611,0.363557,0.810576
571,436.093,1,17.3316,27.4425,17.0677,1.6882,-0.264174,0.249919,0.911242,0.36709,0.792402
572,439.288,1,17.4708,27.3751,16.3492,1.72938,-0.270532,0.256202,0.85887,0.387803,0.751451
573,447.434,1,17.3036,27.2197,16.8976,1.84715,-0.263615,0.251373,0.82089,0.388838,0.716303
574,440.524,1,16.9511,27.0235,17.1737,1.80968,-0.251338,0.235649,0.832779,0.377489,0.699278
575,445.114,1,17.144,27.2276,17.9066,1.85033,-0.260034,0.244995,0.785938,0.379627,0.71028
576,451.27,1,17.0766,27.2123,18.2392,1.92934,-0.265042,0.239017,0.804845,0.366479,0.715029
577,449.597,1,17.0606,27.626,18.2334,1.86998,-0.255118,0.243734,0.819189,0.37043,0.765835
578,441.568,2,17.3342,27.7232,18.1002,1.75393,-0.264951,0.24775,0.840785,0.382224,0.797315
579,448.723,2,17.3384,28.0434,18.1297,1.83032,-0.261393,0.252937,0.894689,0.376011,0.736913
580,429.343,2,17.0481,26.9482,17.3677,1.68465,-0.253533,0.237663,0.821901,0.383432,0.731432
581,425.977,2,17.2971,27.132,17.554,1.67273,-0.269366,0.242562,0.796234,0.395664,0.65701
582,432.981,2,17.0321,26.7374,18.4075,1.738,-0.257981,0.237569,0.791555,0.403719,0.667335
583,438.796,2,17.2255,27.0196,19.315,1.78941,-0.265629,0.246855,0.7762,0.367233,0.7336
584,447.418,2,17.4412,27.0129,18.498,1.86015,-0.27839,0.239609,0.849401,0.370635,0.700802
585,452.887,2,17.2305,27.3774,17.3699,1.88564,-0.266598,0.239583,0.90379,0.377714,0.737219
586,446.257,2,16.9496,27.4,17.6307,1.81672,-0.251751,0.235422,0.98369,0.370367,0.688197
587,451.086,2,17.1755,27.7484,18.6328,1.87337,-0.266517,0.232368,0.865937,0.386628,0.752478
588,441.671,2,17.2853,27.5391,17.8536,1.78635,-0.266102,0.251617,0.874404,0.369489,0.716414
589,444.008,2,17.317,28.0029,17.1026,1.83481,-0.274871,0.251919,0.763736,0.372434,0.742942
590,449.442,2,17.4601,28.3459,17.2831,1.88022,-0.270334,0.250359,0.807236,0.367401,0.736926
591,439.236,2,17.2794,28.4347,17.1575,1.80637,-0.259525,0.247102,0.77642,0.352179,0.745711
592,441.555,2,17.3916,28.3676,16.7212,1.82531,-0.27298,0.235524,0.765114,0.362861,0.76972
593,440.332,2,17.1192,28.1176,17.0634,1.82022,-0.26214,0.229958,0.78485,0.363156,0.751053
594,437.343,2,17.2149,28.0678,17.7149,1.77504,-0.268472,0.240506,0.776206,0.359781,0.761803
595,442.01,2,17.2043,28.1214,17.9197,1.79571,-0.260528,0.235774,0.801192,0.347214,0.847039
596,442.699,2,17.1793,26.874,17.4452,1.80494,-0.259395,0.244655,0.858178,0.3461,0.77189
597,437.251,2,17.125,26.2334,18.0746,1.73969,-0.260341,0.244698,0.868143,0.357691,0.775262
598,440.141,2,17.2656,26.2887,19.5392,1.77293,-0.263124,0.246756,0.868576,0.337739,0.783681
599,438.629,2,16.9102,26.3839,18.4805,1.73883,-0.237173,0.248026,0.903381,0.345357,0.787447
600,437.845,2,17.0504,26.3314,18.0526,1.73823,-0.251085,0.24244,0.900385,0.342265,0.793904
601,438.976,2,17.1379,26.3992,17.235,1.70172,-0.260522,0.244882,0.981925,0.365594,0.800228
602,450.843,2,17.115,26.8817,16.0591,1.78564,-0.256741,0.243021,1.01034,0.380772,0.805251
603,451.956,2,17.0343,26.5619,16.7068,1.78483,-0.257845,0.239212,0.983982,0.390806,0.862208
604,449.251,2,16.9325,26.6592,16.4467,1.79018,-0.245795,0.24449,0.913991,0.400667,0.82142
605,446.807,2,17.062,27.0864,16.3467,1.78047,-0.26097,0.238315,0.916606,0.413839,0.771148
606,446.758,2,17.1854,27.1951,17.1739,1.75996,-0.265893,0.245217,0.94527,0.413391,0.792674
607,443.802,2,17.3654,27.2635,16.8638,1.7606,-0.270277,0.245432,0.985256,0.373876,0.756943
608,436.633,2,17.3728,27.7255,17.0666,1.71615,-0.268316,0.239948,0.983766,0.356596,0.756406
609,434.003,2,17.1154,27.5401,17.3402,1.68572,-0.256724,0.241626,0.966439,0.343009,0.798726
610,435.865,2,16.9754,27.1245,18.7401,1.728,-0.251499,0.242175,0.94456,0.338644,0.742197
611,419.723,2,16.8223,27.6054,18.8568,1.64524,-0.244247,0.24247,0.83923,0.33867,0.712494
612,429.878,2,17.085,27.7256,17.7744,1.71068,-0.250709,0.238224,0.868394,0.333403,0.702575
613,429.569,2,17.4361,27.9241,18.1464,1.69091,-0.270775,0.234408,0.896108,0.340816,0.742191
614,430.976,2,17.0903,28.0986,18.0144,1.67305,-0.261107,0.240123,0.937143,0.348403,0.742314
615,434.679,2,16.8499,27.8896,18.6542,1.68658,-0.25016,0.232158,1.01046,0.344072,0.773676
616,432.715,2,17.0639,27.2627,19.4388,1.67423,-0.258226,0.242362,0.955176,0.346269,0.787042
617,424.776,2,17.0047,27.3004,20.7365,1.60332,-0.252899,0.249196,0.892779,0.353902,0.833522
618,423.012,2,17.3166,26.9406,20.7671,1.61778,-0.268635,0.239266,0.901768,0.345342,0.77034
619,430.376,2,17.3402,27.2928,19.4418,1.62448,-0.268356,0.242117,0.923996,0.360919,0.826512
620,436.923,2,17.3055,27.2843,19.0196,1.67172,-0.262512,0.250209,0.95518,0.358103,0.822589
621,426.835,2,17.1137,27.4024,19.0544,1.61806,-0.262134,0.245952,0.908839,0.353794,0.84811
622,426.716,2,16.9219,27.7968,18.8513,1.60867,-0.257023,0.243574,0.879404,0.369484,0.841586
623,424.221,2,17.1251,27.6966,19.8427,1.59431,-0.263033,0.247018,0.889489,0.360175,0.821946
624,427.194,2,17.1968,27.3317,20.2566,1.59305,-0.269194,0.244746,0.929537,0.363584,0.832952
625,425.21,2,17.0594,27.5066,19.7666,1.60853,-0.265081,0.239839,0.876335,0.374748,0.79022
626,432.897,2,17.2002,27.63,20.668,1.65012,-0.265502,0.242389,0.89446,0.373382,0.797445
627,432.442,2,17.3351,27.4091,20.452,1.65772,-0.278247,0.2388,0.863532,0.384395,0.819144
628,436.551,2,17.4423,27.4105,21.0859,1.68227,-0.280975,0.239126,0.888693,0.391886,0.805686
629,436.42,2,17.1599,27.6886,21.8518,1.68316,-0.26325,0.245052,0.874219,0.394129,0.800117
630,435.961,2,17.0339,27.6962,21.059,1.67888,-0.261309,0.249342,0.875253,0.39656,0.797138
631,439.762,2,16.9296,27.6019,20.9404,1.67236,-0.257252,0.249927,0.882721,0.412821,0.849285
632,443.528,2,16.8725,27.5814,21.3531,1.69813,-0.255984,0.245313,0.929967,0.40508,0.854312
633,451.62,2,17.0232,26.9886,21.005,1.77507,-0.254759,0.239364,0.935784,0.403967,0.847165
634,442.75,2,16.74,27.0327,20.8988,1.72387,-0.236951,0.239023,0.97922,0.382936,0.867788
635,431.498,2,16.7693,26.9761,20.6183,1.6705,-0.245972,0.235935,0.901837,0.386686,0.834351
636,420.231,2,16.8663,27.0211,21.0002,1.5898,-0.249217,0.239924,0.914862,0.36837,0.800191
637,421.869,2,16.8494,27.3834,19.9846,1.5842,-0.250716,0.247549,0.928214,0.362825,0.7534
638,426.73,2,16.8854,27.1324,19.9833,1.60952,-0.249365,0.242932,0.91762,0.375929,0.75294
639,433.978,2,16.9625,27.408,19.4391,1.65281,-0.253687,0.2438,0.919093,0.366125,0.799102
640,431.886,2,16.9594,27.6315,20.483,1.64609,-0.258322,0.239647,0.900148,0.374153,0.826209
641,427.891,2,16.9079,27.8159,21.5121,1.64063,-0.258849,0.234276,0.883147,0.378088,0.796205
642,438.909,2,17.0483,27.661,21.0313,1.7034,-0.267045,0.233933,0.923086,0.380025,0.75703
643,431.743,2,17.1624,27.6286,21.1912,1.67549,-0.268368,0.229015,0.966228,0.379263,0.741281
644,432.519,2,17.1353,27.6416,20.9664,1.6451,-0.259186,0.24254,1.00509,0.370372,0.765023
645,435.662,2,17.0803,27.5519,20.9484,1.66547,-0.256908,0.241758,1.00341,0.37017,0.767152
646,430.635,2,17.1675,27.8724,21.1582,1.65877,-0.260087,0.242532,0.943122,0.365553,0.776078
647,436.023,2,17.0552,27.7091,21.6237,1.68212,-0.255439,0.239417,0.906787,0.373246,0.801608
648,433.954,2,16.8651,27.6609,22.1405,1.67062,-0.251418,0.237646,0.896117,0.384619,0.813344
649,433.86,2,16.9995,27.6454,22.4659,1.64599,-0.259251,0.235749,0.950637,0.382704,0.846194
650,433.965,2,17.0692,27.7071,21.7848,1.65075,-0.261523,0.241891,0.950382,0.376056,0.819073
651,428.192,2,17.1514,27.7615,20.9824,1.63481,-0.263756,0.238704,0.940638,0.375215,0.783978
652,429.705,2,17.1039,28.1646,19.5949,1.63224,-0.261159,0.24046,0.919574,0.366376,0.818702
653,435.561,2,17.4268,27.8554,18.5013,1.69502,-0.2738,0.240018,0.891575,0.356754,0.781865
654,439.523,2,17.2736,27.855,18.0592,1.72529,-0.265191,0.238512,0.89495,0.354408,0.802803
655,434.311,2,17.2673,28.1207,18.5119,1.70647,-0.266003,0.237463,0.891574,0.365694,0.790995
656,432.285,2,16.9981,28.0709,19.2216,1.66218,-0.258387,0.238654,0.905273,0.386543,0.797008
657,436.851,2,16.9439,28.3072,18.4079,1.67635,-0.254965,0.239154,0.937202,0.389861,0.779696
658,430.902,2,17.0208,28.0471,17.2217,1.65921,-0.259789,0.24273,0.897132,0.388487,0.779514
659,441.726,2,17.1123,27.6503,17.4129,1.69711,-0.264451,0.242736,0.891455,0.399445,0.803963
660,442.348,2,17.2777,27.4193,17.3364,1.70158,-0.269369,0.24396,0.899173,0.408683,0.835877
661,441.368,2,17.0603,27.4433,17.6122,1.69968,-0.26042,0.243041,0.905466,0.410836,0.842588
662,428.994,2,17.013,27.393,16.8726,1.65586,-0.258007,0.24348,0.818769,0.415519,0.844521
663,433.508,2,17.1262,27.2952,17.9356,1.65493,-0.26175,0.241888,0.806984,0.421379,0.844781
664,444.454,2,17.0868,27.0779,17.2617,1.6793,-0.26148,0.24485,0.844707,0.419871,0.909015
665,442.791,2,17.2201,27.3029,17.6188,1.70054,-0.262284,0.248198,0.848618,0.414615,0.88215
666,442.279,2,17.3381,27.2953,18.6135,1.71656,-0.270351,0.251199,0.832642,0.403376,0.872809
667,439.728,2,17.3426,27.3159,18.7359,1.73234,-0.27006,0.247089,0.81008,0.400575,0.828543
668,438.187,2,17.1606,27.055,18.3117,1.71595,-0.263462,0.246382,0.864333,0.398868,0.792141
669,436.488,2,17.0327,26.8602,18.688,1.71498,-0.257258,0.242393,0.865092,0.398679,0.772792
670,424.117,2,17.2052,26.9355,18.9611,1.66407,-0.266816,0.238298,0.874832,0.390103,0.741496
671,423.756,2,17.074,27.4475,18.8401,1.62902,-0.260591,0.23755,0.910044,0.377774,0.746646
672,423.861,2,17.021,27.7357,19.9969,1.61366,-0.259606,0.234611,0.910364,0.37392,0.770609
673,422.588,2,16.9092,27.779,20.9754,1.592,-0.25269,0.239051,0.918346,0.375758,0.767582
674,428.766,2,16.8341,27.5487,21.7437,1.61765,-0.252752,0.24243,0.919346,0.380263,0.741412
675,429.165,2,16.8949,27.3793,22.9766,1.64263,-0.258708,0.240685,0.893065,0.380507,0.726124
676,434.802,2,17.0045,27.2222,22.2447,1.66311,-0.261574,0.238297,0.933182,0.372378,0.761088
677,431.99,2,17.0197,26.983,21.3659,1.65824,-0.26226,0.234042,0.933305,0.370967,0.79618
678,428.246,2,17.0125,26.5119,20.8786,1.62252,-0.260058,0.233471,0.931424,0.371435,0.843934
679,432.683,2,17.0995,26.5704,19.6835,1.62491,-0.261539,0.240771,0.906409,0.386027,0.848425
680,434.697,2,17.2357,26.4818,19.8192,1.64005,-0.269753,0.238479,0.930708,0.39131,0.830567
681,444.435,2,17.171,26.5073,19.2881,1.67967,-0.264623,0.239399,0.966231,0.396291,0.83084
682,438.596,2,17.1965,26.5421,19.0162,1.66663,-0.26331,0.24279,0.972966,0.404147,0.823839
683,436.754,2,17.1418,26.8098,19.0405,1.6694,-0.257705,0.243901,0.947783,0.41289,0.791795
684,438.907,2,17.1272,26.8641,19.1602,1.66494,-0.256189,0.245514,0.98718,0.406944,0.796928
685,437.546,2,17.1072,26.9249,20.0909,1.66651,-0.258743,0.245037,1.04884,0.401438,0.746699
686,431.568,2,17.2317,26.8982,19.6536,1.64001,-0.264072,0.244082,1.04428,0.398504,0.750816
687,435.586,2,17.3335,26.7897,19.8502,1.65865,-0.268689,0.244037,1.00971,0.392546,0.745726
688,437.889,2,17.1472,26.9752,19.6037,1.67823,-0.262893,0.239446,1.02217,0.38773,0.73828
689,436.412,2,17.1266,27.1266,19.9417,1.69123,-0.2604,0.239933,0.992969,0.377567,0.742067
690,433.487,2,17.012,27.1993,20.3312,1.68084,-0.254396,0.242691,0.966704,0.375452,0.751476
691,436.298,2,16.9413,27.2653,20.0026,1.69629,-0.25359,0.242994,0.956581,0.366954,0.747167
692,430.933,2,16.9672,27.2233,19.5337,1.68175,-0.254316,0.244522,0.942343,0.365018,0.740159
693,431.767,2,17.1608,27.4285,19.983,1.68547,-0.265723,0.243952,0.908909,0.368471,0.733471
694,441.476,2,17.0894,27.645,19.1066,1.72297,-0.257645,0.243631,0.905732,0.371785,0.738391
695,441.142,2,16.9502,27.695,18.3726,1.73671,-0.2509,0.243658,0.905749,0.370494,0.750328
696,435.214,2,17.1675,27.6744,17.6311,1.73628,-0.258302,0.243867,0.883522,0.370954,0.730413
697,440.105,2,17.3016,27.6786,17.4454,1.75768,-0.264308,0.23977,0.862096,0.372546,0.734447
698,440.313,2,17.209,27.475,17.6617,1.77257,-0.259758,0.238331,0.874808,0.372554,0.71398
699,435.92,2,17.0042,27.3969,17.4302,1.75998,-0.25301,0.239387,0.87605,0.368112,0.713341
700,427.818,2,17.0677,27.0916,18.2772,1.72976,-0.259856,0.238169,0.881606,0.35801,0.708076
701,425.127,2,17.1608,27.1737,18.26,1.69444,-0.265575,0.242059,0.885767,0.354282,0.699183
702,428.434,2,17.2432,27.1321,19.0383,1.67024,-0.270555,0.247175,0.891168,0.354754,0.725739
703,424.89,2,17.1983,26.9896,18.8332,1.64405,-0.267104,0.247728,0.914234,0.363369,0.717551
704,422.925,2,17.0264,26.7994,19.1724,1.63426,-0.259524,0.245714,0.909375,0.356392,0.71887
705,423.72,2,16.9355,26.8074,19.1628,1.62433,-0.253904,0.24331,0.911085,0.359631,0.723296
706,427.277,2,16.9586,27.0601,19.0955,1.61195,-0.253146,0.242876,0.927949,0.372696,0.741576
707,431.8,2,17.0258,26.9115,19.5194,1.62015,-0.253944,0.245793,0.942732,0.371557,0.762614
708,429.327,2,17.0258,26.7869,19.7741,1.62089,-0.255708,0.246477,0.930223,0.378782,0.772412
709,436.608,2,17.0971,26.6585,19.3543,1.63403,-0.259708,0.245991,0.946388,0.386696,0.787188
710,436.487,2,17.0929,26.4919,19.3949,1.65325,-0.258404,0.246777,0.94568,0.387965,0.777169
711,438.965,2,16.9533,26.3152,19.5248,1.67347,-0.249732,0.247888,0.916666,0.388213,0.793857
712,435.675,2,16.9686,26.3143,19.6754,1.68358,-0.253937,0.24387,0.887837,0.385957,0.805888
713,436.199,2,17.1182,26.4135,18.5384,1.67906,-0.262642,0.243305,0.888743,0.394555,0.804686
714,442.498,2,17.0619,26.5169,18.5763,1.69971,-0.262935,0.244914,0.880785,0.397351,0.809132
715,442.778,2,17.0996,26.5121,18.8237,1.70899,-0.263403,0.24497,0.896311,0.401381,0.805841
716,440.326,2,17.0825,26.537,19.1022,1.71011,-0.261944,0.2432,0.874198,0.407892,0.821001
717,438.672,2,17.0551,26.5942,18.9577,1.71967,-0.25948,0.237744,0.862512,0.410966,0.801614
718,433.959,2,17.081,26.8387,18.2218,1.70326,-0.257963,0.238758,0.888215,0.405858,0.774981
719,440.317,2,17.1027,27.1885,18.1758,1.69878,-0.258235,0.24023,0.934483,0.3999,0.780418
720,438.278,2,17.038,27.1648,19.0528,1.68927,-0.253663,0.241123,0.947211,0.397895,0.794596
721,436.824,2,16.9243,26.9667,19.6027,1.67943,-0.249006,0.241862,0.960983,0.397935,0.789231
722,426.716,2,16.9808,26.7682,19.6023,1.65365,-0.250147,0.24193,0.9375,0.38864,0.790933
723,428.772,2,16.9994,26.6609,19.2829,1.64978,-0.252866,0.239715,0.944039,0.383752,0.770752
724,434.82,2,17.099,26.7609,19.7315,1.65602,-0.259507,0.240542,0.948622,0.384026,0.772744
725,433.434,2,16.9509,26.9281,19.8049,1.64553,-0.250223,0.243282,0.963603,0.383262,0.78906
726,443.883,2,16.9358,27.0452,20.681,1.6696,-0.252471,0.239092,0.979003,0.387821,0.809911
727,448.717,2,16.98,27.0916,21.2713,1.69787,-0.257766,0.236685,0.978872,0.395443,0.831084
728,444.504,2,16.8975,27.0958,20.6039,1.69943,-0.252762,0.237647,0.971633,0.402321,0.849159
729,440.829,2,16.8484,27.2439,20.4786,1.69723,-0.248072,0.23858,0.947652,0.406207,0.850779
730,430.314,2,16.8958,27.2262,20.1679,1.67157,-0.249923,0.237495,0.938767,0.403754,0.832812
731,433.518,2,16.9584,27.118,20.6198,1.67011,-0.251028,0.240842,0.92085,0.400981,0.815447
732,427.294,2,16.8476,26.9587,21.2403,1.6511,-0.246432,0.241615,0.911644,0.398799,0.79996
733,428.1,2,16.8888,26.8175,22.1068,1.63864,-0.250261,0.241492,0.914759,0.39836,0.790689
734,429.12,2,16.8375,26.6107,21.8457,1.63323,-0.247431,0.241301,0.920577,0.401378,0.773456
735,430.258,2,16.8967,26.492,21.6588,1.62039,-0.249645,0.243483,0.923696,0.410768,0.776014
736,430.172,2,16.9085,26.4271,21.3147,1.6103,-0.251115,0.249225,0.903305,0.418941,0.780587
737,423.763,2,16.8863,26.2277,21.5822,1.58968,-0.251713,0.250684,0.901419,0.421938,0.777798
738,421.746,2,16.9071,26.2766,21.8415,1.56583,-0.253232,0.25138,0.918951,0.420879,0.779682
739,421.178,2,16.8888,26.3426,21.6543,1.55147,-0.253884,0.247613,0.916331,0.421926,0.788997
740,426.759,2,16.8442,26.2078,21.5883,1.56017,-0.251887,0.246777,0.924922,0.421675,0.777428
741,421.676,2,16.8098,26.2479,21.5351,1.56109,-0.252306,0.245873,0.917475,0.421947,0.752283
742,430.356,2,16.8817,26.2829,21.3316,1.57023,-0.251728,0.247879,0.928826,0.423618,0.758155
743,428.484,2,16.8823,26.4334,21.5268,1.57384,-0.252382,0.246472,0.952673,0.425234,0.749004
744,429.814,2,17.0127,26.5956,21.5382,1.57762,-0.258725,0.247638,0.962092,0.423939,0.756049
745,424.328,2,17.0205,26.6319,21.1383,1.56841,-0.260067,0.246686,0.972723,0.419268,0.754355
746,432.885,2,16.9852,26.5696,21.2521,1.58637,-0.257914,0.243609,0.956345,0.418763,0.77427
747,434.643,2,17.008,26.689,21.4038,1.61074,-0.259078,0.243349,0.942749,0.413408,0.773195
748,435.616,2,17.0024,26.8079,21.5041,1.62742,-0.257841,0.243882,0.938926,0.412638,0.770842
749,435.369,2,16.959,27.1872,21.5541,1.64792,-0.255415,0.240612,0.916567,0.40517,0.779314
750,429.266,2,17.0463,27.3529,21.8079,1.6523,-0.259542,0.236616,0.893102,0.400615,0.784837
751,436.279,2,16.974,27.4781,21.496,1.6568,-0.255207,0.239,0.8973,0.394102,0.803415
752,427.726,2,16.9962,27.6757,21.3101,1.64925,-0.257275,0.239476,0.907479,0.388007,0.7881
753,422.774,2,16.9976,27.6559,21.1621,1.63063,-0.257784,0.240362,0.931138,0.375951,0.77884
754,421.463,2,17.0687,27.7345,21.1138,1.62294,-0.261773,0.238658,0.913596,0.373194,0.771722
755,427.662,2,17.0421,27.8751,20.7413,1.63025,-0.260196,0.238743,0.895476,0.373232,0.770917
756,429.281,2,17.0676,27.827,20.48,1.64072,-0.260676,0.236981,0.875532,0.374596,0.774684
757,425.997,2,17.0329,27.7992,20.2545,1.63947,-0.257624,0.239454,0.851503,0.377054,0.772095
758,428.373,2,17.0359,27.9474,20.1454,1.63888,-0.258115,0.241227,0.859644,0.385115,0.755885
759,428.585,2,16.9935,27.9299,20.0518,1.63805,-0.257386,0.241459,0.875206,0.388078,0.740809
760,431.956,2,16.9846,27.8774,19.9192,1.65114,-0.257307,0.240802,0.882644,0.390279,0.726135
761,425.341,2,17.0168,27.6713,20.3316,1.6466,-0.259269,0.241238,0.885425,0.387747,0.715438
762,423.321,2,17.0353,27.5616,20.5073,1.63277,-0.259119,0.241725,0.882972,0.387715,0.722724
763,421.859,2,17.0149,27.4148,20.644,1.62879,-0.258591,0.239859,0.887198,0.385235,0.709346
764,430.081,2,17.0739,27.252,20.7415,1.63577,-0.262882,0.238093,0.898435,0.388895,0.710478
765,424.269,2,16.9972,27.0277,20.5282,1.62464,-0.259056,0.237877,0.927817,0.38798,0.702135
766,434.516,2,16.9499,26.918,20.4724,1.63322,-0.255733,0.239508,0.92783,0.384937,0.735905
767,436.227,2,16.9691,26.767,20.2821,1.64573,-0.255807,0.240789,0.915608,0.388222,0.752777
768,433.176,2,16.9782,26.7572,20.1008,1.65659,-0.256653,0.238216,0.903923,0.388789,0.760439
769,428.2,2,16.9832,26.8694,20.5173,1.64439,-0.25586,0.239468,0.905691,0.391768,0.763567
770,437.446,2,16.9755,26.952,20.3902,1.65586,-0.254857,0.238389,0.917405,0.393334,0.76419
771,439.073,2,16.9756,27.0954,20.3034,1.67004,-0.254027,0.237241,0.920816,0.39445,0.764052
772,436.371,2,16.9604,27.0273,20.3007,1.66901,-0.252928,0.237906,0.936739,0.392926,0.768678
773,437.806,2,16.9627,26.9071,20.5237,1.67532,-0.252186,0.239235,0.943022,0.393228,0.76294
774,440.586,2,16.9925,26.9092,20.9185,1.67763,-0.256469,0.240123,0.946767,0.395149,0.782824
775,450.107,2,16.9571,26.8518,20.53,1.69778,-0.255789,0.241556,0.968237,0.395193,0.788568
776,440.602,2,16.9742,26.8139,20.4953,1.70016,-0.254441,0.244546,0.958837,0.393662,0.786487
