iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-526.423,1,12.152,28.931,16.7081,0.126183,0.313535,0.168111,0.00483033,4.85385e-06,0.862163
749,-525.39,1,10.4486,28.931,15.779,0.128298,0.467813,0.178366,0.00413389,4.99609e-06,0.923745
750,-529.92,1,11.3278,28.931,14.9227,0.129459,0.380328,0.182717,0.00429621,4.03203e-06,0.855348
751,-534.037,1,13.8344,28.931,13.1611,0.131447,0.146337,0.16741,0.00395235,3.57503e-06,0.888188
752,-539.348,1,13.6115,28.931,13.6604,0.125067,0.177866,0.168901,0.00397208,3.67749e-06,0.97391
753,-551.555,1,13.4653,28.931,14.0874,0.121944,0.184233,0.171294,0.0035935,3.28119e-06,0.916179
754,-560.885,1,11.9085,28.931,14.2365,0.126132,0.315913,0.162849,0.00301186,2.75335e-06,0.82349
755,-559.447,1,12.6671,28.931,15.8114,0.128337,0.259162,0.155468,0.00312079,2.61257e-06,0.861122
756,-560.591,1,12.7612,28.931,15.4544,0.126429,0.244847,0.153802,0.0031506,2.64964e-06,0.853388
757,-552.709,1,11.9563,28.931,16.7537,0.130831,0.317518,0.167672,0.00330913,2.5271e-06,0.89575
758,-564.534,1,11.895,28.931,15.1638,0.129077,0.328609,0.158783,0.00287454,2.24523e-06,0.81095
759,-565.873,1,12.6789,28.931,15.3141,0.128185,0.269008,0.163723,0.00300021,2.1614e-06,0.792453
760,-556.143,1,12.2943,28.931,14.0858,0.134934,0.290128,0.167448,0.00311982,2.12968e-06,0.773516
761,-554.237,1,11.0615,28.931,13.6865,0.133076,0.393926,0.181943,0.00321796,2.18111e-06,0.767287
762,-559.419,1,11.258,28.931,15.0298,0.134121,0.388934,0.173659,0.00286502,2.20859e-06,0.714237
763,-555.919,1,10.4712,28.931,14.9974,0.136648,0.458356,0.165098,0.00294863,2.37572e-06,0.708257
764,-560.134,1,10.6712,28.931,15.297,0.13826,0.452714,0.146618,0.00283289,2.3931e-06,0.675984
765,-576.27,1,10.7254,28.931,15.4961,0.134072,0.46133,0.129271,0.00268284,2.00423e-06,0.679426
766,-569.029,1,11.5415,28.931,16.0724,0.138209,0.395879,0.145518,0.00287796,2.03077e-06,0.560545
767,-571.969,1,12.5733,28.931,15.4201,0.139601,0.290902,0.147309,0.00299672,1.79627e-06,0.533817
768,-575.879,1,11.9561,28.931,15.1574,0.13858,0.3345,0.156128,0.00292127,1.45097e-06,0.578751
769,-580.623,1,11.7141,28.931,14.6651,0.129595,0.342585,0.172106,0.00297161,1.52897e-06,0.648127
770,-587.525,1,11.7246,28.931,14.4364,0.127205,0.340035,0.17032,0.00299388,1.28565e-06,0.668145
771,-588.307,1,12.165,28.931,13.8752,0.127134,0.309377,0.180479,0.00328683,1.16151e-06,0.631832
772,-578.436,1,13.421,28.931,14.2684,0.131544,0.190178,0.179798,0.00371214,1.10174e-06,0.660827
773,-583.977,1,13.1466,28.931,13.9848,0.127935,0.213012,0.171472,0.00376085,1.10566e-06,0.672657
774,-587.979,1,12.9786,28.931,14.5065,0.12887,0.22341,0.169714,0.00353072,9.70856e-07,0.67776
775,-589.728,1,10.9472,28.931,13.9723,0.129592,0.404498,0.169694,0.00360432,8.42795e-07,0.698786
776,-590.116,1,11.5327,28.931,14.2459,0.129767,0.35075,0.16474,0.00343096,8.51393e-07,0.735248
777,-595.95,1,11.1643,28.931,13.5387,0.130403,0.387176,0.155148,0.00307823,8.23545e-07,0.695201
778,-597.135,1,11.8267,28.931,13.114,0.13084,0.316818,0.157535,0.00290229,8.53325e-07,0.684929
779,-603.334,1,11.961,28.931,13.3706,0.126689,0.318508,0.145345,0.00295721,9.0922e-07,0.677247
780,-603.642,1,12.2043,28.931,13.69,0.129413,0.288959,0.147979,0.00281005,8.8187e-07,0.626965
781,-605.506,1,11.5867,28.931,12.5791,0.131594,0.346035,0.142121,0.0029407,7.88529e-07,0.609236
782,-605.333,1,11.38,28.931,12.7458,0.127068,0.353776,0.145833,0.00317179,8.09704e-07,0.607203
783,-603.824,1,11.1578,28.931,12.7073,0.127903,0.375623,0.146506,0.0035319,7.39389e-07,0.646986
784,-594.706,1,10.811,28.931,12.7665,0.131047,0.403096,0.154275,0.00335038,8.69769e-07,0.623828
785,-595.199,1,10.8053,28.931,13.0671,0.134165,0.425831,0.158237,0.00314356,8.72647e-07,0.5648
786,-595.541,1,11.7737,28.931,13.5535,0.128353,0.340805,0.171599,0.0032781,8.34177e-07,0.664759
787,-591.806,1,11.2593,28.931,14.6576,0.126887,0.391565,0.169541,0.00321405,9.97272e-07,0.686116
788,-592.53,1,11.8127,28.931,14.6194,0.125467,0.337279,0.171005,0.00354503,9.49391e-07,0.673086
789,-589.907,1,11.7733,28.931,14.5088,0.126502,0.341534,0.156838,0.0036085,9.86021e-07,0.743288
790,-582.087,1,11.4092,28.931,15.1466,0.128525,0.362623,0.175118,0.00348944,1.07795e-06,0.768567
791,-585.556,1,11.0164,28.931,14.6898,0.129033,0.400214,0.160559,0.00353054,9.15017e-07,0.836241
792,-586.79,1,11.1352,28.931,14.4864,0.124144,0.400997,0.157411,0.0039361,9.90143e-07,0.821475
793,-581.233,1,12.0689,28.931,13.815,0.12535,0.296672,0.159571,0.00395883,1.17555e-06,0.790351
794,-584.639,1,10.8186,28.931,13.0808,0.125329,0.418784,0.155951,0.00377151,1.15383e-06,0.757209
795,-586.855,1,11.0083,28.931,13.9366,0.125116,0.398969,0.165747,0.00367828,1.05601e-06,0.742159
796,-581.435,1,11.4731,28.931,13.5963,0.13177,0.359176,0.149731,0.00394,9.9609e-07,0.719056
797,-578.483,1,13.021,28.931,13.2002,0.126799,0.212021,0.158976,0.00478876,1.02339e-06,0.743572
798,-571.067,1,12.0471,28.931,12.3226,0.129856,0.285688,0.160263,0.00544309,1.02891e-06,0.7354
799,-571.773,1,11.0418,28.931,13.3419,0.131672,0.388009,0.150008,0.00488408,1.05391e-06,0.749048
800,-568.506,1,10.4585,28.931,12.4788,0.130956,0.44054,0.156384,0.00508679,1.21195e-06,0.72799
801,-562.276,1,10.796,28.931,11.7009,0.134783,0.409674,0.156826,0.00494042,1.36481e-06,0.683674
802,-565.17,1,13.5965,28.931,12.4585,0.129874,0.147265,0.16501,0.00489108,1.37211e-06,0.710635
803,-563.031,1,13.2474,28.931,12.9641,0.128906,0.180589,0.173592,0.00473164,1.44885e-06,0.760481
804,-561.694,1,12.2996,28.931,12.1516,0.126925,0.270209,0.162881,0.00479264,1.56362e-06,0.810161
805,-561.281,1,12.226,28.931,11.8681,0.125632,0.265336,0.175302,0.00478395,1.55714e-06,0.829582
806,-564.319,1,13.1285,28.931,11.2563,0.128084,0.179172,0.146701,0.00466203,1.68416e-06,0.791922
807,-563.159,1,12.6488,28.931,11.5092,0.130247,0.217505,0.156709,0.00461555,1.41846e-06,0.877654
808,-563.573,1,13.5198,28.931,11.7658,0.125965,0.161099,0.178504,0.00505096,1.23475e-06,0.905848
809,-570.785,1,13.111,28.931,12.3954,0.125867,0.189609,0.172049,0.00403148,1.42052e-06,0.907741
810,-565.159,1,13.6222,28.931,13.8202,0.129368,0.14784,0.179005,0.00359984,1.42662e-06,0.889494
811,-568.452,1,12.204,28.931,12.572,0.126885,0.266003,0.174373,0.00359106,1.56927e-06,0.807609
812,-573.549,1,11.7513,28.931,12.4576,0.125076,0.306542,0.171804,0.0036415,1.54386e-06,0.794089
813,-572.844,1,12.1144,28.931,13.1604,0.125085,0.293509,0.183365,0.00376286,1.39294e-06,0.795785
814,-574.039,1,13.5133,28.931,13.3357,0.125767,0.172975,0.178883,0.00389902,1.26868e-06,0.834131
815,-576.042,1,13.3017,28.931,13.7887,0.125139,0.201405,0.17269,0.0041701,1.16928e-06,0.830346
816,-576.103,1,12.8716,28.931,14.3982,0.122446,0.230676,0.173815,0.00414889,1.30202e-06,0.858531
817,-580.741,1,13.1029,28.931,13.6275,0.124117,0.216614,0.175938,0.00371543,1.1236e-06,0.853906
818,-585.543,1,13.0662,28.931,14.362,0.121952,0.217825,0.178451,0.00355981,1.04554e-06,0.887775
819,-582.63,1,13.933,28.931,15.3252,0.125388,0.158824,0.172805,0.00373001,9.2871e-07,0.882295
820,-580.239,1,13.1755,28.931,14.8328,0.130328,0.212796,0.173133,0.00386886,8.07225e-07,0.891327
821,-574.99,1,13.1968,28.931,13.8627,0.127278,0.184282,0.181259,0.00458398,8.40094e-07,0.927243
822,-587.186,1,13.7059,28.931,13.3927,0.125068,0.152485,0.162955,0.00421546,8.33803e-07,0.870246
823,-581.917,1,13.5743,28.931,14.1348,0.12615,0.167879,0.164302,0.00420217,8.32285e-07,0.926726
824,-584.601,1,12.9627,28.931,13.5679,0.124599,0.205851,0.160746,0.00457621,7.44165e-07,0.998752
825,-586.328,1,12.5977,28.931,13.5345,0.124095,0.229521,0.157319,0.00428243,7.73186e-07,0.994479
826,-583.248,1,12.8798,28.931,13.3082,0.124658,0.218066,0.163248,0.00497894,7.64712e-07,0.965558
827,-580.693,1,13.7655,28.931,12.2544,0.120225,0.141172,0.17082,0.00592807,7.69309e-07,0.965746
828,-574.583,1,12.9708,28.931,12.9982,0.124516,0.205164,0.173786,0.00592446,7.06207e-07,1.01769
829,-574.538,1,13.6943,28.931,12.0091,0.125369,0.146121,0.172937,0.00649569,7.04541e-07,1.0019
830,-570.815,1,11.9965,28.931,12.2815,0.129762,0.287519,0.185364,0.00710922,5.6733e-07,0.897107
831,-586.074,1,11.9488,28.931,13.015,0.124645,0.291746,0.17157,0.00709034,4.98501e-07,0.856287
832,-584.28,1,12.1486,28.931,13.7186,0.126321,0.28329,0.183622,0.0074414,4.55285e-07,0.850469
833,-590.628,1,13.9237,28.931,12.9713,0.123794,0.133243,0.17854,0.00730871,3.96392e-07,0.891986
834,-584.771,1,14.0505,28.931,13.553,0.128377,0.126309,0.169167,0.00714524,4.00788e-07,0.943518
835,-583.416,1,12.5407,28.931,11.5779,0.128293,0.234363,0.169766,0.00699284,4.07852e-07,0.965278
836,-584.373,1,11.6802,28.931,11.9854,0.127401,0.310794,0.158691,0.00745601,3.91759e-07,1.05529
837,-587.477,1,10.9636,28.931,12.3959,0.130789,0.395861,0.147504,0.00634363,3.85549e-07,0.996875
838,-583.982,1,11.6141,28.931,11.8585,0.131502,0.316022,0.162389,0.0071057,3.69186e-07,0.944021
839,-581.151,1,12.4319,28.931,10.0776,0.132594,0.222568,0.165605,0.00751741,3.17866e-07,1.07137
840,-583.373,1,12.8364,28.931,10.4894,0.129469,0.185763,0.172386,0.00809183,2.82751e-07,1.10087
841,-584.177,1,13.2684,28.931,11.2278,0.134502,0.171122,0.157188,0.00781595,3.02715e-07,1.01465
842,-591.361,1,14.5345,28.931,13.3879,0.128934,0.0762771,0.148949,0.00778264,3.24326e-07,0.903471
843,-591.382,1,14.245,28.931,12.0314,0.130834,0.0979679,0.153206,0.00670503,3.36769e-07,0.92511
844,-597.557,1,13.0856,28.931,12.3113,0.128834,0.205368,0.166778,0.00683448,2.90714e-07,0.863908
845,-597.95,1,12.4404,28.931,14.1361,0.129603,0.268644,0.168812,0.00697371,3.039e-07,0.787566
846,-586.597,1,12.6249,28.931,13.5145,0.133974,0.249078,0.174159,0.00760607,3.26446e-07,0.744088
847,-589.814,1,13.1863,28.931,15.2935,0.130953,0.203893,0.169865,0.00801166,3.33413e-07,0.761944
848,-584.458,1,10.9755,28.931,14.8064,0.130638,0.420451,0.193745,0.00742591,3.72996e-07,0.800994
849,-588.342,1,12.3304,28.931,14.3676,0.128796,0.281121,0.177414,0.0075223,3.96039e-07,0.732336
850,-597.237,1,11.8862,28.931,14.5337,0.126947,0.320588,0.176103,0.00672918,3.64695e-07,0.753312
851,-586.263,1,11.6334,28.931,13.2012,0.129749,0.328158,0.178675,0.0067471,4.0594e-07,0.794517
852,-588.753,1,11.1276,28.931,14.0101,0.125323,0.402048,0.192781,0.00644925,4.04846e-07,0.894014
853,-591.864,1,12.0135,28.931,14.3722,0.123785,0.313291,0.181729,0.00674393,3.79723e-07,0.942205
854,-595.668,1,11.8697,28.931,13.8827,0.126373,0.323578,0.176657,0.00640831,3.49157e-07,0.881174
855,-597.207,1,12.0308,28.931,13.3016,0.127145,0.296568,0.167042,0.00659889,3.20736e-07,0.880579
856,-594.5,1,11.9832,28.931,14.654,0.128065,0.313094,0.17611,0.00689298,3.06549e-07,0.852483
857,-603.71,1,12.4512,28.931,15.9209,0.126373,0.266742,0.158475,0.00698155,2.75088e-07,0.843021
858,-605.062,1,12.4725,28.931,13.6431,0.128476,0.248687,0.153658,0.00670195,2.69315e-07,0.829426
859,-612.872,1,12.8077,28.931,12.3413,0.13111,0.221713,0.138484,0.00622913,2.37732e-07,0.771539
860,-617.175,1,11.1215,28.931,12.6471,0.130472,0.373209,0.147223,0.00563132,2.46982e-07,0.711995
861,-601.426,1,10.5086,28.931,12.8646,0.136235,0.431328,0.152324,0.00636774,2.86111e-07,0.69236
862,-607.271,1,10.9244,28.931,12.4708,0.134492,0.39003,0.140285,0.00679293,2.44255e-07,0.699915
863,-604.104,1,10.7415,28.931,11.8048,0.139619,0.416191,0.133928,0.00605922,2.67991e-07,0.682664
864,-613.154,1,11.0199,28.931,13.462,0.132995,0.395706,0.146269,0.00543983,2.47842e-07,0.726339
865,-611.153,1,11.169,28.931,13.5866,0.135074,0.384243,0.138625,0.00549177,2.70577e-07,0.666189
866,-606.953,1,10.9027,28.931,12.5783,0.137601,0.420384,0.142991,0.00614717,2.45708e-07,0.683487
867,-600.634,1,10.4366,28.931,12.4364,0.139616,0.445666,0.146205,0.00724802,2.43716e-07,0.621119
868,-612.398,1,10.5052,28.931,12.8817,0.132251,0.442707,0.143092,0.00665391,2.38016e-07,0.664248
869,-601.044,1,11.4781,28.931,13.9759,0.135905,0.340915,0.130322,0.00649836,3.01996e-07,0.745993
870,-604.466,1,12.314,28.931,13.8973,0.132673,0.266964,0.138763,0.00638769,2.85465e-07,0.800783
871,-602.536,1,12.1435,28.931,13.0675,0.130642,0.275169,0.152599,0.00571451,2.88727e-07,0.905909
872,-606.433,1,11.8533,28.931,14.3275,0.127522,0.324742,0.148044,0.00603978,3.11958e-07,0.847018
873,-604.001,1,11.3344,28.931,13.6964,0.128175,0.360201,0.157428,0.00534171,3.36402e-07,0.862487
874,-603.032,1,12.0109,28.931,14.1521,0.124236,0.301488,0.158421,0.00571076,3.43601e-07,0.922694
875,-599.407,1,12.4238,28.931,12.9838,0.127237,0.253534,0.156567,0.00555302,3.61796e-07,0.904919
876,-591.382,1,11.6345,28.931,12.2177,0.128003,0.315098,0.158357,0.00579521,3.9498e-07,1.04182
877,-589.146,1,12.7946,28.931,12.1936,0.125223,0.221182,0.152839,0.00670095,4.19191e-07,1.03092
878,-585.955,1,12.0091,28.931,13.5235,0.125254,0.300414,0.153647,0.00663347,4.35311e-07,1.09394
879,-595.631,1,13.7104,28.931,13.2753,0.122218,0.163259,0.164636,0.00636873,3.65781e-07,1.05745
880,-587.931,1,12.9651,28.931,13.0425,0.122539,0.217513,0.172032,0.00681065,3.96041e-07,1.0705
881,-590.934,1,12.7345,28.931,13.2971,0.125542,0.244105,0.158897,0.00744958,3.79074e-07,0.979914
882,-587.979,1,11.3587,28.931,13.74,0.125833,0.357529,0.155892,0.0083591,3.69175e-07,0.989671
883,-579.465,1,11.2999,28.931,13.4814,0.12815,0.346681,0.168091,0.00780357,3.7819e-07,1.08221
884,-585.27,1,11.4278,28.931,13.592,0.127507,0.327567,0.165906,0.00692065,3.61884e-07,1.11805
885,-581.933,1,13.2651,28.931,12.6929,0.125854,0.172761,0.163114,0.00720861,3.59198e-07,1.30021
886,-585.218,1,13.2423,28.931,12.5508,0.129617,0.178353,0.163982,0.00658986,3.40352e-07,1.20994
887,-599.84,1,12.8345,28.931,12.2514,0.127583,0.220498,0.159066,0.00625653,3.02777e-07,0.983941
888,-598.822,1,11.9224,28.931,12.4954,0.12508,0.312965,0.170966,0.00642856,3.22331e-07,0.924497
889,-610.527,1,12.2682,28.931,12.5896,0.123697,0.270436,0.147963,0.00668019,3.06758e-07,0.787075
890,-610.129,1,11.7266,28.931,12.7393,0.126822,0.325627,0.146874,0.00603223,3.16943e-07,0.769366
891,-618.341,1,11.6951,28.931,12.2312,0.124304,0.316466,0.158171,0.00514386,2.67241e-07,0.807448
892,-615.838,1,11.0967,28.931,12.7947,0.125875,0.383087,0.159462,0.00533196,2.49352e-07,0.84657
893,-606.423,1,11.9433,28.931,12.5208,0.128377,0.294896,0.165159,0.00561058,2.58682e-07,0.898355
894,-607.107,1,12.9829,28.931,13.3181,0.133937,0.205011,0.158137,0.0050775,2.5335e-07,0.829783
895,-610.374,1,11.8887,28.931,13.1954,0.131641,0.3032,0.153588,0.00496629,2.63205e-07,0.824353
896,-611.109,1,11.5403,28.931,12.7077,0.13014,0.345,0.172659,0.00482549,2.57143e-07,0.789963
897,-613.944,1,12.2172,28.931,13.8475,0.12776,0.285759,0.180302,0.0055652,2.4613e-07,0.709035
898,-626.34,1,11.7582,28.931,13.9238,0.124045,0.336039,0.185982,0.00460438,2.45042e-07,0.640277
899,-627.287,1,11.6172,28.931,14.0876,0.12998,0.344639,0.175817,0.00379986,2.38764e-07,0.65759
900,-632.034,1,11.2249,28.931,13.4655,0.126228,0.380321,0.184125,0.00375016,2.15123e-07,0.697537
901,-635.194,1,12.1376,28.931,13.2511,0.126674,0.29772,0.182068,0.00362893,1.94522e-07,0.723143
902,-634.941,1,10.9135,28.931,13.9606,0.127893,0.407466,0.175575,0.00350997,1.90577e-07,0.723318
903,-638.471,1,11.1436,28.931,15.7313,0.128055,0.372667,0.170566,0.00337437,1.70809e-07,0.778775
904,-644.275,1,10.6158,28.931,14.7025,0.127905,0.436435,0.155406,0.00302709,1.60304e-07,0.804509
905,-655.25,1,10.8714,28.931,13.4636,0.12299,0.412609,0.163258,0.00255899,1.51187e-07,0.870693
906,-654.659,1,10.5385,28.931,13.7371,0.122958,0.438339,0.173811,0.00277123,1.41315e-07,0.834073
907,-655.131,1,11.5647,28.931,14.1339,0.12304,0.347817,0.162734,0.00310088,1.41982e-07,0.776262
908,-650.378,1,13.7489,28.931,14.0474,0.125359,0.160553,0.161072,0.00331297,1.37445e-07,0.769553
909,-650.086,1,13.0313,28.931,14.2402,0.126494,0.218176,0.158068,0.00314923,1.36116e-07,0.818266
910,-656.382,1,13.0959,28.931,12.6236,0.125093,0.209157,0.157771,0.00310563,1.19386e-07,0.808519
911,-652.292,1,12.8642,28.931,12.6352,0.127891,0.230144,0.157475,0.00272678,1.31142e-07,0.848489
912,-651.901,1,13.3934,28.931,12.5951,0.126132,0.18963,0.162832,0.00295785,1.2623e-07,0.881908
913,-645.678,1,12.6289,28.931,12.5247,0.131595,0.236226,0.165475,0.00270476,1.21661e-07,0.937579
914,-650.423,1,12.4683,28.931,12.468,0.128669,0.252004,0.166015,0.00258727,1.24975e-07,0.963041
915,-652.634,1,11.9086,28.931,13.1625,0.131893,0.292084,0.152375,0.00231568,1.25505e-07,0.924255
916,-656.166,1,12.6027,28.931,14.4453,0.130083,0.252483,0.159415,0.00204098,1.4497e-07,0.793075
917,-653.169,1,13.5696,28.931,14.6308,0.132345,0.167728,0.170437,0.00197816,1.46465e-07,0.786582
918,-652.222,1,13.642,28.931,14.8873,0.133139,0.155643,0.155886,0.00182602,1.735e-07,0.789195
919,-641.313,1,12.9829,28.931,13.2694,0.1335,0.216335,0.165148,0.00208747,1.90027e-07,0.809766
920,-641.575,1,13.0011,28.931,13.071,0.129401,0.211008,0.167075,0.00226201,2.02442e-07,0.838567
921,-639.979,1,13.7584,28.931,14.059,0.12827,0.162898,0.169885,0.00236464,2.16042e-07,0.848047
922,-645.71,1,13.5218,28.931,14.3305,0.127608,0.17422,0.159217,0.00220301,2.2961e-07,0.75706
923,-636.484,1,13.6226,28.931,12.7801,0.129904,0.150982,0.15906,0.00239768,2.3256e-07,0.813966
924,-634.317,1,13.1466,28.931,13.164,0.131164,0.195475,0.160584,0.00256127,2.38983e-07,0.757019
925,-636.439,1,12.1394,28.931,13.9211,0.130786,0.298981,0.149353,0.0026711,2.46395e-07,0.738565
926,-638.02,1,13.2642,28.931,13.3017,0.130386,0.190181,0.153319,0.00275741,2.27956e-07,0.737504
927,-630.344,1,12.4866,28.931,13.8074,0.131049,0.260955,0.173011,0.00295338,2.5698e-07,0.707732
928,-630.125,1,12.0151,28.931,14.9979,0.132538,0.325295,0.159331,0.00292942,2.6779e-07,0.652355
929,-618.689,1,12.0858,28.931,14.7107,0.136524,0.32108,0.157275,0.00322617,2.7978e-07,0.68921
930,-629.404,1,11.3001,28.931,14.3887,0.131892,0.387418,0.157897,0.00306542,2.6618e-07,0.654529
931,-635.381,1,12.4934,28.931,13.66,0.131591,0.272327,0.166486,0.00278777,2.45507e-07,0.626862
932,-639.259,1,12.2346,28.931,14.1391,0.133272,0.300883,0.162186,0.00233399,2.38813e-07,0.633439
933,-637.276,1,12.5182,28.931,15.4008,0.13779,0.300503,0.15796,0.00228917,2.67001e-07,0.54133
934,-640.891,1,11.6021,28.931,15.5214,0.133571,0.376514,0.156765,0.00258288,2.64791e-07,0.519045
935,-642.104,1,10.6714,28.931,15.7726,0.136144,0.463817,0.171128,0.00266744,2.2938e-07,0.460764
936,-642.367,1,11.7165,28.931,14.6849,0.13525,0.358653,0.16016,0.0025404,2.5067e-07,0.469424
937,-645.037,1,10.5168,28.931,14.4444,0.132795,0.466819,0.172774,0.00221674,2.55741e-07,0.530017
938,-648.666,1,10.7356,28.931,14.9427,0.133358,0.455479,0.160726,0.00227595,2.5213e-07,0.479776
939,-641.751,1,10.599,28.931,14.1787,0.135303,0.452148,0.168818,0.00199397,2.8161e-07,0.520162
940,-647.99,1,10.5149,28.931,14.4321,0.137339,0.451812,0.15467,0.00187705,2.48075e-07,0.49864
941,-647.715,1,10.5298,28.931,14.239,0.134177,0.46387,0.166086,0.00203415,2.49478e-07,0.527928
942,-655.032,1,10.357,28.931,14.8214,0.132286,0.49205,0.177819,0.00165325,2.41179e-07,0.506073
943,-662.598,1,11.3762,28.931,14.5676,0.130488,0.371825,0.168243,0.00135869,2.57251e-07,0.507055
944,-654.629,1,11.9578,28.931,14.3555,0.132983,0.314393,0.165105,0.00140623,2.67061e-07,0.587094
945,-660.296,1,11.4122,28.931,14.5019,0.126807,0.376546,0.166756,0.00111787,3.25302e-07,0.646378
946,-666.523,1,12.9154,28.931,15.0496,0.126492,0.250451,0.171674,0.00103608,3.16728e-07,0.579086
947,-665.647,1,11.9789,28.931,13.5034,0.128615,0.316026,0.167221,0.00101815,2.85179e-07,0.620408
948,-659.595,1,12.0711,28.931,12.9607,0.130535,0.303209,0.157607,0.00113398,2.99296e-07,0.63144
949,-659.168,1,11.9452,28.931,14.1552,0.128968,0.321117,0.165565,0.00108956,3.19445e-07,0.630222
950,-650.488,1,11.855,28.931,14.0613,0.133974,0.335736,0.151473,0.00108071,3.33398e-07,0.713297
951,-660.913,1,11.6388,28.931,14.3818,0.130931,0.338438,0.149703,0.00101627,2.96762e-07,0.709455
952,-654.086,1,11.6439,28.931,13.202,0.132171,0.334329,0.151792,0.001031,3.42303e-07,0.704245
953,-652.391,1,11.3148,28.931,12.7889,0.132949,0.357308,0.168844,0.000979575,3.23723e-07,0.700522
954,-658.507,1,11.445,28.931,11.9334,0.129989,0.337794,0.171196,0.000845899,3.33224e-07,0.76423
955,-653.017,1,11.4473,28.931,12.592,0.130286,0.337417,0.163764,0.0009636,3.53863e-07,0.776233
956,-648.818,1,11.4871,28.931,12.1964,0.130543,0.342937,0.159058,0.00107132,3.89228e-07,0.744098
957,-652.855,1,11.0809,28.931,13.1206,0.128304,0.376945,0.16524,0.00102498,3.80761e-07,0.704711
958,-655.031,1,10.2862,28.931,12.8645,0.132886,0.462364,0.153948,0.000913847,3.66186e-07,0.694499
959,-655.457,1,9.9994,28.931,13.7396,0.127581,0.514423,0.176646,0.000883221,3.62984e-07,0.773432
960,-654.896,1,10.4303,28.931,13.5818,0.12973,0.467955,0.169411,0.000889571,3.81542e-07,0.702459
961,-657.964,1,12.2899,28.931,12.568,0.132716,0.278386,0.165812,0.000886041,3.55244e-07,0.624293
962,-660.998,1,11.0572,28.931,12.1674,0.133298,0.393442,0.156579,0.000921122,3.20653e-07,0.614086
963,-661.523,1,10.7771,28.931,13.2606,0.132773,0.418236,0.157686,0.000985809,3.20032e-07,0.609517
964,-657.855,1,11.8624,28.931,13.1225,0.133636,0.315255,0.163224,0.00096334,3.15133e-07,0.647376
965,-655.924,1,13.1061,28.931,13.8394,0.132268,0.223054,0.169379,0.00112294,2.97975e-07,0.633371
966,-650.058,1,12.8503,28.931,12.9518,0.131997,0.222154,0.162603,0.00102428,3.42602e-07,0.746989
967,-657.436,1,11.1225,28.931,11.8943,0.126286,0.369674,0.15735,0.00104252,3.77339e-07,0.691884
968,-661.64,1,10.6662,28.931,11.8826,0.124144,0.414404,0.1512,0.000921606,4.46277e-07,0.68222
969,-658.172,1,10.4672,28.931,12.0242,0.12964,0.440412,0.152236,0.000816206,4.62615e-07,0.664859
970,-668.83,1,12.8452,28.931,12.4635,0.125321,0.212469,0.149042,0.000761736,4.14059e-07,0.683749
971,-664.025,1,11.6246,28.931,12.2568,0.127406,0.326785,0.162415,0.000668014,4.44614e-07,0.713138
972,-657.061,1,11.7757,28.931,11.7748,0.130682,0.299939,0.162663,0.000655243,4.54181e-07,0.756978
973,-654.248,1,12.0195,28.931,12.7073,0.133132,0.281944,0.155233,0.000618891,4.36816e-07,0.831898
974,-657.847,1,11.4186,28.931,12.8018,0.134342,0.341326,0.155973,0.000646697,3.64161e-07,0.783206
975,-660.025,1,10.7255,28.931,14.0138,0.132321,0.431303,0.16157,0.000692587,3.49799e-07,0.795733
976,-659.447,1,10.8513,28.931,12.85,0.129435,0.417333,0.165029,0.000803367,3.57017e-07,0.732247
977,-669.33,1,10.1933,28.931,12.74,0.131879,0.479116,0.152394,0.000743155,2.94422e-07,0.667549
978,-677.933,1,10.3144,28.931,13.6479,0.130429,0.474323,0.143378,0.000739894,2.91113e-07,0.612891
979,-679.629,1,11.112,28.931,13.516,0.129351,0.382519,0.152942,0.000768598,2.47428e-07,0.623836
980,-678.639,1,11.5506,28.931,12.3465,0.131707,0.346404,0.157689,0.000692451,2.56718e-07,0.58253
981,-671.917,1,12.4698,28.931,13.3016,0.137163,0.263421,0.15494,0.000718632,2.62608e-07,0.566141
982,-668.239,1,11.1285,28.931,14.249,0.133694,0.402991,0.17144,0.00080765,2.86973e-07,0.567825
983,-669.76,1,10.2193,28.931,13.9238,0.130209,0.495505,0.164933,0.000874428,2.85597e-07,0.602255
984,-658.207,1,10.5816,28.931,14.3488,0.135081,0.457405,0.162129,0.000946132,3.27922e-07,0.570947
985,-663.126,1,11.8079,28.931,13.4927,0.133472,0.324299,0.162815,0.000881261,3.19677e-07,0.572459
986,-677.487,1,11.3476,28.931,14.3439,0.128919,0.375325,0.171904,0.000660929,2.89074e-07,0.643988
987,-678.039,1,11.286,28.931,13.706,0.130399,0.377529,0.167069,0.000605511,3.01591e-07,0.62344
988,-682.808,1,12.3363,28.931,14.06,0.12754,0.289186,0.163015,0.000630603,2.53101e-07,0.695736
989,-689.265,1,12.4723,28.931,14.1749,0.12862,0.272664,0.166068,0.000525989,2.32628e-07,0.689649
990,-693.076,1,12.2658,28.931,15.234,0.129152,0.294956,0.161507,0.00043748,2.46837e-07,0.684976
991,-687.145,1,12.2284,28.931,14.7692,0.13147,0.29787,0.146509,0.000404686,2.70197e-07,0.802547
992,-686.57,1,12.5136,28.931,15.1088,0.13831,0.282791,0.149085,0.000347789,2.47979e-07,0.771493
