iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,2.417,1,13.472,44.3739,21.7629,23.5506,1.55154,0.0485972,0.24499,0.965888,5.1117e-08,0.808381
444,-6.88597,1,13.5644,46.1534,21.7629,22.7299,1.60011,0.0409385,0.240979,0.959252,4.59341e-08,0.839839
445,-9.43748,1,13.5747,47.853,21.7629,22.5492,1.68329,0.0353941,0.248192,1.02032,3.82721e-08,0.851896
446,-15.7831,1,13.5805,46.9295,21.7629,21.9987,1.78356,0.0272502,0.238745,1.02298,3.5613e-08,0.799838
447,-2.69381,1,13.5118,48.0986,21.7629,22.1419,1.83999,0.0297782,0.246568,1.107,3.70482e-08,0.827578
448,-1.02365,1,13.4716,43.2035,21.7629,22.1247,1.83378,0.0357542,0.242422,1.09995,3.43915e-08,0.792016
449,-7.26148,1,13.5303,40.0871,21.7629,22.1796,1.73903,0.043561,0.237459,1.02592,2.76085e-08,0.824197
450,-14.2116,1,13.4826,42.5323,21.7629,21.8968,1.6498,0.0460785,0.237992,1.08573,2.45416e-08,0.779303
451,-21.1916,1,13.4782,42.865,21.7629,20.854,1.69374,0.0383922,0.239964,1.14667,2.17152e-08,0.795688
452,-17.438,1,13.6253,44.8662,21.7629,21.4385,1.62917,0.0467894,0.234485,1.0718,2.37221e-08,0.770085
453,-12.3699,1,13.6963,46.573,21.7629,21.1148,1.69602,0.0430986,0.242209,1.04967,2.53578e-08,0.83493
454,-19.6247,1,13.5165,47.2278,21.7629,19.9386,1.8257,0.0342727,0.231005,0.972502,2.17771e-08,0.859714
455,-16.2907,1,13.6299,56.4905,21.7629,20.5447,1.8257,0.0332555,0.2463,0.92433,2.31243e-08,0.90997
456,-12.4172,1,13.622,54.2946,21.7629,20.5182,1.7865,0.0390282,0.24818,1.04584,2.13729e-08,0.88919
457,-22.4855,1,13.6837,52.3328,21.7629,21.3105,1.78644,0.0373057,0.239785,1.00341,1.8492e-08,0.870321
458,-20.1886,1,13.5675,53.0446,21.7629,19.7573,1.8199,0.0364035,0.241382,0.904435,1.90202e-08,0.928855
459,-19.8214,1,13.5554,50.0276,21.7629,19.2309,1.79212,0.0388047,0.243302,0.870026,2.02472e-08,0.889228
460,-29.2698,1,13.5071,47.9432,21.7629,20.1923,1.70284,0.0366949,0.245676,0.860257,1.97195e-08,0.913469
461,-22.9499,1,13.5639,47.9697,21.7629,22.0631,1.70297,0.0422537,0.243441,0.85417,2.03648e-08,0.904325
462,-22.3294,1,13.69,46.6405,21.7629,21.4556,1.69937,0.0354844,0.242871,0.986361,2.31072e-08,0.925314
463,-19.1297,1,13.5857,45.3958,21.7629,22.2743,1.74484,0.0332426,0.244456,1.01005,2.43977e-08,0.914215
464,-25.3505,1,13.456,45.7725,21.7629,22.491,1.74495,0.0361508,0.243763,0.948239,1.96107e-08,0.861236
465,-27.133,1,13.5493,43.7018,21.7629,23.108,1.84085,0.0319978,0.237294,0.961371,1.75993e-08,0.857675
466,-20.8453,1,13.5219,46.1018,21.7629,21.5181,1.89184,0.0323445,0.243468,1.00336,1.71596e-08,0.870963
467,-33.1642,1,13.4167,44.7137,21.7629,22.7465,1.72589,0.0394245,0.235328,1.00078,1.49478e-08,0.804179
468,-31.5094,1,13.4128,47.1065,21.7629,22.3004,1.72584,0.0387101,0.228225,1.07645,1.60742e-08,0.799371
469,-37.1942,1,13.5294,44.7343,21.7629,23.1123,1.59465,0.0417523,0.248612,1.04702,1.50732e-08,0.810169
470,-32.9212,1,13.3531,47.4766,21.7629,23.3137,1.59465,0.0403904,0.238211,1.15676,1.703e-08,0.795913
471,-22.0905,1,13.4236,47.3739,21.7629,23.245,1.63414,0.0432024,0.252774,1.24734,1.68992e-08,0.828062
472,-34.523,1,13.4725,52.1817,21.7629,21.9159,1.57622,0.0408518,0.243073,1.27364,1.53578e-08,0.786654
473,-44.6072,1,13.5122,50.578,21.7629,20.7396,1.52339,0.0411803,0.245849,1.1804,1.49012e-08,0.799081
474,23.9925,1,13.458,47.3573,21.7629,22.1912,1.67055,0.0386245,0.24403,1.08041,1.08969e-07,0.785656
475,23.9646,1,13.536,46.3582,21.7629,21.7877,1.67062,0.0413519,0.251184,0.969495,1.01775e-07,0.828222
476,21.3778,1,13.5211,47.3485,21.7629,21.6073,1.62785,0.0420656,0.249261,1.0157,1.04567e-07,0.761067
477,26.1586,1,13.5365,45.79,21.7629,22.092,1.69282,0.0418083,0.248578,0.99312,1.02938e-07,0.79879
478,31.335,1,13.6456,43.3773,21.7629,21.7958,1.65846,0.04677,0.260521,0.945862,1.07367e-07,0.806018
479,26.5687,1,13.6279,45.9078,21.7629,21.3391,1.59895,0.0453834,0.250059,0.841038,1.25839e-07,0.850529
480,26.521,1,13.62,44.1032,21.7629,21.6461,1.59894,0.0452343,0.251773,0.86408,1.23289e-07,0.848881
481,28.6495,1,13.5345,47.3701,21.7629,21.5248,1.54447,0.0494758,0.237454,0.917936,1.3625e-07,0.777423
482,36.6253,1,13.5629,48.0586,21.7629,21.822,1.65937,0.042242,0.252538,0.976562,1.4084e-07,0.882801
483,36.6595,1,13.5665,45.6094,21.7629,22.8073,1.6895,0.0399701,0.247023,0.978436,1.42791e-07,0.909585
484,38.5613,1,13.594,42.5481,21.7629,21.1267,1.64856,0.0413558,0.247129,1.02821,1.53704e-07,0.890663
485,36.2518,1,13.4059,46.9121,21.7629,21.5438,1.70717,0.038932,0.24608,1.00603,1.49835e-07,0.823438
486,39.7544,1,13.4634,48.6423,21.7629,21.1828,1.77514,0.0365311,0.247696,1.0007,1.61292e-07,0.7952
487,37.9728,1,13.4417,43.6827,21.7629,21.1713,1.6954,0.0430992,0.240346,0.94839,1.62092e-07,0.76293
488,38.5713,1,13.5288,45.7845,21.7629,21.0417,1.72859,0.0413483,0.244775,1.0807,1.45002e-07,0.739904
489,27.3423,1,13.6121,40.5998,21.7629,21.2293,1.72853,0.0398494,0.245648,0.97592,1.12638e-07,0.788494
490,37.0034,1,13.5275,41.967,21.7629,22.0276,1.73971,0.0480158,0.233678,0.978091,1.141e-07,0.7819
491,28.2389,1,13.4838,41.0114,21.7629,22.3194,1.69248,0.045001,0.237456,0.970952,1.08791e-07,0.761219
492,29.0647,1,13.4991,42.5376,21.7629,21.8514,1.74601,0.0423502,0.242653,0.950439,1.07147e-07,0.771748
493,34.5525,1,13.5895,45.9301,21.7629,22.1943,1.70744,0.044155,0.25103,1.03132,1.10694e-07,0.82224
494,28.3427,1,13.5735,43.2262,21.7629,22.1808,1.65532,0.0458523,0.250852,0.936963,1.03043e-07,0.840261
495,20.6433,1,13.619,46.0404,21.7629,21.2443,1.65529,0.0444803,0.256,0.911933,8.95166e-08,0.79955
496,25.0084,1,13.4657,40.9139,21.7629,22.1295,1.70925,0.0390014,0.255305,0.966596,9.16477e-08,0.916849
497,18.1603,1,13.5102,42.4334,21.7629,22.2061,1.70918,0.0366774,0.247709,1.02548,9.01096e-08,0.81745
498,23.6615,1,13.6379,42.2627,21.7629,22.6988,1.67732,0.0425053,0.246232,0.963889,9.71168e-08,0.823221
499,26.0912,1,13.5055,43.6942,21.7629,22.3382,1.77382,0.0425999,0.253748,0.958601,8.6309e-08,0.757809
500,15.9972,2,13.3824,42.1103,21.7629,23.1256,1.69779,0.0408158,0.255447,0.972433,7.71122e-08,0.772173
501,15.6149,2,13.4625,39.5567,21.7629,24.4845,1.69763,0.0440864,0.250938,0.983548,6.64145e-08,0.780298
502,13.5231,2,13.5959,43.9984,21.7629,22.7615,1.63492,0.0475113,0.242386,0.917213,6.71114e-08,0.822573
503,14.242,2,13.5622,47.6305,21.7629,21.5223,1.6131,0.0485838,0.238344,0.908961,6.50778e-08,0.892369
504,12.0036,2,13.621,46.7209,21.7629,21.2745,1.61315,0.0490291,0.239366,0.884408,6.46478e-08,0.819514
505,3.06448,2,13.5239,45.6063,21.7629,22.848,1.58878,0.0438455,0.242279,0.889997,6.27524e-08,0.835609
506,11.2786,2,13.5109,46.6425,21.7629,22.4873,1.64685,0.0446936,0.244206,0.971626,5.95698e-08,0.867395
507,21.0819,2,13.5928,44.9081,21.7629,22.19,1.64703,0.0518288,0.247123,0.925931,6.43363e-08,0.873636
508,21.3949,2,13.4319,44.5592,21.7629,22.9499,1.55688,0.0539484,0.244636,0.935153,6.72533e-08,0.923662
509,19.8602,2,13.5786,49.2674,21.7629,21.8589,1.6072,0.0519894,0.251599,0.954771,6.46501e-08,0.856436
510,16.2508,2,13.6594,44.4234,21.7629,22.676,1.56962,0.0498056,0.253617,0.914975,6.79522e-08,0.908751
511,18.8703,2,13.5459,42.7179,21.7629,22.2345,1.64878,0.0516764,0.251317,0.912642,6.05199e-08,0.851501
512,19.3226,2,13.4915,48.2986,21.7629,21.9284,1.7345,0.0465344,0.255764,0.917132,6.22996e-08,0.824196
513,25.8985,2,13.4472,44.905,21.7629,20.4364,1.7827,0.048005,0.251018,0.96111,6.53265e-08,0.782682
514,23.6475,2,13.5311,45.6542,21.7629,21.1927,1.88136,0.0407607,0.251922,0.968829,6.02288e-08,0.83248
515,12.7121,2,13.5458,45.925,21.7629,21.0778,1.77911,0.0382838,0.249869,0.880377,6.77503e-08,0.820008
516,14.8071,2,13.606,43.6547,21.7629,22.2156,1.8078,0.0388458,0.245708,0.847721,6.79745e-08,0.830244
517,12.424,2,13.3591,45.4688,21.7629,21.1919,1.80819,0.034139,0.243047,0.877642,7.49144e-08,0.806695
518,5.60536,2,13.5645,45.6329,21.7629,21.0916,1.75576,0.034413,0.24961,0.842251,6.94989e-08,0.810263
519,8.78917,2,13.5464,45.0107,21.7629,20.1834,1.72527,0.0364301,0.239361,0.911866,6.68301e-08,0.882745
520,24.4613,2,13.5294,47.5657,21.7629,22.1684,1.72891,0.0440943,0.245898,0.932515,6.41698e-08,1.03505
521,16.6638,2,13.6372,43.8233,21.7629,22.3262,1.77348,0.0380011,0.244015,0.931669,6.34545e-08,0.987168
522,17.305,2,13.5909,42.9036,21.7629,21.6955,1.74664,0.0400141,0.249512,0.9187,6.37827e-08,0.96141
523,19.7532,2,13.4675,44.6804,21.7629,22.4401,1.67624,0.042667,0.248867,0.938149,7.41791e-08,0.939666
524,7.48818,2,13.5613,44.4983,21.7629,21.2216,1.6762,0.041977,0.244093,0.906741,6.04188e-08,0.892555
525,8.01732,2,13.568,46.1385,21.7629,21.7634,1.80533,0.0389214,0.241285,0.88737,5.04056e-08,0.87785
526,16.9218,2,13.5094,46.7262,21.7629,22.5544,1.85132,0.0394204,0.248043,0.914409,5.55714e-08,0.854981
527,4.83081,2,13.5035,43.2907,21.7629,22.0094,1.81868,0.0368371,0.252058,0.896786,4.92182e-08,0.825447
528,4.22683,2,13.5118,46.8035,21.7629,22.0925,1.81861,0.034902,0.250304,0.964803,4.93098e-08,0.812187
529,2.05159,2,13.4587,48.2787,21.7629,21.6482,1.75034,0.0379191,0.24269,0.977072,4.87288e-08,0.799815
530,3.32296,2,13.4488,44.8933,21.7629,21.8946,1.718,0.0381403,0.243964,0.951628,5.61707e-08,0.787112
531,7.35715,2,13.5453,40.7601,21.7629,21.6489,1.66236,0.0438969,0.254083,0.945296,5.78353e-08,0.754609
532,4.61895,2,13.5655,39.2286,21.7629,21.436,1.66233,0.0421702,0.250078,0.970138,6.16274e-08,0.707339
533,7.67683,2,13.515,40.9468,21.7629,21.2597,1.71206,0.0387,0.247881,0.994622,6.03327e-08,0.782509
534,6.10486,2,13.5966,41.3176,21.7629,22.5375,1.74316,0.0377375,0.252532,1.02628,5.33535e-08,0.78606
535,6.32863,2,13.7455,41.4104,21.7629,21.4225,1.76969,0.0379816,0.258846,1.0331,4.98925e-08,0.754622
536,12.3705,2,13.7022,42.4956,21.7629,22.0203,1.76975,0.0401949,0.253816,1.01054,5.37689e-08,0.801569
537,2.50765,2,13.6338,42.0221,21.7629,22.0565,1.72412,0.0415768,0.24348,0.953972,4.77446e-08,0.822629
538,-2.6855,2,13.626,42.9743,21.7629,21.7144,1.56623,0.0456161,0.252187,0.952918,4.90372e-08,0.805897
539,6.33934,2,13.5715,44.058,21.7629,21.6268,1.6267,0.0476114,0.250384,0.981909,4.7498e-08,0.795633
540,11.2678,2,13.5466,50.4433,21.7629,21.0851,1.69355,0.0477664,0.247801,1.00603,4.58869e-08,0.814661
541,7.5389,2,13.4431,53.5111,21.7629,21.6635,1.65965,0.0472651,0.243365,1.10242,4.40614e-08,0.808413
542,2.7315,2,13.5552,46.745,21.7629,22.1469,1.70525,0.0414614,0.248827,1.03488,4.39059e-08,0.836784
543,7.94552,2,13.5973,47.6414,21.7629,21.9308,1.77245,0.0391895,0.249771,1.06087,4.66276e-08,0.79219
544,3.83294,2,13.6531,45.7039,21.7629,22.4025,1.7724,0.0366027,0.246201,1.07953,4.9048e-08,0.781562
545,7.87794,2,13.4981,45.2456,21.7629,22.5894,1.7408,0.0377202,0.236646,1.09554,5.52454e-08,0.790777
546,4.48734,2,13.5698,43.0613,21.7629,23.9396,1.69002,0.0395137,0.238554,1.1166,5.51664e-08,0.762403
547,3.90776,2,13.5526,44.495,21.7629,22.4578,1.65652,0.0417706,0.241676,1.03835,5.4314e-08,0.790228
548,9.30646,2,13.5101,47.6208,21.7629,22.5582,1.68444,0.0407851,0.246753,1.04463,5.58811e-08,0.822895
549,2.62038,2,13.5602,48.8263,21.7629,21.463,1.66444,0.0386747,0.25095,1.12323,5.33412e-08,0.787232
550,-6.4342,2,13.6295,44.6328,21.7629,21.7095,1.66445,0.039426,0.244271,1.04777,4.54151e-08,0.770349
551,-8.10247,2,13.4512,45.4312,21.7629,22.1308,1.64154,0.038871,0.233918,0.992159,4.73553e-08,0.78891
552,-4.66488,2,13.4942,46.2503,21.7629,22.3961,1.66857,0.0387944,0.242173,0.954395,4.75607e-08,0.784758
553,-3.86731,2,13.5201,47.2716,21.7629,22.3167,1.56855,0.0450619,0.242688,1.0048,4.55662e-08,0.795523
554,-1.6919,2,13.6559,47.8717,21.7629,21.6597,1.64015,0.0408379,0.245353,0.995045,4.94148e-08,0.783361
555,-12.7421,2,13.6562,47.5098,21.7629,21.2254,1.6401,0.0394195,0.243347,0.949873,4.45928e-08,0.776019
556,-8.19879,2,13.6197,49.1435,21.7629,21.8233,1.66216,0.0358491,0.254193,1.02898,4.26961e-08,0.799074
557,-2.35443,2,13.5496,47.7994,21.7629,22.6832,1.68526,0.0370572,0.247084,1.02686,4.22455e-08,0.861364
558,-6.12959,2,13.5219,47.3078,21.7629,23.7925,1.70886,0.033178,0.247104,1.02212,4.477e-08,0.850557
559,-8.20221,2,13.5121,44.545,21.7629,23.1939,1.68576,0.0377315,0.24522,1.00919,4.0751e-08,0.792193
560,-1.02789,2,13.499,46.1089,21.7629,21.9368,1.69686,0.0394286,0.241956,1.04543,4.27002e-08,0.780077
561,-0.438575,2,13.532,44.507,21.7629,21.9382,1.69689,0.039657,0.241522,1.08257,4.34065e-08,0.766245
562,3.45444,2,13.5763,49.0633,21.7629,21.8299,1.69693,0.0413344,0.245772,1.14013,4.28497e-08,0.763884
563,-0.776195,2,13.6213,48.4278,21.7629,20.959,1.63477,0.042857,0.252145,1.0835,4.62626e-08,0.747329
564,2.78912,2,13.6876,47.2478,21.7629,19.7273,1.63479,0.0423287,0.254923,1.10159,4.62622e-08,0.775926
565,7.22335,2,13.6453,43.6591,21.7629,21.1157,1.72175,0.0418225,0.248996,0.990896,4.8862e-08,0.790293
566,-2.16793,2,13.5604,43.566,21.7629,21.6768,1.70956,0.0387841,0.244228,1.0072,4.54459e-08,0.829189
567,-8.20097,2,13.5208,43.3745,21.7629,20.9811,1.73093,0.0364198,0.237917,0.935495,4.24751e-08,0.844874
568,2.58532,2,13.5484,41.8271,21.7629,22.0537,1.80157,0.0375475,0.23418,0.97142,3.87848e-08,0.865725
569,0.297333,2,13.5935,42.1748,21.7629,21.8789,1.77345,0.0418252,0.237746,0.964536,3.63832e-08,0.841503
570,-9.62765,2,13.5968,41.3476,21.7629,20.9099,1.767,0.0370189,0.241993,0.918844,3.6818e-08,0.841638
571,-14.1673,2,13.5716,42.7531,21.7629,21.5859,1.69471,0.0374669,0.246743,0.946508,3.75054e-08,0.786479
572,-3.69221,2,13.5706,43.2441,21.7629,21.4896,1.73752,0.0380947,0.251806,1.01263,3.60148e-08,0.77571
573,-3.83571,2,13.574,41.6951,21.7629,21.4898,1.64688,0.0428858,0.253512,0.979205,3.7296e-08,0.833558
574,-6.54615,2,13.5599,41.308,21.7629,21.8068,1.64695,0.0450775,0.250319,0.950047,3.64883e-08,0.790199
575,4.95753,2,13.5777,42.3893,21.7629,22.0973,1.73431,0.043746,0.248929,0.98473,3.65304e-08,0.821327
576,3.35242,2,13.5636,44.5657,21.7629,22.5031,1.7343,0.0429994,0.245882,1.05793,3.67452e-08,0.829925
577,1.98474,2,13.6122,43.4626,21.7629,22.1294,1.68693,0.0445598,0.250188,1.0929,3.64588e-08,0.829466
578,8.1778,2,13.6723,46.773,21.7629,21.534,1.74599,0.0424165,0.253388,1.07632,3.81511e-08,0.850836
579,8.36404,2,13.58,48.1634,21.7629,21.3784,1.77567,0.0418763,0.25053,1.02398,3.9666e-08,0.867675
580,-1.51306,2,13.6301,48.1844,21.7629,21.3841,1.7881,0.0373581,0.250096,0.938821,4.2139e-08,0.862595
581,-7.028,2,13.6561,49.2238,21.7629,19.9792,1.72717,0.0380995,0.251669,0.953921,3.97331e-08,0.844291
582,1.78202,2,13.7125,46.6696,21.7629,19.6147,1.70817,0.0410664,0.248704,0.954196,4.17277e-08,0.84689
583,6.19158,2,13.656,45.8535,21.7629,21.2182,1.69378,0.0419426,0.247662,0.981559,4.46623e-08,0.882903
584,10.0758,2,13.6142,47.6249,21.7629,21.3839,1.76598,0.0435841,0.249541,0.968569,4.20906e-08,0.837708
585,7.35494,2,13.6237,50.5093,21.7629,22.0256,1.74913,0.0439705,0.248643,0.940856,4.41176e-08,0.849161
586,6.83043,2,13.6488,49.2899,21.7629,22.536,1.72643,0.0425445,0.251882,0.909275,4.6858e-08,0.906294
587,8.53237,2,13.5442,52.0836,21.7629,23.0063,1.72641,0.0413866,0.248915,0.901388,4.68423e-08,0.99126
588,7.57401,2,13.5468,48.5475,21.7629,23.5731,1.69802,0.0448996,0.245449,0.937903,4.63403e-08,0.907328
589,-2.10995,2,13.5018,47.5551,21.7629,22.5543,1.6637,0.043639,0.238135,0.920619,4.54634e-08,0.914501
590,8.70469,2,13.527,47.6516,21.7629,23.0559,1.6725,0.0439006,0.242665,0.927041,4.80585e-08,0.929088
591,1.87975,2,13.578,46.6535,21.7629,22.7315,1.68954,0.0426197,0.246129,0.903015,4.70219e-08,0.902198
592,5.80337,2,13.5524,46.5653,21.7629,21.6551,1.68958,0.0439042,0.241429,0.934828,4.70882e-08,0.869454
593,8.0999,2,13.5343,49.1222,21.7629,21.8782,1.66659,0.0450788,0.246392,0.994007,4.77141e-08,0.849535
594,8.56841,2,13.5372,49.7469,21.7629,21.926,1.69423,0.0452792,0.2432,1.00039,4.8274e-08,0.815078
595,4.35301,2,13.561,50.1759,21.7629,21.1813,1.74887,0.0426244,0.238947,0.986301,4.60191e-08,0.804764
596,8.56688,2,13.56,52.7984,21.7629,20.831,1.67947,0.0447877,0.242476,0.98403,5.11922e-08,0.816315
597,3.6904,2,13.6175,51.2108,21.7629,20.7183,1.64487,0.0437171,0.245843,0.944313,5.42151e-08,0.849551
598,8.12684,2,13.6176,47.9647,21.7629,21.3517,1.68949,0.0415496,0.255519,0.940597,5.1906e-08,0.869895
599,11.1069,2,13.6316,45.1084,21.7629,21.1689,1.76171,0.0392919,0.254071,0.939442,5.16275e-08,0.862038
600,12.8688,2,13.6369,44.4274,21.7629,20.9269,1.73378,0.041273,0.2541,0.968908,5.30395e-08,0.863965
601,9.85283,2,13.5259,45.1153,21.7629,21.646,1.73378,0.041183,0.248852,0.978307,5.47226e-08,0.832134
602,7.59937,2,13.5761,45.8141,21.7629,21.1614,1.69647,0.0432621,0.250604,0.987138,5.14181e-08,0.839255
603,5.96562,2,13.5448,47.9521,21.7629,21.0589,1.69646,0.0421817,0.250314,1.00961,4.81369e-08,0.869355
604,12.1862,2,13.6377,47.9236,21.7629,20.9703,1.74952,0.0398901,0.256281,1.02222,4.79524e-08,0.876968
605,11.0521,2,13.5806,47.6162,21.7629,20.5676,1.74952,0.0400828,0.253525,1.00592,4.83944e-08,0.902332
606,6.36357,2,13.5358,48.4133,21.7629,21.2721,1.76119,0.0366515,0.252179,1.0124,5.07052e-08,0.889201
607,7.45143,2,13.5709,46.4651,21.7629,20.9403,1.76119,0.0369487,0.254482,0.955805,5.28627e-08,0.883096
608,4.36425,2,13.5778,46.4809,21.7629,21.6618,1.72243,0.0373064,0.25552,0.960874,5.39283e-08,0.87815
609,1.78565,2,13.5961,47.5948,21.7629,21.8791,1.67758,0.0397455,0.259458,0.981635,5.14805e-08,0.840165
610,-4.42254,2,13.6058,44.8287,21.7629,22.2922,1.62493,0.0416112,0.255776,0.925882,5.15716e-08,0.834929
611,-3.95148,2,13.5415,44.5809,21.7629,22.3538,1.65843,0.0402524,0.25384,0.873918,4.96493e-08,0.842389
612,-11.0779,2,13.5303,43.6013,21.7629,22.3302,1.67893,0.0350194,0.25227,0.880686,4.96656e-08,0.843022
613,-6.1403,2,13.5764,44.0161,21.7629,21.9681,1.67893,0.0343988,0.253229,0.907522,5.01852e-08,0.821473
614,-5.62095,2,13.5933,44.2888,21.7629,21.5848,1.70713,0.0333604,0.252361,0.920963,4.87332e-08,0.823972
615,2.89734,2,13.5523,46.5451,21.7629,21.5949,1.74841,0.0335145,0.251019,0.943721,4.97383e-08,0.81311
616,6.24727,2,13.6264,47.3369,21.7629,21.1173,1.7681,0.0346243,0.254591,0.938812,5.13823e-08,0.809584
617,4.31463,2,13.5771,46.6028,21.7629,20.8149,1.75265,0.036983,0.246468,0.957265,5.05316e-08,0.818819
618,-4.71404,2,13.5751,45.2777,21.7629,21.3188,1.7262,0.037766,0.242404,0.953703,4.7549e-08,0.822145
619,6.64151,2,13.5726,45.5311,21.7629,21.6893,1.77425,0.036399,0.241231,0.941609,4.90935e-08,0.840815
620,1.53595,2,13.5614,44.2985,21.7629,22.2832,1.77422,0.0356394,0.239655,0.96659,4.99662e-08,0.826745
621,1.15359,2,13.5587,42.6789,21.7629,22.5731,1.73753,0.0363702,0.241265,0.966755,5.25639e-08,0.817237
622,-1.82765,2,13.548,41.5666,21.7629,22.1427,1.73751,0.0351842,0.242726,0.955275,5.28329e-08,0.804263
623,2.6478,2,13.5223,42.7101,21.7629,22.4855,1.71816,0.0361858,0.241889,0.952772,5.56413e-08,0.809171
624,-4.70954,2,13.4658,42.3643,21.7629,22.5982,1.71818,0.0367116,0.239412,0.938808,5.1719e-08,0.801358
625,-0.622422,2,13.4854,42.4924,21.7629,22.6732,1.7554,0.0345893,0.242524,0.938449,5.28469e-08,0.770873
626,-6.60372,2,13.4852,42.4728,21.7629,22.3935,1.72413,0.0364409,0.242509,0.922469,5.07837e-08,0.761239
627,-3.32524,2,13.4307,41.9874,21.7629,22.5593,1.72413,0.0366851,0.241344,0.909345,5.1032e-08,0.769854
628,-0.920313,2,13.4423,40.751,21.7629,22.7282,1.74642,0.036295,0.24496,0.879751,5.13038e-08,0.770466
629,-10.048,2,13.5294,40.1057,21.7629,22.8064,1.67796,0.038484,0.248436,0.89581,4.86614e-08,0.773082
630,0.600446,2,13.5585,40.6641,21.7629,22.8226,1.67797,0.0388067,0.253176,0.90065,5.13135e-08,0.769292
631,3.49176,2,13.5405,41.0545,21.7629,22.3747,1.73133,0.0379163,0.251589,0.902766,4.98836e-08,0.78246
632,5.48745,2,13.5536,40.6879,21.7629,22.4266,1.80931,0.0360578,0.250022,0.887022,4.99421e-08,0.759699
633,2.21904,2,13.5826,42.8312,21.7629,22.1319,1.78284,0.0368053,0.243943,0.922634,5.25116e-08,0.749939
634,-3.60338,2,13.5633,41.3708,21.7629,22.5692,1.7626,0.0369536,0.243974,0.936974,5.08488e-08,0.738743
635,6.25705,2,13.5162,41.2552,21.7629,22.2809,1.75285,0.038637,0.244947,0.958264,5.18695e-08,0.73418
636,-4.47217,2,13.5288,42.3289,21.7629,22.4221,1.76562,0.0362385,0.246905,0.947074,5.03642e-08,0.736289
637,-9.83405,2,13.5303,43.4948,21.7629,22.3628,1.71878,0.0363326,0.250274,0.948288,4.95542e-08,0.734741
638,4.00732,2,13.565,42.8424,21.7629,21.7755,1.74718,0.0353803,0.252374,0.951157,5.11261e-08,0.751567
639,9.93601,2,13.6077,42.6499,21.7629,21.3789,1.78674,0.0345295,0.253513,0.940195,5.52148e-08,0.752967
640,14.1443,2,13.5862,43.1868,21.7629,21.6995,1.79738,0.0359006,0.254763,0.956452,5.56044e-08,0.774135
641,7.43981,2,13.544,43.9713,21.7629,22.1287,1.785,0.0352742,0.251837,0.982117,5.73055e-08,0.782998
642,16.3167,2,13.5019,44.0219,21.7629,22.7307,1.78501,0.0352243,0.247143,1.01069,6.19195e-08,0.799007
643,7.39184,2,13.508,44.1119,21.7629,22.8073,1.72853,0.0357148,0.247148,1.03208,6.64585e-08,0.796113
644,8.30261,2,13.576,45.2052,21.7629,22.6242,1.73579,0.0348097,0.246829,1.02855,6.56159e-08,0.815605
645,4.89781,2,13.6188,45.528,21.7629,22.3132,1.7358,0.0350716,0.247151,1.01815,6.17795e-08,0.826932
646,7.78647,2,13.6203,45.0142,21.7629,22.0425,1.75296,0.0347391,0.24921,0.995958,6.06773e-08,0.82674
647,10.8108,2,13.5938,45.1337,21.7629,22.2935,1.753,0.0359289,0.248596,1.00389,5.98971e-08,0.825492
648,4.79831,2,13.5036,46.1475,21.7629,22.4593,1.70009,0.0393477,0.247179,0.97791,5.79281e-08,0.828336
649,9.29583,2,13.5344,45.0649,21.7629,22.3949,1.67279,0.0414634,0.24579,0.96595,5.77687e-08,0.852976
650,-1.04917,2,13.5404,44.3306,21.7629,22.6312,1.67278,0.0407851,0.249632,0.958462,5.43206e-08,0.840654
651,4.09213,2,13.5536,44.6078,21.7629,22.6757,1.65085,0.042114,0.25213,0.950618,5.52302e-08,0.81979
652,-2.34301,2,13.5704,43.8051,21.7629,22.6221,1.63592,0.0430157,0.250332,0.920273,5.35119e-08,0.814638
653,3.38614,2,13.5622,42.7788,21.7629,22.5187,1.68862,0.0410289,0.245878,0.905899,5.34154e-08,0.808383
654,7.28669,2,13.5015,42.4878,21.7629,22.9388,1.70451,0.0415961,0.245446,0.922091,5.20702e-08,0.806672
655,6.18405,2,13.5358,43.2367,21.7629,22.6395,1.72676,0.0408438,0.245558,0.917784,5.25714e-08,0.800979
656,14.6194,2,13.5398,45.0111,21.7629,22.4191,1.71607,0.0419939,0.25072,0.955282,5.28548e-08,0.819675
657,6.23176,2,13.5042,45.5945,21.7629,22.2771,1.68798,0.042199,0.248477,0.984369,5.47921e-08,0.805778
658,3.3502,2,13.5612,46.1285,21.7629,21.8386,1.66183,0.0427985,0.250941,1.00625,5.34978e-08,0.801116
659,9.73667,2,13.5428,46.1052,21.7629,22.0199,1.6811,0.0429738,0.251344,0.996147,5.42999e-08,0.783302
660,1.63008,2,13.5334,45.2884,21.7629,22.1338,1.64914,0.0438371,0.251315,1.00103,5.3615e-08,0.773775
661,-0.573677,2,13.5021,44.4551,21.7629,21.9373,1.63089,0.0444334,0.247676,1.0005,5.22393e-08,0.771106
662,9.49718,2,13.5432,43.6167,21.7629,21.3412,1.64675,0.0434901,0.249716,1.01163,5.2915e-08,0.793583
663,10.7943,2,13.58,43.9147,21.7629,21.4366,1.62115,0.045957,0.250147,0.985728,5.40453e-08,0.809083
