iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,60.6156,1,12.9251,90.8562,21.7629,18.3519,2.06085,0.0522945,0.224924,2.09098,4.82042e-08,0.796038
447,62.6908,1,12.7008,94.6575,21.7629,20.0681,2.06085,0.0545537,0.223578,2.07929,4.80676e-08,0.805348
448,61.5805,1,12.7301,95.0973,21.7629,19.5344,1.94303,0.0595399,0.218926,2.20294,4.47006e-08,0.811049
449,54.8171,1,12.7096,84.527,21.7629,19.7991,1.99079,0.053233,0.21715,2.13207,4.58371e-08,0.75428
450,54.3372,1,12.6765,89.0049,21.7629,18.7321,2.02848,0.0518165,0.21333,2.22943,4.56519e-08,0.703227
451,50.9467,1,12.6155,81.1929,21.7629,18.1487,2.12318,0.0505521,0.209026,1.88034,4.26407e-08,0.702943
452,50.1794,1,12.7389,87.8262,21.7629,18.5023,2.02695,0.049527,0.21277,2.08098,4.49325e-08,0.732294
453,59.7117,1,12.9969,89.7354,21.7629,18.7354,2.08071,0.05332,0.22782,2.00413,4.75767e-08,0.74012
454,63.6169,1,12.7747,83.6529,21.7629,19.022,2.05214,0.0538886,0.217443,2.12187,5.11007e-08,0.787352
455,60.8023,1,12.8031,90.908,21.7629,19.6564,2.09207,0.0487561,0.223981,2.17095,4.94187e-08,0.783263
456,66.5531,1,12.7098,94.746,21.7629,19.867,2.0921,0.0520592,0.226996,2.25516,5.24225e-08,0.766249
457,65.5738,1,12.8374,91.0314,21.7629,21.9063,1.94461,0.0581839,0.22701,2.42574,5.40408e-08,0.718181
458,75.5056,1,12.8256,98.9302,21.7629,19.0372,2.13683,0.055728,0.22376,2.36837,5.93384e-08,0.701303
459,83.4861,1,12.7977,102.641,21.7629,18.1113,2.17329,0.0602088,0.22984,2.29319,6.489e-08,0.675746
460,71.446,1,12.7775,81.7017,21.7629,18.0323,2.16211,0.0506429,0.223623,2.22503,6.79804e-08,0.637211
461,74.5653,1,12.9117,75.9784,21.7629,19.3622,2.12154,0.055804,0.23355,2.0063,7.66257e-08,0.613504
462,65.0821,1,12.917,78.4744,21.7629,18.8089,2.14378,0.0469055,0.227184,1.88601,7.22161e-08,0.67047
463,71.302,1,12.8881,68.995,21.7629,18.7781,2.10111,0.051829,0.226682,1.92033,8.03656e-08,0.673937
464,67.3922,1,12.6069,89.9906,21.7629,19.23,2.10113,0.0510575,0.213054,1.89255,7.16323e-08,0.704087
465,71.5774,1,12.624,93.544,21.7629,19.7913,2.14356,0.0496306,0.211055,1.94467,7.8413e-08,0.724243
466,69.828,1,12.5935,100.299,21.7629,19.2803,2.16334,0.0454568,0.215576,1.90036,8.35002e-08,0.715292
467,71.7017,1,12.6243,79.7835,21.7629,18.5958,2.16343,0.0501493,0.210562,1.953,7.94759e-08,0.700788
468,75.1254,1,12.6055,79.6824,21.7629,20.0303,2.08426,0.0532658,0.212597,2.20515,8.40599e-08,0.662035
469,74.96,1,12.5959,75.5773,21.7629,21.3465,2.08431,0.0544709,0.215974,2.08166,7.92445e-08,0.683931
470,75.8241,1,12.6192,80.6196,21.7629,21.3959,2.12615,0.0504154,0.217814,2.11295,8.36178e-08,0.697829
471,70.9489,1,12.7071,79.8263,21.7629,21.2397,2.15451,0.0488391,0.221911,2.17928,7.00935e-08,0.677149
472,65.3489,1,12.7159,70.2815,21.7629,20.2643,2.08481,0.0537309,0.202164,2.06039,7.33081e-08,0.610167
473,70.8942,1,12.6579,75.4759,21.7629,20.4889,2.08472,0.0504724,0.2158,2.029,8.6977e-08,0.683402
474,73.2014,1,12.6523,71.911,21.7629,20.3648,1.97135,0.0551642,0.224644,1.94279,9.08918e-08,0.720329
475,75.7513,1,12.8292,68.9005,21.7629,18.7764,2.11004,0.0507366,0.214431,1.89682,9.11273e-08,0.754691
476,76.1171,1,12.8902,82.2755,21.7629,18.881,2.06366,0.0508299,0.2171,2.14161,9.27862e-08,0.719665
477,79.1872,1,12.6956,66.1165,21.7629,19.0429,2.03947,0.0537255,0.209024,2.12831,9.17823e-08,0.785085
478,84.6015,1,12.8268,58.0486,21.7629,19.9474,2.16685,0.051954,0.217314,1.83412,1.02635e-07,0.785528
479,85.7885,1,12.7205,63.4125,21.7629,19.0584,2.07062,0.054209,0.220154,1.88134,1.14534e-07,0.783699
480,78.6499,1,12.6921,72.9023,21.7629,19.2079,2.07055,0.0522426,0.214742,1.78755,1.22217e-07,0.703062
481,85.3374,1,12.6868,62.0723,21.7629,19.5515,2.09801,0.0516794,0.212994,1.92088,1.40998e-07,0.657028
482,87.4695,1,12.6591,67.4174,21.7629,19.9507,2.09642,0.0528652,0.223239,1.88293,1.4562e-07,0.635767
483,82.1398,1,12.6792,61.7813,21.7629,19.9544,2.03542,0.0543804,0.218511,2.02028,1.20171e-07,0.649154
484,83.6577,1,12.6548,62.7063,21.7629,19.9657,2.03544,0.0536589,0.216854,2.08835,1.39551e-07,0.575423
485,89.3833,1,12.6289,75.6226,21.7629,19.8789,2.06726,0.0564136,0.211833,2.23096,1.35676e-07,0.599785
486,97.3822,1,12.592,81.8607,21.7629,18.8191,2.22393,0.0496738,0.225102,2.15018,1.41198e-07,0.680313
487,91.5675,1,12.6161,97.3476,21.7629,18.7487,2.0863,0.0519399,0.2171,2.19021,1.38685e-07,0.714016
488,90.4366,1,12.7145,112.603,21.7629,17.046,2.1247,0.0510938,0.217514,2.15522,1.25073e-07,0.738904
489,78.5219,1,12.8441,89.2746,21.7629,15.8326,2.13819,0.0434363,0.221001,1.9666,1.10827e-07,0.765425
490,85.5966,1,12.9982,102.729,21.7629,16.6969,2.0966,0.0519028,0.225933,2.0902,1.03999e-07,0.786677
491,83.9485,1,12.9168,107.717,21.7629,17.5491,2.02093,0.0550682,0.228941,2.32029,9.02323e-08,0.787082
492,75.484,1,12.8834,124.443,21.7629,18.545,1.9974,0.0522218,0.226556,2.42791,8.33176e-08,0.71843
493,73.0105,1,12.8126,93.431,21.7629,19.2804,2.03267,0.051102,0.219624,2.16925,8.46333e-08,0.721748
494,65.8833,1,12.7222,78.042,21.7629,20.759,1.92348,0.0522926,0.222141,2.08139,8.31798e-08,0.714374
495,64.6033,1,12.7351,71.8987,21.7629,20.1463,2.02773,0.0498189,0.216994,2.004,7.70553e-08,0.691342
496,62.5427,1,12.7785,64.0121,21.7629,19.8926,1.95649,0.0531249,0.219964,2.09138,7.10021e-08,0.682549
497,69.0932,1,12.6379,70.3273,21.7629,20.3986,1.88452,0.0619278,0.220653,2.23411,6.61601e-08,0.701094
498,77.2133,1,12.7176,83.0268,21.7629,21.6362,1.83902,0.070115,0.218755,2.63219,6.35442e-08,0.65741
499,78.5542,1,12.4921,73.6202,21.7629,20.4826,2.08093,0.0627475,0.200187,2.51461,6.18122e-08,0.657621
500,74.2499,2,12.5184,77.7606,21.7629,19.6416,2.06999,0.0562827,0.21949,2.37047,5.9841e-08,0.73848
501,75.1863,2,12.6959,78.1828,21.7629,19.7336,2.0701,0.0624688,0.227286,2.33996,5.25454e-08,0.720344
502,64.177,2,12.7993,90.0146,21.7629,19.1659,1.97107,0.05921,0.221529,2.21527,5.05248e-08,0.75428
503,67.6933,2,12.7598,141.827,21.7629,17.75,1.87743,0.0618071,0.219813,2.50874,5.33966e-08,0.766443
504,57.8547,2,12.7454,104.426,21.7629,18.3063,1.92215,0.0573689,0.217258,2.41316,4.77091e-08,0.708972
505,50.5203,2,12.7889,81.9291,21.7629,18.2308,1.9993,0.0523756,0.222365,2.22369,4.13027e-08,0.694789
506,38.3759,2,12.8339,94.8303,21.7629,18.2859,1.89096,0.0521025,0.216575,2.20796,3.69156e-08,0.682848
507,45.3153,2,12.8998,97.8106,21.7629,18.5989,2.00163,0.0518815,0.216502,2.23901,3.56517e-08,0.709285
508,49.3944,2,12.8391,72.8855,21.7629,19.5268,2.00174,0.0563907,0.208094,2.23036,3.69887e-08,0.709112
509,54.5524,2,12.819,81.3704,21.7629,19.7905,2.11081,0.0520307,0.214211,2.36379,3.6066e-08,0.719938
510,60.0442,2,12.9427,100.337,21.7629,20.3447,2.14231,0.0551009,0.208595,2.3336,3.99226e-08,0.692602
511,63.7704,2,12.7959,89.2163,21.7629,20.7024,2.23927,0.0558373,0.204075,2.14725,4.26986e-08,0.658441
512,62.9252,2,12.7357,82.6979,21.7629,22.437,2.13617,0.0582454,0.222764,2.19714,4.22522e-08,0.646651
513,58.1722,2,12.6011,75.1877,21.7629,21.1388,2.10156,0.0530819,0.211982,2.31238,4.29496e-08,0.679235
514,48.4783,2,12.8111,83.8308,21.7629,20.832,2.00234,0.0541946,0.21303,2.3124,4.08338e-08,0.616333
515,42.5827,2,12.7397,78.3997,21.7629,20.7541,2.04904,0.0495638,0.216112,2.14398,3.7908e-08,0.621221
516,46.0309,2,12.6632,62.5961,21.7629,21.9254,2.04914,0.0544108,0.210431,2.06541,3.84599e-08,0.603203
517,43.5061,2,12.5882,51.7386,21.7629,21.1122,2.04909,0.0535016,0.224353,1.85921,3.97575e-08,0.605136
518,45.5746,2,12.7991,60.3126,21.7629,22.0834,2.02174,0.050556,0.228603,1.9369,4.01049e-08,0.687533
519,47.0338,2,12.7476,55.297,21.7629,20.0592,1.94026,0.0562513,0.222067,2.13862,3.8169e-08,0.665131
520,54.5974,2,12.8283,74.6869,21.7629,20.0605,1.98398,0.0555999,0.218009,2.16149,4.60667e-08,0.667473
521,58.1449,2,12.8428,60.4853,21.7629,20.5149,1.98406,0.0574248,0.21465,2.02413,5.32561e-08,0.662257
522,57.6952,2,12.6432,61.7087,21.7629,20.5768,1.95098,0.0618264,0.214554,1.83796,5.07906e-08,0.693839
523,72.6552,2,12.6268,63.7971,21.7629,21.469,2.02346,0.0614878,0.225562,1.71026,6.38509e-08,0.78961
524,69.37,2,12.7882,60.2217,21.7629,19.8646,2.12767,0.0609047,0.218408,1.68577,5.63195e-08,0.743727
525,59.7974,2,12.7955,59.0487,21.7629,21.1279,2.03955,0.0609583,0.225006,1.7486,5.06999e-08,0.684645
526,65.4614,2,12.7866,71.3132,21.7629,20.5022,2.12234,0.0558636,0.225984,1.81489,5.17886e-08,0.746151
527,47.8337,2,12.7122,63.8882,21.7629,20.9631,2.05249,0.0555694,0.219804,1.73814,4.30703e-08,0.682119
528,43.5278,2,12.6688,64.9381,21.7629,20.3246,2.0099,0.0517981,0.214784,1.81085,4.10561e-08,0.721665
529,43.8996,2,12.6486,61.938,21.7629,20.3579,2.04092,0.0515318,0.214547,1.76329,4.1235e-08,0.685008
530,46.763,2,12.5514,53.4568,21.7629,22.5214,1.9904,0.0538471,0.22293,1.67597,4.40229e-08,0.708976
531,44.4822,2,12.6273,47.3684,21.7629,20.57,1.99041,0.055012,0.223093,1.50701,4.44353e-08,0.719178
532,55.0442,2,12.659,42.6818,21.7629,20.0539,2.0479,0.0567138,0.228146,1.47724,4.9201e-08,0.728657
533,37.8772,2,12.6149,42.5014,21.7629,20.4464,1.99764,0.0525622,0.211691,1.51417,4.68484e-08,0.660755
534,37.0584,2,12.6306,45.1387,21.7629,20.2993,1.9977,0.0544369,0.208219,1.54062,4.14724e-08,0.639602
535,47.1586,2,12.9193,53.6705,21.7629,19.5633,1.99771,0.0537674,0.214756,1.6815,4.95781e-08,0.647821
536,58.3386,2,12.8617,53.9437,21.7629,20.15,2.09906,0.0546366,0.217103,1.69757,5.19213e-08,0.690338
537,54.1394,2,12.7521,59.5659,21.7629,19.8646,2.09899,0.0532771,0.219923,1.72036,4.87437e-08,0.710271
538,50.5314,2,12.8898,62.1296,21.7629,19.9073,2.06293,0.0516963,0.226896,1.71564,4.9535e-08,0.686602
539,56.9385,2,12.8145,59.8663,21.7629,21.1991,2.12846,0.0522084,0.225532,1.88506,4.65097e-08,0.670574
540,40.8071,2,12.7339,53.0439,21.7629,21.5509,2.16656,0.0475636,0.214225,1.75345,4.21394e-08,0.600807
541,49.5104,2,12.6219,62.529,21.7629,20.6877,2.16658,0.0500777,0.220906,1.85685,3.92027e-08,0.639865
542,43.3393,2,12.6718,63.2191,21.7629,21.9806,1.95673,0.0576542,0.214753,1.78871,4.19488e-08,0.641883
543,45.1499,2,12.7935,64.0397,21.7629,21.0969,1.95676,0.0578548,0.215951,1.89356,3.87157e-08,0.653724
544,46.3452,2,12.7254,66.0672,21.7629,20.4724,2.0044,0.0553585,0.214181,1.88693,3.97639e-08,0.678703
545,42.5156,2,12.6059,62.6842,21.7629,19.0008,2.00436,0.0538311,0.213135,1.92538,3.5499e-08,0.719812
546,43.8587,2,12.59,64.8245,21.7629,19.2645,1.95583,0.05753,0.22526,1.85529,3.45916e-08,0.698977
547,48.3815,2,12.6837,66.7007,21.7629,18.2151,2.05403,0.0607566,0.203793,1.74422,3.66398e-08,0.651101
548,41.8492,2,12.6671,66.9887,21.7629,18.677,2.0153,0.0596742,0.199409,1.7519,3.5183e-08,0.668763
549,52.7334,2,12.6709,72.1039,21.7629,18.166,2.0717,0.058554,0.207866,1.78027,3.94432e-08,0.673995
550,43.6854,2,12.8612,78.6112,21.7629,18.5123,2.09214,0.0524534,0.211064,1.93782,3.68269e-08,0.657561
551,50.7065,2,12.8369,75.5902,21.7629,19.477,2.13111,0.0527893,0.222304,1.92021,3.46011e-08,0.700947
552,48.1455,2,12.7194,67.236,21.7629,19.6847,2.10598,0.0536157,0.222522,1.93813,3.16999e-08,0.742504
553,32.4987,2,12.6957,60.3805,21.7629,18.9945,1.9835,0.0542904,0.215794,1.8856,2.94203e-08,0.709676
554,41.2217,2,12.7822,62.1971,21.7629,20.0346,2.02741,0.0532378,0.214279,1.90793,3.16098e-08,0.710688
555,38.9904,2,12.7119,56.8161,21.7629,20.9217,2.04726,0.0547244,0.21879,1.88234,3.08932e-08,0.63589
556,27.3841,2,12.7136,56.0464,21.7629,20.4353,2.06925,0.0513221,0.215548,1.69295,2.7565e-08,0.658284
557,30.2753,2,12.7726,53.603,21.7629,19.7543,2.12168,0.0519142,0.219059,1.69992,2.37574e-08,0.654845
558,22.2844,2,12.741,62.5125,21.7629,20.3831,2.09497,0.0491958,0.21684,1.73803,2.27454e-08,0.640965
559,23.6134,2,12.8639,64.2815,21.7629,20.0116,2.09491,0.0472858,0.224675,1.80651,2.17103e-08,0.67724
560,25.8831,2,12.7836,55.1246,21.7629,19.601,2.07015,0.0487417,0.22456,1.81341,2.1728e-08,0.685932
561,22.2265,2,12.7374,53.2339,21.7629,19.5355,1.98101,0.0540115,0.21672,1.76207,2.08591e-08,0.694338
562,25.2366,2,12.7732,57.4904,21.7629,19.5614,1.92422,0.058072,0.217572,1.88526,1.98512e-08,0.690661
563,20.7429,2,12.8423,61.0615,21.7629,19.2191,1.98209,0.0521171,0.217663,1.84393,2.02426e-08,0.703284
564,20.232,2,12.804,64.4522,21.7629,18.585,1.9821,0.0517077,0.222326,1.87629,1.85969e-08,0.709186
565,25.1575,2,12.8302,67.6937,21.7629,17.842,2.08296,0.0449901,0.227002,1.90297,1.87198e-08,0.775098
566,21.6359,2,12.8857,71.6848,21.7629,17.8061,2.13669,0.0447113,0.226575,1.75827,1.85942e-08,0.738782
567,28.4353,2,12.8628,64.197,21.7629,18.0428,2.13682,0.050608,0.223523,1.75711,1.80293e-08,0.727822
568,29.3035,2,12.9524,62.6963,21.7629,18.4098,2.20605,0.0481127,0.223211,1.80141,1.75789e-08,0.734944
569,24.3776,2,12.9033,64.1107,21.7629,18.8801,2.10736,0.0510398,0.219653,1.84561,1.8176e-08,0.712761
570,32.2268,2,12.8849,62.4338,21.7629,19.0617,2.10734,0.0494011,0.224523,1.98167,2.003e-08,0.718938
571,34.8452,2,12.8165,75.9003,21.7629,19.8688,2.1329,0.0470727,0.224355,2.21861,2.10897e-08,0.694259
572,42.6288,2,12.8462,80.6566,21.7629,20.0765,2.15567,0.0509179,0.227611,2.29871,1.9931e-08,0.719685
573,38.8741,2,12.7103,74.8322,21.7629,21.3043,2.12663,0.0537251,0.211767,2.33412,2.04708e-08,0.702736
574,31.0352,2,12.6139,74.6183,21.7629,20.786,2.09059,0.054289,0.211579,2.24416,2.01188e-08,0.654005
575,35.4791,2,12.6887,80.3525,21.7629,20.5303,2.11761,0.0540116,0.218966,2.34365,1.84333e-08,0.660722
576,33.3522,2,12.646,74.3564,21.7629,21.2381,2.13401,0.0554646,0.213958,2.40988,1.70427e-08,0.632145
577,29.9645,2,12.8152,76.0943,21.7629,20.6371,2.09795,0.0581438,0.223513,2.34278,1.58568e-08,0.612667
578,36.1501,2,12.8573,76.3563,21.7629,20.3198,2.09793,0.0575908,0.225217,2.34459,1.76146e-08,0.620214
579,33.957,2,12.8,83.2285,21.7629,19.91,2.09696,0.0553203,0.227989,2.40369,1.77618e-08,0.628489
580,25.2204,2,12.8176,75.9423,21.7629,19.3216,2.16072,0.0510215,0.221569,2.1717,1.76259e-08,0.615128
581,14.2802,2,12.7686,62.9546,21.7629,20.2677,2.1191,0.0496978,0.219153,2.01908,1.64803e-08,0.605606
582,17.1609,2,12.7584,64.1493,21.7629,20.1559,2.07947,0.0501673,0.21796,1.98,1.70416e-08,0.604207
583,20.0549,2,12.7675,61.675,21.7629,20.3294,2.07947,0.0508662,0.215249,1.95628,1.69081e-08,0.64262
584,29.1276,2,12.6582,63.0219,21.7629,20.1386,2.08195,0.0543446,0.213376,1.99687,1.71824e-08,0.654651
585,28.9545,2,12.6164,69.9802,21.7629,20.2439,2.13961,0.0510697,0.210949,2.12972,1.75877e-08,0.649036
586,28.9225,2,12.6414,74.6395,21.7629,20.2674,2.1107,0.0520219,0.21202,2.18921,1.85772e-08,0.631948
587,25.1082,2,12.6618,79.9189,21.7629,20.3356,2.05446,0.0517393,0.215317,2.28105,1.86094e-08,0.635882
588,20.2421,2,12.6899,77.595,21.7629,20.2886,2.00642,0.0529949,0.214221,2.2094,1.84533e-08,0.622622
589,26.1425,2,12.745,79.9725,21.7629,20.2378,1.99629,0.0557269,0.211697,2.2048,1.85651e-08,0.617643
590,33.324,2,12.8214,80.7183,21.7629,20.8998,1.97642,0.0579901,0.214648,2.32282,1.96896e-08,0.61866
591,26.9345,2,12.8893,81.6586,21.7629,20.9989,1.96308,0.0556821,0.221909,2.26082,1.99549e-08,0.649735
592,29.2561,2,12.8571,90.5359,21.7629,20.0047,1.96308,0.0551936,0.224542,2.36443,1.841e-08,0.683617
593,27.2224,2,12.7718,100.91,21.7629,20.096,1.96306,0.0535108,0.223046,2.45941,1.82686e-08,0.67563
594,28.6469,2,12.7007,88.1184,21.7629,20.5687,1.97459,0.0554858,0.217737,2.47947,1.69706e-08,0.680997
595,35.9174,2,12.7565,101.431,21.7629,19.9741,2.06307,0.052382,0.222614,2.64005,1.74433e-08,0.65591
596,25.6697,2,12.7621,121.175,21.7629,20.0528,2.09119,0.050182,0.221788,2.68188,1.66342e-08,0.618148
597,28.6727,2,12.697,122.845,21.7629,19.9522,2.09117,0.0496716,0.221332,2.68499,1.67421e-08,0.624159
598,34.2581,2,12.7541,117.591,21.7629,20.1014,2.06621,0.0537938,0.223292,2.56139,1.79688e-08,0.614075
599,21.9614,2,12.789,105.168,21.7629,20.5416,2.04094,0.0518245,0.218403,2.55615,1.69192e-08,0.634579
600,21.8496,2,12.7947,89.483,21.7629,20.3623,2.04496,0.0489443,0.218665,2.52836,1.68891e-08,0.645431
601,28.3498,2,12.7622,85.8232,21.7629,20.2974,2.02838,0.0513328,0.216812,2.43012,1.77643e-08,0.655838
602,34.1362,2,12.7525,88.3489,21.7629,19.8292,2.02841,0.0520344,0.219758,2.52725,1.81953e-08,0.665323
603,33.8716,2,12.782,104.675,21.7629,19.896,2.01488,0.0515345,0.222148,2.6712,1.85212e-08,0.691192
604,23.6579,2,12.7898,101.943,21.7629,19.5595,1.98821,0.0481933,0.22364,2.63638,1.8846e-08,0.706166
605,23.8833,2,12.7583,89.9874,21.7629,18.9608,1.97312,0.0494554,0.219045,2.40389,1.96129e-08,0.705903
606,30.0547,2,12.6988,85.6647,21.7629,19.5249,2.01531,0.0482073,0.21674,2.42141,1.97821e-08,0.720791
607,20.1224,2,12.6952,74.0027,21.7629,18.9554,2.0153,0.0470259,0.224196,2.17419,1.88147e-08,0.747984
608,22.875,2,12.7553,70.2522,21.7629,18.3028,2.01532,0.0475952,0.224491,2.06714,1.9661e-08,0.720603
609,16.9733,2,12.8499,75.1661,21.7629,18.6578,2.03221,0.0479633,0.231117,2.03585,1.78537e-08,0.679819
610,23.2827,2,12.8335,74.5683,21.7629,19.093,1.99209,0.0515355,0.226137,2.02594,1.82052e-08,0.679833
611,14.0127,2,12.7364,73.1843,21.7629,19.261,1.99208,0.0509346,0.224377,1.98795,1.73162e-08,0.662083
612,21.7007,2,12.7195,76.1546,21.7629,19.3851,2.04377,0.0508994,0.22172,1.99363,1.68282e-08,0.654054
613,16.8065,2,12.7759,69.0008,21.7629,19.3919,2.04375,0.0505199,0.217734,2.00683,1.69341e-08,0.646607
614,21.4371,2,12.7995,73.8629,21.7629,19.7617,2.01644,0.0519997,0.220777,2.04102,1.69422e-08,0.657664
615,34.5592,2,12.8011,76.6884,21.7629,19.5168,2.03721,0.0545326,0.220394,2.09547,1.76757e-08,0.674538
616,29.5062,2,12.7596,88.3908,21.7629,19.3264,2.06265,0.0536551,0.219883,2.15675,1.69502e-08,0.700382
617,29.6333,2,12.7934,89.7758,21.7629,19.1566,2.0802,0.054273,0.217998,2.15469,1.68996e-08,0.689964
618,31.0799,2,12.7924,92.0301,21.7629,19.7412,2.06643,0.0542751,0.216999,2.26288,1.71368e-08,0.692802
619,32.5204,2,12.8103,92.2838,21.7629,19.3404,2.05226,0.0546935,0.21273,2.27064,1.79314e-08,0.71213
620,24.3059,2,12.8423,85.4807,21.7629,19.7032,2.07201,0.0526557,0.213949,2.23227,1.75697e-08,0.689234
621,26.4535,2,12.7822,80.2229,21.7629,20.3526,2.10489,0.0515601,0.214591,2.18847,1.71861e-08,0.676678
622,29,2,12.7937,80.9613,21.7629,19.9496,2.08425,0.0515719,0.215548,2.16962,1.79582e-08,0.694839
623,31.0553,2,12.7509,85.2864,21.7629,20.0455,2.10395,0.0507338,0.218405,2.21462,1.79147e-08,0.691877
624,21.6608,2,12.7605,87.5029,21.7629,19.7171,2.06443,0.0514693,0.218249,2.18395,1.71284e-08,0.69457
625,28.4398,2,12.7642,83.734,21.7629,19.5265,2.07915,0.0515954,0.221958,2.10996,1.7462e-08,0.692164
626,21.8967,2,12.7633,84.0708,21.7629,19.9554,2.08154,0.0493064,0.223416,2.10075,1.75064e-08,0.687345
627,22.4519,2,12.7557,82.7434,21.7629,19.7838,2.06402,0.0493302,0.221975,2.06099,1.81289e-08,0.680766
628,23.7132,2,12.7058,69.7969,21.7629,20.1788,2.03664,0.0524637,0.21702,2.03436,1.81659e-08,0.660153
629,23.3914,2,12.7501,63.1124,21.7629,20.9219,2.0187,0.0538589,0.218699,2.04331,1.80911e-08,0.648829
630,24.9858,2,12.7575,63.6933,21.7629,20.557,2.01869,0.0533898,0.220109,2.02114,1.8718e-08,0.65632
631,21.8519,2,12.7299,68.375,21.7629,20.23,2.01867,0.0523226,0.21905,2.08055,1.85291e-08,0.643878
632,25.1926,2,12.7738,66.1425,21.7629,19.6792,2.01868,0.0520159,0.222305,1.99634,1.88046e-08,0.675237
633,35.2627,2,12.7901,68.9218,21.7629,19.5805,2.04859,0.0532971,0.220852,2.02057,1.88476e-08,0.704345
634,25.1952,2,12.7369,62.158,21.7629,19.5581,2.00292,0.0550393,0.219517,1.99171,1.94335e-08,0.683115
635,25.1678,2,12.7063,65.6405,21.7629,19.8077,2.03904,0.0530754,0.219818,1.98227,1.98792e-08,0.650529
636,23.457,2,12.7284,66.4448,21.7629,19.6242,2.03903,0.0517419,0.222356,1.97736,1.98702e-08,0.647107
637,22.8504,2,12.744,66.6446,21.7629,19.8263,2.0166,0.0501455,0.220579,2.02924,2.13974e-08,0.640152
638,30.5758,2,12.8068,63.6174,21.7629,19.311,2.06239,0.0491967,0.220517,2.01465,2.14592e-08,0.660308
639,30.5731,2,12.8102,65.9948,21.7629,18.8814,2.0997,0.0472251,0.220312,1.97306,2.16022e-08,0.698157
640,28.1155,2,12.7584,72.744,21.7629,18.9579,2.05929,0.0469919,0.222041,2.02948,2.19992e-08,0.722733
641,33.4012,2,12.7476,80.645,21.7629,18.9735,2.04007,0.0486179,0.222711,2.05609,2.18558e-08,0.750585
642,30.0109,2,12.7201,82.6837,21.7629,18.9643,2.04007,0.048715,0.221347,2.07683,2.22643e-08,0.732884
643,30.1239,2,12.7015,78.3223,21.7629,18.5924,2.02378,0.049061,0.219132,1.97237,2.35705e-08,0.754329
644,38.3533,2,12.7199,82.7152,21.7629,18.5476,2.01527,0.0521548,0.217486,2.07087,2.32293e-08,0.736132
645,40.2563,2,12.7536,90.5116,21.7629,18.7858,2.02851,0.0535164,0.218174,2.18875,2.25036e-08,0.725552
646,41.9545,2,12.7606,82.9372,21.7629,18.7872,2.04596,0.0538549,0.218012,2.20306,2.25947e-08,0.737266
647,28.5818,2,12.768,78.275,21.7629,19.1819,2.03851,0.0520341,0.220259,2.2276,2.19662e-08,0.722215
648,27.7729,2,12.7596,75.7956,21.7629,19.3132,2.0385,0.0511041,0.218873,2.16901,2.14581e-08,0.723917
649,26.6344,2,12.8112,71.0383,21.7629,19.5546,2.02174,0.0512703,0.219107,2.17051,2.08744e-08,0.720339
650,26.5349,2,12.8261,68.6487,21.7629,19.426,1.998,0.0525038,0.218163,2.20825,1.96752e-08,0.729117
651,29.4205,2,12.8205,68.9402,21.7629,19.8264,1.9854,0.0521651,0.218066,2.31703,2.00291e-08,0.715948
652,25.8423,2,12.8222,67.0124,21.7629,19.6898,2.00229,0.0515538,0.218926,2.25978,1.96707e-08,0.706885
653,37.7695,2,12.8453,66.9407,21.7629,19.7612,2.01841,0.0525839,0.216027,2.20939,2.08674e-08,0.721454
654,32.7001,2,12.7849,72.0024,21.7629,19.9629,2.04303,0.05212,0.214935,2.22449,2.06105e-08,0.713011
655,28.3401,2,12.8157,71.7419,21.7629,19.7695,2.02219,0.0528109,0.212978,2.1604,2.07032e-08,0.724281
656,34.9771,2,12.7662,77.7784,21.7629,19.927,2.00738,0.0536628,0.216286,2.17028,2.10211e-08,0.728332
657,39.5868,2,12.7485,83.8217,21.7629,19.9501,2.0462,0.0530446,0.215105,2.23788,2.18469e-08,0.703011
658,30.9775,2,12.7269,81.2961,21.7629,20.417,2.04619,0.0526451,0.214498,2.21618,2.22914e-08,0.683361
659,33.4271,2,12.7,74.0911,21.7629,21.0084,2.03043,0.053748,0.212029,2.23968,2.19829e-08,0.685298
660,36.6374,2,12.6518,78.0894,21.7629,20.8404,1.99524,0.0562595,0.212071,2.29344,2.18894e-08,0.672206
661,35.0659,2,12.6058,79.9565,21.7629,20.8183,2.00454,0.0563266,0.217797,2.27535,2.12966e-08,0.664081
662,39.2237,2,12.6514,82.9604,21.7629,20.1841,2.04395,0.0546453,0.21907,2.27256,2.16428e-08,0.669982
663,33.9367,2,12.7357,76.3051,21.7629,20.3961,2.04392,0.0542366,0.221151,2.20784,2.2411e-08,0.669821
664,30.7077,2,12.7515,74.4737,21.7629,20.0913,2.03419,0.0539959,0.220053,2.14646,2.32219e-08,0.656373
665,29.439,2,12.7897,75.5252,21.7629,19.8427,2.04515,0.0538948,0.216416,2.15377,2.24333e-08,0.647432
666,29.3941,2,12.7643,78.1767,21.7629,20.167,2.06597,0.0534386,0.21488,2.17422,2.14642e-08,0.637507
667,33.0901,2,12.7104,78.2083,21.7629,20.5166,2.04394,0.0558436,0.211575,2.1776,2.11967e-08,0.631075
668,22.9866,2,12.665,72.6637,21.7629,20.6862,2.01176,0.0568495,0.210891,2.12052,2.00823e-08,0.641408
