iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,359.861,1,21.9205,34.3091,26.0089,19.0142,1.20272,2.22045e-16,0.568056,1.30092,0.672715,0.768851
468,361.469,1,22.0204,34.183,26.0382,19.3878,1.21194,2.22045e-16,0.564017,1.2756,0.672003,0.804188
469,360.162,1,22.107,32.3031,25.9748,19.4994,1.20216,2.22045e-16,0.560248,1.23821,0.664428,0.846475
470,365.063,1,21.973,32.6121,26.255,19.1773,1.22919,2.22045e-16,0.566363,1.2512,0.663553,0.879521
471,363.124,1,22.0456,32.2946,26.2335,19.3493,1.22146,2.22045e-16,0.563156,1.24353,0.654546,0.857892
472,357.817,1,21.9747,31.8281,26.1256,20.1839,1.18022,2.22045e-16,0.566108,1.26679,0.660612,0.874954
473,358.585,1,21.9444,33.1181,25.946,21.2116,1.18799,2.22045e-16,0.568097,1.25655,0.670897,0.84553
474,360.667,1,21.9205,32.9584,25.6808,20.8332,1.20026,2.22045e-16,0.570304,1.296,0.6747,0.82932
475,359.946,1,21.9382,32.0723,25.8035,20.5736,1.19735,2.22045e-16,0.566789,1.26517,0.681782,0.826371
476,362.258,1,22.0377,31.7633,26.0136,20.1715,1.21301,1.27004e-06,0.5653,1.28841,0.684071,0.808482
477,363.316,1,21.9918,32.7101,25.7055,19.7519,1.22004,5.02133e-05,0.565877,1.25705,0.689299,0.825237
478,368.116,1,22.0706,30.5754,25.9162,20.1251,1.25113,2.22045e-16,0.562739,1.29055,0.696799,0.81097
479,369.393,1,22.1017,31.5799,26.0505,20.4811,1.24929,5.81566e-07,0.566188,1.34944,0.709302,0.835959
480,367.008,1,21.989,29.9476,25.9921,21.0042,1.23618,2.22045e-16,0.565091,1.33967,0.70276,0.826002
481,366.861,1,21.9567,32.5022,25.9055,20.9906,1.2386,2.33484e-06,0.568304,1.28099,0.710578,0.824729
482,364.11,1,22.0005,33.224,25.8022,20.5848,1.21203,2.22045e-16,0.566977,1.34408,0.710448,0.839777
483,358.835,1,22.0907,31.9697,25.8316,19.8707,1.18984,2.22045e-16,0.564242,1.30503,0.701285,0.780638
484,360.065,1,21.934,32.2344,26.0885,22.1368,1.19512,2.22045e-16,0.564875,1.35105,0.684415,0.797951
485,362.693,1,21.961,31.9548,26.1445,20.7544,1.21806,2.22045e-16,0.564455,1.34789,0.680441,0.766064
486,362.449,1,21.9012,32.4479,26.2389,21.065,1.21901,2.22045e-16,0.567358,1.28715,0.683903,0.772095
487,361.791,1,21.9978,32.8859,26.1239,21.1568,1.2062,2.22045e-16,0.565608,1.33532,0.677607,0.815983
488,360.159,1,21.9776,31.0833,26.1543,21.3542,1.19998,2.22045e-16,0.564901,1.32213,0.667001,0.80047
489,359.625,1,21.9513,33.0757,26.0414,21.4282,1.19268,2.22045e-16,0.566034,1.35387,0.671393,0.801728
490,358.83,1,22.063,33.8667,25.9776,19.9682,1.18528,2.22045e-16,0.568096,1.3719,0.675105,0.799486
491,357.023,1,22.0096,33.7096,26.1197,19.5227,1.18212,1.51606e-06,0.567183,1.3254,0.67517,0.767528
492,358.239,1,21.9522,32.3118,26.2255,19.8645,1.18865,2.22045e-16,0.563291,1.29587,0.684872,0.79103
493,354.529,1,21.9052,33.0425,26.0421,19.878,1.16634,2.22045e-16,0.564581,1.27017,0.678667,0.789275
494,359.647,1,21.9118,32.6125,26.1289,18.8908,1.20631,2.22763e-07,0.561844,1.23139,0.671426,0.783499
495,362.667,1,21.998,31.7681,26.0144,20.1774,1.22495,2.22045e-16,0.560858,1.23748,0.676805,0.787441
496,362.866,1,21.9376,31.5197,26.1589,19.7931,1.21807,2.22045e-16,0.55985,1.32835,0.667176,0.803081
497,366.301,1,21.9331,30.3867,26.0613,19.6038,1.2426,2.22045e-16,0.563247,1.30098,0.657198,0.822834
498,363.32,1,21.9524,31.26,25.8059,19.1569,1.22181,2.22045e-16,0.559369,1.31081,0.660082,0.816503
499,362.575,1,21.8337,31.0513,25.9939,19.8752,1.21298,2.22045e-16,0.559638,1.33974,0.653831,0.836544
500,364.895,1,21.779,31.3872,25.7168,20.1686,1.22191,2.22045e-16,0.559377,1.35173,0.661656,0.876436
501,365.38,1,21.8153,30.8845,25.7681,20.5708,1.22672,2.22045e-16,0.556992,1.38286,0.664499,0.839403
502,362.137,1,21.7567,31.4798,25.8267,20.2739,1.20073,2.22045e-16,0.563956,1.40418,0.657508,0.849864
503,363.066,1,21.8924,32.254,25.8252,19.9879,1.21263,2.27171e-06,0.564302,1.40408,0.655142,0.821515
504,363.004,1,21.9498,30.4817,25.7504,19.928,1.22043,2.22045e-16,0.566252,1.32153,0.656607,0.803803
505,356.47,1,21.8999,32.3152,25.5979,19.0855,1.17971,2.22045e-16,0.561942,1.32336,0.655765,0.786076
506,356.925,1,21.936,32.2089,25.7442,19.2012,1.19054,7.43145e-08,0.564049,1.29547,0.646445,0.757102
507,351.847,1,21.9917,31.5742,25.6265,19.3538,1.15373,2.22045e-16,0.562047,1.25579,0.659235,0.793857
508,358.627,1,21.9488,31.0866,25.4681,19.138,1.19328,2.22045e-16,0.560793,1.31532,0.65789,0.802662
509,356.501,1,21.9303,31.3817,25.6704,19.1427,1.18315,2.22045e-16,0.56339,1.28637,0.658963,0.782938
510,360.288,1,21.9091,31.2059,25.9281,18.2314,1.2081,2.22045e-16,0.562731,1.29187,0.667769,0.772709
511,363.425,1,21.9404,31.2258,25.5683,17.6847,1.22667,2.22045e-16,0.560951,1.30629,0.674969,0.778101
512,361.62,1,21.8984,31.9994,25.5236,18.0962,1.21824,2.22045e-16,0.557753,1.28236,0.65897,0.78572
513,366.552,1,21.9327,31.108,25.6173,18.8516,1.25381,5.02671e-06,0.562125,1.24375,0.658206,0.794725
514,364.408,1,21.964,31.6835,25.3078,17.8636,1.20846,0.00760349,0.558804,1.2867,0.669201,0.767416
515,364.151,1,21.8921,30.8349,25.6118,19.3195,1.22334,0.00457231,0.556905,1.30852,0.660525,0.779203
516,359.741,1,21.8395,31.2981,25.8365,19.1757,1.205,2.22045e-16,0.559017,1.26748,0.673151,0.779579
517,361.151,1,21.9385,31.4153,25.9205,18.6938,1.21458,2.04026e-06,0.559721,1.24662,0.672023,0.797206
518,359.623,1,21.7746,30.6484,25.8043,19.4727,1.19947,2.22045e-16,0.562374,1.24169,0.679098,0.81803
519,363.456,1,21.8291,30.0834,25.7609,19.1039,1.22529,2.22045e-16,0.564571,1.26415,0.680375,0.801083
520,363.495,1,21.8128,33.4722,25.6089,19.3703,1.22153,2.22045e-16,0.564338,1.29175,0.680011,0.811539
521,362.553,1,21.9878,33.9307,25.3741,19.8125,1.21995,1.95545e-06,0.56148,1.28874,0.678302,0.784827
522,364.872,1,21.9134,33.1247,25.2688,19.3782,1.2302,8.38067e-05,0.563724,1.30174,0.684078,0.813416
523,363.696,1,21.7649,33.5498,25.1998,19.4711,1.21576,0.00475714,0.559915,1.21115,0.703449,0.810546
524,360.823,1,21.8888,33.9825,25.13,20.112,1.1968,2.22045e-16,0.562274,1.26098,0.706914,0.857814
525,358.848,1,21.9238,32.9595,25.5274,19.6281,1.18494,2.22045e-16,0.562204,1.24564,0.691451,0.875218
526,359.507,1,21.8672,32.589,25.6459,19.2633,1.18714,2.22045e-16,0.565788,1.26019,0.677197,0.898823
527,354.172,1,21.872,31.1415,25.4811,19.7704,1.15647,2.22045e-16,0.564411,1.2654,0.690478,0.843805
528,353.951,1,21.8426,31.323,25.3614,20.2846,1.14878,2.22045e-16,0.562617,1.3287,0.695371,0.849998
529,358.817,1,21.8171,31.2673,25.5286,19.407,1.17965,2.22045e-16,0.568285,1.30758,0.685855,0.873111
530,356.648,1,21.8794,32.2569,25.3921,19.7614,1.16722,2.22045e-16,0.564397,1.30027,0.682078,0.873558
531,360.497,1,21.8704,31.4091,25.2323,19.4463,1.18983,0.0022783,0.560187,1.33201,0.674841,0.866288
532,364.644,1,21.8448,30.1115,25.5138,19.8483,1.21044,2.22045e-16,0.560225,1.37834,0.686431,0.8982
533,361.753,1,21.9169,30.4931,25.6125,20.336,1.19702,2.22045e-16,0.562078,1.32601,0.682757,0.886805
534,360.506,1,21.9104,31.0695,25.4961,19.6516,1.19527,2.22045e-16,0.56174,1.28153,0.666097,0.886679
535,361.489,1,21.9123,31.0708,25.5634,19.7483,1.20107,2.41783e-07,0.566347,1.23387,0.67271,0.910916
536,361.723,1,21.9461,31.9725,25.7397,19.0551,1.2061,2.22045e-16,0.563796,1.30437,0.663716,0.852568
537,363.373,1,21.9337,31.7254,25.7613,20.098,1.21549,3.16245e-06,0.562587,1.24252,0.665411,0.913524
538,365.293,1,21.8918,31.565,25.6816,20.5393,1.21267,0.00486599,0.564944,1.27547,0.668646,0.90991
539,364.862,1,21.8283,30.5928,25.8965,19.8369,1.21993,2.22045e-16,0.565034,1.3025,0.663965,0.913233
540,366.833,1,21.9084,29.6884,26.0048,20.2178,1.22741,1.03648e-07,0.566397,1.32514,0.671133,0.937088
541,366.945,1,21.9081,29.1887,26.1944,20.1095,1.22455,2.22045e-16,0.566643,1.3258,0.675279,0.957859
542,366.376,1,21.8937,29.1188,25.8134,19.4812,1.21981,2.22045e-16,0.567439,1.34952,0.676475,0.94487
543,368.64,1,21.8095,30.1428,25.6214,19.0098,1.22354,2.22045e-16,0.567826,1.41645,0.682392,0.994439
544,365.289,1,21.8882,30.3165,25.5879,19.725,1.20262,2.22045e-16,0.562224,1.38911,0.686412,0.992566
545,366.5,1,21.8759,30.5563,25.66,20.6894,1.21338,2.22045e-16,0.56396,1.33572,0.691447,1.00702
546,365.784,1,21.7861,30.9568,25.8397,21.2029,1.20483,2.22045e-16,0.563872,1.32476,0.686807,1.05133
547,362.714,1,21.8468,29.7278,25.8065,21.4258,1.19144,2.22045e-16,0.561123,1.28657,0.680357,1.02872
548,365.874,1,21.7627,29.9028,25.9945,20.7988,1.20633,0.00496396,0.562936,1.25358,0.678668,0.991143
549,364.12,1,21.873,29.802,25.8486,20.7669,1.19566,2.22045e-16,0.564002,1.33214,0.675635,1.04775
550,372.848,1,21.8143,29.6593,26.3309,21.1511,1.2483,2.27988e-07,0.565883,1.34157,0.673942,1.10204
551,371.442,1,21.8315,28.4076,26.2515,21.1302,1.24362,2.22045e-16,0.562023,1.30228,0.683487,1.07773
552,373.832,1,21.8991,28.5841,26.2714,20.0741,1.25197,0.00461024,0.567479,1.3458,0.680855,1.0183
553,373.206,1,21.8117,29.0768,26.5435,20.2963,1.26206,2.22045e-16,0.571798,1.33116,0.676647,0.994037
554,369.028,1,21.8819,28.0827,26.6106,18.1204,1.24554,2.22045e-16,0.573013,1.27525,0.670998,0.930103
555,370.107,1,21.8384,28.218,26.6424,17.9868,1.2467,2.22045e-16,0.567671,1.31669,0.673843,0.959147
556,368.969,1,21.8988,27.6182,26.5611,19.1263,1.23776,2.22045e-16,0.570807,1.24189,0.672204,1.02723
557,366.771,1,21.8954,28.5503,26.3832,18.4481,1.21678,2.22045e-16,0.571077,1.29305,0.675497,1.037
558,366.846,1,22.0299,28.0145,26.4505,18.6574,1.22006,2.22045e-16,0.568706,1.28395,0.676698,1.02124
559,367.997,1,21.9966,29.2322,26.5375,18.7602,1.23279,1.05897e-06,0.569089,1.28312,0.68508,0.967029
560,368.828,1,21.9613,27.6479,26.9459,18.1801,1.23267,2.22045e-16,0.568691,1.30691,0.682336,0.999855
561,365.967,1,22.0358,27.8911,26.8778,19.1746,1.22232,2.22045e-16,0.566552,1.28439,0.665712,0.965093
562,365.029,1,22.0718,29.3306,27.0053,18.5663,1.21893,2.22045e-16,0.567019,1.25917,0.656593,0.971181
563,361.902,1,22.0148,29.3042,26.8305,18.3322,1.20403,2.22045e-16,0.559247,1.30363,0.662502,0.887376
564,363.033,1,21.9092,29.5048,26.7863,18.9871,1.21431,2.22045e-16,0.564104,1.29337,0.660532,0.872614
565,366.411,1,21.8755,28.9714,26.8319,18.4775,1.22426,0.00423516,0.564051,1.2914,0.657306,0.903339
566,369.983,1,21.8552,28.8205,26.7001,18.4332,1.25094,2.22045e-16,0.562495,1.44298,0.657522,0.86704
567,373.269,1,21.8406,27.5708,26.7409,18.2744,1.27381,2.22045e-16,0.563862,1.4422,0.660725,0.864854
568,369.093,1,21.8767,27.8209,26.9153,18.3554,1.2408,2.22045e-16,0.5599,1.42625,0.66692,0.899
569,370.714,1,21.8876,27.9756,26.6449,18.6951,1.25303,2.22045e-16,0.563963,1.39153,0.67896,0.896328
570,372.374,1,21.9111,29.4394,26.4681,18.7029,1.26424,2.22045e-16,0.562976,1.42224,0.67695,0.885737
571,374.131,1,22.0078,30.8726,26.0771,18.5359,1.26348,0.00601862,0.565063,1.44812,0.676684,0.829307
572,365.462,1,21.9935,31.1121,25.949,17.8867,1.23653,2.22045e-16,0.559663,1.25849,0.672095,0.839909
573,362.712,1,22.047,30.0438,26.0514,17.9852,1.21768,2.22045e-16,0.558712,1.25199,0.673529,0.842222
574,361.338,1,21.9483,29.6192,26.2246,17.7404,1.19932,2.22045e-16,0.560541,1.32583,0.680306,0.853964
575,361.534,1,21.947,31.0218,26.2946,17.7742,1.20272,2.22045e-16,0.558047,1.34856,0.669005,0.84341
576,358.836,1,21.9873,30.6476,26.486,17.4397,1.19217,2.22045e-16,0.559021,1.31007,0.657169,0.820757
577,357.461,1,21.9493,28.9419,26.2362,17.9675,1.18162,2.22045e-16,0.560083,1.3288,0.659975,0.813268
578,356.983,1,21.9116,29.7234,26.3607,18.0984,1.1827,2.22045e-16,0.560355,1.29543,0.661741,0.801128
579,358.742,1,21.9684,30.031,26.3098,17.8615,1.19723,2.22045e-16,0.560048,1.26746,0.655834,0.807602
580,360.77,1,22.04,31.0051,26.0583,18.8538,1.20376,2.22045e-16,0.565596,1.30717,0.664203,0.817123
581,357.595,1,22.0049,31.1808,25.9633,19.0831,1.18874,2.22045e-16,0.562785,1.26081,0.65188,0.817647
582,362.602,1,21.9092,31.2744,25.7442,18.7206,1.21158,3.24212e-06,0.561016,1.35223,0.666535,0.828255
583,360.159,1,21.8114,30.995,25.8414,20.5073,1.19298,2.22045e-16,0.562072,1.35496,0.658743,0.847231
584,362.33,1,21.7655,32.7237,25.866,19.5549,1.21242,0.00270097,0.558615,1.30509,0.661705,0.814897
585,362.104,1,21.7832,33.3542,25.9204,19.5894,1.21008,2.00452e-06,0.558951,1.34276,0.659,0.82851
586,357.856,1,21.7942,33.2431,25.9131,20.2603,1.16983,0.00367232,0.558456,1.37844,0.652828,0.84889
587,362.636,1,21.8479,32.462,25.9682,19.4581,1.20782,2.22045e-16,0.558618,1.36572,0.646618,0.87544
588,366.057,1,21.786,32.3337,26.1852,19.5544,1.21147,0.00649345,0.558718,1.38846,0.63581,0.859643
589,362.737,1,21.7965,29.3719,26.3626,19.1514,1.19964,0.00532163,0.558677,1.33624,0.638794,0.857321
590,362.795,1,21.9835,29.4999,26.3704,18.1706,1.21322,2.22045e-16,0.556308,1.41929,0.632796,0.831773
591,363.347,1,21.8885,30.0054,26.3568,18.642,1.21501,2.22045e-16,0.562267,1.39893,0.633739,0.851624
592,358.53,1,21.8215,30.1362,26.1584,18.6804,1.1908,2.22045e-16,0.560911,1.3396,0.641782,0.808573
593,361.235,1,21.9444,28.1307,26.2145,18.7358,1.20904,2.22045e-16,0.562304,1.32097,0.655485,0.80791
594,363.283,1,21.8775,28.4714,26.3355,18.8608,1.22309,2.22045e-16,0.560871,1.29678,0.648626,0.830746
595,366.083,1,21.9632,29.0243,26.3498,19.2561,1.23787,5.58541e-07,0.563534,1.3173,0.645505,0.850349
596,363.948,1,21.9703,31.2209,26.53,18.8962,1.22031,2.22045e-16,0.559833,1.37899,0.642999,0.840461
597,362.231,1,21.9534,31.2303,26.4939,18.0161,1.20174,2.22045e-16,0.561231,1.4259,0.642382,0.867313
598,361.86,1,21.9478,30.2017,26.7362,18.4051,1.19366,2.22045e-16,0.564239,1.43814,0.645039,0.899435
599,364.396,1,21.9162,29.7355,26.7814,17.9836,1.22244,2.22045e-16,0.561868,1.42085,0.639806,0.827281
600,365.129,1,21.9418,31.3567,26.7644,18.0614,1.22377,2.22045e-16,0.569363,1.40595,0.639302,0.854656
601,361.473,1,21.8777,32.6965,26.7831,18.448,1.21146,2.22045e-16,0.562174,1.33299,0.633534,0.818593
602,362.035,1,21.9452,30.2567,26.421,18.7468,1.22039,1.93631e-06,0.56287,1.2473,0.637203,0.829821
603,362.532,1,21.9734,32.0679,26.6647,17.0757,1.22009,2.22045e-16,0.560655,1.32475,0.627831,0.820981
604,361.183,1,21.9567,31.3382,26.7059,17.9025,1.21337,2.22045e-16,0.558084,1.27591,0.623428,0.841992
605,360.12,1,21.9269,31.929,26.5788,17.6565,1.20685,2.22045e-16,0.560981,1.27347,0.625184,0.836094
606,359.88,1,21.9732,31.2533,26.6474,18.1865,1.20909,2.22045e-16,0.563131,1.25034,0.626675,0.817187
607,358.518,1,21.8781,30.7969,26.5688,17.8859,1.19511,2.22045e-16,0.563027,1.21971,0.627657,0.872846
608,359.781,1,21.8344,29.1824,26.7242,18.2258,1.19881,2.22045e-16,0.562891,1.26403,0.622386,0.88665
609,362.62,1,21.9677,30.7424,26.8275,18.8465,1.21295,1.65238e-06,0.561585,1.30082,0.62004,0.910864
610,361.912,1,21.939,29.6333,26.9936,19.2895,1.2014,2.22045e-16,0.561752,1.34176,0.615951,0.938895
611,364.095,1,21.8937,29.5363,26.9131,19.5391,1.21097,2.22045e-16,0.563652,1.39855,0.617035,0.946411
612,364.589,1,21.9638,28.4965,26.9628,19.8423,1.22305,2.22045e-16,0.55877,1.30697,0.615158,0.95211
613,360.913,1,21.9632,29.0612,26.907,18.3133,1.20316,2.22045e-16,0.562693,1.30463,0.619255,0.894264
614,363.294,1,22.0031,29.5065,26.8455,18.8335,1.21239,1.60539e-06,0.558672,1.36897,0.617214,0.92314
615,364.023,1,21.9797,28.9481,26.7733,19.1089,1.2172,6.38758e-06,0.560277,1.34769,0.618171,0.933292
616,365.201,1,22.0782,29.7845,26.7815,18.2781,1.20177,0.00687831,0.559454,1.33799,0.615384,0.936034
617,364.305,1,21.8872,30.7978,26.6772,20.6678,1.18673,0.0088875,0.564064,1.32432,0.616695,0.880218
618,364.844,1,21.8098,31.5802,26.6253,19.7532,1.17758,0.010777,0.558821,1.32905,0.617798,0.842801
619,369.68,1,22.0572,30.5912,26.4865,19.089,1.1892,0.0121336,0.55843,1.37254,0.617355,0.888281
620,368.879,1,22.021,32.5694,26.0373,19.4106,1.20694,0.00938529,0.559164,1.41277,0.615236,0.895229
621,366.721,1,22.0421,31.3828,26.1888,19.6075,1.19809,0.00803317,0.560718,1.43065,0.618174,0.915117
622,360.059,1,21.9636,30.9931,26.0098,19.7042,1.20301,2.22045e-16,0.558206,1.35994,0.616703,0.82579
623,362.61,1,21.9377,28.958,26.3647,19.8643,1.22511,8.4469e-06,0.558682,1.30475,0.609932,0.832251
624,365.728,1,21.9264,30.6245,26.4887,20.6497,1.22333,0.00547197,0.564142,1.36461,0.609145,0.846687
625,365.791,1,21.9847,32.8201,26.1371,20.878,1.19699,0.00803805,0.559712,1.41929,0.609113,0.895816
626,358.485,1,21.9907,33.127,26.1069,19.8601,1.18785,2.22045e-16,0.561757,1.37191,0.601757,0.871291
627,357.968,1,21.9273,32.4268,25.9444,18.9673,1.19062,1.73651e-07,0.560532,1.34775,0.602628,0.836014
628,356.121,1,21.9011,33.0774,26.1961,19.5528,1.18108,2.22045e-16,0.562233,1.33714,0.60106,0.819942
629,352.942,1,21.8836,34.3012,25.9062,18.9145,1.15751,2.22045e-16,0.560273,1.3302,0.606986,0.840898
630,352.284,1,21.8373,34.3522,26.158,19.2176,1.15706,2.22045e-16,0.562588,1.32197,0.608076,0.810012
631,353.639,1,21.9667,32.2135,26.2061,19.3016,1.15699,2.22045e-16,0.55854,1.35093,0.609168,0.86807
632,357.082,1,21.9172,30.828,26.4076,20.4273,1.18294,2.22045e-16,0.557966,1.30545,0.610266,0.867778
633,359.748,1,21.8596,31.7182,26.4684,20.8619,1.19189,1.6481e-07,0.560863,1.36187,0.612093,0.898836
634,363.013,1,21.9398,32.6793,26.4138,20.6308,1.21467,0.00319959,0.557353,1.32745,0.606408,0.882135
635,359.285,1,22.0073,32.2143,26.5571,20.0355,1.19873,2.22045e-16,0.565649,1.33253,0.604858,0.838702
636,363.183,1,21.9318,31.45,26.7781,20.6011,1.22232,2.22045e-16,0.568054,1.34992,0.607116,0.842163
637,362.167,1,21.9398,31.0281,27.104,20.8396,1.21692,2.22045e-16,0.565533,1.33661,0.596103,0.855066
638,363.453,1,21.9699,30.7609,27.3343,20.9737,1.21817,2.22045e-16,0.562044,1.42571,0.595088,0.865496
639,364.853,1,21.9629,30.5005,27.2682,19.3876,1.22717,2.22045e-16,0.566382,1.42947,0.591342,0.87006
640,370.218,1,21.9033,32.873,27.1297,19.4857,1.2398,0.00661541,0.56605,1.44966,0.589443,0.879672
641,363.311,1,22.0111,32.4993,27.1692,20.0278,1.21384,2.22045e-16,0.568819,1.4054,0.589599,0.907504
642,362.219,1,21.9746,32.9136,27.3477,19.5892,1.21135,2.22045e-16,0.563217,1.37879,0.59297,0.884982
643,363.017,1,21.9819,32.6252,27.0113,19.5389,1.21831,2.22045e-16,0.565797,1.42304,0.587591,0.852627
644,360.895,1,21.9948,33.153,27.265,19.7847,1.19802,2.22045e-16,0.564572,1.44303,0.585669,0.887738
645,361.622,1,21.9922,32.3498,27.0972,19.3815,1.19925,2.22045e-16,0.566681,1.44547,0.580734,0.92755
646,362.274,1,22.0353,32.3835,27.1513,18.4843,1.20434,2.22045e-16,0.567803,1.46497,0.579514,0.911223
647,363.081,1,22.0925,32.0757,26.9824,18.8194,1.21904,2.22045e-16,0.565968,1.34202,0.587028,0.904099
648,362.298,1,22.058,31.4999,26.7923,18.641,1.21904,2.22045e-16,0.567494,1.30216,0.584333,0.888263
649,357.823,1,21.9256,32.4206,26.6502,18.193,1.1868,2.22045e-16,0.566556,1.2665,0.590632,0.9243
650,361.658,1,21.9351,30.546,26.6923,18.8185,1.20985,2.22045e-16,0.564456,1.27926,0.596281,0.933247
651,360.104,1,22.0192,30.0729,26.8348,18.6083,1.1973,2.22045e-16,0.561885,1.33857,0.598156,0.903897
652,357.733,1,21.9378,29.7328,26.8945,18.5909,1.18725,2.22045e-16,0.564204,1.28956,0.598678,0.890207
653,355.881,1,22.0631,29.7873,26.8214,17.8464,1.17122,2.22045e-16,0.563897,1.33886,0.599167,0.886736
654,361.672,1,22.1135,29.5985,26.9406,17.8675,1.20904,8.53325e-07,0.562812,1.3284,0.599771,0.903317
655,362.412,1,21.989,28.5985,26.7812,16.6545,1.21359,2.22045e-16,0.566522,1.32579,0.603109,0.896413
656,362.309,1,22.0158,31.024,26.7539,16.5323,1.2171,2.22045e-16,0.56051,1.29515,0.604154,0.88972
657,364.459,1,21.9621,31.1121,26.9202,17.3811,1.22768,4.46402e-07,0.559512,1.26575,0.605653,0.947883
658,364.643,1,21.8933,28.9467,26.9754,17.6053,1.229,2.22045e-16,0.563291,1.26848,0.60854,0.929958
659,367.634,1,21.8544,29.6457,27.1592,17.5402,1.23989,2.22045e-16,0.565774,1.34539,0.611159,0.951687
660,367.241,1,21.9358,30.3487,27.2911,18.4842,1.2421,1.9319e-06,0.565118,1.29675,0.612105,0.940789
661,366.045,1,21.9205,29.5904,27.3166,18.8314,1.2309,2.22045e-16,0.566623,1.33496,0.615221,0.926012
662,370.019,2,21.7948,27.2887,27.3431,20.3693,1.25723,0.0026963,0.565918,1.29739,0.610286,0.937973
663,368.614,2,21.8369,26.8628,27.3207,19.4019,1.25335,2.22045e-16,0.562254,1.26406,0.614123,0.943224
664,365.851,2,21.8667,26.1578,27.4104,18.4952,1.22485,2.22045e-16,0.561041,1.27598,0.621894,1.01142
665,366.604,2,21.8509,26.3147,27.3064,19.2053,1.23163,3.19196e-06,0.561635,1.35252,0.613707,0.950516
666,366.797,2,22.0295,25.7363,27.3029,18.8212,1.21748,0.00646482,0.555972,1.36923,0.616075,0.896341
667,365.874,2,22.0862,25.8288,27.0058,18.2004,1.22792,4.99937e-05,0.560934,1.39956,0.615314,0.909139
668,362.646,2,21.8657,27.2737,27.2461,17.5481,1.20069,5.60072e-07,0.559261,1.42785,0.616618,0.939688
669,364.542,2,21.8742,27.5759,27.0341,18.269,1.21211,8.3664e-09,0.554176,1.4333,0.620831,0.950737
670,365.64,2,21.9344,26.637,27.088,18.0685,1.22915,1.58035e-10,0.556807,1.40416,0.615372,0.888013
671,360.915,2,21.8939,27.336,27.0451,18.7127,1.20307,3.63829e-12,0.564102,1.29406,0.617426,0.90667
672,364.748,2,21.9508,26.7725,26.8457,18.4068,1.2291,9.95605e-14,0.559881,1.30636,0.621808,0.886372
673,363.394,2,21.7311,27.5588,26.8719,18.4359,1.2188,3.37327e-15,0.560726,1.30277,0.639084,0.879717
674,362.036,2,21.9481,25.3709,26.8517,18.5324,1.21458,3.3629e-16,0.56009,1.29336,0.637845,0.849221
675,360.471,2,21.9047,25.5103,26.9081,18.9177,1.2077,2.26716e-16,0.560476,1.28273,0.638127,0.825605
676,364.515,2,21.8016,27.1828,26.6003,19.0673,1.22004,0.00480806,0.564299,1.23827,0.645835,0.85163
677,361.376,2,21.8822,27.1052,26.6378,20.0717,1.21002,0.000242377,0.564884,1.26201,0.648777,0.852837
678,360.672,2,21.8891,28.2876,26.627,21.0873,1.20365,1.33991e-05,0.565594,1.30154,0.641963,0.845489
679,358.622,2,21.8752,29.0513,26.6809,19.6006,1.1933,8.06852e-07,0.562514,1.32502,0.63948,0.813831
680,359.72,2,21.8207,29.1987,26.8986,18.5441,1.20525,5.26127e-08,0.566267,1.26018,0.636762,0.810996
681,359.956,2,21.9209,29.7838,26.8606,18.8402,1.19312,3.69593e-09,0.567131,1.27304,0.639655,0.911795
682,359.908,2,21.9521,30.112,26.721,18.2008,1.1918,2.78428e-10,0.566102,1.26254,0.635367,0.938691
683,361.503,2,21.9454,27.9391,26.7742,17.5627,1.2072,2.24022e-11,0.566767,1.26733,0.62751,0.898064
684,364.118,2,21.977,28.0032,27.0659,17.6251,1.22314,1.91828e-12,0.562071,1.29005,0.626894,0.899415
685,364.811,2,22.0189,27.9437,27.0776,17.4867,1.2358,1.74406e-13,0.566716,1.23784,0.627824,0.879958
686,361.067,2,22.0612,27.7662,27.1374,17.3539,1.20872,1.69495e-14,0.566662,1.29838,0.623463,0.87498
687,358.696,2,22.1145,27.0593,27.2781,17.3317,1.18872,1.91618e-15,0.566132,1.31276,0.625981,0.886437
688,355.807,2,22.0595,27.602,27.0572,17.6247,1.17176,4.02549e-16,0.56473,1.30515,0.624812,0.878505
689,354.705,2,21.9577,27.8106,27.0635,17.7623,1.17111,2.42231e-16,0.564611,1.25271,0.624614,0.8517
690,357.689,2,21.9828,28.294,27.1999,18.4939,1.18878,2.24409e-16,0.566077,1.25986,0.615209,0.849333
691,361.895,2,22.1164,29.0706,27.1526,18.1134,1.20955,7.70929e-06,0.565749,1.3336,0.61033,0.856063
692,360.643,2,22.0514,28.4951,27.0932,18.2917,1.20197,9.85084e-07,0.573052,1.32655,0.603035,0.887029
693,361.36,2,22.0959,28.3915,26.9965,18.0316,1.20677,2.57319e-05,0.564821,1.33738,0.601933,0.885214
694,362.961,2,22.0297,28.5089,27.075,19.1876,1.21892,6.73341e-06,0.567647,1.31145,0.601656,0.876456
695,363.092,2,22.0322,28.9441,27.0991,19.1544,1.22378,9.68343e-07,0.562526,1.30399,0.609975,0.858032
696,362.673,2,22.0071,27.9812,27.0793,19.7062,1.21906,1.44444e-07,0.56381,1.32827,0.617999,0.846408
