iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-799.134,2,19.0717,27.6018,31.8231,0.11986,-0.333433,0.235688,3.18951,4.50623e-07,1.69008e-06
1487,-804.407,2,19.067,27.6018,31.8231,0.119939,-0.333176,0.23548,3.18734,4.49734e-07,1.68825e-06
1488,-793.811,2,19.0713,27.6018,31.8231,0.119965,-0.333359,0.235547,3.18356,4.50777e-07,1.6885e-06
1489,-797.276,2,19.0735,27.6018,31.8231,0.119986,-0.333372,0.235394,3.18006,4.51031e-07,1.69119e-06
1490,-806.546,2,19.0705,27.6018,31.8231,0.119935,-0.333063,0.2354,3.17768,4.50867e-07,1.69121e-06
1491,-796.898,2,19.079,27.6018,31.8231,0.119938,-0.33331,0.235241,3.17745,4.51534e-07,1.69215e-06
1492,-803.975,2,19.0741,27.6018,31.8231,0.119945,-0.332912,0.235192,3.17492,4.51066e-07,1.69094e-06
1493,-804.775,2,19.0742,27.6018,31.8231,0.119938,-0.332781,0.235063,3.17346,4.50401e-07,1.69142e-06
1494,-798.186,2,19.0725,27.6018,31.8231,0.119962,-0.332696,0.234978,3.16906,4.49843e-07,1.6959e-06
1495,-796.017,2,19.0799,27.6018,31.8231,0.120076,-0.333008,0.234795,3.16197,4.49767e-07,1.69448e-06
1496,-799.283,2,19.077,27.6018,31.8231,0.120115,-0.333007,0.234756,3.15612,4.50462e-07,1.69212e-06
1497,-807.157,2,19.0595,27.6018,31.8231,0.120133,-0.332086,0.234685,3.15252,4.50242e-07,1.68815e-06
1498,-804.118,2,19.0641,27.6018,31.8231,0.12012,-0.332238,0.234627,3.15054,4.5092e-07,1.68511e-06
1499,-794.865,2,19.0715,27.6018,31.8231,0.120166,-0.332492,0.234667,3.1466,4.50711e-07,1.68713e-06
1500,-799.791,2,19.0665,27.6018,31.8231,0.120183,-0.332099,0.234804,3.14339,4.50123e-07,1.68863e-06
1501,-798.995,2,19.0657,27.6018,31.8231,0.12018,-0.332046,0.234802,3.14347,4.50229e-07,1.68847e-06
1502,-797.07,2,19.0638,27.6018,31.8231,0.120178,-0.331958,0.234816,3.14433,4.5023e-07,1.68831e-06
1503,-793.034,2,19.0632,27.6018,31.8231,0.12018,-0.331924,0.234834,3.1445,4.50224e-07,1.68863e-06
1504,-797.135,2,19.0639,27.6018,31.8231,0.120177,-0.331952,0.234855,3.14483,4.50315e-07,1.68836e-06
1505,-805.089,2,19.066,27.6018,31.8231,0.120179,-0.332039,0.234867,3.14478,4.50198e-07,1.68803e-06
1506,-799.434,2,19.0668,27.6018,31.8231,0.120185,-0.332046,0.234879,3.14468,4.50041e-07,1.68814e-06
1507,-803.898,2,19.0676,27.6018,31.8231,0.120186,-0.332055,0.23491,3.14447,4.49934e-07,1.68786e-06
1508,-805.703,2,19.0687,27.6018,31.8231,0.120179,-0.332086,0.234935,3.14439,4.50004e-07,1.68746e-06
1509,-806.158,2,19.0693,27.6018,31.8231,0.120177,-0.332101,0.234935,3.14372,4.49955e-07,1.68743e-06
1510,-796.244,2,19.07,27.6018,31.8231,0.120177,-0.33212,0.23493,3.14295,4.50086e-07,1.68786e-06
1511,-795.667,2,19.0688,27.6018,31.8231,0.120178,-0.332075,0.234939,3.14223,4.50255e-07,1.68782e-06
1512,-805.522,2,19.0682,27.6018,31.8231,0.120177,-0.332043,0.234931,3.14166,4.50241e-07,1.68771e-06
1513,-801.018,2,19.0679,27.6018,31.8231,0.120178,-0.332032,0.234904,3.14163,4.50248e-07,1.68774e-06
1514,-800.921,2,19.0655,27.6018,31.8231,0.120183,-0.331932,0.234904,3.14154,4.50161e-07,1.68743e-06
1515,-800.355,2,19.0657,27.6018,31.8231,0.120184,-0.33197,0.234906,3.14108,4.50122e-07,1.68755e-06
1516,-807.903,2,19.0661,27.6018,31.8231,0.120187,-0.331975,0.234872,3.14041,4.50098e-07,1.68716e-06
1517,-801.711,2,19.0662,27.6018,31.8231,0.120191,-0.331974,0.234861,3.14015,4.50042e-07,1.6871e-06
1518,-806.204,2,19.0658,27.6018,31.8231,0.120188,-0.331936,0.234863,3.13945,4.50102e-07,1.68673e-06
1519,-795.722,2,19.0625,27.6018,31.8231,0.120186,-0.331798,0.234904,3.13934,4.50159e-07,1.6868e-06
1520,-807.714,2,19.0621,27.6018,31.8231,0.12018,-0.331793,0.234915,3.13921,4.50149e-07,1.68643e-06
1521,-804.987,2,19.0605,27.6018,31.8231,0.120177,-0.331724,0.234928,3.13883,4.50122e-07,1.68633e-06
1522,-808.207,2,19.0587,27.6018,31.8231,0.120174,-0.331619,0.234947,3.13873,4.49954e-07,1.68622e-06
1523,-797.306,2,19.0573,27.6018,31.8231,0.120176,-0.331546,0.234937,3.13899,4.49909e-07,1.68634e-06
1524,-811.31,2,19.057,27.6018,31.8231,0.12017,-0.331539,0.234927,3.13858,4.49935e-07,1.68577e-06
1525,-804.574,2,19.0559,27.6018,31.8231,0.120169,-0.331501,0.234948,3.13808,4.49852e-07,1.68569e-06
1526,-806.348,2,19.0551,27.6018,31.8231,0.120169,-0.331451,0.234948,3.13794,4.49766e-07,1.68543e-06
1527,-806.297,2,19.0539,27.6018,31.8231,0.120159,-0.331403,0.234954,3.13794,4.49861e-07,1.68517e-06
1528,-798.938,2,19.0532,27.6018,31.8231,0.120151,-0.331351,0.234961,3.13803,4.49924e-07,1.6855e-06
1529,-805.514,2,19.054,27.6018,31.8231,0.120143,-0.331397,0.234966,3.13772,4.49988e-07,1.68546e-06
1530,-807.102,2,19.0557,27.6018,31.8231,0.120143,-0.33147,0.234974,3.13699,4.49953e-07,1.68518e-06
1531,-800.068,2,19.0558,27.6018,31.8231,0.120143,-0.33148,0.23499,3.13716,4.49985e-07,1.68499e-06
1532,-799.742,2,19.0554,27.6018,31.8231,0.120139,-0.331442,0.234989,3.13805,4.49946e-07,1.68493e-06
1533,-797.794,2,19.0553,27.6018,31.8231,0.120129,-0.331448,0.235,3.13903,4.5002e-07,1.68514e-06
1534,-802.604,2,19.0543,27.6018,31.8231,0.120124,-0.331409,0.235018,3.13954,4.50037e-07,1.6848e-06
1535,-804.121,2,19.0538,27.6018,31.8231,0.120113,-0.331409,0.235055,3.13995,4.49972e-07,1.68497e-06
1536,-802.275,2,19.0556,27.6018,31.8231,0.120107,-0.3315,0.235063,3.14013,4.4999e-07,1.68497e-06
1537,-799.875,2,19.0537,27.6018,31.8231,0.120102,-0.331439,0.235071,3.1404,4.50086e-07,1.68471e-06
1538,-804.317,2,19.0545,27.6018,31.8231,0.120106,-0.331481,0.235059,3.14045,4.50016e-07,1.6843e-06
1539,-801.29,2,19.0551,27.6018,31.8231,0.120111,-0.331505,0.235054,3.14016,4.49946e-07,1.68415e-06
1540,-800.443,2,19.0548,27.6018,31.8231,0.120115,-0.331507,0.235054,3.14001,4.49887e-07,1.68389e-06
1541,-800.162,2,19.0549,27.6018,31.8231,0.120122,-0.331518,0.23504,3.13964,4.49935e-07,1.68331e-06
1542,-795.534,2,19.0562,27.6018,31.8231,0.120129,-0.331583,0.23503,3.13915,4.49915e-07,1.68349e-06
1543,-802.952,2,19.0546,27.6018,31.8231,0.12013,-0.331502,0.235014,3.13882,4.49853e-07,1.68354e-06
1544,-798.921,2,19.0534,27.6018,31.8231,0.12013,-0.331442,0.235002,3.1381,4.49932e-07,1.68379e-06
1545,-803.194,2,19.0544,27.6018,31.8231,0.120128,-0.331497,0.23502,3.13768,4.49928e-07,1.68373e-06
1546,-816.452,2,19.0541,27.6018,31.8231,0.120121,-0.331459,0.235013,3.13701,4.49756e-07,1.68374e-06
1547,-805.234,2,19.0533,27.6018,31.8231,0.120112,-0.331412,0.235029,3.13654,4.49842e-07,1.68375e-06
1548,-795.546,2,19.0532,27.6018,31.8231,0.120118,-0.331392,0.235009,3.13606,4.49964e-07,1.68361e-06
1549,-810.083,2,19.0537,27.6018,31.8231,0.120116,-0.331427,0.234994,3.13545,4.49885e-07,1.68341e-06
1550,-799.781,2,19.0557,27.6018,31.8231,0.120115,-0.331505,0.234986,3.13511,4.49886e-07,1.68372e-06
1551,-796.894,2,19.0566,27.6018,31.8231,0.120116,-0.331537,0.234978,3.13459,4.49884e-07,1.6842e-06
1552,-795.4,2,19.0563,27.6018,31.8231,0.120121,-0.33152,0.234957,3.13444,4.4987e-07,1.68459e-06
1553,-800.169,2,19.0568,27.6018,31.8231,0.120119,-0.331542,0.234948,3.13379,4.49962e-07,1.6848e-06
1554,-797.894,2,19.0557,27.6018,31.8231,0.12012,-0.331464,0.234942,3.13306,4.50024e-07,1.68512e-06
1555,-785.476,2,19.0546,27.6018,31.8231,0.120127,-0.331398,0.234937,3.13324,4.50017e-07,1.68595e-06
1556,-791.411,2,19.0553,27.6018,31.8231,0.120131,-0.331426,0.234946,3.1335,4.50004e-07,1.68621e-06
1557,-796.542,2,19.0531,27.6018,31.8231,0.120134,-0.331302,0.234937,3.13329,4.50033e-07,1.68628e-06
1558,-806.945,2,19.0541,27.6018,31.8231,0.120132,-0.33135,0.234947,3.13281,4.49983e-07,1.68604e-06
1559,-803.977,2,19.055,27.6018,31.8231,0.120125,-0.33138,0.234979,3.13196,4.4999e-07,1.68625e-06
1560,-804.776,2,19.0562,27.6018,31.8231,0.120123,-0.331411,0.235013,3.13133,4.49881e-07,1.68645e-06
1561,-799.667,2,19.0562,27.6018,31.8231,0.120132,-0.331392,0.235016,3.13152,4.49778e-07,1.68602e-06
1562,-790.473,2,19.0561,27.6018,31.8231,0.120146,-0.331408,0.23502,3.13184,4.49828e-07,1.68572e-06
1563,-789.343,2,19.0565,27.6018,31.8231,0.12015,-0.331441,0.235029,3.13211,4.49908e-07,1.68578e-06
1564,-799.082,2,19.0574,27.6018,31.8231,0.120146,-0.331494,0.235034,3.13185,4.50016e-07,1.68599e-06
1565,-807.4,2,19.0589,27.6018,31.8231,0.120142,-0.331549,0.235028,3.13158,4.50085e-07,1.68554e-06
1566,-810.974,2,19.059,27.6018,31.8231,0.120136,-0.331572,0.235009,3.13168,4.50002e-07,1.68544e-06
1567,-808.614,2,19.0604,27.6018,31.8231,0.120137,-0.331633,0.235,3.13148,4.49869e-07,1.68525e-06
1568,-798.74,2,19.0594,27.6018,31.8231,0.120139,-0.331588,0.234998,3.1311,4.49945e-07,1.68503e-06
1569,-799.418,2,19.0588,27.6018,31.8231,0.120136,-0.331553,0.234985,3.13081,4.50001e-07,1.68535e-06
1570,-801.735,2,19.058,27.6018,31.8231,0.120129,-0.331525,0.234985,3.13106,4.50038e-07,1.68551e-06
1571,-800.398,2,19.0571,27.6018,31.8231,0.120127,-0.331462,0.23499,3.13141,4.5004e-07,1.68542e-06
1572,-797.267,2,19.0544,27.6018,31.8231,0.12013,-0.331307,0.234986,3.13197,4.50037e-07,1.68517e-06
1573,-789.322,2,19.0532,27.6018,31.8231,0.120127,-0.331249,0.234999,3.13261,4.50119e-07,1.68557e-06
1574,-802.401,2,19.0538,27.6018,31.8231,0.120124,-0.331269,0.235007,3.13287,4.50067e-07,1.68555e-06
1575,-796.454,2,19.053,27.6018,31.8231,0.120121,-0.331214,0.235014,3.13292,4.50122e-07,1.68591e-06
1576,-802.061,2,19.0541,27.6018,31.8231,0.120115,-0.331263,0.235026,3.13281,4.50212e-07,1.68594e-06
1577,-801.615,2,19.0557,27.6018,31.8231,0.120117,-0.331343,0.235012,3.1323,4.50268e-07,1.68571e-06
1578,-809.81,2,19.0572,27.6018,31.8231,0.120114,-0.331431,0.234999,3.13225,4.50202e-07,1.6853e-06
1579,-803.621,2,19.0564,27.6018,31.8231,0.120109,-0.331366,0.235001,3.13226,4.50124e-07,1.6856e-06
1580,-801.18,2,19.0543,27.6018,31.8231,0.120106,-0.331246,0.235017,3.13184,4.50199e-07,1.68546e-06
1581,-807.203,2,19.0546,27.6018,31.8231,0.120102,-0.331252,0.235019,3.1312,4.50182e-07,1.68546e-06
1582,-799.177,2,19.0558,27.6018,31.8231,0.120098,-0.33131,0.235043,3.13104,4.50142e-07,1.68588e-06
1583,-794.62,2,19.0566,27.6018,31.8231,0.120093,-0.331341,0.235043,3.13096,4.50262e-07,1.68634e-06
1584,-799.309,2,19.0584,27.6018,31.8231,0.120091,-0.331401,0.235042,3.13091,4.50172e-07,1.68689e-06
1585,-800.23,2,19.0577,27.6018,31.8231,0.120087,-0.331356,0.235048,3.13106,4.50152e-07,1.68704e-06
1586,-805.27,2,19.0579,27.6018,31.8231,0.120084,-0.331358,0.235066,3.13089,4.50221e-07,1.68652e-06
1587,-797.29,2,19.0587,27.6018,31.8231,0.120085,-0.331406,0.235072,3.13104,4.50229e-07,1.68671e-06
1588,-800.518,2,19.0583,27.6018,31.8231,0.120082,-0.331395,0.235071,3.13135,4.50293e-07,1.68653e-06
1589,-794.432,2,19.0567,27.6018,31.8231,0.120086,-0.331337,0.235098,3.13142,4.50261e-07,1.68669e-06
1590,-789.729,2,19.0551,27.6018,31.8231,0.120089,-0.331269,0.235125,3.1322,4.50354e-07,1.68642e-06
1591,-793.431,2,19.0553,27.6018,31.8231,0.120097,-0.33129,0.235122,3.13222,4.50372e-07,1.68622e-06
1592,-799.187,2,19.0539,27.6018,31.8231,0.120098,-0.331228,0.235153,3.13214,4.50351e-07,1.68617e-06
1593,-805.792,2,19.0533,27.6018,31.8231,0.120094,-0.331216,0.23515,3.13164,4.50398e-07,1.68599e-06
1594,-798.324,2,19.0549,27.6018,31.8231,0.120092,-0.331297,0.235153,3.13145,4.50438e-07,1.68629e-06
1595,-791.161,2,19.0552,27.6018,31.8231,0.120101,-0.331314,0.235165,3.13146,4.5039e-07,1.68649e-06
1596,-795.266,2,19.055,27.6018,31.8231,0.120111,-0.331296,0.235165,3.13075,4.50411e-07,1.68654e-06
1597,-804.744,2,19.0558,27.6018,31.8231,0.120112,-0.331336,0.235163,3.13017,4.50346e-07,1.68652e-06
1598,-798.409,2,19.0564,27.6018,31.8231,0.120109,-0.331368,0.235164,3.12987,4.50386e-07,1.6868e-06
1599,-796.337,2,19.057,27.6018,31.8231,0.120107,-0.331422,0.235163,3.12993,4.50407e-07,1.68713e-06
1600,-800.223,2,19.0582,27.6018,31.8231,0.120104,-0.331496,0.235164,3.12996,4.50421e-07,1.68728e-06
1601,-799.821,2,19.0578,27.6018,31.8231,0.120111,-0.331471,0.235144,3.1292,4.50407e-07,1.68726e-06
1602,-803.441,2,19.0579,27.6018,31.8231,0.120114,-0.331478,0.23515,3.12883,4.50364e-07,1.6869e-06
1603,-808.099,2,19.0582,27.6018,31.8231,0.120111,-0.331472,0.235155,3.12829,4.50336e-07,1.68676e-06
1604,-804.204,2,19.0581,27.6018,31.8231,0.120111,-0.33145,0.235157,3.1279,4.50363e-07,1.68638e-06
1605,-797.623,2,19.0593,27.6018,31.8231,0.120117,-0.331499,0.235179,3.12751,4.50329e-07,1.6863e-06
1606,-799.282,2,19.0589,27.6018,31.8231,0.120119,-0.331474,0.23519,3.12743,4.50275e-07,1.68638e-06
1607,-790.825,2,19.057,27.6018,31.8231,0.120125,-0.331365,0.235224,3.12681,4.50344e-07,1.68653e-06
1608,-792.974,2,19.0567,27.6018,31.8231,0.120122,-0.331337,0.235268,3.12644,4.50458e-07,1.68686e-06
1609,-796.979,2,19.0562,27.6018,31.8231,0.12012,-0.331305,0.235282,3.1263,4.50479e-07,1.68726e-06
1610,-796.658,2,19.0553,27.6018,31.8231,0.120121,-0.331257,0.235288,3.12646,4.50507e-07,1.68718e-06
1611,-798.631,2,19.055,27.6018,31.8231,0.120121,-0.331264,0.235303,3.12643,4.5047e-07,1.68728e-06
1612,-805.266,2,19.0541,27.6018,31.8231,0.120117,-0.331224,0.235314,3.1263,4.50414e-07,1.68733e-06
1613,-803.367,2,19.0526,27.6018,31.8231,0.120116,-0.331175,0.235327,3.12566,4.5043e-07,1.68728e-06
1614,-797.056,2,19.0531,27.6018,31.8231,0.120117,-0.33121,0.235333,3.12531,4.50429e-07,1.68755e-06
1615,-812.72,2,19.0521,27.6018,31.8231,0.120106,-0.331167,0.235336,3.12492,4.50404e-07,1.68757e-06
1616,-801.018,2,19.0516,27.6018,31.8231,0.120102,-0.331142,0.235334,3.12497,4.50525e-07,1.68744e-06
1617,-805.919,2,19.0511,27.6018,31.8231,0.120097,-0.331118,0.235333,3.1249,4.50502e-07,1.68735e-06
1618,-806.97,2,19.0507,27.6018,31.8231,0.120097,-0.331088,0.235318,3.12471,4.50444e-07,1.68718e-06
1619,-807.206,2,19.0496,27.6018,31.8231,0.120092,-0.331035,0.235317,3.12444,4.50372e-07,1.68725e-06
1620,-803.797,2,19.0492,27.6018,31.8231,0.120088,-0.331023,0.235315,3.12418,4.50383e-07,1.68741e-06
1621,-795.548,2,19.0488,27.6018,31.8231,0.120091,-0.330982,0.235337,3.12399,4.5039e-07,1.68745e-06
1622,-807.08,2,19.0487,27.6018,31.8231,0.120082,-0.330979,0.235348,3.12357,4.50461e-07,1.68748e-06
1623,-809.26,2,19.0502,27.6018,31.8231,0.120076,-0.331047,0.235328,3.1236,4.50462e-07,1.68731e-06
1624,-791.829,2,19.049,27.6018,31.8231,0.120076,-0.331006,0.23533,3.1232,4.50634e-07,1.68755e-06
1625,-793.541,2,19.0494,27.6018,31.8231,0.120073,-0.331042,0.235332,3.12299,4.50782e-07,1.68784e-06
1626,-792.65,2,19.0501,27.6018,31.8231,0.120076,-0.331067,0.235317,3.12319,4.50874e-07,1.68797e-06
1627,-796.359,2,19.0499,27.6018,31.8231,0.120075,-0.331072,0.23533,3.12368,4.50817e-07,1.68813e-06
1628,-809.643,2,19.0503,27.6018,31.8231,0.120069,-0.331114,0.235325,3.12424,4.50718e-07,1.68785e-06
1629,-809.842,2,19.0512,27.6018,31.8231,0.120062,-0.33116,0.235328,3.12442,4.50646e-07,1.68762e-06
1630,-804.175,2,19.053,27.6018,31.8231,0.12006,-0.331248,0.235313,3.12464,4.5057e-07,1.6876e-06
1631,-793.559,2,19.0527,27.6018,31.8231,0.120059,-0.331222,0.235319,3.1245,4.50547e-07,1.68837e-06
1632,-798.221,2,19.0536,27.6018,31.8231,0.120058,-0.331264,0.235315,3.12446,4.50538e-07,1.6887e-06
1633,-797.801,2,19.0538,27.6018,31.8231,0.120057,-0.331271,0.235331,3.12421,4.50585e-07,1.68895e-06
1634,-790.661,2,19.0553,27.6018,31.8231,0.120055,-0.331346,0.23534,3.12408,4.50739e-07,1.68927e-06
1635,-799.6,2,19.0561,27.6018,31.8231,0.120056,-0.331396,0.235337,3.12379,4.50764e-07,1.68921e-06
1636,-807.212,2,19.0559,27.6018,31.8231,0.120062,-0.33138,0.235343,3.12318,4.50681e-07,1.6887e-06
1637,-813.292,2,19.0545,27.6018,31.8231,0.120059,-0.331297,0.235336,3.1227,4.5054e-07,1.6886e-06
1638,-801.962,2,19.0546,27.6018,31.8231,0.120058,-0.331286,0.235332,3.12241,4.50524e-07,1.6886e-06
1639,-798.734,2,19.0552,27.6018,31.8231,0.120061,-0.331312,0.235332,3.12187,4.50497e-07,1.6889e-06
1640,-794.759,2,19.0562,27.6018,31.8231,0.12006,-0.33135,0.235347,3.12169,4.50574e-07,1.68919e-06
1641,-802.355,2,19.0573,27.6018,31.8231,0.120055,-0.331384,0.235352,3.1213,4.50627e-07,1.68932e-06
1642,-808.539,2,19.0577,27.6018,31.8231,0.120045,-0.331387,0.235351,3.12159,4.50543e-07,1.68965e-06
1643,-802.448,2,19.0583,27.6018,31.8231,0.120039,-0.331434,0.235344,3.12158,4.50533e-07,1.68993e-06
1644,-793.605,2,19.0579,27.6018,31.8231,0.120034,-0.331438,0.235369,3.12232,4.50627e-07,1.68986e-06
1645,-804.722,2,19.0585,27.6018,31.8231,0.120028,-0.331466,0.235395,3.1225,4.50625e-07,1.68982e-06
1646,-805.605,2,19.0596,27.6018,31.8231,0.12002,-0.331535,0.235425,3.12236,4.5056e-07,1.69009e-06
1647,-811.222,2,19.0598,27.6018,31.8231,0.120015,-0.331536,0.235427,3.1221,4.50457e-07,1.69014e-06
1648,-801.654,2,19.0613,27.6018,31.8231,0.12001,-0.331609,0.235442,3.12239,4.5047e-07,1.69004e-06
1649,-805.251,2,19.0613,27.6018,31.8231,0.120007,-0.331601,0.235432,3.12242,4.50517e-07,1.68977e-06
1650,-800.154,2,19.0606,27.6018,31.8231,0.120008,-0.331552,0.235434,3.12232,4.50459e-07,1.6899e-06
1651,-799.001,2,19.0596,27.6018,31.8231,0.120006,-0.331498,0.235438,3.12282,4.50451e-07,1.68996e-06
1652,-797.792,2,19.0585,27.6018,31.8231,0.120004,-0.331434,0.235455,3.1228,4.50405e-07,1.69038e-06
1653,-803.742,2,19.0586,27.6018,31.8231,0.120005,-0.331442,0.23546,3.12212,4.50398e-07,1.69044e-06
1654,-803.604,2,19.0577,27.6018,31.8231,0.120001,-0.331415,0.235481,3.12222,4.50351e-07,1.69045e-06
1655,-801.977,2,19.057,27.6018,31.8231,0.120001,-0.331396,0.235478,3.12227,4.50347e-07,1.69038e-06
1656,-797.568,2,19.0569,27.6018,31.8231,0.120004,-0.331395,0.235482,3.12176,4.50399e-07,1.69045e-06
1657,-798.163,2,19.0574,27.6018,31.8231,0.120006,-0.33144,0.235485,3.12145,4.50477e-07,1.69031e-06
1658,-798.671,2,19.0578,27.6018,31.8231,0.120013,-0.331456,0.235479,3.12107,4.50403e-07,1.6903e-06
1659,-795.711,2,19.0576,27.6018,31.8231,0.12002,-0.331453,0.235468,3.12049,4.50361e-07,1.69066e-06
1660,-803.169,2,19.0594,27.6018,31.8231,0.120024,-0.331519,0.235473,3.11985,4.50334e-07,1.69045e-06
1661,-803.463,2,19.0605,27.6018,31.8231,0.120026,-0.33157,0.235481,3.11961,4.50347e-07,1.68998e-06
1662,-806.782,2,19.0607,27.6018,31.8231,0.120023,-0.33157,0.235468,3.11923,4.5035e-07,1.68991e-06
1663,-798.666,2,19.0604,27.6018,31.8231,0.120016,-0.331532,0.23548,3.11905,4.50426e-07,1.69029e-06
1664,-802.968,2,19.0606,27.6018,31.8231,0.120013,-0.331534,0.235497,3.11882,4.50363e-07,1.69054e-06
1665,-806.294,2,19.0605,27.6018,31.8231,0.120009,-0.331523,0.235499,3.1184,4.50343e-07,1.69061e-06
1666,-812.202,2,19.0607,27.6018,31.8231,0.120005,-0.331541,0.235501,3.11803,4.5032e-07,1.69024e-06
1667,-807.995,2,19.0618,27.6018,31.8231,0.119998,-0.33158,0.235497,3.11796,4.50235e-07,1.69051e-06
1668,-808.248,2,19.0631,27.6018,31.8231,0.119994,-0.331623,0.235478,3.11782,4.50205e-07,1.69035e-06
1669,-808.758,2,19.0639,27.6018,31.8231,0.119987,-0.331653,0.235467,3.11796,4.5021e-07,1.69014e-06
1670,-787.663,2,19.063,27.6018,31.8231,0.119987,-0.331612,0.235474,3.1187,4.50349e-07,1.69032e-06
1671,-784.697,2,19.0627,27.6018,31.8231,0.119986,-0.331597,0.235454,3.11906,4.50657e-07,1.69051e-06
1672,-795.039,2,19.063,27.6018,31.8231,0.119986,-0.331616,0.235451,3.11903,4.50698e-07,1.69088e-06
1673,-796.545,2,19.0628,27.6018,31.8231,0.11998,-0.33163,0.235468,3.119,4.50767e-07,1.69127e-06
1674,-801.254,2,19.0629,27.6018,31.8231,0.11998,-0.331641,0.235448,3.11947,4.50738e-07,1.69118e-06
1675,-792.832,2,19.0634,27.6018,31.8231,0.119984,-0.331678,0.23545,3.11979,4.50768e-07,1.69115e-06
1676,-798.955,2,19.0636,27.6018,31.8231,0.119984,-0.331706,0.235453,3.12021,4.50745e-07,1.691e-06
1677,-797.327,2,19.0629,27.6018,31.8231,0.119983,-0.331684,0.235444,3.12071,4.5075e-07,1.69116e-06
1678,-812.307,2,19.0632,27.6018,31.8231,0.119979,-0.331707,0.235459,3.12046,4.50719e-07,1.69063e-06
1679,-804.399,2,19.0644,27.6018,31.8231,0.119976,-0.331766,0.235436,3.12032,4.50792e-07,1.69044e-06
1680,-804.348,2,19.0644,27.6018,31.8231,0.119975,-0.331761,0.235408,3.12025,4.50774e-07,1.69051e-06
1681,-795.211,2,19.065,27.6018,31.8231,0.119975,-0.3318,0.235402,3.12025,4.50722e-07,1.69102e-06
1682,-799.095,2,19.0662,27.6018,31.8231,0.119974,-0.331874,0.235409,3.12064,4.50632e-07,1.69132e-06
1683,-805.374,2,19.0676,27.6018,31.8231,0.119975,-0.331943,0.235401,3.12043,4.50541e-07,1.6914e-06
1684,-789.879,2,19.0674,27.6018,31.8231,0.119978,-0.33195,0.235391,3.12049,4.50689e-07,1.69147e-06
1685,-790.153,2,19.0682,27.6018,31.8231,0.119982,-0.331983,0.235374,3.12081,4.5077e-07,1.6915e-06
1686,-794.026,2,19.0679,27.6018,31.8231,0.119983,-0.33198,0.23537,3.12129,4.50824e-07,1.69149e-06
1687,-801.902,2,19.0695,27.6018,31.8231,0.11998,-0.332062,0.235367,3.12136,4.50875e-07,1.69132e-06
1688,-799.932,2,19.071,27.6018,31.8231,0.119983,-0.332152,0.235367,3.12137,4.50844e-07,1.69129e-06
1689,-806.544,2,19.0703,27.6018,31.8231,0.119979,-0.332105,0.235361,3.12088,4.5087e-07,1.69128e-06
1690,-807.932,2,19.071,27.6018,31.8231,0.119972,-0.332138,0.235354,3.12078,4.50881e-07,1.69135e-06
1691,-802.565,2,19.0722,27.6018,31.8231,0.119971,-0.332179,0.235339,3.12113,4.50734e-07,1.69167e-06
1692,-785.606,2,19.0733,27.6018,31.8231,0.119976,-0.332215,0.235336,3.12191,4.50759e-07,1.69199e-06
1693,-793.116,2,19.0728,27.6018,31.8231,0.119977,-0.332188,0.235335,3.12174,4.50796e-07,1.6924e-06
1694,-798.897,2,19.0719,27.6018,31.8231,0.119978,-0.332141,0.23533,3.12149,4.50848e-07,1.69243e-06
1695,-793.233,2,19.0709,27.6018,31.8231,0.119984,-0.332089,0.235307,3.1213,4.50929e-07,1.69239e-06
1696,-796.51,2,19.0702,27.6018,31.8231,0.119989,-0.332057,0.235295,3.12119,4.50895e-07,1.69244e-06
1697,-799.224,2,19.0692,27.6018,31.8231,0.119989,-0.332016,0.235296,3.12128,4.50986e-07,1.69219e-06
1698,-796.248,2,19.0684,27.6018,31.8231,0.119993,-0.331976,0.235282,3.12157,4.51068e-07,1.69187e-06
1699,-791.174,2,19.0666,27.6018,31.8231,0.119993,-0.331895,0.235293,3.12174,4.51191e-07,1.69195e-06
1700,-800.693,2,19.0665,27.6018,31.8231,0.11999,-0.331891,0.235294,3.12212,4.51168e-07,1.69202e-06
1701,-803.175,2,19.0652,27.6018,31.8231,0.119987,-0.331814,0.235287,3.12206,4.51226e-07,1.69184e-06
1702,-804.488,2,19.0664,27.6018,31.8231,0.119988,-0.331849,0.235277,3.12222,4.51162e-07,1.6917e-06
1703,-800.38,2,19.0666,27.6018,31.8231,0.119987,-0.331857,0.235281,3.12217,4.51193e-07,1.69159e-06
1704,-794.195,2,19.0664,27.6018,31.8231,0.11999,-0.331838,0.235274,3.12254,4.5118e-07,1.69165e-06
1705,-797.239,2,19.0673,27.6018,31.8231,0.119989,-0.331889,0.235284,3.12234,4.51174e-07,1.69193e-06
1706,-790.932,2,19.0666,27.6018,31.8231,0.119989,-0.331877,0.235292,3.12198,4.51265e-07,1.69243e-06
1707,-797.596,2,19.0669,27.6018,31.8231,0.119986,-0.331897,0.235296,3.12174,4.51276e-07,1.6929e-06
1708,-803.885,2,19.0682,27.6018,31.8231,0.119981,-0.331974,0.235316,3.12192,4.51252e-07,1.69291e-06
1709,-799.268,2,19.0703,27.6018,31.8231,0.119982,-0.332084,0.235327,3.1216,4.5133e-07,1.69279e-06
