iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-5.07886,1,13.635,47.0321,21.7629,14.1781,1.73591,0.0156162,0.269354,1.11535,9.4186e-08,0.627689
440,-9.69187,1,13.6078,50.2769,21.7629,14.0201,1.63658,0.0218593,0.28228,1.1886,8.23271e-08,0.606073
441,-8.54046,1,13.5333,50.3261,21.7629,14.2327,1.60226,0.0232467,0.274421,1.30815,8.1947e-08,0.620397
442,-6.995,1,13.5546,54.3377,21.7629,14.4557,1.67194,0.0213339,0.279373,1.28423,7.10594e-08,0.654968
443,-9.72703,1,13.5867,50.645,21.7629,14.0972,1.67188,0.0190253,0.281096,1.37145,6.83307e-08,0.63365
444,-18.3555,1,13.6177,47.6374,21.7629,14.3329,1.63744,0.0198201,0.276346,1.22418,6.30244e-08,0.635811
445,-16.0062,1,13.6044,53.2532,21.7629,14.7056,1.60938,0.0229452,0.278504,1.35046,5.701e-08,0.657952
446,-16.9495,1,13.6307,54.3073,21.7629,14.1161,1.64025,0.0262179,0.273577,1.36324,4.82649e-08,0.603153
447,-14.0364,1,13.5551,57.3198,21.7629,14.2577,1.6635,0.0252227,0.269442,1.34882,4.97534e-08,0.644685
448,-18.9347,1,13.5473,56.7979,21.7629,14.3062,1.56091,0.0315181,0.270458,1.2473,4.56529e-08,0.659116
449,-14.0641,1,13.6288,48.7119,21.7629,14.2461,1.55594,0.0350223,0.273858,1.33055,4.20048e-08,0.667972
450,-18.7493,1,13.5147,48.3528,21.7629,14.5767,1.55589,0.0336306,0.270288,1.25226,4.17392e-08,0.673087
451,-18.0807,1,13.5267,50.9138,21.7629,14.4267,1.57915,0.0331083,0.273688,1.17703,4.13577e-08,0.683701
452,-18.0872,1,13.7032,49.1769,21.7629,14.7335,1.61186,0.0287422,0.284646,1.1926,4.48621e-08,0.67074
453,-18.388,1,13.6254,51.8209,21.7629,14.861,1.57651,0.0323366,0.276347,1.24919,4.13825e-08,0.663784
454,-28.5873,1,13.5614,55.3704,21.7629,14.0112,1.54188,0.032167,0.27582,1.32421,3.08138e-08,0.660469
455,-23.7706,1,13.7329,60.6916,21.7629,13.9612,1.54668,0.0357475,0.27687,1.40917,2.919e-08,0.645912
456,-24.8974,1,13.5963,57.3668,21.7629,14.5027,1.49287,0.0368421,0.274207,1.49039,2.81829e-08,0.671233
457,-35.5023,1,13.6145,62.1172,21.7629,15.0047,1.41488,0.0336654,0.271493,1.51808,2.69758e-08,0.730184
458,-36.9575,1,13.5962,63.745,21.7629,14.5879,1.43109,0.0342601,0.274526,1.40889,2.6507e-08,0.691008
459,-40.3592,1,13.5423,57.1363,21.7629,14.6387,1.39934,0.0340609,0.27203,1.37386,2.67787e-08,0.699345
460,-44.4075,1,13.6029,54.1284,21.7629,14.4722,1.42177,0.030414,0.278002,1.34952,2.55492e-08,0.721101
461,-38.9967,1,13.6357,55.7139,21.7629,14.6918,1.52334,0.0271266,0.277988,1.36243,2.58771e-08,0.726503
462,-39.7555,1,13.7082,59.4499,21.7629,14.6963,1.52332,0.0269031,0.286867,1.37842,2.48176e-08,0.728012
463,-51.5106,1,13.6181,47.8806,21.7629,14.4048,1.47523,0.0252678,0.274762,1.22842,2.51697e-08,0.701941
464,-42.6403,1,13.5849,52.4437,21.7629,14.562,1.57362,0.0261364,0.278018,1.2464,2.44016e-08,0.669246
465,-44.2281,1,13.6324,54.4576,21.7629,15.201,1.54466,0.0291425,0.279024,1.28357,2.25945e-08,0.633648
466,-47.7921,1,13.6671,51.3147,21.7629,14.058,1.604,0.0226466,0.275181,1.26412,2.16808e-08,0.670436
467,-40.7501,1,13.4834,47.8846,21.7629,14.2897,1.63747,0.0274302,0.274587,1.24101,2.13567e-08,0.641713
468,-44.9401,1,13.5511,51.0772,21.7629,15.3019,1.5807,0.0283121,0.270069,1.28657,2.08091e-08,0.640996
469,-42.2455,1,13.563,51.3271,21.7629,15.6653,1.50387,0.0342406,0.269233,1.39169,1.91552e-08,0.669352
470,-47.0486,1,13.4557,57.0218,21.7629,15.3561,1.50381,0.0320578,0.274012,1.39484,1.96046e-08,0.640879
471,-44.0629,1,13.5853,56.1643,21.7629,15.0179,1.56488,0.0292643,0.279709,1.31584,1.98677e-08,0.658333
472,-40.2105,1,13.6103,56.4638,21.7629,14.503,1.59423,0.0265492,0.279467,1.46566,2.02007e-08,0.68289
473,-44.6882,1,13.6121,55.8598,21.7629,14.2113,1.59416,0.0237681,0.283446,1.43347,2.04077e-08,0.674733
474,-49.3051,1,13.6057,47.748,21.7629,14.6046,1.63231,0.0234052,0.28276,1.18271,1.8364e-08,0.693102
475,-50.4946,1,13.6799,47.0656,21.7629,14.7214,1.71116,0.0164575,0.283754,1.18993,1.77987e-08,0.686571
476,-51.3249,1,13.5026,49.3898,21.7629,14.7978,1.6552,0.0215029,0.272647,1.237,1.82544e-08,0.646754
477,-50.6886,1,13.5979,47.3088,21.7629,14.4477,1.62693,0.0238143,0.272294,1.20794,1.94675e-08,0.633693
478,-53.8481,1,13.5855,44.3738,21.7629,14.1172,1.64887,0.0220574,0.269071,1.15546,1.89638e-08,0.622085
479,-49.1322,1,13.6259,44.6942,21.7629,13.9343,1.64884,0.0212663,0.270894,1.19588,2.21352e-08,0.62456
480,-53.7532,1,13.6417,45.85,21.7629,14.3302,1.55186,0.0257819,0.270406,1.12467,2.15187e-08,0.651001
481,-60.6673,1,13.5464,44.9978,21.7629,14.9654,1.47121,0.0269206,0.265609,1.16059,1.9937e-08,0.666759
482,-52.5989,1,13.5306,50.1109,21.7629,15.2577,1.56967,0.0238593,0.270641,1.29251,1.86819e-08,0.69141
483,-56.4736,1,13.492,52.4683,21.7629,14.5773,1.5404,0.0266694,0.267586,1.27039,1.6781e-08,0.672101
484,-48.883,1,13.5927,49.8347,21.7629,14.6595,1.44752,0.0306375,0.276755,1.31421,2.046e-08,0.732411
485,-43.7867,1,13.5439,56.3296,21.7629,14.7587,1.54892,0.0278551,0.269283,1.34297,2.06082e-08,0.725638
486,-46.6942,1,13.6054,49.2226,21.7629,14.7351,1.53562,0.0267337,0.277807,1.26026,2.22042e-08,0.695449
487,-47.8693,1,13.5282,45.2662,21.7629,14.4763,1.48158,0.0330874,0.273082,1.12608,2.02189e-08,0.723846
488,-45.5846,1,13.5611,46.0796,21.7629,14.4357,1.48163,0.0341895,0.27617,1.2229,1.88613e-08,0.699529
489,-51.4945,1,13.6501,47.9611,21.7629,13.7945,1.51681,0.0299994,0.278917,1.24754,1.67681e-08,0.711018
490,-41.5611,1,13.747,47.253,21.7629,14.3054,1.49956,0.0390227,0.273326,1.24956,1.68848e-08,0.694049
491,-43.9084,1,13.6775,54.5472,21.7629,14.1597,1.48116,0.0380021,0.267964,1.28376,1.76893e-08,0.668875
492,-41.1767,1,13.6115,60.2255,21.7629,14.1123,1.50123,0.0356884,0.276263,1.38855,1.80669e-08,0.677069
493,-45.0702,1,13.5496,53.534,21.7629,14.3291,1.46679,0.0363644,0.277309,1.28117,1.72276e-08,0.718841
494,-48.4352,1,13.6219,49.9557,21.7629,14.2554,1.53,0.0313477,0.277615,1.27375,1.77516e-08,0.664093
495,-57.1969,1,13.5269,52.3036,21.7629,14.1016,1.49533,0.0312554,0.270926,1.247,1.49781e-08,0.681112
496,-52.6397,1,13.5211,48.8441,21.7629,14.1718,1.49529,0.0294233,0.276577,1.32847,1.67959e-08,0.710951
497,-55.2969,1,13.5859,52.5703,21.7629,14.3656,1.49527,0.0286585,0.27701,1.35556,1.66138e-08,0.674122
498,-60.1324,1,13.631,55.2855,21.7629,15.0538,1.4952,0.0269775,0.278354,1.32251,1.63535e-08,0.67069
499,-49.0557,1,13.5566,53.8758,21.7629,14.8603,1.521,0.0323999,0.278443,1.28803,1.61793e-08,0.68828
500,-45.0869,2,13.5153,50.5327,21.7629,14.3578,1.52101,0.0321722,0.268366,1.21813,1.87808e-08,0.737096
501,-35.6137,2,13.4496,50.4359,21.7629,15.0338,1.54937,0.0379943,0.27343,1.21746,1.85551e-08,0.712306
502,-42.7063,2,13.6045,46.3293,21.7629,15.6302,1.55002,0.0334786,0.270239,1.16378,1.83983e-08,0.745269
503,-40.6131,2,13.5461,47.6048,21.7629,14.9159,1.52689,0.0338312,0.275713,1.21272,1.83613e-08,0.780616
504,-41.4444,2,13.5011,50.4847,21.7629,15.0795,1.44,0.0382976,0.279228,1.30206,1.85483e-08,0.704335
505,-49.612,2,13.596,54.8536,21.7629,14.9617,1.47875,0.0338488,0.274638,1.22177,1.8231e-08,0.680301
506,-48.2143,2,13.6345,58.954,21.7629,13.8831,1.52105,0.0339699,0.272901,1.36791,1.5326e-08,0.665804
507,-53.4388,2,13.684,56.9338,21.7629,13.8203,1.5519,0.0295023,0.279342,1.40216,1.49012e-08,0.665642
508,10.7055,2,13.5885,50.5661,21.7629,14.7611,1.49648,0.0308895,0.285678,1.37545,1.17737e-07,0.721905
509,12.4027,2,13.5891,50.7864,21.7629,14.0311,1.45605,0.037044,0.280369,1.21921,1.18124e-07,0.732428
510,15.6558,2,13.6124,50.5385,21.7629,14.5132,1.49505,0.0388076,0.278937,1.19254,1.08316e-07,0.75245
511,6.06295,2,13.5648,43.0699,21.7629,14.6119,1.44065,0.0407741,0.274128,1.13126,9.82738e-08,0.690763
512,3.57446,2,13.5708,45.8072,21.7629,15.0859,1.46054,0.0378231,0.273098,1.15818,1.05148e-07,0.636217
513,5.18207,2,13.5842,44.4443,21.7629,14.463,1.51555,0.0355001,0.279975,1.17331,9.65527e-08,0.66736
514,3.6217,2,13.5794,50.8607,21.7629,14.4035,1.51549,0.0320027,0.281397,1.17669,1.03021e-07,0.715498
515,-0.914507,2,13.627,49.8114,21.7629,14.8709,1.4487,0.0310213,0.274505,1.16213,1.14492e-07,0.730891
516,3.99333,2,13.6794,51.1571,21.7629,15.2512,1.50593,0.0294172,0.278192,1.2491,1.20024e-07,0.675098
517,7.08785,2,13.4362,53.279,21.7629,15.7386,1.50597,0.0318268,0.277021,1.264,1.13876e-07,0.699086
518,8.90125,2,13.6088,49.7427,21.7629,15.2632,1.50595,0.0311608,0.284279,1.21297,1.20627e-07,0.740964
519,10.5522,2,13.5541,48.0099,21.7629,14.9736,1.49381,0.0325608,0.268015,1.17842,1.29703e-07,0.762254
520,11.914,2,13.554,48.6751,21.7629,14.5737,1.51547,0.0326853,0.27362,1.25728,1.14156e-07,0.771248
521,8.1107,2,13.6731,44.7875,21.7629,14.9263,1.45414,0.0352926,0.271019,1.14226,1.21965e-07,0.762361
522,19.3515,2,13.5379,44.0766,21.7629,15.2301,1.49264,0.0390853,0.267974,1.16417,1.23768e-07,0.764829
523,24.0825,2,13.52,45.4433,21.7629,15.885,1.48515,0.044066,0.270974,1.1728,1.2221e-07,0.723365
524,23.5415,2,13.552,47.7582,21.7629,15.0009,1.61585,0.0380114,0.271811,1.25492,1.06613e-07,0.72436
525,8.12305,2,13.5364,49.6902,21.7629,15.1508,1.47359,0.0374629,0.270254,1.21127,1.05578e-07,0.729098
526,20.8106,2,13.4656,50.615,21.7629,15.5042,1.53567,0.0397479,0.274511,1.22555,1.1313e-07,0.693468
527,13.013,2,13.4986,45.4623,21.7629,14.7306,1.45997,0.0390846,0.270863,1.19783,1.18374e-07,0.715386
528,16.776,2,13.5232,44.2434,21.7629,14.0809,1.45996,0.0398674,0.27252,1.19794,1.28011e-07,0.708421
529,15.5748,2,13.4786,46.2937,21.7629,14.3807,1.55504,0.0349947,0.270766,1.23545,1.31114e-07,0.628059
530,9.66019,2,13.5153,46.0804,21.7629,15.0257,1.57619,0.0304473,0.276983,1.19577,1.21266e-07,0.669932
531,-0.0151476,2,13.5773,43.5595,21.7629,14.5639,1.57616,0.0288173,0.277953,1.13587,1.00692e-07,0.686186
532,4.04505,2,13.5529,45.4711,21.7629,14.8003,1.61728,0.0267089,0.26971,1.22026,1.1124e-07,0.62014
533,-3.00956,2,13.5691,46.6272,21.7629,14.7069,1.52179,0.0271167,0.27071,1.27857,1.06659e-07,0.663988
534,-16.0376,2,13.5972,45.8912,21.7629,14.4905,1.53833,0.0222649,0.279324,1.20237,8.65686e-08,0.67512
535,-9.48926,2,13.6458,42.9911,21.7629,14.1382,1.58436,0.0225947,0.277465,1.13055,8.97408e-08,0.670981
536,-7.82687,2,13.6033,47.9026,21.7629,14.1261,1.61012,0.0235457,0.281068,1.21231,7.86018e-08,0.668291
537,-16.9618,2,13.5324,47.1189,21.7629,14.5063,1.47402,0.0279244,0.275283,1.22379,7.64539e-08,0.674749
538,-17.4052,2,13.5595,49.0604,21.7629,14.594,1.47403,0.0290097,0.272211,1.27306,6.91315e-08,0.665492
539,-21.3946,2,13.6369,51.5575,21.7629,15.0113,1.44947,0.0295658,0.274112,1.30196,6.37568e-08,0.650716
540,-27.8051,2,13.6175,47.7537,21.7629,14.7687,1.45494,0.0257658,0.275746,1.24435,6.16556e-08,0.678044
541,-18.8958,2,13.563,54.1735,21.7629,14.7519,1.48886,0.0289984,0.279465,1.38252,5.22526e-08,0.673078
542,-29.4688,2,13.5629,49.9336,21.7629,15.3587,1.48887,0.030166,0.276264,1.26739,4.33283e-08,0.673007
543,-26.7281,2,13.6607,48.7676,21.7629,14.7908,1.45574,0.0327071,0.278656,1.28714,4.03786e-08,0.695192
544,-19.5986,2,13.5758,46.3028,21.7629,14.9508,1.50291,0.0349305,0.279299,1.21931,4.16271e-08,0.669743
545,-17.4801,2,13.4901,45.7445,21.7629,15.3221,1.56319,0.0343188,0.275321,1.25317,3.87413e-08,0.672343
546,-22.8353,2,13.4821,48.3966,21.7629,15.3079,1.58698,0.0327513,0.27711,1.23799,3.4731e-08,0.674179
547,-24.716,2,13.5652,49.792,21.7629,14.8438,1.49645,0.0366967,0.275149,1.2186,3.4469e-08,0.690432
548,-25.5902,2,13.4906,49.8508,21.7629,14.4991,1.49643,0.0355713,0.270843,1.26403,3.53937e-08,0.671334
549,-18.5144,2,13.5929,53.6167,21.7629,14.0239,1.49644,0.0363628,0.275377,1.31992,3.64558e-08,0.708343
550,-27.9561,2,13.6085,51.1847,21.7629,14.5494,1.54863,0.0326142,0.278315,1.32347,3.11848e-08,0.685558
551,-32.2193,2,13.5547,56.4929,21.7629,14.838,1.54861,0.0322061,0.274965,1.31618,2.88352e-08,0.668384
552,-30.4151,2,13.5295,54.9063,21.7629,14.6882,1.56442,0.0303328,0.276144,1.33312,3.05013e-08,0.642224
553,-34.7751,2,13.5821,49.9836,21.7629,14.7182,1.53759,0.0297604,0.274437,1.28893,3.12104e-08,0.65347
554,-24.704,2,13.6533,48.7238,21.7629,14.1669,1.5549,0.0322894,0.27958,1.25276,3.17957e-08,0.679737
555,-40.9147,2,13.6735,45.5489,21.7629,14.5595,1.50824,0.0298592,0.279582,1.1954,3.17262e-08,0.656926
556,-41.0636,2,13.6236,50.3463,21.7629,14.8706,1.46705,0.0335444,0.277462,1.1644,2.74983e-08,0.677377
557,-42.1208,2,13.5227,48.9626,21.7629,14.6963,1.51694,0.0311492,0.272138,1.13815,2.58634e-08,0.685642
558,-49.8117,2,13.5668,50.1894,21.7629,14.7064,1.5169,0.0289355,0.274066,1.13458,2.44887e-08,0.655171
559,-47.1997,2,13.5882,50.537,21.7629,14.5186,1.51695,0.0310453,0.272343,1.21125,2.28256e-08,0.614414
560,-41.753,2,13.5723,47.7057,21.7629,14.3953,1.55089,0.0318419,0.27107,1.24076,2.12142e-08,0.639891
561,-43.0454,2,13.6459,44.8209,21.7629,14.3107,1.5509,0.0319487,0.278312,1.16945,2.14624e-08,0.648451
562,-44.6437,2,13.685,47.7841,21.7629,14.1144,1.5231,0.032868,0.281821,1.22842,1.96286e-08,0.674213
563,-42.2897,2,13.7758,50.879,21.7629,14.0029,1.53599,0.0310175,0.282931,1.28082,2.04799e-08,0.680072
564,-48.437,2,13.7821,48.5587,21.7629,13.7974,1.55221,0.0296333,0.279545,1.18434,1.98061e-08,0.690183
565,-47.931,2,13.7261,47.0567,21.7629,13.8653,1.60351,0.0275849,0.278734,1.20367,1.88361e-08,0.652815
566,-49.5763,2,13.6355,45.5784,21.7629,14.4295,1.64413,0.028441,0.277278,1.14708,1.59751e-08,0.668839
567,-49.1533,2,13.5913,46.3491,21.7629,14.4451,1.61334,0.0295857,0.277645,1.18574,1.54106e-08,0.686759
568,-45.5704,2,13.7416,46.8292,21.7629,14.393,1.59869,0.0306339,0.276208,1.23502,1.49012e-08,0.744311
569,17.9216,2,13.6921,46.6791,21.7629,14.244,1.55028,0.0308864,0.28046,1.23267,1.36679e-07,0.67943
570,7.74227,2,13.652,43.0761,21.7629,13.8612,1.51125,0.0302607,0.281121,1.16403,1.53026e-07,0.648045
571,13.9909,2,13.579,45.4005,21.7629,14.4484,1.57871,0.0280045,0.274698,1.17777,1.50033e-07,0.662277
572,19.5002,2,13.5703,44.694,21.7629,14.4811,1.57469,0.0297853,0.277046,1.23998,1.61563e-07,0.628978
573,26.5501,2,13.6193,45.6285,21.7629,14.6698,1.55685,0.033344,0.274616,1.25577,1.74003e-07,0.637406
574,16.0904,2,13.6252,47.9318,21.7629,14.4412,1.52589,0.0310279,0.271905,1.29148,1.77323e-07,0.645111
575,15.8175,2,13.6314,48.064,21.7629,14.3848,1.52584,0.0293598,0.277345,1.26904,1.8111e-07,0.654576
576,21.6609,2,13.6153,50.7328,21.7629,14.1601,1.62745,0.0249828,0.277985,1.23667,1.89456e-07,0.622745
577,19.4773,2,13.6549,49.6993,21.7629,14.2382,1.60933,0.0265591,0.277317,1.26126,1.8093e-07,0.626873
578,33.299,2,13.6944,49.4119,21.7629,14.4512,1.62522,0.0264855,0.277151,1.33839,2.00032e-07,0.685308
579,22.249,2,13.6207,54.6369,21.7629,14.8246,1.62518,0.0247117,0.273182,1.40151,1.92177e-07,0.657055
580,12.9219,2,13.6219,53.2426,21.7629,14.2452,1.56288,0.0252806,0.270776,1.35379,1.86564e-07,0.656134
581,9.13669,2,13.6256,53.5542,21.7629,14.2267,1.53185,0.0259467,0.272806,1.31867,1.73871e-07,0.648918
582,13.6901,2,13.5911,51.0859,21.7629,14.6116,1.53185,0.0263481,0.272267,1.25413,1.81441e-07,0.667858
583,22.8199,2,13.5864,47.2974,21.7629,14.843,1.53251,0.0295019,0.27703,1.2209,1.91445e-07,0.661301
584,30.3279,2,13.5114,45.7698,21.7629,14.7867,1.59039,0.0320526,0.271757,1.20363,1.88885e-07,0.650313
585,26.156,2,13.4645,44.7907,21.7629,14.8292,1.59554,0.0341053,0.273,1.16702,1.81372e-07,0.62625
586,21.3391,2,13.5085,45.0397,21.7629,14.8442,1.59557,0.035487,0.277243,1.18552,1.57068e-07,0.612803
587,16.6753,2,13.6062,48.7566,21.7629,14.6163,1.58,0.0345779,0.277124,1.17135,1.45207e-07,0.644138
588,5.98712,2,13.595,46.937,21.7629,14.497,1.59573,0.0292046,0.276453,1.12753,1.40456e-07,0.641888
589,8.72296,2,13.5984,46.1101,21.7629,14.5044,1.62353,0.0255585,0.27624,1.12931,1.38755e-07,0.660011
590,2.31706,2,13.6132,43.5787,21.7629,14.8354,1.58718,0.0271666,0.274797,1.09735,1.30106e-07,0.658719
591,5.73885,2,13.6598,41.6785,21.7629,15.0753,1.61226,0.0266541,0.279157,1.10191,1.25816e-07,0.63664
592,10.5827,2,13.6696,44.3976,21.7629,14.7691,1.62734,0.0243099,0.27815,1.20063,1.28185e-07,0.666194
593,6.20184,2,13.6549,48.8425,21.7629,14.4975,1.58801,0.0251701,0.278215,1.25728,1.26787e-07,0.670633
594,11.6605,2,13.6057,51.8961,21.7629,14.6951,1.61599,0.0226444,0.27902,1.30172,1.28999e-07,0.701724
595,8.14577,2,13.5954,51.8529,21.7629,14.6919,1.65509,0.0193933,0.277065,1.33111,1.27832e-07,0.676898
596,-0.467234,2,13.6111,52.9181,21.7629,14.2279,1.6121,0.0195159,0.277261,1.32276,1.24803e-07,0.675926
597,4.09004,2,13.5902,51.4018,21.7629,14.3433,1.58345,0.0220798,0.278123,1.32005,1.25697e-07,0.662684
598,11.1609,2,13.644,51.1097,21.7629,14.3354,1.61526,0.0218867,0.279635,1.30571,1.32416e-07,0.65871
599,5.15896,2,13.6804,47.7583,21.7629,14.3177,1.59216,0.0245308,0.276952,1.22969,1.31117e-07,0.656753
600,9.70695,2,13.6138,48.0298,21.7629,14.7697,1.59217,0.0254123,0.274966,1.22866,1.33288e-07,0.673193
601,12.6427,2,13.542,48.1273,21.7629,14.9077,1.54957,0.0282285,0.27524,1.26044,1.36945e-07,0.680497
602,23.9772,2,13.5073,49.1361,21.7629,14.6374,1.58998,0.0294151,0.277072,1.31466,1.37351e-07,0.685743
603,16.1666,2,13.5238,49.0402,21.7629,14.7124,1.5737,0.0310368,0.273602,1.296,1.33808e-07,0.690649
604,13.2054,2,13.5792,50.3281,21.7629,14.3728,1.57373,0.0318707,0.27492,1.2911,1.26079e-07,0.65627
605,5.28937,2,13.5464,48.4617,21.7629,14.3937,1.5538,0.0322708,0.27125,1.2191,1.19093e-07,0.660642
606,10.4012,2,13.5321,47.6448,21.7629,14.7531,1.5538,0.0327807,0.266848,1.19624,1.20321e-07,0.671476
607,4.20667,2,13.5237,43.9486,21.7629,14.5557,1.54264,0.0329468,0.266076,1.15745,1.17941e-07,0.653536
608,4.43968,2,13.5435,43.078,21.7629,14.7317,1.51246,0.0333499,0.271605,1.15064,1.15849e-07,0.670078
609,-0.383144,2,13.5884,45.0938,21.7629,14.6771,1.51244,0.0323218,0.27433,1.17363,1.11206e-07,0.654343
610,-2.35384,2,13.6043,44.1628,21.7629,14.4705,1.51242,0.0313286,0.275702,1.18966,1.06577e-07,0.640196
611,1.13024,2,13.5913,45.4198,21.7629,14.4562,1.51244,0.032459,0.274624,1.17817,1.05825e-07,0.635302
612,-1.00884,2,13.5828,45.527,21.7629,14.4465,1.4957,0.0327735,0.27459,1.1843,1.04948e-07,0.636491
613,-2.78516,2,13.6366,44.2696,21.7629,14.4309,1.52817,0.0308637,0.27738,1.15932,1.0193e-07,0.630349
614,-2.66155,2,13.5978,45.8775,21.7629,14.3707,1.52816,0.031121,0.276632,1.17047,9.86267e-08,0.636179
615,5.87669,2,13.5693,46.2185,21.7629,14.642,1.59298,0.0293318,0.274698,1.14791,9.99267e-08,0.645198
616,11.7983,2,13.6138,46.5732,21.7629,14.4689,1.61502,0.0296894,0.278995,1.16951,1.04039e-07,0.646823
617,19.5866,2,13.5668,49.6224,21.7629,14.3819,1.63546,0.0311869,0.280684,1.19552,1.05754e-07,0.66715
618,10.0936,2,13.5686,48.9851,21.7629,14.4198,1.6265,0.0309305,0.272901,1.18941,1.0906e-07,0.67029
619,4.47199,2,13.6072,48.8109,21.7629,14.3993,1.63887,0.0283741,0.271725,1.20359,1.06197e-07,0.661869
620,10.4444,2,13.6383,48.8213,21.7629,14.7287,1.57018,0.0319542,0.275576,1.23653,1.07564e-07,0.666358
621,7.33999,2,13.5928,46.7983,21.7629,14.8812,1.53613,0.0315065,0.277386,1.21528,1.14891e-07,0.692014
622,2.59301,2,13.5865,47.1162,21.7629,14.7123,1.51209,0.0309856,0.275775,1.21955,1.16698e-07,0.69147
623,8.08879,2,13.5394,47.6849,21.7629,14.8411,1.56784,0.0283443,0.276945,1.21757,1.1755e-07,0.67281
624,2.73922,2,13.5085,48.1099,21.7629,14.9012,1.55554,0.0277733,0.275332,1.21685,1.2131e-07,0.661542
625,5.42955,2,13.5486,47.3877,21.7629,14.8806,1.55117,0.028954,0.27637,1.20381,1.22376e-07,0.641364
626,4.26933,2,13.5427,47.8165,21.7629,14.6606,1.5787,0.0273263,0.274859,1.21256,1.1931e-07,0.641511
627,9.08545,2,13.5191,47.8872,21.7629,14.7811,1.5787,0.0267933,0.276502,1.23845,1.23625e-07,0.650613
628,10.0998,2,13.521,46.6428,21.7629,14.7174,1.57873,0.0282564,0.27666,1.20502,1.27635e-07,0.647157
629,11.2093,2,13.5599,46.329,21.7629,14.6213,1.52307,0.0325381,0.274416,1.20401,1.25655e-07,0.656778
630,11.856,2,13.5761,46.4732,21.7629,14.386,1.48932,0.0351626,0.275887,1.18856,1.27856e-07,0.652358
631,8.8279,2,13.5982,46.0355,21.7629,14.4122,1.52468,0.0342371,0.279743,1.17005,1.21178e-07,0.64268
632,16.8342,2,13.6235,45.5462,21.7629,14.4589,1.56574,0.0346366,0.277495,1.17179,1.19147e-07,0.635617
633,14.3798,2,13.6356,47.692,21.7629,14.2507,1.56577,0.0354447,0.271764,1.18843,1.1747e-07,0.637999
634,2.05213,2,13.6389,45.1873,21.7629,14.3635,1.56453,0.0327288,0.275289,1.18217,1.12666e-07,0.646716
635,-0.0795524,2,13.6179,45.7848,21.7629,14.5916,1.54381,0.0315592,0.274533,1.16455,1.12693e-07,0.65726
636,1.8389,2,13.6687,47.3053,21.7629,14.4382,1.5519,0.0292387,0.277121,1.1989,1.16006e-07,0.64026
637,2.40844,2,13.6377,50.0734,21.7629,14.4833,1.576,0.0251269,0.277315,1.25446,1.20064e-07,0.637912
638,1.0051,2,13.6213,49.5441,21.7629,14.2129,1.60276,0.0232711,0.276109,1.25159,1.16603e-07,0.639947
639,6.52674,2,13.6201,49.8986,21.7629,14.2091,1.60276,0.0229321,0.274979,1.25595,1.22066e-07,0.655002
640,10.7366,2,13.5292,50.9246,21.7629,14.4482,1.58843,0.0252361,0.271847,1.25503,1.26118e-07,0.661188
641,0.692735,2,13.4843,51.2771,21.7629,14.6411,1.56879,0.0254317,0.271902,1.25313,1.26092e-07,0.649751
642,9.08564,2,13.4899,50.2532,21.7629,14.606,1.55397,0.0267609,0.273089,1.25491,1.28175e-07,0.664339
643,-1.81332,2,13.494,47.2489,21.7629,14.6997,1.52041,0.0273718,0.270974,1.20698,1.34439e-07,0.65133
644,10.2886,2,13.5332,47.252,21.7629,14.7044,1.52955,0.0290086,0.273358,1.19436,1.31897e-07,0.656683
645,5.66066,2,13.5887,49.45,21.7629,14.4211,1.52273,0.0295976,0.27176,1.23437,1.25592e-07,0.669784
646,-0.161283,2,13.6236,48.494,21.7629,14.3438,1.52272,0.0288001,0.272137,1.20761,1.23431e-07,0.667241
647,-0.910607,2,13.6499,47.1889,21.7629,14.3961,1.52833,0.0291049,0.272044,1.16414,1.20331e-07,0.656663
648,6.28619,2,13.6277,47.3575,21.7629,14.5997,1.5663,0.0278823,0.274115,1.18637,1.16539e-07,0.654114
649,0.384313,2,13.6417,46.7274,21.7629,14.5335,1.55748,0.027284,0.274833,1.20105,1.14048e-07,0.671472
650,-3.17808,2,13.625,45.2862,21.7629,14.5856,1.53985,0.0285314,0.277322,1.15817,1.0894e-07,0.674166
651,-2.18415,2,13.6395,46.0104,21.7629,14.4468,1.5517,0.0269557,0.277387,1.15738,1.07698e-07,0.685449
652,-12.4634,2,13.6335,45.301,21.7629,14.4797,1.53576,0.0260541,0.278766,1.12091,1.06664e-07,0.678846
653,2.80073,2,13.6659,43.9917,21.7629,14.3255,1.54619,0.0268831,0.2761,1.09159,1.09572e-07,0.69732
654,-7.18554,2,13.6197,43.8858,21.7629,14.3751,1.55762,0.025223,0.2766,1.08384,1.0821e-07,0.693069
655,-5.12292,2,13.6076,44.3932,21.7629,14.4977,1.54239,0.025872,0.276977,1.10779,1.08348e-07,0.679449
656,-1.61428,2,13.5643,45.7306,21.7629,14.4831,1.5424,0.0262187,0.277411,1.12119,1.07586e-07,0.680872
657,-0.239396,2,13.5383,46.3013,21.7629,14.6449,1.56914,0.0247284,0.275562,1.12982,1.07792e-07,0.690202
658,-6.10053,2,13.5439,45.898,21.7629,14.5993,1.54913,0.0250852,0.275768,1.10988,1.09334e-07,0.697243
