iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,471.205,1,13.5865,26.8631,23.6634,14.4109,1.55022,0.0438128,0.266056,1.21927,0.215509,1.0334
477,463.594,1,13.5032,25.4801,23.6157,15.6496,1.47701,0.0458595,0.255605,1.23202,0.207943,0.937827
478,466.791,1,13.5311,23.9515,24.3635,13.5249,1.4352,0.0460541,0.260917,1.19374,0.243668,1.00216
479,473.262,1,13.4425,24.2824,24.3852,12.8124,1.47134,0.0468769,0.258844,1.12029,0.250497,1.11235
480,456.368,1,13.5256,24.5397,24.374,13.6525,1.3701,0.0455066,0.266887,0.959778,0.258848,0.979419
481,459.702,1,13.572,21.3178,24.5356,13.6228,1.47343,0.0386495,0.262631,1.01536,0.279034,1.03045
482,455.405,1,13.4915,22.1108,24.4458,13.2764,1.54878,0.033804,0.26279,1.0052,0.264205,0.967099
483,454.978,1,13.4827,21.4858,24.6352,12.8575,1.54871,0.0315616,0.262291,1.06003,0.270733,1.04108
484,459.577,1,13.5053,19.8441,24.4944,11.5038,1.59151,0.0311722,0.269761,1.16964,0.269538,0.908027
485,459.287,1,13.5744,22.7432,24.2225,13.122,1.52505,0.0348393,0.271929,1.09554,0.275559,0.954105
486,460.545,1,13.4769,21.742,24.1483,13.1042,1.52516,0.0383286,0.254303,1.10594,0.278519,0.879009
487,464.367,1,13.3682,23.2283,24.033,13.5368,1.59007,0.0357483,0.247397,1.06616,0.315228,0.891464
488,457.489,1,13.4782,22.3974,23.6191,14.0363,1.61278,0.0324169,0.250027,1.04055,0.269241,0.919686
489,455.518,1,13.5209,21.7507,23.9496,13.4107,1.53701,0.0342453,0.255625,1.02795,0.270348,0.969318
490,452.104,1,13.6027,22.8576,23.9951,13.5951,1.44787,0.0370542,0.266237,0.996009,0.270958,0.966906
491,457.72,1,13.5016,25.8049,24.2583,12.7967,1.4479,0.039602,0.262962,1.0606,0.280595,0.97099
492,458.858,1,13.5561,28.7969,23.8404,12.42,1.53858,0.0351161,0.267414,1.04733,0.25256,1.03692
493,452.637,1,13.5222,28.0435,23.4668,13.369,1.57264,0.0339104,0.273868,0.99424,0.237093,0.884183
494,453.28,1,13.5964,27.3012,23.6703,13.5131,1.65011,0.0344364,0.261414,0.942256,0.228978,0.822767
495,461.056,1,13.6904,30.47,23.6762,11.9177,1.65022,0.0388942,0.267601,1.01947,0.214264,0.870248
496,462.542,1,13.4801,30.271,23.2198,11.9314,1.69297,0.0370704,0.259371,1.04501,0.229137,0.792468
497,457.186,1,13.4228,29.0759,23.178,14.1209,1.66501,0.0343324,0.257708,1.08575,0.22119,0.816877
498,462.884,1,13.4681,28.2728,22.8723,14.023,1.70834,0.0358372,0.253923,1.10745,0.221538,0.822743
499,460.561,1,13.3283,29.6972,22.8933,12.9594,1.62294,0.0423482,0.260342,1.01208,0.216237,0.767227
500,461.71,2,13.3667,29.9483,22.9331,13.2291,1.62292,0.0413086,0.258616,0.980685,0.222565,0.863961
501,469.985,2,13.4837,28.4135,22.7767,13.1163,1.71109,0.0387757,0.266606,0.986382,0.235038,0.924781
502,457.025,2,13.5471,28.879,22.5608,13.8429,1.53986,0.0421416,0.261474,0.977006,0.220468,0.879655
503,460.412,2,13.464,29.1119,23.0094,12.5724,1.53989,0.0449979,0.257186,1.02803,0.211328,0.883084
504,461.049,2,13.4631,28.589,23.7685,12.2255,1.53992,0.0448269,0.25492,1.00031,0.203652,0.946316
505,456.706,2,13.572,27.8901,23.8976,12.2671,1.55567,0.039661,0.255709,1.02536,0.222334,0.912028
506,465.925,2,13.6035,24.9839,24.5456,13.7024,1.55105,0.0439795,0.255236,1.137,0.210058,0.984136
507,468.997,2,13.6048,24.3908,24.293,12.949,1.55102,0.0428512,0.25884,1.17748,0.221051,1.04214
508,468.515,2,13.5672,22.2673,24.627,12.9653,1.49151,0.045897,0.266136,1.1878,0.213049,1.0292
509,476.894,2,13.6458,24.4255,24.5713,12.8365,1.5567,0.0458789,0.263802,1.23129,0.212578,1.13337
510,475.227,2,13.7165,22.7525,24.4122,13.5866,1.58432,0.0431175,0.269786,1.15199,0.218881,1.16334
511,475.564,2,13.6107,23.2626,24.1617,12.9265,1.55148,0.0477265,0.26653,1.23214,0.209493,1.00782
512,460.235,2,13.4541,24.5459,23.6727,14.7147,1.55144,0.0454789,0.26045,1.09234,0.187694,0.878712
513,456.803,2,13.4344,25.5187,23.529,13.4058,1.51555,0.0437642,0.26233,1.14031,0.192795,0.839473
514,460.777,2,13.495,33.7601,22.9489,12.8426,1.55766,0.0446622,0.265037,1.03299,0.194083,0.89482
515,462.569,2,13.5244,30.7203,23.5199,12.5759,1.5577,0.0463851,0.259954,1.04941,0.18637,0.945489
516,461.924,2,13.5526,32.5348,23.8108,12.67,1.49018,0.0478221,0.26111,1.06641,0.174928,1.05392
517,466.711,2,13.4235,29.799,24.2438,13.3835,1.41113,0.0535921,0.250887,1.16028,0.179156,1.05256
518,471.789,2,13.5069,26.7133,24.1878,13.0265,1.48764,0.0499316,0.244552,1.13388,0.213713,1.08595
519,473.732,2,13.4851,25.2047,24.5913,12.5705,1.37637,0.0549257,0.255063,1.19156,0.223845,1.03969
520,471.926,2,13.5083,26.7059,24.4552,12.2729,1.39202,0.0488589,0.263285,1.29584,0.226275,1.12569
521,471.065,2,13.5764,25.4816,24.5451,11.8629,1.35139,0.0488822,0.258248,1.36566,0.219376,1.21536
522,470.756,2,13.4047,24.197,24.4328,11.8521,1.28503,0.0548495,0.258849,1.25377,0.205466,1.20149
523,469.985,2,13.5189,29.1842,24.5198,12.3979,1.28507,0.0584401,0.258635,1.12113,0.207095,1.17844
524,475.629,2,13.556,28.6612,23.8811,11.9576,1.36138,0.0575616,0.258626,1.20693,0.187358,1.18275
525,476.816,2,13.5197,30.9047,24.084,11.4684,1.30838,0.0631163,0.264859,1.09135,0.188495,1.15215
526,479.126,2,13.6123,33.1573,24.3103,11.3609,1.43403,0.058011,0.258186,1.0686,0.220694,1.08283
527,468.076,2,13.5611,32.3523,23.5735,11.1995,1.4306,0.0524436,0.262555,1.01832,0.218085,1.05261
528,464.287,2,13.537,34.5956,23.5491,11.8563,1.41059,0.0501339,0.260927,1.05412,0.217104,1.03962
529,471.752,2,13.5294,33.1381,24.141,11.7348,1.52032,0.0490468,0.261521,1.08936,0.216876,0.981676
530,477.64,2,13.4347,30.1023,24.5867,12.3536,1.54725,0.048852,0.253144,1.14504,0.23981,0.994687
531,476.607,2,13.4965,30.0483,24.7201,11.362,1.54728,0.0507453,0.258103,1.03246,0.252117,0.959297
532,476.109,2,13.5182,26.5598,24.5094,11.9644,1.5106,0.051523,0.265448,0.963623,0.270054,0.960312
533,468.714,2,13.5718,21.2808,25.0803,12.5589,1.4224,0.0519155,0.26061,0.91914,0.274079,0.994857
534,468.444,2,13.5278,20.0723,24.9791,12.0308,1.48649,0.0460716,0.263335,0.942811,0.272057,1.03353
535,470.847,2,13.6349,21.5567,24.7335,11.2507,1.50205,0.044512,0.271974,1.01144,0.278617,1.00907
536,470.182,2,13.6395,22.9204,24.2793,11.9057,1.58238,0.0401651,0.276016,0.99409,0.277896,0.994883
537,470.712,2,13.5819,20.8648,24.8584,12.5857,1.51207,0.0450936,0.260985,1.03056,0.268799,1.0185
538,468.682,2,13.6128,19.1204,24.8449,12.2247,1.56596,0.0414608,0.259269,0.995327,0.29051,0.957698
539,466.222,2,13.6116,18.6166,25.0173,13.5459,1.54698,0.0431966,0.258846,0.945497,0.27745,0.954483
540,459.181,2,13.5047,17.8795,25.4458,13.6714,1.5469,0.0408563,0.258401,0.946532,0.262731,0.930758
541,455.628,2,13.4539,17.6348,25.4251,13.0946,1.53373,0.0385553,0.255706,0.962683,0.259946,0.918446
542,465.355,2,13.4934,16.3779,25.0492,12.9824,1.56296,0.0411341,0.255133,1.0324,0.261594,0.876943
543,464.965,2,13.5529,16.3768,24.8172,12.6058,1.53182,0.0449031,0.25623,1.0555,0.252899,0.839654
544,465.979,2,13.5509,17.9266,24.5091,13.2585,1.5069,0.0459673,0.265514,0.969975,0.262815,0.895891
545,459.903,2,13.5267,20.9294,24.4353,12.7956,1.45951,0.0457243,0.257489,0.902103,0.263845,0.970318
546,464.059,2,13.4395,22.2553,24.5224,13.6754,1.52624,0.0456501,0.253444,0.913785,0.256649,0.912892
547,453.607,2,13.5073,25.3117,24.0108,13.7587,1.50667,0.0385105,0.267471,1.03194,0.24531,0.913339
548,460.573,2,13.5132,26.7784,23.8141,14.3945,1.50664,0.0366859,0.265675,0.999363,0.274978,1.03247
549,462.089,2,13.5885,28.5523,23.5101,13.5666,1.50668,0.0381785,0.264686,1.02786,0.283274,0.990582
550,458.009,2,13.6308,27.0492,23.2557,13.6415,1.52437,0.037673,0.256899,1.02908,0.264241,0.984886
551,452.736,2,13.4744,29.0075,22.6989,13.9204,1.53955,0.0356647,0.253742,1.05431,0.251732,0.910401
552,459.949,2,13.4662,29.1197,22.8662,14.6614,1.57254,0.0361714,0.261892,1.0933,0.256113,0.857835
553,450.602,2,13.4622,28.3437,23.0241,14.8149,1.47954,0.0420772,0.258864,1.01831,0.247512,0.77913
554,460.146,2,13.513,29.6655,23.1755,14.1197,1.51685,0.0453304,0.252922,0.993756,0.231053,0.823165
555,453.647,2,13.5193,28.3942,23.1592,13.3989,1.51682,0.0437012,0.260142,0.976139,0.228631,0.801937
556,453.462,2,13.5378,30.3997,22.7608,13.776,1.51678,0.0417795,0.26272,1.03401,0.229601,0.784082
557,464.166,2,13.4789,30.1624,22.6254,14.3434,1.57863,0.0424673,0.267134,1.07869,0.232452,0.765015
558,459.897,2,13.4982,31.9279,22.4236,14.5999,1.65196,0.0381145,0.261838,1.07588,0.235792,0.745536
559,460.548,2,13.5008,29.9568,22.4312,14.1875,1.63012,0.0410461,0.256357,1.06347,0.232188,0.731091
560,457.815,2,13.432,29.1322,22.897,14.0706,1.63007,0.0396277,0.255762,1.03686,0.23375,0.768714
561,459.708,2,13.4601,26.3443,23.1827,14.402,1.60582,0.0403092,0.261353,1.01026,0.235745,0.796401
562,466.737,2,13.568,27.902,23.2596,12.8003,1.60584,0.0419837,0.26524,1.0517,0.226664,0.88132
563,472.635,2,13.5579,30.5935,23.182,12.2729,1.61441,0.0459996,0.261302,1.04193,0.231223,0.857777
564,473.102,2,13.5512,31.5716,23.3297,11.4835,1.61448,0.0490304,0.262079,0.950831,0.238526,0.853614
565,467.428,2,13.6264,32.9265,22.7674,12.0079,1.61463,0.0447701,0.268901,0.940842,0.260231,0.829004
566,463.246,2,13.5981,31.9152,22.6864,12.6328,1.64855,0.0422655,0.259889,0.893828,0.261611,0.807505
567,462.28,2,13.5592,30.6536,22.6731,12.6699,1.64858,0.0429027,0.262844,0.888535,0.244428,0.774213
568,465.962,2,13.5474,28.2763,23.0256,12.5956,1.5866,0.0474976,0.2628,0.880523,0.236663,0.819774
569,461.974,2,13.5081,28.4423,23.253,13.0457,1.67757,0.0404895,0.263195,0.86733,0.240723,0.822939
570,461.062,2,13.5336,26.5601,23.3321,13.1216,1.58954,0.0418763,0.263264,0.943063,0.257406,0.805817
571,462.268,2,13.5537,27.2165,23.4964,13.4667,1.61485,0.0404142,0.259631,0.969945,0.256659,0.810568
572,462.895,2,13.4724,26.4698,23.7648,13.3932,1.56031,0.0425142,0.254108,1.08324,0.26408,0.767301
573,467.375,2,13.4498,24.1656,23.8773,13.9103,1.4721,0.0470984,0.256288,1.12572,0.281358,0.766012
574,458.957,2,13.4862,24.5775,23.8226,14.6213,1.43964,0.0462845,0.257179,1.127,0.278857,0.761355
575,457.457,2,13.4566,24.4691,23.4212,14.7704,1.41149,0.0455172,0.254527,1.16145,0.268185,0.796284
576,458.1,2,13.4979,25.952,23.1014,15.1715,1.47983,0.0407258,0.257469,1.15072,0.261422,0.841795
577,456.575,2,13.5334,25.4598,23.5489,15.2047,1.42975,0.0416118,0.256265,1.20011,0.262554,0.859593
578,465.468,2,13.5233,24.4508,23.4695,15.843,1.4443,0.0424681,0.262074,1.22066,0.261671,0.908501
579,470.389,2,13.5284,24.7661,23.6722,16.5938,1.44435,0.0441405,0.259423,1.28127,0.273597,0.922303
580,459.91,2,13.5219,24.4482,23.7421,15.0865,1.42497,0.0450424,0.257162,1.22144,0.270428,0.849941
581,461.622,2,13.5543,25.2736,23.8185,14.457,1.46021,0.0429813,0.259417,1.29361,0.262025,0.798492
582,462.623,2,13.538,25.2605,23.8025,15.1011,1.54292,0.0395547,0.260119,1.32056,0.252165,0.764225
583,462.607,2,13.5829,21.6357,24.203,15.1904,1.54294,0.0404928,0.261187,1.29569,0.241389,0.790243
584,473.78,2,13.5021,21.4653,23.9649,14.3649,1.62298,0.0393843,0.262083,1.29877,0.230092,0.871129
585,483.134,2,13.4456,23.7751,23.9814,13.7025,1.63931,0.0422945,0.26071,1.32746,0.245526,0.88778
586,477.047,2,13.5424,23.4617,24.1546,13.5061,1.59909,0.0453415,0.263049,1.33856,0.245481,0.841265
587,470.121,2,13.5563,23.7644,24.322,13.9196,1.61564,0.0432996,0.264919,1.21358,0.246181,0.847791
588,466.611,2,13.5333,24.5246,24.3453,13.7929,1.58891,0.0433432,0.261695,1.15068,0.242085,0.867317
589,467.751,2,13.4877,22.4013,24.5861,13.4856,1.58883,0.0399789,0.259082,1.19849,0.255016,0.914148
590,462.511,2,13.5219,21.3504,24.7307,13.0854,1.54517,0.0395157,0.260323,1.13288,0.267334,0.934247
591,459.902,2,13.5325,20.378,24.6928,12.8605,1.53389,0.0388458,0.260113,1.09288,0.264085,0.936804
592,457.923,2,13.5179,20.8737,24.4716,12.3674,1.52127,0.0363023,0.262988,1.10828,0.273548,0.946024
593,465.669,2,13.494,20.367,24.4029,12.0567,1.50466,0.0363069,0.260577,1.25279,0.287996,0.94378
594,464.938,2,13.4407,19.9143,24.2429,12.588,1.53271,0.0350653,0.260789,1.26804,0.298081,0.906456
595,472.063,2,13.4499,20.3275,24.3339,13.2262,1.57198,0.0349998,0.258597,1.31047,0.299252,0.917028
596,470.417,2,13.3678,20.8364,24.12,13.2071,1.65452,0.0320555,0.252577,1.29826,0.300065,0.876832
597,470.528,2,13.3983,21.2202,24.1441,12.9445,1.61673,0.0359757,0.25625,1.26329,0.286427,0.881507
598,465.676,2,13.4993,21.3013,24.2832,13.1467,1.58088,0.0386739,0.255914,1.22238,0.26741,0.890458
599,460.228,2,13.5185,20.4365,24.2398,13.1492,1.547,0.0379922,0.25613,1.22536,0.261579,0.89785
600,465.083,2,13.5357,21.9276,24.3089,12.8119,1.51774,0.0402252,0.254042,1.20823,0.259414,0.926498
601,459.284,2,13.4806,22.8261,24.0139,13.7575,1.4986,0.0414303,0.252666,1.11862,0.26304,0.901446
602,466.387,2,13.4687,23.52,23.8709,13.9385,1.5553,0.0417857,0.250176,1.12404,0.250686,0.875453
603,465.739,2,13.4411,24.6865,23.7633,13.73,1.57641,0.0404749,0.254297,1.12192,0.244804,0.906188
604,464.349,2,13.5193,24.7911,23.8535,13.5508,1.57639,0.0395268,0.256387,1.14015,0.250201,0.906828
605,460.559,2,13.4908,23.9323,23.9665,13.2426,1.55122,0.0399845,0.260854,1.10425,0.253902,0.879531
606,467.579,2,13.4992,23.5116,24.2292,13.2899,1.51392,0.0432041,0.260779,1.1042,0.25483,0.904657
607,469.93,2,13.4822,21.015,24.0874,12.9429,1.53559,0.0425653,0.259217,1.12695,0.26102,0.908855
608,466.889,2,13.5346,21.4122,24.3194,13.0505,1.4949,0.0427597,0.260891,1.14123,0.277271,0.923006
609,465.979,2,13.5279,21.524,24.7635,13.1036,1.46894,0.0425565,0.263098,1.1511,0.277113,0.966217
610,475.869,2,13.5562,21.033,24.7177,12.7791,1.51989,0.0420376,0.265323,1.13757,0.2761,1.01076
611,468.733,2,13.5363,21.7904,24.6692,13.1806,1.51993,0.0438497,0.262418,1.07712,0.271982,0.984192
612,467.352,2,13.5023,21.8291,24.7218,13.2314,1.51995,0.0439909,0.261963,1.02974,0.271818,0.959953
613,467.866,2,13.5726,20.1492,24.7305,13.3028,1.5025,0.0448321,0.260617,1.00856,0.282238,0.951078
614,466.131,2,13.5157,19.3782,25.1609,13.3323,1.50252,0.0458905,0.261283,1.00681,0.267354,0.929507
615,467.002,2,13.4888,19.3962,25.1411,13.1534,1.50252,0.0464315,0.259523,1.06043,0.253918,0.913863
616,466.14,2,13.483,21.7139,25.1845,13.2813,1.5025,0.0453671,0.261029,1.10991,0.249485,0.918507
617,468.674,2,13.5422,22.535,25.2069,13.3722,1.51018,0.0464515,0.26278,1.10533,0.245171,0.8939
618,457.659,2,13.5477,22.9166,24.905,13.1957,1.53087,0.0445679,0.261185,1.0522,0.244118,0.840916
619,461.697,2,13.5459,22.1502,25.1132,12.9579,1.52469,0.0437726,0.259335,1.03165,0.2502,0.867957
620,462.19,2,13.5735,21.9099,25.125,13.0253,1.55021,0.0423988,0.257673,1.03961,0.247721,0.868397
621,461.334,2,13.6044,21.6746,25.0864,13.0931,1.57414,0.0413467,0.260986,1.01692,0.244324,0.862523
622,466.939,2,13.5866,22.2834,25.047,12.8008,1.58331,0.0417629,0.260451,1.00365,0.246042,0.895483
623,468.539,2,13.5597,24.1162,24.7027,12.9125,1.58332,0.0424565,0.258482,0.989086,0.250547,0.932171
624,465.487,2,13.5149,25.6149,24.5187,13.0382,1.59517,0.0398153,0.256953,1.00227,0.256059,0.974599
625,458.913,2,13.4805,26.5174,24.5046,12.5863,1.57281,0.0392832,0.257347,1.00503,0.256192,0.951413
626,464.47,2,13.543,25.594,24.5188,12.4264,1.57284,0.0401313,0.262661,0.983877,0.252074,0.94776
627,457.917,2,13.5222,26.3579,24.3362,12.3518,1.55449,0.0409056,0.260185,0.915601,0.254664,0.953935
628,467.567,2,13.5725,26.0161,24.4527,12.273,1.54394,0.0423799,0.261768,0.923394,0.262117,0.964215
629,463.304,2,13.5807,25.4042,24.547,12.4091,1.53051,0.0424618,0.262036,0.943497,0.268413,0.947469
630,462.495,2,13.5457,25.2888,24.6844,12.4442,1.50103,0.0425903,0.261112,0.973115,0.269839,0.966041
631,467.836,2,13.485,24.6865,24.784,12.3164,1.52656,0.0425214,0.262682,0.990495,0.268429,0.941248
632,468.396,2,13.4948,24.3595,24.7327,12.3786,1.52657,0.0424828,0.266233,0.98171,0.273048,0.961546
633,473.792,2,13.5321,24.2091,24.5926,12.2746,1.56875,0.0408535,0.267912,1.01925,0.281425,0.953381
634,459.755,2,13.504,23.1669,24.5948,12.2133,1.53453,0.0396134,0.26715,0.999212,0.289924,0.965432
635,461.171,2,13.4921,22.6427,24.653,12.5997,1.52383,0.0407733,0.265798,0.948875,0.281945,0.971701
636,445.045,2,13.4692,21.5028,24.7793,12.4404,1.48284,0.039601,0.260484,0.911155,0.280238,0.958127
637,450.95,2,13.4819,22.2429,24.9523,12.6327,1.46049,0.0403661,0.25798,0.880494,0.281235,0.955388
638,457.595,2,13.5305,21.8885,25.0409,11.9624,1.49908,0.0396109,0.262369,0.85038,0.276777,0.961602
639,460.983,2,13.5056,21.2711,24.9334,11.8535,1.50432,0.0410088,0.260069,0.841261,0.284046,0.941187
640,460.917,2,13.4901,21.1976,24.9894,12.0906,1.53931,0.0403248,0.262905,0.819422,0.285992,0.931521
641,448.167,2,13.4355,20.6603,25.0677,12.3166,1.50707,0.0403405,0.263101,0.803122,0.2789,0.922517
642,463.283,2,13.4197,20.2837,25.0114,12.7095,1.5443,0.0391123,0.262119,0.808293,0.274857,0.991758
643,444.829,2,13.4554,20.1242,24.9899,12.4625,1.50636,0.0380501,0.261445,0.81358,0.27504,0.978476
644,460.651,2,13.4753,19.8498,24.8929,12.3347,1.51726,0.0388657,0.261494,0.820442,0.28241,0.97045
645,465.141,2,13.4916,20.7562,24.771,12.1595,1.55427,0.0383085,0.262989,0.852202,0.281622,0.968567
646,457.087,2,13.488,21.0936,24.766,12.1318,1.56545,0.036533,0.263463,0.85675,0.292751,0.948881
647,461.873,2,13.5327,21.0894,24.6534,12.5101,1.55755,0.0379658,0.266656,0.864489,0.295836,0.920248
648,460.993,2,13.4871,21.3555,24.5113,12.5975,1.55755,0.0375002,0.264343,0.878835,0.298571,0.931503
649,462.323,2,13.4629,21.3872,24.5315,12.6857,1.53876,0.0385062,0.258751,0.907586,0.304325,0.93485
650,464.218,2,13.5011,21.3166,24.5382,12.8105,1.53875,0.0382328,0.259882,0.906332,0.309432,0.973066
651,466.975,2,13.482,20.9412,24.4312,12.8973,1.53702,0.0397317,0.257266,0.91791,0.308582,0.961187
652,464.253,2,13.5064,19.5822,24.5325,12.8221,1.53701,0.039157,0.2567,0.935603,0.312576,0.965678
653,468.109,2,13.5294,18.4455,24.7537,13.0304,1.5665,0.0380159,0.259517,0.940969,0.311601,0.971544
654,468.261,2,13.519,18.5365,24.9646,13.4144,1.58772,0.0369039,0.263317,0.934213,0.305029,1.00995
655,460.282,2,13.5369,18.7923,25.0712,13.9573,1.56888,0.0369427,0.263444,0.942181,0.300982,0.99873
656,456.266,2,13.5229,19.1214,25.0656,13.8387,1.53361,0.0380598,0.26235,0.945617,0.295732,0.96849
657,457.03,2,13.5071,19.3626,25.2011,13.2898,1.48962,0.0401776,0.260071,0.923828,0.292721,0.972317
658,455.676,2,13.492,19.6136,25.096,13.0571,1.46676,0.0418326,0.257684,0.913791,0.28584,0.950427
659,460.805,2,13.4858,20.2988,24.9211,12.9331,1.4668,0.0432392,0.257093,0.890988,0.287798,0.941109
660,467.583,2,13.4618,20.0791,24.8528,12.8588,1.46681,0.0437788,0.256634,0.888736,0.291477,0.989233
661,461.911,2,13.4259,19.6441,24.903,12.8061,1.46682,0.0440946,0.256107,0.874935,0.286874,0.995231
662,457.767,2,13.4326,19.6592,24.797,12.6037,1.46685,0.0447038,0.254887,0.853494,0.281626,0.965901
663,464.008,2,13.4506,19.6267,24.7244,12.9051,1.4849,0.045062,0.255361,0.840455,0.275439,0.977568
664,463.676,2,13.4651,20.0505,24.7589,12.6296,1.47285,0.0448476,0.257073,0.862173,0.276867,1.00439
665,463.339,2,13.4705,20.2068,24.9062,12.743,1.46639,0.0456902,0.257094,0.860207,0.276271,1.00128
666,460.777,2,13.4792,20.5148,24.9458,13.0435,1.46957,0.0442216,0.258407,0.898428,0.27492,1.00245
667,471.459,2,13.5113,20.493,24.8789,13.3538,1.47908,0.0456734,0.256341,0.943608,0.269974,0.985807
668,472.306,2,13.4608,19.8425,24.7576,13.2178,1.48924,0.0454993,0.259767,0.978035,0.267987,0.990351
669,465.032,2,13.4798,19.1668,24.8699,13.2875,1.55563,0.0408709,0.261464,0.98232,0.263713,0.991065
670,456.667,2,13.5209,19.0536,25.0052,12.6759,1.56319,0.0394012,0.26156,0.97427,0.259183,0.976186
671,463.47,2,13.5313,18.7465,25.0206,12.9107,1.54243,0.0405777,0.260092,0.965486,0.262761,0.983246
672,464.474,2,13.5353,18.4291,25.0568,13.2801,1.53157,0.0413075,0.260427,0.979748,0.267318,0.962789
673,468.027,2,13.5448,17.8139,24.9654,13.0099,1.54863,0.041954,0.259966,0.974128,0.273436,0.91999
674,472.042,2,13.5219,17.4042,24.9337,13.1636,1.57996,0.0411616,0.261522,0.97464,0.275863,0.923736
675,472.442,2,13.4656,17.3183,24.8162,13.401,1.62328,0.039806,0.259735,0.98875,0.27669,0.907161
676,482.03,2,13.4657,17.7113,24.6606,13.9198,1.5983,0.042987,0.258196,1.04394,0.280813,0.89127
677,482.203,2,13.4922,18.2634,24.6577,14.1409,1.57838,0.0446546,0.260172,1.08273,0.287405,0.895189
678,478.239,2,13.497,18.7234,24.5001,14.1505,1.55607,0.0457407,0.259078,1.10159,0.291156,0.90346
679,472.584,2,13.5271,19.783,24.3832,13.7706,1.5405,0.0468665,0.258705,1.08681,0.285131,0.901469
680,468.691,2,13.5327,21.0264,24.207,13.7535,1.49746,0.0477453,0.259496,1.08546,0.279669,0.928495
681,473.055,2,13.5461,21.6191,24.1924,13.441,1.47369,0.0490061,0.259589,1.09648,0.270734,0.949996
682,468.226,2,13.5296,21.7404,24.0187,13.2734,1.48077,0.0478814,0.260055,1.10417,0.268389,0.938598
683,465.52,2,13.5308,21.94,23.9996,13.1612,1.47107,0.0476341,0.260293,1.08836,0.266821,0.943248
684,465.932,2,13.528,22.7482,23.901,13.1341,1.45319,0.0473451,0.260663,1.11469,0.267341,0.939358
685,473.268,2,13.4997,22.821,23.9412,13.6262,1.4532,0.0474665,0.260345,1.14693,0.263466,0.95508
686,479.627,2,13.4917,22.4469,23.9874,13.6907,1.45322,0.0485112,0.260936,1.19394,0.261056,0.956107
687,483.154,2,13.4707,22.5582,24.1445,13.8199,1.46521,0.0493801,0.260007,1.19977,0.262276,0.965726
688,482.431,2,13.4501,23.0869,24.3126,13.509,1.45964,0.0501378,0.259906,1.22071,0.264293,0.977034
689,480.39,2,13.4661,22.4635,24.5577,13.497,1.45963,0.0499318,0.261464,1.22795,0.271224,0.984613
690,474.038,2,13.4703,21.8489,24.6544,13.5592,1.44876,0.0499822,0.260992,1.20809,0.274118,0.983051
691,479.155,2,13.4892,21.7215,24.827,13.3949,1.45423,0.0503957,0.259391,1.2029,0.273712,0.982036
692,476.802,2,13.5018,21.9259,24.9393,13.5062,1.44433,0.0508244,0.258067,1.21973,0.267907,0.994733
693,469.956,2,13.5145,22.0286,24.9769,13.6769,1.44432,0.0508997,0.256028,1.19442,0.263975,0.981296
694,476.59,2,13.5023,21.8142,24.872,13.5891,1.44434,0.0516474,0.254554,1.18065,0.261552,0.978882
695,475.11,2,13.4674,21.9902,24.9806,13.4518,1.45939,0.0512921,0.25373,1.16785,0.260232,0.967397
696,474.596,2,13.4765,22.4479,24.9597,13.052,1.49006,0.0496485,0.252142,1.13396,0.263198,0.978418
697,482.305,2,13.4827,22.4699,24.9316,12.7453,1.50406,0.0499948,0.253249,1.10849,0.265418,0.990169
698,477.539,2,13.5122,22.9884,24.8749,12.7056,1.51646,0.048843,0.258187,1.09838,0.269997,0.988756
699,474.897,2,13.5419,23.0575,24.8242,12.8759,1.50662,0.0493265,0.258605,1.08527,0.275608,0.969664
700,471.384,2,13.5216,23.0303,24.7212,13.1203,1.52532,0.0476966,0.257439,1.05856,0.277829,0.974112
701,461.233,2,13.5015,22.8587,24.8909,13.1583,1.51457,0.0468279,0.256349,1.04078,0.27454,0.967413
702,460.727,2,13.4885,21.9114,24.9809,13.2234,1.51455,0.0455765,0.257699,1.0282,0.269673,0.961727
703,470.318,2,13.5022,21.7855,24.953,13.0406,1.52252,0.0456699,0.258695,1.02351,0.266204,0.957549
704,470.551,2,13.5055,22.3192,24.8542,12.877,1.51343,0.0458362,0.25889,1.02807,0.26729,0.967531
705,464.781,2,13.5179,22.317,24.8944,12.6238,1.50341,0.0461138,0.259579,1.00751,0.268839,0.956887
706,465.47,2,13.5009,22.7938,25.0667,12.4097,1.50341,0.0462717,0.258176,0.990375,0.271253,0.945421
707,465.374,2,13.5236,23.0837,25.0989,12.3366,1.49543,0.0461755,0.259133,0.997888,0.270535,0.942682
708,459.127,2,13.5231,23.25,25.1726,12.3832,1.50133,0.0447426,0.259404,0.99224,0.270427,0.936812
709,453.345,2,13.5326,22.74,25.283,12.1447,1.496,0.0431926,0.260359,0.984653,0.270083,0.937962
710,459.295,2,13.531,22.5654,25.3457,12.2072,1.51444,0.0428628,0.260076,0.958154,0.267435,0.920455
711,457.884,2,13.5325,22.383,25.3776,12.5004,1.51443,0.0426573,0.261037,0.946142,0.268203,0.913184
712,455.488,2,13.5161,22.2621,25.3274,12.6392,1.50566,0.0425517,0.260636,0.932763,0.265643,0.922553
713,464.264,2,13.5082,22.0341,25.2799,12.4428,1.52697,0.0416978,0.261905,0.938191,0.266722,0.915518
