iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,66.2172,1,14.1566,22.0022,21.7629,15.5579,1.40554,0.0847101,0.279726,2.91019,6.46111e-08,0.498491
446,69.3361,1,14.2498,26.6764,21.7629,15.9228,1.34895,0.0857012,0.292927,2.97259,6.3323e-08,0.578883
447,71.4896,1,14.1265,27.3239,21.7629,16.862,1.37382,0.0805117,0.286751,3.31838,6.6268e-08,0.6126
448,60.8749,1,14.0691,19.6269,21.7629,17.4365,1.35498,0.0799887,0.280316,3.1212,5.74532e-08,0.575172
449,63.075,1,14.0664,18.5525,21.7629,17.4176,1.3747,0.0775979,0.290231,3.32286,5.56452e-08,0.596423
450,62.4846,1,13.9729,26.1367,21.7629,17.8099,1.37464,0.075227,0.284741,3.22171,5.61209e-08,0.685503
451,59.5852,1,13.9047,31.0981,21.7629,17.5804,1.37471,0.0770987,0.284808,3.40137,4.63611e-08,0.624815
452,53.2693,1,14.2596,21.8905,21.7629,16.651,1.311,0.0785317,0.287898,2.83951,4.87241e-08,0.671147
453,51.5316,1,14.1173,25.3015,21.7629,16.6098,1.33383,0.0784307,0.283651,3.0028,4.14893e-08,0.666747
454,46.0045,1,14.0119,25.9119,21.7629,15.8459,1.3831,0.0769025,0.28602,3.04833,3.31364e-08,0.62709
455,43.9756,1,14.0768,28.4604,21.7629,16.0203,1.38309,0.0783395,0.286395,3.02669,2.99577e-08,0.647183
456,39.3184,1,14.0407,23.3653,21.7629,17.1134,1.38301,0.0758254,0.289935,2.96766,2.75096e-08,0.664558
457,25.8395,1,14.1082,22.0059,21.7629,16.4331,1.32012,0.0740384,0.280925,2.64806,2.66604e-08,0.62792
458,35.2005,1,14.0801,22.5192,21.7629,15.5019,1.27642,0.0785661,0.282027,2.68965,3.08642e-08,0.649707
459,35.5642,1,13.9607,26.9932,21.7629,16.0522,1.24319,0.0829103,0.285001,2.81533,2.91387e-08,0.576101
460,26.422,1,13.9578,20.2301,21.7629,14.0007,1.29601,0.0754867,0.287274,2.81045,2.51523e-08,0.586553
461,24.1766,1,14.0915,24.7632,21.7629,15.5416,1.20356,0.0796977,0.283017,2.99258,2.42449e-08,0.567783
462,20.4276,1,14.2404,28.0015,21.7629,15.1463,1.27937,0.0759841,0.289705,2.76657,2.3537e-08,0.55524
463,30.075,1,14.1072,24.6551,21.7629,16.1313,1.32773,0.0788754,0.283288,2.60232,2.59008e-08,0.597765
464,29.8512,1,14.0436,27.0678,21.7629,15.6057,1.30984,0.0787298,0.292037,2.67761,2.33478e-08,0.636041
465,33.7743,1,13.9997,22.478,21.7629,17.5853,1.36874,0.0811485,0.284956,2.73395,2.31586e-08,0.588829
466,34.2692,1,13.9998,15.8392,21.7629,17.0931,1.33461,0.0825651,0.289652,2.57845,2.17179e-08,0.671086
467,27.6712,1,14.0151,16.0316,21.7629,16.2834,1.37154,0.0808231,0.293215,2.55494,1.96606e-08,0.587641
468,32.8736,1,14.1667,20.102,21.7629,16.0285,1.37157,0.0829728,0.284112,2.98649,1.97709e-08,0.588971
469,36.6555,1,14.1822,30.7705,21.7629,16.6954,1.32904,0.086281,0.286179,3.44501,2.02489e-08,0.541045
470,34.5172,1,14.0935,46.4359,21.7629,16.7812,1.32901,0.0836439,0.290674,3.60195,1.99699e-08,0.516625
471,36.1607,1,14.0678,26.0796,21.7629,16.4585,1.44174,0.0782559,0.296741,3.57241,1.92581e-08,0.543385
472,27.1935,1,14.0413,32.1887,21.7629,15.9606,1.31191,0.0745304,0.28361,4.03604,2.00169e-08,0.55231
473,32.1226,1,13.9522,31.1476,21.7629,16.2767,1.36184,0.0755668,0.293996,4.16469,1.86846e-08,0.544885
474,25.9912,1,14.0168,29.553,21.7629,16.4527,1.36181,0.0722527,0.286284,3.6351,1.95105e-08,0.574859
475,22.7976,1,14.1446,28.0691,21.7629,16.7369,1.37949,0.0716863,0.293325,3.78474,1.74272e-08,0.550822
476,20.28,1,14.0355,30.9566,21.7629,16.7383,1.31307,0.0706411,0.282592,3.8893,1.72425e-08,0.624034
477,17.2689,1,13.996,29.0015,21.7629,16.1483,1.34147,0.0722344,0.287795,3.29495,1.70704e-08,0.579151
478,21.1002,1,14.0592,18.9582,21.7629,16.6307,1.44583,0.0708831,0.291046,3.04631,1.68888e-08,0.599158
479,24.0656,1,14.0486,21.771,21.7629,15.1085,1.48635,0.0689125,0.285925,3.05533,1.68687e-08,0.667654
480,22.8593,1,14.0173,17.5655,21.7629,16.0746,1.44852,0.0714567,0.280991,3.2436,1.67566e-08,0.607783
481,24.4195,1,13.9434,16.0731,21.7629,16.7982,1.41119,0.0725956,0.280117,2.92509,1.82153e-08,0.666525
482,20.1749,1,13.8682,18.0567,21.7629,18.1039,1.52673,0.0694812,0.279696,2.5189,1.56904e-08,0.686904
483,15.6679,1,13.8464,18.5222,21.7629,17.0546,1.42104,0.0721321,0.275363,2.79212,1.53538e-08,0.621185
484,9.53419,1,14.0182,18.1667,21.7629,16.4009,1.33941,0.0751756,0.279119,2.77763,1.51319e-08,0.545942
485,11.1494,1,13.9343,21.5935,21.7629,17.6539,1.40066,0.0765829,0.283359,2.52622,1.49012e-08,0.545448
486,72.0729,1,13.989,17.9739,21.7629,16.9986,1.45712,0.0764401,0.286882,2.45547,1.04938e-07,0.522996
487,74.0494,1,13.9991,19.3341,21.7629,16.754,1.45713,0.0777685,0.278649,2.48879,1.04723e-07,0.542921
488,63.8108,1,13.9482,19.2322,21.7629,17.6257,1.45702,0.0729733,0.283854,2.3862,1.01239e-07,0.496983
489,61.378,1,14.0533,17.9315,21.7629,16.8863,1.457,0.0709838,0.294796,2.17044,9.05963e-08,0.560742
490,55.3243,1,14.1559,16.63,21.7629,17.464,1.45697,0.0715474,0.285117,1.93199,9.60631e-08,0.526797
491,56.488,1,14.0328,16.9922,21.7629,16.8334,1.43336,0.0748602,0.278654,2.13901,8.61442e-08,0.496669
492,58.2863,1,14.1203,20.4753,21.7629,16.5403,1.41092,0.0800235,0.292095,2.08925,8.17849e-08,0.466653
493,55.7899,1,14.086,21.1727,21.7629,16.2799,1.48761,0.0725233,0.28439,2.30725,8.04382e-08,0.469976
494,57.1936,1,14.0451,18.9564,21.7629,16.7911,1.53362,0.0705348,0.296757,2.13471,7.58883e-08,0.527631
495,53.4036,1,14.0668,20.8424,21.7629,15.6558,1.45865,0.0741737,0.28291,2.12654,6.6034e-08,0.569828
496,57.5896,1,14.0123,19.9205,21.7629,16.15,1.45864,0.0754742,0.285882,2.14259,7.15244e-08,0.569111
497,62.9629,1,13.897,17.798,21.7629,17.5504,1.45864,0.0742903,0.287852,2.32375,7.20074e-08,0.622252
498,63.1806,1,14.1054,17.4024,21.7629,16.9566,1.38776,0.0797858,0.28076,2.19927,7.8661e-08,0.614665
499,53.1882,1,13.9708,16.6452,21.7629,16.6281,1.34303,0.0741441,0.289451,2.1946,7.25423e-08,0.614389
500,62.4758,2,13.9825,16.6625,21.7629,16.5008,1.36718,0.0795509,0.281128,2.16355,7.17781e-08,0.673334
501,65.9542,2,13.9433,18.3426,21.7629,15.6331,1.33989,0.0821558,0.288186,2.43309,6.90885e-08,0.648055
502,52.2069,2,14.176,14.9801,21.7629,16.9656,1.34036,0.0744637,0.287011,2.65452,5.93054e-08,0.629122
503,45.0109,2,14.2029,19.8373,21.7629,16.489,1.28188,0.0758988,0.282557,2.78308,4.80838e-08,0.637485
504,44.5859,2,14.0474,18.7524,21.7629,16.375,1.26056,0.0786584,0.275979,2.90263,4.59673e-08,0.587561
505,47.634,2,14.0977,21.276,21.7629,15.8959,1.30208,0.0785419,0.282778,2.83364,4.67057e-08,0.587619
506,53.0863,2,14.0568,23.8666,21.7629,15.4284,1.3813,0.0776285,0.282455,2.79636,4.60689e-08,0.629924
507,47.8542,2,14.1719,21.1795,21.7629,16.0903,1.3813,0.0761724,0.288923,2.60254,4.75456e-08,0.572156
508,45.0285,2,14.0986,14.9711,21.7629,17.2204,1.36057,0.0717258,0.287791,2.60427,5.10045e-08,0.620635
509,58.9389,2,14.1784,18.3685,21.7629,16.981,1.41012,0.0738927,0.292523,2.80886,5.38053e-08,0.684958
510,52.1335,2,14.2083,17.5306,21.7629,17.2609,1.43372,0.0710001,0.299437,2.41933,5.12789e-08,0.710433
511,52.7305,2,14.0219,19.3808,21.7629,16.171,1.48328,0.0737253,0.295758,2.19312,5.20842e-08,0.627258
512,56.0907,2,13.8961,18.9372,21.7629,16.2854,1.36312,0.0779912,0.291457,2.26006,6.0295e-08,0.631212
513,55.8936,2,13.9225,17.3349,21.7629,16.0856,1.43319,0.0759224,0.296759,2.28344,5.86003e-08,0.588799
514,55.9067,2,14.2035,23.1383,21.7629,15.2622,1.43317,0.0742465,0.303038,2.60186,5.62471e-08,0.584214
515,54.6007,2,14.0529,18.337,21.7629,16.1745,1.36114,0.0777257,0.284251,2.6066,6.10435e-08,0.555056
516,50.6151,2,14.13,19.3162,21.7629,16.6025,1.33312,0.0764723,0.285191,2.73099,5.83038e-08,0.552488
517,50.4233,2,13.9151,19.3522,21.7629,15.8342,1.33309,0.0744732,0.280165,2.73087,6.14805e-08,0.56126
518,56.1239,2,14.007,16.5755,21.7629,16.2874,1.38904,0.0733519,0.277946,2.81616,7.2644e-08,0.51129
519,50.2538,2,14.041,17.8023,21.7629,16.6331,1.34585,0.0725245,0.282223,2.522,7.44254e-08,0.528884
520,56.6199,2,14.0878,20.8979,21.7629,16.2223,1.39495,0.0709805,0.290381,2.80027,7.31703e-08,0.543464
521,59.5757,2,14.1019,16.9618,21.7629,15.9469,1.39499,0.0749458,0.284278,2.57661,7.71238e-08,0.559375
522,54.0405,2,13.9578,15.5471,21.7629,16.2179,1.42598,0.0702703,0.283252,2.50445,7.38453e-08,0.556007
523,54.5117,2,14.0202,19.7041,21.7629,16.675,1.39549,0.0703012,0.277576,2.50914,8.17123e-08,0.553536
524,49.4662,2,14.0346,25.3768,21.7629,15.2458,1.35009,0.0715872,0.280677,2.56363,6.9132e-08,0.565042
525,46.393,2,14.0376,21.1774,21.7629,15.546,1.35014,0.072142,0.286971,2.2763,6.67445e-08,0.55666
526,45.3857,2,13.9509,19.3724,21.7629,16.6901,1.38477,0.0709483,0.279993,2.15021,6.54946e-08,0.587045
527,43.3004,2,13.9329,15.7867,21.7629,17.6232,1.32818,0.0702193,0.29025,2.09782,6.54275e-08,0.625091
528,44.95,2,14.0101,17.1401,21.7629,16.9412,1.32815,0.0694779,0.279969,2.19971,7.3068e-08,0.613551
529,49.5029,2,14.106,14.8732,21.7629,17.5836,1.31013,0.0716737,0.283073,2.45454,7.7693e-08,0.563805
530,49.8755,2,13.9806,15.0859,21.7629,18.3192,1.45084,0.0652205,0.282938,2.4458,7.77674e-08,0.54648
531,49.0014,2,14.033,15.1991,21.7629,17.4023,1.47028,0.0665485,0.288179,2.13536,6.96584e-08,0.608761
532,51.5438,2,14.0119,15.488,21.7629,16.8335,1.45112,0.068727,0.286789,2.3704,6.65842e-08,0.582529
533,59.407,2,14.0649,13.75,21.7629,16.4967,1.45118,0.0725611,0.289086,2.51251,6.53473e-08,0.607003
534,46.1596,2,13.9867,17.0456,21.7629,16.5682,1.45118,0.0720909,0.285497,2.35253,5.6589e-08,0.541874
535,41.7981,2,14.0742,18.4036,21.7629,15.9606,1.37865,0.0726981,0.285225,2.27395,5.83935e-08,0.526951
536,47.7076,2,14.0664,18.7548,21.7629,15.9692,1.42747,0.0730618,0.285731,2.45305,5.44069e-08,0.538251
537,36.3181,2,13.9559,17.4259,21.7629,16.3131,1.37619,0.0706193,0.277331,2.52436,5.07673e-08,0.524686
538,40.2383,2,14.0673,18.4461,21.7629,16.8466,1.42539,0.0685091,0.282749,2.68556,5.27295e-08,0.488472
539,38.7041,2,14.1368,18.3868,21.7629,16.2186,1.43305,0.0716534,0.2756,2.55606,5.18281e-08,0.454345
540,39.3656,2,14.1754,18.242,21.7629,16.2736,1.43298,0.0684222,0.286674,2.68208,4.78774e-08,0.529759
541,40.8684,2,13.974,17.9152,21.7629,16.3178,1.51554,0.0676531,0.286116,2.53644,4.48051e-08,0.521172
542,42.9456,2,14.1364,17.6587,21.7629,16.9063,1.47953,0.0724479,0.292472,2.18112,4.70573e-08,0.551114
543,36.1838,2,14.1511,18.3777,21.7629,18.1271,1.44183,0.0732289,0.287919,2.02757,4.86054e-08,0.522445
544,41.6869,2,14.0097,18.3798,21.7629,18.3343,1.4124,0.0728083,0.287958,2.15224,5.39708e-08,0.521554
545,44.3752,2,13.9607,18.661,21.7629,17.6926,1.4212,0.0726413,0.285107,2.28058,5.19949e-08,0.55352
546,32.4917,2,13.9297,19.4259,21.7629,16.9525,1.39585,0.0694978,0.280099,2.35588,4.45742e-08,0.572731
547,44.64,2,14.0639,20.9628,21.7629,16.9485,1.42344,0.0695158,0.294088,2.39014,4.5961e-08,0.633026
548,43.2817,2,14.1322,24.221,21.7629,17.4414,1.37642,0.0719938,0.293575,2.58004,4.37802e-08,0.63693
549,44.3256,2,14.0648,24.5299,21.7629,16.8176,1.35577,0.0730217,0.287261,2.5133,4.48327e-08,0.665201
550,35.5362,2,14.1284,19.3601,21.7629,17.3268,1.38276,0.071226,0.282176,2.38121,4.44954e-08,0.605764
551,38.8892,2,14.0279,19.1522,21.7629,17.4273,1.36547,0.0734763,0.278659,2.50979,4.44939e-08,0.560478
552,39.618,2,14.0865,19.0353,21.7629,17.3931,1.40779,0.0725643,0.278988,2.59449,4.26397e-08,0.555023
553,34.8927,2,14.1348,16.8747,21.7629,17.476,1.38891,0.0745505,0.275823,2.58491,3.68452e-08,0.568037
554,41.7346,2,14.1571,18.1012,21.7629,17.1833,1.35102,0.0772271,0.278965,2.54669,3.88652e-08,0.602709
555,37.5754,2,14.1328,17.8607,21.7629,17.0969,1.3107,0.0798905,0.273809,2.31829,3.74859e-08,0.63963
556,32.8598,2,14.0815,20.9628,21.7629,17.8866,1.29424,0.0773946,0.28388,2.38336,3.36729e-08,0.663409
557,27.7508,2,14.0193,19.4028,21.7629,16.1956,1.29419,0.0736896,0.278374,2.37948,3.44643e-08,0.642024
558,24.2642,2,13.9879,17.9361,21.7629,16.9397,1.29412,0.07035,0.279516,2.46565,3.4177e-08,0.638861
559,20.238,2,14.0736,16.3295,21.7629,16.5335,1.31095,0.0715688,0.2837,2.39317,3.13945e-08,0.573044
560,22.6089,2,14.0214,14.9296,21.7629,16.0261,1.33634,0.0734039,0.280889,2.45513,2.74212e-08,0.56897
561,25.5625,2,14.0032,14.7246,21.7629,17.0341,1.41147,0.0711957,0.288388,2.29062,2.78337e-08,0.580771
562,20.6665,2,14.0915,16.6439,21.7629,16.0428,1.40046,0.0743108,0.282851,2.14332,2.68445e-08,0.551825
563,15.0348,2,14.2014,18.8109,21.7629,15.6777,1.40589,0.0684675,0.289718,2.30644,2.74618e-08,0.52826
564,28.1772,2,14.1532,19.2819,21.7629,15.1695,1.40964,0.0723265,0.2904,2.39764,2.67689e-08,0.562702
565,35.6555,2,14.1247,19.6329,21.7629,15.3511,1.4012,0.0766972,0.285239,2.27337,2.87684e-08,0.624405
566,22.563,2,14.1377,19.7715,21.7629,15.5096,1.45996,0.0726368,0.289235,2.21282,2.56627e-08,0.588047
567,19.4367,2,14.0955,16.8225,21.7629,15.4722,1.44315,0.0701948,0.284921,2.22207,2.46887e-08,0.608646
568,23.4593,2,14.1142,15.2955,21.7629,15.3809,1.41063,0.0725097,0.288235,2.33494,2.46141e-08,0.587397
569,21.3278,2,14.0687,15.8223,21.7629,15.3377,1.40349,0.0703001,0.287815,2.41436,2.42679e-08,0.617153
570,14.4512,2,14.0442,16.2068,21.7629,15.2828,1.40347,0.0691202,0.285293,2.46793,2.15261e-08,0.623224
571,14.6364,2,14.028,18.0799,21.7629,15.441,1.4275,0.068112,0.282765,2.42359,1.98715e-08,0.643347
572,18.5715,2,14.0096,17.4115,21.7629,15.0631,1.42753,0.0681872,0.284142,2.4657,1.95258e-08,0.667243
573,24.1878,2,13.9853,14.937,21.7629,14.4747,1.40706,0.0710949,0.286424,2.40003,2.12122e-08,0.674872
574,7.92571,2,14.0106,16.0725,21.7629,15.7674,1.3487,0.0736775,0.282433,2.3526,1.90431e-08,0.599226
575,13.6458,2,14.0194,17.2087,21.7629,16.6223,1.40984,0.0710752,0.288205,2.35715,1.93182e-08,0.574864
576,15.1425,2,14.0415,19.4723,21.7629,16.8268,1.40785,0.0735469,0.2838,2.30412,1.96533e-08,0.55595
577,10.1978,2,14.0887,20.5008,21.7629,15.8438,1.46401,0.0697483,0.281617,2.40421,1.83402e-08,0.544868
578,16.2796,2,14.1655,21.3401,21.7629,15.6099,1.45405,0.0729841,0.288374,2.55315,1.57804e-08,0.579831
579,13.8492,2,14.1515,23.5811,21.7629,15.5774,1.45406,0.0723406,0.284835,2.50924,1.64755e-08,0.567515
580,3.58142,2,14.1963,19.4862,21.7629,15.8077,1.40444,0.0720193,0.279795,2.42041,1.76761e-08,0.517593
581,-0.738741,2,14.1375,19.948,21.7629,16.311,1.36877,0.0713206,0.278867,2.33356,1.72679e-08,0.514212
582,8.96815,2,14.087,18.7761,21.7629,16.5523,1.42693,0.072057,0.278597,2.26678,1.66899e-08,0.530362
583,14.5597,2,13.9915,16.8516,21.7629,17.1676,1.46677,0.0723738,0.283125,2.13362,1.70586e-08,0.570401
584,20.2872,2,13.9748,16.5428,21.7629,17.0289,1.44166,0.0771858,0.281232,2.09423,1.7333e-08,0.594154
585,21.3471,2,13.9798,20.4573,21.7629,16.4946,1.46804,0.0759596,0.286641,2.24986,1.76005e-08,0.583567
586,22.861,2,14.074,24.4884,21.7629,16.9112,1.383,0.0786653,0.292294,2.50692,1.88394e-08,0.562719
587,25.3336,2,14.088,26.1236,21.7629,17.1904,1.38307,0.0808384,0.294042,2.49831,1.77544e-08,0.587794
588,22.3061,2,14.0688,24.5587,21.7629,16.0851,1.34144,0.0831911,0.286184,2.51602,1.75915e-08,0.581321
589,23.6735,2,14.0399,22.0439,21.7629,15.7185,1.36416,0.080478,0.282602,2.48492,1.90239e-08,0.591629
590,16.8519,2,14.0754,20.4513,21.7629,16.007,1.3509,0.0783614,0.28004,2.65938,1.76939e-08,0.598558
591,22.3727,2,14.1454,19.1302,21.7629,16.0694,1.38132,0.0780211,0.280878,2.64328,1.80353e-08,0.592932
592,21.2103,2,14.0807,18.7804,21.7629,16.1244,1.35595,0.0813298,0.270872,2.63833,1.77708e-08,0.572985
593,21.5915,2,14.0811,18.2352,21.7629,16.248,1.36417,0.0777474,0.277907,2.88974,1.83993e-08,0.561028
594,26.5404,2,14.0175,16.827,21.7629,16.5259,1.38105,0.0784579,0.283615,2.87112,1.84534e-08,0.560223
595,30.6181,2,13.9576,16.5829,21.7629,16.2521,1.38103,0.0770846,0.279022,2.98124,1.93896e-08,0.605326
596,22.6735,2,14.0121,16.8803,21.7629,16.1531,1.38608,0.073644,0.279419,2.89212,2.12647e-08,0.603785
597,26.9938,2,14.0804,19.6675,21.7629,15.8117,1.3281,0.0759266,0.278728,2.94224,2.27224e-08,0.605289
598,22.2641,2,14.0938,21.2589,21.7629,16.0775,1.32812,0.0765401,0.279684,2.90371,2.15634e-08,0.586673
599,18.6647,2,14.2059,19.6359,21.7629,15.9312,1.32813,0.076517,0.282484,2.91632,2.05782e-08,0.559975
600,15.1597,2,14.2181,18.662,21.7629,15.818,1.32807,0.0746163,0.282588,2.85395,2.18031e-08,0.537022
601,24.0871,2,14.1356,20.3121,21.7629,16.2022,1.28151,0.0783791,0.275821,2.71842,2.41702e-08,0.541508
602,32.6197,2,14.1255,20.7377,21.7629,15.8022,1.36922,0.0776459,0.281048,2.66971,2.4874e-08,0.536121
603,27.8096,2,14.0631,21.1045,21.7629,15.8073,1.36921,0.0779075,0.280471,2.68573,2.45644e-08,0.542013
604,26.9777,2,14.0639,20.316,21.7629,16.0896,1.39656,0.0763914,0.286376,2.69337,2.33227e-08,0.548219
605,20.5675,2,14.027,18.2702,21.7629,15.6056,1.4267,0.0740057,0.285034,2.67358,2.15513e-08,0.547818
606,12.5058,2,13.9913,16.3381,21.7629,15.801,1.3965,0.0711979,0.283408,2.77959,2.03371e-08,0.554213
607,7.73722,2,13.9811,15.1905,21.7629,15.2944,1.37065,0.0698993,0.280814,2.79749,1.92677e-08,0.550669
608,16.1653,2,14.0395,14.3679,21.7629,15.5811,1.3315,0.0716005,0.282372,2.95628,1.91566e-08,0.563702
609,19.0901,2,14.0959,15.3977,21.7629,16.0071,1.36394,0.0712391,0.287155,2.86139,1.95808e-08,0.577203
610,15.7568,2,14.0654,15.17,21.7629,15.7406,1.3858,0.0699312,0.286774,2.77055,2.04559e-08,0.562886
611,20.2859,2,14.0495,16.2736,21.7629,16.249,1.40035,0.0699344,0.287019,2.7279,2.13251e-08,0.564367
612,22.5928,2,14.094,18.056,21.7629,15.5738,1.38837,0.0714885,0.286017,2.73998,2.25123e-08,0.552128
613,15.3924,2,14.0706,14.9866,21.7629,15.8836,1.35474,0.0700018,0.286227,2.75941,2.26835e-08,0.576569
614,12.2703,2,14.0555,16.3386,21.7629,16.2776,1.36127,0.0713675,0.285381,2.5866,2.12071e-08,0.56719
615,23.3951,2,14.047,18.6977,21.7629,16.8107,1.39011,0.0725295,0.286212,2.53451,2.21696e-08,0.558497
616,19.375,2,14.0802,20.7453,21.7629,16.1174,1.38546,0.0743906,0.289607,2.54022,2.09553e-08,0.547085
617,16.3483,2,14.0757,22.2188,21.7629,16.3725,1.38546,0.0751853,0.291968,2.6079,1.93222e-08,0.539695
618,10.3581,2,14.1256,21.3203,21.7629,16.4176,1.38545,0.0749775,0.288604,2.54671,1.89262e-08,0.517061
619,13.2973,2,14.1365,18.4292,21.7629,16.4758,1.33803,0.0771615,0.28789,2.61945,1.8552e-08,0.506103
620,10.0532,2,14.1178,17.3154,21.7629,16.8543,1.36733,0.0757726,0.288012,2.57528,1.73734e-08,0.512649
621,6.18346,2,14.0565,18.5483,21.7629,17.2132,1.37513,0.0756183,0.287548,2.44054,1.70666e-08,0.496363
622,11.0206,2,14.0811,20.5889,21.7629,16.7972,1.37515,0.0768025,0.281893,2.45646,1.63676e-08,0.51551
623,26.9105,2,14.0398,22.2723,21.7629,16.8006,1.44595,0.07671,0.282384,2.51082,1.63531e-08,0.552259
624,21.7253,2,13.9792,19.0646,21.7629,16.9795,1.46748,0.0759716,0.28486,2.54286,1.65322e-08,0.553044
625,16.3329,2,13.9916,18.5994,21.7629,16.3526,1.47464,0.0762711,0.280344,2.42443,1.73005e-08,0.527588
626,21.2264,2,14.0636,18.7308,21.7629,16.6178,1.49346,0.0765716,0.284863,2.39242,1.77037e-08,0.516682
627,22.3682,2,14.0716,19.2147,21.7629,16.7687,1.49346,0.0762064,0.285272,2.4291,1.89751e-08,0.500465
628,21.0669,2,14.0483,18.2905,21.7629,16.5697,1.4859,0.0737292,0.285612,2.45567,1.98007e-08,0.530291
629,26.0066,2,14.0931,19.1041,21.7629,17.311,1.45929,0.0753227,0.28855,2.50752,2.01277e-08,0.541879
630,25.1838,2,14.0603,19.4545,21.7629,17.4187,1.45928,0.0750618,0.288938,2.46619,2.08559e-08,0.548224
631,28.3362,2,14.0706,19.2581,21.7629,16.8226,1.47161,0.0766575,0.2882,2.51809,2.01525e-08,0.541004
632,28.3457,2,14.0266,19.1366,21.7629,16.6239,1.45702,0.07886,0.285946,2.47009,1.99366e-08,0.547059
633,28.4387,2,14.0552,19.5496,21.7629,16.4067,1.40805,0.0799982,0.281677,2.49727,2.20486e-08,0.541763
634,19.9593,2,13.9936,17.7862,21.7629,16.5796,1.39215,0.0778099,0.282468,2.45762,2.21482e-08,0.552828
635,17.26,2,14.0305,18.4915,21.7629,16.5414,1.36669,0.0774388,0.280932,2.49225,2.17287e-08,0.547754
636,13.9747,2,14.042,18.8829,21.7629,16.645,1.3544,0.076085,0.281615,2.45958,2.12177e-08,0.558631
637,13.3309,2,14.0373,20.1647,21.7629,16.8645,1.36436,0.074882,0.2819,2.38818,2.07414e-08,0.563198
638,10.9135,2,14.0592,20.7438,21.7629,16.4298,1.36431,0.0729878,0.281896,2.36231,2.07183e-08,0.577456
639,21.0832,2,14.1193,20.0249,21.7629,15.5639,1.34809,0.0742785,0.282119,2.43083,2.21009e-08,0.566473
640,25.604,2,14.0823,19.0721,21.7629,15.7763,1.34218,0.0757504,0.281873,2.43826,2.28287e-08,0.579443
641,22.0999,2,14.0384,18.42,21.7629,16.0364,1.3657,0.0762788,0.281372,2.39765,2.26282e-08,0.562953
642,28.1267,2,13.998,18.0929,21.7629,16.2887,1.38295,0.0750678,0.279788,2.34044,2.45037e-08,0.591525
643,21.9061,2,14.009,18.7284,21.7629,16.0222,1.37591,0.0748689,0.279714,2.3938,2.47409e-08,0.573902
644,35.3491,2,14.0051,18.7515,21.7629,16.1483,1.37592,0.075801,0.283115,2.60634,2.53526e-08,0.570309
645,33.3027,2,14.0519,21.6977,21.7629,15.7305,1.38268,0.0762829,0.283243,2.59824,2.52692e-08,0.596499
646,35.9131,2,14.1037,22.0194,21.7629,15.303,1.3885,0.0765109,0.283873,2.71702,2.53283e-08,0.601585
647,27.3259,2,14.1267,21.6432,21.7629,15.7478,1.37928,0.0771552,0.28183,2.74581,2.42883e-08,0.592925
648,35.3014,2,14.114,21.5064,21.7629,15.9705,1.35719,0.077376,0.283861,2.75556,2.44978e-08,0.641866
649,33.7002,2,14.1244,20.0799,21.7629,16.439,1.35717,0.0769222,0.284103,2.79124,2.53165e-08,0.640997
650,33.3517,2,14.0888,18.8349,21.7629,16.3783,1.37305,0.0747751,0.285839,2.82634,2.46909e-08,0.676647
651,29.7715,2,14.1055,19.2748,21.7629,16.4567,1.37532,0.0733924,0.284934,2.81065,2.55817e-08,0.670983
652,24.9389,2,14.1101,17.827,21.7629,16.7238,1.3935,0.0717874,0.28328,2.87988,2.45147e-08,0.650873
653,30.1718,2,14.1482,16.7808,21.7629,16.8746,1.41731,0.0723154,0.284493,2.91795,2.32663e-08,0.632731
654,22.8006,2,14.0963,17.9387,21.7629,17.3711,1.43235,0.0714672,0.287673,2.90141,2.19059e-08,0.61642
655,17.4584,2,14.1064,18.8929,21.7629,17.612,1.40248,0.0726333,0.287537,2.86664,2.07757e-08,0.602254
656,27.9955,2,14.0314,21.3298,21.7629,17.406,1.38996,0.0739662,0.286989,2.9121,2.10118e-08,0.5869
657,26.2304,2,14.0082,22.3456,21.7629,17.1498,1.37962,0.074664,0.285506,2.80055,2.15873e-08,0.597132
658,20.6032,2,14.0264,21.6961,21.7629,16.9639,1.37572,0.0732903,0.286432,2.7809,2.1562e-08,0.605792
659,33.426,2,14.04,21.9205,21.7629,17.1848,1.36188,0.0758333,0.287904,2.74082,2.21129e-08,0.615736
660,24.8857,2,14.0545,21.6964,21.7629,16.8628,1.37894,0.073677,0.290314,2.75389,2.22441e-08,0.618214
661,23.1318,2,14.0225,19.754,21.7629,16.9803,1.39728,0.0724828,0.2862,2.75645,2.26618e-08,0.601652
662,22.0452,2,14.0464,18.4341,21.7629,16.4611,1.38493,0.0728532,0.287976,2.64487,2.28997e-08,0.603472
663,15.3199,2,14.0711,17.7897,21.7629,16.3441,1.37079,0.0713631,0.286667,2.63182,2.30226e-08,0.607942
664,26.3589,2,14.0518,18.3584,21.7629,16.6215,1.3536,0.0724325,0.285506,2.68147,2.30767e-08,0.622919
665,19.5418,2,14.0231,18.5072,21.7629,17.0063,1.36454,0.0722534,0.282792,2.70055,2.27114e-08,0.604147
666,20.8662,2,14.0314,19.3107,21.7629,16.8585,1.38083,0.0720829,0.28253,2.67155,2.24631e-08,0.59647
