iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-644.633,1,14.9726,25.7625,43.6601,0.0934375,-0.188258,0.147644,2.76314,3.81662e-06,0.000250485
991,-635.248,1,15.3925,25.7626,43.66,0.0955619,-0.208671,0.151059,2.8491,4.11528e-06,0.000259346
992,-630.478,1,15.4567,25.7625,43.66,0.0961842,-0.21345,0.153455,2.92598,4.67686e-06,0.000273855
993,-633.428,1,15.4907,25.7625,43.6612,0.0949483,-0.221122,0.158122,3.01559,4.39544e-06,0.000266061
994,-636.366,1,15.1238,25.7626,43.663,0.0944566,-0.203244,0.15688,2.71204,3.97177e-06,0.000279593
995,-638.364,1,15.0496,25.7626,43.6625,0.0909233,-0.190038,0.152577,2.8098,4.12595e-06,0.000323901
996,-639.15,1,15.3891,25.7626,43.6614,0.0928036,-0.211298,0.154852,2.81008,3.23652e-06,0.000346705
997,-644.099,1,15.0979,25.7626,43.6613,0.0925329,-0.192092,0.157525,2.77555,3.09548e-06,0.000326417
998,-643.133,1,14.6827,25.7626,43.6578,0.0938902,-0.161246,0.155345,2.95272,2.84877e-06,0.000308188
999,-641.593,1,15.1818,25.7626,43.6586,0.093366,-0.210342,0.167474,3.03038,2.88256e-06,0.000310574
1000,-645.285,2,15.1234,25.7626,43.6594,0.0938033,-0.204663,0.152846,2.8517,2.87749e-06,0.000316447
1001,-654.081,2,15.4803,25.7626,43.6552,0.0932936,-0.227356,0.152881,2.93901,2.29995e-06,0.000290962
1002,-647.11,2,15.6381,25.7626,43.6523,0.0989511,-0.233155,0.139001,3.13985,2.29023e-06,0.000266375
1003,-650.005,2,15.2667,25.7626,43.6511,0.0943257,-0.202829,0.143759,3.04365,2.46475e-06,0.000290881
1004,-654.245,2,14.7862,25.7626,43.6506,0.0955545,-0.170977,0.141062,3.04249,2.63633e-06,0.000226531
1005,-650.151,2,15.0141,25.7626,43.6485,0.0959391,-0.187139,0.13791,3.0152,2.93758e-06,0.000225271
1006,-661.533,2,15.2069,25.7626,43.648,0.09693,-0.19984,0.147141,2.99825,2.14511e-06,0.000194861
1007,-662.366,2,15.71,25.7625,43.6474,0.0980479,-0.23496,0.159234,3.10396,2.10131e-06,0.000164635
1008,-660.719,2,15.282,25.7626,43.6469,0.0953163,-0.210299,0.16988,3.27681,2.21333e-06,0.000170534
1009,-666.526,2,15.8044,25.7625,43.6469,0.0954711,-0.26306,0.170617,3.22792,1.95633e-06,0.000157137
1010,-672.569,2,15.479,25.7625,43.6474,0.0961252,-0.230129,0.159164,3.05119,1.83694e-06,0.000156582
1011,-668.402,2,15.4979,25.7625,43.6465,0.094812,-0.236029,0.159376,3.0866,1.77233e-06,0.000182118
1012,-662.393,2,15.7777,25.7625,43.6462,0.0982134,-0.242222,0.143847,3.3002,1.79316e-06,0.000192239
1013,-675.504,2,15.2985,25.7625,43.644,0.0952311,-0.208581,0.149171,3.32075,1.69798e-06,0.000157928
1014,-680.039,2,14.9984,25.7625,43.6436,0.0937111,-0.198116,0.156202,3.23764,1.4992e-06,0.000155281
1015,-681.368,2,15.502,25.7625,43.6445,0.0930151,-0.231923,0.157435,3.22845,1.51886e-06,0.000157884
1016,-682.983,2,15.3873,25.7625,43.6456,0.0908864,-0.220888,0.1627,3.12333,1.62329e-06,0.000153343
1017,-683.28,2,15.4017,25.7625,43.6439,0.0920697,-0.225841,0.155249,2.86809,1.73216e-06,0.000156608
1018,-679.171,2,15.0356,25.7625,43.6427,0.0927938,-0.189191,0.152693,2.93613,1.81527e-06,0.000158075
1019,-675.744,2,15.2777,25.7625,43.6428,0.0943968,-0.205491,0.15243,3.04634,1.78819e-06,0.000158214
1020,-684.173,2,15.1107,25.7625,43.6435,0.0919226,-0.196621,0.15214,3.15767,1.83375e-06,0.000142626
1021,-674.59,2,14.852,25.7625,43.6423,0.0922946,-0.177638,0.156186,3.24518,2.13734e-06,0.000149664
1022,-670.288,2,14.7836,25.7625,43.6419,0.0926199,-0.179176,0.161378,3.35054,2.10972e-06,0.000160857
1023,-661.983,2,15.2602,25.7625,43.6413,0.0936013,-0.203729,0.151587,3.71451,2.32861e-06,0.000170094
1024,-663.6,2,14.9465,25.7625,43.6409,0.0944437,-0.18826,0.156164,3.71358,2.19837e-06,0.000163281
1025,-654.309,2,15.2396,25.7625,43.6416,0.0955848,-0.211722,0.155145,3.78692,2.24981e-06,0.000185061
1026,-653.005,2,15.2403,25.7625,43.6413,0.0945262,-0.209745,0.161115,3.7689,2.23016e-06,0.000199329
1027,-660.182,2,15.1215,25.7625,43.6433,0.0949857,-0.204842,0.158005,3.43954,1.83674e-06,0.000218308
1028,-661.951,2,14.8768,25.7625,43.6454,0.0949602,-0.187436,0.153702,3.2547,1.67847e-06,0.000239394
1029,-656.957,2,15.508,25.7625,43.646,0.0971606,-0.228126,0.156058,3.3291,1.64855e-06,0.000225185
1030,-659.548,2,15.2551,25.7625,43.6451,0.0986022,-0.219663,0.159776,3.42965,1.59929e-06,0.000206462
1031,-660.969,2,14.9168,25.7625,43.6452,0.0988198,-0.192187,0.162967,3.02055,1.74103e-06,0.00020533
1032,-655.941,2,14.8239,25.7625,43.6445,0.0993836,-0.190199,0.1634,2.92303,1.92446e-06,0.000204544
1033,-664.2,2,15.0751,25.7625,43.644,0.0993941,-0.198267,0.153266,2.76508,1.8398e-06,0.000198106
1034,-660.69,2,15.609,25.7625,43.6426,0.0989251,-0.232144,0.16122,3.01822,1.77244e-06,0.000188826
1035,-666.15,2,14.9854,25.7625,43.6449,0.0971713,-0.190826,0.16094,3.12108,1.74137e-06,0.000181097
1036,-663.127,2,15.2819,25.7626,43.6453,0.0983285,-0.207577,0.156038,3.44113,1.5699e-06,0.000183539
1037,-657.044,2,15.0492,25.7626,43.6454,0.0986271,-0.191721,0.16372,3.35307,1.67451e-06,0.000198554
1038,-665.526,2,15.2699,25.7626,43.6449,0.0965508,-0.222342,0.164565,3.09957,1.62539e-06,0.000207059
1039,-668.445,2,15.2624,25.7625,43.6443,0.0968866,-0.21377,0.148339,3.37629,1.56624e-06,0.000187052
1040,-663.437,2,14.7472,25.7625,43.6443,0.0986783,-0.180125,0.148432,3.5388,1.50542e-06,0.000186339
1041,-661.36,2,14.7183,25.7625,43.6429,0.0997342,-0.182772,0.15014,3.56914,1.58147e-06,0.000186543
1042,-659.078,2,14.7017,25.7625,43.6418,0.100156,-0.178509,0.145137,3.46687,1.6575e-06,0.000195689
1043,-665.164,2,14.7057,25.7625,43.6412,0.0993661,-0.176382,0.142417,3.18873,1.56161e-06,0.000199344
1044,-675.374,2,14.6183,25.7625,43.6415,0.0988945,-0.169986,0.144176,2.96917,1.38251e-06,0.000187429
1045,-676.396,2,15.0204,25.7625,43.6411,0.09753,-0.200805,0.154101,2.81686,1.30978e-06,0.000185328
1046,-677.434,2,15.2774,25.7625,43.6412,0.0979878,-0.221594,0.153075,2.85883,1.18789e-06,0.000196091
1047,-678.992,2,15.0081,25.7625,43.641,0.0981146,-0.201135,0.151187,2.90438,1.21534e-06,0.000183334
1048,-679.436,2,14.9012,25.7625,43.6415,0.096724,-0.206374,0.153398,2.87536,1.23712e-06,0.000185621
1049,-673.042,2,15.0699,25.7625,43.6418,0.0976126,-0.219761,0.155543,3.00603,1.31065e-06,0.00018256
1050,-671.477,2,14.7412,25.7625,43.6417,0.0981636,-0.196132,0.156961,3.02715,1.46901e-06,0.000166735
1051,-673.658,2,14.847,25.7625,43.6409,0.0987483,-0.196342,0.152256,2.98214,1.47513e-06,0.000164721
1052,-672.851,2,15.0693,25.7625,43.6404,0.0986526,-0.20477,0.1467,3.04332,1.51671e-06,0.000164053
1053,-669.633,2,14.8578,25.7625,43.6401,0.0997565,-0.191182,0.148921,3.19405,1.57064e-06,0.000154702
1054,-672.329,2,15.3814,25.7625,43.6409,0.0988468,-0.220835,0.152268,3.50868,1.50169e-06,0.00014718
1055,-673.526,2,15.2974,25.7625,43.6416,0.0981196,-0.209574,0.153578,3.56562,1.36768e-06,0.000156907
1056,-672.277,2,15.1007,25.7625,43.6409,0.0958823,-0.204876,0.148536,3.80051,1.40184e-06,0.000167138
1057,-661.562,2,15.1233,25.7625,43.6408,0.0994879,-0.215171,0.158777,3.80979,1.24192e-06,0.000180353
1058,-673.788,2,14.8866,25.7625,43.6409,0.100631,-0.205353,0.153354,3.61162,1.16705e-06,0.000162653
1059,-670.77,2,15.0798,25.7625,43.6408,0.102705,-0.21826,0.151872,3.73136,1.17231e-06,0.000148718
1060,-683.401,2,15.3859,25.7625,43.6395,0.0986606,-0.232342,0.155217,3.45661,1.2087e-06,0.000143428
1061,-684.812,2,15.2498,25.7625,43.6399,0.0958131,-0.216069,0.156177,3.32773,1.22514e-06,0.000151709
1062,-682.708,2,15.0369,25.7625,43.6401,0.0959454,-0.200941,0.161776,3.33253,1.11244e-06,0.000157939
1063,-687.83,2,15.3056,25.7625,43.6402,0.0968094,-0.215773,0.155448,3.3487,9.99818e-07,0.000159201
1064,-688.698,2,15.7441,25.7625,43.6405,0.0972413,-0.241647,0.151194,3.35922,9.83564e-07,0.000147547
1065,-694.925,2,15.3668,25.7625,43.6405,0.0956711,-0.216313,0.146501,3.41252,1.01979e-06,0.000134087
1066,-709.423,2,15.4397,25.7625,43.6403,0.093818,-0.218514,0.144726,3.34762,9.09075e-07,0.000121707
1067,-702.689,2,15.2134,25.7625,43.6403,0.0944787,-0.206248,0.151924,3.50093,7.92229e-07,0.000129278
1068,-697.935,2,15.1399,25.7625,43.6401,0.0949306,-0.204841,0.160216,3.75799,7.6688e-07,0.000125399
1069,-701.452,2,15.5337,25.7625,43.6389,0.0959648,-0.222433,0.154594,3.76666,7.25641e-07,0.000125772
1070,-704.645,2,15.4157,25.7625,43.639,0.0976544,-0.217877,0.154441,3.64013,6.56667e-07,0.000121066
1071,-692.92,2,15.2145,25.7625,43.6391,0.0988773,-0.202535,0.15112,3.51096,7.11177e-07,0.000135579
1072,-699.877,2,15.2471,25.7625,43.6393,0.0972834,-0.213379,0.155045,3.23777,6.95241e-07,0.000150236
1073,-694.775,2,15.5263,25.7625,43.6389,0.0961033,-0.23231,0.158719,3.28572,7.21877e-07,0.000163056
1074,-704.755,2,15.4474,25.7625,43.6377,0.0945661,-0.228704,0.158743,3.28965,7.15626e-07,0.000149675
1075,-717.081,2,15.1773,25.7625,43.6383,0.0932591,-0.213032,0.161609,3.13209,6.55591e-07,0.000131817
1076,-720.758,2,14.9927,25.7625,43.6379,0.0926079,-0.195211,0.163977,2.94782,6.23742e-07,0.000123849
1077,-725.411,2,15.2254,25.7625,43.6378,0.0917035,-0.20606,0.160003,2.77588,6.17725e-07,0.000120377
1078,-718.81,2,15.0772,25.7625,43.6382,0.0932507,-0.190424,0.162957,2.76405,6.15713e-07,0.000120178
1079,-721.642,2,14.8088,25.7625,43.6385,0.0933247,-0.175445,0.159287,2.80789,6.08993e-07,0.000117713
1080,-716.125,2,14.8776,25.7625,43.6388,0.093037,-0.180078,0.160522,2.93691,6.05744e-07,0.000126015
1081,-723.392,2,14.7582,25.7625,43.6379,0.0928709,-0.171523,0.158804,2.91421,5.7349e-07,0.000122771
1082,-717.789,2,14.5732,25.7625,43.6379,0.0934021,-0.164169,0.158742,2.98224,5.49342e-07,0.000127571
1083,-711.453,2,14.3753,25.7625,43.6383,0.0948182,-0.14845,0.162018,3.00755,5.5481e-07,0.000131344
1084,-706.822,2,14.7317,25.7625,43.6379,0.0953177,-0.169918,0.167799,2.92172,5.60132e-07,0.000147058
1085,-695.389,2,14.7993,25.7625,43.6384,0.0958261,-0.179614,0.176149,3.05262,6.21748e-07,0.000156239
1086,-696.149,2,14.9175,25.7625,43.6387,0.0951414,-0.191219,0.175183,3.21612,6.03498e-07,0.00017751
1087,-697.552,2,14.9617,25.7625,43.6392,0.0964374,-0.192615,0.172457,3.11957,6.06236e-07,0.000171997
1088,-712.358,2,15.1431,25.7625,43.6398,0.0943677,-0.20764,0.17023,3.03543,5.86772e-07,0.00015757
1089,-714.714,2,15.2951,25.7625,43.6401,0.0938304,-0.216981,0.169151,2.97457,5.7482e-07,0.000146668
1090,-711.258,2,15.3559,25.7625,43.6404,0.0941507,-0.217077,0.163835,3.0896,5.91676e-07,0.000139849
1091,-712.077,2,15.3632,25.7625,43.6406,0.0949035,-0.217743,0.160188,3.21275,5.6264e-07,0.000135924
1092,-720.247,2,15.4325,25.7625,43.6403,0.0944356,-0.217221,0.154836,3.11487,5.41616e-07,0.000131766
1093,-712.673,2,15.2781,25.7625,43.6408,0.094754,-0.211177,0.155857,3.03888,5.63621e-07,0.000135486
1094,-708.513,2,15.0769,25.7625,43.6411,0.0956831,-0.200269,0.161871,2.89763,5.81904e-07,0.000141461
1095,-713.634,2,15.2201,25.7625,43.6411,0.095501,-0.211611,0.161283,3.01876,5.72412e-07,0.000135297
1096,-712.797,2,15.1044,25.7625,43.6412,0.0959288,-0.206752,0.166877,2.92136,5.47927e-07,0.000136933
1097,-703.731,2,15.0157,25.7625,43.6404,0.0967495,-0.203982,0.170217,2.83252,5.69895e-07,0.000143888
1098,-712.122,2,14.9866,25.7625,43.6402,0.0981831,-0.20568,0.168474,2.81846,5.32181e-07,0.00013262
1099,-715.677,2,14.8987,25.7625,43.6403,0.0976114,-0.194516,0.16542,2.83459,5.37136e-07,0.000125044
1100,-709.65,2,14.9321,25.7625,43.6406,0.0982863,-0.188007,0.163992,2.90908,5.17258e-07,0.00012739
1101,-714.882,2,15.0095,25.7625,43.6403,0.0979709,-0.189809,0.163225,3.04106,4.97205e-07,0.000124941
1102,-726.519,2,14.9774,25.7625,43.6399,0.0949997,-0.192654,0.162762,3.08847,4.96482e-07,0.00011859
1103,-721.525,2,14.8702,25.7625,43.6401,0.0954232,-0.188394,0.167943,3.04747,4.93182e-07,0.000111514
1104,-723.281,2,14.9406,25.7625,43.6396,0.0946046,-0.190665,0.166869,3.00667,4.989e-07,0.000110768
1105,-734.293,2,14.9716,25.7625,43.6396,0.0935655,-0.187327,0.165295,2.85451,4.79692e-07,0.000110648
1106,-732.584,2,15.3534,25.7625,43.6391,0.0929698,-0.209816,0.164284,2.70811,4.973e-07,0.000108392
1107,-728.834,2,15.5556,25.7625,43.6388,0.0931106,-0.219821,0.160068,2.68335,5.22749e-07,0.000106284
1108,-727.952,2,15.1971,25.7625,43.6386,0.0932264,-0.201299,0.164807,2.76148,5.48584e-07,9.99971e-05
1109,-720.903,2,15.101,25.7625,43.6386,0.0946469,-0.194509,0.160875,2.75964,5.4257e-07,0.000105904
1110,-719.899,2,15.2724,25.7625,43.6382,0.0948542,-0.207327,0.161233,2.81376,5.5192e-07,0.000108456
1111,-720.975,2,15.549,25.7625,43.6377,0.0965543,-0.222906,0.156629,2.78935,5.56374e-07,0.000105881
1112,-727.379,2,15.3802,25.7625,43.6381,0.0955951,-0.212723,0.156766,2.82845,5.50897e-07,0.000100786
1113,-724.942,2,15.5755,25.7625,43.6385,0.0959543,-0.22592,0.15913,2.88087,5.17824e-07,9.83812e-05
1114,-729.87,2,15.5177,25.7625,43.6386,0.0961741,-0.220121,0.15688,2.86056,5.04751e-07,9.44823e-05
1115,-733.933,2,15.55,25.7625,43.6387,0.0955706,-0.222724,0.153139,2.83582,4.85915e-07,9.29129e-05
1116,-740.364,2,15.4536,25.7625,43.6387,0.0938535,-0.219557,0.154458,2.94415,4.69073e-07,8.88119e-05
1117,-728.241,2,15.2213,25.7625,43.639,0.0933787,-0.204554,0.155721,3.04296,4.8621e-07,9.5943e-05
1118,-739.836,2,14.9758,25.7625,43.6393,0.0929482,-0.187989,0.154422,3.08288,4.93146e-07,8.54997e-05
1119,-740.331,2,14.996,25.7625,43.6394,0.0930042,-0.190135,0.154454,2.96705,4.84374e-07,8.28423e-05
1120,-746.949,2,14.8055,25.7625,43.6392,0.0923376,-0.178105,0.155841,2.86679,4.80432e-07,7.84006e-05
1121,-740.246,2,14.9384,25.7625,43.6394,0.0928537,-0.182743,0.154075,2.91266,4.67945e-07,7.97158e-05
1122,-742.142,2,14.9766,25.7625,43.6395,0.0922159,-0.18846,0.159169,3.00978,4.799e-07,7.6027e-05
1123,-742.762,2,15.1577,25.7625,43.6396,0.0924385,-0.201931,0.158248,2.83868,4.90623e-07,7.53985e-05
1124,-741.369,2,15.1486,25.7625,43.6392,0.0929372,-0.203636,0.162254,2.87536,4.85062e-07,7.10114e-05
1125,-734.358,2,15.2731,25.7625,43.6392,0.0945301,-0.208142,0.163016,2.8596,4.70339e-07,7.41741e-05
1126,-736.874,2,15.1598,25.7625,43.6395,0.0956075,-0.202333,0.164748,2.78057,4.6776e-07,7.26101e-05
1127,-745.685,2,15.1281,25.7625,43.6393,0.0947366,-0.196376,0.162441,2.74926,4.47316e-07,7.29644e-05
1128,-743.472,2,15.165,25.7625,43.6394,0.0950633,-0.195555,0.163837,2.75967,4.06255e-07,7.70714e-05
1129,-734.812,2,15.2835,25.7625,43.6394,0.0957543,-0.205237,0.168476,2.82917,4.2099e-07,7.65461e-05
1130,-741.155,2,15.532,25.7625,43.639,0.0948132,-0.223043,0.169408,2.82809,4.45101e-07,7.2391e-05
1131,-738.952,2,15.4482,25.7625,43.6386,0.0958746,-0.217517,0.171262,2.74193,4.65137e-07,6.85129e-05
1132,-748.892,2,15.5561,25.7625,43.6387,0.0948561,-0.224653,0.169678,2.73443,4.49176e-07,6.68998e-05
1133,-747.743,2,15.4294,25.7625,43.6387,0.0933936,-0.218275,0.171092,2.76147,4.70898e-07,6.48092e-05
1134,-755.057,2,15.3441,25.7625,43.6385,0.0921316,-0.214252,0.170342,2.78811,4.55429e-07,6.27517e-05
1135,-751.357,2,15.3801,25.7625,43.6385,0.0925541,-0.215128,0.171573,2.90021,4.26968e-07,6.16948e-05
1136,-749.477,2,15.4613,25.7625,43.6387,0.0929215,-0.223077,0.168589,2.84381,4.16916e-07,6.34094e-05
1137,-739.761,2,15.2709,25.7625,43.6387,0.0936309,-0.212677,0.167674,2.95964,4.26463e-07,6.43861e-05
1138,-741.786,2,15.2957,25.7625,43.6388,0.092912,-0.212644,0.166714,3.11647,4.29069e-07,6.67871e-05
1139,-743.798,2,15.1399,25.7625,43.6388,0.0934329,-0.203903,0.166473,3.10272,4.25922e-07,6.64427e-05
1140,-748.166,2,15.0377,25.7625,43.6387,0.0935786,-0.197016,0.16834,3.10801,4.03064e-07,6.58117e-05
1141,-749.885,2,15.112,25.7625,43.6386,0.0935886,-0.199209,0.166129,3.08508,3.95969e-07,6.6538e-05
1142,-752.812,2,15.1061,25.7625,43.6388,0.0930524,-0.195366,0.163341,3.04096,4.03979e-07,6.34769e-05
1143,-747.018,2,15.2533,25.7625,43.6388,0.0934255,-0.200581,0.161451,2.92141,4.20291e-07,6.45686e-05
1144,-747.312,2,15.1022,25.7625,43.6388,0.0938931,-0.191369,0.162078,2.80438,4.2122e-07,6.58651e-05
1145,-744.42,2,15.0501,25.7625,43.639,0.0939395,-0.188083,0.162989,2.72905,4.12505e-07,7.18997e-05
1146,-746.445,2,15.0795,25.7625,43.639,0.0942449,-0.188394,0.1595,2.79108,4.13633e-07,7.0418e-05
1147,-738.335,2,15.3,25.7625,43.6391,0.0949613,-0.203804,0.15691,2.87908,4.26762e-07,7.26019e-05
1148,-735.953,2,15.6047,25.7625,43.6389,0.0955094,-0.224087,0.154144,2.95642,4.18213e-07,7.69862e-05
1149,-732.666,2,15.4234,25.7625,43.6389,0.0960599,-0.211895,0.153217,3.05487,4.21262e-07,7.79423e-05
1150,-736.903,2,15.3424,25.7625,43.6388,0.0955233,-0.205913,0.151578,3.11323,4.24062e-07,7.78589e-05
1151,-745.07,2,15.2473,25.7625,43.6389,0.0955835,-0.202426,0.152449,3.17219,4.02817e-07,7.69058e-05
1152,-738.27,2,15.2335,25.7625,43.6388,0.0957685,-0.206832,0.155756,3.19279,3.92561e-07,7.74194e-05
1153,-737.902,2,15.3091,25.7625,43.639,0.0963312,-0.210118,0.153332,3.22648,3.7767e-07,7.84295e-05
1154,-738.197,2,15.5093,25.7625,43.6391,0.0967315,-0.220888,0.155107,3.21182,3.71477e-07,7.90016e-05
1155,-738.799,2,15.5254,25.7625,43.6392,0.0959868,-0.223453,0.157143,3.26138,3.70426e-07,7.75576e-05
1156,-732.377,2,15.4046,25.7625,43.6392,0.0973587,-0.211598,0.159678,3.32849,3.55249e-07,7.78166e-05
1157,-725.911,2,15.3529,25.7625,43.6392,0.0985068,-0.209599,0.164263,3.33584,3.71731e-07,7.68356e-05
1158,-731.128,2,15.3343,25.7625,43.6392,0.0986429,-0.212245,0.167039,3.31265,3.65593e-07,7.83469e-05
1159,-740.088,2,15.3605,25.7625,43.6391,0.0982129,-0.213354,0.166856,3.16263,3.49846e-07,8.10525e-05
1160,-747.88,2,15.3448,25.7625,43.639,0.0979014,-0.211153,0.165809,3.09132,3.43849e-07,7.76852e-05
1161,-740.224,2,15.5031,25.7625,43.639,0.0974823,-0.221989,0.164926,3.04867,3.56222e-07,7.57951e-05
1162,-741.803,2,15.5534,25.7625,43.6393,0.0971694,-0.226981,0.162379,3.01114,3.64478e-07,7.54709e-05
1163,-746.659,2,15.4695,25.7625,43.6392,0.0968782,-0.221411,0.160082,3.03659,3.49343e-07,7.56425e-05
1164,-739.874,2,15.4652,25.7625,43.6391,0.0974114,-0.218685,0.157935,3.02771,3.50611e-07,7.60851e-05
1165,-752.907,2,15.4884,25.7625,43.6391,0.0972953,-0.218035,0.155975,3.03596,3.38345e-07,7.15196e-05
1166,-744.605,2,15.5061,25.7625,43.639,0.096737,-0.218906,0.154825,3.03286,3.43925e-07,7.27067e-05
1167,-746.697,2,15.4793,25.7625,43.6391,0.0962879,-0.217826,0.155892,3.05362,3.31111e-07,7.3834e-05
1168,-738.906,2,15.3195,25.7625,43.639,0.096292,-0.208934,0.155644,3.10715,3.22696e-07,7.83461e-05
1169,-745.417,2,15.3128,25.7625,43.6391,0.0973215,-0.206982,0.155439,3.08195,3.10649e-07,7.81148e-05
1170,-744.461,2,15.2636,25.7625,43.6391,0.0974345,-0.201972,0.153235,3.05019,3.1095e-07,7.82489e-05
1171,-745.92,2,15.2743,25.7625,43.6392,0.0976818,-0.200466,0.151457,3.0103,3.02434e-07,7.98267e-05
1172,-749.854,2,15.2841,25.7625,43.6391,0.0972899,-0.201797,0.151198,3.01186,2.97639e-07,7.95909e-05
1173,-745.451,2,15.3439,25.7625,43.6391,0.0965214,-0.206599,0.153474,3.07977,3.04365e-07,7.88932e-05
1174,-737.113,2,15.2449,25.7625,43.6393,0.0971217,-0.199668,0.154915,3.09841,3.05406e-07,8.24985e-05
1175,-750.816,2,15.0989,25.7625,43.6392,0.095956,-0.189861,0.157344,2.97403,3.11758e-07,8.22591e-05
1176,-744.985,2,15.0788,25.7625,43.6391,0.0954195,-0.187821,0.158091,2.95591,3.19717e-07,8.25967e-05
1177,-739.172,2,15.0936,25.7625,43.6389,0.0952722,-0.193163,0.158693,3.02835,3.3125e-07,8.26329e-05
1178,-747.12,2,15.1497,25.7625,43.6391,0.0952868,-0.198023,0.156907,2.99154,3.33436e-07,8.16402e-05
1179,-744.95,2,15.216,25.7625,43.6391,0.0955708,-0.201737,0.15593,2.97111,3.35185e-07,8.20538e-05
1180,-741.585,2,15.3995,25.7625,43.6389,0.0959152,-0.216522,0.157335,2.90885,3.35162e-07,8.3391e-05
1181,-732.739,2,15.5178,25.7625,43.6388,0.0970126,-0.222339,0.157917,2.86764,3.49277e-07,8.28564e-05
1182,-737.954,2,15.5243,25.7625,43.6387,0.0967585,-0.220906,0.157425,2.83369,3.6931e-07,8.39128e-05
1183,-734.78,2,15.4553,25.7625,43.6386,0.0964533,-0.217754,0.15684,2.83564,3.73345e-07,8.96836e-05
1184,-742.411,2,15.3437,25.7625,43.6384,0.0962148,-0.211297,0.155809,2.81219,3.69399e-07,8.96177e-05
1185,-733.918,2,15.3683,25.7625,43.6384,0.0965305,-0.213924,0.155802,2.82194,3.69221e-07,9.27039e-05
1186,-732.963,2,15.3646,25.7625,43.6385,0.0963598,-0.213009,0.155332,2.85463,3.85099e-07,9.32919e-05
1187,-738.36,2,15.3002,25.7625,43.6387,0.096297,-0.212353,0.156067,2.89966,3.84312e-07,9.01822e-05
1188,-742.477,2,15.1916,25.7625,43.6388,0.0961882,-0.205153,0.152896,2.93274,3.89893e-07,8.62531e-05
1189,-741.945,2,15.1343,25.7625,43.6388,0.0957028,-0.200713,0.151517,2.97442,3.84058e-07,8.63571e-05
1190,-741.595,2,15.1723,25.7625,43.639,0.0960618,-0.202338,0.147904,2.96262,3.8441e-07,8.49021e-05
1191,-730.988,2,15.2595,25.7625,43.6391,0.0966708,-0.209169,0.147043,3.02992,4.01992e-07,8.40862e-05
1192,-736.741,2,15.2345,25.7625,43.6391,0.0969819,-0.208424,0.1425,3.09399,4.04158e-07,8.37353e-05
1193,-736.099,2,15.2798,25.7625,43.6392,0.0970425,-0.212358,0.142407,3.04568,4.19004e-07,8.36504e-05
1194,-743.699,2,15.3201,25.7625,43.6393,0.0965208,-0.214278,0.140582,3.00518,4.06766e-07,8.54146e-05
1195,-729.744,2,15.3473,25.7625,43.6394,0.0968405,-0.217527,0.142548,3.01737,4.01675e-07,8.89531e-05
1196,-734.335,2,15.3875,25.7625,43.6393,0.0965952,-0.219946,0.143808,3.032,4.13911e-07,8.77716e-05
1197,-740.333,2,15.316,25.7625,43.6393,0.0965701,-0.217406,0.145112,2.99994,4.06195e-07,8.645e-05
1198,-729.208,2,15.1595,25.7625,43.6394,0.0974472,-0.208745,0.145545,3.01682,4.0505e-07,8.72669e-05
1199,-724.506,2,15.1907,25.7625,43.6395,0.0984258,-0.210082,0.144328,2.93925,4.15224e-07,9.2766e-05
1200,-722.954,2,15.1662,25.7625,43.6394,0.0990056,-0.208838,0.14376,2.9488,4.13932e-07,9.66436e-05
1201,-720.913,2,15.2482,25.7625,43.6394,0.0989658,-0.213047,0.147549,2.97431,4.21563e-07,9.79038e-05
1202,-722.316,2,15.2872,25.7625,43.6392,0.0986035,-0.212818,0.149255,2.94352,4.29402e-07,0.00010122
1203,-721.896,2,15.0874,25.7625,43.6391,0.0983392,-0.19963,0.152899,2.9748,4.33916e-07,0.000101631
1204,-723.375,2,15.0052,25.7625,43.639,0.0987491,-0.191584,0.151648,2.94838,4.36129e-07,0.00010111
1205,-723.452,2,15.0041,25.7625,43.6387,0.0990384,-0.192106,0.153421,2.89691,4.31247e-07,0.00010181
1206,-725.971,2,15.1139,25.7625,43.6387,0.0988007,-0.198973,0.151374,2.92179,4.31086e-07,0.000103547
1207,-734.539,2,15.0989,25.7625,43.6387,0.0977949,-0.198982,0.15217,2.93426,4.21277e-07,0.000103849
1208,-732.494,2,15.2594,25.7625,43.6388,0.097447,-0.209836,0.152043,2.96011,4.08901e-07,0.000104237
1209,-728.034,2,15.3184,25.7625,43.6389,0.0974414,-0.214775,0.153289,2.97053,4.1378e-07,0.000101375
1210,-725.322,2,15.2693,25.7625,43.6389,0.0973163,-0.21073,0.150284,3.01423,4.22818e-07,0.000102492
1211,-731.639,2,15.2459,25.7625,43.6389,0.0974328,-0.20841,0.147857,3.03746,4.30362e-07,0.000100285
1212,-726.952,2,15.0547,25.7625,43.639,0.0975567,-0.197737,0.148795,3.09543,4.27168e-07,9.93915e-05
1213,-732.096,2,14.9902,25.7625,43.639,0.0973453,-0.195268,0.148396,3.11957,4.22733e-07,9.77833e-05
1214,-737.241,2,14.9411,25.7625,43.6389,0.0964973,-0.191713,0.149817,3.11795,4.18256e-07,9.77673e-05
1215,-732.016,2,14.9188,25.7625,43.6386,0.0957728,-0.189186,0.149795,3.14592,4.30542e-07,9.69786e-05
