iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,372.697,1,20.8422,32.5359,34.7591,28.8406,1.26154,2.22045e-16,0.387898,1.31009,0.57048,0.813676
464,371.972,1,20.8789,33.4336,34.9127,30.5653,1.25908,2.22045e-16,0.391321,1.29135,0.558602,0.824291
465,368.631,1,20.8833,35.1416,34.9847,29.5601,1.24189,2.22045e-16,0.385426,1.25251,0.558032,0.825041
466,370.483,1,20.8745,33.1757,35.0096,29.9087,1.2517,2.22045e-16,0.38393,1.24752,0.556026,0.856403
467,372.985,1,20.8928,32.2428,35.6064,30.5084,1.26946,2.22045e-16,0.393514,1.23258,0.566915,0.825053
468,373.188,1,20.9143,32.1769,35.3735,30.4009,1.27521,2.22045e-16,0.391589,1.21997,0.567755,0.809062
469,377.277,1,20.7899,31.4207,35.8743,29.2321,1.29755,2.22045e-16,0.399619,1.24119,0.592062,0.788254
470,375.641,1,20.8674,30.5462,35.3118,31.8969,1.2869,2.22045e-16,0.388515,1.29322,0.588009,0.771931
471,377.281,1,20.9299,29.5178,35.6463,32.4172,1.30283,2.22045e-16,0.39136,1.33453,0.588105,0.725908
472,377.746,1,20.83,30.4872,35.3583,30.0788,1.31881,2.22045e-16,0.393369,1.26204,0.589673,0.689971
473,374.233,1,20.9317,30.4051,35.1861,29.9118,1.29206,2.22045e-16,0.396032,1.27897,0.58562,0.685158
474,372.656,1,20.9366,31.9933,34.7285,30.1479,1.2727,2.22045e-16,0.396115,1.30713,0.591169,0.708337
475,370.774,1,20.8816,31.9658,34.9626,31.0471,1.25079,2.22045e-16,0.393217,1.35146,0.598061,0.729412
476,373.801,1,20.886,33.879,34.9117,31.6414,1.27432,2.22045e-16,0.391151,1.22435,0.606216,0.788507
477,371.586,1,20.8492,32.8515,34.572,32.0627,1.25915,2.22045e-16,0.392922,1.24679,0.613037,0.75785
478,367.862,1,20.7741,33.3264,35.0805,31.7291,1.22903,2.22045e-16,0.389822,1.28887,0.60178,0.775757
479,372.366,1,20.9153,31.6949,34.8477,30.9333,1.25985,2.22045e-16,0.391897,1.30136,0.611268,0.758905
480,372.285,1,20.8722,30.8493,35.2341,30.5712,1.26168,2.22045e-16,0.389812,1.31199,0.606095,0.74902
481,371.632,1,20.8277,32.3342,34.9488,33.8078,1.24955,2.22045e-16,0.384292,1.33296,0.614297,0.783525
482,374.165,1,20.9396,32.8423,34.4347,34.1515,1.2701,2.22045e-16,0.386258,1.31356,0.614136,0.771426
483,377.336,1,20.8152,33.2487,34.7358,33.4894,1.28551,2.22045e-16,0.386916,1.29621,0.611011,0.83454
484,371.518,1,20.8849,32.031,34.848,31.9803,1.24469,2.22045e-16,0.392391,1.31891,0.614612,0.800585
485,373.167,1,20.8531,30.3045,34.8521,34.284,1.2614,2.22045e-16,0.386409,1.33256,0.621832,0.767405
486,372.816,1,20.9308,30.8166,34.5767,34.2486,1.2552,2.22045e-16,0.391315,1.34412,0.612589,0.78062
487,370.803,1,20.8767,30.9438,34.8339,32.3606,1.24413,2.22045e-16,0.386641,1.31177,0.612718,0.79299
488,367.92,1,20.8556,31.6003,34.4732,32.3192,1.22936,2.22045e-16,0.385888,1.3465,0.599341,0.758983
489,364.411,1,20.8918,31.5461,34.5065,33.5276,1.20806,2.22045e-16,0.392911,1.36657,0.60818,0.707133
490,367.118,1,20.7844,33.0322,34.2019,33.4005,1.22736,2.22045e-16,0.393828,1.29984,0.609175,0.736445
491,366.288,1,20.7869,32.8705,34.4593,33.0846,1.21634,2.22045e-16,0.394874,1.31478,0.606554,0.761893
492,371.956,1,20.7946,34.2508,34.484,34.4547,1.25163,2.22045e-16,0.392171,1.28293,0.606643,0.809167
493,369.396,1,20.7531,32.5522,34.5448,34.3304,1.2363,2.22045e-16,0.391916,1.32468,0.607225,0.765017
494,372.728,1,20.718,32.8874,34.6897,36.8896,1.25022,2.22045e-16,0.39183,1.28213,0.608637,0.857993
495,368.559,1,20.7534,31.1943,34.2762,35.5113,1.22128,2.22045e-16,0.389686,1.30831,0.603909,0.845073
496,368.848,1,20.9257,31.031,34.5162,32.4656,1.22757,2.22045e-16,0.385731,1.35592,0.607685,0.795968
497,371.421,1,20.8427,31.1496,34.4813,31.4417,1.261,2.22045e-16,0.396854,1.324,0.599383,0.706696
498,369.865,1,20.781,31.7356,34.62,29.6388,1.24455,2.22045e-16,0.392897,1.36393,0.601358,0.721841
499,369.073,1,20.8487,32.586,34.4601,31.3414,1.23745,2.22045e-16,0.389825,1.34766,0.611591,0.732271
500,367.856,1,20.9257,32.5005,34.252,28.5751,1.22643,2.22045e-16,0.390458,1.39104,0.593397,0.747344
501,369.678,1,20.8888,34.4722,34.2341,29.4089,1.24076,2.22045e-16,0.393854,1.34757,0.594329,0.757671
502,375.438,1,20.8557,36.4777,33.9676,29.1057,1.2824,2.22045e-16,0.394646,1.34945,0.587729,0.752566
503,371.709,1,20.7812,35.6498,34.1567,30.9727,1.2496,2.22045e-16,0.395659,1.41013,0.58219,0.756588
504,371.883,1,20.8548,35.2867,34.3615,29.3028,1.25978,2.22045e-16,0.389539,1.34157,0.588235,0.751552
505,376.899,1,21.0035,34.8949,33.7837,31.4307,1.29619,2.22045e-16,0.395358,1.31759,0.594451,0.740839
506,369.072,1,20.8824,34.5146,34.051,30.4061,1.23904,2.22045e-16,0.392767,1.32847,0.59718,0.747092
507,366.879,1,20.8584,34.1298,33.7417,29.1985,1.22011,2.22045e-16,0.391391,1.31634,0.588566,0.791826
508,369.835,1,20.7904,35.1994,33.8104,29.645,1.24247,2.22045e-16,0.394333,1.32922,0.591451,0.762889
509,370.739,1,20.8753,33.3821,34.022,29.7775,1.25404,2.22045e-16,0.393694,1.34536,0.58382,0.73512
510,368.973,1,20.7514,34.4568,33.8842,29.7545,1.24116,2.22045e-16,0.395503,1.29502,0.590593,0.751866
511,373.835,1,20.9606,33.314,34.2182,30.7027,1.27055,2.22045e-16,0.39595,1.34172,0.580081,0.764756
512,375.844,1,20.8267,33.0239,34.2826,31.5625,1.26016,2.22045e-16,0.389844,1.32754,0.583138,0.943899
513,372.803,1,20.9037,33.0352,34.5714,31.0877,1.25121,2.22045e-16,0.391585,1.24902,0.588333,0.901951
514,370.149,1,20.931,32.6121,34.4201,31.1511,1.24475,2.22045e-16,0.387563,1.27641,0.599774,0.796295
515,369.815,1,20.9123,32.7517,34.4425,31.9393,1.23751,2.22045e-16,0.398089,1.29455,0.582,0.819273
516,373.093,1,20.908,33.6173,34.6108,31.4572,1.25594,2.22045e-16,0.40128,1.2817,0.581842,0.850817
517,377.653,1,20.8829,33.5903,34.6868,32.941,1.29067,2.22045e-16,0.393608,1.30864,0.570977,0.848569
518,372.811,1,20.9372,31.6019,34.858,31.2396,1.26167,2.22045e-16,0.393332,1.34415,0.565179,0.797472
519,366.864,1,20.9874,31.3484,34.6299,30.5006,1.22551,2.22045e-16,0.392435,1.34413,0.566973,0.768335
520,366.748,1,20.8075,32.5679,35.1909,28.6267,1.23409,2.22045e-16,0.390095,1.32152,0.560049,0.736744
521,368.833,1,20.8327,30.8317,35.2175,27.8584,1.2351,2.22045e-16,0.397525,1.30633,0.565471,0.807223
522,365.389,1,20.7567,32.2182,35.3459,28.0856,1.2152,2.22045e-16,0.396639,1.28615,0.561672,0.800825
523,368.122,1,20.8616,32.1307,35.2323,29.7391,1.23257,2.22045e-16,0.395642,1.3266,0.569298,0.777789
524,366.015,1,20.9392,31.216,35.1881,30.2117,1.21954,2.22045e-16,0.388533,1.35604,0.581393,0.749997
525,364.868,1,20.9181,30.211,35.394,29.812,1.20548,2.22045e-16,0.397571,1.33811,0.572988,0.795832
526,369.269,1,20.885,30.7229,35.6993,32.0304,1.2436,2.22045e-16,0.388423,1.33023,0.558078,0.787881
527,373.143,1,20.8236,30.839,35.555,32.4555,1.26519,2.22045e-16,0.388209,1.38186,0.559549,0.788492
528,369.9,1,20.9588,30.7288,35.7578,32.3487,1.24742,2.22045e-16,0.385504,1.3939,0.558548,0.759571
529,372.675,1,20.8328,31.978,35.2823,31.0481,1.27062,2.22045e-16,0.381033,1.35671,0.556519,0.767651
530,370.884,1,20.7438,32.5244,34.7361,30.9965,1.25704,2.22045e-16,0.391122,1.32061,0.580024,0.741274
531,376.906,1,20.8772,33.9408,34.8529,30.5551,1.29515,2.22045e-16,0.392835,1.3086,0.583419,0.76883
532,374.184,1,20.7716,33.6612,34.7904,31.1939,1.27113,2.22045e-16,0.392745,1.32462,0.58135,0.789695
533,375.4,1,20.9044,32.3662,34.6054,31.0626,1.27263,2.22045e-16,0.392436,1.31867,0.595452,0.822299
534,374.954,1,20.877,32.5198,35.2138,31.046,1.26854,2.22045e-16,0.388856,1.28499,0.594573,0.859427
535,375.71,1,20.7315,33.6933,34.4552,30.1528,1.28497,2.22045e-16,0.395236,1.25718,0.602212,0.787007
536,374.165,1,20.8598,31.9181,34.3492,31.1916,1.26829,2.22045e-16,0.392146,1.32651,0.601541,0.782167
537,374.624,1,20.8798,31.8157,34.441,30.3673,1.26776,2.22045e-16,0.396921,1.28995,0.604905,0.814871
538,373.501,1,20.8288,31.9945,34.0042,32.9686,1.27035,2.22045e-16,0.39308,1.2682,0.598407,0.779211
539,372.228,1,20.8958,31.6479,34.0581,32.1655,1.253,2.22045e-16,0.388387,1.35417,0.592196,0.797712
540,368.856,1,20.9689,31.4466,34.4872,31.9091,1.22882,2.22045e-16,0.39183,1.32656,0.576808,0.832201
541,365.599,1,20.8268,31.0871,34.4753,30.692,1.20284,2.22045e-16,0.389979,1.33107,0.565365,0.876315
542,369.684,1,20.7929,31.3417,34.712,29.5502,1.23966,2.22045e-16,0.393457,1.29642,0.567461,0.829223
543,374.741,1,20.8937,30.2742,34.9716,30.2876,1.25991,2.22045e-16,0.395522,1.34338,0.574571,0.885393
544,372.137,1,20.7783,29.3451,34.8343,30.0971,1.24955,2.22045e-16,0.394262,1.31669,0.57106,0.849165
545,378.858,1,20.8311,32.3418,35.0426,32.9406,1.29775,2.22045e-16,0.397963,1.23905,0.574586,0.890831
546,378.473,1,20.8193,31.8978,35.316,32.6783,1.29695,2.22045e-16,0.404268,1.24819,0.55621,0.886202
547,375.479,1,20.9604,30.8699,35.1305,33.7848,1.28156,2.22045e-16,0.395521,1.27116,0.547517,0.860919
548,373.71,1,20.8831,32.3861,35.1915,30.3775,1.26668,2.22045e-16,0.397005,1.25398,0.566878,0.855978
549,377.343,1,20.7846,32.3631,35.6705,32.001,1.29139,2.22045e-16,0.39562,1.24972,0.564968,0.870391
550,372.67,1,20.8407,32.8181,35.454,31.7282,1.27203,2.22045e-16,0.387723,1.27306,0.563249,0.786382
551,378.307,1,20.8147,30.9764,35.1085,31.1737,1.31668,2.22045e-16,0.390664,1.30821,0.558328,0.740724
552,380.415,1,20.8897,31.7286,35.587,32.7117,1.3241,2.22045e-16,0.395201,1.29989,0.558528,0.784818
553,375.317,1,20.8,32.017,35.6644,35.1483,1.27653,2.22045e-16,0.39281,1.27075,0.563969,0.870184
554,372.184,1,20.8974,31.9433,35.4952,31.0299,1.26611,2.22045e-16,0.393897,1.2391,0.567879,0.805813
555,372.731,1,20.7756,32.5483,35.7737,31.4614,1.26393,2.22045e-16,0.397493,1.23161,0.566963,0.843842
556,374.33,1,20.8928,33.7506,35.7232,30.1004,1.28445,2.22045e-16,0.393758,1.26801,0.57297,0.761832
557,368.999,1,20.8473,32.8898,35.4802,30.7839,1.25483,2.22045e-16,0.394987,1.21368,0.560706,0.757222
558,372.203,1,20.8474,33.7941,35.4694,32.6237,1.27167,2.22045e-16,0.398558,1.22947,0.565033,0.777748
559,376.198,1,20.8328,32.6025,35.2856,32.1524,1.30031,2.93252e-06,0.397826,1.27893,0.561656,0.747107
560,374.73,1,20.9389,32.6774,35.0064,34.5678,1.27736,2.22045e-16,0.3953,1.33418,0.573097,0.776201
561,376.306,1,20.9034,31.812,34.8648,36.0758,1.2809,2.22045e-16,0.394889,1.3673,0.562074,0.823344
562,371.56,1,20.9412,30.6892,35.0121,31.9408,1.25564,2.22045e-16,0.393124,1.35925,0.56739,0.770944
563,370.096,1,20.9158,31.6577,35.0525,31.8147,1.2402,2.22045e-16,0.395489,1.37841,0.565226,0.789456
564,372.246,1,20.9045,30.9543,35.2154,30.0632,1.25763,2.22045e-16,0.392966,1.38017,0.56678,0.779902
565,376.207,1,20.8761,30.0478,35.0904,32.3563,1.28488,2.22045e-16,0.389461,1.38185,0.57508,0.778421
566,374.853,1,20.8614,29.9889,35.3284,31.9077,1.2707,2.22045e-16,0.391608,1.38999,0.577494,0.793808
567,382.341,1,20.91,29.2479,35.0959,30.873,1.31608,2.22045e-16,0.395693,1.39183,0.583843,0.829607
568,372.278,1,20.84,29.8974,34.9543,30.6101,1.2573,2.22045e-16,0.398193,1.33067,0.581437,0.78033
569,373.8,1,20.8614,28.8634,35.105,31.3229,1.26016,2.22045e-16,0.388545,1.35763,0.581735,0.833642
570,370.114,1,20.8442,29.4464,34.98,30.9619,1.24519,2.22045e-16,0.392244,1.34488,0.568355,0.781123
571,373.357,1,20.8145,31.4155,34.7572,30.4834,1.28102,2.22045e-16,0.3917,1.27283,0.565084,0.751066
572,370.155,1,20.8705,31.5342,34.669,30.3995,1.25363,2.22045e-16,0.392671,1.33323,0.565451,0.740388
573,369.333,1,20.8694,30.3213,34.8394,31.3657,1.24665,2.22045e-16,0.390935,1.34928,0.562974,0.748138
574,369.895,1,20.8036,29.2282,35.279,30.3803,1.2553,2.22045e-16,0.386209,1.38862,0.564625,0.707122
575,369.841,1,20.785,29.7701,35.4176,31.9202,1.24354,2.22045e-16,0.391046,1.36227,0.571539,0.769013
576,374.471,1,20.8334,29.9389,35.0858,30.378,1.27684,2.22045e-16,0.388126,1.37408,0.582789,0.7487
577,376.523,1,20.856,28.5237,35.0332,28.0963,1.29226,2.22045e-16,0.389051,1.34786,0.579423,0.765404
578,379.999,1,20.9026,27.8964,34.8245,29.4835,1.31794,2.22045e-16,0.392616,1.36038,0.580837,0.742472
579,378.87,1,20.9504,28.9388,35.3323,28.3718,1.31333,2.22045e-16,0.397948,1.26114,0.584504,0.762901
580,381.438,1,20.9704,28.3253,35.9951,28.2084,1.33162,2.22045e-16,0.397517,1.24,0.599574,0.767865
581,375.138,1,20.9289,28.6009,35.758,27.7655,1.28166,2.22045e-16,0.389888,1.26268,0.604322,0.781852
582,371.465,1,20.8077,28.8951,35.5738,27.6335,1.25285,2.22045e-16,0.394744,1.30175,0.59301,0.776944
583,365.771,1,20.8169,31.1839,35.6329,29.6017,1.23045,2.22045e-16,0.389398,1.24896,0.594858,0.715521
584,372.819,1,20.9062,30.6642,35.4917,28.4715,1.2704,2.22045e-16,0.395362,1.27114,0.587686,0.756482
585,377.338,1,20.9661,30.6034,35.9685,29.1079,1.30524,2.22045e-16,0.38905,1.26878,0.575274,0.771456
586,377.382,1,20.9051,30.2603,36.1551,29.9367,1.30532,2.22045e-16,0.39293,1.24523,0.577373,0.776906
587,374.52,1,20.9597,29.8571,35.9839,31.0185,1.28051,2.22045e-16,0.393485,1.32771,0.577976,0.749384
588,378.284,1,20.9193,30.0261,35.9845,30.2787,1.30751,2.22045e-16,0.390738,1.29925,0.577817,0.773432
589,379.753,1,20.9487,28.5182,35.8822,32.1413,1.31416,2.22045e-16,0.397554,1.34218,0.573925,0.764734
590,377.347,1,20.8666,28.1227,36.419,29.6721,1.29142,2.22045e-16,0.396487,1.38087,0.55796,0.795506
591,377.625,1,20.8543,28.9741,35.7479,29.4896,1.2916,2.22045e-16,0.397766,1.28918,0.55618,0.867353
592,373.459,1,20.9892,28.7135,35.6402,32.0326,1.26798,2.22045e-16,0.39479,1.26047,0.566877,0.835318
593,376.71,1,20.9248,28.997,35.5629,32.5288,1.29439,2.22045e-16,0.394245,1.26877,0.56291,0.814286
594,377.696,1,20.8549,29.5968,35.7311,32.9488,1.29076,2.22045e-16,0.397584,1.31169,0.563847,0.849025
595,381.102,1,20.7246,29.9865,35.561,33.1094,1.31249,2.22045e-16,0.396873,1.28172,0.582829,0.861158
596,375.4,1,20.8333,29.4384,35.1475,33.8871,1.27374,2.22045e-16,0.392835,1.31722,0.593168,0.818874
597,369.832,1,20.7958,30.4285,35.1535,35.2604,1.24614,2.22045e-16,0.391066,1.26072,0.593896,0.780218
598,376.77,1,20.958,29.5466,35.2811,33.7836,1.28706,2.22045e-16,0.386558,1.29136,0.58471,0.837517
599,376.41,1,20.8278,30.065,35.2468,35.7138,1.28988,2.22045e-16,0.385622,1.26168,0.581145,0.828351
600,378.695,1,20.8579,30.1159,35.3475,35.0802,1.30762,2.22045e-16,0.387762,1.29077,0.573498,0.809072
601,372.313,1,20.9109,28.7567,35.0906,31.5087,1.26115,2.22045e-16,0.389863,1.34712,0.576426,0.77169
602,372.449,1,20.8778,29.0559,34.9328,31.4777,1.25542,2.22045e-16,0.392175,1.34439,0.579352,0.806487
603,376.546,1,20.8696,29.1133,35.1315,30.8475,1.29123,2.22045e-16,0.396539,1.31654,0.577515,0.774788
604,375.006,1,20.8811,28.3701,35.7001,29.522,1.287,2.22045e-16,0.38466,1.32785,0.566366,0.76585
605,378.716,1,20.8381,29.2558,35.6626,30.1014,1.32401,2.22045e-16,0.38651,1.29777,0.565503,0.72274
606,376.404,1,20.7488,29.3524,35.6075,30.0651,1.29714,2.22045e-16,0.390544,1.3042,0.571792,0.757204
607,375.656,1,20.7472,29.5487,35.4533,30.671,1.29832,2.22045e-16,0.387308,1.27957,0.579652,0.73165
608,378.108,1,20.863,29.5237,35.7864,31.4756,1.30922,2.22045e-16,0.390533,1.29744,0.586599,0.747832
609,375.653,1,20.8427,29.0224,35.8837,30.9181,1.29258,2.22045e-16,0.385209,1.32047,0.576424,0.747165
610,369.749,1,20.9872,28.6553,36.0148,30.7257,1.24936,2.22045e-16,0.384037,1.32047,0.574689,0.76475
611,366.468,1,20.9124,29.0966,35.6875,28.8626,1.22843,2.22045e-16,0.389162,1.29412,0.565716,0.768303
612,367.854,1,20.8239,29.6633,35.7901,30.1282,1.24022,2.22045e-16,0.39644,1.27083,0.567243,0.756014
613,370.582,1,20.8024,30.1273,35.5417,30.8559,1.25726,2.22045e-16,0.394906,1.28289,0.563278,0.765686
614,375.639,1,20.8168,29.7625,35.4912,29.8099,1.29095,2.22045e-16,0.398481,1.25717,0.568724,0.775727
615,380.438,1,20.7991,28.9335,36.0289,28.2635,1.32556,2.22045e-16,0.392018,1.28367,0.574466,0.769455
616,373.868,1,20.7771,30.2353,35.5099,28.6758,1.27596,2.22045e-16,0.392174,1.21532,0.570411,0.833595
617,369.84,1,20.8297,29.6284,35.6598,28.5043,1.24966,2.22045e-16,0.400039,1.22524,0.570171,0.794775
618,369.575,1,20.7948,30.7584,35.4963,31.2442,1.25205,2.22045e-16,0.398765,1.21331,0.581549,0.765771
619,372.65,1,20.7541,30.3798,35.753,32.5482,1.27118,2.22045e-16,0.397892,1.24999,0.578214,0.763805
620,372.193,1,20.8708,30.386,35.8816,30.7732,1.2709,2.22045e-16,0.393098,1.215,0.567736,0.79257
621,372.7,1,20.9717,27.839,35.7978,29.204,1.26539,2.22045e-16,0.390781,1.30887,0.574011,0.783611
622,376.758,1,20.8943,28.1874,35.7371,30.4172,1.30069,2.22045e-16,0.387125,1.30713,0.582901,0.742091
623,377.591,1,20.8852,27.0647,36.0477,30.4908,1.29501,2.22045e-16,0.393537,1.29593,0.581125,0.807695
624,373.542,1,20.9024,27.2228,36.3063,30.6133,1.26867,2.22045e-16,0.387746,1.29565,0.5869,0.797159
625,373.367,1,20.8946,27.652,36.3621,30.7137,1.26786,2.22045e-16,0.384171,1.30566,0.583077,0.803478
626,373.976,1,20.8955,27.0268,36.0298,30.1673,1.26029,2.22045e-16,0.389045,1.32935,0.579619,0.860255
627,377.105,1,20.8044,27.6021,35.9744,28.9403,1.27674,2.22045e-16,0.388909,1.34515,0.588788,0.875381
628,380.067,1,20.9573,28.308,35.6104,28.2921,1.3151,2.22045e-16,0.387756,1.31028,0.578907,0.803566
629,372.077,1,20.8952,28.8867,35.9356,29.9885,1.25854,2.22045e-16,0.386754,1.2722,0.576774,0.828813
630,371.561,1,20.861,27.9442,36.421,29.2074,1.2598,2.22045e-16,0.386532,1.26853,0.560917,0.823777
631,371.801,1,20.918,27.5725,36.9887,30.4655,1.25948,2.22045e-16,0.384792,1.29127,0.58381,0.794181
632,373.337,1,20.931,27.4573,36.7584,29.8217,1.26688,2.22045e-16,0.388244,1.32103,0.579345,0.796147
633,373.837,1,20.9096,27.6736,36.4023,29.1736,1.26067,2.22045e-16,0.387394,1.35674,0.585469,0.82924
634,371.861,1,20.9597,26.5715,36.5554,27.7833,1.25401,2.22045e-16,0.391635,1.35315,0.574768,0.791408
635,363.088,1,20.8809,28.1854,36.627,29.167,1.20683,2.22045e-16,0.391485,1.27016,0.579436,0.754357
636,362.616,1,20.9021,27.7082,36.669,29.9776,1.20254,2.22045e-16,0.38722,1.28296,0.573805,0.770054
637,370.139,1,20.841,28.3937,36.2908,28.2095,1.25392,2.22045e-16,0.39261,1.24497,0.569803,0.787231
638,371.547,1,21.0328,27.586,36.5604,27.6487,1.26917,2.22045e-16,0.392976,1.22417,0.568227,0.77267
639,372.872,1,20.9563,28.8168,36.2531,29.1061,1.27508,2.22045e-16,0.394486,1.21962,0.569813,0.788282
640,373.637,1,20.9394,29.697,35.9245,30.9698,1.27807,2.22045e-16,0.394568,1.2207,0.573594,0.796407
641,377.117,1,20.8926,28.5585,35.693,28.6488,1.30222,2.22045e-16,0.392056,1.25707,0.575471,0.780686
642,372.48,1,20.9106,29.1074,35.924,30.3426,1.26607,2.22045e-16,0.390856,1.24902,0.571807,0.812076
643,375.988,1,20.8976,28.8069,35.8028,29.236,1.28283,2.22045e-16,0.392151,1.26742,0.579504,0.840287
644,376.615,1,20.8651,28.2949,36.0426,27.4599,1.28147,2.22045e-16,0.385531,1.32928,0.573474,0.862145
645,376.004,1,20.8222,29.3233,36.3389,29.6321,1.27773,2.22045e-16,0.390126,1.31935,0.572281,0.854727
646,377.85,1,20.8788,30.6405,35.9734,29.319,1.29639,2.22045e-16,0.387915,1.22202,0.591615,0.861742
647,374.129,1,20.8872,32.0847,35.6672,30.9205,1.27941,2.22045e-16,0.386295,1.23043,0.581375,0.806575
648,375.495,1,20.834,33.0844,35.5924,31.6935,1.29627,2.22045e-16,0.386635,1.21751,0.576089,0.787494
649,375.963,1,20.9355,32.6089,35.6673,29.6265,1.29369,2.22045e-16,0.39391,1.23093,0.566625,0.808501
650,374.866,1,20.7781,32.7669,36.292,30.2452,1.29145,2.22045e-16,0.400448,1.1928,0.571855,0.778062
651,371.98,1,20.8647,33.5074,36.3692,29.9909,1.27467,2.22045e-16,0.398662,1.17823,0.570613,0.770156
652,375.02,1,20.7994,31.1664,36.1628,29.1223,1.28728,2.22045e-16,0.392166,1.28529,0.567241,0.777357
653,370.61,1,20.9121,33.2666,36.1857,31.8894,1.26051,2.22045e-16,0.391062,1.24416,0.564453,0.776551
654,373.166,1,21.031,33.4898,35.5222,30.9835,1.28508,2.22045e-16,0.385083,1.25806,0.555835,0.755051
655,369.6,1,20.8521,32.88,35.5715,30.8367,1.25136,2.22045e-16,0.39184,1.32078,0.556564,0.749898
656,369.038,1,20.9103,31.4007,35.805,31.2283,1.25295,2.22045e-16,0.390513,1.28502,0.564096,0.733777
657,371.441,1,20.9677,31.7147,35.8066,30.5061,1.26779,2.22045e-16,0.395563,1.25696,0.57666,0.740081
658,365.691,1,20.8893,30.6523,36.2816,30.8472,1.23273,2.22045e-16,0.39927,1.18533,0.574811,0.744354
659,367.693,1,20.9295,30.7621,36.2191,29.2009,1.24935,2.22045e-16,0.395252,1.22709,0.568417,0.725565
660,371.396,1,20.8178,32.2943,35.9022,27.9467,1.27513,2.22045e-16,0.401407,1.21161,0.570901,0.714871
661,371.127,1,20.9325,32.8819,36.2825,30.5194,1.27301,2.22045e-16,0.396987,1.21349,0.570871,0.724242
662,372.524,1,20.8321,33.9808,35.841,30.3057,1.28515,2.22045e-16,0.391254,1.21852,0.556865,0.739956
663,378.04,1,20.847,33.4454,35.7777,30.3511,1.31619,2.22045e-16,0.390257,1.25264,0.570419,0.750607
664,376.615,1,20.7956,32.903,35.6957,30.8004,1.30252,2.22045e-16,0.391318,1.30378,0.556696,0.75665
665,375.029,1,20.9353,31.9287,35.6068,31.6364,1.28248,2.22045e-16,0.389146,1.3794,0.559572,0.76618
666,372.681,1,20.8521,31.1736,35.6578,30.3301,1.26642,2.22045e-16,0.38874,1.36208,0.561936,0.766058
667,373.931,1,20.9573,29.5542,35.9086,30.9719,1.26786,2.22045e-16,0.393638,1.42718,0.564412,0.764964
668,373.351,1,21.0478,29.6449,36.5416,31.4794,1.26909,2.22045e-16,0.389961,1.37146,0.571084,0.761504
669,373.769,1,20.984,30.6939,36.5911,32.9027,1.27401,2.22045e-16,0.38808,1.35646,0.56781,0.76623
670,376.427,1,20.982,29.0259,36.8923,31.8113,1.29147,2.22045e-16,0.38686,1.30839,0.571394,0.807625
671,376.757,1,21.0947,29.7655,37.105,31.3845,1.29601,2.22045e-16,0.397722,1.26988,0.577871,0.78108
672,374.186,1,21.0634,29.5467,36.5428,30.73,1.27662,2.22045e-16,0.397989,1.27296,0.574199,0.789509
673,375.906,1,20.8356,29.9601,36.3932,32.1835,1.29249,2.22045e-16,0.398453,1.29057,0.56674,0.770629
674,377.499,2,20.8095,31.2419,36.0902,34.0111,1.30051,2.22045e-16,0.388065,1.30577,0.568254,0.795499
675,380.316,2,20.8018,30.8165,35.8687,34.6655,1.31719,2.22045e-16,0.390625,1.32739,0.583945,0.783727
676,376.918,2,21.0254,29.7854,36.2664,30.5088,1.28533,2.22045e-16,0.389003,1.35191,0.573169,0.82378
677,369.455,2,20.9119,29.8989,36.0233,31.585,1.2303,2.22045e-16,0.390908,1.33214,0.564823,0.868344
678,368.994,2,20.9491,30.2149,35.6936,31.8367,1.23444,2.22045e-16,0.395939,1.30856,0.561176,0.828072
679,367.246,2,20.92,30.915,35.4899,30.8971,1.22757,2.22045e-16,0.397838,1.29725,0.574342,0.779698
680,371.013,2,20.8792,31.568,35.3714,31.3072,1.24954,2.22045e-16,0.398722,1.28227,0.583464,0.798169
681,372.735,2,20.8287,31.3855,35.4798,31.8112,1.26396,2.22045e-16,0.392141,1.30531,0.577671,0.794635
682,372.546,2,20.8788,32.3106,35.4137,30.8959,1.2711,2.22045e-16,0.393473,1.30196,0.572088,0.746694
683,369.11,2,20.7853,33.2384,35.125,28.6701,1.25467,2.22045e-16,0.39267,1.23925,0.578537,0.73448
684,369.537,2,20.8726,33.2316,34.9619,29.7786,1.25221,2.22045e-16,0.396645,1.23782,0.57481,0.761678
685,364.721,2,20.8772,34.4352,35.0853,28.567,1.22212,2.22045e-16,0.39401,1.26411,0.569474,0.747175
686,365.972,2,20.8145,35.5335,35.2635,30.5626,1.23857,2.22045e-16,0.389759,1.22152,0.561291,0.735529
687,368.447,2,20.8137,35.0432,35.0888,31.8638,1.25469,2.22045e-16,0.391852,1.23362,0.557985,0.731811
688,363.799,2,20.895,34.317,35.1487,29.9605,1.21354,2.22045e-16,0.394104,1.28473,0.562045,0.76166
689,369.502,2,20.9259,34.573,35.0788,30.1567,1.25523,2.22045e-16,0.395084,1.22195,0.561583,0.76229
690,370.766,2,20.9056,34.033,34.8255,30.7622,1.26125,2.22045e-16,0.395909,1.25998,0.571305,0.747506
691,378.718,2,20.8506,33.3481,35.0072,29.9181,1.30479,2.22045e-16,0.38748,1.25425,0.587469,0.809222
692,377.908,2,20.7842,32.9644,35.5922,31.4709,1.30387,2.22045e-16,0.386667,1.22072,0.58496,0.827822
