iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
508,-225.719,1,10.5254,30.8859,10.8249,0.114675,0.351386,0.184382,2.14549,0.00020383,1.66077
509,-225.825,1,10.1815,30.8853,9.46693,0.113509,0.395348,0.183929,1.89145,0.000219617,1.73776
510,-233.336,1,10.6466,30.8838,8.55205,0.112609,0.354222,0.178467,1.87765,0.000186049,1.78315
511,-224.436,1,9.67713,30.8836,9.83263,0.116334,0.452001,0.197608,1.95837,0.000169538,1.78249
512,-232.519,1,9.44549,30.8845,8.88431,0.113017,0.482725,0.200485,1.75257,0.000191905,1.66538
513,-233.163,1,8.82889,30.8846,7.15884,0.113761,0.550409,0.209255,1.78223,0.000153556,1.74067
514,-235.42,1,8.47614,30.8838,7.79761,0.111463,0.594641,0.211739,1.95796,0.00014799,1.77474
515,-262.777,1,10.2322,30.8836,9.41138,0.108189,0.41581,0.191723,1.58562,0.000120987,1.52725
516,-261.031,1,10.5333,30.8839,10.3418,0.110371,0.379875,0.191826,1.62147,0.000110882,1.4668
517,-260.944,1,10.4296,30.8844,9.83992,0.107221,0.367562,0.19614,1.69984,0.000102815,1.67581
518,-263.568,1,9.90512,30.8851,10.739,0.108117,0.429753,0.199369,1.84426,0.000101119,1.4138
519,-265.604,1,9.7421,30.8843,9.20768,0.107834,0.448169,0.193932,1.82293,8.55256e-05,1.5733
520,-275.038,1,9.15161,30.8845,11.998,0.10789,0.527856,0.179465,1.65402,8.64567e-05,1.35797
521,-280.142,1,10.2403,30.8844,10.4354,0.106471,0.424253,0.182841,1.63233,8.26894e-05,1.31288
522,-279.97,1,10.0388,30.8843,10.0526,0.10627,0.438145,0.184311,1.76041,8.04456e-05,1.21255
523,-269.383,1,9.94048,30.8841,11.1451,0.109475,0.443362,0.182988,1.90736,8.81393e-05,1.33762
524,-261.729,1,9.44877,30.884,9.87126,0.11079,0.495342,0.186903,2.04758,9.92007e-05,1.28336
525,-257.904,1,9.64118,30.8843,11.0745,0.110544,0.466799,0.187322,2.04597,0.000107861,1.32228
526,-248.095,1,9.8937,30.8846,13.1487,0.111905,0.449227,0.183494,2.07141,0.000116408,1.51047
527,-244.226,1,9.46937,30.8844,13.8993,0.114565,0.489068,0.181513,2.18178,0.000123388,1.42554
528,-246.975,1,10.1361,30.8848,11.8155,0.115387,0.417354,0.190032,2.21008,0.000111402,1.43151
529,-245.207,1,9.07548,30.8855,11.4934,0.113221,0.524608,0.191849,2.23259,0.000119537,1.37082
530,-249.289,1,8.54711,30.8858,12.1139,0.113081,0.586357,0.19028,2.01141,0.000122722,1.38468
531,-248.889,1,9.05659,30.886,12.9035,0.113067,0.536717,0.201639,2.01956,0.000120462,1.27578
532,-256.478,1,9.54197,30.8858,13.6548,0.108546,0.487313,0.190218,1.92407,0.000130579,1.31462
533,-260.373,1,10.2857,30.8853,13.8088,0.107468,0.410707,0.196544,1.87069,0.000122552,1.32317
534,-261.768,1,10.1277,30.8845,14.2009,0.110347,0.423071,0.197133,1.80137,0.000107056,1.20777
535,-261.573,1,10.8939,30.8837,14.4939,0.110904,0.35925,0.201091,1.97673,9.65234e-05,1.18687
536,-264.367,1,10.4957,30.8836,13.9704,0.114356,0.398402,0.187835,1.86457,9.33754e-05,1.086
537,-262.359,1,11.2295,30.8833,13.2605,0.115996,0.328979,0.186025,1.87904,0.000100362,1.04743
538,-252.658,1,10.7185,30.8831,12.7889,0.11961,0.387262,0.188624,1.80788,0.000128553,0.936502
539,-250.259,1,10.0697,30.8834,12.7784,0.118135,0.456611,0.188951,2.00303,0.000122818,1.03354
540,-250.041,1,10.4087,30.8837,13.327,0.115511,0.414314,0.191742,2.01786,0.000126544,1.14252
541,-253.222,1,9.58913,30.8842,12.8849,0.114438,0.49037,0.179014,2.04577,0.00012333,1.11352
542,-246.439,1,10.6808,30.8842,14.2406,0.116565,0.385019,0.177002,1.94057,0.000141478,1.14366
543,-257.209,1,9.9598,30.8836,14.3131,0.113019,0.461725,0.191764,1.72001,0.000122206,1.19867
544,-254.378,1,9.71152,30.8831,16.2206,0.112594,0.482785,0.200864,1.93852,0.000120347,1.19165
545,-255.696,1,10.2514,30.8824,15.5488,0.112304,0.41316,0.204538,1.88941,0.000108797,1.25296
546,-257.769,1,9.46838,30.8822,15.8398,0.112096,0.502354,0.207986,1.91234,9.49115e-05,1.28538
547,-270.237,1,10.768,30.8817,15.9064,0.108532,0.36069,0.204174,1.97051,8.41557e-05,1.23457
548,-265.89,1,9.97639,30.882,14.9655,0.115207,0.433217,0.19945,2.16118,6.68863e-05,1.15037
549,-266.808,1,10.5284,30.8818,11.9208,0.115414,0.377391,0.190357,2.28842,6.15561e-05,1.19444
550,-271.094,1,10.3757,30.8813,12.7638,0.111463,0.389663,0.194321,2.33923,5.70327e-05,1.2295
551,-269.625,1,9.95269,30.8815,10.882,0.114523,0.438165,0.186582,2.23753,6.10361e-05,1.26536
552,-272.228,1,9.40929,30.882,12.2249,0.11354,0.504152,0.18286,2.33974,5.39672e-05,1.23387
553,-278.849,1,9.7415,30.882,13.846,0.111269,0.471967,0.186819,2.29228,4.82391e-05,1.33214
554,-269.374,1,10.1081,30.8821,14.4563,0.110354,0.432769,0.195121,2.27741,5.95973e-05,1.37927
555,-290.038,1,9.12821,30.8823,13.9485,0.10535,0.542308,0.197771,2.17487,5.25459e-05,1.09291
556,-293.373,1,9.35275,30.8823,14.3293,0.106269,0.519483,0.202101,1.88545,4.97356e-05,1.12555
557,-296.702,1,8.80608,30.8823,14.8654,0.103705,0.579222,0.200616,1.87073,5.4348e-05,1.0537
558,-289.752,1,9.65019,30.8822,18.0731,0.107443,0.486902,0.197291,2.0539,5.71531e-05,0.992872
559,-294.668,1,10.2388,30.882,17.7801,0.106716,0.432285,0.202352,1.94799,5.04286e-05,0.971959
560,-295.585,1,11.1742,30.8821,17.219,0.106943,0.331406,0.203236,2.15392,4.59671e-05,0.937679
561,-298.707,1,10.1932,30.882,17.4457,0.107722,0.434589,0.189964,2.06616,4.70264e-05,0.933103
562,-281.907,1,10.1462,30.8821,18.5971,0.112871,0.439132,0.194631,2.23337,5.26705e-05,0.995657
563,-281.903,1,10.1014,30.8818,17.7567,0.112644,0.442633,0.193081,2.17845,5.61057e-05,0.929589
564,-272.474,1,8.92639,30.8816,13.8999,0.119281,0.568754,0.189277,2.2777,5.77403e-05,0.852827
565,-280.382,1,9.30452,30.8815,14.7812,0.115389,0.52563,0.18609,2.27426,5.97615e-05,0.782227
566,-286.418,1,9.72906,30.8813,14.0505,0.116104,0.482281,0.190389,1.91808,5.41169e-05,0.797656
567,-287.573,1,9.46872,30.8814,14.402,0.115003,0.523835,0.192913,1.93634,5.63618e-05,0.74956
568,-285.486,1,9.2512,30.8814,15.2901,0.114622,0.549058,0.201263,1.9101,5.55952e-05,0.803522
569,-287.701,1,9.1911,30.881,13.7891,0.113271,0.545065,0.197775,1.98357,5.46858e-05,0.813666
570,-295.08,1,9.34079,30.8808,14.1151,0.111509,0.528113,0.194639,1.87508,5.19756e-05,0.789846
571,-288.94,1,9.30399,30.8804,14.3943,0.11567,0.523697,0.185181,2.03239,4.65247e-05,0.902446
572,-289.783,1,9.92713,30.8804,13.021,0.108635,0.454357,0.190512,2.11322,5.0864e-05,0.995195
573,-294.76,1,10.2057,30.8805,12.8777,0.108875,0.405172,0.18825,2.18652,4.25299e-05,0.979688
574,-302.528,1,9.03685,30.8805,13.2283,0.107798,0.540716,0.190886,2.26944,3.66731e-05,0.90246
575,-295.615,1,9.11155,30.8807,14.4552,0.109186,0.528654,0.200756,2.55418,3.41265e-05,0.890498
576,-294.055,1,8.89669,30.8806,14.9274,0.111655,0.547735,0.200158,2.61354,3.21082e-05,0.973066
577,-298.633,1,9.55606,30.8806,13.6366,0.110164,0.48206,0.187959,2.75206,3.33062e-05,0.881458
578,-300.766,1,9.41693,30.8806,13.8102,0.111995,0.497503,0.195002,2.55266,3.32735e-05,0.829943
579,-296.318,1,9.0906,30.8806,13.0819,0.109223,0.532156,0.19093,2.70825,3.50729e-05,0.895482
580,-299.46,1,9.74659,30.8805,14.2286,0.106314,0.459756,0.193297,2.48245,3.46375e-05,1.00323
581,-300.393,1,10.5063,30.8804,15.0076,0.105854,0.382011,0.179618,2.49084,3.303e-05,1.11209
582,-300.697,1,10.8117,30.8803,14.004,0.10696,0.340549,0.178058,2.41317,3.02635e-05,1.17868
583,-299.199,1,10.4843,30.8804,16.7477,0.108932,0.38084,0.181508,2.12845,3.04893e-05,1.29375
584,-300.546,1,10.9002,30.8805,14.868,0.106492,0.335121,0.18535,2.0017,3.15519e-05,1.3453
585,-299.86,1,10.5867,30.8808,16.5044,0.109342,0.368794,0.177488,2.22167,2.85025e-05,1.27796
586,-299.029,1,10.0715,30.8808,18.6864,0.111821,0.426786,0.176681,2.10671,2.8871e-05,1.226
587,-296.174,1,9.80664,30.8809,21.1574,0.113592,0.463449,0.169879,2.13607,2.9587e-05,1.20737
588,-301.457,1,9.96403,30.8808,18.474,0.110899,0.449628,0.167148,1.82337,3.19534e-05,1.28616
589,-292.263,1,10.0275,30.8809,19.8565,0.114748,0.443121,0.172455,2.06007,3.24953e-05,1.14813
590,-296.308,1,10.7358,30.881,21.277,0.115231,0.371537,0.17488,2.20148,2.90454e-05,1.02977
591,-290.948,1,11.3018,30.8811,21.0587,0.116714,0.322839,0.182861,2.2323,3.22491e-05,1.03149
592,-299.751,1,9.94102,30.881,18.0694,0.111003,0.444775,0.184351,2.10682,2.95053e-05,1.13543
593,-297.559,1,11.7999,30.881,18.6916,0.110856,0.25784,0.197593,2.3846,2.48155e-05,1.27051
594,-293.258,1,10.2082,30.8809,17.6184,0.110213,0.401543,0.209286,2.46052,2.66734e-05,1.2567
595,-293.986,1,10.8635,30.8809,15.7159,0.108985,0.353177,0.193922,2.56822,2.75392e-05,1.25801
596,-306.485,1,10.345,30.8806,13.6738,0.108183,0.394902,0.185451,2.53137,2.349e-05,1.14015
597,-303.886,1,10.6179,30.8805,14.9226,0.108869,0.381336,0.185531,2.53756,2.50091e-05,1.11791
598,-303.079,1,10.2946,30.8806,14.683,0.108395,0.409369,0.197587,2.243,2.55845e-05,1.20077
599,-296.924,1,11.8217,30.8806,17.9972,0.110236,0.257198,0.184873,2.42413,2.80788e-05,1.19704
600,-289.508,1,11.2674,30.8806,17.9486,0.115324,0.300331,0.174293,2.45961,2.89955e-05,1.28936
601,-287.194,1,10.7659,30.8806,21.2586,0.111196,0.345518,0.17877,2.68968,3.39022e-05,1.19419
602,-287.105,1,9.91119,30.8808,16.9253,0.112015,0.42573,0.193827,2.68858,3.27673e-05,1.13973
603,-293.634,1,9.6832,30.8807,16.0313,0.107095,0.456135,0.182432,2.32453,3.46528e-05,1.30476
604,-303.962,1,9.49971,30.8808,17.9294,0.104264,0.481866,0.188532,2.15205,3.34095e-05,1.26566
605,-301.21,1,9.90725,30.881,16.0606,0.107242,0.432052,0.179988,2.20757,2.89966e-05,1.35066
606,-294.708,1,9.6579,30.8811,15.4267,0.111621,0.4505,0.18573,2.14473,2.49672e-05,1.52113
607,-296.843,1,10.9864,30.8811,10.9466,0.109782,0.305141,0.17847,2.16668,2.42717e-05,1.62062
608,-301.203,1,10.111,30.881,10.1623,0.108021,0.398752,0.188099,1.99859,2.36078e-05,1.68701
609,-297.247,1,9.83746,30.881,9.16941,0.110229,0.425891,0.184662,1.82174,2.60383e-05,1.85423
610,-297.693,1,9.88996,30.8812,9.75157,0.107427,0.419024,0.185756,1.83914,2.62476e-05,1.77228
611,-293.604,1,9.44229,30.881,9.7197,0.111629,0.473287,0.190792,1.95691,2.56173e-05,1.58071
612,-301.372,1,9.91588,30.881,8.80266,0.112383,0.42085,0.186188,1.7946,2.22525e-05,1.60506
613,-304.802,1,9.59118,30.881,9.26898,0.109008,0.459036,0.18732,2.03545,1.9363e-05,1.5929
614,-302.655,1,9.90456,30.8812,10.3578,0.111143,0.415584,0.189544,1.93595,2.05779e-05,1.61421
615,-298.348,1,9.25874,30.8811,9.09237,0.11075,0.493743,0.187176,2.13665,2.0235e-05,1.67483
616,-303.937,1,9.59838,30.8811,8.50947,0.112644,0.442945,0.186352,2.12249,1.65625e-05,1.69531
617,-299.016,1,8.91115,30.8811,8.94651,0.111412,0.516606,0.194975,2.17014,1.7882e-05,1.71048
618,-302.149,1,9.44078,30.8811,11.4263,0.108624,0.456454,0.184102,2.26018,1.66245e-05,1.93504
619,-306.083,1,9.26669,30.881,10.6713,0.109047,0.477931,0.182944,1.9618,1.77945e-05,1.86628
620,-310.556,1,9.48933,30.8811,9.52057,0.110149,0.455491,0.179815,1.92738,1.52933e-05,1.78481
621,-301.63,1,9.17171,30.8811,10.2349,0.111572,0.487474,0.188337,2.04438,1.64777e-05,1.98681
622,-302.872,1,9.34721,30.881,8.0878,0.109745,0.470176,0.194159,1.95944,1.54762e-05,2.12513
623,-306.206,1,9.2964,30.881,9.24689,0.110609,0.47228,0.187267,1.9727,1.26979e-05,2.35689
624,-306.178,1,10.1174,30.881,7.353,0.110927,0.380628,0.183879,1.88645,1.29272e-05,2.41524
625,-312.742,1,10.1624,30.881,9.6056,0.108477,0.373363,0.190966,1.66877,1.31923e-05,2.31358
626,-306.469,1,11.0188,30.881,9.68543,0.111625,0.29617,0.178352,1.6707,1.38072e-05,2.49604
627,-309.796,1,9.67681,30.8811,11.7666,0.114947,0.432092,0.184384,1.66781,1.14614e-05,2.22093
628,-310.321,1,10.0254,30.8812,12.3529,0.114893,0.391258,0.182504,1.67083,1.0825e-05,2.25272
629,-310.797,1,9.71912,30.8812,11.3806,0.113773,0.428928,0.191196,1.70566,1.18162e-05,2.13813
630,-309.561,1,9.34077,30.8812,10.5628,0.114859,0.465891,0.181801,1.72433,1.14439e-05,2.20063
631,-305.677,1,9.40039,30.8812,12,0.116732,0.448149,0.190491,2.18527,9.5455e-06,2.10257
632,-315.932,1,9.05547,30.8812,10.6865,0.11352,0.505955,0.179062,1.82181,1.08196e-05,1.84965
633,-317.174,1,8.88074,30.8812,10.8652,0.114368,0.536757,0.170366,1.90365,1.08902e-05,1.82718
634,-312.355,1,8.93681,30.8813,12.5054,0.114799,0.519514,0.176526,1.93951,1.10017e-05,1.78234
635,-317.134,1,8.50845,30.8812,10.8678,0.115533,0.581886,0.181327,2.03977,9.21161e-06,1.69209
636,-326.704,1,8.54568,30.8812,9.33998,0.114023,0.578619,0.184929,1.85557,9.13332e-06,1.49292
637,-331.363,1,8.74919,30.8812,10.4096,0.110094,0.556762,0.182727,1.72263,9.06858e-06,1.64292
638,-326.516,1,9.56879,30.8812,10.1389,0.113347,0.470024,0.183648,1.85255,8.47772e-06,1.61239
639,-316.75,1,10.2049,30.8812,14.049,0.11188,0.395893,0.18926,2.10303,9.79191e-06,1.68028
640,-320.87,1,9.70066,30.8812,15.4376,0.110282,0.448001,0.198262,2.25549,9.81192e-06,1.5713
641,-327.619,1,9.53341,30.8812,17.771,0.106861,0.466916,0.184018,2.12654,1.05237e-05,1.65249
642,-323.479,1,10.36,30.8812,19.1766,0.106814,0.373459,0.181254,2.00745,1.10574e-05,1.8423
643,-333.13,1,9.97111,30.8812,19.5222,0.104004,0.413453,0.194087,1.84743,1.17267e-05,1.56198
644,-323.274,1,10.8707,30.8812,19.8606,0.106773,0.338458,0.198848,2.06131,1.11493e-05,1.5954
645,-321.543,1,10.4726,30.8812,20.6975,0.110368,0.37431,0.190574,2.00116,1.0478e-05,1.57163
646,-328.384,1,9.40075,30.8811,17.4765,0.10937,0.502679,0.178169,2.04436,1.09966e-05,1.48776
647,-325.192,1,10.1677,30.8811,19.9162,0.109949,0.412075,0.168294,2.20091,1.11064e-05,1.38833
648,-326.082,1,9.79689,30.8811,18.9129,0.109164,0.448681,0.175596,2.06253,1.06744e-05,1.49634
649,-332.311,1,10.6291,30.8811,17.1846,0.104246,0.374529,0.185154,2.26037,1.04389e-05,1.49142
650,-339.258,1,10.899,30.881,16.4044,0.102167,0.347417,0.188947,2.25275,1.02327e-05,1.31833
651,-338.241,1,10.6708,30.8811,17.2537,0.104602,0.369873,0.198648,2.24196,8.97055e-06,1.29504
652,-331.042,1,10.4601,30.8811,20.1308,0.106173,0.398117,0.199281,2.81438,9.07865e-06,1.13891
653,-334.723,1,9.6862,30.8811,21.5497,0.107435,0.481927,0.19689,2.56887,8.42189e-06,1.14271
654,-341.806,1,9.62027,30.8812,21.3501,0.104425,0.483653,0.202023,2.43635,8.3646e-06,1.13174
655,-337.63,1,9.62582,30.8812,21.7517,0.106791,0.486418,0.201192,2.27925,8.05562e-06,1.17628
656,-338.867,1,9.25608,30.8812,18.3108,0.107974,0.505314,0.205678,2.25645,7.55279e-06,1.20944
657,-338.134,1,9.01565,30.8812,14.7675,0.108154,0.537311,0.20158,2.45043,7.16945e-06,1.15431
658,-348.456,1,9.44412,30.8811,13.8289,0.10542,0.484484,0.196782,2.37577,6.59006e-06,1.19737
659,-350.136,1,9.39729,30.8812,14.1966,0.10442,0.493507,0.198993,2.30915,6.51599e-06,1.18271
660,-344.998,1,10.202,30.8812,14.6982,0.105216,0.396948,0.195876,2.56464,6.19489e-06,1.27394
661,-338.453,1,9.31705,30.8812,15.6312,0.105471,0.47729,0.197994,2.93476,6.23905e-06,1.33755
662,-339.618,1,9.5819,30.8812,15.663,0.106696,0.449098,0.197329,2.75368,5.30098e-06,1.49725
663,-343.751,1,9.55561,30.8812,15.9181,0.105306,0.461467,0.195728,2.6162,5.1218e-06,1.51829
664,-345.466,1,8.56888,30.8812,12.8536,0.108284,0.582458,0.193435,2.34165,5.47361e-06,1.33602
665,-340.194,1,9.29442,30.8812,14.9255,0.109883,0.508626,0.20341,2.75006,5.56255e-06,1.1336
666,-336.069,1,9.00206,30.8813,15.3623,0.112764,0.53612,0.199621,2.58319,5.92816e-06,1.11674
667,-331.072,1,10.0547,30.8813,11.2486,0.116495,0.426094,0.196446,2.49815,6.2344e-06,1.13923
668,-332.162,1,9.05176,30.8813,10.5822,0.118574,0.52924,0.200582,2.19857,5.79641e-06,1.13583
669,-332.742,1,9.26387,30.8813,12.8014,0.11504,0.515697,0.208205,2.45655,6.42417e-06,1.18814
670,-332.75,1,8.94747,30.8812,14.1874,0.113613,0.552932,0.210741,2.32559,7.09262e-06,1.14311
671,-337.221,1,9.6634,30.8812,15.557,0.112406,0.473967,0.212279,2.16471,6.77151e-06,1.20047
672,-339.056,1,10.6384,30.8812,17.8421,0.110541,0.370462,0.209947,1.96474,8.05174e-06,1.21778
673,-334.597,1,9.47113,30.8812,14.9483,0.106091,0.489858,0.206267,2.15229,9.28045e-06,1.3144
674,-325.852,1,9.04755,30.8812,16.6794,0.10864,0.546615,0.203222,2.3685,1.02437e-05,1.31771
675,-329.846,1,9.22567,30.8813,20.0635,0.111993,0.525421,0.212862,2.38237,7.43382e-06,1.22181
676,-333.454,1,9.84688,30.8812,22.8046,0.110878,0.447496,0.20776,2.32115,7.07818e-06,1.26445
677,-325.978,1,9.49137,30.8812,21.1501,0.113272,0.48492,0.208152,2.32399,7.64524e-06,1.31217
678,-329.033,1,10.1972,30.8812,20.9802,0.109397,0.407753,0.209156,2.4731,7.72055e-06,1.36781
679,-329.645,1,9.72432,30.8812,17.4104,0.108411,0.457977,0.213901,2.40205,8.03556e-06,1.36479
680,-328.023,1,9.90046,30.8812,19.5448,0.111583,0.439508,0.209974,2.54764,7.09901e-06,1.3271
681,-333.629,1,10.6311,30.8812,18.8834,0.113136,0.360787,0.203293,2.20975,6.95216e-06,1.23642
682,-326.143,1,9.44549,30.8812,18.6185,0.111566,0.485846,0.207772,2.27619,8.73544e-06,1.26234
683,-331.183,1,9.4955,30.8812,21.0185,0.108075,0.481531,0.203226,2.43811,9.0659e-06,1.21169
684,-338.709,1,9.64308,30.8812,22.4034,0.105968,0.466052,0.203678,2.37036,8.45437e-06,1.12198
685,-334.936,1,9.95978,30.8812,21.6115,0.106199,0.434366,0.202581,2.63833,8.23105e-06,1.21675
686,-335.936,1,9.45061,30.8812,16.1165,0.106929,0.496299,0.204763,2.57189,9.28695e-06,1.0159
687,-333.731,1,9.8071,30.8812,17.1311,0.109478,0.460874,0.201664,2.43819,8.80698e-06,1.05647
688,-332.592,1,9.87345,30.8812,15.0908,0.110961,0.453743,0.187881,2.49056,9.65233e-06,1.06216
689,-329.485,1,9.06627,30.8813,14.0154,0.111517,0.547702,0.192634,2.63073,8.60558e-06,1.03937
690,-336.32,1,9.00603,30.8812,14.1559,0.11319,0.551181,0.194777,2.27586,8.66844e-06,0.912647
691,-338.308,1,10.1175,30.8812,13.5901,0.11242,0.439483,0.19178,2.25178,9.10955e-06,0.880152
692,-336.357,1,9.67606,30.8812,15.7361,0.113044,0.498694,0.190117,2.25235,9.89506e-06,0.806979
693,-341.138,1,9.60735,30.8812,16.1471,0.111371,0.508649,0.194125,2.3026,8.80625e-06,0.861724
694,-343.856,1,9.46176,30.8812,15.4563,0.109142,0.513618,0.193212,2.19751,8.53233e-06,0.932513
695,-347.222,1,9.73798,30.8813,15.2361,0.107691,0.459816,0.193075,2.39717,7.2355e-06,0.955869
696,-339.286,1,9.73752,30.8813,14.0183,0.111166,0.458644,0.195179,2.35458,7.5386e-06,1.01119
697,-334.302,1,10.7029,30.8813,14.305,0.118724,0.374764,0.183208,2.07855,7.94852e-06,0.945948
698,-336.557,1,10.4603,30.8813,16.8993,0.116565,0.410526,0.188721,2.10205,7.91747e-06,0.941076
699,-336.652,1,9.95878,30.8813,17.3288,0.114573,0.444633,0.192161,2.08418,7.70636e-06,1.05769
700,-349.798,1,9.4097,30.8813,17.8571,0.110309,0.505924,0.19479,1.93777,6.52806e-06,1.03738
701,-340.384,1,9.86502,30.8813,16.1961,0.113262,0.460486,0.185575,2.03859,6.98256e-06,1.10468
702,-341.871,1,10.5072,30.8813,15.5977,0.114082,0.391877,0.188323,1.89326,8.24917e-06,0.972323
703,-350.153,1,10.3148,30.8812,13.6642,0.114804,0.425833,0.184803,1.89334,5.87883e-06,0.976229
704,-348.311,1,8.5477,30.8813,13.6232,0.1145,0.623777,0.187946,1.76937,5.53201e-06,1.13204
705,-353.136,1,8.94933,30.8813,13.1162,0.111689,0.56601,0.190101,1.64996,5.78769e-06,1.20672
706,-353.926,1,9.46407,30.8813,11.8177,0.111057,0.500743,0.190897,1.56374,5.60353e-06,1.2945
707,-350.353,1,8.81375,30.8813,11.3434,0.113004,0.579177,0.183808,1.53032,5.15354e-06,1.42421
708,-359.269,1,9.47651,30.8813,11.5163,0.108663,0.497669,0.18456,1.50585,4.90201e-06,1.54272
709,-355.284,1,9.58004,30.8813,9.58185,0.107712,0.473571,0.191478,1.61301,5.13799e-06,1.49936
710,-354.581,1,9.64113,30.8813,11.7547,0.108018,0.467116,0.187304,1.76724,5.0557e-06,1.49058
711,-355.934,1,9.24912,30.8813,12.6118,0.10715,0.515119,0.191978,1.80505,4.93989e-06,1.5001
712,-356.565,1,9.53245,30.8813,11.0322,0.111252,0.47552,0.188518,1.55387,4.07905e-06,1.61914
713,-357.75,1,9.50275,30.8813,9.76119,0.111853,0.469942,0.1868,1.38706,4.3354e-06,1.5767
714,-362.141,1,9.86786,30.8813,10.1143,0.112559,0.426561,0.183921,1.41564,3.59484e-06,1.67261
715,-355.336,1,9.62715,30.8813,8.40555,0.117503,0.45306,0.191217,1.50492,3.35191e-06,1.48727
716,-359.811,1,9.50687,30.8813,8.96379,0.112784,0.475059,0.199376,1.70058,3.07695e-06,1.53632
717,-355.344,1,9.20182,30.8813,9.49399,0.118322,0.504549,0.196433,1.62639,2.97238e-06,1.53452
718,-355.485,1,10.014,30.8813,9.6777,0.114831,0.433634,0.199965,1.54497,3.42487e-06,1.61478
719,-356.42,1,9.5783,30.8813,8.50334,0.114122,0.471308,0.189462,1.55595,3.60611e-06,1.56102
720,-347.098,1,8.49818,30.8813,9.44281,0.113541,0.593619,0.190907,1.69298,4.36035e-06,1.59138
721,-345.202,1,9.21076,30.8813,8.26005,0.115955,0.495155,0.191247,1.59536,4.55028e-06,1.64822
722,-347.2,1,8.97862,30.8812,8.88122,0.114929,0.542475,0.187694,1.56835,4.62248e-06,1.69644
723,-343.932,1,8.77553,30.8812,10.3026,0.111795,0.567258,0.186784,1.72266,4.93358e-06,1.75983
724,-343.199,1,9.54815,30.8812,12.1041,0.116895,0.478193,0.177713,1.80229,4.84802e-06,1.59639
725,-349.827,1,9.74387,30.8813,11.4131,0.113309,0.457883,0.175138,1.96922,5.4045e-06,1.33853
726,-348.757,1,9.63841,30.8813,12.601,0.110484,0.467944,0.174243,2.00295,5.31328e-06,1.40365
727,-343.93,1,9.11841,30.8812,12.1847,0.10913,0.524408,0.176187,2.12566,5.84218e-06,1.51412
728,-344.742,1,9.73509,30.8812,10.7751,0.108675,0.454782,0.181057,1.98691,6.13219e-06,1.48773
729,-344.853,1,9.567,30.8812,10.4286,0.109633,0.465915,0.181987,1.99912,5.67773e-06,1.58977
730,-348.15,1,9.99353,30.8812,11.1901,0.111273,0.421447,0.169226,2.07648,4.73319e-06,1.58627
731,-350.542,1,9.70055,30.8812,12.4525,0.111467,0.465073,0.161434,1.90662,4.9357e-06,1.50646
732,-355.153,1,10.0363,30.8812,11.6713,0.110852,0.425177,0.164102,2.00131,4.74725e-06,1.3981
733,-350.274,1,9.91897,30.8812,13.2967,0.114798,0.436638,0.177359,2.18102,4.5723e-06,1.20727
734,-349.317,1,9.28786,30.8812,14.3563,0.113858,0.51729,0.173258,2.18973,4.33959e-06,1.29505
735,-354.387,1,9.13644,30.8812,13.7574,0.115566,0.542999,0.184251,2.25107,3.4871e-06,1.16214
736,-355.683,1,8.37454,30.8812,14.7596,0.115853,0.615354,0.184513,2.14412,3.23554e-06,1.22976
737,-348.173,1,9.93734,30.8812,14.7732,0.117375,0.436531,0.190364,2.23262,3.2491e-06,1.34942
738,-359.594,1,9.91059,30.8812,14.8848,0.113967,0.446331,0.17551,2.11194,3.00183e-06,1.35772
739,-357.773,1,9.68632,30.8812,16.5581,0.115135,0.463,0.187955,2.31576,3.03781e-06,1.23226
740,-346.849,1,10.6481,30.8812,13.4678,0.113312,0.369648,0.195842,2.51714,3.81328e-06,1.25107
741,-354.207,1,11.2733,30.8813,14.4198,0.111818,0.307807,0.194509,2.78395,3.87792e-06,1.06027
742,-349.371,1,11.0149,30.8813,17.3255,0.115491,0.341984,0.204976,2.69358,3.66808e-06,1.02987
743,-347.002,1,11.0023,30.8813,16.7366,0.117867,0.350105,0.184647,2.67061,3.42676e-06,1.07729
744,-351.578,1,9.75468,30.8813,14.8566,0.118837,0.46305,0.184789,2.57065,3.32339e-06,1.01667
745,-371.338,1,9.19201,30.8813,12.2941,0.1117,0.520473,0.177306,2.46282,2.75561e-06,0.97769
746,-366.458,1,9.39254,30.8813,14.2058,0.112124,0.504598,0.175077,2.32638,3.11055e-06,1.00749
747,-359.446,1,9.72553,30.8812,13.2575,0.118769,0.484695,0.173007,2.43448,2.80819e-06,0.981911
748,-373.57,1,9.33756,30.8812,18.5323,0.116197,0.522113,0.175619,2.17788,2.4139e-06,0.911242
749,-366.774,1,10.3261,30.8812,19.2521,0.114451,0.41558,0.190576,2.30312,2.55364e-06,1.0712
750,-374.3,1,9.36046,30.8813,16.8202,0.110842,0.511927,0.188516,2.21284,2.21014e-06,1.10315
751,-375.674,1,9.61046,30.8813,14.7396,0.110797,0.479625,0.186226,2.26133,2.08905e-06,1.16389
752,-380.976,1,9.38573,30.8813,14.1346,0.109343,0.500599,0.192065,2.32767,1.90727e-06,1.13705
753,-387.257,1,9.13078,30.8813,13.5395,0.110171,0.527424,0.192156,2.38037,1.68488e-06,1.00207
