iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,22.8649,1,13.4492,74.0641,21.7629,14.1393,1.29556,0.0511082,0.282121,1.15538,1.43245e-07,0.698981
441,22.0843,1,13.3523,70.5398,21.7629,14.0589,1.23154,0.0508599,0.286543,1.19198,1.47928e-07,0.738266
442,27.1084,1,13.3632,63.4273,21.7629,14.8156,1.24473,0.0587209,0.277202,1.08773,1.35685e-07,0.701971
443,23.1613,1,13.3428,56.3807,21.7629,14.7947,1.2369,0.0551669,0.280163,1.13101,1.26546e-07,0.759659
444,30.4357,1,13.4037,58.1016,21.7629,14.9258,1.35506,0.0528871,0.284211,1.20274,1.383e-07,0.690419
445,37.9936,1,13.3808,68.1824,21.7629,14.1959,1.26505,0.060174,0.28718,1.25982,1.46227e-07,0.681278
446,37.6278,1,13.4376,73.2604,21.7629,13.9827,1.21951,0.0622822,0.284852,1.26081,1.4556e-07,0.690443
447,42.0344,1,13.3223,68.4556,21.7629,13.6845,1.2196,0.0658196,0.284643,1.12713,1.4995e-07,0.718692
448,36.3791,1,13.4078,60.6268,21.7629,13.6356,1.21959,0.065208,0.28257,1.04031,1.34252e-07,0.754866
449,26.5104,1,13.3118,61.3698,21.7629,13.8165,1.21953,0.0638421,0.284736,0.99297,1.1908e-07,0.697678
450,28.2389,1,13.2685,66.2408,21.7629,13.4132,1.16216,0.0651624,0.289106,0.986943,1.14747e-07,0.775965
451,26.4339,1,13.2021,54.8535,21.7629,13.0025,1.16211,0.0624937,0.285356,0.98806,1.22298e-07,0.773124
452,27.6883,1,13.2606,58.0854,21.7629,13.6125,1.14341,0.067197,0.279457,1.08871,1.04911e-07,0.73793
453,34.1441,1,13.4475,52.7997,21.7629,13.9948,1.2796,0.0661498,0.288144,0.997459,1.04343e-07,0.775367
454,16.627,1,13.3597,59.211,21.7629,14.3726,1.31426,0.0586729,0.283126,0.91958,9.0661e-08,0.725685
455,14.7583,1,13.4253,59.0854,21.7629,13.3944,1.32434,0.0584598,0.28238,0.914243,8.30817e-08,0.736578
456,14.5358,1,13.338,57.3965,21.7629,13.4298,1.34802,0.0572562,0.280456,0.938034,7.81074e-08,0.755898
457,15.1457,1,13.4183,63.4073,21.7629,13.8545,1.45408,0.0501623,0.279393,0.955461,8.28377e-08,0.800877
458,17.708,1,13.5508,64.8336,21.7629,13.0679,1.44911,0.0545244,0.294674,0.863698,8.01775e-08,0.773625
459,20.2859,1,13.3444,70.109,21.7629,13.1393,1.35121,0.0599275,0.292109,0.869187,8.22275e-08,0.778859
460,18.1483,1,13.3811,68.3663,21.7629,13.122,1.36121,0.0581118,0.293389,0.849293,8.37001e-08,0.777592
461,13.5251,1,13.3696,69.4653,21.7629,13.0912,1.32511,0.0574917,0.282745,0.900243,7.95943e-08,0.78143
462,13.2083,1,13.5142,68.7387,21.7629,12.9134,1.32513,0.0569269,0.284067,0.924281,8.11548e-08,0.742947
463,6.34795,1,13.42,67.5318,21.7629,13.6046,1.2843,0.0544819,0.283976,0.906226,7.75998e-08,0.811262
464,9.38314,1,13.3698,64.4874,21.7629,13.6199,1.40105,0.0505344,0.282626,0.949114,6.93125e-08,0.874044
465,9.65761,1,13.3647,65.6153,21.7629,14.2823,1.26789,0.0635927,0.28307,0.836665,6.18503e-08,0.814357
466,5.02458,1,13.2651,58.2519,21.7629,13.5028,1.26786,0.0613587,0.289361,0.897048,5.39635e-08,0.80894
467,-3.10831,1,13.2886,51.3903,21.7629,14.4331,1.26787,0.0624292,0.281076,0.945521,4.23977e-08,0.726341
468,-9.42988,1,13.3418,50.7426,21.7629,14.653,1.276,0.0582932,0.275771,0.998297,4.18744e-08,0.698484
469,-10.487,1,13.2327,54.6368,21.7629,14.5963,1.23458,0.0604619,0.274635,0.962817,3.99193e-08,0.714825
470,-14.322,1,13.2627,58.4621,21.7629,14.362,1.23453,0.0598936,0.278946,1.02437,3.36671e-08,0.727487
471,-15.725,1,13.3071,61.1799,21.7629,14.534,1.28087,0.0567767,0.281586,0.935472,3.43582e-08,0.762971
472,-11.2517,1,13.4289,61.4919,21.7629,14.0559,1.12849,0.0670474,0.288134,0.882875,3.52323e-08,0.779598
473,-10.5333,1,13.2819,57.3181,21.7629,13.6639,1.29883,0.058575,0.293977,0.933826,3.1625e-08,0.805722
474,-15.9511,1,13.2891,56.7376,21.7629,14.4457,1.29877,0.0569291,0.29036,0.941984,2.98564e-08,0.789976
475,-16.3184,1,13.4355,54.6267,21.7629,14.4837,1.2988,0.0578769,0.288997,0.937214,2.83194e-08,0.799634
476,-20.6606,1,13.2983,59.5245,21.7629,14.5186,1.30609,0.0526873,0.279558,1.04038,3.05107e-08,0.761915
477,-19.3076,1,13.2413,54.6747,21.7629,14.0057,1.24956,0.0552529,0.274215,1.0571,3.32107e-08,0.73157
478,-13.2975,1,13.3126,57.0761,21.7629,13.8851,1.18313,0.0604132,0.271555,1.03366,3.55633e-08,0.783741
479,-5.51573,1,13.2302,63.8686,21.7629,14.1928,1.27602,0.0585716,0.274201,1.11286,4.00652e-08,0.717803
480,-9.57618,1,13.343,63.1358,21.7629,13.8858,1.24729,0.0562856,0.289356,1.00142,4.17905e-08,0.764341
481,-9.08406,1,13.3176,60.6399,21.7629,14.5689,1.27726,0.0573929,0.272662,0.959552,4.57056e-08,0.702048
482,-6.61034,1,13.4229,59.6613,21.7629,14.8715,1.2982,0.0555053,0.281645,1.04701,4.62292e-08,0.715596
483,-10.8825,1,13.2952,58.7213,21.7629,14.4811,1.32232,0.0507891,0.282863,1.06038,4.59595e-08,0.71162
484,-5.1242,1,13.3772,60.7214,21.7629,13.7785,1.30259,0.0510302,0.288786,1.12394,5.00521e-08,0.762618
485,-6.82394,1,13.3123,74.018,21.7629,13.862,1.37916,0.0476025,0.272913,1.17257,4.84425e-08,0.741441
486,4.02593,1,13.282,63.4997,21.7629,14.2484,1.45438,0.0497322,0.292162,1.18539,4.67665e-08,0.744407
487,-16.0218,1,13.2539,59.9946,21.7629,14.0755,1.32132,0.0481822,0.274888,1.14446,4.35825e-08,0.68982
488,-20.2619,1,13.3462,55.6279,21.7629,14.0275,1.42247,0.0429771,0.276882,1.08984,3.84993e-08,0.709156
489,-27.584,1,13.4038,53.4263,21.7629,13.6831,1.35945,0.047565,0.286114,1.00074,3.02501e-08,0.696334
490,-24.3075,1,13.4911,59.6818,21.7629,14.2524,1.3595,0.0511482,0.283558,1.03483,2.82275e-08,0.728305
491,-19.1522,1,13.4012,62.0422,21.7629,13.9451,1.43711,0.0507633,0.274854,1.08417,2.6428e-08,0.724762
492,-17.9773,1,13.4402,68.1371,21.7629,13.3678,1.39207,0.0549392,0.283618,1.02526,2.37435e-08,0.777564
493,-15.4537,1,13.4443,69.0262,21.7629,14.0562,1.45001,0.0532611,0.283489,0.914315,2.79788e-08,0.760695
494,-24.525,1,13.323,62.4026,21.7629,14.1343,1.39646,0.050963,0.27294,0.928729,2.65371e-08,0.765578
495,-25.5401,1,13.4245,70.6355,21.7629,13.2743,1.43367,0.0486615,0.282151,0.947665,2.4981e-08,0.762917
496,-20.7093,1,13.2537,69.9412,21.7629,13.7806,1.34225,0.0528409,0.283324,0.968243,2.87813e-08,0.76228
497,-17.9628,1,13.2417,63.3506,21.7629,13.8401,1.39286,0.0534857,0.280642,0.980783,2.73776e-08,0.746071
498,-19.9676,1,13.4182,55.7695,21.7629,13.6939,1.32102,0.0563485,0.286493,0.95901,2.71165e-08,0.743915
499,-19.4367,1,13.2667,64.6522,21.7629,14.0812,1.27029,0.0610935,0.282493,0.959542,2.37522e-08,0.771406
500,-19.6852,2,13.4057,64.3126,21.7629,13.6546,1.20704,0.0645541,0.286751,0.988486,2.37425e-08,0.728589
501,-16.2274,2,13.2464,64.2607,21.7629,14.1066,1.20699,0.0636904,0.284339,1.06147,2.59414e-08,0.728951
502,-23.6767,2,13.4026,66.516,21.7629,14.1706,1.17692,0.0611604,0.286807,1.0503,2.47276e-08,0.739647
503,-26.8855,2,13.3926,70.2446,21.7629,14.6899,1.17683,0.057165,0.293095,1.18886,2.56658e-08,0.689847
504,-33.9272,2,13.4021,59.9374,21.7629,14.6879,1.275,0.0507739,0.286099,1.10672,2.38568e-08,0.694788
505,-29.2147,2,13.4327,64.6324,21.7629,14.8522,1.31357,0.05236,0.280985,1.16335,2.31572e-08,0.678905
506,-30.5902,2,13.3294,64.06,21.7629,14.6342,1.38542,0.0481509,0.278401,1.16061,2.24861e-08,0.685681
507,-27.1398,2,13.4617,67.0003,21.7629,15.0979,1.48588,0.0416599,0.282987,1.24557,2.43435e-08,0.699997
508,-33.114,2,13.3684,54.6992,21.7629,14.6974,1.32961,0.0478752,0.28422,1.19265,2.29131e-08,0.694653
509,-28.5148,2,13.3098,59.5396,21.7629,14.9152,1.39334,0.0471086,0.282384,1.19837,2.30202e-08,0.702931
510,-28.77,2,13.4067,61.9426,21.7629,14.3025,1.28563,0.0498359,0.281024,1.13811,2.69089e-08,0.740605
511,-20.5612,2,13.3459,59.9252,21.7629,14.1055,1.32436,0.054711,0.281445,1.1014,2.57595e-08,0.724903
512,-23.0821,2,13.2933,59.4144,21.7629,14.8671,1.25421,0.0551063,0.277197,1.08123,2.95996e-08,0.70822
513,-18.7919,2,13.2127,63.6572,21.7629,13.5138,1.29024,0.0544386,0.272668,1.09701,2.97685e-08,0.746379
514,-11.0255,2,13.2617,70.7822,21.7629,13.5584,1.32804,0.0537471,0.277945,1.15324,3.10046e-08,0.816574
515,-7.03146,2,13.3267,70.7813,21.7629,13.6021,1.35472,0.0517771,0.293759,1.17374,3.41582e-08,0.821795
516,-2.66692,2,13.3643,76.3973,21.7629,14.2264,1.35483,0.0564062,0.294236,1.09913,3.30935e-08,0.839867
517,-11.4579,2,13.3109,68.4092,21.7629,14.4151,1.28191,0.0562533,0.281239,1.04896,3.40777e-08,0.824207
518,-16.3793,2,13.3264,60.9267,21.7629,14.1757,1.25991,0.0577665,0.275768,0.908107,3.36464e-08,0.807316
519,-8.05354,2,13.372,56.4524,21.7629,13.5101,1.31582,0.0572867,0.279539,0.940231,3.88039e-08,0.766083
520,-5.58456,2,13.3723,62.3103,21.7629,13.9996,1.36238,0.0562385,0.279056,1.08211,3.70936e-08,0.71679
521,-1.0226,2,13.4495,58.6485,21.7629,14.5258,1.54078,0.0506456,0.28293,1.06113,3.79191e-08,0.70159
522,-3.426,2,13.2894,60.3574,21.7629,14.7801,1.54071,0.0492974,0.27919,0.996926,3.92827e-08,0.746844
523,-10.3521,2,13.2733,61.2351,21.7629,14.8427,1.37932,0.0550337,0.281745,0.867923,4.28911e-08,0.690011
524,-18.4897,2,13.3516,56.4865,21.7629,14.3644,1.35214,0.054287,0.282005,0.929588,3.37278e-08,0.702107
525,-20.78,2,13.3813,62.4325,21.7629,14.367,1.35215,0.0536116,0.289555,0.929302,3.04886e-08,0.701593
526,-16.796,2,13.3007,63.1768,21.7629,14.4904,1.22966,0.0609199,0.286955,0.963328,2.95932e-08,0.732739
527,-26.7662,2,13.4482,57.762,21.7629,14.3745,1.35751,0.0505097,0.288818,1.01407,2.42551e-08,0.796009
528,-26.7643,2,13.4728,55.39,21.7629,14.1769,1.36563,0.0525309,0.281451,1.03781,2.19881e-08,0.75633
529,-33.0042,2,13.3781,57.0838,21.7629,13.9634,1.28569,0.0567277,0.279402,0.944426,2.0637e-08,0.723921
530,-21.7104,2,13.2868,59.9191,21.7629,14.6316,1.38563,0.0560697,0.283383,0.923897,2.2252e-08,0.742844
531,-30.8468,2,13.2119,52.8952,21.7629,14.217,1.3856,0.054121,0.283786,0.893314,2.08516e-08,0.705196
532,-22.8596,2,13.2863,54.4275,21.7629,14.3423,1.31059,0.0570543,0.282713,0.981442,2.4352e-08,0.714067
533,-24.1823,2,13.2382,52.5615,21.7629,13.9733,1.28791,0.059289,0.272575,1.02968,2.20572e-08,0.717208
534,-31.3457,2,13.4066,57.944,21.7629,14.2299,1.21292,0.0614342,0.280118,1.06071,1.8358e-08,0.741396
535,-34.6162,2,13.4763,65.2631,21.7629,14.4086,1.32649,0.0547355,0.279587,1.11649,1.6838e-08,0.728712
536,-25.7039,2,13.3922,68.5932,21.7629,14.1603,1.32655,0.0574175,0.28004,1.09729,1.83687e-08,0.73468
537,-34.9229,2,13.365,65.0329,21.7629,14.1173,1.30327,0.0562997,0.285868,1.07234,1.72725e-08,0.695799
538,-34.6426,2,13.4717,65.4511,21.7629,14.1037,1.33764,0.0513814,0.289727,1.09315,1.97725e-08,0.686046
539,-30.986,2,13.4309,70.5555,21.7629,14.5016,1.33762,0.0511931,0.281188,1.21438,2.00224e-08,0.701812
540,-28.3615,2,13.3866,68.9576,21.7629,14.5422,1.33771,0.0546065,0.271834,1.11811,2.05629e-08,0.710166
541,-28.3617,2,13.3132,70.5553,21.7629,14.3851,1.33787,0.0523022,0.273751,1.25763,1.97616e-08,0.728214
542,-35.1488,2,13.296,62.5666,21.7629,14.6037,1.31734,0.0551115,0.279239,1.08857,1.68575e-08,0.738978
543,-32.9191,2,13.3508,66.1683,21.7629,14.1265,1.31732,0.0538033,0.281944,1.10031,1.75233e-08,0.746735
544,-33.4684,2,13.3425,67.1445,21.7629,14.2214,1.31734,0.0533135,0.278918,1.05054,1.87608e-08,0.746413
545,-37.4449,2,13.2098,60.8158,21.7629,14.0473,1.29599,0.0530271,0.275966,1.00134,1.84367e-08,0.767279
546,-33.8766,2,13.2713,58.3223,21.7629,14.4763,1.35378,0.0546701,0.284089,0.986087,1.65171e-08,0.736682
547,-21.2534,2,13.3405,63.1655,21.7629,14.0032,1.33004,0.0608287,0.280345,0.988458,1.8086e-08,0.759247
548,-22.4906,2,13.2374,64.5166,21.7629,14.6116,1.28715,0.0622354,0.28107,1.082,1.77734e-08,0.742288
549,-18.7746,2,13.3207,66.0626,21.7629,13.8646,1.44023,0.0568944,0.282656,1.14156,1.64418e-08,0.767514
550,-23.6267,2,13.3915,68.6141,21.7629,13.8575,1.35924,0.0616401,0.282685,1.12689,1.49276e-08,0.758986
551,-34.5013,2,13.3834,65.4928,21.7629,13.985,1.25109,0.06051,0.284688,1.11638,1.55606e-08,0.731799
552,-37.9845,2,13.3004,64.764,21.7629,14.5417,1.25105,0.0589669,0.286295,1.11943,1.55004e-08,0.695878
553,-32.8053,2,13.2916,64.6671,21.7629,14.5244,1.18316,0.0629139,0.280602,1.25747,1.49012e-08,0.681261
554,31.3055,2,13.4067,60.9459,21.7629,13.9433,1.17571,0.0643764,0.280221,1.22874,1.02185e-07,0.692033
555,24.4008,2,13.2894,62.5895,21.7629,14.08,1.17566,0.0623463,0.275864,1.20327,1.10419e-07,0.732058
556,20.2911,2,13.297,77.2056,21.7629,14.4832,1.23587,0.0568577,0.279236,1.39762,1.00678e-07,0.683402
557,20.4056,2,13.2848,75.9669,21.7629,14.2826,1.23587,0.0562569,0.281115,1.42391,9.47469e-08,0.687637
558,17.1472,2,13.2638,69.7321,21.7629,14.4427,1.3349,0.0512163,0.285237,1.40524,8.76236e-08,0.687652
559,7.827,2,13.3727,70.602,21.7629,14.0277,1.31151,0.0502451,0.290315,1.32012,8.24363e-08,0.676676
560,3.08907,2,13.3406,64.7424,21.7629,14.0951,1.31148,0.0485303,0.286367,1.25524,7.71956e-08,0.708152
561,0.60411,2,13.3159,60.6085,21.7629,14.2997,1.29226,0.0486324,0.286975,1.1426,7.90337e-08,0.708225
562,15.7397,2,13.3584,67.0022,21.7629,13.7216,1.29238,0.0543899,0.286732,1.14236,8.21316e-08,0.725663
563,14.0406,2,13.3479,70.3594,21.7629,13.3893,1.24918,0.0569966,0.284275,1.16661,7.82466e-08,0.748761
564,20.2274,2,13.3856,73.8303,21.7629,13.1057,1.19469,0.0605632,0.284817,1.20995,8.3881e-08,0.744379
565,9.58413,2,13.4015,69.6547,21.7629,13.5403,1.23517,0.056791,0.284871,1.13504,8.68419e-08,0.698498
566,8.13534,2,13.3559,65.5463,21.7629,14.0512,1.27633,0.0562709,0.281482,1.13546,7.76212e-08,0.668151
567,9.26127,2,13.3086,66.1402,21.7629,14.2675,1.27631,0.0551045,0.277672,1.14939,8.0342e-08,0.691533
568,8.88867,2,13.3402,64.6252,21.7629,14.1841,1.24917,0.05766,0.282511,1.08041,7.63327e-08,0.701131
569,13.9054,2,13.3019,63.4619,21.7629,14.0714,1.27731,0.0574149,0.286628,1.03238,7.8761e-08,0.729453
570,8.80989,2,13.3699,64.063,21.7629,13.9059,1.27729,0.0552931,0.291791,1.03692,7.97098e-08,0.735257
571,9.57194,2,13.3238,68.6627,21.7629,13.8951,1.27733,0.0566016,0.2894,1.02744,7.38866e-08,0.734228
572,9.9677,2,13.3684,64.8249,21.7629,13.5336,1.31623,0.0539336,0.288623,1.03594,7.72985e-08,0.732544
573,11.1722,2,13.3257,58.9101,21.7629,13.5003,1.293,0.0563759,0.281544,1.0195,7.6121e-08,0.745338
574,5.13114,2,13.332,55.8106,21.7629,13.6159,1.28393,0.0546382,0.273001,1.02309,7.61323e-08,0.763398
575,-0.792128,2,13.2931,52.3953,21.7629,14.3212,1.22979,0.0572431,0.273725,0.979958,7.08376e-08,0.726299
576,4.82166,2,13.3302,53.4108,21.7629,14.6449,1.27054,0.0550561,0.27734,1.06897,6.88912e-08,0.727307
577,1.75366,2,13.394,51.0356,21.7629,14.6808,1.28892,0.0535955,0.281338,1.10812,6.36744e-08,0.740417
578,1.05085,2,13.3255,51.8517,21.7629,14.4482,1.28889,0.053024,0.282942,1.12766,6.38762e-08,0.724457
579,1.76425,2,13.3204,57.7354,21.7629,14.2671,1.28894,0.0546261,0.281649,1.04311,6.51485e-08,0.709153
580,-9.33231,2,13.37,57.1525,21.7629,14.0826,1.27545,0.0530556,0.282192,0.984047,6.03929e-08,0.72666
581,-4.40723,2,13.3638,58.2884,21.7629,13.6649,1.27545,0.0528387,0.284966,1.05197,5.48246e-08,0.751702
582,1.60682,2,13.3666,58.8411,21.7629,14.1667,1.38372,0.0502094,0.28726,1.05445,5.5925e-08,0.715606
583,6.17966,2,13.3544,58.5205,21.7629,14.1059,1.40654,0.0525813,0.284962,1.06812,5.47551e-08,0.705085
584,3.37986,2,13.3173,56.502,21.7629,14.0393,1.38688,0.0537133,0.285031,1.0877,5.04474e-08,0.745275
585,1.08153,2,13.3026,60.6715,21.7629,13.9514,1.35095,0.0538368,0.2807,1.15144,5.08921e-08,0.731048
586,-9.24361,2,13.3299,62.711,21.7629,14.4735,1.26731,0.0575904,0.280941,1.10243,4.60628e-08,0.69529
587,-6.27396,2,13.3581,70.8569,21.7629,14.461,1.33705,0.0551608,0.28554,1.13021,4.03656e-08,0.706054
588,-10.7405,2,13.4088,77.5178,21.7629,14.1314,1.37228,0.0533772,0.286501,1.12617,3.63697e-08,0.711721
589,-8.6294,2,13.4309,73.7555,21.7629,14.4027,1.38616,0.0524606,0.291056,1.11826,3.57045e-08,0.726082
590,-11.1779,2,13.4318,70.0285,21.7629,14.5598,1.38611,0.0508732,0.294295,1.12776,3.61848e-08,0.735531
591,-9.65967,2,13.4645,71.2299,21.7629,14.4184,1.38614,0.0516187,0.289575,1.13478,3.59098e-08,0.735699
592,-7.50864,2,13.4722,75.2579,21.7629,14.0709,1.34822,0.0530237,0.290119,1.15275,3.60898e-08,0.758247
593,-8.68983,2,13.3893,76.7257,21.7629,14.1993,1.3482,0.0525905,0.282879,1.24618,3.54919e-08,0.748145
594,-9.50249,2,13.3062,74.0957,21.7629,14.4437,1.34817,0.0521364,0.283365,1.29436,3.45623e-08,0.7417
595,-9.34032,2,13.3567,74.4969,21.7629,14.1324,1.34816,0.0520304,0.283609,1.28184,3.54509e-08,0.728316
596,-11.1369,2,13.396,75.3605,21.7629,14.0723,1.36744,0.0496828,0.290938,1.27188,3.53256e-08,0.733757
597,-13.3108,2,13.4047,72.066,21.7629,13.9562,1.40044,0.0487963,0.292258,1.26356,3.29283e-08,0.713476
598,-5.50621,2,13.3789,72.6351,21.7629,14.4084,1.48097,0.0462784,0.287475,1.24268,3.49239e-08,0.717258
599,-8.391,2,13.4531,68.596,21.7629,14.3087,1.44507,0.0500204,0.281617,1.15762,3.52617e-08,0.720101
600,-12.8926,2,13.4485,69.6707,21.7629,14.1194,1.41452,0.0499017,0.284658,1.14732,3.50851e-08,0.722389
601,-12.1427,2,13.3712,72.944,21.7629,14.0774,1.3883,0.0492089,0.285582,1.20967,3.40437e-08,0.754321
602,-11.5048,2,13.33,77.7334,21.7629,13.771,1.38828,0.0485206,0.283638,1.2436,3.38423e-08,0.772003
603,-14.017,2,13.3168,81.1236,21.7629,14.1061,1.37358,0.0488227,0.279152,1.23601,3.4804e-08,0.751688
604,-5.87974,2,13.4045,76.0811,21.7629,14.1514,1.347,0.0532422,0.282941,1.21181,3.45815e-08,0.73716
605,-5.91845,2,13.3357,69.9351,21.7629,14.0171,1.34704,0.0556393,0.278789,1.12157,3.60136e-08,0.732244
606,-8.54768,2,13.3201,66.1499,21.7629,14.2987,1.3031,0.0561278,0.280978,1.10906,3.83622e-08,0.733053
607,-1.97068,2,13.3626,60.6824,21.7629,13.9082,1.33343,0.0565822,0.285201,1.06932,3.92514e-08,0.729894
608,-4.66854,2,13.3353,60.1198,21.7629,13.9088,1.3339,0.0558433,0.281222,1.05013,4.07466e-08,0.755829
609,-3.30512,2,13.3903,60.8086,21.7629,14.1937,1.33395,0.0571213,0.281379,1.04465,3.95323e-08,0.758628
610,-18.1738,2,13.4224,59.5952,21.7629,14.4138,1.32079,0.0545587,0.281826,1.03312,3.91549e-08,0.724607
611,-19.172,2,13.3531,59.1844,21.7629,15.1145,1.32079,0.0541995,0.278364,0.984002,3.80894e-08,0.7047
612,-13.8801,2,13.3124,58.7992,21.7629,14.8543,1.29674,0.0555652,0.274607,1.01212,3.81365e-08,0.695008
613,-18.0561,2,13.3604,59.3272,21.7629,14.387,1.2447,0.0570373,0.278996,1.01173,3.73378e-08,0.698016
614,-14.5312,2,13.3415,61.5448,21.7629,14.2447,1.27354,0.0563552,0.281946,1.06708,3.56237e-08,0.676925
615,-4.85098,2,13.3241,61.6815,21.7629,14.1103,1.34292,0.0557971,0.27996,1.06877,3.63952e-08,0.67812
616,-7.87066,2,13.3957,65.0591,21.7629,13.9255,1.29071,0.0589519,0.284715,1.06545,3.44894e-08,0.719976
617,-5.36255,2,13.3132,63.6757,21.7629,14.2709,1.32743,0.0583382,0.280426,1.05768,3.50595e-08,0.721759
618,-11.1754,2,13.331,62.7819,21.7629,14.369,1.31163,0.0572149,0.282456,1.07407,3.52006e-08,0.728519
619,-15.3689,2,13.3537,61.19,21.7629,14.4118,1.30364,0.0552365,0.280941,1.0668,3.65448e-08,0.729231
620,-13.673,2,13.3442,62.7126,21.7629,14.5917,1.28729,0.0579531,0.278204,1.03488,3.40363e-08,0.726365
621,-8.88145,2,13.3566,62.9764,21.7629,14.4853,1.33895,0.055354,0.282179,1.01813,3.53333e-08,0.742797
622,-10.5577,2,13.3318,65.0539,21.7629,14.099,1.37282,0.0537973,0.27869,1.02423,3.48096e-08,0.754357
623,-3.2375,2,13.3441,70.8948,21.7629,14.2015,1.40458,0.0539202,0.27672,1.07751,3.56936e-08,0.728296
624,-18.5335,2,13.3244,69.2609,21.7629,14.6384,1.33139,0.055043,0.277149,1.08336,3.48112e-08,0.712525
625,-10.1025,2,13.3324,68.3973,21.7629,14.4839,1.33139,0.0549195,0.279296,1.05,3.59613e-08,0.731014
626,-12.709,2,13.3366,70.0413,21.7629,14.4189,1.3314,0.0548273,0.281572,1.05389,3.56223e-08,0.71754
627,-20.7021,2,13.2877,66.783,21.7629,14.6704,1.36731,0.0517277,0.27944,1.03085,3.50856e-08,0.705794
628,-9.12909,2,13.2657,68.0716,21.7629,14.4183,1.41141,0.0506988,0.278712,1.0408,3.50565e-08,0.72247
629,-19.2779,2,13.3331,67.1329,21.7629,14.3518,1.37924,0.0517129,0.281101,1.02926,3.24286e-08,0.748895
630,-13.2014,2,13.3188,70.2814,21.7629,14.0756,1.36658,0.0521497,0.282738,1.02458,3.31498e-08,0.760262
631,-8.97486,2,13.3285,71.8161,21.7629,14.0273,1.36694,0.0532489,0.283066,1.10333,3.16955e-08,0.755204
632,-3.52172,2,13.3172,72.3575,21.7629,13.7127,1.41092,0.0537848,0.285267,1.06745,3.18354e-08,0.755903
633,-6.64974,2,13.3698,74.0155,21.7629,13.6919,1.39498,0.055109,0.285271,1.08531,3.23103e-08,0.739517
634,-7.66265,2,13.357,70.6945,21.7629,13.8744,1.37387,0.0554279,0.286758,1.07957,3.36668e-08,0.735997
635,-21.6434,2,13.3437,70.1911,21.7629,13.9042,1.31001,0.0548799,0.283384,1.05465,3.46384e-08,0.739198
636,-25.3659,2,13.3465,71.2648,21.7629,13.914,1.28108,0.0531661,0.283808,1.05719,3.47434e-08,0.734086
637,-27.0428,2,13.3418,72.0321,21.7629,13.9536,1.27499,0.0504638,0.285753,1.09466,3.44917e-08,0.735173
638,-9.4521,2,13.364,65.968,21.7629,13.6121,1.28959,0.0527969,0.284037,1.0472,3.5074e-08,0.758151
639,-10.3384,2,13.3633,61.308,21.7629,13.6389,1.25925,0.0556481,0.284942,1.01113,3.65648e-08,0.758912
640,-6.6669,2,13.3099,60.4029,21.7629,13.7997,1.2727,0.0563738,0.283228,1.02292,3.68256e-08,0.764788
641,-15.8201,2,13.2979,61.1164,21.7629,13.9876,1.25765,0.0571867,0.277553,1.04932,3.60477e-08,0.735075
642,-6.08513,2,13.3034,58.3446,21.7629,14.3057,1.27692,0.056839,0.277943,1.06357,3.75574e-08,0.738729
643,-18.5427,2,13.3181,56.4525,21.7629,14.4508,1.29654,0.0541299,0.279952,1.02546,3.92789e-08,0.721392
644,-10.1929,2,13.3062,58.3037,21.7629,14.539,1.28789,0.0558689,0.279736,1.03448,3.86915e-08,0.706104
645,-12.4021,2,13.3181,60.7324,21.7629,14.5367,1.30439,0.0543097,0.281518,1.09151,3.77117e-08,0.706145
646,-20.8839,2,13.3266,59.383,21.7629,14.7022,1.32479,0.0522053,0.28337,1.09761,3.57003e-08,0.703038
647,-4.62031,2,13.3285,57.2461,21.7629,14.9773,1.36363,0.0532112,0.282963,1.09287,3.50739e-08,0.709856
648,-8.99889,2,13.3194,57.3436,21.7629,14.8908,1.39688,0.0522939,0.282761,1.09994,3.40526e-08,0.721043
649,-16.4695,2,13.3525,57.7735,21.7629,14.7464,1.3968,0.0505567,0.284475,1.12154,3.39135e-08,0.718267
650,-20.6088,2,13.3581,58.7873,21.7629,14.7121,1.38071,0.0496446,0.284944,1.13056,3.41294e-08,0.703082
651,-23.6865,2,13.3856,60.9172,21.7629,14.5175,1.37435,0.0475567,0.283536,1.15754,3.39297e-08,0.714267
652,-18.5225,2,13.3778,58.4357,21.7629,14.4026,1.38027,0.0483256,0.28177,1.12132,3.33142e-08,0.715997
653,-16.1731,2,13.3937,59.803,21.7629,14.1857,1.36395,0.0492149,0.280582,1.10751,3.3876e-08,0.735449
654,-18.3839,2,13.3922,62.6861,21.7629,14.3028,1.36396,0.0497414,0.282784,1.1017,3.30473e-08,0.731143
655,-19.5004,2,13.4036,61.991,21.7629,14.2275,1.36395,0.0497806,0.282826,1.11113,3.20812e-08,0.734428
656,-9.53298,2,13.3889,66.4034,21.7629,14.2061,1.34734,0.0507371,0.283221,1.17717,3.26141e-08,0.743819
657,-2.59938,2,13.3688,69.4369,21.7629,14.2414,1.33865,0.0530448,0.281158,1.2196,3.30806e-08,0.743186
658,-13.13,2,13.4164,70.8576,21.7629,14.0094,1.35812,0.0524441,0.285584,1.20284,3.24696e-08,0.726218
659,-9.32306,2,13.4098,71.7187,21.7629,14.1524,1.36457,0.0527094,0.286544,1.18866,3.24775e-08,0.730016
