iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
945,-965.231,1,29.9232,24.9654,11.7847,0.135445,-0.704595,0.157768,2.16423,2.72274e-08,1.007e-07
946,-958.369,1,30.7598,24.9654,11.7847,0.141685,-0.714511,0.152563,2.31427,2.49383e-08,9.83794e-08
947,-955.658,1,32.9657,24.9654,11.7847,0.143776,-0.781742,0.160633,1.96346,2.58576e-08,1.09488e-07
948,-953.04,1,32.3851,24.9654,11.7847,0.142605,-0.766094,0.156667,1.94909,2.86283e-08,1.14389e-07
949,-954.353,1,29.9576,24.9654,11.7847,0.146177,-0.69302,0.143825,1.9161,2.58964e-08,1.15706e-07
950,-962.912,1,32.971,24.9654,11.7847,0.137705,-0.78678,0.152568,1.93833,2.46881e-08,1.14666e-07
951,-962.031,1,30.993,24.9654,11.7847,0.139687,-0.7346,0.142479,1.87003,2.47106e-08,1.14958e-07
952,-962.214,1,31.4743,24.9654,11.7847,0.145349,-0.753021,0.136419,1.77852,2.36109e-08,1.12253e-07
953,-970.175,1,31.4419,24.9654,11.7847,0.145635,-0.749374,0.137434,1.69136,2.3885e-08,8.79814e-08
954,-966.499,1,29.5503,24.9654,11.7847,0.141131,-0.690023,0.148573,1.83764,2.46366e-08,9.77439e-08
955,-969.374,1,31.0034,24.9654,11.7847,0.143324,-0.729363,0.146251,1.76221,2.1979e-08,9.6149e-08
956,-968.252,1,31.1316,24.9654,11.7847,0.142316,-0.734638,0.153175,1.94799,2.1111e-08,9.65273e-08
957,-972.017,1,33.0385,24.9654,11.7847,0.141493,-0.794948,0.148302,1.93919,1.89358e-08,9.64784e-08
958,-982.456,1,33.1218,24.9654,11.7847,0.138197,-0.791578,0.154618,1.86131,1.58501e-08,9.48186e-08
959,-982.152,1,32.2492,24.9654,11.7847,0.138908,-0.774099,0.163166,1.87942,1.49012e-08,1.02501e-07
960,-903.877,1,29.6832,24.9654,11.7847,0.139833,-0.68602,0.160129,1.86841,1.70439e-07,1.02279e-07
961,-901.694,1,29.1191,24.9654,11.7847,0.137693,-0.674488,0.158904,2.04283,1.76007e-07,1.1612e-07
962,-900.522,1,31.7165,24.9654,11.7847,0.139201,-0.754599,0.167708,1.97893,1.69965e-07,1.10623e-07
963,-903.37,1,30.5756,24.9654,11.7847,0.136613,-0.741552,0.151892,2.11057,1.92173e-07,1.11896e-07
964,-899.172,1,29.6284,24.9654,11.7847,0.138483,-0.706435,0.159994,2.42361,1.78818e-07,1.00009e-07
965,-906.685,1,29.6305,24.9654,11.7847,0.139399,-0.700535,0.176961,2.40546,1.25943e-07,9.55125e-08
966,-905.548,1,30.697,24.9654,11.7847,0.14372,-0.739497,0.161573,2.0907,1.24013e-07,1.06335e-07
967,-916.703,1,31.2684,24.9654,11.7847,0.139927,-0.76161,0.153359,2.1125,1.12224e-07,1.01995e-07
968,-915.502,1,30.66,24.9654,11.7847,0.139746,-0.746255,0.140984,2.20851,1.14844e-07,1.06885e-07
969,-907.323,1,33.927,24.9654,11.7847,0.14451,-0.846313,0.142335,2.21145,1.11371e-07,1.13529e-07
970,-913.993,1,34.0799,24.9654,11.7847,0.14349,-0.843121,0.141141,2.03832,1.06842e-07,1.10644e-07
971,-914.264,1,33.9612,24.9654,11.7847,0.14501,-0.837833,0.133357,2.07407,1.11384e-07,1.09186e-07
972,-918.107,1,31.788,24.9654,11.7847,0.145325,-0.774583,0.142588,2.01838,9.59887e-08,1.04034e-07
973,-913.489,1,32.276,24.9654,11.7847,0.141585,-0.779427,0.147738,2.07271,1.01292e-07,1.23399e-07
974,-911.275,1,31.6005,24.9654,11.7847,0.139799,-0.758032,0.1571,1.97756,1.03261e-07,1.29611e-07
975,-915.965,1,31.949,24.9654,11.7847,0.143839,-0.770964,0.156105,1.8902,1.02058e-07,1.01987e-07
976,-920.717,1,30.9257,24.9654,11.7847,0.143281,-0.741868,0.149205,1.89306,1.00844e-07,9.39483e-08
977,-924.49,1,33.4187,24.9654,11.7847,0.142047,-0.823179,0.144361,1.90326,1.03034e-07,8.97775e-08
978,-914.237,1,32.9246,24.9654,11.7847,0.146054,-0.798762,0.143345,2.14822,1.10581e-07,9.06477e-08
979,-921.301,1,34.0337,24.9654,11.7847,0.144331,-0.828937,0.14167,2.17262,1.00586e-07,8.2912e-08
980,-926.714,1,32.7463,24.9654,11.7847,0.146824,-0.79349,0.143015,1.92771,9.27419e-08,7.85313e-08
981,-933.275,1,31.2523,24.9654,11.7847,0.142634,-0.746191,0.138916,1.99116,8.30311e-08,8.03392e-08
982,-933.73,1,32.4586,24.9654,11.7847,0.144727,-0.772988,0.125164,1.92301,8.24818e-08,8.43212e-08
983,-935.13,1,32.0829,24.9654,11.7847,0.147613,-0.756786,0.135849,1.72768,7.96068e-08,8.20705e-08
984,-938.27,1,30.4963,24.9654,11.7847,0.14433,-0.721482,0.130153,1.66596,8.25167e-08,7.86162e-08
985,-939.755,1,30.2651,24.9654,11.7847,0.141359,-0.705772,0.143578,1.71532,8.93248e-08,7.55338e-08
986,-942.16,1,33.8146,24.9654,11.7847,0.14213,-0.818478,0.135652,1.90366,8.70774e-08,6.41956e-08
987,-942.091,1,31.9369,24.9654,11.7847,0.144294,-0.769039,0.135722,1.80871,8.36611e-08,6.66205e-08
988,-945.255,1,31.6154,24.9654,11.7847,0.146106,-0.746583,0.144193,1.73355,7.70923e-08,5.62153e-08
989,-947.753,1,34.4431,24.9654,11.7847,0.145804,-0.834944,0.144697,1.62635,7.53426e-08,5.69756e-08
990,-957.475,1,32.056,24.9654,11.7847,0.144749,-0.765836,0.146552,1.67842,6.0678e-08,5.50043e-08
991,-960.738,1,30.865,24.9654,11.7847,0.139784,-0.740264,0.152445,1.91034,5.61994e-08,5.48573e-08
992,-957.481,1,31.567,24.9654,11.7847,0.142208,-0.744121,0.143569,1.8335,5.69854e-08,5.79545e-08
993,-963.573,1,32.3373,24.9654,11.7847,0.141219,-0.770197,0.143545,1.99835,5.26277e-08,5.05926e-08
994,-961.603,1,32.0778,24.9654,11.7847,0.148725,-0.76762,0.148024,1.88709,4.91602e-08,4.17513e-08
995,-969.097,1,30.6817,24.9654,11.7847,0.144964,-0.722451,0.147899,1.65331,5.43159e-08,3.87158e-08
996,-972.63,1,34.4278,24.9654,11.7847,0.145882,-0.839151,0.147632,1.90695,4.5354e-08,3.48746e-08
997,-984.17,1,34.7609,24.9654,11.7847,0.139739,-0.840931,0.147747,1.80019,4.40433e-08,3.27351e-08
998,-982.006,1,36.4385,24.9654,11.7847,0.140363,-0.88724,0.146655,1.66302,4.65797e-08,3.56404e-08
999,-987.407,1,34.388,24.9654,11.7847,0.139072,-0.830573,0.152144,1.5606,4.92034e-08,3.06081e-08
1000,-989.191,2,35.3874,24.9654,11.7847,0.140052,-0.864646,0.150374,1.43736,4.76782e-08,3.19291e-08
1001,-991.653,2,34.4835,24.9654,11.7847,0.141612,-0.839934,0.159698,1.54987,4.17914e-08,2.76843e-08
1002,-993.8,2,34.0172,24.9654,11.7847,0.140867,-0.822861,0.152761,1.46168,3.91878e-08,3.02429e-08
1003,-997.253,2,32.3075,24.9654,11.7847,0.142326,-0.773979,0.145335,1.47142,3.82005e-08,2.7894e-08
1004,-998.348,2,35.0532,24.9654,11.7847,0.143318,-0.84753,0.148387,1.48537,4.14212e-08,2.40303e-08
1005,-984.432,2,33.0347,24.9654,11.7847,0.147357,-0.782178,0.156448,1.5415,4.47895e-08,2.56314e-08
1006,-998.353,2,30.4348,24.9654,11.7847,0.141609,-0.705652,0.143165,1.57102,4.15161e-08,2.50452e-08
1007,-1004.48,2,30.8048,24.9654,11.7847,0.141129,-0.724467,0.139606,1.62275,3.94644e-08,2.16406e-08
1008,-1005.89,2,31.3494,24.9654,11.7847,0.141269,-0.73486,0.148097,1.79696,3.59901e-08,1.78543e-08
1009,-1004.04,2,33.6774,24.9654,11.7847,0.141983,-0.81367,0.147171,1.67196,4.22945e-08,1.68862e-08
1010,-996.201,2,32.8923,24.9654,11.7847,0.150058,-0.790461,0.148972,1.57589,3.87776e-08,1.84794e-08
1011,-996.19,2,33.4059,24.9654,11.7847,0.146149,-0.806477,0.150202,1.52122,4.00098e-08,2.09868e-08
1012,-990.835,2,32.4581,24.9654,11.7847,0.147941,-0.769944,0.143139,1.52492,4.33725e-08,2.32747e-08
1013,-998.774,2,33.4038,24.9654,11.7847,0.143083,-0.796984,0.149721,1.49811,4.06218e-08,2.27861e-08
1014,-1008.77,2,32.6662,24.9654,11.7847,0.142307,-0.772088,0.150009,1.42861,4.09224e-08,1.91194e-08
1015,-1013.87,2,32.4019,24.9654,11.7847,0.143475,-0.777406,0.149659,1.38894,3.65419e-08,1.73831e-08
1016,-1006.85,2,34.6677,24.9654,11.7847,0.14655,-0.827916,0.150668,1.34637,3.6987e-08,1.83539e-08
1017,-1011.85,2,35.9088,24.9654,11.7847,0.140328,-0.871932,0.156556,1.33324,3.99659e-08,1.78532e-08
1018,-1007.61,2,35.0308,24.9654,11.7847,0.144693,-0.839829,0.144825,1.51084,3.82066e-08,1.73238e-08
1019,-1014.29,2,33.1178,24.9654,11.7847,0.144123,-0.79211,0.14704,1.4929,3.18657e-08,1.67257e-08
1020,-1013.19,2,34.0245,24.9654,11.7847,0.148539,-0.813269,0.15097,1.31947,3.58611e-08,1.52892e-08
1021,-1006.91,2,34.4554,24.9654,11.7847,0.146214,-0.812579,0.156516,1.31014,3.82733e-08,1.74795e-08
1022,-1013.64,2,32.0559,24.9654,11.7847,0.146189,-0.746948,0.143297,1.24022,4.02859e-08,1.62099e-08
1023,-1006.99,2,33.2311,24.9654,11.7847,0.150386,-0.786078,0.142759,1.50192,3.80404e-08,1.49012e-08
1024,-938.394,2,32.9605,24.9654,11.7847,0.146044,-0.786827,0.148533,1.68377,3.73268e-08,1.49735e-07
1025,-945.806,2,32.181,24.9654,11.7847,0.144162,-0.765792,0.140992,1.67465,3.48368e-08,1.41773e-07
1026,-946.221,2,31.3709,24.9654,11.7847,0.140905,-0.734538,0.150892,1.83221,3.40869e-08,1.42665e-07
1027,-946.85,2,32.8092,24.9654,11.7847,0.142957,-0.797358,0.151314,2.00818,3.05093e-08,1.36517e-07
1028,-953.913,2,30.2023,24.9654,11.7847,0.142299,-0.722441,0.145604,2.04494,2.5992e-08,1.25919e-07
1029,-962.028,2,32.8516,24.9654,11.7847,0.138303,-0.807775,0.150361,2.20946,2.1497e-08,1.24081e-07
1030,-954.566,2,31.7088,24.9654,11.7847,0.143205,-0.761873,0.153621,2.1596,2.1269e-08,1.23302e-07
1031,-957.322,2,33.0781,24.9654,11.7847,0.142558,-0.797817,0.156904,2.14418,2.15126e-08,1.15269e-07
1032,-963.632,2,31.7627,24.9654,11.7847,0.141015,-0.757809,0.161662,2.03246,2.11403e-08,1.137e-07
1033,-961.502,2,32.0593,24.9654,11.7847,0.138028,-0.767305,0.169765,1.95755,2.07454e-08,1.26947e-07
1034,-958.018,2,31.6547,24.9654,11.7847,0.138203,-0.764234,0.168308,1.97422,2.32409e-08,1.31312e-07
1035,-961.673,2,30.9068,24.9654,11.7847,0.137649,-0.732385,0.164755,1.97422,2.17206e-08,1.26421e-07
1036,-959.224,2,31.6625,24.9654,11.7847,0.137119,-0.756062,0.170589,1.96145,2.2731e-08,1.29286e-07
1037,-959.732,2,29.7406,24.9654,11.7847,0.137644,-0.693063,0.165686,1.95294,2.14989e-08,1.3482e-07
1038,-951.226,2,30.6819,24.9654,11.7847,0.138681,-0.738333,0.169472,1.95797,2.24989e-08,1.51224e-07
1039,-950.198,2,33.0153,24.9654,11.7847,0.142208,-0.797174,0.166332,2.05436,2.25225e-08,1.40758e-07
1040,-960.873,2,32.7308,24.9654,11.7847,0.142997,-0.791407,0.152348,2.17638,1.75877e-08,1.34593e-07
1041,-956.299,2,29.582,24.9654,11.7847,0.143457,-0.686066,0.159209,2.11068,2.04185e-08,1.25589e-07
1042,-963.046,2,30.4954,24.9654,11.7847,0.140532,-0.714963,0.15541,1.88172,2.11695e-08,1.25808e-07
1043,-974.438,2,30.8188,24.9654,11.7847,0.137419,-0.730365,0.161194,1.92986,1.84681e-08,1.15814e-07
1044,-966.667,2,29.1811,24.9654,11.7847,0.141187,-0.676966,0.164158,1.8449,1.83373e-08,1.14368e-07
1045,-962.474,2,29.1335,24.9654,11.7847,0.148484,-0.676448,0.157269,1.85717,1.82676e-08,1.06511e-07
1046,-968.915,2,30.1037,24.9654,11.7847,0.146488,-0.715112,0.15516,1.80247,1.77222e-08,1.08073e-07
1047,-979.526,2,32.0726,24.9654,11.7847,0.14365,-0.766805,0.156751,1.6464,1.53764e-08,1.05214e-07
1048,-984.702,2,31.2988,24.9654,11.7847,0.142463,-0.743551,0.155008,1.64005,1.49012e-08,9.94656e-08
1049,-902.258,2,31.6744,24.9654,11.7847,0.145126,-0.760767,0.140425,1.65079,1.8174e-07,9.2481e-08
1050,-902.033,2,31.1911,24.9654,11.7847,0.148515,-0.737886,0.139492,1.62412,2.01017e-07,8.42462e-08
1051,-903.951,2,30.3972,24.9654,11.7847,0.149599,-0.718551,0.132549,1.78129,2.10523e-07,7.83098e-08
1052,-904.132,2,29.8903,24.9654,11.7847,0.148444,-0.699541,0.128207,1.81888,2.17882e-07,7.65609e-08
1053,-904.322,2,28.0672,24.9654,11.7847,0.151135,-0.640646,0.129957,1.77277,2.2516e-07,6.96775e-08
1054,-917.237,2,29.9702,24.9654,11.7847,0.150053,-0.700764,0.122986,1.75201,2.10107e-07,5.69865e-08
1055,-917.631,2,30.4405,24.9654,11.7847,0.150369,-0.715172,0.122864,1.64094,2.04885e-07,5.7123e-08
1056,-912.067,2,29.9683,24.9654,11.7847,0.148415,-0.698069,0.126488,1.7512,2.46793e-07,5.34271e-08
1057,-897.497,2,30,24.9654,11.7847,0.154322,-0.703531,0.135247,1.72819,2.58984e-07,5.4712e-08
1058,-917.8,2,30.5934,24.9654,11.7847,0.147271,-0.719395,0.132627,1.72124,2.90042e-07,4.48286e-08
1059,-920.044,2,30.29,24.9654,11.7847,0.144072,-0.706538,0.133432,1.71618,3.04588e-07,4.15863e-08
1060,-925.342,2,31.9405,24.9654,11.7847,0.142066,-0.756366,0.137305,1.60045,3.07132e-07,3.89108e-08
1061,-927.518,2,31.0836,24.9654,11.7847,0.144632,-0.726861,0.131491,1.52235,2.74535e-07,3.96317e-08
1062,-924.684,2,31.1972,24.9654,11.7847,0.149267,-0.723734,0.132542,1.4084,2.85384e-07,3.45681e-08
1063,-938.298,2,32.5727,24.9654,11.7847,0.146367,-0.763845,0.13262,1.37936,2.66253e-07,3.23471e-08
1064,-930.552,2,34.0128,24.9654,11.7847,0.148393,-0.801459,0.134583,1.28906,2.87285e-07,3.16144e-08
1065,-926.672,2,32.1764,24.9654,11.7847,0.151653,-0.744978,0.129285,1.30069,3.24036e-07,2.90598e-08
1066,-940.84,2,31.9552,24.9654,11.7847,0.150532,-0.747396,0.130002,1.25499,2.89314e-07,2.68127e-08
1067,-936.009,2,33.9017,24.9654,11.7847,0.149053,-0.806536,0.132119,1.25626,2.8797e-07,2.67615e-08
1068,-939.635,2,33.4954,24.9654,11.7847,0.148499,-0.796942,0.139697,1.3552,2.68849e-07,2.51581e-08
1069,-938.763,2,35.6718,24.9654,11.7847,0.150791,-0.859018,0.141833,1.32745,2.64102e-07,2.32102e-08
1070,-937.321,2,33.8242,24.9654,11.7847,0.150742,-0.800176,0.134748,1.28821,2.71644e-07,2.49404e-08
1071,-937.098,2,34.5004,24.9654,11.7847,0.151453,-0.814976,0.134877,1.23469,2.78915e-07,2.57739e-08
1072,-950.278,2,32.5773,24.9654,11.7847,0.14803,-0.762684,0.143157,1.13503,2.43191e-07,2.5407e-08
1073,-941.89,2,32.0705,24.9654,11.7847,0.150603,-0.743873,0.138063,1.10112,2.49736e-07,2.60504e-08
1074,-943.28,2,33.2227,24.9654,11.7847,0.153619,-0.776536,0.138807,1.06292,2.36398e-07,2.52148e-08
1075,-948.811,2,33.8312,24.9654,11.7847,0.151689,-0.792855,0.143372,1.05574,2.30288e-07,2.39975e-08
1076,-949.862,2,35.8954,24.9654,11.7847,0.150889,-0.847614,0.143098,1.0311,2.32827e-07,2.3431e-08
1077,-944.807,2,36.8423,24.9654,11.7847,0.152122,-0.877785,0.146493,1.05975,2.22639e-07,2.54063e-08
1078,-949.653,2,35.7404,24.9654,11.7847,0.152594,-0.852118,0.142317,0.971332,2.29779e-07,2.43566e-08
1079,-946.774,2,34.698,24.9654,11.7847,0.152442,-0.822731,0.142393,0.935472,2.43239e-07,2.48151e-08
1080,-947.658,2,33.7869,24.9654,11.7847,0.152628,-0.796033,0.138653,0.934644,2.59072e-07,2.35504e-08
1081,-946.914,2,31.5392,24.9654,11.7847,0.149602,-0.728617,0.140046,1.06175,2.45057e-07,2.37929e-08
1082,-947.379,2,31.7534,24.9654,11.7847,0.149052,-0.74301,0.143658,1.11151,2.40738e-07,2.2821e-08
1083,-946.879,2,31.2197,24.9654,11.7847,0.146679,-0.734531,0.151115,1.25638,2.46051e-07,2.15345e-08
1084,-948.15,2,31.1037,24.9654,11.7847,0.14595,-0.725225,0.145805,1.30018,2.26989e-07,2.38064e-08
1085,-950.064,2,32.0211,24.9654,11.7847,0.147976,-0.752902,0.14235,1.33591,2.08462e-07,2.27642e-08
1086,-932.49,2,32.9171,24.9654,11.7847,0.152013,-0.783556,0.143174,1.42995,2.15292e-07,2.44549e-08
1087,-940.581,2,32.4876,24.9654,11.7847,0.151022,-0.7689,0.145353,1.51512,2.06482e-07,2.40955e-08
1088,-945.213,2,33.6341,24.9654,11.7847,0.149186,-0.797581,0.141584,1.42642,2.37552e-07,2.2479e-08
1089,-943.483,2,35.0472,24.9654,11.7847,0.149434,-0.836294,0.137295,1.48503,2.49916e-07,2.12908e-08
1090,-942.827,2,33.4683,24.9654,11.7847,0.148162,-0.791552,0.139541,1.44013,2.52095e-07,2.19939e-08
1091,-946.127,2,32.7191,24.9654,11.7847,0.1505,-0.771451,0.137716,1.34788,2.46815e-07,2.07683e-08
1092,-944.136,2,32.4744,24.9654,11.7847,0.149599,-0.756399,0.138524,1.31329,2.43089e-07,2.25632e-08
1093,-940.206,2,32.791,24.9654,11.7847,0.151178,-0.764292,0.136101,1.33433,2.4178e-07,2.31558e-08
1094,-943.344,2,31.963,24.9654,11.7847,0.151154,-0.7397,0.138536,1.24986,2.52335e-07,2.22282e-08
1095,-942.885,2,32.8475,24.9654,11.7847,0.152016,-0.772184,0.138788,1.21693,2.53118e-07,2.18415e-08
1096,-942.387,2,33.4537,24.9654,11.7847,0.152096,-0.792041,0.139023,1.23954,2.50128e-07,2.22474e-08
1097,-938.911,2,34.6694,24.9654,11.7847,0.152834,-0.824516,0.142167,1.27268,2.50744e-07,2.25453e-08
1098,-943.208,2,34.0762,24.9654,11.7847,0.152211,-0.816296,0.141375,1.30695,2.57728e-07,2.13884e-08
1099,-943.577,2,33.2741,24.9654,11.7847,0.149814,-0.795342,0.143692,1.39989,2.53239e-07,2.11945e-08
1100,-941.812,2,32.726,24.9654,11.7847,0.148681,-0.776304,0.146139,1.44575,2.58301e-07,2.01711e-08
1101,-939.949,2,30.8206,24.9654,11.7847,0.14899,-0.716395,0.146229,1.49576,2.62801e-07,1.94605e-08
1102,-943.007,2,30.9009,24.9654,11.7847,0.147452,-0.721523,0.144226,1.53237,2.93467e-07,1.74914e-08
1103,-937.971,2,31.1436,24.9654,11.7847,0.147782,-0.734724,0.140559,1.55978,3.04428e-07,1.78688e-08
1104,-947.543,2,31.9834,24.9654,11.7847,0.147648,-0.761029,0.144272,1.5262,3.01808e-07,1.69334e-08
1105,-941.757,2,32.4595,24.9654,11.7847,0.146711,-0.769554,0.139811,1.4702,3.21705e-07,1.77916e-08
1106,-945.645,2,31.3431,24.9654,11.7847,0.145243,-0.732979,0.142403,1.50524,3.2436e-07,1.7041e-08
1107,-936.714,2,31.2322,24.9654,11.7847,0.147272,-0.727879,0.140122,1.50483,3.47315e-07,1.64326e-08
1108,-945.792,2,32.3664,24.9654,11.7847,0.145375,-0.763054,0.140676,1.60798,3.6006e-07,1.49923e-08
1109,-941.386,2,33.3352,24.9654,11.7847,0.144048,-0.788759,0.144985,1.751,3.5928e-07,1.49012e-08
1110,-871.144,2,33.9137,24.9654,11.7847,0.143045,-0.807579,0.142185,1.75417,3.76335e-07,9.58836e-08
1111,-882.378,2,33.8264,24.9654,11.7847,0.142304,-0.812033,0.144387,1.76027,3.52405e-07,1.09777e-07
1112,-882.403,2,33.1806,24.9654,11.7847,0.141123,-0.79813,0.147536,1.78012,3.58409e-07,1.11467e-07
1113,-879.335,2,32.3093,24.9654,11.7847,0.142681,-0.77559,0.155276,1.73234,3.6156e-07,1.10743e-07
1114,-890.457,2,32.4394,24.9654,11.7847,0.141749,-0.780896,0.15342,1.72347,3.54939e-07,1.06257e-07
1115,-888.007,2,32.5381,24.9654,11.7847,0.143416,-0.781573,0.148276,1.65382,3.38538e-07,1.05792e-07
1116,-878.357,2,33.6559,24.9654,11.7847,0.148015,-0.810026,0.150785,1.59283,3.26403e-07,1.04229e-07
1117,-893.025,2,33.3055,24.9654,11.7847,0.146242,-0.795438,0.149076,1.53094,3.14761e-07,1.02176e-07
1118,-890.893,2,33.0069,24.9654,11.7847,0.145801,-0.77979,0.148176,1.50585,3.12298e-07,1.01987e-07
1119,-885.692,2,33.8829,24.9654,11.7847,0.145611,-0.808029,0.149066,1.54369,3.21687e-07,1.01364e-07
1120,-889.714,2,33.0757,24.9654,11.7847,0.144237,-0.785158,0.145285,1.49695,3.18147e-07,1.12338e-07
1121,-886.039,2,33.2941,24.9654,11.7847,0.142439,-0.796365,0.144292,1.55748,3.41245e-07,1.11845e-07
1122,-890.542,2,32.8374,24.9654,11.7847,0.142129,-0.786229,0.139509,1.65351,3.47551e-07,1.07341e-07
1123,-882.792,2,32.6762,24.9654,11.7847,0.143455,-0.783267,0.139797,1.64745,3.64492e-07,1.05486e-07
1124,-879.519,2,31.6583,24.9654,11.7847,0.144524,-0.746333,0.141249,1.73522,3.70677e-07,9.93169e-08
1125,-887.09,2,31.6617,24.9654,11.7847,0.145751,-0.746651,0.14023,1.68576,3.46101e-07,9.85079e-08
1126,-890.006,2,31.9244,24.9654,11.7847,0.146333,-0.753084,0.144644,1.6228,3.18743e-07,9.99816e-08
1127,-892.345,2,32.5157,24.9654,11.7847,0.145286,-0.766126,0.145478,1.65188,3.246e-07,9.24252e-08
1128,-901.122,2,32.161,24.9654,11.7847,0.144269,-0.754533,0.143199,1.64292,3.0878e-07,9.02066e-08
1129,-893.074,2,32.9636,24.9654,11.7847,0.14462,-0.781796,0.141658,1.61506,2.94111e-07,9.69258e-08
1130,-895.577,2,33.4329,24.9654,11.7847,0.142724,-0.798612,0.14497,1.6189,2.84669e-07,1.02124e-07
1131,-896.075,2,34.2191,24.9654,11.7847,0.143062,-0.820564,0.145273,1.68649,2.7127e-07,9.87752e-08
1132,-894.355,2,33.4478,24.9654,11.7847,0.144473,-0.800264,0.142645,1.75541,2.52201e-07,9.60693e-08
1133,-895.41,2,33.0794,24.9654,11.7847,0.145834,-0.788992,0.13953,1.78103,2.43187e-07,9.57391e-08
1134,-890.485,2,33.2831,24.9654,11.7847,0.148373,-0.794334,0.139221,1.73899,2.49783e-07,9.21179e-08
1135,-894.661,2,33.795,24.9654,11.7847,0.148417,-0.810759,0.140363,1.73143,2.50427e-07,8.96141e-08
1136,-898.548,2,32.9641,24.9654,11.7847,0.148135,-0.789934,0.138679,1.76004,2.47709e-07,8.64784e-08
1137,-892.13,2,32.367,24.9654,11.7847,0.148528,-0.774953,0.137476,1.84515,2.36883e-07,9.07063e-08
1138,-896.824,2,32.6603,24.9654,11.7847,0.147498,-0.787841,0.137639,1.89919,2.28729e-07,9.03457e-08
1139,-896.229,2,33.5558,24.9654,11.7847,0.147791,-0.809877,0.136665,1.91022,2.37941e-07,8.60112e-08
1140,-897.263,2,32.9737,24.9654,11.7847,0.146215,-0.790215,0.135859,1.92118,2.44615e-07,8.59688e-08
1141,-907.631,2,33.2697,24.9654,11.7847,0.144431,-0.798007,0.143218,1.84178,2.24588e-07,8.80918e-08
1142,-910.196,2,33.9787,24.9654,11.7847,0.143077,-0.819057,0.143494,1.82381,2.17962e-07,8.54541e-08
1143,-904.332,2,33.4049,24.9654,11.7847,0.144264,-0.795611,0.14303,1.77161,2.08427e-07,8.72405e-08
1144,-915.113,2,33.0361,24.9654,11.7847,0.143723,-0.783454,0.140621,1.73876,1.97256e-07,8.41873e-08
1145,-907.348,2,32.1569,24.9654,11.7847,0.145507,-0.758687,0.138795,1.66373,1.96065e-07,8.60317e-08
1146,-916.681,2,31.7695,24.9654,11.7847,0.14472,-0.750444,0.141391,1.66204,1.89352e-07,8.22437e-08
1147,-909.389,2,31.8257,24.9654,11.7847,0.144494,-0.756186,0.140879,1.70271,1.90426e-07,8.27565e-08
1148,-912.024,2,31.6999,24.9654,11.7847,0.144612,-0.752606,0.13966,1.68909,1.88844e-07,8.20183e-08
1149,-911.494,2,31.3701,24.9654,11.7847,0.143027,-0.740768,0.14141,1.76192,1.95861e-07,7.98607e-08
1150,-917.24,2,31.537,24.9654,11.7847,0.141246,-0.745784,0.141209,1.80357,1.95897e-07,7.89261e-08
1151,-921.552,2,32.1785,24.9654,11.7847,0.140836,-0.768555,0.140844,1.79647,1.85309e-07,7.62785e-08
1152,-912.494,2,31.77,24.9654,11.7847,0.142906,-0.757092,0.139393,1.77605,1.86642e-07,7.50005e-08
1153,-914.481,2,32.4064,24.9654,11.7847,0.142125,-0.777255,0.141854,1.87095,1.91617e-07,7.04756e-08
1154,-917.759,2,31.5379,24.9654,11.7847,0.141833,-0.756279,0.141019,1.86237,1.86676e-07,7.03147e-08
1155,-897.92,2,30.7006,24.9654,11.7847,0.144624,-0.734889,0.14032,1.96097,1.87779e-07,7.26154e-08
1156,-916.182,2,30.0819,24.9654,11.7847,0.145204,-0.717603,0.14163,2.03047,1.74425e-07,7.03888e-08
1157,-919.191,2,30.3614,24.9654,11.7847,0.144225,-0.726622,0.143693,2.04425,1.66936e-07,7.04894e-08
1158,-922.165,2,29.999,24.9654,11.7847,0.141664,-0.714137,0.147089,2.04828,1.61347e-07,7.12581e-08
1159,-923.27,2,29.5665,24.9654,11.7847,0.140859,-0.695997,0.147327,1.98774,1.60341e-07,7.13024e-08
1160,-927.561,2,30.0584,24.9654,11.7847,0.140605,-0.713167,0.143678,2.0211,1.53125e-07,6.8547e-08
1161,-928.378,2,29.8445,24.9654,11.7847,0.139879,-0.708236,0.141978,2.02772,1.49121e-07,6.78577e-08
1162,-926.276,2,30.9015,24.9654,11.7847,0.141254,-0.746366,0.143134,2.08475,1.39838e-07,6.41636e-08
1163,-923.694,2,30.3418,24.9654,11.7847,0.141116,-0.726393,0.146069,2.0743,1.36303e-07,6.47233e-08
1164,-930.821,2,31.0671,24.9654,11.7847,0.141014,-0.750943,0.147203,2.01566,1.32063e-07,6.35691e-08
1165,-932.434,2,31.3047,24.9654,11.7847,0.141547,-0.759348,0.144867,2.04562,1.26611e-07,6.1315e-08
1166,-929.664,2,32.2757,24.9654,11.7847,0.141679,-0.789403,0.142738,2.04881,1.25667e-07,6.06192e-08
1167,-933.425,2,32.7555,24.9654,11.7847,0.141639,-0.80338,0.145852,1.96487,1.23441e-07,6.04518e-08
1168,-922.368,2,33.4528,24.9654,11.7847,0.143041,-0.821434,0.145746,1.91234,1.2567e-07,6.2532e-08
1169,-923.51,2,33.9915,24.9654,11.7847,0.144247,-0.832978,0.143799,1.87288,1.2218e-07,6.4706e-08
