iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-548.794,1,17.534,28.3652,43.6289,0.0879347,-0.31551,0.180834,3.24825,2.75245e-06,0.00777893
969,-542.725,1,17.5776,28.3651,43.6035,0.0903287,-0.31339,0.177374,3.315,2.99591e-06,0.00780024
970,-549.239,1,17.0214,28.3651,43.6835,0.0876328,-0.299265,0.190884,3.18858,3.05311e-06,0.0076147
971,-549.969,1,16.7197,28.3652,43.6051,0.0881566,-0.273773,0.196523,3.03256,2.85347e-06,0.00751119
972,-552.755,1,16.7532,28.3652,43.6446,0.0878067,-0.269778,0.186745,3.07128,2.74436e-06,0.00720562
973,-552.957,1,17.0126,28.3652,43.6905,0.087972,-0.277758,0.1919,3.17072,2.77486e-06,0.00690357
974,-562.493,1,16.6719,28.3652,43.6295,0.0874795,-0.264188,0.194587,2.76876,2.53785e-06,0.00611058
975,-557.705,1,16.255,28.3652,43.6658,0.0887935,-0.24572,0.192022,2.92575,2.64631e-06,0.00609621
976,-563.075,1,16.9305,28.3652,43.6516,0.0875724,-0.285526,0.191192,3.01906,2.40683e-06,0.00596279
977,-554.995,1,16.7195,28.3652,43.6345,0.0884193,-0.26301,0.190834,3.03282,2.47268e-06,0.00689184
978,-553.744,1,17.498,28.3652,43.6348,0.08813,-0.309004,0.199973,3.30181,2.42041e-06,0.00648913
979,-560.23,1,17.2211,28.3652,43.5889,0.0880725,-0.300548,0.196172,3.33413,2.24929e-06,0.00590728
980,-569.01,1,17.2569,28.3652,43.5945,0.0865776,-0.308374,0.193605,3.11711,2.16663e-06,0.00538906
981,-572.494,1,16.9541,28.3652,43.6255,0.0853867,-0.289797,0.196373,3.12953,1.99773e-06,0.00544966
982,-576.946,1,16.9479,28.3652,43.6726,0.0853614,-0.28374,0.194138,3.20262,1.94618e-06,0.00478657
983,-578.149,1,16.311,28.3652,43.7063,0.0881493,-0.24614,0.190468,3.27645,1.62256e-06,0.00472843
984,-589.418,1,16.2186,28.3652,43.7082,0.0874757,-0.237003,0.187283,2.89498,1.49882e-06,0.00439853
985,-588.678,1,16.5239,28.3652,43.7183,0.0860975,-0.261126,0.181379,3.2588,1.33342e-06,0.00458386
986,-587.057,1,16.8908,28.3652,43.7037,0.0885296,-0.285699,0.176887,3.28597,1.14573e-06,0.00519513
987,-592.146,1,16.5015,28.3652,43.7011,0.0856773,-0.267186,0.181578,3.15116,1.15999e-06,0.00520275
988,-580.6,1,16.628,28.3652,43.7203,0.089035,-0.268114,0.185475,3.55893,1.24345e-06,0.0051509
989,-572.966,1,16.9323,28.3652,43.7478,0.0921911,-0.283023,0.180925,3.41724,1.17361e-06,0.00568035
990,-577.219,1,17.1209,28.3652,43.7509,0.0915043,-0.295943,0.169414,3.40095,1.1068e-06,0.00609682
991,-578.917,1,16.8356,28.3652,43.7567,0.0889453,-0.283973,0.17659,3.39426,1.15909e-06,0.00592666
992,-583.431,1,17.1727,28.3652,43.7281,0.0904583,-0.304799,0.178803,3.28963,1.05309e-06,0.0054494
993,-577.38,1,17.8248,28.3652,43.7098,0.0919936,-0.351724,0.184165,3.17225,1.02443e-06,0.00579513
994,-585.484,1,17.0328,28.3652,43.7192,0.0889367,-0.305041,0.19378,3.40913,1.00737e-06,0.00561784
995,-586.615,1,17.3232,28.3652,43.7125,0.0879426,-0.315561,0.18183,3.20974,1.09091e-06,0.00554473
996,-585.4,1,17.3673,28.3652,43.7273,0.0891515,-0.319086,0.183158,3.10696,1.2722e-06,0.00484809
997,-589.136,1,16.9577,28.3652,43.7344,0.0885837,-0.284614,0.177742,3.1308,1.28312e-06,0.00446601
998,-587.869,1,17.3292,28.3652,43.7523,0.087709,-0.31161,0.181065,2.89107,1.43324e-06,0.00480081
999,-589.497,1,17.4862,28.3652,43.7459,0.0854866,-0.32435,0.188572,2.76794,1.55756e-06,0.00464303
1000,-595.231,2,16.8031,28.3652,43.7485,0.0859523,-0.28153,0.179837,2.76451,1.40875e-06,0.00482379
1001,-591.699,2,16.7732,28.3652,43.7473,0.0855263,-0.280902,0.180715,2.71533,1.35713e-06,0.00538515
1002,-590.835,2,16.3012,28.3652,43.6937,0.0859224,-0.264864,0.188189,2.92495,1.39118e-06,0.00479525
1003,-598.653,2,16.7157,28.3652,43.6697,0.0851418,-0.276179,0.182314,2.92338,1.46435e-06,0.00373275
1004,-597.648,2,16.8263,28.3652,43.6439,0.0851881,-0.286534,0.179303,2.88656,1.80662e-06,0.00324944
1005,-596.17,2,16.8577,28.3652,43.6463,0.0864191,-0.280385,0.178567,2.90985,1.83797e-06,0.00300203
1006,-599.164,2,17.1299,28.3652,43.6638,0.0859308,-0.298171,0.178697,2.83136,1.6515e-06,0.00318621
1007,-589.701,2,17.4329,28.3652,43.6754,0.0890242,-0.303365,0.178457,2.75358,1.91653e-06,0.00314355
1008,-580.851,2,17.7475,28.3652,43.6838,0.0907517,-0.329932,0.176847,2.80376,2.14397e-06,0.00332942
1009,-588.078,2,17.4854,28.3652,43.6832,0.0886459,-0.315332,0.181457,2.88939,2.084e-06,0.00312019
1010,-591.752,2,17.1848,28.3652,43.6733,0.0876463,-0.303229,0.185609,2.82678,1.89485e-06,0.00312453
1011,-585.439,2,17.34,28.3651,43.6714,0.0887904,-0.316323,0.184675,2.87379,1.78872e-06,0.00363985
1012,-596.54,2,17.4376,28.3651,43.6813,0.0895288,-0.309854,0.171428,2.57543,1.69172e-06,0.00341436
1013,-590.241,2,17.4108,28.3651,43.6512,0.0885577,-0.314149,0.176171,2.6626,1.9279e-06,0.00343468
1014,-591.093,2,17.1446,28.3651,43.6521,0.087759,-0.302999,0.182888,2.76049,2.03609e-06,0.0032674
1015,-585.908,2,17.073,28.3651,43.643,0.0888955,-0.305577,0.19485,2.92052,1.8778e-06,0.00349534
1016,-595.215,2,17.3928,28.3651,43.671,0.0862857,-0.317518,0.191312,2.8816,1.6044e-06,0.00364933
1017,-598.332,2,17.458,28.3651,43.6817,0.0868229,-0.324015,0.189764,2.80942,1.45655e-06,0.00356951
1018,-601.514,2,16.9776,28.3652,43.6827,0.0864681,-0.287042,0.183731,2.99444,1.50888e-06,0.00302863
1019,-598.274,2,17.0481,28.3651,43.6887,0.0888788,-0.288992,0.181502,2.96846,1.62629e-06,0.00267572
1020,-601.691,2,16.9749,28.3651,43.7074,0.0868033,-0.290252,0.185974,2.81404,1.65484e-06,0.0028322
1021,-594.662,2,16.6054,28.3651,43.6839,0.0880918,-0.267039,0.183363,3.09687,1.62135e-06,0.00293156
1022,-592.295,2,17.0969,28.3651,43.6772,0.088682,-0.300433,0.178928,3.02104,1.58523e-06,0.00320288
1023,-592.982,2,17.0322,28.3651,43.6857,0.0883427,-0.293311,0.17742,3.0534,1.72203e-06,0.00301705
1024,-601.145,2,16.6475,28.3651,43.7024,0.0884078,-0.272753,0.185153,3.23205,1.39157e-06,0.00270977
1025,-604.309,2,16.6264,28.3651,43.6994,0.0889169,-0.278036,0.183069,3.23473,1.33461e-06,0.00251664
1026,-613.005,2,16.3032,28.3651,43.6998,0.0878399,-0.251485,0.182479,3.12509,1.24067e-06,0.00225465
1027,-609.658,2,16.5736,28.3651,43.7126,0.0877801,-0.265612,0.181513,3.20562,1.30683e-06,0.00226792
1028,-610.911,2,16.8123,28.3651,43.727,0.0853445,-0.27431,0.180392,3.49504,1.19663e-06,0.00250495
1029,-605.97,2,17.1557,28.3651,43.7294,0.0859575,-0.301056,0.185436,3.38578,1.29193e-06,0.00259732
1030,-608.177,2,16.8019,28.3651,43.7051,0.0854509,-0.288225,0.185451,3.69057,1.2108e-06,0.00247732
1031,-602.214,2,16.5507,28.3651,43.697,0.0885321,-0.267621,0.182834,3.6434,1.24131e-06,0.00242231
1032,-603.84,2,17.1194,28.3651,43.6762,0.0881998,-0.295741,0.177013,3.53389,1.25414e-06,0.00274912
1033,-605.262,2,16.6946,28.3651,43.6861,0.0890379,-0.263943,0.171944,3.48356,1.25431e-06,0.00246539
1034,-600.255,2,17.1156,28.3651,43.6699,0.0907226,-0.298521,0.175597,3.51357,1.34661e-06,0.00224225
1035,-603.029,2,16.6948,28.3651,43.6973,0.0923151,-0.268095,0.171739,3.1792,1.35386e-06,0.0021084
1036,-607.505,2,16.4517,28.3651,43.7008,0.0911166,-0.26311,0.178533,3.12693,1.3088e-06,0.00208461
1037,-610.669,2,17.5286,28.3651,43.7005,0.0908566,-0.318953,0.175587,3.23811,1.30746e-06,0.00198817
1038,-600.467,2,17.1662,28.3651,43.694,0.0922411,-0.309267,0.176903,3.56745,1.27653e-06,0.00207123
1039,-609.091,2,16.9912,28.3651,43.684,0.0919632,-0.292429,0.175491,3.3777,1.24608e-06,0.00188217
1040,-607.358,2,16.9567,28.3651,43.6888,0.0915777,-0.283012,0.166645,3.49638,1.24051e-06,0.00197317
1041,-612.296,2,16.7415,28.3651,43.6793,0.0900736,-0.272071,0.166771,3.50089,1.35944e-06,0.00177087
1042,-601.083,2,16.7655,28.3651,43.6692,0.0905572,-0.283961,0.177318,3.56868,1.49768e-06,0.0019229
1043,-605.842,2,16.6049,28.3651,43.6605,0.0902577,-0.280157,0.183471,3.30998,1.48358e-06,0.00193404
1044,-610.365,2,16.6884,28.3651,43.6622,0.0884091,-0.289709,0.185456,3.37755,1.44252e-06,0.0018136
1045,-604.569,2,16.8197,28.3651,43.6578,0.0908587,-0.298354,0.191194,3.35009,1.29995e-06,0.00196869
1046,-610.82,2,17.2763,28.3651,43.6568,0.0894657,-0.327829,0.190416,2.84735,1.36412e-06,0.00207486
1047,-617.347,2,17.1062,28.3651,43.6552,0.0875894,-0.305725,0.184132,2.96139,1.2783e-06,0.00196051
1048,-614.862,2,17.225,28.3651,43.6626,0.088099,-0.313733,0.184325,3.01688,1.44235e-06,0.00187601
1049,-609.97,2,16.9293,28.3651,43.6725,0.0882879,-0.298518,0.191801,3.08736,1.46081e-06,0.00183012
1050,-605.712,2,16.6865,28.3651,43.6741,0.0889922,-0.273111,0.188868,3.2879,1.52812e-06,0.00179708
1051,-607.163,2,16.2382,28.3651,43.6636,0.0889405,-0.245398,0.192061,3.22508,1.47222e-06,0.00177691
1052,-606.147,2,16.1799,28.3651,43.6503,0.0894551,-0.252994,0.195015,3.1559,1.47633e-06,0.00173333
1053,-617.15,2,16.2387,28.3651,43.6434,0.0878238,-0.255026,0.195906,3.44083,1.39468e-06,0.00149563
1054,-621.03,2,17.2673,28.3651,43.6435,0.0856143,-0.306751,0.193178,3.58744,1.34777e-06,0.00142922
1055,-632.147,2,17.3437,28.3651,43.6457,0.0862429,-0.305292,0.187737,3.32941,1.15246e-06,0.00136928
1056,-627.471,2,17.1679,28.3651,43.6445,0.0875201,-0.29823,0.191499,3.26146,1.11613e-06,0.00139641
1057,-636.022,2,17.1084,28.3651,43.6391,0.0880214,-0.300682,0.192098,3.15361,9.16379e-07,0.00136988
1058,-641.786,2,16.9878,28.3651,43.6403,0.0856,-0.296308,0.186546,3.21726,9.25418e-07,0.001298
1059,-639.488,2,16.7055,28.3651,43.6422,0.0871128,-0.2824,0.185136,3.30438,9.1681e-07,0.00119683
1060,-640.529,2,17.1107,28.3651,43.6405,0.0869729,-0.308141,0.185657,3.18775,9.68592e-07,0.00124419
1061,-640.227,2,16.8126,28.3651,43.6398,0.086224,-0.284319,0.184853,3.0733,9.53388e-07,0.00137659
1062,-636.875,2,16.6989,28.3651,43.6473,0.0877608,-0.270144,0.182219,2.8641,9.29885e-07,0.00141556
1063,-636.537,2,16.8458,28.3651,43.643,0.0874647,-0.277046,0.184756,2.80512,8.75902e-07,0.00163623
1064,-638.274,2,17.1293,28.3651,43.6521,0.0875485,-0.294044,0.18056,2.74709,8.82815e-07,0.00149999
1065,-646.435,2,16.8561,28.3651,43.6517,0.0870508,-0.279872,0.179711,2.79986,8.18372e-07,0.00136439
1066,-649.304,2,17.4824,28.3651,43.6486,0.0872384,-0.315714,0.18042,2.86034,7.82895e-07,0.00124991
1067,-644.677,2,17.3629,28.3651,43.6553,0.088835,-0.307106,0.176357,2.85311,7.77092e-07,0.00125475
1068,-644.633,2,17.5342,28.3651,43.6556,0.0880366,-0.319776,0.175054,2.92002,8.21643e-07,0.00120717
1069,-642.717,2,17.3297,28.3651,43.6503,0.0891391,-0.308458,0.179668,2.92151,7.78076e-07,0.00121497
1070,-654.876,2,17.5833,28.3651,43.6491,0.0899696,-0.321406,0.182807,2.8712,6.6337e-07,0.00108609
1071,-642.436,2,17.2724,28.3651,43.6503,0.0903834,-0.297994,0.185384,2.99726,6.95139e-07,0.00113058
1072,-647.42,2,17.0326,28.3651,43.6477,0.0885404,-0.290803,0.188124,3.01667,6.87328e-07,0.00120579
1073,-648.934,2,17.3392,28.3651,43.6437,0.0877048,-0.310918,0.190213,3.0592,6.53988e-07,0.001265
1074,-652.133,2,17.1133,28.3651,43.6327,0.0862674,-0.294548,0.192641,2.92777,6.84297e-07,0.00127219
1075,-657.375,2,17.082,28.3651,43.6331,0.0862852,-0.289424,0.187384,2.76988,6.44864e-07,0.00125168
1076,-653.932,2,17.1985,28.3651,43.6315,0.0869796,-0.295266,0.188818,2.78672,6.32753e-07,0.00126633
1077,-649.072,2,17.5553,28.3651,43.6312,0.088965,-0.320979,0.190258,2.93717,6.23682e-07,0.00121816
1078,-651.583,2,17.4819,28.3651,43.6313,0.0876399,-0.316733,0.188944,2.87997,6.6425e-07,0.00123834
1079,-651.134,2,17.2086,28.3651,43.641,0.0885545,-0.295813,0.183097,3.06476,6.49018e-07,0.0011529
1080,-650.836,2,17.0394,28.3651,43.645,0.0878769,-0.286834,0.183228,2.87813,6.94027e-07,0.0011503
1081,-644.608,2,16.9849,28.3651,43.6392,0.0880057,-0.28585,0.182903,2.89899,7.60629e-07,0.00118212
1082,-652.865,2,17.0475,28.3651,43.6403,0.0886132,-0.296537,0.178815,3.06613,7.04257e-07,0.00108304
1083,-655.958,2,16.7607,28.3651,43.6399,0.0869349,-0.283435,0.178982,3.05943,6.85013e-07,0.0011134
1084,-659.166,2,16.7666,28.3651,43.642,0.0870357,-0.28378,0.181758,3.00424,6.36223e-07,0.00109303
1085,-650.876,2,17.073,28.3651,43.649,0.0873574,-0.302138,0.180778,3.02797,6.70499e-07,0.00113064
1086,-650.817,2,17.1683,28.3651,43.6491,0.0873416,-0.307956,0.181951,3.27356,6.27256e-07,0.00121491
1087,-646.411,2,17.224,28.3651,43.6482,0.0872343,-0.304714,0.181663,3.28065,6.59691e-07,0.00125788
1088,-655.228,2,17.2219,28.3651,43.6483,0.0859056,-0.304616,0.187426,3.10638,6.98869e-07,0.00119657
1089,-654.809,2,17.3669,28.3651,43.6487,0.0863607,-0.31272,0.185686,3.09961,7.0169e-07,0.00114453
1090,-645.616,2,16.9922,28.3651,43.65,0.0865851,-0.293967,0.182264,3.13138,7.02754e-07,0.00125389
1091,-644.949,2,16.9369,28.3651,43.6514,0.0871862,-0.29131,0.180053,3.13215,7.03911e-07,0.0013251
1092,-647.578,2,16.6518,28.3651,43.6487,0.0857673,-0.268576,0.182426,3.09983,7.31517e-07,0.00134239
1093,-642.187,2,16.4868,28.3651,43.6449,0.0865903,-0.255262,0.183011,2.97909,7.66749e-07,0.00137844
1094,-642.571,2,16.8979,28.3651,43.6579,0.0871854,-0.277096,0.183078,2.87777,7.61874e-07,0.00147364
1095,-644.551,2,17.1143,28.3651,43.657,0.0866226,-0.292848,0.183148,2.89632,7.66609e-07,0.00143062
1096,-653.77,2,17.3418,28.3651,43.6565,0.0854038,-0.312999,0.183574,2.95377,7.46127e-07,0.0012953
1097,-642.797,2,17.445,28.3651,43.6574,0.0865975,-0.317756,0.180721,3.00554,7.60045e-07,0.00130902
1098,-646.29,2,17.478,28.3651,43.6587,0.087262,-0.319917,0.180022,2.93038,7.3277e-07,0.00134647
1099,-650.535,2,17.4697,28.3651,43.6585,0.087779,-0.311483,0.176844,2.95771,7.40218e-07,0.0012309
1100,-645.089,2,17.4107,28.3651,43.6574,0.0867298,-0.307997,0.176688,3.02338,8.20466e-07,0.00123121
1101,-647.029,2,17.0952,28.3651,43.6577,0.0875741,-0.294353,0.179941,3.19897,7.9086e-07,0.00110534
1102,-645.383,2,17.0975,28.3651,43.6558,0.0883744,-0.294717,0.181875,3.21345,7.93649e-07,0.00104248
1103,-644.216,2,17.1468,28.3651,43.6538,0.0888411,-0.302947,0.186374,3.17538,7.88418e-07,0.00101955
1104,-647.988,2,17.2282,28.3651,43.6492,0.0893664,-0.305853,0.183695,3.01619,7.74561e-07,0.00103637
1105,-646.849,2,16.903,28.3651,43.6473,0.0900948,-0.283872,0.181358,2.87653,7.7042e-07,0.00107636
1106,-649.126,2,17.0284,28.3651,43.6462,0.0906224,-0.288912,0.178993,2.91724,7.24938e-07,0.001087
1107,-642.588,2,17.0612,28.3651,43.646,0.0903174,-0.290316,0.181047,2.97606,7.38794e-07,0.00110666
1108,-641.676,2,17.1551,28.3651,43.6461,0.0909245,-0.300042,0.183405,2.9355,7.95619e-07,0.00106259
1109,-647.095,2,16.9729,28.3651,43.6443,0.089842,-0.286935,0.181571,3.03649,7.61597e-07,0.00105843
1110,-649.229,2,16.9282,28.3651,43.6415,0.0898083,-0.283357,0.183418,2.95721,7.43061e-07,0.00106898
1111,-647.951,2,16.8352,28.3651,43.6394,0.0901739,-0.280869,0.182599,2.8948,7.4072e-07,0.00105359
1112,-655.517,2,16.8163,28.3651,43.6394,0.0892329,-0.285397,0.181939,2.85484,7.21958e-07,0.00102485
1113,-650.981,2,16.7025,28.3651,43.6439,0.0899509,-0.281947,0.182148,2.85414,7.12357e-07,0.000984523
1114,-652.72,2,16.5554,28.3651,43.6458,0.0899379,-0.271696,0.18199,2.88697,7.11141e-07,0.000941611
1115,-647.677,2,16.3975,28.3651,43.6488,0.0906418,-0.265449,0.184603,2.87315,6.77955e-07,0.000984237
1116,-650.462,2,16.7614,28.3651,43.6456,0.0901029,-0.283546,0.177914,2.85219,6.99492e-07,0.00103889
1117,-650.339,2,16.7408,28.3651,43.6475,0.0898284,-0.278731,0.175665,2.90358,6.82859e-07,0.00109227
1118,-648.796,2,16.8547,28.3651,43.6509,0.0894895,-0.281455,0.177334,2.88217,7.37736e-07,0.00104306
1119,-654.361,2,17.0279,28.3651,43.6493,0.0881525,-0.289071,0.176831,2.80339,7.51927e-07,0.00106675
1120,-650.445,2,16.9821,28.3651,43.6477,0.0881547,-0.288843,0.174441,2.83188,7.98347e-07,0.00102706
1121,-649.704,2,16.7563,28.3651,43.6493,0.0881313,-0.272608,0.175068,2.883,7.99941e-07,0.0010218
1122,-656.833,2,16.9339,28.3651,43.6492,0.0872825,-0.287084,0.176952,3.00703,7.60689e-07,0.00100914
1123,-661.075,2,16.8304,28.3651,43.649,0.0866832,-0.284201,0.173631,3.06876,7.41344e-07,0.000995907
1124,-660.763,2,16.9401,28.3651,43.6467,0.0866028,-0.29442,0.174174,2.99986,6.99444e-07,0.00100455
1125,-660.213,2,16.8194,28.3651,43.6505,0.0872642,-0.287975,0.173691,3.01338,6.46608e-07,0.00101151
1126,-650.676,2,16.8107,28.3651,43.6521,0.088869,-0.285081,0.171992,3.06466,6.4024e-07,0.001013
1127,-656.581,2,16.7558,28.3651,43.6527,0.0889696,-0.284182,0.174384,3.11258,6.37703e-07,0.000975362
1128,-654.651,2,16.6266,28.3651,43.655,0.0892933,-0.271598,0.177123,3.0834,5.98982e-07,0.00103066
1129,-660.466,2,16.742,28.3651,43.6569,0.0876235,-0.278098,0.177958,3.10269,6.23723e-07,0.00100778
1130,-664.705,2,16.8335,28.3651,43.6519,0.0863,-0.283335,0.180014,3.05256,5.965e-07,0.00102565
1131,-656.033,2,16.8649,28.3651,43.6492,0.0865101,-0.279596,0.179702,2.98985,6.24067e-07,0.0010309
1132,-658.006,2,17.0361,28.3651,43.6509,0.0873038,-0.283285,0.178339,2.89753,6.52874e-07,0.000999505
1133,-662.421,2,17.007,28.3651,43.6516,0.087161,-0.27911,0.178289,2.82204,6.39608e-07,0.000987036
1134,-664.778,2,16.9664,28.3651,43.65,0.0870786,-0.275503,0.179411,2.73619,6.4002e-07,0.000976058
1135,-666.63,2,17.15,28.3651,43.6505,0.0867477,-0.290551,0.178549,2.72919,6.43481e-07,0.00093119
1136,-658.921,2,17.1889,28.3651,43.6505,0.0865157,-0.295645,0.177698,2.80086,6.56565e-07,0.000971481
1137,-651.664,2,17.3125,28.3651,43.6497,0.0882499,-0.304266,0.178188,2.77933,6.65753e-07,0.000978227
1138,-657.75,2,17.3802,28.3651,43.6521,0.0874656,-0.309025,0.178311,2.828,6.70076e-07,0.000990504
1139,-658.757,2,17.2651,28.3651,43.6527,0.0872601,-0.300886,0.178587,2.7753,6.89475e-07,0.000990155
1140,-659.932,2,17.434,28.3651,43.6544,0.0878066,-0.307682,0.174932,2.79724,6.76483e-07,0.000978233
1141,-657.208,2,17.4638,28.3651,43.6532,0.0879474,-0.311676,0.173625,2.84276,6.85118e-07,0.000964357
1142,-655.779,2,17.2635,28.3651,43.6542,0.0879359,-0.304488,0.178524,2.9022,6.73443e-07,0.000975982
1143,-666.046,2,17.0143,28.3651,43.6539,0.0872264,-0.288567,0.180039,2.80008,6.72452e-07,0.00096153
1144,-662.443,2,16.8915,28.3651,43.6567,0.0868023,-0.282616,0.181328,2.80389,6.85448e-07,0.000945106
1145,-667.166,2,16.9186,28.3651,43.6587,0.0863623,-0.282969,0.181889,2.83038,6.46143e-07,0.000960709
1146,-663.22,2,16.6596,28.3651,43.6609,0.0864703,-0.271197,0.184613,2.83333,6.41266e-07,0.000958686
1147,-655.969,2,16.7776,28.3651,43.6624,0.0865803,-0.28186,0.186887,2.81177,6.65608e-07,0.000998129
1148,-658.772,2,17.0054,28.3651,43.6608,0.0867417,-0.296549,0.188677,2.86576,6.63271e-07,0.000987345
1149,-661.122,2,16.9138,28.3651,43.6562,0.0865848,-0.289762,0.189417,2.90983,6.62986e-07,0.000948887
1150,-666.535,2,16.881,28.3651,43.6525,0.0854389,-0.287948,0.189086,2.87905,6.52633e-07,0.000949391
1151,-669.48,2,16.8565,28.3651,43.6535,0.085701,-0.286776,0.186477,2.85912,6.13604e-07,0.000953644
1152,-660.724,2,16.7188,28.3651,43.6541,0.0858601,-0.28013,0.187403,2.87942,6.05603e-07,0.000967159
1153,-665.264,2,16.6992,28.3651,43.6563,0.0871394,-0.275048,0.184841,2.84461,6.01126e-07,0.000939179
1154,-672.842,2,16.897,28.3651,43.6572,0.0865796,-0.289207,0.187867,2.84662,5.49638e-07,0.000939653
1155,-659.973,2,16.9806,28.3651,43.6569,0.0870133,-0.291945,0.187195,2.93673,5.37321e-07,0.000976188
1156,-657.862,2,17.0482,28.3651,43.6578,0.0882615,-0.293402,0.182273,2.95278,5.45462e-07,0.000971411
1157,-661.103,2,17.0255,28.3651,43.6579,0.0880231,-0.29263,0.180581,2.96515,5.44837e-07,0.00099837
1158,-664.253,2,17.0204,28.3651,43.6566,0.0876861,-0.294033,0.181925,3.0402,5.2106e-07,0.00101253
1159,-665.316,2,16.9816,28.3651,43.6576,0.0873634,-0.291102,0.182779,3.05843,5.15132e-07,0.00102573
1160,-676.071,2,16.9902,28.3651,43.6549,0.0871668,-0.290125,0.181473,3.02441,4.92785e-07,0.000967412
1161,-665.653,2,16.983,28.3651,43.6543,0.0873298,-0.292276,0.184476,3.03376,5.04686e-07,0.000917921
1162,-656.909,2,16.8503,28.3651,43.6579,0.0873178,-0.28784,0.186956,3.13659,5.3875e-07,0.000919445
1163,-663.475,2,16.7499,28.3651,43.6556,0.0869678,-0.281669,0.188281,3.08034,5.35402e-07,0.000961071
1164,-670.512,2,16.9938,28.3651,43.6551,0.0867981,-0.295188,0.18881,3.04338,5.19372e-07,0.000937004
1165,-671.853,2,17.0185,28.3651,43.6539,0.0863349,-0.296355,0.189291,3.0127,5.187e-07,0.000916927
1166,-674.296,2,16.9954,28.3651,43.6542,0.085705,-0.294978,0.18883,2.94434,5.14269e-07,0.000931051
1167,-670.085,2,16.9804,28.3651,43.6532,0.0858576,-0.291894,0.187402,2.92787,4.96574e-07,0.00098036
1168,-669.053,2,17.1561,28.3651,43.6539,0.0859331,-0.300293,0.184955,2.92599,4.88869e-07,0.00100468
1169,-665.886,2,17.2124,28.3651,43.6503,0.0862348,-0.301265,0.184918,2.94478,4.66446e-07,0.00105328
1170,-668.755,2,17.0362,28.3651,43.6504,0.0867472,-0.288549,0.185513,2.94141,4.55943e-07,0.00104792
1171,-666.916,2,17.0734,28.3651,43.6506,0.0863748,-0.288735,0.18633,2.93789,4.6286e-07,0.00105392
1172,-654.602,2,17.0597,28.3651,43.648,0.0866868,-0.286661,0.186293,3.01758,4.88173e-07,0.0010676
1173,-655.75,2,17.1233,28.3651,43.6481,0.0871072,-0.292875,0.18547,3.09015,5.19274e-07,0.0010615
1174,-648.951,2,17.1283,28.3651,43.6505,0.0879156,-0.293572,0.184265,3.11323,5.28163e-07,0.00111824
1175,-662.171,2,17.101,28.3651,43.6503,0.0877146,-0.291795,0.183285,3.03762,5.26958e-07,0.00111597
1176,-657.258,2,17.1963,28.3651,43.6489,0.0881291,-0.296906,0.182191,3.03859,5.28894e-07,0.0011229
1177,-658.832,2,17.2824,28.3651,43.647,0.0881762,-0.304842,0.180296,3.01024,5.42e-07,0.00112739
1178,-660.756,2,17.0475,28.3651,43.6492,0.0884433,-0.294148,0.179237,3.0107,5.44375e-07,0.001109
1179,-652.987,2,16.9147,28.3651,43.6503,0.088793,-0.288455,0.179825,2.99078,5.596e-07,0.00109486
1180,-650.851,2,17.0736,28.3651,43.6526,0.0892662,-0.300013,0.182648,3.03123,5.66823e-07,0.0010683
1181,-654.216,2,17.2115,28.3651,43.6547,0.0890791,-0.306435,0.180873,3.07481,5.75137e-07,0.00107921
1182,-653.674,2,17.191,28.3651,43.6569,0.0889221,-0.305417,0.181672,3.11794,5.89e-07,0.00104711
1183,-657.636,2,17.1499,28.3651,43.6548,0.0880059,-0.303681,0.182361,3.09296,5.94084e-07,0.00107282
1184,-665.155,2,16.9907,28.3651,43.6534,0.087563,-0.29469,0.182543,3.0201,5.79209e-07,0.00106455
1185,-650.284,2,16.8471,28.3651,43.6531,0.0878161,-0.284897,0.182334,3.06863,5.63387e-07,0.00113453
1186,-649.67,2,17.0233,28.3651,43.6545,0.0881361,-0.296664,0.184458,3.02141,5.74289e-07,0.00116319
1187,-662.124,2,17.1235,28.3651,43.6547,0.0876456,-0.305062,0.185042,2.98889,5.76267e-07,0.00113301
1188,-658.513,2,17.0126,28.3651,43.6559,0.0871091,-0.297643,0.185972,3.02385,5.70012e-07,0.00113909
1189,-650.868,2,16.975,28.3651,43.6555,0.0872816,-0.296603,0.186827,3.07154,5.65827e-07,0.00115561
1190,-651.306,2,16.9251,28.3651,43.6549,0.087277,-0.292096,0.186434,3.15768,5.64728e-07,0.00116153
1191,-650.947,2,16.7876,28.3651,43.6539,0.0874417,-0.2834,0.187489,3.18357,5.72892e-07,0.00116475
1192,-645.184,2,16.6956,28.3651,43.6534,0.0880251,-0.278823,0.187628,3.21954,5.77122e-07,0.00118212
1193,-648.595,2,16.6883,28.3651,43.6575,0.0878229,-0.277839,0.186627,3.25078,5.96874e-07,0.0011753
1194,-651.038,2,16.645,28.3651,43.6597,0.0876127,-0.274433,0.187208,3.21449,6.06128e-07,0.00117909
1195,-642.521,2,16.6421,28.3651,43.662,0.0882318,-0.271928,0.187185,3.25833,5.97022e-07,0.00122377
1196,-653.429,2,16.7702,28.3651,43.6612,0.0882533,-0.281598,0.184463,3.25777,5.88737e-07,0.00121586
1197,-651.643,2,16.6116,28.3651,43.6617,0.0880107,-0.27242,0.182662,3.26657,5.90577e-07,0.00119807
