iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,474.949,1,13.4841,25.3897,23.2016,13.3472,1.79067,0.033684,0.247838,1.05649,0.353546,0.758228
477,468.197,1,13.5374,24.3348,23.8019,12.6908,1.7107,0.0342671,0.251481,1.05082,0.331833,0.7442
478,457.239,1,13.5377,23.3402,23.7312,12.4553,1.70044,0.0267216,0.260101,0.915078,0.36117,0.739389
479,460.537,1,13.482,22.6374,23.6958,12.4377,1.63971,0.0331504,0.258388,0.856626,0.366703,0.78987
480,459.323,1,13.4347,23.4946,24.1955,13.6455,1.7106,0.0307821,0.263045,0.817566,0.353877,0.737829
481,460.7,1,13.497,21.0728,24.1993,12.651,1.71054,0.0295365,0.268327,0.958654,0.361047,0.690697
482,460.428,1,13.4992,23.2798,23.778,12.1874,1.7106,0.033636,0.261198,0.868901,0.350354,0.684192
483,457.723,1,13.5412,22.8114,24.1596,11.8634,1.67958,0.0306008,0.265441,0.886339,0.350418,0.707704
484,467.129,1,13.6043,21.3998,24.0073,12.2995,1.75025,0.0316835,0.27181,0.962037,0.360539,0.665313
485,460.098,1,13.5863,22.2558,24.3993,13.0878,1.60277,0.038087,0.26392,0.965297,0.32177,0.689822
486,467.088,1,13.5466,21.4059,23.9903,12.8175,1.66266,0.0368131,0.262422,0.982448,0.343438,0.723449
487,467.499,1,13.4365,21.6058,24.1337,13.0453,1.66263,0.03518,0.255747,1.04469,0.349714,0.740226
488,455.976,1,13.4883,23.0571,23.6047,14.0586,1.60933,0.0332277,0.257289,1.03091,0.3156,0.707746
489,444.199,1,13.5838,22.348,23.7605,13.4926,1.51136,0.0317503,0.252133,0.972428,0.304662,0.76917
490,450.425,1,13.6743,22.7471,24.0101,14.2937,1.51143,0.0349235,0.263487,0.961894,0.289693,0.84855
491,458.858,1,13.5512,25.0604,24.3542,14.4451,1.49188,0.0393204,0.256584,1.00823,0.301687,0.894677
492,461.177,1,13.3828,27.2003,24.2951,13.2048,1.52664,0.0392722,0.254899,1.02414,0.277464,0.927125
493,468.35,1,13.5198,27.1887,24.4471,12.9369,1.56394,0.0420117,0.261497,1.05169,0.276143,0.894901
494,474.914,1,13.5915,25.0305,25.114,11.7693,1.65627,0.0461366,0.268178,0.954962,0.246651,0.892081
495,471.785,1,13.5292,27.0361,24.7753,11.0417,1.71563,0.0433645,0.265353,0.920765,0.222963,0.89655
496,470.386,1,13.5364,28.8822,24.4381,10.8909,1.73859,0.0431714,0.261212,0.894994,0.242029,0.783771
497,467.313,1,13.5246,23.7171,24.8369,11.5006,1.64937,0.0440623,0.260025,0.846544,0.257241,0.85294
498,469.991,1,13.6221,22.3043,24.8293,11.3163,1.59789,0.0480368,0.264486,0.855194,0.276137,0.819068
499,465.807,1,13.459,24.3677,24.5655,11.0937,1.59782,0.0465396,0.261916,0.744562,0.296145,0.800355
500,461.396,2,13.5317,22.1998,24.9003,11.2319,1.63304,0.0381397,0.257028,0.750944,0.314898,0.889428
501,463.886,2,13.4236,24.3218,24.9038,11.2937,1.66447,0.0379183,0.265433,0.758675,0.308659,0.873503
502,457.501,2,13.4822,23.1275,24.7534,11.9043,1.59905,0.0400663,0.262315,0.72635,0.290622,0.856763
503,465.36,2,13.5264,22.1437,24.7491,11.0058,1.59913,0.0442812,0.266368,0.804053,0.293712,0.847031
504,458.9,2,13.5172,19.9398,24.9611,11.4763,1.51765,0.0424022,0.266721,0.827784,0.305294,0.818569
505,458.329,2,13.5548,21.2515,24.6731,11.6677,1.51765,0.0409064,0.261604,0.879077,0.31489,0.794561
506,457.911,2,13.4643,21.299,24.9742,12.0454,1.45852,0.0439548,0.257851,0.886853,0.305973,0.83107
507,456.253,2,13.4989,24.3925,24.8453,11.1602,1.57699,0.0357246,0.261727,0.868511,0.304619,0.848843
508,463.225,2,13.508,22.4199,24.3587,12.5654,1.43584,0.0466076,0.264786,0.817166,0.303376,0.987514
509,466.013,2,13.5117,22.6055,24.7679,11.9072,1.496,0.0467663,0.265586,0.796686,0.292762,0.98114
510,468.052,2,13.5929,20.5477,24.8013,11.9567,1.55601,0.0434162,0.274351,0.844996,0.293733,0.951746
511,473.689,2,13.5026,21.5848,24.3943,13.0062,1.5561,0.0483424,0.267009,0.960838,0.288444,0.852343
512,468.014,2,13.5452,21.3591,24.3006,13.3691,1.58653,0.0471414,0.262543,0.929639,0.271155,0.778454
513,468.385,2,13.4742,23.144,24.0995,12.5982,1.61656,0.0447765,0.260542,0.953235,0.268768,0.786268
514,460.496,2,13.5485,27.4472,23.6322,13.06,1.64976,0.0414902,0.259717,0.849242,0.266347,0.746013
515,460.129,2,13.5483,24.1535,24.4469,12.0717,1.63113,0.0402418,0.261708,0.844627,0.274046,0.783764
516,460.098,2,13.5963,23.8389,24.6935,11.8298,1.58053,0.0409174,0.259894,0.881821,0.27542,0.836655
517,468.205,2,13.498,22.5233,24.8073,11.9188,1.64353,0.0397459,0.259416,0.922509,0.288484,0.874949
518,469.86,2,13.4099,20.6167,24.7969,12.0457,1.62241,0.03871,0.25577,0.99502,0.317185,0.879806
519,468.985,2,13.4392,22.0873,24.6259,12.0117,1.58178,0.0399654,0.252163,1.08022,0.3179,0.846904
520,475.118,2,13.5192,22.0085,24.3723,12.3659,1.55864,0.0405516,0.258859,1.17011,0.316085,0.95281
521,469.502,2,13.5718,20.721,23.9586,12.2686,1.48761,0.0413743,0.261948,1.05552,0.313554,1.04851
522,472.48,2,13.4907,20.8503,23.8407,13.4048,1.48773,0.0456572,0.26268,0.986589,0.296286,1.01826
523,475.028,2,13.4607,22.9203,24.393,14.6725,1.48779,0.048668,0.26409,0.959855,0.30019,0.994206
524,466.914,2,13.5887,22.0625,23.8594,12.7905,1.48776,0.047403,0.25356,1.01129,0.285464,0.883027
525,471.904,2,13.5881,22.5199,24.4065,12.8543,1.4878,0.0490797,0.254692,1.07016,0.281389,0.875119
526,470.758,2,13.5878,27.4921,24.4689,13.081,1.5759,0.0441803,0.260858,0.98624,0.296924,0.869649
527,459.935,2,13.4894,25.1129,24.0588,12.9569,1.5389,0.0428022,0.25349,0.869518,0.294193,0.856664
528,456.243,2,13.5709,24.7456,24.5812,12.8733,1.49096,0.0443621,0.257906,0.851992,0.27213,0.85538
529,465.083,2,13.4234,24.8579,24.733,12.316,1.62096,0.0425332,0.254079,0.861962,0.274201,0.833157
530,465.073,2,13.3925,23.8783,24.7378,13.8217,1.62897,0.0378497,0.258573,0.908845,0.284327,0.929312
531,455.777,2,13.4231,24.0942,24.3599,12.4104,1.60811,0.0351167,0.257947,0.875224,0.292265,0.856755
532,459.187,2,13.5462,23.4172,24.5621,12.6393,1.51265,0.0395959,0.263084,0.969319,0.308636,0.817912
533,456.71,2,13.539,22.6381,24.5008,12.5176,1.46313,0.0389265,0.257839,0.95742,0.316064,0.917123
534,468.381,2,13.5585,23.0572,24.3177,11.827,1.56058,0.0378954,0.262232,1.05142,0.315302,0.910322
535,466.491,2,13.6605,25.1863,23.8515,11.0234,1.56059,0.0374772,0.262615,1.02793,0.301822,0.970907
536,468.479,2,13.5984,27.0223,23.6589,11.7114,1.57823,0.041202,0.268073,0.904294,0.296906,0.95097
537,463.84,2,13.5257,26.6947,24.0144,13.3407,1.48185,0.0453965,0.25853,0.894299,0.291239,0.954774
538,459.248,2,13.5575,24.6148,24.1042,13.0987,1.54225,0.0392336,0.255233,0.923003,0.287155,0.93232
539,454.035,2,13.5654,23.2241,24.2604,13.4877,1.57443,0.0364884,0.252764,0.871684,0.282873,0.891778
540,458.74,2,13.4962,22.8372,24.3466,13.6973,1.5988,0.0359126,0.260003,0.920339,0.28708,0.853855
541,454.742,2,13.4134,23.5166,24.6451,13.8292,1.54252,0.035961,0.25867,0.968185,0.271824,0.917532
542,454.162,2,13.5092,22.5903,24.0428,13.2879,1.55487,0.0356705,0.25552,0.949444,0.274277,0.888596
543,458.135,2,13.5249,24.2182,23.741,13.0645,1.50711,0.0400009,0.25678,0.985034,0.278691,0.862433
544,459.18,2,13.4652,25.0178,23.6113,13.0953,1.52169,0.0423965,0.260979,0.85379,0.28958,0.847088
545,459.647,2,13.4714,25.84,23.9203,12.6118,1.52165,0.0410628,0.25472,0.839521,0.292768,0.950802
546,460.538,2,13.4076,25.1668,24.1183,12.5752,1.57723,0.0421374,0.24846,0.812713,0.265966,0.935076
547,462.496,2,13.5191,26.9874,24.1537,12.2464,1.61727,0.037827,0.26796,0.917955,0.256622,0.922729
548,465.561,2,13.4828,29.4802,23.8386,12.9855,1.61728,0.0388462,0.267579,0.877134,0.260705,1.00378
549,463.471,2,13.5128,30.989,24.0577,11.9202,1.65756,0.0353882,0.268179,0.92554,0.255629,0.969759
550,460.637,2,13.5323,29.0816,23.565,12.1758,1.68671,0.0356794,0.256218,0.890138,0.241882,0.944075
551,460.71,2,13.4549,29.0088,23.3662,12.1573,1.63298,0.0384956,0.25994,0.889433,0.243282,0.915325
552,458.17,2,13.5705,28.618,23.9185,12.0287,1.66536,0.0342213,0.27049,0.894616,0.248997,0.892365
553,447.294,2,13.5369,28.6382,23.7678,12.1479,1.61026,0.0333899,0.264295,0.864849,0.250867,0.854429
554,461.07,2,13.5982,28.6919,23.7791,11.7212,1.67114,0.034973,0.262918,0.971072,0.23062,0.865065
555,459.633,2,13.6348,26.8957,23.7641,11.2883,1.67116,0.0354737,0.265693,0.99179,0.233613,0.833374
556,462.915,2,13.6241,29.8072,23.442,11.4507,1.71055,0.0338039,0.268953,0.978554,0.235266,0.874013
557,466.199,2,13.5807,28.6365,23.4416,11.7757,1.62616,0.043655,0.265909,0.953258,0.228819,0.835018
558,464.341,2,13.4901,29.3877,23.4874,12.2546,1.59917,0.0432022,0.264068,0.975426,0.241747,0.837077
559,458.642,2,13.4651,29.0598,23.3166,12.3174,1.55776,0.0432363,0.263342,0.936765,0.24315,0.834487
560,452.619,2,13.4814,26.1131,23.7732,12.5267,1.55771,0.040677,0.259801,0.89604,0.241465,0.849545
561,460.959,2,13.4947,24.198,24.0297,13.2193,1.59588,0.0424718,0.258879,0.87072,0.231037,0.881635
562,467.021,2,13.5043,25.0376,24.2185,12.6011,1.5765,0.0442078,0.261808,0.950762,0.228673,0.941246
563,456.709,2,13.5437,25.6261,23.8872,12.4134,1.55589,0.0436217,0.259662,0.878295,0.244336,0.864603
564,459.482,2,13.5155,25.5108,23.7736,11.7047,1.50185,0.0463172,0.26238,0.886293,0.257084,0.812881
565,451.85,2,13.5772,26.4918,23.6159,12.5463,1.44302,0.0445813,0.265202,0.916319,0.264528,0.811471
566,446.926,2,13.5595,25.4169,23.6199,13.0959,1.44297,0.0420727,0.262504,0.911107,0.254835,0.824696
567,455.456,2,13.5602,26.5021,23.528,13.0688,1.46972,0.0431243,0.263688,0.933471,0.238332,0.865238
568,457.991,2,13.5931,26.18,23.8323,13.1111,1.42803,0.0481757,0.261181,0.901726,0.22801,0.920079
569,459.892,2,13.529,27.0262,23.6078,12.6476,1.52628,0.046832,0.258265,0.824449,0.23143,0.894427
570,460.807,2,13.5546,25.5405,23.8405,12.8946,1.53532,0.0442078,0.258568,0.924347,0.237389,0.894854
571,460.483,2,13.5452,26.9199,24.1388,13.3916,1.53533,0.0449054,0.257117,1.00669,0.228533,0.849002
572,466.165,2,13.5235,24.9856,24.1916,13.5164,1.54893,0.044726,0.25096,1.08662,0.235588,0.858953
573,474.867,2,13.4974,22.8735,24.4454,13.9619,1.47829,0.0481647,0.255452,1.19665,0.259499,0.89223
574,461.35,2,13.5291,23.359,24.4016,13.5257,1.51125,0.0430104,0.254419,1.1826,0.249014,0.889229
575,466.968,2,13.4467,22.9497,24.1535,14.0445,1.51124,0.0423124,0.255232,1.20089,0.261369,0.899083
576,467.427,2,13.4094,23.8995,23.5286,14.5041,1.48782,0.0420592,0.256761,1.22534,0.26863,0.941153
577,469.529,2,13.4901,23.7049,23.9716,15.1917,1.4702,0.0436522,0.259118,1.18985,0.268831,0.994773
578,475.52,2,13.5057,23.0396,23.9921,15.1525,1.47019,0.0433192,0.26271,1.1843,0.278997,1.12034
579,475.354,2,13.4817,23.7795,24.0428,16.0463,1.47023,0.0451736,0.253664,1.2287,0.282023,1.07275
580,463.894,2,13.5228,22.2229,23.9425,14.854,1.46639,0.0418225,0.257932,1.19514,0.283186,1.02699
581,469.278,2,13.5275,21.8989,23.9017,14.5941,1.50683,0.0387652,0.254219,1.33736,0.284634,0.982088
582,471.036,2,13.5173,21.9558,23.7114,15.3274,1.50691,0.0415696,0.255472,1.29802,0.283026,0.919709
583,471.475,2,13.4798,19.6797,23.8694,14.8883,1.53397,0.0423477,0.255199,1.27014,0.283567,0.865077
584,470.417,2,13.4458,19.3018,23.9066,14.2518,1.60394,0.0389859,0.253731,1.27892,0.275429,0.848774
585,482.552,2,13.4322,21.7436,23.9199,13.6205,1.66172,0.0395531,0.253281,1.32596,0.281425,0.856348
586,466.592,2,13.5022,22.0989,23.9297,13.847,1.58386,0.0393455,0.26146,1.31938,0.275034,0.849511
587,469.551,2,13.4674,21.8296,23.8576,14.4468,1.62558,0.0373494,0.261264,1.23599,0.271872,0.869748
588,462.391,2,13.4233,20.9418,23.9972,14.3954,1.62556,0.0371604,0.255929,1.12848,0.280254,0.836652
589,469.575,2,13.4216,20.0016,24.1891,14.0666,1.64753,0.0353984,0.257892,1.19288,0.283205,0.842968
590,465.004,2,13.4367,19.9136,24.3638,14.0309,1.646,0.0331655,0.258643,1.19015,0.284436,0.873656
591,465.025,2,13.5098,19.8727,24.2755,14.3102,1.67718,0.031975,0.264352,1.14854,0.271174,0.876838
592,464.676,2,13.4762,20.0605,24.0187,14.0813,1.63294,0.0335869,0.266292,1.17229,0.271044,0.87633
593,469.226,2,13.4509,20.196,23.7886,13.4347,1.5574,0.0376163,0.262304,1.25393,0.276393,0.899727
594,477.211,2,13.4534,20.2671,23.7626,13.6726,1.60648,0.0387562,0.263591,1.28367,0.277448,0.872509
595,478.05,2,13.4699,21.049,24.1397,14.1095,1.6176,0.0382599,0.258319,1.35499,0.278249,0.928226
596,485.605,2,13.3728,21.2188,24.0876,14.0089,1.64111,0.0408321,0.255748,1.36648,0.280664,0.917889
597,483.496,2,13.382,21.0498,24.2539,14.0048,1.60575,0.0437288,0.258493,1.37698,0.276172,0.920374
598,481.013,2,13.4073,20.2247,24.1822,13.7118,1.53155,0.0493943,0.258542,1.32848,0.264661,0.899131
599,477.577,2,13.4828,20.5415,24.2094,13.6866,1.53155,0.0488145,0.259456,1.383,0.252866,0.862664
600,478.608,2,13.481,21.9908,24.1903,13.7767,1.49914,0.0500856,0.260578,1.35149,0.259503,0.861826
601,479.606,2,13.4483,21.6058,24.1523,13.6781,1.49915,0.0507495,0.255491,1.3544,0.249698,0.902947
602,480.39,2,13.4647,21.0072,24.4282,13.0985,1.5653,0.0491213,0.252232,1.36116,0.24351,0.867854
603,475.855,2,13.4382,22.2504,24.3525,13.1847,1.60576,0.0457853,0.255328,1.36706,0.241772,0.83475
604,469.715,2,13.4713,22.3582,24.1619,13.4663,1.58893,0.0447025,0.257555,1.31384,0.236275,0.841952
605,463.417,2,13.4454,22.3783,24.091,13.4815,1.59549,0.0427502,0.259449,1.2606,0.231593,0.801743
606,469.141,2,13.4495,22.7812,24.0609,14.4015,1.58965,0.0436053,0.260996,1.24024,0.23025,0.808866
607,466.098,2,13.5043,22.2844,23.7446,14.1759,1.58962,0.0430224,0.260423,1.26581,0.228462,0.794388
608,465.52,2,13.5131,21.6209,23.9171,14.5474,1.601,0.0425064,0.259162,1.26272,0.231985,0.756033
609,464.078,2,13.5227,21.6054,24.173,14.6021,1.57101,0.04224,0.258453,1.22854,0.233126,0.818981
610,467.535,2,13.5109,20.9616,24.1841,14.1772,1.58762,0.0424439,0.263444,1.18643,0.234584,0.809776
611,459.711,2,13.4782,21.4789,24.2403,14.5528,1.5876,0.0415025,0.261009,1.16027,0.231041,0.795904
612,464.932,2,13.4964,22.552,24.25,14.4605,1.54998,0.0419967,0.258021,1.20117,0.236304,0.845195
613,458.774,2,13.537,22.3031,24.2259,14.4654,1.55207,0.0397974,0.256376,1.18498,0.242318,0.852241
614,466.39,2,13.4964,22.6442,24.4947,14.181,1.53929,0.0410935,0.258634,1.17265,0.248732,0.873281
615,470.199,2,13.4555,22.4542,24.1816,13.8072,1.5753,0.0400256,0.25669,1.1911,0.253265,0.889795
616,463.889,2,13.4646,24.7374,24.0767,13.7943,1.54593,0.0411076,0.25519,1.23525,0.246935,0.873667
617,465.779,2,13.464,26.802,23.9746,14.211,1.53322,0.0423799,0.255233,1.22934,0.243542,0.87396
618,465.335,2,13.4872,27.3723,23.7609,14.1039,1.54755,0.041895,0.257913,1.20366,0.245236,0.860555
619,466.644,2,13.5006,26.2096,24.0172,14.0818,1.53539,0.042445,0.257986,1.18923,0.251386,0.871908
620,463.915,2,13.5411,25.7216,23.9645,14.1027,1.5182,0.0433139,0.257359,1.20769,0.24815,0.84951
621,463.445,2,13.4949,25.2503,23.8443,14.2521,1.53051,0.0427909,0.260466,1.18829,0.24975,0.815723
622,470.191,2,13.5077,25.2117,23.8689,13.9553,1.51977,0.0443256,0.258658,1.18979,0.252004,0.849275
623,471.418,2,13.4543,26.5216,23.9447,13.9379,1.55093,0.0442855,0.256196,1.1726,0.245713,0.878975
624,469.411,2,13.4941,26.7706,23.8873,13.9062,1.57064,0.0427976,0.256785,1.18397,0.248192,0.881887
625,464.907,2,13.4872,25.6104,23.9023,13.5907,1.6052,0.0403005,0.256267,1.17367,0.253643,0.838787
626,466.041,2,13.5115,24.836,23.914,13.3971,1.6052,0.0409761,0.259687,1.11699,0.257181,0.824807
627,469.625,2,13.5217,24.6994,23.7785,13.4941,1.60523,0.0424022,0.257357,1.06847,0.258218,0.84404
628,470.471,2,13.4856,22.9776,23.8016,13.3555,1.62997,0.0411244,0.257508,1.05651,0.270281,0.834608
629,462.704,2,13.5071,21.4363,23.9789,13.6855,1.58913,0.0407182,0.258289,1.08682,0.2776,0.816877
630,466.349,2,13.4533,21.5208,24.1947,14.0792,1.5528,0.042313,0.25726,1.12273,0.280272,0.799727
631,468.337,2,13.4903,21.2373,24.3013,13.9414,1.56518,0.0430632,0.258825,1.12555,0.277124,0.773359
632,472.25,2,13.5055,21.3132,24.2944,14.1722,1.58654,0.0419237,0.264455,1.12631,0.274785,0.811808
633,471.937,2,13.5518,22.4828,24.107,14.0315,1.59855,0.0406924,0.263913,1.13821,0.28074,0.838576
634,463.261,2,13.5292,21.7546,24.0516,14.1932,1.57754,0.0386163,0.26643,1.1739,0.287894,0.827505
635,451.84,2,13.5281,21.5973,24.138,14.3961,1.55188,0.0374757,0.265008,1.12446,0.285978,0.807606
636,448.028,2,13.4889,21.4679,24.222,14.0905,1.52212,0.0371483,0.262102,1.0762,0.285303,0.7911
637,448.383,2,13.4624,22.8206,24.2273,14.4855,1.47316,0.0385347,0.25804,1.04366,0.290604,0.787591
638,451.23,2,13.4739,23.4399,24.0676,14.1953,1.49468,0.0381039,0.25967,1.00802,0.284801,0.775892
639,458.778,2,13.4867,23.7601,24.0217,14.0985,1.50883,0.0386527,0.257552,0.98637,0.29215,0.79358
640,459.914,2,13.4865,23.7996,24.2116,14.2107,1.53011,0.038837,0.262565,0.957352,0.294005,0.798223
641,454.373,2,13.4422,23.5067,24.261,14.1542,1.53011,0.0394792,0.261084,0.942172,0.285964,0.79554
642,463.607,2,13.439,22.2672,24.3255,14.1075,1.54262,0.0409588,0.258973,0.915148,0.28431,0.82056
643,449.173,2,13.4466,21.3149,24.473,13.4785,1.5139,0.0404082,0.258738,0.900727,0.283162,0.818356
644,452.788,2,13.4547,21.0787,24.5422,13.1887,1.50888,0.040712,0.260229,0.875753,0.284373,0.808537
645,456.853,2,13.4706,21.415,24.5951,13.1368,1.52227,0.0407189,0.261715,0.882023,0.282968,0.7989
646,452.37,2,13.4934,21.1373,24.6712,13.111,1.52227,0.0402706,0.263319,0.846989,0.28487,0.803946
647,465.745,2,13.5379,21.0336,24.6495,13.1184,1.56828,0.0401301,0.265888,0.875775,0.283528,0.795088
648,459.96,2,13.5285,20.9311,24.6443,13.1262,1.58284,0.0397861,0.2633,0.877726,0.293047,0.775223
649,458.238,2,13.5372,20.3593,24.6581,13.1508,1.54354,0.0409709,0.259116,0.89056,0.299919,0.791881
650,461.965,2,13.561,19.853,24.7621,13.0609,1.55508,0.0397163,0.261028,0.910669,0.309098,0.798049
651,464.758,2,13.5484,19.5832,24.8692,13.0374,1.54566,0.040647,0.258217,0.915217,0.309781,0.834334
652,462.268,2,13.5542,18.9721,24.9117,12.6188,1.54564,0.0399838,0.258538,0.896286,0.314736,0.8812
653,472.77,2,13.5856,18.6029,24.9414,12.175,1.54568,0.0417893,0.259056,0.882097,0.321978,0.917174
654,468.952,2,13.5689,19.3343,25.1391,12.3346,1.53604,0.0429314,0.262437,0.854007,0.319222,0.951311
655,464.166,2,13.5885,19.0448,25.1812,12.5295,1.5203,0.0434083,0.264162,0.85896,0.31532,0.938332
656,467.254,2,13.5478,19.3828,25.2516,12.3637,1.5063,0.0442628,0.264268,0.886519,0.309977,0.927334
657,469.241,2,13.5221,19.2197,25.2618,11.9455,1.49592,0.0446849,0.263148,0.91893,0.302967,0.951322
658,453.832,2,13.5162,18.8319,25.243,11.8311,1.4592,0.0436409,0.261249,0.92904,0.298868,0.955924
659,463.689,2,13.4825,19.1042,25.1865,11.8228,1.45923,0.0447686,0.261039,0.909069,0.296406,0.940346
660,461.995,2,13.4472,19.3482,25.1477,12.2441,1.45925,0.0451278,0.258413,0.876746,0.2924,0.960914
661,459.28,2,13.4464,19.1896,25.1718,12.4319,1.48525,0.0441591,0.259315,0.843335,0.286517,0.956948
662,464.022,2,13.4545,19.4741,24.9512,12.2384,1.50308,0.0447628,0.258866,0.823999,0.286998,0.932289
663,464.04,2,13.5056,19.7112,24.9662,12.4737,1.51613,0.0447929,0.260828,0.799092,0.288514,0.93959
664,460.945,2,13.5024,19.7712,25.1487,12.3643,1.52553,0.0422899,0.25861,0.827505,0.292897,0.966358
665,462.062,2,13.516,19.3388,25.3505,12.4525,1.52554,0.04226,0.259549,0.831242,0.291435,0.964532
666,467.048,2,13.5307,19.2415,25.449,12.6095,1.53417,0.0422036,0.259335,0.84584,0.293317,0.975621
667,469.498,2,13.5312,19.0153,25.7249,12.7293,1.52309,0.0433793,0.259431,0.871131,0.294134,0.978376
668,478.696,2,13.4888,18.45,25.7076,12.9889,1.55467,0.043517,0.264183,0.890024,0.292659,0.982332
669,466.103,2,13.5094,17.9799,25.6142,13.1683,1.58192,0.0411162,0.266017,0.882234,0.291018,0.98894
670,457.916,2,13.5415,17.764,25.5678,12.6172,1.57958,0.0391676,0.267944,0.8724,0.292325,0.978501
671,459.293,2,13.5667,17.8151,25.51,12.3817,1.56017,0.0389621,0.264291,0.882254,0.29571,0.97586
672,465.193,2,13.5697,18.354,25.4458,12.5301,1.55212,0.0398435,0.263505,0.903525,0.29581,0.957184
673,470.796,2,13.5699,18.5965,25.282,12.1016,1.58185,0.0405282,0.262253,0.889486,0.293191,0.942235
674,474.877,2,13.5382,19.1469,25.0901,11.8594,1.58128,0.0424603,0.262491,0.904227,0.28974,0.930311
675,476.986,2,13.4966,19.0612,24.8748,11.6958,1.58825,0.0434633,0.262027,0.944699,0.28866,0.908789
676,477.739,2,13.5027,19.6989,24.58,12.1122,1.58951,0.0452354,0.264316,0.960149,0.285888,0.878907
677,481.297,2,13.5304,19.8484,24.5434,12.3668,1.56682,0.0471933,0.263876,0.988603,0.287792,0.891794
678,473.881,2,13.5437,20.0955,24.5089,12.2348,1.56679,0.0462416,0.262679,0.996698,0.289928,0.92304
679,480.796,2,13.5623,20.5474,24.4147,12.0374,1.57725,0.0459147,0.263009,1.0028,0.292213,0.949354
680,475.839,2,13.5371,21.3323,24.3306,12.4255,1.56013,0.046885,0.260798,0.999256,0.291667,0.953561
681,476.968,2,13.5534,21.6991,24.3548,12.302,1.54308,0.0476418,0.26058,0.995564,0.294995,0.961586
682,469.371,2,13.5248,20.8226,24.4524,12.2911,1.54307,0.0472856,0.25975,0.974065,0.29314,0.946326
683,471.362,2,13.5238,20.5367,24.4581,12.316,1.54308,0.0470682,0.261695,0.946881,0.295908,0.931216
684,465.871,2,13.5345,21.2248,24.4026,12.1562,1.53326,0.0463851,0.263602,0.961047,0.291017,0.913904
685,472.471,2,13.508,21.3415,24.4642,12.3302,1.53325,0.0466021,0.263067,0.97483,0.287062,0.91584
686,463.891,2,13.5066,21.317,24.4625,12.3595,1.53323,0.0450905,0.262753,0.985453,0.285458,0.908945
687,477.808,2,13.4801,21.299,24.5401,12.534,1.52486,0.0467497,0.258564,0.984535,0.286369,0.931608
688,471.359,2,13.4614,21.3583,24.6366,12.5092,1.51514,0.0468043,0.258377,1.01661,0.288595,0.913996
689,475.814,2,13.4751,21.2669,24.7181,12.5339,1.50299,0.0471049,0.25963,1.0312,0.292085,0.933913
690,471.561,2,13.4819,21.1992,24.6777,12.6943,1.49862,0.0462532,0.262048,1.03938,0.292812,0.953543
691,473.442,2,13.4804,21.8254,24.6921,12.6697,1.50901,0.0464169,0.262323,1.02281,0.290838,0.950648
692,469.548,2,13.494,22.2995,24.6691,12.5027,1.50901,0.046172,0.261102,1.01392,0.284442,0.967921
693,466.837,2,13.4998,22.4386,24.7443,12.4239,1.51686,0.0458959,0.259889,0.989755,0.282328,0.959016
694,460.066,2,13.5139,21.9631,24.6735,12.4331,1.50737,0.044884,0.25811,0.975223,0.282556,0.968048
695,473.302,2,13.5074,21.8576,24.7838,12.2941,1.50056,0.0451604,0.257271,1.00446,0.286271,0.975901
696,471.527,2,13.4989,21.7076,24.7901,12.1222,1.50058,0.0455974,0.254561,1.00446,0.28845,0.968769
697,460.479,2,13.5071,21.6929,24.8266,11.8401,1.50057,0.0452951,0.255037,0.961468,0.286826,0.968137
698,460.831,2,13.5199,21.9455,24.9266,11.8343,1.49225,0.0447561,0.257185,0.93641,0.287745,0.975805
699,458.446,2,13.5354,22.0081,24.9512,11.9763,1.49982,0.0434868,0.257434,0.911791,0.289204,0.976789
700,464.156,2,13.496,22.0501,24.877,12.1482,1.50939,0.0428278,0.25635,0.915771,0.2867,0.985392
701,457.834,2,13.4984,21.9866,24.9879,12.152,1.51405,0.042037,0.255575,0.905,0.28316,0.991051
702,466.14,2,13.4915,21.6281,25.0879,12.1875,1.50669,0.0424022,0.259342,0.911618,0.284047,0.991857
703,465.28,2,13.5094,21.3934,24.9607,12.2866,1.51307,0.0429069,0.259219,0.894738,0.283683,0.985041
704,452.371,2,13.503,21.9429,24.7677,12.3992,1.50481,0.0417578,0.259821,0.89203,0.283608,0.97364
705,456.198,2,13.5039,22.2728,24.573,12.6105,1.52334,0.0401535,0.259299,0.888111,0.284394,0.961217
706,454.979,2,13.4922,22.5058,24.661,12.5828,1.5097,0.0402455,0.257189,0.879233,0.288521,0.961208
707,462.264,2,13.5121,22.7004,24.6611,12.4948,1.50344,0.0409529,0.257669,0.885902,0.291019,0.953148
708,457.432,2,13.4958,22.7863,24.6469,12.6763,1.50343,0.04077,0.257971,0.895994,0.288982,0.939812
709,453.961,2,13.5035,22.2746,24.7515,12.7022,1.4989,0.0401687,0.257298,0.910868,0.287903,0.93461
710,465.187,2,13.4837,21.6101,24.8775,12.9398,1.51753,0.0397651,0.258263,0.913112,0.292021,0.931246
711,460.426,2,13.4706,20.9878,24.9836,13.136,1.51754,0.0399807,0.257971,0.910258,0.295722,0.920019
712,455.303,2,13.4599,21.1302,25.0515,13.0761,1.50249,0.0405524,0.257012,0.899338,0.295733,0.917369
713,469.031,2,13.4743,20.9094,25.0015,12.677,1.55656,0.0390609,0.258082,0.886134,0.298046,0.904081
