iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,426.153,1,17.8987,26.7913,17.8286,1.26887,0.0309299,0.517439,1.08278,0.702026,0.8119
519,427.81,1,17.892,27.5209,18.5134,1.35566,0.0272883,0.513933,1.0967,0.679647,0.803661
520,427.52,1,18.0675,26.9204,18.8976,1.33417,0.0281839,0.514797,1.10083,0.692912,0.806686
521,430.977,1,17.9745,27.2487,19.8829,1.35504,0.0280652,0.514893,1.16828,0.665255,0.838574
522,432.984,1,18.0075,26.5743,18.8002,1.40617,0.0262319,0.510182,1.13892,0.694137,0.830703
523,426.718,1,18.0742,27.1494,18.0483,1.32241,0.027009,0.51804,1.17195,0.664202,0.869149
524,425.492,1,17.9215,27.4245,18.5925,1.33952,0.0255289,0.518254,1.15476,0.665704,0.860726
525,426.572,1,18.0248,27.0514,19.5111,1.36996,0.0241894,0.511528,1.16153,0.673529,0.867223
526,428.029,1,18.0161,26.8673,18.9932,1.37002,0.0260689,0.515589,1.11513,0.673999,0.823444
527,422.258,1,17.8176,27.6303,19.3842,1.3699,0.0227961,0.512517,1.20023,0.64237,0.824884
528,423.262,1,18.0346,27.6116,18.9357,1.33528,0.0252638,0.515432,1.15191,0.636537,0.847162
529,428.751,1,18.1018,27.978,18.5979,1.329,0.0302669,0.512767,1.0659,0.633217,0.831059
530,427.116,1,18.0547,28.557,17.463,1.38097,0.0250849,0.513197,1.06982,0.652025,0.86944
531,420.866,1,18.1623,29.355,16.8052,1.31145,0.0264175,0.512325,1.02892,0.650204,0.858453
532,421.898,1,18.1543,29.3444,17.0522,1.38482,0.0230864,0.515254,0.985229,0.663943,0.815907
533,419.132,1,18.0295,28.9347,16.7391,1.31804,0.0258007,0.515734,0.93958,0.673682,0.834095
534,421.779,1,17.9578,28.9376,16.8438,1.28436,0.0291,0.51414,0.957698,0.671743,0.839755
535,425.051,1,17.9043,28.5562,17.0292,1.21796,0.0341091,0.511259,1.00366,0.677446,0.835568
536,430.438,1,18.0967,28.6571,17.0594,1.18055,0.0398691,0.511715,0.953756,0.668446,0.861214
537,430.214,1,18.0987,28.7428,16.8208,1.15404,0.0407462,0.50976,0.999461,0.67904,0.829727
538,431.915,1,18.1363,28.6655,18.1322,1.27225,0.0351223,0.512293,0.981409,0.69128,0.853983
539,430.059,1,18.0981,28.7226,17.5399,1.2722,0.0339984,0.513163,0.942939,0.705711,0.872836
540,420.457,1,17.9858,29.2417,17.6515,1.2784,0.028425,0.511845,0.940004,0.696592,0.855442
541,417,1,18.0342,29.176,17.0806,1.27836,0.0279169,0.510228,0.923323,0.671889,0.8378
542,420.513,1,17.8685,28.7717,18.178,1.26535,0.0307854,0.510773,0.877843,0.685356,0.806303
543,421.228,1,17.9659,28.7051,18.1937,1.24575,0.0322194,0.511271,0.899591,0.684331,0.793647
544,421.525,1,18.063,29.6123,17.9725,1.27773,0.0305234,0.510223,0.932817,0.650232,0.822759
545,423.241,1,18.0574,29.739,17.076,1.2246,0.0338561,0.521441,0.990609,0.646992,0.802892
546,422.586,1,18.0907,29.9564,17.0767,1.30372,0.0285643,0.509291,1.08125,0.640492,0.783869
547,426.23,1,18.0095,29.0589,17.5759,1.33325,0.0293199,0.515854,0.962204,0.641231,0.839467
548,422.36,1,18.0639,28.5791,17.3394,1.30301,0.0293736,0.520607,0.945223,0.661353,0.786809
549,414.058,1,17.9779,28.6039,18.2238,1.28389,0.0261803,0.517011,0.956152,0.6492,0.761442
550,413.55,1,18.0257,28.4799,18.4451,1.26237,0.026644,0.51741,0.999002,0.656473,0.760879
551,414.25,1,17.9335,28.6316,17.4221,1.32748,0.0231273,0.5171,0.928261,0.652631,0.804037
552,411.187,1,17.9168,28.3451,16.9982,1.37233,0.0161547,0.522213,0.954809,0.676396,0.843853
553,414.779,1,18.0709,28.7294,18.6111,1.425,0.0135085,0.514521,1.01531,0.653866,0.877246
554,416.199,1,18.0262,29.0036,17.482,1.38438,0.0192838,0.510423,0.94665,0.653575,0.869844
555,413.304,1,18.1006,29.1848,17.1525,1.32917,0.021268,0.5175,0.955462,0.647082,0.871285
556,416.402,1,18.1662,28.976,18.2441,1.27544,0.0271232,0.51375,0.968169,0.635296,0.84946
557,422.68,1,18.0419,29.2787,17.226,1.29629,0.0278974,0.519674,1.06003,0.645004,0.860462
558,421.421,1,17.9377,28.9715,16.7673,1.27363,0.0293477,0.518096,1.00686,0.646548,0.83912
559,418.945,1,18.0118,28.976,16.4378,1.25701,0.0279505,0.515476,1.05728,0.650992,0.86635
560,422.694,1,18.1107,29.2103,17.1191,1.25707,0.0294429,0.517957,1.07177,0.648307,0.909826
561,422.847,1,18.0886,28.7005,18.1896,1.39612,0.0218162,0.518042,0.981956,0.657187,0.893125
562,422.056,1,17.9702,29.4826,17.8845,1.30203,0.0290538,0.512842,0.925124,0.647366,0.841635
563,418.636,1,17.9478,29.2114,18.3388,1.28345,0.0273219,0.509325,1.02905,0.631792,0.842549
564,419.726,1,18.0276,29.384,18.3172,1.28345,0.0272596,0.519261,1.07775,0.621689,0.851171
565,424.409,1,18.106,29.9515,17.4427,1.30115,0.0285225,0.515152,1.11909,0.629493,0.853249
566,416.965,1,18.0152,29.8259,18.0103,1.29177,0.0245572,0.51444,1.07164,0.622407,0.910765
567,421.589,1,17.9914,29.644,17.4273,1.32977,0.0249673,0.513537,1.05055,0.628531,0.909274
568,420.361,1,17.9693,29.8785,17.4639,1.28986,0.0256909,0.520801,1.09288,0.638257,0.927183
569,418.086,1,18.1052,29.3324,16.7016,1.31371,0.0247615,0.518831,0.981192,0.633823,0.893346
570,422.878,1,18.033,29.5806,16.314,1.37932,0.0227702,0.520382,0.983792,0.622783,0.951162
571,423.666,1,18.0862,29.3428,16.281,1.30501,0.0275881,0.514588,1.04615,0.631573,0.926415
572,424.503,1,18.1477,29.5174,15.3074,1.2767,0.0300175,0.515299,0.96583,0.648577,0.958016
573,417.055,1,18.0753,29.8482,15.3663,1.19347,0.0314835,0.515641,0.944646,0.63321,0.925908
574,421.857,1,18.0826,29.8831,15.0217,1.13091,0.037486,0.521794,0.962267,0.639421,0.884287
575,425.736,1,18.1015,30.4229,15.5523,1.20658,0.035993,0.512075,0.912172,0.63302,0.931051
576,429.568,1,18.1019,30.9493,15.0309,1.17681,0.0398106,0.508348,0.920299,0.640654,0.914823
577,432.405,2,18.0828,30.5792,14.7385,1.1768,0.0403352,0.517344,0.963773,0.636908,0.963772
578,429.91,2,18.1458,30.5266,15.6047,1.21999,0.0364296,0.514083,1.01594,0.624435,0.940211
579,421.337,2,18.0581,30.74,14.7689,1.23951,0.0309572,0.515809,1.01229,0.606148,0.922328
580,425.367,2,18.0587,29.9222,15.2521,1.21609,0.034411,0.513562,0.950036,0.61848,0.974152
581,424.439,2,18.0291,30.8914,16.0496,1.2733,0.0310643,0.514796,0.930069,0.597422,0.98642
582,417.729,2,17.9823,30.9182,16.617,1.25123,0.0295268,0.50989,0.913975,0.608193,0.916085
583,422.601,2,18.0634,31.0214,16.9972,1.28645,0.0301795,0.516259,0.920255,0.600176,0.909818
584,424.893,2,18.0547,30.0113,16.8625,1.28646,0.0314588,0.52094,0.912705,0.621052,0.932203
585,424.29,2,17.9624,30.0613,16.396,1.32743,0.0287402,0.520484,0.892572,0.63366,0.889545
586,427.976,2,18.0063,30.9214,16.2061,1.32747,0.0301647,0.520721,0.946128,0.5965,0.950161
587,430.776,2,17.998,31.2193,15.6552,1.25724,0.0339998,0.517689,1.03037,0.610991,0.999112
588,425.282,2,18.1505,31.0022,15.2103,1.29294,0.029211,0.511142,1.01425,0.610382,1.0109
589,418.648,2,18.0859,31.0842,15.0883,1.17294,0.0330719,0.518164,1.01195,0.589852,0.968059
590,411.606,2,18.0872,30.4662,16.2349,1.2019,0.0279588,0.52342,1.01641,0.592393,0.925664
591,413.773,2,18.0858,30.6319,15.7855,1.20194,0.0288488,0.522299,0.97525,0.589929,0.944108
592,415.608,2,18.1956,30.8128,15.4587,1.25252,0.027425,0.528765,0.95296,0.587144,0.942718
593,420.772,2,18.1949,30.9887,15.7456,1.25261,0.0304004,0.520682,0.889942,0.602846,0.994017
594,424.497,2,18.1003,31.7362,15.7152,1.27114,0.0321236,0.518846,0.95207,0.569573,0.930538
595,419.525,2,18.1276,30.9816,15.7764,1.32877,0.0256486,0.521925,0.988964,0.58116,0.896555
596,417.305,2,18.1679,30.6946,16.8177,1.32877,0.0263675,0.518845,0.928545,0.553148,0.890565
597,418.827,2,18.1774,30.9989,16.1584,1.32881,0.0283298,0.511815,0.885071,0.544178,0.86736
598,417.174,2,18.1569,31.1364,16.1363,1.28226,0.0302302,0.514746,0.865781,0.547608,0.839735
599,414.509,2,18.1837,31.4354,15.7234,1.25238,0.0299292,0.516516,0.922474,0.531241,0.851955
600,418.472,2,18.2401,31.681,16.3227,1.28487,0.0298897,0.522822,0.956223,0.521875,0.841796
601,425.401,2,18.08,31.9403,16.5888,1.33822,0.0298695,0.526451,0.956862,0.522197,0.876852
602,421.819,2,18.2259,32.1809,16.8198,1.37394,0.0255938,0.519097,1.01336,0.506442,0.903216
603,413.493,2,18.1892,32.4044,16.5349,1.3112,0.0255165,0.519229,0.969538,0.495963,0.910991
604,419.512,2,18.2051,33.3573,15.8119,1.2598,0.0317638,0.526127,0.937375,0.481899,0.913067
605,422.266,2,18.2008,34.0082,15.7075,1.25981,0.0330716,0.526804,0.983191,0.4835,0.928629
606,421.986,2,18.2644,34.1428,15.5503,1.17946,0.0373474,0.519514,0.9643,0.476824,0.956025
607,421.419,2,18.2815,33.683,15.0845,1.14172,0.0385676,0.522599,0.93925,0.482912,1.00784
608,418.874,2,18.2591,33.7751,16.0451,1.19063,0.0356925,0.522956,0.924293,0.485299,0.936752
609,423.558,2,18.2715,34.2374,16.0783,1.21521,0.0361904,0.522801,0.913606,0.487211,0.964265
610,421.031,2,18.1068,34.2781,15.8733,1.16588,0.0374221,0.522458,0.887245,0.516391,0.968813
611,421.098,2,18.1858,34.8461,15.6902,1.16588,0.0368833,0.522387,0.850464,0.539732,1.01158
612,422.158,2,18.1696,35.3695,15.6179,1.20228,0.0361883,0.523401,0.853962,0.523592,0.978403
613,424.847,2,18.0977,35.1738,15.8895,1.24051,0.035489,0.523464,0.818077,0.512429,1.032
614,425.609,2,18.1326,34.483,15.1934,1.22148,0.0378265,0.517857,0.812029,0.510006,0.981752
615,423.395,2,18.1083,33.7622,15.2833,1.22145,0.0361102,0.521712,0.855187,0.510427,1.01399
616,415.739,2,18.1486,33.6794,15.0552,1.20146,0.0336715,0.515872,0.853727,0.515318,0.981091
617,417.495,2,18.2057,33.3738,14.7181,1.20146,0.0331029,0.51719,0.896729,0.505781,0.999375
618,419.558,2,18.1967,33.0776,15.106,1.18097,0.0348884,0.516452,0.953874,0.507943,0.979046
619,419.448,2,18.1758,33.0212,15.2133,1.21157,0.0324684,0.518549,0.96786,0.530215,1.00288
620,423.386,2,18.1947,33.0582,14.3896,1.19028,0.0345391,0.520659,1.01215,0.548828,0.998426
621,420.144,2,18.233,32.9381,13.7203,1.16067,0.0343892,0.522807,1.02697,0.546109,1.0526
622,421.235,2,18.2574,33.3389,14.2192,1.14155,0.0358633,0.522945,1.03123,0.522292,1.06747
623,427.401,2,18.2999,33.7897,13.5981,1.15834,0.0381142,0.52335,1.05868,0.497333,1.04867
624,430.928,2,18.4096,33.7241,13.533,1.19864,0.0390882,0.52617,1.05234,0.479328,1.01813
625,430.216,2,18.384,33.6712,13.7892,1.15428,0.0413779,0.525404,1.04653,0.479194,1.05149
626,432.468,2,18.2603,34.1286,13.7917,1.18996,0.0389606,0.519985,1.0732,0.49598,1.13719
627,423.777,2,18.2522,33.9598,13.8979,1.1997,0.0360205,0.516447,0.970888,0.495418,1.15192
628,430.435,2,18.1624,33.86,13.8717,1.19974,0.0381401,0.519996,0.968911,0.497419,1.11494
629,425.805,2,18.1806,33.6835,13.4585,1.16968,0.0382001,0.516588,0.962872,0.484236,1.16474
630,426.025,2,18.2008,33.6087,13.4843,1.14889,0.0382137,0.519292,1.03551,0.505551,1.11316
631,425.211,2,18.1504,32.9299,14.8053,1.14889,0.0385186,0.514852,1.05193,0.504481,1.05389
632,424.476,2,18.2768,33.0668,14.5875,1.13266,0.0390669,0.516001,1.01446,0.505155,1.07214
633,418.01,2,18.2067,33.0105,15.182,1.13262,0.0381173,0.51847,0.982586,0.495819,0.987352
634,418.763,2,18.2152,32.9933,16.2964,1.07631,0.0405339,0.52202,1.00932,0.478474,0.966598
635,422.29,2,18.2676,32.7393,15.8157,1.11859,0.0385656,0.524095,1.04166,0.49837,0.980592
636,418.224,2,18.2726,32.5188,15.8231,1.11857,0.0380229,0.520964,1.04248,0.494699,0.940319
637,413.719,2,18.2254,32.8575,16.1136,1.16075,0.0347451,0.520623,0.984443,0.488086,0.917688
638,416.968,2,18.1785,32.7729,16.0176,1.14064,0.0354297,0.519961,1.05744,0.494613,0.916077
639,420.149,2,18.2565,33.1152,15.8697,1.1745,0.0358863,0.527431,0.977089,0.489633,0.919119
640,414.484,2,18.1994,32.6354,15.5633,1.1843,0.0333292,0.525216,0.964184,0.498757,0.932512
641,413.037,2,18.1606,33.1229,15.4255,1.18428,0.032406,0.522513,0.937986,0.49123,0.970202
642,413.292,2,18.1772,33.048,15.034,1.16924,0.0333717,0.523089,0.890135,0.492588,0.982902
643,418.153,2,18.1706,33.2776,15.1037,1.16928,0.0346645,0.518228,0.914786,0.48964,1.00042
644,418.388,2,18.1861,33.0306,15.0598,1.22492,0.0322942,0.518266,0.908563,0.481414,1.01883
645,419.581,2,18.1506,32.6048,15.2031,1.26276,0.0310371,0.521337,0.898084,0.487809,0.996447
646,409.426,2,18.2459,32.776,14.9786,1.26447,0.0276504,0.516337,0.860789,0.496554,1.0061
647,418.2,2,18.2344,32.7005,14.9941,1.27906,0.0286093,0.515454,0.867986,0.498191,1.02344
648,410.884,2,18.1791,32.3468,15.3863,1.27901,0.0266749,0.513148,0.912578,0.509153,0.97368
649,410.652,2,18.1154,32.2556,14.9499,1.27896,0.0248935,0.514301,0.94232,0.511635,1.01869
650,414.789,2,18.2027,32.1219,14.5982,1.2071,0.0293269,0.516807,0.948364,0.530433,1.04336
651,413.239,2,18.259,32.2307,14.7069,1.2071,0.029509,0.517889,0.907256,0.526259,1.07644
652,416.587,2,18.1943,32.0463,14.4595,1.22451,0.0293469,0.519637,0.898233,0.528524,1.09502
653,423.693,2,18.1634,32.1933,15.2704,1.30911,0.0273936,0.522511,0.915699,0.519596,1.06954
654,417.825,2,18.1393,32.0632,15.8774,1.32933,0.02551,0.523832,0.923904,0.521433,1.02177
655,407.786,2,18.1385,31.6147,16.5023,1.28876,0.0238461,0.522306,0.92687,0.541408,0.99718
656,414.444,2,18.1802,31.1918,16.685,1.25555,0.0270414,0.524273,0.897275,0.563507,0.962894
657,414.01,2,18.1355,31.3971,16.7827,1.22953,0.0284156,0.524873,0.902508,0.572077,0.966155
658,416.472,2,18.1726,31.5194,16.6984,1.24575,0.028726,0.521634,0.921021,0.566282,0.942516
659,418.399,2,18.0907,32.0423,16.7747,1.27141,0.0285329,0.52176,0.909473,0.554515,0.948195
660,419.297,2,18.1016,32.2431,16.5116,1.25842,0.0299523,0.523366,0.919077,0.550804,0.944734
661,415.084,2,18.1925,32.348,16.4113,1.22369,0.0309537,0.524254,0.953596,0.539454,0.919989
662,412.855,2,18.174,32.3917,16.444,1.19879,0.0310457,0.525505,0.985614,0.531186,0.906867
663,409.449,2,18.1269,32.8004,16.3344,1.19877,0.03051,0.52272,0.937558,0.51902,0.922317
664,415.373,2,18.2069,32.9397,15.3599,1.17577,0.0323895,0.527533,0.942244,0.513474,0.958649
665,412.116,2,18.2496,33.3168,15.1405,1.14352,0.0341421,0.52292,0.93342,0.501057,0.952134
666,417.262,2,18.2612,33.5244,14.9857,1.13089,0.036211,0.521329,0.952115,0.496853,0.941972
667,418.831,2,18.2654,33.6997,14.909,1.13286,0.0374182,0.520661,0.935648,0.500307,0.930932
668,417.183,2,18.2689,33.614,14.9857,1.1555,0.0359758,0.523559,0.94213,0.503621,0.925088
669,419.924,2,18.3214,33.9924,15.0791,1.17516,0.0357838,0.524866,0.935514,0.498648,0.939635
670,425.147,2,18.3363,34.0974,15.3304,1.2423,0.0340602,0.524255,0.929743,0.499869,0.94415
671,428.101,2,18.3035,33.8594,15.489,1.24235,0.0359211,0.526553,0.897576,0.509749,0.951829
672,418.45,2,18.2607,34.0943,15.4027,1.19675,0.0358683,0.523716,0.924077,0.506814,0.959863
673,422.831,2,18.2316,34.0394,15.1601,1.19674,0.0358414,0.520988,0.968794,0.510956,0.95924
674,421.49,2,18.2676,33.787,15.2663,1.2318,0.033906,0.523813,0.967502,0.507707,0.933991
675,421.687,2,18.2715,33.7317,15.1718,1.29612,0.0303562,0.525687,0.958137,0.498704,0.931444
676,417.827,2,18.2159,34.2354,14.9581,1.25347,0.0316961,0.525006,0.980985,0.489909,0.920005
677,419.75,2,18.1568,34.3354,15.2504,1.23475,0.0326671,0.522703,0.974824,0.490333,0.937259
678,418.859,2,18.1121,34.0289,15.1111,1.23476,0.0325595,0.522216,0.941785,0.493251,0.932678
679,423.66,2,18.1717,33.6709,15.4253,1.24671,0.0337013,0.518945,0.924551,0.49409,0.932081
680,418.911,2,18.2059,33.6757,15.4005,1.24669,0.0331764,0.522378,0.93894,0.487062,0.929813
681,423.195,2,18.2298,33.3619,15.314,1.24669,0.0341654,0.523535,0.956084,0.487562,0.92043
682,420.926,2,18.2128,33.6722,15.0806,1.22768,0.0340711,0.522167,0.994458,0.484792,0.949618
683,426.746,2,18.2404,33.5384,15.6219,1.24802,0.0342983,0.524675,1.00375,0.491409,0.933531
684,424.415,2,18.233,33.7456,16.0308,1.22915,0.0356573,0.524831,0.999552,0.489985,0.916271
685,422.428,2,18.3006,33.9657,15.8879,1.22072,0.035415,0.522069,1.00411,0.490097,0.9406
686,426.1,2,18.215,33.9833,15.962,1.22073,0.0359584,0.51886,1.01383,0.4921,0.958084
687,421.901,2,18.1726,33.9822,15.2554,1.16172,0.0378557,0.520253,1.01683,0.496937,0.961038
688,424.353,2,18.1908,33.9402,15.1629,1.16174,0.0388177,0.522595,0.969001,0.497403,0.944315
689,419.774,2,18.277,33.8853,14.9071,1.17309,0.0366625,0.524066,1.00484,0.5046,0.944028
690,425.784,2,18.3036,34.0012,14.9287,1.18783,0.0370482,0.522372,0.977121,0.504455,0.965008
691,422.9,2,18.3685,33.6971,15.1867,1.16345,0.0380944,0.523596,0.974947,0.507656,0.964959
692,420.208,2,18.2783,33.787,15.0185,1.12999,0.0393583,0.522479,0.96329,0.503357,0.948869
693,426.223,2,18.2436,33.9934,14.7304,1.11841,0.0402567,0.522984,0.984427,0.512752,0.978214
694,424.461,2,18.2792,33.9604,14.7218,1.14827,0.0385448,0.522767,1.01791,0.514541,0.973824
695,423.502,2,18.2777,33.6387,14.7586,1.16082,0.0377133,0.526179,1.02012,0.508463,0.972684
696,427.048,2,18.2271,33.3557,14.8724,1.16083,0.0389099,0.524875,1.02937,0.508643,0.946577
697,429.871,2,18.1568,32.9069,14.893,1.1407,0.0407017,0.525257,1.06739,0.507392,0.928959
698,423.771,2,18.2052,32.5279,14.9241,1.14069,0.0399725,0.525112,1.05523,0.508659,0.924141
699,420.999,2,18.1956,32.6935,15.23,1.15762,0.0380389,0.524213,1.02643,0.511113,0.934035
700,422.64,2,18.252,32.5131,15.9608,1.16378,0.0376188,0.52216,1.04241,0.510693,0.921887
701,415.788,2,18.2047,32.5611,16.3094,1.15309,0.0366911,0.52311,1.05253,0.496709,0.907472
702,419.786,2,18.2135,32.4761,16.5538,1.15309,0.0362563,0.524956,1.08014,0.488942,0.917
703,422.296,2,18.2201,32.22,16.657,1.17908,0.0358512,0.523172,1.06851,0.488392,0.900673
704,424.944,2,18.2212,32.5543,16.3316,1.20332,0.035527,0.522599,1.06304,0.483901,0.914422
705,421.282,2,18.1801,32.6363,16.279,1.20534,0.0351303,0.523114,1.04372,0.4738,0.942105
706,419.662,2,18.2422,32.8833,16.0249,1.18762,0.0357166,0.525368,1.04731,0.466345,0.942123
707,415.157,2,18.2345,32.6922,16.4627,1.16918,0.0349753,0.525933,1.04525,0.479705,0.951661
708,418.926,2,18.2679,32.7195,16.5667,1.16919,0.0352714,0.522448,1.0195,0.486446,0.959203
709,414.418,2,18.2111,32.6104,16.727,1.18863,0.0332705,0.52112,0.987888,0.500265,0.951583
710,419.323,2,18.1821,32.5828,17.0037,1.18226,0.0338269,0.520255,0.993194,0.500959,0.970333
711,417.253,2,18.133,32.5233,16.5715,1.18225,0.03362,0.520777,1.01145,0.499449,0.972863
712,416.381,2,18.1877,32.5146,16.399,1.21041,0.0319771,0.52164,1.01409,0.493439,0.960929
713,415.662,2,18.2215,32.8086,16.1763,1.21809,0.0315994,0.524725,1.01098,0.496982,0.922707
714,416.155,2,18.2499,33.0239,16.3251,1.2181,0.0321727,0.52406,0.9864,0.497871,0.902283
715,417.737,2,18.2514,32.9124,16.4085,1.22839,0.0312069,0.52527,1.02293,0.506638,0.902065
716,417.129,2,18.2651,32.5676,16.3426,1.25332,0.0297245,0.52856,1.0271,0.509344,0.885828
717,413.393,2,18.2709,32.5586,16.3262,1.27255,0.028168,0.529019,1.01668,0.504608,0.86892
718,419.663,2,18.2225,32.7402,16.408,1.27258,0.0296287,0.526765,0.995448,0.500105,0.877651
719,422.705,2,18.2084,32.8204,16.4782,1.28031,0.0305741,0.52652,0.976604,0.499711,0.871694
720,419.875,2,18.2292,32.9011,16.628,1.26297,0.0315645,0.524875,0.965135,0.503719,0.883593
721,415.507,2,18.2307,33.1314,16.5075,1.23293,0.0323452,0.526246,0.976509,0.503003,0.873192
722,417.41,2,18.2702,33.4116,16.5321,1.22221,0.0326004,0.52462,0.99227,0.503216,0.882021
723,416.387,2,18.3451,33.7338,16.6768,1.19431,0.034391,0.523571,0.980711,0.50141,0.861066
724,416.613,2,18.2752,33.9221,16.8568,1.20775,0.0338667,0.524208,0.940044,0.496181,0.875567
725,416.488,2,18.2661,33.9757,16.8409,1.22601,0.0325055,0.522043,0.935909,0.496512,0.899649
726,414.86,2,18.223,33.669,16.6439,1.18609,0.0338616,0.520048,0.920606,0.502871,0.937522
727,421.749,2,18.224,33.6941,16.3503,1.17003,0.0352689,0.520884,0.923082,0.507294,0.971173
728,418.131,2,18.307,33.9751,15.6843,1.16005,0.0355735,0.522813,0.921809,0.510353,0.993379
729,423.132,2,18.3623,34.1539,15.1999,1.17106,0.0359329,0.5236,0.926037,0.505315,1.00372
730,420.355,2,18.3318,34.0916,15.0073,1.16327,0.036507,0.524162,0.911439,0.507702,1.00491
731,418.612,2,18.2754,33.9231,15.2072,1.17386,0.0358456,0.524056,0.922401,0.501996,0.979975
732,418.112,2,18.2347,33.8782,15.3863,1.16677,0.0361945,0.523359,0.919862,0.501731,0.959134
733,420.161,2,18.2101,33.91,15.9584,1.18439,0.0357344,0.524582,0.931717,0.500087,0.926682
734,417.89,2,18.1864,33.529,15.6275,1.16676,0.0362344,0.526944,0.931164,0.504567,0.922613
735,420.279,2,18.2096,33.5491,15.7522,1.17528,0.0359604,0.527482,0.938978,0.499381,0.933751
736,420.897,2,18.2509,33.6868,15.1577,1.17529,0.0360643,0.526009,0.960286,0.494039,0.94045
737,430.748,2,18.2534,33.7247,15.2201,1.20141,0.0363267,0.526953,0.976396,0.49117,0.95227
738,422.64,2,18.235,33.9385,14.9402,1.20141,0.0362336,0.524244,0.957916,0.487609,0.980639
739,426.673,2,18.2643,33.9704,14.2069,1.18876,0.0374311,0.524369,0.942547,0.49082,0.998619
740,434.137,2,18.3163,33.9894,14.0443,1.19745,0.0387594,0.525605,0.936241,0.492451,1.00221
741,424.208,2,18.2994,33.8715,14.2946,1.17834,0.0391532,0.524414,0.926851,0.500002,1.00051
742,423.249,2,18.2648,34.1216,14.5066,1.18826,0.0384382,0.523694,0.915036,0.497133,0.989591
743,420.609,2,18.2726,34.0087,14.3519,1.19335,0.0377199,0.523865,0.892653,0.495167,0.982754
744,423.363,2,18.2634,34.0299,14.4237,1.2119,0.0368236,0.521565,0.878305,0.496986,0.9787
745,418.961,2,18.2599,34.2202,14.5601,1.20573,0.0363668,0.520209,0.873699,0.500165,0.978651
746,422.132,2,18.2392,34.4395,14.5738,1.21437,0.0360903,0.521624,0.857778,0.496789,0.98074
747,419.446,2,18.2106,34.56,14.3721,1.20322,0.0362375,0.523028,0.850258,0.496516,0.982787
748,420.307,2,18.2147,34.5477,14.6915,1.20321,0.0358994,0.522096,0.877133,0.493825,0.985376
749,423.869,2,18.2577,34.5259,14.808,1.20821,0.0358061,0.523223,0.892778,0.494496,0.9931
750,420.44,2,18.3037,34.4429,14.8318,1.21563,0.0348677,0.521811,0.905134,0.497993,1.00222
751,426.976,2,18.2782,34.4098,14.7493,1.20017,0.0359225,0.522621,0.921006,0.503618,1.02507
752,424.242,2,18.2993,34.1838,14.752,1.18748,0.0361612,0.524086,0.937047,0.509846,1.05461
753,417.76,2,18.3003,34.1264,14.6123,1.16757,0.0362847,0.523054,0.947097,0.509465,1.05271
754,423.668,2,18.3002,34.2469,14.0836,1.16266,0.0367189,0.523847,0.965583,0.505362,1.04883
755,428.48,2,18.2886,34.5493,13.7279,1.16665,0.0372115,0.523614,0.974566,0.503993,1.0603
756,428.488,2,18.2783,34.7072,13.6273,1.16105,0.0379352,0.524126,0.992705,0.502208,1.06437
757,434.591,2,18.2419,34.9005,13.6104,1.15793,0.039513,0.522011,1.01071,0.497145,1.04895
758,433.591,2,18.2275,35.0325,13.7238,1.16822,0.0403129,0.520834,0.97382,0.494114,1.05605
759,430.997,2,18.2244,34.88,13.8296,1.16822,0.0404719,0.522974,0.958242,0.494915,1.07217
760,423.917,2,18.2412,34.7514,14.0539,1.15595,0.0405238,0.523863,0.938543,0.497056,1.06147
761,420.06,2,18.2598,34.6508,14.6021,1.1477,0.0400151,0.521515,0.932013,0.496018,1.05831
762,423.587,2,18.2442,34.7308,15.0734,1.14769,0.0396574,0.519678,0.940614,0.492978,1.06817
763,422.52,2,18.2699,34.7635,15.3231,1.15407,0.0391384,0.519634,0.946984,0.486641,1.05239
764,423.382,2,18.2574,34.862,15.4814,1.17253,0.0384621,0.521029,0.93895,0.477359,1.03255
765,414.829,2,18.2583,34.6878,15.4246,1.18438,0.0370423,0.521384,0.919112,0.47509,1.00109
766,417.631,2,18.2305,34.489,15.5646,1.17425,0.0372003,0.520265,0.935867,0.472655,0.967604
767,419.186,2,18.2271,34.5285,15.7269,1.18376,0.0367523,0.519585,0.928439,0.476831,0.943833
768,422.832,2,18.2161,34.5005,15.5263,1.19577,0.0364929,0.52088,0.922923,0.482344,0.931178
769,425.783,2,18.2037,34.4467,15.4547,1.18955,0.0372898,0.521263,0.938962,0.485909,0.91912
770,430.966,2,18.2137,34.3862,15.3924,1.18629,0.0382298,0.521712,0.945822,0.489287,0.939785
771,429.383,2,18.2583,34.4185,15.4792,1.19845,0.0382814,0.523546,0.9493,0.48891,0.938883
772,424.382,2,18.2532,34.326,15.6373,1.19036,0.0382612,0.522933,0.975331,0.48595,0.946111
773,433.819,2,18.2663,34.3248,15.5665,1.20032,0.0387154,0.52339,1.00412,0.483738,0.937876
774,429.874,2,18.2704,34.2463,15.4162,1.20033,0.0390914,0.523885,1.01068,0.482384,0.929946
775,427.51,2,18.2593,34.0796,15.5392,1.19059,0.0390688,0.522253,1.04866,0.486994,0.932049
776,435.215,2,18.2693,33.7476,15.5137,1.19866,0.0390889,0.523066,1.08881,0.489168,0.935797
777,435.489,2,18.283,33.6901,15.4719,1.20585,0.0394135,0.523879,1.09016,0.490797,0.937276
