iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,407.71,1,16.9637,28.0896,16.7855,1.64886,2.22045e-16,0.365776,0.876471,0.218863,0.931414
503,409.12,1,17.0218,28.2138,15.6684,1.65948,2.22045e-16,0.367932,0.961089,0.193953,0.968388
504,404.683,1,17.1291,27.8958,15.2697,1.63261,2.22045e-16,0.365969,0.874538,0.195237,0.992532
505,405.717,1,17.0486,28.1095,15.6203,1.65295,2.22045e-16,0.365423,0.906744,0.204657,0.867154
506,413.22,1,17.0528,28.2578,16.0667,1.67983,2.22045e-16,0.362252,0.972193,0.228025,0.903283
507,407.121,1,17.0904,28.6203,16.6818,1.63458,2.22045e-16,0.361418,0.980587,0.220893,0.875374
508,411.03,1,16.8682,28.4988,18.1172,1.64495,2.22045e-16,0.366535,0.979781,0.221429,0.977705
509,409.147,1,16.9216,28.3417,18.2738,1.64289,2.22045e-16,0.369017,0.892547,0.223717,0.97773
510,408.167,1,16.8397,28.3863,18.5692,1.62533,2.22045e-16,0.36499,0.961474,0.218194,0.981503
511,408.608,1,16.9073,28.2774,17.6495,1.62559,2.22045e-16,0.368477,0.950824,0.217465,1.00556
512,399.158,1,17.0182,28.3874,16.6785,1.54203,2.22045e-16,0.369288,0.93411,0.216687,1.02465
513,403.446,1,16.9588,28.093,16.5084,1.5968,2.22045e-16,0.372975,0.94117,0.21003,0.952692
514,403.681,1,16.8668,27.6154,16.6317,1.60716,2.22045e-16,0.369653,0.979898,0.215361,0.862693
515,411.725,1,17.0626,27.5827,17.0239,1.67301,2.22045e-16,0.367649,1.04564,0.209207,0.869477
516,404.123,1,16.994,27.9596,17.9258,1.59968,2.22045e-16,0.366666,1.05344,0.212356,0.869108
517,407.993,1,16.8972,28.4668,18.055,1.63787,2.22045e-16,0.371186,1.05934,0.206258,0.865074
518,401.057,1,16.928,28.4892,17.1233,1.59897,2.22045e-16,0.370288,0.942004,0.211223,0.84215
519,404.848,1,16.9376,28.1869,17.2018,1.60338,2.22045e-16,0.371407,0.951586,0.224964,0.910255
520,404.663,1,16.9837,28.5536,16.8832,1.62813,2.22045e-16,0.368305,0.943702,0.207753,0.878488
521,400.961,1,17.0314,28.3643,15.7104,1.60021,2.22045e-16,0.370706,0.97856,0.206835,0.821543
522,404.4,1,17.062,28.3513,16.8927,1.63537,2.22045e-16,0.370056,0.968504,0.208727,0.806596
523,395.947,1,16.9903,28.5569,15.8647,1.57309,2.22045e-16,0.368082,0.967625,0.20153,0.78544
524,402.283,1,17.0349,28.8747,16.3708,1.6122,2.22045e-16,0.370523,0.965884,0.201883,0.851636
525,400.841,1,17.1374,28.6904,16.2603,1.59754,2.22045e-16,0.36359,0.999162,0.20895,0.817562
526,398.323,1,17.0319,28.505,16.3369,1.594,2.22045e-16,0.374102,0.897743,0.205936,0.816307
527,402.096,1,17.1105,28.3226,16.1468,1.60593,2.22045e-16,0.366044,0.983688,0.206761,0.84744
528,397.57,1,17.1092,28.2414,15.3781,1.57388,2.22045e-16,0.371847,0.947957,0.199354,0.861782
529,403.05,1,17.0571,28.0714,15.1723,1.61806,2.22045e-16,0.367735,0.974763,0.204266,0.84626
530,401.111,1,17.0656,27.7286,16.6117,1.60659,2.22045e-16,0.370605,0.980367,0.196158,0.842959
531,400.491,1,17.0404,27.6777,18.1116,1.58981,2.22045e-16,0.370934,1.02328,0.194823,0.860443
532,405.305,1,16.9905,27.4955,18.9454,1.63203,2.22045e-16,0.36044,1.08545,0.199676,0.818096
533,404.79,1,16.8572,27.9389,18.5011,1.62338,2.22045e-16,0.369931,0.997389,0.202086,0.874856
534,404.497,1,16.9438,28.2311,17.2074,1.63889,2.22045e-16,0.36232,0.998027,0.196788,0.836969
535,404.823,1,17.0094,28.0613,17.1321,1.67995,1.34416e-06,0.368675,1.01752,0.201321,0.653669
536,403.635,1,17.0159,27.8361,18.826,1.60986,2.22045e-16,0.369571,1.06096,0.222202,0.759113
537,402.031,1,17.0258,27.9266,17.9614,1.59077,2.22045e-16,0.36745,1.05797,0.221029,0.789573
538,400.903,1,16.9557,28.0731,16.9824,1.59477,2.22045e-16,0.367273,0.994053,0.214807,0.805959
539,398.727,1,16.9073,28.1138,16.7912,1.59435,2.22045e-16,0.36369,0.994629,0.210035,0.755235
540,402.77,1,16.9038,28.0236,16.6176,1.60392,2.22045e-16,0.365166,1.00675,0.226504,0.788652
541,396.533,1,16.9866,28.9504,15.7095,1.60148,2.22045e-16,0.370196,0.874722,0.201959,0.765316
542,402.181,1,17.0266,28.7573,15.0395,1.60754,2.22045e-16,0.373532,0.96684,0.209719,0.829264
543,400.765,1,17.0462,28.2621,16.1515,1.59517,2.22045e-16,0.375978,0.98504,0.205805,0.822725
544,403.574,1,17.1523,28.7791,16.5821,1.61457,2.22045e-16,0.366362,1.02918,0.207338,0.826952
545,393.708,1,16.9657,28.8282,17.3348,1.54592,2.22045e-16,0.373856,0.987955,0.195208,0.813475
546,393.348,1,16.9562,28.9553,17.5609,1.51694,2.22045e-16,0.372535,1.0269,0.211278,0.834928
547,392.441,1,17.0393,28.8662,17.6655,1.52572,2.22045e-16,0.365851,1.01413,0.210573,0.790861
548,397.124,1,17.0541,29.3151,17.1512,1.56124,2.22045e-16,0.364495,0.936762,0.223579,0.829038
549,395.262,1,17.0729,28.9511,16.1948,1.5287,2.22045e-16,0.368216,1.00478,0.222105,0.838284
550,398.394,1,17.0589,28.909,17.3081,1.558,2.22045e-16,0.36364,0.957179,0.220651,0.891501
551,395.009,1,16.9626,28.7535,16.9656,1.54649,2.22045e-16,0.364876,0.904137,0.217151,0.867283
552,393.968,1,17.0141,28.5719,17.1467,1.53996,2.22045e-16,0.369177,0.910743,0.20853,0.876043
553,397.954,1,16.8785,28.3741,18.733,1.56961,2.22045e-16,0.366186,0.941587,0.217964,0.841791
554,400.096,1,16.9408,28.1134,17.5008,1.58372,2.22045e-16,0.360623,0.959866,0.208607,0.893601
555,398.208,1,16.9433,28.3146,16.3754,1.56962,2.22045e-16,0.369737,0.95882,0.206976,0.867505
556,400.624,1,16.9384,28.09,16.4681,1.57417,2.22045e-16,0.371336,0.982746,0.22413,0.848634
557,394.543,1,16.903,28.6371,16.3398,1.54604,2.22045e-16,0.371985,0.97587,0.215913,0.778668
558,396.774,1,17.0188,28.6374,16.3918,1.55884,2.22045e-16,0.369262,0.997337,0.216535,0.79198
559,402.013,1,17.0252,28.4722,16.4074,1.61743,2.22045e-16,0.365563,1.01671,0.202808,0.784858
560,404.395,1,17.1299,28.5496,17.0707,1.62486,2.22045e-16,0.371428,1.02356,0.207964,0.80404
561,409.495,1,16.9661,28.2063,15.8037,1.67043,2.22045e-16,0.369376,0.987504,0.211679,0.827659
562,407.177,1,17.141,29.0106,16.1809,1.66534,2.22045e-16,0.363416,0.945341,0.209442,0.817262
563,411.114,1,17.1627,28.8413,15.1531,1.69684,2.22045e-16,0.369871,0.933981,0.211779,0.830064
564,408.736,1,17.0592,28.9759,16.8328,1.68971,2.22045e-16,0.363195,0.914418,0.205322,0.82469
565,410.565,1,17.2011,29.1745,15.8836,1.70966,2.22045e-16,0.373743,0.906868,0.205082,0.799136
566,411.801,1,17.1423,28.9692,16.592,1.68749,2.22045e-16,0.37441,0.923416,0.217292,0.869822
567,409.639,1,17.1184,28.7822,16.7295,1.68358,2.22045e-16,0.371096,0.873995,0.216225,0.861408
568,410.692,1,17.0064,28.4753,19.1559,1.69299,2.22045e-16,0.369425,0.889262,0.218926,0.84162
569,402.635,1,16.987,27.9972,17.8096,1.63224,2.22045e-16,0.365488,0.947079,0.19963,0.817729
570,400.243,1,17.0395,28.0228,17.5034,1.60818,2.22045e-16,0.36691,0.965297,0.20887,0.774609
571,404.854,1,17.0282,28.463,18.2831,1.62686,2.22045e-16,0.367745,1.03301,0.206262,0.820676
572,401.891,1,16.8759,28.6272,17.2522,1.59839,2.22045e-16,0.370096,0.949857,0.232898,0.792303
573,403.85,1,16.8604,28.4856,18.4146,1.61275,2.22045e-16,0.367594,1.02045,0.223339,0.786694
574,409.521,1,16.9796,28.5416,18.6066,1.6436,2.22045e-16,0.372707,1.03986,0.214419,0.883358
575,402.691,1,16.9622,28.0748,18.9707,1.57252,2.22045e-16,0.371634,1.03016,0.217047,0.924033
576,405.02,1,16.997,28.3171,19.4569,1.6031,2.22045e-16,0.370986,1.03584,0.21977,0.868677
577,405.164,1,17.0432,27.9373,17.4255,1.60961,2.22045e-16,0.364866,1.05044,0.231605,0.801036
578,408.898,1,16.9792,27.5857,17.9946,1.64154,2.22045e-16,0.365422,1.06051,0.249109,0.745633
579,405.159,1,16.9873,27.9575,17.7312,1.6087,2.22045e-16,0.365513,1.08233,0.248804,0.724341
580,410.526,1,17.0452,27.8852,16.7301,1.64769,2.22045e-16,0.365704,1.02814,0.259093,0.769426
581,409.185,2,17.0242,27.7212,17.8475,1.63417,2.22045e-16,0.370924,1.04718,0.240483,0.807803
582,412.146,2,16.9754,27.8032,16.9409,1.68943,2.22045e-16,0.362706,1.02694,0.224616,0.785844
583,410.377,2,16.9452,27.5713,17.5207,1.65492,2.22045e-16,0.362816,1.06865,0.218854,0.845601
584,409.518,2,16.7925,26.919,18.947,1.65441,2.22045e-16,0.363628,1.05405,0.225548,0.799788
585,413.311,2,16.9046,26.4146,19.4493,1.68223,2.22045e-16,0.364693,1.0177,0.239345,0.807437
586,402.763,2,17.0807,26.6242,17.8681,1.62009,2.22045e-16,0.360867,1.04655,0.219028,0.733168
587,402.724,2,16.8669,26.7044,18.2802,1.60168,2.22045e-16,0.363884,1.10272,0.214078,0.770955
588,397.573,2,16.8951,26.8057,18.1624,1.5746,2.22045e-16,0.36409,1.08381,0.211406,0.725542
589,402.735,2,16.9823,26.3366,18.2853,1.60467,2.22045e-16,0.361679,1.16927,0.211922,0.729528
590,400.875,2,16.9698,26.4422,18.3618,1.58725,2.22045e-16,0.36879,1.17446,0.209019,0.726191
591,398.681,2,17.0143,26.1151,18.2228,1.54433,2.22045e-16,0.366248,1.19617,0.221063,0.770302
592,401.403,2,17.0584,26.6903,19.85,1.56842,2.22045e-16,0.368259,1.26587,0.210065,0.756749
593,403.182,2,17.0414,26.8146,19.9152,1.58657,2.22045e-16,0.367579,1.10418,0.227964,0.790548
594,401.432,2,16.9482,27.1091,19.8326,1.57743,2.22045e-16,0.366925,1.07484,0.223904,0.804451
595,398.882,2,16.8718,26.8261,19.082,1.57974,2.22045e-16,0.368283,1.08759,0.221927,0.705615
596,405.761,2,16.8706,26.8688,19.0026,1.64045,2.22045e-16,0.370953,1.0561,0.223671,0.703484
597,406.603,2,16.9426,27.0202,18.242,1.64017,2.22045e-16,0.368235,1.06962,0.21464,0.768063
598,404.856,2,17.0996,27.2352,16.6569,1.63763,2.22045e-16,0.370435,1.01471,0.20583,0.791446
599,400.779,2,16.9624,27.3056,18.6872,1.59054,2.22045e-16,0.370984,1.03298,0.210947,0.804955
600,397.636,2,16.8601,27.0528,18.8549,1.5785,2.22045e-16,0.375824,0.98985,0.212769,0.757411
601,406.752,2,16.8902,26.7238,18.4229,1.64974,0.000379735,0.370057,1.03462,0.225851,0.702326
602,407.961,2,16.9594,26.6785,17.5046,1.64755,3.05531e-05,0.367671,1.07291,0.219655,0.766132
603,406.862,2,17.0781,26.5935,17.5747,1.63851,2.61595e-06,0.360188,1.08612,0.223111,0.76411
604,408.345,2,16.9586,26.5478,17.3575,1.64861,2.37562e-07,0.36151,1.08451,0.227605,0.753495
605,403.693,2,16.8961,26.3653,17.9663,1.60479,2.28139e-08,0.364558,1.1416,0.236508,0.707604
606,402.306,2,16.9458,26.0566,19.1671,1.60259,2.31056e-09,0.36581,1.09726,0.245351,0.663503
607,406.282,2,16.9412,26.1282,19.1942,1.62048,2.46182e-10,0.360649,1.07868,0.253014,0.706977
608,402.464,2,16.877,26.4194,19.8207,1.58142,2.75313e-11,0.365085,1.1179,0.252137,0.717873
609,404.284,2,16.916,26.3687,20.0515,1.58891,3.22507e-12,0.369881,1.12593,0.241904,0.748408
610,402.509,2,16.9905,26.9258,19.2426,1.55816,3.95107e-13,0.369779,1.21104,0.245925,0.751127
611,410.606,2,16.9627,27.0079,19.1806,1.62241,5.068e-14,0.367493,1.1773,0.244835,0.769486
612,403.303,2,16.9982,26.7083,19.5182,1.57892,6.93882e-15,0.369036,1.15425,0.26288,0.710023
613,400.086,2,16.961,26.9349,19.603,1.56768,1.15206e-15,0.372419,1.17765,0.250116,0.654273
614,403.111,2,16.9092,26.7408,20.247,1.59588,3.55791e-16,0.371271,1.12251,0.255317,0.642144
615,399.772,2,16.7887,26.7202,20.4323,1.60447,2.41995e-16,0.364853,1.07001,0.238653,0.625662
616,399.083,2,16.8204,27.1726,20.1927,1.59783,2.25127e-16,0.367774,1.00152,0.246173,0.637002
617,400.889,2,16.9423,26.8062,19.5262,1.61328,2.22537e-16,0.367121,1.09682,0.245564,0.576641
618,410.02,2,16.9648,27.1907,18.7678,1.66307,2.22126e-16,0.365772,1.1599,0.253578,0.589197
619,409.733,2,16.9489,26.8445,19.8672,1.67075,2.22058e-16,0.360904,1.18745,0.268229,0.556492
620,405.472,2,16.8895,26.6086,19.9883,1.63325,2.22047e-16,0.356374,1.23103,0.267817,0.562526
621,405.931,2,16.9331,26.5258,19.7695,1.64939,2.22045e-16,0.361285,1.19533,0.25848,0.54203
622,406.35,2,16.959,26.9237,20.017,1.63388,2.22045e-16,0.363111,1.2145,0.251449,0.597937
623,398.939,2,17.0118,27.0347,19.1086,1.59674,2.22045e-16,0.364835,1.13233,0.246689,0.599904
624,403.077,2,17.0088,27.3612,18.8852,1.59893,2.22045e-16,0.367754,1.1576,0.246813,0.635196
625,403.311,2,17.0394,26.9249,19.6189,1.59188,2.22045e-16,0.364713,1.20396,0.248136,0.65265
626,403.816,2,16.9553,26.8806,19.8296,1.58286,2.22045e-16,0.365594,1.20822,0.244283,0.70694
627,403.631,2,16.9302,26.7251,18.9925,1.58752,2.22045e-16,0.371649,1.223,0.24363,0.67175
628,407.875,2,16.9881,26.5777,19.3682,1.61109,2.22045e-16,0.370665,1.20397,0.256341,0.672248
629,407.574,2,16.9357,26.4296,19.3073,1.60454,2.22045e-16,0.369712,1.2321,0.260608,0.682584
630,408.686,2,16.9555,26.6968,18.9044,1.61802,2.22045e-16,0.368468,1.23165,0.25808,0.675215
631,408.246,2,16.9705,26.9944,18.4879,1.63325,2.22045e-16,0.368266,1.24447,0.24266,0.656226
632,406.514,2,17.0695,27.1435,18.5244,1.62331,2.22045e-16,0.362665,1.23364,0.236952,0.679151
633,401.228,2,17.1137,27.1073,19.018,1.58749,2.22045e-16,0.362842,1.18252,0.233363,0.709824
634,410.788,2,16.972,27.2163,18.7936,1.61196,2.22045e-16,0.366503,1.22219,0.245845,0.752209
635,405.343,2,17.0025,26.9591,19.5103,1.59801,2.22045e-16,0.367622,1.22465,0.245432,0.716024
636,406.666,2,16.9863,26.9725,19.5939,1.6313,2.22045e-16,0.367434,1.1462,0.235234,0.685822
637,403.254,2,17.0007,27.056,19.5458,1.61998,2.22045e-16,0.368224,1.11559,0.235564,0.66387
638,399.578,2,17.0681,27.1315,19.2818,1.59147,2.22045e-16,0.365958,1.07365,0.238848,0.681925
639,401.892,2,16.9929,27.2133,19.2099,1.61024,2.22045e-16,0.367123,1.04859,0.240671,0.651585
640,402.965,2,17.0953,27.5463,18.897,1.616,2.22045e-16,0.371456,1.08018,0.248579,0.614524
641,400.71,2,17.1046,27.3296,18.118,1.60655,2.22045e-16,0.370191,1.11847,0.239988,0.608757
642,403.914,2,17.0985,27.3228,18.5289,1.62947,2.22045e-16,0.363302,1.09838,0.240948,0.612278
643,399.147,2,17.0879,27.1137,18.6048,1.60153,2.22045e-16,0.364116,1.09961,0.231156,0.644254
644,405.09,2,17.042,27.4967,17.9866,1.62712,2.22045e-16,0.36644,1.12293,0.22525,0.656699
645,403.344,2,17.021,27.2222,18.5757,1.63182,2.22045e-16,0.363961,1.11759,0.23613,0.613677
646,407.662,2,16.9974,26.9336,18.3098,1.65798,2.22045e-16,0.363941,1.14765,0.230011,0.613801
647,412.779,2,16.9977,26.8217,19.0558,1.69391,2.22045e-16,0.364717,1.1319,0.228676,0.639944
648,407.358,2,17.0386,26.6558,19.6101,1.65984,2.22045e-16,0.362497,1.15026,0.233939,0.658117
649,410.021,2,17.0237,26.8991,20.2393,1.64795,2.22045e-16,0.361205,1.20854,0.247639,0.662305
650,409.183,2,16.9662,27.2712,20.7838,1.63684,2.22045e-16,0.365265,1.18422,0.255283,0.677897
651,408.997,2,16.8567,27.3894,21.3275,1.62161,2.22045e-16,0.365347,1.21377,0.253503,0.711294
652,407.9,2,16.959,27.2491,21.035,1.61859,2.22045e-16,0.367038,1.17268,0.253669,0.718077
653,406.047,2,16.9691,27.2528,20.5883,1.61075,1.46597e-06,0.369209,1.16219,0.260807,0.682367
654,411.438,2,17.034,27.1476,20.47,1.62529,5.13378e-07,0.371247,1.22538,0.260557,0.687032
655,413.41,2,16.9872,27.0046,21.044,1.65148,1.82243e-07,0.368766,1.14245,0.260156,0.724744
656,407.126,2,16.9533,26.9908,20.4089,1.62656,6.55624e-08,0.366662,1.18013,0.248962,0.719347
657,407.094,2,16.9472,27.1595,20.7335,1.61886,2.38972e-08,0.37015,1.19435,0.249778,0.691879
658,401.627,2,16.9446,27.0207,20.5687,1.58812,8.8232e-09,0.372092,1.17237,0.246178,0.69737
659,407.004,2,16.9911,26.939,20.3533,1.61144,3.29909e-09,0.370011,1.1397,0.255193,0.675243
660,411.562,2,17.0066,26.7518,21.447,1.62361,1.24898e-09,0.369707,1.16622,0.261501,0.713889
661,415.181,2,17.0589,26.5188,21.0723,1.64873,2.07952e-06,0.371156,1.20477,0.268821,0.694131
662,414.188,2,17.0506,26.2711,19.6104,1.65453,8.06555e-07,0.371307,1.25248,0.264206,0.682736
663,412.364,2,17.0621,26.3903,19.7592,1.64679,3.16537e-07,0.369428,1.22126,0.26643,0.698078
664,408.363,2,17.0903,26.3698,20.1105,1.61461,1.25675e-07,0.371259,1.20954,0.277648,0.698633
665,411.39,2,17.041,26.6231,19.8047,1.60689,5.04693e-08,0.368828,1.23278,0.279444,0.737154
666,412.048,2,17.0637,26.6233,19.3189,1.60606,2.04962e-08,0.368416,1.22535,0.282374,0.760439
667,410.022,2,17.0609,26.8398,19.27,1.59828,8.41603e-09,0.367283,1.21307,0.285681,0.75881
668,411.481,2,17.0066,26.9063,19.9347,1.59944,3.49344e-09,0.371288,1.23136,0.28715,0.747519
669,409.731,2,17.044,26.9407,19.72,1.59141,1.46566e-09,0.369374,1.2541,0.291249,0.730234
670,406.359,2,17.0066,26.9514,20.2263,1.58436,6.21409e-10,0.368023,1.20261,0.282592,0.737303
671,403.873,2,16.8843,26.9346,20.3027,1.58269,2.662e-10,0.367294,1.17552,0.285887,0.677759
672,403.985,2,16.8831,27.24,19.7002,1.58238,1.15201e-10,0.367763,1.17515,0.279263,0.663722
673,393.315,2,16.9245,27.3131,19.8768,1.54621,5.03566e-11,0.367413,1.12156,0.260589,0.674347
674,398.347,2,17.0133,27.2207,20.0507,1.5568,2.22299e-11,0.367258,1.11653,0.259498,0.645189
675,400.005,2,16.9957,27.1753,19.3917,1.56624,9.90917e-12,0.367388,1.12651,0.257984,0.638105
676,400.171,2,17.0187,27.5865,19.0162,1.563,4.45958e-12,0.370927,1.1408,0.249805,0.671204
677,400.514,2,17.0117,27.6812,18.9842,1.58566,2.02606e-12,0.373663,1.10407,0.238924,0.652314
678,398.809,2,16.9226,27.8476,19.3897,1.58275,9.29108e-13,0.372331,1.08976,0.239433,0.648755
679,396.903,2,16.9694,27.8312,18.594,1.57201,4.30041e-13,0.369753,1.1191,0.239169,0.632235
680,401.72,2,16.9474,27.8839,18.4974,1.58648,2.00907e-13,0.366301,1.12035,0.24533,0.630775
681,400.63,2,16.9352,27.9764,19.1938,1.58741,9.47571e-14,0.369347,1.08983,0.246917,0.644633
682,399.577,2,16.936,28.0379,19.3906,1.5856,4.51444e-14,0.369874,1.07901,0.253689,0.626401
683,409.222,2,16.9366,28.063,19.75,1.62058,2.17533e-14,0.368285,1.06689,0.256787,0.654857
684,407.147,2,16.908,28.2271,19.691,1.62982,1.06298e-14,0.366063,1.0675,0.251368,0.679428
685,404.199,2,16.9064,28.5233,20.1436,1.61562,5.29514e-15,0.367586,1.08019,0.243145,0.712322
686,397.319,2,16.9576,28.281,19.4215,1.58031,2.7153e-15,0.367102,1.08852,0.239103,0.7192
687,400.845,2,16.936,28.2784,19.4009,1.58616,1.45738e-15,0.366604,1.06669,0.237949,0.712145
688,403.817,2,16.8986,28.1874,19.6662,1.6022,1.49702e-07,0.367439,1.03858,0.237156,0.721492
689,401.111,2,16.9075,28.0649,19.4452,1.59374,7.53614e-08,0.37115,1.02373,0.237788,0.732487
690,396.486,2,16.9479,27.7609,18.9881,1.57609,3.82339e-08,0.371204,0.992544,0.247812,0.706602
691,397.977,2,16.9562,27.7046,18.6417,1.57235,1.9547e-08,0.372277,1.01045,0.244489,0.695677
692,401.225,2,16.9798,27.7836,17.9469,1.5777,4.81414e-07,0.368449,1.02439,0.246242,0.709612
693,398.068,2,16.9692,27.831,17.4425,1.55735,2.49848e-07,0.368726,1.0899,0.242358,0.725051
694,403.451,2,17.0092,27.8116,17.2743,1.57205,1.30625e-07,0.368442,1.07982,0.236667,0.765031
695,392.84,2,16.9629,27.9866,17.4118,1.53134,6.87908e-08,0.368772,1.09687,0.236288,0.780648
696,396.335,2,16.9974,28.0814,17.6375,1.52312,3.64874e-08,0.369465,1.12811,0.232259,0.790125
697,397.657,2,16.9823,28.09,18.2376,1.52474,1.94905e-08,0.367819,1.11731,0.228989,0.820363
698,396.431,2,16.9921,28.1087,18.4927,1.52946,1.0484e-08,0.365736,1.10325,0.227195,0.807889
699,398.618,2,16.9747,28.1449,18.5219,1.53007,5.67829e-09,0.366516,1.13959,0.224597,0.81634
700,398.532,2,16.9594,28.2137,18.6862,1.53195,3.09637e-09,0.366212,1.15357,0.226164,0.807291
701,396.513,2,16.9728,28.1509,18.8144,1.5223,1.69979e-09,0.366472,1.15479,0.233343,0.797156
702,393.911,2,16.9738,28.107,18.7703,1.521,9.393e-10,0.364728,1.11935,0.235017,0.771006
703,398.079,2,16.9591,28.2786,18.6505,1.53711,5.22449e-10,0.364174,1.10979,0.230956,0.759974
704,401.878,2,16.9314,28.6052,18.8171,1.55443,2.92467e-10,0.366191,1.11729,0.22923,0.762719
705,405.404,2,16.9469,28.8097,18.9475,1.57212,1.64766e-10,0.367797,1.14256,0.226044,0.779453
706,399.174,2,16.9449,28.904,18.5556,1.5665,9.3407e-11,0.366873,1.12886,0.22454,0.777967
707,402.3,2,16.9716,28.9583,18.2777,1.57521,5.32816e-11,0.367837,1.15454,0.220947,0.761948
708,401.47,2,16.9333,28.966,18.2702,1.58002,3.05793e-11,0.368561,1.14906,0.216111,0.763408
709,397.626,2,16.9192,28.8662,18.3976,1.56988,1.76562e-11,0.366633,1.15155,0.215189,0.752977
710,399.571,2,16.9108,28.89,18.2194,1.56432,1.02554e-11,0.364225,1.14346,0.213886,0.787424
711,404.455,2,16.881,29.0256,18.3849,1.57408,5.99183e-12,0.36703,1.12849,0.213119,0.827655
712,402.211,2,16.9177,29.1813,18.7367,1.56907,3.52121e-12,0.366653,1.1487,0.209925,0.856118
713,405.135,2,16.8942,29.0159,19.3788,1.59182,4.48956e-06,0.367655,1.11876,0.205391,0.844881
714,397.506,2,16.8656,29.0272,18.9769,1.58447,2.66851e-06,0.3666,1.08894,0.203056,0.822703
715,399.078,2,16.8703,28.9373,18.9854,1.57831,1.595e-06,0.366785,1.07715,0.203354,0.828352
716,404.346,2,16.8856,28.9849,18.5469,1.59907,9.58619e-07,0.368988,1.05991,0.203455,0.810504
717,407.201,2,16.8401,29.0883,18.2793,1.61127,5.79293e-07,0.370063,1.04935,0.203551,0.846553
718,403.084,2,16.8515,29.0806,18.3694,1.60794,3.51955e-07,0.370352,1.05373,0.200261,0.855833
719,405.63,2,16.8815,28.9736,18.5851,1.61268,2.14973e-07,0.370321,1.05095,0.203757,0.852862
720,400.804,2,16.8853,28.8214,18.6247,1.60187,1.31995e-07,0.371744,1.05381,0.202989,0.842862
721,407.862,2,16.8839,28.9058,18.2743,1.61967,4.04078e-06,0.374109,1.05508,0.203863,0.827929
722,409.27,2,16.8879,28.9495,18.2437,1.63713,2.50679e-06,0.375364,1.0419,0.203507,0.827583
723,404.601,2,16.9735,28.9757,17.9409,1.62806,1.56303e-06,0.374272,1.06514,0.208425,0.802677
724,405.386,2,16.9932,29.0947,18.2424,1.61763,9.79458e-07,0.373495,1.10573,0.212869,0.794559
725,407.702,2,16.9507,29.204,19.0035,1.62166,6.16808e-07,0.371731,1.1126,0.21652,0.790425
726,409.257,2,16.9699,29.2306,18.8199,1.62499,3.90331e-07,0.36799,1.12742,0.217242,0.809942
727,413.684,2,16.9698,29.3572,18.9113,1.65097,1.28481e-06,0.367819,1.11061,0.21232,0.819621
728,408.938,2,17.008,29.2937,19.2642,1.65163,8.20889e-07,0.369958,1.11244,0.209924,0.809791
729,402.646,2,17.0249,29.233,18.8458,1.63761,5.26954e-07,0.370015,1.09032,0.205708,0.809499
730,401.454,2,17.0189,29.3723,18.6987,1.62303,3.39845e-07,0.369484,1.08098,0.198145,0.83614
731,409.966,2,17.0057,29.6205,18.065,1.63371,2.20184e-07,0.36883,1.08707,0.197013,0.860352
732,404.491,2,17.0384,29.7871,17.6751,1.63139,1.43305e-07,0.368298,1.06927,0.197475,0.852157
733,402.61,2,17.0344,29.7067,17.2973,1.62547,9.36886e-08,0.365763,1.0526,0.196727,0.85364
734,415.466,2,17.0533,29.5098,17.2805,1.6426,5.92029e-07,0.367815,1.10235,0.198148,0.873442
735,410.224,2,17.0584,29.3788,17.414,1.65444,3.90479e-07,0.365574,1.0922,0.197637,0.862481
736,410.389,2,17.0008,29.3202,17.7207,1.66025,2.58663e-07,0.367024,1.08626,0.197351,0.856771
737,411.787,2,16.9733,29.3704,17.8681,1.67507,1.7208e-07,0.368127,1.08625,0.197239,0.822873
738,403.838,2,16.9574,29.3176,17.3643,1.66104,1.14965e-07,0.36941,1.07885,0.198162,0.798571
739,401.418,2,16.9714,29.2208,17.3612,1.64456,7.71288e-08,0.369083,1.05806,0.197385,0.802378
740,405.167,2,17.0138,29.2942,16.8633,1.63274,5.19593e-08,0.368818,1.06016,0.201693,0.822477
741,407.614,2,17.0636,29.3199,16.6439,1.63299,3.51468e-08,0.370638,1.06965,0.204099,0.823651
742,405.359,2,17.0478,29.3707,16.7059,1.63143,2.38706e-08,0.373345,1.08423,0.204955,0.797966
743,412.461,2,17.0452,29.3476,17.5961,1.65534,1.62771e-08,0.375004,1.07621,0.202958,0.786905
744,410.204,2,17.0032,29.2482,18.2574,1.66688,1.1143e-08,0.373302,1.06019,0.202712,0.782665
745,407.622,2,17.0463,29.0886,17.9888,1.66719,7.6582e-09,0.373786,1.06197,0.202024,0.770172
746,408.152,2,17.0291,29.0953,17.8984,1.67388,5.28356e-09,0.37306,1.03123,0.20454,0.758192
747,405.506,2,17.0189,28.9911,17.934,1.66605,3.65918e-09,0.371693,1.03572,0.207314,0.746774
748,402.743,2,17.0267,28.96,18.1134,1.65231,2.54378e-09,0.371149,1.03591,0.210375,0.73833
749,410.065,2,16.9972,28.8432,18.7348,1.65524,1.77499e-09,0.368696,1.04809,0.214898,0.74978
750,409.49,2,16.9657,28.7552,18.7649,1.66624,1.24312e-09,0.367958,1.03564,0.218853,0.729112
751,405.314,2,16.9701,28.818,18.5677,1.66098,8.73807e-10,0.369616,1.01433,0.224182,0.717095
