iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,420.938,1,29.779,26.3125,10.6413,1.87813,-0.683768,0.204632,0.294246,0.309621,1.04343
519,412.936,1,30.2388,25.7735,10.2475,1.79457,-0.692138,0.196273,0.294607,0.30664,1.10409
520,420.896,1,30.2372,26.2506,10.2572,1.86085,-0.684621,0.193145,0.319756,0.298478,1.11387
521,412.459,1,29.7873,26.0359,11.1704,1.83379,-0.679789,0.197295,0.272372,0.289072,1.08945
522,406.745,1,31.111,26.0312,10.9991,1.82003,-0.718672,0.197448,0.242771,0.290521,1.0509
523,413.091,1,29.848,26.2292,12.259,1.87853,-0.689661,0.182552,0.260486,0.290601,1.08235
524,416.536,1,30.232,25.8837,10.7992,1.89845,-0.693663,0.188354,0.264223,0.279852,1.13067
525,419.912,1,29.4772,26.2907,11.2586,1.92056,-0.677102,0.188033,0.280009,0.272144,1.14738
526,417.132,1,31.3087,26,11.4416,1.87787,-0.715743,0.189361,0.302009,0.272509,1.10042
527,403.327,1,30.9494,25.775,11.9848,1.7712,-0.715184,0.188728,0.273719,0.292109,1.01881
528,398.099,1,30.1749,26.1184,11.1858,1.71122,-0.688023,0.184066,0.294416,0.2947,0.994344
529,401.313,1,30.6727,26.1176,10.7387,1.69017,-0.70518,0.19565,0.328043,0.296026,1.0021
530,406.117,1,29.8649,25.8946,12.0051,1.70842,-0.693501,0.195995,0.356563,0.311749,0.961648
531,406.12,1,29.3287,25.42,11.4235,1.77904,-0.676845,0.188787,0.301434,0.301597,0.957459
532,401.268,1,30.5236,25.5782,11.9778,1.74887,-0.703876,0.187865,0.308754,0.297322,0.898148
533,402.53,1,30.6248,25.8847,11.2047,1.75987,-0.70556,0.194533,0.285937,0.30278,0.923794
534,401.684,1,30.3274,25.8572,11.3604,1.74136,-0.69868,0.194112,0.296949,0.302762,0.923491
535,403.486,1,30.1065,25.5772,11.4082,1.78738,-0.68619,0.19019,0.295357,0.307069,0.848445
536,411.91,1,30.8035,25.6648,11.7378,1.87587,-0.70795,0.185223,0.308113,0.286657,0.88645
537,400.95,1,30.3523,25.6811,12.7514,1.77058,-0.697685,0.186308,0.285456,0.298582,0.896288
538,393.769,1,29.9893,25.514,12.7505,1.75383,-0.68773,0.185013,0.262035,0.291588,0.839016
539,399.658,1,31.2195,25.8229,12.6348,1.77598,-0.715779,0.180378,0.291033,0.294855,0.864781
540,402.174,1,30.9997,25.8798,12.1677,1.77904,-0.709503,0.191295,0.291966,0.29991,0.860097
541,403.672,1,30.8377,25.9563,12.376,1.81773,-0.716868,0.194049,0.279043,0.293999,0.836116
542,404.566,1,30.9564,25.5666,12.9156,1.82484,-0.710954,0.187521,0.258905,0.309014,0.8929
543,406.932,1,30.8545,25.1757,11.9334,1.85047,-0.707818,0.189999,0.260793,0.305159,0.88165
544,398.308,1,30.3614,25.4394,12.2336,1.76489,-0.692575,0.193376,0.260963,0.300509,0.87614
545,406.773,1,29.6876,25.6282,11.5972,1.80277,-0.68912,0.187131,0.274297,0.31239,0.967303
546,402.983,1,30.6165,25.7621,11.8979,1.75756,-0.710426,0.193384,0.295396,0.300315,0.927974
547,409.719,1,30.4521,25.5134,11.8042,1.77689,-0.704559,0.201979,0.329971,0.292348,0.957806
548,410.328,1,30.9527,25.711,12.1871,1.72791,-0.718223,0.189261,0.394068,0.285343,1.0583
549,408.12,1,30.8334,25.6848,11.7958,1.76011,-0.710974,0.192891,0.363401,0.288821,0.925129
550,400.154,1,29.8363,25.8627,11.8588,1.74778,-0.685121,0.184338,0.285354,0.301033,0.94605
551,402.616,1,30.3579,25.3309,11.852,1.77359,-0.696279,0.184125,0.302643,0.288149,0.927501
552,402.985,1,30.0624,25.6644,12.9306,1.76411,-0.69038,0.191965,0.300128,0.287548,0.939821
553,407.589,1,30.2541,25.4301,12.1819,1.76081,-0.693812,0.183649,0.335166,0.296936,1.0044
554,417.882,1,30.8558,25.5038,11.0497,1.80165,-0.707159,0.192735,0.357322,0.302715,1.08147
555,413.092,1,30.494,25.6603,10.9727,1.78993,-0.699613,0.197364,0.339164,0.281057,1.06234
556,415.907,1,29.5695,25.771,11.5901,1.81185,-0.675087,0.184791,0.353075,0.294765,1.06105
557,405.415,1,30.054,25.7509,11.1059,1.73148,-0.685133,0.193082,0.32585,0.292507,1.02613
558,397.065,1,30.1361,25.6706,11.269,1.64181,-0.690845,0.184594,0.319204,0.311977,1.07
559,397.365,1,29.7615,25.5307,11.6153,1.67183,-0.673322,0.190728,0.328677,0.295343,0.962534
560,391.899,1,29.8693,25.6138,12.1621,1.65542,-0.686198,0.181821,0.32255,0.282387,0.951501
561,400.604,1,30.4352,25.5827,12.1657,1.74305,-0.701972,0.183562,0.312671,0.28968,0.929652
562,402.767,1,30.3994,25.9708,11.489,1.72969,-0.701011,0.186491,0.32131,0.284206,1.02153
563,400.784,1,30.591,25.7144,11.1765,1.71157,-0.700295,0.191842,0.304674,0.299101,0.992216
564,405.194,1,30.5462,25.6109,10.3902,1.72932,-0.699776,0.197551,0.319178,0.304388,0.984056
565,416.423,1,31.7085,25.8342,10.7226,1.8025,-0.719748,0.204371,0.354809,0.296104,0.99737
566,404.426,1,31.5812,25.2378,11.3543,1.73114,-0.719829,0.201211,0.305251,0.300663,0.99062
567,404.825,1,31.3752,25.3355,10.8664,1.71557,-0.714426,0.198123,0.311522,0.310922,1.01988
568,411.092,1,31.7654,25.4331,10.8178,1.78437,-0.718052,0.204255,0.336108,0.295611,0.938678
569,412.212,1,31.3433,25.4875,10.6411,1.80349,-0.720208,0.197925,0.307867,0.295159,1.03137
570,404.951,1,30.7874,25.9078,10.6313,1.73232,-0.706937,0.198655,0.279,0.305366,1.09546
571,403.197,1,30.4845,25.9637,10.8494,1.74111,-0.701341,0.194837,0.279249,0.305294,1.02133
572,407.018,1,30.0703,25.7452,10.6492,1.79459,-0.688718,0.193576,0.283902,0.2918,1.00214
573,408.342,1,30.4672,25.8731,10.7276,1.78285,-0.699348,0.192374,0.308661,0.30112,0.977092
574,397.298,1,30.6056,25.6415,10.6957,1.7128,-0.704124,0.189601,0.284101,0.296569,0.962574
575,398.942,1,30.7107,25.5454,11.123,1.69844,-0.705997,0.188482,0.310335,0.307096,0.951085
576,404.33,1,30.3551,25.4774,11.4528,1.73572,-0.697886,0.190637,0.326962,0.311037,0.925786
577,405.342,1,31.0896,25.8036,11.7767,1.75662,-0.708204,0.192335,0.300486,0.303094,0.986369
578,399.24,1,31.4665,25.651,12.0784,1.68491,-0.723578,0.197294,0.290117,0.300983,1.05083
579,410.033,1,30.1287,26.1117,11.5266,1.76275,-0.68685,0.192725,0.322265,0.311124,1.02388
580,400.942,1,30.5503,25.5039,10.4854,1.68633,-0.695373,0.184605,0.298062,0.310989,1.11407
581,394.11,1,30.8031,25.5373,10.6677,1.65806,-0.704874,0.189271,0.280806,0.30685,1.03026
582,394.249,1,30.6712,25.099,11.3874,1.65666,-0.701736,0.192454,0.290245,0.299436,1.01431
583,404.138,1,30.2065,25.7945,11.0151,1.71971,-0.689083,0.187278,0.342532,0.29269,1.00413
584,417.078,1,29.4381,25.7027,10.8297,1.82283,-0.676505,0.183842,0.373924,0.297124,1.00183
585,422.049,1,29.2418,25.8669,10.4309,1.84178,-0.67179,0.190238,0.361333,0.307769,1.07289
586,411.441,1,30.5365,26.0895,11.0149,1.70765,-0.701146,0.191622,0.370116,0.322474,1.09692
587,404.624,1,29.9717,25.9959,11.2056,1.72463,-0.686817,0.19133,0.31673,0.304051,1.02227
588,400.751,1,29.4126,25.8115,10.8135,1.6935,-0.676487,0.188542,0.323101,0.301654,1.00492
589,404.556,1,30.6369,26.2138,10.7879,1.7403,-0.70468,0.199768,0.305154,0.298601,0.977895
590,399.472,1,30.7129,26.1076,10.3925,1.68661,-0.699324,0.200301,0.300573,0.286367,1.05181
591,395.148,1,31.4574,25.8248,10.5234,1.67897,-0.716311,0.197872,0.283607,0.282894,1.01626
592,403.27,1,31.1443,26.0448,10.3049,1.70645,-0.713214,0.204293,0.295908,0.300482,1.05624
593,405.628,1,30.9918,25.9941,9.71275,1.74593,-0.706213,0.196404,0.299143,0.308555,0.998096
594,407.842,1,30.8648,25.8702,10.3904,1.77518,-0.707829,0.197117,0.300566,0.309546,0.961398
595,417.837,1,31.4003,26.133,10.9354,1.79936,-0.724753,0.200986,0.348348,0.314492,1.03025
596,414.116,1,30.4586,25.5618,11.5831,1.7494,-0.706763,0.197074,0.357435,0.319356,1.05471
597,406.576,1,30.2422,25.5058,11.4275,1.69763,-0.698463,0.190994,0.34019,0.318416,1.06812
598,405.127,1,30.8097,25.5682,12.0188,1.67215,-0.712798,0.192849,0.350803,0.326468,1.04392
599,401.279,1,30.6763,25.3881,11.4806,1.66241,-0.699647,0.187402,0.351667,0.321097,0.992578
600,401.394,1,31.0483,25.2638,11.474,1.66793,-0.712937,0.196211,0.325627,0.316275,1.02289
601,414.122,1,30.7547,25.6406,10.9404,1.76178,-0.707748,0.195993,0.359885,0.30122,1.07066
602,421.055,1,30.2115,25.7182,10.5538,1.81171,-0.69101,0.187346,0.417737,0.293841,1.05398
603,421.641,1,29.5628,25.7375,10.3989,1.82523,-0.675488,0.17712,0.414878,0.287452,1.11905
604,417.78,2,29.9146,25.8749,10.2664,1.84677,-0.681421,0.176044,0.337337,0.287686,1.1338
605,416.85,2,30.3982,26.2695,10.2317,1.83376,-0.69799,0.181332,0.333685,0.30204,1.07206
606,418.918,2,30.4098,26.3867,11.5319,1.84812,-0.700046,0.175714,0.339939,0.296141,1.13242
607,409.674,2,30.3286,26.2353,10.7975,1.81389,-0.701035,0.170525,0.294877,0.302749,1.08237
608,407.478,2,29.6098,26.0574,10.559,1.78234,-0.676787,0.182952,0.296899,0.298208,1.05012
609,406.018,2,29.7245,26.3902,10.9734,1.74596,-0.679495,0.182915,0.28823,0.297874,1.16768
610,406.579,2,30.6476,26.0484,11.6043,1.75688,-0.70686,0.19517,0.27878,0.300101,1.10159
611,407.237,2,30.5363,26.1676,12.1871,1.79462,-0.704409,0.188916,0.255868,0.295587,1.13271
612,401.822,2,30.628,26.1092,11.9671,1.71274,-0.706842,0.187844,0.292887,0.28961,1.12683
613,389.116,2,30.8871,26.101,11.3486,1.62258,-0.709015,0.188423,0.262143,0.313757,1.05644
614,394.01,2,29.7369,26.2564,11.8795,1.70461,-0.682612,0.186236,0.240627,0.306272,1.02971
615,402.883,2,31.3926,25.781,11.5095,1.75264,-0.72375,0.18751,0.261304,0.322906,1.01072
616,405.161,2,30.4567,25.4665,11.4277,1.7122,-0.698873,0.191736,0.336628,0.315248,0.983332
617,414.235,2,30.9736,25.7507,11.6001,1.7714,-0.707292,0.195881,0.348168,0.319658,1.0016
618,419.254,2,30.6615,25.4733,11.669,1.83946,-0.700819,0.190109,0.350904,0.318207,0.974007
619,414.018,2,31.0931,25.714,10.7866,1.79796,-0.708092,0.193941,0.352688,0.318947,0.927864
620,402.785,2,31.364,25.8301,11.0954,1.72015,-0.714309,0.196434,0.329794,0.309939,0.91631
621,398.283,2,30.9002,25.7725,10.8924,1.67442,-0.706365,0.19638,0.321034,0.300124,0.972716
622,393.543,2,31.1733,26.1172,10.2907,1.65104,-0.717379,0.195942,0.298641,0.291138,1.00428
623,400.599,2,30.3835,25.9434,11.2428,1.70901,-0.699044,0.195655,0.302659,0.291355,0.993003
624,392.884,2,30.0655,25.6878,11.6699,1.64581,-0.693392,0.183669,0.325542,0.284523,1.01086
625,408.964,2,30.1289,25.558,10.9194,1.73154,-0.689523,0.195797,0.353629,0.289577,1.01892
626,406.019,2,31.1844,25.5044,11.3304,1.73951,-0.714619,0.191137,0.364863,0.286132,0.944535
627,405.038,2,30.5296,25.3492,11.3726,1.7128,-0.700474,0.194995,0.347074,0.299775,0.985193
628,410.405,2,30.0544,25.7044,10.5857,1.74334,-0.684914,0.193329,0.342041,0.303779,1.04855
629,411.045,2,30.406,25.8965,11.2394,1.77956,-0.695945,0.186997,0.325344,0.304217,1.04112
630,412.777,2,30.1735,26.2879,11.5773,1.79723,-0.699391,0.180742,0.3287,0.300887,1.07306
631,404.273,2,30.2989,26.4673,10.3712,1.7527,-0.699128,0.191525,0.290544,0.285515,1.1004
632,410.69,2,30.2724,26.159,10.5193,1.75766,-0.695284,0.19648,0.302862,0.299463,1.1313
633,406.756,2,30.864,25.8953,10.2406,1.74761,-0.710813,0.19194,0.305553,0.295652,1.09227
634,409.313,2,30.5641,26.1156,10.8336,1.75726,-0.698657,0.194277,0.30604,0.300774,1.09061
635,401.108,2,29.9674,25.6981,10.5433,1.69726,-0.688675,0.1945,0.310935,0.299381,1.0562
636,388.738,2,30.0092,25.8617,10.7396,1.61346,-0.687662,0.190571,0.306642,0.297383,1.01556
637,389.968,2,30.3672,25.5385,10.893,1.62029,-0.696934,0.185705,0.289178,0.310243,1.013
638,395.043,2,30.4588,25.6848,10.7414,1.64818,-0.694339,0.195419,0.280106,0.306098,1.04719
639,397.254,2,29.7537,25.9226,10.3437,1.66215,-0.678879,0.188412,0.301144,0.310497,1.02911
640,405.739,2,29.8826,25.9475,10.8943,1.74836,-0.685492,0.191145,0.299693,0.30782,0.976834
641,400.914,2,30.1124,26.0684,11.5103,1.71747,-0.692654,0.186911,0.312261,0.302294,0.986749
642,411.032,2,29.6515,26.0516,11.8106,1.77863,-0.681487,0.179496,0.32446,0.306659,1.03025
643,395.77,2,30.1823,26.1433,11.0664,1.69651,-0.694239,0.184216,0.284543,0.306804,1.04904
644,398.715,2,30.9314,26.2172,11.1081,1.70045,-0.71023,0.193524,0.298945,0.298321,0.97536
645,397.078,2,31.1179,25.9018,11.2263,1.68182,-0.713185,0.196384,0.301463,0.298825,0.972706
646,396.501,2,30.655,25.9006,11.3675,1.70194,-0.70168,0.191355,0.294463,0.301213,0.922681
647,404.033,2,31.4634,25.754,11.4511,1.72094,-0.723717,0.199516,0.30904,0.305056,0.94883
648,408.215,2,30.3877,25.7129,11.102,1.73974,-0.700043,0.190955,0.336046,0.311898,0.971394
649,410.589,2,30.7243,25.7095,11.1533,1.76494,-0.707186,0.190299,0.355204,0.304717,0.949376
650,415.681,2,30.5714,25.5934,10.9747,1.77733,-0.699241,0.197178,0.373978,0.29981,0.988089
651,412.735,2,29.8241,25.3722,11.2947,1.76108,-0.680164,0.18916,0.362839,0.304028,1.05865
652,406.892,2,30.3541,25.509,10.7421,1.73898,-0.694128,0.19079,0.336156,0.315807,1.00274
653,408.946,2,31.0338,25.2248,10.9413,1.72306,-0.707733,0.196181,0.367012,0.322769,0.940022
654,409.957,2,29.638,25.401,11.4065,1.72983,-0.675665,0.192589,0.365172,0.318176,0.979999
655,414.738,2,30.094,25.0837,11.8247,1.76725,-0.686294,0.191168,0.374873,0.31474,0.97171
656,409.058,2,29.6719,25.0432,11.2697,1.75387,-0.678742,0.187207,0.363037,0.309447,0.974308
657,410.374,2,29.1296,25.5212,10.8801,1.73395,-0.667216,0.188063,0.368774,0.306842,1.03761
658,415.495,2,29.2708,25.4449,10.7385,1.7638,-0.671186,0.187366,0.38219,0.304722,1.03833
659,417.636,2,29.935,25.5165,10.7248,1.78155,-0.683765,0.191293,0.387672,0.307396,1.01893
660,415.845,2,29.9155,25.7776,11.147,1.79556,-0.685459,0.193583,0.367851,0.297957,1.02265
661,413.807,2,30.0737,25.9085,11.5468,1.7887,-0.6924,0.189281,0.36519,0.30765,0.987622
662,410.962,2,30.173,25.6342,11.3037,1.80096,-0.693124,0.189648,0.339581,0.296224,0.973257
663,412.815,2,29.7979,25.6043,11.2894,1.8252,-0.679239,0.19357,0.311738,0.291607,0.996114
664,413.081,2,30.175,25.8049,10.8407,1.83343,-0.692403,0.19257,0.279975,0.30338,1.05872
665,403.858,2,30.2918,25.7826,11.2078,1.78903,-0.693451,0.195829,0.280814,0.289301,1.01565
666,404.725,2,30.2086,25.657,11.2677,1.76706,-0.690702,0.197045,0.296939,0.287036,0.992335
667,404.933,2,30.455,25.5179,11.3388,1.73462,-0.69537,0.195711,0.314113,0.292036,1.0301
668,416.029,2,30.2511,25.5156,11.4861,1.79854,-0.693611,0.189475,0.322396,0.295264,1.06571
669,411.279,2,30.6624,25.6009,12.4687,1.78859,-0.706405,0.191183,0.324777,0.303353,1.0201
670,396.55,2,30.7068,25.2881,12.0141,1.72849,-0.703858,0.193799,0.319202,0.296558,0.914703
671,393.485,2,30.6657,25.4052,11.8085,1.67216,-0.703847,0.195469,0.322801,0.296662,0.912985
672,402.88,2,30.5146,25.7151,11.8509,1.72387,-0.698723,0.195017,0.298995,0.296094,0.963799
673,409.265,2,30.2838,25.7772,11.4682,1.77089,-0.694898,0.196989,0.29813,0.30372,0.959826
674,407.984,2,30.6927,25.9611,11.5219,1.76814,-0.707064,0.191447,0.317529,0.3021,0.973483
675,407.558,2,30.5807,25.9736,11.528,1.77371,-0.704094,0.1921,0.313994,0.30388,0.957601
676,413.472,2,30.5,25.815,11.8601,1.8281,-0.699363,0.18766,0.309761,0.302208,0.950391
677,419.72,2,30.8777,25.8418,11.7022,1.87207,-0.708502,0.190461,0.312841,0.302269,0.961853
678,412.639,2,30.6942,25.5901,11.6186,1.8491,-0.707615,0.195306,0.300649,0.302026,0.961354
679,413.33,2,31.1954,25.6951,10.8653,1.86564,-0.712767,0.198146,0.284928,0.297201,0.947393
680,419.145,2,31.2154,25.5699,10.9689,1.86651,-0.709152,0.199159,0.303256,0.305572,0.966054
681,415.06,2,30.9865,25.6162,10.5259,1.84703,-0.705384,0.192957,0.311877,0.303848,0.993778
682,408.493,2,30.4823,25.6596,10.637,1.81821,-0.696002,0.193474,0.30458,0.294919,0.985859
683,408.723,2,30.7055,25.8167,10.8352,1.80744,-0.699942,0.193905,0.3068,0.288054,0.982688
684,411.036,2,31.1424,25.7558,11.142,1.77568,-0.711177,0.196765,0.325188,0.292631,1.03116
685,413.951,2,30.6352,26.0916,11.3485,1.81361,-0.706497,0.190652,0.311519,0.29703,1.03431
686,418.492,2,30.5396,26.0821,11.2869,1.84755,-0.70062,0.197133,0.316922,0.287501,1.02332
687,423.02,2,29.7354,26.1549,11.5741,1.89713,-0.682603,0.193614,0.304208,0.286566,1.06708
688,410.625,2,30.0957,26.0986,11.5244,1.86097,-0.694079,0.185254,0.29914,0.300736,1.00171
689,413.974,2,30.6037,26.2071,11.3257,1.84335,-0.707306,0.188119,0.30102,0.30754,1.00099
690,416.364,2,31.2626,26.2343,11.954,1.87384,-0.724498,0.193966,0.286491,0.307857,0.964556
691,406.426,2,30.9316,26.2049,11.6669,1.85629,-0.712022,0.188738,0.262444,0.30138,0.982369
692,403.057,2,31.0197,26.1609,11.6353,1.83975,-0.70867,0.192385,0.245191,0.297338,0.9605
693,398.396,2,30.2487,26.3365,11.6009,1.82126,-0.69166,0.192037,0.235844,0.291567,0.9344
694,406.51,2,30.3759,26.5194,10.8428,1.82276,-0.695296,0.191549,0.235361,0.293581,1.01893
695,410.327,2,30.3038,26.5605,10.5803,1.84995,-0.694676,0.190244,0.238002,0.289744,1.05006
696,412.709,2,30.4689,26.6068,9.9512,1.88492,-0.694118,0.194529,0.231779,0.286857,1.04405
697,410.189,2,31.1851,26.5237,10.1761,1.89996,-0.706597,0.19438,0.2222,0.286019,1.03458
698,405.82,2,31.1295,26.1172,10.3809,1.83404,-0.707279,0.192074,0.245509,0.299829,1.03517
699,406.898,2,30.506,26.0672,10.8476,1.8023,-0.697238,0.18668,0.255835,0.309208,1.07938
700,402.705,2,30.2897,25.8379,11.0331,1.7679,-0.692439,0.197251,0.264679,0.301899,1.0434
701,401.947,2,29.8533,25.7976,11.4686,1.77171,-0.684748,0.197045,0.262388,0.292805,1.01551
702,401.825,2,29.7856,25.8338,11.8246,1.75934,-0.684331,0.198569,0.266208,0.29111,1.01361
703,399.389,2,30.0678,25.6827,11.8778,1.73877,-0.688025,0.19486,0.269621,0.291098,1.03549
704,397.585,2,30.1039,25.6927,11.7222,1.72495,-0.690564,0.196377,0.273985,0.284633,1.02404
705,404.376,2,30.0286,25.6108,11.5745,1.73888,-0.690825,0.193491,0.284379,0.285003,1.0451
706,404.95,2,29.6765,26.0054,11.1371,1.75906,-0.68196,0.188377,0.283163,0.294121,1.02859
707,410.583,2,29.6831,25.853,11.5505,1.77466,-0.681938,0.189889,0.299318,0.299805,1.01589
708,401.36,2,29.3014,25.5863,11.8172,1.7597,-0.672147,0.190751,0.298208,0.294203,0.985148
709,403.557,2,29.3988,25.4691,11.6673,1.75365,-0.672902,0.191457,0.315931,0.288463,0.955499
710,405.541,2,29.8103,25.6771,12.3317,1.76195,-0.687313,0.183926,0.31389,0.290257,0.994759
711,404.854,2,29.7325,25.8109,12.5221,1.76676,-0.68659,0.184497,0.306867,0.294434,0.984907
712,396.319,2,29.9239,25.7653,12.4166,1.71855,-0.690613,0.187115,0.306517,0.298219,0.986535
713,399.529,2,30.3757,25.8581,12.0228,1.71067,-0.699209,0.19011,0.308116,0.303401,0.958348
714,397.117,2,29.9853,25.9855,11.6636,1.712,-0.69253,0.188455,0.296089,0.304662,0.950162
715,388.796,2,30.429,25.9762,11.4847,1.67303,-0.701008,0.191542,0.283474,0.298532,0.978427
716,401.741,2,30.4243,25.9648,11.3784,1.69929,-0.700151,0.188285,0.300337,0.294862,0.983443
717,405.909,2,30.5133,25.7699,11.1073,1.72523,-0.701118,0.186133,0.304822,0.294356,1.02164
718,406.561,2,30.77,25.7801,10.5942,1.73091,-0.703963,0.191212,0.309161,0.298116,1.02523
719,409.115,2,30.9481,25.8395,10.382,1.75453,-0.707927,0.192504,0.311739,0.297988,1.00938
720,416.53,2,30.7922,25.8142,10.5571,1.78655,-0.707,0.192795,0.31699,0.303079,1.02409
721,412.236,2,30.3682,25.8692,11.018,1.78639,-0.69853,0.192394,0.312688,0.306502,1.04652
722,406.122,2,30.7498,25.978,10.8365,1.77378,-0.703414,0.195257,0.29913,0.305049,1.03951
723,409.492,2,30.618,25.9179,10.8186,1.76458,-0.700932,0.191763,0.304348,0.315203,1.04472
724,409.53,2,30.7624,25.6636,10.95,1.74879,-0.705146,0.19258,0.316582,0.317375,1.05237
725,398.954,2,30.5613,25.6818,10.847,1.71153,-0.701785,0.19446,0.322741,0.312693,1.01222
726,401.962,2,30.7403,25.6777,10.9669,1.71271,-0.706572,0.194367,0.317465,0.308998,0.994603
727,407.502,2,30.7381,25.7823,11.008,1.73641,-0.707032,0.189468,0.328539,0.301593,0.987286
728,401.888,2,30.4933,25.7425,11.1453,1.73771,-0.700386,0.187411,0.320362,0.305719,0.956704
729,401.012,2,30.1593,25.78,11.4685,1.74445,-0.696686,0.18418,0.310714,0.310379,0.928085
730,403.744,2,30.6106,25.7387,11.6469,1.757,-0.70497,0.184367,0.305814,0.307313,0.925683
731,407.584,2,30.5549,25.7973,11.6896,1.77129,-0.698985,0.187314,0.304095,0.304648,0.93816
732,397.892,2,30.3333,25.7359,11.6178,1.73403,-0.694405,0.18851,0.304895,0.3073,0.948266
733,400.71,2,30.5245,25.6908,11.683,1.73699,-0.698808,0.191883,0.302111,0.304185,0.922997
734,400.701,2,30.6235,25.7096,11.6528,1.73687,-0.702782,0.190897,0.292693,0.305576,0.94367
735,403.661,2,30.633,25.8561,11.9048,1.74581,-0.704698,0.192344,0.285944,0.301506,0.975575
736,394.502,2,30.4375,25.7378,12.1323,1.71059,-0.700616,0.195389,0.286307,0.308921,0.953958
737,396.202,2,30.313,25.6112,12.2337,1.69852,-0.700119,0.194871,0.294475,0.311646,0.925344
738,396.974,2,30.6058,25.6001,11.9847,1.70218,-0.705357,0.196281,0.28864,0.31098,0.914968
739,390.076,2,30.1638,25.552,11.8229,1.67699,-0.694287,0.191786,0.292032,0.310437,0.918566
740,403.447,2,30.0251,25.5516,11.8777,1.70107,-0.693172,0.191182,0.299103,0.308568,0.934569
741,409.54,2,29.5512,25.5119,11.73,1.72606,-0.680135,0.193181,0.314975,0.305939,0.944288
742,405.089,2,29.7611,25.5244,12.1002,1.7442,-0.682444,0.191762,0.307388,0.303683,0.952142
743,400.606,2,29.9199,25.7032,11.8758,1.72341,-0.687218,0.192352,0.300669,0.307926,0.990756
744,401.126,2,30.0875,25.7305,11.599,1.70898,-0.690246,0.194829,0.292747,0.311065,1.02912
745,396.769,2,30.0706,25.6619,11.2177,1.68816,-0.689111,0.19537,0.297235,0.312549,1.01363
746,396.28,2,30.2063,25.7329,11.2324,1.68663,-0.691488,0.193279,0.300223,0.306962,0.990909
747,398.647,2,30.0391,25.6969,11.0399,1.68508,-0.688849,0.190166,0.307055,0.306088,0.993304
748,396.502,2,30.01,25.6253,11.1662,1.7002,-0.68568,0.188616,0.296808,0.30112,0.973283
749,401.928,2,30.1102,25.6992,11.3871,1.71082,-0.687422,0.192733,0.291697,0.305177,0.968344
750,411.378,2,30.1473,25.6696,11.4598,1.74606,-0.688021,0.197035,0.300717,0.302006,0.952519
751,418.472,2,29.9144,25.7178,11.2286,1.79271,-0.681891,0.194226,0.306396,0.300484,0.973489
752,414.696,2,30.2164,25.7935,11.1736,1.8272,-0.691738,0.196265,0.297071,0.3003,0.949004
753,406.977,2,30.6819,25.8668,11.3131,1.83006,-0.704403,0.197311,0.285007,0.301417,0.924611
754,410.684,2,30.9512,25.8024,11.3263,1.84477,-0.710805,0.197396,0.27369,0.304466,0.919
755,405.773,2,31.1388,25.7777,11.7541,1.83367,-0.715486,0.195665,0.272876,0.308451,0.904928
756,408.409,2,31.2551,25.7256,11.6877,1.8339,-0.71594,0.197939,0.26974,0.308604,0.901618
757,404.534,2,31.0505,25.6594,12.1863,1.81757,-0.710409,0.195845,0.266385,0.311611,0.921584
758,400.331,2,30.7442,25.6197,12.3086,1.8211,-0.702847,0.193272,0.252436,0.304078,0.92561
759,403.36,2,30.3515,25.6826,12.267,1.82084,-0.694576,0.19348,0.25408,0.29784,0.92242
760,405.01,2,30.6468,25.7491,11.7937,1.82252,-0.704752,0.190484,0.259296,0.297147,0.921655
761,396.05,2,30.4143,25.7167,12.098,1.80663,-0.700145,0.187986,0.255315,0.294892,0.916661
762,398.366,2,30.5374,25.7652,12.3553,1.7912,-0.702485,0.191606,0.250744,0.293045,0.935282
763,407.619,2,30.2873,25.7378,12.4609,1.82401,-0.698216,0.190289,0.246199,0.290658,0.936518
764,402.52,2,30.6083,25.7209,12.5555,1.82002,-0.705873,0.192812,0.248049,0.292239,0.920003
765,405.362,2,30.45,25.7095,12.4733,1.8246,-0.70214,0.193298,0.246011,0.296213,0.923772
766,409.913,2,30.5645,25.7983,12.5089,1.82877,-0.70327,0.193915,0.251297,0.300545,0.936926
767,404.282,2,30.6567,25.8344,12.2395,1.82668,-0.703497,0.194942,0.253742,0.301806,0.912561
768,405.897,2,30.5582,25.7319,12.1336,1.81966,-0.699786,0.197281,0.260704,0.305768,0.89346
769,403.058,2,30.5344,25.6799,12.0366,1.80688,-0.69962,0.195627,0.269385,0.302728,0.896956
770,405.967,2,30.5512,25.7369,11.83,1.80572,-0.701021,0.195459,0.271029,0.296877,0.925583
771,408.083,2,30.749,25.8879,11.2829,1.80276,-0.70428,0.196732,0.273733,0.293832,0.957987
772,410.754,2,30.6634,25.8214,10.9744,1.80002,-0.702789,0.196633,0.286561,0.290755,0.980559
773,399.232,2,30.5824,25.778,10.8623,1.76683,-0.70234,0.194846,0.292484,0.294693,0.986222
774,396.064,2,30.3854,25.77,10.9935,1.74105,-0.69877,0.194984,0.290786,0.295132,0.989312
775,409.225,2,30.2265,25.6929,11.0658,1.74788,-0.697187,0.193344,0.296347,0.302411,0.998167
776,404.247,2,29.993,25.6957,11.3463,1.75328,-0.690022,0.192587,0.294171,0.305175,0.980239
