iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,418.292,1,18.3784,35.7998,26.6767,1.61766,2.22045e-16,0.5187,0.732094,0.459528,0.972014
505,417.008,1,18.4595,35.7488,26.5598,1.59658,2.22045e-16,0.510066,0.736412,0.456077,1.0416
506,424.659,1,18.4817,35.8899,27.2726,1.64162,2.22045e-16,0.517863,0.770157,0.472024,1.08361
507,420.879,1,18.3297,36.1665,29.1386,1.59095,2.22045e-16,0.514198,0.79658,0.477991,1.14278
508,420.452,1,18.4096,35.8129,28.1954,1.58508,2.22045e-16,0.515848,0.809486,0.473847,1.14615
509,419.613,1,18.2934,35.3927,28.9427,1.59052,2.22045e-16,0.518626,0.817709,0.482022,1.02976
510,421.174,1,18.4807,35.3297,28.7891,1.59475,2.22045e-16,0.514589,0.822613,0.489554,1.07379
511,423.207,1,18.3349,35.3745,26.6563,1.62368,2.22045e-16,0.516795,0.769732,0.484584,1.08856
512,419.128,1,18.4904,34.8296,26.4778,1.60867,4.034e-08,0.520519,0.726649,0.514345,0.95678
513,416.852,1,18.5497,35.0301,26.8714,1.55092,0.00949125,0.519877,0.755804,0.499139,0.972827
514,416.869,1,18.5493,35.5689,27.6362,1.57375,0.00665828,0.515339,0.765305,0.473776,0.987754
515,419.219,1,18.4733,35.6437,25.3991,1.58019,0.00991694,0.52167,0.834292,0.448946,0.919394
516,427.492,1,18.5368,35.6068,26.5891,1.58817,0.0186276,0.525462,0.781471,0.478926,0.871327
517,420.079,1,18.5365,34.9313,27.1221,1.62495,1.90147e-06,0.520842,0.811463,0.470201,0.897054
518,417.307,1,18.4537,34.6328,25.4647,1.59066,0.00449628,0.522876,0.816059,0.471248,0.894893
519,415.889,1,18.4538,34.8545,27.3625,1.58357,2.22045e-16,0.518436,0.80245,0.480604,0.910451
520,417.5,1,18.4727,34.8586,26.09,1.61355,2.22045e-16,0.521012,0.756274,0.482807,0.880329
521,414.356,1,18.5382,34.704,26.9344,1.56575,2.22045e-16,0.51106,0.732229,0.488267,1.02255
522,408.963,1,18.5868,34.5276,25.8535,1.51909,2.22045e-16,0.514739,0.718326,0.493553,1.02648
523,411.459,1,18.725,34.7241,23.6268,1.53803,0.00742132,0.52158,0.732689,0.465648,0.94587
524,413.765,1,18.6133,35.3419,25.9548,1.56854,2.22045e-16,0.520563,0.741867,0.47611,0.972028
525,410.242,1,18.6067,35.3052,29.2766,1.53243,2.22045e-16,0.519191,0.748679,0.480553,0.989094
526,420.911,1,18.6097,34.8981,25.2444,1.59997,2.22045e-16,0.516161,0.786342,0.488334,1.07878
527,418.145,1,18.4288,35.1778,27.7602,1.59173,2.22045e-16,0.514367,0.733231,0.47896,1.07849
528,423.681,2,18.5153,35.3594,27.2764,1.64076,2.22045e-16,0.513882,0.76277,0.474631,1.04994
529,419.785,2,18.6064,34.6817,26.9849,1.61094,2.22045e-16,0.521224,0.794959,0.462799,0.989638
530,420.86,2,18.6557,34.8472,27.9637,1.61923,2.22045e-16,0.523138,0.832826,0.468483,0.938162
531,421.553,2,18.7759,35.3714,25.9789,1.64018,2.22045e-16,0.5197,0.829795,0.471705,0.869399
532,415.953,2,18.58,35.7132,27.3026,1.60228,2.22045e-16,0.522268,0.791095,0.468665,0.847958
533,423.222,2,18.7073,35.477,26.0097,1.67018,2.22045e-16,0.517695,0.77248,0.463276,0.877808
534,418.629,2,18.5788,35.7165,25.5348,1.64758,2.22045e-16,0.51988,0.734192,0.456943,0.840391
535,412.95,2,18.5585,35.8081,24.2527,1.60513,2.22045e-16,0.523424,0.704819,0.455596,0.833309
536,411.227,2,18.6402,36.0092,24.4592,1.59509,2.22045e-16,0.521967,0.7266,0.454243,0.786577
537,417.049,2,18.6379,35.7575,25.1813,1.63587,2.22045e-16,0.522469,0.718767,0.462365,0.824929
538,423.355,2,18.6516,36.2583,26.8808,1.63375,2.22045e-16,0.531171,0.875165,0.461352,0.924341
539,422.838,2,18.7101,35.5028,26.4408,1.65756,2.22045e-16,0.522818,0.852415,0.468208,0.822051
540,417.277,2,18.4844,36.1059,25.9789,1.61915,2.22045e-16,0.520069,0.784737,0.459305,0.861466
541,414.431,2,18.5375,35.5707,27.0597,1.59904,2.22045e-16,0.521889,0.760762,0.460103,0.852612
542,414.17,2,18.3685,35.7102,29.0215,1.58237,2.22045e-16,0.519359,0.820811,0.463951,0.849901
543,421.878,2,18.4046,35.7633,28.6957,1.65784,2.22045e-16,0.517019,0.779743,0.457303,0.865541
544,420.555,2,18.6024,35.5984,26.5109,1.63822,2.22045e-16,0.517187,0.807174,0.472532,0.861243
545,418.4,2,18.5527,35.3128,27.4931,1.61104,2.22045e-16,0.517845,0.869444,0.483763,0.814716
546,418.114,2,18.6866,35.8259,27.6502,1.61749,2.22045e-16,0.523419,0.813858,0.481276,0.821535
547,415.987,2,18.5858,35.1655,28.6517,1.62202,2.22045e-16,0.522279,0.729638,0.495614,0.788229
548,410.391,2,18.5092,35.2265,28.1862,1.57079,2.22045e-16,0.522377,0.765784,0.505048,0.751854
549,406.67,2,18.5578,35.1228,29.1832,1.53738,2.22045e-16,0.526638,0.788628,0.499487,0.734849
550,407.778,2,18.5423,35.6803,27.1164,1.55311,2.22045e-16,0.528049,0.800269,0.488607,0.699021
551,410.609,2,18.4889,35.6131,26.9975,1.57952,2.22045e-16,0.528262,0.790169,0.490164,0.693445
552,406.245,2,18.5454,35.8118,26.7161,1.53007,2.22045e-16,0.526839,0.847641,0.478732,0.730974
553,413.111,2,18.4979,35.7754,28.5392,1.5736,2.22045e-16,0.527253,0.827395,0.4728,0.788528
554,407.881,2,18.6944,36.0171,26.1383,1.55888,2.22045e-16,0.525119,0.801148,0.464928,0.737451
555,409.361,2,18.7054,36.0187,25.9469,1.56825,2.22045e-16,0.528826,0.77131,0.472313,0.741954
556,410.535,2,18.6799,35.9988,27.6659,1.54949,2.22045e-16,0.527555,0.826984,0.457453,0.845807
557,414.463,2,18.5022,36.0306,27.106,1.58045,2.22045e-16,0.52135,0.851659,0.466122,0.813128
558,416.218,2,18.5236,36.1516,25.4481,1.6207,2.22045e-16,0.518961,0.793183,0.461255,0.780647
559,415.621,2,18.4845,36.6049,25.4738,1.60548,2.22045e-16,0.517367,0.839144,0.461027,0.794402
560,412.431,2,18.5321,36.6642,24.6964,1.57726,2.22045e-16,0.515689,0.870902,0.455063,0.795014
561,414.592,2,18.5302,36.151,28.3474,1.57617,2.22045e-16,0.518568,0.87719,0.45365,0.852817
562,420.624,2,18.4376,36.6332,28.5789,1.62317,2.22045e-16,0.518452,0.864047,0.451202,0.871395
563,411.457,2,18.4667,36.6867,28.6509,1.56804,2.22045e-16,0.519624,0.790884,0.443188,0.934175
564,416.562,2,18.4749,36.6721,27.9655,1.58487,2.22045e-16,0.515544,0.815561,0.450352,0.960123
565,417.987,2,18.6014,37.0695,25.9442,1.61146,2.22045e-16,0.513614,0.861361,0.437762,0.879707
566,420.264,2,18.6208,37.0609,27.5422,1.62593,2.22045e-16,0.515548,0.82971,0.437443,0.936518
567,417.824,2,18.5265,37.1785,26.4032,1.61075,2.22045e-16,0.513271,0.851046,0.435801,0.91996
568,421.718,2,18.5051,37.3175,26.5359,1.63422,2.22045e-16,0.512613,0.858422,0.420588,0.96373
569,429.143,2,18.4895,36.9682,28.4017,1.67079,0.00698977,0.51799,0.850885,0.431743,0.950478
570,419.361,2,18.5669,36.8976,30.5124,1.62675,0.00134184,0.518842,0.82516,0.432617,0.971229
571,420.018,2,18.5308,36.9624,29.6952,1.5971,0.00590217,0.515279,0.848782,0.422449,1.03953
572,419.971,2,18.5159,37.0521,28.9868,1.61686,0.0011959,0.512975,0.81732,0.426149,1.02229
573,421.546,2,18.4923,37.0217,29.2948,1.62487,0.000248664,0.518257,0.834779,0.427374,1.01776
574,418.926,2,18.3914,36.7546,26.1467,1.58919,0.00680503,0.520688,0.780448,0.437743,1.0508
575,420.529,2,18.5119,36.5363,25.6279,1.61123,0.00604143,0.519986,0.751814,0.447553,1.02594
576,421.934,2,18.4953,36.7571,24.9569,1.62138,0.00899966,0.516983,0.749638,0.448363,0.957131
577,419.059,2,18.5129,36.7284,26.2175,1.61814,0.00206146,0.510187,0.742986,0.447091,1.03101
578,419.051,2,18.6132,37.0668,26.8784,1.61783,0.000483023,0.511599,0.731268,0.440665,1.07017
579,415.843,2,18.5073,37.1935,26.524,1.58833,0.000115707,0.516202,0.748106,0.435292,1.09535
580,413.993,2,18.6374,37.0309,27.4706,1.5827,2.83215e-05,0.512907,0.711452,0.436435,1.08102
581,423.874,2,18.5944,37.2142,28.971,1.61746,7.07971e-06,0.509033,0.775475,0.446203,1.1384
582,426.221,2,18.4813,37.4665,30.5749,1.63945,1.80651e-06,0.517969,0.789767,0.437184,1.18179
583,421.457,2,18.5281,37.723,30.5407,1.61021,4.7031e-07,0.518373,0.796938,0.442518,1.18743
584,422.953,2,18.5117,37.2084,30.4466,1.62641,5.00987e-06,0.521963,0.781733,0.442759,1.12303
585,419.033,2,18.363,37.354,29.2195,1.61515,1.35587e-06,0.520981,0.73582,0.444948,1.10092
586,414.789,2,18.3933,37.0658,28.9065,1.59082,3.73898e-07,0.522765,0.743009,0.454027,1.01069
587,415.845,2,18.4603,36.8683,28.4267,1.59533,1.05015e-07,0.520395,0.761631,0.450489,0.95806
588,416.145,2,18.5438,36.5267,29.4815,1.59302,3.00293e-08,0.523382,0.779942,0.449015,0.950923
589,416.329,2,18.5421,36.727,27.9773,1.59723,8.73906e-09,0.523107,0.805202,0.44314,0.921009
590,411.675,2,18.5859,36.3515,27.2743,1.57215,2.58733e-09,0.524311,0.776394,0.439308,0.941116
591,416.456,2,18.5547,36.1695,26.3722,1.59025,7.79022e-10,0.523781,0.77754,0.440057,0.958025
592,410.427,2,18.5586,36.5418,26.7373,1.55671,2.38457e-10,0.521131,0.791881,0.436366,0.969342
593,415.013,2,18.561,36.8501,26.7528,1.57736,7.41803e-11,0.519714,0.771285,0.436722,0.98831
594,417.123,2,18.4371,36.9199,27.5392,1.58681,2.34448e-11,0.521439,0.77703,0.447712,1.00056
595,422.078,2,18.4123,36.5557,27.6005,1.62071,7.52577e-12,0.517521,0.801607,0.444781,0.993035
596,420.808,2,18.5147,36.5523,26.9383,1.63155,2.45292e-12,0.517839,0.787697,0.448238,0.965531
597,420.155,2,18.4573,36.8894,25.9176,1.62223,8.11614e-13,0.52223,0.823178,0.439151,0.969515
598,417.69,2,18.5463,36.5101,23.8833,1.61556,2.72603e-13,0.521623,0.787062,0.435633,0.974366
599,414.752,2,18.5964,36.6249,23.695,1.59516,9.29819e-14,0.521598,0.740725,0.432524,1.03216
600,422.042,2,18.6067,36.841,24.919,1.62009,3.226e-14,0.522591,0.740695,0.434859,1.08334
601,416.213,2,18.5349,36.8572,26.3258,1.61134,1.14417e-14,0.52112,0.730941,0.430099,1.03315
602,416.289,2,18.5258,36.8157,26.3233,1.60255,4.20488e-15,0.521589,0.725555,0.43078,1.04814
603,414.699,2,18.5979,36.7459,25.2572,1.60343,1.65488e-15,0.523092,0.705233,0.441718,0.980167
604,414.135,2,18.6497,37.007,25.2344,1.61696,7.44307e-16,0.520006,0.663126,0.434783,0.949516
605,415.808,2,18.6843,36.9825,25.0398,1.62385,4.14872e-16,0.519,0.650483,0.433988,0.969256
606,416.369,2,18.6509,37.0502,24.824,1.61655,2.94145e-16,0.521221,0.690901,0.432618,0.979349
607,416.041,2,18.6267,37.294,26.4271,1.61815,2.4934e-16,0.519982,0.689642,0.428975,0.982213
608,422.34,2,18.6542,37.6782,26.6126,1.63078,0.00595927,0.516923,0.674469,0.419713,1.04791
609,419.727,2,18.5965,37.7653,26.0016,1.6383,0.00231134,0.515596,0.682927,0.422078,1.05216
610,420.233,2,18.3991,37.5637,27.3949,1.64777,0.00092759,0.51391,0.683716,0.421789,1.04158
611,416.926,2,18.4124,37.3777,27.47,1.63388,0.000368283,0.51762,0.676744,0.432025,1.01337
612,416.083,2,18.4604,37.3831,28.347,1.62694,0.000147897,0.520366,0.685611,0.437221,0.964584
613,418.377,2,18.4053,37.4464,29.9925,1.61517,6.00625e-05,0.521631,0.718042,0.437525,1.02612
614,413.551,2,18.4286,37.2096,31.7592,1.58677,2.46626e-05,0.522062,0.739723,0.449657,1.00149
615,419.728,2,18.5202,36.8697,31.2834,1.61721,1.28235e-05,0.520132,0.718187,0.45325,0.986425
616,416.606,2,18.5103,36.8316,30.4477,1.61131,5.38007e-06,0.517328,0.712584,0.443381,1.01723
617,419.259,2,18.4936,36.8422,27.7954,1.61931,2.28103e-06,0.517908,0.735405,0.430714,1.03026
618,417.142,2,18.4978,36.5874,27.526,1.6221,1.24493e-05,0.518798,0.720821,0.429396,1.00033
619,421.013,2,18.4428,36.5629,27.8035,1.63159,0.00341168,0.518279,0.723989,0.437831,0.978618
620,410.563,2,18.4802,36.6394,26.8301,1.60073,0.00149131,0.516714,0.717689,0.439053,0.932447
621,410.404,2,18.5157,36.631,25.7816,1.58902,0.000658333,0.518211,0.707387,0.431745,0.922
622,411.644,2,18.5237,36.548,25.407,1.59098,0.000293454,0.514291,0.709663,0.428499,0.911473
623,418.787,2,18.477,36.8403,24.3404,1.61626,0.000132064,0.513876,0.730174,0.425968,0.937877
624,413.679,2,18.5189,36.8673,23.9427,1.61066,5.99952e-05,0.512594,0.726348,0.42101,0.934595
625,410.956,2,18.5701,36.6439,24.7611,1.58555,2.7509e-05,0.515597,0.741492,0.423844,0.944894
626,412.77,2,18.4573,36.2746,25.52,1.57144,1.27291e-05,0.519017,0.786594,0.438142,0.933555
627,416.791,2,18.4913,36.1373,25.4988,1.58759,5.94329e-06,0.521798,0.79656,0.441374,0.927795
628,416.593,2,18.5912,35.939,26.2143,1.58724,2.79966e-06,0.522415,0.80127,0.458222,0.928785
629,418.341,2,18.5671,35.443,25.4789,1.60766,1.33038e-06,0.520498,0.780608,0.469201,0.890912
630,417.179,2,18.5053,35.3257,25.3639,1.60613,6.37647e-07,0.521049,0.783294,0.472804,0.887507
631,410.777,2,18.4547,35.3124,26.0246,1.57446,3.08225e-07,0.519494,0.784012,0.469133,0.907665
632,414.998,2,18.5176,35.599,27.4089,1.57649,1.5024e-07,0.520985,0.76804,0.467519,0.944636
633,420.841,2,18.5416,35.4708,26.9523,1.59836,7.38378e-08,0.522136,0.795903,0.466949,0.946913
634,411.36,2,18.5795,35.5872,26.5942,1.57901,3.65846e-08,0.521308,0.800162,0.460161,0.909746
635,408.027,2,18.5647,35.4505,25.3577,1.56656,1.82723e-08,0.520831,0.779609,0.463526,0.848922
636,413.458,2,18.6114,35.2015,26.3968,1.5685,3.36748e-08,0.521126,0.812017,0.461173,0.855009
637,412.245,2,18.5613,35.2276,25.5635,1.56991,1.70846e-08,0.52309,0.795659,0.463575,0.854682
638,408.171,2,18.5617,34.8265,26.0232,1.55758,8.73447e-09,0.521907,0.777468,0.472497,0.835105
639,416.909,2,18.5679,34.7861,26.6283,1.58661,4.49939e-09,0.51756,0.766906,0.47229,0.849199
640,412.398,2,18.5142,34.8171,27.0778,1.58372,2.33512e-09,0.518718,0.770276,0.466417,0.845539
641,413.63,2,18.4872,35.0559,27.4841,1.58402,1.22085e-09,0.52099,0.784855,0.471018,0.829529
642,411.651,2,18.4647,35.2114,27.6934,1.57593,6.42932e-10,0.524301,0.784556,0.471186,0.82942
643,407.763,2,18.447,35.3798,27.4021,1.55843,3.41018e-10,0.522373,0.78745,0.464494,0.831384
644,415.085,2,18.534,35.4101,27.0821,1.57757,1.82162e-10,0.516137,0.793795,0.461595,0.841828
645,409.035,2,18.5867,35.3279,26.1751,1.57186,9.79857e-11,0.514406,0.777097,0.455832,0.834067
646,410.729,2,18.6364,35.5187,26.2433,1.5772,5.30706e-11,0.513747,0.743325,0.457073,0.842408
647,411.88,2,18.6204,35.3434,26.22,1.57915,2.89395e-11,0.513414,0.731196,0.464315,0.854623
648,412.922,2,18.5875,35.3089,25.7887,1.59086,1.58867e-11,0.51376,0.714045,0.462717,0.852643
649,415.715,2,18.6369,35.4538,25.4803,1.59411,8.77909e-12,0.514278,0.726697,0.46343,0.891402
650,412.528,2,18.6541,35.7504,25.6456,1.58325,4.88313e-12,0.513651,0.741463,0.461666,0.909077
651,414.181,2,18.6615,35.9666,25.6051,1.58403,2.73367e-12,0.513693,0.752944,0.462056,0.909893
652,410.691,2,18.6364,36.0524,26.0353,1.57404,1.54015e-12,0.51521,0.753504,0.463364,0.897095
653,418.934,2,18.5951,36.1281,27.0001,1.57936,8.73219e-13,0.517227,0.775275,0.47031,0.960002
654,418.391,2,18.6183,36.0242,27.3271,1.57997,4.982e-13,0.517352,0.781449,0.476967,1.00214
655,413.153,2,18.6324,35.8967,26.4144,1.56931,2.8602e-13,0.518326,0.77003,0.471279,1.01374
656,416.278,2,18.623,35.7781,26.2751,1.57421,1.65238e-13,0.516246,0.775453,0.469498,1.01048
657,411.499,2,18.5618,35.8587,26.2702,1.56471,9.60684e-14,0.516772,0.765636,0.462911,1.00348
658,414.436,2,18.5744,35.7645,25.8535,1.56765,5.62207e-14,0.515749,0.787913,0.461131,0.97614
659,417.283,2,18.553,35.8831,26.0111,1.5809,3.31299e-14,0.518873,0.797405,0.458615,0.953315
660,418.407,2,18.5388,36.036,25.2293,1.60126,1.96715e-14,0.516784,0.762554,0.453963,0.958362
661,417.661,2,18.5485,36.2526,25.8382,1.60444,1.17825e-14,0.514635,0.759268,0.454792,0.967
662,412.485,2,18.5234,36.5186,25.6163,1.58933,7.13182e-15,0.51521,0.753176,0.453504,0.968939
663,417.426,2,18.5076,36.7032,26.9779,1.59123,4.37493e-15,0.519591,0.756443,0.450402,0.996116
664,418.128,2,18.5495,36.747,27.3972,1.59485,2.73163e-15,0.519714,0.748817,0.452706,1.02112
665,420.425,2,18.5087,36.9852,26.6117,1.60439,1.74677e-15,0.522143,0.742776,0.448832,1.05104
666,413.261,2,18.4997,37.0634,26.4851,1.59873,1.15334e-15,0.520631,0.72638,0.442542,1.02282
667,409.513,2,18.508,37.242,26.1373,1.58503,7.9387e-16,0.520743,0.702259,0.442963,0.999839
668,409.933,2,18.5222,37.3591,25.791,1.57231,5.74976e-16,0.519733,0.691556,0.438562,1.02732
669,411.049,2,18.5653,37.3653,25.6508,1.56897,4.40993e-16,0.519064,0.687681,0.437395,1.03355
670,408.292,2,18.5902,37.3058,25.9068,1.55676,3.58563e-16,0.51792,0.684401,0.436315,1.04766
671,408.181,2,18.5761,37.4068,25.7163,1.55532,3.07593e-16,0.518094,0.676057,0.434662,1.02808
672,407.328,2,18.5731,37.5732,25.9162,1.55491,2.75918e-16,0.517788,0.669142,0.428413,1.01331
673,409.096,2,18.573,37.5529,25.7244,1.56023,2.56137e-16,0.517449,0.652656,0.42911,1.01379
674,411.434,2,18.6007,37.4938,25.0602,1.56627,5.55441e-07,0.516265,0.670368,0.428209,1.00381
675,409.786,2,18.6515,37.3715,24.8287,1.56944,3.54881e-07,0.514391,0.670946,0.427536,0.989374
676,410.429,2,18.6351,37.3755,23.6473,1.56525,2.27809e-07,0.515585,0.699195,0.426265,0.98419
677,414.898,2,18.6443,37.3425,23.5545,1.58096,1.4692e-07,0.517042,0.701025,0.430333,0.965989
678,420.467,2,18.6308,37.1858,23.768,1.60211,9.51883e-08,0.519947,0.708747,0.431957,0.978213
679,414.833,2,18.6,37.1404,24.4247,1.59705,6.19526e-08,0.520027,0.702253,0.433632,1.01216
680,414.675,2,18.6012,37.2466,24.547,1.59443,4.05028e-08,0.520443,0.699302,0.430132,1.0362
681,418.015,2,18.6321,37.3095,24.79,1.60577,2.65972e-08,0.519443,0.688829,0.427502,1.05405
682,412.186,2,18.6632,37.3694,24.5939,1.59706,1.75425e-08,0.518954,0.693394,0.427407,1.03301
683,419.909,2,18.6879,37.3303,24.6748,1.60726,1.16206e-08,0.519267,0.713645,0.427942,1.03519
684,416.471,2,18.6566,37.1698,24.7227,1.60449,7.7308e-09,0.518349,0.715666,0.428338,1.04892
685,414.768,2,18.6581,37.0561,25.3934,1.59424,5.16486e-09,0.517144,0.745286,0.427682,1.0425
686,407.559,2,18.6294,36.9743,26.2023,1.56693,3.46505e-09,0.518934,0.748181,0.431304,1.04349
687,406.649,2,18.6044,36.9106,26.1378,1.55206,2.3343e-09,0.520716,0.737251,0.432946,1.02959
688,415.857,2,18.5767,36.7236,27.7004,1.56046,1.57899e-09,0.522283,0.743269,0.43936,1.03437
689,411.64,2,18.5451,36.54,28.1314,1.55492,1.0724e-09,0.521734,0.754971,0.449526,1.0136
690,419.311,2,18.5326,36.5569,28.5324,1.57282,7.31256e-10,0.520295,0.768478,0.450145,1.00533
691,414.492,2,18.5403,36.5229,29.3376,1.57549,5.00607e-10,0.519264,0.762305,0.451025,0.997641
692,410.744,2,18.4919,36.5082,29.4488,1.55428,0.00262501,0.520573,0.77421,0.453078,0.988305
693,413.847,2,18.4799,36.4149,28.9418,1.55881,0.00181105,0.519466,0.779699,0.456991,0.972077
694,415.112,2,18.5121,36.3752,28.4222,1.56749,0.00125426,0.51806,0.780014,0.459675,0.954565
695,416.655,2,18.5127,36.5257,27.945,1.58585,0.000871934,0.51629,0.74821,0.45609,0.950523
696,415.68,2,18.4746,36.6115,27.7546,1.59389,0.000608415,0.516114,0.73668,0.452655,0.946105
697,422.966,2,18.4242,36.4339,27.4658,1.61354,0.000426106,0.515119,0.725638,0.46097,0.955498
698,414.33,2,18.4257,36.3048,27.4923,1.60234,0.000299516,0.516488,0.745709,0.461646,0.943413
699,418.378,2,18.4381,36.2127,27.2964,1.60445,0.00115966,0.517102,0.766232,0.464762,0.923452
700,413.534,2,18.433,36.1019,27.8738,1.59184,0.000821013,0.518097,0.765873,0.466874,0.938109
701,407.588,2,18.419,35.9642,28.0922,1.56913,0.00058331,0.518116,0.776838,0.467148,0.931481
702,408.636,2,18.4353,35.7466,28.5228,1.55232,0.000415876,0.519107,0.782873,0.469156,0.943803
703,412.798,2,18.431,35.6938,28.4281,1.55106,0.000297526,0.518994,0.77825,0.472131,0.960753
704,412.605,2,18.4371,35.7661,28.9897,1.54943,0.000213584,0.51877,0.772647,0.480203,0.966167
705,414.964,2,18.4454,35.9377,29.4318,1.54819,0.00253513,0.518318,0.763094,0.479248,0.979906
706,413.967,2,18.434,35.9914,29.0488,1.55475,0.00183214,0.517542,0.748583,0.480315,0.984613
707,417.892,2,18.4509,35.7486,29.0241,1.56668,0.00132846,0.517591,0.734607,0.490217,0.985216
708,412.532,2,18.474,35.5393,28.9539,1.5622,0.000966397,0.517797,0.727501,0.500116,0.97937
709,415.131,2,18.4644,35.4678,28.7854,1.56266,0.000705285,0.516843,0.732037,0.505513,0.981025
710,416.063,2,18.445,35.4498,29.4251,1.5664,0.000516369,0.517432,0.720348,0.514667,0.983346
711,409.725,2,18.4373,35.4594,29.8526,1.55405,0.000379251,0.520302,0.721395,0.520452,0.972162
712,417.499,2,18.4346,35.4055,30.1692,1.56797,0.000279415,0.52019,0.715592,0.519588,0.957088
713,419.875,2,18.4548,35.5929,30.3891,1.57981,0.000206497,0.520949,0.730244,0.520096,0.939054
714,416.533,2,18.4671,35.7876,30.323,1.58352,0.000153076,0.520662,0.739356,0.518283,0.920232
715,420.977,2,18.4568,35.859,30.0842,1.59105,0.000113818,0.52078,0.73733,0.517523,0.943592
716,420.921,2,18.5042,35.7889,28.9678,1.60055,8.48817e-05,0.519277,0.734268,0.512664,0.952019
717,420.131,2,18.5445,35.7421,28.4041,1.60236,6.34895e-05,0.518962,0.7435,0.508128,0.962633
718,423.439,2,18.5669,35.7418,27.9343,1.6098,5.44686e-05,0.519283,0.75654,0.502233,0.973163
719,423.039,2,18.6089,35.7355,27.6042,1.60912,0.000659002,0.521837,0.76584,0.497921,1.00525
720,421.309,2,18.6324,35.6961,27.4779,1.60676,0.000497217,0.521748,0.782219,0.493764,1.01489
721,416.69,2,18.6477,35.7566,27.6039,1.60006,0.000376215,0.521842,0.795615,0.487231,0.998774
722,419.168,2,18.6424,35.8038,27.8191,1.60183,0.000285458,0.520816,0.786798,0.480178,1.00894
723,416.883,2,18.6505,35.9142,27.8969,1.59853,0.000217197,0.521314,0.779034,0.4774,1.00936
724,414.752,2,18.6065,35.9355,28.4683,1.59085,0.000165712,0.521637,0.780605,0.47703,1.00004
725,406.264,2,18.6156,36.0646,28.6775,1.56498,0.000126776,0.5201,0.789459,0.472501,1.00942
726,410.361,2,18.614,36.1906,28.4394,1.56026,9.72485e-05,0.518426,0.78196,0.469603,0.999322
727,414.817,2,18.6223,36.2973,28.428,1.56337,7.47969e-05,0.518185,0.780287,0.466864,0.998273
728,411.117,2,18.639,36.4223,28.2184,1.55935,5.76801e-05,0.518411,0.781529,0.464317,0.989341
729,413.189,2,18.6424,36.5006,27.6628,1.56172,4.45962e-05,0.519668,0.78839,0.460245,0.970323
730,414.507,2,18.6131,36.6812,27.8218,1.56039,0.00133335,0.51901,0.79387,0.457472,0.973451
731,417.221,2,18.5778,36.7542,27.9959,1.56937,0.00103619,0.518188,0.795149,0.454117,0.971744
732,418.074,2,18.5477,36.8689,27.7719,1.57892,0.000807287,0.518245,0.788769,0.449157,0.978328
733,415.7,2,18.5467,36.8701,28.1434,1.5792,0.000630522,0.517388,0.784143,0.449387,0.990453
734,416.2,2,18.5333,36.7711,28.2126,1.57971,0.000493677,0.517364,0.777908,0.451661,1.0014
735,420.643,2,18.5269,36.661,28.4337,1.58846,0.000387478,0.517152,0.769819,0.451892,1.0184
736,413.228,2,18.5759,36.5971,27.5384,1.57943,0.000304859,0.518191,0.780356,0.45202,1.01835
737,425.409,2,18.6215,36.6016,27.1709,1.59621,0.000240847,0.518419,0.793882,0.451664,1.00652
738,423.251,2,18.6464,36.5988,26.5361,1.60091,0.0015879,0.519614,0.798167,0.450923,1.00837
739,415.057,2,18.6329,36.4929,25.9198,1.59348,0.00125822,0.52032,0.809209,0.452814,0.994622
740,423.172,2,18.6434,36.477,25.8096,1.58934,0.00340691,0.520867,0.830305,0.449451,0.995565
741,416.758,2,18.6399,36.3379,26.3474,1.58387,0.00386615,0.521458,0.839035,0.448124,0.993904
742,415.421,2,18.6036,36.3344,26.6609,1.5865,0.0030846,0.521892,0.818071,0.445031,0.991988
743,415.564,2,18.5984,36.2729,26.3441,1.58791,0.00246658,0.522711,0.814261,0.443846,0.976399
744,416.231,2,18.6343,36.189,26.4537,1.58933,0.00197676,0.523185,0.80566,0.446581,0.968014
745,421.552,2,18.6542,36.1524,27.0506,1.59608,0.0015877,0.5222,0.809069,0.451145,0.966405
746,419.156,2,18.6369,36.1616,27.6358,1.59465,0.001278,0.523242,0.812448,0.45681,0.971459
747,416.205,2,18.6265,36.1179,27.9937,1.59122,0.00103092,0.523491,0.811614,0.45908,0.970302
748,420.251,2,18.6032,36.0872,28.8273,1.59254,0.000833384,0.523858,0.814986,0.460645,0.980491
749,428.837,2,18.5872,36.1061,29.091,1.60886,0.000675121,0.522086,0.823525,0.459896,0.984713
750,421.881,2,18.5834,36.128,29.513,1.61221,0.000548056,0.521066,0.827495,0.459682,0.980712
751,421.402,2,18.5636,36.1234,29.6854,1.61162,0.0014741,0.52177,0.828975,0.459001,0.980079
752,422.115,2,18.5478,35.9706,29.7612,1.61204,0.00120159,0.521774,0.833588,0.459258,0.98766
753,420.439,2,18.5497,35.8943,29.6481,1.60947,0.00098144,0.521755,0.840153,0.459594,0.99099
754,418.744,2,18.5786,35.9803,29.0994,1.60844,0.000803232,0.520812,0.838516,0.457198,0.988695
755,415.776,2,18.5685,35.9756,28.639,1.60401,0.000658688,0.520975,0.844304,0.458097,0.96476
756,417.654,2,18.5844,36.0036,28.2913,1.60225,0.000541216,0.520011,0.85088,0.459179,0.950844
