iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,470.419,1,13.5154,24.4194,23.9776,12.5719,1.53361,0.0466536,0.253131,0.993701,0.250011,1.04909
477,459.257,1,13.5162,24.8398,24.3713,13.6434,1.43546,0.0450967,0.253835,1.08517,0.224507,0.990868
478,455.298,1,13.4791,20.393,24.9187,13.2223,1.43541,0.043835,0.251712,0.921375,0.262705,0.968983
479,452.882,1,13.5055,20.0834,25.2947,13.0055,1.43534,0.0417539,0.259821,0.881467,0.26007,1.02071
480,455.439,1,13.4519,19.3171,25.2299,13.3605,1.37239,0.046757,0.256349,0.899762,0.274626,0.921983
481,469.924,1,13.5414,18.2672,25.7052,13.35,1.58272,0.041314,0.261134,0.966771,0.282407,1.002
482,469.927,1,13.6661,19.7501,25.2141,12.5443,1.66665,0.0359173,0.264163,0.94421,0.284684,1.02247
483,462.282,1,13.6008,21.2603,25.6177,11.7861,1.58159,0.0364987,0.268552,0.960528,0.262609,1.01455
484,463.211,1,13.5815,20.0929,25.5106,12.1232,1.58159,0.0359462,0.27233,1.10525,0.267312,0.898273
485,470.103,1,13.5428,21.2402,25.0081,12.5348,1.62185,0.0407491,0.261412,1.05032,0.267719,0.896419
486,473.099,1,13.4896,18.9349,24.7763,12.7803,1.62568,0.0421758,0.257808,0.986783,0.2882,0.920439
487,467.974,1,13.4178,18.3872,24.6081,11.8941,1.59725,0.0389935,0.25487,1.04896,0.32043,0.822949
488,468.582,1,13.4392,20.2917,24.5129,12.8663,1.58467,0.0418123,0.259198,0.956008,0.294722,0.893317
489,453.826,1,13.5349,20.0796,24.4981,13.1272,1.45949,0.0391343,0.259321,0.937891,0.289447,0.910604
490,465.426,1,13.6327,20.6309,24.5982,14.4388,1.51488,0.0405319,0.260443,1.04973,0.288118,0.972135
491,473.24,1,13.4666,24.0905,24.8233,13.7322,1.49279,0.0450277,0.251166,1.10624,0.292812,1.04666
492,467.725,1,13.5642,27.7198,24.6885,12.7104,1.53176,0.0405725,0.260506,1.02787,0.264722,1.1108
493,465.584,1,13.6072,27.4129,24.2938,12.4807,1.59183,0.0379912,0.266607,1.02894,0.263555,0.968228
494,464.33,1,13.5358,23.8508,24.2848,13.0765,1.63888,0.0380103,0.26413,1.03696,0.245122,0.876528
495,467.559,1,13.5561,26.0113,23.8783,11.6579,1.62036,0.0428146,0.257595,0.985896,0.230982,0.947809
496,470.009,1,13.4987,24.9465,23.8348,11.7272,1.64808,0.0422096,0.264055,0.989007,0.254733,0.856468
497,471.331,1,13.3523,22.6003,23.96,12.5282,1.67284,0.0434399,0.252185,0.954697,0.231548,0.947292
498,473.194,1,13.5778,24.7749,23.6688,12.7149,1.60812,0.0461278,0.267511,1.01175,0.235413,0.938372
499,468.434,1,13.5449,25.5011,23.8442,12.628,1.60807,0.0453263,0.264986,1.03768,0.228258,0.860051
500,475.891,2,13.4589,23.3881,23.8851,13.5503,1.71542,0.0396829,0.260849,1.13074,0.241824,0.928316
501,476.501,2,13.4459,23.2765,23.9253,13.2486,1.64542,0.0431395,0.27629,1.10586,0.234448,0.962693
502,468.842,2,13.4698,24.5643,23.7396,13.1104,1.57994,0.0429998,0.268916,1.24576,0.208541,0.906471
503,469.387,2,13.4882,28.7794,23.7875,12.6625,1.53964,0.04761,0.262776,1.20311,0.192374,0.961138
504,462.18,2,13.5595,26.1001,23.8163,12.3631,1.44518,0.0453218,0.267409,1.16067,0.20514,1.02364
505,459.03,2,13.6035,27.0071,23.3031,12.8698,1.44517,0.0444153,0.269802,1.16028,0.188558,1.02435
506,461.196,2,13.5476,29.0061,23.8659,12.7579,1.4452,0.0462542,0.258917,1.14477,0.204911,1.01958
507,457.26,2,13.5214,29.4513,24.0867,11.8147,1.42862,0.0445701,0.25687,1.10419,0.20237,1.04465
508,460.491,2,13.5046,27.8012,23.9851,13.2325,1.51338,0.0419184,0.260823,1.15534,0.19883,1.00862
509,461.137,2,13.5385,27.5807,23.5977,12.3201,1.54591,0.039688,0.262757,1.13078,0.197754,1.06891
510,458.463,2,13.5968,25.3189,23.6174,13.2998,1.52666,0.0391988,0.268733,1.07813,0.203154,1.06143
511,466.784,2,13.5159,26.0746,23.5035,13.598,1.55356,0.0448488,0.258165,1.14678,0.203224,0.966239
512,465.964,2,13.5351,26.7889,23.2906,14.9699,1.64068,0.0415848,0.25609,1.14161,0.203888,0.891636
513,465.822,2,13.4777,26.7763,23.1087,14.1686,1.64068,0.0419153,0.260179,1.18206,0.20326,0.828585
514,465.672,2,13.4601,32.6493,22.8384,14.5281,1.74074,0.0366371,0.264483,1.11026,0.20278,0.840128
515,462.671,2,13.4626,28.8867,23.3842,13.2189,1.59831,0.0436811,0.257732,1.11648,0.195196,0.856296
516,462.125,2,13.6233,28.8887,23.8934,13.9825,1.49483,0.0444389,0.259916,1.20956,0.195886,0.974526
517,461.129,2,13.4409,28.8649,24.4517,14.2056,1.39028,0.0493858,0.250737,1.24146,0.206371,0.932329
518,464.855,2,13.4846,29.1276,24.0676,13.5629,1.52824,0.0450606,0.248523,1.17223,0.219009,0.9087
519,465.258,2,13.4092,29.9325,23.9375,12.9833,1.52565,0.0417374,0.25408,1.23759,0.230929,0.94044
520,470.497,2,13.4987,28.0358,23.6441,13.394,1.46677,0.0431414,0.266059,1.43444,0.235161,0.9808
521,464.187,2,13.5367,26.3081,23.3702,12.9438,1.36988,0.0433234,0.260479,1.36008,0.249557,1.07802
522,462.617,2,13.4551,25.9168,23.4286,13.2102,1.40609,0.042998,0.264362,1.27455,0.235592,1.02444
523,470.954,2,13.4952,25.4457,23.2324,14.8434,1.40639,0.0463717,0.262971,1.28311,0.247155,1.07077
524,472.504,2,13.5492,25.0379,23.0398,14.2607,1.4615,0.044339,0.265072,1.30136,0.233533,1.14051
525,476.006,2,13.5186,24.0513,23.7405,14.074,1.35967,0.051943,0.261194,1.29861,0.233736,1.16644
526,478.434,2,13.5423,27.5792,24.0843,14.3535,1.45452,0.0485341,0.258805,1.28084,0.251924,1.12307
527,459.78,2,13.4668,29.7194,23.4163,13.6153,1.37703,0.0457345,0.256372,1.23375,0.236522,1.01083
528,468.071,2,13.5044,30.5462,23.5281,13.7512,1.4408,0.0470708,0.25973,1.23126,0.214381,1.05735
529,471.075,2,13.4873,30.4501,23.8628,12.8931,1.48508,0.0489921,0.264663,1.13338,0.218891,0.994475
530,467.573,2,13.4244,27.1625,24.3965,12.9832,1.5627,0.0448078,0.257179,1.05108,0.221279,0.988612
531,463.291,2,13.4582,26.1354,24.4623,12.0859,1.61123,0.0397918,0.263269,0.967001,0.236626,0.947041
532,461.33,2,13.4734,24.6903,23.9979,12.1911,1.5444,0.0397576,0.264174,0.991427,0.253917,0.957791
533,459.807,2,13.446,21.16,24.4277,11.8922,1.51268,0.0381779,0.25905,1.02226,0.281341,0.948205
534,461.237,2,13.5213,21.6302,24.8059,11.9732,1.54279,0.0386603,0.260157,1.01246,0.269495,0.93385
535,460.572,2,13.6565,22.2601,24.4169,10.9965,1.51901,0.0372457,0.268028,1.05337,0.279475,0.952205
536,466.754,2,13.6789,22.484,24.3086,12.2186,1.52854,0.0418375,0.274684,1.02575,0.286327,0.871308
537,458.597,2,13.5072,23.0547,24.3575,12.3676,1.47531,0.0448197,0.265246,0.915947,0.273774,0.855656
538,457.006,2,13.5626,22.9493,24.2702,12.135,1.53476,0.0407329,0.255705,0.92897,0.277188,0.832371
539,455.001,2,13.5711,23.6784,24.4939,12.7536,1.55263,0.0401164,0.252139,0.845767,0.287142,0.828248
540,459.893,2,13.5216,24.4928,24.5922,12.8739,1.62304,0.0375253,0.258111,0.847306,0.28449,0.848716
541,453.666,2,13.445,24.7395,24.6904,12.8248,1.58526,0.0370888,0.261179,0.883773,0.270583,0.819291
542,462.289,2,13.4706,23.5452,24.6441,12.5211,1.58449,0.0400631,0.262401,0.926787,0.280493,0.805743
543,460.729,2,13.5893,23.7282,24.3983,11.8569,1.58452,0.041451,0.262747,0.927915,0.269703,0.794447
544,459.061,2,13.4747,23.8797,24.1592,12.5574,1.60132,0.038563,0.266084,0.844419,0.277381,0.863161
545,444.914,2,13.4765,24.6968,24.2697,13.1402,1.4765,0.0379461,0.260866,0.788775,0.270809,0.957488
546,451.659,2,13.4486,25.916,24.1737,13.5885,1.53605,0.0374828,0.258789,0.816731,0.261423,0.920074
547,453.601,2,13.5378,26.6594,23.7446,12.9923,1.63896,0.0310871,0.269718,0.896501,0.263555,0.85275
548,462.764,2,13.4845,29.4414,23.4155,13.3557,1.7022,0.0313013,0.266295,0.89728,0.286675,0.850611
549,458.43,2,13.5331,30.0314,23.1126,12.7959,1.70213,0.0301155,0.262861,0.935741,0.299829,0.791946
550,454.604,2,13.5141,28.9311,22.7573,13.5731,1.73763,0.0274301,0.256339,0.874991,0.288842,0.812062
551,455.605,2,13.417,30.8653,22.3278,13.9156,1.71084,0.0289992,0.257233,0.878325,0.293311,0.799695
552,450.308,2,13.4151,30.9048,22.5728,14.3227,1.6113,0.0333448,0.258086,0.859817,0.298196,0.768262
553,443.255,2,13.3752,31.213,22.5733,13.9564,1.57122,0.0346885,0.252514,0.830515,0.283287,0.731691
554,450.62,2,13.5061,31.0256,22.8779,13.4595,1.62597,0.035681,0.252457,0.871978,0.26303,0.709899
555,452.639,2,13.4459,30.7087,22.8511,13.0259,1.71754,0.0331233,0.254637,0.911829,0.253003,0.657733
556,448.739,2,13.4997,32.3344,22.6496,13.4393,1.67597,0.0324239,0.262034,0.939574,0.254819,0.661589
557,462.281,2,13.4999,32.9288,22.6447,13.1332,1.70549,0.036069,0.263353,0.951778,0.246425,0.723825
558,455.378,2,13.5096,34.3057,22.8634,13.0306,1.63333,0.038955,0.263012,0.906893,0.255771,0.721586
559,454.084,2,13.5615,32.4971,22.7531,12.932,1.63333,0.0384475,0.267184,0.860658,0.252088,0.724212
560,454.147,2,13.5202,30.6382,22.6116,13.3885,1.69984,0.0349065,0.2626,0.853567,0.236692,0.769821
561,452.459,2,13.4379,29.1649,22.6338,13.6216,1.65675,0.0359022,0.265437,0.844147,0.235006,0.797772
562,456.729,2,13.4578,30.543,22.9969,12.6974,1.61328,0.038195,0.261481,0.985721,0.218941,0.832931
563,462.219,2,13.6077,31.7658,23.1961,12.3602,1.63146,0.0405458,0.264197,1.0103,0.217624,0.812433
564,457.648,2,13.5096,31.7325,22.9901,11.9197,1.60755,0.0417613,0.259772,0.951801,0.216852,0.826648
565,458.896,2,13.6135,31.8493,22.8212,11.8515,1.6075,0.0403527,0.266813,0.935523,0.226614,0.861714
566,448.808,2,13.6025,33.0026,22.583,12.4659,1.63078,0.036789,0.264976,0.871851,0.220076,0.834562
567,451.488,2,13.5782,32.6886,22.3303,12.2399,1.60441,0.0390581,0.267987,0.870226,0.214245,0.805001
568,463.851,2,13.573,32.325,22.5797,12.2814,1.61226,0.0444635,0.264562,0.91751,0.196746,0.85609
569,459.98,2,13.5407,31.2419,22.6216,12.0895,1.71959,0.0379072,0.267351,0.889441,0.197125,0.872174
570,455.323,2,13.5738,29.3143,22.8664,12.2144,1.6891,0.0371314,0.265688,0.897498,0.201283,0.865022
571,459.43,2,13.5278,31.4511,23.2141,12.6876,1.65878,0.0412223,0.258408,0.91613,0.190173,0.8906
572,463.364,2,13.5064,29.3893,23.437,12.4278,1.65875,0.0407639,0.254316,1.02823,0.191902,0.919178
573,471.287,2,13.5102,27.0581,23.7139,13.2035,1.63036,0.0424309,0.260791,1.09415,0.217705,0.909173
574,463.545,2,13.5447,27.0378,23.5661,13.0884,1.55315,0.0443593,0.258175,1.10035,0.225659,0.889848
575,462.313,2,13.5043,25.8238,23.4279,13.2133,1.55962,0.0429937,0.254279,1.17588,0.224478,0.838053
576,462.648,2,13.4506,27.4062,22.9899,13.7057,1.57708,0.0431798,0.253542,1.15352,0.209154,0.856118
577,461.159,2,13.5387,26.7456,23.1192,14.4581,1.54211,0.0430993,0.254125,1.1877,0.22001,0.841444
578,460.297,2,13.5622,27.3946,22.8717,14.8948,1.49856,0.0429192,0.26033,1.16057,0.219904,0.922206
579,458.479,2,13.4838,28.645,22.9487,15.73,1.48075,0.0422861,0.254671,1.17934,0.227879,0.917203
580,452.805,2,13.5285,26.8767,22.9887,14.8897,1.49276,0.0413907,0.258978,1.14902,0.226293,0.830353
581,459.561,2,13.5818,26.9198,23.3961,13.7716,1.56693,0.0381781,0.260631,1.2074,0.22634,0.805367
582,457.501,2,13.5331,25.8965,23.5944,13.1779,1.60632,0.0376627,0.257386,1.1721,0.222092,0.77701
583,455.261,2,13.5508,24.4074,23.8426,12.8386,1.60629,0.0374059,0.25452,1.13173,0.21859,0.814544
584,465.554,2,13.5724,24.8809,23.7924,12.873,1.65867,0.0370232,0.25569,1.17059,0.215379,0.842236
585,466.456,2,13.5126,27.7562,23.8428,12.3899,1.65867,0.0377025,0.255167,1.15742,0.231497,0.84916
586,464.094,2,13.5483,26.5158,23.709,12.9252,1.62653,0.0392468,0.257035,1.13077,0.226742,0.880464
587,467.433,2,13.5075,26.4084,23.987,13.0244,1.62657,0.0409653,0.258486,1.04551,0.22842,0.928733
588,463.275,2,13.5056,25.934,23.954,12.6452,1.58948,0.0421134,0.254967,1.02912,0.232212,0.931334
589,464.42,2,13.5412,27.1653,24.0255,12.452,1.58946,0.0410779,0.260367,1.04816,0.231,0.942826
590,456.375,2,13.5484,26.8181,24.0513,12.3496,1.52729,0.0409865,0.262867,0.996738,0.230738,0.997992
591,454.119,2,13.5622,27.0833,23.7092,12.3543,1.5018,0.0417266,0.264342,0.984948,0.206945,1.03898
592,451.142,2,13.514,27.1076,23.5288,12.4405,1.45992,0.0413375,0.265279,1.0514,0.201532,1.018
593,451.777,2,13.5217,26.4539,23.1012,12.7777,1.45989,0.040273,0.258376,1.1402,0.202058,1.0023
594,459.533,2,13.4608,25.8381,23.0495,13.2919,1.49299,0.0407014,0.260017,1.17873,0.201431,0.96747
595,454.864,2,13.4362,27.7379,23.1422,13.4721,1.46596,0.0416155,0.257323,1.12648,0.201964,1.01829
596,464.768,2,13.4071,28.4945,23.0835,13.8203,1.46431,0.0446513,0.255048,1.14576,0.205526,1.00896
597,466.022,2,13.3973,29.3698,23.0334,13.8412,1.42924,0.0463159,0.260959,1.17357,0.211904,1.03744
598,465.977,2,13.4682,29.2665,23.2058,14.0646,1.39381,0.0493808,0.263741,1.10981,0.210129,1.08635
599,465.924,2,13.5029,27.9524,23.3229,13.9719,1.49199,0.047102,0.258817,1.09391,0.202637,1.02804
600,464.373,2,13.5158,29.8454,23.372,13.9577,1.46142,0.0478572,0.256938,1.1047,0.208261,1.01997
601,465.246,2,13.543,29.944,23.3106,14.352,1.41684,0.052037,0.252469,1.07562,0.204829,1.01245
602,475.192,2,13.5352,30.8592,23.1679,14.0505,1.48066,0.0516843,0.25209,1.14494,0.20519,0.987944
603,474.751,2,13.5363,32.1428,22.8596,13.859,1.48065,0.0517551,0.25697,1.18012,0.209383,0.995082
604,470.876,2,13.5525,31.9436,22.8259,14.0672,1.51688,0.0501593,0.25993,1.17779,0.204783,0.961612
605,462.66,2,13.4984,31.6367,22.7663,14.1094,1.51683,0.0480521,0.260274,1.18357,0.197474,0.933001
606,458.604,2,13.4975,31.3605,22.7958,14.3117,1.48809,0.0472856,0.258428,1.17744,0.192757,0.93398
607,467.966,2,13.4641,29.853,22.8131,13.7328,1.5139,0.0484083,0.257388,1.16248,0.188329,0.928847
608,463.148,2,13.516,31.3808,22.8094,13.5176,1.48051,0.0501564,0.259597,1.16568,0.181202,0.921865
609,455.312,2,13.5666,31.0237,22.9741,13.2932,1.47472,0.0478547,0.261966,1.17263,0.171189,0.943699
610,463.869,2,13.5934,32.2423,22.9633,13.2514,1.49062,0.0476087,0.265684,1.1712,0.172172,0.960532
611,457.376,2,13.6304,34.2967,22.9132,13.2955,1.5207,0.0464561,0.268169,1.12955,0.17212,0.902601
612,456.107,2,13.6227,34.1946,23.1338,13.3096,1.52068,0.0460536,0.266008,1.10392,0.174584,0.887414
613,454.605,2,13.6621,31.5844,23.2702,13.378,1.49665,0.0471478,0.261345,1.03652,0.17994,0.900966
614,459.025,2,13.612,31.0076,23.6427,13.2434,1.49665,0.0468074,0.261641,1.01138,0.191068,0.917098
615,469.348,2,13.5625,32.1519,23.4479,12.8048,1.52507,0.0477005,0.261466,1.01058,0.196277,0.949078
616,469.814,2,13.6178,33.7992,23.4191,12.7335,1.52509,0.0482491,0.260694,1.05232,0.198292,0.974891
617,469.407,2,13.5633,35.0226,23.4991,12.8906,1.50695,0.0511799,0.257999,1.08442,0.191477,0.95246
618,456.665,2,13.5741,34.0705,23.2776,13.0477,1.48173,0.0503464,0.257857,1.06672,0.19108,0.912836
619,468.788,2,13.5427,32.991,23.3945,12.6742,1.49997,0.0518425,0.258078,1.03865,0.195853,0.892225
620,467.554,2,13.5718,31.7972,23.2725,12.9673,1.50003,0.0540316,0.256995,1.04072,0.184144,0.900961
621,466.205,2,13.5645,31.7025,23.1171,13.1404,1.54034,0.0514618,0.259044,1.02068,0.180919,0.933784
622,473.489,2,13.5515,33.2353,23.1847,12.7983,1.54035,0.0513769,0.259618,1.03109,0.184659,1.00026
623,470.741,2,13.5117,35.2821,23.119,12.7962,1.50782,0.0523945,0.257152,1.06118,0.186895,1.02069
624,461.982,2,13.477,35.541,23.0825,12.8981,1.51543,0.0490112,0.258618,1.07371,0.184255,1.02845
625,464.205,2,13.4362,35.7503,23.052,12.6071,1.48753,0.0503968,0.25642,1.04739,0.18473,1.02496
626,463.002,2,13.4804,35.0263,22.8828,12.7107,1.5145,0.0491156,0.257592,1.0348,0.17981,1.02081
627,463.397,2,13.4487,35.986,22.6764,12.8618,1.54147,0.0481635,0.253787,1.01419,0.183871,0.991973
628,472.302,2,13.4576,34.5859,22.6426,12.8047,1.53941,0.0493468,0.256704,1.03635,0.18952,0.99247
629,459.659,2,13.4695,33.6862,22.6729,13.2218,1.55802,0.0472006,0.258803,1.00525,0.18807,0.971304
630,461.577,2,13.4396,32.53,22.7221,13.4476,1.53174,0.0479596,0.256257,1.0146,0.185211,0.981463
631,471.292,2,13.4538,31.6175,22.8342,13.3785,1.56955,0.0467607,0.256274,1.05789,0.188547,0.997638
632,469.71,2,13.4731,31.7112,22.7322,13.8152,1.57201,0.0463335,0.262067,1.05331,0.192795,1.01153
633,465.216,2,13.4537,33.3681,22.6732,14.0164,1.59398,0.0428568,0.259793,1.06323,0.2102,0.990799
634,456.67,2,13.4326,31.3556,22.5177,14.1461,1.53064,0.0428316,0.258897,1.06835,0.220214,0.968964
635,452.722,2,13.4043,30.2951,22.676,14.2427,1.49939,0.0429353,0.255938,1.04976,0.216761,0.959946
636,450.733,2,13.427,28.4991,22.8518,14.1593,1.47923,0.0419091,0.258747,1.04047,0.21955,0.944346
637,454.657,2,13.4568,28.2232,23.0465,14.8914,1.44458,0.0440515,0.257594,1.03746,0.216902,0.943292
638,460.693,2,13.4751,28.1907,23.2295,14.2006,1.43523,0.0460739,0.260481,1.04468,0.209911,0.954882
639,459.413,2,13.4671,28.0936,23.2551,14.0999,1.44353,0.0467751,0.256893,1.02344,0.214584,0.941558
640,463.398,2,13.462,28.4752,23.4033,14.3935,1.48471,0.0461985,0.259718,0.994699,0.218628,0.929776
641,459.668,2,13.4116,28.659,23.4514,14.401,1.4847,0.0464999,0.25886,0.999919,0.216896,0.920666
642,464.493,2,13.3859,28.4761,23.4281,14.2917,1.53001,0.0438507,0.258213,0.993141,0.221515,0.955567
643,452.391,2,13.4279,28.3495,23.5135,13.7333,1.52559,0.0414521,0.25862,0.981656,0.226961,0.950534
644,463.954,2,13.484,28.4216,23.5441,13.1028,1.53846,0.0419714,0.257278,0.976621,0.233114,0.952575
645,463.432,2,13.5273,28.5632,23.5495,12.6802,1.5489,0.0418961,0.262321,0.96814,0.23545,0.950677
646,460.542,2,13.517,27.9475,23.6752,12.5979,1.54889,0.0411272,0.261328,0.956435,0.240054,0.959428
647,458.278,2,13.5119,27.8133,23.67,12.7951,1.54887,0.0407456,0.262835,0.967364,0.243524,0.934246
648,458.79,2,13.4677,28.1777,23.6064,12.8005,1.565,0.0394439,0.260551,0.938616,0.248999,0.946312
649,449.908,2,13.4453,28.5052,23.6782,12.7055,1.54231,0.0385501,0.258491,0.923528,0.255452,0.932294
650,458.436,2,13.4908,28.4718,23.6414,12.4713,1.56353,0.0379954,0.260962,0.91179,0.255265,0.930558
651,462.913,2,13.4839,28.1799,23.5738,12.4925,1.56535,0.0394532,0.257126,0.922843,0.251495,0.94154
652,468.561,2,13.5298,27.1699,23.6498,12.2847,1.58004,0.0408002,0.257695,0.907257,0.258214,0.94107
653,467.804,2,13.5474,25.9559,23.7541,12.036,1.59731,0.0402591,0.260491,0.910514,0.265605,0.940161
654,464.379,2,13.5349,26.3009,23.8483,12.2378,1.60796,0.0394684,0.26177,0.894538,0.269116,0.948574
655,463.282,2,13.5608,26.2192,23.8147,12.4724,1.61475,0.0382738,0.263433,0.902752,0.275519,0.933738
656,470.072,2,13.5196,26.5927,23.911,12.5991,1.61992,0.0396067,0.26084,0.90633,0.283198,0.907118
657,469.036,2,13.5093,27.2716,24.0256,12.2018,1.61994,0.0403074,0.256685,0.909512,0.286379,0.903892
658,461.349,2,13.5008,27.234,24.0094,11.9635,1.58452,0.0418003,0.253986,0.889438,0.279625,0.921911
659,475.279,2,13.5065,27.9363,23.9444,11.8255,1.59246,0.0431219,0.257602,0.871342,0.287134,0.93606
660,464.571,2,13.4995,28.1018,23.8417,11.9304,1.5536,0.0443666,0.257146,0.853568,0.293909,0.933949
661,466.896,2,13.4665,27.0877,23.9102,12.4156,1.56142,0.0442991,0.255592,0.857695,0.289046,0.931025
662,460.404,2,13.4776,26.6269,23.8428,12.4259,1.5755,0.0432871,0.254337,0.855721,0.284395,0.898379
663,464.604,2,13.4701,26.2633,23.7897,12.6789,1.5755,0.0435829,0.255439,0.86598,0.278784,0.893822
664,457.875,2,13.4746,25.957,23.8981,12.6607,1.54044,0.0439771,0.255636,0.875517,0.27624,0.889851
665,461.366,2,13.5033,26.1273,24.0721,12.6838,1.53473,0.0448466,0.258412,0.863961,0.267617,0.889014
666,471.105,2,13.5215,26.1755,24.0467,12.8817,1.53477,0.045849,0.2578,0.889944,0.267918,0.897326
667,471.549,2,13.4897,25.774,24.0305,13.0121,1.51913,0.0480877,0.256381,0.925556,0.26173,0.888212
668,473.51,2,13.4904,24.3346,24.0522,13.1873,1.51914,0.0489539,0.259009,0.951732,0.258168,0.896468
669,472.58,2,13.5083,23.7783,24.1234,13.2252,1.56175,0.0465271,0.262311,0.972015,0.258346,0.893487
670,459.114,2,13.5119,23.4551,24.1522,12.896,1.52977,0.0461767,0.261984,0.9702,0.255495,0.894848
671,465.993,2,13.5172,23.3854,24.1449,12.8479,1.5369,0.0453231,0.259407,0.967202,0.254774,0.922723
672,458.573,2,13.5391,23.4529,24.1922,12.8162,1.51974,0.0458097,0.257677,0.953296,0.248943,0.918425
673,459.323,2,13.5136,23.6025,24.1204,12.6036,1.56081,0.0442577,0.255536,0.930035,0.243756,0.890989
674,470.947,2,13.5178,24.3362,23.99,12.5801,1.5659,0.0449665,0.25761,0.944641,0.25002,0.877938
675,468.172,2,13.4838,24.7845,23.7811,12.572,1.57696,0.0442579,0.256734,0.962771,0.252623,0.881233
676,472.447,2,13.5029,25.1909,23.6047,12.8873,1.5607,0.0458926,0.257051,0.997384,0.251451,0.878826
677,477.782,2,13.5354,26.0152,23.6206,12.7364,1.55089,0.0477342,0.258488,0.992133,0.255727,0.89677
678,467.864,2,13.5388,27.0399,23.3517,12.5875,1.55087,0.0470445,0.258219,0.97573,0.25735,0.925396
679,474.022,2,13.5388,27.3678,23.3064,12.5803,1.55089,0.0478614,0.256591,0.947091,0.256132,0.957017
680,482.393,2,13.5583,28.0147,23.1845,12.656,1.56432,0.0486429,0.25608,0.97073,0.261469,0.95074
681,478.482,2,13.5587,28.8461,23.1595,12.4286,1.54948,0.049214,0.256924,0.982034,0.266498,0.966618
682,474.48,2,13.5486,28.1669,23.113,12.417,1.56588,0.0482972,0.258829,0.980178,0.267454,0.948469
683,478.352,2,13.5433,27.5371,23.097,12.5477,1.55673,0.0486051,0.257604,0.99478,0.274558,0.953781
684,473.257,2,13.5313,28.2182,22.9649,12.8214,1.55359,0.0480424,0.257743,1.00613,0.273793,0.952765
685,472.902,2,13.5109,28.8236,22.9326,13.1919,1.54589,0.0477239,0.257294,1.04336,0.268402,0.949379
686,467.844,2,13.5006,28.0774,22.9268,13.307,1.54302,0.0464932,0.257809,1.0536,0.266491,0.944818
687,474.943,2,13.4679,28.2135,23.0701,13.5937,1.53662,0.0478399,0.254647,1.03708,0.264091,0.951205
688,462.979,2,13.4522,28.2318,23.2185,13.375,1.51118,0.0475018,0.255503,1.0585,0.260805,0.930372
689,468.044,2,13.4746,27.2073,23.4441,13.4185,1.49032,0.0475222,0.256594,1.09284,0.260872,0.925862
690,473.597,2,13.478,26.1627,23.615,13.5508,1.50262,0.0470785,0.258562,1.092,0.25938,0.944078
691,465.353,2,13.4794,26.1266,23.7596,13.2878,1.50263,0.0469738,0.25951,1.07378,0.251162,0.944313
692,464.428,2,13.5057,26.1489,23.8278,13.0547,1.50885,0.046361,0.259242,1.07389,0.243939,0.947643
693,468.358,2,13.4964,26.3087,23.8485,13.1657,1.54469,0.045171,0.25741,1.05182,0.245538,0.93142
694,468.91,2,13.4938,25.8231,23.8804,12.9181,1.54472,0.046517,0.25477,1.00881,0.238588,0.965856
695,469.843,2,13.4891,26.0547,23.9356,12.7235,1.52329,0.0475176,0.255155,1.00964,0.239634,0.973788
696,471.784,2,13.5185,26.0814,24.0192,12.4557,1.54115,0.0471427,0.255919,0.983659,0.241788,0.984619
697,463.338,2,13.5479,26.3689,24.0772,12.1273,1.55807,0.0466574,0.256816,0.950046,0.237669,0.966269
698,466.232,2,13.5611,26.8769,24.0828,11.9346,1.57024,0.0456345,0.26028,0.950679,0.236247,0.957538
699,466.788,2,13.5793,27.2679,24.0104,11.8528,1.59514,0.044017,0.260916,0.947737,0.238544,0.948232
700,468.364,2,13.5751,27.3324,23.9134,11.7776,1.60016,0.0441243,0.260823,0.925046,0.238086,0.964872
701,463.472,2,13.5623,26.7551,24.0914,11.7361,1.60015,0.0442977,0.257978,0.910938,0.235038,0.973098
702,465.245,2,13.5488,25.7237,24.2366,11.7198,1.5771,0.044348,0.2607,0.932933,0.234585,0.980477
703,473.489,2,13.5544,25.3038,24.2953,11.5382,1.57713,0.0457289,0.260899,0.932106,0.236766,0.970419
704,468.831,2,13.5339,26.0486,24.1958,11.5566,1.57712,0.0458095,0.25969,0.937965,0.237618,0.969441
705,463.493,2,13.5357,25.9823,24.0591,11.707,1.586,0.0447489,0.259675,0.921327,0.239555,0.967264
706,464.924,2,13.5311,26.0049,24.299,11.6308,1.5696,0.0445485,0.258838,0.916987,0.248653,0.97238
707,469.288,2,13.5403,25.8049,24.4181,11.6629,1.55915,0.0449021,0.258677,0.927768,0.254765,0.965444
708,464.198,2,13.5403,25.4567,24.5472,11.699,1.55433,0.0449103,0.257816,0.923852,0.256915,0.955104
709,459.702,2,13.5531,25.0872,24.682,11.4947,1.54507,0.0446246,0.257946,0.911393,0.256169,0.958281
710,459.565,2,13.5457,24.7836,24.7556,11.4897,1.54506,0.0443994,0.257167,0.894678,0.25913,0.941055
711,467.847,2,13.5244,24.535,24.7971,11.6006,1.53942,0.0453152,0.257811,0.883978,0.263087,0.931895
712,461.899,2,13.5136,24.3589,24.8606,11.7766,1.54832,0.045097,0.257721,0.870136,0.262324,0.918385
