iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,401.891,1,24.5346,28.1833,37.7291,24.48,1.68002,2.22045e-16,0.388448,0.934975,0.519364,0.52888
472,401.027,1,24.5061,28.6103,37.6408,24.8268,1.67352,2.22045e-16,0.379814,0.972144,0.518269,0.515921
473,399.221,1,24.4523,27.0851,38.2927,26.1494,1.67221,2.22045e-16,0.392042,0.92507,0.509313,0.481737
474,394.834,1,24.6009,28.2535,38.6409,24.8693,1.63932,2.22045e-16,0.385251,0.897048,0.494134,0.495917
475,398.045,1,24.4709,26.5595,38.6389,24.2706,1.64352,2.22045e-16,0.381412,0.974405,0.501204,0.53983
476,399.806,1,24.4234,26.0276,38.8045,24.2238,1.65409,2.22045e-16,0.381646,1.00012,0.493923,0.554562
477,400.016,1,24.5801,25.7234,38.5312,24.92,1.64947,2.22045e-16,0.38045,0.962463,0.487661,0.612396
478,398.161,1,24.5449,26.2388,38.8472,24.0387,1.61579,2.22045e-16,0.378195,0.984795,0.4829,0.68275
479,397.968,1,24.4433,27.1204,39.4729,23.2773,1.62217,2.22045e-16,0.387055,0.983688,0.480457,0.63459
480,400.384,1,24.5185,27.8356,39.1029,23.4117,1.64672,2.22045e-16,0.38044,0.977451,0.476908,0.646871
481,408.698,1,24.5987,28.4023,39.2034,23.6726,1.71205,2.22045e-16,0.3833,1.04303,0.46848,0.66065
482,403.355,1,24.761,29.0669,38.9545,23.2068,1.65963,2.22045e-16,0.383438,1.03643,0.482383,0.65399
483,405.071,1,24.6963,27.6851,39.1683,24.358,1.68608,2.22045e-16,0.381229,0.99748,0.48224,0.639051
484,405.177,1,24.4981,27.2149,39.5556,24.5423,1.68731,2.22045e-16,0.386174,0.969549,0.469197,0.665375
485,407.025,1,24.4444,26.2279,39.8778,25.2796,1.71248,1.31649e-06,0.379632,0.94264,0.471947,0.660863
486,406.562,1,24.442,23.8282,39.9315,25.9409,1.68687,2.22045e-16,0.37739,1.06143,0.476822,0.669121
487,409.786,1,24.4963,26.6049,39.0618,26.5908,1.70982,1.25883e-06,0.378262,1.11398,0.488648,0.655221
488,408.219,1,24.5973,27.3835,38.7449,23.1654,1.69421,2.22045e-16,0.381419,1.05273,0.498723,0.673378
489,406.136,1,24.6222,26.5295,38.5331,25.4287,1.69031,2.22045e-16,0.382259,0.996366,0.510083,0.626189
490,400.856,1,24.8015,26.4536,38.4584,23.9677,1.6495,2.22045e-16,0.379615,1.00074,0.497589,0.608389
491,407.417,1,24.6845,26.0479,38.9489,22.7997,1.65556,0.00969245,0.380965,1.09674,0.498511,0.632816
492,404.759,1,24.6428,24.9859,39.0237,22.165,1.67464,7.66226e-09,0.38589,1.02301,0.494318,0.635854
493,402.074,1,24.635,23.9834,38.8957,21.9711,1.64522,2.22045e-16,0.388412,0.999597,0.493954,0.66735
494,406.031,1,24.5818,26.2277,38.6999,21.5909,1.67718,2.22045e-16,0.383723,0.965436,0.505942,0.704178
495,408.246,1,24.6407,25.3213,39.0477,21.9279,1.69875,2.22045e-16,0.381164,0.924399,0.489898,0.76401
496,402.445,1,24.823,27.4071,39.3823,21.3228,1.65684,2.22045e-16,0.380474,0.894669,0.48759,0.72805
497,404.722,1,24.7772,23.5707,39.7952,20.6684,1.70528,2.22045e-16,0.376894,0.901109,0.477738,0.62157
498,413.088,1,24.7475,23.8395,39.5663,20.8765,1.7558,2.22045e-16,0.385525,0.992069,0.492357,0.650891
499,411,1,24.6783,24.3044,39.8064,21.2017,1.73871,2.22045e-16,0.381567,0.973017,0.484519,0.666953
500,410.094,1,24.7327,25.0922,39.461,23.5254,1.75005,2.22045e-16,0.379772,0.948523,0.484162,0.605014
501,409.141,1,24.5798,25.0046,39.8726,24.861,1.74481,2.22045e-16,0.386019,0.946313,0.480951,0.584669
502,405.779,1,24.6176,24.1277,39.9607,24.7259,1.70747,2.22045e-16,0.385251,0.963882,0.473961,0.602976
503,401.951,1,24.472,23.3089,40.5739,23.1834,1.68608,2.22045e-16,0.391456,0.92494,0.467782,0.568447
504,402.933,1,24.5694,23.9313,40.3566,23.3464,1.6909,2.22045e-16,0.386946,0.934368,0.477322,0.575399
505,405.312,1,24.615,22.4427,40.1634,24.1262,1.71771,3.9734e-07,0.380275,0.959653,0.470703,0.56519
506,403.173,1,24.5801,25.0824,39.924,26.0141,1.67466,2.22045e-16,0.377328,0.949404,0.477134,0.656242
507,403.932,1,24.681,25.6118,39.4415,24.942,1.66877,2.22045e-16,0.383442,0.978706,0.486221,0.671524
508,409.468,1,24.5817,25.0225,38.9764,24.8705,1.70294,2.22045e-16,0.387455,1.05967,0.495133,0.678561
509,405.456,1,24.6253,26.0545,40.1134,25.5763,1.7013,2.22045e-16,0.377826,0.897532,0.47727,0.669955
510,404.667,1,24.5611,26.0889,40.3895,23.2128,1.69987,2.22045e-16,0.379847,0.923918,0.471746,0.629066
511,408.517,1,24.7225,25.5854,39.8999,22.2815,1.72884,2.22045e-16,0.382806,0.941097,0.482467,0.629794
512,398.459,1,24.707,27.1393,40.0032,21.295,1.64043,2.22045e-16,0.383606,0.965728,0.462461,0.615036
513,404.102,1,24.736,25.9244,39.8926,22.3079,1.68321,2.22045e-16,0.381321,0.976812,0.46762,0.644428
514,407.719,1,24.6802,26.8692,39.298,21.0752,1.72621,2.22045e-16,0.379524,0.900518,0.473465,0.655015
515,408.029,1,24.6607,26.1721,39.7097,20.5195,1.73052,2.22045e-16,0.378784,0.918558,0.484333,0.623775
516,406.004,1,24.609,26.7078,39.9215,21.3101,1.69276,2.22045e-16,0.378647,0.948504,0.478038,0.689866
517,405.231,1,24.6151,26.455,40.5012,22.1761,1.70084,2.22045e-16,0.377037,0.902704,0.462966,0.679669
518,405.789,1,24.3562,25.6763,40.6149,22.4166,1.71173,2.22045e-16,0.380328,0.987372,0.453779,0.604836
519,415.037,1,24.607,25.7087,41.2758,23.0623,1.74614,0.0114899,0.378419,1.01669,0.445562,0.641958
520,413.337,1,24.5769,24.5337,40.8644,24.6871,1.76277,2.22045e-16,0.380605,0.992391,0.47532,0.662586
521,414.383,1,24.8381,23.6155,40.1884,23.9451,1.77443,6.70302e-07,0.374038,0.918886,0.490872,0.699377
522,415.507,1,24.7363,24.1923,40.2184,22.0972,1.77013,3.04054e-05,0.382227,1.00584,0.483183,0.700518
523,412.567,1,24.48,23.4426,41.1224,22.1435,1.76498,2.22045e-16,0.386765,0.937849,0.463917,0.664135
524,411.359,1,24.5974,23.4015,40.3682,21.118,1.77329,2.22045e-16,0.376939,0.953643,0.472165,0.580244
525,402.399,1,24.5639,23.5491,40.5673,19.767,1.69696,2.22045e-16,0.381469,0.873914,0.467018,0.59247
526,403.209,1,24.5946,22.9218,41.3018,20.3867,1.70292,2.22045e-16,0.380264,0.885123,0.452558,0.612664
527,409.271,1,24.4637,22.5825,41.3931,20.6336,1.72379,0.0100225,0.380935,0.849115,0.455367,0.639588
528,408.135,1,24.4672,22.5993,41.3164,21.1171,1.74672,0.006724,0.375571,0.839449,0.448917,0.605884
529,411.319,1,24.4252,23.4308,41.8022,22.6217,1.72529,0.0119634,0.380189,0.948928,0.436401,0.613674
530,406.044,1,24.6894,22.5478,41.4469,20.9671,1.72863,2.22045e-16,0.382081,0.985854,0.441525,0.565395
531,406.11,1,24.7054,22.6639,41.5128,21.1857,1.71962,2.22045e-16,0.387354,0.98137,0.445648,0.590769
532,404.546,1,24.5936,22.1845,41.8839,21.9493,1.70588,2.22045e-16,0.388083,0.913052,0.447537,0.625638
533,402.716,1,24.534,24.3044,41.5248,21.7217,1.69991,2.22045e-16,0.382266,0.871989,0.452536,0.610878
534,401.997,1,24.5353,24.3123,41.5265,21.409,1.69695,2.22045e-16,0.378276,0.850908,0.451887,0.617052
535,405.115,1,24.5211,24.5268,41.2905,21.2431,1.72671,2.22045e-16,0.384577,0.84914,0.450383,0.609898
536,405.299,1,24.502,25.2522,40.7049,20.604,1.74255,2.22045e-16,0.38081,0.872528,0.458229,0.539434
537,403.801,1,24.5673,25.3229,40.7799,20.2462,1.74169,2.22045e-16,0.378468,0.842314,0.451646,0.521448
538,406.294,1,24.46,24.3775,41.2672,20.7777,1.73111,2.22045e-16,0.385425,0.901092,0.447033,0.60503
539,402.164,1,24.4063,23.7831,41.8885,19.2789,1.69701,2.22045e-16,0.384818,0.899893,0.430617,0.608084
540,403.813,1,24.6565,23.936,41.9249,19.7595,1.70977,2.22045e-16,0.382665,0.896245,0.434769,0.620511
541,401.576,1,24.5155,21.9311,41.8915,21.3282,1.69949,2.22045e-16,0.383915,0.858647,0.443034,0.588845
542,405.394,1,24.6934,22.5747,41.6419,20.4543,1.71445,2.22045e-16,0.377651,0.896167,0.454439,0.64523
543,406.912,1,24.6427,21.7781,41.8576,19.6014,1.73462,2.22045e-16,0.384544,0.834832,0.453246,0.658443
544,404.677,1,24.7196,23.41,41.5716,18.3348,1.74165,8.1584e-08,0.382244,0.746624,0.459289,0.605413
545,402.871,1,24.6842,22.7669,41.5909,19.5995,1.72306,2.22045e-16,0.377398,0.784408,0.454732,0.59323
546,401.157,1,24.5553,23.4341,41.7919,21.3537,1.70302,2.22045e-16,0.377185,0.78985,0.455377,0.600805
547,398.819,1,24.6456,22.4348,41.6369,20.7829,1.67185,2.22045e-16,0.38079,0.823961,0.450271,0.614001
548,404.519,1,24.5152,23.1421,41.4686,21.5174,1.71987,2.22045e-16,0.373207,0.827458,0.451159,0.649739
549,401.589,1,24.5518,21.9148,41.7097,22.2456,1.69678,2.22045e-16,0.376337,0.808342,0.441091,0.653316
550,409.507,1,24.4062,22.6486,42.0939,21.6096,1.74932,4.93545e-07,0.388017,0.860158,0.437997,0.698273
551,409.698,1,24.5231,23.1314,42.0633,20.9688,1.66391,0.0147257,0.378622,0.802039,0.449129,0.804462
552,411.045,1,24.7162,22.3362,41.7412,20.7637,1.63064,0.0177386,0.37001,0.837907,0.456768,0.849703
553,407.909,1,24.577,21.553,41.4745,21.6264,1.64861,0.0144734,0.373187,0.829829,0.460546,0.769439
554,412.255,1,24.5042,22.6716,41.549,21.1273,1.67552,0.0160239,0.379959,0.798217,0.456202,0.798489
555,410.042,1,24.6514,23.6251,41.4884,21.2087,1.66266,0.0145433,0.383927,0.792856,0.464549,0.810954
556,409.555,1,24.8172,23.6557,41.1899,22.4529,1.66267,0.0143517,0.374914,0.831369,0.461729,0.769051
557,407.659,1,24.7318,24.4558,41.0042,20.8583,1.56502,0.0213214,0.383068,0.862798,0.472046,0.709873
558,407.39,1,24.7091,23.4152,41.3137,20.7421,1.64682,0.0159597,0.377652,0.822215,0.466587,0.675493
559,403.769,1,24.6914,24.8151,41.2374,21.7424,1.57489,0.0198519,0.379423,0.738982,0.476947,0.69357
560,407.252,1,24.6864,23.4504,41.363,21.988,1.57492,0.0204572,0.390141,0.803419,0.473147,0.738584
561,408.356,1,24.6274,23.0532,41.4451,21.4172,1.57495,0.0207112,0.382707,0.846234,0.460147,0.742261
562,403.286,1,24.44,21.9118,41.2082,22.8172,1.55192,0.0194319,0.388227,0.828004,0.471256,0.700282
563,402.62,1,24.4734,23.3026,41.2495,22.0406,1.52988,0.0207458,0.381823,0.813155,0.485366,0.701663
564,407.099,1,24.618,23.5375,41.3445,23.1475,1.5532,0.0219517,0.374773,0.858732,0.488622,0.700855
565,410.356,1,24.5294,23.074,41.1396,22.7776,1.55318,0.0221156,0.383051,0.905578,0.476399,0.828348
566,408.217,1,24.5709,23.7973,41.6408,24.1697,1.50537,0.0237347,0.374117,0.87807,0.463438,0.887702
567,410.726,1,24.3304,23.1891,41.8127,22.6129,1.54383,0.0250622,0.380075,0.823531,0.454003,0.783792
568,409.835,1,24.4253,25.2716,41.7009,22.7536,1.54379,0.023959,0.383054,0.822246,0.44801,0.834843
569,410.368,1,24.5736,24.348,41.631,23.4428,1.54384,0.0247748,0.381065,0.799586,0.470663,0.758566
570,411.382,1,24.719,25.0923,41.7356,23.5941,1.52568,0.0272973,0.367561,0.785682,0.453959,0.818193
571,408.683,1,24.54,25.7463,41.8914,21.7444,1.52562,0.025285,0.376403,0.796852,0.454537,0.794768
572,403.256,1,24.7045,24.7469,41.923,21.2971,1.55611,0.0201648,0.378718,0.751104,0.449345,0.765703
573,398.344,1,24.7789,25.249,41.9986,20.5363,1.57155,0.0161686,0.378879,0.720458,0.450054,0.720272
574,397.29,1,24.5836,26.0456,41.5963,21.8892,1.5715,0.014872,0.384021,0.731863,0.454762,0.695001
575,401.72,1,24.7393,26.6931,41.0447,22.3451,1.53984,0.0193826,0.384601,0.793176,0.455582,0.754149
576,402.487,1,24.672,25.9239,41.154,21.7679,1.53986,0.0191142,0.385708,0.821504,0.451077,0.746431
577,401.775,1,24.5938,26.9005,40.9353,23.7043,1.59116,0.0153801,0.381388,0.812119,0.455373,0.720653
578,404.818,1,24.7383,25.2704,41.1904,21.4285,1.50608,0.0242803,0.373653,0.884785,0.459224,0.686417
579,405.05,1,24.6694,26.8234,41.0839,21.7893,1.53176,0.0226452,0.369656,0.869035,0.448275,0.716528
580,409.947,1,24.8941,25.953,41.0071,22.4602,1.56309,0.0235933,0.373201,0.906427,0.447207,0.71261
581,403.675,1,24.6963,25.2204,40.896,23.1563,1.54784,0.0218964,0.369108,0.852934,0.468498,0.622675
582,403.196,1,24.7271,24.7103,40.9253,23.0993,1.52751,0.0222485,0.371559,0.861008,0.466797,0.654571
583,402.628,1,24.5689,24.9201,41.1727,23.6522,1.47212,0.0242341,0.376703,0.836728,0.47332,0.748912
584,409.521,1,24.6187,25.6667,41.8483,24.4066,1.5233,0.0246483,0.378444,0.873274,0.461668,0.803566
585,405.991,1,24.6252,25.3722,41.7912,23.5603,1.46253,0.0254887,0.382762,0.91664,0.457247,0.815577
586,409.832,1,24.4572,23.6832,42.444,24.3112,1.53053,0.0239991,0.379598,0.875291,0.439139,0.854299
587,410.245,1,24.7399,22.0971,43.1362,24.5248,1.5456,0.0240248,0.379469,0.864457,0.431898,0.836469
588,407.787,1,24.5084,22.7006,43.1412,24.7505,1.44118,0.0284568,0.384096,0.914118,0.423847,0.851693
589,410.232,1,24.5528,22.2925,42.7092,23.7365,1.46835,0.0294947,0.389135,0.836769,0.435608,0.803764
590,405.044,1,24.6444,22.724,42.8535,23.1218,1.4683,0.0274641,0.375857,0.850815,0.434703,0.762062
591,404.79,1,24.6018,23.8529,42.7875,24.424,1.46827,0.0273443,0.373087,0.777694,0.438691,0.813555
592,409.576,1,24.5684,22.9888,42.7746,25.4386,1.49793,0.0271273,0.376168,0.789874,0.429046,0.894833
593,412.77,1,24.7226,22.8328,42.7873,22.531,1.4456,0.0318357,0.378671,0.848302,0.42304,0.90359
594,413.512,1,24.6537,22.5288,42.9049,22.3225,1.46418,0.0315211,0.382663,0.826195,0.428307,0.877539
595,413.132,1,24.5927,22.1197,43.3069,23.9622,1.43741,0.0325262,0.375922,0.907967,0.425813,0.844498
596,410.419,1,24.7636,21.131,43.4578,21.37,1.40578,0.0323039,0.379717,0.902043,0.436727,0.86332
597,414.117,1,24.7327,20.7927,42.8806,21.1015,1.47078,0.0315927,0.380956,0.905916,0.437324,0.782753
598,408.34,1,24.5934,22.5676,42.3146,20.4681,1.49968,0.0267139,0.375977,0.882025,0.441763,0.734611
599,406.319,1,24.6316,23.3535,42.8896,20.7776,1.49963,0.0255595,0.380651,0.885383,0.422212,0.79552
600,404.638,1,24.6238,23.6229,42.4201,21.0145,1.49956,0.0239263,0.380343,0.82996,0.427054,0.843242
601,403.678,1,24.7068,22.6235,42.1885,21.4496,1.49955,0.0231249,0.387045,0.860684,0.428741,0.760367
602,401.731,1,24.5306,23.2644,41.8472,23.3566,1.5227,0.0211154,0.388181,0.926914,0.433883,0.647266
603,400.644,1,24.702,21.6618,42.032,21.4293,1.535,0.0193173,0.38132,0.902894,0.432375,0.680349
604,403.841,1,24.6566,23.5836,41.8768,21.7062,1.56456,0.0204069,0.373288,0.886292,0.435318,0.653248
605,406.017,1,24.742,22.2055,41.7021,21.5076,1.62281,0.0163101,0.368025,0.950448,0.448137,0.649252
606,411.631,1,24.7582,22.6553,41.9321,21.6872,1.70455,0.0114066,0.372693,0.953288,0.442999,0.734787
607,410.243,1,24.6073,24.8048,42.333,21.816,1.74302,2.22045e-16,0.378586,0.83967,0.435343,0.804112
608,405.111,1,24.5476,22.3533,42.0801,22.8212,1.69846,2.22045e-16,0.384832,0.8368,0.432786,0.774712
609,405.085,1,24.703,24.1758,41.8195,21.1629,1.71788,2.22045e-16,0.378739,0.803102,0.444718,0.704649
610,405.147,1,24.5561,21.7376,41.8621,23.5957,1.71294,2.22045e-16,0.381834,0.803304,0.445231,0.721334
611,404.667,1,24.6087,21.9029,41.8781,23.9134,1.72094,2.22045e-16,0.377107,0.80815,0.437394,0.680981
612,405.525,1,24.6836,21.0697,42.0047,23.0507,1.7157,2.22045e-16,0.375881,0.872811,0.445665,0.677434
613,398.016,1,24.5026,21.6234,41.5017,20.0712,1.64376,2.22045e-16,0.385319,0.811421,0.449167,0.714407
614,401.325,1,24.6918,20.0801,41.5714,19.8021,1.6722,2.22045e-16,0.377693,0.932057,0.447636,0.645769
615,403.108,1,24.5813,20.0394,41.6227,20.513,1.69907,2.22045e-16,0.37815,0.935921,0.45478,0.590841
616,403.82,1,24.8132,20.5329,41.9995,21.2479,1.70985,2.22045e-16,0.378758,0.894261,0.450436,0.607045
617,402.734,1,24.5316,22.0463,41.2183,23.7308,1.70152,2.22045e-16,0.379356,0.883937,0.459922,0.592324
618,401.014,1,24.4873,22.7835,40.8888,21.9868,1.68231,2.22045e-16,0.385999,0.870483,0.460972,0.59952
619,396.886,1,24.6244,22.6171,41.4606,22.6417,1.67762,2.22045e-16,0.376015,0.880138,0.44283,0.50708
620,397.69,1,24.7256,23.6942,40.9305,23.6679,1.67075,2.22045e-16,0.376447,0.951662,0.428589,0.532992
621,400.641,1,24.5412,23.5763,40.7428,23.4953,1.69027,2.22045e-16,0.381166,0.993018,0.433608,0.526784
622,393.056,1,24.4485,24.5454,40.5865,24.1485,1.61266,2.22045e-16,0.379527,0.958826,0.443346,0.565287
623,399.591,1,24.6334,24.6287,40.6562,23.8966,1.67127,2.22045e-16,0.382009,0.887259,0.439499,0.616829
624,400.02,1,24.516,24.1784,41.0936,22.8722,1.6847,2.22045e-16,0.382189,0.862805,0.434922,0.601599
625,399.988,1,24.6972,24.5423,40.5757,22.6208,1.686,2.22045e-16,0.381917,0.915705,0.441219,0.552712
626,400.187,1,24.7401,24.6705,40.5541,23.8622,1.69253,2.22045e-16,0.38685,0.87372,0.442893,0.552211
627,403.592,1,24.4609,23.7983,40.5876,22.5104,1.72056,2.22045e-16,0.387666,0.938047,0.434568,0.538351
628,396.755,1,24.6226,24.2666,40.2775,24.1371,1.67611,2.22045e-16,0.380339,0.908956,0.441227,0.487324
629,394.017,1,24.5051,24.0289,40.5499,22.0676,1.65729,2.22045e-16,0.38436,0.889575,0.456009,0.456686
630,393.198,1,24.4646,23.9846,40.5737,22.9635,1.66665,2.22045e-16,0.378774,0.860595,0.455804,0.426973
631,395.795,1,24.722,23.2605,40.637,22.5334,1.67133,2.22045e-16,0.375123,0.912951,0.458359,0.461544
632,400.188,1,24.6468,23.9869,40.4704,21.2266,1.68603,2.22045e-16,0.379681,0.954844,0.466198,0.511922
633,398.018,1,24.5775,24.2029,40.6004,22.2245,1.66945,2.22045e-16,0.38586,0.939805,0.469566,0.494173
634,402.76,1,24.8336,24.8124,39.4782,22.4805,1.70662,2.22045e-16,0.376298,1.04172,0.490128,0.460133
635,404.245,1,24.777,24.2897,39.9054,22.4245,1.7127,2.22045e-16,0.381034,1.04708,0.472553,0.494307
636,401.755,1,24.5392,26.1535,40.0868,21.5703,1.69228,2.22045e-16,0.380487,0.961845,0.468562,0.529106
637,399.883,1,24.4483,25.8671,39.9076,22.4868,1.69452,2.22045e-16,0.382197,0.884722,0.4638,0.510216
638,402.198,1,24.6359,25.872,39.974,23.7204,1.70331,2.22045e-16,0.372662,0.926096,0.449021,0.563823
639,402.391,1,24.6772,26.356,40.2024,21.6647,1.69756,2.22045e-16,0.375181,0.939257,0.445139,0.585428
640,402.5,1,24.3969,26.6029,40.3141,23.2553,1.68667,2.22045e-16,0.379868,0.960843,0.447871,0.60789
641,399.985,1,24.5732,24.6044,40.4554,21.9055,1.68691,2.22045e-16,0.386613,0.920131,0.455183,0.523869
642,397.169,1,24.5856,23.9276,40.4045,22.7529,1.66767,2.22045e-16,0.386422,0.947811,0.44448,0.493947
643,397.496,1,24.5172,24.8744,40.9436,22.881,1.68103,2.22045e-16,0.386171,0.917265,0.430875,0.494942
644,394.513,1,24.5966,24.9328,40.9573,23.5215,1.6682,2.22045e-16,0.381171,0.916465,0.437671,0.445663
645,392.651,1,24.4207,23.9252,40.932,24.3887,1.65666,2.22045e-16,0.38381,0.879175,0.43928,0.442385
646,400.588,1,24.4604,22.3116,41.4827,24.7672,1.727,2.22045e-16,0.376744,0.911819,0.437748,0.449433
647,398.492,1,24.5198,23.0879,41.0335,23.2072,1.69844,2.22045e-16,0.389474,0.926996,0.446224,0.443767
648,402.42,1,24.6264,23.7719,40.5866,23.3215,1.72619,2.22045e-16,0.385016,0.950517,0.452355,0.462499
649,403.375,1,24.3956,25.4425,40.928,22.5445,1.7243,2.22045e-16,0.385832,0.963927,0.444044,0.494919
650,404.919,1,24.6193,24.6212,41.0293,23.3022,1.71533,2.22045e-16,0.38393,0.961328,0.455198,0.568978
651,409.309,1,24.6289,24.7596,41.1543,22.6767,1.75165,0.00536143,0.381725,0.869389,0.461786,0.607131
652,406.238,1,24.2768,22.2415,41.0127,23.3051,1.72158,0.00404541,0.392885,0.901649,0.460062,0.587617
653,402.915,1,24.5352,23.2889,40.8618,21.967,1.70994,2.22045e-16,0.387895,0.945463,0.454613,0.523723
654,402.382,1,24.6555,23.5348,40.9297,21.4424,1.71499,2.22045e-16,0.3861,0.879522,0.452397,0.532113
655,402.639,1,24.6372,24.4715,40.9988,22.7306,1.7092,2.22045e-16,0.389847,0.902859,0.451531,0.542751
656,402.757,1,24.5451,24.2113,40.9023,22.3603,1.71623,2.22045e-16,0.379295,0.933245,0.448478,0.522482
657,401.18,1,24.625,24.4591,40.7813,22.8088,1.71158,2.22045e-16,0.382832,0.890475,0.449241,0.50662
658,400.812,1,24.6192,24.5661,40.8905,23.136,1.68628,2.22045e-16,0.378707,0.961377,0.452457,0.544342
659,394.881,1,24.433,24.4994,41.2597,24.0701,1.65109,2.22045e-16,0.387969,0.882709,0.445867,0.512993
660,396.97,1,24.511,23.8715,40.8429,24.3108,1.67137,2.22045e-16,0.390184,0.862177,0.447799,0.518786
661,403.118,1,24.6283,24.4037,41.1067,25.492,1.70251,2.22045e-16,0.385114,0.869788,0.441835,0.62764
662,406.713,1,24.6044,25.2636,41.6034,26.3787,1.72276,2.22045e-16,0.387599,0.835246,0.426677,0.738382
663,401.904,1,24.6144,25.2848,40.8812,23.8603,1.68725,2.22045e-16,0.385592,0.918242,0.4438,0.606585
664,404.224,1,24.4831,24.6683,41.1027,21.7647,1.71549,2.22045e-16,0.384812,0.901216,0.449442,0.589994
665,401.909,1,24.5345,22.8697,41.6928,24.1207,1.69102,2.22045e-16,0.384709,0.919076,0.442816,0.593777
666,400.724,1,24.6307,22.4465,41.5379,23.2221,1.67968,2.22045e-16,0.389646,0.928844,0.444617,0.577964
667,397.859,1,24.59,22.8657,41.1881,21.8346,1.68221,2.22045e-16,0.386552,0.8333,0.43958,0.540519
668,400.581,1,24.5631,24.4977,41.2668,22.3914,1.72557,2.22045e-16,0.387758,0.823454,0.443951,0.480584
669,395.806,1,24.5758,24.9817,41.2273,22.0142,1.68218,2.22045e-16,0.381123,0.858984,0.437498,0.469077
670,397.802,1,24.4137,25.163,41.6279,22.1793,1.69432,2.22045e-16,0.381047,0.841995,0.42648,0.514377
671,398.341,1,24.5241,24.6811,41.3814,22.2306,1.67985,2.22045e-16,0.382142,0.858873,0.443277,0.549698
672,397.744,1,24.4584,24.7484,41.255,22.6843,1.68475,2.22045e-16,0.378936,0.842518,0.443847,0.526653
673,399.066,1,24.3889,23.9358,41.6114,22.6194,1.69697,2.22045e-16,0.383461,0.859707,0.446813,0.508118
674,401.394,1,24.7616,22.884,41.4392,22.2971,1.71522,2.22045e-16,0.371918,0.876641,0.45499,0.518613
675,403.166,1,24.7852,22.53,41.5159,22.3259,1.71853,2.22045e-16,0.361449,0.929829,0.44797,0.557767
676,399.612,1,24.5484,23.9313,41.4509,23.571,1.66656,2.22045e-16,0.378958,0.956892,0.450566,0.579708
677,399.322,1,24.6214,24.2109,41.6315,22.902,1.6678,2.22045e-16,0.378966,0.916865,0.447466,0.594684
678,397.698,1,24.6738,24.7562,40.8542,22.8641,1.66313,2.22045e-16,0.381649,0.871889,0.452426,0.572587
679,398.529,1,24.6627,25.4638,40.9321,23.3989,1.66384,2.22045e-16,0.377432,0.845902,0.458795,0.617037
680,400.663,1,24.4318,24.6535,41.4405,23.7358,1.70188,2.22045e-16,0.381649,0.823703,0.454438,0.560021
681,397.56,1,24.5762,24.7329,41.1963,22.6531,1.67032,2.22045e-16,0.378593,0.867726,0.452927,0.543173
682,400.665,1,24.4555,24.2161,41.2286,21.9939,1.73079,5.89838e-07,0.385326,0.813569,0.449232,0.469525
683,403.576,1,24.639,23.8614,41.2508,21.4258,1.75342,2.22045e-16,0.389044,0.787004,0.448931,0.499345
684,405.753,1,24.8117,23.3736,41.4343,20.9169,1.7707,2.22045e-16,0.373534,0.842677,0.444125,0.504538
685,401.109,1,24.7989,25.5455,40.8024,20.563,1.72366,2.22045e-16,0.368038,0.844101,0.462311,0.495986
686,398.883,1,24.7411,25.9329,40.3772,19.7643,1.68778,2.22045e-16,0.374797,0.861568,0.4556,0.534387
687,400.022,1,24.7318,26.6754,40.3499,20.9803,1.71366,2.22045e-16,0.383297,0.818713,0.464229,0.49109
688,397.463,1,24.5215,25.4074,40.3992,21.7841,1.68946,2.22045e-16,0.394775,0.820176,0.461566,0.474616
689,398.906,1,24.5689,26.2037,40.2027,22.9618,1.69198,2.22045e-16,0.378808,0.847603,0.473641,0.503017
690,397.26,1,24.578,25.5794,40.612,22.3287,1.69448,2.22045e-16,0.372366,0.828721,0.466382,0.472044
691,403.517,1,24.7667,25.3045,40.528,20.7163,1.76461,2.22045e-16,0.377682,0.828154,0.458263,0.444048
692,401.92,1,24.5475,24.0151,40.6982,22.2802,1.75229,2.22045e-16,0.376707,0.78322,0.457207,0.461582
693,404.708,1,24.7585,24.2953,40.2258,22.2873,1.76501,2.22045e-16,0.372885,0.770426,0.467918,0.508746
694,399.699,1,24.6558,24.2185,40.7895,21.8751,1.72439,2.22045e-16,0.379536,0.795957,0.462851,0.464552
695,404.236,1,24.856,24.3345,40.6663,21.6478,1.73232,0.0077685,0.373392,0.802193,0.455832,0.521966
696,402.801,1,24.8054,23.7955,40.8488,21.8589,1.6915,0.00943311,0.376483,0.770159,0.462492,0.590857
697,403.692,1,24.6025,22.9772,41.2768,21.6403,1.70565,0.0075838,0.383281,0.841503,0.45963,0.554243
698,402.122,1,24.4215,24.0411,41.1037,20.8581,1.67989,0.0105,0.380584,0.723606,0.457378,0.61632
699,398.396,1,24.5977,24.3072,41.1529,21.2192,1.68766,2.55661e-07,0.376539,0.733287,0.454128,0.609046
700,399.265,1,24.6578,24.6973,41.384,20.6417,1.69307,2.22045e-16,0.382831,0.726998,0.45013,0.620629
701,399.76,1,24.5194,24.704,41.329,21.2555,1.69159,2.22045e-16,0.374514,0.74695,0.445811,0.649835
702,400.011,1,24.5809,23.6624,41.5468,21.2699,1.69329,2.22045e-16,0.378668,0.732441,0.444461,0.660361
