iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,63.7899,2,23.4614,23.4081,9.15849,1.68431,-0.508898,0.189169,7.50552e-06,0.328314,0.651061
1457,63.6238,2,23.4718,23.4058,9.15467,1.68415,-0.509333,0.189158,7.5159e-06,0.328148,0.65048
1458,55.7901,2,23.4828,23.4093,9.14497,1.68338,-0.509673,0.189236,7.50555e-06,0.328019,0.649231
1459,61.0881,2,23.4835,23.4079,9.14309,1.68297,-0.509646,0.189385,7.4964e-06,0.327888,0.649224
1460,66.7602,2,23.4816,23.4103,9.138,1.68232,-0.509708,0.189331,7.53423e-06,0.327799,0.648959
1461,68.5218,2,23.4856,23.4124,9.13703,1.6822,-0.50991,0.189332,7.56263e-06,0.327748,0.648512
1462,77.331,2,23.4835,23.4131,9.12938,1.68213,-0.509738,0.189465,7.61087e-06,0.327552,0.64967
1463,71.8623,2,23.4991,23.4159,9.11986,1.68271,-0.510202,0.189502,7.61892e-06,0.327512,0.650337
1464,67.9469,2,23.5011,23.4185,9.11977,1.6838,-0.510251,0.189453,7.60393e-06,0.327392,0.650632
1465,64.9773,2,23.5016,23.4159,9.1217,1.68409,-0.510303,0.189336,7.61255e-06,0.327141,0.650026
1466,63.8903,2,23.4908,23.4148,9.12621,1.68414,-0.509962,0.18917,7.60964e-06,0.327052,0.650282
1467,65.187,2,23.4849,23.4151,9.13636,1.68319,-0.509791,0.189052,7.62742e-06,0.326997,0.651377
1468,61.0663,2,23.4817,23.4159,9.13788,1.68288,-0.509799,0.188851,7.62672e-06,0.326928,0.651471
1469,72.7833,2,23.4836,23.4194,9.13197,1.68348,-0.509886,0.188904,7.61505e-06,0.327119,0.653366
1470,67.9506,2,23.4789,23.4193,9.13085,1.6837,-0.509762,0.188951,7.60341e-06,0.327149,0.654659
1471,69.6391,2,23.4805,23.4172,9.13454,1.68416,-0.509841,0.188927,7.60412e-06,0.327363,0.654876
1472,71.893,2,23.4734,23.4167,9.14106,1.68515,-0.509611,0.188988,7.60893e-06,0.3274,0.654255
1473,71.3728,2,23.4713,23.4185,9.13752,1.68593,-0.509472,0.189056,7.61886e-06,0.327375,0.653799
1474,67.6838,2,23.4773,23.4193,9.13756,1.68655,-0.509663,0.189046,7.61578e-06,0.32739,0.653457
1475,65.093,2,23.4862,23.4176,9.14294,1.6865,-0.509952,0.188956,7.61052e-06,0.327556,0.654017
1476,64.4385,2,23.4941,23.4151,9.15334,1.68588,-0.51018,0.188955,7.60795e-06,0.32772,0.654823
1477,74.3774,2,23.4974,23.4152,9.15202,1.6873,-0.510201,0.18911,7.60928e-06,0.327869,0.653702
1478,66.1867,2,23.4858,23.4134,9.14581,1.68817,-0.509728,0.189085,7.60405e-06,0.327774,0.652516
1479,63.6221,2,23.4778,23.4111,9.14394,1.68803,-0.509404,0.189204,7.60594e-06,0.327681,0.651708
1480,72.5526,2,23.4803,23.408,9.14241,1.68905,-0.50952,0.189305,7.60929e-06,0.327642,0.651253
1481,68.1876,2,23.4803,23.409,9.14921,1.6891,-0.509491,0.189445,7.62396e-06,0.327596,0.650287
1482,61.9522,2,23.4786,23.4114,9.15045,1.68866,-0.509342,0.189503,7.6261e-06,0.327585,0.649728
1483,68.676,2,23.4744,23.4138,9.15142,1.68958,-0.509271,0.189445,7.62604e-06,0.327428,0.649128
1484,71.3314,2,23.468,23.4182,9.15293,1.69078,-0.509064,0.189351,7.62085e-06,0.327464,0.64876
1485,65.5623,2,23.4647,23.422,9.15549,1.69055,-0.509023,0.189243,7.61828e-06,0.327568,0.649576
1486,70.6668,2,23.4604,23.4241,9.15549,1.69128,-0.508899,0.189195,7.61918e-06,0.327386,0.64994
1487,64.229,2,23.4539,23.4236,9.16476,1.69174,-0.508674,0.189102,7.6023e-06,0.327303,0.65024
1488,68.8337,2,23.4458,23.4243,9.16905,1.6921,-0.508456,0.188985,7.61103e-06,0.327185,0.650207
1489,60.9988,2,23.4435,23.4215,9.17539,1.69165,-0.508332,0.189005,7.61716e-06,0.327064,0.649348
1490,61.2458,2,23.4477,23.4181,9.17548,1.69167,-0.508553,0.188915,7.60953e-06,0.327138,0.648586
1491,68.8214,2,23.4524,23.4159,9.17047,1.69196,-0.508764,0.18891,7.61526e-06,0.327146,0.648212
1492,62.1487,2,23.4487,23.4166,9.16253,1.69156,-0.508578,0.18897,7.60466e-06,0.327199,0.648495
1493,60.4994,2,23.4422,23.4184,9.1607,1.6914,-0.508367,0.188925,7.59506e-06,0.327242,0.648177
1494,63.745,2,23.4329,23.4197,9.16446,1.69153,-0.508058,0.188851,7.58039e-06,0.327364,0.648487
1495,65.4209,2,23.4379,23.4197,9.1695,1.69162,-0.508229,0.188765,7.57983e-06,0.327298,0.648723
1496,62.2581,2,23.4432,23.4197,9.16682,1.69187,-0.508414,0.18868,7.56973e-06,0.327262,0.648512
1497,63.0796,2,23.4449,23.4204,9.17175,1.69143,-0.50842,0.188602,7.57192e-06,0.32729,0.648842
1498,64.0089,2,23.4476,23.4219,9.17657,1.69164,-0.508464,0.188523,7.5638e-06,0.327177,0.649037
1499,66.1528,2,23.451,23.4211,9.17108,1.69151,-0.508533,0.188499,7.55943e-06,0.327157,0.650039
1500,64.1879,2,23.4507,23.4206,9.16658,1.69114,-0.508482,0.188447,7.55934e-06,0.327038,0.650822
1501,66.9382,2,23.4502,23.421,9.1654,1.69119,-0.508463,0.188444,7.55966e-06,0.327035,0.650747
1502,66.147,2,23.4489,23.4212,9.16618,1.69126,-0.508416,0.188437,7.55898e-06,0.327029,0.650675
1503,55.1088,2,23.4479,23.4212,9.16648,1.69115,-0.508388,0.188432,7.55797e-06,0.32702,0.650603
1504,65.6652,2,23.4484,23.4211,9.16697,1.69112,-0.508408,0.188446,7.5587e-06,0.327014,0.650573
1505,61.0443,2,23.4477,23.4208,9.16788,1.69103,-0.508381,0.188442,7.56037e-06,0.327012,0.65049
1506,63.413,2,23.448,23.4203,9.16814,1.691,-0.508404,0.188433,7.56237e-06,0.327002,0.650354
1507,57.0124,2,23.4472,23.4202,9.16859,1.69091,-0.508364,0.188433,7.56111e-06,0.326986,0.65032
1508,58.9754,2,23.447,23.4202,9.16884,1.69086,-0.50836,0.188429,7.56106e-06,0.326964,0.650213
1509,65.5885,2,23.4471,23.4197,9.16996,1.69093,-0.508379,0.188412,7.56081e-06,0.326947,0.650163
1510,75.2069,2,23.4481,23.4197,9.17051,1.69112,-0.508419,0.188399,7.55965e-06,0.326953,0.650243
1511,73.6253,2,23.4471,23.4197,9.17054,1.69124,-0.508371,0.188402,7.55883e-06,0.326928,0.650422
1512,62.2726,2,23.4468,23.4199,9.17067,1.69122,-0.508356,0.188402,7.55748e-06,0.326908,0.650486
1513,71.4751,2,23.4474,23.4199,9.17103,1.69131,-0.508377,0.188395,7.55809e-06,0.326904,0.650508
1514,65.8335,2,23.4477,23.4198,9.1723,1.69136,-0.508396,0.188408,7.55671e-06,0.326896,0.65049
1515,75.0871,2,23.4471,23.4193,9.173,1.69151,-0.508366,0.188419,7.55782e-06,0.326879,0.650459
1516,71.9739,2,23.4477,23.4186,9.17376,1.69168,-0.508379,0.188417,7.55765e-06,0.326838,0.650421
1517,64.7048,2,23.4478,23.4179,9.17472,1.6917,-0.508385,0.188399,7.55817e-06,0.326824,0.650386
1518,66.3047,2,23.4476,23.4176,9.17519,1.69172,-0.508377,0.188387,7.55829e-06,0.326817,0.650395
1519,61.9513,2,23.4474,23.4172,9.17705,1.69164,-0.508395,0.188377,7.55969e-06,0.326811,0.650384
1520,58.0648,2,23.4465,23.4165,9.17863,1.6916,-0.508368,0.188363,7.55917e-06,0.32681,0.650254
1521,60.4969,2,23.4456,23.4158,9.17948,1.69165,-0.508337,0.188361,7.55751e-06,0.326804,0.650086
1522,59.4542,2,23.4458,23.4159,9.17933,1.69153,-0.508346,0.188368,7.55888e-06,0.326778,0.65003
1523,69.8202,2,23.4457,23.4159,9.18051,1.69164,-0.50835,0.188368,7.55914e-06,0.326759,0.649956
1524,58.1365,2,23.4457,23.4155,9.18095,1.6916,-0.508363,0.188364,7.55771e-06,0.326763,0.649887
1525,64.5658,2,23.4455,23.4156,9.18111,1.69156,-0.508359,0.188347,7.55903e-06,0.326756,0.649885
1526,66.3146,2,23.4452,23.4155,9.18103,1.69154,-0.508339,0.18834,7.55984e-06,0.326762,0.649931
1527,71.3923,2,23.4442,23.415,9.18082,1.69169,-0.508307,0.188324,7.56052e-06,0.326755,0.649829
1528,63.8886,2,23.4444,23.4146,9.18062,1.69169,-0.508314,0.188324,7.56221e-06,0.326721,0.649688
1529,63.4129,2,23.444,23.4142,9.18052,1.69171,-0.508296,0.188333,7.56058e-06,0.326706,0.64968
1530,66.247,2,23.4442,23.4145,9.18094,1.69169,-0.508297,0.188333,7.56097e-06,0.326701,0.649707
1531,62.6748,2,23.4448,23.4144,9.18151,1.69174,-0.508312,0.188328,7.56118e-06,0.326671,0.649548
1532,63.4274,2,23.445,23.4146,9.18081,1.69193,-0.508316,0.188329,7.55806e-06,0.326676,0.649295
1533,64.9329,2,23.4442,23.4149,9.18129,1.69192,-0.508295,0.18833,7.55827e-06,0.326681,0.649244
1534,57.1595,2,23.4432,23.4146,9.18236,1.69178,-0.508259,0.188335,7.55872e-06,0.326668,0.649225
1535,63.3628,2,23.4426,23.4144,9.18247,1.69175,-0.508238,0.188346,7.5565e-06,0.326664,0.649374
1536,67.371,2,23.4424,23.4148,9.18251,1.69168,-0.508228,0.188351,7.55691e-06,0.326682,0.649535
1537,65.3376,2,23.442,23.4148,9.18322,1.69163,-0.508226,0.188348,7.55784e-06,0.326699,0.649545
1538,67.2095,2,23.4419,23.4149,9.18324,1.69155,-0.508218,0.18836,7.55768e-06,0.326717,0.649739
1539,70.9239,2,23.4408,23.4148,9.1834,1.69143,-0.508177,0.188362,7.55987e-06,0.326722,0.650006
1540,64.4516,2,23.4395,23.4143,9.18407,1.69136,-0.508136,0.18836,7.56102e-06,0.326712,0.650044
1541,68.6635,2,23.4381,23.4144,9.1858,1.6914,-0.508092,0.188364,7.5613e-06,0.326709,0.650055
1542,65.3462,2,23.4375,23.4139,9.18709,1.69142,-0.508066,0.188363,7.56115e-06,0.326731,0.649983
1543,67.4334,2,23.4375,23.4139,9.18786,1.69148,-0.508071,0.188348,7.56101e-06,0.32675,0.649938
1544,65.488,2,23.4373,23.4138,9.18968,1.69147,-0.508076,0.188335,7.56136e-06,0.326742,0.649989
1545,66.9288,2,23.4373,23.4134,9.19083,1.69155,-0.508089,0.188323,7.56063e-06,0.326736,0.649977
1546,67.1141,2,23.437,23.413,9.1907,1.69154,-0.508083,0.188318,7.5631e-06,0.326727,0.649894
1547,73.3904,2,23.4368,23.4125,9.19149,1.69165,-0.508081,0.188318,7.56508e-06,0.326739,0.649763
1548,75.2718,2,23.4372,23.4123,9.19205,1.69181,-0.508097,0.188322,7.56794e-06,0.32672,0.649587
1549,70.4118,2,23.4358,23.4118,9.19329,1.69195,-0.508044,0.188321,7.56902e-06,0.326702,0.649406
1550,65.2253,2,23.4361,23.411,9.19351,1.69194,-0.508047,0.18832,7.57071e-06,0.326698,0.649268
1551,71.503,2,23.4364,23.4108,9.19433,1.69199,-0.508059,0.188316,7.5736e-06,0.326682,0.64918
1552,70.2106,2,23.436,23.411,9.19523,1.69203,-0.50806,0.188308,7.57509e-06,0.326691,0.649148
1553,76.7741,2,23.4353,23.4108,9.19663,1.69219,-0.508041,0.188312,7.57623e-06,0.326709,0.649085
1554,73.2958,2,23.4354,23.4103,9.19752,1.69231,-0.508054,0.188315,7.57619e-06,0.326723,0.649063
1555,67.0789,2,23.4336,23.4098,9.1983,1.69238,-0.507993,0.188314,7.57576e-06,0.326735,0.648955
1556,65.0363,2,23.4336,23.4099,9.19863,1.69247,-0.507996,0.188307,7.57416e-06,0.326757,0.648852
1557,60.8127,2,23.433,23.4099,9.19928,1.69246,-0.507982,0.188293,7.57307e-06,0.326777,0.648782
1558,64.9355,2,23.4339,23.4096,9.19954,1.6924,-0.508022,0.188288,7.57512e-06,0.326796,0.648724
1559,66.2548,2,23.435,23.4094,9.19973,1.69245,-0.508055,0.18829,7.5745e-06,0.326811,0.648634
1560,71.4336,2,23.4361,23.4091,9.20082,1.69259,-0.508091,0.188286,7.5733e-06,0.32683,0.648623
1561,59.3371,2,23.4369,23.409,9.20081,1.69254,-0.508121,0.188294,7.57226e-06,0.326838,0.64851
1562,64.7643,2,23.4371,23.4086,9.20057,1.69249,-0.508131,0.188301,7.57356e-06,0.326843,0.648469
1563,58.7953,2,23.4365,23.4084,9.20065,1.69236,-0.508108,0.188304,7.57454e-06,0.326841,0.648425
1564,54.8814,2,23.4364,23.4086,9.19988,1.69228,-0.508108,0.1883,7.57279e-06,0.326842,0.648357
1565,59.4661,2,23.4362,23.4087,9.19873,1.69218,-0.508106,0.188307,7.57307e-06,0.326854,0.648304
1566,59.4103,2,23.4356,23.4086,9.1983,1.69207,-0.508092,0.188312,7.57236e-06,0.326874,0.648323
1567,57.8982,2,23.4359,23.4087,9.19761,1.69189,-0.5081,0.188316,7.57272e-06,0.326884,0.648374
1568,66.1492,2,23.4367,23.409,9.19693,1.69186,-0.508137,0.188316,7.57316e-06,0.3269,0.648401
1569,62.1321,2,23.4364,23.409,9.19607,1.69169,-0.508129,0.188317,7.57474e-06,0.326901,0.648538
1570,63.9756,2,23.4363,23.4093,9.19591,1.69162,-0.508131,0.188319,7.57397e-06,0.326921,0.648646
1571,73.3739,2,23.4372,23.4098,9.19533,1.6917,-0.508159,0.188332,7.57262e-06,0.326937,0.648812
1572,70.0639,2,23.4383,23.4101,9.19401,1.69179,-0.508185,0.188349,7.57175e-06,0.326939,0.648799
1573,70.8622,2,23.4381,23.4099,9.19316,1.69186,-0.508168,0.188366,7.57133e-06,0.32694,0.648793
1574,57.2239,2,23.4376,23.41,9.19405,1.6918,-0.50815,0.188371,7.5697e-06,0.326937,0.648729
1575,66.2386,2,23.4373,23.4098,9.19465,1.69181,-0.508132,0.188379,7.56906e-06,0.326936,0.648775
1576,70.3089,2,23.4373,23.4102,9.19449,1.69192,-0.50813,0.188406,7.56761e-06,0.326954,0.648677
1577,67.4128,2,23.4377,23.4101,9.19508,1.69194,-0.508149,0.188411,7.56693e-06,0.326975,0.648688
1578,65.0153,2,23.4374,23.4098,9.19628,1.69189,-0.50815,0.188414,7.56695e-06,0.326989,0.648742
1579,58.3097,2,23.4372,23.4097,9.19622,1.69176,-0.508141,0.18842,7.56642e-06,0.32701,0.64876
1580,58.4691,2,23.4365,23.4097,9.19668,1.69166,-0.508114,0.188426,7.56468e-06,0.327021,0.648815
1581,64.315,2,23.4367,23.4094,9.19717,1.69164,-0.508119,0.188433,7.5632e-06,0.327032,0.648909
1582,68.2607,2,23.4372,23.4092,9.19769,1.69161,-0.508143,0.188428,7.56537e-06,0.327042,0.648886
1583,71.9916,2,23.437,23.4092,9.19646,1.69167,-0.508145,0.188428,7.5673e-06,0.327044,0.648839
1584,64.4471,2,23.4382,23.4094,9.19514,1.69171,-0.508181,0.188425,7.56671e-06,0.327051,0.648744
1585,63.8502,2,23.4369,23.4091,9.19535,1.69161,-0.508132,0.188425,7.5688e-06,0.32705,0.648726
1586,57.1445,2,23.4357,23.4089,9.1953,1.6915,-0.508087,0.188416,7.56894e-06,0.32705,0.648694
1587,62.2028,2,23.4345,23.4086,9.19566,1.69148,-0.508042,0.188405,7.56943e-06,0.327049,0.648614
1588,59.1172,2,23.433,23.4085,9.196,1.69136,-0.507991,0.18839,7.56975e-06,0.327043,0.648689
1589,77.3531,2,23.4317,23.4086,9.19568,1.69143,-0.507944,0.188399,7.5723e-06,0.327018,0.648752
1590,63.6713,2,23.4306,23.4085,9.1953,1.69138,-0.507908,0.188405,7.57342e-06,0.326994,0.648729
1591,66.5656,2,23.431,23.4082,9.19553,1.69144,-0.507922,0.188407,7.5722e-06,0.326989,0.648743
1592,71.3969,2,23.4306,23.4086,9.19549,1.69149,-0.507905,0.188414,7.57297e-06,0.326992,0.648749
1593,64.4221,2,23.43,23.4089,9.1955,1.69151,-0.507884,0.188406,7.57198e-06,0.326981,0.648796
1594,66.2751,2,23.4296,23.4091,9.19535,1.69154,-0.507874,0.188397,7.57153e-06,0.326962,0.648873
1595,65.8772,2,23.4293,23.4093,9.19495,1.69151,-0.507861,0.188411,7.57291e-06,0.326948,0.648812
1596,73.0637,2,23.4287,23.4094,9.19405,1.69153,-0.507842,0.188405,7.57476e-06,0.326949,0.648887
1597,64.4251,2,23.4284,23.4098,9.19344,1.69142,-0.507825,0.188411,7.57588e-06,0.326955,0.648966
1598,62.4694,2,23.4289,23.4098,9.19283,1.69134,-0.507838,0.188418,7.57704e-06,0.326935,0.648958
1599,56.2269,2,23.4291,23.4097,9.19246,1.69126,-0.507846,0.188421,7.57601e-06,0.326918,0.648919
1600,62.7822,2,23.4293,23.4098,9.19295,1.69125,-0.507855,0.188414,7.57589e-06,0.326907,0.648899
1601,71.2012,2,23.4284,23.4099,9.19388,1.69133,-0.507834,0.18841,7.57688e-06,0.326917,0.648824
1602,59.5498,2,23.4279,23.4097,9.19482,1.69128,-0.507825,0.188409,7.57702e-06,0.326919,0.648704
1603,54.6772,2,23.4277,23.4093,9.19508,1.69122,-0.507821,0.188403,7.57654e-06,0.326912,0.648545
1604,66.9755,2,23.428,23.4091,9.19597,1.69121,-0.507825,0.188416,7.57683e-06,0.326917,0.648521
1605,67.5115,2,23.4281,23.4089,9.19657,1.69119,-0.507825,0.188426,7.5783e-06,0.326922,0.648473
1606,69.4462,2,23.4265,23.4089,9.19733,1.69121,-0.507773,0.188419,7.57932e-06,0.326924,0.648507
1607,69.3231,2,23.426,23.4091,9.19797,1.6913,-0.507757,0.188399,7.57888e-06,0.326907,0.648578
1608,64.6134,2,23.4258,23.4093,9.19775,1.69126,-0.507744,0.188386,7.58096e-06,0.326877,0.64855
1609,67.7441,2,23.426,23.4099,9.19679,1.69135,-0.507747,0.188381,7.58088e-06,0.326881,0.648443
1610,73.5304,2,23.4258,23.4106,9.1955,1.69135,-0.507732,0.188388,7.58352e-06,0.326891,0.648483
1611,72.5044,2,23.4254,23.411,9.19552,1.69135,-0.507722,0.188389,7.58554e-06,0.3269,0.648509
1612,66.1677,2,23.4238,23.4109,9.19543,1.69142,-0.50766,0.188402,7.58481e-06,0.326899,0.648422
1613,64.7734,2,23.4232,23.4116,9.19501,1.69143,-0.507657,0.188392,7.58405e-06,0.326905,0.648455
1614,70.0444,2,23.4232,23.4118,9.1944,1.69144,-0.507666,0.188398,7.58482e-06,0.32691,0.648481
1615,61.7582,2,23.423,23.4121,9.19435,1.69134,-0.507661,0.188404,7.58447e-06,0.326933,0.648552
1616,70.2484,2,23.422,23.4118,9.1953,1.6914,-0.507622,0.188403,7.5842e-06,0.326938,0.648591
1617,65.8665,2,23.4211,23.4117,9.19672,1.69139,-0.507591,0.188413,7.58336e-06,0.326956,0.648634
1618,61.7906,2,23.4211,23.4117,9.19743,1.69128,-0.507592,0.188424,7.58456e-06,0.326974,0.648582
1619,66.1164,2,23.422,23.4113,9.19741,1.69128,-0.507623,0.188435,7.58387e-06,0.32699,0.648585
1620,67.6006,2,23.4232,23.411,9.1972,1.69122,-0.507668,0.188446,7.58502e-06,0.327011,0.64861
1621,63.8421,2,23.4233,23.4109,9.19607,1.69117,-0.507663,0.188471,7.58514e-06,0.327014,0.648579
1622,58.7339,2,23.4235,23.4104,9.19628,1.69112,-0.507661,0.188465,7.58315e-06,0.327028,0.648612
1623,59.8734,2,23.4234,23.4102,9.19622,1.69101,-0.507658,0.188456,7.5824e-06,0.327052,0.648701
1624,72.6235,2,23.4238,23.4104,9.19611,1.69105,-0.507679,0.188458,7.58254e-06,0.327074,0.648789
1625,65.3008,2,23.4242,23.4102,9.19589,1.69101,-0.507697,0.188468,7.58346e-06,0.327074,0.648757
1626,62.2753,2,23.4244,23.4101,9.19605,1.69095,-0.507705,0.18848,7.5843e-06,0.327071,0.648656
1627,58.9553,2,23.4245,23.41,9.19566,1.69081,-0.507703,0.188485,7.58514e-06,0.327072,0.648672
1628,56.0024,2,23.4241,23.41,9.19517,1.69063,-0.507695,0.188486,7.5851e-06,0.327086,0.648717
1629,62.4318,2,23.4245,23.41,9.19517,1.69047,-0.507705,0.188486,7.5863e-06,0.3271,0.648836
1630,65.5663,2,23.4249,23.4101,9.19457,1.69045,-0.507726,0.188483,7.58612e-06,0.327111,0.648887
1631,54.1967,2,23.4245,23.4106,9.19409,1.69031,-0.507708,0.188491,7.58463e-06,0.327122,0.648921
1632,60.0759,2,23.4241,23.4108,9.19395,1.6902,-0.507692,0.188499,7.58356e-06,0.32713,0.649023
1633,66.2159,2,23.4231,23.4106,9.19348,1.69015,-0.507652,0.188503,7.58517e-06,0.327132,0.64901
1634,76.8266,2,23.4221,23.4106,9.19416,1.69021,-0.507615,0.188489,7.58733e-06,0.327131,0.649112
1635,68.9698,2,23.421,23.411,9.1945,1.69023,-0.507572,0.188485,7.58656e-06,0.32713,0.6493
1636,58.4473,2,23.4204,23.4111,9.19314,1.69012,-0.507547,0.188484,7.58643e-06,0.327115,0.649337
1637,66.8536,2,23.4198,23.4117,9.19285,1.69009,-0.507536,0.188485,7.58705e-06,0.327107,0.649401
1638,66.6096,2,23.4194,23.4121,9.19284,1.69003,-0.507522,0.188484,7.58743e-06,0.327097,0.649544
1639,68.2647,2,23.4189,23.4119,9.19283,1.69004,-0.507503,0.18848,7.58817e-06,0.327087,0.649582
1640,76.055,2,23.4188,23.4119,9.1928,1.6901,-0.507507,0.188477,7.58992e-06,0.32708,0.649672
1641,70.4755,2,23.4186,23.4121,9.19315,1.69014,-0.507508,0.188476,7.59059e-06,0.327065,0.649713
1642,61.2712,2,23.4187,23.412,9.19293,1.69008,-0.507508,0.18847,7.59044e-06,0.327074,0.649717
1643,62.0715,2,23.4182,23.4118,9.19216,1.69006,-0.507493,0.188477,7.58976e-06,0.327067,0.6497
1644,62.9914,2,23.4177,23.4119,9.19163,1.68998,-0.507477,0.188483,7.59064e-06,0.327056,0.649723
1645,59.9955,2,23.4173,23.412,9.19141,1.68992,-0.507464,0.188478,7.59096e-06,0.327051,0.649675
1646,53.0692,2,23.4178,23.4119,9.19082,1.68983,-0.50748,0.188477,7.58977e-06,0.327034,0.649593
1647,49.3262,2,23.4181,23.4115,9.19108,1.68969,-0.507488,0.188475,7.58904e-06,0.327011,0.649495
1648,60.3934,2,23.418,23.4111,9.19218,1.68973,-0.507497,0.188453,7.58813e-06,0.327013,0.649386
1649,67.5572,2,23.4173,23.4107,9.19359,1.68977,-0.507468,0.188449,7.5889e-06,0.327016,0.649299
1650,57.0693,2,23.4163,23.4102,9.19441,1.68975,-0.507437,0.188446,7.58703e-06,0.327005,0.649267
1651,60.6511,2,23.4162,23.4097,9.1953,1.68977,-0.50743,0.188456,7.5858e-06,0.326984,0.649178
1652,65.8669,2,23.4162,23.4095,9.19603,1.68983,-0.507425,0.188467,7.58534e-06,0.326997,0.64904
1653,62.9072,2,23.4161,23.4093,9.19634,1.68982,-0.507427,0.188474,7.58568e-06,0.326996,0.648892
1654,65.3119,2,23.4163,23.4093,9.19715,1.68983,-0.507446,0.18846,7.58671e-06,0.327,0.64882
1655,59.0767,2,23.4156,23.4091,9.19766,1.68973,-0.507432,0.188459,7.58756e-06,0.326998,0.648778
1656,57.7037,2,23.4149,23.4089,9.19758,1.68964,-0.507418,0.188451,7.58777e-06,0.327001,0.64874
1657,55.8333,2,23.4148,23.4088,9.19784,1.68956,-0.507427,0.188443,7.5874e-06,0.32699,0.648677
1658,61.2482,2,23.4148,23.4084,9.19845,1.68953,-0.507426,0.188434,7.588e-06,0.326975,0.648606
1659,61.4978,2,23.4153,23.408,9.19807,1.68951,-0.507441,0.188431,7.58823e-06,0.326961,0.648561
1660,57.6232,2,23.415,23.4078,9.19835,1.68944,-0.507422,0.188435,7.58834e-06,0.326952,0.648463
1661,54.1174,2,23.4147,23.4077,9.19844,1.6894,-0.507406,0.188434,7.58678e-06,0.32695,0.648325
1662,61.5994,2,23.4143,23.4075,9.19829,1.68942,-0.507384,0.188435,7.58587e-06,0.326955,0.64822
1663,75.8519,2,23.4143,23.4077,9.19831,1.68958,-0.507381,0.188417,7.58635e-06,0.326966,0.648188
1664,80.1914,2,23.4148,23.408,9.19828,1.68972,-0.507404,0.188408,7.5873e-06,0.326992,0.648235
1665,61.7604,2,23.4146,23.4082,9.19922,1.68968,-0.507406,0.188392,7.58708e-06,0.326995,0.648266
1666,67.7486,2,23.4145,23.4084,9.20014,1.68969,-0.507405,0.188394,7.58657e-06,0.326984,0.64835
1667,69.174,2,23.4146,23.4083,9.2,1.68972,-0.507393,0.188399,7.58704e-06,0.326964,0.648397
1668,72.4823,2,23.4148,23.4081,9.19973,1.68984,-0.507383,0.188411,7.58644e-06,0.326946,0.648396
1669,56.0242,2,23.4145,23.4081,9.19951,1.68972,-0.507373,0.188414,7.58628e-06,0.326955,0.648337
1670,74.5628,2,23.4138,23.408,9.19937,1.68987,-0.507353,0.188408,7.5861e-06,0.326961,0.648295
1671,68.0013,2,23.4134,23.4076,9.19979,1.68994,-0.507341,0.188405,7.58632e-06,0.326956,0.648262
1672,70.7948,2,23.4132,23.4074,9.20025,1.69001,-0.507339,0.188401,7.58716e-06,0.326946,0.648228
1673,67.7098,2,23.4126,23.4072,9.20026,1.69002,-0.507309,0.188408,7.58849e-06,0.326924,0.648183
1674,65.59,2,23.4123,23.407,9.19975,1.69002,-0.507291,0.188401,7.58932e-06,0.326907,0.648178
1675,61.6121,2,23.4124,23.4072,9.20033,1.69004,-0.507288,0.188395,7.58795e-06,0.326913,0.648155
1676,64.232,2,23.4118,23.407,9.20011,1.69002,-0.507278,0.188384,7.58924e-06,0.326901,0.648108
1677,59.167,2,23.4108,23.407,9.20006,1.68998,-0.507245,0.188372,7.58917e-06,0.326889,0.648076
1678,60.1675,2,23.4102,23.4071,9.19983,1.68988,-0.507227,0.188366,7.5905e-06,0.326897,0.648022
1679,62.7509,2,23.4102,23.4068,9.19991,1.68984,-0.507221,0.188376,7.59051e-06,0.326885,0.648019
1680,64.8778,2,23.4097,23.4065,9.19978,1.68982,-0.507201,0.188377,7.59106e-06,0.326872,0.648033
1681,65.0618,2,23.4097,23.4067,9.20028,1.68979,-0.507199,0.188378,7.5914e-06,0.326851,0.648097
1682,64.4478,2,23.4097,23.4067,9.20017,1.68971,-0.507202,0.188378,7.59222e-06,0.32686,0.648168
1683,60.1423,2,23.4095,23.4066,9.20002,1.68971,-0.507195,0.188391,7.5902e-06,0.326857,0.648145
1684,73.1589,2,23.4092,23.4068,9.19984,1.68979,-0.507184,0.188397,7.5898e-06,0.326859,0.648205
1685,68.783,2,23.4095,23.4071,9.19927,1.68979,-0.507188,0.188403,7.5905e-06,0.326852,0.648244
1686,74.6578,2,23.4094,23.4075,9.19823,1.6898,-0.507188,0.188406,7.5914e-06,0.326855,0.648402
1687,73.0317,2,23.4098,23.4075,9.19865,1.68983,-0.507198,0.188412,7.59285e-06,0.326857,0.648429
1688,60.0974,2,23.4106,23.4073,9.19861,1.68978,-0.507222,0.188416,7.59296e-06,0.326843,0.648395
1689,57.6807,2,23.4114,23.4071,9.19879,1.68971,-0.507251,0.188419,7.5928e-06,0.326832,0.648329
1690,47.8611,2,23.4118,23.4072,9.19894,1.68956,-0.507263,0.188424,7.59128e-06,0.326835,0.648226
1691,57.0283,2,23.412,23.4071,9.1982,1.68952,-0.507264,0.188433,7.59e-06,0.326836,0.648133
1692,67.6713,2,23.4114,23.407,9.19745,1.68956,-0.507247,0.188432,7.59057e-06,0.326841,0.648049
