iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,494.273,2,16.1523,26.1143,9.10767,1.62081,0.0423971,-0.295237,0.205134,0.899507,0.368483,1.59494
700,487.719,2,16.1905,25.9174,9.39871,1.63569,0.041319,-0.29853,0.204873,0.906938,0.366481,1.52732
701,491.01,2,16.2419,25.9096,8.87766,1.66876,0.0401702,-0.300988,0.206958,0.915932,0.361323,1.47068
702,484.312,2,16.4014,25.9875,8.57222,1.68894,0.0386989,-0.309821,0.206046,0.904859,0.353885,1.4432
703,484.443,2,16.3455,25.9322,8.59721,1.69687,0.0384638,-0.305996,0.207429,0.879722,0.351262,1.40851
704,478.22,2,16.3094,25.618,8.9098,1.69891,0.0376609,-0.30328,0.20796,0.862568,0.345645,1.36701
705,480.147,2,16.3135,25.3066,9.10385,1.69891,0.0374481,-0.303909,0.207176,0.862585,0.345794,1.32035
706,472.841,2,16.3235,25.3934,9.10525,1.69889,0.0365432,-0.303727,0.206952,0.818661,0.349364,1.28004
707,479.986,2,16.2905,25.4599,9.4058,1.70496,0.036586,-0.300973,0.208112,0.81814,0.351783,1.24913
708,481.301,2,16.2666,25.4849,9.66533,1.71746,0.0366132,-0.29989,0.20746,0.816354,0.356746,1.21726
709,487.629,2,16.4099,25.5715,9.57382,1.7305,0.0369759,-0.308378,0.208661,0.832542,0.358163,1.21061
710,481.008,2,16.4497,25.6589,9.65168,1.76275,0.0355434,-0.311442,0.209707,0.815204,0.358738,1.18648
711,473.977,2,16.3407,25.8106,9.8211,1.7526,0.034561,-0.307081,0.20774,0.82016,0.356995,1.18272
712,486.812,2,16.4512,25.8916,9.75857,1.77662,0.0349527,-0.312682,0.207173,0.807979,0.356003,1.19987
713,498.116,2,16.4023,26.0069,9.42781,1.80703,0.0362922,-0.310405,0.209784,0.798285,0.354506,1.23097
714,491.955,2,16.3522,26.0996,9.48289,1.78988,0.0384803,-0.30825,0.20799,0.802256,0.353621,1.23537
715,486.57,2,16.3825,26.0713,9.53487,1.78986,0.0375903,-0.309774,0.20467,0.811794,0.355771,1.26034
716,480.672,2,16.3586,26.1003,9.47936,1.76251,0.037824,-0.30898,0.203643,0.787222,0.356753,1.29417
717,483.249,2,16.3633,26.165,9.53851,1.74314,0.037855,-0.30754,0.203678,0.795406,0.358128,1.30939
718,472.974,2,16.4054,26.1894,9.4586,1.74312,0.0370968,-0.308496,0.202817,0.76373,0.362277,1.2714
719,475.131,2,16.3143,26.309,9.54168,1.73229,0.0369659,-0.304461,0.202653,0.752738,0.35866,1.26598
720,477.111,2,16.1758,26.2486,9.40871,1.73228,0.0366086,-0.298294,0.203018,0.745805,0.358062,1.2638
721,482.828,2,16.1907,26.2992,9.27092,1.75471,0.0352849,-0.300528,0.204661,0.742511,0.361026,1.28653
722,475.61,2,16.242,26.2007,9.30374,1.75717,0.0346727,-0.301837,0.2053,0.728183,0.366304,1.26494
723,480.764,2,16.2898,26.1941,9.27003,1.78686,0.0329473,-0.306152,0.203534,0.723724,0.371036,1.27967
724,474.923,2,16.2485,26.0336,9.26661,1.78685,0.0328571,-0.303344,0.201935,0.709927,0.373748,1.26875
725,473.74,2,16.2488,26.0315,9.00013,1.77603,0.033088,-0.303692,0.200612,0.707226,0.371079,1.26308
726,474.954,2,16.3675,25.9979,8.87269,1.79225,0.0316511,-0.310853,0.198514,0.717096,0.365674,1.27411
727,477.327,2,16.31,25.9209,9.05575,1.76505,0.0328948,-0.307839,0.197372,0.72805,0.365441,1.29008
728,480.057,2,16.1698,25.8782,8.94358,1.76505,0.0333157,-0.299513,0.198215,0.741012,0.356236,1.31822
729,473.269,2,16.1797,25.6992,8.85465,1.74272,0.0342018,-0.301985,0.198887,0.724805,0.351254,1.32857
730,476.594,2,16.1902,25.632,9.11593,1.75571,0.0332802,-0.300897,0.199649,0.744311,0.351831,1.29879
731,477.265,2,16.2589,25.3863,9.39385,1.77222,0.0328387,-0.303821,0.20094,0.73973,0.347037,1.29486
732,477.14,2,16.1549,25.3187,9.70303,1.77221,0.0322953,-0.299491,0.199836,0.742853,0.349432,1.32497
733,470.534,2,16.0701,25.3503,9.84934,1.75093,0.0325887,-0.296194,0.198884,0.742317,0.352049,1.30891
734,477.886,2,16.0533,25.4673,9.67049,1.7432,0.0335548,-0.293787,0.201496,0.738053,0.34868,1.30974
735,478.203,2,16.0829,25.5562,9.38815,1.73467,0.0346451,-0.293925,0.20211,0.73678,0.344927,1.31144
736,478.485,2,16.0638,25.5393,9.15112,1.77498,0.0338862,-0.293953,0.199922,0.72646,0.337729,1.29644
737,473.476,2,16.0842,25.5003,9.3411,1.79582,0.0325972,-0.295988,0.1993,0.735611,0.330172,1.28012
738,475.423,2,16.1006,25.5729,9.40848,1.77699,0.0331479,-0.297158,0.200713,0.746143,0.327841,1.28922
739,473.874,2,16.0594,25.6438,9.43875,1.76742,0.0329128,-0.296138,0.198843,0.746298,0.328102,1.32806
740,482.655,2,16.0252,25.6207,9.52613,1.74069,0.0345487,-0.294837,0.201311,0.746573,0.32719,1.37478
741,483.558,2,15.9132,25.6039,9.5838,1.74989,0.0347772,-0.290174,0.200754,0.742342,0.325324,1.41661
742,480.751,2,15.9306,25.592,9.9277,1.74989,0.0349651,-0.28977,0.200973,0.749431,0.324911,1.42127
743,483.746,2,15.9366,25.664,9.6631,1.72386,0.0367823,-0.288444,0.202897,0.74957,0.323838,1.42711
744,476.907,2,16.0186,25.7318,9.50495,1.71185,0.0368914,-0.292337,0.202424,0.756902,0.326391,1.40985
745,475.906,2,16.0808,25.7474,9.35221,1.69272,0.0373051,-0.295295,0.203761,0.769568,0.329229,1.37292
746,485.183,2,16.1136,25.7685,9.54822,1.69273,0.0382933,-0.295359,0.204146,0.796172,0.328355,1.34974
747,480.776,2,16.1365,25.7081,9.71912,1.67732,0.0391818,-0.296384,0.205334,0.808201,0.322321,1.34518
748,476.604,2,16.1338,25.7947,9.78762,1.66998,0.0395445,-0.295724,0.20456,0.813472,0.318166,1.32873
749,482.611,2,16.1292,25.8567,9.88942,1.67297,0.0397599,-0.295399,0.205403,0.819547,0.315195,1.33432
750,482.192,2,16.2368,25.9367,9.85769,1.68054,0.0394083,-0.300297,0.207323,0.824529,0.314932,1.3343
751,482.922,2,16.2058,25.9067,9.68104,1.68708,0.038652,-0.297714,0.209533,0.827526,0.312575,1.37241
752,480.721,2,16.1273,25.8997,9.56619,1.69407,0.0387692,-0.293754,0.209408,0.823529,0.31059,1.35314
753,480.084,2,16.1085,25.9211,9.54315,1.68627,0.0396526,-0.293752,0.209583,0.809038,0.306313,1.35267
754,481.975,2,16.1814,25.9196,9.52304,1.68703,0.0401888,-0.299131,0.20683,0.810527,0.307783,1.33236
755,478.719,2,16.1647,25.9972,9.6746,1.66411,0.0405831,-0.298766,0.205505,0.829046,0.308918,1.33475
756,480.244,2,16.2384,26.0443,9.79563,1.66411,0.0405513,-0.301695,0.205979,0.830104,0.308547,1.32882
757,478.127,2,16.2313,25.9843,10.0818,1.67719,0.0404319,-0.301542,0.204299,0.815747,0.311708,1.29579
758,471.982,2,16.2265,25.8887,10.2403,1.68544,0.0390687,-0.302003,0.204099,0.824379,0.311081,1.26929
759,472.192,2,16.1982,25.7707,10.381,1.69334,0.0380905,-0.302371,0.202852,0.825301,0.311714,1.25141
760,479.804,2,16.2155,25.5385,10.4493,1.69334,0.0382503,-0.304536,0.201453,0.853329,0.307523,1.2486
761,471.601,2,16.2072,25.3434,10.6117,1.68815,0.0373673,-0.305149,0.200605,0.862666,0.310221,1.24721
762,480.1,2,16.2536,25.2393,10.8216,1.68814,0.0370626,-0.306451,0.199364,0.889674,0.31294,1.2568
763,471.038,2,16.2661,25.1458,10.8041,1.68812,0.036241,-0.306674,0.199764,0.89091,0.317634,1.23416
764,484.317,2,16.2187,25.0762,10.5779,1.68814,0.0369502,-0.304317,0.201203,0.890903,0.323849,1.22831
765,481.25,2,16.1833,24.9609,10.3619,1.68815,0.0370606,-0.302982,0.201789,0.900678,0.32401,1.22338
766,478.629,2,16.2032,24.9575,10.4329,1.67858,0.0376446,-0.30233,0.201838,0.90567,0.322812,1.22326
767,475.71,2,16.2632,24.92,10.5389,1.66788,0.0379274,-0.304047,0.203849,0.909301,0.320623,1.21356
768,481.226,2,16.2877,24.8641,10.5277,1.67339,0.0383697,-0.305023,0.204295,0.9097,0.31795,1.20216
769,475.288,2,16.3313,24.8353,10.5422,1.66428,0.0384975,-0.308293,0.203244,0.907632,0.317609,1.20915
770,486.289,2,16.3452,24.9114,10.2972,1.65685,0.0390733,-0.309185,0.205329,0.914803,0.320323,1.22408
771,485.726,2,16.3286,24.9909,9.9704,1.65685,0.0394756,-0.308242,0.205384,0.912696,0.318196,1.26566
772,477.027,2,16.2878,25.0231,10.0677,1.64519,0.0392146,-0.306128,0.206344,0.917958,0.315624,1.28946
773,486.425,2,16.2284,25.0375,10.0778,1.64519,0.0394929,-0.303442,0.206499,0.913986,0.315989,1.32621
774,477.769,2,16.1301,24.9951,10.2302,1.65286,0.0390253,-0.298102,0.206111,0.906541,0.31295,1.33067
775,482.949,2,16.0129,24.8975,10.262,1.66189,0.0390815,-0.293193,0.20507,0.917116,0.313449,1.30204
776,480.034,2,15.9729,24.8728,10.4547,1.6784,0.03849,-0.290795,0.203494,0.908519,0.308902,1.31791
777,479.364,2,15.9134,24.7995,10.6777,1.68529,0.0381491,-0.287894,0.203218,0.904678,0.306045,1.32537
778,479.257,2,15.8758,24.8046,10.7461,1.6809,0.0377862,-0.285867,0.202902,0.918294,0.303947,1.34447
779,474.696,2,15.8663,24.8014,10.7728,1.6604,0.0381812,-0.285266,0.203122,0.921254,0.301975,1.34836
780,479.851,2,15.8984,24.8236,10.8832,1.65395,0.0384397,-0.285661,0.204133,0.932051,0.300026,1.34549
781,479.314,2,15.9097,24.9381,10.8777,1.64136,0.0387501,-0.285209,0.205053,0.943893,0.304889,1.32506
782,478.952,2,15.9785,25.0101,10.8737,1.62955,0.0390264,-0.288179,0.205209,0.952378,0.309465,1.3144
783,484.182,2,16.0663,25.0408,10.6662,1.62058,0.0392928,-0.292149,0.204428,0.974259,0.311514,1.32877
784,487.744,2,16.1056,25.107,10.6392,1.62949,0.0395523,-0.295913,0.205006,0.972625,0.311513,1.32887
785,489.746,2,16.1148,25.1083,10.5887,1.64425,0.0396427,-0.297368,0.204203,0.967411,0.313161,1.3343
786,488.819,2,16.0489,25.0798,10.4824,1.64226,0.040061,-0.29504,0.203082,0.973597,0.315709,1.34136
787,484.604,2,16.0673,25.0411,10.3899,1.63647,0.0401564,-0.29546,0.204568,0.983537,0.317207,1.33245
788,485.657,2,16.0675,24.9849,10.249,1.62291,0.040877,-0.295239,0.205326,0.983468,0.313929,1.35003
789,483.453,2,16.0845,24.926,10.2259,1.61787,0.0410275,-0.295494,0.205738,0.97608,0.316878,1.35126
790,483.618,2,16.0875,24.8452,10.1492,1.61786,0.0409556,-0.295654,0.207032,0.972439,0.314781,1.36297
791,480.114,2,16.1018,24.7914,10.1397,1.61787,0.0408696,-0.296106,0.206973,0.969371,0.309395,1.36745
792,480.783,2,16.1956,24.7621,10.0773,1.61404,0.041349,-0.299877,0.206235,0.964765,0.305401,1.3646
793,481.543,2,16.1668,24.8028,10.206,1.61923,0.0410508,-0.299316,0.204317,0.964182,0.304739,1.37391
794,473.907,2,16.232,24.8161,10.1752,1.60984,0.0407189,-0.302623,0.203147,0.960683,0.301921,1.39821
795,470.324,2,16.2164,24.8572,10.2956,1.59184,0.0403759,-0.301393,0.20337,0.966774,0.299444,1.41281
796,479.424,2,16.1887,24.884,10.2743,1.60137,0.0399798,-0.300232,0.202407,0.97526,0.297063,1.40762
797,472.767,2,16.2298,24.8523,10.5504,1.60378,0.0392951,-0.303112,0.201902,0.987106,0.293935,1.39937
798,481.637,2,16.2211,24.9054,10.7616,1.60379,0.0396392,-0.303136,0.200794,0.994804,0.291985,1.40425
799,477.598,2,16.2334,24.9533,10.7914,1.60805,0.0393045,-0.30418,0.199172,1.01086,0.289617,1.4009
800,479.684,2,16.2023,24.9618,10.6844,1.60741,0.0397796,-0.30291,0.19847,1.00046,0.285782,1.41147
801,485.523,2,16.215,25.0062,10.5586,1.61992,0.0399087,-0.304096,0.198926,0.998179,0.2805,1.42366
802,482.556,2,16.2074,25.0785,10.495,1.63538,0.0393707,-0.303979,0.197983,0.994789,0.280116,1.4317
803,473.006,2,16.216,25.104,10.672,1.64966,0.038564,-0.304917,0.197041,0.975705,0.280399,1.42065
804,479.504,2,16.2195,25.102,10.7681,1.65304,0.0386319,-0.305374,0.1962,0.964698,0.280242,1.42907
805,478.537,2,16.1974,25.1596,10.8995,1.65304,0.0387588,-0.304799,0.194352,0.95234,0.280764,1.4483
806,489.713,2,16.1667,25.2715,10.7798,1.66565,0.0384658,-0.302993,0.193404,0.951622,0.285776,1.47025
807,489.096,2,16.1196,25.297,10.7795,1.66565,0.0386215,-0.301497,0.192274,0.959904,0.291632,1.48069
808,489.111,2,16.1239,25.2539,10.9031,1.67563,0.0382475,-0.301395,0.193473,0.967877,0.294078,1.48129
809,482.897,2,16.0875,25.184,11.1506,1.66136,0.0385491,-0.300785,0.192832,0.977703,0.297506,1.48589
810,485.163,2,16.0587,25.0224,11.4718,1.66136,0.038607,-0.300731,0.192256,0.980368,0.301138,1.4818
811,484.827,2,15.9556,24.9735,11.497,1.66136,0.0382932,-0.295848,0.191785,0.991805,0.302327,1.48849
812,487.199,2,15.9317,24.9863,11.4839,1.65734,0.038489,-0.295405,0.190863,1.00144,0.303914,1.50124
813,480.447,2,15.8791,24.9526,11.491,1.66157,0.0380416,-0.293322,0.189508,0.996735,0.306363,1.50285
814,492.721,2,15.8524,24.8546,11.4647,1.67085,0.0382905,-0.291591,0.189034,1.00158,0.307931,1.49444
815,482.418,2,15.9034,24.7506,11.5353,1.67916,0.037792,-0.294656,0.189096,1.00946,0.306674,1.47732
816,480.727,2,15.9819,24.7061,11.7682,1.69059,0.0371942,-0.298752,0.189372,0.999926,0.307217,1.46365
817,489.518,2,16.0024,24.6695,11.8418,1.69622,0.0374268,-0.299175,0.190698,0.99968,0.307053,1.45277
818,483.315,2,15.9977,24.6008,11.8209,1.6927,0.0376062,-0.299016,0.190084,0.997453,0.307393,1.45476
819,483.828,2,15.9723,24.5488,11.673,1.69855,0.0373176,-0.297274,0.190321,0.9944,0.306715,1.45657
820,484.758,2,15.9814,24.4437,11.6904,1.69855,0.0373497,-0.297244,0.191972,0.986674,0.307587,1.45609
821,482.874,2,15.9617,24.4236,11.5319,1.69855,0.0374422,-0.295904,0.192809,0.981352,0.306819,1.45145
822,482,2,16.0118,24.3724,11.3958,1.70534,0.0369136,-0.297199,0.193579,0.980461,0.307191,1.44312
823,485.606,2,16.0092,24.3153,11.5144,1.69547,0.0374547,-0.297612,0.193806,0.984924,0.307742,1.4371
824,495.443,2,15.9904,24.2446,11.6627,1.7051,0.0378616,-0.296672,0.19303,0.991219,0.305761,1.43946
825,484.637,2,15.9549,24.2233,11.9164,1.70518,0.0380208,-0.295599,0.192423,0.989026,0.306889,1.42782
826,489.536,2,15.9632,24.3052,11.9386,1.7309,0.0373384,-0.295998,0.1913,0.982527,0.306908,1.41228
827,482.641,2,15.9746,24.3528,11.9687,1.73089,0.0371802,-0.296433,0.193135,0.984861,0.304859,1.40458
828,484.497,2,15.9534,24.3684,12.0747,1.73909,0.0369243,-0.295363,0.193004,0.979568,0.302992,1.40514
829,487.433,2,15.9935,24.2963,12.0679,1.74613,0.0367459,-0.296978,0.193607,0.981997,0.301872,1.39978
830,478.861,2,15.9981,24.265,12.1977,1.73483,0.0368128,-0.297123,0.1936,0.981944,0.301916,1.40373
831,477.853,2,15.9856,24.25,12.1854,1.73143,0.0367881,-0.296785,0.193599,0.979122,0.299317,1.40165
832,485.961,2,15.9795,24.2254,12.0644,1.73935,0.036535,-0.295562,0.194644,0.976522,0.298484,1.39812
833,491.371,2,15.9926,24.2359,11.7528,1.73052,0.0373276,-0.295128,0.195293,0.982574,0.298282,1.39313
834,488.504,2,16.0252,24.2574,11.5647,1.72409,0.037671,-0.296102,0.195892,0.988423,0.299567,1.39057
835,494.447,2,16.0592,24.314,11.3993,1.72014,0.0383596,-0.297078,0.196811,0.996113,0.296199,1.39872
836,493.766,2,16.0872,24.3356,11.0686,1.72782,0.0381689,-0.298476,0.197989,0.994935,0.294289,1.41976
837,499.752,2,16.0919,24.3585,10.7661,1.73069,0.0383205,-0.298796,0.199776,0.995374,0.293342,1.44817
838,487.941,2,16.0817,24.3984,10.5922,1.72821,0.0383623,-0.29766,0.200498,0.993057,0.291404,1.46376
839,483.459,2,16.0893,24.4045,10.4314,1.71986,0.0382271,-0.297864,0.200587,0.992127,0.291685,1.4809
840,492.714,2,16.0808,24.4105,10.28,1.72264,0.0379529,-0.296988,0.200956,1.00248,0.290562,1.50022
841,493.21,2,16.0753,24.4261,10.2937,1.7362,0.0377123,-0.29637,0.200602,1.00386,0.28927,1.49508
842,490.235,2,16.1029,24.4028,10.3337,1.74722,0.037498,-0.297163,0.200344,1.00208,0.288593,1.48393
843,482.82,2,16.0948,24.4169,10.2912,1.739,0.0377244,-0.296353,0.201168,0.997607,0.288401,1.47373
844,482.571,2,16.1383,24.4541,10.2221,1.7314,0.0376168,-0.299005,0.202151,1.00059,0.289239,1.46819
845,483.375,2,16.1663,24.4829,10.0942,1.72624,0.0374413,-0.300216,0.203077,0.995909,0.289973,1.47698
846,483.255,2,16.1487,24.5373,10.0283,1.7313,0.0367658,-0.299552,0.203106,1.00037,0.289801,1.47619
847,481.101,2,16.1182,24.5328,9.99656,1.72632,0.0367538,-0.298324,0.203617,1.00235,0.288866,1.46797
848,487.531,2,16.1298,24.5488,10.0115,1.73085,0.0367175,-0.299184,0.203379,0.998508,0.287945,1.4708
849,486.76,2,16.1614,24.5685,9.99972,1.73754,0.03654,-0.300419,0.203276,0.992583,0.287539,1.47184
850,475.045,2,16.1567,24.6168,9.98697,1.72331,0.0366746,-0.300514,0.203506,0.990679,0.287229,1.46845
851,475.002,2,16.1353,24.6864,9.99986,1.72104,0.0364334,-0.299182,0.203877,0.987511,0.285856,1.46052
852,471.316,2,16.1312,24.7459,10.0505,1.71874,0.0360736,-0.29982,0.203112,0.98164,0.285391,1.45519
853,475.001,2,16.1324,24.7995,10.0592,1.7173,0.0358251,-0.300744,0.203619,0.972617,0.285024,1.4542
854,477.952,2,16.1563,24.7736,9.99968,1.7173,0.0358891,-0.30214,0.203447,0.968079,0.284769,1.44442
855,482.117,2,16.1685,24.7663,10.0296,1.72233,0.0357179,-0.302499,0.203665,0.965065,0.284595,1.44058
856,474.187,2,16.1431,24.7262,9.99747,1.72233,0.0355272,-0.300729,0.204071,0.960254,0.284645,1.42887
857,474.682,2,16.1312,24.6426,10.0674,1.72233,0.0354244,-0.299962,0.204611,0.958806,0.283438,1.41603
858,482.275,2,16.1108,24.5922,10.1277,1.72422,0.0353327,-0.298885,0.204885,0.964405,0.28379,1.40677
859,456.541,2,16.107,24.5657,10.1692,1.71616,0.0348917,-0.298581,0.204812,0.956897,0.281469,1.39559
860,460.074,2,16.0991,24.5754,10.232,1.70988,0.0344405,-0.29812,0.204275,0.958375,0.279578,1.38726
861,471.582,2,16.0985,24.6562,10.2209,1.70306,0.0344763,-0.298057,0.203906,0.957655,0.279161,1.39322
862,483.264,2,16.0958,24.6749,10.211,1.69622,0.0347311,-0.29739,0.204308,0.966783,0.279428,1.40417
863,489.866,2,16.0907,24.6842,10.1091,1.69372,0.0350165,-0.296949,0.203568,0.975204,0.281565,1.41937
864,479.325,2,16.095,24.6703,10.112,1.69372,0.0347985,-0.297145,0.203525,0.9826,0.281754,1.42452
865,473.232,2,16.0872,24.6753,10.1308,1.68422,0.0349532,-0.296987,0.20377,0.980479,0.281929,1.42978
866,484.499,2,16.0541,24.6598,10.1614,1.6801,0.0352238,-0.295004,0.204077,0.9788,0.282455,1.4449
867,487.247,2,16.0361,24.6705,10.2568,1.6765,0.0353572,-0.294251,0.204189,0.986952,0.283423,1.46106
868,491.296,2,16.0221,24.6642,10.219,1.6751,0.035799,-0.293479,0.204684,0.995178,0.283567,1.45891
869,488.915,2,16.0366,24.6732,10.1699,1.67666,0.0361407,-0.293816,0.204017,0.996915,0.282562,1.46675
870,480.476,2,16.0338,24.6231,10.1031,1.67873,0.0362143,-0.293969,0.203441,0.99681,0.28104,1.46485
871,482.665,2,16.0271,24.5723,10.076,1.67873,0.0363406,-0.293722,0.203589,0.996057,0.282163,1.4601
872,489.199,2,16.0158,24.4825,10.0986,1.67941,0.0366924,-0.293048,0.204046,0.996856,0.284201,1.44477
873,483.233,2,16.0296,24.4019,10.153,1.68388,0.0367299,-0.293604,0.204006,0.993469,0.284706,1.43471
874,487.496,2,16.0524,24.3397,10.1852,1.68524,0.0369703,-0.29473,0.204782,0.994138,0.285555,1.42121
875,482.441,2,16.0722,24.2978,10.1828,1.69645,0.0365825,-0.295982,0.204718,0.991325,0.287052,1.40125
876,489.599,2,16.0457,24.2295,10.2376,1.70732,0.0364234,-0.294997,0.204303,0.992204,0.288695,1.38761
877,482.104,2,16.0498,24.2173,10.359,1.70568,0.0366039,-0.295451,0.20355,0.993232,0.289896,1.37928
878,484.149,2,16.0656,24.2294,10.4655,1.70147,0.0369917,-0.296446,0.203156,0.988565,0.290739,1.37787
879,487.546,2,16.0577,24.2617,10.5355,1.70542,0.0370009,-0.296315,0.203386,0.988049,0.292076,1.37123
880,483.453,2,16.0695,24.2466,10.6194,1.71061,0.036872,-0.297276,0.203243,0.990617,0.291195,1.36447
881,478.961,2,16.0641,24.257,10.6878,1.71061,0.0367072,-0.296964,0.203506,0.992706,0.291215,1.36016
882,473.548,2,16.0567,24.287,10.7499,1.70901,0.0364486,-0.296617,0.203871,0.990732,0.290701,1.35885
883,480.244,2,16.0489,24.2853,10.846,1.71061,0.0361975,-0.296406,0.204581,0.987491,0.292434,1.35514
884,482.003,2,16.0345,24.289,10.9473,1.70929,0.0362318,-0.29563,0.205489,0.987349,0.292808,1.35003
885,478.712,2,16.0662,24.3079,11.0178,1.71238,0.0359501,-0.29725,0.206434,0.980032,0.293928,1.3459
886,486.507,2,16.0748,24.2846,11.0586,1.71723,0.0358587,-0.297271,0.206376,0.983523,0.294556,1.3408
887,483.318,2,16.06,24.3075,11.1252,1.72093,0.0357775,-0.297001,0.205656,0.984652,0.29579,1.33382
888,474.474,2,16.065,24.326,11.2001,1.71973,0.0356182,-0.297519,0.205388,0.985473,0.296183,1.32654
889,476.985,2,16.0795,24.3487,11.2215,1.71102,0.0358139,-0.298177,0.205431,0.987732,0.298148,1.31861
890,474.083,2,16.0672,24.4023,11.1591,1.70479,0.0359445,-0.29747,0.204605,0.985582,0.300055,1.31325
891,485.336,2,16.0527,24.4217,11.0876,1.70626,0.035854,-0.297106,0.204075,0.989914,0.303196,1.30846
892,488.444,2,16.0666,24.4681,11.0095,1.70305,0.0360529,-0.297724,0.203975,1.00002,0.30369,1.31037
893,485.195,2,16.0706,24.4663,11.0187,1.69918,0.0363021,-0.298009,0.203972,1.00476,0.304242,1.3072
894,482.459,2,16.0573,24.4601,11.0967,1.70668,0.0358594,-0.297402,0.204059,1.00774,0.303639,1.30508
895,478.997,2,16.0426,24.4764,11.1541,1.70668,0.0358392,-0.29617,0.204402,1.00856,0.302832,1.30205
896,477.238,2,16.0556,24.5018,11.0389,1.70817,0.0355521,-0.296441,0.204613,1.00592,0.302975,1.30444
897,484.141,2,16.0704,24.5121,10.9697,1.70817,0.0355576,-0.296989,0.204905,1.00568,0.303756,1.30347
898,479.232,2,16.0663,24.5509,10.893,1.70403,0.0356943,-0.296314,0.205298,1.00231,0.304309,1.30309
899,476.503,2,16.0833,24.6143,10.8319,1.70403,0.0355673,-0.297247,0.205542,0.997696,0.305458,1.30046
900,471.235,2,16.0835,24.6552,10.7719,1.69925,0.0354001,-0.297176,0.205688,0.997596,0.306003,1.30018
901,481.947,2,16.0978,24.6988,10.724,1.69925,0.0354492,-0.297409,0.205445,0.988933,0.307013,1.30707
902,476.537,2,16.0963,24.7567,10.7066,1.69737,0.0353924,-0.297256,0.205335,0.988724,0.307631,1.30624
903,476.698,2,16.0884,24.7723,10.7417,1.69934,0.0352559,-0.296701,0.204711,0.984941,0.309243,1.30185
904,473.46,2,16.1034,24.7963,10.7235,1.69429,0.0352898,-0.297664,0.204291,0.982637,0.311126,1.2998
905,481.63,2,16.1248,24.7924,10.77,1.6982,0.0350083,-0.299201,0.204281,0.981032,0.313364,1.29871
906,479.428,2,16.1409,24.7905,10.7799,1.6982,0.0349373,-0.300432,0.204229,0.982361,0.315287,1.29492
907,475.31,2,16.1508,24.7669,10.7751,1.70466,0.0345266,-0.300889,0.203606,0.979701,0.315814,1.29019
908,473.727,2,16.1519,24.7431,10.7397,1.70575,0.0343007,-0.300701,0.203203,0.980743,0.316267,1.28661
909,480.452,2,16.1418,24.732,10.7464,1.70576,0.0343537,-0.300072,0.203326,0.98064,0.316655,1.28222
910,470.547,2,16.1352,24.7338,10.6924,1.70406,0.0342712,-0.299566,0.203248,0.978748,0.316416,1.27868
911,484.366,2,16.1232,24.7575,10.5908,1.70406,0.034265,-0.298874,0.203835,0.977357,0.317585,1.28517
912,487.896,2,16.1257,24.7676,10.5242,1.70626,0.0344197,-0.298488,0.204133,0.976224,0.317411,1.2858
913,482.663,2,16.132,24.8001,10.4464,1.70952,0.0342905,-0.29825,0.204212,0.974001,0.317509,1.29077
914,474.451,2,16.1255,24.8236,10.3865,1.7135,0.0340174,-0.297905,0.204119,0.969692,0.317227,1.28936
915,479.133,2,16.128,24.8536,10.2935,1.7127,0.0338646,-0.29792,0.204047,0.970165,0.316864,1.3016
916,484.095,2,16.1204,24.881,10.2544,1.70801,0.0340767,-0.297593,0.204128,0.970568,0.317066,1.31068
917,484.556,2,16.1112,24.8947,10.2713,1.70405,0.0343961,-0.296884,0.203913,0.969008,0.316936,1.31693
918,487.133,2,16.1107,24.9218,10.2835,1.7014,0.034709,-0.296914,0.204135,0.966392,0.316977,1.32134
919,488.223,2,16.1073,24.9469,10.2603,1.7014,0.0349979,-0.296414,0.204545,0.96228,0.316807,1.32401
920,483.671,2,16.108,24.9624,10.2345,1.6981,0.0352477,-0.296411,0.205197,0.959725,0.315735,1.32808
921,481.477,2,16.0963,24.969,10.1812,1.70072,0.0352295,-0.295467,0.205263,0.957698,0.314659,1.32899
922,475.651,2,16.1004,24.9892,10.1601,1.69816,0.0352294,-0.295633,0.205274,0.955275,0.314818,1.33119
923,476.901,2,16.1049,25.0098,10.1634,1.69795,0.0352925,-0.295617,0.20535,0.950913,0.314583,1.32858
924,477.1,2,16.0972,25.0276,10.172,1.6997,0.0352142,-0.295222,0.205312,0.94715,0.314633,1.3266
925,477.559,2,16.1024,25.0402,10.1558,1.69684,0.0354275,-0.295285,0.205205,0.945331,0.314275,1.32297
926,476.177,2,16.1187,25.0438,10.1737,1.69684,0.0353544,-0.296141,0.205184,0.944647,0.314459,1.31951
927,479.02,2,16.1209,25.0541,10.1736,1.70041,0.0352659,-0.296486,0.205335,0.941391,0.314337,1.31498
928,479.962,2,16.1193,25.056,10.161,1.6993,0.0353628,-0.296316,0.205549,0.93801,0.315837,1.31016
929,479.238,2,16.1283,25.0535,10.1725,1.69821,0.0353732,-0.296541,0.205982,0.937435,0.316572,1.30759
930,478.085,2,16.1348,25.0517,10.2089,1.69821,0.0354094,-0.296827,0.206109,0.938257,0.3164,1.30134
931,482.028,2,16.1273,25.0448,10.1958,1.70242,0.0353253,-0.296405,0.206162,0.939481,0.316039,1.29499
