iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,460.073,2,17.3285,23.2823,10.8211,1.0618,0.0671774,-0.295362,0.226527,1.26433,0.136753,1.19509
699,457.452,2,17.4092,23.174,10.4937,1.06182,0.0677497,-0.30191,0.224256,1.21424,0.13738,1.19233
700,451.407,2,17.107,22.8882,10.9864,1.06181,0.066754,-0.286624,0.225217,1.19541,0.135144,1.14073
701,446.825,2,16.9008,23.0772,10.9149,1.00792,0.0677537,-0.276931,0.223378,1.11189,0.139219,1.13401
702,450.303,2,16.8586,23.2168,11.0934,0.992997,0.0678999,-0.279891,0.218884,1.16064,0.138184,1.12751
703,446.152,2,16.9268,23.1017,11.2189,0.992978,0.0672391,-0.281745,0.216479,1.15876,0.136204,1.12554
704,440.227,2,16.9974,23.078,11.1486,1.01404,0.0637411,-0.284087,0.220319,1.13627,0.137082,1.12866
705,436.567,2,16.9092,22.9918,11.2842,1.00446,0.0635106,-0.279749,0.219132,1.06669,0.139804,1.0851
706,443.134,2,17.0647,23.317,11.1085,0.982199,0.0645695,-0.285248,0.218958,1.10353,0.140157,1.10729
707,447.628,2,17.1633,23.1536,11.3685,0.969926,0.0666255,-0.288313,0.218264,1.09815,0.138546,1.15877
708,449.271,2,17.2151,23.1615,11.5505,1.00191,0.0635703,-0.293189,0.221081,1.18238,0.145039,1.1874
709,445.447,2,17.0771,23.2445,10.9353,1.02163,0.0609996,-0.286112,0.224882,1.19889,0.146024,1.20754
710,447.202,2,17.0673,23.4476,11.2372,1.02164,0.0607636,-0.285771,0.223411,1.18922,0.149042,1.23481
711,448.866,2,17.2882,23.5635,11.5405,1.03812,0.0619192,-0.2979,0.219146,1.12114,0.157064,1.19966
712,449.867,2,17.2386,23.5824,11.5375,1.03812,0.0618111,-0.295145,0.223015,1.15614,0.154395,1.19889
713,457.059,2,17.4183,23.6895,10.5018,1.0213,0.0636807,-0.307714,0.224145,1.19035,0.155036,1.22323
714,457.236,2,17.1624,23.7847,10.9414,1.00379,0.0650313,-0.29534,0.21911,1.23144,0.160427,1.21639
715,447.307,2,17.0537,23.426,11.2897,0.991432,0.0639479,-0.289052,0.221174,1.20844,0.16298,1.17762
716,455.495,2,17.0862,23.2677,11.4202,0.98002,0.0660816,-0.28808,0.220194,1.26328,0.156858,1.16001
717,454.082,2,17.1718,23.0345,11.4938,0.980087,0.0691088,-0.291786,0.220278,1.21141,0.149612,1.12654
718,454.804,2,17.1189,22.7142,10.9995,1.0107,0.0685271,-0.285835,0.222241,1.17531,0.144615,1.15459
719,450.997,2,17.2071,22.8974,11.0215,1.05343,0.0667881,-0.28995,0.221727,1.14066,0.147165,1.09828
720,459.978,2,17.0923,23.0435,11.3137,1.03905,0.0676132,-0.287464,0.220473,1.24699,0.147798,1.0979
721,451.591,2,17.0479,22.941,11.1679,1.00463,0.06746,-0.287671,0.217414,1.26732,0.147263,1.11342
722,450.345,2,17.1542,23.1631,11.2743,1.04704,0.0635844,-0.291465,0.218972,1.3084,0.144312,1.15514
723,454.544,2,17.1266,23.3593,11.3789,1.04703,0.0635431,-0.291523,0.217347,1.32581,0.145549,1.17976
724,450.488,2,16.8721,23.3408,11.5642,1.04704,0.0632764,-0.278815,0.215826,1.29612,0.145543,1.16623
725,445.477,2,16.9317,23.5368,11.7047,1.0171,0.0635302,-0.279912,0.216499,1.25523,0.149596,1.13523
726,444.905,2,16.9591,23.6015,11.5168,0.983805,0.0641479,-0.282955,0.218914,1.19757,0.150518,1.1454
727,453.187,2,16.8884,23.7616,11.8736,0.999328,0.0644377,-0.279666,0.219116,1.18748,0.154946,1.15164
728,445.923,2,17.0024,23.5638,11.4464,1.0225,0.0632636,-0.284471,0.21848,1.13462,0.151953,1.18301
729,452.281,2,16.9907,23.3619,11.4101,1.02252,0.0646028,-0.286127,0.218149,1.16549,0.144509,1.19925
730,450.241,2,16.868,23.2,11.7476,1.08475,0.0628524,-0.277666,0.218056,1.13165,0.14486,1.16397
731,448.977,2,17.0598,23.0656,12.2149,1.07311,0.0633933,-0.284524,0.21752,1.15067,0.14438,1.15572
732,446.824,2,16.9111,22.8204,12.5061,1.06063,0.0628797,-0.280028,0.218902,1.13842,0.147076,1.15454
733,437.658,2,17.0059,22.8312,12.4587,1.06774,0.0613543,-0.285321,0.219064,1.09991,0.145256,1.11391
734,434.304,2,17.0271,22.8883,12.2895,1.07292,0.0590513,-0.287102,0.217155,1.09612,0.148334,1.07971
735,439.408,2,17.055,22.9371,12.5253,1.04071,0.0596376,-0.286454,0.220172,1.12404,0.150111,1.07522
736,442.104,2,17.1107,22.7281,12.4624,1.04073,0.0602454,-0.290866,0.220222,1.12771,0.144879,1.09461
737,434.944,2,17.0465,22.7547,12.1797,1.05352,0.0586993,-0.28831,0.21817,1.12763,0.141535,1.10405
738,443.159,2,16.9943,22.9512,12.1033,1.05354,0.059569,-0.28581,0.218162,1.13811,0.138831,1.13576
739,440.409,2,16.9598,22.9793,12.2524,1.03719,0.0607272,-0.284926,0.218605,1.12537,0.136276,1.13747
740,440.992,2,16.8346,23.0011,12.5418,1.03719,0.0605699,-0.278606,0.21455,1.13988,0.134384,1.17913
741,440.107,2,16.8977,23.0555,13.0667,1.04451,0.060472,-0.28336,0.214248,1.12539,0.1359,1.16015
742,444.855,2,16.9974,22.7775,13.1577,1.10323,0.0585318,-0.287869,0.214476,1.11466,0.136615,1.17794
743,441.415,2,16.9856,22.7342,13.2278,1.09656,0.0586265,-0.285197,0.216013,1.11907,0.136177,1.17356
744,439.735,2,17.0001,22.8339,13.2099,1.07277,0.0595373,-0.287502,0.216845,1.13001,0.132061,1.16917
745,440.983,2,17.1509,22.9812,12.4186,1.07279,0.0598067,-0.293274,0.219863,1.11166,0.130498,1.17938
746,434.97,2,17.0652,23.1295,11.9553,1.07276,0.0588339,-0.28632,0.22004,1.11139,0.133043,1.15603
747,441.135,2,17.0017,23.0568,11.3805,1.05644,0.0594,-0.279793,0.222792,1.08985,0.138355,1.16131
748,445.653,2,16.9772,22.9176,11.3567,1.07027,0.0596377,-0.277233,0.223506,1.10978,0.139135,1.1548
749,443.58,2,17.0884,23.0175,11.7395,1.08103,0.0599576,-0.285437,0.221384,1.08471,0.142296,1.13768
750,446.872,2,17.0059,23.0887,11.825,1.09199,0.0601912,-0.279818,0.22343,1.10534,0.141553,1.12926
751,449.223,2,16.9419,23.0592,11.4483,1.092,0.0612723,-0.276251,0.224375,1.10125,0.139025,1.15786
752,451.098,2,17.0442,23.1671,11.0282,1.08468,0.0620598,-0.283167,0.224063,1.09534,0.141896,1.17149
753,443.431,2,17.0177,23.2487,11.0421,1.06738,0.0620407,-0.282607,0.222744,1.10333,0.139828,1.1793
754,448.101,2,16.9716,23.2531,11.1746,1.06106,0.0631491,-0.279635,0.221452,1.09507,0.137567,1.18416
755,447.484,2,17.0065,23.3195,11.1228,1.06107,0.0637032,-0.281921,0.221267,1.08389,0.133755,1.20197
756,448.229,2,16.9174,23.3554,10.8956,1.04388,0.0648721,-0.276185,0.220424,1.0807,0.133949,1.19583
757,442.284,2,16.9117,23.2228,11.3372,1.06054,0.0634232,-0.277471,0.21905,1.05032,0.138031,1.17589
758,446.893,2,16.8539,23.0784,11.6255,1.07181,0.0632407,-0.275554,0.218631,1.04889,0.136787,1.18118
759,451.464,2,16.9007,22.9406,11.6004,1.10424,0.0622379,-0.279725,0.221699,1.06784,0.139361,1.15428
760,454.789,2,16.8575,22.8553,11.7197,1.09678,0.0629621,-0.276043,0.221334,1.1296,0.144054,1.12538
761,437.306,2,16.8878,22.5864,12.0112,1.09674,0.0609473,-0.279591,0.217576,1.14186,0.141894,1.10903
762,440.428,2,17.0066,22.638,12.1157,1.10687,0.0595453,-0.28321,0.21799,1.16604,0.140045,1.09987
763,442.184,2,17.0943,22.6095,12.2926,1.11653,0.058774,-0.288098,0.217268,1.18432,0.138692,1.09095
764,445.382,2,17.0164,22.7255,12.5416,1.11654,0.0589902,-0.284568,0.220851,1.13673,0.141303,1.10351
765,430.992,2,16.9545,22.6631,12.7614,1.11474,0.0571919,-0.28375,0.221085,1.09105,0.139648,1.11808
766,434.321,2,16.8696,22.7713,12.7075,1.08297,0.0582199,-0.277362,0.220158,1.06999,0.140003,1.10773
767,430.213,2,16.9301,22.8299,12.5233,1.05516,0.0584774,-0.278854,0.221314,1.06789,0.132827,1.1429
768,438.61,2,17.1009,22.7884,12.3199,1.07347,0.0582942,-0.28754,0.223621,1.06355,0.128442,1.16551
769,428.061,2,17.1307,22.8066,12.0503,1.06804,0.057605,-0.289285,0.222557,1.06399,0.124566,1.16669
770,441.906,2,17.0436,22.9805,11.7141,1.07352,0.0586323,-0.285205,0.222675,1.07632,0.124396,1.15486
771,436.34,2,17.056,23.1562,11.1872,1.06675,0.0584005,-0.285422,0.222148,1.05687,0.128269,1.18073
772,440.972,2,17.1028,23.215,11.0768,1.05111,0.0597475,-0.288955,0.221538,1.04542,0.13225,1.16504
773,440.334,2,16.9837,23.2037,11.2087,1.08086,0.0593527,-0.281604,0.221755,1.01875,0.133781,1.14816
774,435.507,2,17.0101,23.2344,11.3972,1.09,0.0580884,-0.283383,0.220154,1.02043,0.140089,1.12784
775,453.319,2,17.0637,23.3637,11.3049,1.10318,0.0596321,-0.288735,0.220052,1.00801,0.145289,1.1252
776,442.199,2,17.0959,23.4914,11.3873,1.11911,0.0586505,-0.289484,0.219188,1.01607,0.147641,1.12099
777,444.078,2,17.0859,23.4655,11.6174,1.12815,0.058785,-0.287308,0.219229,1.02071,0.148858,1.09818
778,448.441,2,16.9135,23.3737,11.5694,1.13735,0.0583219,-0.277741,0.218818,1.05853,0.150852,1.10607
779,444.45,2,16.9683,23.2758,11.661,1.11071,0.0590569,-0.28073,0.220894,1.05777,0.153339,1.1093
780,443.525,2,17.0361,23.1005,11.6467,1.08026,0.0596851,-0.28456,0.224952,1.05924,0.153188,1.12611
781,445.624,2,17.045,23.1434,11.4554,1.07376,0.0601241,-0.284436,0.224232,1.06721,0.152868,1.13168
782,441.523,2,17.111,23.2701,11.275,1.06458,0.0591018,-0.288669,0.225382,1.08048,0.154185,1.16117
783,449.794,2,17.1412,23.27,11.1229,1.05873,0.0596582,-0.289461,0.224111,1.10674,0.153853,1.19113
784,446.311,2,17.1262,23.4062,11.1562,1.07047,0.0601006,-0.289818,0.223887,1.0867,0.150698,1.18553
785,443.148,2,17.1448,23.3709,11.1737,1.0972,0.0591502,-0.291547,0.221785,1.06017,0.148762,1.19734
786,441.913,2,17.1874,23.2652,11.1296,1.08914,0.0600522,-0.294806,0.219841,1.03737,0.14551,1.19175
787,445.605,2,17.0575,23.0837,11.1494,1.08914,0.0604179,-0.288398,0.217726,1.04581,0.143158,1.20391
788,433.619,2,17.1241,23.12,11.1826,1.07329,0.0597444,-0.290867,0.218312,1.08074,0.137874,1.19258
789,436.304,2,17.1109,23.1309,11.202,1.0657,0.0593624,-0.288824,0.217593,1.12561,0.13432,1.17838
790,439.249,2,17.0893,23.0785,11.2464,1.07376,0.059108,-0.289328,0.217187,1.121,0.131375,1.18636
791,433.788,2,17.1407,23.0411,11.2251,1.08658,0.0579452,-0.292809,0.218458,1.11559,0.127125,1.19408
792,441.975,2,17.0498,23.0586,11.1965,1.09337,0.0589933,-0.285882,0.218346,1.12501,0.121682,1.18474
793,441.222,2,17.0894,23.1363,11.1705,1.09337,0.0590034,-0.288264,0.217164,1.12948,0.124874,1.17453
794,442.286,2,17.1015,23.1531,11.1548,1.08836,0.0595965,-0.288559,0.216804,1.14816,0.124849,1.1571
795,436.619,2,17.0232,23.1551,10.9759,1.08308,0.0595736,-0.284363,0.216932,1.13858,0.122933,1.16397
796,435.411,2,17.0441,23.1721,10.93,1.08725,0.0592437,-0.286924,0.215769,1.12754,0.120861,1.1691
797,442.768,2,17.0407,23.1816,10.9239,1.1144,0.0577906,-0.288115,0.215628,1.15063,0.123275,1.16587
798,445.955,2,16.9493,23.1819,10.7468,1.11221,0.0586567,-0.282671,0.216429,1.16156,0.123842,1.15258
799,448.01,2,16.9147,23.1896,10.8271,1.10702,0.0595514,-0.281014,0.212958,1.1748,0.126377,1.15732
800,445.824,2,16.9618,23.1731,11.0904,1.10703,0.0603559,-0.284403,0.212454,1.15858,0.129501,1.13775
801,444.911,2,16.9458,23.1134,11.207,1.09796,0.0609766,-0.284729,0.213939,1.13934,0.130641,1.13324
802,435.547,2,17.0008,23.0353,11.5369,1.09795,0.06042,-0.287228,0.216616,1.11839,0.129581,1.11784
803,426.935,2,16.9745,22.9402,11.8488,1.10707,0.0588063,-0.286307,0.216329,1.0805,0.131031,1.09022
804,431.37,2,17.019,22.9153,11.923,1.11572,0.0579434,-0.287175,0.216364,1.05716,0.13434,1.06125
805,438.016,2,17.0903,22.9851,11.8156,1.10684,0.0583681,-0.289318,0.218861,1.05614,0.135108,1.05416
806,439.248,2,17.1042,23.0416,11.511,1.10684,0.0584052,-0.290227,0.218096,1.04922,0.138122,1.05872
807,437.685,2,17.029,23.044,11.4953,1.10683,0.058334,-0.286882,0.218003,1.01718,0.142544,1.06448
808,446.822,2,17.0269,23.0505,11.4163,1.10686,0.0594093,-0.286064,0.217766,1.008,0.143052,1.07797
809,448.716,2,16.9635,23.0482,11.4382,1.11005,0.0600904,-0.283455,0.216997,1.03209,0.142841,1.07441
810,442.958,2,16.9944,22.9764,11.5289,1.12079,0.0600365,-0.284794,0.218428,1.02179,0.141478,1.072
811,436.946,2,16.9824,22.9174,11.4968,1.1067,0.0600263,-0.285662,0.217055,1.02437,0.141841,1.07004
812,449.85,2,16.8468,22.9308,11.4574,1.11279,0.0606323,-0.280166,0.217576,1.01733,0.143196,1.07068
813,436.162,2,16.8827,22.9712,11.3471,1.11277,0.0598142,-0.283487,0.217228,1.01355,0.142735,1.07071
814,448.296,2,16.9481,23.0404,11.2792,1.11976,0.060119,-0.285413,0.21763,1.01533,0.14337,1.08091
815,443.563,2,16.9466,23.1241,11.5267,1.11975,0.0598149,-0.284836,0.215961,1.02603,0.144564,1.09292
816,442.259,2,16.9188,23.1833,11.6652,1.11974,0.0595926,-0.281963,0.216695,1.01385,0.147306,1.103
817,453.675,2,17.036,23.1831,11.737,1.11975,0.0599341,-0.28732,0.218022,1.00839,0.155945,1.10119
818,451.022,2,17.0323,23.2837,11.6308,1.11616,0.0606462,-0.286599,0.217892,1.00273,0.156365,1.11667
819,446.997,2,17.0983,23.3364,11.4145,1.11006,0.0610693,-0.289561,0.217641,0.994839,0.154538,1.13949
820,439.688,2,17.1334,23.3327,11.302,1.09695,0.060621,-0.290329,0.218783,0.998442,0.153636,1.15588
821,449.163,2,17.1064,23.372,11.1298,1.10392,0.0602935,-0.288982,0.220167,1.0063,0.152787,1.17343
822,443.774,2,17.1642,23.4128,11.1433,1.10392,0.060451,-0.290834,0.219617,0.997401,0.150453,1.18728
823,443.879,2,17.126,23.3562,11.211,1.10391,0.0602666,-0.289977,0.219436,0.999783,0.153118,1.16257
824,452.092,2,17.1633,23.2483,11.3532,1.09104,0.0614336,-0.292644,0.220202,1.02014,0.152037,1.15227
825,446.209,2,17.1475,23.1634,11.43,1.10234,0.0607586,-0.292099,0.220003,1.02974,0.151752,1.1523
826,441.37,2,17.1001,23.064,11.4215,1.09833,0.0609644,-0.289716,0.220075,1.02199,0.148921,1.14485
827,447.458,2,17.1128,22.9949,11.4032,1.09039,0.0616688,-0.291208,0.220762,1.02699,0.147879,1.13142
828,444.958,2,17.1862,22.97,11.4304,1.07582,0.0620461,-0.295583,0.222018,1.0243,0.150039,1.12194
829,443.39,2,17.2166,22.8523,11.4708,1.08073,0.0612556,-0.296824,0.222657,1.01445,0.154158,1.12084
830,440.995,2,17.1897,22.8108,11.7013,1.09055,0.0603448,-0.294746,0.22133,1.01442,0.15678,1.11151
831,441.608,2,17.2096,22.7484,11.842,1.09053,0.0596198,-0.295936,0.221035,1.03338,0.158043,1.11164
832,440.355,2,17.2438,22.6943,11.9438,1.07955,0.0595311,-0.2986,0.220544,1.04185,0.160267,1.10183
833,447.877,2,17.2146,22.6877,11.8473,1.07683,0.0596377,-0.296514,0.222049,1.04141,0.162979,1.10623
834,449.968,2,17.2115,22.6531,11.8889,1.08036,0.0599604,-0.295367,0.223135,1.04724,0.163412,1.09922
835,451.275,2,17.1739,22.7059,11.778,1.08386,0.0600914,-0.293321,0.22226,1.0583,0.166075,1.09321
836,452.675,2,17.0751,22.7522,11.7868,1.09236,0.0603344,-0.288955,0.222997,1.05432,0.165429,1.09353
837,446.098,2,17.0235,22.7498,11.7716,1.08296,0.0608343,-0.28705,0.223358,1.03812,0.166063,1.08861
838,448.324,2,17.0235,22.8624,11.6935,1.09977,0.0604602,-0.286058,0.22299,1.0203,0.166321,1.09532
839,444.306,2,16.9944,22.8581,11.6536,1.09261,0.060684,-0.285225,0.223482,1.01422,0.165401,1.09004
840,443.982,2,16.9658,22.8432,11.6974,1.10434,0.060183,-0.28503,0.222192,1.01455,0.16507,1.07611
841,453.033,2,16.9503,22.8644,11.7891,1.10833,0.0607996,-0.283515,0.219866,1.02198,0.162459,1.09169
842,445.208,2,16.9976,22.8084,11.8754,1.10396,0.0612573,-0.284376,0.218544,1.01545,0.162241,1.08641
843,447.732,2,17.0253,22.791,11.8519,1.10062,0.0616385,-0.284869,0.218957,1.01535,0.161326,1.08428
844,440.203,2,16.9685,22.8008,11.8412,1.08872,0.0619503,-0.282228,0.218012,1.02217,0.157093,1.08373
845,439.176,2,16.9512,22.7964,11.991,1.09432,0.0614767,-0.281031,0.217462,1.00866,0.156301,1.08282
846,441.218,2,17.0237,22.7912,12.1309,1.10641,0.0607983,-0.285639,0.216396,0.998551,0.156117,1.08668
847,441.089,2,17.035,22.7595,12.432,1.11031,0.0599249,-0.286377,0.217589,1.00545,0.160844,1.06416
848,446.149,2,17.0394,22.7923,12.2796,1.10589,0.0601624,-0.286089,0.218595,1.01938,0.160121,1.05968
849,442.337,2,17.0187,22.8202,12.1516,1.08973,0.0607165,-0.283919,0.21812,1.03006,0.158594,1.06364
850,438.01,2,17.0344,22.8805,12.1608,1.07726,0.0609609,-0.28482,0.217553,1.03562,0.157093,1.05796
851,429.777,2,17.0527,22.9881,12.1791,1.07343,0.0601323,-0.285503,0.217756,1.04094,0.155472,1.05355
852,435.759,2,17.0081,23.0489,12.2548,1.07342,0.0596218,-0.283643,0.216921,1.04928,0.154324,1.05711
853,441.86,2,16.999,23.0498,12.2791,1.07342,0.0593253,-0.283811,0.218132,1.0535,0.155963,1.05575
854,437.123,2,16.9651,22.9825,12.2683,1.06472,0.0595976,-0.281962,0.217097,1.0354,0.15689,1.06289
855,440.637,2,16.9474,22.9834,12.2647,1.06472,0.0597248,-0.28008,0.217408,1.037,0.156993,1.06035
856,445.978,2,16.9496,22.9419,12.1157,1.06969,0.0597794,-0.28023,0.217841,1.04447,0.155251,1.07265
857,445.577,2,17.0008,22.9018,11.9657,1.06591,0.0599543,-0.282397,0.218098,1.05149,0.155514,1.0871
858,452.61,2,17.0554,22.9693,11.7511,1.06591,0.0601548,-0.285892,0.218018,1.07157,0.157348,1.09755
859,432.139,2,17.0599,23.0403,11.6898,1.07118,0.0593516,-0.286558,0.217912,1.07276,0.154178,1.09685
860,436.085,2,17.0786,23.085,11.6158,1.06877,0.0593174,-0.288128,0.217406,1.05728,0.152558,1.10787
861,449.621,2,17.094,23.1335,11.5421,1.06879,0.0600014,-0.289771,0.217075,1.05725,0.151205,1.12279
862,448.59,2,17.0444,23.1559,11.5705,1.05472,0.0607197,-0.287014,0.21807,1.07693,0.150779,1.12106
863,449.898,2,17.0279,23.2042,11.6068,1.07097,0.0606275,-0.285733,0.217481,1.07395,0.150846,1.11929
864,451.819,2,17.0496,23.1742,11.7157,1.08123,0.0605169,-0.28713,0.217789,1.07714,0.153309,1.11179
865,442.137,2,17.0889,23.2049,11.749,1.07133,0.0610758,-0.289599,0.217199,1.06398,0.154,1.10324
866,448.564,2,17.1097,23.2201,11.7615,1.07818,0.061198,-0.290782,0.216688,1.05071,0.155952,1.09772
867,455.958,2,17.1085,23.2896,11.709,1.08937,0.0612777,-0.290692,0.216859,1.04948,0.15737,1.10245
868,463.923,2,17.1497,23.3427,11.6365,1.10518,0.0614694,-0.293036,0.217249,1.05798,0.158678,1.10425
869,442.98,2,17.1645,23.3801,11.5726,1.09287,0.0615739,-0.293936,0.216745,1.06759,0.157085,1.11004
870,462.555,2,17.1159,23.4253,11.4771,1.10237,0.0617911,-0.291452,0.217902,1.08208,0.156972,1.11607
871,464.198,2,17.1407,23.4124,11.4589,1.11056,0.0621703,-0.292298,0.218205,1.10101,0.156889,1.11805
872,453.975,2,17.1919,23.4016,11.4093,1.10793,0.0624496,-0.29543,0.219001,1.09391,0.157134,1.12008
873,450.847,2,17.2255,23.3903,11.3751,1.09905,0.062965,-0.297078,0.219296,1.09348,0.155202,1.12331
874,452.225,2,17.164,23.3608,11.4948,1.09905,0.0630042,-0.293762,0.220421,1.10488,0.153745,1.11735
875,453.606,2,17.056,23.386,11.4697,1.0915,0.0633982,-0.288241,0.22157,1.12086,0.151108,1.11667
876,447.139,2,17.0415,23.3452,11.4873,1.08128,0.0634725,-0.288294,0.221814,1.12858,0.149943,1.11628
877,451.423,2,17.0216,23.3753,11.5645,1.07418,0.0636286,-0.287091,0.220773,1.15501,0.148887,1.11506
878,445.873,2,16.993,23.3621,11.7659,1.07131,0.0635037,-0.284833,0.220273,1.16533,0.147481,1.11342
879,446.462,2,16.9876,23.3958,11.871,1.07696,0.0628962,-0.284976,0.220468,1.17211,0.146189,1.11781
880,446.303,2,16.9717,23.3804,11.9872,1.07065,0.0628993,-0.283808,0.220592,1.17636,0.145716,1.11909
881,454.71,2,16.9716,23.3519,12.2227,1.07066,0.062998,-0.283606,0.220125,1.17797,0.148056,1.1183
882,448.535,2,16.9869,23.2831,12.3898,1.06589,0.0630215,-0.283685,0.219712,1.18443,0.148593,1.11905
883,451.654,2,16.9821,23.1923,12.4767,1.07294,0.0627464,-0.284165,0.219807,1.18223,0.149386,1.11762
884,447.498,2,16.9564,23.1368,12.5766,1.08185,0.0620088,-0.28344,0.220531,1.19104,0.149249,1.11191
885,455.488,2,17.0077,23.1182,12.6036,1.0837,0.0621979,-0.286618,0.221198,1.19753,0.149462,1.106
886,444.842,2,17.0679,23.0991,12.6189,1.08026,0.061889,-0.289734,0.221902,1.2056,0.150136,1.0961
887,443.671,2,17.0428,23.1077,12.7507,1.08377,0.061616,-0.288319,0.221463,1.20649,0.14807,1.09642
888,436.64,2,17.0328,23.084,12.7142,1.08853,0.0610806,-0.287866,0.220868,1.20229,0.145721,1.09262
889,442.34,2,16.9931,23.0538,12.666,1.08152,0.0610955,-0.285343,0.220683,1.20997,0.144286,1.09473
890,444.971,2,16.9993,23.038,12.6918,1.08152,0.0610613,-0.284784,0.219604,1.2003,0.144924,1.1003
891,445.416,2,16.9751,23.0472,12.7629,1.08418,0.0606952,-0.283513,0.219396,1.19879,0.146546,1.09857
892,441.769,2,16.9539,23.0436,12.7799,1.08219,0.0605449,-0.282031,0.218961,1.20993,0.145395,1.09514
893,451.565,2,16.9646,23.0042,12.8657,1.08818,0.0604056,-0.283152,0.219109,1.21416,0.145984,1.09492
894,453.898,2,16.9568,22.9829,12.9453,1.08819,0.0607166,-0.283511,0.219218,1.20923,0.146345,1.09912
895,444.496,2,16.9749,22.9551,12.9753,1.08819,0.0608801,-0.284807,0.219029,1.20495,0.144382,1.1022
896,438.92,2,16.9572,22.9313,12.9199,1.08474,0.0609425,-0.284018,0.218441,1.19767,0.143162,1.09616
897,446.716,2,16.9635,22.895,12.921,1.08475,0.0613356,-0.284789,0.218012,1.19725,0.141216,1.09511
898,444.756,2,16.9609,22.8917,12.9162,1.08071,0.0616588,-0.284572,0.21761,1.1991,0.139628,1.09274
899,452.399,2,16.9357,22.8438,12.8842,1.08274,0.0617212,-0.283022,0.217377,1.21481,0.13888,1.09613
900,448.386,2,16.9132,22.8203,12.8667,1.08907,0.0616953,-0.282004,0.216928,1.22015,0.137213,1.09531
901,446.565,2,16.9417,22.8384,12.8123,1.08907,0.0616553,-0.283093,0.217325,1.22834,0.136478,1.09445
902,451.799,2,16.9178,22.8504,12.7515,1.09115,0.0617558,-0.280969,0.218006,1.22738,0.13584,1.10251
903,454.797,2,16.9321,22.8427,12.7605,1.09115,0.0618204,-0.282216,0.216808,1.23469,0.138022,1.10254
904,450.937,2,16.8816,22.795,12.7289,1.08021,0.0623444,-0.279868,0.216917,1.24011,0.137013,1.10762
905,446.723,2,16.8447,22.7588,12.693,1.08022,0.0622609,-0.27835,0.217285,1.24349,0.135699,1.10834
906,444.793,2,16.8597,22.7527,12.6766,1.08454,0.0619402,-0.279261,0.217766,1.24329,0.134874,1.10932
907,441.29,2,16.8911,22.7614,12.6393,1.08249,0.061881,-0.280394,0.218356,1.23915,0.134816,1.10079
908,439.364,2,16.9125,22.7574,12.6058,1.07426,0.0619777,-0.281305,0.217693,1.24923,0.133418,1.09911
909,447.751,2,16.9295,22.7398,12.577,1.07244,0.0619202,-0.282346,0.217553,1.26783,0.132936,1.09932
910,448.873,2,16.9532,22.7778,12.5431,1.07244,0.0620119,-0.283713,0.217867,1.26005,0.133869,1.09742
911,450.724,2,16.9634,22.7836,12.4269,1.07245,0.0621494,-0.284331,0.218149,1.26148,0.133449,1.10202
912,439.936,2,16.9551,22.7891,12.3273,1.07244,0.0620453,-0.283281,0.219206,1.25726,0.132569,1.09522
913,437.824,2,16.9568,22.8067,12.2922,1.06931,0.06203,-0.282605,0.219377,1.25231,0.131867,1.08994
914,445.689,2,16.9494,22.8316,12.2241,1.07238,0.0619204,-0.282709,0.2197,1.2486,0.131015,1.09404
915,443.224,2,16.9268,22.8683,12.1832,1.07238,0.061833,-0.281595,0.219839,1.24847,0.130647,1.09311
916,446.533,2,16.93,22.8798,12.1386,1.07732,0.0618424,-0.281537,0.219814,1.24447,0.129921,1.09165
917,452.487,2,16.9526,22.9134,12.2551,1.07386,0.0622244,-0.282037,0.220062,1.25096,0.130221,1.09017
918,446.339,2,16.9568,22.9334,12.3496,1.08138,0.0619588,-0.282301,0.220129,1.25234,0.129955,1.08587
919,450.134,2,16.9679,22.9222,12.396,1.08138,0.0617658,-0.282679,0.22058,1.26702,0.130569,1.09061
920,446.956,2,16.9647,22.9124,12.4171,1.07662,0.0619222,-0.282606,0.221101,1.26892,0.131001,1.08646
921,442.313,2,16.972,22.9077,12.4392,1.07661,0.0615922,-0.282606,0.22101,1.27084,0.132187,1.08349
922,445.828,2,16.9707,22.906,12.3856,1.07436,0.0614797,-0.282468,0.220932,1.27499,0.132839,1.08635
923,441.189,2,16.9354,22.8836,12.3835,1.07541,0.0612276,-0.28087,0.22068,1.26636,0.133714,1.08487
924,442.065,2,16.9147,22.8534,12.4365,1.06822,0.0612877,-0.27991,0.220469,1.26082,0.134519,1.08883
925,438.735,2,16.8806,22.8372,12.468,1.06991,0.0612226,-0.277938,0.220625,1.24703,0.133649,1.08888
926,444.541,2,16.8805,22.8541,12.3779,1.07724,0.0609187,-0.278002,0.220249,1.23636,0.133164,1.09971
927,450.633,2,16.8907,22.8778,12.3781,1.08309,0.0609067,-0.278834,0.220118,1.23195,0.133354,1.10089
928,453.219,2,16.9174,22.8686,12.2981,1.0809,0.0611636,-0.280258,0.220097,1.22974,0.13457,1.10351
929,445.152,2,16.9301,22.872,12.2301,1.08258,0.0608693,-0.280591,0.220568,1.22585,0.13562,1.1081
930,451.313,2,16.9089,22.8721,12.2157,1.09132,0.0606664,-0.279158,0.221065,1.22311,0.136019,1.10608
