iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,50.5939,1,13.6195,30.7171,21.7629,12.7973,1.35868,0.0730117,0.248885,2.38729,6.59708e-08,0.613641
445,41.06,1,13.5941,30.97,21.7629,12.9674,1.19032,0.0757858,0.246434,2.31778,6.31645e-08,0.623405
446,42.6718,1,13.6681,37.1439,21.7629,12.8305,1.21639,0.0728598,0.254914,2.34227,6.26084e-08,0.68475
447,44.5446,1,13.5247,40.1172,21.7629,13.3752,1.17403,0.0768187,0.25127,2.37623,6.01682e-08,0.68178
448,43.2057,1,13.5837,32.7812,21.7629,13.9938,1.20814,0.0732649,0.249704,2.29204,6.35337e-08,0.716887
449,44.9824,1,13.5561,32.4543,21.7629,13.266,1.23815,0.0728129,0.257985,2.26391,6.07895e-08,0.728248
450,47.8085,1,13.4882,39.3438,21.7629,13.3829,1.23819,0.0743535,0.25266,2.36666,6.01996e-08,0.726228
451,47.4652,1,13.502,44.7692,21.7629,12.7379,1.19462,0.0754567,0.243682,2.52152,6.09862e-08,0.732807
452,44.5326,1,13.646,40.0012,21.7629,12.8857,1.16105,0.0774667,0.25174,2.46062,6.06464e-08,0.668597
453,46.806,1,13.6629,38.9206,21.7629,13.5599,1.16118,0.0813262,0.245735,2.5538,5.68497e-08,0.654585
454,47.2067,1,13.6609,42.4476,21.7629,12.7514,1.24581,0.0772387,0.248894,2.60099,5.08582e-08,0.692746
455,44.344,1,13.5509,45.6535,21.7629,12.8021,1.2123,0.0759451,0.246793,2.63256,5.20642e-08,0.685523
456,46.382,1,13.5911,42.6936,21.7629,13.561,1.27548,0.0710685,0.244618,2.76324,5.47807e-08,0.737524
457,46.8676,1,13.7182,32.6247,21.7629,13.3509,1.32518,0.0704135,0.248866,2.54853,5.88317e-08,0.701189
458,38.9379,1,13.7282,31.1134,21.7629,12.2026,1.22787,0.0728894,0.24617,2.31842,5.94317e-08,0.657851
459,53.5898,1,13.6055,34.2289,21.7629,12.3468,1.24374,0.0781109,0.248372,2.67395,6.66202e-08,0.616779
460,45.7399,1,13.5442,27.9926,21.7629,11.8294,1.22641,0.0706635,0.24693,2.94325,6.21154e-08,0.651615
461,41.8743,1,13.6481,35.4138,21.7629,12.6509,1.24807,0.0725581,0.253829,2.74365,5.37907e-08,0.621522
462,34.1525,1,13.7378,39.9802,21.7629,13.0178,1.23944,0.0689032,0.25732,2.4137,5.32102e-08,0.663319
463,37.8442,1,13.6347,37.0407,21.7629,13.4839,1.13961,0.07379,0.247618,2.39438,6.55118e-08,0.636732
464,43.7944,1,13.5984,40.6409,21.7629,14.2549,1.28495,0.0685761,0.252383,2.59462,6.48568e-08,0.643704
465,45.2116,1,13.6258,34.3558,21.7629,14.5208,1.20155,0.0763558,0.255886,2.35675,6.25933e-08,0.652193
466,46.8595,1,13.4566,31.089,21.7629,13.9446,1.25511,0.0753498,0.254736,2.28143,6.16506e-08,0.652015
467,34.6856,1,13.58,25.2425,21.7629,14.3342,1.2259,0.068698,0.25207,2.20564,6.20138e-08,0.666467
468,40.5269,1,13.6462,29.0142,21.7629,14.0067,1.09147,0.0748439,0.250963,2.34644,6.92761e-08,0.712385
469,48.6802,1,13.5159,34.1163,21.7629,13.6658,1.19894,0.0743497,0.253856,2.38724,6.2386e-08,0.782874
470,48.7951,1,13.5446,37.2573,21.7629,12.8006,1.28837,0.0715524,0.25907,2.42604,6.38011e-08,0.689102
471,55.6163,1,13.4415,42.6533,21.7629,12.9885,1.3299,0.0727422,0.251582,2.63508,6.0758e-08,0.735597
472,58.0453,1,13.5956,48.022,21.7629,13.1476,1.17295,0.0793383,0.254519,2.85733,6.51882e-08,0.736513
473,61.0468,1,13.5684,43.7619,21.7629,13.1962,1.12832,0.0815695,0.255765,3.03196,6.34663e-08,0.774275
474,57.2032,1,13.5134,39.5448,21.7629,13.8752,1.10991,0.0777667,0.245301,2.92436,7.26352e-08,0.789289
475,59.1411,1,13.6299,41.7501,21.7629,13.8944,1.18835,0.0770915,0.25165,2.70267,7.05767e-08,0.803645
476,54.5631,1,13.6385,56.0919,21.7629,13.879,1.32121,0.0696843,0.248091,2.90389,6.78304e-08,0.700247
477,53.6336,1,13.5582,44.9623,21.7629,13.2381,1.21093,0.0763914,0.25324,2.65987,7.05147e-08,0.661847
478,58.5314,1,13.6138,41.186,21.7629,13.6789,1.3285,0.0701908,0.257683,2.89593,7.62987e-08,0.662617
479,62.0421,1,13.5447,47.9287,21.7629,12.8938,1.31536,0.0673603,0.270551,2.73706,8.72619e-08,0.747258
480,57.6416,1,13.59,36.5586,21.7629,12.8436,1.22676,0.075266,0.256268,2.59225,8.16806e-08,0.673676
481,57.1223,1,13.6416,33.6793,21.7629,13.814,1.2649,0.071026,0.258713,2.47269,9.41177e-08,0.671472
482,64.4359,1,13.6506,38.0792,21.7629,13.7929,1.35112,0.0732552,0.253581,2.54421,9.24418e-08,0.649485
483,57.5356,1,13.5058,34.4841,21.7629,13.3813,1.30459,0.0759658,0.248557,2.2562,8.05209e-08,0.658634
484,56.2995,1,13.6539,33.1519,21.7629,12.1509,1.32682,0.0711935,0.253788,2.11156,8.33278e-08,0.753327
485,57.0247,1,13.6192,39.0698,21.7629,13.2822,1.36026,0.0703326,0.264614,2.23867,8.10997e-08,0.696529
486,55.0863,1,13.6441,31.2518,21.7629,12.8883,1.36022,0.0699899,0.25885,2.00627,9.57322e-08,0.658917
487,52.1939,1,13.5418,24.6134,21.7629,12.9807,1.32548,0.0695754,0.261241,1.99239,9.54283e-08,0.629113
488,42.8772,1,13.5575,21.51,21.7629,13.0489,1.27669,0.0686784,0.258143,1.81338,8.48163e-08,0.666748
489,32.233,1,13.4683,24.1785,21.7629,13.5451,1.30026,0.0622719,0.251032,1.83218,7.55057e-08,0.670082
490,31.8553,1,13.6223,24.8209,21.7629,13.2467,1.25493,0.0630013,0.254519,1.78066,8.06376e-08,0.70119
491,25.4897,1,13.5808,24.252,21.7629,13.0704,1.13698,0.0692241,0.255805,1.79499,5.8392e-08,0.757164
492,28.7057,1,13.6278,27.1523,21.7629,13.2518,1.22583,0.0698794,0.248563,1.76062,6.00276e-08,0.687339
493,34.0411,1,13.6619,25.8722,21.7629,12.9722,1.18324,0.070995,0.247107,2.15935,6.59824e-08,0.645712
494,34.3469,1,13.5785,28.5764,21.7629,11.9596,1.23036,0.0713628,0.243425,2.0718,6.45214e-08,0.614481
495,32.6936,1,13.5837,31.634,21.7629,11.9374,1.23667,0.0745479,0.245014,2.04584,5.44561e-08,0.592489
496,29.5952,1,13.5184,30.2481,21.7629,12.8832,1.40159,0.0665802,0.248395,2.14632,4.58778e-08,0.576518
497,36.0573,1,13.5087,26.335,21.7629,14.0199,1.4489,0.0644755,0.259136,2.30084,4.80243e-08,0.604431
498,35.7807,1,13.5915,30.621,21.7629,13.3247,1.44891,0.0639025,0.248631,2.52425,4.432e-08,0.631784
499,27.5028,1,13.5377,24.5485,21.7629,12.1803,1.35184,0.0681793,0.249208,2.3691,3.47759e-08,0.671216
500,27.9846,2,13.3924,27.2809,21.7629,12.6582,1.35192,0.0708972,0.238272,2.1683,3.45867e-08,0.67225
501,20.3108,2,13.5378,31.32,21.7629,12.8128,1.33037,0.0686339,0.250402,2.24708,2.99331e-08,0.665395
502,11.4344,2,13.7222,31.3382,21.7629,12.5159,1.17931,0.0715744,0.24869,2.23628,3.01972e-08,0.635264
503,13.6015,2,13.6033,36.817,21.7629,12.8303,1.28577,0.0673184,0.252528,2.26332,2.87718e-08,0.644899
504,8.52151,2,13.5404,33.4866,21.7629,13.1116,1.28571,0.0658298,0.252899,2.25386,2.65102e-08,0.629395
505,10.3542,2,13.6268,33.0824,21.7629,12.5091,1.24399,0.0696794,0.260103,2.16361,2.63975e-08,0.634936
506,10.3563,2,13.5405,29.6208,21.7629,12.0607,1.25139,0.0729612,0.247457,1.89798,2.27956e-08,0.736107
507,14.5416,2,13.6446,34.1987,21.7629,12.7574,1.25139,0.0730334,0.251662,1.95141,2.32906e-08,0.795965
508,20.0215,2,13.6022,28.4705,21.7629,13.9525,1.25147,0.0753524,0.244213,2.11997,2.30558e-08,0.817285
509,18.7314,2,13.6718,36.5537,21.7629,12.5422,1.27499,0.0747187,0.258611,2.28464,2.14636e-08,0.740142
510,16.8665,2,13.7303,34.8145,21.7629,13.0271,1.30788,0.0768117,0.253712,2.03259,2.12657e-08,0.692706
511,19.0432,2,13.6346,31.5218,21.7629,12.8494,1.28305,0.0780114,0.256027,2.05467,2.04463e-08,0.739035
512,7.4928,2,13.6716,32.0286,21.7629,13.9355,1.34317,0.0710931,0.258216,2.1243,1.83777e-08,0.658543
513,15.8258,2,13.5179,32.1734,21.7629,12.8032,1.43338,0.0705321,0.254852,2.27368,1.81632e-08,0.660406
514,9.84273,2,13.6641,34.8517,21.7629,12.915,1.36906,0.0677913,0.25373,2.54563,1.83443e-08,0.647795
515,11.7757,2,13.7331,31.3162,21.7629,12.33,1.33377,0.0714602,0.251559,2.25084,1.96718e-08,0.677586
516,8.65266,2,13.7386,30.4614,21.7629,13.1178,1.33052,0.074924,0.249501,2.18019,1.76107e-08,0.628031
517,5.1054,2,13.5605,27.9304,21.7629,12.8206,1.2958,0.0716458,0.249308,2.40484,1.73627e-08,0.615955
518,4.07068,2,13.5331,30.0977,21.7629,12.9,1.35408,0.0649797,0.250839,2.49302,1.79134e-08,0.650327
519,1.04993,2,13.6296,34.473,21.7629,12.3111,1.26572,0.0664298,0.256717,2.31035,1.77963e-08,0.730735
520,9.13884,2,13.6545,33.6059,21.7629,13.6132,1.27148,0.0705848,0.255331,2.40148,1.69876e-08,0.768766
521,10.459,2,13.6568,31.3571,21.7629,12.9334,1.24245,0.0748631,0.249368,2.36831,1.56672e-08,0.811964
522,13.0698,2,13.5735,25.4512,21.7629,13.3525,1.24237,0.0727961,0.258058,2.45336,1.72407e-08,0.826695
523,14.6578,2,13.4858,37.2122,21.7629,13.4307,1.30775,0.0708937,0.247632,2.41884,1.9211e-08,0.752165
524,11.3287,2,13.4928,40.0653,21.7629,11.7987,1.34012,0.06778,0.253267,2.35365,1.8447e-08,0.756559
525,10.4554,2,13.5203,34.5253,21.7629,12.2557,1.34961,0.0707721,0.253496,2.23016,1.73479e-08,0.708458
526,13.7594,2,13.561,34.3498,21.7629,13.0713,1.34974,0.0779471,0.248125,2.13962,1.67093e-08,0.671398
527,5.7944,2,13.4783,28.3726,21.7629,13.1281,1.38533,0.0757585,0.24719,1.97557,1.56195e-08,0.603893
528,3.85311,2,13.5059,26.9262,21.7629,13.2804,1.34528,0.074576,0.247916,2.17064,1.49012e-08,0.62748
529,74.0689,2,13.5467,25.7722,21.7629,13.0498,1.19179,0.0810072,0.248518,2.20846,1.54418e-07,0.596481
530,73.3043,2,13.5965,25.1797,21.7629,13.8922,1.21528,0.0788142,0.247108,2.18363,1.74057e-07,0.586097
531,74.185,2,13.4975,22.474,21.7629,13.8948,1.35451,0.0724454,0.249476,2.11631,1.69177e-07,0.600891
532,70.1476,2,13.5267,27.5604,21.7629,13.3462,1.32077,0.0682726,0.240887,2.4111,1.83807e-07,0.5858
533,72.7328,2,13.5517,26.5031,21.7629,12.8536,1.29699,0.0670062,0.24871,2.35714,1.87542e-07,0.672083
534,72.2881,2,13.5923,27.8539,21.7629,13.1929,1.33512,0.0654373,0.248182,2.30504,1.83651e-07,0.695164
535,68.9027,2,13.6953,28.5507,21.7629,13.0852,1.39339,0.0628145,0.252975,2.1526,1.96035e-07,0.61936
536,76.2732,2,13.6963,32.0054,21.7629,13.3565,1.3638,0.0656793,0.254832,2.29868,2.14648e-07,0.599149
537,70.5612,2,13.5714,35.7931,21.7629,13.9354,1.24456,0.0692978,0.249141,2.39059,2.17391e-07,0.561867
538,69.0672,2,13.6463,28.2863,21.7629,13.8964,1.30945,0.0653403,0.252221,2.37255,2.07153e-07,0.572656
539,80.9191,2,13.6538,32.1592,21.7629,13.0066,1.34158,0.0697623,0.252142,2.24688,2.11396e-07,0.622003
540,82.2612,2,13.5927,26.8986,21.7629,12.2474,1.3416,0.0693214,0.261733,2.34191,2.11084e-07,0.615856
541,86.448,2,13.496,34.4421,21.7629,12.4574,1.33375,0.0720424,0.247901,2.38571,2.175e-07,0.64499
542,80.9962,2,13.5792,31.363,21.7629,12.7264,1.27051,0.0740005,0.250927,2.22749,2.11502e-07,0.668318
543,79.4734,2,13.6314,34.7923,21.7629,12.8599,1.23039,0.0737818,0.253392,2.34342,2.16218e-07,0.642566
544,80.7114,2,13.5724,33.0174,21.7629,13.4149,1.23036,0.073918,0.257255,2.47152,2.07356e-07,0.637777
545,84.4595,2,13.5948,39.3072,21.7629,13.6729,1.19724,0.076665,0.256442,2.74241,1.95781e-07,0.638599
546,80.6163,2,13.604,36.7905,21.7629,13.888,1.19728,0.0772638,0.245886,2.72857,1.95539e-07,0.601301
547,78.3822,2,13.6303,38.0964,21.7629,13.7037,1.24582,0.0721014,0.255548,2.86102,1.81633e-07,0.624251
548,75.0391,2,13.6077,40.3261,21.7629,14.8214,1.26103,0.0700881,0.243396,2.8364,1.77242e-07,0.64876
549,68.1557,2,13.5633,38.6096,21.7629,13.6728,1.23166,0.0704903,0.245615,2.73094,1.59161e-07,0.631895
550,60.6955,2,13.6083,31.3031,21.7629,13.3314,1.2585,0.0671183,0.245855,2.60919,1.52403e-07,0.601684
551,60.2917,2,13.5599,40.0301,21.7629,14.0825,1.25844,0.0645575,0.252783,2.72465,1.49934e-07,0.596795
552,62.2646,2,13.6006,46.9147,21.7629,14.2654,1.23817,0.0633242,0.256348,3.01242,1.51993e-07,0.60852
553,61.3703,2,13.68,54.7177,21.7629,13.6807,1.22425,0.0637071,0.254214,3.04475,1.4744e-07,0.63567
554,64.6507,2,13.7431,45.6322,21.7629,13.1371,1.21418,0.0659151,0.261027,2.7463,1.60197e-07,0.633651
555,59.8194,2,13.7324,41.1502,21.7629,13.1506,1.24902,0.0653719,0.257435,2.54432,1.56643e-07,0.605236
556,62.8924,2,13.6678,53.9172,21.7629,13.805,1.25299,0.0633266,0.252449,2.90757,1.59686e-07,0.604673
557,72.8804,2,13.6077,44.3374,21.7629,13.1595,1.29301,0.0660793,0.249273,2.79426,1.60311e-07,0.647938
558,73.1204,2,13.5358,38.9899,21.7629,13.3881,1.2738,0.0680652,0.251364,2.74759,1.67646e-07,0.637141
559,68.8254,2,13.5614,37.0733,21.7629,13.1682,1.24842,0.0697717,0.256119,2.66228,1.54173e-07,0.632378
560,70.0714,2,13.589,32.7925,21.7629,13.2333,1.24846,0.0718336,0.253022,2.73818,1.4632e-07,0.609205
561,70.7962,2,13.4826,31.0773,21.7629,13.6273,1.20242,0.0723195,0.245992,2.76131,1.52379e-07,0.649553
562,73.7799,2,13.5596,39.1964,21.7629,13.29,1.25549,0.0755133,0.246298,2.60346,1.3894e-07,0.633541
563,72.39,2,13.6511,42.0988,21.7629,12.6757,1.24391,0.0743789,0.2473,2.63321,1.35855e-07,0.689111
564,70.4165,2,13.6706,36.2232,21.7629,11.1449,1.26329,0.0732413,0.252671,2.49,1.34224e-07,0.688562
565,64.4093,2,13.6695,34.2303,21.7629,11.573,1.2839,0.0713781,0.254232,2.16618,1.30083e-07,0.733776
566,51.4886,2,13.5558,31.088,21.7629,12.1713,1.21729,0.0695356,0.244889,2.07257,1.2656e-07,0.715685
567,50.4795,2,13.5735,31.0736,21.7629,12.2289,1.21724,0.0682308,0.248224,2.00244,1.2024e-07,0.732141
568,64.1594,2,13.5499,27.5133,21.7629,12.472,1.30962,0.0725882,0.244644,1.94401,1.12779e-07,0.701766
569,61.9469,2,13.5202,25.2348,21.7629,12.3936,1.30962,0.0726027,0.25233,1.86844,1.15059e-07,0.713773
570,48.0703,2,13.5971,22.8894,21.7629,12.1682,1.26078,0.0684325,0.251923,1.80653,1.11909e-07,0.764973
571,57.2859,2,13.5309,25.9523,21.7629,12.2788,1.23052,0.0745437,0.243362,1.83144,1.06311e-07,0.735206
572,66.1632,2,13.5654,27.9072,21.7629,11.8446,1.29041,0.0736824,0.250151,2.01246,1.09153e-07,0.731018
573,67.6443,2,13.5244,29.3733,21.7629,12.0407,1.29041,0.0742917,0.256611,2.0212,1.12196e-07,0.746504
574,51.7425,2,13.6017,32.1701,21.7629,12.2995,1.29427,0.0683004,0.254747,2.13165,1.12994e-07,0.679665
575,56.0887,2,13.5495,32.5335,21.7629,13.1686,1.33845,0.0673346,0.254817,2.1021,1.09791e-07,0.658244
576,52.625,2,13.5255,32.2394,21.7629,13.7289,1.28028,0.0687061,0.247065,2.23047,1.05293e-07,0.661179
577,53.6381,2,13.618,35.8865,21.7629,13.6726,1.26655,0.0684953,0.251159,2.26049,1.02152e-07,0.696048
578,58.0316,2,13.6919,42.4055,21.7629,13.7503,1.22332,0.0702394,0.253566,2.41656,1.0573e-07,0.703637
579,64.3309,2,13.6604,42.6948,21.7629,13.5863,1.22332,0.0711283,0.254738,2.40854,1.19046e-07,0.71065
580,58.3322,2,13.7002,35.2994,21.7629,13.3598,1.23051,0.0681594,0.255085,2.31661,1.27935e-07,0.72242
581,50.0144,2,13.7107,36.5386,21.7629,13.3387,1.18035,0.0691155,0.256401,2.40981,1.12695e-07,0.702526
582,51.188,2,13.727,34.4574,21.7629,13.1648,1.19851,0.0697766,0.255938,2.30586,1.06786e-07,0.688372
583,65.2754,2,13.7126,30.1813,21.7629,13.4629,1.28723,0.0730364,0.248336,2.26496,1.03811e-07,0.684642
584,61.5383,2,13.6042,29.6651,21.7629,12.8862,1.31908,0.0744811,0.250504,2.21699,9.62762e-08,0.657925
585,60.6101,2,13.5987,33.1611,21.7629,13.0285,1.31909,0.0740351,0.25236,2.23583,9.49647e-08,0.656229
586,58.1768,2,13.6173,37.2995,21.7629,13.7308,1.26709,0.0749069,0.253706,2.27944,9.2131e-08,0.679624
587,65.834,2,13.5777,44.8956,21.7629,14.1381,1.28857,0.0755066,0.251456,2.36992,9.18578e-08,0.7012
588,49.1476,2,13.5517,39.3506,21.7629,13.8294,1.24881,0.0739658,0.248193,2.21084,8.9198e-08,0.696451
589,53.4343,2,13.5748,34.9242,21.7629,14.1769,1.22985,0.0725894,0.250992,2.1209,9.53965e-08,0.723943
590,55.09,2,13.6002,31.9861,21.7629,14.4621,1.15298,0.0752246,0.253116,2.18918,9.81934e-08,0.728633
591,61.0111,2,13.6191,32.5237,21.7629,13.9442,1.18853,0.0751251,0.251772,2.34142,1.01969e-07,0.688543
592,56.0652,2,13.5718,34.0355,21.7629,13.5909,1.20528,0.0736805,0.248897,2.27924,1.04997e-07,0.679916
593,64.1743,2,13.5835,34.5234,21.7629,13.1045,1.24731,0.0731712,0.256063,2.29535,1.05653e-07,0.68879
594,58.0765,2,13.5361,32.2411,21.7629,12.8983,1.29053,0.0727089,0.250689,2.18465,1.06236e-07,0.646235
595,60.6468,2,13.6064,29.0772,21.7629,12.8238,1.33442,0.0704567,0.253465,2.11311,1.13888e-07,0.636249
596,60.3377,2,13.6254,34.4351,21.7629,12.5336,1.27825,0.0715209,0.257518,2.1755,1.18358e-07,0.633104
597,64.7344,2,13.6203,40.9291,21.7629,12.6647,1.25977,0.0717323,0.251227,2.26102,1.23288e-07,0.676904
598,63.9271,2,13.6024,37.2307,21.7629,12.888,1.25975,0.0707089,0.252314,2.27519,1.21496e-07,0.729749
599,70.6357,2,13.6879,33.7403,21.7629,13.1031,1.29975,0.071218,0.255273,2.2492,1.20517e-07,0.757843
600,69.73,2,13.6252,32.5081,21.7629,13.2041,1.28806,0.0713457,0.251299,2.32769,1.26832e-07,0.746378
601,67.9618,2,13.5849,34.2551,21.7629,13.3848,1.25608,0.071591,0.245306,2.45128,1.3474e-07,0.718492
602,69.2113,2,13.5432,32.6238,21.7629,13.2169,1.28458,0.0691692,0.255178,2.57628,1.34098e-07,0.688505
603,62.8373,2,13.5133,32.3604,21.7629,13.2085,1.21965,0.0715224,0.25152,2.57282,1.30502e-07,0.669457
604,66.764,2,13.5886,30.3552,21.7629,13.1475,1.23351,0.0724153,0.252882,2.55943,1.29655e-07,0.646788
605,56.4614,2,13.5615,27.1201,21.7629,12.7448,1.25393,0.0718893,0.250586,2.37569,1.16044e-07,0.654296
606,58.4876,2,13.5554,28.5586,21.7629,12.9379,1.229,0.0732787,0.245179,2.29756,1.13866e-07,0.667981
607,68.1475,2,13.5627,26.4451,21.7629,12.9077,1.22992,0.0743457,0.248519,2.29316,1.22875e-07,0.667231
608,58.1968,2,13.6017,27.0994,21.7629,13.3562,1.21942,0.0728098,0.254831,2.2586,1.24229e-07,0.654409
609,52.1707,2,13.6036,26.8921,21.7629,13.8992,1.24641,0.071429,0.257393,2.09259,1.19437e-07,0.634516
610,58.0477,2,13.5737,28.4441,21.7629,13.9661,1.22072,0.0719868,0.256152,2.12865,1.18904e-07,0.656986
611,61.376,2,13.5708,27.7366,21.7629,13.8034,1.21391,0.0721014,0.255126,2.16927,1.23241e-07,0.67365
612,61.3033,2,13.5969,27.6548,21.7629,13.8104,1.23615,0.0724619,0.256682,2.11641,1.24292e-07,0.656684
613,59.8193,2,13.6528,26.6052,21.7629,12.9377,1.23617,0.0740505,0.257228,1.98165,1.24952e-07,0.658859
614,53.73,2,13.6542,29.3848,21.7629,12.7635,1.26833,0.0702009,0.256389,2.08627,1.19533e-07,0.652811
615,69.1154,2,13.6731,31.9873,21.7629,12.9374,1.29795,0.0722132,0.255413,2.13371,1.20746e-07,0.657425
616,62.2635,2,13.6451,31.533,21.7629,12.7565,1.26425,0.0727865,0.252896,2.20691,1.17322e-07,0.684736
617,69.2411,2,13.5844,30.8045,21.7629,13.2477,1.24074,0.0749192,0.253565,2.26668,1.18424e-07,0.690758
618,61.2346,2,13.5884,29.8506,21.7629,13.447,1.20263,0.0754375,0.253032,2.28274,1.19471e-07,0.680443
619,64.1855,2,13.6227,31.3757,21.7629,13.2765,1.22081,0.0749358,0.25423,2.25419,1.23988e-07,0.660747
620,68.9165,2,13.6289,29.6222,21.7629,13.4201,1.23929,0.0734782,0.254204,2.30007,1.34027e-07,0.665077
621,56.944,2,13.5862,28.6938,21.7629,13.8806,1.27025,0.0695284,0.250607,2.21866,1.35224e-07,0.663979
622,67.8511,2,13.5924,31.004,21.7629,13.5264,1.29186,0.0693465,0.24767,2.2621,1.40379e-07,0.665595
623,76.2012,2,13.5587,32.6281,21.7629,13.9295,1.37328,0.0687394,0.247813,2.28403,1.45051e-07,0.645856
624,66.8897,2,13.5767,33.8344,21.7629,14.2055,1.34029,0.0693825,0.248296,2.30012,1.4587e-07,0.639621
625,71.4654,2,13.5682,33.3097,21.7629,13.8846,1.34032,0.0707042,0.250649,2.27014,1.47286e-07,0.623963
626,65.2844,2,13.5909,33.9836,21.7629,13.4686,1.34032,0.070825,0.250038,2.23601,1.41688e-07,0.621635
627,54.9201,2,13.5705,30.1323,21.7629,13.5488,1.35047,0.0671566,0.253702,2.12587,1.37363e-07,0.631886
628,61.9844,2,13.5408,27.6715,21.7629,13.5883,1.38445,0.0655578,0.25275,2.07319,1.34571e-07,0.652204
629,59.3949,2,13.5581,27.3061,21.7629,13.6694,1.35578,0.0670389,0.2534,2.08084,1.30292e-07,0.642512
630,58.1819,2,13.5443,26.8272,21.7629,13.7421,1.32288,0.0683826,0.251501,2.01894,1.29439e-07,0.653079
631,58.6274,2,13.5102,28.5849,21.7629,13.5148,1.32287,0.0682075,0.250217,2.07234,1.25142e-07,0.655778
632,67.3833,2,13.5396,29.2132,21.7629,13.5423,1.36809,0.0677906,0.251874,2.08804,1.26162e-07,0.660734
633,60.9135,2,13.6015,26.2575,21.7629,13.4499,1.37466,0.0679978,0.253822,2.12396,1.23362e-07,0.638114
634,60.5285,2,13.5785,24.7903,21.7629,13.546,1.37466,0.0674939,0.250336,2.16531,1.22028e-07,0.63305
635,64.0394,2,13.5688,25.8001,21.7629,13.4722,1.35701,0.0677455,0.249602,2.16854,1.28227e-07,0.645401
636,63.3723,2,13.5435,28.1642,21.7629,13.2828,1.33551,0.0685399,0.24742,2.19078,1.33892e-07,0.633508
637,54.9699,2,13.5473,32.5097,21.7629,13.3374,1.32761,0.0669806,0.242975,2.20966,1.38628e-07,0.611701
638,64.5945,2,13.5911,34.8434,21.7629,13.0236,1.35151,0.066311,0.248101,2.21598,1.39697e-07,0.615493
639,66.6602,2,13.5679,32.6479,21.7629,12.8934,1.33641,0.0662993,0.25025,2.19218,1.51673e-07,0.625004
640,68.5719,2,13.5421,33.9476,21.7629,13.3792,1.26717,0.0691645,0.247416,2.26283,1.58707e-07,0.636701
641,71.3627,2,13.4853,31.8065,21.7629,13.7026,1.26716,0.0696469,0.249392,2.31094,1.59946e-07,0.64559
642,78.8684,2,13.4995,30.409,21.7629,13.9181,1.25775,0.0722626,0.250384,2.24608,1.65342e-07,0.669332
643,60.8436,2,13.5333,29.1837,21.7629,13.6644,1.28776,0.0700161,0.253308,2.14045,1.56697e-07,0.662663
644,61.4884,2,13.5506,29.0321,21.7629,13.6104,1.27189,0.0701533,0.252328,2.10975,1.53362e-07,0.660464
645,59.519,2,13.5861,31.6371,21.7629,13.5901,1.25891,0.0697061,0.250615,2.13838,1.46314e-07,0.677555
646,54.9316,2,13.6366,28.5963,21.7629,13.5894,1.26675,0.0684634,0.250192,2.07762,1.45392e-07,0.663743
647,62.8153,2,13.6306,29.1957,21.7629,13.6662,1.28626,0.067273,0.250122,2.09121,1.52115e-07,0.656608
648,68.6384,2,13.6209,29.1837,21.7629,13.6953,1.30243,0.066063,0.255459,2.08579,1.5813e-07,0.687836
649,71.0453,2,13.6545,29.1129,21.7629,13.5623,1.31854,0.0669897,0.254541,2.05696,1.60438e-07,0.697264
650,66.7866,2,13.6445,27.5747,21.7629,13.6773,1.32159,0.0676451,0.255435,2.09642,1.56314e-07,0.677239
651,65.0411,2,13.6798,27.2069,21.7629,13.4883,1.32006,0.066551,0.255913,2.12479,1.63056e-07,0.665527
652,61.4245,2,13.6802,26.355,21.7629,13.3462,1.29011,0.0679453,0.254957,2.07758,1.59768e-07,0.663755
653,61.272,2,13.6708,25.6457,21.7629,12.9181,1.2901,0.0681589,0.253448,2.0566,1.55914e-07,0.662305
654,54.7356,2,13.6265,26.72,21.7629,13.3466,1.31367,0.0661139,0.254543,2.05788,1.48843e-07,0.644465
655,47.8429,2,13.6115,28.5976,21.7629,13.4608,1.31364,0.0646905,0.251987,2.0272,1.45524e-07,0.631333
656,61.9268,2,13.5835,29.7154,21.7629,13.1478,1.29242,0.0660136,0.25033,2.19464,1.40728e-07,0.63714
657,56.2477,2,13.5965,30.5827,21.7629,13.0924,1.29242,0.0662267,0.251343,2.18709,1.39393e-07,0.624572
658,66.6723,2,13.6264,30.6083,21.7629,12.7266,1.2854,0.0679402,0.25208,2.23463,1.41591e-07,0.624333
659,59.9376,2,13.5926,31.0297,21.7629,12.9309,1.28541,0.0687919,0.250361,2.18743,1.42698e-07,0.611725
660,63.8886,2,13.5753,30.1427,21.7629,12.8999,1.28321,0.0699326,0.251906,2.18223,1.37379e-07,0.624474
661,51.4573,2,13.5492,28.8198,21.7629,12.9088,1.29566,0.0677029,0.253257,2.10515,1.32132e-07,0.64146
662,64.5777,2,13.5833,27.4278,21.7629,12.8982,1.27238,0.0698118,0.252558,2.12437,1.32954e-07,0.647709
663,64.4225,2,13.6073,26.582,21.7629,13.0527,1.27236,0.0697085,0.251214,2.09906,1.3964e-07,0.666214
664,60.652,2,13.5838,27.4417,21.7629,13.2764,1.26407,0.0698975,0.248437,2.13777,1.38313e-07,0.661734
665,61.1905,2,13.587,28.4571,21.7629,13.5477,1.25495,0.0701602,0.248947,2.12419,1.3824e-07,0.67118
