iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,465.05,1,13.5111,37.1006,22.0212,14.506,1.53156,0.0407769,0.265043,1.13588,0.289814,0.806844
477,459.919,1,13.4804,32.8563,22.5394,14.9706,1.53152,0.0398803,0.25046,1.15374,0.28066,0.782511
478,463.258,1,13.4821,28.7863,23.4154,14.1306,1.53153,0.0411939,0.255265,1.01829,0.308259,0.841443
479,464.754,1,13.3324,27.2405,23.5715,13.8446,1.50589,0.0430056,0.252454,0.995409,0.324225,0.822683
480,466.774,1,13.5184,26.099,23.6214,14.24,1.50591,0.0433252,0.263709,0.93227,0.34424,0.826561
481,474.896,1,13.4345,22.8865,24.0457,13.8482,1.55819,0.0440951,0.2603,0.98665,0.339443,0.898321
482,465.415,1,13.5185,24.9151,23.6493,13.8352,1.67658,0.0383193,0.261862,0.894642,0.297954,0.784934
483,456.455,1,13.4925,25.0622,23.9018,14.3644,1.6219,0.0325013,0.263522,0.99276,0.292919,0.792103
484,455.09,1,13.5693,23.4313,24.3325,13.3363,1.62191,0.0315587,0.270064,1.12952,0.268239,0.717757
485,454.829,1,13.5437,22.6903,24.0146,14.0388,1.53435,0.0370097,0.271971,1.18898,0.267045,0.685664
486,460.771,1,13.4605,23.8139,23.9784,13.6731,1.53442,0.0410455,0.25099,1.1316,0.285753,0.769383
487,464.221,1,13.4262,26.2051,24.1083,13.327,1.58653,0.0412263,0.246398,1.00603,0.297072,0.79209
488,454.749,1,13.5007,23.7854,24.013,13.2695,1.46971,0.0425023,0.257498,1.01599,0.271649,0.761121
489,457.242,1,13.5918,22.8603,24.2805,12.6059,1.49555,0.0414298,0.261628,0.980081,0.273207,0.831567
490,457.617,1,13.5361,23.8241,24.1732,13.6905,1.49554,0.0407021,0.264952,1.00934,0.25576,0.88126
491,462.369,1,13.4583,25.782,24.7178,13.5942,1.52064,0.040368,0.258194,1.10808,0.261382,0.914834
492,465.016,1,13.4612,29.8736,24.1632,13.1767,1.58852,0.0373562,0.263091,1.19319,0.248457,0.908254
493,463.985,1,13.6435,33.9988,23.3614,12.7813,1.54488,0.0423222,0.262323,1.08633,0.255947,0.854849
494,459.468,1,13.5869,32.0417,23.3123,13.3244,1.56787,0.0380513,0.260441,1.11169,0.24002,0.8705
495,463.969,1,13.6349,34.0366,23.5365,12.3201,1.56797,0.0425475,0.262352,1.1015,0.227372,0.880009
496,470.19,1,13.4053,37.0304,22.8323,13.0097,1.59929,0.0449388,0.255144,1.16194,0.26394,0.733049
497,471.159,1,13.3664,32.3279,23.1652,14.1477,1.59929,0.0469356,0.257348,1.08854,0.271319,0.741342
498,470.161,1,13.5964,28.6147,23.0872,12.9457,1.59927,0.0456676,0.264333,1.09398,0.266696,0.73543
499,469.201,1,13.4806,27.6464,23.6469,12.3613,1.5484,0.048202,0.259366,0.966926,0.286465,0.761442
500,467.087,2,13.4711,24.7919,24.0854,12.3648,1.63469,0.0400037,0.258112,0.962548,0.294789,0.813882
501,465.261,2,13.4703,24.8534,23.9629,12.1762,1.6185,0.0410019,0.271055,0.916104,0.295118,0.76397
502,460.079,2,13.5246,24.8603,23.8437,12.6134,1.58308,0.0390697,0.267448,0.928793,0.29298,0.777119
503,463.634,2,13.5009,27.6701,23.829,11.9996,1.58312,0.0418748,0.262559,1.02475,0.274278,0.766778
504,466.059,2,13.5465,25.9739,23.9229,11.9707,1.58312,0.0416334,0.266377,0.98491,0.285593,0.819118
505,471.601,2,13.6363,25.0409,23.8261,12.5074,1.68548,0.0381645,0.263503,1.01765,0.283124,0.87634
506,465.614,2,13.5297,25.7032,24.0104,12.0398,1.54855,0.0421522,0.261737,0.985377,0.284922,0.887717
507,462.11,2,13.5485,25.6622,23.8825,11.6927,1.51637,0.0413485,0.262239,1.00714,0.287792,0.862077
508,472.052,2,13.4995,24.8291,23.7219,13.5017,1.53064,0.0463065,0.266075,0.992635,0.281289,0.922937
509,469.702,2,13.5372,26.9227,23.6215,13.5989,1.55788,0.0439041,0.268713,0.966625,0.269773,0.960512
510,467.262,2,13.5237,25.0217,23.9632,13.9451,1.59223,0.0401186,0.272093,0.933325,0.282078,0.941011
511,469.824,2,13.5179,26.9094,23.0693,14.0111,1.62026,0.0419162,0.268802,0.991473,0.272967,0.853458
512,471.834,2,13.4585,26.0167,23.2774,15.7636,1.6721,0.0402195,0.255792,0.971401,0.277652,0.918674
513,466.834,2,13.3865,26.9904,22.931,15.0362,1.60054,0.0431014,0.254801,0.930025,0.279708,0.852373
514,455.846,2,13.407,30.4937,23.3137,14.8065,1.51573,0.0408857,0.261812,0.919999,0.292693,0.779025
515,452.497,2,13.3822,27.3615,23.6859,14.0949,1.51571,0.0394566,0.25737,0.914223,0.295582,0.732604
516,458.838,2,13.538,28.7842,23.9613,13.9478,1.52796,0.0431794,0.260979,0.838091,0.303336,0.77842
517,451.325,2,13.4546,27.4475,24.2113,14.1721,1.48347,0.0416075,0.259893,0.821397,0.293539,0.793529
518,446.079,2,13.4482,26.1651,24.0196,13.3264,1.57358,0.0332466,0.254766,0.781849,0.306706,0.789513
519,449.619,2,13.3728,27.5731,23.4632,13.2021,1.57357,0.0334897,0.258928,0.852778,0.315339,0.759394
520,455.908,2,13.4032,27.6085,23.3556,13.8204,1.50648,0.037029,0.255181,0.957234,0.332207,0.809112
521,453.263,2,13.4609,24.796,23.3778,13.6831,1.4392,0.0372593,0.25599,0.950961,0.338695,0.8872
522,460.382,2,13.3395,24.5825,23.2897,13.772,1.49518,0.0404203,0.266374,0.831568,0.326863,0.903615
523,463.308,2,13.4226,27.4293,23.4552,14.845,1.5526,0.0406391,0.258503,0.824228,0.31747,0.924164
524,456.056,2,13.4323,28.1959,23.1545,13.433,1.55253,0.0364256,0.254424,0.838698,0.307138,0.920246
525,466.107,2,13.485,29.5869,23.4147,13.74,1.59312,0.040213,0.25861,0.851517,0.303351,0.926924
526,463.055,2,13.5397,30.3139,23.6132,12.8891,1.61677,0.0367772,0.257224,0.842882,0.326682,0.907774
527,447.413,2,13.5116,28.5202,23.5201,12.8511,1.53675,0.0358292,0.260727,0.747332,0.303527,0.883456
528,447.848,2,13.6032,28.3276,23.5071,12.2951,1.59567,0.0309656,0.270347,0.771657,0.305761,0.826898
529,453.565,2,13.4873,26.8308,23.6188,12.3107,1.74149,0.026064,0.265033,0.794327,0.295107,0.800087
530,461.891,2,13.4409,25.4348,24.2227,12.6605,1.77184,0.0275225,0.261618,0.808031,0.308013,0.861359
531,454.791,2,13.4036,25.7419,24.1873,12.4567,1.83973,0.0201834,0.253559,0.761978,0.315771,0.826555
532,449.228,2,13.4918,25.0654,24.076,12.399,1.74857,0.0249581,0.262498,0.727063,0.322011,0.755886
533,445.472,2,13.5113,24.0304,24.482,12.6568,1.64981,0.02807,0.264258,0.73283,0.314447,0.786661
534,449.615,2,13.5174,22.9164,24.557,12.6716,1.71793,0.023228,0.26101,0.770754,0.302095,0.864145
535,457.128,2,13.6696,22.8974,24.3745,11.8221,1.71803,0.0265662,0.266829,0.757535,0.3209,0.895233
536,457.859,2,13.6587,23.8578,24.1869,12.534,1.74126,0.0283284,0.26959,0.755397,0.307796,0.85751
537,445.95,2,13.5791,23.2595,24.6063,12.259,1.59368,0.0336273,0.261043,0.754058,0.295767,0.804342
538,447.599,2,13.5638,23.1258,24.5435,12.2811,1.5845,0.0320141,0.258784,0.752163,0.299934,0.87921
539,451.052,2,13.593,24.1219,24.5689,12.019,1.66596,0.0292743,0.261867,0.759147,0.299813,0.84545
540,450.656,2,13.4866,24.7876,24.4616,12.1157,1.73179,0.0250256,0.26416,0.771426,0.292602,0.828205
541,447.307,2,13.4565,24.7067,24.6275,12.1879,1.69459,0.0239183,0.259012,0.80092,0.286262,0.888919
542,452.676,2,13.5221,25.1557,24.1682,12.1395,1.71056,0.0257929,0.258291,0.742186,0.299255,0.929685
543,457.389,2,13.5709,24.0322,24.131,12.1206,1.71069,0.0292351,0.257572,0.754097,0.296112,0.922475
544,454.966,2,13.6336,23.2122,23.7916,12.3782,1.68598,0.0287186,0.267273,0.777225,0.304459,0.899216
545,452.261,2,13.5764,24.7168,24.0839,12.2096,1.68591,0.0261603,0.270744,0.790399,0.294897,0.937374
546,456.627,2,13.4586,24.9238,24.2898,12.4982,1.73423,0.0277956,0.260823,0.811316,0.286584,0.868668
547,458.32,2,13.5084,26.0854,24.1639,12.6096,1.85171,0.0213385,0.268745,0.831708,0.274654,0.821793
548,461.018,2,13.4956,27.824,24.3122,12.9302,1.85164,0.0201321,0.265345,0.823541,0.28713,0.935269
549,456.382,2,13.5707,28.193,24.1005,11.7766,1.76355,0.025304,0.261961,0.817476,0.291675,0.894894
550,453.37,2,13.5734,27.8914,23.782,12.0946,1.82052,0.0212419,0.25841,0.801863,0.271338,0.882305
551,447.958,2,13.518,27.1409,23.8007,12.1951,1.64425,0.0294363,0.261895,0.820486,0.278449,0.843116
552,443.055,2,13.4785,26.5741,24.055,12.2962,1.62103,0.0268314,0.268183,0.844194,0.28325,0.810106
553,433.232,2,13.4451,25.7457,24.1306,12.4163,1.59622,0.0245,0.264808,0.81195,0.290889,0.749306
554,446.8,2,13.4743,25.5935,24.1759,12.6355,1.61274,0.029447,0.259669,0.842035,0.290388,0.739482
555,447.845,2,13.5026,25.3687,24.1644,12.6894,1.61282,0.0323003,0.266208,0.845454,0.299429,0.6791
556,451.606,2,13.5326,26.8865,23.7499,12.2935,1.67864,0.0295725,0.264207,0.839715,0.309854,0.693729
557,460.888,2,13.4614,24.8084,24.1861,12.7605,1.71229,0.0318725,0.265185,0.85391,0.304895,0.740155
558,464.33,2,13.4962,24.9786,23.9757,12.8591,1.77103,0.0327889,0.270319,0.815924,0.305667,0.725628
559,448.922,2,13.609,23.7671,24.0872,12.0772,1.65833,0.0349741,0.267047,0.781467,0.286792,0.72833
560,442.971,2,13.5139,23.2767,24.1953,12.1401,1.63056,0.0327475,0.260731,0.765373,0.273731,0.747582
561,456.95,2,13.497,22.2738,24.5384,12.3681,1.66525,0.035224,0.268172,0.739806,0.277189,0.789733
562,456.593,2,13.5393,23.3391,25.0262,11.2551,1.66524,0.0347264,0.26668,0.780373,0.267354,0.852175
563,462.293,2,13.6465,23.8317,24.8872,10.8144,1.67983,0.0387846,0.26971,0.714764,0.286231,0.816825
564,466.8,2,13.6078,24.6595,24.796,9.83835,1.679,0.0423437,0.269193,0.702128,0.293084,0.803183
565,468.29,2,13.6602,24.8435,24.3402,10.0663,1.64081,0.0449567,0.263878,0.695364,0.312165,0.833216
566,461.533,2,13.5904,24.8262,24.1111,10.7893,1.64074,0.042363,0.259713,0.676815,0.320479,0.849906
567,460.696,2,13.5739,25.0773,24.0435,11.0419,1.66967,0.0397077,0.264253,0.690052,0.306893,0.825745
568,467.557,2,13.6052,24.4527,24.3294,10.9051,1.60087,0.0444457,0.26549,0.74067,0.293697,0.880366
569,469.175,2,13.5229,24.4288,24.2582,11.0347,1.73805,0.039519,0.262784,0.660404,0.30613,0.904851
570,470.689,2,13.479,22.6562,24.3745,11.1425,1.73805,0.0406747,0.259436,0.675591,0.305695,0.929987
571,464.376,2,13.5186,24.4607,24.8228,11.1382,1.68032,0.0401452,0.254496,0.73014,0.29485,0.949584
572,471.683,2,13.577,22.4797,24.9886,10.5989,1.74961,0.0352436,0.255363,0.840753,0.293968,0.946083
573,478.465,2,13.5221,21.5051,25.2823,11.0746,1.67644,0.0414065,0.262255,0.879761,0.312266,0.920924
574,463.975,2,13.501,22.1172,25.2369,11.313,1.62817,0.0397248,0.260397,0.877992,0.30979,0.898107
575,474.717,2,13.4763,21.7901,25.247,11.2069,1.6556,0.0401251,0.255887,0.961729,0.30711,0.891211
576,472.978,2,13.4876,23.265,24.4224,11.6911,1.59475,0.0439717,0.25704,0.952406,0.29357,0.921371
577,475.427,2,13.5471,22.6274,24.7331,11.8749,1.55202,0.0479729,0.25581,0.973617,0.285264,0.92533
578,479.634,2,13.5585,21.126,24.6483,11.9635,1.54495,0.0447016,0.258328,1.07323,0.302885,1.04324
579,481.813,2,13.5677,21.5112,24.921,12.2857,1.46684,0.0488911,0.256087,1.10577,0.314829,1.07694
580,474.216,2,13.6113,20.7896,25.0699,11.6298,1.49181,0.047674,0.255808,1.02767,0.322332,1.00154
581,468.349,2,13.5569,19.8209,25.3606,12.3783,1.49176,0.046025,0.257075,1.0958,0.308037,0.919586
582,474.407,2,13.5928,19.8997,25.3375,12.2176,1.51801,0.0464533,0.262672,1.05081,0.301275,0.905505
583,479.198,2,13.5291,18.214,25.828,11.9439,1.55575,0.046789,0.260304,1.03271,0.289085,0.971823
584,478.031,2,13.4299,18.1275,25.4563,11.4953,1.66002,0.0433377,0.258352,1.00771,0.281325,0.927872
585,480.535,2,13.5011,20.3431,25.369,11.1143,1.6601,0.0454971,0.257719,0.971491,0.283651,0.915148
586,464.858,2,13.5557,21.032,25.3753,12.4077,1.61885,0.0430741,0.265859,0.929251,0.282696,0.880553
587,463.589,2,13.5193,22.1566,25.1459,12.5073,1.61886,0.0438023,0.261535,0.823528,0.284594,0.861657
588,458.889,2,13.4787,22.7194,25.1013,12.1201,1.58449,0.0434965,0.254462,0.799669,0.280357,0.87499
589,464.911,2,13.4688,21.8945,25.2403,12.0765,1.56069,0.0430864,0.258908,0.859628,0.285628,0.8932
590,468.219,2,13.5212,21.4518,25.4467,11.8744,1.51001,0.046199,0.258803,0.840003,0.303882,0.928723
591,462.966,2,13.5784,20.5507,25.28,11.3788,1.49643,0.0446269,0.260831,0.854277,0.300935,0.956136
592,462.426,2,13.5457,20.0149,25.0209,11.2553,1.49033,0.0412559,0.261287,0.888477,0.314589,1.00395
593,468.906,2,13.5032,20.0784,24.6664,11.0686,1.52481,0.0400106,0.259569,0.948169,0.322415,0.987698
594,467.69,2,13.4374,20.1138,24.7079,11.7487,1.55358,0.0393464,0.25667,0.951092,0.329947,0.948911
595,459.549,2,13.4471,20.589,24.949,11.9144,1.54713,0.0361302,0.254658,0.997297,0.31517,0.986288
596,461.269,2,13.43,21.4572,24.9466,12.091,1.52627,0.0378548,0.256224,0.995673,0.307189,0.952163
597,469.306,2,13.4763,21.7601,24.9438,11.8654,1.49564,0.0411818,0.259027,1.00987,0.31341,0.959992
598,465.807,2,13.586,21.8391,25.0245,12.0848,1.45183,0.045027,0.258201,0.97281,0.30198,0.979364
599,454.262,2,13.6268,20.6213,25.0071,12.4053,1.45177,0.0429902,0.256714,0.971194,0.291464,0.936966
600,458.092,2,13.5775,20.9582,25.0019,12.5008,1.42212,0.0434503,0.256758,0.958454,0.290744,0.966765
601,457.705,2,13.5035,21.6705,24.8108,12.7054,1.42212,0.0443655,0.253671,0.925523,0.287803,0.965557
602,471.42,2,13.4962,21.9972,24.8509,12.6585,1.49394,0.0462341,0.250509,0.952256,0.272634,0.949394
603,469.972,2,13.4763,23.6424,24.4319,12.3814,1.56433,0.0443774,0.251705,0.957625,0.266492,0.936877
604,454.036,2,13.5335,23.8658,24.4236,12.4074,1.56961,0.04089,0.255933,0.924971,0.252904,0.919963
605,457.276,2,13.5194,23.629,24.5114,11.7736,1.59193,0.0395749,0.259882,0.889668,0.256776,0.874142
606,460.938,2,13.4967,24.2172,24.6757,12.3954,1.58086,0.0394639,0.261292,0.918616,0.256608,0.903564
607,459.376,2,13.5004,22.8776,24.5289,11.9584,1.5954,0.0383823,0.258419,0.89928,0.262079,0.911536
608,450.264,2,13.5081,23.4496,24.3461,11.9785,1.5395,0.0374248,0.257809,0.908693,0.273873,0.90132
609,450.239,2,13.5346,23.5212,24.3687,12.1009,1.5171,0.0364438,0.259244,0.877684,0.28198,0.935074
610,462.789,2,13.535,22.6903,24.3259,12.1492,1.56617,0.0363154,0.263736,0.893284,0.279392,0.938366
611,454.228,2,13.5402,22.7117,24.3361,12.2081,1.61314,0.0342906,0.260577,0.881014,0.275794,0.888881
612,449.485,2,13.5725,22.968,24.5156,12.5407,1.57932,0.0339524,0.260108,0.886255,0.273681,0.899049
613,451.182,2,13.5822,22.3721,24.6264,12.2342,1.57932,0.03452,0.252963,0.851017,0.27077,0.936601
614,456.416,2,13.503,23.0471,24.8222,12.7009,1.56975,0.0357681,0.255569,0.856058,0.26521,0.970896
615,471.018,2,13.4956,23.4504,24.5337,12.7484,1.62628,0.0363789,0.257461,0.90286,0.26785,0.976989
616,463.604,2,13.5453,25.4874,24.4929,12.6758,1.59003,0.0386299,0.258844,0.946904,0.262383,0.96547
617,463.184,2,13.5371,25.0016,24.4601,12.5925,1.5752,0.0399599,0.258397,0.978995,0.260759,0.927189
618,458.852,2,13.5427,24.9175,24.4353,12.6443,1.54268,0.0405203,0.26049,0.982478,0.267892,0.891801
619,460.276,2,13.5657,24.4694,24.5478,12.163,1.54268,0.0401738,0.260891,0.951031,0.274,0.897239
620,460.679,2,13.5854,24.4958,24.4469,12.5111,1.57795,0.0389296,0.259999,0.94054,0.261905,0.91993
621,459.603,2,13.5688,24.8831,24.4079,12.7798,1.62244,0.0366085,0.259299,0.939782,0.256183,0.910528
622,467.887,2,13.5703,26.6807,24.3131,12.6962,1.62248,0.0380147,0.260327,0.976597,0.255775,0.920831
623,463.136,2,13.5322,27.1046,24.1919,12.8056,1.6414,0.0369041,0.255084,0.965026,0.260865,0.926172
624,456.587,2,13.5073,27.5068,24.2264,12.974,1.62866,0.0350885,0.25641,0.930111,0.263636,0.961406
625,463.707,2,13.5002,27.3893,24.1201,12.4997,1.62305,0.0383917,0.25344,0.893651,0.263853,0.927547
626,458.302,2,13.5322,27.1211,24.0284,12.5204,1.65595,0.0351668,0.257618,0.855759,0.266556,0.941187
627,456.343,2,13.5034,27.4346,23.7902,12.3804,1.65594,0.035269,0.256534,0.829648,0.264333,0.938545
628,460.494,2,13.5322,27.0301,23.8637,11.857,1.6658,0.0338761,0.260659,0.833406,0.269677,0.954117
629,464.952,2,13.5233,27.8227,23.7967,12.008,1.65191,0.0357759,0.262663,0.832011,0.272311,0.967287
630,463.897,2,13.5051,28.1081,23.8353,11.9962,1.61232,0.0382958,0.262119,0.864399,0.268161,0.964998
631,466.923,2,13.5018,27.1342,23.9366,11.7367,1.61237,0.0400298,0.262822,0.862539,0.26829,0.950906
632,464.496,2,13.5179,26.6727,23.9062,11.7476,1.61236,0.0396423,0.264442,0.82994,0.272795,0.983088
633,463.409,2,13.5164,28.2108,23.7988,11.7615,1.59916,0.0398552,0.262949,0.808854,0.285322,0.982361
634,467.944,2,13.4772,26.8489,23.8576,11.9488,1.56086,0.0413374,0.259421,0.827333,0.299083,1.01037
635,459.758,2,13.4482,26.5121,23.8331,12.5708,1.56084,0.0409228,0.258047,0.821647,0.299053,0.977562
636,458.081,2,13.459,25.5603,23.9869,12.6779,1.56083,0.0402081,0.258195,0.797767,0.301875,0.958976
637,454.649,2,13.4568,26.0038,24.0174,13.2182,1.5318,0.0394366,0.259466,0.826976,0.304571,0.934929
638,466.732,2,13.43,25.7645,23.9744,13.1188,1.54828,0.0403037,0.261288,0.840012,0.302843,0.929984
639,460.893,2,13.4404,25.3575,24.0115,13.0994,1.54558,0.0403679,0.260965,0.818056,0.308934,0.928696
640,466.19,2,13.3978,25.6829,24.1496,13.2743,1.56211,0.0407176,0.262312,0.817489,0.309701,0.921893
641,457.219,2,13.3736,24.8827,24.0699,13.526,1.53158,0.0416446,0.257793,0.814195,0.304465,0.918915
642,465.306,2,13.3832,24.4454,24.0962,13.661,1.5507,0.0416022,0.25809,0.809618,0.294328,0.960128
643,451.44,2,13.4252,24.8123,23.9339,13.3811,1.54612,0.0405966,0.25887,0.786622,0.288648,0.926883
644,458.303,2,13.4926,24.6643,24.0263,12.4924,1.59047,0.0388631,0.258991,0.774843,0.286891,0.909216
645,456.239,2,13.5503,25.6203,23.9834,12.1331,1.60763,0.0375957,0.259895,0.793741,0.285554,0.879166
646,457.71,2,13.5541,25.0538,24.1259,11.7981,1.62139,0.0368602,0.261801,0.777258,0.289665,0.878514
647,462.684,2,13.5836,24.9195,24.1401,11.8831,1.6231,0.038472,0.26563,0.785905,0.284591,0.859389
648,462.624,2,13.5284,25.1098,24.1368,11.8806,1.6136,0.0388968,0.262197,0.786251,0.294754,0.877818
649,456.915,2,13.5261,25.2332,24.2764,11.9441,1.57344,0.038911,0.258278,0.807562,0.30039,0.90994
650,457.043,2,13.5401,25.0232,24.332,11.9759,1.59257,0.0356516,0.262505,0.82544,0.296943,0.940739
651,453.748,2,13.5373,24.8957,24.382,11.974,1.56861,0.0363053,0.261114,0.819382,0.289808,0.958789
652,455.502,2,13.5664,23.7381,24.4493,11.7586,1.60163,0.0335894,0.261187,0.810743,0.295626,0.959753
653,464.128,2,13.6103,23.0979,24.4378,11.6297,1.63635,0.031535,0.262365,0.850843,0.292965,0.999392
654,457.665,2,13.5924,23.5721,24.5145,11.6771,1.60527,0.0337279,0.260762,0.844826,0.285594,1.01323
655,455.859,2,13.5929,23.489,24.4512,11.9531,1.59679,0.0344285,0.260362,0.835852,0.285101,0.994509
656,461.152,2,13.5585,23.9245,24.3396,12.27,1.60681,0.0348544,0.259176,0.84835,0.288489,0.967159
657,462.77,2,13.5065,24.2152,24.419,12.2916,1.57452,0.037955,0.258279,0.847879,0.286485,0.957576
658,452.08,2,13.4872,24.5145,24.1923,12.3837,1.58424,0.0373926,0.257145,0.833002,0.282631,0.912081
659,456.576,2,13.496,25.1648,24.0391,12.5095,1.56956,0.038705,0.259453,0.843333,0.281871,0.871606
660,456.369,2,13.4736,25.8717,24.0186,12.4299,1.56956,0.0390195,0.258943,0.834887,0.280428,0.873151
661,455.462,2,13.4407,25.5494,24.1039,12.5143,1.59496,0.0388509,0.255937,0.80387,0.272963,0.872409
662,465.006,2,13.4664,25.6136,24.1173,12.0691,1.62119,0.0397193,0.256693,0.794697,0.269948,0.872146
663,461.153,2,13.4919,25.4186,24.0196,12.1398,1.61996,0.0410837,0.256724,0.771221,0.265106,0.882349
664,461.811,2,13.4665,24.4362,24.1784,11.8662,1.61995,0.0409954,0.256142,0.794762,0.266096,0.880686
665,456.28,2,13.4757,24.3889,24.3196,11.9375,1.61242,0.0406586,0.258184,0.807706,0.264598,0.858708
666,458.773,2,13.4626,24.2144,24.4179,12.1024,1.6124,0.0397291,0.259409,0.839552,0.267126,0.848071
667,470.803,2,13.485,23.4495,24.4541,12.3142,1.61897,0.0413438,0.259344,0.841409,0.275072,0.847278
668,469.375,2,13.4862,22.3144,24.4007,12.5026,1.63824,0.0399874,0.262468,0.846882,0.282183,0.871766
669,471.302,2,13.5049,21.1781,24.4567,12.4704,1.65533,0.0390915,0.26627,0.85756,0.288905,0.879123
670,457.069,2,13.5218,20.8224,24.3739,12.5962,1.62528,0.0386795,0.265544,0.883928,0.287911,0.859985
671,460.857,2,13.5053,20.9767,24.3085,12.6818,1.62825,0.0373665,0.262014,0.887858,0.291724,0.873605
672,464.098,2,13.4942,21.3989,24.1756,13.1544,1.62826,0.0380321,0.260267,0.880542,0.294768,0.867942
673,462.797,2,13.4976,21.8258,24.0079,12.7925,1.62826,0.0382309,0.259509,0.86128,0.300657,0.867307
674,466.269,2,13.4987,22.7201,23.8648,12.4649,1.62826,0.0379925,0.262531,0.875221,0.301299,0.871749
675,463.996,2,13.4613,23.2407,23.7201,12.2601,1.62826,0.0380101,0.259902,0.887393,0.298413,0.869815
676,470.092,2,13.4542,24.4311,23.6268,12.2205,1.65437,0.0383441,0.256903,0.90136,0.293316,0.857494
677,464.609,2,13.4764,25.324,23.6864,12.2218,1.63122,0.0396159,0.257784,0.897823,0.289713,0.862698
678,465.097,2,13.4799,26.1023,23.5652,12.0474,1.63813,0.0386032,0.256214,0.909544,0.28728,0.884406
679,468.79,2,13.5066,26.0831,23.6166,11.8384,1.64351,0.0382277,0.256276,0.914051,0.286108,0.916015
680,472.745,2,13.524,26.1487,23.7188,11.7763,1.62705,0.0395515,0.256362,0.938611,0.291223,0.914837
681,464.811,2,13.5314,25.3767,23.9118,11.6696,1.60236,0.0397208,0.256965,0.959527,0.290186,0.921921
682,472.168,2,13.5042,24.8969,23.9334,11.6363,1.59328,0.0410284,0.258047,0.962683,0.290595,0.918156
683,473.657,2,13.4964,24.5915,23.9869,11.7036,1.5933,0.0419855,0.255735,0.985072,0.291113,0.914192
684,470.083,2,13.4966,24.597,23.8548,11.8282,1.57919,0.0427709,0.254956,0.993753,0.294055,0.901948
685,477.653,2,13.4691,24.0498,23.8741,12.3608,1.58984,0.0423952,0.255702,1.02964,0.299013,0.901367
686,468.523,2,13.4636,23.2882,23.7627,12.5397,1.59474,0.0414618,0.257846,1.03325,0.301944,0.878624
687,484.034,2,13.4607,23.3992,23.8429,12.6662,1.62081,0.0430117,0.253817,1.0025,0.303473,0.892078
688,473.293,2,13.4468,24.1359,23.8757,12.5143,1.62081,0.0427561,0.254722,1.00978,0.305032,0.877996
689,470.886,2,13.4502,23.592,24.0928,12.5589,1.61351,0.0419754,0.256776,1.01319,0.30853,0.880043
690,470.787,2,13.4513,23.0044,24.1958,12.924,1.60357,0.0415892,0.259175,1.01058,0.3107,0.887543
691,466.375,2,13.4555,22.9647,24.3435,13.0678,1.60355,0.0411023,0.258917,1.0066,0.305447,0.890529
692,463.103,2,13.4716,22.9243,24.5116,13.0859,1.5758,0.041712,0.257883,1.01275,0.297484,0.893883
693,460.977,2,13.4741,22.895,24.5674,13.2168,1.5594,0.0426345,0.25646,0.990194,0.292136,0.876398
694,461.652,2,13.4794,22.6598,24.5469,13.0089,1.54799,0.0430346,0.255751,0.964384,0.288632,0.884155
695,465.876,2,13.4684,22.4018,24.6404,12.6983,1.53918,0.0436435,0.25608,0.949513,0.288677,0.890168
696,464.225,2,13.4691,22.044,24.6885,12.4261,1.55353,0.0430548,0.254293,0.925506,0.288162,0.899748
697,474.738,2,13.5013,22.3861,24.6234,12.2008,1.55694,0.0446018,0.254857,0.903753,0.289207,0.908946
698,471.069,2,13.4992,22.6011,24.7254,12.2025,1.55022,0.0454109,0.25741,0.887987,0.291996,0.913479
699,472.711,2,13.5217,22.8579,24.8058,12.1909,1.53882,0.0463889,0.258006,0.884235,0.296574,0.918561
700,463.539,2,13.51,23.1885,24.7352,12.013,1.53052,0.0464923,0.256657,0.864765,0.296735,0.915903
701,459.941,2,13.5149,23.1058,24.9116,11.8241,1.51902,0.0464305,0.2548,0.852801,0.294893,0.916399
702,468.025,2,13.4878,22.5214,25.0711,11.708,1.50302,0.0473716,0.257127,0.854178,0.294798,0.910851
703,478.963,2,13.4865,22.3867,24.9811,11.6452,1.50781,0.0491549,0.256461,0.856026,0.295147,0.904548
704,471.61,2,13.4814,22.985,24.8092,11.4972,1.52341,0.0483674,0.255406,0.853569,0.297661,0.914256
705,469.383,2,13.4963,23.5578,24.6943,11.5124,1.54671,0.0474231,0.255146,0.844088,0.296804,0.910649
706,466.487,2,13.507,23.9735,24.8542,11.2557,1.5364,0.0478725,0.253961,0.822449,0.296627,0.924962
707,464.313,2,13.5406,23.8993,24.8954,11.3767,1.53639,0.0474366,0.255022,0.816137,0.298804,0.911339
708,462.013,2,13.5364,23.7635,24.9182,11.5959,1.52836,0.0470313,0.255605,0.819934,0.298343,0.903115
709,461.935,2,13.5348,23.5159,24.9421,11.4142,1.53997,0.0458071,0.256713,0.814155,0.297526,0.897863
710,474.607,2,13.5233,23.6185,25.0111,11.3516,1.56284,0.0459321,0.257695,0.824524,0.296342,0.885325
711,474.085,2,13.5118,23.3796,25.0797,11.3212,1.57303,0.0469263,0.258155,0.817096,0.29605,0.870468
712,464.653,2,13.4968,23.0404,25.209,11.2584,1.57303,0.0467321,0.25881,0.80739,0.292142,0.871665
713,475.05,2,13.4934,22.6865,25.2676,11.0265,1.57303,0.0471332,0.260044,0.82493,0.293694,0.875927
