iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-832.98,1,13.1928,26.6396,15.2588,0.141031,0.0414552,0.132879,2.07556,4.01083e-07,6.90695e-07
998,-831.489,1,12.9167,26.6396,15.2588,0.141044,0.0672273,0.132829,2.00518,4.41492e-07,6.82503e-07
999,-838.039,1,14.2001,26.6396,15.2588,0.144581,-0.0288912,0.124609,1.88689,4.14113e-07,5.71075e-07
1000,-836.174,2,13.4718,26.6396,15.2588,0.141252,0.0164435,0.134106,2.00321,4.009e-07,6.3183e-07
1001,-848.616,2,12.625,26.6396,15.2588,0.137759,0.0858046,0.137106,1.74073,3.4173e-07,6.40432e-07
1002,-840.507,2,12.1793,26.6396,15.2588,0.143146,0.118904,0.139547,1.69571,3.67821e-07,6.2468e-07
1003,-827.234,2,12.4803,26.6396,15.2588,0.150478,0.108867,0.138934,1.78152,3.89989e-07,6.49143e-07
1004,-840.236,2,12.6207,26.6396,15.2588,0.145807,0.105567,0.134243,1.76264,3.5277e-07,5.89768e-07
1005,-838.59,2,12.054,26.6396,15.2588,0.143702,0.160465,0.139361,1.68747,3.40458e-07,7.07166e-07
1006,-854.933,2,13.6152,26.6396,15.2588,0.138176,0.0352251,0.133042,1.63206,3.0953e-07,6.22329e-07
1007,-851.708,2,13.0079,26.6396,15.2588,0.141631,0.0763306,0.128933,1.69492,3.21976e-07,5.66326e-07
1008,-853.457,2,14.5797,26.6396,15.2588,0.136146,-0.0619298,0.140409,1.83722,3.58572e-07,5.16696e-07
1009,-863.837,2,13.4413,26.6396,15.2588,0.139216,0.0350691,0.120288,1.78337,3.26523e-07,4.25703e-07
1010,-860.181,2,14.4029,26.6396,15.2588,0.140143,-0.0264158,0.12321,1.85151,3.09332e-07,4.52878e-07
1011,-858.287,2,13.0493,26.6396,15.2588,0.138983,0.0671362,0.126024,1.75377,3.52237e-07,4.6025e-07
1012,-862.636,2,13.4607,26.6396,15.2588,0.138635,0.0394758,0.131985,1.61966,3.45555e-07,4.29004e-07
1013,-862.402,2,14.0261,26.6396,15.2588,0.139921,0.000857816,0.131041,1.56551,3.16648e-07,4.62786e-07
1014,-862.977,2,14.1695,26.6396,15.2588,0.143434,-0.0156861,0.144688,1.65887,2.53463e-07,4.1951e-07
1015,-864.251,2,13.1461,26.6396,15.2588,0.143301,0.0604547,0.13398,1.6969,2.41257e-07,4.47673e-07
1016,-863.53,2,12.9392,26.6396,15.2588,0.143926,0.0883461,0.13511,1.61555,2.34605e-07,4.76685e-07
1017,-865.987,2,13.0421,26.6396,15.2588,0.144798,0.075199,0.130848,1.61643,2.43244e-07,4.24434e-07
1018,-856.751,2,12.2139,26.6396,15.2588,0.146915,0.151861,0.12783,1.73758,2.66378e-07,4.49122e-07
1019,-867.883,2,11.9871,26.6396,15.2588,0.145496,0.162387,0.123583,1.70772,2.75691e-07,3.5067e-07
1020,-867.327,2,12.8597,26.6396,15.2588,0.145762,0.0954871,0.127921,1.63771,2.57894e-07,3.69839e-07
1021,-871.85,2,12.8729,26.6396,15.2588,0.144153,0.0903341,0.119373,1.55588,2.63052e-07,3.80288e-07
1022,-872.441,2,13.1846,26.6396,15.2588,0.144981,0.0527022,0.120179,1.55269,2.56572e-07,3.63986e-07
1023,-867.494,2,12.7307,26.6396,15.2588,0.148607,0.105577,0.116717,1.61102,2.70689e-07,3.42399e-07
1024,-877.587,2,13.7134,26.6396,15.2588,0.141081,0.0214019,0.116326,1.57476,2.841e-07,3.42263e-07
1025,-869.342,2,14.216,26.6396,15.2588,0.139736,-0.0287096,0.122387,1.72415,3.05621e-07,3.64329e-07
1026,-866.43,2,13.3656,26.6396,15.2588,0.140878,0.0426141,0.129742,1.65236,3.40623e-07,3.41723e-07
1027,-872.587,2,13.8698,26.6396,15.2588,0.13547,-0.00346434,0.131138,1.78041,3.49597e-07,3.25896e-07
1028,-870.937,2,13.7677,26.6396,15.2588,0.133347,0.012606,0.135421,1.80233,3.61457e-07,3.40988e-07
1029,-876.481,2,14.1627,26.6396,15.2588,0.134065,-0.0233547,0.13437,1.93345,3.18736e-07,3.01326e-07
1030,-872.905,2,14.3768,26.6396,15.2588,0.13681,-0.0512996,0.137182,1.90821,2.93405e-07,3.12215e-07
1031,-872.762,2,13.7866,26.6396,15.2588,0.136789,-0.000389061,0.138086,1.96536,3.35931e-07,2.68276e-07
1032,-873.249,2,14.035,26.6396,15.2588,0.136424,-0.0194696,0.138045,2.04846,3.53844e-07,2.44604e-07
1033,-872.423,2,13.2105,26.6396,15.2588,0.137668,0.0470351,0.13136,2.03095,3.48139e-07,2.54664e-07
1034,-878.223,2,13.3979,26.6396,15.2588,0.136964,0.026261,0.140782,2.21858,2.95055e-07,2.26953e-07
1035,-875.953,2,14.6831,26.6396,15.2588,0.135046,-0.0750833,0.144916,2.20817,3.05572e-07,2.40775e-07
1036,-876.82,2,12.9153,26.6396,15.2588,0.133712,0.0563402,0.145424,2.33489,2.74177e-07,2.64091e-07
1037,-876.267,2,13.5055,26.6396,15.2588,0.132392,0.0119114,0.14806,2.39697,2.92421e-07,2.53993e-07
1038,-870.674,2,12.3274,26.6396,15.2588,0.135585,0.100171,0.150029,2.37816,3.02864e-07,2.47147e-07
1039,-877.396,2,11.8288,26.6396,15.2588,0.141535,0.157721,0.137948,2.14211,2.67716e-07,2.24723e-07
1040,-882.931,2,13.4212,26.6396,15.2588,0.140191,0.0320444,0.140089,1.99666,2.6095e-07,2.14287e-07
1041,-878.789,2,14.2133,26.6396,15.2588,0.139314,-0.0261312,0.138117,2.0256,2.73853e-07,2.29329e-07
1042,-879.579,2,14.6742,26.6396,15.2588,0.140045,-0.0601993,0.135319,1.99197,2.79742e-07,2.24079e-07
1043,-882.404,2,13.9622,26.6396,15.2588,0.14056,-0.0165301,0.134912,1.83968,2.71327e-07,2.27516e-07
1044,-876.264,2,14.7132,26.6396,15.2588,0.139601,-0.0857328,0.137552,1.99372,2.82444e-07,2.39199e-07
1045,-882.163,2,14.1413,26.6396,15.2588,0.140968,-0.0413181,0.134974,1.98866,2.75812e-07,2.08653e-07
1046,-893.305,2,13.9719,26.6396,15.2588,0.140398,-0.03459,0.136267,1.97277,2.18808e-07,1.97728e-07
1047,-896.229,2,13.7018,26.6396,15.2588,0.13692,-0.004437,0.139647,1.95994,2.09691e-07,2.01954e-07
1048,-897.974,2,13.4795,26.6396,15.2588,0.135331,0.0147106,0.144264,2.02567,2.05237e-07,1.91591e-07
1049,-898.533,2,13.8708,26.6396,15.2588,0.136194,-0.019292,0.14131,2.06075,2.04354e-07,1.80007e-07
1050,-907.982,2,13.738,26.6396,15.2588,0.133076,-0.012325,0.141852,2.18102,1.97197e-07,1.5815e-07
1051,-903.01,2,14.3728,26.6396,15.2588,0.136672,-0.0582293,0.135884,2.18904,1.93799e-07,1.52241e-07
1052,-901.32,2,14.0987,26.6396,15.2588,0.137287,-0.0291802,0.143792,2.19756,1.92578e-07,1.48636e-07
1053,-909.507,2,13.8528,26.6396,15.2588,0.137413,-0.00747287,0.143876,2.00743,1.73921e-07,1.4857e-07
1054,-909.197,2,13.4125,26.6396,15.2588,0.140698,0.0241987,0.133347,1.95952,1.61642e-07,1.47389e-07
1055,-905.302,2,13.3919,26.6396,15.2588,0.141856,0.0271982,0.136763,2.00346,1.57578e-07,1.49081e-07
1056,-912.848,2,13.4149,26.6396,15.2588,0.140324,0.0219715,0.129157,1.94951,1.59659e-07,1.4527e-07
1057,-904.541,2,14.3366,26.6396,15.2588,0.1435,-0.0469368,0.131929,1.96116,1.63498e-07,1.41493e-07
1058,-909.056,2,13.2932,26.6396,15.2588,0.142052,0.0327958,0.13908,1.90988,1.75893e-07,1.27954e-07
1059,-907.884,2,13.2049,26.6396,15.2588,0.140755,0.0397132,0.136296,1.77707,1.99459e-07,1.32306e-07
1060,-912.096,2,12.5443,26.6396,15.2588,0.138619,0.106013,0.136541,1.80737,2.10455e-07,1.22075e-07
1061,-920.653,2,13.0984,26.6396,15.2588,0.137337,0.0689486,0.135346,1.72714,1.96525e-07,1.15853e-07
1062,-917.542,2,13.8879,26.6396,15.2588,0.138714,0.00273086,0.138467,1.64554,2.0289e-07,1.09063e-07
1063,-922.224,2,13.9573,26.6396,15.2588,0.138048,-0.00435594,0.132516,1.59531,2.01443e-07,1.09288e-07
1064,-919.599,2,13.4466,26.6396,15.2588,0.138014,0.0318824,0.121527,1.64521,2.14079e-07,1.12357e-07
1065,-917.639,2,13.2251,26.6396,15.2588,0.140175,0.0515608,0.111301,1.73336,2.3004e-07,1.04564e-07
1066,-914.779,2,14.1061,26.6396,15.2588,0.142049,-0.0133726,0.111654,1.76729,2.34227e-07,1.00152e-07
1067,-920.856,2,13.0482,26.6396,15.2588,0.144041,0.0629651,0.108771,1.77413,2.24866e-07,8.81112e-08
1068,-918.704,2,13.5447,26.6396,15.2588,0.143453,0.0142515,0.111364,1.90789,2.1228e-07,8.77672e-08
1069,-920.028,2,13.4307,26.6396,15.2588,0.144059,0.0309625,0.111533,1.92905,2.11772e-07,8.23934e-08
1070,-922.731,2,13.703,26.6396,15.2588,0.143848,0.00469117,0.114209,1.88739,2.11476e-07,7.756e-08
1071,-926.732,2,14.1717,26.6396,15.2588,0.140912,-0.0175777,0.112651,1.86033,2.17646e-07,7.84971e-08
1072,-926.201,2,14.3103,26.6396,15.2588,0.138604,-0.0448985,0.118195,1.95629,2.07065e-07,8.06119e-08
1073,-911.667,2,14.3149,26.6396,15.2588,0.139624,-0.0511715,0.125994,1.93041,2.26109e-07,9.18315e-08
1074,-918.929,2,14.8364,26.6396,15.2588,0.141171,-0.0847906,0.123416,1.8649,2.22452e-07,8.73842e-08
1075,-915.551,2,14.1374,26.6396,15.2588,0.139252,-0.0302174,0.131507,1.94128,2.19277e-07,9.15821e-08
1076,-916.636,2,13.2799,26.6396,15.2588,0.138602,0.0400276,0.130189,1.93981,2.20329e-07,9.41451e-08
1077,-912.093,2,12.8212,26.6396,15.2588,0.139493,0.0862521,0.130893,1.90928,2.07357e-07,1.0755e-07
1078,-912.067,2,12.5817,26.6396,15.2588,0.139193,0.102986,0.134025,2.00463,2.1048e-07,1.03051e-07
1079,-917.674,2,13.1001,26.6396,15.2588,0.137177,0.0592857,0.138693,1.92167,2.14019e-07,1.0047e-07
1080,-917.843,2,13.5407,26.6396,15.2588,0.136178,0.027137,0.139287,1.93209,2.1927e-07,9.71226e-08
1081,-930.15,2,13.4694,26.6396,15.2588,0.132723,0.0327759,0.140302,1.87838,2.34269e-07,8.38566e-08
1082,-927.922,2,13.6905,26.6396,15.2588,0.134086,0.00690488,0.136415,1.78965,2.27037e-07,8.24073e-08
1083,-931.634,2,13.8616,26.6396,15.2588,0.13528,-0.0103293,0.133715,1.82614,2.15078e-07,7.49178e-08
1084,-930.305,2,13.7254,26.6396,15.2588,0.13479,-0.00314629,0.134042,1.83504,2.14359e-07,7.49966e-08
1085,-928.748,2,14.0378,26.6396,15.2588,0.13462,-0.0235318,0.136047,1.88561,2.16176e-07,7.36372e-08
1086,-923.535,2,13.3147,26.6396,15.2588,0.136965,0.0249484,0.128074,2.00595,2.07631e-07,7.76158e-08
1087,-934.627,2,13.8479,26.6396,15.2588,0.137398,-0.0149667,0.13098,1.91566,1.81797e-07,7.55521e-08
1088,-932.897,2,13.2537,26.6396,15.2588,0.136106,0.027743,0.128689,2.00781,1.83686e-07,7.36808e-08
1089,-933.701,2,13.9273,26.6396,15.2588,0.135416,-0.0164836,0.125321,2.09189,1.77378e-07,7.50285e-08
1090,-933.268,2,14.1489,26.6396,15.2588,0.135832,-0.0255058,0.122861,2.01034,1.65092e-07,8.40931e-08
1091,-933.816,2,14.9801,26.6396,15.2588,0.13639,-0.0876495,0.130276,1.95649,1.62276e-07,7.96894e-08
1092,-928.215,2,14.2202,26.6396,15.2588,0.138706,-0.023858,0.132361,1.82475,1.73256e-07,7.87183e-08
1093,-936.254,2,13.6835,26.6396,15.2588,0.140849,0.00984418,0.128835,1.65923,1.64667e-07,7.68922e-08
1094,-942.574,2,13.5408,26.6396,15.2588,0.140644,0.0249042,0.123501,1.59164,1.59434e-07,7.37835e-08
1095,-945.192,2,13.4475,26.6396,15.2588,0.140288,0.0378969,0.12093,1.63553,1.48203e-07,7.09942e-08
1096,-946.854,2,12.5872,26.6396,15.2588,0.139072,0.108176,0.126434,1.63377,1.5048e-07,6.49357e-08
1097,-941.431,2,12.0397,26.6396,15.2588,0.139813,0.164318,0.127388,1.61371,1.56419e-07,6.43349e-08
1098,-951.962,2,12.4132,26.6396,15.2588,0.138916,0.131704,0.131073,1.56756,1.48712e-07,6.00026e-08
1099,-948.291,2,13.196,26.6396,15.2588,0.139483,0.0678857,0.135101,1.56831,1.42897e-07,5.84576e-08
1100,-947.115,2,13.2761,26.6396,15.2588,0.137747,0.0550706,0.134873,1.61156,1.46241e-07,6.09981e-08
1101,-954.077,2,13.051,26.6396,15.2588,0.137254,0.0741207,0.130013,1.65568,1.39695e-07,5.88172e-08
1102,-946.701,2,13.4203,26.6396,15.2588,0.138474,0.0428487,0.131412,1.69949,1.37293e-07,5.88173e-08
1103,-944.04,2,13.5662,26.6396,15.2588,0.141771,0.0280271,0.129892,1.73106,1.32889e-07,5.69168e-08
1104,-944.108,2,12.9567,26.6396,15.2588,0.140562,0.0746915,0.133485,1.79415,1.34354e-07,5.77305e-08
1105,-939.905,2,13.2643,26.6396,15.2588,0.142856,0.0510024,0.133946,1.80033,1.33012e-07,5.74222e-08
1106,-948.955,2,13.4883,26.6396,15.2588,0.139425,0.0327022,0.134744,1.9424,1.33408e-07,5.49866e-08
1107,-944.583,2,13.1816,26.6396,15.2588,0.139222,0.0523024,0.132782,1.99891,1.34576e-07,5.514e-08
1108,-951.502,2,13.0801,26.6396,15.2588,0.138844,0.0537696,0.136409,2.04958,1.31864e-07,4.91941e-08
1109,-951.927,2,13.158,26.6396,15.2588,0.13684,0.0541358,0.136167,2.00007,1.27157e-07,5.38901e-08
1110,-949.346,2,13.0351,26.6396,15.2588,0.135978,0.062894,0.137639,1.98976,1.30005e-07,5.48545e-08
1111,-949.284,2,12.268,26.6396,15.2588,0.137198,0.123932,0.134208,1.88778,1.36347e-07,5.3994e-08
1112,-946.25,2,11.9575,26.6396,15.2588,0.138072,0.139908,0.136842,1.91486,1.2742e-07,5.67217e-08
1113,-955.16,2,12.6479,26.6396,15.2588,0.138933,0.0835636,0.135586,1.86787,1.19455e-07,5.38075e-08
1114,-962.624,2,12.7187,26.6396,15.2588,0.138039,0.0809713,0.136506,1.81723,1.09334e-07,5.23318e-08
1115,-956.347,2,12.8119,26.6396,15.2588,0.139416,0.0749585,0.134642,1.80173,1.1126e-07,4.97029e-08
1116,-965.83,2,12.6443,26.6396,15.2588,0.138062,0.0934129,0.130731,1.75395,1.08634e-07,4.93382e-08
1117,-957.89,2,13.099,26.6396,15.2588,0.137382,0.0569883,0.130854,1.85945,1.09542e-07,4.96969e-08
1118,-962.828,2,12.9833,26.6396,15.2588,0.136588,0.0617273,0.129039,1.88097,1.06106e-07,5.05455e-08
1119,-967.029,2,13.1258,26.6396,15.2588,0.135396,0.0508027,0.12772,1.87843,1.04704e-07,4.981e-08
1120,-964.735,2,12.9732,26.6396,15.2588,0.134473,0.0617577,0.131738,1.86247,1.06377e-07,4.92047e-08
1121,-956.28,2,13.1863,26.6396,15.2588,0.135482,0.0455891,0.133558,1.93086,1.04582e-07,5.12877e-08
1122,-960.127,2,13.0383,26.6396,15.2588,0.13506,0.0504322,0.132699,1.94806,1.04696e-07,5.24231e-08
1123,-954.056,2,13.2187,26.6396,15.2588,0.134968,0.0332617,0.134655,1.99698,1.12568e-07,5.17943e-08
1124,-950.011,2,13.3501,26.6396,15.2588,0.135864,0.0264391,0.136192,2.06687,1.14137e-07,5.23388e-08
1125,-958.525,2,13.6922,26.6396,15.2588,0.136047,0.00181715,0.137967,2.0106,1.10649e-07,5.11195e-08
1126,-950.759,2,13.4464,26.6396,15.2588,0.135552,0.0251866,0.143634,1.98044,1.13027e-07,5.39422e-08
1127,-953.14,2,13.5244,26.6396,15.2588,0.136432,0.023715,0.142375,1.99934,1.1162e-07,5.29344e-08
1128,-957.919,2,13.8207,26.6396,15.2588,0.137487,0.00287524,0.139076,1.93429,1.06429e-07,5.27895e-08
1129,-958.305,2,13.5771,26.6396,15.2588,0.138715,0.0224459,0.138027,1.95993,1.00539e-07,5.06523e-08
1130,-964.235,2,13.625,26.6396,15.2588,0.138919,0.0168139,0.134546,1.92466,9.59522e-08,4.94357e-08
1131,-966.483,2,13.7824,26.6396,15.2588,0.140151,0.00622224,0.130641,1.94263,9.11024e-08,4.60954e-08
1132,-967.404,2,13.3294,26.6396,15.2588,0.141699,0.0449924,0.127098,1.86391,8.83759e-08,4.45804e-08
1133,-966.361,2,13.1075,26.6396,15.2588,0.142079,0.060518,0.127347,1.91044,8.97889e-08,4.10741e-08
1134,-976.585,2,12.9633,26.6396,15.2588,0.140392,0.0701444,0.128828,1.86414,8.547e-08,4.03011e-08
1135,-980.9,2,12.8057,26.6396,15.2588,0.139493,0.0836754,0.132582,1.87651,7.8632e-08,3.80699e-08
1136,-987.261,2,13.5276,26.6396,15.2588,0.137356,0.0313395,0.128621,1.8319,7.44882e-08,3.91791e-08
1137,-979.149,2,13.9089,26.6396,15.2588,0.137203,0.00649953,0.125861,1.84399,7.54897e-08,3.94776e-08
1138,-979.844,2,13.7303,26.6396,15.2588,0.136631,0.0215371,0.12689,1.79846,7.61893e-08,4.04208e-08
1139,-972.039,2,13.0647,26.6396,15.2588,0.13783,0.0696763,0.130454,1.74659,7.62666e-08,4.2265e-08
1140,-973.79,2,13.7146,26.6396,15.2588,0.137772,0.0214201,0.133044,1.80311,7.34163e-08,4.33452e-08
1141,-974.139,2,13.6173,26.6396,15.2588,0.137214,0.0262198,0.136149,1.81789,7.60576e-08,4.22718e-08
1142,-973.133,2,13.3828,26.6396,15.2588,0.13766,0.0429768,0.136439,1.87295,7.70362e-08,4.05789e-08
1143,-969.568,2,13.6648,26.6396,15.2588,0.139557,0.0233862,0.13295,1.93294,7.33409e-08,4.1485e-08
1144,-972.522,2,13.6738,26.6396,15.2588,0.139513,0.0194258,0.132199,2.01462,7.30832e-08,4.02215e-08
1145,-969.36,2,13.7299,26.6396,15.2588,0.138997,0.0126254,0.131561,2.01181,7.60039e-08,4.13385e-08
1146,-969.954,2,13.5811,26.6396,15.2588,0.140419,0.0207233,0.129705,1.95013,7.58243e-08,4.14628e-08
1147,-967.658,2,13.5621,26.6396,15.2588,0.140823,0.0200827,0.134208,1.94458,7.47825e-08,4.15891e-08
1148,-975.298,2,13.9213,26.6396,15.2588,0.142214,-0.00365624,0.131858,1.86453,7.19978e-08,4.05082e-08
1149,-969.221,2,13.6046,26.6396,15.2588,0.143501,0.0192011,0.131942,1.86438,7.12619e-08,3.98491e-08
1150,-983.23,2,13.6691,26.6396,15.2588,0.141599,0.0134115,0.132887,1.84117,7.14924e-08,3.74742e-08
1151,-981.476,2,13.3317,26.6396,15.2588,0.141674,0.0361915,0.132734,1.78591,7.03179e-08,3.64068e-08
1152,-978.846,2,13.9746,26.6396,15.2588,0.140666,-0.0133068,0.137549,1.75167,7.19006e-08,3.59471e-08
1153,-985.397,2,13.693,26.6396,15.2588,0.139205,0.0151667,0.138161,1.76656,7.34387e-08,3.39841e-08
1154,-984.886,2,13.6223,26.6396,15.2588,0.138618,0.023433,0.137202,1.73895,7.33418e-08,3.38951e-08
1155,-976.227,2,13.5338,26.6396,15.2588,0.138919,0.0309737,0.137586,1.7584,7.07983e-08,3.65749e-08
1156,-980.801,2,13.463,26.6396,15.2588,0.138897,0.0364639,0.140411,1.80786,6.86489e-08,3.56535e-08
1157,-978.647,2,13.4255,26.6396,15.2588,0.138919,0.0351249,0.139036,1.86219,6.71985e-08,3.62894e-08
1158,-978.681,2,13.6848,26.6396,15.2588,0.138858,0.0101658,0.137043,1.90804,6.62569e-08,3.69315e-08
1159,-986.194,2,13.8423,26.6396,15.2588,0.139105,-0.0033779,0.132993,1.89901,6.23776e-08,3.73852e-08
1160,-989.572,2,13.6685,26.6396,15.2588,0.137734,0.00780654,0.133641,1.96992,6.13757e-08,3.55406e-08
1161,-986.569,2,13.7444,26.6396,15.2588,0.13745,0.0043263,0.134309,1.94517,5.92209e-08,3.66049e-08
1162,-988.872,2,13.5994,26.6396,15.2588,0.136831,0.0106231,0.132479,1.9441,5.87201e-08,3.68394e-08
1163,-984.879,2,13.8951,26.6396,15.2588,0.136948,-0.0147913,0.133672,1.94513,5.76143e-08,3.74788e-08
1164,-989.006,2,14.1269,26.6396,15.2588,0.137042,-0.0312037,0.132405,1.9188,5.68213e-08,3.74192e-08
1165,-985.228,2,13.7665,26.6396,15.2588,0.137949,-0.00133931,0.132479,1.90076,5.51709e-08,3.7986e-08
1166,-984.146,2,13.8516,26.6396,15.2588,0.137683,-0.00708099,0.133753,1.92041,5.4989e-08,3.86202e-08
1167,-982.842,2,13.987,26.6396,15.2588,0.138163,-0.0176205,0.133024,1.88132,5.60474e-08,3.91865e-08
1168,-974.916,2,13.557,26.6396,15.2588,0.139641,0.0175516,0.132749,1.81925,5.65811e-08,4.18263e-08
1169,-988.41,2,13.7212,26.6396,15.2588,0.139833,0.0100345,0.130709,1.784,5.40496e-08,4.21132e-08
1170,-985.042,2,13.5766,26.6396,15.2588,0.140496,0.0232448,0.129024,1.759,5.21063e-08,4.30799e-08
1171,-984.364,2,13.3142,26.6396,15.2588,0.140587,0.0450857,0.126519,1.77344,5.18974e-08,4.34329e-08
1172,-983.929,2,13.4502,26.6396,15.2588,0.140496,0.0353648,0.128084,1.80418,5.07987e-08,4.33419e-08
1173,-976.768,2,13.3926,26.6396,15.2588,0.139996,0.0377441,0.130826,1.81544,5.28068e-08,4.45335e-08
1174,-978.619,2,13.0645,26.6396,15.2588,0.139549,0.06269,0.136333,1.87736,5.09091e-08,4.5216e-08
1175,-987.676,2,12.9383,26.6396,15.2588,0.138354,0.0677693,0.13947,1.90114,4.99742e-08,4.39458e-08
1176,-990.346,2,13.0353,26.6396,15.2588,0.137068,0.0627784,0.140698,1.92625,4.9981e-08,4.239e-08
1177,-993.066,2,13.4567,26.6396,15.2588,0.136428,0.0264652,0.141737,1.911,4.93218e-08,4.09869e-08
1178,-991.88,2,13.5585,26.6396,15.2588,0.135093,0.017848,0.143097,1.89349,4.95459e-08,4.14248e-08
1179,-996.962,2,13.5151,26.6396,15.2588,0.13434,0.0197908,0.140087,1.91253,4.93001e-08,4.03014e-08
1180,-993.668,2,13.6261,26.6396,15.2588,0.134636,0.00991805,0.138088,1.88697,4.84814e-08,4.05089e-08
1181,-993.108,2,13.3924,26.6396,15.2588,0.133915,0.0280022,0.140215,1.89948,4.81448e-08,4.06426e-08
1182,-991.241,2,13.4745,26.6396,15.2588,0.133983,0.0259057,0.139326,1.92091,4.82958e-08,4.04515e-08
1183,-986.718,2,13.3143,26.6396,15.2588,0.1348,0.0387988,0.13726,2.01102,4.91979e-08,3.89334e-08
1184,-984.193,2,13.1969,26.6396,15.2588,0.136518,0.0462144,0.137201,2.06735,4.73969e-08,3.85545e-08
1185,-977.523,2,13.2653,26.6396,15.2588,0.136602,0.038179,0.137143,2.11814,4.82356e-08,4.0706e-08
1186,-982.887,2,13.683,26.6396,15.2588,0.136875,0.00589371,0.137642,2.1313,4.76873e-08,4.12688e-08
1187,-993.73,2,13.3775,26.6396,15.2588,0.136233,0.0258152,0.136373,2.11134,4.66601e-08,4.10226e-08
1188,-996.423,2,13.2169,26.6396,15.2588,0.135793,0.036659,0.133949,2.09007,4.65199e-08,3.99278e-08
1189,-978.419,2,13.349,26.6396,15.2588,0.13688,0.025891,0.131648,2.07984,4.80805e-08,4.14215e-08
1190,-975.902,2,13.6724,26.6396,15.2588,0.138675,0.00123053,0.130117,2.04147,5.13755e-08,4.0593e-08
1191,-982.185,2,13.7453,26.6396,15.2588,0.138584,-0.00484481,0.130935,2.04775,5.2974e-08,3.97291e-08
1192,-979.185,2,13.8375,26.6396,15.2588,0.139252,-0.0118498,0.133596,2.07063,5.30615e-08,3.86935e-08
1193,-969.729,2,13.9156,26.6396,15.2588,0.140444,-0.0167147,0.135958,2.07426,5.3733e-08,3.94806e-08
1194,-987.455,2,13.8677,26.6396,15.2588,0.139431,-0.0165712,0.133446,2.10325,5.21956e-08,3.9975e-08
1195,-988.981,2,13.7688,26.6396,15.2588,0.139613,-0.00827631,0.129933,2.10561,5.04382e-08,3.96253e-08
1196,-989.075,2,13.9578,26.6396,15.2588,0.13931,-0.0203273,0.127233,2.06761,5.12237e-08,3.9216e-08
1197,-991.353,2,13.7187,26.6396,15.2588,0.138821,-0.00413096,0.125832,2.05653,5.13131e-08,3.85097e-08
1198,-979.258,2,13.8538,26.6396,15.2588,0.139908,-0.0129012,0.126926,2.10925,5.06741e-08,3.79519e-08
1199,-972.386,2,13.9549,26.6396,15.2588,0.139257,-0.0189421,0.129488,2.13462,5.21845e-08,4.04337e-08
1200,-978.501,2,14.1155,26.6396,15.2588,0.13887,-0.030977,0.131388,2.16261,5.1613e-08,4.14147e-08
1201,-981.622,2,13.9821,26.6396,15.2588,0.139579,-0.0206792,0.132484,2.11646,5.13676e-08,4.06785e-08
1202,-973.334,2,13.8132,26.6396,15.2588,0.140633,-0.00677126,0.132328,2.10786,5.0607e-08,4.2065e-08
1203,-987.629,2,13.5933,26.6396,15.2588,0.139884,0.0072419,0.134636,2.06011,4.93342e-08,4.21428e-08
1204,-980.817,2,13.8402,26.6396,15.2588,0.139184,-0.0136023,0.13682,2.09615,4.84735e-08,4.28637e-08
1205,-975.193,2,13.66,26.6396,15.2588,0.139258,-0.00114505,0.139917,2.11352,4.80142e-08,4.36693e-08
1206,-970.779,2,13.4962,26.6396,15.2588,0.139853,0.0115749,0.142013,2.10879,4.86808e-08,4.42379e-08
1207,-993.381,2,13.5493,26.6396,15.2588,0.139375,0.00829304,0.141208,2.08791,4.67189e-08,4.28205e-08
1208,-991.948,2,13.6777,26.6396,15.2588,0.137946,-0.00234431,0.140596,2.09152,4.71461e-08,4.19175e-08
1209,-993.64,2,13.7932,26.6396,15.2588,0.137189,-0.0114344,0.140546,2.12077,4.61804e-08,4.06354e-08
1210,-981.518,2,13.9741,26.6396,15.2588,0.138367,-0.0227726,0.140556,2.13341,4.57932e-08,3.9807e-08
1211,-985.939,2,13.7544,26.6396,15.2588,0.13886,-0.000830362,0.139995,2.05053,4.56757e-08,4.05e-08
1212,-994.569,2,13.6028,26.6396,15.2588,0.138227,0.012787,0.140189,1.99434,4.50555e-08,4.05665e-08
1213,-1002.95,2,13.5177,26.6396,15.2588,0.137334,0.0195172,0.138086,1.96399,4.45127e-08,3.94904e-08
1214,-1002.11,2,13.3997,26.6396,15.2588,0.136348,0.0292311,0.136668,1.97725,4.46541e-08,3.80918e-08
1215,-993.561,2,13.3247,26.6396,15.2588,0.136674,0.0358277,0.134113,1.96561,4.39465e-08,3.8858e-08
1216,-998.022,2,13.2355,26.6396,15.2588,0.135948,0.0400601,0.131255,1.96242,4.4511e-08,3.91518e-08
1217,-994.316,2,13.3998,26.6396,15.2588,0.135904,0.0283442,0.130035,1.93448,4.44159e-08,4.01183e-08
1218,-986.218,2,13.4054,26.6396,15.2588,0.136393,0.0290222,0.129,1.93881,4.51102e-08,4.08712e-08
1219,-991.87,2,13.5969,26.6396,15.2588,0.136346,0.0155588,0.130119,1.93126,4.41493e-08,4.1802e-08
1220,-996.828,2,13.6954,26.6396,15.2588,0.135961,0.0070378,0.131932,1.93839,4.30704e-08,4.16063e-08
