iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,390.735,1,22.2585,23.6178,13.0739,1.57838,-0.40919,0.195887,0.836755,0.179102,0.805918
519,395.409,1,22.9063,23.3028,12.9388,1.60769,-0.429021,0.1965,0.876007,0.168835,0.827334
520,395.359,1,22.7273,23.4573,13.0831,1.60661,-0.426233,0.191255,0.882245,0.169049,0.838425
521,394.128,1,22.3754,23.2521,12.3755,1.6369,-0.408199,0.189302,0.844194,0.161716,0.808518
522,394.126,1,22.514,23.1228,12.4485,1.66394,-0.418934,0.19282,0.798881,0.155052,0.789221
523,393.112,1,22.4812,23.143,12.6956,1.65728,-0.418602,0.196342,0.76557,0.168968,0.744047
524,397.109,1,22.2106,23.0756,12.4461,1.64927,-0.406577,0.1985,0.870128,0.16781,0.770134
525,399.207,1,21.8372,23.1407,12.3136,1.66081,-0.391479,0.197092,0.857308,0.173481,0.783433
526,400.71,1,22.3786,23.009,11.759,1.68062,-0.407387,0.203932,0.844147,0.165658,0.7808
527,400.013,1,22.1048,23.0889,12.2371,1.70638,-0.408882,0.192455,0.788524,0.174764,0.755756
528,398.231,1,22.6615,23.2164,12.6916,1.71084,-0.427048,0.1994,0.758824,0.165868,0.73915
529,388.616,1,21.9057,23.4927,13.092,1.59638,-0.39833,0.201622,0.751666,0.175871,0.764179
530,386.116,1,22.4254,23.6173,12.7387,1.56129,-0.422363,0.19834,0.85003,0.159642,0.79498
531,381.947,1,22.5325,23.6671,12.2487,1.51656,-0.423653,0.200174,0.837004,0.171449,0.779423
532,384.849,1,22.2476,23.626,12.6623,1.52278,-0.415259,0.192681,0.903122,0.170256,0.802458
533,390.084,1,22.8675,23.833,12.6006,1.57091,-0.439957,0.199386,0.859954,0.163568,0.843147
534,381.288,1,22.7577,23.7788,12.6882,1.5298,-0.436445,0.191276,0.827742,0.162477,0.805665
535,386.426,1,22.5653,23.5706,12.4506,1.55509,-0.422808,0.190332,0.861341,0.162383,0.84073
536,379.877,1,23.2133,23.3749,12.4529,1.55651,-0.446129,0.195533,0.806507,0.146911,0.740936
537,381.818,1,22.8643,23.3843,12.3058,1.56062,-0.42965,0.204697,0.829027,0.147941,0.738449
538,379.256,1,22.5411,23.1385,12.2511,1.55843,-0.417289,0.197348,0.759876,0.146525,0.797404
539,380.911,1,22.9987,23.4045,13.293,1.55066,-0.439298,0.200168,0.767019,0.151281,0.800838
540,383.716,1,22.609,23.5416,13.1759,1.54925,-0.427396,0.199252,0.813651,0.153077,0.839339
541,379.294,1,21.6832,23.3135,12.8705,1.50545,-0.389876,0.191871,0.906812,0.156001,0.774852
542,385.191,1,22.0299,22.9743,13.0721,1.55722,-0.407381,0.20207,0.911383,0.148061,0.766787
543,380.697,1,21.9043,23.1252,13.1039,1.58351,-0.403309,0.192074,0.868235,0.138531,0.705082
544,383.148,1,22.4468,23.2674,12.3014,1.6262,-0.416674,0.199654,0.806176,0.134622,0.702741
545,388.29,1,22.1959,23.4134,12.3125,1.64213,-0.413352,0.199111,0.783262,0.146713,0.739271
546,390.986,1,22.659,23.4799,13.3741,1.65148,-0.427741,0.201907,0.771064,0.150014,0.765108
547,394.437,1,22.9135,23.2816,13.0158,1.63545,-0.436314,0.205958,0.844252,0.162021,0.752612
548,405.035,1,22.7116,23.0604,13.2652,1.66667,-0.426611,0.204871,0.893338,0.167945,0.877897
549,400.269,1,22.2731,22.941,12.2538,1.65434,-0.400392,0.202337,0.906929,0.164073,0.816883
550,394.973,1,22.3305,22.5378,13.6155,1.61814,-0.405824,0.205533,0.817357,0.166773,0.821434
551,392.823,1,22.1502,22.3408,13.5952,1.59093,-0.402157,0.209415,0.838044,0.170436,0.797259
552,384.546,1,22.1004,22.7477,13.5133,1.5455,-0.406302,0.205847,0.803932,0.164351,0.787961
553,386.799,1,22.5558,22.9421,13.0071,1.60013,-0.424143,0.196877,0.763446,0.155434,0.803059
554,392.561,1,22.5065,23.3315,12.5288,1.64927,-0.419197,0.20342,0.724269,0.160255,0.795336
555,387.889,1,22.4696,23.4858,12.7132,1.63928,-0.424564,0.198532,0.728817,0.155921,0.756431
556,394.934,1,22.5346,23.4046,12.7981,1.68429,-0.42893,0.191744,0.811242,0.164307,0.712797
557,405.829,1,22.6919,23.3142,12.3595,1.79522,-0.425305,0.195457,0.810901,0.155787,0.732917
558,399.732,1,22.9928,23.2261,12.1092,1.75004,-0.443931,0.194482,0.764263,0.154972,0.737028
559,395.918,1,22.461,23.2982,12.5511,1.74213,-0.418978,0.196713,0.751163,0.141512,0.738459
560,395.816,1,22.4779,23.3898,12.41,1.73693,-0.423182,0.198888,0.686068,0.156839,0.726456
561,393.031,1,23.0133,23.5345,12.6001,1.73803,-0.451866,0.19993,0.610098,0.155877,0.741492
562,388.746,1,22.3868,23.6109,12.7761,1.67635,-0.418854,0.194144,0.653312,0.154658,0.786403
563,390.658,1,22.4095,23.6986,12.9453,1.61808,-0.415392,0.19645,0.760977,0.166196,0.791675
564,394.823,1,23.0605,23.7503,12.0803,1.69533,-0.444942,0.195519,0.783082,0.157006,0.714037
565,394.009,1,24.0865,23.439,12.5407,1.70205,-0.482948,0.192967,0.746595,0.154474,0.737948
566,392.027,1,23.1677,23.2507,12.2158,1.66926,-0.447491,0.2022,0.700369,0.153034,0.798469
567,390.386,1,22.4553,23.0458,12.5385,1.64193,-0.423108,0.200227,0.724515,0.162285,0.787788
568,395.694,1,22.8633,23.2215,13.6546,1.67654,-0.430575,0.208798,0.757248,0.156828,0.771685
569,398.841,1,22.5755,22.7975,13.7217,1.69262,-0.429658,0.204901,0.808663,0.156074,0.769494
570,392.044,1,22.3379,23.1041,13.4146,1.65568,-0.416672,0.207362,0.835455,0.134842,0.780726
571,391.765,1,22.0934,23.2161,12.5263,1.64602,-0.406375,0.20344,0.878977,0.142203,0.729569
572,395.548,1,23.0607,23.0316,12.4601,1.67054,-0.449729,0.187231,0.950273,0.137735,0.797244
573,398.093,1,23.5262,23.2145,12.7226,1.71849,-0.465507,0.182877,0.944155,0.132855,0.775112
574,392.601,1,23.2707,23.2514,12.2905,1.70791,-0.456126,0.184727,0.852314,0.126268,0.768825
575,390.908,1,22.9545,23.1711,12.0546,1.68102,-0.441087,0.188351,0.838259,0.124534,0.808611
576,396.347,1,22.6753,23.0131,12.6664,1.7258,-0.439608,0.191237,0.860515,0.121573,0.821174
577,400.598,1,22.3052,23.4018,12.2728,1.73748,-0.405187,0.195241,0.907884,0.124146,0.855824
578,403.73,2,22.7215,23.4009,12.3883,1.7918,-0.42199,0.191097,0.825113,0.131959,0.835065
579,405.206,2,22.7938,23.66,12.2626,1.77802,-0.419595,0.195201,0.81395,0.131021,0.890255
580,394.641,2,22.9663,23.4384,11.8129,1.68222,-0.433447,0.188267,0.803061,0.142494,0.829173
581,388.256,2,22.1199,23.5515,12.2518,1.63731,-0.404719,0.192676,0.783909,0.145009,0.781906
582,386.091,2,22.315,23.4177,12.3928,1.6421,-0.416242,0.196078,0.721324,0.139666,0.794279
583,388.196,2,22.5221,23.9014,12.3569,1.67843,-0.420986,0.189482,0.766065,0.1295,0.786202
584,398.504,2,22.4013,23.5533,12.2511,1.75484,-0.415392,0.185649,0.818392,0.135396,0.776075
585,398.407,2,22.9061,23.6289,11.8449,1.75716,-0.43881,0.181909,0.85214,0.135407,0.751241
586,395.575,2,22.5188,23.7293,12.9958,1.72589,-0.425396,0.185011,0.837311,0.131567,0.786399
587,396.352,2,22.1105,23.6561,13.3314,1.72131,-0.41304,0.191814,0.867744,0.123004,0.832258
588,394.591,2,22.5854,23.6294,12.8638,1.67155,-0.428586,0.198081,0.884459,0.125987,0.841171
589,393.771,2,22.774,23.805,13.2654,1.63122,-0.440283,0.199448,0.906559,0.128875,0.921961
590,393.554,2,22.5787,23.8483,13.4373,1.59988,-0.426382,0.192125,0.971622,0.139912,0.907739
591,389.499,2,23.0445,23.5722,13.2765,1.56273,-0.440522,0.199567,0.971699,0.132171,0.919576
592,388.207,2,22.2469,23.2535,13.6964,1.53882,-0.416613,0.195847,1.01526,0.128319,0.958466
593,380.638,2,22.4545,23.1654,13.0041,1.51956,-0.420651,0.201244,1.026,0.12226,0.844581
594,378.698,2,22.6409,23.3852,13.5901,1.50646,-0.42971,0.203175,0.954757,0.126976,0.845922
595,381.577,2,22.3998,23.5125,13.6462,1.53449,-0.411327,0.207365,1.08336,0.115781,0.779321
596,388.083,2,22.6336,23.0644,13.5679,1.62594,-0.426868,0.19702,1.10523,0.11181,0.747864
597,390.462,2,22.2315,23.0036,13.6355,1.61296,-0.407642,0.199911,1.13521,0.114267,0.788417
598,396.435,2,22.4803,23.4487,13.9186,1.68655,-0.419586,0.193725,1.02918,0.118429,0.783914
599,389.921,2,22.4514,23.5095,13.6208,1.68134,-0.411986,0.189863,1.02412,0.101686,0.784169
600,386.349,2,22.15,23.3538,13.9735,1.61607,-0.403957,0.194779,1.09427,0.102155,0.796369
601,389.207,2,21.8681,23.2371,14.4356,1.61559,-0.399986,0.199352,1.03015,0.12253,0.780507
602,386.74,2,22.0813,23.1946,13.2336,1.6156,-0.401333,0.1984,1.03074,0.121547,0.711547
603,390.787,2,22.1538,23.2216,13.5893,1.66824,-0.407463,0.189125,1.06732,0.117475,0.710401
604,386.099,2,22.561,22.8077,13.4518,1.62174,-0.417427,0.195872,1.01022,0.119872,0.733338
605,386.826,2,22.7422,23.1761,12.6636,1.66168,-0.426826,0.194511,0.911346,0.12463,0.682368
606,386.172,2,22.745,23.3676,13.1048,1.66254,-0.42969,0.196929,0.845703,0.129351,0.685425
607,381.941,2,22.7963,23.0923,12.5256,1.64336,-0.435199,0.192934,0.861566,0.117979,0.699217
608,385.22,2,22.6656,23.3986,12.7766,1.67251,-0.429673,0.190863,0.795253,0.126376,0.70146
609,384.33,2,22.4658,23.3896,13.127,1.6543,-0.423094,0.189382,0.818045,0.135902,0.678059
610,391.029,2,22.3591,23.5402,13.4498,1.66574,-0.417456,0.199937,0.855335,0.13034,0.741595
611,383.046,2,22.2053,23.4879,14.0005,1.59697,-0.413518,0.203485,0.861658,0.129174,0.7581
612,391.305,2,22.205,23.8097,14.2989,1.61395,-0.412087,0.201217,0.881266,0.139432,0.794958
613,399.257,2,22.3078,23.4425,14.1132,1.66417,-0.41155,0.19516,0.951508,0.151653,0.763221
614,400.365,2,22.4831,23.6307,13.707,1.65633,-0.422328,0.197152,0.980445,0.151365,0.804958
615,402.839,2,22.695,23.224,14.2666,1.70609,-0.432226,0.19839,0.980178,0.138652,0.790743
616,401.685,2,22.3293,23.0283,14.2051,1.68791,-0.416248,0.19943,1.01485,0.135702,0.819605
617,399.814,2,23.4418,22.8968,14.0894,1.69249,-0.455881,0.20195,0.961193,0.13411,0.805958
618,391.184,2,23.0611,22.8155,13.6809,1.66333,-0.440405,0.19815,0.88302,0.136707,0.757574
619,388.786,2,23.4522,23.1869,12.1106,1.63709,-0.455465,0.192776,0.876452,0.141486,0.749645
620,386.871,2,23.1918,22.9988,12.3312,1.62382,-0.444142,0.200724,0.848517,0.137646,0.74951
621,380.051,2,22.49,23.193,12.6571,1.58017,-0.422992,0.199643,0.815854,0.135437,0.77805
622,384.101,2,22.1114,23.4225,11.9462,1.60637,-0.407853,0.201713,0.737701,0.141527,0.783456
623,398.019,2,22.2312,23.3963,12.4872,1.6804,-0.413192,0.201881,0.77302,0.14458,0.815147
624,389.176,2,22.3478,23.1752,12.4224,1.64116,-0.417935,0.196391,0.817906,0.145817,0.798637
625,391.892,2,22.5249,23.3084,12.5594,1.68359,-0.42668,0.190402,0.779333,0.14203,0.777587
626,385.818,2,22.5459,23.4357,13.0407,1.66019,-0.43088,0.192391,0.81345,0.13408,0.725898
627,390.897,2,22.7392,23.372,12.8767,1.66003,-0.437869,0.194572,0.773308,0.155197,0.722263
628,394.359,2,22.5051,23.1913,12.9551,1.67129,-0.422441,0.197874,0.797658,0.156612,0.732414
629,392.443,2,22.3417,23.2906,13.1963,1.67328,-0.411853,0.200572,0.785457,0.158503,0.696229
630,385.112,2,22.4613,23.4014,13.044,1.63913,-0.417988,0.193156,0.761592,0.160435,0.702935
631,391.436,2,22.6748,23.422,13.0202,1.64424,-0.43093,0.192976,0.802408,0.170751,0.681402
632,393.583,2,22.1811,23.2172,12.555,1.64256,-0.403274,0.200453,0.805189,0.174218,0.691801
633,395.642,2,22.3907,22.812,12.2542,1.6442,-0.408424,0.201085,0.83874,0.176654,0.704167
634,393.971,2,22.0395,22.9204,12.3383,1.63238,-0.40022,0.200203,0.813927,0.174416,0.747438
635,390.342,2,22.2801,22.9867,12.733,1.61962,-0.411024,0.200062,0.835109,0.167445,0.731458
636,388.842,2,22.0913,23.1037,12.7668,1.61702,-0.401728,0.20381,0.856545,0.160163,0.692048
637,383.237,2,22.0728,23.4456,12.812,1.61022,-0.404552,0.197387,0.827938,0.148111,0.71357
638,389.288,2,22.3709,23.6251,12.0669,1.63452,-0.416002,0.196683,0.806526,0.143997,0.75799
639,388.287,2,22.1609,23.6639,11.9561,1.64269,-0.407563,0.198174,0.77647,0.146326,0.761685
640,390.403,2,22.2984,23.8333,12.5948,1.64676,-0.415788,0.192876,0.719921,0.158604,0.795876
641,386.446,2,22.2986,23.9826,12.6093,1.60377,-0.418564,0.195909,0.781027,0.157189,0.78953
642,393.129,2,22.2718,23.7866,12.6307,1.66228,-0.415353,0.194475,0.784762,0.15393,0.750618
643,384.2,2,22.0891,23.5776,12.1785,1.62127,-0.404072,0.198402,0.752276,0.151995,0.753734
644,389.395,2,22.4163,23.6531,12.1967,1.62246,-0.412872,0.202392,0.776063,0.152457,0.768441
645,391.831,2,22.8627,23.5562,12.7235,1.62616,-0.430361,0.199832,0.795724,0.154784,0.805159
646,388.857,2,22.7314,23.7876,12.5815,1.60957,-0.428111,0.198169,0.793565,0.160432,0.798737
647,386.479,2,22.7431,23.9351,12.5534,1.58356,-0.428077,0.202644,0.80675,0.158069,0.806859
648,387.585,2,22.4544,24.0592,12.6491,1.59707,-0.418977,0.201958,0.787292,0.146686,0.835329
649,381.722,2,22.3352,23.9764,12.6691,1.55627,-0.412926,0.199904,0.85788,0.139226,0.848445
650,393.852,2,22.5357,23.8468,12.3167,1.58857,-0.419861,0.195052,0.970871,0.143592,0.818987
651,403.363,2,22.4467,23.7782,12.5631,1.60862,-0.409679,0.194921,1.07647,0.151631,0.860716
652,401.373,2,22.607,23.6856,12.8758,1.63138,-0.416518,0.200003,1.05377,0.145522,0.872952
653,403.108,2,23.0756,23.7296,12.7561,1.64853,-0.433476,0.200783,1.03238,0.1464,0.859236
654,402.637,2,23.0794,23.8028,12.8658,1.67096,-0.438312,0.193477,1.01356,0.143509,0.872376
655,401.067,2,22.7543,23.9007,12.4844,1.67578,-0.424297,0.193987,0.959215,0.151513,0.835043
656,396.283,2,22.0036,23.9836,12.7709,1.65097,-0.398651,0.190581,0.95105,0.155483,0.811356
657,388.522,2,21.802,24.0228,12.6054,1.60323,-0.390052,0.191396,0.907484,0.160175,0.808882
658,385.264,2,22.0228,23.7925,13.0061,1.58065,-0.402996,0.187438,0.915302,0.154616,0.797158
659,390.878,2,21.9628,23.7087,13.2732,1.6022,-0.407637,0.186847,0.916568,0.153579,0.78491
660,387.71,2,22.2312,23.5282,13.4459,1.59031,-0.419349,0.1907,0.879357,0.155527,0.793684
661,382.174,2,22.2192,23.5841,13.5806,1.56068,-0.418299,0.189617,0.836055,0.161578,0.792332
662,387.104,2,21.9822,23.5396,13.4047,1.58053,-0.405151,0.189786,0.862445,0.161046,0.764691
663,389.638,2,22.1563,23.5366,13.805,1.60735,-0.409435,0.185863,0.844531,0.157969,0.787074
664,386.85,2,22.2935,23.5208,13.6703,1.59074,-0.413164,0.187386,0.930451,0.148433,0.775822
665,394.102,2,22.5818,23.5434,14.0429,1.64088,-0.424677,0.190858,0.90526,0.144393,0.773162
666,401.083,2,22.1315,23.4061,13.8335,1.65576,-0.407256,0.193993,0.974539,0.145281,0.797664
667,391.101,2,22.352,23.3243,13.7618,1.6367,-0.416649,0.19292,0.952968,0.145107,0.780316
668,384.811,2,22.6421,23.4432,13.7958,1.61932,-0.431812,0.194203,0.939827,0.13716,0.750752
669,388.23,2,22.9148,23.4357,13.9196,1.61617,-0.440669,0.195352,0.937237,0.135286,0.755556
670,384.478,2,23.2567,23.2194,13.2123,1.62296,-0.45159,0.192946,0.908837,0.137106,0.712317
671,384.442,2,22.8243,23.2411,13.4433,1.60235,-0.430813,0.190717,0.919934,0.141765,0.718728
672,385.783,2,22.136,23.3261,13.926,1.58883,-0.404825,0.190003,0.951686,0.141927,0.744377
673,385.822,2,21.8707,23.2648,13.7747,1.60705,-0.394218,0.192722,0.948254,0.137416,0.715313
674,388.648,2,22.1195,23.1747,13.6771,1.59394,-0.405537,0.195018,0.975791,0.137877,0.75345
675,393.987,2,22.0368,23.1275,13.6746,1.60113,-0.403808,0.195708,1.00018,0.140575,0.783191
676,394.321,2,22.3401,23.0201,14.4551,1.6023,-0.417586,0.19561,1.01746,0.146518,0.770052
677,395.811,2,22.7078,22.9928,14.5407,1.60158,-0.430838,0.192261,1.02441,0.15408,0.783297
678,398.139,2,22.6069,22.9348,14.6251,1.59158,-0.42645,0.192772,1.04718,0.159105,0.823466
679,402.342,2,22.2641,22.9889,14.1594,1.58805,-0.410759,0.197307,1.10752,0.170044,0.8075
680,392.542,2,22.026,22.9737,14.5288,1.57634,-0.399847,0.195302,1.09339,0.169937,0.774616
681,395.573,2,22.1893,23.0225,14.2003,1.56652,-0.405684,0.191188,1.08008,0.173245,0.820239
682,392.413,2,22.1166,23.0584,14.2088,1.52174,-0.399954,0.198167,1.10374,0.178988,0.840753
683,411.696,2,22.2236,22.9838,13.7287,1.5711,-0.400708,0.202336,1.15688,0.183246,0.854516
684,403.699,2,22.1846,23.141,13.4147,1.56421,-0.402773,0.204594,1.18327,0.18055,0.858925
685,395.905,2,22.4442,23.1272,13.5636,1.5503,-0.415861,0.201138,1.17587,0.172453,0.861987
686,400.361,2,22.4419,23.1332,13.5784,1.5654,-0.414793,0.204363,1.13607,0.167466,0.861904
687,404.741,2,22.2953,23.2852,13.9905,1.60361,-0.40948,0.20551,1.06967,0.164691,0.861162
688,396.108,2,22.4535,23.2748,13.8843,1.59033,-0.417367,0.203971,1.06301,0.167362,0.809547
689,396.097,2,22.6063,23.3663,13.8595,1.5937,-0.424518,0.206792,1.0443,0.159167,0.809203
690,390.433,2,22.8047,23.363,13.8809,1.57213,-0.434727,0.205453,1.0254,0.160909,0.784634
691,394.434,2,22.6983,23.4091,13.6686,1.61156,-0.43089,0.207284,0.985751,0.155078,0.731653
692,398.689,2,22.6187,23.2813,13.397,1.63987,-0.42683,0.203279,0.962121,0.154052,0.744522
693,399.847,2,22.4902,23.3015,13.379,1.65299,-0.422417,0.19899,0.962191,0.158689,0.743499
694,400.481,2,22.2418,23.4752,12.8444,1.6756,-0.410648,0.19906,0.902564,0.158252,0.768631
695,395.21,2,22.023,23.6031,12.793,1.66708,-0.401975,0.194061,0.92391,0.155363,0.753104
696,393.606,2,22.0834,23.5627,12.8422,1.65991,-0.403243,0.194957,0.898116,0.158481,0.729746
697,393.859,2,22.7216,23.5428,12.7377,1.66823,-0.425637,0.192226,0.875594,0.161276,0.704527
698,387.141,2,22.7123,23.5736,12.9806,1.65015,-0.428339,0.189401,0.870809,0.164138,0.671146
699,390.923,2,22.2863,23.5753,12.7881,1.65151,-0.411059,0.191827,0.851741,0.161918,0.683103
700,377.745,2,22.0695,23.5229,13.001,1.58899,-0.403808,0.19518,0.864482,0.158876,0.695548
701,380.54,2,22.2107,23.5715,13.1338,1.56247,-0.41107,0.195083,0.85716,0.157119,0.736223
702,387.577,2,22.2397,23.5727,13.4063,1.56741,-0.415212,0.194414,0.856532,0.157242,0.77594
703,387.327,2,22.2427,23.5883,13.0051,1.56346,-0.413408,0.195379,0.843741,0.164382,0.785525
704,379.547,2,22.1991,23.5404,13.0718,1.56089,-0.410043,0.196536,0.818831,0.160133,0.767548
705,380.176,2,22.3086,23.3906,13.0411,1.55006,-0.415075,0.196393,0.81971,0.163044,0.742059
706,377.707,2,22.3961,23.4452,12.9529,1.53879,-0.417752,0.19669,0.798402,0.161775,0.758083
707,372.95,2,22.4352,23.4736,12.9827,1.51998,-0.418058,0.196493,0.7719,0.158678,0.771427
708,381.294,2,22.4301,23.5302,13.0311,1.53613,-0.418778,0.197161,0.777727,0.159719,0.752614
709,391.259,2,22.4101,23.6973,12.7488,1.5718,-0.418835,0.199872,0.797802,0.159312,0.743579
710,384.579,2,22.5296,23.6407,12.7966,1.5738,-0.424263,0.195099,0.80587,0.16253,0.744916
711,391.299,2,22.5449,23.6247,13.2924,1.5972,-0.425811,0.19389,0.795318,0.16406,0.765756
712,383.406,2,22.4947,23.7506,13.1298,1.59009,-0.422533,0.19508,0.797028,0.157467,0.769495
713,398.845,2,22.2467,23.8267,12.5898,1.62729,-0.414205,0.195464,0.831803,0.156408,0.776234
714,404.87,2,21.8165,23.8879,12.4398,1.67276,-0.396652,0.19403,0.850887,0.154344,0.785704
715,399.692,2,21.796,23.8205,12.2584,1.68571,-0.391533,0.196878,0.847194,0.151437,0.789625
716,396.007,2,22.1248,23.7906,12.4318,1.66455,-0.404687,0.197438,0.835769,0.15127,0.842493
717,396.983,2,22.2904,23.753,12.3248,1.66927,-0.408777,0.197749,0.84063,0.14779,0.839693
718,389.113,2,22.5942,23.7027,12.2557,1.65602,-0.41951,0.196483,0.845631,0.147768,0.795217
719,395.367,2,22.4933,23.778,12.4531,1.66918,-0.418119,0.191318,0.847877,0.148942,0.784343
720,394.15,2,22.3155,23.8394,12.9607,1.67129,-0.415257,0.189909,0.856345,0.147211,0.774962
721,394.607,2,22.3466,23.8545,13.5824,1.65402,-0.418561,0.192485,0.892566,0.146213,0.797417
722,393.741,2,22.7521,23.8787,13.5301,1.64578,-0.432822,0.195527,0.923841,0.142725,0.795689
723,389.433,2,22.5496,23.9155,13.4078,1.63639,-0.424967,0.195396,0.932165,0.141533,0.776054
724,388.681,2,22.7157,23.8803,13.3734,1.6188,-0.433455,0.196705,0.920855,0.142501,0.795026
725,389.288,2,22.6555,23.9436,13.2179,1.61417,-0.428872,0.195799,0.883128,0.144487,0.814294
726,384.727,2,22.4751,24.0272,13.4524,1.60382,-0.421561,0.194557,0.851139,0.144963,0.818254
727,386.007,2,22.2332,24.1281,13.6096,1.58035,-0.413002,0.193807,0.858673,0.151055,0.837592
728,389.503,2,21.9373,24.107,13.6736,1.55822,-0.400976,0.193781,0.899801,0.15871,0.847758
729,388.104,2,21.8702,23.9527,13.818,1.54903,-0.401968,0.193958,0.910898,0.16199,0.842966
730,395.474,2,21.8827,23.927,13.7745,1.57218,-0.400344,0.193037,0.917718,0.160812,0.842804
731,383.993,2,21.9171,23.9221,13.9442,1.5544,-0.400842,0.195052,0.920588,0.156938,0.844714
732,385.552,2,21.8259,23.8957,14.1187,1.546,-0.396674,0.19571,0.924546,0.153068,0.85934
733,388.855,2,21.9959,23.7878,14.2268,1.54622,-0.403575,0.195087,0.928424,0.154808,0.861763
734,388.521,2,22.0151,23.8494,14.1448,1.53588,-0.402864,0.19799,0.93819,0.154793,0.876997
735,386.301,2,22.1597,23.9588,14.0036,1.52364,-0.406426,0.200276,0.960125,0.152342,0.880239
736,392.081,2,22.1822,23.9697,13.8787,1.53472,-0.408924,0.198375,0.962387,0.154139,0.884381
737,391.299,2,22.2866,23.9533,13.9681,1.53218,-0.414502,0.197405,0.973769,0.159356,0.881837
738,391.388,2,22.3996,23.9757,13.9651,1.53309,-0.418472,0.196591,0.957621,0.163497,0.889036
739,388.85,2,22.1888,23.9303,14.0559,1.53187,-0.411358,0.195149,0.946147,0.166198,0.885111
740,397.772,2,22.1508,23.9781,14.1104,1.54265,-0.412651,0.192662,0.941534,0.175188,0.885311
741,387.704,2,22.0477,24.0361,13.9841,1.53075,-0.408738,0.192208,0.919608,0.180569,0.881545
742,399.808,2,22.1633,24.0219,13.8793,1.55376,-0.409748,0.194942,0.89905,0.17913,0.902752
743,391.181,2,22.2217,23.9571,13.7524,1.55234,-0.410313,0.197109,0.88904,0.177807,0.894687
744,394.195,2,22.173,23.952,13.6557,1.56605,-0.410164,0.196497,0.898344,0.171185,0.883926
745,394.949,2,22.214,23.9547,13.6649,1.56592,-0.411507,0.196519,0.929935,0.171414,0.871915
746,395.572,2,22.1343,24.033,13.8091,1.55659,-0.407974,0.197196,0.983471,0.170746,0.874358
747,398.757,2,22.1878,24.0231,14.0283,1.55857,-0.409318,0.194465,1.02174,0.170528,0.877984
748,391.766,2,22.1974,24.1144,14.4514,1.54252,-0.409769,0.192098,1.01868,0.176627,0.883208
749,400.999,2,22.2611,24.2351,14.6605,1.5573,-0.413422,0.192385,1.00074,0.179515,0.88566
750,393.309,2,22.3316,24.2422,14.3235,1.56323,-0.415867,0.191997,0.981527,0.176173,0.876174
751,397.83,2,22.1178,24.2025,13.859,1.57461,-0.406098,0.191656,0.975169,0.173597,0.876691
752,393.011,2,22.0334,24.2579,13.7305,1.57123,-0.403024,0.195531,0.941615,0.174296,0.868935
753,388.616,2,21.9841,24.2185,13.8362,1.56009,-0.401113,0.196588,0.91826,0.175689,0.864344
754,393.889,2,22.2401,24.2404,13.8885,1.55481,-0.412105,0.196966,0.919118,0.178292,0.865904
755,396.729,2,22.3596,24.3171,13.7454,1.57123,-0.416556,0.196259,0.887801,0.179218,0.86574
756,393.179,2,22.4417,24.2952,13.4379,1.55762,-0.417656,0.196145,0.892,0.181355,0.883169
757,395.041,2,22.5362,24.2983,13.6357,1.56109,-0.423257,0.196086,0.896998,0.179577,0.88267
758,389.022,2,22.3895,24.2818,13.9228,1.55423,-0.419041,0.194603,0.874723,0.182126,0.879671
759,392.043,2,22.3572,24.3186,13.9111,1.55549,-0.419627,0.193444,0.859896,0.183012,0.882852
760,398.339,2,22.3577,24.2571,13.502,1.56828,-0.420877,0.193335,0.850163,0.186157,0.889362
761,386.343,2,22.4111,24.1444,13.2836,1.55484,-0.42209,0.193684,0.83667,0.184524,0.892079
762,393.235,2,22.4907,24.0601,13.2143,1.55978,-0.423893,0.194877,0.83449,0.180865,0.901044
763,391.466,2,22.504,23.9648,13.0705,1.55878,-0.425447,0.195453,0.842883,0.17861,0.895574
764,402.125,2,22.491,23.8295,12.8311,1.5806,-0.424904,0.195429,0.854957,0.177897,0.890175
765,395.781,2,22.4018,23.6871,12.607,1.58366,-0.421784,0.195745,0.854872,0.178201,0.885778
766,398.764,2,22.2491,23.6871,12.6914,1.59721,-0.415154,0.19453,0.872796,0.172634,0.882237
767,388.599,2,22.2541,23.7051,12.7469,1.5853,-0.414193,0.195187,0.873417,0.168769,0.886724
768,397.503,2,22.3066,23.7587,12.8101,1.60044,-0.41597,0.19645,0.872552,0.164232,0.882929
769,385.507,2,22.2464,23.7931,12.767,1.59002,-0.413857,0.194415,0.859736,0.163465,0.872887
770,388.726,2,22.2735,23.8155,12.6226,1.58508,-0.412872,0.194912,0.849138,0.160746,0.881881
771,389.345,2,22.4083,23.8582,12.4611,1.58588,-0.417544,0.194199,0.836033,0.159377,0.882777
772,394.263,2,22.46,23.871,12.4967,1.59071,-0.419395,0.195826,0.837071,0.159818,0.879363
773,396.249,2,22.4558,23.7873,12.491,1.60437,-0.418374,0.194581,0.8332,0.159838,0.87753
774,387.523,2,22.3958,23.736,12.5895,1.59267,-0.417033,0.193664,0.822847,0.161873,0.880385
775,400.971,2,22.4312,23.6439,12.4989,1.60829,-0.420607,0.192006,0.819105,0.163679,0.897902
776,397.045,2,22.4156,23.5035,12.5975,1.61802,-0.419219,0.192065,0.807844,0.164945,0.891255
