iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,404.063,1,19.893,26.9711,28.624,1.41721,2.22045e-16,0.449708,1.1304,0.652887,0.825672
502,408.027,1,19.6803,26.5889,28.8896,1.45077,2.22045e-16,0.454126,1.13867,0.684562,0.764674
503,404.701,1,19.5393,27.1376,27.6468,1.42934,2.22045e-16,0.451311,1.08172,0.668235,0.80258
504,401.5,1,19.5639,27.0903,27.1497,1.41096,2.22045e-16,0.451815,1.10108,0.662991,0.759576
505,404.529,1,19.7437,26.7408,28.1235,1.41291,2.22045e-16,0.445644,1.13801,0.682576,0.833087
506,400.287,1,19.6561,27.2933,26.4589,1.38755,2.22045e-16,0.448284,1.14206,0.652068,0.815906
507,404.743,1,19.5638,27.303,26.5081,1.42141,2.22045e-16,0.452975,1.09409,0.687153,0.809544
508,400.045,1,19.5499,27.6463,25.9942,1.37623,2.22045e-16,0.452563,1.14887,0.661888,0.843207
509,401.234,1,19.7153,27.4725,27.6871,1.37198,2.22045e-16,0.449436,1.15778,0.668522,0.915301
510,412.326,1,19.5935,27.6708,28.3464,1.4514,2.22045e-16,0.451326,1.1491,0.675469,0.954635
511,407.617,1,19.5928,27.6744,28.3984,1.42083,2.22045e-16,0.455311,1.15185,0.658212,0.9263
512,394.604,1,19.5446,27.6579,31.084,1.32425,2.22045e-16,0.447032,1.13888,0.67794,0.910656
513,399.273,1,19.7255,27.8766,27.3778,1.36149,2.22045e-16,0.442693,1.15025,0.669487,0.908477
514,404.769,1,19.8526,28.2948,26.7739,1.41147,2.22045e-16,0.451576,1.17467,0.656578,0.846623
515,408.317,1,19.7947,27.9022,26.454,1.43497,2.22045e-16,0.450612,1.10627,0.670927,0.910908
516,413.215,1,19.6894,27.6187,28.3871,1.47887,2.22045e-16,0.451075,1.10541,0.68557,0.863517
517,402.754,1,19.7543,27.6831,26.9342,1.39895,2.22045e-16,0.451557,1.11448,0.685846,0.835723
518,403.606,1,19.6465,27.8539,27.1264,1.39659,2.22045e-16,0.445865,1.09137,0.684357,0.916543
519,398.681,1,19.6903,28.0685,26.8374,1.3668,2.22045e-16,0.447118,1.05167,0.684123,0.900937
520,401.991,1,19.7007,27.9625,26.0128,1.39047,2.22045e-16,0.443067,1.12245,0.681255,0.863653
521,401.821,1,19.7062,27.7178,27.0254,1.39016,2.22045e-16,0.4469,1.11142,0.686261,0.855085
522,400.308,1,19.668,27.7579,26.4302,1.39391,2.22045e-16,0.445467,1.04294,0.689859,0.823308
523,401.437,1,19.881,27.5728,24.6712,1.40975,2.22045e-16,0.439819,1.10336,0.673955,0.773048
524,397.021,1,19.5778,27.8157,27.5896,1.37171,2.22045e-16,0.445688,1.09793,0.677129,0.778428
525,398.045,1,19.7297,27.8885,27.9138,1.37476,2.22045e-16,0.445789,1.07566,0.669365,0.830613
526,403.572,1,19.6138,27.7298,26.1399,1.41808,2.22045e-16,0.450237,1.13872,0.665639,0.778312
527,394.483,1,19.6187,27.5947,26.4077,1.35849,2.22045e-16,0.450552,1.09657,0.658842,0.762149
528,404.088,1,19.8028,27.5611,28.1981,1.43541,2.22045e-16,0.452554,1.09981,0.659126,0.744941
529,403.575,1,19.7809,27.4732,27.1839,1.42707,2.22045e-16,0.455923,1.04846,0.676985,0.776285
530,404.403,1,19.8469,27.9468,28.197,1.41107,2.22045e-16,0.451478,1.15636,0.645199,0.856551
531,401.661,1,19.8752,28.1113,26.4558,1.39909,2.22045e-16,0.452387,1.14746,0.651641,0.805452
532,399.002,1,19.6927,28.6085,25.4658,1.39314,2.22045e-16,0.451204,1.09085,0.653437,0.770339
533,394.56,1,19.8273,27.8382,27.0884,1.3528,2.22045e-16,0.445739,1.08848,0.640505,0.829299
534,395.671,1,19.7908,27.6558,27.159,1.36799,2.22045e-16,0.447158,1.07122,0.640578,0.807335
535,396.299,1,19.6892,27.9456,27.3832,1.36872,2.22045e-16,0.451878,1.05866,0.642932,0.825352
536,401.904,1,19.6871,28.2059,28.8107,1.40936,2.22045e-16,0.459944,1.12993,0.633108,0.7848
537,403.823,1,19.6427,27.9953,29.7912,1.40865,2.22045e-16,0.446713,1.13677,0.643768,0.873207
538,411.823,1,19.8485,27.7023,33.4817,1.42829,2.22045e-16,0.446227,1.30089,0.662474,0.981913
539,405.485,1,19.8462,27.3183,34.4974,1.37976,2.22045e-16,0.450583,1.26713,0.686061,0.950974
540,400.703,1,19.7617,28.1031,32.3603,1.37096,2.22045e-16,0.454777,1.23742,0.652532,0.84889
541,400.586,1,19.6958,27.8778,33.3284,1.36845,2.22045e-16,0.45014,1.21576,0.674781,0.854289
542,400.232,1,19.5293,28.1656,34.2506,1.36225,2.22045e-16,0.45089,1.24081,0.658662,0.872873
543,407.653,1,19.6097,28.0852,34.6008,1.42087,2.22045e-16,0.451312,1.21206,0.666663,0.876272
544,405.958,1,19.6623,27.8619,35.1117,1.38614,2.22045e-16,0.447146,1.23844,0.682607,0.967099
545,404.492,1,19.6381,27.7574,35.6004,1.3932,2.22045e-16,0.44989,1.17442,0.668749,0.922269
546,402.961,1,19.5918,27.6958,36.0038,1.38976,2.22045e-16,0.450867,1.17121,0.670454,0.872173
547,399.85,1,19.6661,27.358,33.9763,1.36051,2.22045e-16,0.444089,1.17647,0.673521,0.909525
548,397.092,1,19.7113,26.8268,32.2014,1.34791,2.22045e-16,0.440762,1.17096,0.696951,0.841519
549,399.147,1,19.8212,27.0152,32.4855,1.36313,2.22045e-16,0.443453,1.18328,0.685572,0.845359
550,399.822,1,19.6567,27.1724,30.8569,1.37087,2.22045e-16,0.444471,1.25711,0.6873,0.777325
551,396.862,1,19.6713,27.42,30.4593,1.35775,2.22045e-16,0.445246,1.19766,0.672984,0.781579
552,394.856,1,19.5978,27.3763,32.7395,1.34142,2.22045e-16,0.45012,1.16999,0.68594,0.783627
553,404.362,1,19.6878,27.1617,31.6383,1.41709,2.22045e-16,0.450454,1.18332,0.683394,0.762626
554,401.032,1,19.7375,27.9664,31.4402,1.39383,2.22045e-16,0.450626,1.17701,0.660959,0.778799
555,403.369,1,19.8441,27.9606,31.3247,1.40868,2.22045e-16,0.451269,1.24223,0.651681,0.766533
556,401.451,1,19.9012,27.88,28.8541,1.39718,2.22045e-16,0.450854,1.25517,0.659396,0.731109
557,400.557,1,19.7835,28.0045,28.3606,1.39781,2.22045e-16,0.454471,1.19639,0.654502,0.730762
558,407.359,1,19.6658,28.0675,26.9675,1.44965,2.22045e-16,0.450258,1.19429,0.650394,0.752913
559,408.291,1,19.6801,27.7798,25.7001,1.45211,2.22045e-16,0.449485,1.13694,0.659562,0.806159
560,402.002,1,19.6551,27.8893,25.5105,1.39038,2.22045e-16,0.453685,1.16091,0.665819,0.836355
561,401.857,1,19.6381,27.3488,29.3397,1.399,2.22045e-16,0.449564,1.18575,0.680249,0.759281
562,403.613,1,19.6526,27.7585,28.8125,1.4332,2.22045e-16,0.449191,1.1109,0.669054,0.724102
563,395.36,1,19.5767,27.6216,28.7633,1.37059,2.22045e-16,0.450386,1.07692,0.65806,0.747551
564,397.787,1,19.6627,27.7589,27.0887,1.37823,2.22045e-16,0.450978,1.1445,0.651027,0.762991
565,407.89,1,19.7139,27.4378,26.133,1.44037,2.22045e-16,0.451285,1.17197,0.676737,0.801624
566,398.243,1,19.6215,27.318,29.6736,1.36423,2.22045e-16,0.448661,1.18091,0.682166,0.796389
567,401.872,1,19.5211,27.6094,28.3602,1.38743,2.22045e-16,0.446193,1.20368,0.684787,0.810926
568,402.588,1,19.7208,27.5401,28.6285,1.38305,2.22045e-16,0.449358,1.21574,0.67773,0.853157
569,401.265,1,19.7392,27.6113,29.5087,1.38077,2.22045e-16,0.444249,1.17289,0.672421,0.857646
570,399.012,1,19.7397,27.8914,30.7256,1.36664,2.22045e-16,0.450957,1.17868,0.655828,0.840778
571,398.856,1,19.6955,27.7418,32.0381,1.36345,2.22045e-16,0.454581,1.17751,0.658748,0.847346
572,393.462,1,19.6397,27.6722,33.5324,1.3086,2.22045e-16,0.45467,1.21491,0.647796,0.922212
573,395.181,1,19.595,27.9231,31.0423,1.35248,2.22045e-16,0.454687,1.12508,0.643171,0.812346
574,404.05,1,19.4904,28.2004,27.4058,1.40255,2.22045e-16,0.451482,1.19723,0.640984,0.866112
575,395.974,1,19.5739,28.5719,27.591,1.34341,2.22045e-16,0.455051,1.14134,0.63018,0.903389
576,400.715,1,19.6709,28.5511,29.0518,1.37849,2.22045e-16,0.453324,1.13771,0.645627,0.892162
577,398.304,1,19.7503,28.7347,27.7679,1.36644,2.22045e-16,0.444713,1.16548,0.637981,0.861522
578,397.089,1,19.6806,29.2368,28.3903,1.35231,2.22045e-16,0.452341,1.10605,0.639343,0.917622
579,398.96,1,19.6944,29.2364,27.6818,1.37099,2.22045e-16,0.450279,1.08518,0.626134,0.93837
580,395.105,1,19.8915,28.7738,26.6745,1.34469,2.22045e-16,0.446394,1.0934,0.627791,0.916987
581,406.285,1,19.7791,28.5697,26.3655,1.41482,2.22045e-16,0.455158,1.09204,0.622547,1.00304
582,401.804,1,19.7515,28.9668,28.5329,1.39211,2.22045e-16,0.449065,1.10448,0.62549,0.924356
583,402.881,1,19.7046,28.6772,28.0126,1.4096,2.22045e-16,0.449361,1.11605,0.610804,0.885101
584,399.652,1,19.6911,28.5454,29.101,1.37809,2.22045e-16,0.454296,1.14868,0.618444,0.874517
585,400.305,1,19.5941,28.9013,28.395,1.38859,2.22045e-16,0.453961,1.13062,0.609707,0.870845
586,398.768,1,19.8312,29.0105,26.987,1.37317,2.22045e-16,0.448987,1.12222,0.599084,0.923665
587,397.235,1,19.793,29.1543,24.4367,1.37475,2.22045e-16,0.447888,1.08008,0.586927,0.900824
588,400.433,1,19.7748,29.1325,25.3874,1.39779,2.22045e-16,0.451044,1.13706,0.594313,0.85318
589,394.141,1,19.612,29.5454,26.3921,1.35869,2.22045e-16,0.454957,1.10634,0.589955,0.817442
590,397.165,1,19.6637,29.0846,28.202,1.36938,2.22045e-16,0.450617,1.0889,0.601823,0.894307
591,399.89,1,19.6374,29.3026,28.1308,1.38559,2.22045e-16,0.449972,1.10008,0.606577,0.908382
592,399.027,1,19.7503,29.3483,27.8709,1.38247,2.22045e-16,0.456942,1.07615,0.631051,0.856729
593,396.061,1,19.7308,29.4613,29.031,1.34127,2.22045e-16,0.453943,1.11567,0.642596,0.921828
594,402.213,2,19.8295,29.3756,29.5511,1.37395,2.22045e-16,0.455525,1.21848,0.643981,0.921636
595,404.875,2,19.8025,29.1559,30.8069,1.39682,2.22045e-16,0.454212,1.21869,0.631652,0.927386
596,405.583,2,19.8181,29.0321,33.9078,1.39669,2.22045e-16,0.451524,1.20733,0.635068,0.971323
597,407.001,2,19.6114,29.1175,33.3076,1.39835,2.22045e-16,0.452666,1.23274,0.646898,0.989272
598,402.76,2,19.8499,28.8733,28.8014,1.37663,2.22045e-16,0.448464,1.24579,0.641119,0.930991
599,401.548,2,19.7647,28.6083,28.1925,1.37477,2.22045e-16,0.44728,1.1623,0.642117,0.951729
600,407.292,2,19.7522,28.4804,26.0487,1.41427,2.22045e-16,0.447216,1.15247,0.663476,0.956449
601,407.609,2,19.5771,28.3905,28.9102,1.42864,2.22045e-16,0.441432,1.13205,0.660824,0.921628
602,402.977,2,19.6512,28.4018,25.3585,1.39773,2.22045e-16,0.448687,1.12748,0.639086,0.911013
603,402.109,2,19.5676,28.4534,28.0859,1.36805,2.22045e-16,0.453992,1.23292,0.65009,0.936602
604,407.399,2,19.5888,29.1177,25.3336,1.40078,2.22045e-16,0.449278,1.23554,0.642553,0.995891
605,404.073,2,19.7288,29.3264,25.5722,1.37953,2.22045e-16,0.445407,1.17708,0.627286,1.06358
606,405.833,2,19.8363,29.5473,25.1895,1.39523,2.22045e-16,0.446705,1.16646,0.614829,1.07461
607,406.93,2,19.8463,28.8436,25.9531,1.40782,2.22045e-16,0.448095,1.15681,0.624735,1.03616
608,410.089,2,19.7611,29.3031,25.0103,1.43327,2.22045e-16,0.443115,1.11082,0.615745,1.09683
609,408.476,2,19.7299,29.3749,27.3271,1.43284,2.22045e-16,0.44132,1.11964,0.611811,1.0276
610,414.551,2,19.6579,29.3982,25.3677,1.47778,2.22045e-16,0.444231,1.07566,0.616058,1.06194
611,409.356,2,19.5742,29.4455,29.905,1.44639,2.22045e-16,0.444158,1.10495,0.619125,0.989578
612,412.759,2,19.7262,29.7457,31.9059,1.47895,2.22045e-16,0.441066,1.12738,0.626906,0.915418
613,408.217,2,19.6892,29.7147,31.5551,1.42747,2.22045e-16,0.451559,1.17028,0.621223,0.973768
614,407.527,2,19.6072,29.4613,30.8354,1.42624,2.22045e-16,0.451758,1.1674,0.623344,0.938532
615,408.704,2,19.6108,29.372,30.7289,1.45626,2.22045e-16,0.453499,1.13032,0.609051,0.863322
616,400.37,2,19.6629,29.8541,31.8534,1.41067,2.22045e-16,0.44514,1.09931,0.603772,0.829051
617,400.661,2,19.6362,29.4419,30.7292,1.38645,2.22045e-16,0.449677,1.14756,0.605944,0.899995
618,406.624,2,19.7176,29.1563,29.1255,1.43696,2.22045e-16,0.447989,1.15367,0.602026,0.857056
619,407.54,2,19.6545,28.8162,29.1256,1.43796,2.22045e-16,0.446479,1.1775,0.60486,0.890597
620,410.389,2,19.7556,29.1128,27.0878,1.45117,2.22045e-16,0.450997,1.25073,0.601047,0.882426
621,405.027,2,19.8893,29.1642,26.2411,1.40969,2.22045e-16,0.453305,1.22923,0.601687,0.923162
622,406.966,2,19.8938,28.8505,25.2804,1.41677,2.22045e-16,0.449425,1.21409,0.61125,0.943925
623,411.994,2,19.8471,29.3006,26.0266,1.4707,2.22045e-16,0.449833,1.1928,0.613577,0.860186
624,407.71,2,19.848,29.0279,26.3746,1.43758,2.22045e-16,0.448524,1.25812,0.622663,0.842824
625,409.22,2,19.7208,28.9766,26.4386,1.44573,2.22045e-16,0.450023,1.21771,0.618841,0.868898
626,405.746,2,19.6137,28.907,29.5734,1.41607,2.22045e-16,0.450265,1.19861,0.630016,0.902694
627,404.348,2,19.7498,28.7847,29.2376,1.40546,2.22045e-16,0.448601,1.20868,0.630536,0.88615
628,404.022,2,19.7648,28.7595,28.9152,1.41628,2.22045e-16,0.448383,1.20169,0.617997,0.828758
629,400.139,2,19.7306,28.6854,27.5254,1.39438,2.22045e-16,0.44372,1.19994,0.614383,0.815682
630,401.639,2,19.684,28.8466,26.646,1.38929,2.22045e-16,0.444182,1.21504,0.613462,0.869723
631,394.822,2,19.707,28.6522,25.8939,1.35931,2.22045e-16,0.447383,1.17054,0.603137,0.838221
632,391.859,2,19.8708,28.6282,25.6807,1.32297,2.22045e-16,0.448162,1.20491,0.599586,0.877907
633,394.345,2,19.8085,28.1837,26.9686,1.33444,2.22045e-16,0.448335,1.22659,0.607004,0.854165
634,393.378,2,19.8525,28.2517,27.9138,1.33974,2.22045e-16,0.447877,1.18874,0.612749,0.820357
635,396.785,2,19.7603,28.1868,29.3343,1.36259,2.22045e-16,0.455915,1.11206,0.632817,0.818631
636,397.145,2,19.6312,28.4585,30.2533,1.36812,2.22045e-16,0.456871,1.11745,0.625739,0.822209
637,398.715,2,19.6471,28.8615,27.8657,1.37629,2.22045e-16,0.448916,1.13355,0.617976,0.851517
638,401.963,2,19.6609,28.4367,28.3965,1.39308,2.22045e-16,0.450746,1.17124,0.621244,0.848137
639,402.985,2,19.5923,28.1248,28.9793,1.40093,2.22045e-16,0.445946,1.20014,0.628202,0.842241
640,400.616,2,19.5398,28.2643,29.2668,1.38746,2.22045e-16,0.448571,1.21033,0.633933,0.828463
641,405.099,2,19.5596,28.5233,29.4584,1.41205,2.22045e-16,0.447691,1.20273,0.62224,0.851105
642,400.757,2,19.5843,28.5608,28.997,1.40227,2.22045e-16,0.450487,1.15034,0.613441,0.832964
643,400.889,2,19.7163,28.8409,28.4362,1.40622,2.22045e-16,0.446341,1.15675,0.607659,0.804946
644,402.408,2,19.7651,28.8152,28.9302,1.40381,2.22045e-16,0.450808,1.1696,0.600866,0.851658
645,402.506,2,19.8117,28.7486,28.7234,1.41342,2.22045e-16,0.449212,1.16822,0.602764,0.817752
646,405.598,2,19.9178,28.8395,27.5016,1.43398,2.22045e-16,0.445927,1.17673,0.601458,0.811304
647,400.792,2,19.8144,28.6172,28.2132,1.4097,2.22045e-16,0.446059,1.14767,0.610258,0.821789
648,407.212,2,19.8177,28.7136,28.0551,1.43322,2.22045e-16,0.440956,1.14673,0.613987,0.872497
649,401.661,2,19.7573,28.5379,26.5964,1.42367,2.22045e-16,0.44231,1.12367,0.606088,0.81832
650,397.511,2,19.7557,28.3012,25.7079,1.38716,2.22045e-16,0.44972,1.13169,0.59689,0.843028
651,403.076,2,19.7724,28.1365,25.3597,1.4175,2.22045e-16,0.44963,1.12576,0.594593,0.816562
652,405.623,2,19.6698,28.0635,25.8615,1.44625,2.22045e-16,0.449051,1.09349,0.599111,0.797457
653,401.325,2,19.6986,28.6036,26.5862,1.41792,2.22045e-16,0.447445,1.10289,0.588472,0.857682
654,401.724,2,19.6713,28.5697,27.1523,1.40903,2.22045e-16,0.444718,1.09258,0.589478,0.902999
655,405.247,2,19.7335,28.4161,26.2475,1.42692,2.22045e-16,0.4443,1.1356,0.583549,0.884154
656,404.142,2,19.8353,28.3495,27.2376,1.41994,2.22045e-16,0.448449,1.19625,0.58757,0.860018
657,400.426,2,19.7132,28.592,27.7776,1.4019,2.22045e-16,0.450621,1.18851,0.598102,0.829379
658,404.701,2,19.7526,28.447,27.5482,1.40578,2.22045e-16,0.44584,1.27701,0.600136,0.848692
659,407.739,2,19.6668,28.405,27.9206,1.42293,2.22045e-16,0.44893,1.29912,0.612736,0.835563
660,403.967,2,19.7023,28.4913,27.0479,1.40304,2.22045e-16,0.452882,1.28202,0.61767,0.867409
661,404.424,2,19.6947,28.6739,29.354,1.39675,2.22045e-16,0.457613,1.25876,0.636264,0.872082
662,398.761,2,19.7141,28.6459,28.5956,1.36723,2.22045e-16,0.455711,1.2566,0.647789,0.857911
663,403.453,2,19.748,28.8431,29.9435,1.38541,2.22045e-16,0.453504,1.24569,0.65048,0.845768
664,402.777,2,19.7607,28.9642,32.1027,1.3887,2.22045e-16,0.443759,1.24322,0.652221,0.85322
665,401.999,2,19.711,29.1365,32.848,1.38898,2.22045e-16,0.444632,1.18185,0.645567,0.884016
666,400.889,2,19.69,29.1911,33.1032,1.39168,2.22045e-16,0.442703,1.13516,0.642364,0.873811
667,405.941,2,19.717,29.6364,32.0783,1.4067,2.22045e-16,0.444909,1.14909,0.631656,0.924446
668,403.811,2,19.7147,29.8431,30.6842,1.40167,2.22045e-16,0.45183,1.13059,0.619272,0.952211
669,400.58,2,19.7264,29.9952,30.6434,1.38836,2.22045e-16,0.45022,1.11454,0.613769,0.954483
670,404.675,2,19.7684,29.8844,31.3427,1.40631,2.22045e-16,0.446612,1.16428,0.610683,0.905766
671,405.535,2,19.7222,29.9672,31.2339,1.41978,2.22045e-16,0.4445,1.16623,0.608135,0.891237
672,405.746,2,19.6821,29.879,30.3103,1.43103,2.22045e-16,0.444391,1.15802,0.608688,0.859716
673,401.31,2,19.6407,29.7472,29.3597,1.41903,2.22045e-16,0.444904,1.12419,0.60742,0.839754
674,403.646,2,19.6307,29.655,28.4377,1.42413,2.22045e-16,0.44845,1.07495,0.612989,0.85699
675,400.866,2,19.6646,29.6674,29.2819,1.41106,2.22045e-16,0.448487,1.06021,0.610536,0.877937
676,402.532,2,19.6421,29.8864,28.5401,1.40823,2.22045e-16,0.444508,1.0991,0.600988,0.902576
677,397.815,2,19.6478,30.0737,27.0819,1.39884,2.22045e-16,0.443679,1.10318,0.603799,0.832775
678,397.863,2,19.6504,30.0777,26.6605,1.39425,2.22045e-16,0.445287,1.10966,0.601076,0.809704
679,399.903,2,19.7406,29.8321,26.3633,1.39891,2.22045e-16,0.446507,1.10178,0.603078,0.819696
680,398.737,2,19.737,29.8976,26.4182,1.39289,2.22045e-16,0.450903,1.09587,0.60462,0.830389
681,403.025,2,19.7448,29.6228,25.0931,1.40621,2.22045e-16,0.452503,1.11097,0.604772,0.846143
682,399.536,2,19.7333,29.487,24.2639,1.40332,2.22045e-16,0.453736,1.09233,0.607772,0.823587
683,395.91,2,19.7797,29.4608,25.3962,1.38247,2.22045e-16,0.453527,1.09848,0.611661,0.818658
684,391.665,2,19.7194,29.2738,25.0565,1.35418,2.22045e-16,0.453415,1.07795,0.604203,0.852364
685,394.139,2,19.7421,29.2888,25.4688,1.34411,2.22045e-16,0.450634,1.09632,0.606533,0.89785
686,391.562,2,19.7494,29.2342,26.3213,1.33962,2.22045e-16,0.451083,1.05707,0.609055,0.886035
687,393.898,2,19.6505,29.2055,26.4099,1.34703,2.22045e-16,0.451679,1.04459,0.608616,0.880931
688,394.058,2,19.6647,29.0394,26.8498,1.35036,2.22045e-16,0.4495,1.05487,0.610198,0.871779
689,393.358,2,19.6687,28.92,27.6178,1.34288,2.22045e-16,0.451284,1.04742,0.616537,0.899425
690,397.958,2,19.6903,28.9062,27.6451,1.35174,2.22045e-16,0.45084,1.0804,0.623644,0.919711
691,398.17,2,19.703,28.7741,29.4392,1.36036,2.22045e-16,0.449691,1.07128,0.625046,0.931449
692,396.527,2,19.6772,28.6485,32.0706,1.35166,2.22045e-16,0.451669,1.1181,0.624207,0.926262
693,400.944,2,19.6604,28.5603,32.1733,1.37146,2.22045e-16,0.450469,1.10784,0.621389,0.921036
694,396.687,2,19.6402,28.7572,32.0853,1.36506,2.22045e-16,0.451629,1.10827,0.619794,0.902445
695,397.473,2,19.6984,28.9169,31.6983,1.36212,2.22045e-16,0.451262,1.12011,0.612732,0.915126
696,404.487,2,19.727,29.0473,30.285,1.38723,2.22045e-16,0.452505,1.18038,0.609009,0.885469
697,407.24,2,19.7398,28.9258,30.2318,1.41669,2.22045e-16,0.452748,1.14898,0.610745,0.877163
698,396.567,2,19.7123,28.7453,29.4835,1.38569,2.22045e-16,0.452958,1.17775,0.610709,0.854688
699,397.556,2,19.6861,28.5401,28.6865,1.37731,2.22045e-16,0.451114,1.19568,0.612211,0.830106
700,395.304,2,19.773,28.1714,28.1553,1.36115,2.22045e-16,0.450453,1.20464,0.614934,0.832293
701,395.474,2,19.7426,28.0468,28.8861,1.35687,2.22045e-16,0.452701,1.18944,0.619536,0.822677
702,393.32,2,19.761,28.2942,29.7472,1.34894,2.22045e-16,0.452265,1.16241,0.616078,0.830254
703,399.058,2,19.7825,28.4147,30.2342,1.36491,2.22045e-16,0.449832,1.12657,0.611575,0.866983
704,398.711,2,19.7861,28.6114,29.5517,1.37182,2.22045e-16,0.445719,1.12908,0.611174,0.872944
705,398.243,2,19.7421,28.9046,30.064,1.371,2.22045e-16,0.449557,1.15198,0.609554,0.863536
706,400.188,2,19.6917,29.1162,29.0929,1.37495,2.22045e-16,0.449447,1.15362,0.608478,0.887293
707,398.372,2,19.7212,28.8977,29.3033,1.36852,2.22045e-16,0.451874,1.14298,0.610083,0.911453
708,400.229,2,19.7603,28.8192,29.1932,1.37051,2.22045e-16,0.453227,1.1418,0.615003,0.92333
709,399.435,2,19.7169,28.7432,29.5295,1.36564,2.22045e-16,0.453685,1.16584,0.618654,0.927181
710,403.739,2,19.6363,28.6423,30.4461,1.37826,2.22045e-16,0.45726,1.15959,0.620622,0.938117
711,403.993,2,19.6044,28.4927,30.1383,1.38011,2.22045e-16,0.454866,1.17209,0.624923,0.971237
712,406.739,2,19.6625,28.351,29.0969,1.39077,2.22045e-16,0.452604,1.16168,0.625288,1.01292
713,411.274,2,19.658,28.2699,28.7805,1.41112,2.22045e-16,0.453842,1.14195,0.633042,1.03723
714,410.715,2,19.723,28.4007,28.4377,1.41446,2.22045e-16,0.453868,1.15133,0.629637,1.08674
715,408.58,2,19.7267,28.5417,27.9518,1.41342,2.22045e-16,0.453244,1.16777,0.630188,1.06698
716,400.724,2,19.7339,28.2736,28.2835,1.38894,2.22045e-16,0.454014,1.14568,0.637487,1.04885
717,397.456,2,19.7128,28.081,29.076,1.36876,2.22045e-16,0.453652,1.13673,0.642328,1.00889
718,399.872,2,19.6844,28.0448,29.39,1.3675,2.22045e-16,0.452326,1.14044,0.64203,0.976739
719,404.943,2,19.6849,28.3371,29.6898,1.38604,2.22045e-16,0.450987,1.14984,0.632298,0.953726
720,405.868,2,19.7211,28.3711,30.8632,1.39221,2.22045e-16,0.450993,1.15321,0.627696,0.986936
721,405.029,2,19.7295,28.2406,31.9814,1.39188,2.22045e-16,0.450852,1.16702,0.632661,0.988855
722,408.194,2,19.737,28.0184,33.2003,1.40412,2.22045e-16,0.450074,1.15263,0.640447,0.990609
723,408.664,2,19.7004,28.1654,33.9264,1.41435,2.22045e-16,0.447741,1.14755,0.645287,0.982274
724,398.883,2,19.6369,28.2369,34.3734,1.39571,2.22045e-16,0.447158,1.14467,0.640984,0.940651
725,408.072,2,19.6527,28.2777,35.1552,1.41713,2.22045e-16,0.448087,1.14916,0.638415,0.896159
726,398.209,2,19.6452,28.439,35.8021,1.39699,2.22045e-16,0.446768,1.16412,0.633351,0.873907
727,396.626,2,19.6932,28.4807,34.5191,1.38446,2.22045e-16,0.446696,1.1511,0.62381,0.86407
728,392.917,2,19.8113,28.7072,31.5076,1.3618,2.22045e-16,0.448366,1.16306,0.612612,0.871445
729,397.481,2,19.8789,28.9044,29.6293,1.36134,2.22045e-16,0.449673,1.16703,0.606431,0.882556
730,397.026,2,19.8273,29.1165,29.7789,1.36523,2.22045e-16,0.448647,1.17253,0.608567,0.850257
731,399.529,2,19.7432,29.0794,29.6463,1.37153,2.22045e-16,0.448492,1.17124,0.611605,0.851223
732,399.215,2,19.7325,29.0628,29.4962,1.37925,2.22045e-16,0.450781,1.14711,0.611806,0.840961
733,397.632,2,19.7322,29.0409,29.5472,1.37794,2.22045e-16,0.449755,1.16098,0.608274,0.828962
734,399.338,2,19.7237,28.7513,29.4199,1.37819,2.22045e-16,0.446741,1.1689,0.609512,0.843866
735,403.137,2,19.7571,28.5936,30.3833,1.38648,2.22045e-16,0.44604,1.18383,0.608681,0.86333
736,405.269,2,19.7987,28.3796,29.7134,1.39532,2.22045e-16,0.445884,1.22513,0.60699,0.868498
737,410.937,2,19.7916,28.0497,29.5661,1.41805,2.22045e-16,0.446617,1.23278,0.606176,0.876376
738,408.589,2,19.7685,27.7107,29.0615,1.42671,2.22045e-16,0.446828,1.22391,0.615085,0.873204
739,406.075,2,19.8319,27.5241,27.2094,1.4207,2.22045e-16,0.444593,1.25375,0.626071,0.865251
740,409.12,2,19.8454,27.3984,26.2621,1.42158,2.22045e-16,0.443719,1.26689,0.632069,0.887133
741,409.604,2,19.8104,27.2873,26.5631,1.42504,2.22045e-16,0.444934,1.26378,0.635603,0.897626
742,405.808,2,19.7381,27.3716,26.982,1.41888,2.22045e-16,0.448338,1.23554,0.640118,0.900895
743,403.507,2,19.7361,27.2215,26.608,1.40408,2.22045e-16,0.450067,1.21977,0.650625,0.917968
744,405.281,2,19.7819,27.1992,26.8683,1.40076,2.22045e-16,0.450314,1.21235,0.655653,0.924524
745,402.189,2,19.7774,27.2336,27.6037,1.39531,2.22045e-16,0.451174,1.20499,0.651595,0.909359
746,394.828,2,19.7303,27.344,27.9922,1.37275,2.22045e-16,0.450364,1.18427,0.64426,0.917876
747,397.884,2,19.6976,27.2755,28.4182,1.35671,2.22045e-16,0.450721,1.18881,0.647474,0.954383
748,402.293,2,19.7024,27.3968,27.8667,1.36365,2.22045e-16,0.451637,1.198,0.648007,0.939015
749,402.902,2,19.6894,27.5954,28.214,1.37346,2.22045e-16,0.453398,1.18579,0.644298,0.923372
750,401.665,2,19.7395,27.565,29.3495,1.37184,2.22045e-16,0.45317,1.19232,0.641085,0.935819
