iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,426.116,1,20.8174,35.2143,38.7186,24.2742,1.29912,0.0353286,0.525309,1.27929,0.62472,0.805419
477,427.096,1,20.8259,34.6861,39.4448,24.6775,1.29917,0.0373612,0.526774,1.20612,0.605747,0.782298
478,419.619,1,20.6918,37.0142,39.5271,24.1027,1.33196,0.0314093,0.523553,1.14135,0.599115,0.789249
479,419.719,1,20.8622,33.7645,40.4991,22.9266,1.33198,0.0313264,0.52685,1.12113,0.601685,0.778274
480,419.945,1,20.7352,33.1757,41.0902,23.2542,1.29615,0.0339185,0.529182,1.08925,0.604348,0.803921
481,419.814,1,20.7201,36.7696,39.5681,25.2403,1.40843,0.0267816,0.525695,1.04594,0.613978,0.810093
482,427.249,1,20.8406,38.2012,39.7366,25.4884,1.44686,0.0288127,0.528218,1.02016,0.613836,0.869901
483,429.199,1,20.9674,36.5801,39.6012,23.1982,1.44692,0.0309355,0.527646,1.04807,0.605306,0.816825
484,424.54,1,20.9708,38.7945,39.7396,22.6946,1.36754,0.031842,0.526907,1.10495,0.613126,0.830918
485,424.883,1,20.6682,38.8911,40.0409,23.3915,1.39667,0.0326023,0.525011,0.937122,0.619134,0.786358
486,425.819,1,20.8722,37.6545,39.4315,22.1168,1.427,0.0311723,0.524278,0.934429,0.65477,0.767176
487,417.683,1,20.5977,38.9575,39.3403,21.5007,1.31306,0.0325746,0.528849,0.981276,0.617918,0.781783
488,418.218,1,20.7962,38.0858,39.1708,22.9349,1.31308,0.033572,0.52929,1.00103,0.624347,0.73651
489,419.091,1,20.8731,35.8541,39.0484,24.4518,1.31307,0.0332986,0.526481,1.04637,0.609456,0.772927
490,420.869,1,20.7353,36.9583,38.4421,24.3971,1.23964,0.0384408,0.51977,1.08529,0.61656,0.740653
491,416.889,1,20.7034,37.6469,39.0568,24.245,1.22284,0.036798,0.520808,1.06934,0.626337,0.768639
492,425.107,1,20.6423,35.2711,39.5018,25.4768,1.29239,0.037849,0.53015,1.04813,0.623473,0.771941
493,421.625,1,20.707,35.9609,40.4996,25.1104,1.24847,0.0371215,0.526034,1.11295,0.622206,0.810227
494,424.534,1,20.8431,34.2452,40.8208,24.2719,1.3152,0.0353771,0.526172,1.12313,0.654274,0.748699
495,424.481,1,20.8506,32.3863,40.2307,24.2622,1.29592,0.035784,0.526193,1.15574,0.678506,0.741626
496,417.349,1,20.8545,35.453,40.3803,25.1137,1.27537,0.0334307,0.52617,1.08491,0.649414,0.767209
497,420.284,1,20.7915,34.5671,40.0155,24.1484,1.3058,0.0340674,0.523023,1.05264,0.649058,0.752231
498,418.208,1,20.6977,33.6864,39.6617,23.1518,1.3058,0.0331404,0.525181,0.990269,0.656885,0.738915
499,416.477,1,20.8253,33.2101,39.8136,23.9497,1.30574,0.0308614,0.523653,1.07661,0.651337,0.772075
500,415.119,1,20.8556,35.2199,39.9161,23.1329,1.37211,0.0263753,0.521286,1.03453,0.657138,0.765038
501,416.915,1,20.7832,31.69,39.7092,22.556,1.4378,0.02251,0.524604,1.07182,0.66926,0.727594
502,415.722,1,20.7521,34.5042,40.0054,22.8987,1.33343,0.0297798,0.525771,1.01408,0.686552,0.709027
503,419.013,1,20.6988,39.6063,39.7126,22.5121,1.34605,0.032127,0.530584,0.985848,0.664033,0.680931
504,416.892,1,20.7703,37.8424,39.4335,21.6335,1.32279,0.0318086,0.531353,0.989144,0.680162,0.689882
505,424.926,1,20.879,39.4525,39.3282,21.6603,1.41971,0.0306167,0.529326,0.94203,0.700193,0.722788
506,422.483,1,20.9102,38.9888,39.6025,22.5502,1.34908,0.0335709,0.525404,0.929848,0.677576,0.755585
507,418.922,1,20.9484,40.884,39.3029,22.0484,1.30222,0.0350834,0.521509,0.877429,0.700763,0.724586
508,419.135,1,20.97,40.2485,39.3671,22.7718,1.27728,0.0359378,0.521349,0.904492,0.716355,0.741529
509,421.454,1,20.7412,37.1062,39.3164,22.8462,1.32514,0.0328975,0.521835,0.954858,0.693692,0.815776
510,418.032,1,20.703,40.8668,38.7655,22.5228,1.28964,0.0348061,0.525041,0.923151,0.701226,0.704377
511,420.199,1,20.8082,41.0342,39.0681,23.5271,1.35631,0.0322422,0.520842,0.965771,0.681507,0.697992
512,415.558,1,20.7278,40.4909,38.3868,24.331,1.32645,0.0312375,0.523833,0.970067,0.674384,0.682343
513,422.477,1,20.7915,42.0487,38.5936,23.3507,1.33985,0.0354462,0.525189,0.945466,0.668501,0.67988
514,421.862,1,20.8331,42.2174,38.4198,22.1821,1.33983,0.0351684,0.532694,0.929058,0.649403,0.709333
515,421.262,1,20.8667,40.4768,38.1208,23.6637,1.35962,0.0324454,0.525991,1.0413,0.644952,0.687781
516,422.221,1,20.7663,41.6255,38.1345,22.6298,1.33204,0.033767,0.526503,1.03378,0.638137,0.752763
517,425.637,1,20.802,41.3463,38.6427,22.2934,1.26396,0.0390197,0.525545,1.01998,0.645147,0.841624
518,431.048,1,20.7427,42.1963,38.9553,23.8879,1.3456,0.0385347,0.521729,1.05632,0.634179,0.762433
519,427.956,1,20.859,45.2915,38.6476,25.3001,1.27186,0.0400569,0.522493,1.0494,0.632826,0.827367
520,430.591,1,20.7667,41.223,38.9022,26.0321,1.35143,0.0360393,0.524703,1.0734,0.647466,0.853605
521,426.295,1,20.521,41.107,38.9741,24.7807,1.37544,0.0341756,0.524516,0.996036,0.644018,0.750914
522,422.891,1,20.5434,42.2763,38.8989,23.2401,1.34727,0.0347078,0.52562,0.955047,0.655309,0.699925
523,426.387,1,20.7854,43.5856,38.9995,23.2642,1.34736,0.0383769,0.523032,0.908638,0.651746,0.687089
524,430.818,1,20.7434,42.2153,38.7581,23.1349,1.32318,0.0413899,0.528917,0.974354,0.667615,0.680095
525,428.362,1,20.9217,43.1701,38.1132,24.496,1.28702,0.0417795,0.518907,0.976057,0.689835,0.678649
526,426.116,1,20.8804,44.2133,38.1588,25.5206,1.28699,0.0409604,0.529943,0.952996,0.69604,0.662802
527,425.655,1,20.7178,41.5534,37.1402,25.5465,1.22653,0.0415653,0.526091,1.00425,0.707604,0.739607
528,426.287,1,20.8456,40.795,37.5955,25.0935,1.22654,0.0410197,0.523013,0.964983,0.690733,0.844972
529,425.137,1,20.8931,40.6314,37.6683,23.4279,1.29186,0.0376947,0.524662,0.947201,0.678142,0.814608
530,427.139,1,20.7238,41.0876,38.6415,25.0176,1.29186,0.0376813,0.524246,1.0366,0.659749,0.857445
531,427.058,1,20.926,42.3693,38.5019,24.7717,1.29183,0.0362395,0.528512,1.12249,0.647717,0.894382
532,430.038,1,20.7644,40.4264,37.8358,25.8563,1.34062,0.0362262,0.530142,1.14583,0.669946,0.785883
533,429.244,1,20.7911,38.8709,38.239,25.3885,1.39665,0.0318133,0.525893,1.12428,0.65929,0.83736
534,426.536,1,20.8154,37.1751,39.1973,24.0671,1.34534,0.0340585,0.528304,1.08926,0.635492,0.842722
535,433.732,1,20.6248,37.9564,38.4044,23.9799,1.34547,0.0393808,0.532364,1.08126,0.655108,0.777996
536,432.516,1,20.8192,39.1428,38.0297,24.5726,1.40427,0.034751,0.526919,1.07368,0.67433,0.786679
537,429.261,1,20.8101,39.5017,37.3402,25.8918,1.40422,0.0329719,0.526415,1.12192,0.686787,0.74514
538,423.098,1,20.6675,37.2213,36.5659,23.9766,1.28002,0.0357192,0.525379,1.10616,0.714062,0.732674
539,432.411,1,20.7782,39.1416,35.9149,23.916,1.29907,0.0394964,0.52583,1.19556,0.702784,0.763988
540,427.431,1,20.718,40.9896,36.4343,23.3553,1.26829,0.0380863,0.525759,1.17524,0.703809,0.780288
541,428.256,1,20.5928,39.4191,37.5337,24.536,1.2372,0.0402355,0.530732,1.15257,0.685909,0.805709
542,430.822,1,20.7884,38.8835,38.0099,24.6007,1.23721,0.0414405,0.52377,1.21104,0.652308,0.866727
543,427.969,1,20.8499,35.7909,38.8612,25.8825,1.20478,0.0418308,0.519351,1.26816,0.657678,0.789533
544,428.089,1,20.7972,32.7414,39.1183,26.594,1.25156,0.0396057,0.523165,1.17989,0.620386,0.87473
545,421.772,1,20.8575,36.0374,38.4666,24.5542,1.18564,0.0402945,0.524335,1.09751,0.651373,0.835141
546,425.424,1,20.7391,38.3736,37.8472,24.7257,1.1857,0.0418994,0.525957,1.03672,0.677112,0.857132
547,428.781,1,20.7953,40.0353,37.762,25.2959,1.25287,0.0402004,0.530348,1.10532,0.670645,0.842853
548,429.625,1,20.8636,42.3482,37.7833,23.531,1.25286,0.0392144,0.530409,1.14317,0.676636,0.888877
549,427.723,1,20.8318,38.879,38.4323,23.5489,1.36051,0.0332356,0.528068,1.02267,0.675363,0.895729
550,431.655,1,20.7748,38.7029,38.0133,22.6691,1.30435,0.0379439,0.526226,1.06647,0.695292,0.926375
551,431.697,1,20.6503,36.6076,37.3698,23.4028,1.34544,0.0359864,0.531793,1.13259,0.666908,0.846583
552,424.549,1,20.7784,37.2454,37.5106,23.105,1.31271,0.0338345,0.526385,1.15808,0.660683,0.818055
553,427.28,1,20.7221,37.4611,38.5332,22.783,1.34189,0.0358617,0.530212,1.00009,0.636899,0.825253
554,423.968,1,20.8301,36.0364,38.6287,22.0157,1.24304,0.0384663,0.524642,1.05961,0.637466,0.870643
555,420.591,1,20.8,36.2251,38.5024,21.482,1.24301,0.0376953,0.523404,0.976677,0.633253,0.869069
556,422.557,1,20.8686,40.2598,39.3827,21.4741,1.24305,0.0393964,0.52036,1.0204,0.613793,0.823641
557,426.41,1,20.7415,38.0663,39.3955,23.119,1.30864,0.0368714,0.519679,1.09105,0.640573,0.796715
558,420.696,1,20.738,39.4284,38.7052,23.2339,1.25093,0.0361159,0.527865,1.04985,0.660506,0.839229
559,422.171,1,20.8044,38.9014,38.5355,23.4176,1.27531,0.0366293,0.524442,0.991761,0.669428,0.798979
560,421.54,1,20.7562,39.3707,38.7457,22.839,1.27535,0.0371524,0.517979,0.94007,0.664727,0.753957
561,424.223,1,20.8155,39.1529,38.5119,22.352,1.27538,0.0383129,0.524572,0.986567,0.685832,0.770467
562,420.1,1,20.9123,37.5489,38.5847,20.6289,1.2753,0.0356384,0.526911,0.968719,0.689917,0.810181
563,422.092,1,20.8386,37.8279,39.0744,21.799,1.30908,0.0341474,0.51992,0.996459,0.695584,0.802883
564,430.032,1,20.7996,35.0545,39.4483,22.8446,1.28587,0.0402179,0.522032,1.03047,0.68182,0.814376
565,428.336,1,20.7975,36.0962,38.4473,24.112,1.30723,0.0370354,0.529595,1.03889,0.693962,0.844363
566,429.497,1,20.6374,39.3158,38.4402,22.9282,1.25226,0.0395307,0.52966,1.14416,0.711519,0.835629
567,426.156,1,20.793,36.3295,38.0361,20.7509,1.21054,0.0407596,0.528633,1.03436,0.708089,0.853332
568,424.35,1,20.7043,36.6623,38.7824,20.7178,1.21055,0.0403552,0.528102,0.98856,0.677206,0.841407
569,427.149,1,20.8099,37.0355,38.9677,21.5767,1.24811,0.0388565,0.525438,1.05072,0.691665,0.8982
570,428.926,1,20.6755,36.6726,39.4701,21.8478,1.27952,0.0396589,0.521811,1.06307,0.687885,0.788365
571,430.092,1,20.8435,43.6775,37.8129,21.7579,1.27955,0.0402608,0.529357,0.985996,0.692507,0.826154
572,427.931,1,20.9528,43.6512,38.1142,20.5048,1.27955,0.0392706,0.525605,0.974694,0.685637,0.830398
573,425.68,1,20.953,36.8344,38.4793,22.2045,1.2347,0.0414882,0.520164,0.98002,0.685666,0.779287
574,425.101,1,20.9154,35.3908,39.7115,21.9697,1.23467,0.0393975,0.530761,1.0492,0.679682,0.794989
575,427.234,1,20.8349,33.2095,40.0194,21.8442,1.25997,0.0398683,0.525235,1.05541,0.681211,0.789723
576,426.475,1,20.8296,34.7193,39.8877,22.8663,1.24459,0.0402039,0.52667,1.04503,0.670477,0.814313
577,430.78,1,20.7919,34.438,39.4634,22.0242,1.21921,0.0447659,0.529132,1.00025,0.671284,0.80015
578,432.818,1,20.7587,35.9555,39.2219,20.7923,1.23538,0.0440232,0.528738,1.01024,0.701213,0.844194
579,433.969,1,20.8469,35.2652,39.2079,19.8601,1.23541,0.0448596,0.523029,0.979068,0.67408,0.891031
580,427.969,1,20.781,37.3873,39.5157,20.1524,1.24441,0.0420076,0.526614,0.920976,0.673891,0.84689
581,428.984,1,20.8566,32.5538,40.0201,20.4582,1.22877,0.0431069,0.525241,1.00115,0.659783,0.824875
582,434.503,1,20.9012,31.3777,40.1327,19.772,1.23363,0.0445523,0.517465,1.05222,0.671287,0.904066
583,435.196,1,20.5968,36.0586,39.59,21.9264,1.20952,0.0468569,0.525006,1.04644,0.658031,0.847752
584,430.248,1,20.8506,36.0941,40.0118,22.303,1.26485,0.0401734,0.523283,1.09117,0.658977,0.88839
585,426.698,1,20.9521,35.5176,38.855,20.8757,1.26484,0.0400351,0.526859,0.929628,0.662772,0.864682
586,426.792,1,20.8186,36.0674,38.8918,22.8576,1.26483,0.0395763,0.52683,1.00983,0.630792,0.849183
587,425.803,1,20.7453,33.0308,39.667,22.4554,1.20585,0.04146,0.525453,1.07447,0.617992,0.89491
588,430.367,1,20.7508,32.2213,39.8636,21.8207,1.34211,0.0369156,0.52377,1.02143,0.619518,0.909514
589,429.219,1,20.8861,34.1168,39.5186,21.4405,1.24647,0.0409825,0.520631,1.00799,0.634684,0.972972
590,429.317,1,20.8591,38.1311,38.3101,20.0705,1.24645,0.0403784,0.520998,0.998228,0.666544,0.989038
591,425.504,1,20.8093,37.8348,38.7046,19.0785,1.24641,0.0397464,0.52586,0.886367,0.654366,0.972005
592,423.91,1,20.8941,36.4272,37.9941,19.8215,1.30762,0.0362721,0.521791,0.93977,0.672691,0.804218
593,424.572,1,20.8445,35.7406,37.7678,20.0433,1.30765,0.0367179,0.520335,0.912573,0.685651,0.78503
594,426.451,1,20.7794,37.6177,37.9612,20.2083,1.30763,0.0367612,0.521207,0.953068,0.684412,0.881728
595,433.071,1,20.7091,37.3327,38.493,19.9867,1.2858,0.0412888,0.525328,1.0129,0.682392,0.866684
596,430.72,1,20.7345,35.5216,38.1828,19.774,1.23708,0.0412354,0.529156,1.13173,0.7129,0.834935
597,423.514,1,20.756,33.1609,38.3743,20.7893,1.23704,0.0402666,0.525321,0.898803,0.687399,0.832475
598,426.72,1,20.7563,34.8846,38.0489,18.7617,1.2371,0.0432591,0.52399,0.826048,0.687282,0.815192
599,432.196,1,20.5932,40.2311,37.6721,20.3785,1.31696,0.040831,0.525399,0.875741,0.69371,0.832669
600,428.646,1,20.79,39.9156,38.6026,21.0224,1.31694,0.0395079,0.524975,0.883464,0.698642,0.774636
601,429.84,1,20.907,36.5072,37.7913,21.0716,1.29992,0.0388649,0.524053,0.904537,0.740952,0.876825
602,422.811,1,20.7463,35.0768,38.6636,20.9633,1.26363,0.0372917,0.527136,0.933368,0.726366,0.812423
603,426.354,1,20.7779,34.0838,38.2097,22.2167,1.32161,0.0354334,0.524943,1.01561,0.70198,0.80818
604,423.435,1,20.84,36.2721,37.6574,23.2803,1.32157,0.0337499,0.533538,0.924894,0.724114,0.841893
605,424.769,1,20.8045,35.8402,37.8124,24.0514,1.37035,0.0328303,0.528606,0.917689,0.748591,0.747021
606,423.849,1,20.805,34.8623,38.0486,22.3572,1.31742,0.0358002,0.529005,0.894294,0.741625,0.747857
607,419.945,1,20.5645,32.794,38.9186,24.3176,1.31737,0.033995,0.529885,0.911815,0.726936,0.730042
608,421.406,1,20.6529,32.5716,40.064,24.2186,1.39309,0.0308749,0.52965,0.888877,0.718124,0.692393
609,414.264,1,20.757,33.015,40.529,25.2882,1.30604,0.0320702,0.525895,0.919781,0.712739,0.665804
610,421.891,1,20.7373,35.1682,39.9512,24.4124,1.30613,0.0349688,0.525709,1.05897,0.707954,0.705346
611,422.783,1,20.8486,33.4226,40.0877,23.7323,1.26025,0.0390546,0.522926,1.00568,0.687398,0.686712
612,424.555,1,20.7068,35.0856,40.2799,24.9171,1.26025,0.039647,0.520489,1.01764,0.707028,0.710427
613,424.466,1,20.7089,36.3671,39.4757,23.8503,1.2602,0.0376309,0.523455,1.04191,0.723,0.80094
614,423.653,1,20.7829,33.787,40.6791,23.7703,1.22447,0.0388919,0.525169,1.06965,0.709521,0.804362
615,430.115,1,20.7821,30.1029,41.2074,24.2827,1.20947,0.0417328,0.525204,1.12584,0.705429,0.90929
616,430.708,1,20.9125,31.3717,40.7356,25.7049,1.30498,0.0377756,0.527861,1.11493,0.732065,0.809784
617,428.482,1,20.9137,31.5387,40.2856,26.4227,1.30494,0.0358834,0.52262,1.1141,0.726498,0.845764
618,425.553,1,20.6551,30.0748,40.2015,27.779,1.30491,0.0352772,0.531405,1.06019,0.727298,0.804148
619,422.369,1,20.7989,27.3376,41.4027,25.7243,1.27753,0.035985,0.525063,1.02251,0.694739,0.793533
620,423.699,1,20.7497,27.9984,41.2538,22.7333,1.30892,0.0350982,0.529695,1.06775,0.67446,0.766517
621,425.238,1,20.8723,27.4222,40.7339,20.493,1.25384,0.0376682,0.526307,1.06398,0.690507,0.861554
622,420.847,1,20.8232,32.5759,39.4526,22.434,1.31728,0.0328554,0.528949,1.02256,0.706993,0.755269
623,419.881,1,20.8129,30.8605,39.8806,23.2934,1.27277,0.0349333,0.525962,1.03683,0.715094,0.754339
624,421.094,1,20.8423,29.5999,40.3437,21.7242,1.30189,0.0339323,0.52777,1.04601,0.697579,0.75453
625,419.405,1,20.8467,29.051,40.1635,21.7945,1.25869,0.0349396,0.527491,1.05051,0.691926,0.794281
626,419.553,1,20.898,31.6033,40.5944,23.3342,1.32978,0.0313509,0.525337,1.05407,0.663944,0.777966
627,423.512,1,20.8581,30.7075,39.8029,23.1411,1.36279,0.03049,0.526642,1.10148,0.677337,0.808448
628,427.916,1,20.9557,31.8246,39.2261,23.0669,1.36288,0.0333069,0.530148,1.13734,0.694692,0.77835
629,429.623,1,20.9849,31.3994,39.8881,23.3895,1.29537,0.0385233,0.530018,1.12773,0.690428,0.782323
630,425.024,1,20.799,29.6755,39.4343,23.6068,1.32856,0.0344014,0.524155,1.08512,0.697162,0.75077
631,425.861,1,20.8366,29.4826,41.1415,24.4188,1.32857,0.0349385,0.530769,1.09364,0.661281,0.783177
632,426.117,1,20.8147,28.7193,41.3049,23.134,1.28825,0.0374946,0.524639,1.10016,0.663112,0.770145
633,427.217,1,20.8306,31.4902,40.6452,22.7625,1.23017,0.0415711,0.524122,1.14126,0.656132,0.743292
634,428.373,1,20.8287,30.7947,41.0965,22.8771,1.2302,0.0420758,0.5179,1.10548,0.688851,0.731131
635,427.42,1,20.7651,33.0037,40.4775,24.4359,1.27609,0.0398531,0.526001,1.04348,0.656601,0.764734
636,427.919,1,20.79,35.6028,40.8624,24.4877,1.2286,0.0415189,0.527888,1.13031,0.637157,0.818217
637,426.078,1,20.9088,32.9521,40.8493,23.0692,1.27025,0.0391932,0.525186,1.01996,0.661699,0.801486
638,427.384,1,20.9468,31.9619,40.4648,22.1233,1.24239,0.0416933,0.523711,1.0697,0.659532,0.763395
639,425.709,1,20.8805,34.591,40.0151,22.583,1.24239,0.0420039,0.52653,1.01022,0.668143,0.715731
640,418.276,1,20.8062,35.0638,39.9223,23.2191,1.26657,0.036307,0.525739,1.00835,0.680684,0.671896
641,423.322,1,20.6255,35.864,40.0314,22.5895,1.25227,0.0389404,0.528906,1.06066,0.690513,0.693989
642,426.689,1,20.657,34.7374,39.4523,23.6699,1.3203,0.0369798,0.533684,0.995918,0.702619,0.736344
643,424.111,1,20.6057,35.4235,39.7049,24.7966,1.28802,0.0362361,0.529175,1.00619,0.704374,0.797132
644,430.735,1,20.58,37.1223,39.0073,22.7002,1.28811,0.0401879,0.535923,1.03348,0.72133,0.801988
645,435.054,1,20.6073,37.3708,39.3484,23.373,1.2689,0.0423057,0.536933,1.07315,0.704854,0.855569
646,433.278,1,20.7501,38.8061,40.5205,22.3106,1.23482,0.0452051,0.53154,0.978054,0.680519,0.82062
647,435.44,2,21.009,39.8515,39.6339,21.3195,1.29111,0.0436472,0.528152,0.976469,0.678917,0.836991
648,428.688,2,20.7435,42.5447,39.6899,21.4779,1.21697,0.0432267,0.52718,0.979892,0.684557,0.837428
649,427.64,2,20.6959,39.5974,38.6619,24.0664,1.28252,0.0380431,0.530472,1.025,0.673301,0.869478
650,429.935,2,20.702,41.0044,38.6957,25.0179,1.31721,0.0373782,0.524259,1.10897,0.644955,0.853748
651,428.458,2,20.8434,41.2031,39.5769,23.6198,1.25077,0.0396283,0.528265,1.1339,0.633831,0.908678
652,430.849,2,20.5548,39.7262,39.3946,24.3829,1.27235,0.0398189,0.534535,1.15223,0.633977,0.87125
653,427.985,2,20.6861,41.3616,39.2653,24.4897,1.25534,0.0399727,0.529458,1.1529,0.62735,0.826621
654,424.941,2,20.7761,42.8065,38.4996,26.2567,1.28512,0.0371366,0.526569,1.04665,0.629428,0.847581
655,425.124,2,20.7425,41.2925,38.6757,26.1662,1.26879,0.0387758,0.529964,1.06041,0.624123,0.794846
656,424.78,2,20.9126,42.614,38.404,25.582,1.21309,0.0407664,0.524692,1.13662,0.629634,0.808999
657,425.021,2,20.9597,43.8474,39.2926,23.7265,1.17976,0.0418963,0.524102,1.23231,0.593445,0.86182
658,424.175,2,20.8402,39.3706,39.589,24.0393,1.16019,0.0425896,0.519755,1.17195,0.600033,0.897303
659,433.218,2,20.9506,40.3745,39.5516,22.3259,1.2544,0.0447291,0.526934,1.0577,0.621245,0.805127
660,433.398,2,20.822,44.1514,38.8964,22.5814,1.30824,0.0416603,0.522728,1.10871,0.649657,0.75037
661,430.818,2,20.9484,43.6709,38.5513,24.8733,1.30822,0.0404315,0.521654,1.06802,0.649303,0.757831
662,422.094,2,20.8257,41.7956,38.0361,25.3523,1.29342,0.0362103,0.523542,1.04858,0.680252,0.726636
663,424.041,2,20.8126,40.4232,38.9948,24.6604,1.37366,0.0317269,0.525233,1.0918,0.660804,0.747731
664,421.534,2,20.7293,42.153,38.4413,25.0216,1.35268,0.0327074,0.528349,0.940619,0.65469,0.780259
665,422.481,2,20.8077,43.3954,38.472,22.2517,1.31455,0.0350216,0.52589,0.920361,0.67584,0.809018
666,425.386,2,20.9135,43.5153,38.2327,21.7233,1.35497,0.0333261,0.528138,0.983238,0.676003,0.822463
667,428.143,2,20.9735,41.1438,38.7487,19.9785,1.35502,0.0353962,0.536151,0.959302,0.669027,0.848201
668,428.523,2,20.9929,37.6626,39.5381,19.9801,1.28598,0.0386382,0.529952,0.964762,0.660342,0.938063
669,428.956,2,20.8434,38.7033,40.0197,20.1252,1.34729,0.0362524,0.530098,0.943769,0.665612,0.870574
670,431.038,2,20.6975,39.2297,40.1699,21.304,1.34733,0.0381942,0.528649,0.953816,0.662315,0.829607
671,426.784,2,20.9085,36.3237,40.3335,21.134,1.27811,0.0384702,0.523851,1.03165,0.672901,0.85476
672,424.561,2,20.8764,37.2609,40.2046,19.6544,1.2107,0.0416493,0.518862,0.977055,0.681599,0.829432
673,425.993,2,20.7715,37.027,39.6047,20.725,1.22605,0.0416596,0.521788,0.893348,0.681805,0.873787
674,428.381,2,20.7875,35.0256,39.9236,23.3864,1.29456,0.0390347,0.525946,0.905138,0.668573,0.882391
675,433.43,2,20.6432,33.5188,40.2479,23.9136,1.33346,0.0392771,0.526473,0.925356,0.677886,0.887336
676,427.27,2,20.8616,36.0183,40.3789,21.6402,1.29744,0.0394126,0.519381,0.917921,0.682536,0.830492
677,426.079,2,20.7008,34.9331,40.3988,22.7618,1.25265,0.0401794,0.52437,0.946276,0.682317,0.834537
678,427.646,2,20.8314,35.3504,39.6744,23.1265,1.26626,0.0397341,0.523331,1.00533,0.673553,0.832804
679,426.736,2,20.857,36.34,39.4031,21.6321,1.26626,0.0402023,0.524175,0.996855,0.67049,0.807678
680,430.578,2,20.8809,36.0154,39.7424,20.3175,1.26627,0.0410391,0.520587,1.04981,0.663393,0.86174
681,424.496,2,20.8536,37.5753,39.9911,21.4435,1.26459,0.0382317,0.528622,0.997494,0.65563,0.895421
682,428.568,2,20.7227,32.8454,39.8384,21.2611,1.26461,0.0395422,0.525072,1.00824,0.636577,0.918594
683,429.128,2,20.6986,31.0209,40.4583,20.8381,1.29512,0.0380403,0.5233,1.03858,0.653994,0.896314
684,424.881,2,20.7958,30.757,40.9619,22.0408,1.31511,0.0351592,0.523034,1,0.644872,0.921829
685,426.159,2,20.8551,31.3793,40.7813,23.2088,1.27446,0.0369568,0.522114,1.08008,0.642802,0.925152
686,418.687,2,20.8532,29.272,39.7855,23.7726,1.25122,0.0355896,0.523883,1.05304,0.664874,0.841023
687,418.816,2,20.8269,29.1684,40.1308,24.4003,1.27627,0.0347203,0.525235,0.99683,0.651162,0.811677
688,422.651,2,20.9275,28.3819,40.8898,23.905,1.29977,0.0357748,0.525004,0.960856,0.635343,0.826124
689,424.076,2,20.8404,30.3287,40.1949,21.8591,1.27127,0.038397,0.527581,0.936136,0.642215,0.834175
690,421.381,2,20.8095,31.1262,40.3381,22.8299,1.21833,0.0392285,0.526372,0.969757,0.636425,0.894686
691,428.98,2,20.6567,34.2019,39.8357,23.2515,1.2452,0.0401698,0.530255,1.04945,0.646329,0.86759
692,429.258,2,20.7174,31.6004,40.5016,23.2888,1.24521,0.0409297,0.526337,1.07847,0.629247,0.911062
693,425.876,2,20.9029,30.4939,40.6062,22.8656,1.22962,0.0411409,0.522453,1.06054,0.629619,0.8644
694,430.828,2,21.0132,28.7609,41.4367,21.5924,1.24812,0.0410093,0.524515,1.10521,0.632273,0.926183
695,430.105,2,20.9085,27.2879,41.295,23.3568,1.28047,0.0386167,0.519874,1.16215,0.62884,0.92678
696,429.352,2,20.8327,28.7259,41.0806,23.4035,1.21972,0.040919,0.524865,1.22034,0.631079,0.934374
697,429.168,2,20.8189,28.9694,41.2562,23.5291,1.27062,0.0393594,0.524577,1.14039,0.620641,0.881602
698,427.647,2,20.6997,30.1596,41.5284,23.7726,1.27059,0.0376247,0.527715,1.1388,0.60841,0.923864
699,434.247,2,20.7287,29.3998,42.2692,22.5457,1.31195,0.0386225,0.525256,1.10809,0.611216,0.949983
700,431.595,2,20.7788,27.5516,43.0105,22.2345,1.27404,0.0399195,0.521394,1.16198,0.606273,0.961545
701,430.921,2,20.8574,24.8803,43.3392,22.6513,1.30472,0.0388955,0.520509,1.11517,0.608265,0.911161
702,431.292,2,20.8259,23.0539,43.6529,23.3381,1.28733,0.039757,0.526232,1.17618,0.599519,0.875561
703,436.636,2,20.7758,25.5383,43.3957,23.2515,1.26478,0.0418194,0.524668,1.23843,0.602429,0.964528
704,429.171,2,20.8666,27.1796,43.1034,22.5897,1.24981,0.0403469,0.525739,1.23548,0.588577,0.959059
705,432.007,2,20.7896,27.8821,43.1756,22.9642,1.23603,0.0411255,0.528526,1.2396,0.598381,0.977758
706,426.392,2,20.7133,30.3244,42.578,24.1543,1.23602,0.0407711,0.525426,1.09468,0.604319,0.919656
707,428.282,2,20.8196,30.5214,41.7594,23.4978,1.2563,0.0405317,0.519819,1.03765,0.62501,0.893244
708,423.671,2,20.8221,31.6237,41.9197,23.5264,1.25627,0.0390509,0.523501,0.985084,0.626937,0.890694
709,427.974,2,20.8386,30.5849,41.9906,22.7039,1.25631,0.0402674,0.524256,0.997644,0.628523,0.875273
710,426.966,2,20.8381,30.8469,42.1831,21.0508,1.22928,0.042191,0.525732,0.994937,0.623717,0.84345
711,425.362,2,20.8036,30.1832,42.3767,20.9818,1.22926,0.0412274,0.526837,1.01615,0.62837,0.853093
712,429.28,2,20.7707,32.3828,42.563,21.5477,1.24429,0.0417033,0.524447,1.08726,0.627696,0.804254
713,423.65,2,20.7249,32.9413,42.673,22.9121,1.22885,0.0411382,0.524272,1.09178,0.625701,0.770432
