iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-540.457,1,13.3061,28.3207,9.75266,0.105647,0.085964,0.170219,0.79262,3.34968e-08,1.22796
977,-530.622,1,14.388,28.3207,8.88707,0.106567,0.00165141,0.182547,0.871779,3.54991e-08,1.23776
978,-531.976,1,14.4737,28.3207,9.24869,0.107307,0.00664023,0.172861,0.823023,3.74768e-08,1.16324
979,-524.158,1,12.7661,28.3207,8.34227,0.109751,0.119813,0.190375,0.869383,3.76627e-08,1.19179
980,-536.464,1,13.2867,28.3207,7.72496,0.107243,0.0838399,0.180624,0.903548,3.1287e-08,1.13591
981,-537.404,1,13.4092,28.3207,9.60068,0.107157,0.0841208,0.183316,0.776934,3.38718e-08,1.13212
982,-540.591,1,14.5218,28.3207,9.56285,0.106689,0.011861,0.171427,0.82918,3.16944e-08,1.13437
983,-545.744,1,14.8338,28.3207,9.70117,0.104851,-0.0144773,0.174323,0.7778,2.94913e-08,1.20736
984,-551.756,1,14.6518,28.3207,9.66888,0.100852,-0.00940139,0.181107,0.713242,3.04347e-08,1.24497
985,-543.354,1,14.6706,28.3207,8.76463,0.100703,-0.0165117,0.174939,0.859318,3.12058e-08,1.34062
986,-550.451,1,14.6762,28.3207,9.79676,0.102044,-0.0173406,0.180221,0.836426,2.79072e-08,1.20504
987,-545.474,1,14.3726,28.3207,8.83873,0.103034,0.00172135,0.181352,0.810905,2.90855e-08,1.26442
988,-542.2,1,14.9105,28.3207,9.78442,0.105043,-0.0192968,0.188208,0.829788,2.70734e-08,1.26623
989,-537.113,1,14.6759,28.3207,9.35131,0.106312,-0.00216334,0.196436,0.808348,2.95136e-08,1.28951
990,-542.892,1,14.303,28.3207,9.11135,0.100894,0.0151267,0.199301,0.770389,2.94596e-08,1.33831
991,-538.893,1,14.5847,28.3207,8.58813,0.102392,-0.00927776,0.202767,0.720903,3.18629e-08,1.48309
992,-540.958,1,14.9494,28.3207,10.1054,0.100894,-0.0265948,0.202522,0.743549,3.14735e-08,1.41802
993,-548.045,1,15.9324,28.3207,9.83909,0.104307,-0.101227,0.182627,0.682716,2.43325e-08,1.43674
994,-541.186,1,15.2144,28.3207,9.26157,0.107851,-0.0576554,0.171666,0.768687,2.53806e-08,1.44636
995,-545.206,1,13.9463,28.3207,9.41648,0.107514,0.0339452,0.168525,0.771984,2.56702e-08,1.32546
996,-539.644,1,14.211,28.3207,8.55969,0.107682,0.00938013,0.172554,0.80337,2.59031e-08,1.3833
997,-539.357,1,13.9194,28.3207,8.37446,0.104715,0.0459707,0.174994,0.912664,2.64379e-08,1.31063
998,-533.214,1,13.9422,28.3207,7.95866,0.105557,0.030629,0.171259,1.09168,2.74396e-08,1.3516
999,-527.794,1,12.9369,28.3207,8.26648,0.106078,0.103585,0.176623,1.16349,2.92272e-08,1.27412
1000,-539.742,2,14.1404,28.3207,7.66605,0.104807,0.0132885,0.169375,1.13194,2.44007e-08,1.26504
1001,-535.734,2,13.5611,28.3207,8.13427,0.103971,0.0539691,0.169734,1.08075,2.34975e-08,1.53607
1002,-539.574,2,13.8759,28.3207,8.16694,0.105831,0.0268277,0.159553,1.09601,2.11349e-08,1.45607
1003,-541.997,2,14.1679,28.3207,8.15882,0.103699,0.0105892,0.160656,1.10433,2.33356e-08,1.36202
1004,-539.863,2,14.8143,28.3207,9.03805,0.103935,-0.0291109,0.163606,1.03338,2.5026e-08,1.38944
1005,-532.486,2,13.9962,28.3207,10.1199,0.103615,0.0268774,0.168888,1.14239,2.69571e-08,1.35932
1006,-531.925,2,13.2767,28.3207,9.61378,0.103871,0.0863679,0.172346,1.14718,2.91314e-08,1.33993
1007,-536.167,2,13.7904,28.3207,9.99622,0.103769,0.0536227,0.181982,1.11673,2.44479e-08,1.35569
1008,-535.59,2,13.1752,28.3207,11.0492,0.109235,0.102393,0.183489,0.982796,2.34721e-08,1.25266
1009,-542.999,2,12.6359,28.3207,10.271,0.104595,0.145817,0.176368,1.13698,2.14958e-08,1.20772
1010,-541.321,2,13.2483,28.3207,9.4843,0.105061,0.0904094,0.176006,1.04501,2.38001e-08,1.18537
1011,-544.258,2,15.0218,28.3207,10.842,0.104817,-0.0377532,0.170069,1.08228,2.18347e-08,1.17677
1012,-541.714,2,15.3558,28.3207,12.2033,0.108003,-0.0544066,0.184634,1.04306,2.18919e-08,1.10453
1013,-545.185,2,15.1735,28.3207,12.5963,0.104491,-0.0348762,0.178312,0.991544,2.3942e-08,1.10365
1014,-552.56,2,14.6465,28.3207,12.5698,0.103346,0.00877043,0.186526,0.923807,2.24159e-08,1.08284
1015,-548.388,2,14.5367,28.3207,12.0811,0.104333,0.0035414,0.184218,0.973657,2.24137e-08,1.11728
1016,-546.577,2,13.9391,28.3207,10.8938,0.104457,0.0548248,0.187322,1.01309,2.34968e-08,1.0427
1017,-555.326,2,13.8769,28.3207,10.3034,0.100074,0.0551715,0.187561,1.00788,2.15294e-08,1.04357
1018,-555.034,2,13.907,28.3207,9.41324,0.102707,0.0398503,0.175583,0.907037,2.1491e-08,1.06928
1019,-554.011,2,13.4843,28.3207,9.70063,0.101871,0.079384,0.183103,0.977041,2.06063e-08,1.0704
1020,-551.743,2,13.5197,28.3207,9.85352,0.101849,0.0796462,0.192941,0.89438,2.16965e-08,1.21053
1021,-548.1,2,14.3538,28.3207,8.99036,0.100993,0.0125558,0.183136,0.874374,2.28579e-08,1.37999
1022,-545.545,2,15.0073,28.3207,8.86135,0.101975,-0.0335328,0.18028,0.927686,2.19557e-08,1.49684
1023,-543.783,2,15.3448,28.3207,7.90823,0.102037,-0.0575463,0.185764,0.972942,2.27457e-08,1.39842
1024,-545.515,2,16.191,28.3207,8.41547,0.103418,-0.112656,0.178518,0.944448,2.1761e-08,1.334
1025,-560.054,2,15.8742,28.3207,9.22317,0.0997708,-0.0987552,0.178927,0.835076,2.19352e-08,1.34119
1026,-551.07,2,16.0057,28.3207,9.28694,0.0994638,-0.102839,0.186469,0.866256,2.4379e-08,1.33428
1027,-542.369,2,14.7274,28.3207,9.86246,0.101937,-0.025702,0.190678,0.888955,2.51433e-08,1.40797
1028,-543.588,2,15.1115,28.3207,8.99325,0.103211,-0.0475181,0.187405,0.921824,2.47267e-08,1.40712
1029,-546.264,2,15.4428,28.3207,9.09867,0.101634,-0.0690267,0.187553,0.965986,2.28859e-08,1.33129
1030,-546.17,2,15.3728,28.3207,9.81205,0.101286,-0.0625394,0.193105,1.0007,2.29741e-08,1.33311
1031,-548.172,2,15.1235,28.3207,10.8601,0.100148,-0.0266567,0.181986,1.10105,2.31326e-08,1.24291
1032,-548.046,2,14.8983,28.3207,10.5106,0.100098,-0.00669628,0.184981,1.04894,2.22512e-08,1.21948
1033,-546.682,2,13.6039,28.3207,10.2613,0.101047,0.0838987,0.183228,1.12558,2.31456e-08,1.1343
1034,-540.97,2,14.1891,28.3207,9.26011,0.105774,0.0300653,0.176676,1.1043,2.36375e-08,1.06929
1035,-538.864,2,13.3194,28.3207,9.75902,0.107655,0.0934887,0.184999,1.08738,2.50327e-08,1.01721
1036,-536.312,2,13.8571,28.3207,10.003,0.108563,0.0513786,0.186137,1.07603,2.54332e-08,1.0622
1037,-541.312,2,13.7849,28.3207,10.2687,0.10534,0.0700534,0.173863,1.12617,2.60168e-08,1.02934
1038,-539.131,2,13.7755,28.3207,10.1689,0.107967,0.0617721,0.177716,1.08552,2.50448e-08,0.974614
1039,-541.409,2,13.0404,28.3207,9.4713,0.108154,0.111082,0.181317,1.09368,2.41394e-08,0.953244
1040,-543.798,2,12.8691,28.3207,9.93932,0.109537,0.130404,0.180776,1.06773,2.27127e-08,0.910982
1041,-540.472,2,12.9647,28.3207,9.4523,0.111795,0.130802,0.186938,1.03304,2.3433e-08,0.864304
1042,-542.347,2,12.4819,28.3207,9.39597,0.11118,0.161254,0.180046,0.996525,2.45337e-08,0.869239
1043,-546.55,2,12.7516,28.3207,8.97822,0.107783,0.127303,0.182446,0.974683,2.36505e-08,0.956676
1044,-546.414,2,12.8635,28.3207,8.77231,0.108145,0.112712,0.180997,1.0011,2.3028e-08,0.921326
1045,-542.567,2,14.5428,28.3207,8.59157,0.108106,-0.0125251,0.181327,1.05675,2.28967e-08,0.971975
1046,-540.012,2,14.2163,28.3207,8.88491,0.108023,0.0167842,0.178067,1.107,2.23713e-08,1.04527
1047,-543.867,2,14.1893,28.3207,9.3686,0.107,0.0186518,0.173965,1.18922,1.95412e-08,1.13193
1048,-541.536,2,13.8868,28.3207,9.55737,0.1077,0.0391614,0.169197,1.14067,2.22892e-08,1.07696
1049,-549.92,2,14.4494,28.3207,9.2858,0.104331,0.00390362,0.17645,1.03034,2.16382e-08,1.15294
1050,-546.443,2,14.4594,28.3207,9.10259,0.103936,0.00252914,0.178872,1.04905,2.17563e-08,1.14842
1051,-550.238,2,14.2749,28.3207,8.41522,0.100965,0.00483711,0.186362,0.984037,2.28119e-08,1.21075
1052,-550.005,2,14.4061,28.3207,8.88143,0.101963,0.000228015,0.17458,1.04546,2.20657e-08,1.20563
1053,-557.302,2,13.9465,28.3207,9.52812,0.100444,0.0316863,0.169801,1.10241,1.89295e-08,1.20642
1054,-556.648,2,14.7133,28.3207,9.37613,0.100118,-0.016811,0.170935,1.05928,1.91263e-08,1.23357
1055,-549.716,2,14.2882,28.3207,9.50463,0.104182,0.00928653,0.170361,1.09039,1.82028e-08,1.19267
1056,-548.054,2,14.7456,28.3207,8.7951,0.107113,-0.0267655,0.170731,1.05254,1.82602e-08,1.15929
1057,-540.317,2,14.8089,28.3207,9.10398,0.106411,-0.0273903,0.179621,1.12761,1.93755e-08,1.22123
1058,-546.865,2,14.1047,28.3207,9.42799,0.104966,0.0236558,0.178173,1.12189,1.92646e-08,1.25891
1059,-542.314,2,13.8139,28.3207,8.579,0.105425,0.0387645,0.182939,1.08017,2.08267e-08,1.25352
1060,-542.838,2,13.5999,28.3207,8.50226,0.104329,0.0480981,0.172854,1.13714,2.22081e-08,1.22887
1061,-547.77,2,13.5315,28.3207,8.63117,0.101979,0.0537329,0.183671,1.01545,2.16771e-08,1.25352
1062,-554.384,2,14.3047,28.3207,8.64833,0.102157,-0.000336943,0.178209,0.950895,2.0365e-08,1.26476
1063,-547.426,2,14.4179,28.3207,8.23895,0.103285,-0.00507974,0.180621,0.957405,2.09157e-08,1.29663
1064,-552.248,2,14.116,28.3207,8.62606,0.102463,0.0285194,0.185948,0.937672,2.03902e-08,1.29979
1065,-550.404,2,14.0639,28.3207,9.02972,0.101745,0.0361641,0.185096,0.943632,1.96474e-08,1.39695
1066,-547.241,2,14.3633,28.3207,9.25427,0.10384,0.0109596,0.176753,0.940521,2.07101e-08,1.30553
1067,-549.274,2,14.1396,28.3207,9.40502,0.105227,0.0288955,0.174744,0.867037,2.03412e-08,1.3127
1068,-548.929,2,13.9775,28.3207,9.36433,0.103594,0.0321894,0.170591,0.950997,1.98356e-08,1.3995
1069,-549.072,2,13.9194,28.3207,8.06341,0.105593,0.0316915,0.17291,0.932001,1.79166e-08,1.39215
1070,-557.338,2,13.85,28.3207,7.99722,0.103522,0.0369252,0.177257,0.897023,1.68615e-08,1.40786
1071,-556.372,2,14.0909,28.3207,7.89665,0.103985,0.0157551,0.173369,0.879669,1.63461e-08,1.37682
1072,-560.344,2,14.8361,28.3207,7.93579,0.104245,-0.0409302,0.168869,0.816025,1.68117e-08,1.3419
1073,-555.828,2,15.2514,28.3207,7.94752,0.104415,-0.0662246,0.170342,0.827059,1.7875e-08,1.29895
1074,-558.056,2,15.0898,28.3207,8.09856,0.104985,-0.0553919,0.174199,0.809898,1.84696e-08,1.21454
1075,-551.222,2,14.0308,28.3207,8.08971,0.106876,0.0229154,0.181039,0.79368,1.79487e-08,1.24031
1076,-559.896,2,13.8578,28.3207,8.35906,0.107244,0.0402923,0.177729,0.743012,1.77627e-08,1.19546
1077,-559.68,2,13.557,28.3207,8.39437,0.106303,0.0631709,0.182189,0.739763,1.87887e-08,1.12922
1078,-566.047,2,13.3952,28.3207,8.77195,0.104906,0.0865693,0.185332,0.691779,1.92017e-08,1.06723
1079,-568.974,2,13.6021,28.3207,9.42486,0.106087,0.0747079,0.180857,0.682988,1.74333e-08,1.07596
1080,-563.383,2,13.2541,28.3207,9.0481,0.106787,0.0976683,0.180497,0.679823,1.74467e-08,1.09664
1081,-563.149,2,13.3533,28.3207,8.89129,0.10706,0.0885155,0.18521,0.680064,1.7239e-08,1.11336
1082,-555.514,2,13.443,28.3207,8.49228,0.108903,0.0788253,0.187104,0.670712,1.57263e-08,1.25399
1083,-560.207,2,13.3691,28.3207,9.03021,0.107558,0.0858331,0.18024,0.664717,1.61128e-08,1.30908
1084,-565.515,2,13.3525,28.3207,9.49867,0.105375,0.0890165,0.177198,0.69856,1.66291e-08,1.25437
1085,-555.976,2,13.1084,28.3207,9.84232,0.108608,0.113347,0.174301,0.755226,1.70082e-08,1.13856
1086,-553.595,2,13.3938,28.3207,9.82772,0.110748,0.088422,0.167993,0.787381,1.68752e-08,1.12658
1087,-551.343,2,13.9456,28.3207,9.68197,0.113809,0.0476635,0.172283,0.775568,1.67653e-08,1.05965
1088,-563.275,2,14.1925,28.3207,9.52631,0.109388,0.0261079,0.179721,0.779629,1.6848e-08,1.01933
1089,-557.842,2,13.9339,28.3207,9.21411,0.107875,0.0467046,0.180613,0.779887,1.8548e-08,1.03591
1090,-554.545,2,13.5293,28.3207,9.75762,0.108272,0.0818504,0.185092,0.81196,1.8257e-08,1.0275
1091,-556.873,2,13.5545,28.3207,9.95831,0.107903,0.0797821,0.186041,0.866648,1.64685e-08,1.03929
1092,-550.626,2,13.6716,28.3207,9.96978,0.107827,0.0791085,0.184383,0.840425,1.82356e-08,1.06448
1093,-547.476,2,13.367,28.3207,9.64744,0.107884,0.0943467,0.184371,0.868982,1.90575e-08,1.09821
1094,-557.27,2,13.5987,28.3207,10.476,0.109055,0.0903843,0.178603,0.858916,1.73079e-08,1.04992
1095,-559.077,2,13.8466,28.3207,10.5918,0.108214,0.0737768,0.179554,0.846954,1.71812e-08,1.01528
1096,-555.839,2,13.3758,28.3207,10.1212,0.108529,0.101573,0.184993,0.871121,1.6846e-08,0.984195
1097,-564.394,2,13.3797,28.3207,9.80441,0.106517,0.0967288,0.185104,0.813774,1.75869e-08,0.970829
1098,-573.743,2,13.5319,28.3207,9.69515,0.103779,0.0802739,0.184297,0.792007,1.72535e-08,0.946866
1099,-566.668,2,13.4867,28.3207,9.72646,0.103519,0.0848023,0.185891,0.781121,1.78518e-08,0.956568
1100,-562.098,2,13.6336,28.3207,9.93572,0.103227,0.0759469,0.188237,0.813941,1.81754e-08,0.973266
1101,-567.519,2,13.7661,28.3207,10.5309,0.102805,0.0672973,0.187775,0.836919,1.80425e-08,0.991205
1102,-560.604,2,14.5545,28.3207,10.7578,0.103226,0.00760113,0.190134,0.867287,1.7744e-08,0.971358
1103,-564.223,2,14.4394,28.3207,10.7183,0.10345,0.0126012,0.187303,0.841775,1.75789e-08,1.01541
1104,-559.028,2,14.3136,28.3207,10.0148,0.104432,0.0168863,0.183678,0.820589,1.77102e-08,1.04165
1105,-553.673,2,14.1195,28.3207,9.89234,0.105701,0.0280047,0.182785,0.839936,1.77212e-08,1.08755
1106,-568.644,2,14.0199,28.3207,9.84272,0.10418,0.0374782,0.178245,0.870269,1.64228e-08,1.09248
1107,-557.069,2,13.7421,28.3207,9.83463,0.104166,0.0609715,0.177558,0.893245,1.67895e-08,1.12574
1108,-563.475,2,13.7584,28.3207,9.96832,0.103018,0.0528588,0.1792,0.916806,1.63856e-08,1.11704
1109,-564.374,2,13.9846,28.3207,9.92636,0.103282,0.0340025,0.177611,0.905325,1.59889e-08,1.13426
1110,-561.123,2,14.2388,28.3207,10.383,0.104384,0.0205515,0.173243,0.91552,1.59135e-08,1.11253
1111,-553.737,2,15.0099,28.3207,9.86281,0.106812,-0.037574,0.171709,0.938429,1.66603e-08,1.02815
1112,-552.843,2,14.7667,28.3207,9.33195,0.108962,-0.0282951,0.169445,0.977606,1.62482e-08,1.04363
1113,-555.223,2,14.6064,28.3207,9.31098,0.109081,-0.0140436,0.168061,0.979648,1.67567e-08,0.998384
1114,-555.554,2,14.2497,28.3207,9.10425,0.108886,0.0129169,0.165882,1.00545,1.54853e-08,1.06158
1115,-561.807,2,14.3346,28.3207,9.64269,0.107624,0.0125145,0.172063,0.993802,1.52424e-08,1.03485
1116,-556.493,2,14.0707,28.3207,9.59413,0.108414,0.0352732,0.170662,0.99748,1.5859e-08,0.984832
1117,-563.529,2,13.8042,28.3207,9.94482,0.108063,0.0550899,0.172931,1.02172,1.49272e-08,0.984013
1118,-557.405,2,14.245,28.3207,10.5012,0.10957,0.0277637,0.173233,1.00074,1.49012e-08,0.959952
1119,-483.918,2,14.2137,28.3207,10.3492,0.10962,0.0313337,0.174908,0.995508,9.45768e-08,0.950925
1120,-496.964,2,14.0331,28.3207,10.1242,0.10919,0.0450081,0.175447,0.980013,1.06217e-07,0.949365
1121,-499.88,2,14.1854,28.3207,9.93824,0.108295,0.037857,0.176186,1.06456,1.07e-07,0.943999
1122,-505.77,2,14.3053,28.3207,9.9041,0.108823,0.0305069,0.175086,1.00485,1.01485e-07,0.944289
1123,-505.49,2,14.5327,28.3207,10.3039,0.107753,0.0104501,0.175818,1.02749,9.9515e-08,0.945524
1124,-512.488,2,14.8208,28.3207,10.0926,0.107035,-0.0114189,0.171906,1.03437,9.19638e-08,0.933409
1125,-513.121,2,14.6639,28.3207,9.97952,0.106689,0.000299363,0.169093,1.00556,9.05975e-08,0.937494
1126,-506.076,2,14.903,28.3207,10.0497,0.108452,-0.0199354,0.167155,0.997696,8.33504e-08,1.00266
1127,-520.277,2,14.65,28.3207,10.6285,0.106186,0.00288576,0.165363,0.986771,7.68369e-08,1.03033
1128,-511.734,2,14.8065,28.3207,10.84,0.1059,-0.00666396,0.16502,0.992415,7.40015e-08,1.06634
1129,-518.654,2,14.2616,28.3207,11.0538,0.105687,0.0336153,0.171166,0.93793,7.00902e-08,1.06079
1130,-530.945,2,14.2993,28.3207,10.8865,0.104184,0.0320349,0.17192,0.894081,6.71885e-08,1.04922
1131,-516.3,2,14.2379,28.3207,10.879,0.10496,0.0404194,0.173836,0.889361,6.81813e-08,1.04751
1132,-524.221,2,14.0399,28.3207,11.1416,0.103938,0.0564707,0.177055,0.861134,6.72121e-08,1.07253
1133,-519.785,2,14.2875,28.3207,10.7663,0.103724,0.039365,0.178306,0.873226,6.72802e-08,1.0622
1134,-521.876,2,13.7599,28.3207,10.4119,0.103321,0.0735253,0.181612,0.888399,6.76533e-08,1.05591
1135,-529.747,2,13.7692,28.3207,10.2581,0.101562,0.0675571,0.182142,0.894147,6.26517e-08,1.09108
1136,-523.101,2,13.9306,28.3207,10.3848,0.10199,0.0575454,0.180468,0.921418,6.23243e-08,1.09195
1137,-519.661,2,13.8298,28.3207,10.6466,0.102497,0.0671157,0.18061,0.936713,6.39476e-08,1.08042
1138,-520.807,2,14.0737,28.3207,10.5857,0.103148,0.0436684,0.17768,0.918326,6.40078e-08,1.08044
1139,-518.195,2,13.9459,28.3207,10.2791,0.103141,0.0492426,0.177297,0.887257,6.62782e-08,1.12427
1140,-521.626,2,13.8738,28.3207,10.0136,0.102598,0.0547755,0.178989,0.863474,6.82687e-08,1.12383
1141,-517.959,2,13.6514,28.3207,9.788,0.10314,0.0742239,0.180896,0.863598,7.00522e-08,1.07559
1142,-518.393,2,13.5981,28.3207,10.5266,0.102997,0.0803124,0.184804,0.855789,7.21546e-08,1.06933
1143,-529.823,2,13.7604,28.3207,10.8497,0.101266,0.0698308,0.189194,0.811538,7.30255e-08,1.06578
1144,-525.532,2,13.9364,28.3207,10.9773,0.100964,0.0569585,0.189873,0.818451,7.21173e-08,1.07142
1145,-515.932,2,14.0593,28.3207,11.185,0.102198,0.0496616,0.187998,0.815045,7.15495e-08,1.10985
1146,-521.258,2,14.4126,28.3207,11.0519,0.101505,0.0241281,0.187089,0.824174,7.44308e-08,1.12758
1147,-515.466,2,14.7166,28.3207,10.7277,0.102198,0.000459843,0.184249,0.843166,7.11605e-08,1.19472
1148,-522.237,2,14.79,28.3207,10.4281,0.102992,-0.00478491,0.182795,0.836454,6.69792e-08,1.19346
1149,-518.244,2,14.5779,28.3207,10.4353,0.103017,0.0105933,0.18473,0.845035,6.62991e-08,1.21136
1150,-523.531,2,14.8479,28.3207,10.6213,0.102949,-0.00698493,0.18109,0.835175,6.59291e-08,1.22325
1151,-528.047,2,14.3209,28.3207,10.8774,0.102352,0.0297095,0.189618,0.819217,6.41422e-08,1.17463
1152,-519.676,2,14.2061,28.3207,10.8963,0.102643,0.0387793,0.194775,0.833659,6.50637e-08,1.13957
1153,-522.563,2,14.4749,28.3207,11.0559,0.101749,0.0190323,0.19544,0.843057,6.6652e-08,1.12779
1154,-521.23,2,14.5587,28.3207,11.2853,0.102454,0.0130488,0.196044,0.832726,6.33434e-08,1.15504
1155,-518.215,2,14.3435,28.3207,10.8563,0.103445,0.0276713,0.191332,0.89429,6.07304e-08,1.14893
1156,-520.45,2,14.0474,28.3207,10.7989,0.103564,0.0490545,0.18795,0.935963,5.96699e-08,1.12398
1157,-515.075,2,14.0663,28.3207,10.3577,0.104249,0.0433376,0.186996,0.942191,5.97323e-08,1.13789
1158,-515.15,2,13.7863,28.3207,9.84792,0.105664,0.0590626,0.188918,0.936827,6.09499e-08,1.0983
1159,-517.688,2,13.6407,28.3207,9.64482,0.106486,0.0687546,0.186486,0.919556,5.91376e-08,1.09875
1160,-518.219,2,13.3121,28.3207,9.6521,0.106666,0.0942045,0.187919,0.914014,5.90012e-08,1.08526
1161,-515.593,2,13.2943,28.3207,9.629,0.106816,0.0937902,0.186056,0.905846,6.0738e-08,1.08369
1162,-514.341,2,13.5587,28.3207,9.80667,0.107595,0.0692101,0.182686,0.911312,6.05699e-08,1.09749
1163,-509.035,2,13.7847,28.3207,9.45122,0.108304,0.0527697,0.17999,0.938624,6.35067e-08,1.06782
1164,-516.721,2,13.7272,28.3207,9.27957,0.108299,0.0584215,0.178029,0.925872,6.25117e-08,1.06443
1165,-516.928,2,13.7067,28.3207,9.44252,0.107906,0.0583811,0.178015,0.928014,6.21202e-08,1.05836
1166,-526.259,2,13.5226,28.3207,9.59209,0.106439,0.0748579,0.177463,0.917481,5.97708e-08,1.0627
1167,-521.761,2,13.7613,28.3207,9.49818,0.106001,0.0549914,0.175207,0.914576,5.78702e-08,1.09407
1168,-515.546,2,13.9382,28.3207,9.34666,0.105668,0.0390608,0.176956,0.908943,5.82963e-08,1.15895
1169,-519.518,2,13.9393,28.3207,9.52283,0.105594,0.0415961,0.181456,0.925115,5.75627e-08,1.12863
1170,-513.145,2,13.9911,28.3207,9.42011,0.106795,0.0400814,0.179913,0.927223,6.04119e-08,1.08044
1171,-503.084,2,13.9809,28.3207,9.54813,0.108473,0.0448823,0.181197,0.995377,6.28644e-08,1.02363
1172,-502.661,2,13.9694,28.3207,9.69678,0.108365,0.0424241,0.182546,1.04516,6.5102e-08,1.01974
1173,-506.099,2,14.0828,28.3207,9.88797,0.108201,0.0365837,0.181306,1.07309,6.72664e-08,1.0158
1174,-512.565,2,14.4174,28.3207,10.2393,0.108337,0.0156998,0.180793,1.0727,6.44684e-08,1.03033
1175,-515.821,2,14.0783,28.3207,10.1615,0.108098,0.0374251,0.179668,1.05382,6.39926e-08,1.0101
1176,-517.341,2,13.9821,28.3207,10.1937,0.108197,0.0453625,0.17754,1.04378,6.48169e-08,0.971105
1177,-506.873,2,13.7719,28.3207,10.0341,0.108043,0.0615091,0.177068,1.08262,6.72838e-08,0.959764
1178,-515.848,2,13.7369,28.3207,9.97522,0.107865,0.0603635,0.177208,1.0829,6.65274e-08,0.94653
1179,-516.602,2,13.6221,28.3207,10.3448,0.107975,0.0686988,0.178295,1.08292,6.48064e-08,0.933279
1180,-518.069,2,13.7552,28.3207,10.4954,0.10803,0.0615318,0.17767,1.07783,6.42929e-08,0.905096
1181,-525.475,2,13.8002,28.3207,10.417,0.108083,0.0584265,0.176787,1.03103,6.20045e-08,0.900823
1182,-523.272,2,13.7677,28.3207,10.3823,0.108115,0.0618458,0.177615,1.01186,5.96376e-08,0.891186
1183,-515.673,2,13.1476,28.3207,10.2297,0.108065,0.107943,0.179168,1.00013,6.18894e-08,0.888179
1184,-518.856,2,13.2227,28.3207,10.0743,0.107359,0.103212,0.177147,1.02243,6.05566e-08,0.925261
1185,-515.722,2,13.2029,28.3207,9.87183,0.106948,0.10306,0.177617,1.03255,6.05258e-08,0.954113
1186,-520.876,2,13.3567,28.3207,9.86082,0.106016,0.09234,0.177503,1.04488,6.03868e-08,0.964055
1187,-527.117,2,13.4486,28.3207,10.0582,0.103816,0.0865986,0.178214,1.05921,6.11573e-08,0.982128
1188,-528.075,2,13.7839,28.3207,9.99691,0.103668,0.0616157,0.177143,1.04867,6.00837e-08,0.976367
1189,-518.006,2,13.9388,28.3207,9.8767,0.102922,0.047931,0.180887,1.05979,6.10753e-08,1.00959
1190,-526.608,2,14.1634,28.3207,9.91328,0.102011,0.031574,0.182971,1.02807,6.0526e-08,1.04166
1191,-523.099,2,14.411,28.3207,10.2224,0.101008,0.0133362,0.182419,1.01904,6.29154e-08,1.06965
1192,-533.425,2,14.3171,28.3207,10.0876,0.100055,0.0201032,0.18254,1.03326,6.06916e-08,1.07456
1193,-528.352,2,14.2448,28.3207,10.0725,0.0992893,0.0240286,0.183831,1.03955,6.12798e-08,1.08099
1194,-528.499,2,14.1821,28.3207,9.99231,0.0992146,0.0279072,0.183249,1.03823,6.03614e-08,1.08588
1195,-513.734,2,14.2261,28.3207,10.2669,0.0998317,0.0267718,0.185784,1.05738,6.13134e-08,1.09812
1196,-523.884,2,14.3804,28.3207,10.4625,0.100165,0.0155995,0.184662,1.06395,6.07955e-08,1.08646
1197,-519.354,2,14.3908,28.3207,10.7024,0.100382,0.0140625,0.18525,1.10189,5.95661e-08,1.09058
1198,-513.068,2,14.1361,28.3207,11.0587,0.10062,0.0343242,0.187016,1.12239,6.1274e-08,1.08551
1199,-519.058,2,14.1241,28.3207,10.8571,0.100715,0.0324215,0.188166,1.11771,6.18703e-08,1.06142
1200,-517.279,2,14.0315,28.3207,10.7493,0.1018,0.0369017,0.188834,1.10517,6.13837e-08,1.03736
1201,-516.42,2,14.3501,28.3207,10.8781,0.102071,0.0158202,0.187802,1.10234,6.08337e-08,1.05684
1202,-509.509,2,14.1389,28.3207,10.7497,0.103027,0.0322485,0.186,1.10058,6.19351e-08,1.05698
1203,-520.61,2,13.8624,28.3207,10.6976,0.103611,0.053942,0.185178,1.09143,6.13879e-08,1.03127
1204,-513.205,2,13.9576,28.3207,10.6003,0.104591,0.0476877,0.182435,1.06624,6.11069e-08,1.06255
1205,-520.971,2,14.2436,28.3207,10.5117,0.104591,0.0262288,0.181384,1.04834,5.93953e-08,1.0907
1206,-518.504,2,14.5939,28.3207,10.4928,0.104421,0.00136734,0.181077,1.05067,5.93879e-08,1.0924
1207,-520.67,2,14.6694,28.3207,10.5017,0.104296,-0.00254476,0.180984,1.07588,5.84969e-08,1.08669
1208,-519.278,2,14.8344,28.3207,10.331,0.105214,-0.0133148,0.180609,1.05681,5.76949e-08,1.05029
1209,-518.039,2,14.9671,28.3207,10.3468,0.105248,-0.0213012,0.180085,1.09098,5.73036e-08,1.02357
1210,-509.696,2,14.94,28.3207,10.3848,0.105481,-0.0188372,0.179827,1.1434,5.7011e-08,1.01952
1211,-516.564,2,14.8602,28.3207,10.3453,0.105322,-0.0133369,0.178859,1.15185,5.71758e-08,1.01948
