iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,416.496,1,20.1761,23.168,12.3222,1.84921,-0.396769,0.221096,1.13266,0.116047,0.699707
518,414.977,1,20.6406,22.7721,11.7296,1.81339,-0.410508,0.225325,1.07369,0.12431,0.720457
519,412.575,1,20.4856,22.5311,11.631,1.80927,-0.403054,0.221392,1.08647,0.115417,0.718931
520,420.357,1,20.8118,23.0214,11.1941,1.86086,-0.412538,0.221074,1.19539,0.125356,0.660871
521,415.761,1,20.7465,22.977,11.4584,1.76668,-0.411471,0.225731,1.20132,0.13902,0.684378
522,419.512,1,20.4238,22.8156,11.1961,1.80233,-0.398842,0.218707,1.17188,0.142626,0.712127
523,424.656,1,20.078,22.9558,12.7476,1.8674,-0.384956,0.21958,1.27577,0.129953,0.676593
524,426.716,1,20.3573,23.2241,11.007,1.8827,-0.396279,0.221237,1.24588,0.133826,0.691612
525,432.65,1,20.6358,23.4175,10.9781,1.94827,-0.405507,0.219075,1.29497,0.128866,0.690073
526,435.947,1,20.5117,23.1172,11.5915,1.95655,-0.407392,0.226922,1.25145,0.138983,0.689786
527,424.196,1,20.5667,22.7783,12.1963,1.85605,-0.414416,0.221343,1.14676,0.142326,0.695805
528,419.539,1,20.1701,22.8953,11.5298,1.83105,-0.394643,0.224329,1.0943,0.140519,0.701937
529,419.482,1,20.9077,22.7737,10.8015,1.87479,-0.419662,0.219407,1.04121,0.12885,0.698657
530,422.556,1,20.2767,22.9892,11.3602,1.82277,-0.397968,0.228992,1.06995,0.164415,0.672488
531,423.624,1,20.1752,22.9428,10.6659,1.81939,-0.39076,0.223492,1.07111,0.164434,0.707253
532,416.348,1,20.5202,22.9848,11.2451,1.75566,-0.398433,0.220966,1.14218,0.159748,0.676547
533,420.567,1,21.0506,23.306,11.7128,1.75547,-0.4212,0.222391,1.08551,0.1687,0.774813
534,422.776,1,20.9258,23.4297,11.6043,1.77338,-0.416971,0.225684,1.10617,0.168816,0.745987
535,422.067,1,20.7605,22.9879,10.5613,1.83291,-0.404456,0.219278,1.05608,0.155135,0.702341
536,426.457,1,20.7137,23.0188,10.6948,1.84894,-0.401106,0.220375,1.07133,0.174152,0.679831
537,427.962,1,20.3574,23.2424,10.9954,1.86768,-0.393089,0.229183,1.03992,0.166542,0.694426
538,421.643,1,20.736,23.102,11.0322,1.80704,-0.403954,0.225559,1.07759,0.168216,0.672679
539,429.544,1,20.6974,23.4269,11.3006,1.87653,-0.405286,0.226055,1.14464,0.160702,0.675412
540,423.646,1,20.6989,23.4837,10.9846,1.827,-0.41079,0.218104,1.09608,0.153702,0.737617
541,434.198,1,20.4711,23.5075,11.1138,1.88385,-0.398294,0.226766,1.16811,0.157529,0.77104
542,436.788,1,20.7227,23.3916,11.4031,1.97488,-0.414457,0.219486,1.06809,0.154937,0.737553
543,439.095,1,20.9275,22.7077,11.0651,1.99889,-0.417764,0.237772,1.04937,0.15023,0.722856
544,430.528,1,20.8144,22.9535,10.9576,1.93415,-0.415584,0.228217,0.978208,0.157466,0.702292
545,430.197,1,20.2561,22.8307,10.9759,1.8852,-0.399882,0.214058,1.02785,0.170234,0.756206
546,429.766,1,20.2516,23.1758,10.6285,1.8464,-0.390317,0.221689,1.01715,0.171291,0.825758
547,427.481,1,20.6231,23.0685,10.7804,1.82007,-0.409303,0.220844,1.1283,0.167459,0.771893
548,439.581,1,20.788,23.0772,11.1511,1.92387,-0.412658,0.22215,1.22744,0.163587,0.760244
549,435.845,1,20.6942,22.6135,11.1355,1.89835,-0.409414,0.221544,1.22767,0.166759,0.731066
550,425.194,1,19.8224,22.4596,11.7397,1.83476,-0.369723,0.224804,1.1147,0.156029,0.71299
551,416.866,1,20.4711,22.4422,11.8777,1.80256,-0.401625,0.219067,1.14587,0.15218,0.625933
552,416.121,1,20.4003,22.4656,11.9982,1.78708,-0.400529,0.213924,1.26595,0.144962,0.634185
553,412.694,1,20.1911,22.6449,12.2495,1.76568,-0.388502,0.222477,1.16423,0.132702,0.670647
554,415.971,1,20.4089,22.2265,12.3231,1.78095,-0.399108,0.228658,1.22059,0.132262,0.677545
555,411.831,1,20.4063,22.1525,11.6805,1.77963,-0.404884,0.216599,1.21326,0.12759,0.647726
556,410.362,1,20.2827,22.1673,12.1265,1.75989,-0.399199,0.21805,1.20861,0.121326,0.6881
557,421.973,1,20.7861,22.0945,12.5421,1.88505,-0.424714,0.212291,1.26657,0.117041,0.680763
558,414.195,1,20.5561,21.9893,13.0035,1.81791,-0.412369,0.214305,1.37974,0.111898,0.623866
559,409.978,1,20.6879,21.8876,13.1579,1.76778,-0.41671,0.217562,1.48608,0.107305,0.61244
560,418.828,1,20.678,22.3486,12.8124,1.79032,-0.410145,0.227264,1.49037,0.12327,0.633594
561,409.344,1,20.486,22.1937,12.9001,1.73121,-0.401626,0.221463,1.30173,0.129183,0.628444
562,410.886,1,20.3124,22.3549,12.8689,1.77345,-0.394753,0.221236,1.29013,0.123771,0.605491
563,412.62,1,20.5788,22.1846,12.0945,1.76858,-0.406,0.216877,1.34142,0.124432,0.628706
564,408.582,1,20.9744,22.3023,12.6224,1.73896,-0.423404,0.221506,1.30263,0.122834,0.627454
565,406.822,1,20.7365,22.3353,12.3445,1.70574,-0.410557,0.23589,1.2733,0.115535,0.679437
566,405.804,1,20.6894,22.0485,12.8388,1.70572,-0.41119,0.23833,1.26008,0.113956,0.663238
567,409.54,1,20.3317,22.3585,12.8611,1.77688,-0.392077,0.231959,1.23341,0.103027,0.685828
568,407.414,1,21.0894,22.3508,12.0131,1.7726,-0.418745,0.233427,1.25778,0.105211,0.618856
569,413.85,1,20.7068,22.0422,11.9008,1.82791,-0.411138,0.230779,1.22894,0.108628,0.642925
570,408.609,1,20.6914,22.0466,11.911,1.77851,-0.406366,0.220892,1.16434,0.112595,0.670942
571,406.028,1,20.1833,22.0187,12.4866,1.75096,-0.390278,0.22608,1.28276,0.10722,0.627466
572,406.05,1,20.4357,22.2816,12.1578,1.79124,-0.40178,0.223249,1.27904,0.0907116,0.660412
573,408.079,1,20.0415,22.4944,12.3759,1.78695,-0.387245,0.225531,1.29704,0.0947086,0.673534
574,411.335,1,20.7337,22.8176,12.4978,1.78817,-0.415427,0.216889,1.31559,0.0993678,0.72946
575,420.401,1,20.6446,22.2556,12.8908,1.90113,-0.406302,0.227085,1.36265,0.0967196,0.660431
576,419.805,1,20.6774,22.2315,13.4291,1.87536,-0.410795,0.230613,1.38904,0.0956313,0.679034
577,419.191,1,20.8354,22.256,13.5698,1.89991,-0.418628,0.218947,1.52541,0.0885861,0.636791
578,408.73,1,20.979,21.9745,13.5591,1.8514,-0.419644,0.224182,1.45727,0.077098,0.618222
579,414.343,1,20.711,22.3348,13.4185,1.85711,-0.412907,0.216542,1.50906,0.0950106,0.585862
580,413.323,1,20.4068,22.1278,13.0327,1.86256,-0.396463,0.219356,1.38997,0.0995953,0.576986
581,407.261,1,20.1548,21.9544,12.8426,1.77385,-0.381782,0.225418,1.42837,0.0960454,0.611142
582,413.584,1,20.6171,21.8585,12.5676,1.85612,-0.403565,0.227947,1.37288,0.0971541,0.589046
583,417.324,1,20.4164,22.2351,12.5878,1.94888,-0.40162,0.226642,1.17008,0.0877192,0.652799
584,420.313,1,20.1588,22.2678,12.5618,1.98066,-0.389431,0.229995,1.23749,0.0797386,0.65949
585,414.298,1,20.4027,22.4249,12.4845,1.91434,-0.410478,0.223177,1.29173,0.07797,0.674835
586,405.478,1,20.2286,22.3658,13.1109,1.86719,-0.390398,0.227771,1.29086,0.0679724,0.649547
587,415.246,1,20.5154,22.3057,12.8669,1.93891,-0.404273,0.232518,1.36489,0.0690503,0.664446
588,410.974,1,19.8805,22.4943,12.1943,1.90994,-0.380266,0.235155,1.29401,0.0682711,0.665169
589,406.654,1,20.4016,22.5567,11.6265,1.85779,-0.406699,0.229726,1.24649,0.0758469,0.646054
590,408.424,1,20.6145,22.7335,12.2441,1.84132,-0.413168,0.226476,1.10715,0.082209,0.775332
591,406.342,1,20.8288,22.7795,11.9169,1.76973,-0.412863,0.229569,1.13536,0.0907715,0.798149
592,405.993,1,21.0608,22.5999,12.1285,1.79632,-0.42802,0.222316,1.17261,0.0834052,0.772936
593,420.855,1,19.8715,22.7808,11.4629,1.91199,-0.380156,0.221958,1.14573,0.102367,0.736294
594,419.827,1,20.759,22.9261,11.73,1.90069,-0.420864,0.216599,1.15219,0.101141,0.759311
595,421.566,1,20.0679,23.0443,11.9355,1.83283,-0.383905,0.228515,1.22751,0.106328,0.837473
596,419.067,1,20.2741,22.7249,11.3555,1.86169,-0.39399,0.233818,1.16385,0.109911,0.707711
597,412.4,1,20.5264,22.6037,11.664,1.8116,-0.401884,0.221214,1.18227,0.10815,0.701177
598,419.862,1,20.8481,22.6138,11.2019,1.89249,-0.407612,0.236271,1.12421,0.101516,0.723902
599,399.222,1,20.9344,22.8229,10.9702,1.78424,-0.408763,0.227747,0.984179,0.0888633,0.704372
600,400.246,1,20.4472,22.6483,10.7972,1.78075,-0.397112,0.228796,1.04591,0.0866564,0.70991
601,407.951,1,20.036,22.4239,11.398,1.85352,-0.386444,0.225105,1.10741,0.0843481,0.708442
602,416.665,1,20.1657,22.6568,11.3999,1.86668,-0.384201,0.219822,1.22102,0.0980204,0.71345
603,420.352,1,20.3886,22.4023,11.8438,1.89867,-0.39557,0.214348,1.26738,0.100698,0.717398
604,422.532,1,20.154,22.4434,11.3434,1.97477,-0.383665,0.212313,1.19623,0.0948092,0.682277
605,407.442,1,19.6672,22.8007,11.6801,1.85861,-0.373289,0.213667,1.0578,0.0879089,0.715965
606,413.088,1,19.855,22.8091,11.1856,1.86977,-0.378765,0.221709,1.13647,0.087808,0.759155
607,418.422,1,20.217,22.8245,10.8891,1.86346,-0.392227,0.226181,1.14317,0.0986152,0.798081
608,414.335,1,20.1933,22.6312,11.3087,1.81966,-0.387846,0.218502,1.09019,0.113714,0.764225
609,405.174,1,19.9915,22.9459,11.0898,1.73407,-0.377868,0.223868,1.10544,0.107077,0.76549
610,410.012,1,20.7812,22.7221,10.5309,1.7855,-0.416051,0.223879,1.12794,0.100317,0.786634
611,409.647,1,20.5451,22.9467,11.6641,1.827,-0.401469,0.221635,1.18458,0.0884623,0.738608
612,417.627,1,20.2339,23.0926,11.9589,1.86345,-0.388724,0.216134,1.21008,0.094692,0.802831
613,415.068,1,20.6681,23.0621,12.0985,1.85531,-0.401153,0.223186,1.13401,0.0982534,0.755912
614,409.028,1,20.3185,23.0823,11.4916,1.79964,-0.398986,0.217445,1.18696,0.0917688,0.783513
615,411.402,1,20.5175,22.8317,11.4505,1.84455,-0.40165,0.218758,1.25361,0.0908698,0.688827
616,416.374,1,21.0245,22.5457,12.3356,1.88748,-0.421698,0.220522,1.26217,0.0909233,0.70901
617,414.885,1,20.7249,22.2383,12.5985,1.88897,-0.412543,0.223629,1.31902,0.0773917,0.732469
618,409.932,1,20.3964,22.1727,12.5471,1.91394,-0.396068,0.215512,1.38525,0.0717633,0.612875
619,407.353,1,20.8519,22.3573,11.7541,1.88482,-0.412831,0.225691,1.36234,0.0717652,0.596037
620,405.586,1,21.4796,22.2939,12.199,1.87636,-0.439689,0.225408,1.39909,0.0626895,0.647274
621,402.267,1,20.5985,22.219,12.2697,1.86471,-0.411974,0.221297,1.29676,0.0654422,0.642867
622,407.967,1,20.6258,22.4168,12.5427,1.90504,-0.413545,0.217578,1.21715,0.0706139,0.674539
623,399.851,1,19.9602,22.0654,12.6634,1.82609,-0.385195,0.221628,1.22412,0.0714627,0.639653
624,394.005,1,19.8802,22.0213,13.0965,1.74975,-0.382857,0.218926,1.27625,0.0680125,0.684439
625,402.098,1,20.4468,22.0732,12.4546,1.8475,-0.405336,0.221839,1.27821,0.0642245,0.683393
626,393.405,1,20.518,21.981,13.412,1.80903,-0.407983,0.222502,1.26189,0.0582747,0.656661
627,396.752,1,20.6895,21.759,13.9606,1.77617,-0.416259,0.232985,1.27249,0.0629347,0.692084
628,399.654,1,20.2371,21.8859,13.5575,1.80938,-0.395427,0.231792,1.21125,0.0638035,0.721648
629,391.593,1,19.6924,21.8791,13.7758,1.83117,-0.37079,0.21681,1.23579,0.0560879,0.607772
630,381.977,1,20.1035,21.813,13.6805,1.75572,-0.393329,0.218941,1.2513,0.0519633,0.608362
631,384.939,1,20.8157,22.0283,13.0556,1.76507,-0.416117,0.228683,1.28994,0.0469766,0.659981
632,394.673,1,20.9165,21.9614,12.9765,1.84766,-0.426465,0.22217,1.23889,0.0502552,0.698041
633,397.132,1,20.7858,21.8067,12.8785,1.84795,-0.417008,0.227958,1.22751,0.0544937,0.684314
634,387.268,1,20.9415,21.8164,13.0531,1.76552,-0.42311,0.218208,1.19683,0.0594891,0.643526
635,388.734,1,20.6519,21.8489,13.0287,1.76233,-0.417907,0.220853,1.23823,0.0614527,0.63786
636,390.795,1,20.5432,21.9434,12.5697,1.76025,-0.41111,0.23072,1.27657,0.06112,0.627646
637,392.306,1,20.3061,21.9646,12.7022,1.77004,-0.400495,0.225116,1.34065,0.0591482,0.648532
638,395.124,1,20.3798,21.901,12.6656,1.79563,-0.397194,0.223856,1.39779,0.056415,0.658621
639,398.219,1,20.1364,22.0498,12.7454,1.83753,-0.384698,0.22513,1.36113,0.0523474,0.710279
640,396.011,1,19.8095,22.1682,13.2157,1.86059,-0.381769,0.213075,1.29135,0.0552735,0.651941
641,387.351,1,20.0819,22.0914,13.1814,1.81249,-0.395689,0.208638,1.24623,0.0485697,0.676873
642,393.003,1,20.051,21.9455,13.8357,1.85294,-0.389277,0.217705,1.21511,0.0499993,0.68232
643,382.533,1,20.5197,21.9807,13.8522,1.7593,-0.402202,0.228392,1.193,0.0454505,0.705775
644,397.753,1,21.1185,21.9574,12.9686,1.87157,-0.422118,0.230664,1.24852,0.0516275,0.668165
645,391.633,1,20.7078,22.0421,11.5986,1.83643,-0.409492,0.235765,1.36583,0.0400751,0.707818
646,388.938,1,21.0548,22.0474,12.6222,1.84409,-0.420398,0.222007,1.28942,0.0426698,0.663242
647,388.425,1,20.7744,21.7922,13.5137,1.83312,-0.416526,0.214932,1.36399,0.0474447,0.604768
648,384.13,1,19.7472,21.8567,13.4207,1.80644,-0.380755,0.212763,1.29876,0.045366,0.620762
649,380.468,1,20.2079,22.0638,13.4144,1.80209,-0.398507,0.220292,1.19301,0.0423081,0.639453
650,378.319,1,20.6031,22.0077,13.4789,1.78158,-0.419206,0.213422,1.3445,0.0372072,0.672957
651,382.09,1,20.5469,22.0169,12.6669,1.74287,-0.404689,0.22691,1.42032,0.042066,0.682278
652,377.44,1,20.5284,21.9987,12.6595,1.76246,-0.400619,0.225889,1.30046,0.0393308,0.627176
653,379.532,1,20.6585,21.8819,12.2993,1.7425,-0.405537,0.222035,1.32365,0.0414956,0.683508
654,377.67,1,20.5994,21.9096,13.2206,1.74182,-0.403255,0.226371,1.28776,0.0389585,0.682818
655,385.357,1,20.2855,22.1072,13.4496,1.82596,-0.392496,0.230898,1.22589,0.0411784,0.655193
656,387.247,1,19.7597,21.958,13.476,1.79666,-0.375882,0.226663,1.32196,0.0456899,0.65153
657,381.122,1,20.1154,21.9853,12.9423,1.68862,-0.391986,0.224545,1.34833,0.0500376,0.695224
658,379.567,1,20.0208,21.8536,12.5682,1.72754,-0.38483,0.220174,1.28525,0.0455253,0.684557
659,386.635,1,20.1056,21.8172,12.3533,1.76482,-0.388354,0.218008,1.3376,0.0489018,0.693351
660,398.797,1,20.5116,21.701,12.6897,1.84488,-0.405005,0.229418,1.33425,0.0533836,0.689309
661,396.175,1,20.287,21.7612,12.4423,1.88055,-0.401043,0.220115,1.23575,0.0499089,0.673668
662,391.285,1,20.8439,21.7528,12.003,1.86548,-0.414029,0.219858,1.17203,0.0487083,0.656953
663,392.082,1,21.1677,21.6875,12.5715,1.82778,-0.423813,0.219547,1.20947,0.0550177,0.649336
664,390.871,1,20.391,21.662,12.7425,1.72586,-0.400483,0.224411,1.26934,0.0683216,0.659287
665,393.893,1,20.7278,21.7687,13.2874,1.78248,-0.414331,0.224387,1.21031,0.0639957,0.683233
666,394.151,1,20.2747,21.7207,13.1813,1.7637,-0.392965,0.233756,1.15726,0.0694214,0.673555
667,391.929,1,20.0841,21.5297,12.723,1.80642,-0.385667,0.22638,1.22079,0.0552746,0.665659
668,397.867,1,20.5321,21.5043,12.5739,1.88949,-0.411931,0.22657,1.19067,0.0554183,0.633381
669,399.864,1,20.4421,21.5971,13.0801,1.94724,-0.40512,0.220529,1.17464,0.0560266,0.581107
670,379.559,1,20.1797,21.4788,13.4588,1.79092,-0.381979,0.222208,1.10879,0.0500401,0.58558
671,377.449,1,20.5008,21.7117,13.6302,1.73401,-0.405588,0.229114,1.19052,0.0470766,0.632456
672,381.22,1,20.0611,21.5731,13.7264,1.75969,-0.39027,0.221091,1.239,0.0473721,0.635154
673,388.375,1,20.197,21.5589,13.4689,1.8506,-0.395166,0.217028,1.36794,0.0441128,0.601519
674,392.664,1,20.3464,21.5081,13.9046,1.88153,-0.400974,0.220928,1.4784,0.0404677,0.614082
675,395.429,1,20.0828,21.4948,14.0538,1.90803,-0.395784,0.226326,1.44022,0.0425035,0.598269
676,392.408,1,20.7848,21.3832,14.0862,1.87133,-0.41282,0.223911,1.39462,0.047493,0.569277
677,391.307,1,20.587,21.4495,14.217,1.86285,-0.404455,0.218249,1.38978,0.0462858,0.595403
678,385.095,1,20.6972,21.1924,13.6926,1.81227,-0.410481,0.218367,1.32294,0.0500245,0.550027
679,393.356,1,20.9289,21.223,12.6623,1.83031,-0.412067,0.226759,1.40526,0.0539409,0.572268
680,388.325,1,20.3765,21.1501,12.7636,1.8284,-0.397672,0.22159,1.32189,0.0505506,0.562962
681,389.352,1,19.9344,21.0739,13.0958,1.83223,-0.379911,0.217302,1.17034,0.0580354,0.583494
682,385.371,1,20.5102,21.1912,13.247,1.79897,-0.403364,0.22128,1.1864,0.0559661,0.58656
683,384.631,1,19.8837,21.1441,13.4259,1.7715,-0.37968,0.226192,1.15544,0.0592228,0.571635
684,391.462,1,20.6322,21.0837,13.0943,1.7763,-0.41083,0.219313,1.25272,0.0706587,0.573498
685,395.435,1,20.5612,21.3548,13.6759,1.83768,-0.415444,0.219049,1.29087,0.0655281,0.558877
686,398.376,1,20.6181,21.3154,13.8167,1.86324,-0.408709,0.223599,1.29412,0.0610444,0.595662
687,398.062,1,20.1341,21.3886,13.3361,1.81721,-0.394017,0.234233,1.43798,0.0605397,0.589244
688,394.63,1,20.5673,21.4114,13.2491,1.7795,-0.405561,0.21929,1.56184,0.0573014,0.611048
689,392.587,1,20.9807,21.4338,12.9577,1.78985,-0.421228,0.223096,1.4062,0.057949,0.610951
690,391.346,1,20.8837,21.3796,13.3749,1.79068,-0.41558,0.225703,1.2737,0.0646014,0.562122
691,394.638,1,20.3649,21.4211,12.9386,1.88359,-0.408936,0.226066,1.28792,0.0543953,0.54675
692,397.69,1,20.4211,21.4257,13.6458,1.84948,-0.398292,0.230494,1.38181,0.0566929,0.589455
693,391.204,1,20.0232,21.3657,12.9731,1.78815,-0.382434,0.227185,1.41319,0.0550872,0.607504
694,385.332,1,20.1228,21.6246,12.6089,1.75238,-0.390888,0.220264,1.24993,0.0552334,0.651296
695,393.746,1,20.1746,21.5946,13.1136,1.79189,-0.394708,0.222687,1.3613,0.0585942,0.63894
696,395.78,1,20.5875,21.5345,12.5062,1.80398,-0.409358,0.222763,1.28718,0.060617,0.667483
697,393.856,1,20.6338,21.7318,12.1646,1.80538,-0.400416,0.230217,1.28547,0.0565289,0.653746
698,392.447,1,21.1173,21.6084,12.6438,1.77147,-0.42294,0.217903,1.44088,0.0604753,0.61408
699,405.223,1,20.2618,21.7476,13.0657,1.87491,-0.387926,0.218095,1.52312,0.0623516,0.617085
700,402.423,1,20.3921,21.678,13.8007,1.88046,-0.398362,0.21672,1.39538,0.0593715,0.636541
701,394.505,1,20.3942,21.7938,13.0866,1.81778,-0.406903,0.214317,1.3467,0.0548345,0.663549
702,393.922,1,20.7819,21.7018,12.6748,1.79558,-0.423508,0.210855,1.30414,0.0570504,0.713828
703,408.03,1,20.5481,21.3881,11.84,1.92623,-0.401279,0.216921,1.29605,0.0600282,0.702279
704,402.187,1,20.5278,21.1556,11.9845,1.84896,-0.406443,0.211064,1.39103,0.0639969,0.654195
705,395.917,1,20.3138,21.2463,12.1473,1.80283,-0.394442,0.214011,1.34708,0.0588889,0.703319
706,389.876,1,19.9023,21.6061,12.1724,1.77172,-0.383868,0.216884,1.30374,0.0547731,0.683644
707,388.642,1,20.7358,21.4445,12.5621,1.74089,-0.413348,0.230118,1.21255,0.0610263,0.667402
708,387.215,1,19.9902,21.4988,13.1414,1.74439,-0.389205,0.224278,1.27713,0.0565971,0.661194
709,387.993,1,20.1222,21.5171,12.8884,1.75648,-0.384156,0.23031,1.30725,0.0510454,0.689059
710,383.109,1,20.1688,21.4902,13.6333,1.74228,-0.393776,0.224141,1.1687,0.0559817,0.646242
711,382.509,1,20.2965,21.6595,14.1093,1.77783,-0.40979,0.220053,1.15222,0.0488795,0.649882
712,380.677,1,21.1269,21.8791,13.3602,1.75317,-0.435771,0.222672,1.17177,0.0512205,0.643494
713,389.938,1,20.7774,21.8794,12.3177,1.83299,-0.417792,0.221572,1.18212,0.0514913,0.654513
714,387.741,1,20.5239,21.9079,13.1842,1.74238,-0.405655,0.227198,1.23386,0.0632261,0.627721
715,383.404,1,20.4924,21.7075,13.238,1.72073,-0.404624,0.224142,1.17181,0.0632613,0.624925
716,388.561,1,20.4979,21.6064,13.5862,1.75565,-0.401037,0.225059,1.20732,0.0617487,0.645457
717,389.355,1,20.5048,21.4764,13.5445,1.74742,-0.398717,0.228691,1.1673,0.0629415,0.680312
718,393.108,1,20.9995,21.4593,12.7378,1.75649,-0.416058,0.22641,1.23422,0.0659854,0.679588
719,395.432,1,20.7104,21.6051,12.1943,1.81088,-0.407215,0.220605,1.2587,0.0609271,0.666806
720,386.283,1,20.0493,21.5063,13.5576,1.73392,-0.393946,0.214057,1.3344,0.05648,0.663218
721,397.889,1,20.1247,21.2949,13.5936,1.84539,-0.393425,0.220691,1.27085,0.0603515,0.653845
722,392.924,1,20.9024,21.1226,12.851,1.84686,-0.418073,0.224968,1.29005,0.0507354,0.627528
723,388.212,1,19.8486,21.1312,12.6054,1.77193,-0.381854,0.22492,1.28878,0.0577197,0.608824
724,381.637,1,20.4364,20.9624,13.4635,1.72941,-0.40671,0.220823,1.34208,0.0527403,0.597827
725,389.492,1,20.3206,21.0019,12.9936,1.7597,-0.402152,0.211741,1.37576,0.05749,0.65548
726,393.235,1,20.328,20.8647,13.1761,1.81984,-0.40479,0.213651,1.39077,0.0543901,0.63502
727,391.985,1,19.7735,20.8714,13.49,1.84568,-0.380198,0.215505,1.34402,0.0506397,0.620042
728,394.374,1,20.2862,20.9113,13.3203,1.9211,-0.400084,0.211113,1.35626,0.0464428,0.577408
729,383.881,1,19.9714,20.8937,13.7776,1.88111,-0.391174,0.204074,1.21428,0.0422252,0.587413
730,384.317,1,20.0471,20.7789,14.0358,1.83562,-0.385644,0.217583,1.31351,0.0398761,0.628349
731,379.492,1,20.6165,20.7015,13.6589,1.79672,-0.405231,0.213261,1.37622,0.0378263,0.638549
732,378.684,1,20.2782,20.6816,13.5003,1.80917,-0.397399,0.209572,1.28734,0.0385436,0.627799
733,370.04,1,20.7474,20.7057,13.8206,1.73361,-0.417054,0.211641,1.30501,0.036402,0.626268
734,383.2,1,20.1355,20.7419,13.218,1.76794,-0.390534,0.227171,1.27208,0.0442428,0.678512
735,382.876,1,21.0107,20.783,13.3146,1.79979,-0.421088,0.222713,1.24698,0.040625,0.683361
736,379.463,1,21.0594,20.6278,13.6423,1.77217,-0.430367,0.214603,1.23486,0.0423179,0.672234
737,372.693,1,20.8896,20.5494,13.8201,1.74786,-0.424977,0.213669,1.20958,0.038766,0.656094
738,385.901,1,20.7571,20.7449,13.8827,1.84678,-0.417591,0.218279,1.26208,0.0392876,0.677124
739,373.796,1,21.1672,20.7532,13.4579,1.78194,-0.438137,0.212414,1.14386,0.038548,0.64294
740,382.205,1,20.1014,20.8199,13.5308,1.7786,-0.39653,0.219448,1.25084,0.0462856,0.629284
741,380.91,1,20.1486,20.8299,13.3462,1.72501,-0.400243,0.220661,1.33418,0.053674,0.590126
742,389.657,1,20.2434,20.7945,13.5765,1.77099,-0.39597,0.222158,1.29567,0.0588591,0.622571
743,386.43,1,19.8806,20.802,13.6335,1.76967,-0.379531,0.226404,1.28577,0.0507134,0.659477
744,383.757,1,20.1728,20.8927,13.5153,1.758,-0.39518,0.21788,1.32365,0.0506324,0.623566
745,380.641,1,20.4348,20.876,13.2732,1.79736,-0.410422,0.218244,1.20382,0.0441915,0.618869
746,395.117,1,19.9719,21.0261,13.7851,1.87682,-0.382059,0.230742,1.2683,0.0455219,0.67528
747,390.062,1,20.4201,20.8274,13.6556,1.83375,-0.402261,0.231209,1.22498,0.0460862,0.670385
748,381.895,1,20.513,20.7085,14.2848,1.81663,-0.411049,0.219687,1.16702,0.0415089,0.661888
749,382.579,1,20.3628,20.8031,13.9522,1.83193,-0.402864,0.220577,1.17157,0.0410007,0.664421
750,390.254,1,20.4149,20.8436,13.3969,1.89621,-0.400973,0.217794,1.20527,0.041139,0.671479
751,381.213,1,20.0655,20.8656,13.1524,1.80394,-0.384463,0.207679,1.21843,0.040424,0.709061
752,375.628,1,20.3049,21.1006,13.1289,1.74422,-0.394873,0.218703,1.28077,0.0373213,0.702792
753,371.535,1,20.5191,21.1874,13.1927,1.76393,-0.402395,0.228235,1.17133,0.0347812,0.652866
754,374.644,1,20.4661,21.1651,13.1783,1.77197,-0.405067,0.22122,1.18304,0.0372287,0.65832
755,376.477,1,20.6705,21.2108,13.4821,1.80652,-0.41327,0.218581,1.12323,0.0390339,0.630242
756,378.443,1,20.2457,21.0278,13.3278,1.82286,-0.393889,0.219002,1.19701,0.0365976,0.641802
757,370.413,1,20.4433,20.8209,13.5915,1.74908,-0.407056,0.213993,1.14482,0.0387271,0.626739
758,370.786,1,20.0295,20.786,13.0038,1.72967,-0.39303,0.214487,1.16545,0.0391216,0.673783
759,376.057,1,20.5016,20.7772,12.877,1.8166,-0.409498,0.213255,1.19807,0.0362792,0.637151
760,381.131,1,20.5986,20.8319,13.0137,1.81633,-0.407467,0.220842,1.26715,0.0382767,0.63952
761,380.076,1,20.3025,20.8695,12.8857,1.74094,-0.396243,0.222201,1.28029,0.0436331,0.690716
762,383.593,1,20.778,20.9003,13.1774,1.76889,-0.414625,0.227586,1.44284,0.0389182,0.676736
763,380.046,1,20.2035,20.9392,12.8937,1.76146,-0.392899,0.22758,1.40174,0.0380887,0.661525
764,384.089,1,20.0505,20.8541,13.4358,1.8032,-0.384854,0.228529,1.35792,0.0408762,0.628615
765,385.736,1,20.0232,20.8231,12.9424,1.78912,-0.386738,0.223132,1.58063,0.0395964,0.628606
766,381.93,1,20.5431,20.9003,13.1468,1.78306,-0.40779,0.219082,1.60998,0.0359688,0.618836
767,377.513,1,21.0542,21.0263,13.5531,1.75119,-0.421478,0.237389,1.51349,0.0345647,0.621338
768,371.628,1,21.0682,21.0383,12.8733,1.65706,-0.421951,0.236491,1.57261,0.0371431,0.632538
769,378.465,1,20.8706,21.0583,13.9824,1.69936,-0.414238,0.234159,1.51324,0.0412389,0.643098
770,387.998,1,20.5207,21.0712,13.5153,1.73535,-0.402132,0.218514,1.60912,0.0525356,0.613873
771,395.094,1,21.073,21.0488,12.7839,1.74578,-0.423749,0.223942,1.57677,0.0583406,0.676762
