iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,19.2986,1,14.4605,58.1633,21.7629,15.4805,1.48649,0.0688724,0.270619,1.81404,3.69527e-08,0.547725
444,13.5015,1,14.5386,66.8622,21.7629,15.4032,1.57364,0.0666341,0.273112,1.75229,2.98006e-08,0.529042
445,13.5492,1,14.5827,79.1475,21.7629,14.7095,1.57358,0.0637306,0.271261,1.85819,3.02627e-08,0.565447
446,13.8781,1,14.6174,81.7909,21.7629,15.104,1.60188,0.066885,0.268378,1.87037,2.58306e-08,0.551006
447,11.5986,1,14.5927,82.4229,21.7629,15.9025,1.60183,0.0654695,0.264201,2.1102,2.39884e-08,0.536826
448,2.20215,1,14.454,70.142,21.7629,15.6218,1.43864,0.0687615,0.268362,1.82846,2.46733e-08,0.522711
449,11.0996,1,14.3061,74.8051,21.7629,15.4428,1.58972,0.0672693,0.268052,2.01954,2.26725e-08,0.522605
450,5.49363,1,14.3336,68.2619,21.7629,15.2861,1.48579,0.0684646,0.270536,1.86088,2.27101e-08,0.553264
451,12.7795,1,14.3263,62.7916,21.7629,15.1588,1.47632,0.0747183,0.265817,1.86664,2.16262e-08,0.59409
452,8.50937,1,14.5202,66.4427,21.7629,15.9289,1.39718,0.0763033,0.267416,1.76752,2.49514e-08,0.540981
453,1.30639,1,14.5608,54.0087,21.7629,15.9005,1.45077,0.0729818,0.272512,1.50384,2.32566e-08,0.545102
454,1.7551,1,14.518,54.9483,21.7629,14.8288,1.57193,0.0698591,0.269765,1.49085,2.33529e-08,0.481984
455,-0.351291,1,14.5375,58.5541,21.7629,15.1221,1.53976,0.0733671,0.267589,1.4769,2.07011e-08,0.48647
456,2.03681,1,14.2819,54.9105,21.7629,16.0518,1.49991,0.0758706,0.260774,1.50119,2.17264e-08,0.481524
457,4.85745,1,14.393,59.466,21.7629,16.3964,1.54529,0.0723254,0.27229,1.54117,2.27079e-08,0.49601
458,7.15652,1,14.5525,50.7335,21.7629,14.6975,1.50947,0.0711958,0.271674,1.62492,2.50278e-08,0.523375
459,8.60601,1,14.4461,63.5554,21.7629,14.8704,1.55148,0.0680589,0.278108,1.79119,2.4765e-08,0.501541
460,-2.72403,1,14.3136,63.6904,21.7629,15.1931,1.62767,0.0540097,0.267304,1.79393,2.63719e-08,0.498684
461,0.105037,1,14.4536,57.2729,21.7629,15.9365,1.62444,0.0574459,0.269687,1.87665,2.59535e-08,0.470353
462,0.76161,1,14.5644,64.5549,21.7629,14.9752,1.67496,0.0585978,0.259152,1.75849,2.48656e-08,0.48164
463,2.77977,1,14.5718,62.1335,21.7629,15.2667,1.56035,0.0623669,0.266844,1.88293,2.54056e-08,0.508132
464,6.85795,1,14.4102,67.8926,21.7629,15.3039,1.70526,0.0598502,0.270858,1.90088,2.28576e-08,0.49207
465,-0.17052,1,14.4113,60.4592,21.7629,17.0262,1.6273,0.063409,0.259102,1.80983,2.10462e-08,0.489738
466,-1.71528,1,14.2627,47.9141,21.7629,15.9666,1.6687,0.0639562,0.260526,1.67706,1.76003e-08,0.521294
467,-17.9398,1,14.2654,52.8186,21.7629,15.7148,1.55883,0.0599379,0.264109,1.5903,1.54514e-08,0.536574
468,-15.6404,1,14.3482,54.6782,21.7629,16.5289,1.55883,0.0586313,0.26954,1.73446,1.58842e-08,0.522624
469,-18.5719,1,14.277,46.5983,21.7629,16.2075,1.55888,0.0615858,0.272819,1.58128,1.49012e-08,0.521143
470,51.7259,1,14.4031,61.0627,21.7629,15.4828,1.53208,0.0610305,0.266583,1.63071,1.62153e-07,0.519153
471,43.3652,1,14.3529,61.8171,21.7629,15.2742,1.508,0.0602209,0.263006,1.57199,1.49095e-07,0.488987
472,57.3249,1,14.4632,64.9873,21.7629,15.2621,1.62912,0.0636053,0.269677,1.60194,1.45883e-07,0.513133
473,56.1057,1,14.3947,53.7542,21.7629,16.1676,1.62907,0.0625044,0.268936,1.6181,1.41992e-07,0.526764
474,60.2314,1,14.3564,56.463,21.7629,16.3129,1.62915,0.0652739,0.259774,1.50879,1.57196e-07,0.53709
475,57.6651,1,14.4133,50.476,21.7629,15.7609,1.6488,0.0641697,0.263159,1.47114,1.59044e-07,0.493445
476,54.8513,1,14.507,55.941,21.7629,16.1458,1.79859,0.05137,0.274267,1.54201,1.53313e-07,0.505076
477,52.2279,1,14.2362,53.8975,21.7629,16.95,1.72793,0.0541869,0.262314,1.6255,1.39053e-07,0.526365
478,59.0384,1,14.435,53.8018,21.7629,16.3519,1.59611,0.068191,0.265518,1.69067,1.2839e-07,0.530592
479,53.1987,1,14.4064,60.5999,21.7629,15.7621,1.56597,0.0641564,0.263617,1.67433,1.32602e-07,0.539424
480,43.9744,1,14.5509,56.2851,21.7629,15.2392,1.45369,0.0639854,0.272583,1.65981,1.2846e-07,0.521881
481,48.8069,1,14.4288,57.9272,21.7629,15.8389,1.57219,0.0601018,0.275008,1.55913,1.32473e-07,0.552862
482,51.8854,1,14.3687,59.2742,21.7629,16.9335,1.68152,0.0564078,0.27717,1.57548,1.2839e-07,0.564261
483,41.3641,1,14.4434,56.997,21.7629,16.4117,1.58964,0.0573623,0.266543,1.54823,1.22951e-07,0.524315
484,46.3036,1,14.4786,57.1356,21.7629,16.11,1.65556,0.0575958,0.268502,1.56862,1.28696e-07,0.495514
485,47.2433,1,14.3974,65.8481,21.7629,16.0942,1.72913,0.0559165,0.274261,1.64999,1.14516e-07,0.479754
486,45.9646,1,14.3344,58.6665,21.7629,15.3142,1.7578,0.050541,0.268887,1.5851,1.28506e-07,0.495906
487,45.5624,1,14.3191,52.7134,21.7629,16.0817,1.59859,0.060992,0.265822,1.67683,1.16953e-07,0.492302
488,33.6914,1,14.401,48.432,21.7629,15.4866,1.4664,0.0631938,0.269264,1.48267,9.7268e-08,0.54972
489,36.8711,1,14.4208,51.6185,21.7629,15.2727,1.56512,0.0588888,0.275611,1.59727,9.62144e-08,0.528405
490,42.9822,1,14.5703,58.3374,21.7629,15.3811,1.588,0.0631332,0.280215,1.59324,9.99253e-08,0.503402
491,30.4061,1,14.499,57.6377,21.7629,15.74,1.59103,0.0580911,0.26742,1.47927,9.83915e-08,0.463063
492,28.3287,1,14.394,60.8961,21.7629,15.5516,1.59097,0.0559666,0.270296,1.68132,8.43956e-08,0.491163
493,37.2453,1,14.5088,68.5566,21.7629,15.6623,1.64282,0.0557979,0.273105,1.74542,8.74867e-08,0.526974
494,35.0405,1,14.562,63.5984,21.7629,15.7592,1.58934,0.0573863,0.268827,1.91846,8.91295e-08,0.476216
495,32.083,1,14.518,63.2914,21.7629,15.2563,1.56187,0.0597915,0.263266,1.76378,8.07451e-08,0.505477
496,39.1432,1,14.3739,74.8016,21.7629,15.2699,1.63232,0.0594142,0.265625,1.8756,7.85915e-08,0.52125
497,40.7233,1,14.3262,62.7551,21.7629,15.0904,1.60979,0.0607751,0.269482,1.88109,7.65489e-08,0.549315
498,40.029,1,14.5866,69.1053,21.7629,15.5634,1.60977,0.0619967,0.274465,1.80173,7.62243e-08,0.562502
499,37.6633,1,14.3387,61.025,21.7629,15.1273,1.55473,0.0704623,0.262925,1.68746,5.66015e-08,0.585378
500,40.8494,2,14.3994,63.6873,21.7629,14.8596,1.6716,0.0686492,0.266731,1.68117,5.38367e-08,0.575463
501,42.696,2,14.3721,62.8617,21.7629,15.1874,1.54162,0.075985,0.25554,1.72586,5.6243e-08,0.590369
502,34.0374,2,14.5018,73.1129,21.7629,15.3441,1.48466,0.0746206,0.267293,1.65421,5.34645e-08,0.561176
503,39.534,2,14.5107,71.6909,21.7629,14.7153,1.57483,0.0762379,0.26448,1.46187,5.32443e-08,0.60567
504,29.478,2,14.3504,62.7625,21.7629,14.8752,1.51778,0.0731645,0.260593,1.39132,5.21762e-08,0.581919
505,20.0502,2,14.3602,61.2456,21.7629,14.5811,1.51774,0.068158,0.25413,1.41677,4.3455e-08,0.632314
506,21.0604,2,14.4319,56.8061,21.7629,14.3201,1.415,0.0720881,0.261695,1.32689,5.00313e-08,0.628093
507,25.6005,2,14.5205,61.7763,21.7629,14.5156,1.32616,0.0778961,0.267824,1.3731,5.53344e-08,0.605251
508,36.8559,2,14.3145,57.3065,21.7629,15.5861,1.44528,0.0740748,0.26267,1.49589,6.60706e-08,0.607527
509,30.4599,2,14.3767,63.0058,21.7629,15.9602,1.48527,0.0692268,0.26169,1.43793,6.39282e-08,0.606703
510,38.8223,2,14.5734,66.3376,21.7629,15.0541,1.60762,0.0696049,0.256252,1.36719,6.86735e-08,0.614635
511,37.7229,2,14.4099,55.2633,21.7629,15.3653,1.60761,0.0690656,0.265066,1.34879,6.35973e-08,0.62417
512,30.4272,2,14.5303,64.7331,21.7629,15.2285,1.52698,0.0695552,0.270994,1.39826,6.2785e-08,0.560709
513,27.9562,2,14.4206,63.1862,21.7629,14.7089,1.44907,0.0716939,0.266168,1.38708,6.14259e-08,0.569486
514,17.8363,2,14.4929,66.1479,21.7629,15.0698,1.52346,0.0636164,0.272587,1.44676,4.96279e-08,0.568085
515,18.2683,2,14.4866,56.3023,21.7629,15.1321,1.5601,0.0620808,0.272718,1.32275,5.3199e-08,0.564721
516,19.7503,2,14.518,51.3528,21.7629,15.3856,1.46165,0.0685957,0.271299,1.40072,5.35517e-08,0.539213
517,24.2242,2,14.2998,51.2271,21.7629,16.332,1.55472,0.0635676,0.272383,1.45252,6.02466e-08,0.51434
518,20.6167,2,14.4251,51.0111,21.7629,15.7014,1.44715,0.0682336,0.272693,1.40133,5.46191e-08,0.566065
519,24.4126,2,14.4454,44.8115,21.7629,15.0584,1.59418,0.0666213,0.261619,1.36723,5.38407e-08,0.528273
520,25.4626,2,14.4552,42.0871,21.7629,14.9581,1.47517,0.0714253,0.264659,1.32758,5.77268e-08,0.559087
521,33.8154,2,14.4091,44.9328,21.7629,14.7067,1.56883,0.0680703,0.269802,1.4542,6.17435e-08,0.558993
522,34.0247,2,14.2948,46.0188,21.7629,14.7262,1.64701,0.0652043,0.266167,1.46622,5.95036e-08,0.555415
523,27.5805,2,14.2442,50.6982,21.7629,15.8188,1.68805,0.0565879,0.263841,1.5785,6.11526e-08,0.538543
524,35.4138,2,14.4697,58.8089,21.7629,14.3747,1.74763,0.0601717,0.273506,1.61397,5.63265e-08,0.530992
525,34.0033,2,14.4842,61.583,21.7629,15.0251,1.65446,0.0644851,0.278669,1.75463,5.65318e-08,0.490851
526,34.3535,2,14.3664,57.0611,21.7629,15.4121,1.56972,0.0683696,0.26674,1.77611,5.82546e-08,0.507855
527,28.9894,2,14.4461,47.1727,21.7629,15.3151,1.6856,0.0599126,0.256531,1.55939,5.95174e-08,0.549522
528,23.7402,2,14.4109,47.837,21.7629,15.1049,1.67377,0.0581972,0.269983,1.5187,5.61489e-08,0.517005
529,21.1332,2,14.299,52.982,21.7629,15.9367,1.67376,0.0566237,0.270916,1.54272,5.36234e-08,0.502495
530,32.8212,2,14.3019,50.5196,21.7629,16.1907,1.62782,0.0658368,0.263379,1.66826,5.86373e-08,0.474954
531,28.9504,2,14.4094,50.9484,21.7629,16.2318,1.60236,0.0673282,0.263488,1.60574,5.74543e-08,0.479204
532,30.6014,2,14.3377,54.8106,21.7629,16.3862,1.63169,0.0624422,0.260761,1.70323,6.26935e-08,0.490854
533,26.5674,2,14.4366,54.2162,21.7629,15.7695,1.63172,0.0629203,0.270968,1.6403,5.77651e-08,0.46543
534,23.1757,2,14.4181,55.8342,21.7629,16.5352,1.60019,0.0662779,0.266158,1.60495,5.02249e-08,0.475221
535,25.7779,2,14.5843,60.0154,21.7629,15.9548,1.53822,0.0648569,0.267186,1.66932,5.9601e-08,0.502883
536,33.9027,2,14.5463,63.2853,21.7629,16.0904,1.49916,0.0688186,0.271042,1.77047,6.02487e-08,0.542736
537,17.5156,2,14.4961,72.8456,21.7629,16.4486,1.3905,0.0667375,0.265367,1.91461,5.19831e-08,0.542382
538,18.7817,2,14.4915,59.0492,21.7629,16.2992,1.43485,0.06426,0.272665,1.85935,4.75289e-08,0.56909
539,15.914,2,14.4966,67.2915,21.7629,15.797,1.42759,0.068971,0.27162,1.92226,3.84137e-08,0.527782
540,20.6899,2,14.4562,74.4969,21.7629,15.5941,1.51232,0.0699928,0.270731,1.90346,3.24601e-08,0.55895
541,25.2911,2,14.3806,75.0953,21.7629,15.8799,1.59163,0.071724,0.271567,1.85838,3.09794e-08,0.536062
542,17.4701,2,14.3953,61.6328,21.7629,16.446,1.59159,0.0707799,0.263844,1.7579,3.10965e-08,0.51178
543,20.4509,2,14.4982,64.7681,21.7629,16.3561,1.59155,0.0694646,0.266562,1.83077,3.3872e-08,0.494967
544,24.4953,2,14.3787,69.458,21.7629,16.1807,1.67166,0.0673393,0.270437,1.77087,3.68535e-08,0.469451
545,14.1049,2,14.3443,61.6843,21.7629,15.8478,1.60782,0.0680614,0.267529,1.79535,3.31423e-08,0.444931
546,6.61525,2,14.3463,64.3748,21.7629,15.8461,1.60626,0.059552,0.272486,1.79301,3.27026e-08,0.488998
547,14.6653,2,14.471,74.0675,21.7629,15.7297,1.66105,0.059737,0.271055,1.84336,3.29658e-08,0.489991
548,13.1446,2,14.52,81.9081,21.7629,16.0793,1.66102,0.0581738,0.268362,2.00781,3.12826e-08,0.50425
549,17.1601,2,14.5394,84.4538,21.7629,15.5211,1.67643,0.0596371,0.266069,1.96644,3.2602e-08,0.506867
550,16.3449,2,14.5226,74.5227,21.7629,15.4343,1.67648,0.0615438,0.268154,1.9017,3.00849e-08,0.52974
551,15.9378,2,14.4525,75.9388,21.7629,15.8367,1.64293,0.0643698,0.263738,1.88298,2.95669e-08,0.525478
552,16.6831,2,14.4368,91.553,21.7629,15.8705,1.64291,0.0648819,0.277366,2.07255,2.73406e-08,0.499082
553,6.93584,2,14.4884,84.851,21.7629,15.6179,1.51971,0.0674165,0.275699,1.96988,2.6455e-08,0.49828
554,12.3056,2,14.545,75.4245,21.7629,15.1076,1.58118,0.0637457,0.274912,1.94609,2.85156e-08,0.506985
555,11.1936,2,14.4889,70.8292,21.7629,15.4339,1.55813,0.0630847,0.28011,1.9517,2.90828e-08,0.518419
556,13.69,2,14.5147,80.5565,21.7629,16.0389,1.59083,0.0622675,0.271536,2.15408,2.81245e-08,0.516313
557,12.1736,2,14.4611,79.1878,21.7629,15.4863,1.52534,0.0653676,0.267897,2.0814,2.93654e-08,0.515682
558,2.22868,2,14.4009,79.3439,21.7629,15.9224,1.48832,0.0622528,0.266346,2.01829,2.9403e-08,0.515641
559,5.94674,2,14.5491,74.0559,21.7629,15.6296,1.46208,0.0645072,0.275556,1.91071,2.87359e-08,0.540265
560,-4.00922,2,14.3849,60.4106,21.7629,15.9462,1.44113,0.0630748,0.270463,1.80873,2.64576e-08,0.545066
561,-2.70972,2,14.4073,56.2303,21.7629,16.6246,1.46494,0.0624317,0.27074,1.8012,2.62241e-08,0.522257
562,-1.57632,2,14.5071,58.6143,21.7629,16.2489,1.51535,0.0634611,0.273809,1.71976,2.36548e-08,0.530689
563,-7.05139,2,14.5637,63.6443,21.7629,15.5995,1.51532,0.0632195,0.272948,1.79714,1.93778e-08,0.568997
564,-5.64141,2,14.5723,78.241,21.7629,15.0634,1.50112,0.0640754,0.26881,1.99337,1.75956e-08,0.557541
565,4.3126,2,14.513,75.2497,21.7629,15.0605,1.50882,0.0676274,0.279636,2.07188,1.69638e-08,0.559425
566,-1.82383,2,14.4322,72.9845,21.7629,14.7283,1.53476,0.0676633,0.270884,1.92559,1.59483e-08,0.581172
567,-4.95756,2,14.5002,74.4489,21.7629,14.439,1.53473,0.0670305,0.269836,1.86892,1.50151e-08,0.608119
568,2.10224,2,14.5392,65.604,21.7629,14.5297,1.54714,0.068299,0.27325,1.7749,1.58312e-08,0.628585
569,-7.89327,2,14.5877,66.4198,21.7629,14.711,1.52804,0.0671716,0.274701,1.88078,1.49012e-08,0.593492
570,48.2497,2,14.4824,61.9784,21.7629,14.9224,1.48178,0.0652696,0.274494,1.89607,9.52436e-08,0.544827
571,52.4132,2,14.3972,65.4579,21.7629,15.3441,1.56222,0.0657944,0.270081,1.95137,9.19321e-08,0.541502
572,47.8332,2,14.4675,60.2442,21.7629,15.1265,1.54009,0.0631058,0.271764,2.15295,9.73302e-08,0.519604
573,50.2224,2,14.3747,61.2907,21.7629,15.9415,1.51854,0.064428,0.263895,2.05478,1.05288e-07,0.536253
574,45.941,2,14.4243,72.1168,21.7629,15.7176,1.51855,0.0656518,0.261977,2.01663,9.92228e-08,0.522261
575,54.0314,2,14.3692,67.7486,21.7629,16.2707,1.48118,0.0712686,0.263764,1.93387,9.63955e-08,0.553225
576,57.0677,2,14.343,64.9207,21.7629,16.0834,1.55996,0.0672853,0.273406,1.98051,9.9313e-08,0.550303
577,48.8678,2,14.5058,57.1022,21.7629,15.8142,1.56891,0.0670723,0.269881,1.92034,9.41598e-08,0.540541
578,43.3904,2,14.5211,59.2749,21.7629,15.9702,1.54067,0.0667507,0.268608,1.81221,9.57654e-08,0.52171
579,53.9043,2,14.5663,68.3532,21.7629,15.4725,1.57883,0.0680336,0.269383,1.81847,9.69442e-08,0.525449
580,42.7085,2,14.528,63.0397,21.7629,15.6296,1.59174,0.0634499,0.270227,1.79045,9.9271e-08,0.507964
581,37.7052,2,14.5001,65.1429,21.7629,15.6001,1.59174,0.06229,0.275698,1.74218,8.81822e-08,0.501468
582,41.2975,2,14.5286,62.1804,21.7629,15.3437,1.64799,0.0597868,0.282351,1.70778,8.7574e-08,0.493452
583,45.4873,2,14.5609,61.5884,21.7629,16.6041,1.60595,0.065152,0.278515,1.75439,8.48482e-08,0.499462
584,49.5452,2,14.4431,67.1749,21.7629,16.465,1.59029,0.0675706,0.273789,1.90157,7.70139e-08,0.537703
585,46.8307,2,14.4191,78.038,21.7629,16.1758,1.59023,0.0657864,0.266944,1.95983,8.06816e-08,0.538984
586,39.4858,2,14.42,82.8071,21.7629,16.2516,1.51497,0.0691495,0.261946,1.96711,7.45864e-08,0.531636
587,51.8936,2,14.3715,94.1724,21.7629,16.2868,1.54608,0.0731218,0.261255,1.99517,7.40779e-08,0.508467
588,44.79,2,14.4493,91.6823,21.7629,15.7755,1.59873,0.0700059,0.26841,2.04215,6.66915e-08,0.511969
589,36.9172,2,14.5466,77.3888,21.7629,15.2828,1.58279,0.0636665,0.276576,1.96193,7.38662e-08,0.518801
590,38.5808,2,14.544,74.1719,21.7629,15.6902,1.62156,0.0607501,0.275627,2.02385,7.38991e-08,0.49802
591,31.8198,2,14.5468,76.8044,21.7629,15.8252,1.62152,0.0587168,0.273593,1.93839,7.18747e-08,0.50736
592,32.3122,2,14.5356,73.9874,21.7629,16.1698,1.56545,0.0591203,0.277628,1.93793,7.12034e-08,0.531639
593,41.6526,2,14.5021,76.611,21.7629,16.2246,1.59253,0.0598172,0.270778,2.04319,7.16579e-08,0.547386
594,45.3067,2,14.4043,83.3935,21.7629,16.239,1.60953,0.0616178,0.26756,2.01525,7.12988e-08,0.571803
595,45.2058,2,14.436,84.8558,21.7629,15.5584,1.66303,0.059912,0.26807,2.03179,7.31426e-08,0.550997
596,42.4741,2,14.4503,86.4999,21.7629,15.3233,1.64967,0.0613455,0.269466,1.94419,7.33632e-08,0.542459
597,43.891,2,14.4673,88.0791,21.7629,15.3783,1.61925,0.0621132,0.269002,1.98842,7.59228e-08,0.542831
598,43.798,2,14.5256,77.7839,21.7629,15.2027,1.61924,0.063035,0.271252,1.82964,8.2601e-08,0.538354
599,42.7144,2,14.6021,68.1849,21.7629,15.2404,1.53483,0.0664852,0.271951,1.79363,8.06805e-08,0.575316
600,41.7699,2,14.6353,68.2081,21.7629,15.5273,1.55371,0.0656906,0.269685,1.81573,8.21002e-08,0.544976
601,46.1992,2,14.6001,78.7782,21.7629,15.5591,1.51639,0.0660676,0.272498,1.9381,8.78883e-08,0.535261
602,49.0643,2,14.5581,74.4417,21.7629,15.2498,1.5164,0.0656777,0.275385,1.99776,8.7985e-08,0.551087
603,42.4345,2,14.5332,75.4836,21.7629,15.1269,1.48513,0.0658402,0.273889,1.97341,8.56465e-08,0.571467
604,55.9717,2,14.6124,67.3749,21.7629,14.7632,1.53657,0.0681738,0.268548,1.90539,8.88154e-08,0.581176
605,43.7757,2,14.4568,64.0443,21.7629,14.5,1.56304,0.0677443,0.266058,1.8187,8.00568e-08,0.578684
606,40.4787,2,14.3571,62.2226,21.7629,15.092,1.58585,0.0649786,0.264291,1.72799,8.27004e-08,0.560306
607,44.8276,2,14.3226,57.876,21.7629,14.747,1.63952,0.0620517,0.261421,1.73051,8.74149e-08,0.539836
608,36.6835,2,14.3201,56.465,21.7629,14.8576,1.58992,0.0622791,0.261109,1.68374,8.7016e-08,0.544142
609,33.4235,2,14.4247,57.2132,21.7629,15.0722,1.56442,0.0640244,0.261671,1.61607,8.20133e-08,0.536542
610,36.7181,2,14.4097,55.8814,21.7629,15.45,1.54413,0.0651038,0.263073,1.63399,8.16284e-08,0.526824
611,35.3953,2,14.4162,58.9135,21.7629,15.8709,1.50649,0.0639799,0.26598,1.68263,8.5179e-08,0.541952
612,32.0991,2,14.4073,60.1673,21.7629,15.5777,1.50647,0.0625061,0.267349,1.59837,8.51164e-08,0.557613
613,26.6181,2,14.5038,54.3516,21.7629,15.1853,1.53294,0.0594115,0.269244,1.48996,8.64385e-08,0.559372
614,28.3942,2,14.4811,52.8027,21.7629,15.2752,1.558,0.0570911,0.272696,1.46784,8.62334e-08,0.560652
615,40.4912,2,14.4885,56.194,21.7629,15.3696,1.59979,0.0569781,0.270624,1.53255,8.81076e-08,0.577323
616,49.3286,2,14.4327,59.9176,21.7629,15.4126,1.66251,0.0571687,0.272521,1.65104,8.71825e-08,0.578315
617,48.1411,2,14.4216,64.0036,21.7629,15.4839,1.6802,0.0575949,0.274172,1.6711,9.20832e-08,0.564668
618,35.5174,2,14.4403,63.1175,21.7629,15.7338,1.6336,0.0597819,0.274002,1.61434,8.98173e-08,0.533562
619,35.6996,2,14.4907,61.1051,21.7629,15.6816,1.59562,0.0619192,0.272294,1.5438,8.84865e-08,0.533634
620,41.3841,2,14.4719,60.6204,21.7629,15.852,1.62201,0.0621229,0.266851,1.58183,9.28793e-08,0.498922
621,50.7044,2,14.4157,61.5694,21.7629,16.0043,1.63203,0.0635956,0.266063,1.58389,1.01968e-07,0.493251
622,38.2207,2,14.3741,59.9781,21.7629,16.0958,1.63195,0.0599531,0.271058,1.55864,1.03091e-07,0.505314
623,44.1579,2,14.4079,61.6788,21.7629,16.3298,1.56067,0.0639824,0.270196,1.60712,1.02196e-07,0.513346
624,44.5512,2,14.4073,56.1052,21.7629,16.3615,1.5544,0.0660052,0.267976,1.58903,1.01867e-07,0.504823
625,55.6487,2,14.433,57.482,21.7629,16.2523,1.531,0.0692217,0.268672,1.60803,1.08917e-07,0.515635
626,38.8791,2,14.3816,57.5813,21.7629,16.1947,1.56379,0.0653382,0.267846,1.65527,9.81677e-08,0.524834
627,38.9819,2,14.3668,57.6803,21.7629,16.3326,1.57252,0.0626572,0.269266,1.6824,9.8804e-08,0.512094
628,46.0503,2,14.396,55.2319,21.7629,16.0397,1.61109,0.0611571,0.269858,1.67339,1.01661e-07,0.510239
629,39.2354,2,14.4397,53.8267,21.7629,16.1722,1.60068,0.0601566,0.267868,1.6965,1.02693e-07,0.505134
630,39.3509,2,14.4044,56.7426,21.7629,15.9834,1.60066,0.0595891,0.267662,1.69042,1.04916e-07,0.492636
631,50.7245,2,14.4284,66.5162,21.7629,15.9375,1.57053,0.0622771,0.265599,1.81264,1.02534e-07,0.52216
632,48.6274,2,14.4801,65.4005,21.7629,15.8576,1.58251,0.0628401,0.268264,1.85591,1.002e-07,0.520173
633,44.6939,2,14.4907,64.9783,21.7629,16.0135,1.6216,0.0595295,0.271515,1.82958,1.00148e-07,0.527993
634,36.4676,2,14.4676,58.7557,21.7629,16.0444,1.62157,0.0585629,0.271856,1.74946,9.58702e-08,0.525361
635,37.8891,2,14.4496,59.4197,21.7629,16.1161,1.59951,0.0605833,0.271117,1.70984,9.28854e-08,0.511704
636,35.6816,2,14.3906,60.5419,21.7629,15.9439,1.57771,0.0610495,0.269006,1.68569,9.16895e-08,0.510705
637,38.3398,2,14.3834,59.9153,21.7629,16.1316,1.54948,0.0619623,0.268405,1.76804,9.33907e-08,0.492137
638,35.8015,2,14.4307,59.3008,21.7629,15.7858,1.51753,0.0630259,0.26877,1.78949,8.98738e-08,0.500872
639,38.7841,2,14.3938,57.6428,21.7629,15.5784,1.51755,0.0638737,0.269777,1.66413,9.2714e-08,0.514562
640,39.4808,2,14.3515,61.0324,21.7629,15.58,1.51755,0.0647835,0.26692,1.7024,9.2395e-08,0.50257
641,49.3287,2,14.3266,59.1241,21.7629,15.6801,1.51752,0.0663267,0.268661,1.68573,9.51783e-08,0.521251
642,52.6388,2,14.3003,53.3677,21.7629,15.8896,1.51756,0.0682839,0.271368,1.64056,9.95038e-08,0.532753
643,39.0765,2,14.3913,53.4117,21.7629,15.796,1.50795,0.0679927,0.273257,1.60964,9.67572e-08,0.526843
644,49.2899,2,14.4685,59.1737,21.7629,15.6415,1.52614,0.0690379,0.270488,1.64465,9.52084e-08,0.526902
645,47.1443,2,14.5348,64.8146,21.7629,15.3544,1.50406,0.069389,0.270476,1.69891,9.24607e-08,0.555054
646,35.58,2,14.5062,58.4226,21.7629,15.2874,1.47469,0.0691983,0.267613,1.63869,8.98954e-08,0.561706
647,38.4224,2,14.5345,59.3058,21.7629,15.6542,1.50231,0.0685589,0.266311,1.60119,8.83306e-08,0.5464
648,36.7222,2,14.4914,60.4068,21.7629,15.6792,1.50231,0.0684008,0.265189,1.56796,8.64697e-08,0.546057
649,43.7422,2,14.5003,57.9822,21.7629,15.7868,1.49204,0.0682279,0.267024,1.59436,8.69657e-08,0.57806
650,40.1782,2,14.4596,58.4537,21.7629,15.822,1.50268,0.0677986,0.268057,1.62735,8.5413e-08,0.560415
651,41.385,2,14.4344,56.7381,21.7629,16.1497,1.5027,0.0682755,0.268572,1.5947,8.8844e-08,0.540282
652,42.7545,2,14.4119,52.374,21.7629,16.1889,1.54829,0.0665631,0.265573,1.57723,9.06911e-08,0.532943
653,45.2376,2,14.4012,53.5969,21.7629,16.253,1.5724,0.0672812,0.26689,1.5416,9.08437e-08,0.520771
654,45.0723,2,14.4107,54.2045,21.7629,16.2091,1.5724,0.0677164,0.270955,1.56443,8.90085e-08,0.521935
655,48.4693,2,14.4451,56.1302,21.7629,16.2759,1.62391,0.0656198,0.270227,1.57962,8.95013e-08,0.529354
656,45.6736,2,14.4493,61.4447,21.7629,16.0097,1.61217,0.0659499,0.269425,1.6522,8.81969e-08,0.525233
657,46.6771,2,14.4161,62.1101,21.7629,15.9175,1.56747,0.0685913,0.268861,1.64812,9.17566e-08,0.507315
658,47.1908,2,14.4387,58.5756,21.7629,15.8362,1.5539,0.0694271,0.270072,1.61698,9.50598e-08,0.504286
659,43.6449,2,14.4482,58.9184,21.7629,16.178,1.53711,0.0700907,0.269121,1.60628,9.64045e-08,0.496886
660,41.7103,2,14.4031,60.3858,21.7629,16.3382,1.53011,0.0701682,0.268903,1.64272,9.24082e-08,0.490133
661,41.4543,2,14.3542,59.6431,21.7629,16.384,1.50223,0.0717066,0.266521,1.59603,9.05448e-08,0.500254
662,48.7879,2,14.3573,60.7919,21.7629,16.126,1.4792,0.0727861,0.266355,1.62542,9.23324e-08,0.511949
663,44.483,2,14.4407,60.0013,21.7629,16.1606,1.47918,0.0722151,0.267339,1.63978,9.19524e-08,0.526526
664,47.8931,2,14.3924,59.4426,21.7629,16.1732,1.51478,0.0706471,0.266188,1.6303,9.41303e-08,0.524107
