iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1409,-677.536,2,22.6975,27.0183,10.437,0.108026,-0.485824,0.158774,0.000589025,5.65827e-07,0.947871
1410,-678.966,2,22.7314,27.0183,10.4066,0.10803,-0.48749,0.158337,0.00058953,5.66513e-07,0.951441
1411,-681.157,2,22.7614,27.0183,10.3792,0.108043,-0.489092,0.15801,0.000590315,5.6627e-07,0.952235
1412,-685.872,2,22.7594,27.0183,10.3526,0.10805,-0.489257,0.157609,0.00058654,5.68002e-07,0.953639
1413,-677.988,2,22.7199,27.0183,10.3211,0.108101,-0.487956,0.157617,0.000583847,5.70056e-07,0.956486
1414,-674.188,2,22.7189,27.0183,10.2986,0.108068,-0.488068,0.158083,0.000584002,5.72135e-07,0.95889
1415,-675.924,2,22.6986,27.0183,10.2802,0.108121,-0.487486,0.158545,0.000584235,5.71584e-07,0.95846
1416,-676.504,2,22.6904,27.0183,10.2412,0.108114,-0.48761,0.159247,0.000584061,5.71936e-07,0.958175
1417,-671.845,2,22.6836,27.0183,10.2309,0.108146,-0.487477,0.159629,0.000585647,5.73236e-07,0.958347
1418,-679.53,2,22.6772,27.0183,10.2314,0.108071,-0.486988,0.159794,0.00058721,5.73981e-07,0.957824
1419,-684.041,2,22.6679,27.0183,10.2378,0.108057,-0.486308,0.160244,0.000586819,5.72152e-07,0.956001
1420,-685.006,2,22.6334,27.0183,10.2284,0.108108,-0.484726,0.160181,0.000586477,5.6959e-07,0.954433
1421,-678.638,2,22.605,27.0183,10.2433,0.108221,-0.483391,0.159715,0.000587056,5.70091e-07,0.952724
1422,-678.241,2,22.6126,27.0183,10.2243,0.108252,-0.484078,0.159452,0.000587572,5.70852e-07,0.951929
1423,-683.768,2,22.5963,27.0183,10.2075,0.108304,-0.483488,0.159144,0.000587013,5.70388e-07,0.950782
1424,-680.577,2,22.6127,27.0183,10.1976,0.108264,-0.484055,0.158795,0.000587563,5.70422e-07,0.954732
1425,-669.213,2,22.671,27.0183,10.2119,0.108332,-0.486513,0.158764,0.000588002,5.72626e-07,0.957607
1426,-684.863,2,22.6684,27.0183,10.2143,0.108264,-0.486678,0.158799,0.000587901,5.73052e-07,0.956338
1427,-671.651,2,22.6891,27.0183,10.2046,0.108305,-0.487639,0.159105,0.000586386,5.7664e-07,0.956122
1428,-679.602,2,22.6973,27.0183,10.2232,0.108219,-0.487593,0.159556,0.000586749,5.76776e-07,0.957011
1429,-684.796,2,22.6513,27.0183,10.2175,0.108149,-0.485715,0.159776,0.000586206,5.76162e-07,0.95873
1430,-680.403,2,22.6464,27.0183,10.2013,0.108067,-0.485747,0.159753,0.000585982,5.77837e-07,0.960997
1431,-677.127,2,22.6425,27.0183,10.2164,0.108057,-0.485582,0.159928,0.000586068,5.79184e-07,0.960851
1432,-675.649,2,22.6292,27.0183,10.2126,0.108061,-0.48524,0.160359,0.000585074,5.82198e-07,0.959084
1433,-686.107,2,22.6271,27.0183,10.1839,0.108035,-0.485418,0.16032,0.00058459,5.81512e-07,0.95719
1434,-688.028,2,22.6222,27.0183,10.1548,0.108026,-0.485433,0.160086,0.000583651,5.80206e-07,0.956835
1435,-669.7,2,22.6428,27.0183,10.1564,0.108101,-0.486353,0.15998,0.00058696,5.7997e-07,0.956876
1436,-674.204,2,22.659,27.0183,10.1345,0.108125,-0.48712,0.159704,0.000589011,5.79258e-07,0.959606
1437,-675.18,2,22.6704,27.0183,10.135,0.108099,-0.487674,0.159622,0.000593013,5.79182e-07,0.958873
1438,-674.97,2,22.6842,27.0183,10.132,0.108115,-0.488356,0.159503,0.000593538,5.81807e-07,0.956498
1439,-676.922,2,22.6627,27.0183,10.1314,0.108134,-0.487534,0.159441,0.000592848,5.83988e-07,0.955176
1440,-684.978,2,22.6631,27.0183,10.1202,0.108101,-0.487674,0.15938,0.00059244,5.83361e-07,0.955349
1441,-677.568,2,22.6623,27.0183,10.114,0.108105,-0.48756,0.15954,0.000591746,5.83751e-07,0.955938
1442,-682.931,2,22.6634,27.0183,10.1053,0.108073,-0.487691,0.159255,0.000590727,5.82611e-07,0.95999
1443,-681.862,2,22.6478,27.0183,10.0823,0.108087,-0.487087,0.159018,0.000588391,5.83896e-07,0.961917
1444,-681.84,2,22.6446,27.0183,10.093,0.108011,-0.486811,0.158882,0.000587893,5.84006e-07,0.966159
1445,-670.885,2,22.6346,27.0183,10.0974,0.1081,-0.486389,0.158929,0.000589578,5.83872e-07,0.965649
1446,-669.618,2,22.634,27.0183,10.101,0.108135,-0.486413,0.159084,0.000591825,5.84827e-07,0.964484
1447,-681.105,2,22.6334,27.0183,10.0964,0.10816,-0.486506,0.159242,0.00059338,5.82973e-07,0.961948
1448,-690.431,2,22.6262,27.0183,10.0934,0.108136,-0.486325,0.15939,0.000593413,5.80527e-07,0.958585
1449,-681.305,2,22.603,27.0183,10.0943,0.108117,-0.485283,0.159475,0.000593616,5.8136e-07,0.956526
1450,-675.323,2,22.6023,27.0183,10.0943,0.108075,-0.485239,0.159621,0.000594082,5.83658e-07,0.95675
1451,-681.42,2,22.6009,27.0183,10.0903,0.108105,-0.48507,0.159513,0.000592464,5.83427e-07,0.957339
1452,-684.298,2,22.5931,27.0183,10.0974,0.108121,-0.484656,0.159469,0.000591829,5.82924e-07,0.955358
1453,-684.352,2,22.6068,27.0183,10.1163,0.108112,-0.48513,0.159394,0.000593021,5.81608e-07,0.953765
1454,-674.906,2,22.6023,27.0183,10.1201,0.108125,-0.484948,0.159433,0.000594169,5.81132e-07,0.954654
1455,-674.385,2,22.6214,27.0183,10.1309,0.108167,-0.485828,0.159483,0.000594761,5.8141e-07,0.954601
1456,-676.554,2,22.6582,27.0183,10.1463,0.108109,-0.487218,0.159443,0.000597416,5.81663e-07,0.95526
1457,-671.732,2,22.6807,27.0183,10.1498,0.108203,-0.487976,0.159237,0.000597176,5.8204e-07,0.956466
1458,-677.977,2,22.6846,27.0183,10.1468,0.108244,-0.488224,0.15905,0.000596473,5.82979e-07,0.955626
1459,-686.443,2,22.7049,27.0183,10.1498,0.108229,-0.489142,0.158885,0.000595774,5.82328e-07,0.956064
1460,-681.307,2,22.6862,27.0183,10.137,0.108146,-0.488506,0.158808,0.000596487,5.83378e-07,0.956332
1461,-680.891,2,22.6909,27.0183,10.1352,0.108122,-0.488768,0.158819,0.000595375,5.8392e-07,0.957024
1462,-681.379,2,22.702,27.0183,10.1396,0.108027,-0.489211,0.158742,0.00059865,5.82611e-07,0.95863
1463,-672.357,2,22.6921,27.0183,10.1287,0.108079,-0.488742,0.158743,0.000599973,5.81866e-07,0.959424
1464,-682.011,2,22.6779,27.0183,10.1326,0.108105,-0.48812,0.158676,0.000599724,5.81432e-07,0.959368
1465,-688.862,2,22.6894,27.0183,10.1449,0.108053,-0.488707,0.158839,0.000598138,5.79082e-07,0.962314
1466,-682.67,2,22.6737,27.0183,10.1551,0.108063,-0.487968,0.158852,0.000597167,5.77977e-07,0.962965
1467,-686.455,2,22.6613,27.0183,10.1727,0.108015,-0.487289,0.158875,0.000597405,5.78192e-07,0.961329
1468,-686.866,2,22.651,27.0183,10.186,0.107993,-0.486794,0.158801,0.000598078,5.77417e-07,0.959329
1469,-683.657,2,22.6699,27.0183,10.1771,0.107956,-0.487622,0.158532,0.000597509,5.79089e-07,0.958285
1470,-675.903,2,22.6767,27.0183,10.1742,0.107921,-0.487985,0.158435,0.000597425,5.8181e-07,0.959591
1471,-680.254,2,22.6767,27.0183,10.1676,0.107895,-0.488171,0.158342,0.000597819,5.82687e-07,0.959527
1472,-684.131,2,22.6852,27.0183,10.165,0.107865,-0.48872,0.158403,0.000597735,5.82227e-07,0.960355
1473,-678.434,2,22.7082,27.0183,10.1673,0.107857,-0.489824,0.15848,0.000600782,5.80928e-07,0.958892
1474,-691.6,2,22.6992,27.0183,10.1761,0.107788,-0.489399,0.158545,0.000599966,5.79769e-07,0.959025
1475,-690.546,2,22.6972,27.0183,10.1883,0.107755,-0.489158,0.158427,0.000599334,5.79106e-07,0.957782
1476,-683.465,2,22.6985,27.0183,10.198,0.107714,-0.488946,0.158455,0.000599331,5.79964e-07,0.956556
1477,-680.904,2,22.7165,27.0183,10.1976,0.107678,-0.489712,0.158597,0.000599426,5.81157e-07,0.95568
1478,-688.97,2,22.7141,27.0183,10.1967,0.107668,-0.489619,0.15868,0.000598371,5.80334e-07,0.954711
1479,-674.346,2,22.7262,27.0183,10.1948,0.107708,-0.490102,0.159103,0.000599362,5.79114e-07,0.953804
1480,-670.76,2,22.7283,27.0183,10.1979,0.107746,-0.490243,0.159252,0.000599461,5.80926e-07,0.953073
1481,-678.076,2,22.7358,27.0183,10.1976,0.107756,-0.490504,0.159383,0.000599405,5.79938e-07,0.954207
1482,-681.962,2,22.7357,27.0183,10.2008,0.107752,-0.490444,0.159438,0.000597655,5.79328e-07,0.956565
1483,-676.763,2,22.7214,27.0183,10.2085,0.107762,-0.489786,0.15946,0.000597933,5.79951e-07,0.956388
1484,-680.683,2,22.7309,27.0183,10.2117,0.107777,-0.490119,0.159352,0.000597972,5.80141e-07,0.955951
1485,-681.44,2,22.7354,27.0183,10.2263,0.107815,-0.490275,0.159305,0.000597854,5.79103e-07,0.955396
1486,-680.401,2,22.7311,27.0183,10.2372,0.107835,-0.490108,0.159403,0.000597168,5.7784e-07,0.956572
1487,-683.92,2,22.7241,27.0183,10.2276,0.107805,-0.489835,0.159501,0.000596024,5.77414e-07,0.957802
1488,-670.792,2,22.7278,27.0183,10.2311,0.107809,-0.489913,0.159594,0.000596275,5.78469e-07,0.958777
1489,-686.31,2,22.7295,27.0183,10.2416,0.107797,-0.489961,0.159692,0.000595194,5.78504e-07,0.95758
1490,-687.636,2,22.7422,27.0183,10.2372,0.107747,-0.490483,0.159736,0.000593927,5.79076e-07,0.957832
1491,-676.536,2,22.7339,27.0183,10.2458,0.10779,-0.490042,0.159949,0.000592996,5.80184e-07,0.955729
1492,-678.757,2,22.7393,27.0183,10.2456,0.107829,-0.490204,0.159938,0.000592594,5.79895e-07,0.955475
1493,-680.769,2,22.7293,27.0183,10.2365,0.107834,-0.489884,0.15988,0.000591099,5.80247e-07,0.957238
1494,-681.364,2,22.7101,27.0183,10.2304,0.107858,-0.489056,0.159761,0.000590459,5.79694e-07,0.958092
1495,-678.307,2,22.6985,27.0183,10.2347,0.107894,-0.488611,0.159718,0.000590113,5.80028e-07,0.957205
1496,-680.64,2,22.6957,27.0183,10.2223,0.107872,-0.488637,0.159777,0.000590113,5.79713e-07,0.958386
1497,-682.849,2,22.6915,27.0183,10.2173,0.10785,-0.48845,0.159733,0.000589633,5.7938e-07,0.959892
1498,-685.016,2,22.7003,27.0183,10.2219,0.107823,-0.488718,0.159744,0.00058939,5.78984e-07,0.960699
1499,-678.365,2,22.7023,27.0183,10.2242,0.107834,-0.488662,0.159791,0.000588736,5.79577e-07,0.960751
1500,-682.166,2,22.6993,27.0183,10.2266,0.107856,-0.488377,0.159738,0.000588329,5.79541e-07,0.960134
1501,-684.824,2,22.7013,27.0183,10.227,0.107853,-0.488456,0.159731,0.000588249,5.79569e-07,0.960208
1502,-682.061,2,22.7029,27.0183,10.2282,0.107852,-0.488504,0.159708,0.000588186,5.79771e-07,0.960136
1503,-682.604,2,22.7038,27.0183,10.2283,0.107849,-0.48852,0.159685,0.000588156,5.79833e-07,0.960179
1504,-680.9,2,22.7063,27.0183,10.2287,0.107847,-0.488623,0.159689,0.000588176,5.79906e-07,0.960205
1505,-683.184,2,22.7084,27.0183,10.2284,0.107848,-0.488697,0.159706,0.000588009,5.79852e-07,0.960376
1506,-682.643,2,22.7096,27.0183,10.2265,0.107843,-0.48876,0.159726,0.000587868,5.79815e-07,0.960621
1507,-682.81,2,22.7088,27.0183,10.2293,0.10784,-0.4887,0.159744,0.000587803,5.7978e-07,0.960753
1508,-681.452,2,22.71,27.0183,10.2283,0.107835,-0.488757,0.159757,0.000587879,5.79633e-07,0.961037
1509,-674.331,2,22.7098,27.0183,10.2282,0.107829,-0.488743,0.159777,0.000588073,5.79596e-07,0.961337
1510,-684.073,2,22.7098,27.0183,10.2297,0.107819,-0.488753,0.159767,0.000588064,5.79697e-07,0.96154
1511,-684.867,2,22.7118,27.0183,10.2295,0.107813,-0.488829,0.159773,0.000588033,5.79725e-07,0.961515
1512,-684.338,2,22.7115,27.0183,10.2303,0.107804,-0.488819,0.159779,0.000588017,5.79895e-07,0.961389
1513,-678.25,2,22.7116,27.0183,10.2299,0.107801,-0.488814,0.159798,0.000588099,5.79935e-07,0.96135
1514,-678.068,2,22.7144,27.0183,10.2304,0.107796,-0.488926,0.159802,0.000588249,5.79959e-07,0.961426
1515,-675.795,2,22.7143,27.0183,10.2308,0.107793,-0.488908,0.159822,0.00058843,5.79881e-07,0.961683
1516,-678.336,2,22.7143,27.0183,10.231,0.107798,-0.488922,0.159841,0.000588443,5.7979e-07,0.961605
1517,-686.199,2,22.7127,27.0183,10.2292,0.107791,-0.488884,0.159858,0.000588285,5.79893e-07,0.961566
1518,-679.158,2,22.711,27.0183,10.227,0.10779,-0.488841,0.159866,0.000588233,5.80045e-07,0.961531
1519,-675.843,2,22.7121,27.0183,10.2257,0.10779,-0.488901,0.15987,0.000588177,5.80122e-07,0.961725
1520,-678.513,2,22.7119,27.0183,10.2256,0.107787,-0.488899,0.159861,0.00058816,5.8023e-07,0.961909
1521,-678.351,2,22.7132,27.0183,10.2249,0.107789,-0.488937,0.159837,0.000588114,5.80336e-07,0.961979
1522,-682.268,2,22.7162,27.0183,10.2263,0.107791,-0.489032,0.159825,0.000588135,5.80173e-07,0.962038
1523,-676.755,2,22.7177,27.0183,10.2264,0.107798,-0.489073,0.159798,0.000588086,5.80109e-07,0.962235
1524,-684.752,2,22.7186,27.0183,10.2276,0.107802,-0.489093,0.15979,0.000587914,5.80016e-07,0.962219
1525,-681.314,2,22.7183,27.0183,10.227,0.107802,-0.48908,0.159801,0.000587938,5.79895e-07,0.96218
1526,-670.512,2,22.7175,27.0183,10.2269,0.107808,-0.48902,0.159795,0.000588199,5.7993e-07,0.962084
1527,-672.07,2,22.7178,27.0183,10.2274,0.10781,-0.489054,0.159789,0.000588428,5.79976e-07,0.961966
1528,-671.283,2,22.7175,27.0183,10.2255,0.107811,-0.489064,0.159772,0.000588553,5.80043e-07,0.962316
1529,-676.816,2,22.7186,27.0183,10.2238,0.107811,-0.489123,0.15977,0.000588583,5.8006e-07,0.962482
1530,-675.605,2,22.7205,27.0183,10.2224,0.107809,-0.489222,0.159789,0.000588667,5.80003e-07,0.962739
1531,-673.716,2,22.7203,27.0183,10.2234,0.107807,-0.489196,0.159803,0.000588751,5.79996e-07,0.962927
1532,-676.424,2,22.7224,27.0183,10.2235,0.107813,-0.489261,0.159812,0.00058868,5.79859e-07,0.963148
1533,-677.971,2,22.7226,27.0183,10.2241,0.107812,-0.489263,0.159818,0.000588781,5.79803e-07,0.963255
1534,-681.872,2,22.7214,27.0183,10.2237,0.107811,-0.489222,0.159833,0.000588683,5.79805e-07,0.963218
1535,-676.463,2,22.7216,27.0183,10.2217,0.107825,-0.489224,0.159808,0.000588668,5.79712e-07,0.963119
1536,-670.86,2,22.7213,27.0183,10.2221,0.107834,-0.489216,0.159796,0.000588769,5.79801e-07,0.96295
1537,-678.124,2,22.7221,27.0183,10.2249,0.107834,-0.48922,0.159788,0.000588905,5.79867e-07,0.962817
1538,-674.035,2,22.7252,27.0183,10.2265,0.107839,-0.489342,0.159806,0.000588963,5.7987e-07,0.962809
1539,-675.101,2,22.7248,27.0183,10.2276,0.107846,-0.489305,0.159814,0.000589195,5.79732e-07,0.962636
1540,-671.824,2,22.7248,27.0183,10.2277,0.107851,-0.489307,0.159824,0.000589274,5.79751e-07,0.962678
1541,-675.53,2,22.727,27.0183,10.2279,0.10785,-0.48943,0.159846,0.00058931,5.79839e-07,0.962749
1542,-673.225,2,22.7297,27.0183,10.2275,0.107854,-0.489545,0.159859,0.000589329,5.79895e-07,0.962745
1543,-685.276,2,22.7295,27.0183,10.2282,0.107853,-0.489518,0.159851,0.000589355,5.79864e-07,0.962587
1544,-685.573,2,22.7296,27.0183,10.2298,0.107855,-0.489529,0.159852,0.000589284,5.79726e-07,0.962525
1545,-680.153,2,22.7308,27.0183,10.2312,0.107864,-0.489575,0.159848,0.000589165,5.79646e-07,0.96243
1546,-676.196,2,22.7308,27.0183,10.2318,0.107865,-0.489554,0.159824,0.000589233,5.79652e-07,0.962628
1547,-681.662,2,22.7306,27.0183,10.2315,0.107866,-0.489558,0.159799,0.000589276,5.7961e-07,0.962785
1548,-677.042,2,22.7302,27.0183,10.2331,0.107864,-0.489559,0.159777,0.000589274,5.79763e-07,0.963012
1549,-675.855,2,22.731,27.0183,10.2346,0.107868,-0.489594,0.159759,0.000589346,5.79764e-07,0.963043
1550,-680.913,2,22.7341,27.0183,10.2329,0.107867,-0.489724,0.159741,0.000589364,5.79789e-07,0.96307
1551,-673.204,2,22.734,27.0183,10.2315,0.107871,-0.48973,0.159736,0.000589367,5.79892e-07,0.963139
1552,-679.093,2,22.7351,27.0183,10.2322,0.10787,-0.489779,0.159731,0.000589467,5.7995e-07,0.963038
1553,-675.016,2,22.7365,27.0183,10.2321,0.107869,-0.489854,0.159728,0.000589611,5.80035e-07,0.963075
1554,-682.908,2,22.7371,27.0183,10.232,0.107865,-0.489895,0.15972,0.000589742,5.79977e-07,0.963056
1555,-680.909,2,22.737,27.0183,10.2315,0.107869,-0.489906,0.159697,0.000589699,5.79947e-07,0.963027
1556,-684.058,2,22.735,27.0183,10.2317,0.10787,-0.489819,0.15969,0.000589633,5.79993e-07,0.962909
1557,-678.425,2,22.733,27.0183,10.231,0.107873,-0.48974,0.159686,0.000589582,5.80055e-07,0.962845
1558,-684.97,2,22.7331,27.0183,10.2305,0.107868,-0.489754,0.159673,0.000589555,5.8001e-07,0.963009
1559,-687.08,2,22.7332,27.0183,10.2301,0.107863,-0.489771,0.159671,0.000589487,5.79936e-07,0.963186
1560,-681.892,2,22.7331,27.0183,10.2298,0.107861,-0.489773,0.159683,0.000589267,5.79979e-07,0.963353
1561,-684.283,2,22.7303,27.0183,10.2293,0.107856,-0.489666,0.159691,0.000589274,5.79891e-07,0.963457
1562,-685.641,2,22.7289,27.0183,10.2284,0.107857,-0.489614,0.159683,0.000589253,5.79802e-07,0.963367
1563,-685.432,2,22.7281,27.0183,10.2282,0.107856,-0.489589,0.159667,0.000589249,5.79765e-07,0.963259
1564,-683.332,2,22.7277,27.0183,10.2293,0.107852,-0.48956,0.159665,0.000589401,5.79743e-07,0.963127
1565,-682.63,2,22.7277,27.0183,10.229,0.107854,-0.48956,0.159669,0.000589254,5.79711e-07,0.963113
1566,-689.369,2,22.7278,27.0183,10.2279,0.107846,-0.489565,0.159674,0.000589231,5.79568e-07,0.963389
1567,-671.337,2,22.7284,27.0183,10.2275,0.107844,-0.489606,0.15969,0.000589355,5.79644e-07,0.963596
1568,-687.321,2,22.7277,27.0183,10.2269,0.107838,-0.489568,0.159702,0.000589138,5.79769e-07,0.963621
1569,-685.095,2,22.728,27.0183,10.2279,0.107835,-0.48959,0.159695,0.00058911,5.79737e-07,0.963675
1570,-688.104,2,22.7269,27.0183,10.228,0.107833,-0.489553,0.159695,0.000589014,5.7969e-07,0.963556
1571,-671.359,2,22.7276,27.0183,10.2269,0.107835,-0.489593,0.159715,0.000589027,5.79794e-07,0.963684
1572,-679.678,2,22.7284,27.0183,10.2277,0.107832,-0.489634,0.159707,0.000589073,5.79924e-07,0.963616
1573,-678.947,2,22.7307,27.0183,10.2285,0.107837,-0.48974,0.159691,0.000589113,5.79868e-07,0.963594
1574,-678.735,2,22.7306,27.0183,10.2298,0.10784,-0.489749,0.159679,0.000589109,5.79853e-07,0.963638
1575,-678.336,2,22.7308,27.0183,10.2304,0.107843,-0.48976,0.159665,0.000589151,5.79896e-07,0.963511
1576,-677.76,2,22.7315,27.0183,10.2286,0.107851,-0.489791,0.159645,0.000589049,5.80043e-07,0.963315
1577,-683.485,2,22.7314,27.0183,10.2295,0.107853,-0.489779,0.159624,0.00058895,5.79994e-07,0.963341
1578,-683.687,2,22.7316,27.0183,10.231,0.107853,-0.489787,0.159614,0.000588923,5.79913e-07,0.963412
1579,-682.84,2,22.7325,27.0183,10.2307,0.107856,-0.489819,0.159603,0.000588938,5.79767e-07,0.963421
1580,-681.091,2,22.7318,27.0183,10.2316,0.107854,-0.48978,0.1596,0.000588869,5.79855e-07,0.963475
1581,-683.311,2,22.7332,27.0183,10.2309,0.107851,-0.489846,0.159607,0.00058879,5.79853e-07,0.963614
1582,-676.182,2,22.7345,27.0183,10.2308,0.107849,-0.489898,0.159621,0.00058896,5.79866e-07,0.96367
1583,-688.469,2,22.733,27.0183,10.2292,0.107845,-0.489839,0.159611,0.000588821,5.79869e-07,0.963698
1584,-681.92,2,22.7306,27.0183,10.2265,0.107844,-0.489742,0.159611,0.000588755,5.79845e-07,0.96375
1585,-671.489,2,22.7283,27.0183,10.226,0.107851,-0.489671,0.15961,0.000588633,5.8011e-07,0.963699
1586,-673.701,2,22.7289,27.0183,10.2252,0.107858,-0.489701,0.159591,0.000588789,5.80068e-07,0.963614
1587,-675.342,2,22.7296,27.0183,10.2249,0.107862,-0.489746,0.15957,0.000588926,5.80042e-07,0.963658
1588,-677.245,2,22.7285,27.0183,10.2231,0.107868,-0.48971,0.15953,0.000588822,5.80104e-07,0.963746
1589,-674.734,2,22.727,27.0183,10.2226,0.107878,-0.489659,0.1595,0.000588796,5.8012e-07,0.96376
1590,-677.263,2,22.7262,27.0183,10.2222,0.107881,-0.489623,0.159463,0.00058885,5.80167e-07,0.963784
1591,-670.112,2,22.727,27.0183,10.2215,0.107887,-0.489667,0.159457,0.000588889,5.80174e-07,0.963937
1592,-678.876,2,22.7286,27.0183,10.2216,0.107884,-0.489726,0.159448,0.00058891,5.80217e-07,0.964102
1593,-685.016,2,22.7308,27.0183,10.2211,0.107877,-0.489816,0.159444,0.000588814,5.80272e-07,0.964276
1594,-686.97,2,22.7321,27.0183,10.2209,0.107875,-0.489866,0.159437,0.000588802,5.8017e-07,0.964329
1595,-679.703,2,22.7324,27.0183,10.2214,0.107875,-0.48987,0.159437,0.000588729,5.80127e-07,0.964552
1596,-674.636,2,22.7312,27.0183,10.2215,0.10788,-0.48982,0.159421,0.000588646,5.80163e-07,0.964808
1597,-676.881,2,22.7301,27.0183,10.2218,0.107881,-0.489776,0.159398,0.000588715,5.80196e-07,0.964834
1598,-674.308,2,22.7295,27.0183,10.2221,0.107882,-0.489758,0.159386,0.000588785,5.80337e-07,0.964875
1599,-678.488,2,22.7303,27.0183,10.2231,0.107883,-0.489789,0.159382,0.000588805,5.80381e-07,0.964803
1600,-681.053,2,22.7304,27.0183,10.2254,0.10788,-0.489786,0.159385,0.000588913,5.80354e-07,0.964756
1601,-680.154,2,22.731,27.0183,10.2284,0.107882,-0.489807,0.159366,0.000588986,5.80345e-07,0.964812
1602,-678.269,2,22.7321,27.0183,10.2301,0.107882,-0.489826,0.159343,0.0005891,5.80385e-07,0.964873
1603,-683.867,2,22.7331,27.0183,10.2302,0.107885,-0.489855,0.159326,0.000589031,5.80369e-07,0.964717
1604,-679.372,2,22.7334,27.0183,10.2315,0.107883,-0.489858,0.159337,0.00058914,5.80339e-07,0.964657
1605,-674.067,2,22.7323,27.0183,10.232,0.107888,-0.489787,0.159327,0.00058925,5.80345e-07,0.964651
1606,-681.759,2,22.7323,27.0183,10.2333,0.107885,-0.489778,0.159334,0.0005893,5.80439e-07,0.964507
1607,-681.65,2,22.7315,27.0183,10.2343,0.107885,-0.489722,0.159337,0.000589397,5.80345e-07,0.9644
1608,-685.965,2,22.7314,27.0183,10.2352,0.107882,-0.489696,0.15934,0.000589443,5.80277e-07,0.964275
1609,-682.639,2,22.7317,27.0183,10.2347,0.107883,-0.489708,0.159325,0.000589392,5.80258e-07,0.964279
1610,-682.925,2,22.7305,27.0183,10.2334,0.107883,-0.489662,0.159313,0.000589347,5.80278e-07,0.964241
1611,-684.929,2,22.7305,27.0183,10.2326,0.107882,-0.48967,0.159312,0.000589316,5.80201e-07,0.964196
1612,-693.745,2,22.7292,27.0183,10.233,0.107882,-0.489608,0.159303,0.000589124,5.80082e-07,0.964119
1613,-687.679,2,22.7315,27.0183,10.2332,0.107881,-0.489715,0.159298,0.000589006,5.79994e-07,0.96413
1614,-684.674,2,22.7347,27.0183,10.2341,0.10788,-0.489833,0.1593,0.000588899,5.79994e-07,0.964119
1615,-682.586,2,22.735,27.0183,10.2353,0.107879,-0.489831,0.159323,0.000588762,5.80036e-07,0.964058
1616,-681.137,2,22.7339,27.0183,10.2353,0.107877,-0.489773,0.159348,0.000588795,5.80068e-07,0.963967
1617,-676.732,2,22.7358,27.0183,10.2356,0.107876,-0.489854,0.159369,0.000588801,5.80159e-07,0.963953
1618,-674.68,2,22.7352,27.0183,10.2356,0.107879,-0.489823,0.159402,0.000588826,5.80146e-07,0.96386
1619,-688.792,2,22.7355,27.0183,10.2363,0.107874,-0.489828,0.159401,0.00058872,5.80257e-07,0.963683
1620,-685.126,2,22.7352,27.0183,10.2354,0.107874,-0.489818,0.159405,0.000588513,5.80335e-07,0.963592
1621,-686.537,2,22.7355,27.0183,10.236,0.107873,-0.489844,0.159397,0.000588426,5.80307e-07,0.963504
1622,-679.905,2,22.738,27.0183,10.2364,0.107873,-0.489954,0.159394,0.000588498,5.80318e-07,0.963396
1623,-683.914,2,22.7383,27.0183,10.237,0.107871,-0.489937,0.159402,0.000588581,5.80215e-07,0.963304
1624,-682.325,2,22.7387,27.0183,10.2373,0.107868,-0.489949,0.159429,0.0005885,5.80223e-07,0.963295
1625,-685.175,2,22.7396,27.0183,10.2386,0.107861,-0.489988,0.159439,0.000588436,5.80354e-07,0.963318
1626,-690.871,2,22.7396,27.0183,10.2395,0.107852,-0.489969,0.159449,0.000588297,5.80393e-07,0.963389
1627,-684.252,2,22.7395,27.0183,10.2402,0.107854,-0.489958,0.159465,0.000588219,5.80211e-07,0.96341
1628,-688.088,2,22.7414,27.0183,10.2409,0.107852,-0.490046,0.159479,0.000588182,5.80073e-07,0.963342
1629,-683.93,2,22.742,27.0183,10.2419,0.107851,-0.49006,0.159492,0.000588217,5.80031e-07,0.963204
1630,-685.776,2,22.7427,27.0183,10.2442,0.107849,-0.490081,0.159501,0.000588162,5.79912e-07,0.963268
1631,-686.645,2,22.7427,27.0183,10.2456,0.107844,-0.490058,0.15951,0.00058817,5.79904e-07,0.963153
1632,-684.826,2,22.7451,27.0183,10.2469,0.107842,-0.490142,0.159524,0.000588164,5.79813e-07,0.963157
1633,-681.86,2,22.7452,27.0183,10.2481,0.107842,-0.490122,0.159523,0.000588216,5.79859e-07,0.962987
1634,-675.145,2,22.7448,27.0183,10.2488,0.107845,-0.49008,0.159517,0.000588359,5.79928e-07,0.962836
1635,-673.791,2,22.7448,27.0183,10.2493,0.10785,-0.490067,0.159518,0.000588428,5.79973e-07,0.962814
1636,-676.092,2,22.7461,27.0183,10.2486,0.10785,-0.49011,0.159512,0.000588486,5.79936e-07,0.962969
1637,-687.005,2,22.7453,27.0183,10.248,0.10785,-0.490074,0.159507,0.00058843,5.79894e-07,0.962833
1638,-686.079,2,22.743,27.0183,10.2495,0.107851,-0.489951,0.159503,0.000588392,5.79865e-07,0.962615
1639,-662.695,2,22.7428,27.0183,10.2493,0.107854,-0.489927,0.159502,0.000588644,5.80019e-07,0.962654
1640,-675.343,2,22.7431,27.0183,10.2505,0.107856,-0.489937,0.159493,0.000588766,5.80095e-07,0.962566
