iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-452.634,1,12.0301,29.1891,24.5717,0.11816,0.220298,0.182609,1.77609,2.06786e-07,0.971488
989,-451.412,1,11.2269,29.1891,21.8382,0.121953,0.272387,0.168237,1.58122,2.04874e-07,1.02976
990,-452.549,1,12.5164,29.1891,21.9108,0.12371,0.165717,0.175599,1.55969,1.788e-07,1.00334
991,-456.572,1,11.6362,29.1891,22.8979,0.120934,0.25296,0.174432,1.56671,1.95335e-07,0.980441
992,-464.618,1,13.0187,29.1891,22.9481,0.118146,0.144277,0.164933,1.54311,1.65907e-07,1.01702
993,-451.9,1,11.8711,29.1891,24.8526,0.122216,0.233268,0.168731,1.72585,1.58971e-07,1.14625
994,-460.199,1,11.2442,29.1891,23.2089,0.117735,0.28204,0.170923,1.65139,1.49375e-07,1.21337
995,-473.436,1,11.2016,29.1891,25.4473,0.112341,0.297903,0.170082,1.46691,1.54101e-07,1.14897
996,-465.687,1,11.646,29.1891,22.9727,0.114154,0.256871,0.174089,1.61801,1.67489e-07,1.08408
997,-472.835,1,11.6428,29.1891,23.1043,0.110683,0.249729,0.168968,1.56916,1.86093e-07,1.02523
998,-464.642,1,11.647,29.1891,24.3961,0.115366,0.269298,0.163142,1.67537,1.87384e-07,1.00708
999,-467.441,1,11.2242,29.1891,22.9228,0.11457,0.296355,0.165193,1.58092,1.88844e-07,0.974005
1000,-469.905,2,11.1823,29.1891,21.5431,0.116352,0.300633,0.173712,1.54521,1.6933e-07,0.902025
1001,-473.705,2,11.1292,29.1891,23.0611,0.115523,0.309135,0.173139,1.51606,1.48507e-07,0.969759
1002,-472.101,2,10.9215,29.1891,20.8953,0.116238,0.319267,0.174033,1.62217,1.30002e-07,0.999369
1003,-465.451,2,11.3405,29.1891,23.4712,0.119917,0.296766,0.167381,1.664,1.39676e-07,1.00791
1004,-473.614,2,12.3345,29.1891,21.6313,0.116714,0.220895,0.162692,1.45564,1.51282e-07,0.984973
1005,-467.386,2,11.7094,29.1891,23.0626,0.119676,0.266739,0.172785,1.48329,1.65318e-07,0.87125
1006,-462.842,2,11.7642,29.1891,21.4962,0.125749,0.276159,0.1603,1.54765,1.56704e-07,0.807493
1007,-463.493,2,11.4219,29.1891,21.853,0.121988,0.295398,0.164148,1.62734,1.70032e-07,0.832866
1008,-469.056,2,11.2512,29.1891,21.3352,0.118479,0.296711,0.157984,1.51423,1.58746e-07,0.980566
1009,-475.866,2,12.3211,29.1891,19.3483,0.115241,0.206278,0.159401,1.4104,1.42492e-07,1.0941
1010,-472.928,2,12.0065,29.1891,17.7386,0.120054,0.221338,0.166431,1.41207,1.21536e-07,1.07408
1011,-476.976,2,12.4937,29.1891,18.1653,0.117513,0.166019,0.155629,1.40764,1.15189e-07,1.23934
1012,-474.944,2,12.7418,29.1891,21.2946,0.115354,0.161737,0.159729,1.41438,1.22617e-07,1.30215
1013,-463.584,2,11.9726,29.1891,19.0423,0.124328,0.219625,0.154687,1.33002,1.3039e-07,1.25138
1014,-468.589,2,11.7148,29.1891,20.0414,0.121488,0.250788,0.160698,1.35205,1.21868e-07,1.2494
1015,-471.878,2,12.0217,29.1891,25.304,0.116501,0.20522,0.171755,1.44436,1.14343e-07,1.3109
1016,-474.125,2,11.9891,29.1891,22.9369,0.119691,0.221247,0.1646,1.3286,1.08375e-07,1.24944
1017,-469.716,2,11.8667,29.1891,20.4442,0.118941,0.220155,0.177239,1.41274,1.11353e-07,1.25181
1018,-475.326,2,12.313,29.1891,20.6208,0.113026,0.18693,0.169311,1.36027,1.31975e-07,1.37018
1019,-473.069,2,12.1593,29.1891,20.1724,0.111698,0.199417,0.16965,1.42615,1.41157e-07,1.34466
1020,-470.459,2,12.3488,29.1891,19.7129,0.114808,0.185378,0.17058,1.39306,1.35785e-07,1.3072
1021,-472.805,2,10.7864,29.1891,23.0778,0.112665,0.318655,0.164697,1.45911,1.34373e-07,1.36366
1022,-466.746,2,10.6904,29.1891,23.424,0.116018,0.314027,0.169299,1.50696,1.33811e-07,1.3387
1023,-455.394,2,11.574,29.1891,21.7243,0.118365,0.245527,0.172533,1.63788,1.46836e-07,1.37504
1024,-465.509,2,11.4684,29.1891,21.6813,0.114341,0.251197,0.1661,1.66135,1.33544e-07,1.47022
1025,-471.423,2,11.3049,29.1891,22.0024,0.111951,0.264344,0.169592,1.59984,1.27178e-07,1.43434
1026,-466.099,2,11.5475,29.1891,24.363,0.113874,0.251727,0.16602,1.64418,1.37342e-07,1.39229
1027,-464.67,2,11.4641,29.1891,30.9394,0.111383,0.245925,0.162836,1.69024,1.50903e-07,1.47227
1028,-468.045,2,11.2936,29.1891,32.0578,0.113918,0.265013,0.159049,1.67354,1.33837e-07,1.43211
1029,-471.947,2,11.3284,29.1891,33.5248,0.115192,0.264291,0.163604,1.6303,1.09064e-07,1.40165
1030,-463.261,2,12.764,29.1891,28.1243,0.121306,0.157163,0.161507,1.57377,1.09422e-07,1.34953
1031,-466.31,2,12.1305,29.1891,28.8698,0.121388,0.213836,0.149478,1.60541,1.04141e-07,1.44698
1032,-470.714,2,11.6676,29.1891,29.3917,0.120621,0.261163,0.1477,1.51501,1.05535e-07,1.36971
1033,-480.229,2,11.9215,29.1891,29.5805,0.115137,0.227519,0.161142,1.64107,9.04507e-08,1.34783
1034,-464.717,2,11.5784,29.1891,27.7231,0.11973,0.256782,0.170118,1.66103,1.02942e-07,1.31379
1035,-469.916,2,11.4305,29.1891,31.4766,0.118311,0.265013,0.164786,1.63219,1.01259e-07,1.33024
1036,-466.082,2,12.0959,29.1891,30.5722,0.118165,0.200264,0.158675,1.70478,1.0934e-07,1.36912
1037,-473.893,2,13.0691,29.1891,31.6904,0.114586,0.126244,0.15074,1.61734,1.22453e-07,1.36039
1038,-474.208,2,13.3302,29.1891,31.627,0.114179,0.0998765,0.152612,1.60368,1.18923e-07,1.35934
1039,-461.422,2,13.1343,29.1891,29.5474,0.116032,0.105274,0.166041,1.70265,1.1658e-07,1.55291
1040,-472.805,2,13.3095,29.1891,29.8205,0.114462,0.0869092,0.151875,1.73441,1.05889e-07,1.52813
1041,-467.449,2,13.0441,29.1891,28.647,0.112387,0.113493,0.161797,1.94549,1.04213e-07,1.63348
1042,-472.99,2,12.7512,29.1891,26.7714,0.110815,0.133908,0.162321,1.8749,1.02679e-07,1.60551
1043,-475.726,2,12.5612,29.1891,26.2595,0.111905,0.140944,0.15881,1.74904,1.00296e-07,1.52497
1044,-479.23,2,12.3937,29.1891,26.7038,0.111099,0.153144,0.158549,1.79365,9.5792e-08,1.50133
1045,-466.052,2,12.1787,29.1891,26.2783,0.115254,0.177944,0.162726,1.77901,1.02086e-07,1.4758
1046,-464.908,2,11.968,29.1891,28.4012,0.114907,0.18867,0.160247,1.88456,1.09692e-07,1.50954
1047,-472.587,2,12.1377,29.1891,28.1994,0.115959,0.180189,0.157287,1.7034,9.8797e-08,1.50042
1048,-466.446,2,11.1788,29.1891,26.7571,0.117949,0.262608,0.159946,1.65372,1.01748e-07,1.49138
1049,-463.819,2,12.0518,29.1891,29.2776,0.118755,0.196885,0.162745,1.70256,1.07988e-07,1.40398
1050,-462.884,2,12.6612,29.1891,30.4652,0.11945,0.15211,0.159717,1.72766,1.18309e-07,1.38365
1051,-468.852,2,12.8224,29.1891,26.984,0.115067,0.124057,0.156854,1.77434,1.19363e-07,1.43056
1052,-465.801,2,11.5978,29.1891,27.4237,0.113963,0.229341,0.159767,1.88506,1.13854e-07,1.49409
1053,-475.258,2,11.2587,29.1891,29.6161,0.114121,0.256273,0.161823,1.75304,1.00677e-07,1.44056
1054,-482.17,2,11.3967,29.1891,27.1351,0.113354,0.262296,0.153061,1.58041,1.03345e-07,1.40024
1055,-474.741,2,11.2496,29.1891,27.4457,0.116467,0.27616,0.147749,1.57022,1.02412e-07,1.40318
1056,-477.863,2,11.2687,29.1891,25.4794,0.117795,0.265085,0.154043,1.56402,9.43915e-08,1.38263
1057,-475.55,2,11.0193,29.1891,23.7711,0.114997,0.284875,0.16315,1.49263,9.9224e-08,1.46482
1058,-475.513,2,12.1895,29.1891,21.5939,0.112355,0.192965,0.166694,1.57413,1.01838e-07,1.53768
1059,-469.691,2,12.0959,29.1891,20.1509,0.115766,0.198857,0.163963,1.60431,1.05707e-07,1.47555
1060,-483.039,2,11.8539,29.1891,21.1459,0.112855,0.216692,0.164287,1.46354,1.00877e-07,1.45422
1061,-477.29,2,12.721,29.1891,25.4417,0.115478,0.151474,0.155956,1.43417,9.83941e-08,1.45989
1062,-480.888,2,12.1484,29.1891,22.2192,0.116958,0.197908,0.161032,1.4294,8.59893e-08,1.46275
1063,-477.614,2,12.4518,29.1891,24.29,0.116694,0.171299,0.16505,1.40929,8.96744e-08,1.43581
1064,-475.557,2,12.5206,29.1891,23.0104,0.119151,0.163446,0.159672,1.49024,8.27618e-08,1.44009
1065,-476.549,2,12.4731,29.1891,23.1283,0.119637,0.166179,0.161881,1.50723,7.95035e-08,1.44412
1066,-481.387,2,12.1378,29.1891,22.9876,0.117594,0.204484,0.167258,1.4832,7.90661e-08,1.45578
1067,-480.5,2,12.1636,29.1891,21.0284,0.119448,0.20429,0.163481,1.45473,7.96447e-08,1.32202
1068,-482.407,2,11.9959,29.1891,20.1427,0.120634,0.219536,0.161722,1.36987,8.06121e-08,1.23583
1069,-479.102,2,12.55,29.1891,17.8315,0.119871,0.172922,0.16602,1.3988,7.92143e-08,1.30295
1070,-485.531,2,12.333,29.1891,17.245,0.117328,0.185812,0.170922,1.35288,7.71721e-08,1.35942
1071,-473.98,2,11.8211,29.1891,18.3651,0.119394,0.226134,0.170198,1.43997,8.00633e-08,1.40388
1072,-478.86,2,11.3587,29.1891,18.5907,0.116752,0.260551,0.178791,1.54061,8.0145e-08,1.37561
1073,-472.674,2,10.8888,29.1891,19.0063,0.117203,0.315153,0.17214,1.63161,8.54106e-08,1.38816
1074,-476.45,2,11.0623,29.1891,20.2092,0.115565,0.299279,0.173861,1.65328,8.61118e-08,1.36029
1075,-483.126,2,11.428,29.1891,19.3469,0.115823,0.264665,0.17125,1.53086,8.37064e-08,1.35072
1076,-493.441,2,11.5554,29.1891,18.4006,0.115653,0.255614,0.165275,1.58129,7.42873e-08,1.23507
1077,-492.283,2,11.5017,29.1891,17.9946,0.114217,0.260901,0.167697,1.57763,7.44574e-08,1.17585
1078,-494.438,2,11.7726,29.1891,17.9646,0.112898,0.234961,0.172268,1.55697,7.73302e-08,1.08146
1079,-488.079,2,11.8823,29.1891,19.3457,0.115156,0.227741,0.174929,1.61162,7.67795e-08,1.03664
1080,-481.473,2,11.6203,29.1891,20.8041,0.116604,0.243488,0.181542,1.66127,7.64284e-08,1.05728
1081,-490.591,2,11.1641,29.1891,22.194,0.115859,0.291653,0.175657,1.5638,7.69787e-08,1.08208
1082,-481.753,2,11.1409,29.1891,22.8382,0.118787,0.296087,0.176106,1.61104,7.52536e-08,1.0642
1083,-484.817,2,10.8026,29.1891,22.1524,0.11907,0.330191,0.168371,1.55196,7.49315e-08,1.11424
1084,-490.046,2,11.0577,29.1891,23.9171,0.117629,0.297314,0.161131,1.62306,7.03107e-08,1.14334
1085,-478.99,2,11.6267,29.1891,24.2458,0.119225,0.246887,0.156567,1.63233,7.37849e-08,1.20495
1086,-482.712,2,11.6967,29.1891,25.3888,0.121154,0.239706,0.153095,1.7437,6.62737e-08,1.16902
1087,-486.364,2,11.2427,29.1891,24.8358,0.119281,0.281124,0.152651,1.81106,6.54282e-08,1.18656
1088,-490.109,2,11.7929,29.1891,25.672,0.118204,0.22918,0.153153,1.83549,6.16586e-08,1.16057
1089,-487.53,2,12.0937,29.1891,24.8579,0.1206,0.212228,0.156132,1.81487,5.64626e-08,1.14538
1090,-484.122,2,12.278,29.1891,23.5367,0.120946,0.196754,0.160763,1.80334,5.58052e-08,1.17614
1091,-494.1,2,12.3601,29.1891,21.407,0.120604,0.188942,0.166673,1.70995,5.36212e-08,1.13398
1092,-492.746,2,11.9905,29.1891,21.4087,0.119027,0.230151,0.168057,1.59273,5.57025e-08,1.17287
1093,-486.495,2,12.6164,29.1891,20.8455,0.120333,0.17294,0.17085,1.59648,5.56864e-08,1.14874
1094,-489.277,2,12.7363,29.1891,23.359,0.119628,0.168012,0.169599,1.60022,5.71427e-08,1.17595
1095,-487.951,2,12.6417,29.1891,24.6687,0.11905,0.170788,0.1765,1.65849,5.7121e-08,1.14351
1096,-498.463,2,12.4205,29.1891,24.1679,0.11704,0.179841,0.17382,1.65532,5.32172e-08,1.13312
1097,-501.343,2,12.4841,29.1891,21.8297,0.115974,0.176242,0.170928,1.71371,5.13407e-08,1.08002
1098,-499.53,2,12.3938,29.1891,20.6944,0.115911,0.175484,0.175213,1.72681,5.19032e-08,1.00813
1099,-494.785,2,11.6289,29.1891,20.233,0.117419,0.250653,0.172645,1.8509,5.34673e-08,0.949298
1100,-486.78,2,11.615,29.1891,22.0856,0.11984,0.252836,0.164011,1.97939,5.41759e-08,0.950881
1101,-494.135,2,11.4538,29.1891,23.1738,0.120437,0.265225,0.158291,1.9153,5.2666e-08,0.961363
1102,-491.259,2,11.8007,29.1891,25.3042,0.119106,0.224491,0.16363,1.94818,5.44753e-08,0.988485
1103,-489.609,2,11.9019,29.1891,24.8443,0.117958,0.208043,0.161457,1.98992,5.59559e-08,1.06076
1104,-484.264,2,11.8341,29.1891,23.197,0.118833,0.216832,0.158054,1.94704,5.87584e-08,1.11012
1105,-482.4,2,11.3179,29.1891,23.5129,0.119037,0.264449,0.158124,1.91836,6.01154e-08,1.17608
1106,-490.538,2,11.1438,29.1891,21.5733,0.119285,0.286281,0.150333,1.90997,5.84235e-08,1.14461
1107,-486.215,2,11.2958,29.1891,20.6123,0.119709,0.277902,0.148479,1.8585,6.00478e-08,1.17866
1108,-487.073,2,10.9856,29.1891,20.5837,0.119308,0.302855,0.154309,1.82193,5.84902e-08,1.20589
1109,-482.447,2,10.782,29.1891,20.6902,0.120828,0.316993,0.163005,1.72418,5.83589e-08,1.18944
1110,-493.42,2,11.5628,29.1891,21.9724,0.118905,0.251491,0.164204,1.67511,5.74361e-08,1.18358
1111,-493.408,2,11.5457,29.1891,20.8708,0.118789,0.254409,0.167387,1.6333,5.60025e-08,1.13871
1112,-492.986,2,11.0358,29.1891,20.8015,0.11773,0.291138,0.172148,1.67944,5.25041e-08,1.18274
1113,-489.236,2,11.3334,29.1891,20.8029,0.117629,0.262115,0.178576,1.71438,5.09518e-08,1.21393
1114,-499.343,2,11.4303,29.1891,22.1197,0.11611,0.255183,0.177834,1.65072,4.77025e-08,1.2796
1115,-500.339,2,11.9643,29.1891,23.9393,0.11481,0.208336,0.175599,1.71237,4.51081e-08,1.29666
1116,-503.15,2,12.1404,29.1891,23.0905,0.115207,0.195291,0.170922,1.67526,4.22437e-08,1.29887
1117,-490.502,2,12.2148,29.1891,24.1511,0.116334,0.186979,0.170764,1.6811,4.48149e-08,1.34289
1118,-490.162,2,12.0882,29.1891,23.7396,0.11665,0.201911,0.173227,1.64775,4.8563e-08,1.3279
1119,-500.299,2,12.1562,29.1891,23.6468,0.114838,0.199,0.169418,1.61994,4.96438e-08,1.31896
1120,-506.364,2,11.9224,29.1891,23.6616,0.113439,0.219526,0.16784,1.66669,4.67067e-08,1.28325
1121,-507.177,2,11.8793,29.1891,24.2648,0.111492,0.229265,0.169419,1.75085,4.44625e-08,1.27527
1122,-510.761,2,11.866,29.1891,23.7168,0.110411,0.230605,0.170408,1.71632,4.38827e-08,1.25736
1123,-505.646,2,11.7848,29.1891,24.3189,0.110787,0.240103,0.170832,1.79878,4.30411e-08,1.212
1124,-501.221,2,11.3918,29.1891,22.899,0.111505,0.273058,0.169636,1.9132,4.25262e-08,1.2096
1125,-502.64,2,11.3971,29.1891,23.6886,0.113964,0.271051,0.169067,1.8373,4.02646e-08,1.22731
1126,-509.066,2,11.6275,29.1891,24.6148,0.113481,0.251652,0.168203,1.72621,4.06312e-08,1.20351
1127,-508.006,2,11.828,29.1891,23.7273,0.11483,0.239828,0.166023,1.69757,3.88974e-08,1.17807
1128,-510.575,2,12.1708,29.1891,22.3678,0.116091,0.209613,0.16491,1.61524,3.66831e-08,1.16961
1129,-504.9,2,12.6795,29.1891,22.6979,0.117167,0.171784,0.161713,1.64638,3.60116e-08,1.17624
1130,-492.788,2,12.833,29.1891,21.4668,0.118812,0.158581,0.163103,1.71804,3.63274e-08,1.22842
1131,-497.218,2,13.3151,29.1891,23.001,0.118216,0.120325,0.162108,1.79021,3.83818e-08,1.23825
1132,-501.772,2,13.2775,29.1891,23.4882,0.117537,0.12524,0.162851,1.74834,3.88336e-08,1.25404
1133,-504.941,2,13.0595,29.1891,23.4538,0.116883,0.143616,0.167828,1.66325,3.9842e-08,1.20736
1134,-497.891,2,13.1829,29.1891,22.9569,0.117447,0.134125,0.169054,1.66996,4.22533e-08,1.15495
1135,-505.111,2,12.4273,29.1891,23.4638,0.117065,0.195226,0.164876,1.6955,4.21421e-08,1.12432
1136,-501.779,2,11.8636,29.1891,24.0939,0.117787,0.240779,0.16196,1.68244,4.24059e-08,1.11013
1137,-500.379,2,11.6442,29.1891,24.7527,0.117254,0.258723,0.160703,1.72885,4.35231e-08,1.09896
1138,-500.809,2,11.4788,29.1891,24.4703,0.117977,0.270729,0.159975,1.76123,4.316e-08,1.07886
1139,-498.459,2,11.511,29.1891,25.4297,0.118614,0.264565,0.156577,1.72831,4.18131e-08,1.18455
1140,-501.004,2,11.5205,29.1891,27.1267,0.118323,0.262284,0.156263,1.70411,4.11563e-08,1.21634
1141,-494.504,2,11.3152,29.1891,29.1078,0.120455,0.277103,0.153879,1.72334,4.07439e-08,1.1974
1142,-506.208,2,11.5586,29.1891,30.3435,0.117477,0.254415,0.150057,1.70813,4.30224e-08,1.21938
1143,-502.157,2,11.9995,29.1891,30.9824,0.117637,0.21549,0.146419,1.67173,4.40274e-08,1.22589
1144,-497.532,2,12.0916,29.1891,31.3666,0.11834,0.209458,0.142889,1.72176,4.34041e-08,1.25905
1145,-495.036,2,12.6622,29.1891,31.4724,0.11975,0.158592,0.143168,1.69709,4.34681e-08,1.24118
1146,-495.945,2,12.8489,29.1891,32.2883,0.120168,0.141155,0.145021,1.69736,4.40036e-08,1.21778
1147,-490.1,2,12.5812,29.1891,32.4952,0.121812,0.160592,0.150442,1.65043,4.31033e-08,1.24307
1148,-500.334,2,12.5526,29.1891,30.9826,0.120039,0.164389,0.154915,1.61918,4.24046e-08,1.27447
1149,-500.762,2,12.4315,29.1891,28.2308,0.119333,0.17487,0.156779,1.56908,4.13292e-08,1.31736
1150,-505.3,2,11.8998,29.1891,26.3127,0.117748,0.223792,0.156012,1.52593,4.27817e-08,1.32683
1151,-495.761,2,12.0716,29.1891,26.3694,0.118597,0.20694,0.160536,1.47292,4.17297e-08,1.39741
1152,-491.414,2,12.1947,29.1891,25.0536,0.120293,0.194625,0.16036,1.4351,4.17596e-08,1.44701
1153,-498.987,2,12.4136,29.1891,26.1338,0.119816,0.176746,0.159037,1.43547,4.06868e-08,1.48931
1154,-488.765,2,12.213,29.1891,27.7923,0.119436,0.193552,0.160732,1.54434,4.08288e-08,1.52947
1155,-489.024,2,11.8692,29.1891,26.6114,0.120296,0.222815,0.161321,1.54859,4.0856e-08,1.52563
1156,-487.764,2,11.4364,29.1891,26.2417,0.120987,0.263617,0.165996,1.60016,4.08977e-08,1.45036
1157,-493.695,2,11.7176,29.1891,27.1018,0.121542,0.240618,0.166548,1.59865,3.96264e-08,1.3956
1158,-495.996,2,11.5988,29.1891,25.8584,0.120642,0.250972,0.166261,1.58624,3.98032e-08,1.40261
1159,-496.236,2,11.4902,29.1891,24.8622,0.119699,0.258999,0.167278,1.5854,3.92418e-08,1.43285
1160,-498.003,2,11.6703,29.1891,25.884,0.117985,0.237746,0.164417,1.59294,4.04637e-08,1.49267
1161,-494.787,2,11.6126,29.1891,26.3514,0.117698,0.242158,0.163387,1.58428,4.10505e-08,1.52113
1162,-504.367,2,11.8111,29.1891,26.5021,0.116294,0.22195,0.164727,1.52737,4.19379e-08,1.49573
1163,-503.303,2,11.7936,29.1891,25.0294,0.115898,0.229232,0.164073,1.53174,4.19848e-08,1.46574
1164,-496.597,2,12.0144,29.1891,24.7189,0.116024,0.214051,0.162152,1.54538,4.32004e-08,1.46485
1165,-499.856,2,11.9898,29.1891,24.7599,0.116153,0.214086,0.160859,1.52666,4.28137e-08,1.47471
1166,-500.416,2,12.0294,29.1891,25.0976,0.115804,0.211239,0.159279,1.5546,4.19878e-08,1.49527
1167,-504.842,2,12.1719,29.1891,25.0928,0.114992,0.197262,0.162058,1.55348,3.98259e-08,1.53205
1168,-504.582,2,12.2128,29.1891,25.5108,0.114674,0.19047,0.158756,1.53391,3.92783e-08,1.58083
1169,-502.449,2,12.2404,29.1891,24.5878,0.115045,0.18814,0.162129,1.51875,3.84982e-08,1.55665
1170,-501.808,2,12.3727,29.1891,24.2219,0.115681,0.177587,0.163908,1.46308,3.82194e-08,1.57677
1171,-502.502,2,12.433,29.1891,23.9154,0.114841,0.171603,0.166044,1.45956,3.95912e-08,1.56048
1172,-501.785,2,12.2808,29.1891,24.7623,0.113786,0.181782,0.164316,1.47749,4.18867e-08,1.572
1173,-507.139,2,12.2028,29.1891,23.9872,0.112811,0.187648,0.162641,1.47302,4.26069e-08,1.56561
1174,-491.449,2,12.2862,29.1891,24.8479,0.114789,0.182375,0.159854,1.4998,4.30591e-08,1.56655
1175,-490.728,2,12.0168,29.1891,25.1978,0.115821,0.203694,0.161169,1.55209,4.32829e-08,1.53222
1176,-478.633,2,11.7933,29.1891,25.5288,0.117095,0.221952,0.163069,1.58957,4.75284e-08,1.51667
1177,-490.272,2,11.4726,29.1891,24.8143,0.117159,0.249221,0.165723,1.5969,4.73338e-08,1.50884
1178,-491.819,2,11.8488,29.1891,24.567,0.116974,0.21198,0.164945,1.60091,4.79323e-08,1.50167
1179,-493.129,2,11.8751,29.1891,24.2504,0.116577,0.209241,0.164891,1.58665,4.78827e-08,1.53423
1180,-488.588,2,11.7286,29.1891,24.3949,0.116869,0.219244,0.165047,1.56819,4.81085e-08,1.56744
1181,-487.651,2,11.8048,29.1891,24.3899,0.117727,0.211428,0.162624,1.56859,4.73572e-08,1.59887
1182,-490.846,2,12.0378,29.1891,25.1394,0.11811,0.193283,0.161961,1.55585,4.6683e-08,1.60398
1183,-490.429,2,12.0139,29.1891,24.5312,0.117444,0.196515,0.162967,1.52264,4.77899e-08,1.63275
1184,-486.259,2,12.0178,29.1891,24.1178,0.117821,0.200755,0.162315,1.49794,4.91352e-08,1.63943
1185,-484.791,2,12.1639,29.1891,23.7468,0.118498,0.188587,0.161622,1.49101,4.82334e-08,1.67658
1186,-491.333,2,12.3027,29.1891,23.879,0.117503,0.179274,0.159505,1.52963,4.96636e-08,1.66374
1187,-488.284,2,12.3535,29.1891,24.0774,0.11823,0.172813,0.158266,1.53919,4.81166e-08,1.67039
1188,-491.784,2,12.2473,29.1891,24.3537,0.117464,0.182532,0.161634,1.52716,4.85544e-08,1.65512
1189,-488.274,2,12.4864,29.1891,25.4263,0.117531,0.15948,0.161246,1.52676,4.89284e-08,1.67136
1190,-495.06,2,12.7741,29.1891,25.861,0.116681,0.132502,0.15982,1.50013,4.99625e-08,1.68272
1191,-491.728,2,12.7801,29.1891,26.6977,0.115439,0.128614,0.160022,1.5507,5.04271e-08,1.69533
1192,-491.873,2,12.6786,29.1891,26.5712,0.11496,0.133743,0.161114,1.60095,4.96128e-08,1.69164
1193,-488.048,2,12.8329,29.1891,26.8893,0.115563,0.119699,0.159059,1.63216,4.94151e-08,1.68007
1194,-489.255,2,12.8186,29.1891,27.6663,0.115353,0.11629,0.160898,1.66296,4.91432e-08,1.67291
1195,-496.741,2,12.8503,29.1891,29.281,0.1146,0.114748,0.16202,1.64773,4.88478e-08,1.65413
1196,-501.694,2,12.8655,29.1891,29.5169,0.114145,0.117435,0.162934,1.64691,4.72685e-08,1.60266
1197,-502.6,2,12.6436,29.1891,30.1857,0.113022,0.136598,0.163927,1.6512,4.70607e-08,1.57062
1198,-495.083,2,12.4401,29.1891,30.3297,0.112561,0.152399,0.164252,1.66816,4.8323e-08,1.55317
1199,-497.817,2,12.3669,29.1891,30.728,0.112633,0.156761,0.165835,1.69796,4.72031e-08,1.52427
1200,-493.43,2,12.3415,29.1891,29.7267,0.112671,0.157248,0.168317,1.72332,4.67893e-08,1.51794
1201,-495.092,2,12.5579,29.1891,28.5481,0.113051,0.141954,0.167095,1.72557,4.60856e-08,1.52087
1202,-488.497,2,12.5806,29.1891,29.0424,0.113985,0.138717,0.168359,1.73463,4.62667e-08,1.52686
1203,-501.038,2,12.5921,29.1891,28.3619,0.114031,0.136358,0.169025,1.72103,4.41829e-08,1.52676
1204,-504.228,2,12.4207,29.1891,27.8118,0.113856,0.153182,0.169069,1.7054,4.2266e-08,1.52508
1205,-501.263,2,12.419,29.1891,26.389,0.11418,0.158596,0.168559,1.6909,4.15691e-08,1.50564
1206,-501.156,2,12.3481,29.1891,25.6191,0.114165,0.167113,0.169107,1.66386,4.1456e-08,1.49086
1207,-507.791,2,12.4769,29.1891,26.4884,0.113979,0.157404,0.165847,1.6498,4.10908e-08,1.47538
1208,-504.578,2,12.4558,29.1891,28.1308,0.113731,0.15942,0.164064,1.66106,4.07369e-08,1.46117
1209,-502.308,2,12.556,29.1891,29.4155,0.113519,0.152309,0.163758,1.68084,4.02137e-08,1.46457
1210,-505.467,2,12.6281,29.1891,28.5945,0.11328,0.148678,0.16257,1.69417,3.94832e-08,1.47771
1211,-509.103,2,12.668,29.1891,29.7384,0.113472,0.1462,0.16006,1.68597,3.79532e-08,1.49992
1212,-500.744,2,12.4987,29.1891,30.2169,0.11396,0.159229,0.159248,1.68594,3.75918e-08,1.50802
1213,-500.606,2,12.4373,29.1891,29.6185,0.114168,0.164075,0.158852,1.66073,3.80042e-08,1.52553
1214,-500.917,2,12.4765,29.1891,29.6441,0.114067,0.161722,0.158481,1.6922,3.75253e-08,1.54401
1215,-492.744,2,12.4716,29.1891,28.4256,0.114444,0.159819,0.159959,1.69753,3.83342e-08,1.55412
1216,-491.855,2,12.4189,29.1891,27.6112,0.115032,0.160309,0.159862,1.7311,3.88501e-08,1.53593
1217,-500.394,2,12.3337,29.1891,27.8019,0.114285,0.168641,0.16237,1.74482,3.99779e-08,1.50296
1218,-509.327,2,12.3648,29.1891,27.6756,0.113319,0.166514,0.164346,1.7454,3.95193e-08,1.47718
1219,-507.446,2,12.3415,29.1891,27.3566,0.112957,0.168988,0.165604,1.72838,3.89058e-08,1.46884
1220,-505.213,2,12.3196,29.1891,27.7396,0.112634,0.171219,0.166551,1.72807,3.85573e-08,1.46398
1221,-495.337,2,12.248,29.1891,27.0523,0.113522,0.177745,0.167247,1.7318,3.84162e-08,1.46439
1222,-499.618,2,12.2831,29.1891,26.5708,0.113931,0.174112,0.166985,1.7578,3.85038e-08,1.43475
1223,-506.418,2,12.1955,29.1891,27.3292,0.113681,0.182873,0.16598,1.78602,3.77184e-08,1.42358
1224,-495.438,2,12.1726,29.1891,27.3804,0.114246,0.184779,0.165007,1.81128,3.77017e-08,1.4243
1225,-500.482,2,12.2986,29.1891,27.4155,0.114253,0.173567,0.164498,1.81574,3.78752e-08,1.43348
1226,-506.457,2,12.2387,29.1891,27.4183,0.114118,0.178536,0.163827,1.82945,3.73194e-08,1.41248
1227,-502.107,2,12.153,29.1891,28.5107,0.1139,0.184869,0.16311,1.85638,3.70097e-08,1.42082
1228,-503.775,2,12.0039,29.1891,28.9098,0.113584,0.199375,0.163502,1.83624,3.74886e-08,1.41242
