iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,60.1859,1,13.1287,28.677,21.7629,18.5712,1.33772,0.0689982,0.295607,2.08778,8.98749e-08,0.726096
445,61.4768,1,13.0795,28.0992,21.7629,17.0093,1.33781,0.0716428,0.281673,2.07609,8.81583e-08,0.716941
446,53.5715,1,13.2068,31.218,21.7629,17.5256,1.37278,0.0688124,0.290737,2.04837,7.42678e-08,0.698942
447,55.4068,1,13.0647,37.8802,21.7629,18.3071,1.3728,0.0710412,0.280495,2.19672,7.14841e-08,0.687003
448,57.4564,1,13.0992,40.816,21.7629,18.3959,1.37277,0.0695904,0.288706,2.18102,7.66712e-08,0.689831
449,56.2052,1,13.0539,35.8204,21.7629,18.8094,1.29333,0.0733381,0.275526,2.23048,6.97676e-08,0.746166
450,58.4361,1,13.0394,39.1379,21.7629,19.2326,1.25788,0.074179,0.281409,2.49931,7.08001e-08,0.711128
451,52.436,1,12.9937,39.6252,21.7629,18.2206,1.22817,0.0718435,0.287182,2.41046,6.88822e-08,0.708679
452,54.6339,1,13.1106,35.5482,21.7629,19.7013,1.28677,0.0736337,0.284688,2.24947,6.78389e-08,0.705354
453,51.0371,1,13.2031,28.3973,21.7629,20.7577,1.38801,0.0688148,0.283842,2.10915,6.39293e-08,0.725776
454,48.4506,1,13.1023,34.9212,21.7629,19.2941,1.29877,0.0705661,0.285502,2.26751,5.86863e-08,0.726288
455,48.1127,1,13.0661,38.1348,21.7629,18.8946,1.36823,0.0676728,0.279043,2.18042,5.9589e-08,0.742536
456,45.9202,1,13.0107,32.2827,21.7629,17.9384,1.36822,0.0680752,0.279748,1.99271,6.04009e-08,0.72496
457,41.0515,1,13.1167,29.9038,21.7629,18.0554,1.36811,0.062638,0.286365,1.99231,6.57521e-08,0.720812
458,44.8041,1,13.1276,32.9279,21.7629,16.1836,1.36822,0.0670237,0.28601,2.00987,6.18794e-08,0.698965
459,44.8083,1,13.0435,31.096,21.7629,16.805,1.36827,0.0679828,0.279194,2.18319,5.63964e-08,0.672366
460,43.8438,1,12.9803,33.3189,21.7629,17.0463,1.36824,0.0648443,0.276929,2.30331,5.88918e-08,0.673025
461,43.6254,1,13.0647,40.0163,21.7629,19.1277,1.36818,0.0634234,0.281336,2.43118,5.79771e-08,0.720093
462,35.3366,1,13.1831,38.6073,21.7629,18.4755,1.31551,0.0641557,0.289554,2.34451,5.38019e-08,0.640312
463,41.2836,1,13.0887,38.1791,21.7629,18.1919,1.24383,0.0672991,0.283647,2.62414,5.96939e-08,0.643406
464,48.2426,1,13.0057,39.8225,21.7629,18.962,1.37232,0.0668826,0.283001,2.82952,5.06573e-08,0.67362
465,47.1321,1,13.1201,39.0496,21.7629,21.9854,1.32714,0.067514,0.29051,2.86458,5.01621e-08,0.692446
466,39.7721,1,13.0896,36.7005,21.7629,20.1205,1.32712,0.0679146,0.289177,2.51211,4.89236e-08,0.632232
467,41.1836,1,13.049,26.4761,21.7629,19.4766,1.2958,0.0695516,0.283089,2.25459,5.07614e-08,0.703695
468,49.988,1,13.0426,32.6098,21.7629,20.4396,1.32212,0.0701503,0.286925,2.50517,5.5512e-08,0.696969
469,48.053,1,13.0002,30.3187,21.7629,20.267,1.27096,0.073144,0.279578,2.46701,4.87711e-08,0.753579
470,39.0045,1,13.0264,36.2327,21.7629,18.7445,1.24696,0.0704366,0.267131,2.56838,4.814e-08,0.684631
471,37.4201,1,13.0984,42.6289,21.7629,18.5776,1.26712,0.0664741,0.273621,2.53176,4.93805e-08,0.728803
472,46.4138,1,13.0438,38.8997,21.7629,18.6064,1.34836,0.0684358,0.287757,2.47375,5.1445e-08,0.696055
473,42.3729,1,12.9738,39.1687,21.7629,19.1851,1.32733,0.0684165,0.281345,2.57353,4.41668e-08,0.712405
474,49.2221,1,12.9898,37.2219,21.7629,20.7062,1.3493,0.0727836,0.286084,2.65921,4.37287e-08,0.677365
475,50.4433,1,13.1814,46.0224,21.7629,18.8372,1.40435,0.0714905,0.283712,2.65456,4.1331e-08,0.737132
476,40.9246,1,13.0797,51.1488,21.7629,18.8035,1.21955,0.0751422,0.277579,2.50601,4.13382e-08,0.720496
477,46.5319,1,13.0728,51.7089,21.7629,18.8452,1.30243,0.0737961,0.289749,2.57736,4.58275e-08,0.65214
478,47.3419,1,13.0959,47.0754,21.7629,18.2315,1.30243,0.0721717,0.289575,2.67617,4.55031e-08,0.670744
479,49.6541,1,13.05,39.6192,21.7629,17.5546,1.26153,0.0726435,0.293334,2.8323,4.89729e-08,0.680006
480,48.9147,1,13.011,42.4156,21.7629,18.2154,1.34814,0.0732657,0.273559,2.65126,4.43145e-08,0.68868
481,49.0013,1,13.0587,36.031,21.7629,18.5245,1.26732,0.0771832,0.295749,2.51071,4.09574e-08,0.719674
482,38.3052,1,13.0602,31.0279,21.7629,19.7789,1.40982,0.0711575,0.283802,2.23647,3.17776e-08,0.752916
483,32.5876,1,12.973,34.0073,21.7629,18.7071,1.23275,0.0745834,0.283688,2.43989,2.92129e-08,0.753134
484,17.6217,1,13.0865,33.5063,21.7629,19.8718,1.19613,0.0644142,0.289549,2.34899,3.2969e-08,0.747394
485,25.1922,1,13.1354,42.0828,21.7629,19.7838,1.37916,0.0671619,0.278469,2.41593,2.82962e-08,0.676618
486,30.7609,1,13.0145,37.3723,21.7629,17.8011,1.45478,0.0707701,0.280759,2.16072,2.88597e-08,0.623851
487,29.269,1,13.0301,44.0046,21.7629,17.0487,1.37826,0.0715046,0.277322,2.46652,2.65931e-08,0.645837
488,23.156,1,13.2161,41.2172,21.7629,16.9333,1.37825,0.0690406,0.285148,2.53824,2.22375e-08,0.671851
489,23.8654,1,13.2124,35.624,21.7629,15.7776,1.2714,0.0736331,0.282257,2.41415,2.32093e-08,0.723969
490,26.585,1,13.2044,39.914,21.7629,17.1029,1.3657,0.0702112,0.283218,2.84164,2.40406e-08,0.622411
491,19.6661,1,13.2762,44.4922,21.7629,17.8493,1.27505,0.0773294,0.285174,2.37034,2.00337e-08,0.636708
492,20.8621,1,13.1047,48.1975,21.7629,18.4197,1.38749,0.0688143,0.297489,2.53638,1.9747e-08,0.662211
493,20.0979,1,13.2253,44.333,21.7629,18.5521,1.38747,0.0669899,0.295563,2.35378,2.10341e-08,0.743143
494,23.2597,1,13.2162,38.2787,21.7629,18.6842,1.27405,0.0700025,0.293432,2.60915,2.17215e-08,0.789876
495,17.8848,1,13.2369,48.3437,21.7629,17.9806,1.22724,0.0741745,0.282533,2.42634,1.96666e-08,0.75212
496,26.3493,1,13.0835,47.6858,21.7629,17.9572,1.26243,0.0729948,0.285109,2.55777,2.14176e-08,0.811533
497,26.7974,1,13.1034,42.3528,21.7629,17.458,1.26238,0.06907,0.292124,2.84716,2.37971e-08,0.7756
498,25.5839,1,13.1341,40.3481,21.7629,17.3843,1.18769,0.0743172,0.286934,2.61059,2.38337e-08,0.773201
499,24.2525,1,13.0464,33.3414,21.7629,16.9152,1.18775,0.0765829,0.282987,2.34174,2.28061e-08,0.760087
500,17.7971,2,13.0805,28.2866,21.7629,16.7398,1.18778,0.0758294,0.283451,2.17153,2.30194e-08,0.680095
501,20.0034,2,13.0002,36.2202,21.7629,16.9155,1.28552,0.0765281,0.27945,2.12358,2.00319e-08,0.701235
502,14.2748,2,13.1741,33.7014,21.7629,17.0527,1.29955,0.0749572,0.282652,2.18172,1.88761e-08,0.634842
503,19.1062,2,13.0918,45.1732,21.7629,17.3255,1.25053,0.0764127,0.28168,2.23423,1.98274e-08,0.707403
504,9.85091,2,13.1478,44.4825,21.7629,17.9895,1.15676,0.0733781,0.290944,2.14134,1.95298e-08,0.756839
505,15.756,2,13.0332,45.855,21.7629,17.8897,1.13296,0.0760964,0.286414,2.22453,2.00152e-08,0.792291
506,20.2578,2,13.0617,47.8887,21.7629,16.0955,1.16834,0.0776702,0.276753,2.44602,1.91582e-08,0.784585
507,26.0452,2,13.0465,61.6912,21.7629,16.5545,1.24507,0.0764701,0.280213,2.6633,1.76193e-08,0.842394
508,21.5634,2,13.0285,51.1058,21.7629,16.8552,1.17134,0.079076,0.281309,2.52029,1.76555e-08,0.789833
509,29.9691,2,13.0652,52.7197,21.7629,17.0043,1.22534,0.0808159,0.28068,2.58811,1.91701e-08,0.779225
510,28.8992,2,13.1119,58.7781,21.7629,17.6631,1.22531,0.0791039,0.288432,2.74751,1.98778e-08,0.728269
511,29.7856,2,13.0705,39.8897,21.7629,17.1387,1.22532,0.0788891,0.281042,2.49936,2.07997e-08,0.806312
512,22.9417,2,13.1515,41.7085,21.7629,17.8323,1.20117,0.0781355,0.28831,2.51224,1.90923e-08,0.763025
513,27.7966,2,13.0945,35.5354,21.7629,17.1441,1.25026,0.0817642,0.282708,2.32353,1.88143e-08,0.743468
514,17.3716,2,13.1382,45.7757,21.7629,16.6417,1.22037,0.0739114,0.288937,2.4417,1.90725e-08,0.751659
515,25.8634,2,13.2226,42.006,21.7629,18.4552,1.36967,0.0707411,0.280876,2.54627,2.02531e-08,0.778609
516,14.9351,2,13.2004,39.5583,21.7629,18.7434,1.31182,0.0712515,0.287118,2.54171,1.63667e-08,0.746169
517,11.3469,2,13.0542,37.3981,21.7629,19.1737,1.31177,0.0681858,0.298627,2.53456,1.60618e-08,0.740756
518,6.41279,2,13.0758,31.504,21.7629,19.0271,1.20731,0.0707084,0.291438,2.34472,1.57931e-08,0.773616
519,1.4232,2,13.0324,31.5698,21.7629,18.8632,1.25786,0.0713149,0.295119,2.22733,1.49012e-08,0.741867
520,75.1019,2,13.204,41.7138,21.7629,18.9825,1.17736,0.0763468,0.283387,2.5375,1.29892e-07,0.699325
521,70.7622,2,13.2028,33.685,21.7629,19.0024,1.24814,0.0717518,0.282077,2.57008,1.29791e-07,0.671466
522,80.3417,2,13.0383,30.698,21.7629,18.677,1.22815,0.0767128,0.285876,2.60129,1.2575e-07,0.71646
523,69.2966,2,13.0095,35.0907,21.7629,19.553,1.22539,0.0708869,0.275974,2.56347,1.31584e-07,0.702349
524,80.737,2,13.0947,36.5162,21.7629,18.784,1.27615,0.0714204,0.285095,2.69848,1.38897e-07,0.740688
525,80.0341,2,13.1154,40.8383,21.7629,18.6895,1.18523,0.0712565,0.286677,2.81522,1.50521e-07,0.812028
526,78.9701,2,13.0901,40.8726,21.7629,17.3837,1.23988,0.0725116,0.286084,2.58642,1.33816e-07,0.801467
527,84.3787,2,13.1277,38.0855,21.7629,16.7514,1.23993,0.0748779,0.281104,2.54172,1.54743e-07,0.760663
528,77.5618,2,13.1149,39.4856,21.7629,16.6696,1.29263,0.0723402,0.282654,2.34307,1.41885e-07,0.750515
529,79.3756,2,13.1339,40.5063,21.7629,17.4637,1.33399,0.0723005,0.293775,2.27531,1.3725e-07,0.723938
530,79.7127,2,13.0825,40.8486,21.7629,18.8679,1.33403,0.0726658,0.28598,2.30418,1.31832e-07,0.750274
531,68.361,2,13.1065,35.5574,21.7629,17.8559,1.25803,0.0717364,0.28564,2.19026,1.24367e-07,0.748484
532,66.4752,2,13.0288,36.7139,21.7629,17.9291,1.25802,0.0703203,0.291202,2.26565,1.22311e-07,0.688214
533,64.1906,2,13.0914,35.8468,21.7629,17.8591,1.25793,0.0671064,0.281817,2.21539,1.40263e-07,0.721963
534,64.3225,2,13.0548,35.813,21.7629,18.7012,1.24523,0.0673251,0.284152,2.24746,1.42992e-07,0.677215
535,77.1052,2,13.1725,38.5416,21.7629,18.3443,1.26577,0.0700007,0.28397,2.5513,1.55772e-07,0.671539
536,83.1654,2,13.1209,39.6823,21.7629,18.6454,1.28029,0.0702325,0.282557,2.60061,1.7107e-07,0.724537
537,65.3069,2,13.1179,29.4957,21.7629,19.7962,1.2529,0.0654271,0.280209,2.63408,1.56324e-07,0.666179
538,63.0496,2,13.125,28.4485,21.7629,18.3637,1.21633,0.0657972,0.288427,2.43374,1.52736e-07,0.657027
539,78.2644,2,13.1285,32.8678,21.7629,18.6614,1.24888,0.0707364,0.292842,2.59259,1.52794e-07,0.657788
540,68.7596,2,13.0121,31.9374,21.7629,18.6676,1.25821,0.0669616,0.284578,2.48406,1.51194e-07,0.678735
541,72.6101,2,12.9463,35.7992,21.7629,19.1545,1.24979,0.0695253,0.283271,2.42754,1.43315e-07,0.703451
542,75.921,2,13.1063,34.9857,21.7629,20.1888,1.26791,0.0720991,0.279679,2.4516,1.44326e-07,0.687234
543,74.6002,2,13.1568,33.2182,21.7629,18.7213,1.37221,0.0700897,0.289914,2.43647,1.31023e-07,0.634636
544,75.8498,2,13.0454,34.9366,21.7629,19.6708,1.37221,0.0689314,0.293819,2.5067,1.33229e-07,0.637082
545,80.1282,2,13.0713,35.4526,21.7629,19.1974,1.37222,0.0697817,0.281696,2.50523,1.47565e-07,0.666344
546,72.3874,2,13.0729,37.2026,21.7629,19.1602,1.37222,0.0690582,0.278268,2.31009,1.43932e-07,0.640779
547,65.6587,2,13.1714,35.9361,21.7629,18.057,1.37225,0.0698354,0.287019,2.26198,1.21239e-07,0.594828
548,63.3186,2,13.2007,37.6657,21.7629,18.1725,1.35367,0.0672259,0.288481,2.40104,1.17764e-07,0.608688
549,73.0346,2,13.1734,43.7124,21.7629,16.8361,1.37591,0.0681164,0.286104,2.39085,1.26022e-07,0.655779
550,63.2569,2,13.1759,35.0545,21.7629,17.2493,1.324,0.0673374,0.280395,2.26922,1.20894e-07,0.697504
551,64.8512,2,13.0664,36.1148,21.7629,17.572,1.3711,0.0661786,0.2789,2.30258,1.14906e-07,0.681586
552,57.2296,2,13.1065,35.5807,21.7629,17.5457,1.32694,0.0631218,0.283701,2.5131,1.10465e-07,0.6712
553,60.2434,2,13.1621,40.431,21.7629,17.8168,1.30509,0.0654518,0.277778,2.56595,1.10445e-07,0.658859
554,60.6969,2,13.1715,33.1009,21.7629,18.7016,1.26655,0.0682097,0.285137,2.44118,1.0893e-07,0.663424
555,63.3367,2,13.1168,35.0184,21.7629,18.3971,1.32416,0.0669203,0.290806,2.38441,1.10136e-07,0.652115
556,62.2423,2,13.0958,39.6369,21.7629,18.5451,1.36302,0.068983,0.286563,2.48926,9.58714e-08,0.608007
557,54.3365,2,13.0587,41.5614,21.7629,18.4067,1.28862,0.0680047,0.290077,2.57997,8.58401e-08,0.647235
558,56.9401,2,13.0143,45.6193,21.7629,19.0996,1.26933,0.0687259,0.282572,2.71674,8.49452e-08,0.646298
559,49.7632,2,13.1227,42.0759,21.7629,18.4963,1.18715,0.0683026,0.289596,2.50576,9.10098e-08,0.670848
560,53.1368,2,13.1605,34.1495,21.7629,18.9479,1.26777,0.0678035,0.286868,2.52938,8.44948e-08,0.645173
561,48.0282,2,13.1157,30.1351,21.7629,18.6795,1.31487,0.0653359,0.285553,2.43752,8.33387e-08,0.613407
562,48.3459,2,13.1044,30.4751,21.7629,19.1157,1.31488,0.0660055,0.287312,2.39759,7.81351e-08,0.633584
563,48.4009,2,13.1166,30.481,21.7629,18.416,1.29587,0.0660596,0.281498,2.38707,7.82136e-08,0.662889
564,42.771,2,13.1105,28.9492,21.7629,17.5362,1.28323,0.0635423,0.280093,2.47132,7.91123e-08,0.645672
565,43.0715,2,13.1003,27.6545,21.7629,18.0079,1.28325,0.0650344,0.279581,2.39203,7.71719e-08,0.623867
566,33.22,2,13.133,27.5509,21.7629,17.6006,1.26302,0.0630523,0.282782,2.24488,7.1876e-08,0.639846
567,37.9248,2,13.121,25.3268,21.7629,18.8541,1.28852,0.0622405,0.285984,2.12769,7.07753e-08,0.682087
568,43.5499,2,13.203,25.4337,21.7629,19.0559,1.25729,0.0671312,0.288154,2.04701,6.88777e-08,0.712627
569,38.6828,2,13.0362,27.6561,21.7629,19.4161,1.27588,0.065849,0.286199,2.09293,6.32132e-08,0.71064
570,38.3529,2,13.1215,27.7596,21.7629,19.4182,1.27587,0.0654304,0.290334,2.13994,6.20851e-08,0.696972
571,44.6616,2,13.0365,31.896,21.7629,19.2671,1.31149,0.0679121,0.28185,2.27988,5.5701e-08,0.697313
572,39.7059,2,13.0013,34.1292,21.7629,19.1802,1.31537,0.067056,0.277729,2.61423,5.18272e-08,0.643165
573,36.8223,2,12.9831,31.53,21.7629,19.865,1.24949,0.0678536,0.282121,2.58683,5.06231e-08,0.658841
574,34.1293,2,13.0416,34.3524,21.7629,19.9203,1.23785,0.0691898,0.282185,2.55922,4.60259e-08,0.65457
575,40.0911,2,13.0066,39.4581,21.7629,20.1602,1.18499,0.0718037,0.283471,2.54727,4.83403e-08,0.674969
576,43.5968,2,13.024,46.2946,21.7629,20.681,1.2176,0.0726521,0.286981,2.58307,4.77315e-08,0.667991
577,46.8814,2,13.1334,43.843,21.7629,20.237,1.30616,0.0730954,0.283526,2.45976,4.64249e-08,0.67402
578,48.1725,2,13.2133,45.4921,21.7629,19.9804,1.34503,0.0727713,0.281513,2.53003,4.60367e-08,0.678809
579,54.4339,2,13.1545,46.3801,21.7629,19.8146,1.31798,0.0759344,0.277382,2.45302,4.84809e-08,0.718388
580,39.2377,2,13.2012,38.6435,21.7629,19.8404,1.2685,0.071824,0.284082,2.46291,4.8689e-08,0.720099
581,36.662,2,13.1745,36.841,21.7629,19.3519,1.2375,0.0719136,0.287624,2.42378,4.58178e-08,0.69598
582,45.7664,2,13.1993,33.9254,21.7629,18.3293,1.19315,0.0777741,0.285027,2.40044,4.70561e-08,0.661634
583,42.1473,2,13.1614,31.5886,21.7629,18.2018,1.22786,0.0726194,0.283622,2.53569,4.53414e-08,0.756273
584,57.307,2,13.1133,32.6834,21.7629,17.2802,1.21155,0.0776957,0.286995,2.68398,4.3196e-08,0.794904
585,50.3357,2,13.0888,40.3952,21.7629,17.1966,1.19508,0.0783671,0.283429,2.77763,4.37103e-08,0.757394
586,39.5648,2,13.1068,46.3096,21.7629,18.0939,1.17616,0.0769819,0.287048,2.77736,4.31368e-08,0.684349
587,49.9393,2,13.1327,54.8162,21.7629,17.7279,1.20585,0.0771854,0.289011,2.78239,4.38337e-08,0.696489
588,37.9261,2,13.1569,51.6882,21.7629,17.5781,1.18835,0.0771599,0.288663,2.73391,3.938e-08,0.682385
589,35.6492,2,13.1446,47.4862,21.7629,17.7439,1.18834,0.0769267,0.283812,2.63062,3.90564e-08,0.648864
590,40.2425,2,13.1218,44.035,21.7629,18.4775,1.23846,0.074625,0.284692,2.59093,4.07451e-08,0.648087
591,41.2232,2,13.1853,43.9163,21.7629,18.9445,1.23842,0.0737645,0.283706,2.68108,4.08994e-08,0.694262
592,43.7697,2,13.1495,46.6427,21.7629,18.4009,1.25137,0.0731952,0.286031,2.85367,4.02716e-08,0.683546
593,37.9445,2,13.1335,44.7022,21.7629,18.3231,1.25134,0.0710283,0.284745,2.85712,4.23464e-08,0.666221
594,38.0361,2,13.1156,38.0175,21.7629,18.3123,1.26876,0.0696322,0.285214,2.80438,4.21049e-08,0.670742
595,45.6981,2,13.135,44.9648,21.7629,18.1844,1.26879,0.0709917,0.287052,2.83503,4.29209e-08,0.682236
596,52.1955,2,13.0957,52.2354,21.7629,18.5528,1.31715,0.0711341,0.283577,2.82208,4.75559e-08,0.666654
597,42.4382,2,13.0859,53.3979,21.7629,18.7493,1.29685,0.0699597,0.285863,2.85647,4.75429e-08,0.650509
598,42.9699,2,13.081,56.6422,21.7629,18.3894,1.28476,0.0705278,0.288325,2.78826,4.55253e-08,0.66353
599,35.5494,2,13.1372,47.2602,21.7629,18.9364,1.22325,0.0718626,0.285501,2.819,4.27978e-08,0.664011
600,49.3501,2,13.1083,47.1408,21.7629,19.2422,1.25067,0.0723111,0.287875,2.96423,4.48617e-08,0.654937
601,57.0275,2,13.0816,47.3317,21.7629,19.0381,1.25076,0.0757091,0.286408,2.80925,4.80111e-08,0.683301
602,48.6672,2,13.0429,46.887,21.7629,17.9339,1.22508,0.0767285,0.282714,2.789,4.53864e-08,0.705442
603,39.97,2,13.0533,51.2345,21.7629,17.5436,1.17629,0.0765523,0.282202,2.70569,4.33676e-08,0.721942
604,42.237,2,13.1752,45.8041,21.7629,17.3888,1.20427,0.0756793,0.286296,2.68793,4.02215e-08,0.741604
605,43.9625,2,13.1405,45.0462,21.7629,16.8937,1.19249,0.0763944,0.285549,2.61337,3.86641e-08,0.788829
606,38.1921,2,13.1257,46.8882,21.7629,17.2969,1.21546,0.0759809,0.280897,2.50364,3.6906e-08,0.777904
607,37.9274,2,13.1672,43.3187,21.7629,16.7879,1.23109,0.0743622,0.2803,2.52785,3.47164e-08,0.820342
608,37.4011,2,13.1286,44.5763,21.7629,15.8719,1.25617,0.0724381,0.278497,2.40041,3.54245e-08,0.847981
609,37.6167,2,13.2129,42.7855,21.7629,15.9849,1.27198,0.0715078,0.283137,2.45851,3.33866e-08,0.873309
610,31.9689,2,13.2011,43.1113,21.7629,16.4004,1.21555,0.0717632,0.284868,2.55676,3.4778e-08,0.80901
611,35.4286,2,13.1716,39.9859,21.7629,18.0294,1.2394,0.0716366,0.284957,2.60509,3.47217e-08,0.762369
612,37.6995,2,13.1712,39.3806,21.7629,18.2641,1.23944,0.0727859,0.29038,2.5585,3.57952e-08,0.717881
613,32.3003,2,13.2191,37.614,21.7629,18.3374,1.26485,0.071926,0.290074,2.50939,3.5973e-08,0.683398
614,30.8058,2,13.1952,38.4426,21.7629,18.8508,1.30386,0.0704214,0.290957,2.4758,3.47512e-08,0.66029
615,44.9913,2,13.1411,39.1595,21.7629,18.7414,1.31375,0.0716652,0.289361,2.50006,3.84353e-08,0.662108
616,37.3888,2,13.1387,44.5398,21.7629,18.2343,1.29024,0.0723996,0.285455,2.62874,3.50749e-08,0.700887
617,40.1398,2,13.1348,49.2775,21.7629,18.2547,1.31942,0.0724303,0.281513,2.63944,3.45713e-08,0.698386
618,24.0803,2,13.1434,44.4083,21.7629,18.7139,1.25869,0.0722679,0.279917,2.6168,3.2835e-08,0.682939
619,29.9419,2,13.1254,44.5813,21.7629,17.9706,1.24375,0.0731928,0.278312,2.4765,3.42005e-08,0.665207
620,34.3225,2,13.2114,43.4626,21.7629,17.5669,1.24377,0.0737987,0.278827,2.49661,3.65092e-08,0.63937
621,32.8828,2,13.1872,40.1221,21.7629,17.6976,1.27065,0.0713626,0.277655,2.4513,3.87535e-08,0.651831
622,38.9906,2,13.1641,36.6928,21.7629,17.749,1.33839,0.0683964,0.280714,2.49092,3.88483e-08,0.677808
623,46.9211,2,13.0536,35.1618,21.7629,18.2448,1.33843,0.0708471,0.282948,2.65764,3.79071e-08,0.682841
624,39.7566,2,13.0279,34.7682,21.7629,18.3875,1.33844,0.0718356,0.280539,2.67315,3.49816e-08,0.702218
625,39.0716,2,13.0647,34.8836,21.7629,18.4221,1.33842,0.0717562,0.279179,2.65437,3.56557e-08,0.691703
626,35.7965,2,13.1503,34.9162,21.7629,18.3244,1.28312,0.0739086,0.284192,2.59354,3.35281e-08,0.722047
627,36.8177,2,13.1125,39.1062,21.7629,18.526,1.26542,0.0735248,0.28405,2.54584,3.42924e-08,0.740018
628,41.8232,2,13.0879,36.7505,21.7629,18.6907,1.32291,0.0712353,0.286268,2.68379,3.45037e-08,0.71384
629,31.2829,2,13.106,35.7639,21.7629,18.8408,1.29961,0.0709419,0.28263,2.68016,3.35454e-08,0.71182
630,34.9699,2,13.1427,38.1487,21.7629,18.6734,1.27615,0.0707549,0.281685,2.69989,3.48163e-08,0.719711
631,41.359,2,13.1276,39.2195,21.7629,18.6458,1.29073,0.0701753,0.287254,2.77543,3.48299e-08,0.732778
632,39.788,2,13.0975,38.7561,21.7629,18.1329,1.29074,0.0700214,0.291169,2.80203,3.36947e-08,0.749399
633,38.4774,2,13.0986,39.5674,21.7629,17.9852,1.31943,0.0685801,0.290902,2.68555,3.48051e-08,0.763639
634,25.8555,2,13.0433,36.0989,21.7629,18.1412,1.28886,0.0672726,0.286589,2.64361,3.51664e-08,0.739477
635,21.202,2,13.0586,37.3946,21.7629,18.3687,1.26614,0.066164,0.291228,2.46637,3.39266e-08,0.76719
636,11.6023,2,13.0728,37.2104,21.7629,18.2533,1.26613,0.0650092,0.290726,2.33841,3.11272e-08,0.753095
637,15.1723,2,13.0851,39.8075,21.7629,18.2198,1.25491,0.0644095,0.288695,2.32048,3.14414e-08,0.734932
638,21.2891,2,13.0956,38.058,21.7629,17.9338,1.25492,0.0647548,0.291398,2.40253,3.16861e-08,0.703343
639,21.3559,2,13.124,36.4114,21.7629,17.5136,1.2836,0.0627021,0.293268,2.44427,3.31912e-08,0.687501
640,25.6571,2,13.0659,32.9525,21.7629,17.8572,1.29711,0.0633831,0.291744,2.4255,3.40786e-08,0.671937
641,24.2742,2,13.06,33.2811,21.7629,18.1862,1.29554,0.0656645,0.289787,2.35048,3.27412e-08,0.666645
642,32.4288,2,13.0277,30.6876,21.7629,18.4022,1.28146,0.0681495,0.287266,2.24749,3.3833e-08,0.697457
643,20.0953,2,13.059,28.9939,21.7629,18.1154,1.28144,0.0675372,0.28955,2.20731,3.40416e-08,0.678523
644,22.848,2,13.0832,28.3854,21.7629,18.4509,1.24556,0.0683818,0.291691,2.15149,3.39068e-08,0.709563
645,18.5595,2,13.066,29.919,21.7629,18.7117,1.24554,0.0678906,0.290936,2.19584,3.22419e-08,0.704965
646,26.8303,2,13.0737,29.8529,21.7629,18.9954,1.26779,0.0676741,0.288146,2.21166,3.2183e-08,0.725521
647,31.0384,2,13.1153,30.2314,21.7629,19.3255,1.28832,0.0681573,0.293556,2.24916,3.13337e-08,0.739986
648,26.3612,2,13.0752,31.4309,21.7629,19.3322,1.27556,0.0689886,0.291259,2.17358,3.0258e-08,0.786391
649,29.501,2,13.0727,30.4277,21.7629,19.1532,1.29077,0.0676626,0.289047,2.27177,2.96842e-08,0.824687
650,25.8433,2,13.056,30.425,21.7629,19.1933,1.29081,0.0690176,0.287419,2.30984,2.79604e-08,0.791276
651,30.7663,2,13.0151,33.7546,21.7629,19.5407,1.3049,0.069323,0.285534,2.3703,2.83732e-08,0.763231
652,21.6514,2,13.0184,35.2543,21.7629,19.2499,1.28962,0.0694151,0.281667,2.39919,2.75842e-08,0.750354
653,29.6277,2,13.0564,35.7085,21.7629,18.5962,1.28961,0.0690003,0.284697,2.39818,2.89171e-08,0.754654
654,29.719,2,13.0471,37.6373,21.7629,18.3357,1.28961,0.0693595,0.287021,2.37727,2.93332e-08,0.755634
655,25.1229,2,13.0801,37.6673,21.7629,17.9506,1.29641,0.0695708,0.287886,2.31699,2.85023e-08,0.75356
656,27.2655,2,13.0706,41.701,21.7629,17.6797,1.25521,0.0715772,0.285612,2.31789,2.87225e-08,0.745952
657,36.2614,2,13.0583,45.5719,21.7629,17.4314,1.2762,0.0719292,0.284561,2.43024,2.85524e-08,0.747038
658,24.3562,2,13.08,45.583,21.7629,17.5485,1.27618,0.0711676,0.281372,2.49077,2.82494e-08,0.731212
659,32.7739,2,13.0467,45.3481,21.7629,17.4982,1.30052,0.0701166,0.281772,2.49348,2.85432e-08,0.750778
660,37.0723,2,13.0602,48.9513,21.7629,17.6408,1.31578,0.0694476,0.284391,2.58362,2.87672e-08,0.771957
661,31.2176,2,13.0533,47.1066,21.7629,18.0875,1.30187,0.0695602,0.283801,2.61264,2.87574e-08,0.775006
662,33.2909,2,13.0825,47.7489,21.7629,18.0764,1.30187,0.0694196,0.286279,2.64577,2.90933e-08,0.76676
663,38.7654,2,13.1224,47.3514,21.7629,18.3309,1.29547,0.0706195,0.288107,2.72314,2.9265e-08,0.761054
664,39.8674,2,13.1134,48.199,21.7629,18.0903,1.2865,0.0722583,0.2895,2.64785,2.91956e-08,0.783816
665,31.84,2,13.0907,45.4791,21.7629,17.8372,1.27995,0.072473,0.287865,2.54609,2.93563e-08,0.78106
