iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,36.489,1,13.5266,29.1086,21.7629,23.4059,1.37002,0.0712695,0.246722,1.81683,6.02407e-08,0.642256
445,36.1381,1,13.5044,31.1001,21.7629,22.6769,1.47895,0.0669554,0.23473,1.82835,5.68306e-08,0.673129
446,30.702,1,13.5641,31.6924,21.7629,22.6432,1.47718,0.0643691,0.238359,1.77504,4.87961e-08,0.75213
447,28.4082,1,13.4585,32.9144,21.7629,23.3095,1.37181,0.0657857,0.244877,1.87248,4.89314e-08,0.752149
448,25.0251,1,13.415,28.9968,21.7629,23.5248,1.37176,0.0630347,0.24099,2.347,4.09258e-08,0.765354
449,26.0041,1,13.4416,24.8932,21.7629,22.1601,1.34803,0.0669818,0.243436,2.38345,3.60693e-08,0.728597
450,14.9529,1,13.436,28.6937,21.7629,21.9862,1.30105,0.0654658,0.243343,2.32114,3.5787e-08,0.623759
451,24.0658,1,13.3152,30.7963,21.7629,22.6316,1.19086,0.0729337,0.239005,2.37127,3.94936e-08,0.674869
452,26.7976,1,13.5154,31.5222,21.7629,22.4653,1.28608,0.0723642,0.231824,2.30834,3.96933e-08,0.677216
453,26.8905,1,13.5669,25.6771,21.7629,22.903,1.34096,0.0706408,0.241148,2.22322,3.85313e-08,0.677482
454,18.4561,1,13.4206,29.5853,21.7629,21.344,1.3679,0.0706872,0.231358,2.05144,3.29284e-08,0.615633
455,21.2219,1,13.4032,28.8616,21.7629,22.3174,1.28945,0.069292,0.243195,2.22517,3.61898e-08,0.681844
456,26.6575,1,13.4073,28.7401,21.7629,22.9704,1.28943,0.0699486,0.244063,2.29075,3.94333e-08,0.714629
457,29.5634,1,13.407,36.5896,21.7629,23.0506,1.28948,0.0714579,0.239015,2.19338,4.44803e-08,0.677426
458,29.8783,1,13.5912,30.9692,21.7629,21.1471,1.32161,0.0716002,0.236165,2.15751,4.27224e-08,0.706213
459,35.1137,1,13.4505,32.9302,21.7629,21.2456,1.22599,0.0769509,0.236673,2.30642,4.21933e-08,0.748063
460,34.38,1,13.4811,33.1762,21.7629,20.6185,1.22596,0.0767141,0.247949,2.14769,4.15801e-08,0.779031
461,47.9477,1,13.581,36.4647,21.7629,21.338,1.18018,0.088335,0.229917,2.23535,4.5592e-08,0.788383
462,46.989,1,13.686,37.0306,21.7629,21.5941,1.31222,0.082294,0.238617,2.27074,4.57242e-08,0.727411
463,39.291,1,13.5727,40.2666,21.7629,21.5983,1.23726,0.0793927,0.238151,2.5065,4.66287e-08,0.647718
464,35.1583,1,13.4269,37.3321,21.7629,22.6087,1.24094,0.0751971,0.237854,2.69464,4.34605e-08,0.646661
465,34.2781,1,13.4508,31.2869,21.7629,24.0468,1.36107,0.0772983,0.236841,2.25998,3.91496e-08,0.594708
466,25.2508,1,13.3792,28.1133,21.7629,23.6796,1.26946,0.0780482,0.23865,2.25454,3.39187e-08,0.587583
467,14.91,1,13.4224,26.3242,21.7629,24.3271,1.26396,0.0733025,0.236009,2.11817,3.15119e-08,0.601698
468,14.7964,1,13.4333,26.6593,21.7629,25.6651,1.36505,0.0679239,0.245025,1.9467,3.47146e-08,0.586878
469,21.3646,1,13.3962,25.1711,21.7629,25.8424,1.3971,0.0689245,0.236933,1.97487,3.62555e-08,0.636326
470,19.3982,1,13.3411,28.8156,21.7629,24.834,1.32557,0.0708403,0.233627,1.90824,3.75069e-08,0.638427
471,12.9063,1,13.3818,27.6164,21.7629,22.8557,1.32686,0.065846,0.239424,1.9553,3.76452e-08,0.617216
472,18.1013,1,13.4961,28.2506,21.7629,21.6908,1.32688,0.0676811,0.234604,2.04564,3.86965e-08,0.667177
473,17.9222,1,13.3275,28.2722,21.7629,20.9185,1.28303,0.066169,0.232622,2.16364,3.85198e-08,0.7107
474,30.8632,1,13.4412,25.456,21.7629,22.8295,1.37077,0.0684458,0.23912,2.40946,4.47896e-08,0.626588
475,31.4728,1,13.4504,28.1922,21.7629,22.1843,1.37078,0.0708305,0.22622,2.2804,4.80598e-08,0.623765
476,36.934,1,13.5089,29.9769,21.7629,22.2842,1.37076,0.0719429,0.249917,2.15642,4.81426e-08,0.670499
477,32.4423,1,13.4379,31.0638,21.7629,23.4898,1.39652,0.0700793,0.234131,2.08419,4.5599e-08,0.667313
478,41.7773,1,13.4045,28.6407,21.7629,22.874,1.41835,0.0736274,0.228694,2.13891,4.90478e-08,0.69347
479,38.144,1,13.3871,27.0268,21.7629,22.336,1.34627,0.0735883,0.236762,1.9449,5.40723e-08,0.685794
480,37.8324,1,13.4323,28.6465,21.7629,23.1171,1.23479,0.0776713,0.235261,1.90163,5.56409e-08,0.730252
481,37.4504,1,13.3871,28.3119,21.7629,22.4105,1.31061,0.073994,0.237335,1.83956,5.89291e-08,0.688642
482,34.6584,1,13.3728,29.9179,21.7629,22.4698,1.31055,0.0707523,0.241875,1.87108,6.3115e-08,0.651988
483,30.5037,1,13.3114,27.3416,21.7629,21.5398,1.35338,0.0659664,0.238598,1.8685,6.25065e-08,0.646865
484,34.6746,1,13.4503,29.6846,21.7629,20.3016,1.40715,0.0637521,0.231377,2.06478,6.40693e-08,0.677498
485,35.4284,1,13.4161,33.1116,21.7629,21.4723,1.46211,0.0618076,0.241948,1.96452,6.12083e-08,0.692885
486,35.4966,1,13.3284,27.4601,21.7629,23.3497,1.37519,0.0660566,0.242864,2.04753,5.9603e-08,0.678957
487,46.5387,1,13.3369,28.9053,21.7629,22.8158,1.29485,0.0742865,0.237425,2.26096,6.5752e-08,0.682975
488,39.3588,1,13.5402,33.1228,21.7629,22.8676,1.33528,0.0699904,0.242793,2.1241,6.49182e-08,0.648157
489,32.8197,1,13.3632,29.4816,21.7629,21.8568,1.35885,0.0680362,0.233991,2.09997,5.60039e-08,0.637408
490,33.803,1,13.4938,32.3875,21.7629,22.1051,1.31061,0.0697726,0.237904,2.33735,5.28251e-08,0.656163
491,39.442,1,13.5373,30.6505,21.7629,23.2848,1.36027,0.0678639,0.245919,2.63193,5.51858e-08,0.633654
492,39.5586,1,13.6014,35.5731,21.7629,21.2334,1.41999,0.0669187,0.241796,2.46294,5.22716e-08,0.674481
493,34.623,1,13.4697,28.0037,21.7629,22.6037,1.3757,0.0693886,0.235823,2.24346,5.1229e-08,0.641497
494,32.2014,1,13.3879,37.2905,21.7629,23.1509,1.30641,0.0707598,0.232575,2.21139,5.03791e-08,0.669932
495,29.1938,1,13.5374,33.4373,21.7629,20.9922,1.30636,0.0701946,0.252156,2.17779,4.73923e-08,0.639323
496,31.7235,1,13.473,29.8081,21.7629,20.6892,1.33432,0.0678835,0.245412,2.27331,5.07939e-08,0.641862
497,33.6854,1,13.2877,28.6167,21.7629,21.7776,1.33445,0.0734936,0.246348,2.08393,4.65204e-08,0.63622
498,28.5934,1,13.5689,32.7332,21.7629,21.7999,1.26185,0.0713966,0.240437,2.26373,4.62874e-08,0.6705
499,32.4581,1,13.4957,27.2224,21.7629,22.3733,1.50565,0.067425,0.23989,2.04403,4.01275e-08,0.675649
500,34.4275,2,13.4665,26.346,21.7629,22.4024,1.49485,0.0676311,0.242856,1.81947,4.63193e-08,0.701372
501,29.2444,2,13.437,31.5606,21.7629,21.7877,1.38142,0.0677186,0.238597,1.9676,4.77109e-08,0.690944
502,23.1469,2,13.5435,35.1789,21.7629,24.2795,1.38135,0.062912,0.245433,2.16661,4.53488e-08,0.657267
503,28.2836,2,13.5276,35.1701,21.7629,21.8553,1.4087,0.0645765,0.240743,2.18326,4.81065e-08,0.633903
504,34.0611,2,13.4509,40.8321,21.7629,21.3164,1.34336,0.0675885,0.239962,2.38542,4.83754e-08,0.707214
505,29.8101,2,13.5244,37.2408,21.7629,21.2164,1.36868,0.0671771,0.239259,2.2857,4.40171e-08,0.69435
506,27.9929,2,13.5666,45.1564,21.7629,18.6411,1.23221,0.0705619,0.235815,2.3491,4.31614e-08,0.765429
507,37.7927,2,13.5679,40.0689,21.7629,20.3699,1.25656,0.0727413,0.233383,2.47438,4.92539e-08,0.758821
508,32.8997,2,13.566,32.4532,21.7629,21.4615,1.30688,0.0676245,0.233453,2.28246,5.4758e-08,0.715256
509,32.6798,2,13.5224,34.6263,21.7629,20.8345,1.37219,0.0636075,0.235261,2.179,5.33307e-08,0.786149
510,35.9952,2,13.6269,34.8741,21.7629,21.4563,1.37227,0.0661359,0.242053,2.03405,5.80687e-08,0.750553
511,40.9148,2,13.4549,32.301,21.7629,22.5326,1.42301,0.0706442,0.240923,2.1162,5.15192e-08,0.690126
512,44.1845,2,13.4228,33.4627,21.7629,23.0925,1.45304,0.0709175,0.237246,2.18896,5.6161e-08,0.64807
513,47.1551,2,13.4145,34.8531,21.7629,21.9846,1.37445,0.0766129,0.235378,2.2838,5.36169e-08,0.660489
514,45.1308,2,13.4365,38.8423,21.7629,21.6288,1.41615,0.0750263,0.236536,2.32325,4.84443e-08,0.657248
515,29.6414,2,13.4254,30.2798,21.7629,21.8383,1.29306,0.0676249,0.243353,2.28275,4.99971e-08,0.697415
516,30.6351,2,13.4902,30.1904,21.7629,22.8661,1.34567,0.0671116,0.23,2.20329,4.9818e-08,0.722697
517,38.3767,2,13.2839,36.1434,21.7629,24.5075,1.34564,0.0667158,0.235533,2.18227,5.92248e-08,0.760063
518,45.0504,2,13.3309,30.3683,21.7629,23.6398,1.37234,0.0698599,0.226776,2.12476,6.48964e-08,0.747461
519,43.8941,2,13.4592,28.6832,21.7629,20.5781,1.27372,0.0696047,0.233579,2.27427,6.95819e-08,0.78525
520,50.4623,2,13.4443,28.4249,21.7629,20.1558,1.39921,0.0719822,0.234802,2.27428,5.99512e-08,0.758156
521,41.7405,2,13.4881,28.1093,21.7629,21.9255,1.34414,0.0694351,0.238451,2.31065,5.74547e-08,0.757278
522,38.6261,2,13.3141,31.0487,21.7629,20.8668,1.36359,0.0670847,0.233752,2.24235,5.55883e-08,0.755428
523,37.7174,2,13.4113,33.4337,21.7629,22.3004,1.24001,0.0713339,0.242713,2.2114,5.6737e-08,0.768715
524,39.9368,2,13.5043,32.7235,21.7629,20.8421,1.34429,0.0692372,0.247446,2.01539,5.65779e-08,0.783709
525,42.573,2,13.5198,32.1909,21.7629,21.5287,1.32108,0.0752462,0.23761,2.20989,5.06447e-08,0.742752
526,50.6645,2,13.4971,34.1432,21.7629,21.2426,1.43679,0.0747246,0.24218,2.17894,5.36759e-08,0.709113
527,36.9299,2,13.474,28.9337,21.7629,21.3938,1.36964,0.0707664,0.24601,2.07962,5.28278e-08,0.690668
528,36.103,2,13.4997,27.6593,21.7629,22.6647,1.36962,0.0686739,0.244638,2.25279,5.14332e-08,0.670764
529,43.4394,2,13.4952,28.187,21.7629,22.4828,1.40383,0.0719939,0.24293,2.33023,4.87098e-08,0.692671
530,33.324,2,13.3782,27.56,21.7629,23.8506,1.37863,0.0705409,0.241425,2.17722,4.90202e-08,0.625746
531,36.6178,2,13.367,27.7806,21.7629,22.875,1.41147,0.0711777,0.241173,2.01966,4.81225e-08,0.656011
532,32.2039,2,13.3524,27.3764,21.7629,23.8362,1.41143,0.0702514,0.23987,1.80227,4.83407e-08,0.699226
533,25.454,2,13.4694,27.9386,21.7629,23.6991,1.43989,0.0619436,0.242321,1.79651,5.49368e-08,0.672044
534,27.0624,2,13.4544,28.008,21.7629,24.157,1.49505,0.0604955,0.231157,1.82225,5.38974e-08,0.67788
535,42.4585,2,13.5617,31.0955,21.7629,22.7905,1.52395,0.0654554,0.235574,1.81249,6.00103e-08,0.710662
536,44.2838,2,13.5367,34.3277,21.7629,23.7226,1.4805,0.069112,0.241634,1.9431,6.14892e-08,0.668909
537,36.2123,2,13.4817,28.8238,21.7629,24.5714,1.27327,0.0753963,0.247254,2.14611,5.46892e-08,0.627761
538,30.8856,2,13.5448,26.3677,21.7629,24.6378,1.30403,0.0731078,0.24654,2.06842,5.11126e-08,0.617015
539,30.2397,2,13.5169,26.5555,21.7629,23.8435,1.26452,0.0750409,0.241231,2.04613,4.83289e-08,0.637966
540,31.0977,2,13.4813,28.0174,21.7629,23.6014,1.31073,0.0727231,0.239379,2.08439,4.73088e-08,0.655044
541,44.01,2,13.4263,29.3233,21.7629,25.3533,1.34234,0.0751593,0.248922,2.27025,4.60489e-08,0.694756
542,35.1862,2,13.4354,28.1264,21.7629,25.4643,1.34228,0.0718031,0.246789,2.35237,4.22534e-08,0.725939
543,31.7876,2,13.4179,31.7219,21.7629,25.0484,1.27854,0.0741195,0.242997,2.24066,4.35327e-08,0.684846
544,30.3013,2,13.3906,26.3002,21.7629,24.8364,1.30526,0.0762256,0.24139,2.00221,3.9321e-08,0.690489
545,26.5302,2,13.3946,27.3745,21.7629,23.9074,1.26453,0.0766181,0.23626,1.99123,3.85309e-08,0.682999
546,21.673,2,13.3676,28.6505,21.7629,24.2657,1.26448,0.0748024,0.238803,2.01631,3.50211e-08,0.702276
547,28.7569,2,13.4041,29.4812,21.7629,22.5759,1.36378,0.0718587,0.241671,2.07319,3.42676e-08,0.723237
548,32.7715,2,13.4545,29.5532,21.7629,23.4033,1.35081,0.0738724,0.245387,2.20003,3.40015e-08,0.738508
549,33.4901,2,13.4338,29.5326,21.7629,23.8006,1.4561,0.0711046,0.247199,2.15703,3.70518e-08,0.650198
550,25.8521,2,13.4264,31.3048,21.7629,23.4203,1.37135,0.0696975,0.251448,2.21611,3.4858e-08,0.694548
551,26.0701,2,13.4507,32.5965,21.7629,22.564,1.34373,0.0704828,0.248617,2.16887,3.41381e-08,0.729753
552,25.94,2,13.3917,35.4452,21.7629,22.7057,1.37927,0.0698241,0.248029,2.14337,3.42571e-08,0.688991
553,14.8182,2,13.4458,33.341,21.7629,22.385,1.3365,0.0676094,0.246339,2.18849,3.35034e-08,0.642952
554,15.4909,2,13.5851,30.2982,21.7629,23.0693,1.34886,0.0657139,0.243831,2.16168,3.6526e-08,0.616738
555,7.97434,2,13.481,29.6894,21.7629,23.4555,1.34374,0.0610647,0.241029,2.0981,3.73258e-08,0.638095
556,6.26834,2,13.4748,30.887,21.7629,24.7308,1.34373,0.0624831,0.242643,2.04352,3.42088e-08,0.622663
557,16.7185,2,13.5165,29.9614,21.7629,23.9749,1.3526,0.0660508,0.244853,1.9756,3.5211e-08,0.639521
558,17.0408,2,13.4835,26.4997,21.7629,24.2644,1.37538,0.0644625,0.246105,2.14634,3.67365e-08,0.6052
559,15.4989,2,13.4731,27.0427,21.7629,23.6024,1.34944,0.0648447,0.237417,2.15119,3.76691e-08,0.623696
560,9.37368,2,13.4388,24.2438,21.7629,23.5218,1.27134,0.0650129,0.239749,2.13112,3.63288e-08,0.65134
561,9.00689,2,13.4085,24.0724,21.7629,24.0077,1.2882,0.0620783,0.244272,2.1576,3.81634e-08,0.629928
562,16.4907,2,13.4699,28.0893,21.7629,23.5229,1.3156,0.0654492,0.24008,2.16343,3.54044e-08,0.656899
563,19.8459,2,13.5057,29.6533,21.7629,23.9777,1.39583,0.0631159,0.244808,2.28583,3.70268e-08,0.613911
564,16.4483,2,13.5146,30.8867,21.7629,23.823,1.42514,0.0643153,0.244036,2.12315,3.51877e-08,0.596742
565,23.2559,2,13.5694,32.248,21.7629,25.2627,1.37656,0.066382,0.253934,2.18652,3.74929e-08,0.619455
566,15.6922,2,13.5247,31.3085,21.7629,24.1358,1.39648,0.0637082,0.245617,2.22278,3.27495e-08,0.68261
567,9.51504,2,13.5234,30.4619,21.7629,24.8458,1.3499,0.0637653,0.245463,2.26441,3.03962e-08,0.667007
568,17.5888,2,13.52,28.65,21.7629,23.252,1.325,0.0680461,0.247726,2.25225,2.9636e-08,0.666096
569,22.3118,2,13.4881,27.8046,21.7629,22.4387,1.31939,0.0717138,0.240766,2.29461,2.94155e-08,0.671539
570,15.8088,2,13.4922,30.9238,21.7629,21.2987,1.31936,0.0705212,0.239685,2.29408,2.79228e-08,0.681843
571,11.6687,2,13.3869,34.2061,21.7629,21.6388,1.35792,0.068963,0.237617,2.24315,2.64929e-08,0.633394
572,12.5227,2,13.4087,33.05,21.7629,21.755,1.25872,0.0720569,0.238987,2.13467,2.80007e-08,0.6643
573,13.4884,2,13.4753,31.1213,21.7629,22.4399,1.31244,0.0692029,0.23929,2.11453,2.94234e-08,0.662661
574,5.10235,2,13.5212,30.3459,21.7629,21.8691,1.30451,0.0675634,0.242227,2.06318,2.79407e-08,0.652736
575,19.7542,2,13.5111,32.8434,21.7629,22.9621,1.35202,0.0662949,0.24342,2.26639,3.09854e-08,0.653858
576,14.3612,2,13.4686,32.5829,21.7629,23.722,1.34735,0.0687167,0.24637,2.23452,2.7898e-08,0.640255
577,17.7092,2,13.4543,31.7786,21.7629,23.9502,1.31423,0.0716585,0.240322,2.20129,2.75135e-08,0.675493
578,25.3168,2,13.5489,30.45,21.7629,24.7363,1.34274,0.0736088,0.239799,2.31861,2.64788e-08,0.701489
579,31.0953,2,13.5008,37.4842,21.7629,24.8559,1.39024,0.0737001,0.242214,2.44132,2.66771e-08,0.707685
580,16.8513,2,13.5514,38.9386,21.7629,23.6021,1.28804,0.0755534,0.243546,2.46541,2.62096e-08,0.658394
581,6.68482,2,13.522,35.7012,21.7629,23.0883,1.26492,0.0742763,0.240383,2.36859,2.28406e-08,0.659605
582,7.63013,2,13.5053,32.0349,21.7629,23.6758,1.22229,0.0750382,0.241057,2.24148,2.29364e-08,0.661119
583,3.13139,2,13.5101,28.4091,21.7629,23.5328,1.19533,0.0743872,0.236335,2.1966,2.34057e-08,0.650011
584,8.40914,2,13.4749,26.795,21.7629,23.1545,1.24157,0.0753709,0.235115,2.19563,2.23202e-08,0.626623
585,12.712,2,13.4302,28.6401,21.7629,22.8913,1.2416,0.0782214,0.234409,2.1089,2.25701e-08,0.641254
586,11.3028,2,13.4052,28.2812,21.7629,24.4091,1.2582,0.0768185,0.235428,2.1653,2.32391e-08,0.620686
587,5.66557,2,13.4448,30.5258,21.7629,25.1194,1.25817,0.076718,0.23165,2.08199,2.30379e-08,0.614484
588,1.91879,2,13.4657,30.1544,21.7629,24.6379,1.27025,0.0749865,0.233465,2.04345,2.18705e-08,0.605681
589,3.06531,2,13.4398,30.5505,21.7629,24.0234,1.20503,0.0761874,0.236738,1.9539,2.18539e-08,0.656099
590,-2.54922,2,13.481,29.1178,21.7629,24.3454,1.16154,0.078222,0.23332,1.98807,1.95537e-08,0.665517
591,0.309371,2,13.526,27.5219,21.7629,23.9912,1.14362,0.0788075,0.236386,1.92752,1.93844e-08,0.696879
592,3.35836,2,13.4785,29.7041,21.7629,22.9205,1.23909,0.0739485,0.236901,1.98013,1.92871e-08,0.712969
593,-2.00012,2,13.4445,31.782,21.7629,22.5454,1.23908,0.0734671,0.237745,1.96813,1.8169e-08,0.713197
594,1.06916,2,13.3638,32.8283,21.7629,22.9662,1.25328,0.0729719,0.23878,1.9434,1.77533e-08,0.737902
595,7.02712,2,13.3917,36.699,21.7629,23.121,1.27473,0.0712178,0.238133,2.05628,1.84244e-08,0.788383
596,2.81633,2,13.3973,38.2643,21.7629,23.2753,1.2951,0.0681016,0.236393,2.18216,1.99842e-08,0.750511
597,5.30663,2,13.4457,38.5902,21.7629,22.7555,1.26375,0.0704969,0.235305,2.30284,1.93164e-08,0.741681
598,11.0219,2,13.4902,37.6204,21.7629,22.7841,1.34923,0.0698093,0.236181,2.31978,1.91845e-08,0.714355
599,5.53881,2,13.5265,36.5124,21.7629,22.6612,1.3492,0.0688985,0.236327,2.44046,1.88957e-08,0.693228
600,6.14782,2,13.427,35.9172,21.7629,22.233,1.33605,0.0676411,0.235998,2.45439,1.90776e-08,0.720294
601,7.97986,2,13.4969,33.8528,21.7629,22.6674,1.29647,0.0689714,0.240578,2.52969,1.9731e-08,0.712289
602,10.886,2,13.5318,36.6175,21.7629,21.5518,1.26767,0.07085,0.239196,2.53352,2.0481e-08,0.719375
603,7.39175,2,13.5073,38.988,21.7629,21.9137,1.29436,0.070034,0.241833,2.37591,2.05687e-08,0.715874
604,11.0621,2,13.5567,38.6733,21.7629,21.8827,1.32821,0.0701603,0.244467,2.30098,2.05431e-08,0.710834
605,6.46828,2,13.4759,34.8523,21.7629,22.9045,1.37936,0.067478,0.244153,2.1919,2.01407e-08,0.716703
606,9.20138,2,13.4795,31.4922,21.7629,22.7954,1.36855,0.0691113,0.2425,2.21767,1.98781e-08,0.703743
607,1.50309,2,13.4615,26.5505,21.7629,22.2836,1.40002,0.0664844,0.241655,2.19862,1.92937e-08,0.677875
608,4.2847,2,13.4738,27.1953,21.7629,22.3195,1.36378,0.0701186,0.237767,2.07386,1.9161e-08,0.672951
609,-4.66056,2,13.5216,28.9323,21.7629,22.4921,1.35293,0.0696322,0.241291,1.99509,1.82505e-08,0.657037
610,-1.45607,2,13.4903,29.7067,21.7629,23.2935,1.36986,0.0667513,0.238821,1.99077,1.88723e-08,0.6827
611,-2.69715,2,13.426,29.7838,21.7629,23.4761,1.35672,0.0673255,0.237856,2.00614,1.84207e-08,0.672449
612,-4.85842,2,13.4513,28.3019,21.7629,23.0088,1.35669,0.0652608,0.237383,2.18337,1.81775e-08,0.659733
613,0.19608,2,13.4643,27.2347,21.7629,22.4371,1.3567,0.0651229,0.238895,2.13738,1.84905e-08,0.68864
614,-2.15252,2,13.4372,28.164,21.7629,22.4365,1.37184,0.0639872,0.240509,2.17249,1.84173e-08,0.680541
615,0.0732107,2,13.431,29.6069,21.7629,22.7553,1.36348,0.064192,0.240379,2.17448,1.93603e-08,0.677352
616,-0.371782,2,13.4326,31.1349,21.7629,22.5637,1.35163,0.0659497,0.239566,2.13204,1.85859e-08,0.688485
617,1.90025,2,13.403,31.7984,21.7629,22.8408,1.3648,0.0658976,0.241182,2.11291,1.78828e-08,0.724207
618,-4.11972,2,13.4294,31.4323,21.7629,23.2765,1.37672,0.0641608,0.241066,2.04272,1.86241e-08,0.7097
619,5.91407,2,13.4701,31.4811,21.7629,23.7696,1.39033,0.0651923,0.239685,2.14685,1.82294e-08,0.724437
620,-2.84205,2,13.4964,31.785,21.7629,23.5136,1.37046,0.0657787,0.23892,2.1737,1.77822e-08,0.704319
621,-0.665175,2,13.4423,30.0442,21.7629,23.549,1.35656,0.0665087,0.242266,2.17198,1.77288e-08,0.68898
622,0.256651,2,13.4124,28.9984,21.7629,22.6914,1.32789,0.0680949,0.241484,2.10405,1.796e-08,0.698846
623,0.201937,2,13.3863,30.512,21.7629,23.2239,1.30854,0.0683191,0.238823,2.09679,1.88007e-08,0.703061
624,-2.14188,2,13.3718,30.3761,21.7629,22.908,1.33293,0.0665341,0.239583,2.11875,1.88125e-08,0.684938
625,4.69202,2,13.3816,29.8341,21.7629,23.0766,1.34406,0.0680577,0.238175,2.12617,1.85886e-08,0.688109
626,1.14126,2,13.4044,30.6445,21.7629,23.6566,1.34407,0.0691712,0.237309,2.09539,1.82353e-08,0.688032
627,-0.717296,2,13.4211,30.2869,21.7629,23.6423,1.34646,0.0673029,0.236341,2.11063,1.93969e-08,0.676006
628,-0.563685,2,13.4032,29.6976,21.7629,24.1762,1.35666,0.0667439,0.235814,2.02782,1.98296e-08,0.678361
629,-7.5214,2,13.389,27.4855,21.7629,24.7224,1.30843,0.068255,0.237905,1.98216,1.86405e-08,0.685075
630,-1.71476,2,13.3772,28.0283,21.7629,25.1197,1.29447,0.0677276,0.238448,2.00258,1.99697e-08,0.678089
631,0.762676,2,13.3941,30.2232,21.7629,24.4237,1.29958,0.0691451,0.238914,2.01124,1.96441e-08,0.663129
632,3.78017,2,13.3568,29.7268,21.7629,24.4928,1.2769,0.0710877,0.238269,2.04691,1.86161e-08,0.702397
633,2.25268,2,13.3983,30.2893,21.7629,24.3411,1.2483,0.0727809,0.240577,2.04858,1.90685e-08,0.685297
634,-9.01746,2,13.4362,29.2053,21.7629,23.7005,1.27277,0.0695984,0.242013,2.03911,1.85757e-08,0.670281
635,-4.94122,2,13.3913,28.67,21.7629,23.0867,1.29195,0.0690569,0.239324,2.02022,1.79865e-08,0.670142
636,-2.04188,2,13.3685,27.5474,21.7629,22.9267,1.25695,0.0709205,0.240568,2.11508,1.73881e-08,0.664397
637,-2.46184,2,13.4077,28.3154,21.7629,22.9368,1.22925,0.0708291,0.244535,2.15384,1.79375e-08,0.675177
638,4.56351,2,13.444,29.7084,21.7629,22.7763,1.26839,0.0698675,0.244091,2.21442,1.80218e-08,0.691897
639,-1.62799,2,13.4952,30.7923,21.7629,22.4967,1.27927,0.0684797,0.24354,2.18978,1.82238e-08,0.709148
640,3.52137,2,13.5031,30.9571,21.7629,22.5476,1.314,0.0679825,0.244701,2.15858,1.84427e-08,0.70353
641,-2.48023,2,13.4605,30.8125,21.7629,22.6779,1.33796,0.0674979,0.24227,2.12544,1.77665e-08,0.693868
642,4.20425,2,13.444,28.9959,21.7629,23.6848,1.3593,0.067871,0.242859,2.13123,1.76278e-08,0.690851
643,4.14163,2,13.4564,29.5352,21.7629,23.4828,1.35931,0.0682692,0.242547,2.17868,1.78651e-08,0.678272
644,4.65107,2,13.4223,29.2214,21.7629,23.507,1.35196,0.0687183,0.23831,2.2057,1.88355e-08,0.663929
645,3.51743,2,13.4589,31.6654,21.7629,23.227,1.3443,0.0689377,0.236883,2.2159,1.89382e-08,0.674035
646,6.65892,2,13.4725,30.7444,21.7629,23.1564,1.34432,0.0698566,0.238364,2.28281,1.84151e-08,0.67053
647,11.469,2,13.4579,31.5452,21.7629,23.6268,1.3662,0.0705269,0.238533,2.26472,1.89195e-08,0.66144
648,8.54807,2,13.4567,30.9781,21.7629,24.1136,1.32667,0.0720508,0.239665,2.23783,1.94983e-08,0.66627
649,8.19527,2,13.4472,30.6398,21.7629,24.2428,1.3267,0.0731024,0.240335,2.17387,1.898e-08,0.676553
650,3.56177,2,13.4915,31.9502,21.7629,24.4724,1.34614,0.0726527,0.241699,2.17841,1.80984e-08,0.661069
651,3.56185,2,13.4739,33.3051,21.7629,24.1313,1.31126,0.0727685,0.236711,2.21957,1.84683e-08,0.674023
652,-8.38415,2,13.4854,32.8481,21.7629,24.044,1.29674,0.0719285,0.235383,2.18416,1.7663e-08,0.660715
653,1.13043,2,13.4974,32.5687,21.7629,23.1722,1.31004,0.0707793,0.235618,2.13869,1.88781e-08,0.648075
654,5.69763,2,13.4619,32.7651,21.7629,23.609,1.33834,0.0696754,0.234582,2.17654,1.91967e-08,0.653331
655,4.73709,2,13.4902,31.2312,21.7629,24.0208,1.33832,0.0695201,0.236472,2.13654,2.00177e-08,0.660802
656,3.16717,2,13.4828,32.6587,21.7629,23.9599,1.35758,0.0686609,0.241607,2.13459,1.94017e-08,0.660389
657,13.1916,2,13.4464,34.078,21.7629,23.7494,1.3438,0.0717233,0.242346,2.14291,1.89783e-08,0.666405
658,-2.13905,2,13.4651,33.8779,21.7629,23.3104,1.3058,0.0718037,0.239601,2.18529,1.84614e-08,0.668569
659,0.604932,2,13.4585,33.3102,21.7629,23.2315,1.3121,0.0715548,0.24181,2.12343,1.79339e-08,0.678266
660,2.17614,2,13.4164,34.217,21.7629,22.8319,1.31985,0.0715308,0.236984,2.13437,1.74803e-08,0.686565
661,5.18001,2,13.3799,33.6948,21.7629,22.8873,1.28294,0.0741895,0.234611,2.15675,1.69329e-08,0.690275
662,10.4516,2,13.3802,31.1834,21.7629,22.7064,1.30414,0.0743833,0.232344,2.15682,1.70685e-08,0.704297
663,3.78355,2,13.4008,28.8009,21.7629,23.1193,1.30416,0.0756504,0.231196,2.12733,1.64437e-08,0.705124
664,-6.3262,2,13.3921,29.3655,21.7629,23.5373,1.26837,0.07564,0.233845,2.10878,1.6386e-08,0.677138
665,-1.25673,2,13.414,29.1575,21.7629,23.6442,1.286,0.0749637,0.234868,2.09302,1.59783e-08,0.6749
