iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-32.2588,1,14.4525,40.485,21.7629,14.5503,1.49075,0.0508147,0.240932,0.85432,2.77973e-08,0.648137
440,-37.4254,1,14.495,39.9489,21.7629,14.1199,1.54946,0.0501,0.248271,0.858269,2.10965e-08,0.605954
441,-51.611,1,14.406,39.7835,21.7629,13.9643,1.54826,0.0419866,0.24233,0.844978,1.99686e-08,0.588523
442,-51.6864,1,14.4274,41.3056,21.7629,13.9757,1.54827,0.0415481,0.254274,0.860383,1.75247e-08,0.627307
443,-42.4619,1,14.5759,40.1105,21.7629,13.7511,1.53701,0.047923,0.246335,0.83499,1.97264e-08,0.64235
444,-47.5407,1,14.559,39.0249,21.7629,14.2447,1.57686,0.0462896,0.252061,0.835908,1.74215e-08,0.583096
445,-49.5217,1,14.5261,42.9773,21.7629,14.1509,1.6446,0.0413601,0.240187,0.866939,1.72107e-08,0.580838
446,-47.4912,1,14.5456,42.2298,21.7629,13.9793,1.68519,0.0356169,0.250174,0.848002,1.9805e-08,0.597401
447,-42.4196,1,14.4494,42.6038,21.7629,14.7598,1.59955,0.041991,0.244403,0.938049,1.99316e-08,0.627187
448,-49.025,1,14.3621,42.0311,21.7629,14.8854,1.48247,0.0453932,0.238039,0.840834,2.08411e-08,0.646039
449,-45.8795,1,14.3303,38.1255,21.7629,15.2646,1.54734,0.0481416,0.240746,0.805329,1.77444e-08,0.653157
450,-44.2328,1,14.2782,41.905,21.7629,14.9953,1.49639,0.0504579,0.247627,0.835394,1.71668e-08,0.68256
451,-38.5695,1,14.3706,40.7702,21.7629,14.3801,1.61206,0.0463997,0.252994,0.902867,1.73819e-08,0.651738
452,-59.5478,1,14.4794,40.5096,21.7629,15.2196,1.54002,0.0374058,0.24742,0.825595,1.72352e-08,0.664285
453,-54.4478,1,14.5173,38.4982,21.7629,14.3092,1.63707,0.0371239,0.249753,0.799213,1.60441e-08,0.664775
454,-50.5586,1,14.4086,36.5485,21.7629,13.8453,1.68909,0.0358282,0.248707,0.893843,1.51611e-08,0.648895
455,-56.4874,1,14.5534,40.1263,21.7629,14.8994,1.70773,0.0296247,0.248816,0.960773,1.49723e-08,0.616971
456,-62.9213,1,14.5123,38.5845,21.7629,14.9758,1.67523,0.0299909,0.254211,0.909574,1.49012e-08,0.607014
457,11.7832,1,14.5212,38.7078,21.7629,15.8622,1.55818,0.0362689,0.246618,0.978797,1.53401e-07,0.679581
458,17.6885,1,14.6072,42.2442,21.7629,13.6974,1.52864,0.0439354,0.24955,0.899197,1.60723e-07,0.655036
459,18.1623,1,14.4409,43.4667,21.7629,13.9185,1.52858,0.0417287,0.255831,0.942933,1.70185e-07,0.653713
460,16.9783,1,14.3084,41.6308,21.7629,14.0358,1.5899,0.037229,0.245783,0.904832,1.7271e-07,0.668739
461,19.7223,1,14.4834,40.7015,21.7629,14.848,1.56559,0.0405605,0.250391,0.832094,1.77644e-07,0.716139
462,13.2629,1,14.6292,41.3887,21.7629,14.775,1.48487,0.0434596,0.243518,0.883813,1.67245e-07,0.656532
463,11.5817,1,14.585,44.1621,21.7629,14.6653,1.48491,0.0443042,0.247177,0.915079,1.48537e-07,0.643153
464,22.123,1,14.4378,43.9964,21.7629,14.5929,1.53413,0.0476952,0.248364,0.934069,1.54539e-07,0.636983
465,27.6658,1,14.3498,44.8047,21.7629,15.4495,1.66103,0.0390158,0.242308,1.04331,1.65635e-07,0.674201
466,22.6598,1,14.414,43.5608,21.7629,14.1229,1.62526,0.0404245,0.243938,0.930291,1.80395e-07,0.607846
467,15.1412,1,14.4963,37.4073,21.7629,14.5214,1.53318,0.0449256,0.250072,0.803404,1.74177e-07,0.590368
468,24.2285,1,14.3719,37.2497,21.7629,15.6353,1.53326,0.0471006,0.240993,0.832534,1.9187e-07,0.65907
469,23.7311,1,14.3026,34.3516,21.7629,15.5095,1.59004,0.0442355,0.236102,0.818354,1.90257e-07,0.651602
470,17.4651,1,14.3691,38.7759,21.7629,14.8804,1.55993,0.039137,0.242829,0.793631,2.1717e-07,0.630693
471,23.7683,1,14.4361,41.3971,21.7629,14.6303,1.56617,0.0450622,0.237357,0.80425,2.02584e-07,0.646631
472,31.0916,1,14.4958,40.0792,21.7629,14.2564,1.60257,0.0480962,0.244579,0.859824,1.98079e-07,0.6113
473,29.3552,1,14.4532,37.9084,21.7629,14.5561,1.60254,0.0480378,0.245902,0.860453,1.73205e-07,0.669945
474,35.6012,1,14.4474,40.6662,21.7629,15.1388,1.60262,0.0516279,0.242509,0.893394,1.77714e-07,0.688695
475,27.6115,1,14.5138,35.8871,21.7629,13.6859,1.60267,0.0527094,0.242253,0.810225,1.51743e-07,0.618758
476,13.5654,1,14.5754,37.6878,21.7629,14.4338,1.55912,0.0467305,0.244678,0.780394,1.38283e-07,0.643536
477,19.0315,1,14.353,37.8243,21.7629,14.6135,1.60542,0.0480635,0.24652,0.735245,1.53729e-07,0.606599
478,25.1209,1,14.4451,36.9804,21.7629,14.514,1.58978,0.052503,0.241462,0.817321,1.56182e-07,0.584375
479,11.6546,1,14.3871,37.0202,21.7629,14.757,1.56201,0.0427607,0.239485,0.820337,1.61313e-07,0.585657
480,14.6688,1,14.4634,37.6691,21.7629,15.1499,1.49792,0.0430365,0.240262,0.863279,1.84795e-07,0.628031
481,19.5075,1,14.5203,38.9832,21.7629,15.084,1.4979,0.0427506,0.255531,0.940668,1.86646e-07,0.64881
482,21.9127,1,14.3628,39.41,21.7629,15.9346,1.54947,0.0424239,0.244979,0.872504,1.98994e-07,0.646312
483,18.8084,1,14.2996,38.8378,21.7629,14.9105,1.61182,0.0406122,0.239541,0.83893,1.76401e-07,0.631828
484,14.7248,1,14.3603,36.9078,21.7629,14.5866,1.54491,0.0411482,0.241145,0.800295,1.93208e-07,0.613397
485,24.6403,1,14.2503,38.1819,21.7629,14.4801,1.56659,0.0431724,0.243103,0.873005,2.05057e-07,0.627623
486,26.3059,1,14.163,36.7855,21.7629,14.9987,1.61342,0.0431116,0.236319,0.839846,2.05942e-07,0.627176
487,21.1046,1,14.3313,39.8386,21.7629,15.1107,1.52908,0.0437734,0.250285,0.914094,1.92863e-07,0.597316
488,19.0126,1,14.396,37.7353,21.7629,14.8918,1.57789,0.0396517,0.247433,0.872826,1.98888e-07,0.602748
489,15.996,1,14.5115,37.1863,21.7629,13.6992,1.60628,0.0377197,0.246435,0.87303,1.78922e-07,0.610676
490,15.749,1,14.4932,41.3301,21.7629,14.6287,1.67076,0.0372599,0.244436,0.857264,1.58986e-07,0.605652
491,10.9835,1,14.4858,42.8558,21.7629,14.916,1.62665,0.0391217,0.2411,0.843923,1.4352e-07,0.618453
492,10.9127,1,14.5297,44.2576,21.7629,15.0048,1.61075,0.0387707,0.247643,0.885436,1.29634e-07,0.666503
493,15.6845,1,14.4546,40.8514,21.7629,15.3207,1.59591,0.0432959,0.245581,0.79459,1.49355e-07,0.654129
494,7.48234,1,14.4578,39.1778,21.7629,15.2589,1.59587,0.0412196,0.24938,0.806094,1.23378e-07,0.639514
495,7.95075,1,14.4293,39.97,21.7629,14.7178,1.54642,0.0437776,0.241359,0.833408,1.19619e-07,0.678228
496,13.7305,1,14.3462,39.4237,21.7629,14.1381,1.50624,0.0502174,0.246216,0.866277,1.20072e-07,0.640891
497,11.6793,1,14.3261,35.8872,21.7629,14.4623,1.50633,0.0556257,0.231634,0.796513,9.91615e-08,0.685674
498,11.3304,1,14.4874,37.7559,21.7629,14.6248,1.41656,0.0599568,0.228092,0.801237,9.85313e-08,0.705938
499,6.29254,1,14.2755,34.1153,21.7629,15.5672,1.33735,0.0626555,0.219849,0.863542,8.69565e-08,0.680418
500,16.917,2,14.3908,36.0131,21.7629,15.0408,1.5701,0.056925,0.247341,0.804441,8.70817e-08,0.687021
501,7.74797,2,14.2595,37.6908,21.7629,14.7161,1.38076,0.0627616,0.236928,0.780878,8.82725e-08,0.64947
502,8.7821,2,14.4144,39.8535,21.7629,14.9055,1.38077,0.0651155,0.235293,0.810158,8.4301e-08,0.649197
503,5.38538,2,14.5497,41.709,21.7629,14.4991,1.34344,0.0631022,0.234985,0.827734,8.78826e-08,0.642014
504,-1.59385,2,14.438,42.7743,21.7629,14.9472,1.42664,0.0512865,0.240573,0.877722,8.90298e-08,0.62898
505,-2.12967,2,14.4456,42.41,21.7629,14.5552,1.45127,0.050161,0.247473,0.889409,8.44083e-08,0.607506
506,0.224425,2,14.4674,41.3472,21.7629,14.1104,1.49314,0.0485187,0.244936,0.881492,8.31273e-08,0.656547
507,-0.618935,2,14.4997,43.0782,21.7629,14.5769,1.57271,0.0467557,0.243295,0.901461,7.21255e-08,0.644284
508,-2.06827,2,14.458,39.1858,21.7629,15.4456,1.54485,0.0459851,0.242602,0.902423,8.08867e-08,0.611711
509,2.69392,2,14.5233,42.3286,21.7629,14.7587,1.66712,0.0451553,0.247251,0.902168,7.59926e-08,0.566488
510,-2.6383,2,14.4614,42.945,21.7629,15.508,1.66705,0.0436816,0.242691,0.852769,7.26426e-08,0.595669
511,-0.0632491,2,14.3489,38.6056,21.7629,15.6004,1.66709,0.0442762,0.243504,0.868904,7.2425e-08,0.576148
512,-0.703753,2,14.4214,38.7287,21.7629,15.128,1.53833,0.0475359,0.248767,0.808054,8.72131e-08,0.608595
513,7.8807,2,14.3843,37.7128,21.7629,14.6419,1.57165,0.0485594,0.251402,0.816845,8.79389e-08,0.669796
514,3.44216,2,14.4265,40.8191,21.7629,14.3483,1.49589,0.0497831,0.243982,0.804202,8.87669e-08,0.705718
515,5.72377,2,14.4674,41.5692,21.7629,14.5229,1.49583,0.0473187,0.239107,0.847437,1.03516e-07,0.733085
516,7.34402,2,14.4827,41.43,21.7629,15.1283,1.49747,0.0490079,0.241231,0.865071,9.91966e-08,0.708119
517,12.0589,2,14.2779,38.1981,21.7629,14.6671,1.51341,0.0486383,0.248783,0.856873,1.06722e-07,0.709604
518,19.982,2,14.3519,35.9778,21.7629,14.7573,1.56108,0.049235,0.242942,0.843733,1.20822e-07,0.722803
519,20.8701,2,14.4953,35.6035,21.7629,14.5251,1.49771,0.0556625,0.238502,0.749367,1.24566e-07,0.763315
520,32.0655,2,14.4322,35.9307,21.7629,14.3693,1.49148,0.062744,0.242393,0.784312,1.30923e-07,0.720129
521,27.2111,2,14.4014,33.4225,21.7629,14.3957,1.42085,0.0612976,0.245311,0.773233,1.3979e-07,0.745586
522,24.8609,2,14.2919,34.8678,21.7629,14.7081,1.4208,0.0592695,0.234638,0.757417,1.53562e-07,0.751721
523,28.6255,2,14.4056,37.9215,21.7629,15.072,1.40846,0.0623696,0.237528,0.776385,1.61652e-07,0.688469
524,21.2414,2,14.5173,38.4438,21.7629,14.2599,1.4484,0.0571122,0.240212,0.780702,1.48785e-07,0.674369
525,18.2859,2,14.5025,38.3013,21.7629,14.7931,1.47122,0.0534897,0.251276,0.771068,1.4363e-07,0.66897
526,21.9317,2,14.4735,39.8613,21.7629,15.0833,1.5196,0.0536585,0.236182,0.791411,1.39671e-07,0.697389
527,19.2997,2,14.343,35.4478,21.7629,14.6145,1.4387,0.0565282,0.239225,0.776959,1.40693e-07,0.686216
528,19.6533,2,14.3217,36.3513,21.7629,14.7511,1.43867,0.0556515,0.243769,0.789966,1.49382e-07,0.657697
529,19.3093,2,14.3834,36.3963,21.7629,14.7135,1.46168,0.0558327,0.240733,0.778899,1.49646e-07,0.623783
530,20.0954,2,14.2772,37.3971,21.7629,15.696,1.46161,0.0537088,0.23146,0.766828,1.57173e-07,0.725002
531,12.9483,2,14.3633,37.7031,21.7629,15.0461,1.48005,0.0486309,0.242619,0.706381,1.57773e-07,0.709981
532,9.22024,2,14.39,34.9382,21.7629,14.5618,1.55182,0.0428464,0.235234,0.681669,1.665e-07,0.66903
533,9.58211,2,14.3738,36.2137,21.7629,14.7189,1.55173,0.0398149,0.243472,0.779562,1.64975e-07,0.662211
534,14.445,2,14.5457,37.8706,21.7629,15.0507,1.61266,0.0420108,0.249331,0.718711,1.58666e-07,0.644122
535,8.06082,2,14.5858,37.545,21.7629,15.0914,1.55416,0.0390741,0.252266,0.759716,1.71389e-07,0.626969
536,21.2025,2,14.5137,38.8204,21.7629,15.245,1.5642,0.0441761,0.247038,0.788474,1.78516e-07,0.651622
537,16.5549,2,14.4314,38.7472,21.7629,15.6998,1.58477,0.042626,0.242426,0.789923,1.70337e-07,0.650048
538,5.0487,2,14.4702,37.5121,21.7629,15.0658,1.56592,0.0403357,0.245208,0.804022,1.54478e-07,0.581619
539,5.4166,2,14.4506,39.6555,21.7629,14.7922,1.51838,0.04123,0.245669,0.827605,1.46353e-07,0.619641
540,4.22914,2,14.4378,38.3807,21.7629,15.246,1.46867,0.044506,0.244744,0.824449,1.42488e-07,0.608048
541,10.7978,2,14.4089,39.3899,21.7629,14.93,1.46871,0.0451909,0.244326,0.895075,1.44068e-07,0.621206
542,14.5696,2,14.454,39.2841,21.7629,15.605,1.49517,0.0488466,0.242018,0.906601,1.34945e-07,0.617561
543,6.76107,2,14.4499,38.904,21.7629,15.3566,1.48095,0.0453301,0.24345,0.883671,1.3382e-07,0.638343
544,12.2992,2,14.4002,39.5775,21.7629,14.8676,1.48096,0.0466468,0.240328,0.897327,1.43637e-07,0.63437
545,20.2974,2,14.3314,38.7097,21.7629,14.8432,1.54977,0.0458565,0.236474,0.822724,1.5578e-07,0.698292
546,17.2266,2,14.4449,38.6543,21.7629,14.7587,1.51641,0.050462,0.247271,0.791161,1.38127e-07,0.68023
547,25.2546,2,14.4193,41.3727,21.7629,14.1184,1.48933,0.0574684,0.240694,0.816638,1.32144e-07,0.675939
548,14.5282,2,14.4528,42.4043,21.7629,14.5386,1.48928,0.0559134,0.232923,0.84551,1.24148e-07,0.636994
549,17.7775,2,14.4727,42.3306,21.7629,13.444,1.48928,0.0571662,0.231173,0.818661,1.23652e-07,0.641882
550,8.95008,2,14.5333,39.3238,21.7629,13.9636,1.52239,0.0513892,0.238563,0.758581,1.17861e-07,0.657395
551,9.45402,2,14.4295,37.7922,21.7629,14.9961,1.52236,0.0502342,0.237458,0.773016,1.20599e-07,0.647928
552,6.92473,2,14.388,40.6637,21.7629,14.9413,1.56027,0.0443481,0.244244,0.815744,1.23207e-07,0.624873
553,8.09248,2,14.3765,39.726,21.7629,14.84,1.56024,0.0435483,0.244656,0.81522,1.3175e-07,0.615173
554,11.1048,2,14.466,37.3158,21.7629,14.5623,1.50506,0.0469382,0.244227,0.81329,1.41581e-07,0.614298
555,8.82934,2,14.568,36.8704,21.7629,14.9114,1.52767,0.0461208,0.255022,0.806112,1.37084e-07,0.580253
556,13.3112,2,14.5631,36.8408,21.7629,15.0949,1.5495,0.0496159,0.255083,0.751266,1.32996e-07,0.579944
557,10.8506,2,14.4751,39.2269,21.7629,14.7316,1.52182,0.0508992,0.249205,0.830502,1.19135e-07,0.58442
558,6.07851,2,14.464,41.107,21.7629,15.0229,1.52175,0.0489153,0.24669,0.857874,1.14423e-07,0.586595
559,2.3585,2,14.5207,40.0709,21.7629,14.9664,1.55593,0.0427021,0.253804,0.842967,1.13835e-07,0.60317
560,3.30762,2,14.3874,36.7378,21.7629,14.9375,1.5387,0.0447054,0.244283,0.824363,1.1253e-07,0.609154
561,2.67412,2,14.4248,38.4351,21.7629,14.5406,1.47659,0.0461095,0.240095,0.846115,1.15783e-07,0.638868
562,3.52648,2,14.4897,38.2865,21.7629,14.6942,1.47659,0.0464032,0.236151,0.906664,1.11814e-07,0.639242
563,3.46262,2,14.4549,37.445,21.7629,14.7409,1.54936,0.0427592,0.239783,0.858924,1.1309e-07,0.626862
564,6.08391,2,14.5428,39.1119,21.7629,14.3498,1.57044,0.0418575,0.24145,0.915241,1.09396e-07,0.632524
565,23.9154,2,14.4741,41.5919,21.7629,14.4182,1.57059,0.047859,0.248153,0.941315,1.20605e-07,0.649401
566,6.90959,2,14.4437,41.7787,21.7629,14.4392,1.50429,0.0500042,0.243441,0.89069,1.12199e-07,0.624717
567,11.8657,2,14.431,37.6311,21.7629,14.3163,1.44569,0.0537566,0.246577,0.838018,1.08927e-07,0.678982
568,17.2536,2,14.3892,35.879,21.7629,14.6075,1.46868,0.0558063,0.247156,0.827518,1.03599e-07,0.706309
569,14.3905,2,14.3601,37.7653,21.7629,14.9276,1.46871,0.0556127,0.240068,0.80876,1.09029e-07,0.689002
570,12.829,2,14.4339,36.1245,21.7629,14.4869,1.49376,0.0529505,0.241226,0.771194,1.17025e-07,0.688535
571,11.4286,2,14.4266,38.5256,21.7629,14.1127,1.49376,0.0537358,0.238787,0.82722,1.05393e-07,0.677607
572,4.34094,2,14.4023,38.0405,21.7629,14.6312,1.4824,0.0487699,0.237596,0.83335,1.15088e-07,0.664286
573,8.69389,2,14.3527,36.8192,21.7629,15.2223,1.46631,0.0497809,0.239689,0.82539,1.19076e-07,0.660187
574,-4.23576,2,14.355,36.233,21.7629,14.9418,1.4409,0.0477972,0.241021,0.792324,1.15011e-07,0.634494
575,0.866805,2,14.3832,37.4181,21.7629,15.2626,1.47964,0.0437599,0.247327,0.854113,1.12583e-07,0.643202
576,1.19873,2,14.391,38.394,21.7629,15.1361,1.47963,0.0431091,0.246095,0.908748,1.15276e-07,0.6161
577,-2.71626,2,14.4302,37.6412,21.7629,14.7363,1.49922,0.0434156,0.245586,0.839122,1.07684e-07,0.623005
578,4.82041,2,14.4829,37.9353,21.7629,14.6456,1.50542,0.0458876,0.247538,0.846466,1.0225e-07,0.646833
579,5.97417,2,14.4688,37.7963,21.7629,14.6507,1.54468,0.0453172,0.250224,0.85038,9.59959e-08,0.673687
580,-11.991,2,14.5491,40.7369,21.7629,14.7613,1.5664,0.0407519,0.24529,0.846266,8.65635e-08,0.633143
581,-13.9257,2,14.5039,38.9572,21.7629,14.4739,1.52422,0.0409177,0.245135,0.849075,7.79955e-08,0.655207
582,-12.4343,2,14.4884,39.0524,21.7629,14.5956,1.47053,0.0432858,0.248427,0.819158,7.79183e-08,0.671103
583,-11.0405,2,14.4745,37.9588,21.7629,14.9095,1.5389,0.0419894,0.248642,0.805826,7.26944e-08,0.655944
584,-1.21231,2,14.4032,37.4121,21.7629,15.256,1.5429,0.0461659,0.251094,0.787981,6.97558e-08,0.693456
585,-3.61207,2,14.3751,37.1187,21.7629,15.4591,1.58528,0.0441435,0.249894,0.784357,7.32521e-08,0.670506
586,-8.60501,2,14.3884,36.8422,21.7629,15.4588,1.60826,0.0431622,0.246085,0.763895,7.42815e-08,0.627326
587,1.3613,2,14.3903,39.1105,21.7629,15.1175,1.5859,0.0468414,0.244181,0.8089,7.27822e-08,0.646102
588,-1.09661,2,14.42,38.748,21.7629,14.7539,1.53821,0.0505391,0.24091,0.835352,6.89672e-08,0.656339
589,-0.312698,2,14.4354,38.4864,21.7629,14.5272,1.49807,0.0529095,0.23725,0.826683,7.23596e-08,0.653228
590,-5.48662,2,14.4788,39.0257,21.7629,14.8636,1.44018,0.0534671,0.240999,0.79811,7.56119e-08,0.666483
591,-2.89331,2,14.5215,40.1692,21.7629,15.025,1.4598,0.0513459,0.24289,0.820611,7.67351e-08,0.673314
592,-6.06781,2,14.441,40.7603,21.7629,15.1684,1.48963,0.0469382,0.239114,0.899584,7.35374e-08,0.68823
593,-9.62927,2,14.3893,41.1006,21.7629,14.6022,1.46582,0.0461838,0.242837,0.889431,7.50288e-08,0.670084
594,-6.79536,2,14.3147,39.4725,21.7629,14.7369,1.46583,0.0460707,0.247071,0.874202,7.6864e-08,0.649841
595,-8.02155,2,14.3443,42.7983,21.7629,14.3601,1.49825,0.0443348,0.245625,0.895251,7.37598e-08,0.655699
596,-2.52783,2,14.3057,45.693,21.7629,14.6543,1.53224,0.044267,0.24057,0.944002,7.27679e-08,0.651458
597,-5.91815,2,14.3512,47.1971,21.7629,14.8562,1.53224,0.0452949,0.238511,0.955629,7.33995e-08,0.619285
598,-2.87444,2,14.3727,45.0574,21.7629,15.0247,1.54294,0.0474348,0.240489,0.926047,7.2125e-08,0.595475
599,-8.09594,2,14.5261,41.4831,21.7629,14.9714,1.561,0.0457161,0.246979,0.912095,6.70656e-08,0.60608
600,-1.50755,2,14.5667,41.6717,21.7629,14.6495,1.561,0.0458518,0.244886,0.930178,7.0898e-08,0.617778
601,-2.94306,2,14.5759,42.8514,21.7629,14.9707,1.50352,0.0472955,0.245614,0.939053,7.41361e-08,0.640896
602,13.3747,2,14.5356,42.7576,21.7629,14.6211,1.51048,0.0517474,0.252539,0.987105,7.12558e-08,0.659006
603,8.3821,2,14.5726,45.6208,21.7629,14.6914,1.5025,0.0522605,0.253863,0.999461,7.23051e-08,0.673334
604,1.6539,2,14.6327,44.4923,21.7629,14.6919,1.51176,0.0490569,0.256913,0.969563,7.43461e-08,0.686328
605,-8.75284,2,14.526,41.5935,21.7629,14.3875,1.47108,0.0490657,0.252788,0.904175,7.20222e-08,0.68257
606,-8.16737,2,14.4199,40.6949,21.7629,14.5562,1.49328,0.0462939,0.249641,0.872137,7.39276e-08,0.670204
607,-7.07641,2,14.3963,40.3176,21.7629,14.1918,1.51417,0.0460305,0.245025,0.858452,7.2354e-08,0.656205
608,-5.67358,2,14.4218,40.5461,21.7629,14.3007,1.49547,0.0470468,0.244625,0.843337,7.53771e-08,0.652117
609,1.81981,2,14.4744,43.0113,21.7629,14.5047,1.46494,0.0505796,0.245818,0.902881,7.50757e-08,0.644817
610,1.90991,2,14.446,41.4273,21.7629,14.3789,1.47538,0.0515154,0.240988,0.907087,7.75632e-08,0.630617
611,3.61303,2,14.4354,41.6126,21.7629,14.7643,1.52002,0.0498053,0.244393,0.912761,7.98553e-08,0.613797
612,-2.34868,2,14.452,41.4843,21.7629,14.5622,1.51998,0.0485221,0.244453,0.938982,7.78779e-08,0.616406
613,-0.728368,2,14.5248,40.6434,21.7629,14.6449,1.56681,0.0457575,0.242756,0.928206,7.7613e-08,0.619943
614,-6.26958,2,14.48,40.3764,21.7629,14.6509,1.58719,0.0443657,0.243584,0.895915,7.1435e-08,0.63698
615,3.756,2,14.4801,39.8808,21.7629,14.6562,1.61559,0.0466107,0.243124,0.869197,7.12436e-08,0.623285
616,8.25268,2,14.4448,42.1924,21.7629,14.304,1.61561,0.0471526,0.244764,0.888225,7.262e-08,0.656986
617,5.06045,2,14.4478,43.3189,21.7629,14.4117,1.58076,0.0484913,0.247865,0.899538,7.72079e-08,0.63545
618,2.8706,2,14.4211,41.6859,21.7629,14.7084,1.54445,0.0496357,0.244981,0.890635,7.86518e-08,0.647592
619,2.59634,2,14.4468,41.9927,21.7629,14.6896,1.52271,0.0501542,0.246878,0.895309,7.94228e-08,0.644355
620,5.47223,2,14.444,40.9766,21.7629,14.8218,1.55404,0.0479112,0.245219,0.907302,8.25807e-08,0.646694
621,8.80924,2,14.3924,40.3647,21.7629,14.8754,1.55404,0.0483423,0.244818,0.914985,8.63908e-08,0.647678
622,-0.879455,2,14.3877,40.9634,21.7629,14.4648,1.54531,0.0463465,0.241602,0.93457,8.46784e-08,0.653342
623,-2.50331,2,14.3555,42.4809,21.7629,14.6281,1.53212,0.0450774,0.242645,0.948797,8.13708e-08,0.669423
624,-6.15044,2,14.3587,42.135,21.7629,14.8665,1.5168,0.0458341,0.241208,0.915032,7.82348e-08,0.664571
625,-9.16257,2,14.3645,40.584,21.7629,15.0173,1.51676,0.0448327,0.240433,0.884825,7.81755e-08,0.663638
626,-9.0433,2,14.3843,40.4808,21.7629,15.2027,1.52358,0.0446832,0.240106,0.869667,7.47852e-08,0.660148
627,-3.8752,2,14.3405,40.0941,21.7629,15.2203,1.60312,0.041219,0.242148,0.860676,7.34527e-08,0.64941
628,6.6687,2,14.3907,41.8848,21.7629,15.1131,1.60315,0.0423217,0.239316,0.967971,7.6143e-08,0.649328
629,-6.81961,2,14.3721,41.1972,21.7629,15.1152,1.59139,0.0425933,0.238603,0.953575,7.34217e-08,0.636513
630,-7.13403,2,14.413,42.9728,21.7629,14.7956,1.58114,0.0427022,0.239522,0.96846,7.02268e-08,0.630249
631,-8.25048,2,14.3882,44.587,21.7629,14.8217,1.57974,0.0419776,0.234717,1.04585,6.73869e-08,0.613553
632,-7.24054,2,14.4068,45.39,21.7629,14.8866,1.57974,0.042383,0.234254,1.05952,6.31932e-08,0.629821
633,-1.05452,2,14.4488,45.7605,21.7629,14.9396,1.53811,0.0446838,0.236394,1.08174,6.46344e-08,0.648975
634,-13.9465,2,14.4665,44.3635,21.7629,14.8808,1.5174,0.0454303,0.237428,1.0214,6.22202e-08,0.640702
635,-12.445,2,14.4248,43.3857,21.7629,15.0454,1.52523,0.0432642,0.240094,0.989055,6.36079e-08,0.647407
636,-20.1026,2,14.415,42.0617,21.7629,15.0122,1.52522,0.0427351,0.239786,0.937673,6.20626e-08,0.628311
637,-23.5272,2,14.3912,41.7879,21.7629,14.9614,1.51029,0.0408432,0.240075,0.934959,6.2148e-08,0.625527
638,-4.79522,2,14.4215,40.7053,21.7629,14.4258,1.53163,0.0414531,0.24416,0.92813,6.80723e-08,0.614472
639,8.12562,2,14.4367,40.0442,21.7629,14.2432,1.56257,0.0430992,0.246382,0.930277,7.48355e-08,0.618498
640,1.81961,2,14.4063,40.2988,21.7629,14.2469,1.54887,0.0450184,0.244145,0.929901,7.55757e-08,0.637481
641,-1.96466,2,14.36,40.0011,21.7629,14.4082,1.56678,0.0445826,0.24421,0.916651,7.3681e-08,0.642891
642,-2.19201,2,14.3431,39.8715,21.7629,14.6685,1.5351,0.0464637,0.24281,0.885329,7.63625e-08,0.644406
643,-8.62576,2,14.3829,39.7156,21.7629,14.6183,1.53507,0.0455628,0.242976,0.877172,7.63234e-08,0.633956
644,-7.67584,2,14.441,40.0176,21.7629,14.5735,1.53506,0.0451001,0.243796,0.874839,7.51397e-08,0.633678
645,-9.95409,2,14.4636,40.4115,21.7629,14.6237,1.49975,0.0475551,0.243135,0.856602,7.41234e-08,0.613372
646,-9.66617,2,14.4878,39.9618,21.7629,14.5012,1.52455,0.0443893,0.241968,0.894984,7.40582e-08,0.614333
647,-6.13363,2,14.4803,39.8048,21.7629,14.5731,1.54427,0.0441683,0.240182,0.868838,7.619e-08,0.612575
648,-5.448,2,14.4427,39.4367,21.7629,14.6409,1.53103,0.0454787,0.23851,0.847274,7.81004e-08,0.616984
649,-9.89491,2,14.4282,38.0713,21.7629,14.7388,1.52087,0.0453615,0.238589,0.829589,7.79497e-08,0.625984
650,-13.0591,2,14.4337,37.8676,21.7629,14.6527,1.52746,0.0451587,0.238794,0.832898,7.38685e-08,0.614307
651,-7.44954,2,14.4346,38.5486,21.7629,14.5725,1.53452,0.0449922,0.239358,0.852075,7.31675e-08,0.613922
652,-6.03474,2,14.4254,38.6888,21.7629,14.7933,1.56443,0.0454035,0.238794,0.845551,7.0238e-08,0.607135
653,-7.84083,2,14.434,38.3931,21.7629,14.7529,1.5496,0.0456694,0.244975,0.836134,6.8994e-08,0.624918
654,-9.75292,2,14.3751,38.3612,21.7629,14.8752,1.58648,0.0441352,0.246756,0.814773,6.75783e-08,0.613449
655,-7.61301,2,14.3618,37.9827,21.7629,15.0722,1.58177,0.0452789,0.240579,0.807317,6.70887e-08,0.625486
656,-3.84833,2,14.3605,38.2699,21.7629,14.9558,1.55273,0.0471113,0.239884,0.812017,6.67821e-08,0.651904
657,1.87092,2,14.3399,40.2968,21.7629,15.0523,1.56783,0.045733,0.243648,0.845216,7.04498e-08,0.656194
658,-0.814906,2,14.3825,41.4027,21.7629,14.9154,1.56784,0.0464798,0.243789,0.860117,7.04276e-08,0.655652
659,2.99538,2,14.435,41.526,21.7629,14.9209,1.55015,0.0484413,0.244791,0.853569,7.186e-08,0.660731
