iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-1.04308,1,14.2809,24.6722,21.7629,18.0835,1.65194,0.0578294,0.267668,1.99963,1.95759e-08,0.456458
223,-5.54868,1,14.2775,26.144,21.7629,18.846,1.65194,0.0568182,0.25852,1.80769,1.90634e-08,0.478163
224,-3.41503,1,14.3282,23.3817,21.7629,19.3478,1.65201,0.0597543,0.26655,1.68522,1.68686e-08,0.539831
225,1.53551,1,14.4386,24.3282,21.7629,19.8031,1.73932,0.0602166,0.28032,1.65541,1.65487e-08,0.510337
226,-2.49016,1,14.2606,26.8152,21.7629,19.5707,1.73925,0.0575226,0.267575,1.71252,1.57795e-08,0.544217
227,-4.93469,1,14.3009,30.1535,21.7629,19.3977,1.73921,0.0564488,0.26944,1.79878,1.53627e-08,0.501803
228,-2.69913,1,14.1027,26.628,21.7629,18.5082,1.68814,0.0579629,0.275081,1.93378,1.49012e-08,0.509546
229,57.325,1,14.4413,30.254,21.7629,18.2654,1.70057,0.0548983,0.27517,2.11982,1.19139e-07,0.485112
230,60.1906,1,14.419,35.1987,21.7629,19.2316,1.67252,0.0609225,0.263595,2.35033,1.12319e-07,0.453993
231,59.1157,1,14.3765,27.2552,21.7629,19.5145,1.63103,0.0574795,0.268368,2.20919,1.3338e-07,0.480072
232,61.0876,1,14.381,31.2394,21.7629,18.1802,1.61714,0.0540639,0.279777,2.36626,1.33907e-07,0.537531
233,55.7989,1,14.2388,32.9195,21.7629,18.7278,1.66562,0.0551442,0.268031,2.35867,1.16335e-07,0.46007
234,56.1716,1,14.4614,30.9373,21.7629,19.1915,1.71405,0.0555655,0.283267,2.04799,1.12782e-07,0.466167
235,54.7953,1,14.5042,28.3953,21.7629,19.2002,1.71409,0.0556865,0.283168,2.07534,1.10563e-07,0.436476
236,59.0747,1,14.4688,38.1986,21.7629,17.912,1.74012,0.0519667,0.283259,2.33249,1.25234e-07,0.444078
237,55.739,1,14.5442,31.1473,21.7629,18.9077,1.70282,0.0558042,0.274847,2.3859,1.20289e-07,0.392927
238,63.9408,1,14.5226,29.5489,21.7629,19.1257,1.79779,0.0569694,0.275531,2.5413,1.1454e-07,0.391945
239,59.9539,1,14.4869,30.9599,21.7629,19.5211,1.79778,0.0551891,0.281918,2.6176,1.03325e-07,0.388848
240,54.0804,1,14.4466,28.606,21.7629,18.2843,1.73657,0.0566058,0.276344,2.21609,1.07331e-07,0.39543
241,44.4875,1,14.334,25.8802,21.7629,19.2083,1.76929,0.0531968,0.261769,1.87664,1.0388e-07,0.39028
242,52.0147,1,14.4233,24.3678,21.7629,18.0593,1.76936,0.0558651,0.270776,1.77959,1.07359e-07,0.447231
243,46.4731,1,14.3594,24.4477,21.7629,19.418,1.76933,0.055517,0.27812,1.74183,8.7435e-08,0.467052
244,43.3058,1,14.3306,21.534,21.7629,19.8176,1.80293,0.0528546,0.28043,1.7477,8.4339e-08,0.436895
245,34.1172,1,14.3107,24.7754,21.7629,20.0286,1.76149,0.0504986,0.283961,1.65808,8.22741e-08,0.411059
246,35.7025,1,14.3985,26.9373,21.7629,19.3411,1.76145,0.0506124,0.284944,1.80712,7.76028e-08,0.43315
247,45.5907,1,14.2096,26.3814,21.7629,19.129,1.86719,0.051648,0.294212,1.72603,7.24545e-08,0.471733
248,35.5175,1,14.3369,22.7315,21.7629,18.4548,1.79277,0.0530616,0.27312,1.60306,6.75882e-08,0.477101
249,28.2584,1,14.1313,23.4137,21.7629,18.0984,1.70045,0.0561898,0.2629,1.52793,6.90937e-08,0.42635
250,40.6489,1,14.1937,25.7882,21.7629,18.0558,1.73754,0.0562725,0.267675,1.81201,6.79375e-08,0.504221
251,33.7528,1,14.2922,26.1368,21.7629,18.5236,1.78566,0.052372,0.273295,1.6428,6.32807e-08,0.494574
252,35.2098,1,14.3071,30.0661,21.7629,18.2191,1.66011,0.0580004,0.268599,1.79358,5.96965e-08,0.547388
253,24.3428,1,14.23,22.9127,21.7629,18.9092,1.68103,0.0544332,0.268921,1.65188,5.7006e-08,0.465994
254,30.7883,1,14.4049,25.0519,21.7629,18.1401,1.7877,0.0529262,0.277149,1.63537,5.31262e-08,0.509621
255,29.9389,1,14.3586,26.2805,21.7629,18.1122,1.74166,0.0557942,0.274718,1.79991,5.1342e-08,0.465032
256,23.6299,1,14.4184,26.2023,21.7629,18.4376,1.71505,0.0556028,0.270488,1.85328,4.65523e-08,0.437193
257,31.0779,1,14.2798,25.9681,21.7629,18.9027,1.83214,0.056281,0.279563,1.84472,4.40299e-08,0.434109
258,23.7178,1,14.2213,24.0648,21.7629,19.0512,1.79142,0.0552169,0.266861,1.69785,4.21055e-08,0.459524
259,21.735,1,14.2947,22.9465,21.7629,20.1422,1.73855,0.0562633,0.273992,1.68712,4.4276e-08,0.436568
260,19.642,1,14.2269,26.5283,21.7629,19.7543,1.72295,0.0513422,0.269513,1.75166,4.89631e-08,0.452963
261,21.6266,1,14.3804,23.2816,21.7629,19.6195,1.66023,0.0567629,0.271762,1.55074,5.24515e-08,0.481206
262,18.2631,1,14.2188,22.2253,21.7629,20.2244,1.70645,0.0537563,0.267003,1.43994,4.52489e-08,0.540299
263,24.4934,1,14.2889,20.4978,21.7629,19.3948,1.68002,0.0556019,0.27437,1.4963,5.30317e-08,0.522645
264,28.3409,1,14.0902,22.0443,21.7629,21.5931,1.74202,0.0520497,0.264268,1.51327,5.92731e-08,0.541592
265,23.3167,1,14.251,23.9003,21.7629,20.5567,1.66561,0.0521369,0.266807,1.70781,5.04023e-08,0.567371
266,30.2552,1,14.2052,23.1803,21.7629,20.3934,1.7268,0.0545205,0.264412,1.70698,5.57793e-08,0.511637
267,36.366,1,14.2321,23.8222,21.7629,20.7919,1.78811,0.0557655,0.274484,1.90719,5.31841e-08,0.467694
268,29.4982,1,14.2139,24.8081,21.7629,20.5041,1.75086,0.0543963,0.265714,1.77819,5.19899e-08,0.487121
269,21.111,1,14.3864,25.7725,21.7629,19.4621,1.69777,0.0522136,0.269096,1.80272,4.52798e-08,0.512323
270,16.2015,1,14.309,23.3935,21.7629,20.1529,1.69776,0.0534965,0.277468,1.73482,3.81845e-08,0.507727
271,11.3305,1,14.3802,25.5398,21.7629,19.9092,1.69777,0.054431,0.262338,1.65012,3.90415e-08,0.445128
272,11.2448,1,14.4067,24.9967,21.7629,18.899,1.77015,0.0511846,0.277608,1.61593,3.5902e-08,0.444342
273,9.02305,1,14.412,24.0571,21.7629,17.9523,1.73527,0.0523615,0.271295,1.68209,3.78198e-08,0.398811
274,21.7218,1,14.32,25.0259,21.7629,18.3464,1.81087,0.0520167,0.275272,1.66931,4.04782e-08,0.474641
275,21.6609,1,14.4343,24.4394,21.7629,19.2216,1.81197,0.0479824,0.279495,1.61293,4.79002e-08,0.481007
276,30.5208,1,14.4049,24.9204,21.7629,19.7812,1.86846,0.0479533,0.281976,1.72434,5.56552e-08,0.454981
277,25.5986,1,14.2964,25.2867,21.7629,20.6698,1.74846,0.0530764,0.270671,1.76636,5.07861e-08,0.464037
278,19.137,1,14.3483,26.7415,21.7629,19.3521,1.64817,0.0608318,0.273886,1.62634,4.431e-08,0.430153
279,13.8929,1,14.3524,27.1859,21.7629,19.1936,1.70734,0.0557281,0.274475,1.67126,3.65151e-08,0.454348
280,18.8641,1,14.2893,29.5766,21.7629,19.7024,1.67522,0.0562266,0.274669,1.77716,3.77674e-08,0.506977
281,21.0572,1,14.5841,30.5844,21.7629,18.0266,1.67525,0.059641,0.276836,1.75788,3.8603e-08,0.497429
282,19.0825,1,14.5231,23.7631,21.7629,17.5956,1.72217,0.0546173,0.275837,1.73879,3.8591e-08,0.493669
283,15.4139,1,14.4592,29.6326,21.7629,17.5305,1.70341,0.0488165,0.27954,1.92676,4.31749e-08,0.452778
284,23.2258,1,14.4351,29.1058,21.7629,17.1885,1.7035,0.0549658,0.281945,1.93606,4.44238e-08,0.45137
285,19.3601,1,14.4006,29.9626,21.7629,17.9205,1.6731,0.0578887,0.268636,1.91764,4.03062e-08,0.435017
286,20.1127,1,14.3042,29.1177,21.7629,18.6753,1.71936,0.0554828,0.268502,1.79733,4.25774e-08,0.444449
287,27.1275,1,14.3239,29.8324,21.7629,18.2083,1.79797,0.0576639,0.269448,2.02274,3.69684e-08,0.444423
288,32.7687,1,14.2838,27.1786,21.7629,19.3622,1.79796,0.0595159,0.270938,2.14717,3.73143e-08,0.475226
289,26.7166,1,14.2393,29.1615,21.7629,20.1229,1.90211,0.0535654,0.275928,1.9363,3.39837e-08,0.444971
290,15.845,1,14.3709,27.5352,21.7629,20.0767,1.78065,0.0505888,0.272862,1.93112,3.83944e-08,0.413459
291,5.2036,1,14.3418,26.4286,21.7629,20.1347,1.80443,0.0461758,0.270997,1.5541,3.67486e-08,0.426924
292,6.42305,1,14.3012,23.424,21.7629,19.983,1.74617,0.0539593,0.273194,1.55318,2.88163e-08,0.474776
293,2.49622,1,14.2008,23.5159,21.7629,19.9541,1.68796,0.0534692,0.269275,1.55619,2.95671e-08,0.468855
294,3.58963,1,14.196,25.4345,21.7629,18.897,1.72058,0.0494422,0.258867,1.63602,3.17544e-08,0.489562
295,8.34375,1,14.228,26.717,21.7629,17.9169,1.72067,0.0536129,0.271368,1.70346,2.82657e-08,0.492407
296,9.95523,1,14.3426,28.6303,21.7629,18.0478,1.7207,0.0531451,0.280142,1.8097,2.85836e-08,0.474037
297,6.23031,1,14.4184,26.2845,21.7629,17.6712,1.64401,0.055297,0.272995,1.71806,3.03069e-08,0.485388
298,11.8428,1,14.4423,26.784,21.7629,16.9258,1.73047,0.057103,0.274597,1.73134,2.7992e-08,0.479395
299,16.2842,1,14.2478,26.6779,21.7629,17.4172,1.78378,0.0556337,0.282512,1.73084,2.95478e-08,0.471029
300,13.7962,1,14.4712,26.1977,21.7629,17.2138,1.74768,0.0548607,0.28068,1.75861,3.10759e-08,0.464792
301,9.63354,1,14.3831,23.8862,21.7629,18.8001,1.74768,0.0533602,0.274576,1.76496,3.15549e-08,0.423884
302,19.075,1,14.262,25.025,21.7629,19.1953,1.68887,0.0600457,0.281213,1.8186,3.33471e-08,0.457395
303,14.9085,1,14.3235,27.7571,21.7629,18.974,1.66084,0.0582451,0.273129,1.72757,3.74414e-08,0.443568
304,15.4005,1,14.1962,30.4663,21.7629,18.9646,1.5985,0.0600984,0.259748,1.8073,3.71567e-08,0.4856
305,24.7829,1,14.4769,27.9366,21.7629,18.6545,1.59862,0.0652302,0.278272,1.92492,3.49029e-08,0.519552
306,17.1677,1,14.3771,27.4547,21.7629,17.9901,1.7222,0.0599793,0.276006,1.89363,2.6259e-08,0.504013
307,22.5611,1,14.3966,26.7707,21.7629,17.6794,1.72228,0.0623292,0.269824,2.06553,2.7126e-08,0.49322
308,13.4945,1,14.3174,28.8678,21.7629,17.656,1.72173,0.0554879,0.277742,1.90644,2.67026e-08,0.507103
309,18.9547,1,14.3722,30.2142,21.7629,19.286,1.76927,0.056449,0.277566,2.0801,2.84505e-08,0.46371
310,14.2405,1,14.4346,33.0555,21.7629,18.2719,1.72383,0.061368,0.264125,2.01963,2.71435e-08,0.4182
311,4.58378,1,14.3957,23.1748,21.7629,17.6435,1.68428,0.0565751,0.25835,2.05882,2.67463e-08,0.396652
312,7.95646,1,14.4361,25.621,21.7629,17.5254,1.68429,0.0550459,0.268717,2.13817,2.82112e-08,0.401808
313,13.5703,1,14.4956,28.1329,21.7629,16.8565,1.81085,0.0536014,0.279273,1.81991,3.20406e-08,0.395964
314,8.67859,1,14.4637,26.1536,21.7629,17.6881,1.81082,0.050731,0.284339,1.93134,2.6238e-08,0.416739
315,3.64366,1,14.461,25.2831,21.7629,17.8772,1.71678,0.0540622,0.280555,1.83903,2.29736e-08,0.473821
316,-1.77755,1,14.5046,27.4053,21.7629,18.4181,1.64971,0.055926,0.281154,1.90988,2.04337e-08,0.463912
317,-0.129653,1,14.564,26.6272,21.7629,19.106,1.77463,0.0568137,0.286336,1.84289,1.92007e-08,0.391164
318,-6.73653,1,14.452,22.6916,21.7629,18.3052,1.72026,0.0583452,0.280013,1.70258,1.76764e-08,0.39984
319,-5.34761,1,14.299,22.6837,21.7629,19.8475,1.69764,0.059383,0.274682,1.71902,1.65847e-08,0.445849
320,-9.69645,1,14.3674,25.4183,21.7629,18.8837,1.73362,0.0529701,0.272104,1.7901,1.66756e-08,0.444333
321,-17.6251,1,14.4256,26.8823,21.7629,18.4659,1.70751,0.054007,0.272033,1.95315,1.49012e-08,0.379793
322,63.0637,1,14.2773,26.6059,21.7629,17.6913,1.82214,0.0525466,0.271518,1.78111,1.70302e-07,0.411937
323,59.2758,1,14.2585,28.4821,21.7629,18.0214,1.766,0.0552507,0.26376,1.74117,1.5894e-07,0.420384
324,62.9584,1,14.3028,31.5983,21.7629,18.1371,1.76601,0.0559783,0.272039,1.83109,1.70852e-07,0.401252
325,64.4972,1,14.1884,26.0413,21.7629,17.783,1.72569,0.056173,0.271995,1.74913,1.74135e-07,0.456599
326,56.7068,1,14.378,26.6971,21.7629,17.8523,1.69814,0.0537747,0.273425,1.71954,1.73151e-07,0.426536
327,65.1651,1,14.3634,26.0339,21.7629,18.4318,1.7435,0.0582785,0.271886,1.78489,1.66716e-07,0.429488
328,60.8023,1,14.367,27.6209,21.7629,18.78,1.77922,0.0543775,0.267916,1.79969,1.60419e-07,0.42213
329,68.2413,1,14.1589,27.6018,21.7629,18.4951,1.77921,0.0554034,0.278501,1.85116,1.81517e-07,0.428727
330,59.8301,1,14.1772,25.4429,21.7629,18.6664,1.71763,0.0542732,0.271496,1.86619,1.71588e-07,0.409754
331,60.8363,1,14.5051,24.4596,21.7629,18.7366,1.71763,0.0534422,0.27733,1.79519,1.80261e-07,0.426386
332,67.533,1,14.6102,21.3847,21.7629,17.3394,1.80228,0.0529952,0.276552,1.7719,1.90319e-07,0.436425
333,71.0928,1,14.431,22.447,21.7629,18.234,1.88117,0.0545126,0.280064,1.64415,1.79746e-07,0.436776
334,59.1117,1,14.4876,23.086,21.7629,18.4374,1.74323,0.0546124,0.278567,1.6143,1.71356e-07,0.431838
335,53.1581,1,14.4633,22.9783,21.7629,17.8715,1.74327,0.0549356,0.2802,1.54406,1.44704e-07,0.412169
336,51.4894,1,14.3657,24.0384,21.7629,17.6285,1.7748,0.0500905,0.279981,1.4939,1.50224e-07,0.450745
337,55.3287,1,14.3064,20.4994,21.7629,17.8947,1.69606,0.0562448,0.264939,1.64696,1.4725e-07,0.463476
338,55.11,1,14.3476,23.9457,21.7629,19.2064,1.76657,0.0525289,0.276942,1.63488,1.36878e-07,0.475596
339,55.7708,1,14.3014,23.3394,21.7629,18.8825,1.76658,0.0541361,0.266592,1.54935,1.3598e-07,0.508644
340,54.9015,1,14.2109,23.5504,21.7629,17.949,1.76658,0.0538204,0.269306,1.60573,1.24864e-07,0.504453
341,51.8283,1,14.2304,26.0271,21.7629,18.7852,1.74256,0.0525785,0.272868,1.65112,1.14269e-07,0.538447
342,44.2184,1,14.2544,26.7218,21.7629,18.2802,1.69911,0.0482026,0.279569,1.70199,1.10475e-07,0.536652
343,38.4748,1,14.2743,24.8823,21.7629,18.5758,1.69914,0.049113,0.276277,1.71291,1.00612e-07,0.475075
344,45.8907,1,14.3293,26.9837,21.7629,19.1198,1.67409,0.057361,0.266422,1.82626,1.01457e-07,0.446122
345,36.1867,1,14.2498,27.65,21.7629,19.9204,1.63334,0.053395,0.265009,1.82543,9.47131e-08,0.446457
346,36.3898,1,14.3335,28.4598,21.7629,19.5976,1.5345,0.0562987,0.268358,1.8858,1.00626e-07,0.456401
347,38.6068,1,14.3619,26.103,21.7629,18.5803,1.6787,0.0533748,0.279932,1.80468,9.23676e-08,0.429154
348,31.851,1,14.4898,25.5926,21.7629,18.0638,1.71523,0.0487704,0.27238,1.81327,8.31511e-08,0.432992
349,33.9803,1,14.3895,28.7378,21.7629,17.9886,1.63989,0.0540437,0.273531,1.89519,7.51725e-08,0.473202
350,26.4372,1,14.361,25.3867,21.7629,18.1416,1.65501,0.0514279,0.266021,1.89753,6.94238e-08,0.435092
351,33.998,1,14.3733,26.5362,21.7629,18.2526,1.63429,0.0549882,0.268762,1.91105,7.39056e-08,0.471311
352,40.3801,1,14.195,25.7647,21.7629,20.0854,1.66847,0.056971,0.270871,1.95976,7.45525e-08,0.47225
353,44.008,1,14.2677,25.9288,21.7629,19.7806,1.7849,0.0564186,0.269989,2.16468,6.93873e-08,0.410825
354,40.6302,1,14.4738,27.9901,21.7629,19.3964,1.78488,0.0554499,0.267452,2.01181,7.18626e-08,0.409357
355,50.6775,1,14.3915,27.6914,21.7629,19.7221,1.78965,0.0592132,0.26924,1.96901,7.92077e-08,0.451261
356,49.4364,1,14.4931,31.8804,21.7629,18.8929,1.74825,0.0562621,0.283039,1.93479,8.69176e-08,0.469917
357,43.7987,1,14.3929,31.5415,21.7629,17.857,1.78303,0.052173,0.283467,1.98304,7.87654e-08,0.447365
358,43.8666,1,14.147,27.5185,21.7629,17.8619,1.783,0.0512842,0.266133,1.88972,8.76243e-08,0.464744
359,42.7681,1,14.4442,27.3578,21.7629,17.9174,1.78302,0.0541876,0.282936,1.84279,7.62174e-08,0.459755
360,36.2033,1,14.2952,26.8828,21.7629,17.9967,1.64481,0.0594374,0.27505,1.81202,6.7683e-08,0.466075
361,29.5129,1,14.2841,28.199,21.7629,19.2024,1.69,0.0526121,0.275968,1.85044,6.34841e-08,0.459435
362,35.0262,1,14.4559,24.8533,21.7629,19.7325,1.7733,0.054285,0.27316,1.86769,5.92588e-08,0.464365
363,30.136,1,14.3523,26.2916,21.7629,19.2391,1.77327,0.052475,0.274772,1.8596,5.75998e-08,0.436995
364,30.9509,1,14.4282,23.028,21.7629,20.1027,1.85475,0.0542702,0.270944,1.77009,5.23029e-08,0.407292
365,37.2428,1,14.3114,23.333,21.7629,18.4012,1.82005,0.0607294,0.271992,1.62354,5.509e-08,0.434792
366,43.6616,1,14.3243,23.3067,21.7629,18.764,1.82,0.0604187,0.268615,1.83152,5.76886e-08,0.485519
367,34.5347,1,14.298,25.2153,21.7629,18.1397,1.72722,0.0584634,0.271911,1.57899,5.4753e-08,0.545441
368,21.9305,1,14.3554,27.7603,21.7629,18.4965,1.66298,0.0552511,0.266594,1.76308,4.84373e-08,0.496479
369,22.2738,1,14.3671,24.6815,21.7629,18.2712,1.69249,0.054844,0.270947,1.74704,4.56827e-08,0.497641
370,15.9832,1,14.4104,27.35,21.7629,18.9795,1.62908,0.0548452,0.270637,1.78753,4.2001e-08,0.499839
371,26.3304,1,14.4666,27.7485,21.7629,18.6421,1.80679,0.0547516,0.278875,1.65769,4.17178e-08,0.497845
372,18.9301,1,14.494,25.5022,21.7629,18.3466,1.83087,0.0520499,0.279586,1.60492,4.09326e-08,0.43054
373,22.2405,1,14.3471,25.4119,21.7629,18.7479,1.80256,0.0584656,0.271014,1.61638,3.89545e-08,0.429331
374,20.1065,1,14.2411,22.2924,21.7629,18.8659,1.80246,0.0545478,0.272728,1.52977,4.25784e-08,0.459364
375,16.5571,1,14.2697,23.003,21.7629,18.9961,1.83261,0.051371,0.265176,1.43273,4.35666e-08,0.446844
376,21.3066,1,14.4578,24.5079,21.7629,18.2413,1.73998,0.0553014,0.284984,1.59052,4.26309e-08,0.475006
377,23.497,1,14.3832,25.3294,21.7629,18.3015,1.73998,0.0543092,0.270074,1.75021,4.76364e-08,0.453605
378,19.6262,1,14.4089,29.7673,21.7629,18.6116,1.74003,0.05569,0.269585,1.76538,4.20455e-08,0.423636
379,19.8112,1,14.3817,25.4319,21.7629,19.2703,1.70242,0.0546256,0.273374,1.83167,4.27262e-08,0.456102
380,18.6514,1,14.3348,23.1821,21.7629,20.1688,1.74941,0.0552335,0.255891,1.70895,4.07447e-08,0.463853
381,13.2888,1,14.1647,26.4826,21.7629,19.8533,1.70138,0.054961,0.267433,1.61695,3.93074e-08,0.454179
382,16.3897,1,14.2525,21.1147,21.7629,19.5534,1.72737,0.0573926,0.259212,1.53054,3.89697e-08,0.474779
383,15.91,1,14.1475,21.2916,21.7629,18.7443,1.72739,0.0585379,0.269323,1.52045,3.50431e-08,0.472476
384,24.6402,1,14.2649,24.1925,21.7629,17.7976,1.80523,0.0567455,0.283433,1.55913,3.6303e-08,0.515892
385,21.1573,1,14.355,26.4495,21.7629,17.91,1.7295,0.0550249,0.276074,1.71411,3.63553e-08,0.547045
386,11.1205,1,14.2329,24.1225,21.7629,19.0231,1.75492,0.0539566,0.266746,1.64798,3.01686e-08,0.500176
387,9.38033,1,14.3362,25.2797,21.7629,18.0536,1.67385,0.0555577,0.262177,1.66235,3.08356e-08,0.527231
388,2.22127,1,14.3918,23.6751,21.7629,18.2508,1.62515,0.0535991,0.264346,1.59224,3.13973e-08,0.512579
389,7.31801,1,14.1989,23.7898,21.7629,18.5069,1.77935,0.0545762,0.263776,1.58826,2.56789e-08,0.49657
390,9.21336,1,14.2573,24.5816,21.7629,19.4808,1.74413,0.05992,0.275787,1.71546,2.39508e-08,0.446085
391,9.30663,1,14.492,24.7682,21.7629,18.4776,1.82066,0.0560032,0.276966,1.8694,2.37975e-08,0.405856
392,10.8195,1,14.2924,27.7484,21.7629,18.0225,1.89965,0.0512354,0.273881,1.92763,2.48606e-08,0.39699
393,13.0438,1,14.5128,26.9082,21.7629,18.393,1.78973,0.0541379,0.278554,1.9928,2.89013e-08,0.407878
394,5.32273,1,14.417,26.9261,21.7629,17.9434,1.71513,0.0536892,0.271146,2.03136,2.39023e-08,0.456495
395,3.54551,1,14.5078,28.1971,21.7629,17.7736,1.71512,0.0528101,0.282013,2.02459,2.31397e-08,0.441915
396,5.34284,1,14.4374,30.7292,21.7629,18.0335,1.68672,0.0570667,0.272457,1.80841,2.45646e-08,0.472034
397,9.11026,1,14.2296,30.3964,21.7629,17.7196,1.70505,0.0601517,0.266667,1.8674,2.53303e-08,0.427214
398,9.23176,1,14.3264,28.5125,21.7629,18.6873,1.705,0.0583312,0.261998,1.89951,2.56358e-08,0.462665
399,5.90904,1,14.355,27.6841,21.7629,19.1125,1.74658,0.0544972,0.268377,1.8538,2.35139e-08,0.478019
400,-2.73764,1,14.3608,26.2737,21.7629,18.954,1.74655,0.0535084,0.268445,1.80591,2.16373e-08,0.414336
401,-1.49584,1,14.3691,27.189,21.7629,18.4063,1.74651,0.0532834,0.275255,1.81192,2.20924e-08,0.427807
402,-2.80962,1,14.2001,21.8701,21.7629,18.6506,1.74658,0.0554232,0.269983,1.66251,2.19633e-08,0.397161
403,4.92546,1,14.3832,24.6475,21.7629,19.37,1.78292,0.0547385,0.283317,1.88266,2.21308e-08,0.412345
404,2.38535,1,14.4133,24.6927,21.7629,18.6022,1.70966,0.0591238,0.287951,1.76043,2.11002e-08,0.417528
405,0.520966,1,14.4124,23.5853,21.7629,18.0241,1.73949,0.0569548,0.284052,1.76207,1.93825e-08,0.437723
406,-0.591836,1,14.4498,23.1,21.7629,19.1436,1.80908,0.0562377,0.273614,1.71678,1.74284e-08,0.446963
407,-5.99427,1,14.1099,25.8525,21.7629,18.8604,1.73662,0.0550602,0.260445,1.83695,1.7776e-08,0.432987
408,-13.1165,1,14.242,24.2005,21.7629,19.6016,1.70824,0.0529311,0.271623,1.86429,1.49368e-08,0.448733
409,-15.2378,1,14.2799,24.1831,21.7629,19.0758,1.61623,0.0578926,0.275506,1.66723,1.49012e-08,0.500306
410,57.4091,1,14.3968,22.0646,21.7629,17.7844,1.67404,0.05568,0.278877,1.78983,1.4843e-07,0.468018
411,56.0923,1,14.3338,26.1712,21.7629,18.9441,1.67406,0.0572105,0.27426,1.78824,1.41699e-07,0.453662
412,56.952,1,14.3067,22.2548,21.7629,19.9267,1.69775,0.0571298,0.274137,1.7433,1.39903e-07,0.457737
413,53.9599,1,14.3386,28.3876,21.7629,20.3565,1.70256,0.0552678,0.273635,1.74498,1.3966e-07,0.447601
414,63.585,1,14.4245,26.3804,21.7629,18.7165,1.66384,0.059606,0.279491,1.81062,1.52182e-07,0.489128
415,53.5362,1,14.246,28.5657,21.7629,17.8154,1.72057,0.0537652,0.280023,1.8479,1.34956e-07,0.418735
416,54.6236,1,14.3023,28.6428,21.7629,17.0601,1.73167,0.0566214,0.268332,1.82639,1.3204e-07,0.412526
417,54.1024,1,14.3046,24.1227,21.7629,17.9545,1.70437,0.0583146,0.265905,1.74625,1.2768e-07,0.441549
418,61.1962,1,14.2216,26.1261,21.7629,17.785,1.72953,0.0580608,0.270565,1.91447,1.29045e-07,0.464929
419,66.2534,1,14.1976,28.1604,21.7629,18.2903,1.88228,0.051577,0.26894,1.80686,1.56789e-07,0.444204
420,61.7437,1,14.1765,23.5755,21.7629,18.7873,1.89836,0.0492968,0.274468,1.6833,1.39951e-07,0.473601
421,58.1417,1,14.3322,22.9097,21.7629,18.0669,1.78626,0.0543004,0.271799,1.67288,1.34249e-07,0.474913
422,51.3882,1,14.3625,25.0078,21.7629,18.2486,1.78619,0.0509775,0.272109,1.66976,1.29965e-07,0.465366
423,48.6792,1,14.3955,23.3263,21.7629,17.6803,1.75009,0.0529126,0.272145,1.59241,1.23844e-07,0.452516
424,49.437,1,14.2875,24.9793,21.7629,18.5791,1.78562,0.0558895,0.268628,1.65128,1.20444e-07,0.384948
425,52.027,1,14.0987,26.3877,21.7629,19.2337,1.82963,0.0519962,0.271763,1.61942,1.31106e-07,0.404407
426,47.0345,1,14.1918,25.4111,21.7629,18.7893,1.72251,0.0548543,0.273417,1.79726,1.22725e-07,0.372379
427,45.8005,1,14.4781,24.4384,21.7629,18.5471,1.82042,0.0553479,0.282194,1.61636,1.10511e-07,0.3483
428,50.9837,1,14.3489,21.9036,21.7629,18.8908,1.86955,0.0519896,0.274433,1.56018,1.30374e-07,0.370648
429,58.1602,1,14.4031,22.8965,21.7629,17.2775,1.91085,0.0562565,0.266097,1.5322,1.30896e-07,0.389508
430,49.0271,1,14.2202,23.1995,21.7629,19.2268,1.74705,0.0526372,0.267887,1.62511,1.32624e-07,0.431902
431,51.1119,1,14.2678,22.2777,21.7629,19.6377,1.82973,0.0526843,0.263666,1.65814,1.24654e-07,0.407766
432,63.0709,1,14.1596,24.4287,21.7629,19.1173,1.84084,0.0574038,0.265415,1.67766,1.46694e-07,0.412419
433,52.8733,1,14.3234,22.5781,21.7629,18.2567,1.79962,0.0542009,0.268873,1.55723,1.41744e-07,0.401022
434,45.6473,1,14.3885,23.722,21.7629,18.5213,1.70534,0.0533203,0.27734,1.56969,1.19587e-07,0.463941
435,55.3286,1,14.5676,23.2109,21.7629,18.5243,1.84386,0.0525312,0.273273,1.86777,1.15931e-07,0.429971
436,48.8359,1,14.2921,23.4565,21.7629,18.1377,1.8438,0.0494918,0.278141,1.85802,9.74434e-08,0.454296
437,57.0514,1,14.3481,27.4332,21.7629,18.348,1.88955,0.0538281,0.277899,1.81765,1.01232e-07,0.44373
438,49.0177,1,14.3558,28.1549,21.7629,18.0769,1.85007,0.0517091,0.282597,1.67083,1.08291e-07,0.403376
439,51.7473,1,14.2641,26.7051,21.7629,18.7761,1.77288,0.0569072,0.270235,1.86137,1.05209e-07,0.411454
440,47.8677,1,14.3285,25.3384,21.7629,19.4148,1.81927,0.0556857,0.278483,1.72426,9.5251e-08,0.401961
441,45.7207,1,14.2197,26.2116,21.7629,19.6501,1.77384,0.0523574,0.270748,1.67588,9.6952e-08,0.484367
442,46.9161,1,14.2918,23.2018,21.7629,19.1654,1.83913,0.0548308,0.270781,1.61565,8.76852e-08,0.458365
443,44.1995,1,14.3294,23.6445,21.7629,19.7729,1.83916,0.0562688,0.273814,1.64365,9.21454e-08,0.367994
