iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,6.26821,1,14.4151,20.1815,21.7629,15.8992,1.2716,0.0630779,0.242712,1.59902,6.2642e-08,0.498966
445,7.8495,1,14.5167,20.4412,21.7629,14.715,1.34069,0.0611203,0.233793,1.50031,6.10036e-08,0.544506
446,7.56509,1,14.5447,20.9568,21.7629,14.1881,1.32552,0.063337,0.243667,1.43344,5.49604e-08,0.564217
447,15.8496,1,14.5402,24.3688,21.7629,14.6282,1.36505,0.0644163,0.235151,1.60787,5.8919e-08,0.561362
448,15.0992,1,14.5118,19.1096,21.7629,14.7675,1.26859,0.0694545,0.240515,1.4612,5.56875e-08,0.612563
449,9.2699,1,14.3128,18.1956,21.7629,15.6751,1.20111,0.0719637,0.228024,1.35825,5.08287e-08,0.651539
450,6.18163,1,14.2418,22.1163,21.7629,15.0139,1.13697,0.0785328,0.230868,1.34327,3.98613e-08,0.642045
451,0.53894,1,14.3147,20.5298,21.7629,13.652,1.13686,0.0750014,0.232249,1.50008,3.31195e-08,0.691234
452,6.98078,1,14.4831,21.2334,21.7629,14.0499,1.16615,0.0777927,0.231235,1.529,3.62194e-08,0.64353
453,8.8222,1,14.5534,18.7862,21.7629,14.5819,1.33784,0.0686228,0.238227,1.4881,3.7242e-08,0.659776
454,-0.151414,1,14.475,18.569,21.7629,14.4941,1.36203,0.0623521,0.246443,1.52911,3.18262e-08,0.650147
455,-4.69953,1,14.3766,20.833,21.7629,15.2553,1.33732,0.0608204,0.235468,1.51016,2.9759e-08,0.727314
456,-19.1048,1,14.2079,20.4404,21.7629,15.7303,1.31023,0.0580396,0.238686,1.41421,2.41112e-08,0.694278
457,-17.7733,1,14.3399,20.6405,21.7629,16.2113,1.31026,0.0603236,0.240162,1.54345,2.24318e-08,0.657445
458,-16.3538,1,14.475,20.6395,21.7629,14.5207,1.29356,0.0606734,0.237521,1.50377,2.51204e-08,0.652682
459,-4.53874,1,14.3088,21.8218,21.7629,15.7612,1.35103,0.0654852,0.237784,1.49263,2.69935e-08,0.62254
460,-10.4892,1,14.365,20.1045,21.7629,14.5654,1.28784,0.0645177,0.242458,1.70064,2.5328e-08,0.566193
461,-11.9891,1,14.4412,22.3963,21.7629,15.0675,1.28778,0.0622739,0.24407,1.70268,2.62627e-08,0.584844
462,-10.1614,1,14.5307,22.6565,21.7629,15.4761,1.28784,0.0652751,0.238406,1.53677,3.01226e-08,0.55469
463,-11.1045,1,14.3342,22.3151,21.7629,15.1191,1.23897,0.0671681,0.231569,1.5002,2.98455e-08,0.571432
464,-10.8248,1,14.425,22.4906,21.7629,14.8391,1.29606,0.0629283,0.234593,1.65492,2.75277e-08,0.589963
465,-4.34388,1,14.4922,22.6561,21.7629,16.0737,1.34602,0.0633762,0.243096,1.7594,2.6228e-08,0.611361
466,-8.75059,1,14.496,19.4757,21.7629,16.1886,1.29398,0.0649297,0.244645,1.74915,2.64655e-08,0.550739
467,-12.598,1,14.3382,20.4505,21.7629,15.8949,1.19788,0.0674856,0.242451,1.74944,2.57821e-08,0.551789
468,-6.12765,1,14.3884,22.3082,21.7629,16.0586,1.19573,0.0711407,0.239981,1.68166,2.68579e-08,0.597781
469,-5.46977,1,14.3718,19.3157,21.7629,16.1215,1.19577,0.0735351,0.237073,1.75659,2.73981e-08,0.535829
470,-12.4683,1,14.3166,22.6976,21.7629,14.844,1.12164,0.0729542,0.234299,1.90256,2.44267e-08,0.520153
471,-10.4817,1,14.4203,24.9617,21.7629,15.2501,1.21734,0.0665687,0.237385,2.01994,2.49269e-08,0.54519
472,4.8876,1,14.3726,28.324,21.7629,15.6037,1.33753,0.0658102,0.246533,2.16612,2.59819e-08,0.608119
473,-0.429748,1,14.2751,24.9989,21.7629,15.6542,1.20526,0.0685534,0.233606,2.0352,2.79679e-08,0.637668
474,1.99841,1,14.2976,20.3421,21.7629,17.3847,1.17049,0.0723365,0.235339,1.92883,3.09626e-08,0.600287
475,-3.82956,1,14.3667,20.3624,21.7629,16.7859,1.01726,0.0802626,0.234025,1.87709,2.77373e-08,0.581392
476,-9.22003,1,14.4295,22.9104,21.7629,15.5241,1.08734,0.0761131,0.222895,1.60278,2.93056e-08,0.588351
477,-6.07198,1,14.3906,21.496,21.7629,15.2128,1.18802,0.0725654,0.225504,1.62292,2.9755e-08,0.573334
478,-12.8906,1,14.3488,20.8213,21.7629,15.4136,1.18789,0.0682448,0.225154,1.56441,2.88679e-08,0.607199
479,-6.59769,1,14.4395,22.4082,21.7629,15.3509,1.25696,0.0661853,0.234398,1.58936,3.0116e-08,0.613753
480,-12.5282,1,14.3852,21.9141,21.7629,15.9743,1.25696,0.0650856,0.243229,1.53671,2.79253e-08,0.558573
481,-9.08298,1,14.3555,19.263,21.7629,16.6417,1.25703,0.0672076,0.239086,1.52655,2.8147e-08,0.57268
482,-7.68958,1,14.3648,23.5785,21.7629,16.512,1.30367,0.0660075,0.232817,1.62954,2.51065e-08,0.629794
483,-15.5093,1,14.3553,22.4165,21.7629,15.521,1.20553,0.0675253,0.235895,1.55263,2.46743e-08,0.600705
484,-12.9306,1,14.4958,20.6044,21.7629,15.1992,1.26073,0.0650446,0.244898,1.55346,2.65852e-08,0.578931
485,-4.13035,1,14.4415,22.4485,21.7629,15.2594,1.36064,0.0680253,0.244033,1.52841,2.56757e-08,0.568563
486,-5.6807,1,14.3988,21.5567,21.7629,15.1787,1.38678,0.0657272,0.228589,1.61615,2.7983e-08,0.519301
487,-8.03498,1,14.365,22.6854,21.7629,15.5663,1.35911,0.0667481,0.227445,1.65739,2.73185e-08,0.495439
488,-9.83776,1,14.3431,26.0159,21.7629,15.5518,1.28815,0.0660651,0.237681,1.82704,2.64062e-08,0.502892
489,-14.8513,1,14.3908,20.3699,21.7629,14.9042,1.25633,0.0661067,0.23718,1.75356,2.39196e-08,0.525014
490,-13.0356,1,14.4923,20.9051,21.7629,15.2158,1.25638,0.0679249,0.241767,1.62461,2.34837e-08,0.572571
491,-16.4101,1,14.4257,24.368,21.7629,15.0737,1.35796,0.0602279,0.234474,1.6983,2.08727e-08,0.619947
492,-18.8418,1,14.4174,22.8312,21.7629,15.6363,1.35795,0.057999,0.241522,1.82068,1.95074e-08,0.58883
493,-17.6331,1,14.4482,21.3676,21.7629,15.3641,1.39899,0.0598692,0.240332,1.57515,2.16541e-08,0.547869
494,-15.5189,1,14.2972,22.4956,21.7629,14.7056,1.24972,0.0656553,0.232991,1.55189,2.4866e-08,0.586443
495,-14.2473,1,14.1971,20.6521,21.7629,14.2145,1.36059,0.0672003,0.220153,1.46679,2.10489e-08,0.570849
496,-7.72371,1,14.2183,17.8441,21.7629,15.7202,1.28026,0.0719167,0.24032,1.58679,2.29787e-08,0.536813
497,-9.91737,1,14.2081,17.977,21.7629,15.5087,1.2813,0.066865,0.238376,1.6313,2.32241e-08,0.601639
498,-13.5657,1,14.3037,17.5305,21.7629,15.8753,1.28131,0.067912,0.231427,1.53608,2.1473e-08,0.627425
499,-1.69272,1,14.2744,19.9692,21.7629,14.3829,1.28151,0.0760483,0.233195,1.68973,2.03042e-08,0.630598
500,-9.6248,2,14.1677,20.622,21.7629,14.7012,1.32986,0.069967,0.237907,1.53991,2.09505e-08,0.556026
501,-5.3801,2,14.2098,22.5552,21.7629,14.8293,1.23862,0.0770968,0.226238,1.58556,2.23339e-08,0.570711
502,-16.2356,2,14.3556,24.3534,21.7629,15.8162,1.14836,0.0727073,0.235111,1.62169,2.42963e-08,0.523957
503,-3.18316,2,14.363,24.3104,21.7629,15.1102,1.14842,0.0746572,0.238291,1.76589,2.94133e-08,0.558511
504,-10.8429,2,14.4824,21.4927,21.7629,15.0807,1.18758,0.0669455,0.241775,1.6794,2.9607e-08,0.579343
505,-6.99338,2,14.4471,25.9744,21.7629,15.0759,1.18962,0.0700138,0.232515,1.72821,2.9207e-08,0.583627
506,-20.3459,2,14.3922,24.0209,21.7629,14.5745,1.17825,0.0632014,0.23239,1.65438,2.68906e-08,0.589695
507,-7.21743,2,14.5542,26.7513,21.7629,14.9329,1.13095,0.0735809,0.233593,1.87074,2.66617e-08,0.577452
508,-1.59926,2,14.3895,19.8262,21.7629,15.594,1.21293,0.070611,0.243467,1.91498,2.54181e-08,0.61604
509,-2.74784,2,14.3883,25.5426,21.7629,15.7325,1.17569,0.0696189,0.244228,1.99011,2.51929e-08,0.666619
510,-9.36391,2,14.5156,23.3958,21.7629,15.4007,1.17564,0.0685659,0.238698,1.81291,2.63937e-08,0.628263
511,-11.4707,2,14.4026,22.6574,21.7629,15.1028,1.14018,0.0728582,0.239016,1.62356,2.33192e-08,0.636729
512,-10.4286,2,14.4911,21.6934,21.7629,15.0731,1.11634,0.0766938,0.234675,1.56815,2.31164e-08,0.640865
513,-5.3982,2,14.3139,21.784,21.7629,13.8198,1.16653,0.0765372,0.226337,1.612,2.2303e-08,0.675783
514,0.00139885,2,14.3802,21.6355,21.7629,13.8605,1.18185,0.0799265,0.238525,1.64925,2.0155e-08,0.693292
515,-2.95222,2,14.4682,23.2571,21.7629,14.1376,1.20783,0.0765688,0.240439,1.50379,1.93098e-08,0.805435
516,-9.7403,2,14.4965,24.547,21.7629,14.5111,1.2078,0.0759476,0.243751,1.52634,1.6722e-08,0.760822
517,-0.526421,2,14.2359,22.5388,21.7629,14.5625,1.23851,0.0751766,0.242849,1.60095,1.78387e-08,0.813975
518,-3.84657,2,14.3101,21.5129,21.7629,14.4063,1.24523,0.0732066,0.241871,1.62871,1.86119e-08,0.762439
519,1.2475,2,14.3348,19.5408,21.7629,13.8702,1.20067,0.0786821,0.237208,1.6655,1.85659e-08,0.778126
520,7.09395,2,14.313,21.9176,21.7629,14.3485,1.26361,0.082893,0.237321,1.64488,1.7433e-08,0.744256
521,0.337836,2,14.4967,23.4612,21.7629,15.0936,1.30192,0.0775281,0.244295,1.76421,1.59558e-08,0.70667
522,1.1475,2,14.2643,22.9493,21.7629,15.2446,1.30195,0.0789641,0.238817,1.67719,1.68551e-08,0.675682
523,-1.42035,2,14.3591,24.0951,21.7629,14.8417,1.30193,0.0768858,0.238694,1.59832,1.86445e-08,0.649657
524,0.731229,2,14.4237,25.0397,21.7629,13.5367,1.30887,0.0804883,0.230815,1.48508,1.8815e-08,0.649664
525,-3.1085,2,14.3199,24.4153,21.7629,13.6142,1.2596,0.0773863,0.230589,1.61679,1.9811e-08,0.634034
526,-14.6491,2,14.3872,22.8189,21.7629,13.9877,1.17362,0.0788353,0.23369,1.62829,1.61336e-08,0.629968
527,-28.2964,2,14.3973,20.5771,21.7629,14.4869,1.19516,0.0700128,0.231495,1.75061,1.49012e-08,0.577472
528,28.9344,2,14.4005,20.1687,21.7629,14.604,1.25095,0.0652069,0.234052,1.70917,9.99086e-08,0.563912
529,30.1431,2,14.3653,18.8294,21.7629,15.7449,1.27478,0.0638677,0.234576,1.70234,1.05441e-07,0.5822
530,41.0842,2,14.2878,18.485,21.7629,16.5309,1.33724,0.0653712,0.235289,1.76254,1.16771e-07,0.555646
531,47.5001,2,14.3147,17.5205,21.7629,16.4232,1.35931,0.068057,0.243309,1.75609,1.12859e-07,0.587429
532,25.6819,2,14.3191,17.7782,21.7629,15.8478,1.27077,0.0617483,0.238171,1.59693,1.1938e-07,0.574153
533,35.6348,2,14.3503,18.1112,21.7629,15.1042,1.37318,0.0628824,0.236978,1.51672,1.203e-07,0.54379
534,38.9523,2,14.3372,21.2795,21.7629,15.7599,1.45976,0.0633001,0.24027,1.49791,1.14545e-07,0.526552
535,38.7092,2,14.4666,23.5967,21.7629,15.0411,1.33351,0.0677787,0.236871,1.59619,1.18665e-07,0.547997
536,47.2235,2,14.38,24.5053,21.7629,15.5968,1.41704,0.0664589,0.233743,1.58262,1.34914e-07,0.545586
537,26.1923,2,14.3535,21.9836,21.7629,15.8556,1.31966,0.0644166,0.233225,1.52154,1.17889e-07,0.516598
538,19.2278,2,14.4451,19.7297,21.7629,15.3024,1.28044,0.0623056,0.237784,1.53018,1.06013e-07,0.508632
539,28.9164,2,14.511,22.1387,21.7629,15.3221,1.32888,0.0651178,0.237942,1.47593,1.01004e-07,0.549852
540,26.2332,2,14.4004,22.6069,21.7629,14.7743,1.35325,0.0632644,0.234861,1.51654,9.60133e-08,0.553887
541,27.1456,2,14.386,22.9198,21.7629,14.9471,1.39732,0.0615158,0.233776,1.60379,8.76116e-08,0.568007
542,34.8251,2,14.3081,21.2522,21.7629,15.6556,1.44438,0.0642455,0.240006,1.7029,7.71918e-08,0.576551
543,32.326,2,14.407,21.4484,21.7629,15.0636,1.3856,0.0655088,0.239879,1.67931,8.18675e-08,0.591298
544,29.0315,2,14.4148,21.3381,21.7629,15.787,1.38556,0.0646089,0.246686,1.6889,7.67412e-08,0.581469
545,27.0361,2,14.4596,22.0141,21.7629,16.1429,1.31195,0.0646836,0.247135,1.66885,8.76396e-08,0.564963
546,28.8715,2,14.4018,21.1042,21.7629,15.7774,1.23489,0.071898,0.237258,1.67944,8.22674e-08,0.56114
547,19.6532,2,14.4268,22.7765,21.7629,15.2333,1.20889,0.0689366,0.239397,1.67699,7.84097e-08,0.561867
548,25.5436,2,14.4071,24.4179,21.7629,16.4964,1.29742,0.0652808,0.240649,1.72278,8.01653e-08,0.563585
549,34.3164,2,14.3793,25.1843,21.7629,15.1638,1.41411,0.0604881,0.243188,1.80987,8.6461e-08,0.579178
550,22.0599,2,14.4315,22.7007,21.7629,15.5902,1.37353,0.0597271,0.241721,1.62509,8.26618e-08,0.605017
551,18.0377,2,14.3116,22.3258,21.7629,15.9501,1.28547,0.0622857,0.240682,1.62481,8.0926e-08,0.577817
552,16.9201,2,14.3473,23.4615,21.7629,15.1561,1.2196,0.0640378,0.246187,1.62258,7.75237e-08,0.600625
553,13.5804,2,14.448,21.4726,21.7629,15.0447,1.1732,0.065839,0.235878,1.52728,7.75158e-08,0.636405
554,23.3748,2,14.4641,20.9905,21.7629,14.5922,1.20459,0.066239,0.239593,1.46843,8.48614e-08,0.667355
555,22.9726,2,14.4428,20.3504,21.7629,14.7454,1.22361,0.067476,0.240967,1.63004,8.08024e-08,0.593086
556,13.5017,2,14.3941,20.5351,21.7629,14.7174,1.23332,0.0620899,0.237378,1.71014,8.22524e-08,0.559754
557,22.2095,2,14.3569,21.4267,21.7629,14.8926,1.25841,0.0651257,0.238087,1.75076,7.51694e-08,0.565973
558,31.5042,2,14.3945,22.1978,21.7629,15.5119,1.34953,0.0668651,0.238825,1.79609,7.45682e-08,0.541489
559,20.6091,2,14.3804,22.2546,21.7629,14.2102,1.29318,0.0665063,0.237701,1.67428,7.2853e-08,0.572933
560,19.69,2,14.3788,20.5417,21.7629,14.7206,1.35358,0.0637385,0.236398,1.61253,6.97984e-08,0.56206
561,21.1646,2,14.3098,20.2432,21.7629,15.3337,1.27583,0.0664757,0.240005,1.62565,6.93426e-08,0.595125
562,21.6301,2,14.3941,23.5869,21.7629,14.5658,1.21835,0.0683424,0.238681,1.72079,7.03435e-08,0.600594
563,19.6431,2,14.4646,22.3051,21.7629,14.1296,1.21839,0.0694228,0.235648,1.72656,6.54351e-08,0.600063
564,32.4274,2,14.3304,22.6128,21.7629,13.9898,1.26084,0.0726944,0.234778,1.78583,6.41581e-08,0.604618
565,26.6501,2,14.4274,22.6494,21.7629,14.0854,1.27718,0.072193,0.236117,1.75581,6.03008e-08,0.622544
566,18.0273,2,14.5082,22.4369,21.7629,14.8006,1.25773,0.0704768,0.241852,1.72521,5.66987e-08,0.609432
567,3.20327,2,14.4469,20.5378,21.7629,15.1787,1.24333,0.0683865,0.238502,1.57265,5.00498e-08,0.58234
568,9.80917,2,14.5084,18.8011,21.7629,15.4352,1.30208,0.0657153,0.243722,1.54833,5.0558e-08,0.570522
569,3.88913,2,14.4171,20.4616,21.7629,15.5965,1.32482,0.0628619,0.235707,1.54052,5.03042e-08,0.564067
570,6.37899,2,14.3679,19.619,21.7629,15.7417,1.30678,0.0635364,0.240013,1.54682,4.97481e-08,0.566349
571,10.1323,2,14.3255,21.8651,21.7629,15.7693,1.24302,0.0702246,0.239005,1.47037,4.6451e-08,0.602473
572,6.24782,2,14.3668,20.8617,21.7629,15.3345,1.24299,0.0690411,0.235138,1.61404,4.43307e-08,0.587235
573,4.6032,2,14.4082,21.2634,21.7629,14.9011,1.20479,0.0687549,0.236453,1.66584,4.5044e-08,0.586792
574,-6.15286,2,14.4482,21.3424,21.7629,15.2897,1.11884,0.0690967,0.234614,1.66651,4.42848e-08,0.573665
575,-6.21612,2,14.4034,21.6493,21.7629,15.9141,1.13182,0.0686324,0.233756,1.60411,4.19711e-08,0.571202
576,3.88758,2,14.3622,21.1198,21.7629,15.9393,1.16084,0.0692371,0.233697,1.68072,4.17569e-08,0.590789
577,1.97618,2,14.4503,21.2648,21.7629,15.3497,1.18038,0.069709,0.235604,1.63035,3.8885e-08,0.630767
578,6.6369,2,14.4427,22.1062,21.7629,15.7068,1.24346,0.0685911,0.232905,1.61594,3.88822e-08,0.645835
579,10.7493,2,14.4422,23.2672,21.7629,15.4104,1.21325,0.0726204,0.230063,1.63255,3.78588e-08,0.679588
580,-4.7395,2,14.5159,22.6952,21.7629,15.2325,1.17119,0.0709007,0.225901,1.5897,3.69396e-08,0.67417
581,-5.48021,2,14.4653,22.2444,21.7629,15.1853,1.15091,0.0705524,0.230464,1.65176,3.53549e-08,0.622872
582,0.699923,2,14.4936,21.161,21.7629,15.1192,1.23903,0.067732,0.238332,1.64131,3.46596e-08,0.608921
583,3.90292,2,14.479,20.8693,21.7629,15.6391,1.19877,0.0697218,0.238255,1.72394,3.53628e-08,0.63194
584,17.9264,2,14.4005,20.4463,21.7629,15.2793,1.16323,0.0756003,0.235513,1.90391,3.64396e-08,0.63991
585,21.6961,2,14.3914,22.9142,21.7629,14.6321,1.22763,0.0761207,0.237391,1.95618,3.87381e-08,0.601429
586,15.4007,2,14.3538,24.1862,21.7629,15.3695,1.24521,0.0739445,0.237629,1.8711,4.54599e-08,0.546172
587,21.7351,2,14.4264,26.4579,21.7629,15.697,1.29756,0.0728689,0.239741,1.97343,4.42599e-08,0.543006
588,11.9143,2,14.4745,26.2733,21.7629,15.0096,1.29756,0.0717593,0.244963,1.94549,3.96876e-08,0.539877
589,11.735,2,14.4279,23.9001,21.7629,14.9918,1.31535,0.0701485,0.242907,1.79955,4.40164e-08,0.512162
590,7.66345,2,14.5266,23.9107,21.7629,15.2368,1.30937,0.0682393,0.240581,1.72646,4.60238e-08,0.51691
591,4.76897,2,14.5603,23.1197,21.7629,15.177,1.29689,0.0662493,0.243693,1.72397,4.58081e-08,0.5238
592,0.592542,2,14.5014,23.904,21.7629,14.9617,1.25362,0.0640552,0.243465,1.74432,4.66621e-08,0.547775
593,7.33228,2,14.4335,24.4533,21.7629,14.7218,1.26693,0.0641415,0.238313,1.74986,5.00435e-08,0.535766
594,5.91099,2,14.3324,23.0116,21.7629,14.667,1.32234,0.0615883,0.242919,1.63262,4.93286e-08,0.555554
595,7.63295,2,14.4012,24.02,21.7629,14.6586,1.3389,0.0607588,0.243548,1.59907,5.00999e-08,0.579755
596,2.46528,2,14.4023,24.2367,21.7629,14.8615,1.31236,0.063074,0.24262,1.58832,4.62362e-08,0.56552
597,0.574587,2,14.3755,23.89,21.7629,15.3516,1.2566,0.0630893,0.242291,1.63142,4.57343e-08,0.592049
598,13.3993,2,14.3639,23.5691,21.7629,15.4503,1.28749,0.0647341,0.239638,1.61379,4.94858e-08,0.589917
599,13.7236,2,14.4945,22.1595,21.7629,15.7132,1.34118,0.0632863,0.242106,1.62865,4.87749e-08,0.613893
600,11.4917,2,14.4691,23.165,21.7629,15.5485,1.31515,0.0631258,0.243716,1.64534,4.93068e-08,0.641678
601,14.5037,2,14.4092,22.7645,21.7629,16.0253,1.30165,0.0637912,0.241336,1.67066,5.16839e-08,0.638422
602,17.1007,2,14.4054,23.4121,21.7629,15.2626,1.30169,0.0649668,0.240094,1.72393,5.15882e-08,0.62549
603,18.6742,2,14.4032,25.7052,21.7629,14.7468,1.32809,0.0656715,0.237753,1.81256,4.93357e-08,0.611419
604,16.7318,2,14.4845,24.6007,21.7629,14.3712,1.29329,0.0683085,0.235809,1.81124,4.73152e-08,0.625121
605,17.7291,2,14.4193,23.2215,21.7629,14.0822,1.28152,0.06818,0.23351,1.82312,4.94502e-08,0.626238
606,12.2033,2,14.3784,22.541,21.7629,14.4224,1.26244,0.0684648,0.231725,1.77731,4.91738e-08,0.616775
607,8.21395,2,14.3794,21.3497,21.7629,14.4244,1.28456,0.0658983,0.230663,1.67743,5.1213e-08,0.601082
608,3.52293,2,14.3756,21.8008,21.7629,14.4288,1.2964,0.061759,0.230667,1.61892,5.60876e-08,0.581607
609,0.0486979,2,14.4549,22.5017,21.7629,14.554,1.2562,0.0629728,0.232832,1.60602,5.39268e-08,0.56582
610,14.8996,2,14.4029,20.6221,21.7629,15.0912,1.27926,0.0652909,0.237958,1.60125,5.57641e-08,0.542769
611,11.6047,2,14.2885,20.4315,21.7629,15.7153,1.27927,0.065226,0.233159,1.54954,5.68409e-08,0.575891
612,16.6849,2,14.2652,20.3669,21.7629,15.5078,1.29089,0.0656638,0.232493,1.57375,5.65666e-08,0.598285
613,13.4639,2,14.3651,19.7293,21.7629,15.0185,1.29089,0.0659757,0.233375,1.60376,5.59515e-08,0.5946
614,12.0503,2,14.3948,20.6984,21.7629,15.2397,1.24627,0.0681856,0.235271,1.6189,5.46481e-08,0.591336
615,20.9944,2,14.3939,21.2681,21.7629,14.9614,1.27198,0.0680923,0.235626,1.70104,5.46974e-08,0.601702
616,20.9301,2,14.4215,25.4799,21.7629,14.6431,1.25058,0.0690554,0.242183,1.75555,5.35173e-08,0.624221
617,27.3433,2,14.406,26.2542,21.7629,14.8213,1.26477,0.0694361,0.241567,1.85626,5.53611e-08,0.622649
618,19.0762,2,14.4274,25.6313,21.7629,15.2728,1.3173,0.0675661,0.238979,1.83738,5.32902e-08,0.602503
619,12.9469,2,14.4444,24.3008,21.7629,15.1121,1.29371,0.0670884,0.237533,1.87683,5.1918e-08,0.583164
620,14.4603,2,14.4117,23.8465,21.7629,15.1963,1.24716,0.0679212,0.236358,1.89419,5.17753e-08,0.598046
621,13.7154,2,14.3455,23.7454,21.7629,15.0803,1.24719,0.0686684,0.231766,1.82314,4.93985e-08,0.616597
622,13.4116,2,14.353,24.0276,21.7629,14.9102,1.24722,0.069173,0.22885,1.77849,4.80486e-08,0.632339
623,24.409,2,14.3428,23.6248,21.7629,15.1693,1.22629,0.0740119,0.232812,1.7428,4.77241e-08,0.627537
624,20.2845,2,14.3357,22.6829,21.7629,15.4001,1.22631,0.0745977,0.233998,1.73064,4.74185e-08,0.627388
625,27.9741,2,14.3051,21.7799,21.7629,15.1908,1.26923,0.0748487,0.235799,1.75838,4.72219e-08,0.619241
626,18.6987,2,14.3846,23.5063,21.7629,15.4296,1.30639,0.0748757,0.234534,1.70008,4.47457e-08,0.600958
627,12.7237,2,14.3827,22.3742,21.7629,15.3345,1.31614,0.0728604,0.233702,1.64249,4.33893e-08,0.606124
628,19.5126,2,14.3856,21.2186,21.7629,15.0589,1.31614,0.0715877,0.234267,1.62695,4.62132e-08,0.617603
629,4.19826,2,14.4388,20.9562,21.7629,15.3093,1.27562,0.0701824,0.238361,1.69788,4.39506e-08,0.590028
630,-3.42431,2,14.421,20.9248,21.7629,15.0663,1.24756,0.0674543,0.23562,1.6491,4.3657e-08,0.596562
631,0.899411,2,14.3939,21.8176,21.7629,14.7957,1.21161,0.0684369,0.237308,1.69068,4.03072e-08,0.609552
632,8.71666,2,14.3915,21.3126,21.7629,14.7742,1.19981,0.0692837,0.241898,1.76358,3.88829e-08,0.627706
633,6.90979,2,14.427,21.9809,21.7629,14.7949,1.23368,0.0664817,0.243266,1.81892,4.06556e-08,0.616542
634,-0.116829,2,14.4256,21.2273,21.7629,15.0635,1.23552,0.0653967,0.245521,1.76548,3.9112e-08,0.628735
635,1.17128,2,14.3827,21.3973,21.7629,14.9072,1.22487,0.0659416,0.24137,1.66284,3.9018e-08,0.656248
636,-6.03922,2,14.3928,21.0021,21.7629,14.7037,1.178,0.0671725,0.239229,1.59488,3.81013e-08,0.669042
637,-5.50109,2,14.3981,21.0305,21.7629,15.1565,1.18787,0.0668182,0.236901,1.58367,3.82677e-08,0.633874
638,3.98386,2,14.3769,20.1601,21.7629,14.7883,1.20783,0.0676232,0.232907,1.60027,3.77547e-08,0.642442
639,1.37876,2,14.3942,19.6837,21.7629,14.5184,1.17662,0.0698301,0.231022,1.5717,3.94979e-08,0.62638
640,2.3483,2,14.3566,20.1555,21.7629,14.8205,1.19765,0.0716031,0.230665,1.47355,3.76743e-08,0.629122
641,-2.04956,2,14.3363,20.2091,21.7629,15.1853,1.17782,0.0722213,0.227885,1.49912,3.64727e-08,0.631553
642,14.6738,2,14.3283,20.1129,21.7629,15.2535,1.18557,0.074449,0.229685,1.51003,3.8626e-08,0.625948
643,6.65564,2,14.3395,20.4227,21.7629,14.7394,1.18556,0.0745889,0.236321,1.5663,3.83667e-08,0.596307
644,-0.19873,2,14.3657,21.3628,21.7629,14.9202,1.18339,0.0732056,0.235086,1.59505,3.82157e-08,0.586324
645,-3.43572,2,14.3794,22.1714,21.7629,14.8335,1.1909,0.0723847,0.236882,1.60802,3.61679e-08,0.572941
646,0.633722,2,14.396,22.7402,21.7629,14.8396,1.16173,0.0730046,0.23568,1.63962,3.58914e-08,0.591157
647,-0.984171,2,14.4223,22.4325,21.7629,15.1207,1.18383,0.0724791,0.237455,1.63896,3.4776e-08,0.578938
648,4.84988,2,14.3875,22.4801,21.7629,15.2981,1.21573,0.0715061,0.236729,1.61549,3.53173e-08,0.589772
649,-6.69782,2,14.3918,21.2325,21.7629,15.3727,1.21004,0.0693514,0.235775,1.606,3.55234e-08,0.594507
650,-7.00958,2,14.3855,20.8358,21.7629,15.1555,1.21002,0.069081,0.233286,1.59511,3.45506e-08,0.58927
651,-7.73739,2,14.4062,21.527,21.7629,15.394,1.20063,0.0690191,0.234681,1.59281,3.47482e-08,0.5696
652,-2.93741,2,14.4171,21.6154,21.7629,15.2604,1.17853,0.0712359,0.231262,1.59985,3.35228e-08,0.584036
653,3.26176,2,14.4317,21.2192,21.7629,14.982,1.17855,0.0716573,0.229719,1.62183,3.53371e-08,0.587432
654,-1.40519,2,14.4216,21.5007,21.7629,14.8743,1.17852,0.0709732,0.231172,1.63911,3.54387e-08,0.597148
655,-3.2878,2,14.4693,21.808,21.7629,15.0255,1.19092,0.0706737,0.235454,1.61049,3.46968e-08,0.592043
656,-1.14794,2,14.419,22.3877,21.7629,14.9483,1.15961,0.0725389,0.233101,1.61692,3.42424e-08,0.599596
657,-4.55818,2,14.3819,23.2282,21.7629,14.8029,1.16864,0.0718166,0.231641,1.58382,3.36574e-08,0.611747
658,0.277343,2,14.3911,24.1301,21.7629,14.6013,1.16864,0.071752,0.232103,1.63085,3.41248e-08,0.607183
659,9.57295,2,14.3568,24.0643,21.7629,14.8032,1.1992,0.0719872,0.236193,1.62869,3.44008e-08,0.613426
660,1.00866,2,14.3683,24.0103,21.7629,14.6878,1.22588,0.0709347,0.241902,1.59935,3.34712e-08,0.608448
661,-6.96359,2,14.3432,22.7631,21.7629,14.4644,1.21737,0.0695314,0.240894,1.55598,3.27878e-08,0.630683
662,12.1158,2,14.3903,23.5364,21.7629,14.121,1.25192,0.068819,0.24239,1.59681,3.45055e-08,0.635895
663,2.83864,2,14.3851,22.6182,21.7629,14.3966,1.24229,0.0687325,0.240867,1.63463,3.59129e-08,0.616946
664,12.2605,2,14.3793,23.3287,21.7629,14.5358,1.252,0.0690895,0.240342,1.68855,3.76172e-08,0.607223
