iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,383.814,1,20.4267,23.7933,35.2142,36.9346,1.36118,2.67503e-07,0.450675,1.12372,0.612407,0.483912
465,379.635,1,20.5009,22.7788,35.8048,35.2607,1.31481,2.22045e-16,0.44563,1.23306,0.601959,0.497549
466,380.879,1,20.407,23.8034,36.4278,33.7604,1.35478,2.22045e-16,0.449455,1.07569,0.589076,0.472206
467,376.906,1,20.5491,22.3985,36.1094,35.8292,1.32191,2.22045e-16,0.454892,1.09773,0.590527,0.465167
468,383.113,1,20.4182,22.6291,36.539,35.3095,1.36023,2.22045e-16,0.454258,1.12649,0.579116,0.489115
469,385.937,1,20.3033,21.2926,36.8094,36.3448,1.36148,2.22045e-16,0.451733,1.13867,0.577065,0.557692
470,382.457,1,20.2564,22.3806,36.9566,36.1639,1.35663,2.22045e-16,0.456453,1.10579,0.578956,0.491432
471,384.437,1,20.3808,22.6751,37.5165,34.0837,1.37352,2.22045e-16,0.455132,1.1369,0.563051,0.488743
472,389.865,1,20.3871,23.291,37.0966,34.9489,1.43453,2.56927e-07,0.451528,1.08596,0.562354,0.456535
473,386.768,1,20.51,20.9838,37.1558,34.3713,1.41581,2.22045e-16,0.451592,1.11609,0.565647,0.425828
474,383.911,1,20.4824,21.8138,37.1349,35.78,1.39903,2.22045e-16,0.450067,1.0861,0.56416,0.42176
475,386.802,1,20.3413,20.7654,37.1735,36.993,1.36788,0.00511501,0.454655,1.11489,0.587835,0.521543
476,388.081,1,20.4392,21.5826,36.9444,36.712,1.37596,2.22045e-16,0.454754,1.08974,0.595068,0.568679
477,382.641,1,20.4686,21.9407,36.8308,33.4721,1.35198,2.22045e-16,0.455318,1.09941,0.593166,0.504118
478,380.8,1,20.2126,21.6159,36.1835,36.321,1.33783,2.22045e-16,0.449622,1.12673,0.616855,0.477146
479,379.135,1,20.455,21.5878,35.9771,36.2048,1.32298,2.22045e-16,0.454974,1.13093,0.619995,0.478478
480,382.814,1,20.3726,22.1474,35.9249,36.8276,1.3648,2.22045e-16,0.452778,1.14954,0.609122,0.437652
481,383.14,1,20.37,22.697,35.7163,36.5173,1.35022,2.22045e-16,0.449803,1.13002,0.609157,0.499321
482,381.225,1,20.5392,23.0363,36.0987,36.9638,1.33689,2.22045e-16,0.458296,1.09489,0.592337,0.518542
483,379.178,1,20.407,22.4955,36.8718,38.7476,1.32261,2.22045e-16,0.459395,1.08494,0.570381,0.540379
484,380.154,1,20.3971,22.4171,36.3586,40.8139,1.3269,2.22045e-16,0.458532,1.09078,0.591436,0.528963
485,384.069,1,20.4676,22.7028,35.538,39.9222,1.3558,2.22045e-16,0.451436,1.09421,0.605714,0.523525
486,382.885,1,20.4654,22.4204,35.7104,38.0364,1.341,2.22045e-16,0.452965,1.11461,0.607376,0.531474
487,382.331,1,20.4974,21.8816,35.4462,34.0689,1.33617,2.22045e-16,0.451361,1.11237,0.618686,0.527063
488,385.433,1,20.3807,23.7395,35.608,35.34,1.34537,2.22045e-16,0.449685,1.07964,0.620872,0.596129
489,387.314,1,20.3161,23.6743,36.1548,35.2141,1.36253,2.22045e-16,0.450337,1.09085,0.604832,0.594611
490,387.864,1,20.3847,22.7249,36.8859,35.5152,1.36777,1.00803e-06,0.453486,1.06577,0.586073,0.618073
491,381.35,1,20.3453,22.0337,36.6198,36.8759,1.34921,2.22045e-16,0.447472,1.06907,0.605479,0.493594
492,382.21,1,20.4122,22.3863,37.0589,36.4504,1.35028,2.22045e-16,0.450921,1.14159,0.576343,0.499047
493,382.413,1,20.5676,23.7997,36.5463,37.0871,1.36962,1.83756e-06,0.457219,1.07976,0.585689,0.457026
494,380.781,1,20.3693,24.0495,35.9488,33.4516,1.35628,2.22045e-16,0.45478,1.12532,0.601765,0.429457
495,377.41,1,20.4355,24.0431,36.0499,34.5426,1.32587,2.22045e-16,0.459413,1.10601,0.586049,0.458747
496,379.813,1,20.4044,22.4839,36.6056,36.0383,1.33994,2.22045e-16,0.461549,1.12145,0.58015,0.469087
497,376.566,1,20.4684,22.8761,36.7255,33.3027,1.33613,2.22045e-16,0.452494,1.11918,0.566518,0.428162
498,375.551,1,20.4626,22.3863,36.6076,33.2639,1.32508,2.22045e-16,0.453068,1.16625,0.568725,0.418363
499,378.997,1,20.4316,22.5133,36.335,33.6729,1.32304,2.22045e-16,0.461488,1.19211,0.575045,0.479627
500,376.641,1,20.3596,22.5227,37.221,34.6412,1.31823,2.22045e-16,0.463615,1.09996,0.564966,0.4834
501,383.707,1,20.5724,23.619,36.7121,34.1792,1.36537,2.22045e-16,0.460451,1.10652,0.574437,0.494222
502,379.509,1,20.5111,23.7474,37.0784,34.2393,1.34214,2.22045e-16,0.453673,1.08681,0.547217,0.503418
503,382.753,1,20.5204,23.9496,36.6167,33.5315,1.38558,2.22045e-16,0.450198,1.05948,0.559888,0.452324
504,379.919,1,20.3399,24.8391,35.8716,33.9268,1.35135,2.22045e-16,0.457328,1.07802,0.580851,0.457685
505,382.25,1,20.4178,24.1517,36.019,32.8102,1.36264,2.22045e-16,0.455355,1.11247,0.554023,0.487808
506,379.66,1,20.3836,23.277,37.1024,34.2079,1.33997,2.22045e-16,0.456259,1.22706,0.519507,0.481132
507,379.732,1,20.4133,22.7604,37.3247,35.0005,1.34838,2.22045e-16,0.447444,1.20996,0.513938,0.477058
508,379.296,1,20.4811,23.1791,37.2622,35.399,1.33919,2.22045e-16,0.449545,1.14554,0.513735,0.521169
509,381.056,1,20.4592,23.8441,36.5383,35.6574,1.33305,2.22045e-16,0.445432,1.1543,0.531149,0.574261
510,383.484,1,20.4023,24.3602,36.4689,35.9098,1.35437,2.22045e-16,0.4619,1.1409,0.526584,0.557153
511,383.577,1,20.1816,24.2716,36.3789,35.9041,1.34835,2.22045e-16,0.451427,1.10809,0.547469,0.58638
512,381.839,1,20.3259,24.3371,35.6933,38.003,1.32912,2.22045e-16,0.447457,1.12487,0.556863,0.598322
513,378.436,1,20.4264,24.1399,35.4044,36.3637,1.3226,2.22045e-16,0.44912,1.13673,0.56729,0.510766
514,379.012,1,20.4913,24.179,35.9999,35.4722,1.32614,2.22045e-16,0.452669,1.10502,0.567175,0.523932
515,383.948,1,20.3539,23.8726,35.9235,36.4638,1.37662,2.22045e-16,0.451394,1.08272,0.561547,0.494479
516,389.022,1,20.2943,23.407,36.088,35.748,1.41091,2.22045e-16,0.448902,1.13704,0.555946,0.49412
517,385.373,1,20.3209,24.0639,36.26,32.9117,1.38395,2.22045e-16,0.446837,1.11178,0.571913,0.489096
518,384.41,1,20.4053,22.9908,36.1417,33.0833,1.38573,2.22045e-16,0.447362,1.04647,0.58348,0.478953
519,378.352,1,20.3298,22.3869,36.4411,34.7231,1.3274,2.22045e-16,0.451181,1.04,0.585521,0.517819
520,382.787,1,20.4087,21.8049,36.5945,35.1403,1.35825,2.22045e-16,0.447053,1.08123,0.588252,0.507761
521,384.556,1,20.5871,21.5365,36.6229,36.002,1.36815,2.22045e-16,0.450022,1.07618,0.593217,0.515299
522,381.393,1,20.5707,21.3815,36.7441,32.3267,1.35873,2.22045e-16,0.446602,1.09747,0.57904,0.473081
523,379.046,1,20.5493,20.447,36.6049,32.6841,1.34108,2.22045e-16,0.451073,1.08765,0.588611,0.466056
524,379.731,1,20.4482,21.5474,37.3622,33.8912,1.34813,2.22045e-16,0.446604,1.06659,0.576777,0.483092
525,373.818,1,20.5036,22.1771,36.7933,34.7256,1.30902,2.22045e-16,0.448286,1.04811,0.576649,0.473327
526,381.3,1,20.4087,21.9047,36.7732,35.7139,1.3458,2.22045e-16,0.445631,1.10002,0.571313,0.519869
527,382.678,1,20.2734,21.32,37.129,36.244,1.34721,2.22045e-16,0.447931,1.15099,0.573269,0.523731
528,382.401,1,20.5673,20.1943,37.3891,37.9487,1.35099,2.22045e-16,0.44644,1.164,0.559613,0.511991
529,386.81,1,20.6307,20.1445,36.9357,39.6983,1.38192,0.00394983,0.449466,1.21838,0.581375,0.458133
530,383.182,1,20.5816,20.4019,36.8801,40.4277,1.35739,2.22045e-16,0.446821,1.17604,0.577667,0.488974
531,380.359,1,20.5504,20.2134,37.2825,36.7076,1.34292,2.22045e-16,0.448788,1.13507,0.566898,0.491131
532,379.87,1,20.4881,20.8873,37.7723,37.0952,1.34427,2.22045e-16,0.448789,1.21144,0.545356,0.46263
533,379.854,1,20.5526,20.8082,37.6992,37.1183,1.34243,2.22045e-16,0.447385,1.1451,0.533581,0.508477
534,377.028,1,20.465,20.4453,37.1833,37.1902,1.31533,0.0031644,0.445974,1.20003,0.549884,0.479634
535,373.47,1,20.5271,20.4349,37.3072,35.2744,1.29306,2.22045e-16,0.450921,1.22172,0.538395,0.476945
536,378.967,1,20.5777,21.2917,37.342,36.7612,1.34108,2.22045e-16,0.451297,1.19588,0.548302,0.451446
537,381.297,1,20.4785,21.3008,37.2262,38.9588,1.34552,2.22045e-16,0.455199,1.18963,0.547136,0.491668
538,382.179,1,20.6167,21.5622,37.1523,35.946,1.3419,2.22045e-16,0.446883,1.15573,0.544741,0.555366
539,381.824,1,20.5933,22.2779,36.528,34.5861,1.33113,2.22045e-16,0.452663,1.16713,0.540245,0.578564
540,387.708,1,20.4856,22.975,36.4445,36.2966,1.38056,2.22045e-16,0.459587,1.16766,0.53685,0.555568
541,386.89,1,20.3827,24.236,36.97,37.7565,1.37974,2.22045e-16,0.458203,1.16062,0.527339,0.550464
542,382.193,1,20.3726,22.3568,37.182,38.0812,1.36451,2.22045e-16,0.450594,1.17986,0.529834,0.477175
543,388.067,1,20.4523,21.6994,37.185,40.6915,1.38886,2.22045e-16,0.449371,1.20751,0.530816,0.53475
544,381.736,1,20.4465,22.2152,37.1583,39.1136,1.34103,2.22045e-16,0.448225,1.21423,0.529672,0.531242
545,389.097,1,20.4329,23.156,37.4821,41.6095,1.39572,8.03303e-07,0.453219,1.12975,0.51194,0.592275
546,386.761,1,20.5953,22.0211,37.4209,44.0244,1.36835,2.22045e-16,0.45782,1.18495,0.513929,0.592907
547,389.271,1,20.3841,23.5687,36.7646,41.3059,1.38624,2.22045e-16,0.448603,1.15141,0.51255,0.630769
548,390.532,1,20.3899,24.527,36.3894,39.1135,1.4134,0.001943,0.450039,1.11908,0.533589,0.549339
549,388.302,1,20.4422,24.634,35.9102,37.4688,1.37308,2.22045e-16,0.452459,1.17444,0.566313,0.57429
550,385.699,1,20.432,24.5124,36.1635,38.9695,1.35733,2.22045e-16,0.445591,1.18741,0.560973,0.567606
551,385.196,1,20.3386,22.9098,35.9957,35.0956,1.37597,2.22045e-16,0.450476,1.17779,0.555594,0.493773
552,384.463,1,20.2954,22.8385,35.7872,33.7304,1.38066,2.22045e-16,0.448249,1.16661,0.568488,0.455138
553,385.722,1,20.3953,23.5919,35.9056,35.6692,1.3774,2.22045e-16,0.447907,1.21193,0.572555,0.475115
554,383.647,1,20.5712,23.0365,36.0791,37.289,1.36108,2.22045e-16,0.448271,1.21118,0.557473,0.489376
555,378.501,1,20.5149,22.3153,35.82,37.9747,1.32889,2.22045e-16,0.45227,1.25611,0.565494,0.441207
556,378.927,1,20.5173,23.3969,35.5144,39.7373,1.32653,8.43149e-07,0.451596,1.19905,0.572115,0.476829
557,386.255,1,20.3528,24.5368,35.2845,36.7826,1.38532,2.22045e-16,0.454803,1.09317,0.598378,0.48369
558,384.389,1,20.3069,24.2843,35.2769,34.5452,1.36865,2.22045e-16,0.45503,1.12438,0.591665,0.482733
559,381.74,1,20.3077,21.8943,35.6769,36.614,1.3642,2.22045e-16,0.451099,1.15829,0.588208,0.42772
560,378.662,1,20.4381,21.6813,35.8673,35.9851,1.32811,2.22045e-16,0.449557,1.15897,0.589141,0.466985
561,377.561,1,20.3384,22.6706,35.4982,38.9069,1.319,2.22045e-16,0.451383,1.13414,0.59763,0.472206
562,381.507,1,20.2493,21.3526,36.0893,36.6496,1.35235,2.22045e-16,0.456383,1.07948,0.600965,0.474203
563,374.5,1,20.2527,21.9803,36.1508,37.7166,1.30484,2.22045e-16,0.453295,1.06823,0.602078,0.468765
564,373.444,1,20.2986,21.14,36.5354,37.941,1.28992,2.22045e-16,0.451648,1.08429,0.594862,0.494085
565,377.227,1,20.3638,20.0613,36.7286,35.6657,1.31341,2.22045e-16,0.450311,1.09638,0.597152,0.501185
566,380.316,1,20.4236,20.0488,36.1071,34.8261,1.31783,2.22045e-16,0.451311,1.12486,0.605938,0.542962
567,377.55,1,20.3186,19.8344,35.9711,35.2137,1.2937,2.22045e-16,0.449501,1.17622,0.622121,0.522373
568,377.563,1,20.3856,20.6778,36.4198,36.404,1.29202,2.22045e-16,0.445538,1.16318,0.602028,0.557367
569,378.309,1,20.453,21.4872,35.5689,36.8439,1.29606,2.22045e-16,0.444855,1.19057,0.622352,0.534152
570,381.193,1,20.4104,21.4244,35.4709,34.812,1.3181,2.22045e-16,0.447534,1.17851,0.632821,0.523543
571,378.036,1,20.3577,21.7206,34.9562,35.2125,1.3092,2.22045e-16,0.457383,1.13348,0.642505,0.475371
572,375.284,1,20.4071,21.8069,35.0669,38.2582,1.30259,2.22045e-16,0.455951,1.10352,0.648067,0.44193
573,378.132,1,20.3442,21.0164,35.0367,37.2399,1.31851,2.22045e-16,0.459242,1.12177,0.654499,0.443496
574,381.633,1,20.2988,21.5236,34.9412,35.5134,1.33919,2.22045e-16,0.453544,1.15362,0.644397,0.460869
575,381.626,1,20.4695,21.3894,35.3227,35.3914,1.33423,1.43634e-06,0.450164,1.21837,0.61511,0.474509
576,381.111,1,20.6008,21.7548,35.7068,36.9483,1.32933,2.22045e-16,0.452948,1.20309,0.62324,0.475692
577,385.455,1,20.5151,21.3539,35.4298,36.5487,1.35434,2.22045e-16,0.452961,1.15764,0.639407,0.506099
578,380.144,1,20.4333,21.7349,35.5209,36.7405,1.3238,0.00335571,0.458435,1.11642,0.621921,0.48568
579,383.9,1,20.3773,20.6535,35.9005,37.6588,1.33141,2.22045e-16,0.460807,1.13107,0.608236,0.575918
580,381.607,1,20.3084,21.9994,35.9671,37.9946,1.32286,2.22045e-16,0.453497,1.09839,0.608796,0.566877
581,387.713,1,20.2576,21.8607,36.3888,38.9157,1.37214,1.05149e-05,0.457032,1.11097,0.584894,0.566957
582,386.897,1,20.3292,21.7484,37.2537,41.2084,1.35989,0.00627601,0.456008,1.12453,0.565355,0.549136
583,382.76,1,20.3832,20.2171,37.5161,38.0745,1.35115,2.22045e-16,0.457733,1.13898,0.557921,0.519965
584,381.972,1,20.4565,19.9023,36.878,42.4435,1.33288,2.18851e-05,0.451064,1.12948,0.576356,0.558966
585,385.044,1,20.3864,20.0899,37.5434,41.6573,1.34803,0.00473472,0.452423,1.17858,0.56427,0.54285
586,381.503,1,20.4524,20.3178,37.8009,37.8042,1.35611,2.22045e-16,0.44506,1.12283,0.564359,0.486953
587,377.89,1,20.3098,20.9996,37.8008,37.912,1.33593,2.22045e-16,0.444612,1.10057,0.582746,0.458076
588,373.33,1,20.4066,20.4485,38.3141,39.266,1.32573,2.22045e-16,0.448191,1.07663,0.55627,0.41538
589,373.952,1,20.3436,21.5248,37.6395,38.6807,1.32316,2.22045e-16,0.457189,1.03305,0.553709,0.447998
590,372.684,1,20.38,22.3703,37.4117,36.0363,1.30383,2.22045e-16,0.460528,1.04809,0.561989,0.464328
591,373.093,1,20.3566,22.3333,37.7006,36.2165,1.30796,2.22045e-16,0.461619,1.0477,0.556702,0.464466
592,379.522,1,20.5201,21.4173,37.2251,34.8511,1.34228,2.22045e-16,0.457981,1.04108,0.567923,0.504253
593,377.311,1,20.5305,21.4068,37.3864,34.251,1.32147,3.99443e-07,0.455586,1.06173,0.576833,0.503421
594,380.475,1,20.4752,21.5691,37.5757,35.8929,1.35106,2.22045e-16,0.45344,1.0626,0.571738,0.489935
595,375.302,1,20.4899,21.3043,37.5778,35.5461,1.31728,2.22045e-16,0.450197,1.08934,0.575083,0.462946
596,377.587,1,20.4602,21.4034,37.7299,36.7703,1.33565,2.31016e-06,0.447776,1.08658,0.572112,0.467653
597,382.307,1,20.4219,20.6829,38.0891,35.2207,1.35972,2.22045e-16,0.452154,1.10413,0.567694,0.492564
598,385.333,1,20.583,22.3617,37.7594,33.1458,1.39789,2.22045e-16,0.449311,1.10024,0.558221,0.458297
599,379.774,1,20.4025,22.6328,37.5353,32.8411,1.35916,2.22045e-16,0.448855,1.08093,0.54028,0.4696
600,373.027,1,20.5328,22.6034,37.3894,34.24,1.31886,2.22045e-16,0.450745,1.04796,0.54118,0.450186
601,371.946,1,20.3207,22.335,37.548,34.1219,1.30124,2.22045e-16,0.448327,1.08699,0.553949,0.455451
602,372.329,1,20.3794,22.5714,37.7427,33.9232,1.29109,2.22045e-16,0.446372,1.06557,0.554946,0.510589
603,375.943,1,20.421,21.6051,37.6774,33.711,1.31223,2.22045e-16,0.447653,1.13528,0.544079,0.505131
604,376.428,1,20.4984,21.6392,38.0794,34.6378,1.31091,2.22045e-16,0.446185,1.09674,0.535995,0.550715
605,373.84,1,20.4478,21.3188,38.2319,34.4075,1.29442,2.22045e-16,0.450338,1.0932,0.532131,0.54374
606,377.444,1,20.5009,19.8669,38.445,34.6838,1.32691,2.22045e-16,0.446316,1.11994,0.524927,0.519265
607,376.551,1,20.4785,21.068,37.6776,31.2685,1.32518,2.22045e-16,0.448004,1.14797,0.518323,0.494926
608,385.162,1,20.5043,21.5053,37.9784,32.1871,1.38217,2.22045e-16,0.450806,1.10446,0.52762,0.528782
609,378.355,1,20.4654,21.8253,38.1482,35.5234,1.33606,2.22045e-16,0.456968,1.04222,0.530364,0.527463
610,380.862,1,20.304,21.5436,38.0454,36.495,1.37009,2.22045e-16,0.454511,1.02888,0.54475,0.475915
611,384.3,1,20.3677,21.1235,38.1217,36.5326,1.38635,2.22045e-16,0.446815,1.08769,0.537953,0.495534
612,385.481,1,20.4407,20.6151,38.4976,39.4916,1.3905,2.22045e-16,0.442603,1.11676,0.530471,0.508178
613,380.23,1,20.4382,21.2081,38.6082,40.9965,1.3429,2.22045e-16,0.45277,1.04189,0.520615,0.568178
614,383.589,1,20.3718,22.1173,38.5103,40.3017,1.35575,2.22045e-16,0.453825,1.04332,0.522781,0.618849
615,384.435,1,20.4463,22.0827,38.3147,37.0141,1.35482,2.22045e-16,0.456026,1.09148,0.524255,0.615548
616,383.346,1,20.3537,19.3215,38.8546,37.1668,1.34045,2.22045e-16,0.450715,1.11839,0.530155,0.626378
617,381.703,1,20.2492,21.279,38.5826,35.376,1.34891,2.22045e-16,0.459027,1.03764,0.530092,0.574272
618,380.945,1,20.235,21.6285,38.1482,35.9068,1.3505,2.22045e-16,0.457388,1.02922,0.531424,0.551854
619,378.188,1,20.3699,20.8414,37.8213,36.0222,1.32822,2.22045e-16,0.449367,1.12286,0.557205,0.496663
620,380.353,1,20.4459,20.6949,37.8579,33.5044,1.34056,1.35212e-06,0.451919,1.11275,0.553981,0.517919
621,381.252,1,20.5351,20.2393,37.3837,34.2543,1.32886,2.22045e-16,0.453333,1.18748,0.573704,0.527081
622,385.365,1,20.385,20.9476,37.4757,38.4377,1.36131,2.22045e-16,0.453764,1.18135,0.56243,0.532934
623,379.443,1,20.3431,21.9948,37.7749,37.1362,1.31575,2.22045e-16,0.456862,1.15902,0.557255,0.547691
624,376.334,1,20.3942,23.5027,37.6676,33.7506,1.30933,2.22045e-16,0.45646,1.06551,0.558082,0.535822
625,380.041,1,20.4119,22.8899,36.8337,36.3178,1.33152,2.22045e-16,0.453569,1.05514,0.56688,0.554721
626,377.733,1,20.4147,21.9431,37.2528,37.7465,1.31338,2.22045e-16,0.449471,1.13681,0.557066,0.533457
627,382.469,1,20.4491,20.8281,37.5178,36.0366,1.35864,2.22045e-16,0.448544,1.09453,0.561648,0.514953
628,385.105,1,20.487,20.9625,37.6683,35.5189,1.36726,2.22045e-16,0.446332,1.12916,0.574627,0.528357
629,384.075,1,20.5074,21.9165,37.5992,36.5247,1.37546,2.22045e-16,0.449877,1.03407,0.575699,0.514574
630,389.955,1,20.3918,20.5168,37.3073,38.6988,1.40091,2.22045e-16,0.451664,1.11974,0.572581,0.541737
631,389.897,1,20.4455,20.5575,36.6446,38.3214,1.40744,1.28267e-06,0.456088,1.10253,0.593794,0.502143
632,386.247,1,20.4861,20.9121,36.7654,37.5491,1.37515,2.22045e-16,0.459295,1.12674,0.596135,0.498375
633,384.64,1,20.4379,20.8742,36.7794,34.9468,1.367,2.22045e-16,0.457977,1.09131,0.579971,0.516607
634,375.903,1,20.4765,19.6082,37.2722,37.4208,1.29723,2.22045e-16,0.449686,1.15028,0.58466,0.511347
635,375.967,1,20.44,20.6319,36.9501,36.3084,1.31234,2.22045e-16,0.453427,1.15224,0.577456,0.466146
636,381.004,1,20.5101,20.4008,37.1887,35.8435,1.35592,5.33294e-07,0.458736,1.10338,0.5693,0.466534
637,378.219,1,20.4138,21.51,37.559,37.6413,1.3518,2.14434e-06,0.455523,1.05844,0.562236,0.44255
638,378.945,1,20.397,21.1089,37.5667,37.5308,1.35131,2.22045e-16,0.455324,1.13127,0.552631,0.438742
639,380.862,1,20.4692,20.4517,37.9442,36.8904,1.36768,2.22045e-16,0.452324,1.16112,0.551059,0.427524
640,379.445,1,20.4778,19.988,37.6602,36.2588,1.34404,2.22045e-16,0.455598,1.12519,0.554277,0.471809
641,388.419,1,20.3862,19.7798,37.8194,39.4069,1.39489,2.22045e-16,0.457185,1.14494,0.555193,0.518285
642,384.821,2,20.3563,20.961,37.4643,40.9329,1.37153,2.22045e-16,0.453795,1.10168,0.562233,0.519251
643,384.14,2,20.461,21.0688,37.6612,39.8257,1.35804,2.22045e-16,0.458459,1.09997,0.561871,0.546593
644,388.121,2,20.5312,19.8867,37.8006,40.1123,1.37893,2.22045e-16,0.460682,1.15163,0.562914,0.555824
645,390.85,2,20.3437,21.3029,37.1969,38.5116,1.40559,2.22045e-16,0.443944,1.13178,0.582343,0.544833
646,386.312,2,20.6192,20.3448,38.0909,40.2096,1.40444,2.22045e-16,0.44922,1.12373,0.553134,0.45894
647,380.673,2,20.5216,21.0541,38.2072,39.4958,1.37296,2.22045e-16,0.45178,1.05442,0.543779,0.456684
648,384.682,2,20.5151,21.4611,38.1802,37.8784,1.39524,2.77485e-06,0.450274,1.03314,0.544728,0.49478
649,386.734,2,20.4205,20.741,37.9911,35.2697,1.40512,4.1451e-08,0.449507,1.04732,0.551017,0.500769
650,383.334,2,20.5255,20.6248,37.9909,32.3095,1.39275,7.82977e-10,0.454821,1.05426,0.567862,0.437379
651,384.052,2,20.581,20.3093,37.962,33.6891,1.39165,1.80248e-11,0.447188,1.07197,0.567115,0.455353
652,381.992,2,20.4455,20.5609,37.9836,32.5551,1.36835,4.9239e-13,0.446006,1.11088,0.539674,0.486769
653,381.991,2,20.4802,20.6121,38.0146,33.6193,1.36455,1.58347e-14,0.4508,1.12992,0.545136,0.480444
654,382.834,2,20.385,21.7913,37.9029,36.17,1.37365,7.88066e-16,0.457508,1.08513,0.555678,0.474853
655,386.249,2,20.4502,22.1569,38.0726,37.0332,1.42818,5.81096e-05,0.444687,1.09272,0.5489,0.40832
656,385.209,2,20.3673,21.3538,38.217,36.766,1.42068,2.65033e-06,0.447242,1.10412,0.531914,0.41532
657,383.176,2,20.2995,20.4612,38.5689,37.1129,1.39801,1.33605e-07,0.444279,1.0957,0.525394,0.446536
658,381.594,2,20.4988,20.2697,37.9177,35.4116,1.3833,7.38596e-09,0.441991,1.13965,0.533046,0.432408
659,381.513,2,20.3687,21.5037,38.1356,37.5088,1.35653,0.00504796,0.451071,1.11718,0.538113,0.473608
660,379.679,2,20.5923,19.7229,38.3497,36.8563,1.33565,0.000329164,0.452754,1.22755,0.538089,0.482829
661,382.194,2,20.5787,20.0787,38.3479,36.9007,1.36535,4.14874e-05,0.452845,1.20269,0.526481,0.463729
662,381.622,2,20.4885,21.0448,38.1668,36.5739,1.36415,3.12539e-06,0.449334,1.21171,0.519894,0.464177
663,381.308,2,20.4904,20.6616,38.3348,38.14,1.36799,3.74081e-05,0.451687,1.23012,0.517715,0.438263
664,380.835,2,20.3787,21.6512,37.6552,36.7601,1.37151,3.20288e-06,0.449659,1.22633,0.510286,0.427361
665,383.72,2,20.483,21.7579,37.9297,34.9253,1.38073,2.90862e-07,0.451145,1.2581,0.507938,0.447648
666,382.598,2,20.4575,23.1394,37.5896,34.9483,1.38307,2.79324e-08,0.457154,1.18686,0.514868,0.43759
667,386.773,2,20.4548,22.4251,37.8102,34.2646,1.40406,1.86834e-06,0.454201,1.15913,0.523019,0.468881
668,385.386,2,20.4987,22.5376,37.6107,33.4519,1.38002,0.00198416,0.455411,1.12993,0.526251,0.525696
669,387.9,2,20.5803,21.8453,38.0965,34.0668,1.3891,0.000221893,0.444987,1.14873,0.527473,0.558301
670,385.212,2,20.4699,21.319,37.6725,35.8868,1.36587,2.59914e-05,0.447842,1.16553,0.534866,0.56334
671,384.612,2,20.449,21.4537,37.5579,35.4927,1.37451,3.18267e-06,0.449807,1.14719,0.529663,0.523501
672,381.578,2,20.4283,21.9858,37.9755,36.9043,1.36991,4.06678e-07,0.455129,1.11356,0.529352,0.478537
673,386.304,2,20.4594,22.1859,37.4878,37.3986,1.38931,0.00537399,0.45624,1.10643,0.539758,0.463384
674,384.856,2,20.4733,22.3504,37.4824,36.4003,1.39634,0.000744089,0.456704,1.08305,0.54322,0.462327
675,380.261,2,20.3473,21.9858,37.3665,35.8522,1.37008,0.000107009,0.457092,1.06932,0.546256,0.454833
676,385.213,2,20.3601,22.2384,37.2605,35.3289,1.39932,1.59621e-05,0.451464,1.09254,0.544187,0.449294
677,382.961,2,20.3576,23.251,37.2795,34.519,1.38625,2.46652e-06,0.445787,1.16244,0.546606,0.432091
678,384.145,2,20.3333,22.923,37.1855,34.4825,1.39116,3.9435e-07,0.446072,1.18566,0.546661,0.427706
679,375.655,2,20.3883,23.4563,37.048,35.4614,1.34668,6.51619e-08,0.450574,1.17293,0.532835,0.416117
680,373.448,2,20.3471,23.3309,37.1328,36.2376,1.31932,1.11162e-08,0.453027,1.18324,0.541446,0.417279
681,374.225,2,20.4463,22.8871,36.5438,36.5966,1.31819,1.95586e-09,0.45364,1.17699,0.553899,0.416655
682,378.517,2,20.4536,22.1411,36.782,36.9619,1.33344,3.54586e-10,0.455203,1.20747,0.559888,0.432205
683,378.626,2,20.4224,21.915,36.6659,38.0429,1.34313,6.61789e-11,0.449816,1.20943,0.571036,0.414371
684,377.144,2,20.3344,22.561,36.6176,37.9612,1.34193,1.27047e-11,0.448524,1.16312,0.573563,0.410395
685,376.895,2,20.3992,22.8648,36.2851,36.6236,1.33888,2.50682e-12,0.452066,1.16341,0.585058,0.399474
686,381.971,2,20.379,22.524,36.4661,37.6405,1.35382,5.0811e-13,0.448709,1.15681,0.588618,0.446792
687,378.378,2,20.3925,22.1704,36.6313,37.9201,1.34351,1.05827e-13,0.445349,1.15631,0.580351,0.438813
688,379.558,2,20.4592,21.2184,36.4893,37.1384,1.33709,2.27403e-14,0.450536,1.2335,0.584645,0.433463
689,377.334,2,20.3964,21.7979,35.9008,38.2198,1.33071,5.14272e-15,0.455086,1.22215,0.596992,0.40758
690,385.712,2,20.4233,21.6273,35.8157,37.9817,1.36592,1.32327e-15,0.457596,1.26186,0.600322,0.420132
691,376.536,2,20.443,21.6883,35.9007,40.3302,1.3195,4.74291e-16,0.452879,1.22847,0.60948,0.441769
692,367.321,2,20.4106,21.9688,36.3057,41.3245,1.26808,2.81149e-16,0.453245,1.20464,0.593613,0.435642
693,375.231,2,20.3556,22.0565,36.5469,38.9559,1.30072,2.36203e-16,0.450863,1.20204,0.577564,0.439112
