iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2999,438.136,2,20.6554,23.746,13.3388,1.86058,-0.41573,0.225394,0.948422,0.301639,0.809629
3000,442.944,2,20.6562,23.7357,13.3353,1.8603,-0.415757,0.225341,0.94872,0.301875,0.808401
3001,440.005,2,20.6517,23.7214,13.3491,1.8598,-0.415569,0.225305,0.94895,0.302045,0.807084
3002,439.915,2,20.6445,23.7083,13.3726,1.85932,-0.415348,0.225171,0.94946,0.302075,0.806215
3003,434.417,2,20.638,23.6952,13.3895,1.8585,-0.415145,0.2251,0.949574,0.302007,0.804986
3004,447.118,2,20.6345,23.6896,13.4092,1.85848,-0.415029,0.225039,0.950464,0.302158,0.804221
3005,445.624,2,20.6326,23.6825,13.4177,1.85837,-0.415017,0.224977,0.950294,0.302588,0.803369
3006,442.519,2,20.6288,23.6763,13.4327,1.85783,-0.414883,0.224874,0.950016,0.302899,0.803321
3007,441.527,2,20.629,23.6729,13.4389,1.8574,-0.414888,0.224838,0.949912,0.303122,0.802631
3008,443.849,2,20.6295,23.6712,13.4481,1.85758,-0.414979,0.224721,0.949389,0.303349,0.801653
3009,451.657,2,20.6315,23.6696,13.4443,1.85778,-0.415074,0.224684,0.949631,0.303752,0.801502
3010,442.463,2,20.6337,23.6681,13.4474,1.85689,-0.415234,0.224666,0.94945,0.304356,0.801253
3011,444.628,2,20.6325,23.6682,13.4516,1.85624,-0.415232,0.224612,0.94906,0.305023,0.801063
3012,440.664,2,20.6322,23.6715,13.4513,1.85528,-0.415184,0.224663,0.948974,0.305555,0.800415
3013,440.223,2,20.628,23.6697,13.4507,1.85469,-0.41505,0.22459,0.948507,0.306061,0.799427
3014,442.294,2,20.6224,23.6648,13.4653,1.85456,-0.414877,0.224545,0.947229,0.306331,0.799105
3015,437.221,2,20.6164,23.6665,13.463,1.85409,-0.414622,0.224461,0.946344,0.306512,0.798394
3016,439.399,2,20.6156,23.6663,13.4649,1.85389,-0.41459,0.224394,0.945225,0.306623,0.797811
3017,439.357,2,20.6115,23.6703,13.4704,1.85397,-0.414489,0.224362,0.944048,0.306627,0.796913
3018,441.432,2,20.6111,23.6723,13.4714,1.85379,-0.41454,0.224357,0.944295,0.306585,0.795982
3019,446.005,2,20.6109,23.6731,13.465,1.8538,-0.414523,0.224378,0.944375,0.306641,0.795586
3020,452.02,2,20.6078,23.6717,13.4637,1.85456,-0.414458,0.224388,0.943577,0.306845,0.795352
3021,450.746,2,20.6071,23.6715,13.4612,1.85504,-0.414381,0.224382,0.943036,0.307081,0.795294
3022,445.334,2,20.6042,23.6721,13.4588,1.85534,-0.414229,0.224384,0.941811,0.306952,0.795581
3023,448.677,2,20.608,23.6738,13.4607,1.85583,-0.414428,0.224377,0.941173,0.306771,0.795939
3024,439.738,2,20.6108,23.6719,13.4599,1.85559,-0.414607,0.224404,0.940861,0.306449,0.795799
3025,444.785,2,20.6118,23.6722,13.4602,1.85561,-0.414654,0.224436,0.94088,0.306161,0.796002
3026,446.62,2,20.6051,23.6722,13.4598,1.85611,-0.414347,0.224394,0.940309,0.305999,0.795894
3027,442.402,2,20.6032,23.6717,13.4593,1.85577,-0.414286,0.224435,0.940332,0.305929,0.795713
3028,453.661,2,20.6008,23.6757,13.4426,1.8564,-0.414229,0.224477,0.941217,0.305769,0.795512
3029,448.38,2,20.6043,23.6799,13.4388,1.85678,-0.414349,0.224423,0.941739,0.305456,0.795555
3030,450.568,2,20.6069,23.6836,13.4275,1.85703,-0.414518,0.224455,0.942402,0.305253,0.795888
3031,446.825,2,20.6051,23.6853,13.4132,1.8573,-0.414424,0.224434,0.94269,0.30503,0.795614
3032,456.708,2,20.611,23.6833,13.3955,1.85821,-0.414559,0.224456,0.943443,0.304719,0.795942
3033,456.5,2,20.6129,23.6878,13.387,1.85887,-0.414627,0.224436,0.945048,0.304577,0.795884
3034,459.288,2,20.6137,23.6919,13.3735,1.86009,-0.414631,0.224354,0.946254,0.304288,0.795913
3035,456.4,2,20.6102,23.6943,13.3725,1.86143,-0.414498,0.224364,0.946223,0.304028,0.795494
3036,449.502,2,20.6129,23.6966,13.3626,1.86188,-0.414591,0.224406,0.946352,0.303703,0.795625
3037,440.567,2,20.6157,23.697,13.3584,1.86159,-0.414679,0.224395,0.945944,0.303477,0.795827
3038,452.7,2,20.6165,23.6958,13.357,1.86191,-0.414646,0.224409,0.946368,0.303298,0.796516
3039,463.99,2,20.6198,23.6924,13.3458,1.86319,-0.41474,0.224548,0.945771,0.303141,0.797769
3040,454.57,2,20.6232,23.6887,13.3518,1.86347,-0.414822,0.224725,0.946219,0.303273,0.797492
3041,445.9,2,20.6221,23.6835,13.3567,1.86342,-0.414734,0.224791,0.946136,0.303387,0.796962
3042,447.233,2,20.621,23.6734,13.3734,1.86306,-0.414688,0.22487,0.947003,0.303601,0.796363
3043,449.46,2,20.6215,23.6725,13.3911,1.86311,-0.414714,0.224906,0.947022,0.303662,0.796583
3044,450.368,2,20.6212,23.6721,13.3928,1.86364,-0.414709,0.224861,0.946714,0.303623,0.796592
3045,451.87,2,20.6184,23.6724,13.3916,1.86407,-0.414604,0.224912,0.947315,0.303438,0.796397
3046,449.652,2,20.6202,23.6748,13.3785,1.86427,-0.41467,0.22498,0.947523,0.303359,0.796323
3047,446.854,2,20.6207,23.6774,13.3827,1.86444,-0.414689,0.224999,0.946821,0.303191,0.796769
3048,435.602,2,20.6209,23.6783,13.38,1.86339,-0.414672,0.225026,0.94727,0.303021,0.796782
3049,441.682,2,20.6181,23.6837,13.3756,1.86307,-0.414599,0.225029,0.946913,0.302963,0.796849
3050,447.654,2,20.6161,23.689,13.3712,1.86319,-0.414561,0.225059,0.946767,0.302784,0.797217
3051,447.519,2,20.6196,23.6874,13.3685,1.86342,-0.414743,0.225025,0.946122,0.302779,0.797429
3052,449.473,2,20.6228,23.6872,13.372,1.86354,-0.414896,0.225029,0.946535,0.302715,0.797489
3053,446.599,2,20.6259,23.6888,13.3809,1.86341,-0.415029,0.225052,0.946384,0.302697,0.797837
3054,445.146,2,20.628,23.6876,13.3922,1.86312,-0.415088,0.224973,0.94684,0.302694,0.798164
3055,444.054,2,20.6313,23.6842,13.3968,1.86319,-0.415177,0.224916,0.94702,0.302526,0.797829
3056,442.63,2,20.6336,23.6814,13.3959,1.86265,-0.415237,0.224904,0.947824,0.302535,0.797583
3057,446.951,2,20.6328,23.6819,13.3988,1.86217,-0.415208,0.224993,0.949425,0.302512,0.797257
3058,443.498,2,20.632,23.6794,13.3974,1.86167,-0.415128,0.225007,0.950403,0.30255,0.79684
3059,445.712,2,20.6338,23.6784,13.4037,1.86148,-0.415225,0.224957,0.951313,0.30264,0.796197
3060,445.732,2,20.6335,23.6742,13.4042,1.86152,-0.415211,0.224911,0.951706,0.302678,0.795641
3061,446.875,2,20.6381,23.6704,13.414,1.86126,-0.415353,0.224919,0.952457,0.302815,0.795244
3062,443.156,2,20.6383,23.6698,13.4145,1.86121,-0.415355,0.224916,0.952445,0.302845,0.79522
3063,448.068,2,20.638,23.6697,13.4166,1.86118,-0.415344,0.224921,0.952401,0.302889,0.795233
3064,441.458,2,20.6376,23.6698,13.4178,1.86114,-0.415322,0.224923,0.952397,0.302902,0.795148
3065,441.508,2,20.6372,23.6698,13.4177,1.86109,-0.415311,0.22493,0.952379,0.302922,0.795057
3066,440.104,2,20.6375,23.6699,13.4185,1.86109,-0.415333,0.22493,0.952284,0.302931,0.794943
3067,441.143,2,20.6372,23.6702,13.4198,1.86109,-0.415322,0.224923,0.95217,0.302953,0.79486
3068,445.463,2,20.6374,23.6705,13.422,1.86109,-0.415339,0.22492,0.952112,0.302982,0.794798
3069,451.2,2,20.637,23.6707,13.4233,1.86113,-0.415329,0.224915,0.95211,0.303016,0.794741
3070,450.504,2,20.6372,23.6716,13.4242,1.86119,-0.415334,0.224914,0.95206,0.303035,0.79468
3071,447.83,2,20.6375,23.6728,13.4241,1.86119,-0.415347,0.224913,0.952045,0.303055,0.79468
3072,437.482,2,20.6377,23.6738,13.4231,1.86111,-0.415356,0.224902,0.951992,0.303085,0.794625
3073,443.165,2,20.6378,23.6746,13.4233,1.86108,-0.415363,0.224905,0.951962,0.303089,0.794615
3074,442.77,2,20.6376,23.6752,13.4234,1.86106,-0.415361,0.224909,0.951963,0.303086,0.794562
3075,447.857,2,20.6377,23.6763,13.424,1.86108,-0.415368,0.224904,0.95192,0.303092,0.794556
3076,444.195,2,20.638,23.677,13.4232,1.86109,-0.415376,0.224902,0.951881,0.303088,0.794517
3077,437.097,2,20.6381,23.6774,13.4229,1.86105,-0.415377,0.224894,0.951815,0.303088,0.794451
3078,434.964,2,20.6383,23.6783,13.4227,1.86098,-0.415382,0.224888,0.95178,0.30308,0.794394
3079,446.274,2,20.6381,23.6788,13.4227,1.861,-0.415376,0.224888,0.951797,0.303079,0.794331
3080,442.054,2,20.6377,23.6793,13.4225,1.86098,-0.415366,0.224888,0.951754,0.303074,0.794289
3081,437.506,2,20.6383,23.6797,13.4228,1.86096,-0.415385,0.224891,0.951687,0.303056,0.794209
3082,445.596,2,20.6379,23.681,13.4241,1.86099,-0.415377,0.224887,0.951615,0.30305,0.794185
3083,442.672,2,20.6379,23.6824,13.4252,1.86098,-0.415378,0.224889,0.95159,0.30304,0.794156
3084,448.203,2,20.6379,23.6835,13.4257,1.86097,-0.415377,0.224897,0.951621,0.303051,0.794129
3085,448.697,2,20.6386,23.6844,13.4264,1.86095,-0.415404,0.224907,0.951628,0.303075,0.794123
3086,444.389,2,20.639,23.6855,13.4263,1.86089,-0.415424,0.224913,0.951633,0.303116,0.794108
3087,454.127,2,20.6394,23.6868,13.4264,1.86095,-0.415437,0.224915,0.951529,0.303145,0.794142
3088,450.492,2,20.6392,23.6877,13.4267,1.86098,-0.415431,0.224914,0.951482,0.303178,0.794113
3089,459.314,2,20.6399,23.6889,13.4267,1.86105,-0.415457,0.22492,0.951498,0.303207,0.794153
3090,446.241,2,20.6399,23.6899,13.4251,1.86107,-0.41546,0.22492,0.95134,0.30322,0.794189
3091,442.65,2,20.64,23.6908,13.4229,1.86103,-0.415465,0.224918,0.95125,0.303248,0.794185
3092,446.325,2,20.64,23.6914,13.4218,1.86103,-0.415452,0.224917,0.951163,0.303271,0.794211
3093,446.695,2,20.6399,23.6915,13.4222,1.86101,-0.415453,0.224915,0.951127,0.303292,0.794232
3094,448.894,2,20.6397,23.6919,13.4213,1.861,-0.415451,0.224906,0.951115,0.303324,0.794268
3095,449.011,2,20.6397,23.6924,13.422,1.86102,-0.415459,0.2249,0.951043,0.303348,0.794283
3096,444.201,2,20.6396,23.693,13.4207,1.86099,-0.41546,0.224891,0.950974,0.303366,0.794329
3097,442.83,2,20.64,23.694,13.4198,1.86092,-0.415473,0.22489,0.950908,0.303385,0.794418
3098,439.811,2,20.6396,23.695,13.4205,1.86084,-0.415462,0.22489,0.950853,0.303393,0.79447
3099,445.45,2,20.6398,23.6957,13.4204,1.8608,-0.415465,0.224897,0.950834,0.303404,0.794504
3100,439.147,2,20.64,23.6962,13.4207,1.86071,-0.415475,0.224899,0.950791,0.303413,0.794544
3101,445.018,2,20.6401,23.6968,13.4201,1.86065,-0.415481,0.224908,0.950761,0.303437,0.794604
3102,445.739,2,20.6403,23.6973,13.4204,1.86058,-0.415487,0.224922,0.950746,0.303457,0.794667
3103,438.379,2,20.6406,23.6979,13.4205,1.86045,-0.415498,0.224923,0.950759,0.303488,0.794679
3104,444.87,2,20.6405,23.6986,13.4211,1.86042,-0.415493,0.22492,0.950769,0.303516,0.794652
3105,444.699,2,20.64,23.6991,13.4212,1.86036,-0.415468,0.224923,0.950779,0.303543,0.794647
3106,442.136,2,20.6396,23.6993,13.421,1.86031,-0.415456,0.224917,0.950772,0.303554,0.794662
3107,448.199,2,20.6396,23.6998,13.4208,1.8603,-0.415452,0.224911,0.9508,0.303577,0.794655
3108,447.747,2,20.6396,23.7003,13.4206,1.86029,-0.415457,0.224912,0.950858,0.303587,0.794635
3109,449.967,2,20.6397,23.7005,13.4193,1.8603,-0.415454,0.224919,0.950889,0.303597,0.794612
3110,445.263,2,20.6398,23.7007,13.419,1.86029,-0.415455,0.224924,0.950899,0.303609,0.794544
3111,445.403,2,20.6399,23.7008,13.4193,1.86025,-0.415464,0.224921,0.950958,0.303642,0.794485
3112,460.098,2,20.6391,23.7006,13.4192,1.86038,-0.415435,0.224915,0.950963,0.303668,0.794452
3113,447.456,2,20.6389,23.7002,13.4189,1.86038,-0.415425,0.224912,0.950924,0.303688,0.794441
3114,444.393,2,20.6389,23.6999,13.4187,1.8604,-0.415433,0.224916,0.950864,0.303695,0.794356
3115,446.213,2,20.6396,23.7,13.418,1.86039,-0.415459,0.224911,0.950917,0.3037,0.794337
3116,448.34,2,20.6399,23.7003,13.4177,1.86042,-0.415477,0.224898,0.950893,0.303707,0.794345
3117,447.02,2,20.6406,23.7006,13.418,1.86041,-0.415499,0.224896,0.950984,0.303707,0.794313
3118,449.576,2,20.6409,23.701,13.4182,1.86039,-0.415515,0.224895,0.95107,0.303722,0.79431
3119,449.558,2,20.6413,23.702,13.4183,1.86038,-0.415531,0.224902,0.951211,0.303719,0.794275
3120,445.153,2,20.6413,23.7029,13.4192,1.86035,-0.415529,0.224906,0.95123,0.303723,0.79428
3121,450.859,2,20.6409,23.7038,13.4205,1.86035,-0.415512,0.224912,0.951208,0.30373,0.794355
3122,456.871,2,20.6411,23.7048,13.4211,1.86039,-0.415521,0.22491,0.951314,0.303748,0.794375
3123,450.52,2,20.6412,23.7057,13.4217,1.8604,-0.415524,0.22491,0.951315,0.303773,0.794389
3124,434.031,2,20.6414,23.7062,13.4222,1.86033,-0.415538,0.2249,0.95122,0.30378,0.79433
3125,438.412,2,20.642,23.7066,13.4222,1.86031,-0.415557,0.224911,0.951098,0.303773,0.794272
3126,438.744,2,20.6424,23.7064,13.4226,1.86027,-0.415569,0.224912,0.951028,0.303772,0.794225
3127,441.965,2,20.6424,23.7067,13.4236,1.86027,-0.415569,0.224912,0.950985,0.303773,0.794153
3128,446.35,2,20.6425,23.7069,13.4245,1.86027,-0.415571,0.224916,0.950992,0.303786,0.794095
3129,444.342,2,20.6421,23.7068,13.4254,1.86023,-0.415558,0.224918,0.951048,0.303774,0.794103
3130,441.017,2,20.6421,23.7067,13.426,1.86018,-0.415552,0.224923,0.95107,0.303758,0.794099
3131,445.683,2,20.6421,23.7059,13.4265,1.86022,-0.415554,0.224918,0.951057,0.303746,0.794035
3132,447.003,2,20.6426,23.7061,13.426,1.86025,-0.415574,0.224914,0.95104,0.303761,0.793954
3133,444.226,2,20.6427,23.7062,13.4267,1.86022,-0.41558,0.224915,0.950996,0.303777,0.793952
3134,438.603,2,20.6424,23.7059,13.4261,1.86016,-0.415567,0.224919,0.950877,0.303811,0.793901
3135,440.595,2,20.6425,23.7061,13.424,1.86013,-0.415563,0.224914,0.950784,0.303804,0.793938
3136,440.526,2,20.6428,23.7065,13.4227,1.86015,-0.415574,0.224909,0.950608,0.303802,0.793918
3137,440.861,2,20.6423,23.7065,13.4227,1.86014,-0.415553,0.224906,0.950481,0.303787,0.793965
3138,448.592,2,20.6418,23.7067,13.4215,1.86018,-0.41553,0.224914,0.950431,0.303777,0.79396
3139,454.898,2,20.6412,23.7068,13.4215,1.86024,-0.4155,0.224918,0.950382,0.303762,0.794072
3140,454.2,2,20.6411,23.7067,13.4214,1.86032,-0.415498,0.224918,0.950324,0.303757,0.794115
3141,437.19,2,20.6408,23.7067,13.4215,1.86027,-0.415492,0.224913,0.950263,0.303749,0.794107
3142,435.171,2,20.6403,23.7068,13.4216,1.8602,-0.415477,0.224911,0.950238,0.30375,0.794033
3143,451.311,2,20.6393,23.7069,13.422,1.86024,-0.41543,0.224916,0.950209,0.303763,0.794014
3144,451.188,2,20.639,23.707,13.4214,1.8603,-0.415416,0.224916,0.950097,0.303778,0.794006
3145,445.32,2,20.6391,23.7074,13.4211,1.86027,-0.41543,0.224917,0.950037,0.303783,0.794081
3146,443.862,2,20.6395,23.708,13.4209,1.86027,-0.415449,0.22491,0.949965,0.303782,0.794118
3147,443.376,2,20.6395,23.7087,13.4201,1.86021,-0.415451,0.224901,0.950026,0.303781,0.794179
3148,449.17,2,20.6394,23.7094,13.4205,1.86021,-0.415455,0.224897,0.950043,0.303781,0.794251
3149,445.194,2,20.639,23.7101,13.4209,1.86021,-0.415443,0.224891,0.950002,0.303771,0.794293
3150,449.558,2,20.6386,23.7104,13.4216,1.86023,-0.415428,0.224885,0.949988,0.303759,0.794354
3151,441.556,2,20.6388,23.7108,13.421,1.86018,-0.415444,0.224879,0.95002,0.303737,0.794398
3152,440.479,2,20.6388,23.7111,13.4207,1.86013,-0.415447,0.224873,0.950086,0.303724,0.794392
3153,441.234,2,20.6383,23.7117,13.4204,1.86008,-0.415431,0.224869,0.950124,0.303719,0.794386
3154,444.26,2,20.6382,23.7124,13.4198,1.86006,-0.415425,0.224862,0.950187,0.303703,0.794401
3155,449.589,2,20.638,23.7133,13.4187,1.86007,-0.415421,0.224856,0.950264,0.303703,0.794383
3156,440.111,2,20.638,23.7138,13.4183,1.86001,-0.415421,0.224852,0.95027,0.303694,0.79441
3157,443.248,2,20.6376,23.7138,13.4193,1.85998,-0.415401,0.224857,0.950305,0.30368,0.794399
3158,446.099,2,20.6373,23.7138,13.4192,1.85995,-0.415395,0.224855,0.950323,0.303667,0.794475
3159,442.442,2,20.637,23.7136,13.419,1.8599,-0.415377,0.224857,0.950405,0.303651,0.794476
3160,445.211,2,20.6369,23.7137,13.4184,1.85988,-0.41538,0.224851,0.950454,0.303645,0.794476
3161,444.166,2,20.6367,23.7136,13.4188,1.85986,-0.415372,0.224843,0.950462,0.303646,0.794491
3162,440.574,2,20.6366,23.7137,13.4185,1.85984,-0.415372,0.224838,0.950429,0.303624,0.794493
3163,438.157,2,20.6367,23.7134,13.4188,1.85978,-0.415385,0.224836,0.950465,0.303587,0.794502
3164,448.628,2,20.6365,23.7129,13.4194,1.8598,-0.415374,0.224838,0.950519,0.303571,0.794511
3165,451.033,2,20.6362,23.7126,13.4203,1.85983,-0.415363,0.224832,0.9506,0.303571,0.794488
3166,447.957,2,20.6364,23.7124,13.421,1.85986,-0.41537,0.224816,0.950574,0.303575,0.794517
3167,447.094,2,20.6362,23.7124,13.4213,1.85989,-0.415363,0.22481,0.950595,0.303576,0.794436
3168,442.85,2,20.6363,23.7124,13.4222,1.85988,-0.415371,0.224802,0.950594,0.303573,0.794418
3169,441.696,2,20.6362,23.7129,13.4234,1.85986,-0.415367,0.224807,0.950538,0.303569,0.794393
3170,456.86,2,20.6363,23.7133,13.4244,1.85995,-0.415373,0.224805,0.950546,0.303566,0.794409
3171,447.365,2,20.6361,23.7135,13.4246,1.85997,-0.415369,0.224797,0.950575,0.303557,0.794408
3172,446.13,2,20.6365,23.7139,13.4246,1.85996,-0.415383,0.224798,0.950617,0.303539,0.794429
3173,448.201,2,20.6367,23.7144,13.424,1.85996,-0.415385,0.224803,0.950643,0.303529,0.794454
3174,449.669,2,20.6369,23.7149,13.4236,1.85999,-0.415388,0.224805,0.950692,0.30351,0.794444
3175,445.626,2,20.6368,23.7153,13.4236,1.86,-0.415383,0.224812,0.950694,0.303494,0.794416
3176,446.122,2,20.6366,23.7154,13.4241,1.86001,-0.415378,0.224811,0.950704,0.303482,0.794422
3177,453.158,2,20.6364,23.7155,13.4239,1.86008,-0.415374,0.224813,0.950685,0.303473,0.794413
3178,443.774,2,20.637,23.7158,13.4238,1.86008,-0.415393,0.224809,0.950738,0.303455,0.79437
3179,446.371,2,20.6371,23.7159,13.4233,1.86009,-0.415392,0.224806,0.950875,0.303423,0.79432
3180,447.097,2,20.6374,23.7163,13.4234,1.8601,-0.4154,0.224799,0.95088,0.303395,0.794388
3181,439.989,2,20.6372,23.7165,13.424,1.86007,-0.415394,0.224797,0.950823,0.303365,0.794443
3182,441.012,2,20.6371,23.7169,13.4239,1.86008,-0.415396,0.224796,0.950739,0.303345,0.794421
3183,446.818,2,20.6369,23.7172,13.4239,1.86011,-0.415385,0.224798,0.950698,0.303326,0.794409
3184,446.912,2,20.6366,23.7169,13.4237,1.86016,-0.415374,0.224794,0.950666,0.303313,0.79436
3185,449.275,2,20.6365,23.7168,13.4227,1.86021,-0.415361,0.224784,0.950686,0.3033,0.79435
3186,451.659,2,20.6366,23.7166,13.4221,1.86027,-0.415357,0.224785,0.950672,0.303292,0.794354
3187,449.915,2,20.6367,23.7169,13.4207,1.86032,-0.415372,0.224778,0.950604,0.303271,0.794422
3188,450.285,2,20.6372,23.7168,13.4194,1.86035,-0.415393,0.224771,0.950646,0.303257,0.794465
3189,444.863,2,20.6371,23.7165,13.419,1.86033,-0.415392,0.224768,0.950658,0.30325,0.794481
3190,453.608,2,20.6366,23.716,13.4191,1.86039,-0.415383,0.224755,0.950639,0.303259,0.794538
3191,453.361,2,20.6362,23.7153,13.4197,1.86042,-0.415369,0.224743,0.95064,0.303276,0.794613
3192,444.186,2,20.6361,23.7151,13.4183,1.8604,-0.41536,0.224746,0.950544,0.303275,0.794669
3193,447.04,2,20.6359,23.7152,13.4174,1.86039,-0.415345,0.224747,0.950585,0.303268,0.794661
3194,452.166,2,20.6355,23.7152,13.417,1.86041,-0.41532,0.22476,0.950587,0.303264,0.794704
3195,446.572,2,20.6354,23.7152,13.4159,1.86042,-0.415313,0.224759,0.950594,0.303267,0.794686
3196,447.131,2,20.6351,23.7155,13.4149,1.86042,-0.4153,0.224753,0.950565,0.303275,0.794708
3197,446.802,2,20.6349,23.7161,13.4134,1.86042,-0.415295,0.224743,0.95053,0.303275,0.79477
3198,442.242,2,20.6344,23.716,13.4113,1.86039,-0.415273,0.224743,0.950445,0.303273,0.794817
3199,450.482,2,20.6345,23.7162,13.4099,1.86047,-0.415273,0.224752,0.950403,0.303267,0.794736
3200,442.553,2,20.6341,23.7165,13.4101,1.86047,-0.415262,0.224751,0.950352,0.303259,0.794697
3201,444.083,2,20.6333,23.7173,13.4108,1.86046,-0.415239,0.224742,0.950362,0.303261,0.79467
3202,441.566,2,20.6327,23.718,13.4113,1.86043,-0.415214,0.224747,0.950316,0.303249,0.794706
3203,436.368,2,20.6326,23.7183,13.412,1.86036,-0.415218,0.224748,0.950299,0.303231,0.794684
3204,434.402,2,20.6331,23.7187,13.4119,1.86027,-0.415239,0.224754,0.950248,0.303217,0.7947
3205,443.649,2,20.6328,23.7189,13.4119,1.86026,-0.415226,0.224749,0.950249,0.303211,0.794666
3206,438.271,2,20.6325,23.7191,13.4119,1.86023,-0.415209,0.224744,0.950251,0.303185,0.794647
3207,437.929,2,20.6323,23.7191,13.4115,1.86016,-0.4152,0.224748,0.950273,0.303169,0.794631
3208,443.003,2,20.6321,23.7192,13.4121,1.86011,-0.415191,0.224748,0.95033,0.303159,0.794642
3209,444.135,2,20.632,23.7193,13.4106,1.8601,-0.415177,0.224753,0.95033,0.303146,0.794646
3210,439.094,2,20.6322,23.719,13.4102,1.86008,-0.415176,0.224758,0.950271,0.303129,0.794598
3211,438.846,2,20.6322,23.7189,13.4097,1.86003,-0.415174,0.224764,0.950307,0.303107,0.794547
3212,443.603,2,20.6317,23.7186,13.4105,1.86001,-0.415152,0.224772,0.950396,0.303089,0.794476
3213,443.198,2,20.6313,23.7179,13.4112,1.85998,-0.415135,0.224779,0.950452,0.303067,0.79446
3214,446.091,2,20.6311,23.7174,13.4109,1.85999,-0.415126,0.224773,0.950484,0.303051,0.794468
3215,453.72,2,20.631,23.7166,13.4114,1.86006,-0.415123,0.224774,0.950447,0.303049,0.79447
3216,449.105,2,20.631,23.7158,13.4116,1.86014,-0.415128,0.224767,0.950299,0.30305,0.794473
3217,441.391,2,20.6311,23.7156,13.4113,1.86013,-0.415134,0.224767,0.950216,0.303058,0.794434
3218,439.517,2,20.6316,23.7156,13.411,1.8601,-0.415152,0.224767,0.950155,0.303068,0.794348
3219,447.113,2,20.6319,23.7154,13.4093,1.8601,-0.415163,0.224761,0.950172,0.303082,0.794342
3220,446.315,2,20.6321,23.7154,13.4084,1.8601,-0.415171,0.224761,0.950144,0.303103,0.794312
3221,440.331,2,20.6321,23.7153,13.408,1.86005,-0.41517,0.224766,0.950081,0.303127,0.794262
3222,435.032,2,20.6324,23.7155,13.4067,1.85996,-0.415179,0.224772,0.949982,0.303137,0.794254
3223,441.875,2,20.6326,23.7153,13.4063,1.85989,-0.415183,0.224779,0.94998,0.303163,0.794241
3224,442.639,2,20.6327,23.7151,13.406,1.85984,-0.415188,0.224783,0.949961,0.303191,0.794198
3225,446.438,2,20.6327,23.7153,13.4054,1.85984,-0.415177,0.224791,0.949946,0.303209,0.794122
3226,447.48,2,20.6328,23.716,13.4058,1.85983,-0.415183,0.22479,0.949963,0.303241,0.794092
3227,446.915,2,20.633,23.7164,13.4059,1.85978,-0.415185,0.224794,0.949969,0.303269,0.794124
3228,437.824,2,20.633,23.7172,13.4054,1.85966,-0.415181,0.224803,0.95,0.303291,0.794112
3229,438.126,2,20.633,23.7179,13.4049,1.8596,-0.415173,0.224806,0.949955,0.303301,0.794098
3230,435.342,2,20.6331,23.7183,13.4043,1.85954,-0.415175,0.224805,0.949864,0.303315,0.794031
3231,444.622,2,20.633,23.7184,13.4035,1.85954,-0.415171,0.224801,0.949751,0.303325,0.79406
3232,443.425,2,20.6327,23.7192,13.4029,1.85949,-0.415159,0.224803,0.949731,0.303349,0.794082
3233,449.909,2,20.6329,23.7199,13.4025,1.85946,-0.41517,0.224809,0.949747,0.303369,0.794141
3234,459.399,2,20.6335,23.7206,13.4024,1.85954,-0.415195,0.224824,0.949765,0.303375,0.794148
3235,455.9,2,20.6335,23.7217,13.4019,1.85964,-0.415202,0.224822,0.949727,0.303376,0.794145
3236,453.844,2,20.6333,23.7227,13.4008,1.8597,-0.415191,0.224814,0.94975,0.303379,0.794139
3237,454.094,2,20.6336,23.7235,13.3996,1.85978,-0.415199,0.224813,0.94976,0.303378,0.794106
3238,447.794,2,20.6334,23.7244,13.3987,1.85979,-0.415189,0.224812,0.949786,0.303381,0.794076
3239,448.472,2,20.6336,23.7253,13.3981,1.85984,-0.415197,0.224812,0.949734,0.303377,0.794065
3240,446.06,2,20.6338,23.7261,13.3967,1.85989,-0.4152,0.224802,0.949653,0.303364,0.794058
3241,439.762,2,20.6344,23.727,13.3954,1.85984,-0.415222,0.224813,0.949566,0.303362,0.794059
3242,444.787,2,20.6346,23.7282,13.3931,1.85984,-0.415228,0.224816,0.94945,0.303367,0.794102
3243,445.751,2,20.6352,23.7294,13.392,1.85981,-0.41525,0.224817,0.94947,0.303374,0.794127
3244,458.002,2,20.6356,23.7308,13.3905,1.85988,-0.415269,0.224823,0.949446,0.303386,0.794156
3245,452.82,2,20.6354,23.7318,13.3889,1.8599,-0.415261,0.224833,0.949419,0.303394,0.794214
3246,452.276,2,20.6356,23.7331,13.3865,1.85993,-0.415272,0.224839,0.949339,0.303407,0.794272
3247,438.992,2,20.6356,23.7344,13.3856,1.85988,-0.415267,0.224837,0.94922,0.303413,0.794325
3248,439.65,2,20.6351,23.7358,13.3851,1.85984,-0.415256,0.224829,0.949117,0.303419,0.794369
3249,445.667,2,20.6347,23.7369,13.3842,1.85982,-0.415245,0.224832,0.948998,0.30343,0.794467
3250,442.625,2,20.6347,23.7377,13.3836,1.85978,-0.41524,0.224836,0.948853,0.303453,0.794525
3251,446.172,2,20.6346,23.7383,13.3823,1.85978,-0.415237,0.224831,0.948731,0.303478,0.79456
3252,449.893,2,20.6343,23.7391,13.3828,1.85976,-0.415224,0.224835,0.948658,0.303523,0.794609
