iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-231.639,1,21.9258,29.6831,10.5659,0.111183,-0.419758,0.183834,2.3394,0.000228113,1.35014
499,-233.804,1,22.4703,29.6817,10.7654,0.112185,-0.445775,0.174417,2.4778,0.000228377,1.10277
500,-227.275,1,21.956,29.6823,12.809,0.113317,-0.423153,0.175967,2.4402,0.000239506,1.27063
501,-229.347,1,21.659,29.6839,13.5335,0.108944,-0.425196,0.174315,2.83037,0.000223666,1.37849
502,-232.172,1,21.8098,29.6857,16.2229,0.107035,-0.420913,0.170574,3.03227,0.000235457,1.37104
503,-233.238,1,22.1635,29.6866,16.0646,0.108362,-0.428954,0.170823,2.49392,0.000245902,1.36527
504,-245.856,1,22.8197,29.6876,14.402,0.105064,-0.44977,0.170063,2.34105,0.000182226,1.46046
505,-244.441,1,22.3077,29.6888,14.9443,0.107858,-0.434128,0.176947,2.18057,0.000176088,1.56329
506,-241.396,1,22.5987,29.6893,12.5696,0.105857,-0.458034,0.178335,2.54619,0.000171973,1.60088
507,-236.166,1,24.0966,29.6898,15.2385,0.109717,-0.507098,0.163874,2.4866,0.000179245,1.51894
508,-243.327,1,22.3595,29.6901,12.7132,0.109403,-0.434908,0.162355,2.60592,0.000146716,1.49175
509,-242.117,1,22.2267,29.6913,13.3784,0.110933,-0.417596,0.164173,2.61808,0.000144573,1.52791
510,-244.283,1,22.4094,29.6912,12.631,0.113298,-0.442163,0.164377,2.1379,0.00012985,1.61199
511,-250.782,1,22.0365,29.6909,10.6038,0.107801,-0.442657,0.166434,2.42221,0.000127355,1.59986
512,-255.451,1,22.4213,29.6908,12.6535,0.106989,-0.45279,0.157242,2.44744,0.000120503,1.62953
513,-256.48,1,22.6921,29.6905,15.1962,0.104481,-0.456739,0.16275,2.50978,0.000109871,1.72755
514,-254.983,1,22.1387,29.6902,14.8687,0.103744,-0.434458,0.162765,2.51804,0.000120538,1.78808
515,-262.595,1,21.8495,29.6897,16.2382,0.103035,-0.416599,0.158533,2.61435,0.000105707,1.70734
516,-255.915,1,22.5003,29.6898,15.4408,0.103097,-0.453708,0.1658,2.70399,0.000114304,1.66265
517,-255.005,1,21.8847,29.6904,13.9605,0.106018,-0.437722,0.181751,2.47685,9.59423e-05,1.78839
518,-256.974,1,22.9006,29.6911,14.8874,0.103882,-0.478846,0.189244,2.55741,9.21712e-05,1.86543
519,-260.588,1,21.7881,29.6905,10.2066,0.102121,-0.428951,0.177339,2.34975,8.91033e-05,2.1796
520,-253.471,1,22.1755,29.6908,8.90485,0.105886,-0.436543,0.181053,2.3713,8.69469e-05,2.12766
521,-253.203,1,22.1437,29.6903,10.4965,0.104925,-0.440913,0.167621,2.55571,8.96705e-05,2.05625
522,-261.278,1,21.6777,29.6899,10.7364,0.106405,-0.421914,0.168218,2.22633,7.82685e-05,2.02413
523,-256.566,1,20.7618,29.6898,10.0595,0.10689,-0.387855,0.156226,2.54804,8.50574e-05,2.06416
524,-260.12,1,21.2673,29.6902,8.97816,0.105051,-0.409072,0.162573,2.52763,8.59317e-05,1.91761
525,-261.42,1,21.4755,29.6903,6.84786,0.107443,-0.408231,0.159325,2.28398,8.03682e-05,1.98627
526,-265.598,1,20.8726,29.6907,6.95955,0.106539,-0.385211,0.165101,2.08884,6.99197e-05,2.00786
527,-266.379,1,21.4955,29.6905,6.9483,0.108781,-0.413868,0.158758,1.94993,7.34513e-05,2.09781
528,-273.757,1,20.8934,29.6905,7.38864,0.104245,-0.391572,0.163877,2.00252,6.74402e-05,1.95653
529,-282.676,1,20.7494,29.691,10.9044,0.0998492,-0.39484,0.169361,2.11605,6.75523e-05,1.76025
530,-270.853,1,21.0726,29.6911,12.8967,0.101851,-0.404574,0.165044,2.35913,7.93506e-05,1.85502
531,-274.619,1,21.3842,29.6911,13.3872,0.101391,-0.407492,0.171086,2.23049,7.59861e-05,1.85715
532,-273.085,1,22.2842,29.6911,11.9472,0.102129,-0.44988,0.168663,2.13033,7.39931e-05,1.93893
533,-271.703,1,21.592,29.6913,10.0369,0.102855,-0.413612,0.177628,2.20221,6.92605e-05,1.91002
534,-277.677,1,21.9694,29.6909,10.7987,0.101845,-0.432201,0.183415,1.95404,6.41074e-05,1.99671
535,-267.119,1,21.4709,29.6909,9.3975,0.106226,-0.409503,0.181899,1.83442,7.30421e-05,2.07175
536,-269.42,1,21.8407,29.6907,9.786,0.107567,-0.426884,0.173028,1.5895,8.12827e-05,1.90204
537,-274.937,1,22.4571,29.691,8.79741,0.107201,-0.450427,0.162574,1.66943,6.82866e-05,1.99869
538,-274.035,1,21.7885,29.691,7.73686,0.106513,-0.418628,0.163494,1.56007,7.54014e-05,1.9947
539,-269.125,1,21.5742,29.6911,7.41642,0.108322,-0.412303,0.172603,1.58498,7.72354e-05,1.9169
540,-270.371,1,22.0197,29.6916,9.07279,0.110093,-0.428977,0.169352,1.48997,7.59925e-05,1.94049
541,-276.915,1,21.8999,29.6918,7.33421,0.107563,-0.428645,0.161728,1.64947,6.39398e-05,1.91392
542,-275.458,1,21.2191,29.6912,8.82096,0.107249,-0.395902,0.159289,1.65247,6.59313e-05,2.09347
543,-273.658,1,21.3961,29.6909,11.749,0.106975,-0.398699,0.172143,1.61257,6.44487e-05,2.02448
544,-276.333,1,22.6494,29.6911,12.4219,0.105569,-0.46977,0.179202,1.67954,6.37538e-05,2.10519
545,-277.414,1,21.427,29.691,10.978,0.101553,-0.412006,0.188095,1.96929,5.97345e-05,2.11083
546,-281.249,1,21.0774,29.6912,8.12639,0.101886,-0.404065,0.19446,1.76492,5.51764e-05,2.14818
547,-281.215,1,21.1555,29.6909,11.45,0.101707,-0.405761,0.188113,2.05146,5.01416e-05,2.09861
548,-275.194,1,21.4709,29.6911,12.866,0.105901,-0.42236,0.182423,2.15068,4.82835e-05,2.14469
549,-273.008,1,21.7035,29.691,9.08854,0.104982,-0.424193,0.179005,1.97473,5.49085e-05,2.28061
550,-280.858,1,21.0724,29.6908,8.1331,0.102145,-0.403646,0.178154,1.92939,5.18193e-05,2.22518
551,-281.535,1,21.7878,29.6911,8.22434,0.100517,-0.433804,0.179966,1.70566,5.79878e-05,2.32606
552,-286.46,1,22.2259,29.6911,8.19245,0.103095,-0.442341,0.181004,1.84042,4.58883e-05,2.02796
553,-287.197,1,21.9432,29.6913,8.07208,0.103313,-0.427044,0.181701,1.91557,4.66849e-05,1.89172
554,-290.522,1,22.3185,29.6914,7.26852,0.102986,-0.441508,0.169554,1.81988,4.68485e-05,1.82027
555,-283.654,1,23.0978,29.6915,8.65062,0.106138,-0.470983,0.174037,1.85055,4.62067e-05,1.91909
556,-292.147,1,22.5234,29.6914,10.1266,0.106678,-0.443954,0.163152,2.02655,3.3986e-05,1.74012
557,-299.122,1,22.5162,29.6915,9.68285,0.106845,-0.436521,0.168874,1.93753,3.18531e-05,1.6186
558,-301.937,1,22.5447,29.6914,9.65422,0.106779,-0.435243,0.164484,1.88031,3.29309e-05,1.47397
559,-306.591,1,21.9114,29.6915,9.67053,0.104272,-0.405957,0.17895,1.75567,3.15773e-05,1.5272
560,-303.478,1,21.1539,29.6917,9.48142,0.10432,-0.390938,0.163415,1.86759,3.38589e-05,1.62736
561,-295.796,1,22.2855,29.6916,9.91617,0.107674,-0.43662,0.158292,2.1291,3.55598e-05,1.48955
562,-289.721,1,23.5689,29.6919,8.93866,0.108134,-0.485588,0.161803,2.19811,3.85783e-05,1.52576
563,-283.949,1,23.2548,29.6919,11.2513,0.111804,-0.456885,0.157498,2.16977,3.71917e-05,1.72577
564,-291.578,1,23.8925,29.6918,9.68301,0.111267,-0.48921,0.148638,1.99327,3.35967e-05,1.76097
565,-297.631,1,23.2391,29.6919,8.52758,0.104901,-0.467284,0.171782,1.78108,3.44379e-05,1.69075
566,-299.897,1,23.094,29.6918,8.22515,0.103972,-0.472588,0.177846,1.58307,3.70306e-05,1.86936
567,-298.833,1,23.6419,29.6918,8.58997,0.105461,-0.500715,0.170229,1.6582,3.5657e-05,1.91249
568,-301.236,1,22.6328,29.692,7.48762,0.108398,-0.445687,0.175452,1.35535,3.38251e-05,1.82308
569,-298.531,1,22.3068,29.6918,7.84457,0.110032,-0.430234,0.177203,1.23468,3.72382e-05,1.77532
570,-303.139,1,21.8169,29.6918,8.08697,0.108316,-0.40955,0.169865,1.3349,3.58542e-05,1.64068
571,-298.486,1,22.1779,29.6916,8.33377,0.110854,-0.431452,0.161477,1.66734,3.36535e-05,1.56208
572,-287.409,1,22.0223,29.6917,8.81513,0.115211,-0.421516,0.152756,1.9136,3.51871e-05,1.5258
573,-291.132,1,22.2711,29.6919,9.74462,0.111623,-0.448474,0.157307,2.0632,3.262e-05,1.56128
574,-295.718,1,22.7868,29.6918,7.95332,0.108644,-0.463932,0.166939,2.0723,3.19362e-05,1.47065
575,-290.587,1,22.2511,29.6917,8.51912,0.110662,-0.441475,0.17534,2.35749,3.25715e-05,1.37336
576,-287.962,1,22.6477,29.6919,7.07393,0.110614,-0.458746,0.184586,2.04232,3.29502e-05,1.51454
577,-291.733,1,21.1153,29.6917,7.29578,0.112943,-0.392378,0.170798,1.99291,3.14373e-05,1.45647
578,-291.481,1,20.6728,29.6917,8.79896,0.109568,-0.370957,0.188656,1.84197,3.28972e-05,1.66311
579,-290.72,1,20.7127,29.6919,7.86993,0.110132,-0.374614,0.189365,1.8177,3.38678e-05,1.58572
580,-311.139,1,21.1052,29.6918,7.90097,0.105814,-0.38055,0.174111,1.54624,3.03634e-05,1.50142
581,-311.121,1,21.0601,29.6917,7.61212,0.106996,-0.382567,0.175774,1.34927,2.87558e-05,1.5804
582,-306.443,1,21.9695,29.6916,6.86121,0.109455,-0.428503,0.180958,1.42595,2.88697e-05,1.57519
583,-301.555,1,22.6216,29.6916,7.41926,0.109142,-0.447787,0.186073,1.28823,3.22621e-05,1.73851
584,-293.536,1,22.1775,29.6917,5.95305,0.109582,-0.431084,0.188283,1.38607,3.56761e-05,1.87576
585,-293.533,1,22.5956,29.6918,5.9302,0.111009,-0.447563,0.191365,1.3433,3.74632e-05,1.74625
586,-289.094,1,21.8367,29.6919,7.08807,0.113316,-0.401036,0.179096,1.30109,4.36391e-05,1.6248
587,-286.112,1,23.0809,29.6918,7.80309,0.110434,-0.456465,0.187966,1.55789,4.4821e-05,1.63728
588,-298.775,1,22.9548,29.6917,7.84011,0.107612,-0.450608,0.181006,1.49568,3.80551e-05,1.58068
589,-294.394,1,23.2295,29.6916,6.33852,0.109521,-0.475413,0.171475,1.61091,3.92003e-05,1.60855
590,-303.635,1,22.0088,29.6917,6.8737,0.106611,-0.423058,0.170208,1.36694,3.74571e-05,1.64127
591,-297.972,1,22.9328,29.6916,5.96925,0.107192,-0.46573,0.176634,1.33953,3.9569e-05,1.82622
592,-293.647,1,22.443,29.6913,5.24425,0.112002,-0.451667,0.176018,1.33633,3.59249e-05,1.88251
593,-299.534,1,21.4492,29.6912,5.01457,0.113583,-0.403775,0.154451,1.31491,3.36422e-05,1.88886
594,-303.49,1,22.1113,29.6913,5.75263,0.108836,-0.440704,0.164304,1.28299,3.53994e-05,1.78921
595,-304.002,1,22.3407,29.6912,5.97284,0.110706,-0.443833,0.1625,1.37797,2.90736e-05,1.75043
596,-314.341,1,21.9855,29.691,6.92881,0.108207,-0.418726,0.1763,1.21244,2.40183e-05,1.76799
597,-314.781,1,21.6305,29.691,7.10187,0.106412,-0.402084,0.180299,1.23558,2.66682e-05,1.73901
598,-303.814,1,20.8993,29.6912,6.92285,0.108512,-0.379754,0.178988,1.2458,2.98157e-05,2.08554
599,-310.599,1,21.7188,29.6913,6.51155,0.100913,-0.40745,0.186706,1.35473,3.13338e-05,1.97127
600,-311.898,1,21.9401,29.6914,6.64862,0.101843,-0.420827,0.188329,1.31392,2.88948e-05,2.00344
601,-309.861,1,21.6296,29.6914,7.03439,0.103562,-0.416855,0.18763,1.25725,2.98477e-05,2.00565
602,-312.638,1,22.1185,29.6914,4.93423,0.10262,-0.447134,0.201548,1.09049,2.88559e-05,2.08422
603,-307.776,1,21.4853,29.6914,5.40432,0.106203,-0.423891,0.202473,1.04697,3.00183e-05,2.16748
604,-307.351,1,22.4677,29.6915,5.78145,0.106833,-0.43274,0.190904,1.0445,3.02675e-05,2.13586
605,-314.012,1,21.7446,29.6917,7.48861,0.103983,-0.412953,0.182254,1.08925,3.14721e-05,1.86851
606,-325.026,1,21.4114,29.6918,7.1381,0.104704,-0.39531,0.184436,0.925313,2.75129e-05,1.84995
607,-324.383,1,21.6059,29.6919,5.59768,0.106281,-0.402086,0.183963,0.741115,2.81753e-05,1.93654
608,-319.217,1,21.7769,29.6918,5.14714,0.108941,-0.418522,0.19843,0.77861,2.42647e-05,2.12092
609,-315.655,1,21.5079,29.6918,4.5519,0.110288,-0.409792,0.188013,0.813961,2.42033e-05,2.23742
610,-330.634,1,23.0343,29.6918,5.927,0.108119,-0.458233,0.185567,0.811386,2.11159e-05,1.71658
611,-337.418,1,22.6377,29.6917,6.16711,0.105084,-0.443588,0.198544,0.788204,2.01214e-05,1.65606
612,-330.606,1,22.0066,29.6918,5.38136,0.108384,-0.428821,0.193632,0.85198,2.05181e-05,1.74688
613,-332.511,1,21.187,29.6918,4.85854,0.1061,-0.396448,0.186696,0.963733,1.75696e-05,1.8707
614,-333.468,1,20.9775,29.6919,5.92515,0.106275,-0.390092,0.190784,0.913996,2.09216e-05,1.5416
615,-335.318,1,21.8573,29.6919,5.3514,0.106998,-0.420677,0.173087,0.92977,1.99558e-05,1.58142
616,-331.254,1,20.8033,29.6919,5.25007,0.10546,-0.381714,0.175479,1.04022,1.74037e-05,1.78927
617,-336.423,1,21.938,29.692,5.85372,0.105683,-0.425163,0.18993,1.18455,1.46386e-05,1.60637
618,-332.542,1,22.3187,29.692,6.72707,0.107014,-0.439102,0.18568,1.11261,1.55633e-05,1.65157
619,-332.281,1,22.61,29.6919,6.4634,0.109834,-0.454769,0.188307,0.983422,1.44699e-05,1.76467
620,-325.997,1,23.4986,29.6919,5.74545,0.110313,-0.492616,0.187181,1.14613,1.44809e-05,1.8251
621,-336.167,1,23.2681,29.6918,6.0989,0.107844,-0.481699,0.166967,1.08678,1.37047e-05,1.91094
622,-328.81,1,21.9341,29.6918,6.41267,0.106832,-0.425482,0.193665,1.17703,1.4357e-05,1.92271
623,-333.663,1,21.4553,29.6918,7.04418,0.104135,-0.398096,0.200253,1.32827,1.32914e-05,1.77352
624,-342.794,1,22.2167,29.6918,7.80621,0.104279,-0.429699,0.181469,1.32398,1.10697e-05,1.78007
625,-336.197,1,21.1206,29.6918,7.22012,0.105773,-0.392503,0.190805,1.38869,1.09142e-05,1.78372
626,-338.823,1,22.0514,29.6918,8.35684,0.106425,-0.42508,0.159751,1.4874,1.00644e-05,1.91294
627,-338.503,1,21.8118,29.6918,7.98141,0.104579,-0.426958,0.17166,1.475,1.01274e-05,2.03595
628,-335.465,1,21.805,29.6918,7.00022,0.107388,-0.42635,0.156478,1.37751,1.16849e-05,2.01691
629,-337.513,1,22.4448,29.6919,7.311,0.106845,-0.444065,0.159193,1.31323,1.24472e-05,1.86414
630,-339.445,1,21.6487,29.6919,7.18341,0.106949,-0.412112,0.158449,1.2867,1.19101e-05,1.80121
631,-340.319,1,22.6239,29.6919,7.28463,0.107048,-0.457114,0.165096,1.33482,1.06343e-05,1.86509
632,-337.512,1,22.0117,29.6918,6.06784,0.106636,-0.436302,0.177633,1.27501,1.08478e-05,1.85152
633,-333.14,1,22.0381,29.6919,6.41793,0.10967,-0.438263,0.18524,1.27586,1.15293e-05,1.60868
634,-335.16,1,22.7372,29.6918,6.46338,0.10974,-0.460947,0.170557,1.19369,1.20678e-05,1.69352
635,-340.718,1,21.3237,29.6919,6.55864,0.108899,-0.400433,0.191504,1.088,1.0185e-05,1.72901
636,-344.687,1,21.0163,29.6919,5.4247,0.108145,-0.389136,0.193443,1.04909,9.47954e-06,1.70196
637,-347.317,1,21.6319,29.6918,5.42922,0.107636,-0.410023,0.190712,0.965971,9.71634e-06,1.80591
638,-350.855,1,21.0363,29.6918,5.56754,0.108881,-0.374989,0.179718,0.968221,9.00673e-06,1.67176
639,-351.523,1,21.8116,29.6918,6.20543,0.107351,-0.412089,0.179992,0.953405,9.36559e-06,1.74775
640,-348.302,1,21.0499,29.6918,6.60808,0.107591,-0.386156,0.169025,1.11591,9.26881e-06,1.89468
641,-349.332,1,21.758,29.6917,6.55056,0.107311,-0.420976,0.165725,1.02984,9.45536e-06,1.8943
642,-333.829,1,21.2886,29.6917,6.6769,0.111072,-0.409384,0.16478,1.13665,1.12705e-05,2.06382
643,-345.048,1,21.3621,29.6918,5.78278,0.104991,-0.409758,0.186474,1.02737,1.08392e-05,2.00619
644,-343.981,1,21.3495,29.6918,5.78954,0.1057,-0.404261,0.181261,1.07519,1.00335e-05,2.10859
645,-342.195,1,21.1557,29.6918,7.56464,0.106034,-0.393929,0.178824,1.21701,9.38584e-06,2.02295
646,-344.113,1,22.5253,29.6918,5.90778,0.105521,-0.437893,0.180727,1.15979,9.69517e-06,1.89738
647,-353.981,1,22.4456,29.6917,7.28905,0.10579,-0.430735,0.167742,1.10205,8.66425e-06,1.67451
648,-358.162,1,21.8871,29.6918,7.12135,0.103848,-0.412121,0.167078,1.12477,8.43309e-06,1.73137
649,-341.101,1,22.0105,29.6918,6.76855,0.10563,-0.41019,0.170638,1.33968,8.99036e-06,2.06494
650,-341.473,1,22.0203,29.6918,6.79615,0.104311,-0.419045,0.175089,1.37927,1.01122e-05,1.93911
651,-340.706,1,22.4497,29.6918,8.12278,0.106695,-0.435497,0.174136,1.46422,9.50721e-06,1.76128
652,-336.161,1,22.0768,29.6918,8.07601,0.109505,-0.423035,0.173842,1.40134,1.0195e-05,1.80109
653,-336.828,1,22.5267,29.6918,8.12321,0.106111,-0.437833,0.182255,1.5863,9.70931e-06,1.74715
654,-349.905,1,22.5503,29.6918,9.37312,0.101604,-0.441325,0.191846,1.53085,8.05196e-06,1.70017
655,-357.952,1,22.7097,29.6918,8.63727,0.0988472,-0.43793,0.194187,1.53274,7.74603e-06,1.65609
656,-354.291,1,22.6585,29.6918,8.84835,0.102105,-0.44548,0.183906,1.51138,7.20219e-06,1.75788
657,-349.232,1,22.9694,29.6918,7.70481,0.100735,-0.4631,0.188227,1.68528,7.90285e-06,1.84811
658,-349.575,1,22.0395,29.6918,8.0658,0.102155,-0.420403,0.180991,1.80962,7.46676e-06,1.70316
659,-348.734,1,22.3254,29.6918,7.24728,0.103459,-0.442826,0.17736,1.78375,6.87308e-06,1.81042
660,-344.8,1,22.5225,29.6918,8.24418,0.100832,-0.452301,0.188268,1.99734,8.02339e-06,1.67489
661,-342.109,1,22.4239,29.6918,8.76546,0.101202,-0.457996,0.187173,2.11709,7.58089e-06,1.85089
662,-341.102,1,22.1867,29.6919,8.36699,0.101487,-0.440736,0.18365,2.23839,7.66206e-06,1.7937
663,-338.842,1,20.7588,29.6919,10.5525,0.101981,-0.374689,0.187964,2.493,6.8917e-06,1.84404
664,-334.516,1,21.6597,29.6919,8.39977,0.10059,-0.421592,0.188335,2.34895,8.06101e-06,2.04167
665,-337.217,1,21.7221,29.6919,10.1057,0.103053,-0.41186,0.183061,2.40746,7.15702e-06,1.85904
666,-338.363,1,22.1397,29.6919,11.7287,0.104353,-0.434331,0.186639,2.67193,5.83811e-06,1.78173
667,-333.702,1,21.1696,29.6919,14.2609,0.104903,-0.386833,0.181416,2.84554,6.83883e-06,1.64052
668,-345.837,1,21.5806,29.6919,16.1163,0.10333,-0.414996,0.16877,2.88467,6.57925e-06,1.38928
669,-335.342,1,21.6246,29.6919,16.3608,0.102681,-0.421352,0.180658,2.80866,7.3852e-06,1.63169
670,-333.484,1,21.6338,29.6919,14.7826,0.106047,-0.42079,0.164754,3.0655,7.0011e-06,1.55369
671,-334.316,1,20.5163,29.6919,14.563,0.106403,-0.370874,0.157438,3.1129,7.0164e-06,1.7351
672,-346.799,1,21.1114,29.6919,19.0651,0.102955,-0.401358,0.162143,2.97176,6.05478e-06,1.49298
673,-338.398,1,21.9759,29.6919,16.8861,0.104001,-0.440239,0.178573,2.88523,5.94613e-06,1.67143
674,-328.774,1,21.9352,29.6919,18.3932,0.107836,-0.433836,0.169561,2.99804,7.02196e-06,1.65116
675,-336.694,1,21.2847,29.692,24.0064,0.105325,-0.404686,0.185747,2.90106,6.14014e-06,1.5545
676,-336.05,1,21.7753,29.692,23.2179,0.105162,-0.435832,0.172606,2.83802,6.89704e-06,1.59586
677,-337.16,1,22.0333,29.692,20.3934,0.105705,-0.444922,0.187219,2.68198,6.67891e-06,1.63415
678,-336.849,1,22.5718,29.692,23.5234,0.100621,-0.465269,0.189684,2.82561,7.37489e-06,1.64291
679,-329.343,1,23.4857,29.692,25.722,0.104987,-0.493954,0.1912,2.91909,8.06026e-06,1.56235
680,-324.383,1,21.9627,29.6919,25.2163,0.107765,-0.432743,0.179798,3.08566,8.15834e-06,1.57837
681,-323.683,1,22.104,29.6919,21.2002,0.109723,-0.441052,0.169164,3.24479,9.01932e-06,1.35369
682,-328.186,1,22.1992,29.6919,21.0382,0.104718,-0.445308,0.178359,3.23348,9.37784e-06,1.35448
683,-330.355,1,23.2781,29.6919,21.7582,0.106127,-0.490775,0.167985,2.94685,9.13523e-06,1.40359
684,-338.074,1,21.7288,29.6919,20.0894,0.105199,-0.427194,0.168467,3.04874,7.94245e-06,1.35686
685,-338.294,1,21.4908,29.6919,20.9491,0.103975,-0.41539,0.163564,3.46613,7.23589e-06,1.30388
686,-346.361,1,21.7188,29.6919,18.1685,0.103598,-0.418542,0.166369,3.59224,7.19073e-06,0.97956
687,-336.092,1,22.4615,29.692,19.5135,0.106628,-0.454595,0.162498,3.7121,8.26041e-06,1.02744
688,-337.799,1,22.2976,29.692,15.8555,0.106204,-0.448279,0.155095,3.45922,8.45518e-06,1.10318
689,-332.106,1,21.5963,29.692,16.4577,0.110229,-0.399707,0.169403,3.24382,7.39303e-06,1.14731
690,-340.59,1,21.1995,29.692,16.1906,0.106238,-0.387184,0.172501,2.98896,6.85482e-06,1.20239
691,-343.397,1,22.4986,29.692,14.3919,0.105095,-0.446198,0.153226,2.8635,7.07211e-06,1.44278
692,-343.536,1,22.2881,29.692,12.4451,0.108016,-0.434747,0.1616,3.07443,6.11023e-06,1.29612
693,-346.023,1,22.4577,29.692,14.292,0.108281,-0.447098,0.158996,3.03177,5.68675e-06,1.21725
694,-344.247,1,21.3691,29.692,13.454,0.11185,-0.399464,0.165299,2.79653,5.60583e-06,1.12714
695,-349.24,1,21.0586,29.692,12.9973,0.108024,-0.39437,0.161461,2.79423,5.04306e-06,1.30043
696,-340.27,1,21.5476,29.692,10.9858,0.111338,-0.419999,0.158785,2.68036,5.34898e-06,1.44553
697,-338.3,1,21.7314,29.692,11.9519,0.110466,-0.412614,0.161183,2.67383,6.01905e-06,1.43112
698,-339.302,1,21.689,29.692,11.824,0.108818,-0.403321,0.16,3.01451,5.64367e-06,1.42783
699,-340.378,1,21.3648,29.692,14.0355,0.107673,-0.405191,0.167705,2.8651,6.2795e-06,1.36261
700,-342.24,1,22.7359,29.692,18.2086,0.106596,-0.464363,0.179841,2.7991,6.67371e-06,1.19547
701,-342.958,1,23.9224,29.6921,17.8787,0.106432,-0.510042,0.186987,3.02117,6.10197e-06,1.19361
702,-339.752,1,22.5152,29.6921,18.5913,0.108604,-0.44753,0.17967,3.01959,6.46069e-06,1.18129
703,-343.42,1,23.1257,29.6921,21.1437,0.108639,-0.465199,0.177226,3.06564,6.18178e-06,1.0726
704,-347.48,1,23.4604,29.6921,18.0633,0.108884,-0.483834,0.185362,2.95049,5.2915e-06,1.05628
705,-356.791,1,22.7106,29.692,19.0232,0.105444,-0.455248,0.185081,2.99946,4.80448e-06,1.03281
706,-354.543,1,21.4071,29.6921,17.6622,0.105114,-0.399987,0.192992,2.82346,4.61122e-06,1.12671
707,-359.265,1,22.0797,29.6921,17.5429,0.108018,-0.419415,0.195081,2.66723,4.56787e-06,0.963686
708,-364.686,1,23.8035,29.6921,18.5062,0.106922,-0.498762,0.196566,2.44798,3.96978e-06,0.961699
709,-367.312,1,21.6728,29.6921,15.502,0.105485,-0.409775,0.186508,2.42864,4.36864e-06,1.02015
710,-367.41,1,21.7166,29.6921,17.7124,0.101729,-0.415201,0.192134,2.43511,4.58351e-06,1.04889
711,-367.219,1,21.7849,29.6921,20.758,0.103051,-0.411958,0.197048,2.644,4.44135e-06,1.04195
712,-366.146,1,22.6041,29.6921,23.1145,0.101207,-0.442227,0.193057,2.60184,4.16401e-06,1.15759
713,-361.482,1,22.8181,29.6921,19.6568,0.102701,-0.469656,0.182684,3.03209,4.0407e-06,1.23774
714,-358.628,1,23.0038,29.6921,21.6668,0.103644,-0.476331,0.175754,3.25367,3.90518e-06,1.24894
715,-356.687,1,22.5999,29.6921,19.8055,0.105952,-0.458709,0.171999,3.15491,3.71445e-06,1.25297
716,-352.427,1,21.5887,29.6921,20.2239,0.104041,-0.40953,0.176276,3.40218,3.98942e-06,1.40561
717,-356.137,1,21.9159,29.6921,18.8492,0.105064,-0.430736,0.174061,2.99335,3.78735e-06,1.34649
718,-362.311,1,21.4443,29.6921,18.0979,0.101561,-0.401109,0.1841,2.82245,3.89194e-06,1.38031
719,-358.239,1,21.254,29.6922,16.0522,0.101321,-0.407898,0.181656,2.77222,4.37631e-06,1.40512
720,-346.653,1,22.2856,29.6922,18.0884,0.107365,-0.445015,0.200477,2.73497,4.43824e-06,1.35865
721,-348.465,1,22.9055,29.6921,19.3341,0.107528,-0.474707,0.187888,2.88275,4.35801e-06,1.29044
722,-348.881,1,23.119,29.6921,16.5404,0.107974,-0.476552,0.187384,2.93793,4.08868e-06,1.34239
723,-350.889,1,22.7664,29.6921,15.7194,0.107321,-0.471927,0.194721,2.5837,4.60362e-06,1.29653
724,-356.073,1,22.2856,29.6921,15.6975,0.105893,-0.444501,0.18218,2.62922,3.96397e-06,1.38295
725,-354.67,1,23.4807,29.6921,17.7793,0.104428,-0.489899,0.185198,2.61086,4.44944e-06,1.39553
726,-354.18,1,22.5628,29.6921,20.5971,0.103146,-0.461219,0.184736,2.73777,4.17612e-06,1.50527
727,-352.751,1,24.0165,29.6921,17.213,0.101654,-0.512036,0.19404,2.80441,5.23783e-06,1.41332
728,-348.634,1,23.0813,29.6921,15.4654,0.102339,-0.470576,0.192909,2.88375,4.95238e-06,1.4276
729,-348.113,1,21.2102,29.6921,17.3788,0.106465,-0.408724,0.18858,2.62019,4.40206e-06,1.56865
730,-363.733,1,22.6102,29.6921,20.7555,0.100218,-0.456196,0.185318,2.83021,3.41521e-06,1.54649
731,-365.91,1,21.8669,29.6921,19.9073,0.101651,-0.420381,0.174274,2.83783,3.34623e-06,1.49096
732,-370.186,1,22.2925,29.6921,20.224,0.100165,-0.442023,0.183154,2.61116,3.33478e-06,1.46948
733,-370.537,1,22.1672,29.6921,24.8577,0.0988301,-0.44349,0.191417,2.61759,3.41367e-06,1.45273
734,-376.824,1,22.4984,29.6921,24.0379,0.100402,-0.457126,0.187019,2.4744,3.15111e-06,1.33164
735,-372.741,1,22.4942,29.6921,21.3423,0.102249,-0.453406,0.200756,2.55304,2.93681e-06,1.28395
736,-375.938,1,22.297,29.6921,25.1537,0.0988525,-0.451153,0.195317,2.60323,2.63449e-06,1.46048
737,-378.866,1,22.5555,29.6921,27.4436,0.101881,-0.456893,0.192623,2.4093,2.5271e-06,1.35849
738,-379.493,1,23.1937,29.6921,25.8804,0.106072,-0.476754,0.182024,2.18853,2.14175e-06,1.38746
