iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,382.196,1,19.3256,30.6288,33.4009,1.48992,1.38664e-06,0.429103,1.36109,0.736913,0.205688
512,385.781,1,19.5435,30.0454,33.4707,1.4202,0.0153813,0.4218,1.37916,0.77216,0.204574
513,390.838,1,19.557,30.5116,33.8961,1.44565,0.0169738,0.429918,1.40353,0.759626,0.203163
514,394.63,1,19.564,31.2373,32.8685,1.44576,0.0192379,0.434435,1.42279,0.746937,0.202358
515,386.05,1,19.5386,30.9876,32.7654,1.35265,0.0216107,0.430925,1.41029,0.758751,0.184342
516,384.753,1,19.5029,31.2352,32.1763,1.42143,0.0165345,0.435244,1.31955,0.753006,0.183837
517,385.665,1,19.5346,31.696,32.081,1.42146,0.0171894,0.431595,1.38741,0.733023,0.186119
518,387.257,1,19.3828,32.2995,31.8737,1.39462,0.0188527,0.43648,1.34591,0.713925,0.212803
519,383.842,1,19.4599,31.6385,31.7405,1.37517,0.0184828,0.43551,1.35988,0.740341,0.196269
520,379.169,1,19.4168,32.1383,32.1239,1.37507,0.0159449,0.434242,1.40147,0.72634,0.175449
521,382.816,1,19.3008,32.3006,33.142,1.37517,0.0193357,0.439809,1.41433,0.730945,0.172142
522,381.372,1,19.2492,31.9877,32.9749,1.35746,0.0190549,0.440209,1.40585,0.739944,0.173192
523,383.956,1,19.5199,31.5252,32.8554,1.35748,0.0202326,0.430338,1.40743,0.75908,0.187612
524,382.376,1,19.4434,31.7024,32.6297,1.31167,0.0228151,0.433442,1.32472,0.762799,0.181953
525,383.35,1,19.4098,31.9773,32.4827,1.34789,0.0214372,0.435608,1.37828,0.757099,0.16846
526,381.71,1,19.3985,31.3867,32.242,1.28966,0.0236673,0.43895,1.34867,0.759138,0.177787
527,380.721,1,19.4342,31.9972,33.261,1.28962,0.0221605,0.432674,1.37334,0.735753,0.20196
528,389.415,1,19.355,31.6854,33.6529,1.34826,0.0231161,0.43291,1.35983,0.737168,0.2101
529,388.636,1,19.4144,30.6461,32.7774,1.34825,0.0235783,0.433219,1.37682,0.768952,0.192585
530,395.432,1,19.4211,30.4089,32.9595,1.35838,0.0258479,0.438506,1.44637,0.770449,0.19268
531,398.29,1,19.4095,30.4185,31.6929,1.25873,0.0314923,0.437621,1.45317,0.787494,0.2226
532,394.589,1,19.3911,30.4806,32.4897,1.18419,0.0335569,0.439488,1.46424,0.799163,0.210945
533,395.45,1,19.3868,31.288,32.9035,1.18421,0.0338007,0.431849,1.47395,0.786514,0.213178
534,392.29,1,19.3427,31.9115,33.5992,1.19816,0.0311299,0.431011,1.48167,0.766161,0.232884
535,396.129,1,19.3632,31.3697,33.1895,1.23845,0.030836,0.435943,1.49033,0.74384,0.239656
536,403.686,1,19.4894,30.541,33.148,1.33335,0.0291281,0.438748,1.48902,0.77962,0.246367
537,401.199,1,19.5197,30.197,32.0492,1.29559,0.0292359,0.434286,1.47737,0.829007,0.251438
538,402.378,1,19.5667,28.9123,32.3499,1.39185,0.0241578,0.432202,1.50577,0.854152,0.240989
539,402.546,1,19.415,28.6091,32.2519,1.41819,0.0215998,0.436043,1.48476,0.88069,0.254926
540,394.905,1,19.4385,28.8234,31.5585,1.32705,0.0232101,0.438862,1.40472,0.863927,0.264641
541,398.848,1,19.3098,29.4403,31.8122,1.3271,0.0251173,0.434963,1.39327,0.818776,0.29592
542,397.893,1,19.2531,30.3921,32.2176,1.32713,0.0260563,0.432232,1.34718,0.807021,0.265681
543,396.62,1,19.3701,30.825,32.3165,1.35854,0.0228827,0.431347,1.47484,0.794092,0.26151
544,394.165,1,19.2094,30.4382,31.3743,1.35851,0.0219788,0.435696,1.46219,0.816522,0.234164
545,395.694,1,19.3029,30.4052,32.2027,1.38414,0.0229868,0.427772,1.3956,0.797775,0.223007
546,389.826,1,19.3082,30.575,32.0586,1.35385,0.0201475,0.432561,1.38029,0.807442,0.245123
547,386.973,1,19.4531,30.9623,31.7044,1.33692,0.01949,0.439527,1.31204,0.816132,0.252877
548,387.767,1,19.4566,31.3082,31.1337,1.33696,0.021315,0.439608,1.33851,0.820264,0.228369
549,390.258,1,19.4963,31.1882,29.7049,1.38086,0.0205239,0.434024,1.28349,0.805071,0.2228
550,393.54,1,19.5378,31.4597,29.7779,1.38092,0.0226038,0.43696,1.31514,0.775892,0.227659
551,390.304,1,19.5481,31.3752,29.9541,1.31373,0.0244429,0.432854,1.40923,0.773773,0.22029
552,388.304,1,19.5708,31.4412,30.7044,1.41649,0.0156955,0.434118,1.38543,0.7782,0.227845
553,388.839,1,19.3367,31.1168,32.2785,1.41648,0.015761,0.440449,1.37521,0.795529,0.230515
554,396.701,1,19.4619,31.4951,31.7248,1.41662,0.018738,0.437214,1.36468,0.803804,0.271778
555,395.303,1,19.4345,31.6015,33.1381,1.46552,0.0138116,0.434695,1.33264,0.782946,0.29001
556,395.324,1,19.3206,31.2066,33.6117,1.42039,0.0190102,0.437176,1.35117,0.798748,0.253192
557,390.523,1,19.3908,31.1866,32.6701,1.34213,0.0214456,0.440315,1.33018,0.780251,0.258101
558,392.056,1,19.4364,31.2616,33.559,1.39249,0.0187877,0.431659,1.35211,0.77958,0.261798
559,386.606,1,19.3736,30.8848,33.1001,1.31119,0.0202925,0.438405,1.31495,0.790679,0.278236
560,394.991,1,19.3504,30.9989,33.405,1.37317,0.0215836,0.436791,1.26968,0.814639,0.274246
561,397.536,1,19.4057,31.0783,32.9791,1.32497,0.0249915,0.438848,1.31452,0.811156,0.296821
562,396.121,1,19.4999,30.9877,32.2803,1.32497,0.0254907,0.438062,1.30021,0.793964,0.27783
563,395.312,1,19.4084,31.0117,32.1121,1.35345,0.0227401,0.437383,1.35432,0.788746,0.273976
564,400.451,1,19.5345,30.9927,31.1778,1.33844,0.0259582,0.430271,1.40208,0.798297,0.287694
565,402.222,1,19.4762,30.9415,31.5041,1.37365,0.0246545,0.437443,1.38627,0.802725,0.289898
566,406.338,1,19.4644,30.6429,30.7667,1.37372,0.0277847,0.433829,1.33075,0.799321,0.299099
567,405.568,2,19.491,30.3468,30.1578,1.40446,0.025431,0.437475,1.29734,0.805529,0.294252
568,397.814,2,19.4534,30.9596,30.1538,1.37712,0.0227356,0.441958,1.31657,0.805284,0.275395
569,398.356,2,19.4202,31.0689,31.6912,1.37709,0.0212092,0.435879,1.3918,0.800754,0.300057
570,399.105,2,19.5145,31.0491,31.6787,1.35403,0.0237705,0.435207,1.39636,0.783873,0.299759
571,399.796,2,19.563,30.5609,31.1421,1.29701,0.0282898,0.433562,1.47591,0.793198,0.263214
572,403.556,2,19.6578,30.4627,31.7816,1.33998,0.0275317,0.429823,1.53535,0.804063,0.266098
573,401.582,2,19.4594,30.1275,32.1425,1.39307,0.0256615,0.426634,1.4443,0.818879,0.222093
574,406.723,2,19.473,30.8017,32.1248,1.39317,0.0285716,0.43042,1.42863,0.804734,0.222462
575,403.048,2,19.3143,31.6208,32.077,1.39308,0.025727,0.431982,1.46829,0.808329,0.253232
576,402.289,2,19.2909,31.7047,32.2876,1.34944,0.0275199,0.434328,1.42314,0.776838,0.254713
577,401.254,2,19.4098,31.5334,31.3889,1.38846,0.0260782,0.430483,1.20032,0.788961,0.263791
578,401.165,2,19.5894,30.9669,30.5194,1.42667,0.023993,0.435258,1.21231,0.792014,0.251081
579,398.195,2,19.6619,31.4441,30.3166,1.5007,0.0176173,0.430724,1.24077,0.774024,0.234149
580,400.161,2,19.4594,31.3434,30.0049,1.43773,0.0220789,0.434428,1.26834,0.790522,0.249714
581,398.932,2,19.566,31.4894,30.1297,1.43771,0.0215,0.434036,1.32668,0.788556,0.239946
582,391.813,2,19.3866,31.2731,30.3967,1.41868,0.0203576,0.43956,1.2827,0.767281,0.20759
583,385.915,2,19.3676,31.3636,30.9648,1.45789,0.013452,0.436465,1.2622,0.758005,0.203049
584,389.435,2,19.5026,30.8753,31.1361,1.45795,0.0148367,0.428189,1.29605,0.768422,0.217149
585,388.377,2,19.5122,30.5906,31.1682,1.41203,0.0174704,0.428795,1.31254,0.783585,0.21786
586,389.997,2,19.5487,30.5702,31.1347,1.48637,0.0110638,0.427915,1.3604,0.780146,0.21976
587,392.059,2,19.5347,30.9084,31.1146,1.44897,0.0157885,0.432214,1.30551,0.78196,0.238043
588,390.782,2,19.49,31.2523,31.1875,1.37272,0.0208012,0.433161,1.30712,0.761935,0.244702
589,390.406,2,19.6005,30.9775,31.6082,1.37276,0.0222601,0.429671,1.32576,0.757876,0.219669
590,388.784,2,19.4366,30.4572,31.3551,1.44049,0.0150366,0.432077,1.30862,0.778977,0.224124
591,386.866,2,19.3447,30.7938,31.8367,1.41184,0.0158868,0.437565,1.30727,0.783335,0.223982
592,386.215,2,19.4483,30.4082,32.6889,1.33285,0.0203619,0.436803,1.32842,0.788303,0.235828
593,389.616,2,19.3842,30.6686,33.1719,1.39983,0.0161674,0.434712,1.38184,0.790472,0.251511
594,391.147,2,19.4568,30.3112,33.9739,1.39993,0.018775,0.425427,1.33836,0.786759,0.243453
595,392.234,2,19.3189,30.7696,33.0129,1.43963,0.0184528,0.436028,1.33617,0.770247,0.206739
596,391.252,2,19.2788,30.1741,32.7013,1.45683,0.0160606,0.435745,1.33131,0.769414,0.21354
597,384.684,2,19.2723,30.6139,33.2104,1.40637,0.017154,0.436894,1.29831,0.758622,0.201272
598,388.494,2,19.2962,30.5564,33.6783,1.37714,0.0205431,0.437698,1.27943,0.767287,0.209778
599,391.297,2,19.377,30.3651,33.6679,1.42609,0.0172702,0.4373,1.30709,0.759434,0.234899
600,392.954,2,19.4109,30.4379,33.618,1.39999,0.0205373,0.438473,1.34975,0.744854,0.230414
601,385.702,2,19.3739,29.8596,32.3747,1.45343,0.010884,0.437099,1.34349,0.76244,0.227807
602,385.621,2,19.305,29.5362,33.3515,1.48066,0.00168183,0.438084,1.33943,0.762625,0.242948
603,384.69,2,19.3408,29.4771,34.3116,1.48139,0.000268894,0.434239,1.30035,0.76702,0.248358
604,386.426,2,19.3397,28.5178,33.8043,1.47804,4.44317e-05,0.436922,1.35169,0.794926,0.254092
605,390.551,2,19.4729,28.358,34.2455,1.5135,7.57978e-06,0.434795,1.32543,0.80664,0.247899
606,383.175,2,19.3303,29.273,34.2251,1.4846,1.33363e-06,0.434565,1.35114,0.772996,0.227149
607,388.59,2,19.383,30.3561,35.2758,1.52132,0.00239742,0.436941,1.33573,0.736074,0.22393
608,384.779,2,19.4493,30.5834,35.22,1.47171,0.0084246,0.435293,1.3015,0.741257,0.228006
609,380.266,2,19.4627,30.8754,34.4092,1.43929,0.0103198,0.436466,1.33007,0.733166,0.205402
610,386.503,2,19.444,30.2068,33.9563,1.45964,0.0108533,0.439539,1.27767,0.746527,0.225221
611,387.37,2,19.4505,30.3726,34.4299,1.44468,0.0123976,0.430119,1.3236,0.736317,0.245741
612,382.664,2,19.3102,30.3161,34.9482,1.42399,0.0117666,0.432727,1.33639,0.740573,0.235596
613,382.827,2,19.3183,30.2697,34.991,1.45898,0.00251946,0.433692,1.39168,0.733529,0.235733
614,384.228,2,19.2501,29.8209,34.7779,1.47222,0.00055055,0.436729,1.38628,0.747321,0.237459
615,385.33,2,19.3806,30.0757,33.8419,1.45831,0.00693594,0.434337,1.38032,0.747363,0.240105
616,387.154,2,19.3805,29.3776,33.9895,1.44207,0.0106472,0.437211,1.3918,0.763191,0.241952
617,388.613,2,19.2849,29.3257,34.1801,1.39135,0.0164832,0.432392,1.39973,0.771163,0.240982
618,388.089,2,19.3054,29.1721,35.173,1.39136,0.0165337,0.431203,1.37267,0.781305,0.242894
619,389.432,2,19.3312,28.9537,34.9782,1.33759,0.0202224,0.430531,1.42444,0.79324,0.252789
620,394.289,2,19.3706,28.8414,34.2081,1.33764,0.0221912,0.431798,1.39344,0.799065,0.27247
621,391.523,2,19.4729,28.6393,33.1066,1.31011,0.0234294,0.431311,1.41728,0.807291,0.26053
622,387.044,2,19.323,28.6607,32.9511,1.31007,0.0221223,0.433827,1.39703,0.817929,0.240399
623,388.364,2,19.3627,29.022,33.6855,1.32736,0.0214951,0.428964,1.36102,0.807481,0.240342
624,389.681,2,19.3467,29.4795,34.4019,1.32737,0.0216608,0.430574,1.35719,0.798264,0.252096
625,389.413,2,19.3807,29.5039,33.9965,1.30783,0.0236371,0.433526,1.37095,0.798756,0.23238
626,386.199,2,19.425,29.6481,34.7136,1.32345,0.020927,0.432628,1.39825,0.79236,0.237383
627,389.715,2,19.438,29.3877,34.7067,1.28014,0.0243472,0.429643,1.44495,0.798945,0.23763
628,390.868,2,19.4959,28.9392,33.5599,1.28017,0.0254009,0.429948,1.46589,0.797046,0.228764
629,390.133,2,19.5373,29.515,33.9565,1.28017,0.0249245,0.42726,1.44744,0.79074,0.240575
630,391.541,2,19.4711,30.3024,34.0995,1.32728,0.0231099,0.427978,1.41875,0.762208,0.244691
631,391.524,2,19.4807,30.6613,33.8306,1.31754,0.0235368,0.429643,1.35903,0.761049,0.266973
632,384.718,2,19.542,30.5928,33.6426,1.25695,0.0246412,0.428616,1.37212,0.765424,0.262315
633,383.742,2,19.4535,30.5721,33.5921,1.28806,0.0225272,0.429548,1.34943,0.764805,0.240746
634,384.264,2,19.4898,30.5042,33.3081,1.31669,0.0209146,0.430928,1.32347,0.748508,0.239832
635,390.972,2,19.4867,30.133,33.634,1.39848,0.0171014,0.43576,1.29728,0.751617,0.254807
636,390.245,2,19.5088,29.8905,33.817,1.43746,0.0151122,0.435572,1.28407,0.750342,0.249031
637,386.767,2,19.528,29.7351,33.9704,1.40988,0.0163485,0.429672,1.33851,0.750692,0.235874
638,390.622,2,19.5794,30.2266,33.7997,1.43483,0.0155814,0.426483,1.3333,0.748463,0.242265
639,385.546,2,19.4533,29.8749,33.115,1.39964,0.0173916,0.431152,1.34705,0.755239,0.218809
640,386.713,2,19.4429,29.8689,33.2312,1.38815,0.0173073,0.433891,1.36326,0.755723,0.230813
641,388.584,2,19.3459,29.7634,33.3614,1.41249,0.0161769,0.43351,1.37796,0.757882,0.22654
642,385.274,2,19.4055,29.8833,33.4644,1.44556,0.0126545,0.433524,1.33039,0.758425,0.217949
643,382.566,2,19.355,29.4671,34.0864,1.42558,0.0126385,0.435421,1.33301,0.769148,0.215563
644,388.838,2,19.3212,29.0716,33.5531,1.42561,0.0133203,0.438032,1.3464,0.781159,0.240148
645,387.634,2,19.3847,29.2784,33.6102,1.48023,0.00499495,0.433364,1.3209,0.767802,0.239908
646,382.661,2,19.4612,29.4254,33.585,1.47402,0.001891,0.432587,1.30663,0.762349,0.242168
647,386.694,2,19.4941,29.3739,33.7181,1.49869,0.000724691,0.43364,1.32682,0.747623,0.231675
648,388.277,2,19.466,29.0681,34.291,1.48723,0.00615048,0.433727,1.35451,0.754928,0.229311
649,380.739,2,19.4215,29.2181,34.2428,1.47132,0.00241379,0.430502,1.35832,0.759041,0.225279
650,384.549,2,19.3625,29.4437,35.2384,1.41269,0.0113997,0.42997,1.37343,0.777336,0.214175
651,380.275,2,19.3389,29.6321,35.1463,1.41919,0.0114907,0.429278,1.34465,0.776424,0.202385
652,384.561,2,19.2928,29.5252,34.9005,1.44102,0.0104569,0.431953,1.34133,0.782772,0.208765
653,383.166,2,19.2993,29.2274,35.0482,1.45475,0.00829196,0.434691,1.3365,0.790511,0.209605
654,385.606,2,19.3328,29.0554,35.0361,1.45443,0.0107017,0.433063,1.32205,0.787641,0.204661
655,385.142,2,19.334,28.6623,34.9733,1.45442,0.0105855,0.433267,1.32856,0.79405,0.208558
656,381.077,2,19.3601,28.6401,35.1736,1.44136,0.00929639,0.431583,1.3554,0.786886,0.214058
657,382.656,2,19.392,28.6706,34.9074,1.40536,0.0128242,0.430928,1.37528,0.78766,0.212872
658,382.694,2,19.4319,28.7211,34.7777,1.43577,0.0107768,0.428137,1.39986,0.794616,0.195707
659,386.34,2,19.4935,28.5535,34.7349,1.44492,0.0113983,0.427722,1.39986,0.804687,0.199401
660,387.456,2,19.5216,28.1778,34.2311,1.43119,0.0143164,0.42158,1.40016,0.823226,0.193478
661,388.047,2,19.5244,28.2673,34.8975,1.41722,0.0158301,0.423524,1.4048,0.817584,0.20131
662,389.668,2,19.4834,28.415,34.9429,1.39109,0.0183915,0.429576,1.37781,0.817789,0.209646
663,388.445,2,19.4129,28.6457,35.0864,1.3911,0.0187468,0.432897,1.3548,0.80824,0.206456
664,390.632,2,19.4264,28.4286,34.7741,1.39111,0.0186253,0.433724,1.34903,0.81613,0.218613
665,389.536,2,19.423,28.2446,34.5016,1.41071,0.0175515,0.433974,1.39346,0.810575,0.207608
666,390.634,2,19.4245,28.1667,34.2625,1.42904,0.0154235,0.433529,1.39026,0.807663,0.226154
667,389.225,2,19.4629,28.3078,34.0397,1.439,0.01386,0.432071,1.38099,0.809248,0.232707
668,389.849,2,19.4331,28.8376,33.3222,1.42027,0.0149513,0.433981,1.36539,0.79872,0.249999
669,392.407,2,19.473,29.5042,32.8404,1.45441,0.0135346,0.433462,1.32923,0.781226,0.251655
670,391.613,2,19.4429,29.5638,32.9428,1.46423,0.012988,0.435789,1.30728,0.778527,0.252756
671,394.639,2,19.4908,29.7384,33.0037,1.48686,0.0121482,0.434844,1.31339,0.768773,0.256002
672,390.799,2,19.4875,29.6515,32.7596,1.48684,0.011885,0.434272,1.318,0.773753,0.242563
673,394.455,2,19.4101,29.3134,32.4902,1.49921,0.0119474,0.434236,1.31707,0.786015,0.236476
674,392.64,2,19.3049,29.217,33.0753,1.48625,0.0125292,0.434785,1.33134,0.785193,0.240939
675,391.727,2,19.2999,29.0891,33.7229,1.47112,0.0126895,0.436057,1.32318,0.784858,0.255207
676,394.052,2,19.2839,29.1428,33.7393,1.49601,0.0114425,0.434017,1.32163,0.782188,0.247149
677,391.987,2,19.2314,28.7044,34.1443,1.49595,0.0100108,0.433855,1.323,0.791925,0.248614
678,388.678,2,19.2905,28.5582,34.2865,1.48146,0.0100726,0.434637,1.30894,0.788271,0.251414
679,389.958,2,19.3325,28.618,33.8993,1.50415,0.00522755,0.435026,1.31769,0.774746,0.245638
680,387.548,2,19.3345,28.3948,33.7575,1.48825,0.00273307,0.432696,1.36922,0.779565,0.262332
681,386.939,2,19.3277,28.3747,34.1792,1.49197,0.00143931,0.431116,1.3836,0.779152,0.24977
682,385.259,2,19.3157,28.3644,34.3298,1.46694,0.00527788,0.431655,1.41525,0.776754,0.242751
683,384.204,2,19.3315,28.3355,34.1865,1.46952,0.00441832,0.429833,1.3931,0.784324,0.237714
684,384.663,2,19.3493,28.4847,34.6332,1.47093,0.00237663,0.430242,1.39618,0.779844,0.240538
685,384.806,2,19.3002,28.3586,35.4795,1.47007,0.00128722,0.429384,1.39763,0.778266,0.246272
686,382.512,2,19.3089,28.2188,35.6711,1.46709,0.00070192,0.431252,1.38361,0.784079,0.238628
687,380.742,2,19.3214,28.1744,35.8904,1.45733,0.00202418,0.433334,1.37267,0.784126,0.233955
688,379.328,2,19.3411,28.318,35.9946,1.45627,0.00111856,0.434372,1.35819,0.774131,0.225352
689,377.802,2,19.3599,28.2315,35.5772,1.45006,0.000622156,0.433931,1.37524,0.767385,0.217776
690,377.759,2,19.3064,27.976,36.0298,1.44517,0.000348283,0.435379,1.3943,0.770248,0.211456
691,376.917,2,19.2858,27.6361,36.6076,1.43992,0.000196211,0.434932,1.40141,0.783946,0.205368
692,381.786,2,19.2629,27.2707,36.7636,1.43134,0.00449312,0.434133,1.40812,0.795956,0.205521
693,379.707,2,19.2415,27.0109,37.2304,1.434,0.00581219,0.43274,1.3898,0.805396,0.199895
694,385.057,2,19.2125,26.9998,37.4121,1.43106,0.00840486,0.432644,1.3933,0.814411,0.205513
695,383.841,2,19.1821,27.3644,37.1107,1.44186,0.0090267,0.432335,1.38961,0.801042,0.201756
696,384.341,2,19.194,27.6637,36.8027,1.44193,0.00995549,0.431266,1.38401,0.795464,0.197891
697,385.149,2,19.2342,28.005,36.3818,1.43434,0.0118672,0.430426,1.38425,0.794415,0.196482
698,378.25,2,19.3068,28.3292,35.9393,1.42637,0.0116377,0.429598,1.37033,0.792267,0.189622
699,377.055,2,19.3786,28.6982,35.8401,1.4358,0.0068786,0.430524,1.3453,0.787922,0.192819
700,378.922,2,19.3992,29.2282,34.9976,1.45251,0.00498267,0.429691,1.34793,0.781537,0.186344
701,386.068,2,19.4215,29.2588,34.519,1.4497,0.00838387,0.429022,1.39504,0.784001,0.184843
702,383.229,2,19.4193,29.5495,33.8085,1.44975,0.0094214,0.431154,1.39604,0.780093,0.187998
703,389.339,2,19.395,29.5743,33.524,1.45687,0.00984595,0.432508,1.38157,0.778044,0.21122
704,387.659,2,19.3978,29.9236,33.5407,1.45161,0.0114255,0.43343,1.35054,0.764491,0.219495
705,384.417,2,19.4156,30.0305,33.5767,1.42539,0.0133804,0.433724,1.34158,0.757351,0.222717
706,384.416,2,19.4355,30.054,33.8551,1.40061,0.0153475,0.43452,1.3492,0.748913,0.222193
707,385.593,2,19.4555,29.8592,33.4685,1.40064,0.016007,0.434205,1.35783,0.751035,0.212751
708,384.329,2,19.415,29.8936,33.4343,1.41582,0.0151972,0.435449,1.3657,0.747955,0.202281
709,386.56,2,19.4036,29.7656,33.4128,1.42569,0.0149346,0.435359,1.35843,0.74986,0.202303
710,387.807,2,19.4126,29.7222,33.4524,1.42571,0.0152156,0.435282,1.33389,0.752718,0.211159
711,390.119,2,19.3795,30.0475,33.7343,1.44239,0.0147171,0.434009,1.33338,0.741336,0.217077
712,388.26,2,19.3858,30.4722,33.7741,1.46266,0.0128553,0.435632,1.3136,0.735991,0.21979
713,381.949,2,19.3792,30.5201,33.7165,1.46482,0.00817478,0.435585,1.31917,0.741225,0.223955
714,386.036,2,19.3796,30.5502,33.6735,1.46485,0.00873878,0.436506,1.32143,0.737784,0.228448
715,381.792,2,19.3408,30.502,34.2102,1.46734,0.0056097,0.435744,1.31829,0.7355,0.230135
716,378.442,2,19.3102,30.5263,34.5112,1.46365,0.00361783,0.436148,1.32719,0.728246,0.224071
717,377.631,2,19.3632,30.2657,34.3612,1.44419,0.00576083,0.435155,1.33196,0.731412,0.219843
718,378.125,2,19.3425,30.2395,33.9133,1.42906,0.00782473,0.436354,1.31934,0.732834,0.215789
719,379.653,2,19.3726,30.1379,33.7681,1.43872,0.00511558,0.436764,1.30838,0.734522,0.22076
720,386.05,2,19.3975,30.31,33.8833,1.46054,0.00336302,0.43615,1.30885,0.72632,0.229858
721,385.122,2,19.4223,30.2331,33.6658,1.47693,0.00222255,0.437196,1.29475,0.732202,0.226817
722,384.949,2,19.42,30.3626,33.4104,1.48455,0.00147227,0.435627,1.30177,0.738941,0.226161
723,382.305,2,19.389,30.4493,33.6213,1.48355,0.000979453,0.433779,1.31508,0.741464,0.223503
724,383.699,2,19.3354,30.3932,33.9805,1.46929,0.00386454,0.433187,1.31977,0.7419,0.228791
725,385.348,2,19.3289,30.2456,34.0764,1.45524,0.0066797,0.432987,1.33996,0.744652,0.230219
726,381.89,2,19.355,30.2896,34.2606,1.45133,0.00733178,0.431638,1.34714,0.74931,0.225784
727,381.783,2,19.3603,30.1001,34.2489,1.46068,0.00495943,0.431116,1.35078,0.752137,0.219647
728,386.142,2,19.3769,30.0487,34.2236,1.44238,0.00852337,0.431337,1.34588,0.754833,0.219277
729,382.976,2,19.4061,29.9742,34.1915,1.44009,0.0085596,0.429755,1.35054,0.753829,0.228166
730,392.176,2,19.4119,29.8511,34.0856,1.45791,0.00946472,0.427707,1.36097,0.749753,0.231346
731,391.95,2,19.4016,29.8626,34.5276,1.46828,0.0095221,0.428794,1.3644,0.745205,0.243052
732,387.849,2,19.4367,29.9684,34.496,1.47971,0.0065695,0.429181,1.35244,0.735091,0.250816
733,394.576,2,19.4358,30.1409,34.5275,1.49991,0.00454977,0.429838,1.34628,0.727711,0.264619
734,387.062,2,19.4476,29.9871,34.5403,1.49604,0.0031629,0.430219,1.34333,0.729081,0.268961
735,388.688,2,19.4757,29.7472,34.7215,1.4985,0.00220699,0.429697,1.35425,0.731789,0.267407
736,387.457,2,19.4772,29.6018,34.4444,1.49462,0.00154568,0.4292,1.39247,0.729525,0.266846
737,382.959,2,19.4698,29.4895,34.612,1.48361,0.00108648,0.428909,1.40248,0.728737,0.26401
738,384.025,2,19.4732,29.5212,34.9134,1.48424,0.000766461,0.428309,1.40223,0.725352,0.254923
739,382.36,2,19.4816,29.5468,35.33,1.47324,0.00251315,0.428999,1.39587,0.723814,0.251771
740,387.356,2,19.4241,29.6304,35.3801,1.47335,0.00437313,0.431024,1.38352,0.728726,0.2482
741,394.606,2,19.425,29.6071,35.4565,1.48515,0.00626248,0.430508,1.37708,0.734146,0.247739
742,388.323,2,19.4364,29.6055,35.615,1.46744,0.00843545,0.430429,1.37458,0.73352,0.252152
743,393.348,2,19.4527,29.7144,35.627,1.48468,0.00605552,0.429982,1.36982,0.737145,0.262514
744,397.534,2,19.4354,29.7853,35.7388,1.5077,0.00436174,0.429847,1.36693,0.73613,0.269042
745,385.972,2,19.4459,29.6038,35.4576,1.49834,0.00315222,0.430567,1.36891,0.74198,0.268717
746,385.641,2,19.4292,29.4471,35.1796,1.48693,0.0046307,0.430921,1.35065,0.750711,0.263407
747,381.754,2,19.4073,29.4264,35.0877,1.4801,0.00336864,0.432041,1.33382,0.758166,0.256348
748,380.534,2,19.4059,29.4201,35.0428,1.46989,0.00245846,0.43317,1.31352,0.766105,0.256317
749,390.758,2,19.3758,29.4008,34.9055,1.48523,0.00180555,0.432544,1.30492,0.772116,0.255316
750,383.56,2,19.3405,29.2944,34.902,1.47177,0.0039972,0.434563,1.2991,0.778699,0.248476
751,383.746,2,19.3371,28.9545,35.3593,1.46882,0.00294496,0.435352,1.29592,0.791765,0.249273
752,380.608,2,19.3275,28.7122,35.3934,1.46309,0.00217643,0.435365,1.29509,0.797847,0.245762
753,379.411,2,19.3306,28.6982,35.2895,1.45864,0.00161338,0.434702,1.29581,0.792174,0.242685
754,384.695,2,19.3145,28.7294,35.3865,1.4587,0.00352392,0.434588,1.29628,0.794315,0.23639
755,382.751,2,19.3252,28.723,35.3764,1.45436,0.0041978,0.434734,1.30098,0.799707,0.237941
756,381.404,2,19.2933,28.6479,35.5383,1.44933,0.00313985,0.434055,1.31232,0.806295,0.242464
757,382.354,2,19.2592,28.7999,35.6529,1.45314,0.00235542,0.434285,1.30371,0.805023,0.241023
758,377.116,2,19.252,28.8416,35.4403,1.44661,0.00177208,0.43367,1.30609,0.802974,0.237263
759,381.884,2,19.2426,28.9455,35.1935,1.44922,0.00133703,0.432713,1.30264,0.800615,0.239263
760,381.428,2,19.2681,29.0298,34.9343,1.457,0.00101165,0.431546,1.29328,0.797678,0.231842
761,386.11,2,19.3286,29.2204,34.7548,1.46695,0.000767606,0.431689,1.29677,0.791807,0.232957
762,383.501,2,19.3732,29.1723,34.59,1.46655,0.000584049,0.431655,1.3083,0.793674,0.235002
763,375.487,2,19.3671,29.1485,34.4947,1.45226,0.000445606,0.432595,1.30573,0.795319,0.235404
764,383.513,2,19.3587,29.1623,34.617,1.45781,0.000974611,0.433551,1.29659,0.799499,0.233328
765,382.649,2,19.3593,29.1508,34.4486,1.45451,0.00276108,0.433587,1.29513,0.802236,0.23001
766,385.722,2,19.381,29.25,34.3182,1.46567,0.00252287,0.432702,1.30334,0.793831,0.228033
767,386.717,2,19.3986,29.1591,34.5277,1.44309,0.00531961,0.431401,1.32003,0.792765,0.230549
768,386.743,2,19.4242,29.1387,34.3772,1.44877,0.00618229,0.430703,1.338,0.787763,0.229214
769,386.917,2,19.4112,29.0074,34.4404,1.45849,0.00619654,0.430888,1.33923,0.790332,0.226734
