iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,158.976,2,15.3095,29.9695,26.6473,10.235,1.77261,0.0267914,0.426468,0.861898,0.511127,1.9896e-06
1013,156.905,2,15.297,28.5529,26.5284,10.235,1.77256,0.0251246,0.41887,0.830285,0.511521,2.0958e-06
1014,152.571,2,15.2863,28.9268,26.4745,10.235,1.76601,0.0230422,0.421912,0.794466,0.52501,2.02828e-06
1015,148.296,2,15.3235,28.2723,26.5579,10.235,1.7659,0.0193727,0.418168,0.853457,0.526625,1.93415e-06
1016,138.848,2,15.3314,27.0136,26.2662,10.235,1.7276,0.017122,0.421967,0.772468,0.522126,1.83837e-06
1017,137.311,2,15.2777,27.8522,26.2964,10.235,1.72756,0.0161542,0.421786,0.798099,0.516061,1.73391e-06
1018,140.076,2,15.249,30.6706,26.3683,10.235,1.84622,0.00105821,0.41536,0.754786,0.511429,1.83752e-06
1019,147.364,2,15.2524,29.9666,26.2009,10.235,1.85514,0.0111202,0.421783,0.749416,0.505577,2.01915e-06
1020,148.297,2,15.2845,30.9126,26.0616,10.235,1.95978,0.000851176,0.421735,0.673524,0.517898,1.83173e-06
1021,140.911,2,15.2708,30.2811,25.9255,10.235,1.81584,0.0172132,0.420925,0.641766,0.507797,1.72194e-06
1022,147.353,2,15.2914,30.0915,26.1908,10.235,1.88028,0.0150864,0.419976,0.672994,0.528392,1.73585e-06
1023,151.233,2,15.3118,29.7423,26.152,10.235,1.80121,0.0237808,0.417744,0.704728,0.529474,1.78669e-06
1024,151.794,2,15.437,28.7497,25.9439,10.235,1.80121,0.0233105,0.421348,0.662851,0.521582,2.02025e-06
1025,141.529,2,15.3143,29.0169,26.1137,10.235,1.74124,0.0195283,0.421327,0.648657,0.524821,2.11115e-06
1026,141.088,2,15.3421,27.7351,26.6477,10.235,1.8402,0.00756712,0.418613,0.649199,0.519803,2.08241e-06
1027,147.277,2,15.2046,30.0044,26.2236,10.235,1.90036,0.000846249,0.421205,0.682524,0.526686,2.09893e-06
1028,151.231,2,15.2664,29.628,26.4209,10.235,1.92403,0.00807889,0.420151,0.74008,0.525132,1.9312e-06
1029,156.439,2,15.3354,29.49,26.4653,10.235,1.95735,0.0122463,0.419254,0.686958,0.519856,2.07806e-06
1030,143.491,2,15.2329,26.3737,26.7088,10.235,1.88082,0.010691,0.41346,0.622697,0.523894,2.06347e-06
1031,141.145,2,15.2737,26.1488,26.4473,10.235,1.84174,0.00142314,0.411278,0.660043,0.53075,2.25257e-06
1032,143.681,2,15.2827,25.1629,26.3082,10.235,1.85349,0.00731287,0.41061,0.62424,0.526292,2.30176e-06
1033,147.079,2,15.2545,25.1914,26.3155,10.235,1.84831,0.00989445,0.412177,0.647528,0.541396,2.36453e-06
1034,149.811,2,15.1937,25.5602,26.5394,10.235,1.88877,0.00147605,0.415087,0.662449,0.539994,2.48487e-06
1035,147.524,2,15.2657,27.3418,26.3512,10.235,1.87102,0.000228085,0.415591,0.702715,0.540292,2.39902e-06
1036,145.694,2,15.2757,26.6393,26.4686,10.235,1.8396,3.64664e-05,0.416237,0.722637,0.545007,2.44193e-06
1037,153.566,2,15.2968,27.1097,26.2298,10.235,1.84184,6.02567e-06,0.413659,0.770523,0.541004,3.01184e-06
1038,151.276,2,15.344,27.2426,26.2302,10.235,1.84772,1.02794e-06,0.415219,0.748973,0.539753,2.89778e-06
1039,153.826,2,15.2813,27.7076,26.1635,10.235,1.89578,1.80863e-07,0.413628,0.681548,0.523788,2.94925e-06
1040,156.304,2,15.3639,28.518,26.0344,10.235,1.90646,1.89284e-05,0.421323,0.716094,0.520694,2.92978e-06
1041,161.294,2,15.2087,28.3854,26.2296,10.235,1.877,0.0109453,0.417777,0.71724,0.526484,3.23036e-06
1042,154.228,2,15.2463,28.7511,26.048,10.235,1.84933,0.00210122,0.419771,0.756541,0.528745,3.25855e-06
1043,154.204,2,15.2692,29.039,26.0073,10.235,1.87713,0.00347279,0.417893,0.712312,0.528476,3.03612e-06
1044,156.577,2,15.3026,29.5824,26.0653,10.235,1.8683,0.000703659,0.423866,0.739142,0.523973,3.29967e-06
1045,156.912,2,15.3534,28.687,26.0594,10.235,1.87407,0.00610591,0.422285,0.721968,0.516761,3.23597e-06
1046,153.627,2,15.4633,27.5067,26.2724,10.235,1.79884,0.012272,0.422371,0.813679,0.523849,2.93756e-06
1047,148.813,2,15.4231,26.9113,26.3055,10.235,1.81084,0.00268167,0.423391,0.841582,0.528091,2.68961e-06
1048,148.025,2,15.3941,27.422,26.1017,10.235,1.812,0.00242371,0.419618,0.79909,0.524277,2.77605e-06
1049,147.545,2,15.2811,29.7542,26.1762,10.235,1.75136,0.0115072,0.417075,0.816226,0.527237,2.71175e-06
1050,145.529,2,15.2499,30.4204,25.9731,10.235,1.69678,0.014913,0.416397,0.853267,0.525247,2.71697e-06
1051,147.224,2,15.4086,27.9124,26.0878,10.235,1.755,0.00595049,0.417067,0.83427,0.52488,2.93768e-06
1052,158.145,2,15.4935,26.2946,26.3439,10.235,1.82594,0.00147266,0.418716,0.901508,0.537397,3.02012e-06
1053,154.223,2,15.4142,27.5823,26.4261,10.235,1.82852,0.00036813,0.422389,0.88637,0.5348,2.96515e-06
1054,147.633,2,15.353,27.8534,26.3798,10.235,1.78175,9.39347e-05,0.417153,0.854044,0.527857,3.11262e-06
1055,148.8,2,15.2645,26.0057,26.4621,10.235,1.76044,2.44551e-05,0.418836,0.836491,0.520609,3.44962e-06
1056,150.178,2,15.2517,25.1703,26.6513,10.235,1.79733,0.00505656,0.422837,0.778966,0.514752,3.25207e-06
1057,148.153,2,15.304,25.576,26.6808,10.235,1.81373,0.00136851,0.422522,0.802589,0.515007,2.8438e-06
1058,156.746,2,15.267,24.6632,26.8161,10.235,1.84627,0.00454636,0.417665,0.824709,0.523314,2.973e-06
1059,160.626,2,15.3229,24.2241,26.9419,10.235,1.85924,0.0070032,0.420015,0.888744,0.529185,2.97288e-06
1060,151.019,2,15.2931,22.6189,27.0279,10.235,1.82807,0.00200258,0.424603,0.840232,0.537097,2.90256e-06
1061,151.876,2,15.2877,22.2224,27.2477,10.235,1.75633,0.0105633,0.422222,0.888592,0.535336,2.92965e-06
1062,156.653,2,15.3256,22.137,27.1581,10.235,1.74986,0.0150546,0.420075,0.910718,0.539,2.8956e-06
1063,155.542,2,15.3712,20.672,27.3232,10.235,1.80277,0.00889296,0.420308,0.968074,0.536338,2.73053e-06
1064,153.014,2,15.4187,20.4633,27.349,10.235,1.7955,0.00272281,0.421988,0.997087,0.532568,2.82999e-06
1065,150.97,2,15.4117,21.0703,27.2775,10.235,1.7875,0.000847024,0.418521,1.0096,0.533457,2.76817e-06
1066,155.38,2,15.2862,21.2606,27.2693,10.235,1.80241,0.00636986,0.415341,1.01063,0.525966,2.72626e-06
1067,150.854,2,15.2629,22.5137,27.2775,10.235,1.81841,0.00220177,0.418945,1.00803,0.524709,2.45872e-06
1068,149.857,2,15.2628,23.0935,27.4574,10.235,1.82095,0.000717591,0.41755,0.950919,0.517361,2.52042e-06
1069,150.288,2,15.265,23.0431,27.2132,10.235,1.77678,0.0115274,0.418158,0.907371,0.520946,2.37267e-06
1070,154.179,2,15.2572,21.9992,27.1793,10.235,1.75435,0.0163875,0.416531,0.917461,0.526006,2.44559e-06
1071,150.223,2,15.3434,22.8238,27.1754,10.235,1.7622,0.0139102,0.414953,0.945942,0.529877,2.41354e-06
1072,149.849,2,15.2983,21.6557,27.1375,10.235,1.77934,0.0129919,0.416075,0.896158,0.536733,2.36742e-06
1073,143.609,2,15.2993,21.0672,27.1706,10.235,1.73026,0.0138227,0.418583,0.928381,0.534164,2.25374e-06
1074,144.638,2,15.2567,20.9773,27.204,10.235,1.71992,0.0139586,0.421334,0.94154,0.535738,2.20516e-06
1075,144.254,2,15.2248,20.5026,27.4809,10.235,1.73668,0.0141898,0.418981,0.973292,0.524499,1.99371e-06
1076,137.662,2,15.2417,21.2529,27.5423,10.235,1.74999,0.00975692,0.419494,0.913778,0.521655,1.93605e-06
1077,129.068,2,15.2164,21.2635,27.4987,10.235,1.74472,0.00360271,0.419857,0.874202,0.51287,1.75107e-06
1078,132.2,2,15.2465,20.4619,27.5118,10.235,1.71784,0.0100699,0.415949,0.817118,0.512524,1.76698e-06
1079,137.531,2,15.2801,20.1064,27.5025,10.235,1.7587,0.00869241,0.415138,0.797869,0.516881,1.8482e-06
1080,137.155,2,15.2609,20.6159,27.405,10.235,1.7951,0.00719285,0.413288,0.776361,0.52013,1.77797e-06
1081,141.98,2,15.2471,21.4788,27.1357,10.235,1.74296,0.0147054,0.415023,0.792902,0.518111,1.86686e-06
1082,139.962,2,15.2424,20.6773,27.3089,10.235,1.75956,0.0129569,0.415781,0.791486,0.517455,1.92755e-06
1083,137.671,2,15.2251,21.1262,27.4345,10.235,1.78983,0.00514431,0.415842,0.794823,0.51685,1.88892e-06
1084,135.573,2,15.2015,22.756,27.3754,10.235,1.79603,0.00206587,0.416047,0.748249,0.519979,1.92849e-06
1085,136.278,2,15.2844,24.1733,26.9658,10.235,1.78636,0.000841695,0.418454,0.760788,0.520906,1.9871e-06
1086,142.045,2,15.3248,24.4043,26.6019,10.235,1.77745,0.0087768,0.418846,0.746048,0.52011,2.0271e-06
1087,146.029,2,15.3468,26.4748,26.581,10.235,1.77469,0.013612,0.418437,0.782824,0.525262,1.97962e-06
1088,149.375,2,15.2911,26.2928,26.6825,10.235,1.77484,0.0166315,0.419922,0.785878,0.523598,1.99913e-06
1089,147.101,2,15.2877,25.1718,26.7183,10.235,1.76041,0.0182674,0.417406,0.767968,0.523219,2.09982e-06
1090,147.466,2,15.4066,25.5328,26.4781,10.235,1.74677,0.0192398,0.416784,0.782522,0.524494,2.12312e-06
1091,147.201,2,15.3664,26.4542,26.405,10.235,1.74676,0.018658,0.412311,0.773722,0.52955,2.18562e-06
1092,143.696,2,15.3125,25.8832,26.4315,10.235,1.81199,0.00815571,0.415959,0.770956,0.530487,2.03932e-06
1093,148.293,2,15.2139,24.8288,26.5639,10.235,1.83562,0.00360032,0.418681,0.801603,0.536572,2.12988e-06
1094,135.53,2,15.2752,24.3821,26.6819,10.235,1.80326,0.00160626,0.417697,0.775691,0.533542,2.05794e-06
1095,135.316,2,15.2643,24.0176,26.692,10.235,1.78963,0.000722873,0.41801,0.749162,0.534888,2.03901e-06
1096,126.307,2,15.2379,24.7496,26.5048,10.235,1.77037,0.00448568,0.416485,0.690742,0.53075,1.81343e-06
1097,132.273,2,15.2834,25.2482,26.4561,10.235,1.78355,0.00205677,0.413309,0.700486,0.528733,1.78966e-06
1098,132.17,2,15.2558,24.7935,26.5643,10.235,1.77606,0.00521161,0.413458,0.677025,0.526675,1.85172e-06
1099,133.334,2,15.281,24.4612,26.6715,10.235,1.79865,0.00245669,0.414353,0.68161,0.530373,1.76712e-06
1100,145.42,2,15.3314,24.5276,26.6197,10.235,1.83283,0.00632016,0.415348,0.690494,0.531255,1.88557e-06
1101,141.783,2,15.3722,24.6527,26.5668,10.235,1.84148,0.00300329,0.416753,0.702761,0.525936,1.98412e-06
1102,143.598,2,15.382,24.5543,26.5909,10.235,1.80926,0.00851534,0.418266,0.735904,0.527351,2.02491e-06
1103,142.11,2,15.3148,24.6536,26.6743,10.235,1.81945,0.00760249,0.417197,0.738736,0.525996,2.0362e-06
1104,142.158,2,15.2176,24.6743,26.7565,10.235,1.83167,0.00370572,0.416491,0.773421,0.526788,1.96387e-06
1105,141.311,2,15.2443,25.4072,26.6379,10.235,1.83452,0.00463969,0.416063,0.813275,0.525836,1.83231e-06
1106,140.131,2,15.2868,25.0285,26.6748,10.235,1.83751,0.00229884,0.416046,0.852124,0.530241,1.70275e-06
1107,140.591,2,15.2756,26.3049,26.5965,10.235,1.853,0.00114862,0.417426,0.874537,0.532886,1.55661e-06
1108,135.404,2,15.3383,26.6002,26.4495,10.235,1.8343,0.00665943,0.417994,0.802533,0.535303,1.47072e-06
1109,140.32,2,15.353,26.929,26.4977,10.235,1.86217,0.0033786,0.419865,0.786527,0.53564,1.47134e-06
1110,133.552,2,15.3225,26.7955,26.5417,10.235,1.83916,0.0017273,0.420935,0.833216,0.533821,1.40054e-06
1111,131.545,2,15.2185,27.2105,26.634,10.235,1.82175,0.000889786,0.420796,0.841279,0.529438,1.37799e-06
1112,130.799,2,15.2744,26.5783,26.5417,10.235,1.79605,0.000461787,0.421395,0.842407,0.529585,1.44169e-06
1113,132.251,2,15.4149,25.5276,26.4568,10.235,1.79815,0.000241431,0.421146,0.813339,0.52848,1.48263e-06
1114,130.515,2,15.3998,24.2618,26.5908,10.235,1.78481,0.000127144,0.420398,0.816498,0.527182,1.51341e-06
1115,131.358,2,15.3936,23.7371,26.7074,10.235,1.77155,0.00503783,0.418864,0.839033,0.525044,1.44209e-06
1116,132.629,2,15.3259,24.4491,26.7268,10.235,1.77639,0.00477517,0.417815,0.844108,0.523232,1.4812e-06
1117,127.819,2,15.3352,24.098,26.8199,10.235,1.79548,0.00257437,0.419207,0.813064,0.524861,1.34545e-06
1118,126.837,2,15.348,23.1636,26.9968,10.235,1.79975,0.00139432,0.42306,0.79682,0.522439,1.27939e-06
1119,131.476,2,15.3541,22.8536,27.0387,10.235,1.81514,0.000760321,0.42348,0.804153,0.52185,1.26361e-06
1120,128.489,2,15.3294,24.6337,26.9052,10.235,1.83384,0.000417387,0.423017,0.761448,0.522861,1.20931e-06
1121,131.059,2,15.3436,24.7917,26.7455,10.235,1.84343,0.000230647,0.422416,0.736999,0.524052,1.24301e-06
1122,129.036,2,15.3366,25.0062,26.6332,10.235,1.84302,0.000128289,0.422737,0.757194,0.521297,1.19611e-06
1123,133.505,2,15.3306,26.0474,26.5934,10.235,1.82978,0.00409344,0.420931,0.778028,0.520307,1.2567e-06
1124,130.508,2,15.2862,26.2089,26.6458,10.235,1.84242,0.0023061,0.418485,0.781064,0.516871,1.21446e-06
1125,131.969,2,15.2842,26.6313,26.6375,10.235,1.85042,0.00130734,0.419259,0.776694,0.514202,1.22337e-06
1126,134.148,2,15.2187,27.0576,26.7205,10.235,1.84116,0.00425507,0.417537,0.783503,0.511507,1.28962e-06
1127,136.372,2,15.1837,27.0551,26.7333,10.235,1.85257,0.00244205,0.415811,0.769917,0.513522,1.37303e-06
1128,139.105,2,15.2428,27.9497,26.692,10.235,1.87163,0.00141001,0.415751,0.804823,0.515367,1.34081e-06
1129,131.515,2,15.275,28.1894,26.6266,10.235,1.86945,0.000818978,0.416426,0.809189,0.51328,1.25146e-06
1130,135.951,2,15.2881,27.6255,26.4908,10.235,1.86707,0.00458237,0.41515,0.768492,0.514587,1.29744e-06
1131,133.901,2,15.3044,28.1767,26.3366,10.235,1.85611,0.00269285,0.41618,0.777527,0.521122,1.32829e-06
1132,140.474,2,15.3113,28.7199,26.2331,10.235,1.86422,0.00159155,0.418809,0.831117,0.524388,1.33635e-06
1133,138.261,2,15.3449,29.9853,25.9404,10.235,1.86292,0.0028266,0.418191,0.810458,0.532203,1.38339e-06
1134,134.224,2,15.3488,30.1554,25.8097,10.235,1.86443,0.00168949,0.417913,0.757376,0.534364,1.40522e-06
1135,133.583,2,15.3502,31.1289,25.8024,10.235,1.85972,0.00101541,0.417653,0.736123,0.529638,1.43175e-06
1136,132.098,2,15.3438,30.6576,25.7891,10.235,1.85311,0.000613612,0.4185,0.756678,0.534695,1.35134e-06
1137,133.119,2,15.3489,30.1099,25.6765,10.235,1.85282,0.00216437,0.418579,0.759801,0.537823,1.30664e-06
1138,135.16,2,15.3792,29.0294,25.8962,10.235,1.84891,0.00132199,0.419023,0.779391,0.53621,1.33661e-06
1139,134.337,2,15.3786,28.3813,26.0642,10.235,1.84253,0.00363553,0.417702,0.767384,0.533023,1.36974e-06
1140,131.225,2,15.3332,27.8263,26.2293,10.235,1.83937,0.00224386,0.417541,0.765692,0.531627,1.34667e-06
1141,130.861,2,15.322,27.4909,26.348,10.235,1.81231,0.00581084,0.417053,0.742998,0.524229,1.41859e-06
1142,124.464,2,15.3322,26.6748,26.3841,10.235,1.80713,0.00362316,0.418184,0.713216,0.520678,1.38976e-06
1143,123.171,2,15.3084,26.8497,26.4263,10.235,1.79358,0.00227043,0.418902,0.697968,0.517672,1.39957e-06
1144,122.349,2,15.2936,26.8667,26.3894,10.235,1.79403,0.00142979,0.417688,0.666886,0.516686,1.38626e-06
1145,128.653,2,15.2726,27.2628,26.2924,10.235,1.78118,0.00696988,0.418719,0.651205,0.517329,1.35537e-06
1146,130.156,2,15.2746,27.9494,26.2335,10.235,1.79341,0.00815905,0.418873,0.652914,0.51662,1.36282e-06
1147,132.262,2,15.2761,28.4518,26.2625,10.235,1.80605,0.00870952,0.422892,0.649972,0.512715,1.39886e-06
1148,126.343,2,15.296,28.6709,26.3383,10.235,1.81296,0.00559091,0.422868,0.668476,0.510794,1.34117e-06
1149,136.484,2,15.3204,28.3546,26.2841,10.235,1.84109,0.00599986,0.421456,0.681452,0.511453,1.34046e-06
1150,130.061,2,15.3798,27.9622,26.2547,10.235,1.84263,0.00388727,0.418806,0.687465,0.517225,1.33152e-06
1151,135.775,2,15.3435,28.3193,26.2554,10.235,1.84107,0.00595487,0.417672,0.675116,0.5227,1.41556e-06
1152,141.999,2,15.3302,28.5604,26.253,10.235,1.84881,0.00686506,0.41841,0.667869,0.526018,1.57472e-06
1153,134.274,2,15.3792,28.4927,26.3084,10.235,1.84848,0.00868441,0.418993,0.651512,0.523461,1.52142e-06
1154,137.595,2,15.374,28.1666,26.3607,10.235,1.86663,0.00691314,0.416754,0.678351,0.5223,1.47052e-06
1155,134.353,2,15.3635,27.7806,26.3986,10.235,1.84694,0.00834252,0.416537,0.721798,0.518524,1.42885e-06
1156,139.506,2,15.3369,28.3022,26.4347,10.235,1.86238,0.00555,0.418925,0.738964,0.519143,1.43194e-06
1157,132.143,2,15.338,28.1063,26.3582,10.235,1.85221,0.0037079,0.419579,0.748989,0.518158,1.41618e-06
1158,132.157,2,15.3011,27.9205,26.2597,10.235,1.86075,0.00248759,0.420107,0.74279,0.519413,1.34232e-06
1159,126.178,2,15.2909,28.2023,26.3358,10.235,1.85388,0.00167582,0.422859,0.718036,0.517214,1.29247e-06
1160,126.818,2,15.2746,28.2036,26.3426,10.235,1.84517,0.00113357,0.42115,0.723041,0.516791,1.2612e-06
1161,125.712,2,15.2682,28.355,26.4004,10.235,1.83524,0.000769885,0.420851,0.714985,0.51636,1.26024e-06
1162,130.886,2,15.2677,28.128,26.438,10.235,1.84507,0.000524975,0.419763,0.691602,0.51775,1.29441e-06
1163,131.119,2,15.2788,28.1155,26.4398,10.235,1.84115,0.00035939,0.419659,0.703835,0.520261,1.31898e-06
1164,126.693,2,15.3014,27.9921,26.3409,10.235,1.83651,0.000246996,0.419475,0.709806,0.520586,1.27986e-06
1165,124.843,2,15.2871,28.214,26.2791,10.235,1.83116,0.000170408,0.418423,0.691027,0.516806,1.28858e-06
1166,125.603,2,15.2917,28.4439,26.2052,10.235,1.83156,0.000118017,0.416456,0.688906,0.518278,1.25979e-06
1167,124.64,2,15.2836,28.2576,26.2907,10.235,1.82644,8.2043e-05,0.416417,0.704669,0.518365,1.2214e-06
1168,125.728,2,15.2717,28.4169,26.3211,10.235,1.82059,5.72477e-05,0.418317,0.727588,0.519845,1.19524e-06
1169,129.174,2,15.2658,28.5139,26.2406,10.235,1.8278,4.05249e-05,0.418929,0.715361,0.519115,1.22621e-06
1170,123.776,2,15.262,28.7054,26.2551,10.235,1.82374,2.84856e-05,0.420293,0.708098,0.517426,1.20934e-06
1171,124.326,2,15.2721,28.2719,26.2226,10.235,1.82012,2.00952e-05,0.421263,0.696697,0.518215,1.21617e-06
1172,126.229,2,15.2559,28.3028,26.2471,10.235,1.83192,1.83422e-05,0.420902,0.687274,0.517335,1.18735e-06
1173,130.595,2,15.2791,28.7971,26.266,10.235,1.83059,0.0035426,0.420632,0.679598,0.520256,1.19278e-06
1174,132.177,2,15.3073,28.9912,26.1579,10.235,1.8375,0.00252573,0.418892,0.681913,0.52663,1.24143e-06
1175,126.586,2,15.3102,28.7138,26.1252,10.235,1.82649,0.00180696,0.41886,0.691626,0.531215,1.25545e-06
1176,124.947,2,15.3086,28.7155,26.0893,10.235,1.8212,0.00129715,0.418411,0.682785,0.532706,1.26278e-06
1177,134.946,2,15.2979,28.9068,26.1256,10.235,1.80545,0.00625728,0.41967,0.668933,0.530196,1.30464e-06
1178,132.461,2,15.2713,29.1574,26.1823,10.235,1.83021,0.00452538,0.419323,0.657153,0.527745,1.30969e-06
1179,137.484,2,15.2532,29.1856,26.2394,10.235,1.84258,0.00643787,0.420355,0.690297,0.523923,1.27303e-06
1180,126.593,2,15.2774,28.9074,26.1989,10.235,1.84034,0.00468327,0.419238,0.698028,0.521158,1.24799e-06
1181,127.816,2,15.2807,29.9313,26.0079,10.235,1.83805,0.00341789,0.417846,0.698979,0.522725,1.25176e-06
1182,129.545,2,15.2672,30.0527,25.9625,10.235,1.82818,0.00515746,0.418703,0.694517,0.520281,1.28387e-06
1183,137.689,2,15.2528,29.7652,26.0617,10.235,1.83028,0.00657837,0.417187,0.706379,0.522075,1.34299e-06
1184,135.978,2,15.2759,28.5405,26.1314,10.235,1.80348,0.00988917,0.417778,0.731999,0.520672,1.35299e-06
1185,132.713,2,15.3235,27.3604,26.288,10.235,1.79685,0.0100659,0.41663,0.753925,0.517753,1.37808e-06
1186,132.912,2,15.3185,27.0288,26.363,10.235,1.79531,0.00746182,0.415946,0.772421,0.519606,1.42617e-06
1187,129.678,2,15.2973,26.5818,26.4462,10.235,1.7979,0.00554816,0.414558,0.774417,0.522613,1.41042e-06
1188,130.144,2,15.2766,26.157,26.5384,10.235,1.79624,0.00413764,0.415597,0.778403,0.521381,1.42507e-06
1189,127.209,2,15.3108,26.5183,26.5096,10.235,1.78992,0.00309485,0.41472,0.782449,0.522454,1.42069e-06
1190,134.188,2,15.329,26.9106,26.4333,10.235,1.79104,0.00427951,0.413977,0.795752,0.523936,1.43268e-06
1191,140.259,2,15.3591,26.9741,26.4125,10.235,1.80575,0.00322283,0.415939,0.818119,0.525173,1.45255e-06
1192,130.799,2,15.3396,26.8494,26.4686,10.235,1.80456,0.00483393,0.416095,0.806478,0.52628,1.40443e-06
1193,134.157,2,15.3327,26.7175,26.5307,10.235,1.82243,0.00365755,0.415114,0.791488,0.525521,1.37669e-06
1194,130.496,2,15.3049,26.3499,26.5943,10.235,1.82428,0.00354222,0.414981,0.791357,0.52412,1.34771e-06
1195,133.704,2,15.2679,25.8597,26.7324,10.235,1.82589,0.00269517,0.416315,0.81636,0.522577,1.32823e-06
1196,133.785,2,15.2802,25.3237,26.7905,10.235,1.82123,0.00205631,0.416826,0.808178,0.52117,1.39665e-06
1197,130.085,2,15.3025,24.8633,26.7839,10.235,1.81039,0.00246935,0.417385,0.806345,0.522452,1.41708e-06
1198,136.399,2,15.2919,24.6837,26.8512,10.235,1.82584,0.00357371,0.417022,0.796419,0.524241,1.37939e-06
1199,135.658,2,15.2709,24.7035,26.8058,10.235,1.82587,0.00362502,0.415592,0.794504,0.526064,1.41803e-06
1200,130.793,2,15.2537,24.698,26.7931,10.235,1.81444,0.00279545,0.414996,0.803858,0.527429,1.43589e-06
1201,143.126,2,15.2658,25.3743,26.7732,10.235,1.80653,0.0061992,0.415722,0.808518,0.527721,1.46201e-06
1202,144.647,2,15.2748,25.9196,26.6399,10.235,1.8242,0.00480541,0.416313,0.80102,0.525321,1.54707e-06
1203,141.909,2,15.2924,26.1407,26.5315,10.235,1.83726,0.0053952,0.41642,0.799183,0.525928,1.53449e-06
1204,140.236,2,15.2931,26.3847,26.4455,10.235,1.84617,0.00420336,0.414959,0.807113,0.525696,1.52624e-06
1205,130.764,2,15.2756,26.4438,26.426,10.235,1.83662,0.00422962,0.413986,0.81909,0.525006,1.47299e-06
1206,131.593,2,15.2765,26.4433,26.3836,10.235,1.82698,0.00458683,0.41424,0.822246,0.524454,1.45558e-06
1207,131.187,2,15.2982,26.4723,26.3993,10.235,1.81523,0.00585122,0.414579,0.822253,0.523366,1.43261e-06
1208,136.651,2,15.2908,26.2619,26.4696,10.235,1.8297,0.00460361,0.415146,0.80614,0.521437,1.42644e-06
1209,125.958,2,15.293,26.4991,26.5466,10.235,1.82349,0.00363069,0.415259,0.801185,0.519203,1.38201e-06
1210,130.475,2,15.291,27.0773,26.5172,10.235,1.82191,0.00486202,0.415624,0.800591,0.517944,1.3374e-06
1211,129.506,2,15.3075,27.3571,26.4752,10.235,1.80797,0.00677172,0.415458,0.805356,0.516035,1.3107e-06
1212,129.009,2,15.294,27.8608,26.4572,10.235,1.80831,0.00537822,0.415958,0.810278,0.517548,1.29239e-06
1213,126.233,2,15.2877,27.7602,26.3956,10.235,1.79785,0.0061842,0.416074,0.812564,0.517418,1.27612e-06
1214,127.883,2,15.304,27.9851,26.3372,10.235,1.79102,0.00577626,0.416992,0.8119,0.520834,1.29515e-06
1215,129.574,2,15.3037,28.1259,26.2377,10.235,1.78878,0.00581316,0.417981,0.828267,0.521659,1.28185e-06
1216,131.573,2,15.2926,28.3123,26.236,10.235,1.79395,0.00465878,0.416791,0.833328,0.522205,1.2875e-06
1217,129.912,2,15.2738,28.5073,26.245,10.235,1.80137,0.00374459,0.416187,0.838809,0.523851,1.25252e-06
1218,133.156,2,15.2712,28.3478,26.2485,10.235,1.80124,0.00427482,0.415941,0.833389,0.523838,1.29134e-06
1219,123.814,2,15.2992,27.7397,26.2584,10.235,1.79917,0.00344836,0.416449,0.821235,0.526284,1.25698e-06
1220,129.286,2,15.3021,27.1836,26.2805,10.235,1.79901,0.00278762,0.416634,0.817818,0.527668,1.26884e-06
1221,127.401,2,15.2945,27.2332,26.2715,10.235,1.79771,0.00225824,0.416333,0.808721,0.528664,1.27717e-06
1222,135.412,2,15.2705,27.1926,26.276,10.235,1.80756,0.00298997,0.417108,0.792033,0.529321,1.30548e-06
1223,128.596,2,15.2732,26.6476,26.3108,10.235,1.79502,0.0046666,0.4176,0.781226,0.530528,1.32392e-06
1224,134.713,2,15.2663,26.6893,26.3433,10.235,1.78738,0.00721804,0.417374,0.769193,0.53043,1.32645e-06
1225,132.12,2,15.2861,26.367,26.3666,10.235,1.78791,0.00589559,0.416795,0.772816,0.529626,1.37356e-06
1226,131.969,2,15.2687,26.3488,26.387,10.235,1.79044,0.00650748,0.416204,0.780793,0.529379,1.35545e-06
1227,131.257,2,15.2605,26.3556,26.4232,10.235,1.7953,0.00533644,0.416185,0.784279,0.528015,1.35659e-06
1228,125.794,2,15.2569,26.2635,26.4693,10.235,1.79527,0.00515051,0.41544,0.788278,0.527624,1.31867e-06
1229,128.803,2,15.2575,26.0011,26.5053,10.235,1.79241,0.00565083,0.414999,0.787802,0.525785,1.32441e-06
1230,128.509,2,15.2666,25.9789,26.5683,10.235,1.78382,0.00612273,0.415815,0.791241,0.524566,1.34789e-06
1231,127.777,2,15.2665,25.7135,26.6001,10.235,1.77927,0.00505989,0.415866,0.797047,0.522992,1.36986e-06
1232,131.556,2,15.2614,25.5575,26.6263,10.235,1.78608,0.00418943,0.416846,0.802657,0.523323,1.3564e-06
1233,124.401,2,15.265,25.2456,26.6391,10.235,1.78145,0.00347519,0.416976,0.81395,0.52226,1.33027e-06
1234,129.843,2,15.2716,25.1504,26.675,10.235,1.78899,0.00288804,0.417107,0.814727,0.522028,1.30885e-06
1235,125.445,2,15.2885,24.8911,26.7009,10.235,1.78848,0.00240448,0.416916,0.818205,0.520314,1.28866e-06
1236,131.917,2,15.2764,24.852,26.7225,10.235,1.78523,0.00315351,0.416345,0.828502,0.518553,1.32007e-06
