iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,466.467,1,13.5303,22.0078,24.0369,14.3088,1.56009,0.0437059,0.257653,1.24962,0.180799,1.03143
477,466.795,1,13.5118,23.5412,24.3149,13.9542,1.4618,0.0461134,0.253471,1.32181,0.200311,1.04445
478,464.6,1,13.5327,18.6019,25.0993,14.0795,1.46177,0.044876,0.257248,1.17068,0.227289,1.03453
479,469.285,1,13.4733,19.7505,24.8846,13.0641,1.35521,0.0521137,0.258356,1.21425,0.212021,1.11284
480,473.986,1,13.5713,20.8188,24.958,12.912,1.44101,0.050755,0.271035,1.15875,0.218695,1.09099
481,479.953,1,13.5062,18.648,24.997,13.3806,1.48734,0.0513136,0.255144,1.26866,0.226174,1.09142
482,478.415,1,13.5111,19.9901,24.6035,13.3911,1.57432,0.0471734,0.25949,1.23148,0.214033,1.07495
483,466.654,1,13.5487,20.7531,24.6602,13.1105,1.4519,0.0441382,0.266957,1.3411,0.215825,1.0129
484,474.871,1,13.6336,20.4142,24.4741,12.5754,1.45202,0.0488948,0.266822,1.44436,0.215216,0.983177
485,475.147,1,13.5748,21.988,24.6299,14.6537,1.42586,0.0526208,0.260835,1.32128,0.217223,1.00282
486,477.478,1,13.4164,23.4805,24.0855,15.1707,1.55797,0.050175,0.255642,1.2265,0.223928,0.92189
487,476.362,1,13.4252,23.5765,23.748,14.6329,1.43715,0.0523214,0.243866,1.31619,0.255832,0.929772
488,469.984,1,13.4469,22.3885,23.5478,14.5125,1.45831,0.0497009,0.253224,1.39581,0.221987,0.830446
489,461.242,1,13.5068,22.2505,23.7731,13.5229,1.51039,0.0412057,0.252407,1.30437,0.227341,0.861336
490,465.552,1,13.5295,22.377,23.7851,15.3843,1.54968,0.0403355,0.262164,1.41953,0.213059,0.882793
491,472.762,1,13.4681,25.6646,24.1921,15.2864,1.54967,0.041114,0.265383,1.5281,0.224667,0.964149
492,474.002,1,13.4868,28.7147,24.2256,13.7727,1.60526,0.0391897,0.264795,1.54904,0.223031,0.92239
493,463.34,1,13.5471,29.5859,23.5887,14.7975,1.70002,0.0320484,0.269729,1.31506,0.222946,0.789538
494,458.489,1,13.5891,26.1666,24.0415,14.5364,1.70005,0.0331088,0.260841,1.19051,0.207581,0.783972
495,445.792,1,13.5699,27.5626,23.8551,12.8921,1.49908,0.0389816,0.25538,1.14612,0.185965,0.815525
496,446.913,1,13.4405,27.5137,23.7478,13.182,1.55867,0.0348298,0.264028,1.09314,0.20344,0.798017
497,448.5,1,13.3437,25.2941,23.3441,14.2553,1.52455,0.0378812,0.255191,1.01719,0.203332,0.890684
498,452.734,1,13.5049,26.0663,23.4227,13.6381,1.52462,0.0396583,0.26469,1.06604,0.208923,0.840653
499,454.395,1,13.4242,25.235,23.4623,13.1058,1.48554,0.0467184,0.265399,0.960209,0.206633,0.791926
500,461.859,2,13.4436,25.644,23.7393,12.4667,1.53168,0.0459626,0.260265,0.983736,0.232404,0.838691
501,459.97,2,13.4443,25.9381,23.5215,12.6144,1.53166,0.0457748,0.266327,0.964175,0.218791,0.849485
502,467.006,2,13.5477,25.3431,23.2192,13.3788,1.6394,0.0430524,0.268951,1.02785,0.20537,0.905378
503,468.296,2,13.4564,27.2029,23.6076,12.9086,1.54066,0.0477177,0.265327,1.07068,0.208767,0.93948
504,465.122,2,13.4588,25.4658,24.1491,12.6888,1.50546,0.0475399,0.26201,1.12784,0.204654,0.910532
505,465.496,2,13.5243,28.303,23.8888,12.8836,1.50554,0.0500851,0.255452,1.18094,0.188555,0.871295
506,468.154,2,13.5473,31.2034,23.8738,13.0961,1.41369,0.0565353,0.254376,1.27492,0.17372,0.903661
507,467.247,2,13.6092,30.8486,23.6079,12.6697,1.48657,0.0514332,0.25891,1.28435,0.164327,0.960854
508,471.591,2,13.4957,30.4937,23.8522,14.6086,1.44781,0.0570128,0.259903,1.23615,0.159579,1.00762
509,473.987,2,13.5296,30.2222,23.6401,13.0262,1.52228,0.0526381,0.263024,1.16258,0.173828,1.07265
510,473.465,2,13.698,27.2822,23.4433,13.7054,1.55696,0.0493691,0.26895,1.17404,0.177548,1.08311
511,475.827,2,13.4317,27.8989,23.0264,14.1825,1.57129,0.0530819,0.257479,1.26687,0.169077,0.945233
512,466.986,2,13.4245,28.9917,22.9899,14.7969,1.63777,0.0489026,0.255537,1.1169,0.159736,0.891535
513,464.679,2,13.4462,30.5704,22.6354,13.6778,1.55017,0.0491797,0.263336,1.14572,0.171723,0.867658
514,469.532,2,13.5013,36.4564,22.9318,13.3681,1.62387,0.0464684,0.263701,1.16161,0.174463,0.920982
515,460.886,2,13.5413,32.2578,23.6517,13.1985,1.51771,0.0487016,0.258414,1.14133,0.169482,0.900809
516,463.794,2,13.5683,29.8991,23.7234,14.3211,1.44622,0.0519684,0.257937,1.26558,0.164521,0.931346
517,464.611,2,13.3846,27.7665,24.3507,14.2493,1.42067,0.05026,0.25438,1.31667,0.176177,1.00049
518,463.486,2,13.4746,24.445,24.2721,14.8135,1.49793,0.0459715,0.252533,1.26143,0.192636,0.941737
519,469.417,2,13.4203,24.3326,24.6057,13.6533,1.42377,0.0509263,0.25362,1.30061,0.196376,1.00057
520,468.155,2,13.5501,23.8599,24.4763,13.7096,1.38817,0.0505695,0.268059,1.38496,0.188139,1.01394
521,472.308,2,13.5431,22.0475,24.6488,12.713,1.45298,0.0475674,0.260999,1.43177,0.197755,1.07118
522,474.954,2,13.4051,21.2619,24.2858,13.2803,1.46356,0.0528182,0.265225,1.25042,0.185763,1.05389
523,474.829,2,13.3865,25.559,24.2659,13.6806,1.46356,0.0531323,0.255364,1.20151,0.188315,1.12412
524,464.351,2,13.5658,25.1187,23.6696,13.0964,1.4424,0.0490196,0.254381,1.25718,0.171563,1.11874
525,470.488,2,13.4763,26.1234,23.6383,12.9041,1.42028,0.054245,0.255283,1.27701,0.166727,1.07175
526,476.063,2,13.5333,31.9777,23.9015,13.9063,1.45141,0.0543797,0.264866,1.32306,0.181321,1.02639
527,456.008,2,13.4012,30.108,23.3248,13.8309,1.43968,0.0471318,0.260063,1.26804,0.170721,0.935646
528,460.94,2,13.5048,27.7103,22.9523,13.5025,1.46084,0.0484087,0.265003,1.24176,0.178392,0.876457
529,468.726,2,13.4406,26.3865,23.4649,13.4728,1.5928,0.0474638,0.261019,1.30218,0.162509,0.881122
530,479.573,2,13.3897,25.4367,23.6223,13.7808,1.60928,0.0496457,0.252202,1.33134,0.194056,0.915459
531,463.442,2,13.4635,25.5379,23.9156,13.0265,1.67024,0.0389606,0.247136,1.22309,0.201062,0.887237
532,466.322,2,13.548,23.5359,24.1536,13.611,1.57415,0.0418454,0.253667,1.25133,0.223237,0.88541
533,458.931,2,13.5273,21.4749,24.4097,13.5989,1.52116,0.0400584,0.252156,1.19681,0.229205,0.916726
534,471.69,2,13.6044,21.6293,24.6679,13.2357,1.58866,0.0433566,0.262786,1.24295,0.227515,0.865572
535,476.241,2,13.6147,21.5798,24.7121,11.9029,1.55391,0.0468287,0.260984,1.27884,0.235294,0.909223
536,486.755,2,13.6276,22.8706,24.1335,11.7484,1.64232,0.0468353,0.266365,1.22216,0.257937,0.954529
537,473.136,2,13.5295,22.5922,24.5297,11.6853,1.50751,0.0484539,0.259399,1.11694,0.245043,1.0418
538,472.397,2,13.506,23.1733,24.262,12.1421,1.59315,0.043197,0.258867,1.12186,0.240231,1.00514
539,471.06,2,13.6102,23.6872,24.3032,13.5065,1.64998,0.0438723,0.254333,1.04599,0.214219,1.00398
540,465.522,2,13.5867,23.0116,24.3269,13.1026,1.5721,0.0436336,0.260251,1.0235,0.216542,1.02725
541,463.197,2,13.4944,23.1526,24.7922,12.9287,1.53616,0.0429959,0.259744,1.08289,0.214625,0.999197
542,460.075,2,13.5007,20.4053,24.5184,13.1614,1.53611,0.0414826,0.257395,1.07241,0.225751,0.959257
543,467.295,2,13.5534,20.8619,24.4295,12.9727,1.5734,0.0449904,0.256453,1.1445,0.224096,0.830027
544,461.272,2,13.507,21.7742,23.949,13.3997,1.50905,0.0456693,0.255602,1.04491,0.243395,0.840004
545,462.145,2,13.5232,22.6739,24.2332,13.2867,1.44728,0.0464775,0.262112,1.02508,0.252542,0.902947
546,464.891,2,13.4853,23.6406,24.1022,13.6112,1.47077,0.0476706,0.259946,1.01097,0.25411,0.871952
547,462.865,2,13.5128,25.1655,23.6312,14.0092,1.50897,0.0440552,0.264806,1.05189,0.251105,0.864826
548,466.972,2,13.4712,27.181,23.5032,14.8178,1.59045,0.0372509,0.269861,1.04202,0.263261,0.986553
549,464.359,2,13.4755,28.7624,23.5556,13.3137,1.59044,0.0360628,0.267781,1.07562,0.274907,0.927229
550,451.994,2,13.5324,26.5807,23.0874,13.3527,1.60758,0.0339901,0.259107,1.01642,0.24702,0.865208
551,454.317,2,13.4744,28.2568,23.282,12.8652,1.58115,0.0361753,0.259997,0.984247,0.24857,0.838925
552,451.756,2,13.5205,27.9047,23.6767,13.1162,1.57806,0.0331263,0.266497,1.0529,0.257044,0.802687
553,445.785,2,13.4986,24.1592,24.0376,13.499,1.48442,0.0373152,0.259461,1.01878,0.260129,0.763909
554,457.882,2,13.5606,23.6467,24.5502,13.4272,1.5504,0.0379971,0.254804,0.981301,0.27914,0.798007
555,453.884,2,13.5153,22.7045,24.793,13.1648,1.57286,0.0345406,0.260945,1.01677,0.287624,0.771238
556,449.975,2,13.5813,25.0523,24.4161,13.4175,1.52757,0.0358517,0.265045,1.05159,0.275255,0.743823
557,459.737,2,13.4567,24.6468,24.1752,13.825,1.56626,0.0381059,0.26159,1.03572,0.267203,0.780456
558,449.752,2,13.4615,25.0743,24.0912,14.138,1.55721,0.0342036,0.26097,1.0306,0.263265,0.81261
559,451.729,2,13.5339,25.0501,24.0109,13.6447,1.53596,0.0364193,0.262908,0.995287,0.264269,0.796981
560,449.543,2,13.4056,22.4389,24.0044,13.7161,1.53596,0.0359537,0.255611,0.957977,0.255122,0.839386
561,451.797,2,13.4274,21.4705,24.0572,13.9769,1.50269,0.0397216,0.25664,0.910815,0.252798,0.855548
562,462.122,2,13.4832,22.3747,24.2967,13.4608,1.52621,0.0415224,0.257538,1.01368,0.24091,0.903828
563,460.46,2,13.5773,23.8808,24.3299,13.2498,1.54763,0.0403038,0.260522,1.00038,0.25991,0.867695
564,452.664,2,13.5531,24.2899,24.0573,12.2274,1.46976,0.0444405,0.262711,0.91672,0.262393,0.788904
565,458.821,2,13.5564,25.4995,23.823,12.3834,1.53239,0.042563,0.270186,0.895777,0.272823,0.762329
566,451.626,2,13.576,25.6141,23.8563,12.602,1.53238,0.0412693,0.263982,0.861864,0.258527,0.793836
567,457.209,2,13.5903,24.7738,23.671,12.9532,1.53244,0.0437375,0.262953,0.887193,0.23969,0.812167
568,463.136,2,13.6313,24.9773,24.0901,12.3652,1.56659,0.0446091,0.259699,0.90109,0.236491,0.852149
569,462.584,2,13.5645,25.1086,24.1577,12.0178,1.63681,0.039285,0.264293,0.857688,0.261472,0.872915
570,457.245,2,13.5597,23.6202,24.2225,12.0437,1.58476,0.0389256,0.263911,0.888815,0.265818,0.868089
571,461.054,2,13.5401,24.5365,24.5073,12.8063,1.56076,0.042056,0.258537,0.872129,0.274412,0.849802
572,467.671,2,13.5068,23.4868,24.886,12.641,1.60632,0.0399973,0.2537,0.992604,0.279674,0.858432
573,470.777,2,13.5162,22.3053,25.0699,12.5066,1.5905,0.0423949,0.257666,0.989717,0.298107,0.839813
574,459.032,2,13.564,21.7674,25.0841,12.0264,1.59196,0.0402629,0.25944,0.924834,0.292205,0.81342
575,459.173,2,13.5101,22.7354,24.6452,12.4342,1.617,0.0381094,0.255752,0.958194,0.279637,0.795088
576,452.15,2,13.4919,23.836,24.1875,12.8888,1.53097,0.0395186,0.252218,0.929581,0.283407,0.811604
577,453.256,2,13.5272,24.5234,24.1683,13.1996,1.46873,0.0418078,0.256422,0.941195,0.286438,0.797308
578,456.948,2,13.5971,24.2025,24.0103,13.4631,1.46875,0.0434902,0.260536,0.971072,0.269163,0.821856
579,462.756,2,13.574,23.5096,24.4142,13.5632,1.48361,0.043091,0.258241,1.02423,0.273939,0.862184
580,457.139,2,13.6104,20.7786,24.8545,12.6992,1.48362,0.0428443,0.25985,0.98586,0.271355,0.842507
581,458.26,2,13.5885,20.6077,25.1498,12.1955,1.50339,0.0415208,0.258439,1.04649,0.27865,0.78503
582,465.625,2,13.5396,19.7264,25.3988,12.0262,1.52996,0.0431846,0.25667,1.071,0.26812,0.798336
583,467.574,2,13.5286,17.4791,25.8184,11.839,1.55956,0.0439001,0.254065,1.03914,0.255449,0.867395
584,479.396,2,13.5114,17.3549,25.6784,11.6693,1.65106,0.0428391,0.25698,1.09706,0.256259,0.880563
585,482.367,2,13.499,19.1014,25.4503,11.1582,1.64032,0.0447382,0.259862,1.12805,0.276649,0.875896
586,485.769,2,13.6097,20.5698,25.3193,12.1991,1.62021,0.04874,0.262852,1.16111,0.278536,0.853062
587,483.95,2,13.5145,21.1674,25.4665,12.2712,1.68125,0.0466278,0.261507,1.02917,0.288295,0.90571
588,483.022,2,13.475,21.1417,25.3742,12.3477,1.66291,0.0477331,0.261239,1.02359,0.290819,0.882939
589,476.044,2,13.4915,19.4968,25.7814,12.2506,1.58338,0.0477762,0.262407,1.0538,0.305848,0.857535
590,474.176,2,13.5441,17.5006,25.9073,12.1651,1.53333,0.0490348,0.26109,1.01591,0.316654,0.843712
591,468.644,2,13.5482,17.2643,25.944,11.8281,1.55055,0.0460221,0.261756,0.986768,0.300991,0.861988
592,475.027,2,13.5154,17.5381,25.9802,11.4534,1.53284,0.0458467,0.258053,1.05313,0.295029,0.93451
593,474.949,2,13.4825,17.5711,25.806,10.845,1.49967,0.044845,0.257275,1.14971,0.308725,0.956901
594,471.378,2,13.444,16.392,25.7368,11.0922,1.49964,0.0437334,0.258394,1.11634,0.311439,0.988128
595,470.057,2,13.4644,16.3962,25.8127,11.5842,1.44784,0.0453384,0.255816,1.10161,0.308648,1.02139
596,473.575,2,13.4,17.9471,25.3205,11.2796,1.49175,0.0447916,0.253433,1.0529,0.309967,1.01236
597,474.39,2,13.4659,19.2403,25.2192,11.1634,1.45704,0.0467906,0.25617,1.05291,0.308596,1.03752
598,477.956,2,13.5215,20.231,25.1502,11.9762,1.42792,0.0498482,0.257527,1.06666,0.299264,1.06108
599,475.014,2,13.589,19.2203,25.1004,12.4568,1.48571,0.0471889,0.258317,1.08933,0.291544,1.02299
600,471.713,2,13.605,19.6489,25.2365,12.8255,1.45147,0.0480459,0.259591,1.10663,0.289081,0.99887
601,471.993,2,13.5668,20.0938,25.0031,12.9974,1.4229,0.049474,0.260385,1.11266,0.279456,0.997445
602,475.946,2,13.5418,20.3787,25.0939,13.1568,1.5085,0.0475909,0.256074,1.15166,0.268176,0.947578
603,471.578,2,13.5841,21.0252,25.0149,13.3161,1.53145,0.046093,0.256521,1.18246,0.267057,0.893806
604,469.788,2,13.603,19.9632,25.3065,13.4477,1.51406,0.0456647,0.257977,1.1304,0.276795,0.909169
605,462.653,2,13.5414,18.4286,25.4336,13.0658,1.49525,0.0432127,0.26311,1.16498,0.278847,0.8645
606,464.606,2,13.5246,18.5345,25.4488,13.2515,1.45924,0.0449266,0.265353,1.16145,0.282574,0.825217
607,465.003,2,13.4667,17.9068,25.2917,12.9463,1.45922,0.0439145,0.263202,1.17727,0.289003,0.845658
608,464.21,2,13.4889,17.9726,25.5494,12.3103,1.45919,0.0429155,0.260597,1.12633,0.297006,0.895707
609,465.646,2,13.4924,18.3363,25.6628,12.0566,1.44993,0.0431224,0.258328,1.07102,0.295062,0.982709
610,467.084,2,13.4687,17.5429,25.6936,11.936,1.50118,0.0422524,0.260106,0.989685,0.293116,0.988153
611,458.98,2,13.4823,17.9708,25.5593,11.9997,1.49122,0.0424888,0.260005,0.935537,0.288418,0.959837
612,462.499,2,13.5408,18.6792,25.7529,11.8561,1.45221,0.0447631,0.26236,0.905785,0.289629,0.967813
613,461.847,2,13.6234,17.8786,25.8736,11.9949,1.46324,0.045276,0.261602,0.877505,0.295911,0.930075
614,467.755,2,13.5513,18.17,26.0287,12.4225,1.44946,0.0476665,0.264206,0.866997,0.300887,0.918422
615,471.313,2,13.5576,18.6567,25.8722,12.693,1.48617,0.0483172,0.264453,0.874362,0.291344,0.91523
616,468.7,2,13.5308,20.6735,25.5738,12.4762,1.4995,0.0476649,0.261589,0.887844,0.297091,0.899341
617,463.866,2,13.4979,21.6405,25.5029,12.6871,1.46664,0.0502665,0.260327,0.84619,0.294984,0.859022
618,463.408,2,13.5036,22.0108,25.3832,12.3436,1.47518,0.0507596,0.259169,0.808848,0.294044,0.834404
619,465.622,2,13.5667,22.114,25.3812,11.7939,1.48451,0.0508291,0.258437,0.795042,0.30058,0.824217
620,463.417,2,13.6159,21.1734,25.3867,11.8196,1.48449,0.050637,0.260508,0.783114,0.297844,0.831505
621,463.372,2,13.5934,20.8619,25.2122,12.2911,1.5127,0.0482585,0.261091,0.810475,0.302144,0.801318
622,464.736,2,13.5858,20.1788,25.164,12.0056,1.51268,0.047203,0.260501,0.806307,0.307276,0.842713
623,466.785,2,13.5262,19.9207,25.2116,12.3199,1.48069,0.0491863,0.255898,0.80184,0.314396,0.857695
624,464.867,2,13.4963,20.6321,24.9752,12.6173,1.48066,0.0481185,0.25854,0.788049,0.316405,0.891154
625,470.436,2,13.5291,20.4101,24.8052,12.6557,1.51013,0.048551,0.259412,0.822822,0.315289,0.844365
626,470.748,2,13.5493,21.8229,24.6239,12.7018,1.51015,0.0492927,0.262652,0.811407,0.318185,0.847789
627,460.132,2,13.5402,22.2023,24.3966,12.4967,1.4622,0.0502926,0.259355,0.775381,0.322579,0.835505
628,464.657,2,13.4744,22.2768,24.7305,12.3593,1.5132,0.0474676,0.257388,0.782954,0.320294,0.829708
629,458.294,2,13.4952,22.7967,24.7296,12.5358,1.57959,0.0438866,0.258724,0.744408,0.317032,0.79542
630,463.254,2,13.493,23.6425,24.826,12.5006,1.57961,0.0446697,0.257479,0.736559,0.323938,0.777182
631,465.956,2,13.4609,23.9523,24.9192,12.0457,1.60061,0.0449784,0.258849,0.718317,0.320116,0.785235
632,463.293,2,13.4943,24.0884,24.659,12.3736,1.6006,0.0440997,0.260155,0.70669,0.315259,0.830685
633,466.094,2,13.5588,23.9117,24.5384,12.2353,1.63129,0.0419599,0.261094,0.737213,0.32449,0.813639
634,460.808,2,13.5433,23.2519,24.4519,12.671,1.61449,0.0410017,0.260738,0.759144,0.329153,0.807752
635,446.297,2,13.4911,23.3201,24.5855,12.5049,1.59548,0.0392758,0.256311,0.731213,0.328172,0.777914
636,448.856,2,13.4533,22.6816,24.6934,12.0734,1.59033,0.0382591,0.256247,0.713811,0.330338,0.759705
637,452.478,2,13.4787,23.2158,24.8551,12.3213,1.53109,0.0399233,0.256983,0.747377,0.331137,0.774067
638,457.053,2,13.5184,22.4032,24.8628,12.0028,1.56896,0.0386042,0.26262,0.746317,0.327716,0.772803
639,460.84,2,13.5142,22.9414,24.8103,11.8183,1.55845,0.0407608,0.259495,0.733796,0.33353,0.786727
640,469.288,2,13.4793,23.3361,24.8965,12.2301,1.58391,0.041518,0.262794,0.733562,0.336118,0.817234
641,459.25,2,13.4544,22.9976,24.866,12.5294,1.56332,0.0423363,0.262402,0.73753,0.324202,0.832795
642,459.026,2,13.4513,22.5297,24.6908,12.4667,1.58421,0.0403881,0.262134,0.753982,0.31948,0.835379
643,449.483,2,13.4412,22.499,24.5457,12.1328,1.52591,0.0421984,0.260883,0.754368,0.310485,0.805122
644,460.554,2,13.5005,22.6481,24.5837,11.7522,1.52595,0.0439448,0.259594,0.73786,0.299277,0.842296
645,465.718,2,13.538,23.0873,24.4694,11.6157,1.5549,0.0446686,0.263453,0.734541,0.291363,0.849196
646,454.328,2,13.5295,23.504,24.6694,11.5838,1.54331,0.0441147,0.263888,0.727049,0.286887,0.852442
647,461.999,2,13.563,23.2046,24.8157,11.7772,1.56637,0.04392,0.266719,0.758102,0.276804,0.837026
648,461.19,2,13.5353,22.8986,24.8383,11.6122,1.54467,0.0445813,0.261973,0.777899,0.281904,0.848654
649,464.811,2,13.5413,22.8063,24.9812,11.7735,1.54467,0.0439647,0.259922,0.817845,0.281666,0.88515
650,463.553,2,13.5632,22.495,24.9968,11.918,1.5536,0.0421873,0.263235,0.839992,0.280411,0.924014
651,464.103,2,13.5232,21.991,25.0284,11.8361,1.55359,0.0425543,0.2618,0.857462,0.275686,0.934727
652,471.825,2,13.5642,20.8003,25.249,11.6652,1.57137,0.0433196,0.262706,0.869474,0.275295,0.938345
653,470.678,2,13.5586,20.0095,25.3693,11.4815,1.57138,0.0437084,0.263357,0.873168,0.280467,0.943654
654,469.44,2,13.5488,20.4358,25.4236,11.7606,1.56414,0.044015,0.263803,0.876376,0.280626,0.960593
655,464.034,2,13.5749,19.7307,25.5971,12.1338,1.53375,0.0450467,0.263327,0.878156,0.279524,0.949851
656,465.903,2,13.5386,19.4415,25.5559,12.215,1.52283,0.0453509,0.261558,0.890753,0.281818,0.934325
657,464.482,2,13.5004,19.4168,25.5569,12.0564,1.5025,0.0460505,0.259538,0.902365,0.2806,0.926111
658,458.771,2,13.477,19.9794,25.3009,12.0957,1.46474,0.046973,0.256764,0.908858,0.277252,0.913441
659,467.219,2,13.4719,20.576,25.1265,12.1178,1.48048,0.0469064,0.258688,0.898863,0.280727,0.910596
660,473.535,2,13.4756,20.5737,24.9355,12.155,1.45687,0.0486338,0.256624,0.919618,0.285654,0.947136
661,469.202,2,13.4577,20.2515,24.944,12.1389,1.47486,0.0480442,0.255665,0.913765,0.285814,0.954233
662,468.741,2,13.4309,20.7458,24.7658,11.9343,1.46216,0.0501137,0.253645,0.905694,0.282606,0.919653
663,465.27,2,13.471,20.6934,24.6357,12.3407,1.47548,0.0497459,0.255347,0.900048,0.276169,0.902198
664,463.531,2,13.4659,20.2306,24.8074,12.4266,1.4903,0.0475951,0.253995,0.921143,0.274756,0.910933
665,455.15,2,13.4786,19.5043,25.0571,12.7037,1.50286,0.04607,0.254347,0.912877,0.267202,0.881271
666,463.414,2,13.5058,19.5101,25.1931,12.8076,1.52177,0.0444755,0.256821,0.939479,0.263792,0.889347
667,463.273,2,13.5189,19.1741,25.2505,13.1756,1.5063,0.0450241,0.255819,0.975334,0.25926,0.894995
668,461.724,2,13.4927,18.942,25.1753,13.1427,1.49763,0.0444814,0.260336,0.991586,0.25742,0.898108
669,461.977,2,13.5108,18.731,25.2259,12.9395,1.50988,0.0430823,0.263663,0.99701,0.259263,0.898813
670,448.743,2,13.5246,18.6245,25.1832,12.5577,1.5029,0.0419812,0.26381,0.96556,0.254732,0.885286
671,460.941,2,13.497,18.8134,25.1043,12.4664,1.51415,0.0421049,0.260618,0.958035,0.255195,0.892486
672,468.224,2,13.4897,19.2549,24.9959,12.6786,1.51418,0.0430985,0.260313,0.994971,0.257201,0.889964
673,477.796,2,13.4804,19.2511,24.9453,12.2227,1.56093,0.0439744,0.260837,0.987166,0.259709,0.876938
674,466.071,2,13.4777,19.6079,24.865,12.1255,1.5943,0.0416092,0.260196,0.992591,0.264123,0.869604
675,468.056,2,13.4797,19.9024,24.8128,12.0201,1.61375,0.0408463,0.259191,1.00668,0.266968,0.853468
676,472.96,2,13.4917,20.0248,24.7327,12.0306,1.65699,0.0394578,0.258996,1.00134,0.26613,0.865498
677,471.773,2,13.5025,20.3501,24.7282,12.1832,1.67807,0.0384261,0.258134,1.00856,0.266643,0.881447
678,469.089,2,13.5216,21.0426,24.5172,12.2524,1.67805,0.0376265,0.258164,1.01318,0.269627,0.902959
679,475.624,2,13.5389,21.5305,24.4324,12.0776,1.66614,0.0380472,0.257536,1.03751,0.27246,0.941775
680,468.91,2,13.5448,21.891,24.4031,12.1649,1.63231,0.0390362,0.256752,1.04353,0.276816,0.948291
681,469.867,2,13.5416,21.6822,24.3195,12.0721,1.58511,0.0407798,0.256866,1.05689,0.286122,0.93681
682,463.12,2,13.5156,21.0266,24.3424,12.1148,1.55874,0.0415113,0.257019,1.04503,0.282455,0.931138
683,466.008,2,13.5238,20.9586,24.355,12.1158,1.55874,0.0411815,0.257828,1.05754,0.27911,0.929991
684,467.955,2,13.5128,21.7212,24.1249,12.2652,1.54914,0.0406984,0.257759,1.0787,0.284273,0.940428
685,468.821,2,13.4912,22.509,24.0363,12.7154,1.54127,0.0406392,0.257926,1.10976,0.280614,0.956163
686,468.478,2,13.4835,22.5758,23.964,12.842,1.53299,0.0407523,0.257328,1.1471,0.274776,0.965256
687,470.306,2,13.4606,22.8439,23.9783,13.2361,1.53353,0.0417582,0.254542,1.12818,0.274758,0.961938
688,457.813,2,13.4621,23.2578,23.9985,13.0728,1.50687,0.0418796,0.254544,1.13417,0.273175,0.935401
689,466.681,2,13.4969,22.8161,24.1053,13.3683,1.50686,0.0416825,0.255312,1.1265,0.279545,0.940915
690,464.93,2,13.4985,22.8419,24.0251,13.7684,1.49047,0.0426114,0.256171,1.10535,0.279653,0.942925
691,456.658,2,13.4905,23.5704,24.0933,13.6592,1.47726,0.0429284,0.255658,1.08114,0.274737,0.929685
692,460.625,2,13.5005,24.6353,24.0186,13.6075,1.4852,0.0419856,0.256033,1.07722,0.272194,0.938075
693,455.754,2,13.494,25.0758,23.9778,13.7338,1.4852,0.0420487,0.253161,1.05118,0.267784,0.930869
694,461.013,2,13.4972,24.714,24.0564,13.3164,1.4721,0.042721,0.252851,1.04049,0.262924,0.961511
695,465.888,2,13.4928,24.7852,24.1931,13.1163,1.47211,0.0428839,0.254027,1.04968,0.261255,0.983838
696,461.38,2,13.5,24.7655,24.2806,12.8098,1.46724,0.0428199,0.254381,1.03891,0.264635,0.989528
697,471.626,2,13.5095,24.7966,24.2853,12.6215,1.45863,0.0438156,0.25587,1.03142,0.271618,1.01236
698,477.408,2,13.5274,25.2085,24.3672,12.5703,1.4641,0.0448992,0.258943,1.05457,0.270606,1.01873
699,467.207,2,13.5368,25.0333,24.3547,12.702,1.4547,0.0455531,0.259196,1.03283,0.271941,1.02932
700,464.755,2,13.5233,25.4496,24.1276,12.8913,1.46922,0.045476,0.258942,0.99786,0.270351,1.01588
701,457.659,2,13.5063,25.6592,24.207,13.0061,1.46922,0.0452007,0.257349,0.977541,0.264116,1.00957
702,468.454,2,13.4793,24.8011,24.2044,13.0984,1.46922,0.0453206,0.258113,1.00542,0.261848,1.00551
703,476.421,2,13.494,24.5969,24.0293,13.0834,1.46886,0.0467002,0.25845,1.01915,0.265389,0.992307
704,468.741,2,13.4847,24.9269,23.8547,13.0077,1.49174,0.0458528,0.258354,1.02201,0.262589,0.984016
705,466.914,2,13.4843,25.1616,23.6937,12.9993,1.50695,0.0448237,0.259496,1.01934,0.263291,0.978376
706,465.527,2,13.4749,26.0735,23.6981,12.7259,1.50695,0.0449879,0.259164,1.00406,0.259475,0.986492
707,466.174,2,13.4771,26.3259,23.6062,12.8515,1.5161,0.0452241,0.258554,0.996264,0.256836,0.965465
708,460.566,2,13.4475,26.4927,23.5177,13.2183,1.53106,0.0438251,0.25876,0.986629,0.257897,0.94535
709,457.231,2,13.4676,26.4475,23.6138,13.0594,1.5361,0.0423156,0.259469,0.991826,0.254567,0.945292
710,462.743,2,13.4683,26.2619,23.7592,13.1542,1.56288,0.0411003,0.25941,0.992888,0.250984,0.934565
711,461.035,2,13.4806,26.0278,23.8971,13.3131,1.55998,0.0416575,0.260274,0.985453,0.24833,0.918683
712,460.501,2,13.4968,25.9578,24.0553,13.1116,1.54914,0.0424532,0.260491,0.983358,0.244778,0.911254
713,475.515,2,13.5093,25.8319,24.1501,12.8465,1.54499,0.0437828,0.262276,1.00151,0.248291,0.910548
