iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,478.421,1,14.1643,27.617,11.8761,1.73946,0.0359012,-0.165497,0.209714,0.860281,0.360359,1.18644
467,484.653,1,14.0905,27.6307,12.285,1.62331,0.0437094,-0.161474,0.214379,0.904533,0.384694,1.19177
468,486.63,1,14.2686,28.4273,12.6183,1.68615,0.0420655,-0.165923,0.209426,0.991397,0.375841,1.1421
469,490.435,1,14.0652,28.9551,13.0558,1.63891,0.0424912,-0.167535,0.217111,1.0795,0.361412,1.28972
470,473.494,1,14.4733,27.9914,12.039,1.58688,0.0403234,-0.185965,0.204365,1.07169,0.336286,1.08512
471,472.357,1,14.6634,28.191,12.0094,1.46953,0.0463379,-0.190904,0.205516,0.979212,0.353365,1.0983
472,480.154,1,14.3153,27.6458,11.8841,1.52047,0.0516445,-0.175472,0.213573,0.906686,0.33859,1.02238
473,476.227,1,14.1357,27.6976,12.1865,1.54973,0.0491754,-0.165749,0.205915,0.92475,0.323951,1.00146
474,472.913,1,14.2618,27.463,13.4522,1.49228,0.046993,-0.17257,0.211569,0.931784,0.330995,1.09161
475,476.87,1,14.4134,28.3133,15.106,1.64062,0.039816,-0.182352,0.21502,1.03671,0.345507,1.02964
476,469.61,1,14.4104,27.6519,14.4033,1.59768,0.0389678,-0.182025,0.21962,0.99936,0.335185,0.981608
477,478.029,1,14.4597,27.666,14.222,1.55675,0.0448626,-0.18619,0.210238,1.05854,0.353093,1.02114
478,482.577,1,14.1479,27.9748,13.3636,1.55787,0.0479745,-0.161755,0.214184,0.98396,0.358736,1.06328
479,474.782,1,14.4068,27.8265,11.7657,1.59653,0.0443367,-0.171189,0.229474,0.801735,0.378516,0.9639
480,472.713,1,14.9136,27.7971,12.6024,1.42561,0.0521193,-0.205396,0.225361,0.821737,0.367072,0.965704
481,477.628,1,14.3284,28.2893,13.5471,1.50387,0.0502075,-0.16922,0.227903,0.889437,0.327523,1.05806
482,479.43,1,14.6103,27.8548,13.4377,1.67004,0.0430551,-0.192154,0.21895,0.973751,0.315169,1.03613
483,475.518,1,14.581,28.1391,12.9192,1.58115,0.042725,-0.191238,0.211615,1.08505,0.315816,1.06403
484,473.145,1,14.3343,27.7342,13.2819,1.4989,0.0444986,-0.172649,0.217516,1.10295,0.329402,1.01501
485,476.725,1,14.2734,28.0035,13.199,1.54324,0.0455502,-0.165729,0.221144,1.03536,0.352756,0.957954
486,479.028,1,14.5724,27.3411,13.3871,1.66381,0.0398385,-0.190102,0.229656,1.03301,0.346026,0.971206
487,481.182,1,14.2416,27.6011,13.465,1.60936,0.0427431,-0.178762,0.219492,1.07258,0.372067,0.972749
488,470.254,1,14.471,27.5868,13.998,1.57748,0.0407567,-0.182448,0.213789,0.956746,0.355789,0.983404
489,464.286,1,14.5836,27.5162,13.2396,1.50832,0.0421594,-0.185766,0.213884,0.916933,0.335778,1.00079
490,474.291,1,14.6295,27.2941,14.2443,1.53783,0.0429067,-0.190347,0.216556,1.16996,0.328106,0.984341
491,470.518,1,14.4621,27.0422,13.8507,1.53783,0.0439969,-0.176596,0.212651,1.05212,0.292731,1.07829
492,475.649,1,14.4088,26.7038,12.9767,1.47041,0.0488745,-0.179917,0.207082,1.06197,0.28915,1.17614
493,469.516,1,14.4522,26.501,14.615,1.51438,0.044653,-0.178576,0.219663,1.05764,0.284081,1.03471
494,464.759,1,14.3795,26.5446,14.6123,1.57673,0.0378716,-0.17221,0.219986,1.12352,0.295077,0.940888
495,470.885,1,14.5808,26.4791,13.6054,1.55544,0.0419395,-0.193771,0.208165,1.13954,0.296358,1.03757
496,476.299,1,14.3022,26.1219,14.5955,1.55545,0.0420365,-0.172118,0.221907,1.19606,0.318038,1.02665
497,476.227,1,14.084,26.4892,15.5019,1.52074,0.0464912,-0.163077,0.209234,1.20562,0.297444,1.00187
498,471.559,1,14.3315,26.1058,15.1915,1.42741,0.0463378,-0.169117,0.211817,1.14287,0.328948,1.04728
499,474.849,1,14.3469,26.0264,14.7571,1.45488,0.0463291,-0.173284,0.220914,1.19838,0.312667,1.04748
500,473.823,1,14.4863,26.0435,13.8828,1.52649,0.0427031,-0.182605,0.219706,1.17538,0.3269,0.998964
501,476.432,1,14.5838,25.7374,13.0708,1.59794,0.0375803,-0.196551,0.214245,1.21251,0.355839,1.04851
502,462.621,1,14.6062,25.7992,13.3564,1.50758,0.0376204,-0.198056,0.211606,1.02888,0.325492,1.09892
503,460.788,1,14.4329,26.4813,14.2357,1.44909,0.0369403,-0.183184,0.212787,1.02077,0.360859,1.14631
504,462.294,1,14.297,26.2467,14.7219,1.47581,0.0381402,-0.177563,0.209889,0.999908,0.362907,1.07224
505,458.059,1,14.4004,26.126,14.4852,1.50055,0.0354007,-0.175677,0.204686,0.944065,0.373025,1.06207
506,457.897,1,14.4178,26.4608,14.2324,1.41517,0.0404026,-0.178002,0.210637,0.936143,0.358221,1.05675
507,454.958,1,14.5535,26.0633,14.2016,1.42853,0.0390069,-0.186807,0.213975,0.949326,0.348473,0.990507
508,462.13,1,14.386,26.7683,16.1748,1.47929,0.0414041,-0.177221,0.217453,0.967545,0.356139,0.91659
509,464.06,1,14.3871,26.8934,15.1877,1.47937,0.0434001,-0.179861,0.211487,0.929703,0.343985,0.960609
510,462.243,1,14.7681,26.4413,15.5743,1.52224,0.0421471,-0.200531,0.204959,0.988179,0.325012,0.913292
511,480.645,1,14.4246,26.2541,15.6607,1.52241,0.0498081,-0.183793,0.213059,1.05948,0.328108,1.02386
512,475.4,1,14.4133,26.3974,16.7556,1.52238,0.0486593,-0.181612,0.209773,1.02713,0.333001,0.927716
513,475.13,1,14.4682,26.1788,15.9577,1.55623,0.0474178,-0.185328,0.206938,1.02543,0.335156,0.908207
514,473.839,1,14.6163,26.2097,14.5709,1.58357,0.0419484,-0.189302,0.209374,1.06338,0.358514,0.950314
515,466.592,1,14.6177,26.4522,14.6302,1.53406,0.0412549,-0.18998,0.217887,0.973792,0.338814,0.972333
516,467.128,1,14.6208,26.3919,15.7412,1.474,0.0439182,-0.188443,0.21237,1.04523,0.305366,1.08048
517,465.566,1,14.2445,27.0673,14.6099,1.38008,0.0454306,-0.175519,0.2122,1.02909,0.313634,1.16807
518,467.444,1,14.1951,27.417,14.5634,1.38012,0.0460168,-0.171426,0.208259,1.08947,0.309385,1.14299
519,468.756,1,13.9942,27.024,13.9434,1.48043,0.0430963,-0.147241,0.21253,1.08072,0.311488,1.09127
520,473.974,1,14.5019,27.4141,13.6517,1.46969,0.0469193,-0.177198,0.215907,1.07655,0.311483,1.09935
521,480.965,1,14.6215,26.6345,14.5231,1.53557,0.0464417,-0.18228,0.227245,1.09657,0.296915,1.18071
522,478.549,1,14.2925,26.7871,13.7912,1.46611,0.0484134,-0.174137,0.215876,1.16561,0.298862,1.12996
523,469.298,1,14.5911,26.7727,14.0092,1.59107,0.0411403,-0.190054,0.21712,1.00138,0.302209,1.0032
524,477.827,1,14.486,27.0549,12.3547,1.59119,0.0450906,-0.176469,0.22177,1.08086,0.295961,1.01595
525,480.692,1,14.4782,27.2779,14.1163,1.59121,0.047319,-0.180579,0.221076,1.12997,0.282822,1.05325
526,477.088,1,14.3988,27.5078,13.807,1.59121,0.0462654,-0.168593,0.210688,1.00592,0.291542,1.08703
527,474.417,1,14.5208,27.6818,12.8324,1.53356,0.0477763,-0.18448,0.213073,1.0019,0.291019,1.05184
528,472.388,1,14.48,28.253,12.6711,1.46614,0.051157,-0.178928,0.204897,0.9688,0.287973,1.08303
529,469.483,1,14.4487,28.5626,12.3523,1.53554,0.0443469,-0.183664,0.202163,1.01491,0.291199,1.09841
530,474.92,1,14.2649,28.1241,13.1373,1.59769,0.0424651,-0.17484,0.211681,1.05021,0.300261,1.09429
531,474.657,1,14.6881,27.2784,12.3129,1.51573,0.0450322,-0.200896,0.214892,1.01487,0.305473,1.17577
532,464.061,1,14.2913,27.403,12.7204,1.51569,0.0415884,-0.168775,0.20519,0.966898,0.308618,1.05087
533,469.798,1,14.206,27.3361,12.9439,1.58463,0.0420341,-0.163261,0.217646,0.945607,0.287256,1.10333
534,476.039,1,14.4807,27.9275,12.2785,1.61584,0.0445784,-0.176932,0.220045,0.900259,0.297876,1.12298
535,469.178,1,14.6951,27.3596,10.7521,1.50488,0.0492922,-0.182793,0.21288,0.80114,0.299056,1.0933
536,473.07,1,14.5164,27.348,12.118,1.45458,0.0553863,-0.185266,0.215521,0.843198,0.304852,0.953113
537,472.99,1,14.2559,26.8774,14.1845,1.5549,0.0462833,-0.159053,0.218202,0.874487,0.346747,0.986633
538,477.695,1,14.4603,27.2599,13.4794,1.50568,0.0492343,-0.172299,0.219641,0.979489,0.32197,1.06201
539,481.948,1,14.3999,28.2039,12.9707,1.56564,0.0494597,-0.171818,0.213643,1.05356,0.331133,0.979705
540,476.428,1,14.5588,28.4233,12.772,1.56567,0.0497757,-0.183742,0.21385,0.913207,0.332851,0.899933
541,472.548,1,14.4235,27.132,13.2925,1.56561,0.0484231,-0.181288,0.209994,0.893541,0.333363,0.906569
542,475.897,1,14.4782,26.8246,14.7038,1.625,0.0455402,-0.186754,0.210868,0.928809,0.355141,0.882165
543,481.34,1,14.2034,26.5535,15.5769,1.53193,0.0521974,-0.160668,0.221349,0.943571,0.370644,0.867931
544,478.915,1,14.4254,27.5656,14.7972,1.66889,0.0432286,-0.180592,0.216449,0.963312,0.392328,0.833582
545,470.995,1,14.246,26.9053,14.1931,1.65651,0.0391135,-0.165976,0.207551,0.999862,0.379929,0.823263
546,466.852,1,14.4287,27.3198,14.5095,1.62728,0.036551,-0.183807,0.209258,0.959678,0.39588,0.862373
547,462.428,1,14.6446,26.7595,13.4555,1.66192,0.0334035,-0.196872,0.204955,0.915001,0.373359,0.888361
548,463.403,1,14.2953,26.4351,14.1504,1.81443,0.0272527,-0.172428,0.198952,0.834927,0.364773,0.904076
549,467.978,1,14.4493,26.6704,13.8429,1.73538,0.0336563,-0.180125,0.208745,0.895165,0.350485,0.930677
550,468.612,1,14.6529,26.4727,13.4003,1.73539,0.0350263,-0.18982,0.212821,0.840537,0.339125,0.995862
551,457.412,1,14.0953,25.3687,14.9226,1.55221,0.0392143,-0.16529,0.210458,0.83778,0.325499,0.93031
552,453.677,1,14.4195,25.5388,14.8672,1.57501,0.0377363,-0.185106,0.213503,0.834821,0.311343,0.868896
553,452.628,1,14.2449,25.4704,15.7101,1.48289,0.0394561,-0.169187,0.219801,0.895769,0.315903,0.880421
554,462.039,1,14.5278,25.3361,14.682,1.52802,0.0426137,-0.182396,0.21207,0.968251,0.322798,0.863018
555,460.268,1,14.2498,25.238,15.4063,1.52796,0.0407109,-0.167191,0.211356,0.996998,0.336567,0.850562
556,461.593,1,14.4587,25.6117,15.1374,1.52794,0.0414784,-0.184614,0.218198,0.97024,0.323436,0.890638
557,454.952,1,14.6572,25.634,14.5538,1.4665,0.0394187,-0.192785,0.214313,1.0155,0.325576,0.875497
558,456.924,1,14.4872,26.1258,14.9028,1.42134,0.0405507,-0.188366,0.209768,1.11148,0.330401,0.910246
559,458.608,1,14.6442,26.5775,14.9078,1.4446,0.0442942,-0.185595,0.212057,1.032,0.30703,0.865429
560,462.14,1,14.5401,27.06,15.4758,1.54537,0.0381141,-0.187589,0.221625,1.07028,0.325667,0.86934
561,464.596,1,14.3763,27.5601,15.4166,1.54543,0.0397464,-0.172233,0.227777,0.97439,0.33913,0.875088
562,464.114,1,14.3412,28.1803,14.2485,1.5116,0.0428841,-0.173753,0.21059,0.916682,0.338487,0.957327
563,460.739,1,14.6118,27.6822,12.9353,1.41287,0.0470152,-0.185789,0.217025,0.884741,0.311226,0.976143
564,464.644,1,14.425,27.5808,11.4318,1.31738,0.0511171,-0.175129,0.213291,0.993037,0.313681,1.01166
565,470.697,1,14.4123,26.9759,11.8972,1.35334,0.0493947,-0.172566,0.223644,1.09033,0.316322,1.0786
566,480.69,1,14.2641,27.0337,12.1622,1.42865,0.0527566,-0.164832,0.216415,1.06648,0.302694,1.16384
567,473.465,1,14.7243,26.5755,11.9359,1.41023,0.050426,-0.200376,0.202636,0.976655,0.305166,1.23387
568,470.993,1,14.461,27.1255,12.2273,1.4605,0.0471079,-0.180748,0.218994,0.92296,0.303163,1.17672
569,473.243,1,14.5594,26.7062,12.3717,1.45028,0.0472992,-0.190679,0.220482,0.975536,0.304435,1.20319
570,474.83,1,14.4587,27.2684,12.0339,1.45032,0.050061,-0.173565,0.217374,1.00302,0.30023,1.16143
571,475.53,1,14.4425,27.6322,11.4969,1.41901,0.0481807,-0.178207,0.218285,1.05851,0.29613,1.30117
572,477.6,1,14.6927,27.9354,12.2086,1.49202,0.0456097,-0.193893,0.22088,1.04774,0.302656,1.27929
573,480.65,1,14.3913,28.4124,13.0503,1.44455,0.0485377,-0.178222,0.217372,1.05948,0.321154,1.29998
574,468.448,1,14.5038,27.8063,12.3302,1.43781,0.0464692,-0.17997,0.211302,0.984303,0.309244,1.14214
575,473.653,1,14.1664,27.3967,13.1133,1.57688,0.0417746,-0.155637,0.213865,1.11128,0.297491,1.08488
576,474.829,1,14.5203,27.3265,13.5607,1.55002,0.0419622,-0.186367,0.21291,1.06034,0.332145,1.12805
577,466.077,1,14.7886,27.2264,12.8772,1.58398,0.0384169,-0.192476,0.213668,0.903595,0.335484,1.06701
578,474.853,1,14.5698,27.1482,12.5935,1.68462,0.0391661,-0.184095,0.215281,0.912057,0.322879,1.08559
579,471.798,1,14.5657,27.5306,12.0032,1.60772,0.0415382,-0.183245,0.217033,0.857997,0.332863,1.09751
580,467.409,1,14.7634,26.7703,12.4164,1.60771,0.0407241,-0.195822,0.209997,0.869848,0.313772,1.05353
581,458.455,1,14.8083,27.5192,12.6618,1.51039,0.0396816,-0.199477,0.213231,0.848682,0.320591,1.05774
582,465.943,1,14.4124,27.1389,11.9719,1.59058,0.0401569,-0.174619,0.223113,0.836503,0.316862,1.0397
583,478.822,2,14.5037,27.3264,12.899,1.63029,0.0442726,-0.180309,0.216752,0.837935,0.335714,1.17302
584,481.088,2,14.3759,27.4293,12.2786,1.67537,0.0444035,-0.185819,0.214918,0.923047,0.313551,1.0806
585,481.446,2,14.2235,27.9073,12.0082,1.73222,0.0404855,-0.174604,0.214501,0.945625,0.311329,1.12901
586,475.753,2,14.1701,27.6908,13.6657,1.73848,0.036249,-0.164297,0.20811,1.00191,0.308425,1.0952
587,476.775,2,14.0839,27.7914,11.6784,1.68193,0.042081,-0.157235,0.204537,0.923376,0.287638,1.19019
588,473.073,2,14.2036,27.4525,12.0812,1.54971,0.0446804,-0.161065,0.216204,1.01058,0.284222,1.13954
589,469.118,2,14.3993,27.6927,11.4175,1.48459,0.0436765,-0.179394,0.223856,0.983509,0.312499,1.09679
590,471.803,2,14.7007,27.8094,11.7486,1.4538,0.0486669,-0.185597,0.228954,0.926489,0.291332,1.14656
591,477.199,2,14.6284,28.3464,12.503,1.59311,0.0430141,-0.180618,0.221323,0.964281,0.301734,1.21845
592,475.346,2,14.3742,28.1889,11.5593,1.56727,0.0428748,-0.171353,0.215564,0.98414,0.30915,1.20354
593,482.107,2,14.4332,27.67,12.0749,1.54096,0.0487699,-0.180254,0.219142,1.05681,0.288101,1.18046
594,482.872,2,14.206,28.0251,12.5753,1.54101,0.0507224,-0.16739,0.217289,1.07009,0.275638,1.15862
595,480.111,2,14.2098,28.2003,11.7446,1.48771,0.0475603,-0.160259,0.22582,1.19269,0.283076,1.18356
596,481.644,2,14.3657,27.7003,11.5973,1.48775,0.0485408,-0.178607,0.22745,1.11451,0.299264,1.1898
597,478.351,2,14.315,27.1694,11.5291,1.48775,0.0496813,-0.174786,0.216769,1.06343,0.288983,1.17215
598,478.996,2,14.5697,26.9307,12.3837,1.57654,0.0465001,-0.183609,0.224353,1.09201,0.263618,1.14056
599,465.714,2,14.1572,27.144,12.5004,1.50099,0.0453583,-0.152201,0.226376,0.948525,0.252337,1.14051
600,468.154,2,14.3273,26.8877,13.0987,1.52666,0.0435487,-0.166241,0.219301,0.951598,0.27455,1.17011
601,473.591,2,14.3585,26.2321,13.838,1.47549,0.0457675,-0.174744,0.221402,1.10079,0.282058,1.17489
602,482.244,2,14.5362,26.9309,12.0271,1.52305,0.0454534,-0.187219,0.223408,1.11358,0.322601,1.19193
603,486.802,2,14.5188,26.9536,12.0487,1.52308,0.0477811,-0.19084,0.216568,1.13883,0.328973,1.25418
604,481.917,2,14.4725,26.483,12.3767,1.58414,0.0465786,-0.175788,0.219681,1.06851,0.296778,1.16554
605,480.212,2,14.5531,27.6166,10.4637,1.58412,0.047311,-0.185476,0.21092,0.966925,0.317371,1.1534
606,473.178,2,14.6134,27.9528,11.5338,1.54074,0.0454804,-0.18941,0.215154,0.970301,0.299015,1.13944
607,470.197,2,14.4972,27.4658,11.0057,1.51047,0.0476821,-0.184596,0.216184,0.867824,0.282997,1.14397
608,466.484,2,14.502,27.5777,11.4572,1.48558,0.0454295,-0.178217,0.215787,0.918241,0.299514,1.09178
609,469.703,2,14.8998,27.7813,11.4596,1.48559,0.0472139,-0.200576,0.21525,0.895105,0.307759,1.13578
610,473.918,2,14.6681,27.6534,11.8571,1.45167,0.0488545,-0.194279,0.216307,0.904244,0.315713,1.19402
611,466.519,2,14.5607,27.7213,13.0132,1.5319,0.0423059,-0.183918,0.214154,0.946355,0.310231,1.08586
612,468.761,2,14.545,28.0371,12.3657,1.63201,0.036827,-0.182553,0.208108,0.979742,0.317499,1.10124
613,469.496,2,14.7965,27.5748,11.7049,1.65913,0.0360241,-0.198068,0.208781,0.954686,0.320763,1.10203
614,466.888,2,14.6396,27.4557,12.1851,1.54597,0.0424069,-0.193826,0.205475,0.88247,0.333495,1.07676
615,483.058,2,14.8291,27.1028,12.476,1.69196,0.0468601,-0.206793,0.209716,0.851502,0.321543,1.0181
616,484.001,2,14.5469,27.0324,12.1545,1.83026,0.0403501,-0.190976,0.205914,0.885031,0.337454,0.984786
617,483.703,2,14.5838,26.738,12.6494,1.83024,0.0394168,-0.189737,0.218068,0.905525,0.334104,0.973511
618,477.778,2,14.488,26.9614,12.9229,1.69473,0.042792,-0.177449,0.212599,0.991418,0.32466,0.951039
619,487.752,2,14.8623,26.721,12.9253,1.69483,0.0470212,-0.203012,0.224216,1.04453,0.323477,0.948862
620,483.114,2,14.7514,26.6845,13.2872,1.74077,0.037964,-0.195507,0.229656,1.13861,0.341156,0.946451
621,484.351,2,14.8975,26.1237,13.4758,1.74083,0.0402127,-0.205419,0.219975,1.11488,0.341141,0.938512
622,477.322,2,14.714,25.9105,12.6284,1.69316,0.0400937,-0.200032,0.211706,1.03539,0.357202,0.933472
623,475.813,2,14.5095,26.5493,13.7879,1.62503,0.0426119,-0.190364,0.211703,1.03917,0.344925,0.938897
624,473.407,2,14.6069,26.738,13.4215,1.62503,0.0414536,-0.196414,0.212331,1.00148,0.343474,0.931796
625,473.204,2,14.5378,26.5706,14.7435,1.74124,0.0337302,-0.191981,0.225518,0.947666,0.354471,0.930971
626,472.746,2,14.5979,27.2514,15.1188,1.79572,0.0330698,-0.192151,0.212306,1.02691,0.346676,0.835941
627,476.14,2,14.5832,26.7972,16.5436,1.77465,0.033804,-0.194111,0.215788,1.08513,0.348642,0.856717
628,480.373,2,14.4456,27.4772,16.2771,1.7747,0.034335,-0.189646,0.209483,1.05048,0.37024,0.940744
629,471.757,2,14.5086,27.0739,16.474,1.69935,0.0356987,-0.187667,0.215877,1.02099,0.386869,0.863082
630,473.312,2,14.3491,26.9858,16.7421,1.62541,0.0371045,-0.180952,0.217131,1.0291,0.41205,0.902524
631,474.242,2,14.3282,27.2667,16.0442,1.5528,0.0430805,-0.17838,0.214586,1.02023,0.408077,0.869924
632,483.629,2,14.3181,26.7953,16.4703,1.59436,0.0470886,-0.177926,0.208671,1.0047,0.398221,0.886048
633,484.843,2,14.5287,26.5114,16.3217,1.55901,0.0511013,-0.187613,0.210187,1.04343,0.384657,0.870699
634,481.046,2,14.5043,27.1245,15.1505,1.58877,0.0456814,-0.188155,0.208699,1.13139,0.382989,0.898436
635,484.542,2,14.309,27.3912,14.003,1.52388,0.0518598,-0.173673,0.209966,1.08077,0.375294,0.885015
636,478.192,2,14.4899,27.0099,13.862,1.52381,0.0498106,-0.184783,0.213058,1.11686,0.377147,0.832694
637,481.796,2,14.5542,26.8611,14.5275,1.56568,0.0493561,-0.190636,0.21072,1.12189,0.375773,0.809274
638,479.343,2,14.638,26.3694,14.0107,1.56562,0.0473205,-0.19506,0.204806,1.1841,0.384079,0.83961
639,483.775,2,14.582,25.7714,14.2263,1.45668,0.0513731,-0.191411,0.213654,1.17332,0.378906,0.931787
640,488.723,2,14.5193,26.2114,15.7131,1.45672,0.0542352,-0.189345,0.206758,1.17141,0.383989,0.979762
641,486.74,2,14.4565,26.9774,14.9379,1.45668,0.0521238,-0.18802,0.208952,1.21257,0.386732,1.0057
642,489.362,2,14.5258,26.8116,15.918,1.48925,0.0498094,-0.197265,0.209519,1.17316,0.382863,1.12308
643,480.592,2,14.2272,26.9976,15.3663,1.4133,0.0526609,-0.174004,0.217486,1.07594,0.376711,1.01914
644,486.243,2,14.4694,26.7007,14.401,1.38825,0.0552911,-0.182024,0.220825,1.1089,0.364923,1.02602
645,477.416,2,14.3597,26.4892,13.8091,1.41639,0.0512712,-0.17364,0.21615,1.10683,0.33656,1.08779
646,471.537,2,14.6444,26.7353,13.9692,1.52256,0.0441054,-0.192343,0.215974,1.10957,0.326904,1.01443
647,475.142,2,14.5706,26.3987,13.9994,1.64066,0.0386544,-0.189018,0.20622,1.15588,0.331181,0.988602
648,472.991,2,14.3836,26.1945,14.2801,1.64063,0.0381438,-0.178156,0.20727,1.13295,0.327761,1.00814
649,484.737,2,14.2847,25.8877,14.2807,1.5855,0.0437959,-0.166645,0.212392,1.16283,0.343808,1.03852
650,472.388,2,14.5263,25.9926,14.0988,1.60922,0.0388394,-0.184268,0.216793,1.136,0.331237,1.04596
651,470.336,2,14.4778,26.0533,13.195,1.54197,0.0403856,-0.179016,0.219451,1.13432,0.329129,1.03333
652,467.236,2,14.5046,26.3474,13.2756,1.512,0.0412056,-0.179354,0.219003,1.12877,0.316465,1.01911
653,465.531,2,14.3753,26.5298,13.2486,1.51202,0.0411669,-0.172198,0.213499,1.14491,0.297544,1.0058
654,474.312,2,14.5075,26.5947,13.5288,1.62033,0.0397477,-0.180215,0.214221,1.09334,0.293204,1.03151
655,473.811,2,14.484,26.6032,13.5127,1.53548,0.0454822,-0.180446,0.215388,1.06304,0.309097,0.981696
656,476.56,2,14.5966,26.5499,13.3274,1.62887,0.0424028,-0.191382,0.21237,1.00378,0.32611,0.989691
657,476.746,2,14.4623,27.2497,12.7901,1.62104,0.0435553,-0.181647,0.217322,0.927108,0.34314,0.995479
658,470.334,2,14.6029,26.8958,12.3633,1.59701,0.0441131,-0.18794,0.228847,0.896428,0.337257,0.907892
659,477.61,2,14.5857,26.1864,12.9497,1.67278,0.0418604,-0.185163,0.222602,0.939306,0.348027,0.890236
660,468.51,2,14.2782,25.7749,13.2568,1.5808,0.0433504,-0.1671,0.218333,0.900245,0.358608,0.918805
661,466.84,2,14.2288,26.3923,13.5059,1.58077,0.0427361,-0.167589,0.214291,0.892674,0.348527,0.93154
662,463.896,2,14.2616,26.7743,12.8174,1.47906,0.0439117,-0.168352,0.216198,0.906404,0.356657,0.974544
663,468.765,2,14.4395,26.6766,12.9375,1.4304,0.0467238,-0.175475,0.21687,0.957641,0.366996,0.940669
664,468.167,2,14.4993,26.7145,12.9501,1.41897,0.0485325,-0.183172,0.220149,0.947552,0.349234,0.929758
665,469.181,2,14.499,26.6754,13.5469,1.46373,0.0468126,-0.182484,0.217173,0.960114,0.343165,0.948242
666,467.206,2,14.6547,26.6643,13.7661,1.51505,0.0450027,-0.193468,0.21358,0.940776,0.343013,0.922942
667,461.488,2,14.5809,26.6037,13.9795,1.49784,0.0428015,-0.188901,0.216979,0.892899,0.340843,0.986527
668,463.11,2,14.4796,26.3678,13.7622,1.53134,0.0400515,-0.186839,0.218687,0.881713,0.327754,1.05346
669,455.834,2,14.4357,26.288,14.4392,1.50184,0.0386282,-0.183214,0.21957,0.904468,0.321692,1.04354
670,449.427,2,14.4677,25.9388,15.4012,1.45745,0.0383085,-0.180749,0.220593,0.892125,0.316557,1.0229
671,460.09,2,14.4408,26.1561,15.5215,1.45749,0.0398629,-0.182975,0.221428,0.963071,0.309281,1.01392
672,455.692,2,14.3894,26.32,15.7781,1.42266,0.0420631,-0.177014,0.217321,0.97666,0.294799,1.01414
673,471.15,2,14.2497,26.2928,15.3594,1.46263,0.0444242,-0.170577,0.211236,1.0575,0.285151,1.04975
674,474.544,2,14.3948,26.5913,15.981,1.48898,0.0451363,-0.181488,0.212184,1.09667,0.294947,1.06266
675,470.553,2,14.3561,26.3966,16.1048,1.48897,0.0448447,-0.180323,0.209849,1.1039,0.301641,1.06249
676,493.382,2,14.5802,26.143,16.3033,1.60112,0.0466823,-0.188571,0.211263,1.10449,0.323851,1.05703
677,489.247,2,14.4824,26.3399,15.7205,1.60114,0.0472203,-0.181092,0.208385,1.13667,0.33101,1.09539
678,488.907,2,14.4254,26.0373,15.131,1.53912,0.0478284,-0.178816,0.209535,1.22253,0.341868,1.15559
679,490.881,2,14.3141,26.1424,14.3015,1.56284,0.0484353,-0.1673,0.209645,1.20907,0.335768,1.1602
680,482.889,2,14.4373,26.0668,14.702,1.52196,0.0491023,-0.174463,0.214133,1.20159,0.334985,1.09077
681,482.319,2,14.5848,26.0714,14.1412,1.47517,0.0515567,-0.181822,0.214728,1.15782,0.329535,1.06625
682,475.13,2,14.6857,25.9271,14.1634,1.44322,0.0520524,-0.193929,0.213751,1.10742,0.324159,1.02059
683,473.9,2,14.4925,25.9176,14.3611,1.41276,0.0524626,-0.181476,0.215583,1.06818,0.322819,1.0069
684,472.758,2,14.4404,25.8365,14.5282,1.39303,0.0513835,-0.181545,0.214619,1.07862,0.326659,1.01962
685,483.968,2,14.4933,26.0437,14.4116,1.48682,0.0481159,-0.187653,0.213639,1.08599,0.346276,1.0549
686,480.911,2,14.5082,26.448,14.2227,1.461,0.0482404,-0.188066,0.213167,1.13823,0.366879,1.03695
687,493.24,2,14.4675,26.2316,14.7091,1.49286,0.050368,-0.181957,0.215591,1.17426,0.376924,1.01718
688,479.102,2,14.4669,26.0445,14.197,1.49945,0.0471217,-0.182529,0.216634,1.22027,0.364611,1.01401
689,482.221,2,14.5078,26.0812,14.2052,1.49948,0.0476499,-0.180422,0.215619,1.20775,0.360908,0.99632
690,477.913,2,14.5775,26.2802,14.7375,1.53372,0.0470556,-0.187834,0.208357,1.12631,0.375318,0.945139
691,480.416,2,14.5679,26.5466,14.8482,1.58053,0.0467745,-0.193164,0.203907,1.09772,0.374853,0.897316
692,477.772,2,14.39,26.2294,15.1145,1.56418,0.0452931,-0.180115,0.210173,1.08436,0.385369,0.914961
693,476.589,2,14.4201,26.0473,14.7555,1.49094,0.0474432,-0.179931,0.214032,1.05923,0.391893,0.927056
694,479.506,2,14.3859,26.3357,14.377,1.53449,0.0446654,-0.180701,0.214848,1.04942,0.401368,0.959578
695,479.464,2,14.2824,26.6188,14.1991,1.53448,0.0444709,-0.176756,0.209628,1.08293,0.403807,0.974821
696,483.443,2,14.3318,26.5516,13.7839,1.53549,0.0458091,-0.176554,0.213445,1.05921,0.410883,0.964071
697,480.881,2,14.3965,26.6846,13.8085,1.5217,0.0460458,-0.177874,0.216505,1.03077,0.410709,0.995801
698,488.628,2,14.5105,26.5366,13.5905,1.50075,0.0494945,-0.182743,0.210227,1.06905,0.39855,1.02123
