iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-11.8136,1,13.6949,50.6152,21.7629,13.531,1.9791,0.00929256,0.207882,0.768315,8.15691e-08,0.602509
439,-9.53868,1,13.7266,51.9344,21.7629,13.2711,1.9057,0.019936,0.209804,0.837743,7.60919e-08,0.61873
440,-13.3605,1,13.6371,54.3176,21.7629,13.4928,1.83882,0.0260941,0.205934,0.858412,6.59959e-08,0.620945
441,-12.8534,1,13.5156,53.7608,21.7629,13.9318,1.80465,0.0322462,0.192876,0.811921,6.44321e-08,0.640533
442,-3.87554,1,13.6483,53.3324,21.7629,13.5231,1.97633,0.0299888,0.200845,0.817922,5.99386e-08,0.615845
443,-5.53571,1,13.6015,47.3788,21.7629,13.2281,1.91433,0.032658,0.19249,0.832905,5.97446e-08,0.638732
444,-17.9787,1,13.7674,49.5389,21.7629,13.6501,1.91403,0.0218089,0.202334,0.84456,5.46813e-08,0.608612
445,-12.5471,1,13.775,52.2026,21.7629,12.754,1.98585,0.0135613,0.224469,0.933423,5.0995e-08,0.65192
446,-11.9842,1,13.877,52.7191,21.7629,12.9902,1.97064,0.0165761,0.207122,0.993218,5.24981e-08,0.64214
447,-14.0952,1,13.826,59.1688,21.7629,12.9186,1.87714,0.0231125,0.210961,1.01083,5.34834e-08,0.615618
448,-17.4029,1,13.7448,55.0036,21.7629,13.3816,1.94905,0.0209073,0.196673,0.964353,4.78756e-08,0.605882
449,-18.5155,1,13.6224,48.9287,21.7629,13.6195,1.86889,0.0287534,0.201489,0.850287,4.59393e-08,0.648071
450,-10.0439,1,13.5969,52.9364,21.7629,13.4708,1.83282,0.0358846,0.201198,0.842219,5.15636e-08,0.655767
451,-17.7027,1,13.5008,47.6442,21.7629,13.7429,1.83269,0.0312785,0.198734,0.915705,4.57736e-08,0.645272
452,-13.8801,1,13.6585,47.6014,21.7629,13.9801,1.77589,0.0362759,0.204265,0.818537,5.16678e-08,0.667646
453,-7.39307,1,13.7445,48.2686,21.7629,13.7847,1.83332,0.0366493,0.20569,0.867492,5.02029e-08,0.684338
454,-16.1716,1,13.6169,49.5925,21.7629,13.2165,1.92394,0.0309074,0.201443,0.836366,3.80551e-08,0.690222
455,-14.9525,1,13.7084,55.7561,21.7629,13.4503,1.87746,0.034203,0.203974,0.86962,3.66336e-08,0.717296
456,-21.7085,1,13.6763,57.4525,21.7629,13.4465,1.92218,0.0292885,0.201834,0.894994,3.15678e-08,0.689124
457,-29.3355,1,13.6813,61.4582,21.7629,13.1661,1.97247,0.026364,0.197209,0.907248,2.49924e-08,0.657175
458,-25.0275,1,13.7039,56.2526,21.7629,12.5818,2.01987,0.0246495,0.198497,0.882316,2.84976e-08,0.632513
459,-24.1188,1,13.5653,53.3176,21.7629,13.0286,1.91329,0.0307476,0.196699,0.896004,3.18735e-08,0.623953
460,-26.7582,1,13.6031,55.1235,21.7629,12.842,1.96133,0.0258375,0.196118,0.890328,3.14684e-08,0.606488
461,-22.1079,1,13.741,57.3855,21.7629,13.4022,2.03651,0.016794,0.199364,1.00312,3.41735e-08,0.597355
462,-23.2402,1,13.9009,54.7022,21.7629,13.228,2.05594,0.0145011,0.190487,1.01719,3.43733e-08,0.58932
463,-40.0344,1,13.715,49.8459,21.7629,13.2853,1.87723,0.0252334,0.194482,0.827676,2.83485e-08,0.604904
464,-38.5986,1,13.7356,55.3114,21.7629,13.0736,1.9419,0.0209318,0.194905,0.899741,2.44434e-08,0.643865
465,-38.1912,1,13.6574,50.3486,21.7629,14.0589,1.9786,0.0217121,0.193281,0.90995,2.30098e-08,0.611445
466,-41.7393,1,13.6219,51.5743,21.7629,13.9536,2.00248,0.0209868,0.192547,0.915852,1.97563e-08,0.602023
467,-40.1321,1,13.6069,48.6114,21.7629,13.636,2.01754,0.0301546,0.185511,0.843511,1.69995e-08,0.608187
468,-43.4327,1,13.5957,48.885,21.7629,13.8282,1.95238,0.0310254,0.19621,0.881579,1.59349e-08,0.600337
469,-46.8098,1,13.6321,50.7566,21.7629,13.9988,1.80415,0.034822,0.204343,0.911952,1.61007e-08,0.631793
470,-48.9998,1,13.5521,50.1499,21.7629,13.1572,1.85418,0.0292603,0.202145,0.875012,1.66507e-08,0.638943
471,-40.8748,1,13.6228,57.397,21.7629,13.3238,1.93566,0.0280752,0.20539,0.963216,1.60959e-08,0.65327
472,-37.5101,1,13.6639,58.442,21.7629,13.1909,2.01127,0.0237827,0.204873,0.951574,1.77319e-08,0.632523
473,-34.3355,1,13.6066,56.4115,21.7629,12.8355,2.03191,0.0232436,0.202184,0.892815,1.96363e-08,0.655332
474,-31.6699,1,13.6529,50.5427,21.7629,13.1276,2.03211,0.0283448,0.204619,0.8776,1.91074e-08,0.633843
475,-37.1953,1,13.6913,51.7108,21.7629,13.4472,1.9893,0.0304806,0.205886,0.86805,1.69999e-08,0.624058
476,-46.5018,1,13.6919,54.6737,21.7629,13.1392,2.03271,0.0179122,0.194581,0.903837,1.54138e-08,0.657284
477,-47.3255,1,13.6112,52.5416,21.7629,14.0984,2.00577,0.0193306,0.206843,0.958743,1.49012e-08,0.651634
478,28.9784,1,13.6556,47.2673,21.7629,13.9382,1.89329,0.0253558,0.198061,0.890251,2.24721e-07,0.660807
479,33.3103,1,13.6657,52.6431,21.7629,13.2559,1.92864,0.0251194,0.201587,0.849074,2.5231e-07,0.64234
480,29.2493,1,13.7007,55.3151,21.7629,13.4386,1.88277,0.0239408,0.201465,0.937204,2.47642e-07,0.610714
481,34.3453,1,13.6428,51.6267,21.7629,13.2107,1.88284,0.0249448,0.194531,0.94329,2.85259e-07,0.609523
482,32.4156,1,13.643,55.2513,21.7629,13.3312,1.91801,0.0208521,0.20079,0.9585,2.69215e-07,0.607513
483,30.2579,1,13.5656,50.9062,21.7629,13.023,1.86054,0.0243585,0.19858,0.817295,2.92064e-07,0.649695
484,30.2333,1,13.7207,51.5088,21.7629,12.8862,1.86054,0.0237601,0.201497,0.857795,2.8819e-07,0.623242
485,42.1751,1,13.5703,55.9007,21.7629,13.0458,1.98218,0.0248625,0.206479,0.86033,2.84021e-07,0.641416
486,40.9942,1,13.6945,55.4052,21.7629,12.9152,1.9538,0.0241183,0.201383,0.856764,3.03139e-07,0.659803
487,35.2645,1,13.6406,56.1681,21.7629,13.3644,1.95376,0.0233646,0.211969,0.84076,2.77078e-07,0.598441
488,30.9266,1,13.612,51.4913,21.7629,13.5807,1.83815,0.0291521,0.203796,0.795255,2.90826e-07,0.604804
489,28.6799,1,13.5946,51.1638,21.7629,13.1321,1.91569,0.0206348,0.198313,0.852071,2.5434e-07,0.652152
490,26.8086,1,13.7845,52.7156,21.7629,13.4254,1.91568,0.0203628,0.196947,0.883423,2.46941e-07,0.62027
491,31.2265,1,13.8096,57.3595,21.7629,13.5035,1.93276,0.0198554,0.205618,0.920723,2.54475e-07,0.622626
492,38.9696,1,13.718,60.8826,21.7629,13.0591,1.92204,0.0289655,0.202648,0.954138,2.52264e-07,0.615363
493,45.4769,1,13.8474,62.7433,21.7629,13.1683,1.87038,0.0391236,0.195113,0.962227,2.69764e-07,0.589666
494,45.6487,1,13.7078,55.1537,21.7629,13.0322,1.87035,0.0378192,0.204737,0.970842,2.56511e-07,0.610901
495,46.6362,1,13.6821,60.1,21.7629,12.6297,1.95123,0.0363448,0.2008,0.877569,2.47124e-07,0.639985
496,41.9591,1,13.4924,57.1614,21.7629,12.8733,1.98392,0.0296057,0.196198,0.958114,2.47626e-07,0.58892
497,39.8369,1,13.5801,52.8951,21.7629,13.4508,1.92953,0.0318988,0.194613,0.972566,2.42548e-07,0.59507
498,45.8456,1,13.7372,53.6172,21.7629,13.8514,1.89251,0.0343607,0.196516,0.973737,2.69745e-07,0.6598
499,37.7012,1,13.5746,50.3847,21.7629,13.9218,1.89247,0.0338633,0.195176,0.980882,2.1715e-07,0.636908
500,34.1713,2,13.5784,48.6801,21.7629,13.4236,1.89247,0.0327287,0.199834,0.80662,2.31597e-07,0.632867
501,32.1829,2,13.4007,51.3374,21.7629,13.5505,1.93238,0.026755,0.198892,0.864278,2.33251e-07,0.61978
502,27.3763,2,13.5333,55.452,21.7629,13.8315,2.00184,0.0221946,0.180689,0.87245,2.04484e-07,0.631383
503,20.8238,2,13.6133,57.3944,21.7629,13.9067,2.04041,4.31417e-05,0.19873,0.907524,1.95648e-07,0.589841
504,16.8878,2,13.6484,52.8308,21.7629,13.5501,2.01082,6.91409e-06,0.192101,0.908921,1.91641e-07,0.59628
505,16.5888,2,13.7315,52.3664,21.7629,13.1455,1.92341,0.0184641,0.198578,0.814327,1.94246e-07,0.623541
506,17.2297,2,13.6836,55.3855,21.7629,12.7908,2.02651,0.00947638,0.193379,0.893787,1.8542e-07,0.559977
507,23.9503,2,13.7523,53.1018,21.7629,13.0269,2.0705,0.00996612,0.19534,0.875608,1.90371e-07,0.601922
508,20.4977,2,13.5714,45.6732,21.7629,14.1706,2.0435,0.000188253,0.20226,0.861592,2.01975e-07,0.579471
509,21.0443,2,13.5807,48.5008,21.7629,14.2663,1.94881,0.0177115,0.20297,0.889561,1.9276e-07,0.61323
510,18.5692,2,13.6642,49.9973,21.7629,13.8353,1.92773,0.0182025,0.20051,0.885676,1.9049e-07,0.61575
511,18.197,2,13.5813,50.4529,21.7629,13.843,1.98322,0.0154195,0.195646,0.865474,1.87258e-07,0.591442
512,18.4913,2,13.5344,49.5579,21.7629,14.2416,1.9618,0.0218146,0.189565,0.868228,1.7352e-07,0.59692
513,19.4964,2,13.62,51.1234,21.7629,14.2147,1.932,0.0218716,0.195124,0.828988,1.90594e-07,0.618969
514,19.4104,2,13.5991,52.0868,21.7629,13.4308,1.92011,0.0251167,0.187218,0.866419,1.73607e-07,0.630214
515,26.4575,2,13.7001,53.1774,21.7629,13.2963,1.92186,0.0277882,0.196861,0.880718,1.83001e-07,0.641393
516,34.5555,2,13.6422,49.4746,21.7629,13.7621,1.90694,0.0416859,0.188141,0.866472,1.66245e-07,0.623424
517,27.2625,2,13.5286,47.4478,21.7629,13.7448,1.89523,0.0346669,0.186297,0.825159,1.75356e-07,0.664072
518,34.288,2,13.6293,46.2612,21.7629,12.9794,1.95474,0.033048,0.195333,0.784113,1.87638e-07,0.703031
519,39.7463,2,13.7217,47.5129,21.7629,12.4695,1.97454,0.0368282,0.199018,0.838232,1.90625e-07,0.637058
520,46.5589,2,13.6457,49.5153,21.7629,13.0923,1.97458,0.039855,0.199963,0.939625,1.97153e-07,0.635749
521,35.7338,2,13.8559,46.1025,21.7629,13.3964,1.95652,0.0343042,0.190194,0.800428,2.24231e-07,0.627829
522,37.3299,2,13.5538,46.2136,21.7629,14.1183,1.99214,0.031069,0.194563,0.79993,2.32582e-07,0.606986
523,39.0823,2,13.5546,48.453,21.7629,14.2547,1.93472,0.0297498,0.194937,0.843184,2.7315e-07,0.62799
524,47.3919,2,13.7991,52.625,21.7629,13.423,1.93486,0.0327413,0.199138,0.865242,2.91058e-07,0.638023
525,41.758,2,13.6887,54.8501,21.7629,13.2277,2.05574,0.0214869,0.183196,0.901042,2.96418e-07,0.599495
526,44.8823,2,13.6046,55.7848,21.7629,13.4216,2.09649,0.00228942,0.189795,0.906925,3.35741e-07,0.655257
527,34.7946,2,13.596,50.9307,21.7629,13.4932,1.91343,0.014683,0.20261,0.901668,3.48514e-07,0.649044
528,30.1583,2,13.6029,50.4932,21.7629,13.6835,1.90057,0.0125106,0.201557,0.915623,3.42616e-07,0.612581
529,26.5744,2,13.5913,52.1329,21.7629,13.4529,1.92788,0.00153194,0.199721,0.965207,3.09748e-07,0.595252
530,30.1589,2,13.4769,51.4228,21.7629,14.0182,2.00664,0.000210055,0.196437,0.901538,2.83969e-07,0.616908
531,29.0975,2,13.5357,46.2603,21.7629,13.7013,2.01071,0.0103612,0.199416,0.777946,2.92268e-07,0.603389
532,19.2373,2,13.5752,44.286,21.7629,13.902,1.91055,0.00711753,0.202805,0.778012,3.05022e-07,0.608967
533,30.8643,2,13.539,44.9922,21.7629,13.9445,1.94756,0.0149957,0.200495,0.810085,3.12041e-07,0.596844
534,26.9758,2,13.5521,47.3112,21.7629,14.317,2.01183,0.00223686,0.194817,0.800855,2.94305e-07,0.595542
535,32.2436,2,13.723,45.8088,21.7629,13.7938,1.93149,0.0182145,0.20911,0.781273,3.08818e-07,0.604689
536,43.0425,2,13.7681,47.2486,21.7629,13.8664,2.01136,0.0187732,0.20684,0.83568,3.10752e-07,0.638954
537,36.8414,2,13.6988,46.1931,21.7629,13.8685,2.04198,0.0152039,0.195882,0.828101,3.05755e-07,0.613715
538,32.9939,2,13.7478,49.6124,21.7629,13.5357,2.04495,0.00259399,0.201574,0.875859,2.8955e-07,0.601971
539,29.2372,2,13.8222,47.3162,21.7629,13.4025,1.98951,0.00533172,0.207155,0.868079,2.88546e-07,0.617733
540,30.6612,2,13.7164,48.2046,21.7629,13.619,1.99956,0.000966609,0.20446,0.865665,2.89165e-07,0.632669
541,18.6293,2,13.5758,50.0881,21.7629,13.8367,1.95309,0.000180405,0.198412,0.837753,2.58447e-07,0.632027
542,22.4344,2,13.5745,49.5945,21.7629,14.385,1.98176,4.08595e-05,0.193086,0.8595,2.44058e-07,0.640307
543,23.8215,2,13.678,49.7235,21.7629,14.1085,2.04835,7.24081e-05,0.195937,0.833149,2.2878e-07,0.597403
544,19.2776,2,13.6379,46.2204,21.7629,13.93,1.94026,0.016188,0.198147,0.784349,2.25968e-07,0.604239
545,21.399,2,13.5734,46.2818,21.7629,13.8912,1.96316,0.0134033,0.197284,0.786409,2.3891e-07,0.611673
546,14.4196,2,13.5544,48.954,21.7629,13.7884,1.905,0.0196804,0.195713,0.772409,2.03308e-07,0.631995
547,13.9565,2,13.5737,53.686,21.7629,13.89,1.94616,0.0188788,0.196187,0.839685,1.70815e-07,0.604383
548,10.6013,2,13.6663,53.481,21.7629,13.5891,1.96701,0.0128178,0.196198,0.848374,1.60898e-07,0.617332
549,13.9018,2,13.6849,56.5601,21.7629,13.2997,1.93322,0.0147165,0.201325,0.888771,1.70264e-07,0.61501
550,15.0021,2,13.5993,55.328,21.7629,13.7813,1.98122,0.00855838,0.194062,0.897991,1.68121e-07,0.64373
551,19.3727,2,13.5465,55.7281,21.7629,14.3909,2.00355,0.00205014,0.192905,0.991797,1.72305e-07,0.63728
552,20.1967,2,13.5695,62.1699,21.7629,14.1749,1.96742,0.000501811,0.199427,1.13003,1.73783e-07,0.636796
553,10.0196,2,13.6333,59.2123,21.7629,13.9294,1.88765,0.0109423,0.201641,1.00288,1.68334e-07,0.644761
554,16.7586,2,13.7924,55.7423,21.7629,13.2562,1.94282,0.00279212,0.202564,0.976683,1.8737e-07,0.615966
555,10.6007,2,13.8194,58.7392,21.7629,13.3217,1.91535,0.000726906,0.206823,1.011,1.7703e-07,0.607429
556,12.2683,2,13.7184,59.5813,21.7629,13.6309,1.92816,0.000192993,0.206741,1.04978,1.71642e-07,0.587746
557,9.08009,2,13.6205,59.4542,21.7629,13.7004,1.95231,5.65667e-05,0.201245,1.05985,1.51393e-07,0.587261
558,2.18784,2,13.5849,59.46,21.7629,13.6846,1.92716,1.5599e-05,0.201612,1.06563,1.38046e-07,0.57301
559,4.1467,2,13.6384,59.8476,21.7629,13.6795,1.88098,0.0110253,0.198795,1.03465,1.38814e-07,0.589162
560,7.30084,2,13.6145,51.5873,21.7629,13.5975,1.90772,0.0185659,0.196298,0.952303,1.28173e-07,0.594147
561,11.011,2,13.5874,47.5223,21.7629,13.7877,1.90789,0.0215904,0.196003,0.892682,1.3189e-07,0.625947
562,15.2523,2,13.7235,48.5295,21.7629,13.2415,1.87051,0.0308086,0.199641,0.808498,1.29778e-07,0.651381
563,18.1046,2,13.754,50.828,21.7629,12.7826,1.89504,0.0312803,0.206052,0.855373,1.24217e-07,0.646609
564,17.8348,2,13.7333,49.4674,21.7629,12.3847,1.9702,0.0268604,0.211263,0.822618,1.24561e-07,0.635563
565,20.5678,2,13.7846,50.3595,21.7629,12.4895,1.93991,0.0325779,0.210371,0.789698,1.20874e-07,0.65876
566,15.3823,2,13.7189,51.5018,21.7629,12.6604,2.01141,0.0261261,0.202674,0.803083,1.13035e-07,0.669531
567,14.1882,2,13.7325,52.4806,21.7629,12.4156,2.01135,0.0247254,0.199223,0.822941,1.11797e-07,0.666275
568,16.0272,2,13.8197,50.1785,21.7629,12.2097,1.95934,0.0285475,0.20044,0.817251,1.13774e-07,0.680356
569,15.7135,2,13.8127,50.5167,21.7629,12.3868,1.90654,0.0341725,0.200902,0.783107,1.12992e-07,0.672612
570,9.21168,2,13.7523,48.9153,21.7629,12.5635,1.90641,0.0298199,0.195897,0.811386,1.13823e-07,0.664933
571,11.2733,2,13.7445,53.8102,21.7629,12.7526,1.93936,0.0308886,0.1945,0.80821,1.05218e-07,0.647984
572,11.2631,2,13.7353,51.1303,21.7629,12.7421,1.96975,0.0245954,0.204741,0.843984,1.08943e-07,0.63764
573,11.5389,2,13.7066,48.2555,21.7629,13.0642,1.94011,0.0284554,0.208719,0.830306,1.10177e-07,0.604565
574,7.07724,2,13.7095,48.6155,21.7629,13.329,1.89401,0.0287422,0.20617,0.83373,1.13884e-07,0.602991
575,8.02964,2,13.6337,50.1362,21.7629,13.5767,1.92383,0.0263819,0.205692,0.783766,1.12477e-07,0.644263
576,3.77143,2,13.5925,48.7756,21.7629,13.8037,1.93932,0.0226756,0.205322,0.769949,1.08858e-07,0.661802
577,5.72975,2,13.6721,49.2266,21.7629,13.4589,1.92201,0.0245533,0.205964,0.798678,1.06808e-07,0.648711
578,7.46321,2,13.7429,48.576,21.7629,13.2197,1.92207,0.0253757,0.208191,0.809618,1.07776e-07,0.627682
579,15.356,2,13.7404,50.9357,21.7629,13.0074,1.91504,0.0312748,0.203895,0.821825,1.07999e-07,0.629566
580,-1.63142,2,13.7648,48.4241,21.7629,12.8396,1.91493,0.0281273,0.201619,0.776727,1.00223e-07,0.624948
581,-7.82391,2,13.7658,48.5948,21.7629,13.1075,1.8838,0.0284501,0.201454,0.782608,8.77144e-08,0.605116
582,-6.87707,2,13.7921,48.1765,21.7629,13.063,1.92084,0.0233224,0.20213,0.783189,8.6342e-08,0.599808
583,-1.00483,2,13.7413,47.6306,21.7629,13.3622,1.92093,0.0261794,0.202924,0.803833,8.27302e-08,0.616762
584,4.3479,2,13.6536,49.0911,21.7629,13.4119,1.94913,0.0267769,0.200734,0.863062,7.7045e-08,0.651687
585,13.8019,2,13.6685,51.9661,21.7629,13.212,1.96328,0.0298708,0.204155,0.875713,8.19015e-08,0.656685
586,11.7176,2,13.6731,54.7866,21.7629,13.215,1.9233,0.0351841,0.201897,0.858632,8.18775e-08,0.655748
587,0.892012,2,13.6912,58.2661,21.7629,13.3722,1.81662,0.0413623,0.195188,0.831994,7.5e-08,0.656268
588,-2.00085,2,13.6433,52.567,21.7629,13.3565,1.78023,0.0397093,0.194277,0.860688,7.43637e-08,0.656836
589,-4.36302,2,13.6522,49.8266,21.7629,13.3536,1.89794,0.031109,0.193323,0.803752,7.43322e-08,0.638316
590,-5.97544,2,13.6274,48.1056,21.7629,13.7273,1.92558,0.0274061,0.188381,0.759445,8.25013e-08,0.622115
591,-8.05802,2,13.6432,47.7204,21.7629,13.6349,1.91651,0.0244102,0.193707,0.757568,8.26924e-08,0.638248
592,-2.47581,2,13.6412,48.413,21.7629,13.3756,1.97042,0.022012,0.190144,0.796448,8.02022e-08,0.637959
593,3.82141,2,13.7066,49.4615,21.7629,13.0506,2.0212,0.0150921,0.195669,0.845172,8.6902e-08,0.63638
594,7.89234,2,13.6082,50.34,21.7629,13.2774,2.08334,0.00672737,0.197847,0.855747,9.38554e-08,0.618047
595,1.7259,2,13.6086,51.3311,21.7629,13.2831,1.97963,0.0152765,0.202564,0.881002,9.80947e-08,0.611866
596,3.02803,2,13.6223,53.1002,21.7629,13.1515,1.99773,0.0133726,0.201256,0.860875,1.04303e-07,0.608421
597,0.859389,2,13.6306,54.2869,21.7629,12.9815,1.94944,0.0155831,0.200791,0.885109,1.09962e-07,0.601361
598,-3.40503,2,13.6695,54.1039,21.7629,13.0752,1.93758,0.015969,0.204798,0.880727,1.03552e-07,0.593719
599,-3.02361,2,13.7222,52.0498,21.7629,13.1696,1.88766,0.0190375,0.20562,0.875901,1.03252e-07,0.612166
600,-3.12739,2,13.6934,51.9107,21.7629,13.4481,1.87842,0.0166223,0.203245,0.882805,1.11694e-07,0.614388
601,4.31112,2,13.6418,53.1991,21.7629,13.8391,1.88955,0.0175834,0.202388,0.894018,1.18061e-07,0.616231
602,7.41131,2,13.6223,53.736,21.7629,13.862,1.91057,0.0177086,0.208962,0.940499,1.12693e-07,0.624153
603,5.23429,2,13.5512,53.3425,21.7629,13.8934,1.89819,0.0203193,0.20518,0.917852,1.11141e-07,0.643249
604,3.52557,2,13.6413,51.4417,21.7629,13.9867,1.91768,0.0211829,0.202309,0.879797,1.07522e-07,0.638208
605,1.59713,2,13.5991,47.7205,21.7629,13.4645,1.93767,0.0230482,0.201556,0.810862,9.83573e-08,0.652713
606,2.07428,2,13.5877,47.465,21.7629,13.5851,1.99933,0.0142205,0.200658,0.828872,9.84001e-08,0.634308
607,0.937904,2,13.6328,46.3545,21.7629,13.3416,1.98409,0.0144943,0.2068,0.816627,1.01372e-07,0.629199
608,-3.10164,2,13.6566,48.3494,21.7629,13.4201,1.91382,0.0193513,0.206947,0.826765,1.0069e-07,0.622187
609,-2.60666,2,13.6746,50.6119,21.7629,13.2753,1.94764,0.0187144,0.202405,0.815115,9.41219e-08,0.629001
610,-1.54579,2,13.6541,48.9814,21.7629,13.4389,1.92261,0.0219959,0.201899,0.824854,9.32721e-08,0.61492
611,1.9942,2,13.6585,49.719,21.7629,13.7288,1.92259,0.0210194,0.203488,0.891643,9.41977e-08,0.608605
612,-3.75694,2,13.714,52.3135,21.7629,13.2922,1.88605,0.0204649,0.204307,0.91328,9.5296e-08,0.624261
613,-3.26226,2,13.7789,52.6173,21.7629,13.1942,1.89534,0.0191722,0.206964,0.898862,9.22679e-08,0.641098
614,-3.37462,2,13.7588,54.6875,21.7629,13.2364,1.89539,0.0202547,0.203784,0.938688,8.84522e-08,0.620799
615,3.2225,2,13.7827,55.6259,21.7629,13.0789,1.89549,0.022483,0.206312,0.939164,8.67514e-08,0.641645
616,8.83023,2,13.7669,57.4893,21.7629,13.1438,1.88747,0.024919,0.203444,0.936353,9.39505e-08,0.657407
617,9.00245,2,13.7326,56.6107,21.7629,13.4154,1.92077,0.022434,0.204107,0.977341,9.75939e-08,0.640563
618,3.28883,2,13.6844,55.4521,21.7629,13.6846,1.94893,0.017913,0.201019,0.952731,1.02513e-07,0.628679
619,3.95146,2,13.7326,55.5275,21.7629,13.1577,1.91911,0.0195813,0.205851,0.939572,1.04055e-07,0.631665
620,6.34628,2,13.766,54.8929,21.7629,13.3409,1.9401,0.0190576,0.207117,0.942177,1.02937e-07,0.625118
621,2.15747,2,13.711,53.307,21.7629,13.6583,1.94991,0.0169813,0.205434,0.924983,1.02294e-07,0.631251
622,-4.76138,2,13.68,52.0142,21.7629,13.5128,1.92163,0.0171437,0.200051,0.912522,1.00059e-07,0.640671
623,6.22943,2,13.6471,52.6924,21.7629,13.5357,1.91029,0.0209931,0.197648,0.896782,1.05881e-07,0.629201
624,-0.525049,2,13.6223,52.6488,21.7629,13.8095,1.85351,0.0247242,0.199553,0.910556,1.01214e-07,0.632817
625,12.2808,2,13.6225,52.8034,21.7629,13.6377,1.89171,0.0255516,0.202015,0.907239,1.02863e-07,0.638296
626,8.89344,2,13.6298,53.0313,21.7629,13.4625,1.87395,0.0288951,0.202356,0.874484,1.00928e-07,0.655904
627,6.97094,2,13.6392,53.7866,21.7629,13.6673,1.86328,0.028926,0.20302,0.862569,1.04397e-07,0.6603
628,10.3843,2,13.5989,51.0129,21.7629,13.7091,1.93454,0.0263925,0.194608,0.860385,1.03906e-07,0.650812
629,3.75798,2,13.5958,50.6081,21.7629,13.8388,1.92185,0.0275838,0.190848,0.882468,9.77089e-08,0.644048
630,7.19183,2,13.5881,50.6873,21.7629,13.6504,1.88577,0.0306356,0.192342,0.873126,9.82185e-08,0.637269
631,5.42426,2,13.5631,51.488,21.7629,13.6242,1.90671,0.0290345,0.194796,0.887173,9.37002e-08,0.639696
632,15.0547,2,13.5664,52.0212,21.7629,13.443,1.89382,0.032515,0.196325,0.893279,9.60788e-08,0.632231
633,18.0381,2,13.6327,52.2818,21.7629,13.2895,1.89388,0.034651,0.19645,0.885664,1.01515e-07,0.635338
634,3.42459,2,13.6435,49.4853,21.7629,13.3407,1.89502,0.031288,0.199709,0.87526,9.98138e-08,0.629168
635,-2.34473,2,13.6259,48.8282,21.7629,13.3317,1.89772,0.026298,0.198137,0.859012,1.01904e-07,0.629102
636,-7.46479,2,13.6527,49.9614,21.7629,13.2824,1.89266,0.0242792,0.197098,0.833693,9.85596e-08,0.626602
637,1.20204,2,13.6893,52.0199,21.7629,13.2869,1.88465,0.0239764,0.195143,0.850999,1.03669e-07,0.624332
638,8.61415,2,13.7263,53.4028,21.7629,13.0963,1.89566,0.0227998,0.201109,0.88955,1.08067e-07,0.624819
639,13.3813,2,13.7513,51.7006,21.7629,13.0091,1.91723,0.0221144,0.203032,0.876601,1.1718e-07,0.634326
640,11.6902,2,13.7013,51.6463,21.7629,13.1845,1.90354,0.0247896,0.202185,0.885413,1.17236e-07,0.630872
641,3.0302,2,13.6505,50.8123,21.7629,13.3111,1.8635,0.0265622,0.203427,0.880283,1.13881e-07,0.631372
642,17.7963,2,13.6221,49.2685,21.7629,13.2977,1.87428,0.028562,0.205299,0.854591,1.19359e-07,0.641115
643,3.09775,2,13.5689,48.5837,21.7629,13.2006,1.87423,0.0270345,0.200003,0.819438,1.2191e-07,0.64292
644,7.03577,2,13.6041,48.4719,21.7629,13.1264,1.87425,0.0276888,0.199764,0.803795,1.21092e-07,0.646688
645,11.0136,2,13.6662,51.3101,21.7629,12.977,1.89043,0.0274183,0.199982,0.831997,1.18122e-07,0.644141
646,6.66291,2,13.6586,49.1537,21.7629,12.9898,1.88704,0.0262605,0.199232,0.818687,1.21834e-07,0.649579
647,11.3565,2,13.6748,49.1928,21.7629,13.2436,1.90784,0.0257364,0.198205,0.818905,1.21762e-07,0.653455
648,6.2783,2,13.6478,48.8723,21.7629,13.3731,1.88418,0.0262124,0.198087,0.813414,1.24179e-07,0.652406
649,13.3483,2,13.6419,49.4,21.7629,13.3908,1.91102,0.0255394,0.197722,0.825118,1.25205e-07,0.644741
650,-0.444572,2,13.6954,48.0712,21.7629,13.575,1.89765,0.0262278,0.199781,0.807217,1.15876e-07,0.635894
651,0.763047,2,13.6469,47.489,21.7629,13.6175,1.90851,0.0251817,0.195381,0.791093,1.13814e-07,0.634178
652,1.27262,2,13.6217,46.1759,21.7629,13.5309,1.90849,0.0249498,0.196876,0.780984,1.12157e-07,0.631474
653,14.0511,2,13.6528,47.2291,21.7629,13.5243,1.88442,0.02857,0.197608,0.795071,1.1356e-07,0.643582
654,5.07452,2,13.6341,47.5539,21.7629,13.6841,1.91295,0.0268819,0.195599,0.782446,1.0978e-07,0.655767
655,-0.0893479,2,13.6338,48.4771,21.7629,13.6743,1.8844,0.0275389,0.194706,0.777355,1.09092e-07,0.656647
656,7.40022,2,13.6317,49.293,21.7629,13.4364,1.87245,0.0300648,0.197046,0.773056,1.06449e-07,0.651703
657,15.5626,2,13.6491,50.8379,21.7629,13.3771,1.85593,0.0334326,0.199599,0.767386,1.08826e-07,0.653778
658,8.28924,2,13.6666,51.7335,21.7629,13.2546,1.86459,0.0326173,0.200959,0.782618,1.06036e-07,0.658057
