iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,413.453,1,18.2508,47.6669,27.9511,27.2433,1.25208,0.0361103,0.474414,1.05711,0.346767,0.706237
476,417.084,1,18.4174,54.9928,28.7004,28.4049,1.2347,0.0391144,0.472628,1.08544,0.360354,0.686824
477,418.085,1,18.356,57.0079,28.2232,27.1474,1.21829,0.0423298,0.478019,1.05437,0.354582,0.6092
478,413.136,1,18.2923,50.0138,29.068,25.5243,1.24899,0.039635,0.479604,0.928423,0.331558,0.622298
479,409.281,1,18.2415,52.567,28.8051,24.7987,1.20685,0.0400482,0.482372,0.926793,0.32161,0.617415
480,411.932,1,18.1534,49.4397,29.1822,25.2474,1.27305,0.0381311,0.482213,0.894101,0.326541,0.625268
481,421.343,1,18.1599,51.9991,28.3122,27.446,1.27033,0.0426962,0.481461,0.914903,0.342352,0.649959
482,422.369,1,18.2423,56.186,28.8905,27.3369,1.29594,0.0414033,0.479532,0.979654,0.320315,0.688001
483,412.732,1,18.3216,54.1713,29.0826,27.4276,1.26161,0.0382404,0.478585,0.971164,0.32408,0.642572
484,407.903,1,18.2867,53.34,28.9673,25.507,1.17611,0.0396681,0.473613,0.965971,0.337848,0.641005
485,408.649,1,18.458,54.251,28.1964,25.7958,1.24587,0.0379453,0.471871,0.943389,0.337811,0.580765
486,404.059,1,18.2436,55.3868,28.2621,25.5367,1.2903,0.0330907,0.478308,0.912684,0.316168,0.598821
487,413.484,1,18.4177,51.7413,28.6831,25.1001,1.33934,0.0361501,0.467529,0.907781,0.300397,0.651718
488,408.638,1,18.2235,50.8609,29.1677,25.8213,1.26939,0.0362513,0.485783,0.940907,0.315682,0.623094
489,410.728,1,18.2564,50.8157,28.0156,26.0802,1.31142,0.034472,0.485142,0.950434,0.320421,0.635173
490,412.264,1,18.4928,50.8944,28.6539,25.8049,1.28663,0.0382635,0.483098,0.891147,0.324334,0.610592
491,412.69,1,18.426,54.0637,28.8651,25.3244,1.2866,0.0379161,0.478642,0.956935,0.307237,0.652873
492,415.696,1,18.4502,56.8066,29.1552,25.9081,1.46248,0.0276422,0.478167,1.01888,0.297888,0.691509
493,413.505,1,18.5111,53.2352,29.2015,27.0276,1.43787,0.0287075,0.478253,0.921359,0.303281,0.702242
494,417.118,1,18.3553,55.5293,28.9045,25.6194,1.34797,0.0347436,0.478507,1.03066,0.321136,0.671239
495,418.78,1,18.3898,54.9456,28.5654,27.0835,1.32973,0.0382838,0.481626,0.928872,0.327274,0.654088
496,416.695,1,18.4085,52.8569,29.4336,26.0461,1.29435,0.0392917,0.488611,0.933041,0.319167,0.643522
497,416.685,1,18.4965,52.135,29.5774,24.9549,1.27405,0.0396614,0.47414,0.970471,0.32495,0.663654
498,410.667,1,18.367,50.9304,29.3805,23.56,1.22667,0.0399474,0.47836,0.891426,0.299069,0.687023
499,416.079,1,18.4419,50.0328,29.4379,25.4,1.19528,0.0439179,0.4739,0.912054,0.303998,0.72848
500,417.278,1,18.1933,52.504,30.3583,24.4593,1.22697,0.043758,0.477306,0.918346,0.263811,0.762759
501,422.026,1,18.3888,52.2482,30.5843,24.1227,1.30545,0.0398542,0.482155,0.944139,0.302854,0.794867
502,414.453,1,18.4717,55.2638,30.9905,24.958,1.19368,0.0433957,0.469576,0.960704,0.269577,0.762305
503,418.547,1,18.4095,53.7419,31.2314,23.5113,1.24393,0.0417649,0.476866,1.03317,0.269902,0.781369
504,409.831,1,18.4112,48.1577,30.8612,23.7184,1.21718,0.0382762,0.485529,0.974576,0.272383,0.786271
505,415.95,1,18.5198,50.1772,30.7037,23.6253,1.18245,0.0439772,0.476382,0.980657,0.275119,0.789637
506,417.184,1,18.3479,45.968,30.6934,23.0817,1.25164,0.0408397,0.477784,1.06376,0.258892,0.770391
507,417.675,1,18.3057,44.9773,30.6189,22.953,1.21668,0.0430766,0.475522,1.03581,0.270658,0.747761
508,421.623,1,18.4813,46.2699,30.9068,23.1325,1.28892,0.0410846,0.473912,1.03451,0.288495,0.749463
509,422.151,1,18.4138,50.8681,29.9367,23.3536,1.3714,0.037909,0.466108,0.982193,0.296241,0.710944
510,421.498,1,18.4986,52.116,29.4074,22.4392,1.34429,0.0375309,0.476753,1.03007,0.313691,0.707835
511,419.839,1,18.2672,50.3693,30.0259,22.4068,1.27841,0.0399447,0.477817,1.08449,0.297927,0.702487
512,422.792,1,18.2788,49.0132,29.7723,24.1752,1.28155,0.0416329,0.471852,1.05743,0.319083,0.685533
513,418.259,1,18.2553,47.636,30.0393,23.6417,1.28149,0.0389843,0.475903,1.00396,0.337304,0.698454
514,419.405,1,18.4907,44.7584,30.1703,22.3604,1.26326,0.0414952,0.467202,0.919442,0.345192,0.691385
515,418.416,1,18.3148,43.0446,30.3155,22.7228,1.24872,0.0392938,0.476027,0.948012,0.355975,0.778731
516,424.789,1,18.3585,42.1846,30.7011,22.6918,1.27056,0.0417625,0.479538,0.971266,0.342987,0.798436
517,422.401,1,18.25,45.7176,30.1124,22.612,1.22245,0.0443305,0.47489,0.974321,0.321578,0.751309
518,419.617,1,18.3532,44.3481,29.8413,22.0526,1.17689,0.045859,0.477844,0.87977,0.32182,0.781665
519,422.935,1,18.4186,43.0984,30.4196,21.553,1.20441,0.0469239,0.48049,0.915739,0.301047,0.76273
520,415.77,1,18.3175,44.9308,30.8471,21.9226,1.31321,0.0387689,0.476299,0.737681,0.312981,0.770528
521,413.856,1,18.3351,50.0023,30.2736,22.2623,1.31537,0.0375586,0.47364,0.724536,0.312423,0.77895
522,419.068,1,18.2977,52.5882,29.5702,22.2895,1.4021,0.0357036,0.476099,0.719663,0.334129,0.744219
523,417.781,1,18.4643,48.9935,30.257,21.1789,1.35654,0.0380809,0.477007,0.719635,0.325288,0.727881
524,416.842,1,18.3882,47.8234,31.4579,22.1909,1.29136,0.0409761,0.474102,0.703205,0.341768,0.735629
525,417.951,1,18.4139,43.0815,31.2784,22.8067,1.26045,0.0421116,0.474263,0.734892,0.355528,0.743609
526,414.744,1,18.4182,43.8017,31.5491,20.8993,1.1697,0.0442786,0.474995,0.781603,0.355478,0.744647
527,413.487,1,18.296,42.1168,32.6404,20.8612,1.21359,0.0415329,0.476415,0.864196,0.327682,0.689686
528,412.634,1,18.5295,41.6594,32.9028,21.5043,1.21357,0.0406866,0.479341,0.861922,0.336452,0.715809
529,415.353,1,18.5202,43.4108,32.4075,21.6355,1.23605,0.0412161,0.479404,0.866744,0.325907,0.726343
530,411.273,1,18.4794,42.5904,31.764,23.6504,1.28201,0.0377482,0.472091,0.871206,0.318349,0.654916
531,408.347,1,18.4086,41.4877,31.966,24.205,1.31193,0.0339858,0.473708,0.86338,0.324087,0.657714
532,415.508,1,18.2815,41.0099,32.5276,22.3159,1.3783,0.0344137,0.472821,0.822251,0.333413,0.667638
533,409.735,1,18.4511,42.5796,31.8321,23.623,1.30482,0.035604,0.466912,0.845045,0.318007,0.674537
534,404.624,1,18.365,39.9492,30.8923,23.6083,1.22902,0.036175,0.477789,0.841906,0.326589,0.672732
535,402.35,1,18.3094,40.5475,31.3974,21.8889,1.21137,0.0359357,0.478038,0.844308,0.318106,0.678527
536,415.606,1,18.3956,39.5804,30.9264,22.388,1.22376,0.0419318,0.47689,0.852601,0.328297,0.730174
537,417.675,1,18.3481,43.3164,30.6401,23.5656,1.22379,0.0429244,0.474402,0.858406,0.333283,0.733187
538,423.259,1,18.4055,41.0127,30.6004,24.9577,1.24664,0.04189,0.483269,0.98089,0.350918,0.774336
539,427.555,1,18.4115,44.7964,31.5628,24.1684,1.31452,0.0417021,0.478587,1.02101,0.336222,0.734566
540,423.106,1,18.3856,42.1258,31.8819,22.7393,1.25567,0.043225,0.480187,0.978617,0.31846,0.73589
541,426.128,1,18.4527,41.8298,31.2014,25.2421,1.18302,0.0492045,0.481267,0.995398,0.327404,0.697752
542,420.406,1,18.3023,42.098,31.1855,24.8163,1.25076,0.0407252,0.475244,1.07923,0.326276,0.720587
543,421.359,1,18.4234,41.5275,31.1047,24.3078,1.28462,0.0398452,0.473553,1.05166,0.329375,0.711077
544,419.876,1,18.4965,38.5028,31.5248,22.7619,1.3275,0.0356475,0.478695,1.10564,0.312902,0.763476
545,426.636,1,18.4636,42.4473,31.1032,23.8178,1.31674,0.038834,0.483834,1.11798,0.335775,0.792859
546,421.9,1,18.4366,43.307,31.5816,25.5027,1.25964,0.0405129,0.476044,1.09424,0.336077,0.738399
547,420.19,1,18.4482,42.6468,30.1371,23.788,1.31635,0.0364577,0.480199,1.06575,0.358302,0.69179
548,415.72,1,18.443,42.1279,30.0009,24.2654,1.27077,0.0361796,0.477316,1.06001,0.37517,0.679135
549,417.254,1,18.3356,47.1831,29.3454,24.0089,1.28836,0.0349895,0.480802,1.0483,0.377059,0.735588
550,418.276,1,18.3882,50.0321,29.214,23.4141,1.28835,0.0349081,0.478158,1.03703,0.380744,0.804265
551,415.232,1,18.3473,44.1209,29.3403,23.8185,1.30474,0.032701,0.480312,1.0361,0.379811,0.746831
552,412.698,1,18.4353,44.6415,29.923,23.2788,1.27756,0.0333421,0.477201,1.0334,0.375515,0.722748
553,415.534,1,18.3833,43.3512,29.5117,23.8222,1.32851,0.0323162,0.471497,1.04017,0.374607,0.713293
554,416.672,1,18.4063,46.8871,29.7416,25.1016,1.30187,0.0350716,0.478358,1.01483,0.351068,0.742703
555,412.81,1,18.438,43.8122,29.6308,25.1774,1.23863,0.0368057,0.478706,1.02597,0.347364,0.711375
556,413.227,1,18.4045,46.8091,29.699,24.9372,1.25541,0.0357792,0.476521,1.05347,0.360544,0.69094
557,415.202,1,18.3308,50.0295,29.7939,24.7243,1.22277,0.0392728,0.477853,0.997277,0.361944,0.692456
558,421.295,1,18.3153,51.7814,30.1481,23.4945,1.21485,0.0419296,0.47273,1.01226,0.383656,0.729063
559,422.935,1,18.3671,49.9264,30.222,22.6142,1.28986,0.0390168,0.481864,1.04483,0.363064,0.726033
560,419.174,1,18.3696,45.191,30.0097,23.2169,1.24313,0.0395208,0.479755,1.00632,0.363527,0.732792
561,419.968,1,18.3623,46.4453,28.7878,25.2939,1.28633,0.0387299,0.478351,0.974341,0.351384,0.713213
562,425.038,1,18.3789,47.8432,30.3881,26.2739,1.3528,0.0372329,0.477103,1.08738,0.352281,0.692752
563,414.74,1,18.2748,52.8346,30.3695,27.195,1.26978,0.0353529,0.482957,1.12078,0.344925,0.69232
564,414.429,1,18.3684,48.6765,30.6835,25.1719,1.23871,0.0373956,0.475885,1.18378,0.335301,0.660159
565,413.226,1,18.4116,47.4017,31.4732,24.6447,1.25544,0.0363105,0.477811,1.20166,0.319882,0.656041
566,411.176,1,18.4291,41.1153,31.9074,24.2675,1.2554,0.0351256,0.480888,1.21033,0.326937,0.645598
567,417.31,1,18.3443,41.7942,31.6594,25.7718,1.25548,0.0385147,0.479573,1.14667,0.317584,0.715128
568,414.721,1,18.435,44.5003,31.3624,24.462,1.22038,0.0382737,0.475276,1.12353,0.329872,0.733154
569,411.659,1,18.4009,42.7311,31.1114,26.8204,1.24832,0.032673,0.473655,1.16743,0.344008,0.81865
570,412.675,1,18.4652,43.9755,30.7389,25.159,1.31019,0.0318649,0.477658,1.05703,0.337871,0.762118
571,412.089,1,18.4138,45.2065,30.0371,26.386,1.27548,0.0343073,0.477296,1.0446,0.319052,0.761192
572,411.761,1,18.3844,47.4901,30.729,25.1862,1.27546,0.0346454,0.475397,1.03432,0.310374,0.787281
573,411.911,1,18.3888,46.1386,31.3613,25.4665,1.30892,0.0320486,0.477453,1.09436,0.304374,0.777652
574,413.287,1,18.2856,46.6808,31.5462,23.4242,1.27519,0.0336389,0.477668,1.01264,0.324894,0.868197
575,406.417,1,18.3433,46.0155,30.7904,23.2208,1.35104,0.0258434,0.469868,1.03452,0.335859,0.764896
576,408.463,1,18.331,43.9816,30.775,24.6119,1.38463,0.0244863,0.468727,1.02815,0.326033,0.819676
577,412.311,1,18.3004,43.2376,30.6772,25.3371,1.33474,0.0307147,0.474725,0.950145,0.319181,0.847961
578,413.497,1,18.4224,42.9783,30.4817,24.2159,1.39491,0.026577,0.473831,0.988664,0.34691,0.827194
579,414.8,1,18.2463,43.5265,30.6739,23.1101,1.26325,0.0355768,0.476739,0.93337,0.355824,0.831536
580,417.05,1,18.4571,44.4125,30.7769,23.7315,1.32926,0.0343956,0.47322,0.970977,0.344081,0.764442
581,416.933,1,18.298,46.0247,30.4751,24.7766,1.32924,0.0345899,0.470412,0.993637,0.338422,0.757466
582,417.803,1,18.3307,43.9343,31.35,26.2902,1.40188,0.0313265,0.476599,0.992292,0.32121,0.735248
583,415.325,1,18.2779,42.7045,31.1595,25.3823,1.3795,0.0319061,0.471425,0.924532,0.333603,0.715578
584,412.225,1,18.3303,43.8854,30.8732,24.9755,1.28801,0.0358884,0.477954,0.929085,0.326717,0.693149
585,413.272,1,18.2335,43.2263,30.6767,25.824,1.30447,0.0356911,0.471459,0.90383,0.352718,0.658216
586,410.054,1,18.217,42.2852,29.9604,26.35,1.32496,0.0320429,0.473187,0.950595,0.37707,0.613886
587,415.491,1,18.1933,44.7613,30.2797,27.2369,1.32505,0.0355043,0.474882,0.992668,0.35068,0.63926
588,413.086,1,18.2359,46.5768,29.2743,28.1128,1.25995,0.036978,0.474857,0.996758,0.339199,0.688486
589,411.483,1,18.2895,45.9104,29.4716,26.1188,1.16482,0.040248,0.475829,1.0123,0.341795,0.725481
590,404.674,1,18.2749,49.554,29.2744,26.3144,1.20676,0.0366997,0.474225,0.942524,0.327239,0.640272
591,410.517,1,18.269,45.5417,29.7032,26.5077,1.18759,0.0402257,0.471936,0.988231,0.328892,0.664805
592,407.97,1,18.2626,44.2423,29.8371,25.5086,1.18755,0.0378002,0.47492,0.985902,0.356842,0.644733
593,411.125,1,18.3536,43.0896,29.9456,25.9677,1.1841,0.040707,0.472272,1.00103,0.377526,0.574089
594,419.179,1,18.2734,44.1834,30.1465,26.5676,1.18418,0.0445966,0.474414,0.999358,0.367789,0.663216
595,422.658,1,18.3941,49.4987,29.7055,27.8017,1.24731,0.0446618,0.473218,0.991122,0.345729,0.622272
596,418.935,1,18.3123,46.2135,29.4709,27.66,1.26937,0.0398694,0.4722,1.05822,0.348802,0.646678
597,419.461,1,18.3091,48.4929,29.5001,27.5032,1.24706,0.042176,0.483278,1.02933,0.32276,0.652518
598,416.981,1,18.3437,51.8833,29.4377,25.2325,1.18171,0.0441336,0.47864,0.9656,0.346114,0.662047
599,415.174,1,18.2877,49.2467,29.5422,24.5139,1.221,0.0405111,0.480888,1.03467,0.321181,0.672614
600,412.4,1,18.3111,48.4107,29.3906,26.3072,1.28153,0.0364149,0.478105,0.952554,0.332616,0.668626
601,410.774,1,18.221,47.2663,29.355,26.6536,1.37164,0.0317822,0.478406,0.95241,0.304762,0.627818
602,418.99,1,18.214,50.3475,29.5885,25.3313,1.3869,0.0355029,0.478755,0.996144,0.304533,0.637698
603,414.551,1,18.2627,50.0824,28.9589,25.5069,1.38683,0.0334597,0.474413,0.974156,0.323437,0.624113
604,411.447,1,18.3796,48.2604,29.6142,24.0581,1.28287,0.0368469,0.477323,1.00957,0.347404,0.548222
605,410.543,1,18.4691,46.722,29.441,24.2522,1.25503,0.0370715,0.47595,1.00024,0.352959,0.584091
606,408.649,1,18.3485,44.6677,29.9131,24.9358,1.22518,0.0376734,0.476019,0.957501,0.358371,0.598872
607,405.722,1,18.3618,43.6663,30.0244,24.4913,1.22513,0.0364218,0.475532,0.97735,0.367768,0.566431
608,410.084,1,18.4291,41.6408,30.8214,25.1519,1.33881,0.0333671,0.476556,0.934559,0.365444,0.539945
609,408.486,1,18.3795,43.1618,30.6644,24.5371,1.29682,0.03259,0.47898,0.976454,0.373881,0.603299
610,412.753,1,18.1683,52.1498,30.0801,24.897,1.22476,0.037511,0.479957,1.03432,0.39524,0.615909
611,413.381,1,18.3606,48.1322,29.5808,24.8334,1.28185,0.0352592,0.476915,0.968737,0.407618,0.617814
612,418.105,1,18.389,47.0637,29.8113,27.5175,1.25056,0.0394411,0.480937,0.984907,0.432686,0.602815
613,417.104,1,18.2577,51.0795,28.6033,27.1485,1.26926,0.0371275,0.483748,0.986731,0.435164,0.617577
614,408.091,1,18.2849,48.7471,28.2431,26.459,1.23159,0.0339123,0.479615,1.00914,0.475698,0.55316
615,410.445,1,18.3427,53.945,27.7921,26.0253,1.21288,0.0369419,0.47835,1.02127,0.44633,0.551956
616,411.552,1,18.2814,52.3569,28.2056,26.6683,1.29107,0.0342008,0.480374,1.05255,0.419594,0.521849
617,403.584,1,18.2953,49.191,28.3663,25.9546,1.32926,0.0278962,0.478193,0.942971,0.428719,0.528402
618,401.019,1,18.1798,49.5047,28.0095,26.1861,1.36466,0.0238482,0.477569,0.948818,0.415638,0.54495
619,400.876,1,18.1759,46.2436,28.9553,27.7412,1.45814,0.0156724,0.481802,0.965072,0.432572,0.542639
620,405.089,1,18.2757,46.2803,29.5593,28.6817,1.37251,0.0246044,0.477703,0.973369,0.439512,0.561652
621,409.602,1,18.4384,46.4982,29.3462,27.2122,1.43816,0.0224956,0.481728,0.962922,0.431128,0.600171
622,405.25,1,18.4818,48.077,29.2401,25.8571,1.51538,0.014675,0.47368,0.968583,0.401123,0.574149
623,409.338,1,18.23,51.4696,28.963,26.4524,1.45194,0.0229195,0.47857,0.982962,0.408743,0.553846
624,410.553,1,18.3692,51.567,29.1434,26.3554,1.39538,0.0263664,0.482976,1.03245,0.403658,0.58579
625,408.502,1,18.3383,51.9525,28.3849,27.272,1.31994,0.0309403,0.477285,0.967285,0.409238,0.568596
626,409.413,1,18.2145,49.1061,29.0106,27.5623,1.28925,0.0342258,0.478627,0.975152,0.382674,0.563361
627,413.04,1,18.2915,46.7314,28.8999,27.2941,1.26716,0.0371258,0.484775,1.0655,0.382101,0.536726
628,409.822,1,18.4374,52.136,29.2201,26.5042,1.22953,0.036849,0.478762,1.11557,0.348193,0.589212
629,414.844,1,18.3134,54.9573,28.0153,27.3287,1.26297,0.0382593,0.470205,0.977305,0.372129,0.619672
630,418.15,1,18.2582,57.4555,28.4816,27.5444,1.26302,0.0415559,0.471577,0.966795,0.374702,0.590066
631,417.264,1,18.2674,54.8974,28.0943,27.9743,1.17989,0.0419398,0.472404,1.0045,0.40763,0.668719
632,411.648,1,18.2825,52.1081,28.5537,26.4326,1.21487,0.0395895,0.477214,0.943254,0.361679,0.621824
633,412.355,1,18.2457,53.6286,27.9852,26.2773,1.21486,0.0402166,0.474763,0.935571,0.361599,0.643537
634,406.308,1,18.3425,52.8449,28.5502,26.9763,1.23806,0.0364876,0.475842,0.962516,0.315646,0.620605
635,407.095,1,18.4072,49.2214,28.8356,26.8716,1.23808,0.0365643,0.477823,0.980532,0.326378,0.598521
636,406.684,1,18.376,51.2344,28.8956,26.9446,1.17849,0.0385011,0.476675,1.08202,0.32986,0.610277
637,409.178,1,18.3067,51.4663,29.3228,24.4515,1.20926,0.0379315,0.479437,1.03479,0.33033,0.640772
638,413.022,1,18.3046,53.046,29.1943,26.099,1.2093,0.040772,0.472507,1.06865,0.31171,0.667288
639,414.897,1,18.3312,50.5918,29.5453,26.9837,1.20934,0.0427777,0.470479,1.07377,0.29617,0.635207
640,413.719,1,18.2026,51.7645,28.3761,26.6361,1.17936,0.0425634,0.475225,1.00033,0.310011,0.685484
641,415.622,1,18.1013,49.4239,28.55,27.3967,1.17936,0.0428336,0.475844,0.95686,0.323956,0.732714
642,413.009,1,18.1218,50.3566,27.523,26.7658,1.17931,0.0400997,0.473857,1.03203,0.366484,0.694326
643,415.626,1,18.2462,50.0614,27.9085,26.4009,1.13862,0.0444318,0.462917,0.985948,0.376152,0.672899
644,415.653,1,18.2832,48.3286,28.7498,26.3322,1.18719,0.042905,0.466647,1.01293,0.345686,0.643303
645,422.109,1,18.2482,48.5685,28.432,26.0445,1.29853,0.0389172,0.463985,1.10671,0.36193,0.659391
646,422.516,1,18.4218,49.3528,28.8686,27.1506,1.3463,0.0385218,0.462666,1.03495,0.338405,0.654038
647,418.922,1,18.3323,46.7855,27.1093,27.793,1.29118,0.0394173,0.470157,1.01016,0.371229,0.590269
648,415.523,1,18.3219,48.2967,27.1165,27.8441,1.24111,0.0404549,0.473885,0.984806,0.367523,0.594986
649,415.478,1,18.2917,51.7512,28.1345,26.2548,1.22069,0.0404112,0.476685,1.07493,0.369869,0.584579
650,417.213,1,18.2816,50.8059,28.3221,26.8136,1.19401,0.0419759,0.472989,1.11134,0.343344,0.656594
651,418.123,1,18.314,48.4186,28.159,27.0913,1.27874,0.0376588,0.465996,1.06426,0.353887,0.694039
652,424.487,1,18.1933,48.9481,27.0414,27.5203,1.29743,0.0396989,0.466309,1.02064,0.39018,0.702458
653,418.152,1,18.2503,46.8699,27.0808,28.7931,1.29735,0.0371892,0.478593,0.983482,0.36045,0.718598
654,415.669,1,18.1946,49.7085,26.885,29.7713,1.37098,0.0318787,0.471537,0.922243,0.357837,0.71886
655,413.033,1,18.3386,49.6038,27.2085,28.0318,1.31484,0.0333303,0.475822,0.977904,0.348514,0.709675
656,411.925,1,18.4048,43.0727,28.1834,26.7372,1.35081,0.0312445,0.465819,0.959255,0.345943,0.696555
657,406.57,1,18.2386,41.2768,28.1265,25.9022,1.31048,0.0298617,0.467037,0.951753,0.354284,0.701681
658,408.525,1,18.3496,43.0328,28.5066,24.9664,1.23649,0.0346577,0.466399,0.973722,0.353963,0.740519
659,412.385,1,18.2416,39.9427,28.6347,26.5975,1.23653,0.0364856,0.46919,1.07575,0.366905,0.68452
660,408.267,1,18.2244,38.5494,28.995,25.72,1.2658,0.0323836,0.466675,1.06784,0.360282,0.682899
661,411.056,1,18.3737,37.2441,28.7172,27.5503,1.29303,0.0304697,0.466438,1.16034,0.377693,0.709396
662,411.169,1,18.249,39.8691,28.1646,25.6076,1.29304,0.0297546,0.470769,1.20163,0.375838,0.688379
663,410.301,1,18.2199,40.895,28.2386,27.2484,1.26388,0.0325853,0.470593,1.16602,0.367009,0.67031
664,413.14,1,18.2658,39.7981,28.1941,27.9,1.30687,0.030376,0.470091,1.16593,0.391315,0.700758
665,413.726,1,18.2522,41.6274,28.6308,27.0546,1.22682,0.0369352,0.466951,1.06009,0.386118,0.693786
666,418.064,1,18.2722,43.0546,28.5719,27.0954,1.26713,0.0370901,0.46865,1.10299,0.377386,0.698119
667,418.065,1,18.2237,39.662,28.6953,26.6303,1.30228,0.0332116,0.482733,1.10046,0.39796,0.74231
668,412.82,1,18.2682,40.8476,28.56,28.07,1.29325,0.0317012,0.472508,1.10139,0.390978,0.706495
669,415.01,1,18.4401,41.2618,28.9417,26.6508,1.29334,0.0340339,0.461719,1.09114,0.378785,0.679112
670,410.24,1,18.3294,39.3071,28.9655,26.5593,1.27546,0.0323179,0.470082,1.12216,0.38166,0.645344
671,408.986,1,18.1991,39.0237,29.5189,26.9981,1.29846,0.0308021,0.477783,1.13423,0.370937,0.611915
672,407.073,1,18.3027,40.2707,29.6162,26.9457,1.20552,0.0359011,0.472088,1.15175,0.349955,0.607371
673,407.924,1,18.2465,39.8809,29.1586,27.9856,1.25804,0.033423,0.471258,1.18283,0.376419,0.549151
674,413.774,1,18.3447,45.1801,28.6132,27.964,1.25982,0.0375091,0.470856,1.1167,0.385364,0.543769
675,414.492,1,18.3341,44.355,28.5438,28.2183,1.29062,0.0345322,0.468574,1.18693,0.39008,0.573441
676,412.606,1,18.2886,45.0766,28.8149,27.3614,1.27093,0.0331706,0.473328,1.08585,0.426542,0.642703
677,415.322,1,18.3095,45.9166,28.5569,26.0799,1.24429,0.0359008,0.471737,1.11361,0.41694,0.670113
678,417.279,1,18.2737,43.2228,28.9721,25.0894,1.2792,0.0358198,0.473024,1.09851,0.38679,0.674185
679,413.529,1,18.3419,43.6277,29.3012,24.2909,1.31397,0.0316432,0.4784,1.02773,0.381279,0.721823
680,414.833,1,18.3408,42.7057,29.0313,24.7461,1.28146,0.0334801,0.468052,1.11508,0.38123,0.726412
681,416.595,1,18.2836,42.57,28.4577,23.9916,1.28148,0.0350217,0.470773,1.08479,0.387094,0.730643
682,412.525,1,18.3631,44.116,28.6131,24.5263,1.2508,0.0365617,0.471345,1.01979,0.38337,0.627121
683,411.54,1,18.3536,43.053,28.8607,26.1438,1.27691,0.0347601,0.470832,1.04406,0.39525,0.581309
684,406.887,1,18.3358,44.5198,29.1444,26.2777,1.27687,0.0328715,0.474395,0.961101,0.372838,0.640953
685,412.283,1,18.4582,47.4787,29.6949,25.7062,1.23591,0.0383305,0.468336,1.03761,0.35904,0.605996
686,405.064,1,18.3248,49.0483,29.4765,26.0325,1.22097,0.035015,0.478941,0.982493,0.355565,0.628607
687,410.716,1,18.3509,49.7049,29.6788,26.7148,1.22709,0.038493,0.47426,0.987802,0.344967,0.623442
688,407.046,1,18.3356,49.0515,29.5621,26.8269,1.26879,0.0344266,0.478641,0.956111,0.352045,0.596997
689,399.81,1,18.3428,47.833,29.508,26.3413,1.2687,0.0315849,0.478875,0.923537,0.36648,0.540349
690,410.11,1,18.4005,47.1152,29.7729,26.1478,1.26882,0.035288,0.476356,0.982078,0.386243,0.575028
691,413.104,1,18.5167,46.1915,29.9463,26.3575,1.36536,0.0323792,0.478033,0.994157,0.370128,0.554027
692,411.767,1,18.2816,44.0846,29.8815,27.8381,1.36531,0.0303067,0.484692,1.04181,0.385756,0.554823
693,413.612,1,18.3135,42.3956,29.7469,26.8853,1.38456,0.0307572,0.478247,1.02485,0.397344,0.528582
694,415.431,1,18.3158,43.4475,30.2292,26.191,1.38456,0.0308788,0.480002,1.04132,0.406063,0.549547
695,410.165,1,18.3277,41.7536,30.1601,27.716,1.36314,0.0303461,0.480274,1.01414,0.40067,0.504447
696,412.02,1,18.2902,40.8297,29.7281,26.7405,1.38058,0.0300326,0.482908,1.01821,0.400043,0.513198
697,413.338,1,18.2344,43.9372,29.4513,27.8767,1.38061,0.0303717,0.481359,0.956417,0.402157,0.562988
698,408.708,1,18.1485,43.1048,29.3183,28.0773,1.35326,0.0290538,0.47917,1.04912,0.380932,0.557545
699,413.006,1,18.3255,41.9399,29.2112,27.1329,1.40644,0.0255614,0.482547,1.12189,0.395508,0.622513
700,408.02,1,18.3036,41.9366,29.0884,26.7817,1.37713,0.0242534,0.478199,1.17431,0.415101,0.573456
701,407.702,1,18.1538,43.6662,28.664,28.1483,1.33113,0.0288584,0.474007,1.12442,0.38773,0.553641
702,408.255,1,18.2088,43.4586,29.1187,27.7155,1.3311,0.0275975,0.480981,1.13966,0.393027,0.570805
703,409.49,1,18.1888,42.3293,29.1241,28.2354,1.3594,0.0280276,0.480115,1.13652,0.398407,0.540548
704,411.279,1,18.3263,41.4843,28.958,27.488,1.32103,0.0310757,0.470467,1.1257,0.42976,0.53118
705,414.618,1,18.2058,41.6173,29.4801,28.0724,1.2956,0.0359993,0.46815,1.04884,0.419026,0.52503
706,410.659,1,18.3014,40.7984,29.6331,27.2472,1.27752,0.0343622,0.472102,1.06535,0.387612,0.57318
707,410.157,1,18.3664,42.4742,29.1504,28.3622,1.33445,0.0310308,0.468134,1.06163,0.395402,0.546222
708,408.652,1,18.2861,41.9866,29.3964,27.0701,1.38534,0.0276165,0.467045,1.03474,0.383528,0.544744
709,406.482,1,18.2251,40.9317,29.5805,25.7175,1.38529,0.0260108,0.470331,1.0677,0.388649,0.544248
710,413.543,1,18.3126,43.6833,29.8373,27.6371,1.34621,0.0318233,0.470581,1.0614,0.383845,0.590488
711,411.68,1,18.1827,43.0212,29.384,27.3163,1.38649,0.0285934,0.475521,1.03137,0.374899,0.594061
712,416.928,1,18.3433,44.7967,29.2894,26.2925,1.40663,0.0312425,0.471928,0.969766,0.372901,0.61941
