iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,355.163,1,21.8934,40.6635,36.7763,27.4703,1.19881,2.22045e-16,0.531321,1.41331,0.410814,0.816926
466,353.003,1,21.8324,40.7491,36.6308,30.9295,1.18184,2.22045e-16,0.533384,1.36538,0.413083,0.856975
467,353.337,1,21.872,41.577,36.5206,30.3385,1.18382,2.22045e-16,0.53133,1.36525,0.40303,0.888287
468,353.763,1,21.8375,41.3055,36.6294,31.1889,1.18414,2.22045e-16,0.532791,1.40225,0.402306,0.884715
469,349.393,1,21.8124,43.3473,36.4327,30.0314,1.15101,2.22045e-16,0.535233,1.39106,0.406251,0.917333
470,352.095,1,21.8067,41.6049,36.5367,29.0629,1.1781,2.22045e-16,0.540405,1.3017,0.412087,0.877521
471,352.562,1,21.9226,39.6657,36.5495,28.713,1.18106,2.22045e-16,0.538645,1.27663,0.411159,0.899979
472,351.316,1,21.9466,39.5973,36.4177,28.6223,1.17032,2.22045e-16,0.533085,1.31752,0.40881,0.905554
473,347.461,1,21.6972,38.8135,36.7055,29.295,1.15629,2.22045e-16,0.534574,1.24723,0.409532,0.858662
474,347.185,1,21.8017,38.2922,36.6147,28.6597,1.1566,2.22045e-16,0.534247,1.22621,0.408875,0.859025
475,347.27,1,21.7535,39.7129,36.4656,29.2624,1.15074,2.22045e-16,0.529576,1.24052,0.407427,0.912635
476,348.489,1,21.7602,38.8998,36.5722,29.8944,1.15869,2.22045e-16,0.530141,1.24739,0.404063,0.916486
477,349.854,1,21.8666,40.9634,36.4126,30.0776,1.16733,2.22045e-16,0.530876,1.26395,0.403793,0.907031
478,345.83,1,21.9225,38.2319,36.8085,28.5538,1.13438,2.22045e-16,0.534514,1.26048,0.400147,0.974088
479,346.374,1,21.8956,39.5294,36.8533,28.8899,1.14335,2.22045e-16,0.527703,1.25711,0.39001,0.96589
480,349.148,1,21.8665,40.0171,36.5989,29.159,1.14571,2.22045e-16,0.528776,1.33412,0.398147,1.02824
481,356.715,1,21.7489,40.5538,36.5279,30.6781,1.19979,2.22045e-16,0.531811,1.33453,0.402442,0.965807
482,354.102,1,21.8898,40.8354,36.4051,31.07,1.18335,2.22045e-16,0.53407,1.32426,0.4104,0.944504
483,354.293,1,21.868,39.3012,36.6658,31.8354,1.18113,2.22045e-16,0.530245,1.39443,0.418436,0.917166
484,355.018,1,21.7477,39.9485,36.7843,33.2957,1.18124,2.22045e-16,0.530688,1.40885,0.421892,0.940374
485,355.665,1,21.8399,37.9924,36.6614,34.3096,1.1951,2.22045e-16,0.533699,1.34255,0.41094,0.91598
486,351.197,1,21.9409,37.6926,36.6765,33.5393,1.15786,2.22045e-16,0.533629,1.43051,0.420276,0.908818
487,353.621,1,21.9245,39.9183,36.4922,34.3273,1.18168,2.22045e-16,0.532931,1.39531,0.406932,0.892918
488,349.48,1,21.8808,37.8894,36.3317,29.659,1.1555,2.22045e-16,0.532223,1.41431,0.40366,0.8836
489,353.248,1,21.8185,37.9041,36.3731,30.363,1.18824,2.22045e-16,0.534233,1.36208,0.407165,0.838985
490,348.579,1,21.9289,39.1094,35.9805,28.6275,1.15382,2.22045e-16,0.533427,1.3627,0.406727,0.874922
491,353.841,1,21.8205,38.8445,36.2032,30.992,1.18317,2.22045e-16,0.534821,1.39746,0.399963,0.906011
492,346.677,1,21.8735,40.9123,36.4393,31.8945,1.13569,2.22045e-16,0.530283,1.41187,0.403786,0.906929
493,346.818,1,21.8727,42.0652,36.2987,30.9776,1.13208,2.22045e-16,0.539642,1.4143,0.406851,0.923833
494,349.88,1,21.8705,45.8456,36.1264,29.8757,1.15274,2.22045e-16,0.534318,1.51109,0.393152,0.892537
495,350.716,1,21.8969,43.6829,35.94,29.2457,1.16147,2.22045e-16,0.530432,1.52246,0.396275,0.860342
496,347.435,1,21.8298,43.4699,36.4066,30.0042,1.15041,2.22045e-16,0.532084,1.48149,0.383501,0.82273
497,345.694,1,21.8211,42.2744,36.262,29.8184,1.13068,2.22045e-16,0.5293,1.52921,0.393072,0.846242
498,347.774,1,21.9211,40.3374,36.1261,30.7828,1.14832,2.22045e-16,0.531639,1.5049,0.39038,0.830457
499,346.871,1,21.864,41.5211,36.4003,28.9033,1.1386,2.22045e-16,0.533784,1.44694,0.397585,0.874873
500,348.656,1,21.9081,40.7053,36.0527,30.4457,1.15093,2.22045e-16,0.537629,1.40844,0.399979,0.882138
501,350.762,1,21.7907,40.416,36.6323,33.1551,1.16364,2.22045e-16,0.534653,1.40874,0.406654,0.885258
502,348.966,1,21.8298,39.991,36.3908,30.4129,1.15124,2.22045e-16,0.531432,1.44435,0.405316,0.869752
503,349.933,1,21.7335,39.6502,36.5588,30.7595,1.16423,2.22045e-16,0.530686,1.51115,0.394375,0.805783
504,351.356,1,21.8067,40.9768,36.7962,30.5294,1.16153,2.22045e-16,0.534016,1.53587,0.400822,0.865721
505,350.845,1,21.8874,38.3702,36.7186,32.0027,1.15853,2.22045e-16,0.532628,1.55169,0.402281,0.852338
506,352.427,1,21.9692,37.9036,36.831,32.3846,1.17192,2.22045e-16,0.533602,1.43609,0.4018,0.894672
507,346.418,1,21.9363,38.9854,36.6919,32.6074,1.13053,2.22045e-16,0.534768,1.4197,0.399793,0.93376
508,354.523,1,21.9,38.1769,36.2283,33.1842,1.17959,2.22045e-16,0.530812,1.45561,0.401307,0.938705
509,351.692,1,21.9175,37.0351,36.5839,34.3608,1.17,2.22045e-16,0.529399,1.40621,0.406417,0.88111
510,353.351,1,21.905,38.3567,36.8152,32.4408,1.18927,2.22045e-16,0.530794,1.35409,0.39539,0.868664
511,349.782,1,21.9714,38.4176,36.4333,30.079,1.16034,2.22045e-16,0.529863,1.42418,0.404992,0.851557
512,345.806,1,21.8969,37.9028,36.3045,29.4732,1.13435,2.22045e-16,0.529972,1.40835,0.411771,0.855254
513,341.75,1,21.8808,37.9843,36.6601,30.1505,1.11206,2.22045e-16,0.531748,1.38886,0.408697,0.844035
514,341.661,1,21.8122,37.7464,36.3936,29.2622,1.11148,2.22045e-16,0.531834,1.34964,0.417269,0.851234
515,345.03,1,21.8366,38.2523,36.2544,30.0962,1.13603,2.22045e-16,0.535427,1.34094,0.425498,0.805178
516,348.131,1,21.8365,38.8432,36.3036,30.4419,1.15374,2.22045e-16,0.529766,1.3885,0.408657,0.835226
517,353.914,1,21.7673,37.3555,36.347,30.7231,1.19581,2.22045e-16,0.529592,1.29329,0.408894,0.859791
518,350.503,1,21.7192,36.4541,36.6047,30.8119,1.17718,2.22045e-16,0.534433,1.30608,0.396409,0.833311
519,350.307,1,21.7607,36.5706,36.4117,31.4243,1.17568,2.22045e-16,0.528075,1.28381,0.398483,0.859767
520,350.08,1,21.7656,37.3574,36.3692,32.1001,1.17401,2.22045e-16,0.529896,1.34006,0.404282,0.809851
521,354.143,1,22.0081,37.4424,36.0794,31.0296,1.20249,2.22045e-16,0.524998,1.28666,0.402897,0.842274
522,354.216,1,21.8643,36.68,36.0286,30.3121,1.19915,2.22045e-16,0.527374,1.3004,0.392541,0.883998
523,349.852,1,21.7484,37.5998,36.6324,30.0052,1.1689,2.22045e-16,0.530294,1.34493,0.397366,0.851491
524,350.428,1,21.972,36.9354,36.0882,31.8044,1.17211,2.22045e-16,0.532127,1.27637,0.406893,0.879944
525,352.595,1,21.8071,37.0457,35.9768,31.1956,1.18641,2.22045e-16,0.531965,1.23804,0.416774,0.88458
526,349.093,1,21.7869,38.4635,35.6625,30.362,1.15864,2.22045e-16,0.532706,1.25852,0.429327,0.883363
527,354.438,1,21.789,39.4346,35.7182,31.0949,1.18066,2.22045e-16,0.529208,1.36675,0.433432,0.915211
528,352.353,1,21.717,38.7224,35.6875,30.6873,1.16546,2.22045e-16,0.52111,1.36192,0.432745,0.945874
529,348.909,1,21.6653,38.1589,36.0057,31.3727,1.14564,2.22045e-16,0.524203,1.30069,0.431923,0.959697
530,345.11,1,21.7074,37.2364,35.7857,30.5983,1.12443,2.22045e-16,0.527667,1.30249,0.428497,0.933378
531,345.515,1,21.7201,36.7728,35.8015,31.0562,1.12687,2.22045e-16,0.528827,1.30742,0.431628,0.930185
532,354.263,1,21.7211,36.6064,36.0205,33.2759,1.18919,2.22045e-16,0.528389,1.3054,0.417267,0.910046
533,350.49,1,21.7523,37.2054,36.097,34.5846,1.16225,2.22045e-16,0.529326,1.30297,0.438029,0.88443
534,351.908,1,21.7137,37.0017,35.771,34.2006,1.16678,2.22045e-16,0.528798,1.3079,0.438604,0.923243
535,350.569,1,21.6591,36.961,35.8392,31.3704,1.15492,2.22045e-16,0.534242,1.30205,0.447668,0.929447
536,349.485,1,21.6761,37.2646,35.6811,32.3078,1.15618,2.22045e-16,0.533347,1.30367,0.431644,0.889843
537,350.57,1,21.7737,37.3355,35.8366,29.4045,1.154,2.22045e-16,0.533858,1.37032,0.431102,0.925887
538,353.019,1,21.7944,35.5767,36.0365,28.1125,1.17066,2.22045e-16,0.531863,1.3627,0.432504,0.923547
539,353.658,1,21.726,35.681,35.8485,27.5093,1.17717,2.22045e-16,0.5337,1.34392,0.431897,0.915301
540,355.148,1,21.74,35.5975,36.1599,30.8106,1.19095,2.22045e-16,0.53214,1.31993,0.428552,0.913286
541,359.049,1,21.7803,36.5405,36.2711,29.6408,1.20425,2.22045e-16,0.530498,1.38489,0.439831,0.94914
542,354.052,1,21.742,37.2077,35.9853,30.2849,1.1798,2.22045e-16,0.528485,1.35184,0.429656,0.920073
543,353.785,1,21.7133,37.6832,35.7215,29.1247,1.18881,2.22045e-16,0.530764,1.25312,0.422998,0.909753
544,351.555,1,21.8883,40.277,35.6075,28.2577,1.18001,2.22045e-16,0.533053,1.21983,0.424027,0.877188
545,349.538,1,22.002,41.8966,35.8256,28.1566,1.1635,2.22045e-16,0.533134,1.26561,0.41307,0.89381
546,350.291,1,21.895,41.8173,36.0091,26.384,1.16336,2.22045e-16,0.53273,1.30557,0.403928,0.933557
547,352.58,1,21.9416,40.3843,36.0636,29.6848,1.17532,2.22045e-16,0.529973,1.36656,0.411037,0.90923
548,352.206,1,21.9541,41.0282,35.969,31.4527,1.16766,2.22045e-16,0.529164,1.38619,0.421455,0.914183
549,352.396,1,21.9212,39.2118,35.9311,30.4652,1.175,2.22045e-16,0.527024,1.33872,0.41334,0.918
550,352.599,1,21.7767,39.6919,36.1372,30.3783,1.17151,2.22045e-16,0.528139,1.33637,0.415023,0.950345
551,352.329,1,21.7397,39.2506,36.3149,33.6989,1.16549,2.22045e-16,0.527456,1.34112,0.413318,0.989385
552,352.454,1,21.8272,39.0265,36.153,31.3745,1.16999,2.22045e-16,0.531449,1.3274,0.40469,0.980699
553,348.725,1,21.7284,39.5127,36.5091,32.2791,1.14152,2.22045e-16,0.529102,1.40683,0.416831,0.944163
554,355.779,1,21.8813,41.0479,36.2105,31.0159,1.19105,2.22045e-16,0.533926,1.40924,0.41942,0.894261
555,356.497,1,21.8566,41.9063,36.2847,31.2949,1.19305,2.22045e-16,0.531521,1.39284,0.415857,0.943526
556,353.725,1,21.8384,40.3595,36.3272,33.6413,1.17729,2.22045e-16,0.53487,1.36602,0.417136,0.927307
557,351.421,1,21.8097,37.5424,36.0205,31.0916,1.17223,2.22045e-16,0.535918,1.36277,0.403345,0.873688
558,348.342,1,21.9008,38.0808,36.0555,31.3644,1.16024,2.22045e-16,0.531033,1.32496,0.402801,0.841895
559,351.592,1,21.8978,39.6227,36.306,34.9805,1.18561,2.22045e-16,0.535335,1.30435,0.400577,0.820589
560,354.131,1,21.7848,38.6503,36.5619,36.0595,1.19874,2.22045e-16,0.537392,1.35087,0.395287,0.835869
561,355.735,1,21.7283,38.5008,36.9329,34.7219,1.19506,2.22045e-16,0.535709,1.42542,0.395079,0.902906
562,360.047,1,21.8201,40.7506,36.6675,34.564,1.21808,2.22045e-16,0.536829,1.4776,0.388187,0.934479
563,353.496,1,21.7273,41.0029,36.9494,34.1023,1.17759,2.22045e-16,0.53701,1.41601,0.390857,0.93808
564,354.825,1,21.7139,40.3939,36.898,37.1454,1.18776,2.22045e-16,0.535284,1.43871,0.38635,0.926843
565,355.431,1,21.6943,39.8498,36.8195,34.8532,1.19601,2.22045e-16,0.533352,1.42075,0.384832,0.908039
566,358.906,1,21.7202,38.4396,36.8436,35.2318,1.21236,2.22045e-16,0.534064,1.48914,0.389517,0.909174
567,360.677,1,21.714,37.3048,36.8616,36.7395,1.2244,2.22045e-16,0.541666,1.44988,0.390249,0.924023
568,356.608,1,21.7136,38.0985,36.9599,37.738,1.20179,2.22045e-16,0.538526,1.47185,0.384665,0.878076
569,355.065,1,21.7322,39.4856,36.8176,37.9369,1.19376,2.22045e-16,0.537937,1.39056,0.392094,0.89845
570,358.767,1,21.7589,39.3515,36.9116,36.5439,1.22128,2.22045e-16,0.534597,1.32734,0.390614,0.927951
571,358.453,1,21.7582,37.9732,36.6057,36.8444,1.21735,2.22045e-16,0.541395,1.38687,0.384348,0.905725
572,355.008,1,21.8792,40.4636,36.4865,36.4561,1.20165,2.22045e-16,0.536117,1.45956,0.376765,0.826887
573,358.411,1,21.837,41.3888,36.5045,34.7386,1.22234,2.22045e-16,0.53671,1.5056,0.377067,0.81865
574,356.196,1,21.8453,43.627,36.104,32.8031,1.20675,2.22045e-16,0.536623,1.45583,0.37578,0.852485
575,351.226,1,21.8928,43.6799,35.8771,33.3349,1.17638,2.22045e-16,0.53382,1.50699,0.372642,0.817636
576,351.755,1,21.8337,42.0331,36.2452,33.9729,1.1809,2.22045e-16,0.53349,1.52518,0.373707,0.798145
577,349.63,1,21.8776,43.027,36.004,33.0468,1.16452,2.22045e-16,0.536278,1.49347,0.374442,0.827534
578,349.661,1,21.9112,41.8858,36.2482,31.9033,1.16008,2.22045e-16,0.532105,1.54909,0.377708,0.834967
579,354.407,1,21.8579,39.8306,36.1981,32.9955,1.19464,2.22045e-16,0.532326,1.54757,0.372173,0.819679
580,354.689,1,22.0442,37.3021,36.4649,34.53,1.1988,2.22045e-16,0.530304,1.54387,0.378119,0.7945
581,355.375,1,21.9056,38.9966,36.5037,34.9149,1.19929,2.22045e-16,0.533654,1.50859,0.37859,0.835843
582,355.206,1,21.9645,37.0573,36.3566,35.7811,1.19559,2.22045e-16,0.529525,1.59304,0.381242,0.812907
583,353.643,1,21.9577,37.9313,36.6715,37.2343,1.18545,2.22045e-16,0.534811,1.57582,0.380781,0.81402
584,351.924,1,21.9044,41.0622,36.7584,36.1885,1.18108,2.22045e-16,0.53477,1.57173,0.375994,0.774371
585,349.297,1,21.8286,41.0796,36.5534,33.417,1.16621,2.22045e-16,0.539118,1.56754,0.369052,0.766104
586,347.447,1,21.8294,41.7043,36.7067,35.7935,1.15969,2.22045e-16,0.533823,1.45012,0.371166,0.790213
587,349.783,1,21.8913,38.9453,36.7047,34.7104,1.15413,2.22045e-16,0.53714,1.50118,0.37632,0.913528
588,348.899,1,21.7741,38.3903,36.7478,35.6342,1.15697,2.22045e-16,0.538011,1.46793,0.370323,0.873693
589,352.15,1,21.8103,40.1462,36.7538,35.3475,1.1882,2.22045e-16,0.535845,1.48762,0.370883,0.785382
590,354.652,1,21.9409,39.8107,36.5674,35.6405,1.2012,2.22045e-16,0.534925,1.54539,0.365605,0.800133
591,352.052,1,21.9876,39.933,36.3407,36.5407,1.19504,2.22045e-16,0.533734,1.42015,0.365374,0.779266
592,352.193,1,21.8296,40.9404,36.3993,37.6381,1.19142,2.22045e-16,0.536097,1.41094,0.373166,0.796339
593,347.626,1,21.8402,38.6278,36.8032,34.6696,1.16968,2.22045e-16,0.528852,1.41497,0.380058,0.727992
594,349.685,1,21.7918,39.0238,36.849,34.6292,1.16374,2.22045e-16,0.530384,1.42417,0.388239,0.855173
595,349.632,1,21.7746,37.9297,36.7517,35.3244,1.16976,2.22045e-16,0.530581,1.35851,0.384134,0.854751
596,347.148,1,21.8013,37.2237,36.7567,34.9845,1.15141,2.22045e-16,0.535495,1.42604,0.38487,0.819361
597,349.674,1,21.7756,36.872,36.709,34.4574,1.16481,2.22045e-16,0.535074,1.46155,0.381857,0.832964
598,349.146,1,21.7734,38.2924,36.4648,31.4909,1.16527,2.22045e-16,0.532773,1.46726,0.378047,0.809524
599,347.387,1,21.7454,40.224,36.6662,31.7418,1.15891,2.22045e-16,0.537391,1.42682,0.380614,0.779031
600,350.575,1,21.8317,42.5688,36.4035,31.7001,1.17327,2.22045e-16,0.532619,1.53533,0.375465,0.789265
601,349.758,1,21.8125,43.8494,36.3609,33.7022,1.16595,2.22045e-16,0.532442,1.59397,0.365699,0.790283
602,351.431,1,21.8649,44.8235,36.0197,36.0488,1.17596,2.22045e-16,0.537593,1.61635,0.368138,0.783759
603,346.371,1,21.8659,43.0015,36.0721,33.5303,1.14565,2.22045e-16,0.53509,1.57047,0.366396,0.792107
604,347.949,1,21.8827,42.4448,35.8893,32.7493,1.15697,2.22045e-16,0.534751,1.57259,0.361114,0.799106
605,344.118,1,21.884,42.1578,36.0531,34.6394,1.1349,2.22045e-16,0.536563,1.54569,0.361983,0.78327
606,350.578,1,21.9473,41.0745,36.1657,35.0087,1.17413,2.22045e-16,0.53324,1.5688,0.367618,0.786919
607,347.776,1,21.8955,43.6656,35.9885,36.2826,1.15233,2.22045e-16,0.533251,1.57094,0.367011,0.802801
608,348.711,1,21.8015,41.5188,36.1406,36.6127,1.15884,2.22045e-16,0.53655,1.5759,0.36559,0.800232
609,351.868,1,21.8742,43.6052,36.0977,35.7121,1.18649,2.22045e-16,0.532177,1.50139,0.366903,0.788704
610,348.147,1,21.7472,42.4088,36.013,36.5734,1.16057,2.22045e-16,0.532435,1.47913,0.367177,0.813751
611,349.987,1,21.8573,41.701,36.3168,37.2976,1.17474,2.22045e-16,0.535843,1.43841,0.362529,0.824868
612,352.942,1,21.8448,41.0036,36.5321,36.0175,1.18945,2.22045e-16,0.538648,1.51212,0.36512,0.810613
613,351.807,1,21.7726,41.3611,36.1681,34.2963,1.18983,2.22045e-16,0.532712,1.50326,0.364652,0.764485
614,352.571,1,21.7138,40.1554,36.2051,32.2107,1.19222,2.22045e-16,0.535634,1.54273,0.355115,0.780026
615,351.868,1,21.723,39.511,36.1093,33.2032,1.19243,2.22045e-16,0.537299,1.48921,0.359117,0.760355
616,353.13,1,21.7975,43.7929,36.1012,33.1178,1.1992,2.22045e-16,0.534306,1.5777,0.360594,0.731304
617,347.955,1,21.8726,41.4875,35.9652,37.0203,1.16628,2.22045e-16,0.535131,1.56865,0.35563,0.733882
618,345.855,1,21.8302,42.3236,35.7728,36.3319,1.15451,2.22045e-16,0.534746,1.51786,0.356729,0.744085
619,349.723,1,21.9102,40.1787,36.1004,33.036,1.17184,2.22045e-16,0.534692,1.47498,0.356919,0.827466
620,348.489,1,21.9283,39.6858,35.9607,32.3776,1.16461,2.22045e-16,0.533626,1.53209,0.355667,0.795491
621,347.853,1,21.8625,38.173,36.0818,30.9084,1.15887,2.22045e-16,0.531949,1.56467,0.365144,0.772339
622,346.711,1,21.8135,39.3683,35.7639,32.2044,1.16291,2.22045e-16,0.537364,1.45757,0.355159,0.756499
623,345.751,1,21.9469,39.2626,35.6993,34.224,1.16555,2.22045e-16,0.531693,1.45631,0.351947,0.708756
624,349.617,1,21.7708,38.8201,36.3518,33.6898,1.18915,2.22045e-16,0.531708,1.47428,0.351324,0.712612
625,349.62,1,21.8615,42.6961,35.659,31.2312,1.19056,2.22045e-16,0.534687,1.46586,0.343799,0.719505
626,351.35,1,21.8549,45.0486,35.7738,34.1233,1.19856,2.22045e-16,0.52896,1.53568,0.342027,0.723157
627,355.247,1,21.8225,43.9359,35.8846,34.7279,1.2171,2.22045e-16,0.532992,1.52972,0.340997,0.773648
628,353.214,1,21.7672,43.9084,35.6651,34.3719,1.2111,2.22045e-16,0.53784,1.46925,0.338768,0.747679
629,351.436,1,21.8265,41.9036,35.6287,31.652,1.19132,2.22045e-16,0.531226,1.48991,0.344183,0.787831
630,345.989,1,21.8262,41.6138,35.6493,32.0789,1.15519,2.22045e-16,0.531823,1.50214,0.344255,0.786967
631,349.867,1,21.8908,40.3565,35.9002,31.6037,1.17732,2.22045e-16,0.529277,1.54309,0.342237,0.79679
632,350.585,1,21.8781,40.8123,35.798,32.1678,1.18507,2.22045e-16,0.5285,1.41882,0.348442,0.828523
633,346.407,1,21.7633,41.7732,35.7194,32.4117,1.16286,2.22045e-16,0.532944,1.36451,0.349158,0.805751
634,349.988,1,21.8398,44.0393,35.5578,30.5146,1.17974,2.22045e-16,0.531957,1.38085,0.347154,0.86266
635,350.899,1,21.8506,43.4303,35.5198,31.4493,1.1879,2.22045e-16,0.533607,1.35768,0.356396,0.835655
636,350.56,1,21.7691,43.8438,35.8695,31.7246,1.18647,2.22045e-16,0.531333,1.36229,0.35761,0.825065
637,346.865,1,21.8214,42.442,35.8577,31.4618,1.15871,2.22045e-16,0.532811,1.4013,0.355053,0.833064
638,351.608,1,21.8429,40.5273,36.0938,32.7817,1.1929,2.22045e-16,0.531452,1.39268,0.360433,0.801135
639,350.162,1,21.8061,41.1281,35.9664,31.9991,1.18577,2.22045e-16,0.532856,1.37524,0.354495,0.80464
640,349.068,1,21.809,41.4798,35.9015,31.1327,1.17821,2.22045e-16,0.530682,1.41992,0.352991,0.788782
641,348.881,1,21.7836,41.612,35.8279,32.0972,1.17677,2.22045e-16,0.530531,1.43734,0.350961,0.781359
642,347.281,1,21.7417,43.3334,35.9614,31.4714,1.15319,2.22045e-16,0.530417,1.49516,0.35514,0.847174
643,348.113,1,21.7281,45.127,35.9038,32.3448,1.1704,2.22045e-16,0.529574,1.47352,0.351569,0.77593
644,344.896,1,21.7894,43.3035,36.2073,32.422,1.14445,2.22045e-16,0.53209,1.46021,0.35991,0.801081
645,349.171,1,21.8402,43.7613,36.136,32.5394,1.17271,2.22045e-16,0.526278,1.47706,0.357942,0.800133
646,351.21,1,21.8599,41.1203,36.3969,32.8359,1.18264,2.22045e-16,0.533619,1.48509,0.365327,0.796645
647,350.111,1,21.8312,41.1744,36.3932,31.0141,1.17678,2.22045e-16,0.537006,1.47443,0.361066,0.793781
648,351.599,1,21.8236,41.5407,36.1331,31.2983,1.1856,2.22045e-16,0.53549,1.48787,0.359262,0.804068
649,347.668,1,21.7216,44.486,36.1328,30.8923,1.15934,2.22045e-16,0.531936,1.50941,0.356719,0.805426
650,345.008,1,21.8604,41.7116,36.1746,32.5914,1.14372,2.22045e-16,0.531961,1.43179,0.364003,0.81781
651,350.76,1,21.826,42.3477,36.3596,31.7503,1.17382,2.22045e-16,0.531325,1.488,0.36837,0.835645
652,350.46,1,21.816,41.1358,36.2921,32.3182,1.17964,2.22045e-16,0.53453,1.44694,0.369999,0.792531
653,347.106,1,21.8567,42.0991,35.837,31.5066,1.15347,2.22045e-16,0.533064,1.4007,0.371087,0.853793
654,348.828,1,21.9197,44.7285,35.9685,33.7527,1.16193,2.22045e-16,0.53677,1.43239,0.373633,0.847717
655,349.657,1,21.7598,42.3563,36.1087,35.2547,1.16235,2.22045e-16,0.536763,1.50205,0.365687,0.862502
656,350.848,1,21.7919,45.1876,35.9289,33.7322,1.17161,2.22045e-16,0.533919,1.56916,0.366416,0.818447
657,353.015,1,21.7826,44.4792,36.1028,33.7874,1.18739,2.22045e-16,0.535715,1.59371,0.367717,0.786027
658,351.416,1,21.8581,43.0877,36.1754,33.3077,1.17372,2.22045e-16,0.534348,1.57256,0.369063,0.817105
659,347.46,1,21.8073,44.4372,36.0247,34.1017,1.15017,2.22045e-16,0.534417,1.61589,0.373405,0.767072
660,346.944,1,21.8481,43.0171,36.0822,34.5379,1.15017,2.22045e-16,0.534384,1.56668,0.373814,0.773109
661,346.073,1,21.8192,41.7323,36.2094,34.5172,1.14543,2.22045e-16,0.537065,1.53433,0.36783,0.79153
662,347.886,1,21.7672,41.3124,36.458,34.8649,1.15665,2.22045e-16,0.533576,1.54168,0.365953,0.805352
663,348.276,1,21.8093,39.4114,36.1641,31.945,1.15598,2.22045e-16,0.530581,1.57155,0.364493,0.816863
664,347.907,1,21.9348,38.6864,36.3212,29.3488,1.14777,2.22045e-16,0.528912,1.58413,0.365013,0.860096
665,349.888,1,21.8759,39.3714,36.7071,31.761,1.15895,2.22045e-16,0.533155,1.5398,0.362163,0.90395
666,349.929,1,21.861,39.0269,36.8899,32.5012,1.157,2.22045e-16,0.53004,1.53384,0.368879,0.909413
667,349.444,1,21.8791,38.1101,36.6375,31.3541,1.15998,2.22045e-16,0.527265,1.46503,0.367087,0.906921
668,349.863,1,21.7753,36.3736,36.8475,33.2441,1.16496,2.22045e-16,0.529963,1.42104,0.367453,0.908505
669,350.574,1,21.7861,36.1357,37.1169,34.5092,1.16644,2.22045e-16,0.528267,1.3718,0.376512,0.948272
670,348.176,1,21.7561,35.3099,37.1728,35.7429,1.15678,2.22045e-16,0.527728,1.35534,0.37877,0.899778
671,346.268,1,21.8226,36.1727,36.922,36.6545,1.14487,2.22045e-16,0.530547,1.41579,0.373789,0.867613
672,344.015,1,21.7003,36.7406,36.8005,34.4817,1.1339,2.22045e-16,0.529529,1.36897,0.370934,0.874152
673,346.968,1,21.6781,36.68,36.7891,32.2439,1.1543,2.22045e-16,0.532495,1.43246,0.376838,0.806062
674,349.088,1,21.8248,35.8405,36.868,34.4653,1.16617,2.22045e-16,0.531929,1.44256,0.37508,0.824653
675,349.552,1,21.8211,37.0527,36.8358,32.8354,1.15776,2.22045e-16,0.533204,1.48121,0.383629,0.867559
676,350.917,1,21.6762,38.388,36.5554,35.1223,1.16994,2.22045e-16,0.534057,1.35857,0.378795,0.933136
677,352.185,1,21.7493,38.9185,36.8843,33.4552,1.18173,2.22045e-16,0.534437,1.33844,0.381262,0.91024
678,352.713,1,21.7764,38.7255,36.746,35.6385,1.18714,2.22045e-16,0.536828,1.41358,0.381546,0.837764
679,351.966,1,21.7578,38.2823,36.4945,37.1788,1.18121,2.22045e-16,0.531706,1.43998,0.387428,0.824364
680,355.257,1,21.7263,39.108,36.7808,34.0851,1.2003,2.22045e-16,0.533154,1.41791,0.384589,0.861288
681,348.724,1,21.8619,38.3416,36.682,36.7872,1.16226,2.22045e-16,0.530235,1.39454,0.384779,0.841979
682,355.481,1,21.9286,36.8437,36.8552,35.5357,1.21297,2.22045e-16,0.536838,1.34418,0.373568,0.840587
683,353.128,1,21.8231,36.4779,36.9142,36.3763,1.19507,2.22045e-16,0.539156,1.41296,0.369025,0.818172
684,350.476,1,21.8874,36.5079,37.1157,33.5246,1.1739,2.22045e-16,0.536136,1.45407,0.379322,0.803783
685,354.535,1,21.7982,38.6022,37.0055,32.794,1.1916,2.22045e-16,0.532533,1.44206,0.388016,0.873234
686,348.528,1,21.9492,38.5709,36.8847,30.9736,1.15025,2.22045e-16,0.53663,1.45953,0.38741,0.878238
687,349.776,1,21.8938,37.2433,36.9717,31.1018,1.16424,2.22045e-16,0.531118,1.48,0.381948,0.837228
688,344.591,1,21.8483,37.1949,36.9157,32.1596,1.1314,2.22045e-16,0.52986,1.48149,0.389138,0.8183
689,344.982,1,21.8614,38.2488,36.8178,33.609,1.14086,2.22045e-16,0.534631,1.51005,0.379999,0.765467
690,353.691,1,21.9654,37.1409,37.017,32.3212,1.1824,2.22045e-16,0.535371,1.54906,0.378761,0.857121
691,351.887,1,21.9117,38.214,37.0093,31.7271,1.17082,2.22045e-16,0.526988,1.53467,0.370821,0.896978
692,351.441,1,21.853,38.0823,37.0924,30.7503,1.17384,2.22045e-16,0.533572,1.51343,0.363799,0.864405
693,350.974,1,21.8026,39.5687,36.8956,31.4561,1.16742,2.22045e-16,0.531756,1.53026,0.370388,0.868309
