iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,367.561,1,20.4164,71.3103,21.9276,29.9847,1.24806,2.22045e-16,0.422192,1.1176,0.870501,0.850695
467,367.902,1,20.4127,76.8134,21.4834,29.725,1.25218,2.22045e-16,0.423763,1.10957,0.877495,0.836507
468,371.215,1,20.509,76.042,21.4575,30.292,1.27684,2.22045e-16,0.425376,1.08985,0.877977,0.837242
469,369.191,1,20.4909,75.8604,20.8211,30.7896,1.25881,2.22045e-16,0.427678,1.08686,0.890368,0.850079
470,368.426,1,20.4105,75.2577,20.7294,31.3564,1.2568,2.22045e-16,0.426903,1.06015,0.894288,0.845335
471,369.191,1,20.3959,70.9909,20.7544,31.2656,1.26165,2.22045e-16,0.423517,1.05261,0.880927,0.875223
472,369.313,1,20.3305,70.9288,20.2445,31.6608,1.25584,2.22045e-16,0.425767,1.09769,0.882251,0.883754
473,369.51,1,20.2862,69.5177,20.4635,31.2289,1.26201,2.22045e-16,0.42491,1.09231,0.875769,0.859533
474,372.697,1,20.3484,69.9006,20.6437,31.2555,1.27199,2.22045e-16,0.42195,1.21148,0.864948,0.884795
475,369.992,1,20.3245,70.7243,20.5255,31.1749,1.25331,2.22045e-16,0.425116,1.19677,0.871765,0.875008
476,369.735,1,20.4891,72.6331,20.3977,30.4999,1.25357,2.22045e-16,0.421963,1.18642,0.88843,0.858898
477,370.817,1,20.4958,74.2758,20.1996,30.6626,1.26905,2.22045e-16,0.418094,1.15773,0.880093,0.843224
478,372.844,1,20.4935,73.1094,20.3952,30.8134,1.2806,2.22045e-16,0.421691,1.17756,0.871866,0.846827
479,371.299,1,20.4395,73.5449,20.4927,30.6967,1.26337,2.22045e-16,0.424927,1.16022,0.870955,0.897425
480,373.098,1,20.435,72.1143,20.6845,31.1483,1.27592,2.22045e-16,0.42552,1.2011,0.864252,0.879505
481,370.438,1,20.3914,70.1804,20.7647,31.8812,1.25961,2.22045e-16,0.42457,1.21351,0.868709,0.844991
482,373.124,1,20.392,77.4511,20.619,31.6234,1.27258,2.22045e-16,0.420779,1.32712,0.859265,0.835205
483,372.801,1,20.4331,77.1322,20.6109,33.3942,1.27286,2.22045e-16,0.422836,1.25577,0.866415,0.846153
484,371.582,1,20.3535,75.7821,21.0771,33.3732,1.26563,2.22045e-16,0.425844,1.24133,0.860953,0.844768
485,375.739,1,20.4375,74.8979,20.4401,34.0224,1.30063,2.22045e-16,0.426013,1.20027,0.854004,0.841529
486,370.894,1,20.2666,75.472,20.7831,34.2009,1.25799,2.22045e-16,0.426071,1.2702,0.862721,0.845707
487,368.694,1,20.3206,73.5399,20.6213,34.0099,1.24877,2.22045e-16,0.426027,1.22568,0.862981,0.829707
488,363.33,1,20.3454,70.9717,20.7754,33.5046,1.21169,2.22045e-16,0.425733,1.2493,0.834345,0.845489
489,364.464,1,20.4075,73.5025,20.9978,33.8013,1.21474,2.22045e-16,0.422555,1.30006,0.848652,0.839731
490,368.203,1,20.365,74.4726,20.4863,33.4053,1.23023,2.22045e-16,0.430118,1.33582,0.879968,0.848187
491,367.578,1,20.3514,72.2226,20.9509,32.8836,1.23044,2.22045e-16,0.423928,1.30234,0.888532,0.838972
492,365.575,1,20.4037,72.2638,20.858,32.1185,1.21946,2.22045e-16,0.424117,1.25789,0.899392,0.83625
493,362.681,1,20.3719,69.3801,20.7245,32.3824,1.21003,2.22045e-16,0.425217,1.19282,0.894351,0.806159
494,359.938,1,20.3619,67.9504,20.5164,32.8247,1.18932,2.22045e-16,0.431004,1.16902,0.922023,0.802036
495,362.261,1,20.3389,66.4552,20.4644,32.781,1.20929,2.22045e-16,0.430767,1.11126,0.940751,0.796994
496,368.092,1,20.4227,65.3159,20.7679,32.3724,1.24262,2.22045e-16,0.43206,1.1562,0.938711,0.811891
497,368.657,1,20.4109,65.0781,20.5591,32.2126,1.24577,2.22045e-16,0.424815,1.15355,0.951735,0.82163
498,368.243,1,20.334,65.3804,20.5456,31.6632,1.24073,2.22045e-16,0.425593,1.20616,0.932964,0.815537
499,366.401,1,20.2981,67.8479,21.2269,31.6395,1.22667,2.22045e-16,0.421602,1.25752,0.914629,0.815736
500,363.184,1,20.3499,68.5023,21.1923,32.0586,1.20617,2.22045e-16,0.424148,1.24739,0.907047,0.81163
501,368.308,1,20.364,67.4015,21.411,32.595,1.23574,2.22045e-16,0.42604,1.3099,0.904681,0.813385
502,364.997,1,20.4465,69.3145,21.6571,32.4446,1.21779,2.22045e-16,0.422528,1.2709,0.902592,0.810033
503,365.847,1,20.4077,69.0825,21.8098,32.7654,1.22788,2.22045e-16,0.422381,1.23733,0.898225,0.808145
504,359.812,1,20.4642,67.14,21.667,32.2279,1.18461,2.22045e-16,0.423539,1.2451,0.898085,0.819866
505,365.987,1,20.4599,68.3848,21.6119,31.9067,1.22726,2.22045e-16,0.426371,1.23104,0.905898,0.810903
506,366.255,1,20.4287,68.5645,21.8364,32.7463,1.23097,2.22045e-16,0.421706,1.19782,0.885638,0.8428
507,366.901,1,20.4112,65.2045,21.6926,32.3781,1.23143,2.22045e-16,0.423443,1.21463,0.89796,0.84631
508,368.466,1,20.4498,68.093,21.4716,32.3303,1.24498,2.22045e-16,0.427806,1.18284,0.903512,0.840049
509,370.041,1,20.4986,68.95,21.1441,32.339,1.25204,2.22045e-16,0.424404,1.2324,0.901036,0.839281
510,368.938,1,20.4283,68.6046,21.4562,31.5432,1.25092,2.22045e-16,0.423426,1.18317,0.887282,0.837625
511,369.656,1,20.4079,65.676,21.7686,30.8268,1.25344,2.22045e-16,0.426119,1.24866,0.894438,0.800027
512,366.783,1,20.3921,67.6715,21.5882,31.9088,1.23418,2.22045e-16,0.419286,1.20691,0.896466,0.832358
513,366.395,1,20.3874,64.9252,21.9475,32.5957,1.23076,2.22045e-16,0.421741,1.25649,0.880226,0.816944
514,367.876,1,20.3291,69.5326,21.4617,32.2467,1.23889,2.22045e-16,0.425633,1.23636,0.893961,0.826603
515,363.458,1,20.4088,66.2651,21.6209,32.2422,1.20514,2.22045e-16,0.421108,1.28686,0.885359,0.836733
516,364.254,1,20.3419,68.0783,21.3813,33.5631,1.21063,2.22045e-16,0.423513,1.2663,0.896788,0.834447
517,362.454,1,20.4213,68.5541,21.7025,32.6003,1.19754,2.22045e-16,0.421006,1.27729,0.897232,0.839034
518,363.178,1,20.3447,66.687,21.5946,32.5755,1.20728,2.22045e-16,0.425603,1.204,0.894018,0.848117
519,368.418,1,20.3726,67.2625,21.4559,32.4197,1.23915,2.22045e-16,0.426561,1.19309,0.900387,0.873263
520,368.19,1,20.364,68.4428,21.496,31.8243,1.23927,2.22045e-16,0.426614,1.21166,0.901963,0.845668
521,367.714,1,20.5545,68.7889,21.925,31.2343,1.23211,2.22045e-16,0.422923,1.25576,0.896655,0.856616
522,371.931,1,20.3906,66.892,21.7181,31.2734,1.25862,2.22045e-16,0.425988,1.2643,0.886339,0.877551
523,370.347,1,20.4416,67.6495,21.9313,31.0485,1.24504,2.22045e-16,0.422713,1.27681,0.894879,0.880642
524,371.974,1,20.4237,69.1826,21.8596,30.5958,1.25388,2.22045e-16,0.422353,1.29642,0.896664,0.894419
525,369.017,1,20.4463,67.5244,21.599,30.4788,1.22916,2.22045e-16,0.425816,1.31922,0.897274,0.898385
526,365.807,1,20.4524,67.0746,21.9228,30.0661,1.21574,2.22045e-16,0.420227,1.26928,0.909959,0.868606
527,364.279,1,20.4376,67.0067,22.0493,29.3561,1.1945,2.22045e-16,0.425829,1.40893,0.904214,0.856953
528,366.401,1,20.5029,65.5935,21.8982,28.8957,1.21082,2.22045e-16,0.420646,1.40648,0.905615,0.853913
529,364.67,1,20.413,66.4976,22.2345,29.4605,1.20524,2.22045e-16,0.417606,1.3742,0.912886,0.825429
530,366.996,1,20.5083,68.7356,22.2919,29.4832,1.21692,2.22045e-16,0.421189,1.43491,0.901048,0.830349
531,368.068,1,20.5612,68.5916,22.3148,29.2914,1.22096,2.22045e-16,0.423576,1.48067,0.918265,0.803787
532,366.812,1,20.5217,65.4647,22.6072,29.3876,1.20895,2.22045e-16,0.427111,1.45858,0.933254,0.822158
533,363.812,1,20.5111,66.6105,22.5818,28.899,1.19279,2.22045e-16,0.430331,1.40834,0.915683,0.829963
534,362.32,1,20.4861,68.7861,22.2433,29.1229,1.18787,2.22045e-16,0.430611,1.31876,0.924819,0.838139
535,364.679,1,20.4412,68.9491,22.1955,28.7467,1.20115,2.22045e-16,0.430847,1.31425,0.935832,0.849689
536,366.966,1,20.5363,67.1792,21.7466,28.8112,1.2146,2.22045e-16,0.42575,1.36084,0.949787,0.833016
537,366.408,1,20.4555,68.9359,21.9693,30.2834,1.21801,2.22045e-16,0.429669,1.28911,0.950922,0.814577
538,368.083,1,20.353,69.3455,22.0913,31.3528,1.22853,2.22045e-16,0.430913,1.31263,0.925664,0.829284
539,360.951,1,20.4174,64.9253,22.4153,30.4617,1.17995,2.22045e-16,0.425864,1.33052,0.92997,0.827086
540,363.857,1,20.4446,63.1071,22.6483,29.429,1.2074,2.22045e-16,0.422427,1.25154,0.936504,0.81459
541,369.206,1,20.4747,61.106,22.9734,28.7744,1.2413,2.22045e-16,0.424511,1.24445,0.941331,0.829698
542,367.656,1,20.5389,62.46,23.0745,28.2198,1.23307,2.22045e-16,0.424055,1.21746,0.923557,0.843798
543,367.928,1,20.5039,64.282,23.0711,27.3294,1.22325,2.22045e-16,0.426875,1.30504,0.924879,0.871561
544,367.493,1,20.4719,65.6162,22.897,27.672,1.23148,2.22045e-16,0.426906,1.21733,0.901137,0.867632
545,366.777,1,20.5627,64.5494,22.8781,27.3993,1.2234,2.22045e-16,0.430141,1.23364,0.902687,0.871647
546,368.881,1,20.4593,62.9922,22.8021,26.9921,1.23818,2.22045e-16,0.423389,1.24621,0.910131,0.873807
547,370.745,1,20.5366,60.4979,22.9227,26.0945,1.24176,2.22045e-16,0.427995,1.32626,0.907007,0.879034
548,373.094,1,20.5707,59.7049,22.8985,26.5118,1.26026,2.22045e-16,0.425684,1.3011,0.917369,0.872044
549,374.212,1,20.6603,58.4672,22.8078,25.8566,1.25573,2.22045e-16,0.424887,1.37797,0.926945,0.913242
550,372.281,1,20.5437,59.9373,22.9557,25.8454,1.24963,2.22045e-16,0.426765,1.28161,0.916135,0.924626
551,370.129,1,20.4927,57.4183,22.838,27.327,1.23791,2.22045e-16,0.422715,1.28591,0.933713,0.8867
552,377.097,1,20.4223,58.9583,22.4588,27.2016,1.28344,2.22045e-16,0.416395,1.31567,0.945446,0.896286
553,375.766,1,20.3328,59.8754,22.7309,28.1412,1.27228,2.22045e-16,0.422506,1.31532,0.942764,0.899405
554,370.396,1,20.4232,59.9392,22.6195,28.0102,1.24261,2.22045e-16,0.423997,1.2552,0.930046,0.887595
555,370.993,1,20.3648,57.5326,22.7445,28.8215,1.24755,2.22045e-16,0.430329,1.22464,0.924524,0.895279
556,370.152,1,20.4561,58.1852,22.8961,29.4963,1.24111,2.22045e-16,0.42273,1.23254,0.914884,0.9186
557,369.383,1,20.3379,58.7172,23.0372,29.268,1.22959,2.22045e-16,0.424568,1.27719,0.908743,0.940206
558,367.929,1,20.3906,59.619,23.0018,29.4664,1.21865,2.22045e-16,0.427966,1.26617,0.919098,0.93848
559,370.008,1,20.4264,64.6533,22.8918,30.7285,1.24049,2.22045e-16,0.425667,1.22344,0.901942,0.928978
560,365.89,1,20.4232,60.7758,22.9718,30.0437,1.2101,2.22045e-16,0.425788,1.24318,0.892253,0.944503
561,367.472,1,20.4455,58.375,23.1043,30.3218,1.22555,2.22045e-16,0.424029,1.19567,0.888058,0.948234
562,367.732,1,20.4222,58.8654,22.8255,29.9803,1.22885,2.22045e-16,0.421114,1.17131,0.892195,0.957531
563,366.914,1,20.2766,60.2114,22.9009,30.3455,1.22243,2.22045e-16,0.424628,1.16826,0.880449,0.971633
564,368.747,1,20.4307,59.3443,22.8354,30.9244,1.23032,2.22045e-16,0.421962,1.23527,0.879324,0.968553
565,369.547,1,20.4046,60.6262,22.7081,29.6598,1.2235,2.22045e-16,0.427296,1.25398,0.885696,1.04291
566,366.585,1,20.4191,64.3166,22.9075,30.0177,1.20852,2.22045e-16,0.426648,1.26514,0.885583,0.987066
567,368.54,1,20.3427,61.9693,23.0416,30.3817,1.22237,2.22045e-16,0.424199,1.25988,0.886416,1.00001
568,367.698,1,20.3175,64.1646,22.8699,30.9306,1.20662,2.22045e-16,0.429766,1.26174,0.909671,1.04516
569,370.197,1,20.3395,63.9745,23.0273,31.2387,1.23471,2.22045e-16,0.426246,1.19569,0.901572,1.01478
570,375.348,1,20.4588,66.3717,23.1466,30.8003,1.26833,2.22045e-16,0.425869,1.21894,0.895481,1.02316
571,375.548,1,20.4672,66.4937,23.491,28.8878,1.27288,2.22045e-16,0.427482,1.21798,0.898834,0.988833
572,371.433,1,20.5035,64.8321,23.4414,28.8985,1.24527,2.22045e-16,0.426345,1.20039,0.890608,0.995735
573,373.504,1,20.4486,63.5306,23.2986,28.9491,1.26152,2.22045e-16,0.427309,1.19352,0.886103,0.995339
574,369.038,1,20.4697,57.9234,23.2348,28.3456,1.22851,2.22045e-16,0.425444,1.251,0.901364,0.956739
575,363.808,1,20.5634,56.5753,23.4098,28.8429,1.19969,2.22045e-16,0.421243,1.26745,0.89351,0.906252
576,361.939,1,20.6059,55.274,23.5407,29.5099,1.18618,2.22045e-16,0.422471,1.26327,0.898134,0.911681
577,362.054,1,20.4333,55.5197,23.6572,30.1236,1.1843,2.22045e-16,0.427827,1.25382,0.893414,0.934129
578,363.271,1,20.5157,55.2067,23.7208,28.9589,1.18742,2.22045e-16,0.422611,1.34536,0.899235,0.916366
579,365.444,1,20.515,55.1511,23.571,28.334,1.19796,2.22045e-16,0.426683,1.38256,0.902741,0.915997
580,367.131,1,20.5273,55.9638,23.2376,28.7642,1.20762,2.22045e-16,0.421546,1.39057,0.905432,0.932131
581,370.168,1,20.5467,54.0198,23.1763,29.2007,1.23121,2.22045e-16,0.421088,1.30882,0.901559,0.963269
582,365.713,1,20.4529,59.4406,23.2287,28.2249,1.20692,2.22045e-16,0.422628,1.26552,0.906389,0.927484
583,364.339,1,20.4194,58.6139,23.4555,29.6201,1.20391,2.22045e-16,0.420284,1.24806,0.910883,0.897346
584,365.643,1,20.346,60.6925,23.3576,30.5082,1.2156,2.22045e-16,0.421821,1.20658,0.921952,0.894494
585,367.375,1,20.387,60.1666,23.4923,30.9228,1.22271,2.22045e-16,0.423251,1.26676,0.921863,0.883664
586,365.385,1,20.384,58.58,23.4452,32.6036,1.20503,2.22045e-16,0.42362,1.26557,0.919581,0.917619
587,363.01,1,20.3816,60.2357,23.5519,33.1809,1.18583,2.22045e-16,0.428727,1.29545,0.90683,0.926736
588,365.87,1,20.3616,63.4645,23.3594,33.2685,1.2038,2.22045e-16,0.429943,1.27433,0.9027,0.956349
589,366.165,1,20.4038,63.6439,23.5497,32.1429,1.2117,2.22045e-16,0.429115,1.22529,0.90537,0.941713
590,365.597,1,20.5886,63.3763,23.5742,31.7707,1.20769,2.22045e-16,0.421283,1.32185,0.889948,0.902538
591,366.08,1,20.6408,62.4492,23.5808,31.1486,1.21361,2.22045e-16,0.420029,1.30231,0.906537,0.882702
592,366.739,1,20.5433,60.8392,23.4675,32.6766,1.21958,2.22045e-16,0.419204,1.29263,0.885624,0.89905
593,361.545,1,20.585,58.4134,23.5085,31.1126,1.19232,2.22045e-16,0.4213,1.21648,0.887786,0.883382
594,359.368,1,20.5662,58.0512,23.5685,31.5532,1.17487,2.22045e-16,0.424954,1.21271,0.880144,0.909734
595,363.375,1,20.5762,59.9677,23.6302,31.6339,1.20294,2.22045e-16,0.424718,1.23442,0.867559,0.896018
596,362.184,1,20.5578,62.3622,24.0641,31.8721,1.18442,2.22045e-16,0.422774,1.30894,0.866131,0.93427
597,362.174,1,20.5393,64.783,24.0902,31.9107,1.18414,2.22045e-16,0.420479,1.37349,0.861812,0.905422
598,364.088,1,20.4604,65.1364,23.7826,31.6016,1.19465,2.22045e-16,0.426574,1.35607,0.867686,0.922652
599,365.067,1,20.5403,61.0768,24.0109,30.055,1.20823,2.22045e-16,0.423417,1.35487,0.862393,0.87947
600,364.909,1,20.4949,62.303,23.6543,29.6971,1.20256,2.22045e-16,0.422647,1.37457,0.874864,0.885626
601,368.336,1,20.4933,63.4868,23.3347,30.7179,1.21986,2.22045e-16,0.426808,1.33763,0.894221,0.931402
602,368.959,1,20.4796,63.3321,23.0772,31.1123,1.22652,2.22045e-16,0.425796,1.28608,0.907498,0.937053
603,366.901,1,20.4342,65.6196,23.1549,30.2302,1.21148,2.22045e-16,0.428267,1.30498,0.91079,0.922052
604,372.544,1,20.4871,66.7025,22.9413,30.7722,1.25253,2.22045e-16,0.431503,1.26753,0.894166,0.93939
605,368.728,1,20.5105,62.242,22.999,31.8916,1.2194,2.22045e-16,0.424329,1.37703,0.891652,0.938292
606,371.567,1,20.5102,61.5137,23.1892,31.4783,1.24079,2.22045e-16,0.42747,1.34661,0.876263,0.951478
607,371.242,1,20.4817,64.0846,23.1354,31.9546,1.23182,2.22045e-16,0.423113,1.36624,0.88409,0.996304
608,370.234,1,20.3651,58.2453,23.15,32.8056,1.22768,2.22045e-16,0.425107,1.30059,0.873691,1.03034
609,369.65,1,20.4512,60.4944,23.4589,33.2354,1.22923,2.22045e-16,0.425482,1.25606,0.87849,1.0068
610,374.322,1,20.4415,56.3408,23.6102,34.983,1.25465,2.22045e-16,0.427445,1.30543,0.871532,1.03442
611,370.716,1,20.4217,61.0824,23.7029,34.9487,1.23377,2.22045e-16,0.423147,1.30408,0.857828,1.02154
612,368.688,1,20.3684,57.82,23.6774,33.5825,1.21916,2.22045e-16,0.427242,1.31631,0.866668,1.00317
613,367.593,1,20.3466,62.5326,23.6096,32.1892,1.21946,2.22045e-16,0.425525,1.23892,0.854139,1.01188
614,370.078,1,20.4504,61.0567,23.9911,32.1122,1.23622,2.22045e-16,0.420381,1.27517,0.85069,1.0012
615,373.342,1,20.4842,60.1703,23.985,32.8946,1.26081,2.22045e-16,0.422914,1.25356,0.842387,1.00441
616,365.268,1,20.4415,59.5209,24.0493,32.6265,1.20204,2.22045e-16,0.427899,1.27165,0.847229,1.00492
617,366.654,1,20.3226,59.7713,23.6537,32.7092,1.21183,2.22045e-16,0.432939,1.2829,0.844723,0.986608
618,364.891,1,20.4075,61.8679,23.8685,32.1646,1.2039,2.22045e-16,0.42683,1.26793,0.835518,0.983488
619,365.47,1,20.4674,60.5742,24.2104,32.054,1.21448,2.22045e-16,0.421699,1.26466,0.834338,0.942727
620,362.71,1,20.5028,61.4981,23.9424,32.4142,1.19258,2.22045e-16,0.425031,1.31439,0.848854,0.904446
621,361.916,1,20.4615,59.9063,23.916,31.8542,1.18519,2.22045e-16,0.424378,1.33245,0.856015,0.908622
622,362.031,1,20.5202,58.5527,23.6962,32.2132,1.19297,2.22045e-16,0.424408,1.24551,0.850527,0.918238
623,359.928,1,20.4696,56.8222,24.0976,33.0804,1.1772,2.22045e-16,0.426623,1.21682,0.861588,0.935126
624,365.488,1,20.4396,57.248,24.2895,32.6165,1.21006,2.22045e-16,0.425917,1.25982,0.85437,0.949969
625,363.128,1,20.6191,59.2516,24.246,31.7041,1.19456,2.22045e-16,0.427557,1.2781,0.855163,0.92715
626,363.366,1,20.6329,58.9267,24.521,32.2249,1.19974,2.22045e-16,0.424652,1.25991,0.843342,0.931399
627,361.724,1,20.4722,57.8662,24.5797,31.7896,1.18879,2.22045e-16,0.424923,1.25538,0.841026,0.933238
628,362.95,1,20.4351,58.9914,24.3942,32.0796,1.19577,2.22045e-16,0.420026,1.25693,0.847223,0.950979
629,365.527,1,20.4075,58.9254,24.5118,31.1435,1.2104,2.22045e-16,0.429,1.24986,0.863598,0.938438
630,363.018,1,20.4076,59.0644,24.4556,31.5128,1.19561,2.22045e-16,0.428763,1.24834,0.860952,0.925523
631,365.205,1,20.5833,56.4817,24.3314,31.8135,1.21424,2.22045e-16,0.423474,1.2249,0.872838,0.909666
632,366.369,1,20.4953,58.5602,24.0629,32.0016,1.21771,2.22045e-16,0.424364,1.24403,0.870827,0.933319
633,363.648,1,20.4357,59.0967,24.1962,31.8806,1.19251,2.22045e-16,0.427178,1.26843,0.881308,0.958544
634,367.162,1,20.5588,58.5483,24.3699,31.984,1.21322,2.22045e-16,0.430732,1.31446,0.864535,0.959136
635,367.091,1,20.5305,58.5047,24.2302,31.8737,1.22513,2.22045e-16,0.425727,1.25724,0.852245,0.923275
636,367.628,1,20.498,61.6066,24.4593,31.7529,1.22701,2.22045e-16,0.42642,1.29324,0.846833,0.911689
637,362.944,1,20.5706,59.4532,24.7759,32.4557,1.19738,2.22045e-16,0.430147,1.28899,0.838834,0.899886
638,364.464,1,20.548,60.4055,24.8024,32.6194,1.20349,2.22045e-16,0.427222,1.26188,0.862874,0.934447
639,364.6,1,20.5038,59.4119,24.8183,32.0915,1.2047,2.22045e-16,0.426642,1.29473,0.86347,0.907998
640,365.416,1,20.3795,61.6891,24.6802,31.7075,1.20626,2.22045e-16,0.429834,1.35606,0.860693,0.89581
641,363.314,1,20.4712,61.5487,24.7181,31.4259,1.19623,2.22045e-16,0.429263,1.30481,0.859607,0.896823
642,363.737,1,20.5164,62.0093,24.6077,30.8729,1.20264,2.22045e-16,0.431604,1.29589,0.858516,0.872148
643,365.058,1,20.5789,64.5128,24.6485,31.8752,1.20335,2.22045e-16,0.426814,1.38607,0.855498,0.89151
644,363.029,1,20.5346,60.7538,24.7755,31.2935,1.18613,2.22045e-16,0.430023,1.42986,0.863367,0.878134
645,365.519,1,20.5708,62.0143,24.316,32.0772,1.20984,2.22045e-16,0.429843,1.35595,0.861679,0.870778
646,362.596,1,20.582,65.7921,24.5983,30.4293,1.19353,2.22045e-16,0.425527,1.29819,0.86728,0.883152
647,367.267,1,20.5617,60.8036,24.3973,29.4188,1.22646,2.22045e-16,0.427542,1.27216,0.876034,0.877732
648,366.287,1,20.5437,61.5156,24.3621,29.593,1.22394,2.22045e-16,0.428277,1.24469,0.862037,0.875808
649,368.143,1,20.5283,62.5429,24.3002,29.219,1.23534,2.22045e-16,0.428654,1.24553,0.872406,0.880039
650,367.324,1,20.52,59.3887,24.7821,29.4267,1.23358,2.22045e-16,0.426911,1.19233,0.866137,0.891656
651,370.904,1,20.4678,60.5506,24.866,29.2841,1.24807,2.22045e-16,0.428341,1.25083,0.868403,0.934448
652,367.893,1,20.4552,59.8874,25.0376,29.6633,1.22329,2.22045e-16,0.425052,1.26217,0.857883,0.96655
653,366.321,1,20.6154,62.4024,24.7568,28.8036,1.21439,2.22045e-16,0.4256,1.2716,0.837652,0.971979
654,366.614,1,20.6257,63.6556,24.9645,29.0901,1.2179,2.22045e-16,0.424949,1.28842,0.823439,0.964556
655,367.522,1,20.5863,66.0899,25.1503,29.3048,1.23195,2.22045e-16,0.422595,1.2206,0.813188,0.962397
656,366.697,1,20.611,67.1303,24.9909,29.4436,1.23044,2.22045e-16,0.423811,1.21304,0.810882,0.93432
657,370.351,1,20.6207,66.4812,25.1421,29.3292,1.25058,2.22045e-16,0.424365,1.26669,0.808501,0.937855
658,370.61,1,20.6411,62.5229,25.5699,30.59,1.24072,2.22045e-16,0.423558,1.31779,0.805826,1.00623
659,367.846,1,20.5279,62.2155,26.0675,31.73,1.21976,2.22045e-16,0.427692,1.36501,0.799951,0.983041
660,371.293,1,20.4804,66.1588,25.7425,32.4871,1.24204,0.00305671,0.429001,1.33461,0.804268,0.968808
661,368.634,1,20.4478,66.1869,25.5373,33.5163,1.22764,2.22045e-16,0.435119,1.30229,0.796101,0.998325
662,365.294,1,20.3918,62.6472,25.5269,35.1955,1.2062,2.22045e-16,0.438035,1.26155,0.796741,1.00803
663,364.453,1,20.4366,61.109,25.5081,33.7426,1.20304,2.22045e-16,0.440084,1.25277,0.791894,0.996963
664,364.277,1,20.4376,62.742,25.7292,33.092,1.20205,2.22045e-16,0.435416,1.20244,0.798385,1.03881
665,364.235,1,20.3317,63.9472,25.7646,34.4908,1.19449,2.22045e-16,0.435532,1.24405,0.806511,1.05816
666,365.613,1,20.447,63.0144,25.6957,34.4334,1.20599,2.22045e-16,0.436847,1.27156,0.798521,1.03296
667,363.452,1,20.5663,64.2785,25.3436,34.6191,1.19065,2.22045e-16,0.432946,1.27904,0.803646,1.03154
668,364.832,1,20.4723,64.9077,25.6549,34.3853,1.1958,2.22045e-16,0.435375,1.32593,0.810795,1.02179
669,366.825,1,20.5004,61.9472,25.2757,33.5544,1.20755,2.22045e-16,0.432264,1.38869,0.818955,0.99293
670,368.784,1,20.4927,58.8559,25.5881,33.1964,1.22309,2.22045e-16,0.432984,1.34362,0.813878,1.00292
671,365.294,1,20.422,59.8618,25.1942,34.0314,1.2031,2.22045e-16,0.433887,1.25916,0.818367,1.02338
672,363.922,1,20.35,60.6594,25.2232,35.0435,1.19105,2.22045e-16,0.437895,1.26833,0.828334,1.02574
673,363.563,1,20.4002,59.6205,25.3468,34.159,1.19112,2.22045e-16,0.431403,1.29132,0.818509,1.01112
674,365.125,1,20.456,59.3649,25.4272,34.6259,1.20429,2.22045e-16,0.429212,1.22283,0.823784,1.03821
675,364.132,1,20.4056,59.5848,25.0805,35.3856,1.19333,2.22045e-16,0.427725,1.24084,0.830432,1.05658
676,365.108,1,20.3238,58.1928,25.1275,35.6929,1.19901,2.22045e-16,0.431194,1.22241,0.819083,1.09137
677,367.215,1,20.3401,59.498,25.1864,34.2901,1.20889,2.22045e-16,0.434998,1.24073,0.826121,1.10449
678,365.134,1,20.4499,61.1842,24.9982,34.7393,1.19171,2.22045e-16,0.435768,1.2775,0.82939,1.09308
679,365.181,1,20.4165,62.7174,24.7769,35.8942,1.18566,2.22045e-16,0.435042,1.33202,0.837987,1.10552
680,368.814,1,20.3406,61.6096,24.8238,35.1606,1.21615,2.22045e-16,0.434138,1.24383,0.832251,1.12795
681,365.202,1,20.4095,60.8581,24.6357,34.5693,1.18622,2.22045e-16,0.436106,1.29037,0.831266,1.14354
682,363.498,1,20.3105,62.8051,24.6793,34.7179,1.1785,2.22045e-16,0.438319,1.24015,0.838354,1.12586
683,364.399,1,20.3354,59.5845,25.0415,34.4366,1.18745,2.22045e-16,0.435755,1.23312,0.842322,1.11276
684,363.003,1,20.3928,58.6537,25.0895,34.5195,1.18089,2.22045e-16,0.431908,1.22224,0.825539,1.12375
685,365.895,1,20.2536,60.7463,24.7236,34.1945,1.20541,2.22045e-16,0.436004,1.1666,0.825662,1.11182
686,365.578,1,20.3791,62.8917,24.8883,34.1183,1.20383,2.22045e-16,0.441403,1.19205,0.828967,1.06527
687,360.136,1,20.4418,61.1644,24.5584,33.8195,1.1691,2.22045e-16,0.439749,1.18044,0.848606,1.04211
688,364.4,1,20.3551,60.1333,24.5659,32.9809,1.19551,2.22045e-16,0.439407,1.21475,0.848224,1.03039
689,366.23,1,20.3261,61.8684,25.1213,33.6249,1.20971,2.22045e-16,0.437492,1.21708,0.824157,1.04136
690,366.844,1,20.4117,60.8295,25.1157,33.8369,1.21348,2.22045e-16,0.429502,1.25316,0.824365,1.03308
691,370.764,1,20.4976,63.8882,25.2411,33.3941,1.23885,2.22045e-16,0.430839,1.31333,0.809744,1.01525
692,372.367,1,20.368,62.0488,25.4053,34.9543,1.24871,2.22045e-16,0.434569,1.2579,0.811343,1.06224
693,367.853,1,20.4116,64.2537,25.1058,34.3292,1.21764,2.22045e-16,0.431552,1.27917,0.816678,1.04171
694,365.717,1,20.3755,61.5613,25.1164,34.6127,1.20244,2.22045e-16,0.435278,1.29354,0.813147,1.033
