iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.7784,1,14.0874,39.1274,21.7629,13.5569,1.20259,0.0725681,0.2733,2.93422,4.67109e-08,0.490667
445,27.961,1,14.0883,37.7069,21.7629,14.103,1.16237,0.0724182,0.278294,3.25719,4.50373e-08,0.482264
446,26.3344,1,14.1534,48.8016,21.7629,13.9702,1.13804,0.0737275,0.284098,3.35328,4.08598e-08,0.483122
447,35.1676,1,13.9707,59.5099,21.7629,14.0886,1.14779,0.0768501,0.288284,3.61792,4.16004e-08,0.480966
448,38.6741,1,13.9575,33.9401,21.7629,13.603,1.13175,0.0785136,0.272335,4.14099,4.00705e-08,0.502834
449,38.3958,1,14.0221,27.5418,21.7629,13.443,1.10293,0.079308,0.266579,4.39526,4.04163e-08,0.497372
450,30.0171,1,14.0227,22.6191,21.7629,13.3353,1.11213,0.0743844,0.267856,4.00332,4.15677e-08,0.484888
451,39.6375,1,13.9972,33.6906,21.7629,13.9399,1.11219,0.0753558,0.278044,4.38002,4.32213e-08,0.534215
452,30.6827,1,14.0786,40.5716,21.7629,13.6545,1.06583,0.0797989,0.269986,4.0078,4.38341e-08,0.412526
453,26.7721,1,14.1477,32.9863,21.7629,13.7477,1.14051,0.0743255,0.274357,3.57141,4.39841e-08,0.431854
454,28.5665,1,14.0767,35.5658,21.7629,13.197,1.14046,0.0720733,0.270915,3.33632,5.14562e-08,0.451322
455,34.2008,1,14.1865,40.6575,21.7629,13.5616,1.08967,0.0746096,0.273052,3.85075,5.43665e-08,0.467693
456,37.3423,1,14.0907,40.4767,21.7629,13.1149,1.08964,0.0734541,0.26811,4.23158,5.62625e-08,0.479883
457,43.0827,1,14.027,49.0654,21.7629,13.5549,1.11778,0.0736304,0.270822,4.09985,6.12466e-08,0.49477
458,48.4674,1,14.1815,72.882,21.7629,13.5389,1.15843,0.0777257,0.279896,4.11435,5.51601e-08,0.496859
459,48.7497,1,14.1348,56.0372,21.7629,13.1456,1.15845,0.0787448,0.280917,4.1535,5.19286e-08,0.49677
460,40.5468,1,14.0543,68.8669,21.7629,13.5509,1.16428,0.0742467,0.278178,4.16578,4.88953e-08,0.47522
461,48.3349,1,14.1825,71.9596,21.7629,14.5781,1.16436,0.0758316,0.283767,4.38743,5.32609e-08,0.501002
462,45.7161,1,14.2429,66.0034,21.7629,14.1731,1.10567,0.0799281,0.282961,4.13912,5.33991e-08,0.47742
463,41.3271,1,14.1527,55.9127,21.7629,14.1381,1.10304,0.0760932,0.28287,3.9898,5.55924e-08,0.484196
464,42.7502,1,14.1001,87.3611,21.7629,14.6565,1.08735,0.0813135,0.27091,4.42222,4.38886e-08,0.5012
465,47.5127,1,14.0874,79.2357,21.7629,14.4529,1.08744,0.0846586,0.268807,4.42529,4.55101e-08,0.489132
466,46.9109,1,14.1106,76.2163,21.7629,13.7749,1.08736,0.081239,0.270127,4.41723,4.66147e-08,0.526864
467,39.28,1,13.9858,57.3372,21.7629,13.1721,1.05738,0.0834101,0.274017,3.93444,4.02905e-08,0.504342
468,41.626,1,14.007,69.8482,21.7629,13.7641,1.05742,0.0847172,0.273771,4.35282,4.09233e-08,0.460831
469,34.9838,1,14.0068,64.4143,21.7629,14.6095,1.11026,0.077229,0.268024,4.49438,4.16843e-08,0.445102
470,33.6821,1,13.9847,102.446,21.7629,14.2478,1.19836,0.0728788,0.275162,5.23611,3.78996e-08,0.385789
471,35.2597,1,13.9977,102.929,21.7629,14.4253,1.1304,0.075978,0.278541,5.34463,3.78116e-08,0.399705
472,33.3897,1,14.0998,87.9058,21.7629,13.8816,1.06808,0.0792536,0.275639,5.14174,3.61958e-08,0.421931
473,29.8629,1,13.9393,80.9718,21.7629,13.4696,1.09746,0.075354,0.269036,4.75643,3.47052e-08,0.47124
474,29.7036,1,14.0871,58.7528,21.7629,14.0984,1.15196,0.0720911,0.275488,4.98228,3.29361e-08,0.482179
475,31.1852,1,14.1481,96.5012,21.7629,13.1601,1.13959,0.0741211,0.278004,5.46234,2.74369e-08,0.516372
476,33.4763,1,14.2104,84.0421,21.7629,13.0977,1.13961,0.0768229,0.279584,5.0414,2.94666e-08,0.513224
477,30.9783,1,14.1117,138.649,21.7629,14.1698,1.1395,0.0722531,0.280147,5.45856,3.26974e-08,0.46093
478,39.5914,1,14.0816,57.3998,21.7629,13.2988,1.13035,0.0769957,0.271724,5.5505,3.47472e-08,0.483413
479,45.251,1,13.9735,62.4324,21.7629,12.8873,1.13039,0.078297,0.275002,4.66874,4.50026e-08,0.48665
480,41.895,1,14.0987,77.4978,21.7629,12.9628,1.13037,0.0759531,0.278258,4.86118,4.10122e-08,0.517315
481,41.1551,1,14.044,54.9316,21.7629,13.4943,1.10791,0.0782407,0.26539,4.66005,4.3362e-08,0.50017
482,39.1824,1,14.2043,59.2071,21.7629,13.8177,1.07291,0.0802395,0.272668,4.76534,3.84377e-08,0.516551
483,32.8369,1,14.0875,54.6346,21.7629,13.3432,1.07287,0.0776269,0.277944,4.82299,3.55723e-08,0.483842
484,28.274,1,14.1656,43.8184,21.7629,13.4731,1.02977,0.0808476,0.272382,4.38123,3.16912e-08,0.500643
485,43.9138,1,14.1389,111.183,21.7629,13.7648,1.02991,0.0889942,0.276543,4.81492,3.31783e-08,0.528175
486,48.6422,1,13.9587,85.1848,21.7629,13.9973,1.1358,0.0861956,0.282404,4.58752,3.40545e-08,0.503293
487,45.7556,1,13.9472,136.76,21.7629,14.4853,1.19188,0.0818231,0.285613,5.05891,3.04424e-08,0.489795
488,43.0341,1,14.0037,100.675,21.7629,13.9559,1.16698,0.0849271,0.273098,4.70738,2.92093e-08,0.491144
489,40.0446,1,14.1365,62.7281,21.7629,13.3061,1.11677,0.0847955,0.273423,4.45291,2.98576e-08,0.519372
490,40.3635,1,14.1737,66.6668,21.7629,13.9262,1.10011,0.0855281,0.270094,4.8747,2.8109e-08,0.533521
491,37.9929,1,14.0047,82.225,21.7629,14.6358,1.20942,0.0821874,0.277293,5.16637,2.2312e-08,0.49942
492,37.5538,1,14.0695,276.145,21.7629,13.7275,1.10742,0.0862997,0.275302,5.29891,2.13847e-08,0.531685
493,38.7896,1,14.1025,96.5451,21.7629,13.7505,1.13393,0.0895989,0.279346,4.96298,2.20178e-08,0.47045
494,33.4362,1,13.992,70.0048,21.7629,14.1197,1.13388,0.0884421,0.271755,4.22965,2.31128e-08,0.472027
495,29.5143,1,14.0518,92.9166,21.7629,12.566,1.16474,0.0813424,0.276875,4.40918,2.23664e-08,0.501515
496,29.5652,1,13.9908,74.1533,21.7629,12.3773,1.05302,0.0809016,0.27616,5.04038,2.26028e-08,0.566885
497,26.4643,1,13.9445,94.4235,21.7629,13.1704,1.03685,0.0799401,0.269375,5.33232,2.23321e-08,0.543276
498,27.008,1,14.189,144.015,21.7629,13.3909,1.06349,0.0762583,0.274633,5.99364,2.39603e-08,0.52661
499,28.701,1,13.9753,71.6075,21.7629,14.3048,1.12155,0.0792033,0.275716,5.34786,2.32933e-08,0.471099
500,36.0154,2,13.9794,70.4387,21.7629,13.8047,1.22337,0.0796373,0.280267,4.98882,2.49975e-08,0.455426
501,29.383,2,13.957,80.2688,21.7629,14.0968,1.06419,0.0850735,0.278881,4.79357,2.34431e-08,0.460217
502,25.6502,2,14.1721,74.7657,21.7629,14.4081,1.0141,0.0862077,0.274276,4.72379,2.32527e-08,0.480181
503,30.4735,2,14.1364,76.1929,21.7629,14.2684,0.990327,0.0872578,0.287341,5.14574,2.37295e-08,0.476885
504,22.8514,2,13.9676,73.1427,21.7629,13.9414,0.966958,0.0831048,0.268605,5.09948,2.39108e-08,0.482522
505,19.2001,2,14.0785,87.5487,21.7629,13.8406,1.03047,0.0818356,0.271515,4.78016,2.09773e-08,0.483797
506,14.1461,2,14.1086,143.627,21.7629,13.2871,1.07102,0.0764596,0.272288,5.28257,1.86912e-08,0.480772
507,24.8394,2,14.2015,169.669,21.7629,13.9665,1.14076,0.080677,0.274332,5.41276,1.88738e-08,0.47224
508,14.8689,2,14.0501,161.644,21.7629,14.8339,1.14067,0.0758158,0.277621,5.61659,1.60538e-08,0.451749
509,12.7148,2,14.1389,137.819,21.7629,14.5607,1.10392,0.0776202,0.273307,4.77761,1.68016e-08,0.499288
510,9.16254,2,14.1962,80.8764,21.7629,14.3658,1.01975,0.0807818,0.283342,4.53625,1.66173e-08,0.487683
511,23.7997,2,13.9778,51.8091,21.7629,14.0745,1.07801,0.0813516,0.273204,4.81468,1.9332e-08,0.531919
512,22.3822,2,14.1246,47.335,21.7629,14.0493,1.02458,0.0868532,0.278531,4.32274,1.77904e-08,0.569309
513,15.3706,2,14.0532,45.0096,21.7629,13.739,1.08366,0.0822812,0.27994,4.17698,1.72523e-08,0.500594
514,20.6591,2,14.038,71.3339,21.7629,13.7769,1.08814,0.0844427,0.274337,4.20998,1.81998e-08,0.514712
515,32.042,2,14.1084,54.0155,21.7629,13.6669,1.0767,0.0884685,0.273747,4.70835,1.95482e-08,0.544811
516,36.6117,2,14.1515,85.4601,21.7629,13.8647,1.02778,0.092038,0.269541,5.1897,2.07926e-08,0.531383
517,29.5112,2,13.9323,66.3284,21.7629,14.3094,1.04578,0.086817,0.271317,5.03865,1.83031e-08,0.561161
518,27.7876,2,14.0832,72.207,21.7629,13.9593,1.02274,0.0896816,0.272436,4.63171,1.99829e-08,0.506374
519,27.1061,2,14.1321,59.4869,21.7629,12.7277,1.05205,0.0875555,0.26442,4.93723,1.96818e-08,0.502278
520,27.1497,2,14.2589,56.9561,21.7629,12.9884,1.13674,0.0879504,0.262037,4.76963,1.91992e-08,0.453758
521,24.1347,2,14.1831,37.0795,21.7629,13.5618,1.13673,0.0859017,0.272963,4.43352,1.7817e-08,0.485215
522,24.5816,2,14.1149,40.2239,21.7629,13.369,1.1103,0.0840076,0.271184,4.6228,1.94648e-08,0.491427
523,18.2184,2,14.0621,53.3169,21.7629,14.2303,1.04261,0.081998,0.271427,4.6484,1.98444e-08,0.500154
524,12.997,2,14.0908,51.0459,21.7629,13.1659,1.14472,0.0759756,0.276808,4.58183,1.77273e-08,0.476632
525,20.3542,2,14.0864,61.2757,21.7629,13.1315,1.13628,0.0797195,0.272887,4.91984,1.83591e-08,0.463338
526,25.8403,2,14.1685,70.8532,21.7629,14.1371,1.09482,0.0850271,0.275491,5.85037,1.71792e-08,0.445404
527,16.5176,2,14.1045,37.8593,21.7629,13.7837,1.10218,0.0785054,0.277203,5.88959,1.61024e-08,0.464696
528,16.1858,2,14.08,30.3642,21.7629,13.7476,1.14029,0.0761713,0.279495,6.17085,1.49012e-08,0.46912
529,80.0121,2,14.0867,27.6056,21.7629,13.216,1.14026,0.0750386,0.276398,5.4204,1.42251e-07,0.46972
530,74.4743,2,13.9055,25.3708,21.7629,13.8821,1.1192,0.075955,0.276181,4.4986,1.38717e-07,0.502242
531,74.9949,2,13.8538,19.254,21.7629,13.4581,1.17051,0.0736353,0.276064,4.07464,1.42538e-07,0.521794
532,72.2921,2,13.9122,21.3537,21.7629,13.5458,1.15599,0.0722175,0.270359,3.81454,1.56445e-07,0.542395
533,63.0971,2,14.0335,26.8748,21.7629,13.4638,1.09825,0.0694652,0.271257,3.5846,1.61693e-07,0.567351
534,63.1685,2,14.0562,30.2347,21.7629,13.9172,1.07584,0.0709945,0.27014,3.35522,1.64446e-07,0.571534
535,79.311,2,14.1601,36.6461,21.7629,13.6853,1.12969,0.0762135,0.273019,3.38512,1.75419e-07,0.581198
536,84.2154,2,14.0977,41.9814,21.7629,13.6741,1.12871,0.0780183,0.281918,3.32979,1.82841e-07,0.614777
537,78.1045,2,14.1603,38.2032,21.7629,14.5152,1.07043,0.0808967,0.281444,3.298,1.70113e-07,0.599208
538,68.5709,2,14.1193,28.3411,21.7629,14.1885,1.07325,0.0775081,0.279663,3.27572,1.60656e-07,0.549293
539,72.7378,2,14.1059,30.2255,21.7629,13.9101,1.14135,0.0809599,0.275608,3.276,1.4793e-07,0.476931
540,73.79,2,14.0317,37.0775,21.7629,13.8788,1.1268,0.0820407,0.26993,3.29172,1.47107e-07,0.489751
541,72.0877,2,13.9597,49.2618,21.7629,14.2746,1.12676,0.0796462,0.273226,3.36986,1.40819e-07,0.515862
542,71.8418,2,14.1276,38.1264,21.7629,14.5252,1.09779,0.0826182,0.272582,3.67254,1.28312e-07,0.502901
543,63.9828,2,14.0876,38.3629,21.7629,14.2037,1.11674,0.0802119,0.270724,3.30408,1.34626e-07,0.458535
544,58.8313,2,14.0585,30.1852,21.7629,14.2405,1.10344,0.0790965,0.279602,2.9825,1.28609e-07,0.462356
545,62.8308,2,14.0733,37.9136,21.7629,14.3901,1.13205,0.0774659,0.276026,3.11011,1.28422e-07,0.48543
546,58.1459,2,14.0623,33.6313,21.7629,14.798,1.15144,0.0748252,0.28373,3.32175,1.1066e-07,0.496717
547,68.2312,2,14.1318,41.8394,21.7629,14.3304,1.18323,0.0814791,0.277245,3.38584,1.09194e-07,0.454131
548,71.7192,2,14.0888,54.8756,21.7629,13.9318,1.13361,0.0843364,0.278183,3.71451,1.03669e-07,0.48637
549,63.8191,2,14.0482,64.3125,21.7629,13.0538,1.07863,0.0828609,0.277976,4.07522,9.69774e-08,0.469359
550,55.7032,2,14.099,50.802,21.7629,13.5067,1.05652,0.079528,0.281314,3.7981,9.77031e-08,0.477856
551,73.2084,2,14.1149,62.5891,21.7629,13.702,1.06037,0.0856188,0.275835,4.15653,9.99204e-08,0.488346
552,72.7255,2,14.0573,96.7191,21.7629,13.776,1.04238,0.086604,0.271427,4.23637,1.09405e-07,0.478656
553,66.8091,2,14.1226,78.8691,21.7629,13.8988,1.02742,0.084094,0.269637,4.12027,1.1336e-07,0.495945
554,70.5964,2,14.2173,57.3764,21.7629,12.8212,1.1273,0.0839605,0.274517,3.61327,1.08523e-07,0.502128
555,65.0124,2,14.1254,48.7807,21.7629,13.1215,1.12723,0.0815919,0.270086,3.78699,1.03864e-07,0.498162
556,62.8837,2,14.0484,46.5845,21.7629,13.8855,1.15509,0.0759004,0.271597,3.93084,1.11481e-07,0.481074
557,64.18,2,14.0698,48.1505,21.7629,13.9002,1.13138,0.0795827,0.270664,3.94713,1.00854e-07,0.481644
558,55.4274,2,14.0812,43.1484,21.7629,14.0029,1.13136,0.0775926,0.272197,4.11716,8.99922e-08,0.446982
559,52.4788,2,14.1403,41.9626,21.7629,14.0112,1.0992,0.0799604,0.267815,3.97098,8.64303e-08,0.431111
560,52.4151,2,14.0293,34.9678,21.7629,14.0433,1.10317,0.0793324,0.27181,3.50806,8.40404e-08,0.476799
561,52.7513,2,13.9979,23.5479,21.7629,13.7393,1.17051,0.078963,0.273421,2.91653,8.43627e-08,0.489262
562,49.1233,2,14.0194,24.0983,21.7629,13.8744,1.22578,0.0785357,0.269658,2.66326,7.778e-08,0.489813
563,32.1466,2,14.1139,23.5158,21.7629,14.1166,1.21302,0.0736993,0.27626,2.50054,7.74382e-08,0.43453
564,31.2226,2,14.0962,26.9617,21.7629,13.9739,1.21298,0.0705372,0.280393,2.4889,7.47117e-08,0.433205
565,36.5626,2,14.0568,24.5086,21.7629,14.5385,1.15403,0.0734174,0.277438,2.73671,7.33523e-08,0.446048
566,33.5807,2,14.0227,24.083,21.7629,14.5209,1.11808,0.0749813,0.272318,2.78339,7.02905e-08,0.449719
567,31.6071,2,14.027,21.9432,21.7629,13.9292,1.11805,0.0734931,0.272012,2.85062,7.1514e-08,0.44358
568,42.6116,2,14.0694,21.8452,21.7629,13.6137,1.15413,0.0720494,0.276153,3.02368,8.00327e-08,0.449185
569,40.3145,2,14.043,22.2102,21.7629,13.8747,1.12581,0.0751202,0.273351,3.15102,7.11662e-08,0.465859
570,32.9805,2,14.1179,26.6744,21.7629,13.7522,1.10869,0.0764379,0.278936,2.83908,6.36136e-08,0.48421
571,35.0824,2,14.1053,40.2583,21.7629,13.9683,1.12757,0.0742247,0.282586,3.30083,5.70832e-08,0.479458
572,47.5886,2,14.1152,46.3996,21.7629,14.0024,1.10686,0.0805888,0.273258,3.35782,5.94141e-08,0.488464
573,49.0944,2,14.0085,43.9027,21.7629,14.0868,1.09768,0.0832157,0.27004,3.67939,5.81631e-08,0.465522
574,40.5504,2,14.0053,40.5305,21.7629,13.455,1.08948,0.0806602,0.265437,3.65993,5.76593e-08,0.469173
575,49.4062,2,14.0657,36.9974,21.7629,13.8351,1.08949,0.0819352,0.274251,3.59856,6.12208e-08,0.488281
576,43.5236,2,14.0861,45.1232,21.7629,13.7952,1.07356,0.080053,0.272905,3.60404,6.06751e-08,0.512908
577,43.0234,2,14.2014,44.7121,21.7629,13.7487,1.08997,0.0775012,0.27804,3.75247,6.01582e-08,0.512549
578,42.5955,2,14.1729,48.514,21.7629,14.0469,1.03546,0.0777207,0.272702,3.95717,6.373e-08,0.517607
579,47.3252,2,14.2011,56.1867,21.7629,14.2347,1.08931,0.0761677,0.276245,3.9889,6.44032e-08,0.519962
580,42.8087,2,14.192,47.9162,21.7629,13.2616,1.108,0.0754651,0.27659,3.78856,6.38999e-08,0.51009
581,29.3775,2,14.1833,49.2058,21.7629,13.308,1.10803,0.0765086,0.276934,3.50152,5.47998e-08,0.462998
582,34.4492,2,14.1151,46.2615,21.7629,13.6086,1.14367,0.0756662,0.277713,3.34754,5.44716e-08,0.446749
583,42.5803,2,14.0756,36.9601,21.7629,13.9253,1.184,0.0767443,0.282262,3.40142,5.40571e-08,0.437813
584,39.2028,2,14.0113,36.526,21.7629,13.8384,1.16016,0.0766291,0.276846,3.3421,5.24325e-08,0.494373
585,44.7022,2,14.009,52.158,21.7629,13.6968,1.16019,0.0775896,0.272587,3.50105,5.51692e-08,0.479949
586,49.3779,2,14.044,55.826,21.7629,13.9586,1.17281,0.0810331,0.27481,3.44711,5.64831e-08,0.457135
587,40.5956,2,14.0654,65.8946,21.7629,13.9921,1.17282,0.0812268,0.271968,3.42687,5.21597e-08,0.446807
588,36.1846,2,14.0462,77.8923,21.7629,13.7865,1.16427,0.0786479,0.277187,3.54249,4.89121e-08,0.445492
589,32.8388,2,14.0586,58.6982,21.7629,13.6726,1.13726,0.0793227,0.273803,3.31962,4.64615e-08,0.467099
590,38.6465,2,14.1079,43.4151,21.7629,13.99,1.11158,0.0828359,0.270598,3.04438,4.6369e-08,0.511778
591,29.4403,2,14.0992,35.5229,21.7629,14.1198,1.13848,0.0814571,0.270533,2.91137,4.22731e-08,0.505064
592,23.9287,2,14.1037,36.3066,21.7629,13.6545,1.13846,0.0797366,0.272322,3.04709,3.86407e-08,0.484833
593,27.6007,2,14.0572,39.835,21.7629,13.8362,1.16657,0.0770002,0.275718,3.11632,3.83515e-08,0.481604
594,24.4837,2,13.961,43.2537,21.7629,13.9492,1.19076,0.075953,0.268702,3.19014,3.76686e-08,0.452241
595,23.646,2,13.9913,42.9252,21.7629,14.1965,1.19815,0.0750476,0.271136,3.23904,3.6722e-08,0.444447
596,30.0373,2,14.0149,51.8223,21.7629,13.8576,1.19816,0.0765948,0.271403,3.47885,3.47181e-08,0.45711
597,32.869,2,14.0772,47.1948,21.7629,13.8995,1.16167,0.0790412,0.273146,3.52078,3.63835e-08,0.462807
598,35.6632,2,14.0685,43.2608,21.7629,14.0286,1.16164,0.078925,0.276876,3.73127,3.88492e-08,0.447607
599,28.5976,2,14.2002,43.8895,21.7629,13.8703,1.13945,0.0782667,0.276973,3.86101,3.69869e-08,0.46047
600,37.624,2,14.1603,50.292,21.7629,13.9512,1.1451,0.0763485,0.278817,4.1638,3.97032e-08,0.473169
601,38.166,2,14.0869,56.433,21.7629,13.9358,1.12717,0.0756906,0.280058,4.20058,4.49971e-08,0.466469
602,42.0952,2,14.0216,59.9949,21.7629,13.1426,1.11769,0.0783521,0.277588,4.03256,4.44813e-08,0.489507
603,41.9532,2,14.0663,74.14,21.7629,13.2973,1.1177,0.078954,0.27829,3.94081,4.49888e-08,0.507209
604,38.7963,2,14.1488,75.2707,21.7629,13.2511,1.10394,0.0786949,0.278898,4.12394,4.54783e-08,0.490116
605,44.7935,2,14.0896,59.912,21.7629,13.3814,1.149,0.0780232,0.27617,4.15335,4.48709e-08,0.498996
606,38.1563,2,14.0551,63.4696,21.7629,13.8155,1.16687,0.0761526,0.275267,4.42372,4.25356e-08,0.480529
607,32.2996,2,14.0467,53.1044,21.7629,13.8115,1.19733,0.0762222,0.277369,4.13715,3.82857e-08,0.460928
608,31.1066,2,14.0779,47.8152,21.7629,13.8503,1.14176,0.0771629,0.278689,4.04947,3.88506e-08,0.462859
609,27.7467,2,14.0784,54.188,21.7629,13.9851,1.15491,0.0749987,0.281511,4.0144,3.74436e-08,0.462603
610,29.9412,2,14.0366,39.2763,21.7629,13.9856,1.1549,0.0752093,0.275556,3.95973,3.74232e-08,0.469007
611,35.1412,2,13.9906,37.4186,21.7629,14.3495,1.15491,0.0763612,0.274904,3.96974,3.81895e-08,0.473007
612,36.8884,2,14.0591,43.2151,21.7629,14.3163,1.12907,0.0785247,0.270816,4.22547,3.89481e-08,0.461312
613,34.0784,2,14.0693,39.3925,21.7629,14.1466,1.0984,0.0780911,0.274523,4.28801,4.01665e-08,0.469854
614,36.2106,2,14.0468,44.6704,21.7629,13.933,1.11751,0.076799,0.273738,4.29535,4.02128e-08,0.484875
615,38.1898,2,14.0413,50.2594,21.7629,13.9682,1.14915,0.0772698,0.272182,4.18831,4.03712e-08,0.473306
616,48.6408,2,14.0611,62.8136,21.7629,13.8768,1.15989,0.0810853,0.273308,4.22873,3.78257e-08,0.497819
617,41.3606,2,14.0204,70.1826,21.7629,14.0015,1.15988,0.0811125,0.272965,4.26714,3.71968e-08,0.492835
618,36.3691,2,14.0704,71.1681,21.7629,14.1699,1.15986,0.0805218,0.278902,4.32981,3.6537e-08,0.461348
619,37.0977,2,14.0554,64.1542,21.7629,14.0922,1.17063,0.0812511,0.275736,4.10122,3.69235e-08,0.445646
620,32.2233,2,14.0717,63.6569,21.7629,14.3626,1.17059,0.079915,0.275415,4.09933,3.61509e-08,0.445713
621,43.2556,2,14.0468,57.3196,21.7629,14.5009,1.20573,0.0808326,0.278113,3.9187,3.6484e-08,0.450932
622,38.5022,2,14.0982,49.9775,21.7629,14.1212,1.18147,0.0816856,0.275269,3.81119,3.70527e-08,0.466952
623,36.38,2,14.0411,52.2042,21.7629,14.318,1.17088,0.0820923,0.274625,3.75351,3.57196e-08,0.474626
624,28.8536,2,14.0783,53.43,21.7629,14.4837,1.14476,0.0809862,0.272002,3.7826,3.41836e-08,0.488852
625,31.485,2,14.0845,51.7478,21.7629,14.5507,1.1754,0.0791388,0.273259,3.6903,3.43066e-08,0.485392
626,38.7053,2,14.0747,59.2185,21.7629,14.5427,1.15057,0.0813114,0.275934,3.61745,3.44753e-08,0.511677
627,35.7602,2,14.042,55.0703,21.7629,14.653,1.13995,0.0820351,0.277243,3.52032,3.52793e-08,0.506384
628,27.3877,2,14.023,50.4646,21.7629,14.3921,1.15215,0.0804268,0.278042,3.4037,3.34815e-08,0.509885
629,21.7907,2,14.0423,38.8394,21.7629,14.6522,1.14489,0.0786787,0.282172,3.22353,3.35865e-08,0.507444
630,18.117,2,14.0466,33.914,21.7629,14.7561,1.12992,0.0770041,0.281162,3.21349,3.43421e-08,0.488175
631,21.5104,2,13.992,34.5884,21.7629,14.6294,1.09728,0.0789961,0.273211,3.17233,3.39831e-08,0.486088
632,35.0531,2,13.9487,38.8245,21.7629,14.5324,1.10374,0.0817193,0.273006,3.17789,3.43681e-08,0.489398
633,35.166,2,13.988,44.6359,21.7629,14.4929,1.09265,0.0835355,0.270556,3.36062,3.54237e-08,0.480356
634,21.1353,2,14.0617,41.5214,21.7629,14.6356,1.08768,0.0804986,0.276481,3.37969,3.45995e-08,0.490006
635,21.681,2,14.0364,38.0843,21.7629,14.5602,1.07525,0.0802967,0.271302,3.42271,3.38753e-08,0.486593
636,22.7421,2,14.0151,36.947,21.7629,14.2375,1.08414,0.078845,0.271641,3.46085,3.37875e-08,0.48662
637,26.2494,2,14.002,40.4574,21.7629,14.2449,1.09566,0.0789415,0.272623,3.52931,3.337e-08,0.478664
638,29.9531,2,13.9996,42.7988,21.7629,13.8944,1.1121,0.0775359,0.270448,3.68632,3.43958e-08,0.489432
639,31.5422,2,14.0364,34.8952,21.7629,13.6864,1.12458,0.0761585,0.271363,3.69311,3.67848e-08,0.502962
640,22.5048,2,14.0458,33.7832,21.7629,13.7093,1.12709,0.0743936,0.274518,3.65627,3.7004e-08,0.496714
641,24.6898,2,14.0489,37.7745,21.7629,13.7932,1.14014,0.0740241,0.274955,3.59934,3.56795e-08,0.506379
642,38.6391,2,14.039,40.4419,21.7629,14.3418,1.16492,0.0735263,0.27638,3.71254,3.86132e-08,0.513897
643,24.0063,2,14.0408,37.4517,21.7629,14.0149,1.12318,0.0754125,0.273193,3.51073,3.86715e-08,0.511493
644,32.223,2,14.0661,38.6537,21.7629,13.8743,1.09794,0.0781549,0.274053,3.40115,3.79467e-08,0.53135
645,32.2664,2,14.0759,46.7453,21.7629,13.7001,1.11981,0.0781712,0.273961,3.54241,3.57184e-08,0.535226
646,24.497,2,14.0772,45.4472,21.7629,13.7812,1.10849,0.0772889,0.279012,3.44916,3.6045e-08,0.529465
647,22.0246,2,14.0904,39.3016,21.7629,13.9379,1.12059,0.0773295,0.27964,3.2983,3.49581e-08,0.515576
648,18.8717,2,14.0725,37.2786,21.7629,13.9977,1.08554,0.077657,0.278368,3.2622,3.39898e-08,0.524355
649,25.108,2,14.0783,39.6238,21.7629,13.9736,1.06766,0.077573,0.280269,3.36622,3.39835e-08,0.537207
650,16.4278,2,14.0621,39.7308,21.7629,14.3194,1.06767,0.0781738,0.277037,3.36356,3.22748e-08,0.513564
651,25.6941,2,14.0424,39.753,21.7629,14.3866,1.09418,0.0773291,0.277208,3.30498,3.34263e-08,0.514464
652,15.6778,2,14.0525,35.4226,21.7629,14.2736,1.0852,0.0781152,0.276427,3.22634,3.11292e-08,0.516699
653,28.1314,2,14.1003,35.7392,21.7629,14.1868,1.08523,0.0789541,0.275676,3.35919,3.18074e-08,0.511863
654,28.9196,2,14.0928,40.3406,21.7629,14.3072,1.08527,0.0801522,0.275782,3.46033,3.1369e-08,0.510326
655,13.5801,2,14.1223,37.6317,21.7629,14.3387,1.08526,0.0800966,0.274978,3.41568,2.92706e-08,0.496408
656,23.1074,2,14.0925,41.9284,21.7629,14.0517,1.10877,0.0793046,0.279149,3.5391,2.75991e-08,0.496185
657,20.8866,2,14.0682,43.4018,21.7629,14.061,1.11554,0.0785484,0.278377,3.53433,2.749e-08,0.498223
658,28.5908,2,14.1004,51.9439,21.7629,13.9025,1.11007,0.0798046,0.279287,3.62714,2.8127e-08,0.490417
659,28.3556,2,14.1069,57.2758,21.7629,13.9548,1.11104,0.0810385,0.28092,3.67881,2.80296e-08,0.479691
660,26.363,2,14.0545,60.0203,21.7629,14.0459,1.11602,0.0810083,0.278935,3.74833,2.79177e-08,0.472087
661,20.4109,2,13.9961,56.5944,21.7629,14.0804,1.10396,0.0801267,0.276641,3.86551,2.76232e-08,0.465534
662,28.7569,2,14.0083,54.5379,21.7629,13.9418,1.09674,0.0812672,0.275049,3.9057,2.73943e-08,0.475666
663,21.0176,2,14.083,50.5388,21.7629,14.072,1.09139,0.0804635,0.275504,3.8766,2.76383e-08,0.482525
664,25.3007,2,14.0813,55.7401,21.7629,14.0453,1.10135,0.0793309,0.279293,3.84666,2.84494e-08,0.484369
665,20.0103,2,14.1129,58.2021,21.7629,14.0506,1.08978,0.0801258,0.278111,3.76693,2.78314e-08,0.486689
666,34.569,2,14.1055,64.8299,21.7629,14.1132,1.0761,0.082442,0.278861,3.87979,2.81247e-08,0.488521
