iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,424.381,1,17.121,31.0436,30.3961,17.0507,1.52914,2.22045e-16,0.538896,1.12356,0.587052,1.07244
465,427.65,1,17.1603,29.9812,30.7682,17.4574,1.56075,2.22045e-16,0.530754,1.08098,0.579365,1.12523
466,430.401,1,17.1136,32.9058,30.6835,18.7058,1.58748,2.22045e-16,0.536978,1.08444,0.591164,1.07419
467,432.329,1,17.2561,31.4512,30.3373,17.8684,1.59259,2.22045e-16,0.538387,1.06696,0.596167,1.15151
468,424.821,1,17.1166,32.4273,30.2818,18.5184,1.53502,2.22045e-16,0.53286,1.09544,0.603776,1.06888
469,422.597,1,17.0182,28.8606,31.0399,19.0423,1.52413,2.22045e-16,0.536346,1.04091,0.606182,1.06329
470,423.671,1,16.9282,30.4099,30.6406,18.862,1.54797,2.22045e-16,0.538635,1.021,0.597582,1.00799
471,422.561,1,17.1513,29.2552,30.8485,17.8871,1.55717,2.22045e-16,0.535819,0.883758,0.604283,1.035
472,427.472,1,17.0175,29.7376,30.4693,18.3344,1.59398,2.22045e-16,0.533248,0.879728,0.60923,1.07245
473,426.464,1,17.0333,28.5366,30.3695,19.6179,1.59871,2.22045e-16,0.528872,0.89257,0.604666,0.994994
474,426.32,1,17.071,29.0666,30.2588,19.2084,1.58487,2.22045e-16,0.539898,0.919008,0.612628,1.00236
475,426.388,1,16.898,28.6804,30.25,19.9551,1.58059,2.22045e-16,0.541031,0.902297,0.613426,1.04578
476,423.806,1,16.9881,29.5679,30.5394,20.1824,1.5623,2.22045e-16,0.541135,0.965484,0.614797,0.952279
477,425.988,1,17.0391,32.5936,30.3711,20.6355,1.56576,2.22045e-16,0.539741,1.01291,0.609392,1.00383
478,420.364,1,17.0603,33.4591,30.3302,19.4728,1.52056,2.22045e-16,0.536832,0.966738,0.612537,1.03225
479,423.623,1,17.0612,32.7662,29.9124,19.8845,1.53128,2.22045e-16,0.536992,1.00726,0.610154,1.10051
480,423.524,1,16.9562,33.337,29.9231,19.2549,1.54499,2.22045e-16,0.539232,1.07306,0.600489,0.959446
481,418.307,1,17.0463,32.7771,29.5863,18.3735,1.51415,2.22045e-16,0.539703,0.976471,0.607849,0.959192
482,418.36,1,17.1733,35.3681,29.7169,16.9762,1.51676,2.22045e-16,0.535645,1.04087,0.607755,0.896635
483,414.859,1,17.1834,34.0184,29.7556,19.7266,1.50121,2.22045e-16,0.535498,0.996342,0.602486,0.869348
484,413.86,1,17.0928,36.1755,29.7203,19.8331,1.47962,2.22045e-16,0.535015,0.999212,0.616225,0.919734
485,416.005,1,17.1119,36.4663,29.4754,18.06,1.51809,2.22045e-16,0.538138,0.927602,0.615278,0.87335
486,418.612,1,17.1221,37.4923,29.493,18.022,1.54187,2.22045e-16,0.535805,0.970307,0.599908,0.8561
487,421.109,1,17.2163,36.0514,29.8739,16.4253,1.56843,2.22045e-16,0.53036,0.950152,0.599532,0.858839
488,425.28,1,16.9926,35.0621,29.8111,17.6519,1.58202,2.22045e-16,0.539195,0.968314,0.619948,0.909241
489,420.42,1,17.0132,35.0765,29.7362,18.8058,1.54461,2.22045e-16,0.536136,0.901924,0.626604,0.944743
490,425.321,1,17.1851,35.4542,29.8136,17.9935,1.58701,2.22045e-16,0.535881,0.914579,0.628691,0.930608
491,422.07,1,17.1129,36.1741,29.7154,18.0961,1.56196,2.22045e-16,0.54048,0.91214,0.619821,0.91968
492,429.303,1,17.1362,38.6916,29.5167,17.2707,1.62514,2.22045e-16,0.544867,0.984012,0.606811,0.868579
493,425.402,1,17.197,37.0813,29.3372,18.1901,1.59002,2.22045e-16,0.542954,0.931256,0.62419,0.895262
494,422.83,1,17.105,37.5936,28.9108,18.6587,1.57399,2.22045e-16,0.544069,0.8734,0.645427,0.888755
495,421.151,1,17.1055,37.2431,29.1591,18.2164,1.55755,2.22045e-16,0.543531,0.881374,0.636576,0.902672
496,423.365,1,17.1826,34.7793,29.5308,19.4699,1.57237,2.22045e-16,0.542283,0.852683,0.633194,0.966811
497,420.579,1,17.1075,33.7865,29.5303,18.0028,1.54714,2.22045e-16,0.538004,0.936175,0.629105,0.897998
498,421.397,1,17.0871,33.0206,29.4824,17.4616,1.57449,2.22045e-16,0.535504,0.900854,0.628325,0.838496
499,420.556,1,17.0327,32.5447,29.1262,19.1398,1.5636,2.22045e-16,0.537932,0.841384,0.65715,0.868487
500,422.793,1,16.8936,31.7531,29.3801,19.7827,1.57163,2.22045e-16,0.543798,0.859154,0.667145,0.885239
501,428.937,1,17.042,32.9723,28.9266,18.6289,1.59377,2.22045e-16,0.543545,0.939391,0.663268,0.9789
502,426.718,1,17.0459,34.7991,28.9468,18.9936,1.58441,2.22045e-16,0.535113,0.950401,0.649997,0.943602
503,426.06,1,17.1353,35.1958,29.1919,18.3797,1.56552,2.22045e-16,0.531921,0.962407,0.663155,0.98895
504,423.063,1,16.8893,36.9221,29.171,19.0411,1.54195,2.22045e-16,0.533283,0.937426,0.66212,1.00184
505,422.148,1,16.9866,35.9407,28.6986,19.132,1.52,2.22045e-16,0.526803,1.02234,0.667024,1.00425
506,421.101,1,16.9063,33.2627,29.1106,18.255,1.5134,2.22045e-16,0.535535,0.99563,0.659097,1.01243
507,426.387,1,16.9675,33.7719,29.0101,19.4599,1.55572,2.22045e-16,0.536284,0.983859,0.671427,1.02107
508,422.03,1,16.9815,32.1422,28.7798,18.7458,1.513,2.22045e-16,0.533483,1.06349,0.681581,0.965307
509,419.055,1,16.9246,34.7884,28.7551,18.5658,1.50328,2.22045e-16,0.533455,1.0331,0.670465,0.922216
510,419.449,1,16.9756,34.0716,28.6185,20.0304,1.50873,2.22045e-16,0.538872,0.944279,0.677885,0.975177
511,416.466,1,16.9049,33.7137,28.4333,18.6243,1.48902,2.22045e-16,0.5397,0.926817,0.689838,0.941281
512,413.758,1,16.9736,32.7666,28.4427,18.0401,1.50748,2.22045e-16,0.529593,0.820611,0.66595,0.883156
513,419.086,1,16.9509,33.2524,28.5496,16.5134,1.5643,2.22045e-16,0.525193,0.821082,0.667809,0.829365
514,415.355,1,17.0112,32.8941,28.7407,17.8671,1.50746,2.22045e-16,0.534129,0.843496,0.672279,0.91184
515,422.733,1,16.9057,31.8587,28.6328,16.7094,1.58922,2.22045e-16,0.535751,0.836278,0.677643,0.81887
516,420.349,1,16.8959,31.727,28.4485,16.7315,1.56785,2.22045e-16,0.537582,0.863269,0.67292,0.794693
517,418.25,1,16.9933,34.7516,27.9074,16.9292,1.53351,2.22045e-16,0.539638,0.8546,0.686764,0.860922
518,421.603,1,16.958,34.1051,28.0713,16.6323,1.56192,2.22045e-16,0.535003,0.88893,0.678028,0.857003
519,416.895,1,16.9651,33.2297,28.4064,17.1694,1.52829,2.22045e-16,0.535731,0.868691,0.661607,0.857334
520,416.131,1,17.0897,33.2296,28.4821,16.2879,1.51914,2.22045e-16,0.534973,0.884614,0.667576,0.849117
521,420.623,1,16.9826,32.9814,28.9835,18.3653,1.54782,2.22045e-16,0.537801,0.90988,0.66289,0.878984
522,421.416,1,17.0165,34.3267,28.813,17.4975,1.56204,2.22045e-16,0.535448,0.869328,0.658376,0.88818
523,416.94,1,17.1519,31.4364,28.8987,18.2229,1.5176,2.22045e-16,0.536894,0.924045,0.673694,0.84268
524,418.83,1,16.991,33.5509,29.2152,18.9883,1.53346,2.22045e-16,0.531189,0.900966,0.665569,0.886295
525,418.608,1,17.0073,33.5772,29.0854,20.1091,1.52574,2.22045e-16,0.529701,0.886286,0.672706,0.923816
526,418.529,1,17.0388,32.7065,29.3555,18.9575,1.52942,2.22045e-16,0.536364,0.871741,0.660225,0.922245
527,417.449,1,16.9846,32.0099,29.507,19.7786,1.51325,2.22045e-16,0.533465,0.925242,0.656979,0.913736
528,418.713,1,17.1324,30.8177,29.2113,19.3423,1.5231,2.22045e-16,0.532005,0.969027,0.664253,0.871079
529,423.121,1,17.0643,31.1531,29.1103,19.9256,1.55972,2.22045e-16,0.53089,0.947206,0.663902,0.899214
530,423.054,1,16.9254,29.9318,29.0945,21.1053,1.54544,2.22045e-16,0.531992,0.928395,0.679253,0.968514
531,419.32,1,16.9847,28.2229,28.9394,20.2069,1.51462,2.22045e-16,0.536592,0.922795,0.692171,0.941131
532,418.347,1,16.9946,29.3463,29.6593,19.2276,1.5275,2.22045e-16,0.538461,0.851821,0.666726,0.931806
533,423.123,1,17.0676,28.6324,29.8825,20.3145,1.55764,2.22045e-16,0.536632,0.919275,0.64018,0.961439
534,421.146,1,17.0031,28.7312,29.5879,18.8854,1.53595,2.22045e-16,0.537651,0.941092,0.654179,0.943914
535,417.126,1,16.909,29.8539,30.2357,19.3193,1.51083,2.22045e-16,0.538591,0.942848,0.627586,0.929094
536,423.183,1,16.9964,26.923,30.6283,19.3568,1.5662,2.22045e-16,0.53972,0.961369,0.618894,0.902689
537,427.711,1,17.1014,26.5785,30.3501,18.7806,1.61478,2.22045e-16,0.537254,0.96105,0.627795,0.851742
538,427.416,1,17.1168,27.759,29.9681,19.1738,1.57098,2.22045e-16,0.531904,1.04982,0.633934,0.985008
539,422.964,1,17.1525,27.8876,29.6467,18.3388,1.52754,2.22045e-16,0.533309,1.09158,0.643381,0.958156
540,420.736,1,17.0386,28.901,29.8731,17.8998,1.53017,2.22045e-16,0.537523,0.960757,0.625772,0.977564
541,426.08,1,16.997,28.9117,30.2522,19.5765,1.58172,2.22045e-16,0.536986,0.972788,0.604739,0.970257
542,418.792,1,16.8235,29.2051,30.2337,19.4461,1.5121,2.22045e-16,0.532927,1.04391,0.610839,0.935446
543,421.397,1,16.9809,29.2536,29.9593,20.2362,1.55189,2.22045e-16,0.533006,0.989597,0.606614,0.899072
544,418.802,1,16.9648,28.315,30.5494,19.4289,1.52697,2.22045e-16,0.529224,1.00531,0.596632,0.921704
545,420.243,1,17.0617,31.0043,30.0654,18.7108,1.5468,2.22045e-16,0.540042,0.977128,0.605079,0.878964
546,415.344,1,17.1063,32.3974,29.9528,19.6187,1.48573,2.22045e-16,0.536863,1.02451,0.625635,0.912099
547,417.186,1,17.0638,32.2398,29.4,21.5203,1.50063,2.22045e-16,0.532552,0.982696,0.637259,0.944746
548,414.946,1,17.0691,33.417,29.4618,20.5107,1.49736,2.22045e-16,0.528911,0.89826,0.631169,0.959771
549,417.994,1,17.0957,33.9835,29.4619,19.6025,1.52404,2.22045e-16,0.534075,0.902847,0.634148,0.940167
550,416.254,1,17.0888,34.9681,29.6173,20.1591,1.50395,2.22045e-16,0.53357,0.939367,0.626389,0.936831
551,419.551,1,17.0177,33.9018,30.0168,18.5468,1.53032,2.22045e-16,0.534391,0.932942,0.620524,0.966037
552,421.426,1,17.0763,34.7367,29.8773,18.4374,1.54174,2.22045e-16,0.536194,0.900814,0.619541,1.02197
553,421.213,1,17.1156,33.5182,29.7367,19.8087,1.53464,2.22045e-16,0.532864,0.998083,0.627278,0.945415
554,415.8,1,16.929,29.9222,29.7736,19.6537,1.48686,2.22045e-16,0.532495,0.992135,0.621124,0.972318
555,412.292,1,17.0066,31.3199,29.6412,19.4091,1.46521,2.22045e-16,0.531188,0.964978,0.637114,0.93754
556,411.369,1,17.0775,33.5472,29.1856,21.6234,1.4406,2.22045e-16,0.529137,1.00277,0.637198,1.00745
557,419.186,1,17.0376,34.4698,29.1067,20.4956,1.50848,2.22045e-16,0.534017,1.04153,0.627664,0.954372
558,416.247,1,16.9374,34.9261,29.3468,18.8923,1.49422,2.22045e-16,0.534186,0.997363,0.634765,0.925667
559,422.239,1,17.0353,31.7693,29.1033,19.6007,1.52848,2.22045e-16,0.536437,1.02725,0.643371,0.972993
560,418.592,1,17.1242,32.3446,28.9116,20.6841,1.5035,2.22045e-16,0.537947,0.981966,0.641932,0.982688
561,414.708,1,17.0004,30.782,28.9884,23.8214,1.48903,2.22045e-16,0.535082,0.952459,0.641687,0.913693
562,413.508,1,16.9571,31.8296,29.6426,22.013,1.46657,2.22045e-16,0.537128,0.996076,0.621207,0.972237
563,413.146,1,16.992,33.72,29.6158,20.6579,1.48099,2.22045e-16,0.540381,0.981341,0.601131,0.912511
564,415.007,1,17.0737,31.4199,29.9326,20.3506,1.48371,2.22045e-16,0.535105,1.06715,0.592692,0.92692
565,423.025,1,17.1945,31.0055,30.2626,19.3593,1.54308,2.22045e-16,0.533643,1.10221,0.594444,0.940336
566,416.586,1,17.2327,30.3719,30.3629,19.2909,1.50084,2.22045e-16,0.53282,1.03352,0.589232,0.942034
567,417.864,1,17.1073,28.7382,30.4163,19.0116,1.51347,2.22045e-16,0.534841,0.964955,0.599637,0.97723
568,410.131,1,17.1066,29.0663,30.7326,20.1659,1.46042,2.22045e-16,0.53816,0.944305,0.597099,0.931332
569,414.01,1,17.1081,31.0641,30.5527,18.6837,1.48234,2.22045e-16,0.538575,0.944039,0.605434,0.979714
570,421.706,1,16.9668,28.309,31.2991,16.8717,1.54198,2.22045e-16,0.539888,0.988418,0.57755,1.00314
571,420.889,1,17.0582,28.8831,31.1339,17,1.53812,2.22045e-16,0.538048,0.950387,0.576486,1.02828
572,419.77,1,17.1691,28.4409,31.2983,16.8841,1.54594,2.22045e-16,0.539296,0.945033,0.57803,0.932518
573,420.826,1,17.1325,28.2232,31.166,17.4544,1.54107,2.22045e-16,0.539823,0.952669,0.579688,0.999403
574,417.241,1,16.9658,29.1185,31.6129,17.3127,1.50358,2.22045e-16,0.536684,0.93609,0.568472,1.08769
575,420.905,1,17.0107,29.7017,31.4429,17.1722,1.54647,2.22045e-16,0.537344,0.919789,0.568066,1.03176
576,426.636,1,17.1018,30.1647,31.4812,17.3201,1.58684,2.22045e-16,0.533737,0.967725,0.583029,1.0156
577,425.273,1,17.0488,28.5565,31.1832,17.3042,1.57464,2.22045e-16,0.529521,0.985328,0.594833,0.987779
578,421.134,1,17.0831,29.1503,31.1704,17.0793,1.55613,2.22045e-16,0.53008,0.97644,0.597478,0.895387
579,419.969,1,17.0904,28.6037,31.1644,17.1603,1.5337,2.22045e-16,0.534208,0.990251,0.606246,0.928783
580,419.008,1,17.1396,28.2312,31.0887,18.1318,1.53216,2.22045e-16,0.532574,0.963157,0.605842,0.92272
581,424.337,1,17.0317,28.7354,30.9228,17.992,1.56086,2.22045e-16,0.530846,1.04293,0.611868,0.940319
582,419.958,1,16.9773,28.0011,31.14,18.4522,1.51975,2.22045e-16,0.534012,1.03839,0.60483,0.964255
583,417.562,1,17.0914,27.6522,31.192,17.8882,1.50826,2.22045e-16,0.532914,1.0049,0.594778,0.96326
584,426.506,1,17.0475,29.0695,31.1235,17.9548,1.58906,2.22045e-16,0.530913,0.984707,0.582288,0.984936
585,427.778,1,16.927,29.4566,31.6377,16.2992,1.6204,2.22045e-16,0.534958,0.854851,0.580763,1.01408
586,428.354,1,17.0405,28.7362,31.5978,16.0481,1.58749,2.22045e-16,0.52481,0.940876,0.587646,1.14532
587,428.835,1,16.9631,28.463,31.9432,15.485,1.59031,2.22045e-16,0.526763,0.923046,0.575538,1.19598
588,430.425,1,17.0035,27.211,31.4587,16.3966,1.58029,2.22045e-16,0.535933,0.980984,0.589058,1.23801
589,428.216,1,17.096,28.9983,31.2002,15.4589,1.55055,2.22045e-16,0.538308,1.06091,0.586665,1.218
590,421.994,1,17.1192,32.3133,31.2348,16.2829,1.54644,2.22045e-16,0.534679,0.931918,0.58552,1.05001
591,423.126,1,17.1063,30.7457,31.6502,15.5275,1.55507,2.22045e-16,0.531402,0.926744,0.579819,1.07999
592,424.961,1,17.1568,28.3689,31.3227,16.6949,1.55413,2.22045e-16,0.539424,0.942266,0.581514,1.14868
593,431.279,1,17.0861,27.9238,31.2788,17.8351,1.59436,2.22045e-16,0.534771,1.00266,0.60157,1.14801
594,425.774,1,16.9902,29.6715,31.3793,18.3502,1.54765,2.22045e-16,0.53347,0.998504,0.604918,1.13922
595,427.176,1,16.8831,29.161,31.6817,17.8196,1.57247,2.22045e-16,0.538782,0.997696,0.59905,1.06443
596,430.519,1,17.0789,28.8711,31.8475,18.9053,1.60235,9.60426e-07,0.534945,1.0619,0.581688,1.03684
597,429.192,1,16.9655,27.9224,32.1713,18.6672,1.60194,2.22045e-16,0.545806,1.05298,0.571207,0.97372
598,420.731,1,17.1899,27.8878,31.8121,17.0519,1.55716,2.22045e-16,0.540139,0.960428,0.571808,0.912178
599,420.335,1,17.0538,30.7498,31.9037,16.4977,1.55829,2.22045e-16,0.53969,0.931738,0.562842,0.928147
600,420.453,1,17.1725,30.6248,31.8831,17.677,1.56209,2.22045e-16,0.534088,0.993648,0.549581,0.887494
601,417.644,1,16.9723,26.7894,32.0629,16.8617,1.5438,2.22045e-16,0.532002,0.951162,0.550263,0.896648
602,420.813,1,17.0551,30.2133,32.1341,18.1518,1.56111,2.22045e-16,0.536937,0.95554,0.559445,0.925628
603,418.747,1,17.0297,27.9594,32.1937,17.37,1.54049,2.22045e-16,0.537928,0.972439,0.560432,0.916037
604,421.373,1,17.1447,26.8226,32.304,17.4884,1.58353,2.22045e-16,0.537653,0.86352,0.55719,0.927868
605,419.456,1,17.1969,25.7824,32.2086,18.9047,1.55778,2.22045e-16,0.535755,0.834439,0.563457,1.00335
606,417.471,1,17.1561,23.4981,32.6075,18.1799,1.52462,2.22045e-16,0.534336,0.872541,0.562504,1.05863
607,420.149,1,17.1869,23.9562,32.3443,18.245,1.54932,2.22045e-16,0.537505,0.867029,0.55107,1.0745
608,421.163,1,17.145,23.4401,32.731,17.0544,1.55716,2.22045e-16,0.535762,0.891701,0.557464,1.03822
609,424.282,1,17.0787,22.3703,32.8427,17.3182,1.57783,2.22045e-16,0.533879,0.900724,0.571542,1.04587
610,423.231,1,16.9706,23.8802,32.688,17.7707,1.56913,2.22045e-16,0.528432,0.89868,0.561679,1.07142
611,424.106,1,17.1592,21.6311,33.2496,16.2251,1.58251,2.22045e-16,0.531645,0.833281,0.55081,1.13424
612,429.408,1,17.1476,22.3704,33.3776,17.564,1.62586,2.22045e-16,0.530089,0.853869,0.547497,1.14062
613,425.586,1,17.1092,21.3301,33.3836,17.4714,1.58535,2.22045e-16,0.539682,0.846754,0.53073,1.20868
614,422.597,1,17.0351,21.5748,33.0105,17.9018,1.56402,2.22045e-16,0.533935,0.847688,0.556377,1.12873
615,426.233,1,17.0461,23.562,32.7937,16.7728,1.55984,2.22045e-16,0.53168,0.911367,0.564694,1.27488
616,425.924,1,16.9342,21.0203,32.9583,18.9364,1.55408,2.22045e-16,0.528102,0.90674,0.569723,1.30592
617,423.791,1,17.0347,21.996,32.8637,17.4875,1.55377,2.22045e-16,0.533044,0.868976,0.557629,1.24376
618,427.265,1,17.0597,23.8881,32.2087,18.0891,1.58799,2.22045e-16,0.531434,0.830589,0.582093,1.22119
619,426.004,1,16.9693,22.8754,32.4791,18.6343,1.57382,2.35395e-06,0.532795,0.878663,0.588304,1.15682
620,424.108,1,16.9357,23.5117,32.2658,17.9191,1.5832,2.22045e-16,0.538301,0.874009,0.568581,1.02806
621,422.149,1,17.1069,25.5649,31.8914,16.9293,1.57505,2.22045e-16,0.539273,0.898066,0.566466,0.951589
622,422.316,1,17.1096,25.8664,31.9522,18.0202,1.55429,2.22045e-16,0.538263,0.874156,0.568756,1.10856
623,423.107,1,17.0703,25.337,32.141,18.2753,1.56825,2.22045e-16,0.533385,0.839266,0.560747,1.13925
624,421.264,1,17.1608,28.9355,32.105,16.9529,1.56702,2.22045e-16,0.536613,0.805851,0.566333,1.06761
625,421.139,1,17.1692,27.9577,32.0975,16.4782,1.56537,2.22045e-16,0.530264,0.814767,0.555984,1.09548
626,427.337,1,17.078,26.646,32.0796,16.2352,1.60325,2.22045e-16,0.534671,0.904978,0.571362,1.04589
627,427.571,1,17.0508,27.3023,32.3331,15.4585,1.6075,2.22045e-16,0.536206,0.824902,0.577119,1.11857
628,431.024,1,17.0916,26.4548,32.3614,14.3359,1.61797,2.22045e-16,0.537429,0.845812,0.569974,1.23617
629,427.223,1,17.1297,28.6313,32.0923,14.3723,1.59332,2.22045e-16,0.534992,0.810033,0.555097,1.26384
630,427.539,1,17.104,29.4665,31.5058,14.5998,1.59052,2.22045e-16,0.532938,0.87162,0.571289,1.18216
631,427.347,1,17.0951,29.6943,31.2972,16.0783,1.56411,2.22045e-16,0.531951,0.950659,0.592458,1.20558
632,422.75,1,17.1093,28.117,31.3221,15.6693,1.53807,2.22045e-16,0.535294,0.910353,0.605559,1.13167
633,421.537,1,17.101,26.8769,30.9815,17.305,1.5494,2.22045e-16,0.532933,0.88318,0.607149,1.02964
634,422.055,1,17.1764,28.0746,31.287,17.0907,1.54067,2.22045e-16,0.530417,0.994631,0.604485,0.995992
635,421.465,1,17.0901,29.1227,31.2926,16.2494,1.53946,2.22045e-16,0.532624,1.01627,0.606572,0.946067
636,421.314,1,17.0031,27.4926,31.2939,16.0661,1.52816,2.22045e-16,0.533009,1.10358,0.604769,0.925093
637,421.318,1,16.9519,26.9662,31.4475,16.8019,1.52841,2.22045e-16,0.532343,1.01156,0.607247,1.00626
638,422,1,16.8697,28.6906,31.4681,17.3291,1.54073,2.22045e-16,0.536075,0.998993,0.602922,0.981381
639,419.06,1,17.1107,26.5865,31.56,17.9042,1.53931,2.22045e-16,0.53509,0.864687,0.595121,1.00094
640,421.679,1,16.9299,27.7901,31.2711,16.8581,1.54699,1.52674e-06,0.537732,0.893429,0.601253,1.04093
641,427.752,1,17.014,26.581,31.4563,17.4135,1.62955,2.22045e-16,0.53501,0.849768,0.577531,0.971429
642,429.613,1,16.9699,27.69,31.8256,17.1114,1.64195,2.22045e-16,0.534385,0.854326,0.561532,1.01807
643,427.278,1,17.0812,24.8133,32.2672,17.0463,1.60907,2.22045e-16,0.532097,0.829633,0.565683,1.11521
644,425.985,1,17.07,25.4387,32.1083,16.9702,1.59116,2.22045e-16,0.538324,0.875166,0.567848,1.08064
645,426.421,1,17.1046,26.1954,32.1659,17.1203,1.61218,2.22045e-16,0.534082,0.815127,0.562255,1.076
646,431.926,1,17.254,24.8038,32.2694,16.8432,1.65776,2.22045e-16,0.531735,0.818206,0.572176,1.08184
647,427.076,1,17.0292,27.0353,31.6798,16.305,1.62385,2.22045e-16,0.539133,0.803488,0.572295,1.02689
648,422.364,1,16.9893,28.4608,31.9806,14.9882,1.59492,2.22045e-16,0.534329,0.812008,0.562759,0.967366
649,430.322,1,17.0608,29.2527,31.9672,13.8892,1.64728,2.22045e-16,0.529915,0.927513,0.569164,0.940524
650,432.73,1,17.0912,28.2773,32.3401,14.3855,1.64374,2.22045e-16,0.53604,0.931108,0.56844,1.06674
651,429.051,2,17.1825,26.3497,31.9399,14.0152,1.60911,2.22045e-16,0.527886,0.832634,0.588732,1.1773
652,432.023,2,17.1229,25.0896,32.1795,12.8659,1.62797,2.22045e-16,0.53006,0.842906,0.569907,1.25275
653,433.12,2,17.0126,26.6227,32.6175,13.9986,1.64149,2.22045e-16,0.529198,0.812058,0.556407,1.30733
654,429.534,2,16.9085,26.4445,32.4271,14.884,1.58569,2.22045e-16,0.528742,0.878566,0.567414,1.351
655,428.7,2,17.0417,25.9184,32.0635,14.7674,1.58479,2.22045e-16,0.52949,0.958227,0.566354,1.19571
656,436.782,2,17.1932,23.1019,31.8416,15.5705,1.64822,2.22045e-16,0.528116,1.01846,0.56688,1.18305
657,434.901,2,17.1586,24.9946,32.2803,15.4998,1.62578,2.22045e-16,0.529923,1.07171,0.560042,1.16842
658,428.898,2,17.2039,23.6676,31.9859,14.8601,1.60271,2.22045e-16,0.526895,1.03945,0.555047,1.0366
659,424.682,2,17.0175,24.5638,32.3416,16.0648,1.60742,2.22045e-16,0.531513,0.872882,0.560409,0.955064
660,427.47,2,17.0296,25.7429,31.9977,15.528,1.61139,2.22045e-16,0.529013,0.945016,0.570461,0.972233
661,429.304,2,17.1263,24.4549,32.195,17.0225,1.62959,2.22045e-16,0.534421,0.997023,0.550578,0.938519
662,423.807,2,17.1119,25.8365,31.8694,17.4837,1.57798,2.22045e-16,0.535935,0.978577,0.564738,0.952222
663,427.221,2,17.1124,24.3217,31.8595,17.9244,1.58695,2.22045e-16,0.531545,0.95434,0.57672,1.07196
664,429.137,2,17.0468,23.8627,32.0222,17.5542,1.58335,2.22045e-16,0.531495,1.03653,0.565233,1.13208
665,427.127,2,17.0814,24.7031,31.711,15.9671,1.56073,2.22045e-16,0.526952,1.00422,0.582708,1.18705
666,427.021,2,17.03,25.4832,31.3191,16.708,1.56247,2.22045e-16,0.530738,0.874654,0.613844,1.26076
667,431.769,2,17.1397,25.2862,31.7773,15.5079,1.59955,2.22045e-16,0.531436,0.927998,0.588935,1.25304
668,429.871,2,17.1282,23.1131,31.5516,15.748,1.57945,2.22045e-16,0.540424,0.896305,0.599961,1.29479
669,426.683,2,17.1382,24.3174,31.795,16.6933,1.55693,2.22045e-16,0.535757,0.980411,0.601542,1.16711
670,423.97,2,17.1599,25.2568,31.5148,18.2754,1.52018,2.22045e-16,0.539943,1.04161,0.615005,1.15339
671,420.698,2,17.0533,24.397,31.3716,17.5255,1.52331,2.22045e-16,0.532704,0.970662,0.621221,1.03901
672,416.67,2,17.0814,25.3058,31.5069,18.2037,1.47985,2.22045e-16,0.532928,1.04625,0.609258,1.04464
673,420.288,2,17.0459,29.585,31.2947,17.5195,1.52052,2.22045e-16,0.531519,0.942029,0.602624,1.07122
674,418.063,2,17.0273,29.891,31.0946,17.0636,1.53496,2.22045e-16,0.537353,0.902743,0.591698,0.947906
675,418.829,2,17.0628,29.1829,31.0841,17.5697,1.53659,2.22045e-16,0.532874,0.906927,0.587824,0.972307
676,418.561,2,17.0744,28.1001,30.9392,17.0646,1.51567,2.22045e-16,0.526524,0.953748,0.595755,1.03365
677,419.535,2,17.1113,28.8388,31.0999,16.6598,1.50996,2.22045e-16,0.527651,1.00638,0.603633,1.04228
678,425.261,2,17.237,27.9888,31.3979,17.2848,1.53896,2.22045e-16,0.531231,1.03633,0.598915,1.10656
679,419.705,2,17.0968,28.4744,30.6235,17.0609,1.52433,2.22045e-16,0.530908,0.949676,0.596456,1.06568
680,422.791,2,17.1091,27.5088,30.9163,17.5199,1.53931,2.22045e-16,0.533523,0.900821,0.592404,1.15341
681,430.179,2,17.138,27.1369,31.0554,17.1435,1.57872,0.00474659,0.528593,0.936594,0.592899,1.16753
682,427.701,2,17.0902,29.0933,31.1272,17.4855,1.54095,0.00663941,0.531169,1.01739,0.585968,1.19699
683,425.212,2,17.0832,27.7681,31.2525,17.2547,1.55712,0.0009193,0.537716,1.00236,0.571808,1.1022
684,421.734,2,17.0598,29.7328,31.2818,17.8429,1.55179,0.000132206,0.531844,0.91841,0.564659,1.09181
685,420.717,2,17.0635,29.3463,31.2901,17.2779,1.53278,1.97207e-05,0.526404,0.923334,0.564182,1.14842
686,422.786,2,17.0166,29.5615,31.4848,17.9441,1.54151,3.04731e-06,0.529803,0.937067,0.558119,1.16899
687,414.515,2,17.0378,29.5174,31.9491,17.435,1.5134,4.87208e-07,0.532132,0.850572,0.536061,1.12726
688,411.151,2,17.0855,27.5903,32.3671,17.8906,1.47774,8.05055e-08,0.531478,0.838021,0.527263,1.18521
689,418.992,2,17.0864,29.8585,32.3121,17.7389,1.50987,1.37338e-08,0.534939,0.891986,0.540699,1.19333
690,423.829,2,17.1866,30.2982,32.4713,17.595,1.54177,2.4164e-09,0.534506,0.890973,0.543081,1.26589
691,422.049,2,17.2722,30.1163,32.5269,18.2059,1.52297,4.3808e-10,0.532547,0.914916,0.548321,1.32955
692,419.818,2,17.1154,28.7807,32.7109,19.3695,1.51069,8.1762e-11,0.533859,0.909669,0.549116,1.29979
693,423.372,2,16.9863,28.7515,32.9331,18.3191,1.54324,1.56962e-11,0.533042,0.844752,0.550296,1.31201
