iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-400.101,1,20.0731,28.9956,11.9304,0.096195,-0.366166,0.188413,2.70349,2.54217e-06,1.00049
970,-392.421,1,19.6971,28.9956,13.142,0.0970764,-0.356658,0.179523,3.00254,2.64121e-06,1.09707
971,-393.403,1,19.899,28.9956,12.3331,0.0943207,-0.368409,0.185345,3.1386,2.96876e-06,1.06708
972,-398.645,1,20.0423,28.9956,11.7837,0.0943047,-0.366643,0.184327,3.14372,2.80969e-06,0.931484
973,-400.906,1,21.3103,28.9956,11.56,0.093478,-0.416045,0.19666,3.11998,2.55173e-06,0.96141
974,-395.065,1,21.4384,28.9956,12.5681,0.0954282,-0.44008,0.189916,3.03854,2.44303e-06,1.09379
975,-394.208,1,19.7829,28.9956,15.7631,0.0981526,-0.358707,0.186146,2.96106,2.57746e-06,0.999529
976,-408.775,1,19.4984,28.9956,15.2862,0.0933469,-0.338823,0.185931,2.75305,2.72177e-06,0.829991
977,-409.617,1,19.4514,28.9956,15.7268,0.0923591,-0.335482,0.19052,2.69775,2.77113e-06,0.819523
978,-411.565,1,20.587,28.9956,16.0318,0.0922261,-0.375659,0.196784,2.42464,2.7527e-06,0.847344
979,-413.748,1,19.3093,28.9956,15.2157,0.0933875,-0.323282,0.186762,2.83618,2.01738e-06,0.894187
980,-415.248,1,19.4594,28.9956,14.4347,0.0930641,-0.322239,0.179709,2.80567,2.27342e-06,0.809873
981,-422.739,1,19.8849,28.9956,14.4488,0.0916601,-0.341061,0.187972,2.42811,2.0893e-06,0.839541
982,-421.297,1,19.8661,28.9956,15.3562,0.0909759,-0.33789,0.180503,2.59912,2.17037e-06,0.833703
983,-419.582,1,19.3026,28.9956,13.6685,0.092123,-0.31697,0.184461,2.71679,2.13166e-06,0.793626
984,-423.098,1,19.0165,28.9956,13.9252,0.0922577,-0.301355,0.175781,2.65156,2.04186e-06,0.791242
985,-422.692,1,19.8684,28.9956,11.6483,0.0926382,-0.357924,0.179831,2.48822,2.04751e-06,0.812276
986,-419.019,1,18.7865,28.9956,11.8714,0.0952994,-0.30924,0.193749,2.62425,1.81509e-06,0.779903
987,-420.057,1,19.4075,28.9956,11.9625,0.0951306,-0.336418,0.190394,2.59739,1.88256e-06,0.738523
988,-417.168,1,19.1215,28.9956,12.7057,0.10018,-0.304107,0.179442,2.31058,1.69827e-06,0.801791
989,-414.498,1,19.9138,28.9956,13.3738,0.100544,-0.347941,0.176585,2.34642,1.56581e-06,0.956253
990,-417.804,1,20.314,28.9956,13.3901,0.0972567,-0.367369,0.17646,2.4932,1.57615e-06,1.00256
991,-420.679,1,20.1595,28.9956,14.0921,0.0965675,-0.358011,0.184406,2.74399,1.401e-06,0.863278
992,-422.23,1,20.9242,28.9956,14.0912,0.0966684,-0.397525,0.188948,2.80364,1.2407e-06,0.910595
993,-422.167,1,21.1365,28.9956,13.6812,0.097137,-0.405478,0.18968,2.7645,1.03215e-06,1.05749
994,-421.174,1,20.9928,28.9956,13.783,0.0968556,-0.405765,0.202181,2.80596,1.05174e-06,1.04516
995,-432.164,1,20.4378,28.9956,15.14,0.0929026,-0.38129,0.194671,2.60694,9.80363e-07,1.08107
996,-429.655,1,19.7692,28.9956,15.6236,0.09378,-0.344381,0.198052,2.62164,1.03162e-06,1.02023
997,-430.476,1,19.9291,28.9956,14.6155,0.0957214,-0.354149,0.182656,2.41504,1.12511e-06,0.960999
998,-434.835,1,20.4153,28.9956,12.1768,0.0920441,-0.375914,0.185303,2.4585,1.20032e-06,0.941376
999,-434.146,1,19.8324,28.9956,13.2827,0.0949411,-0.350105,0.184954,2.47188,1.15648e-06,0.85096
1000,-444.049,2,19.4913,28.9956,12.7165,0.0928459,-0.327384,0.182789,2.30377,1.02139e-06,0.849399
1001,-445.535,2,19.7217,28.9956,11.9286,0.0941759,-0.346354,0.18485,2.39819,9.94225e-07,0.755538
1002,-437.753,2,19.307,28.9956,12.4353,0.0965657,-0.325858,0.184024,2.49125,1.05256e-06,0.752961
1003,-434.157,2,19.3888,28.9956,12.2506,0.0990663,-0.32447,0.187023,2.43801,1.01235e-06,0.746497
1004,-440.771,2,19.955,28.9956,11.2248,0.0957737,-0.351225,0.189878,2.35715,9.31094e-07,0.835179
1005,-435.963,2,19.726,28.9956,12.6524,0.0951929,-0.337728,0.184919,2.2355,1.01651e-06,0.967799
1006,-440.231,2,20.7008,28.9956,13.4925,0.0952688,-0.381132,0.182206,2.15665,9.78418e-07,0.923535
1007,-429.288,2,20.7159,28.9956,12.1483,0.10085,-0.384192,0.184125,2.24092,8.80725e-07,0.95077
1008,-433.396,2,20.7342,28.9956,12.1102,0.100688,-0.383536,0.180806,2.35142,7.73729e-07,0.988707
1009,-435.733,2,21.1971,28.9956,11.1278,0.0984278,-0.407444,0.184083,2.21251,8.44322e-07,0.99043
1010,-435.605,2,20.6936,28.9956,10.2585,0.0995247,-0.378321,0.18433,2.31981,7.25689e-07,1.0121
1011,-431.575,2,20.2559,28.9956,11.1247,0.103405,-0.359952,0.180866,2.45283,7.14935e-07,0.933853
1012,-442.972,2,20.3711,28.9956,11.3362,0.10017,-0.366136,0.180677,2.36597,6.64248e-07,0.85309
1013,-442.227,2,19.9292,28.9956,11.3916,0.0982976,-0.347588,0.185672,2.43197,6.82549e-07,0.883823
1014,-450.975,2,21.1179,28.9956,11.6758,0.0967172,-0.411767,0.177371,2.46869,6.83921e-07,0.80394
1015,-450.361,2,20.4983,28.9956,13.1395,0.0971439,-0.37877,0.190531,2.28474,6.7069e-07,0.77052
1016,-437.307,2,19.8251,28.9956,13.0167,0.10075,-0.338366,0.179826,2.55533,7.17667e-07,0.830127
1017,-446.068,2,19.9235,28.9956,12.3981,0.0979161,-0.344571,0.180719,2.41339,7.36513e-07,0.799228
1018,-447.915,2,20.3622,28.9956,12.0173,0.0976926,-0.368293,0.18307,2.54693,6.7783e-07,0.742366
1019,-451.391,2,20.1883,28.9956,14.1432,0.0961043,-0.355854,0.178664,2.19944,6.82048e-07,0.870076
1020,-442.459,2,20.624,28.9956,14.5916,0.0989028,-0.381814,0.17714,2.15655,6.85913e-07,0.969929
1021,-449.086,2,20.3078,28.9956,13.6718,0.0954704,-0.371317,0.192556,2.2637,6.5206e-07,0.953343
1022,-449.222,2,19.5161,28.9956,13.5465,0.0958488,-0.327758,0.193388,2.05784,6.61107e-07,0.97367
1023,-443.285,2,19.5067,28.9956,15.1095,0.0962829,-0.326935,0.195482,2.03175,6.95136e-07,1.06103
1024,-448.345,2,19.3775,28.9956,14.0969,0.0954607,-0.327576,0.186646,2.43958,6.27208e-07,0.991785
1025,-466.433,2,20.014,28.9956,13.885,0.0914973,-0.363886,0.18186,2.45768,5.14024e-07,0.882841
1026,-462.073,2,20.2424,28.9956,14.9635,0.09557,-0.360469,0.174095,2.50982,4.95762e-07,0.786886
1027,-456.714,2,19.8953,28.9956,14.8682,0.0955645,-0.351127,0.187231,2.50239,5.14395e-07,0.850693
1028,-458.279,2,19.7452,28.9956,14.2528,0.0935214,-0.344379,0.179218,2.75481,5.55697e-07,0.804403
1029,-451.22,2,19.3719,28.9956,13.8389,0.0968751,-0.32201,0.177103,2.73269,5.93052e-07,0.756906
1030,-448.303,2,20.1461,28.9956,13.7198,0.0970701,-0.362478,0.180528,2.75388,5.98025e-07,0.800986
1031,-448.53,2,21.5036,28.9956,15.0619,0.0965311,-0.411441,0.185425,2.64023,6.19035e-07,0.814184
1032,-450.806,2,20.6558,28.9956,15.9593,0.0958741,-0.377754,0.176042,2.44649,6.48978e-07,0.857161
1033,-451.503,2,20.8831,28.9956,16.4208,0.0940207,-0.396263,0.187895,2.48238,6.8487e-07,0.850086
1034,-449.924,2,20.1374,28.9956,15.7255,0.0950885,-0.358272,0.181613,2.66554,7.20628e-07,0.759536
1035,-453.379,2,20.0177,28.9956,18.3828,0.0927452,-0.3552,0.18227,2.61365,7.42085e-07,0.797045
1036,-453.308,2,19.7959,28.9956,17.4592,0.0918687,-0.347592,0.186079,2.71851,7.23024e-07,0.767965
1037,-449.007,2,19.9955,28.9956,16.3239,0.0936439,-0.351941,0.187609,2.74977,7.59988e-07,0.72392
1038,-452.772,2,20.3406,28.9956,14.6756,0.094612,-0.375404,0.196316,2.81231,6.84881e-07,0.668019
1039,-450.732,2,20.5613,28.9956,13.701,0.0941198,-0.380804,0.200377,2.8817,6.55057e-07,0.689646
1040,-440.626,2,20.3192,28.9956,12.4825,0.0974874,-0.371867,0.19169,2.96785,6.97825e-07,0.727632
1041,-439.484,2,21.1168,28.9956,12.2217,0.0979744,-0.406468,0.193251,2.98264,7.39292e-07,0.703263
1042,-442.282,2,20.0519,28.9956,12.0126,0.096607,-0.354625,0.185244,3.10768,7.51145e-07,0.716686
1043,-441.162,2,20.6145,28.9956,11.6903,0.0962722,-0.37782,0.189258,2.89287,7.48409e-07,0.79518
1044,-441.859,2,20.1467,28.9956,11.4708,0.097026,-0.355595,0.190693,3.17377,6.69849e-07,0.782844
1045,-434.84,2,20.3077,28.9956,10.8687,0.0994381,-0.363928,0.188168,3.1916,6.70988e-07,0.790948
1046,-443.762,2,20.2481,28.9956,10.6934,0.0968823,-0.36659,0.180176,2.98672,6.33912e-07,0.884685
1047,-444.819,2,20.1172,28.9956,9.9443,0.0962517,-0.363322,0.183141,2.76807,6.36575e-07,0.896414
1048,-443.72,2,19.7354,28.9956,9.27763,0.0986348,-0.350965,0.176318,2.43051,6.9193e-07,0.859075
1049,-451.57,2,19.762,28.9956,9.98013,0.0970677,-0.348251,0.183955,2.37489,5.96176e-07,0.903073
1050,-446.742,2,19.6926,28.9956,10.5121,0.0982811,-0.343965,0.187423,2.35756,6.23299e-07,0.849791
1051,-457.574,2,18.6495,28.9956,10.6597,0.0977096,-0.283626,0.187219,2.38391,5.4482e-07,0.767691
1052,-455.613,2,19.1257,28.9956,10.8955,0.0968062,-0.305642,0.202808,2.28569,5.20581e-07,0.831005
1053,-460.762,2,19.6959,28.9956,10.334,0.0944651,-0.338276,0.209438,2.37927,4.6978e-07,0.829477
1054,-467.793,2,19.91,28.9956,10.2073,0.0937081,-0.343665,0.205171,2.2222,4.67944e-07,0.811745
1055,-464.102,2,19.5956,28.9956,10.3952,0.0951401,-0.326486,0.190626,2.23563,4.77505e-07,0.783576
1056,-466.057,2,19.8509,28.9956,10.6978,0.0965675,-0.342776,0.183039,2.23127,4.50812e-07,0.773092
1057,-456.309,2,20.1879,28.9956,11.7793,0.0981315,-0.366432,0.178991,2.45181,4.46375e-07,0.827334
1058,-459.188,2,19.9254,28.9956,12.0715,0.0968055,-0.351594,0.178085,2.6064,4.41932e-07,0.829848
1059,-459.386,2,19.2201,28.9956,12.5617,0.095363,-0.318261,0.175848,2.61203,4.64381e-07,0.849635
1060,-457.538,2,20.0551,28.9956,13.7897,0.0956439,-0.358884,0.181607,2.54809,4.66419e-07,0.873344
1061,-468.221,2,20.2386,28.9956,13.2406,0.0943017,-0.363085,0.181991,2.33149,4.20789e-07,0.918661
1062,-471.623,2,20.274,28.9956,13.1363,0.0930191,-0.367651,0.178507,2.31237,4.04881e-07,0.920659
1063,-470.041,2,19.4304,28.9956,12.3503,0.0919526,-0.322294,0.172966,2.39808,4.79439e-07,0.844691
1064,-468.818,2,19.1324,28.9956,12.4466,0.0937323,-0.303381,0.170109,2.39906,4.16757e-07,0.903703
1065,-470.363,2,19.7281,28.9956,12.7564,0.0917453,-0.328627,0.180156,2.51182,4.16444e-07,0.877378
1066,-462.888,2,19.242,28.9956,13.6565,0.0941864,-0.304857,0.189947,2.46075,4.25761e-07,0.855996
1067,-468.308,2,19.8899,28.9956,14.425,0.0941571,-0.340364,0.185275,2.34074,3.82488e-07,0.945843
1068,-460.174,2,20.0383,28.9956,14.4568,0.0960151,-0.351201,0.183705,2.32657,4.04438e-07,0.959059
1069,-463.283,2,20.5008,28.9956,11.9821,0.0990623,-0.373137,0.186774,2.34748,3.54748e-07,0.870249
1070,-472.94,2,20.1381,28.9956,11.3746,0.0965783,-0.365704,0.183872,2.42448,3.43481e-07,0.806682
1071,-456.444,2,19.472,28.9956,11.7045,0.0988072,-0.331121,0.188849,2.46172,3.64811e-07,0.841737
1072,-462.314,2,19.7885,28.9956,12.2389,0.0982644,-0.34794,0.194453,2.40244,3.83805e-07,0.825525
1073,-454.166,2,18.7327,28.9956,11.8231,0.100255,-0.286709,0.186506,2.47025,4.03398e-07,0.819329
1074,-464.654,2,19.0896,28.9956,11.689,0.0985726,-0.296977,0.189435,2.39952,3.8401e-07,0.819011
1075,-466.817,2,19.6561,28.9956,12.1513,0.0978787,-0.325211,0.181557,2.55344,3.63515e-07,0.817004
1076,-467.551,2,20.4617,28.9956,11.3208,0.0986684,-0.37288,0.179724,2.47173,3.46754e-07,0.798106
1077,-465.078,2,20.7166,28.9956,10.8225,0.0985969,-0.382595,0.185969,2.43487,3.54877e-07,0.78748
1078,-477.908,2,20.0771,28.9956,11.1863,0.094787,-0.351431,0.189742,2.52122,3.4735e-07,0.74356
1079,-470.128,2,20.5711,28.9956,11.1884,0.0951144,-0.373238,0.19218,2.51471,3.4844e-07,0.744269
1080,-470.949,2,20.6801,28.9956,11.1882,0.0960579,-0.381599,0.194281,2.40539,3.40269e-07,0.751285
1081,-477.678,2,20.8026,28.9956,11.3588,0.0961121,-0.390673,0.189584,2.39421,3.1943e-07,0.737915
1082,-470.679,2,20.1457,28.9956,11.4569,0.0957295,-0.36002,0.186948,2.60957,2.99443e-07,0.816449
1083,-478.907,2,20.0681,28.9956,12.3252,0.0939595,-0.355401,0.188952,2.6088,2.87336e-07,0.819153
1084,-471.13,2,20.532,28.9956,13.0894,0.0944356,-0.382258,0.192019,2.70653,2.80209e-07,0.862003
1085,-463.829,2,20.3729,28.9956,13.8058,0.0973466,-0.368381,0.19484,2.74158,2.73543e-07,0.854574
1086,-471.115,2,20.1666,28.9956,14.6886,0.0959061,-0.358628,0.188165,3.02953,2.58329e-07,0.893235
1087,-463.531,2,20.3112,28.9956,15.8203,0.0966389,-0.369115,0.191249,3.10048,2.66499e-07,0.893037
1088,-465.798,2,20.2235,28.9956,15.4023,0.0965012,-0.361783,0.194732,2.99105,2.76417e-07,0.874461
1089,-459.974,2,19.9416,28.9956,14.5347,0.0969945,-0.340614,0.187508,3.07066,2.8584e-07,0.926939
1090,-458.681,2,20.066,28.9956,14.4719,0.0986654,-0.349426,0.188175,2.86695,2.86077e-07,0.988958
1091,-457.212,2,20.5684,28.9956,14.1531,0.100852,-0.37792,0.188018,3.05785,2.63485e-07,0.961372
1092,-471.478,2,20.5724,28.9956,13.9689,0.0972651,-0.377666,0.191036,2.91203,2.56547e-07,0.962035
1093,-469.544,2,20.4302,28.9956,13.7875,0.097126,-0.375532,0.192429,2.7011,2.48384e-07,0.986503
1094,-460.988,2,20.4172,28.9956,14.6311,0.10005,-0.373159,0.188788,2.68082,2.52467e-07,0.945708
1095,-464.122,2,19.8514,28.9956,14.728,0.0999233,-0.345522,0.189208,2.68506,2.6045e-07,0.916507
1096,-464.433,2,20.2172,28.9956,14.1298,0.0991099,-0.36379,0.192177,2.56177,2.71669e-07,0.941143
1097,-471.127,2,20.3486,28.9956,13.0466,0.0987438,-0.362495,0.188441,2.38089,2.81602e-07,0.895375
1098,-478.548,2,20.0116,28.9956,13.3223,0.0976226,-0.343907,0.190801,2.43086,2.6153e-07,0.83182
1099,-473.329,2,20.1802,28.9956,12.266,0.0977809,-0.356622,0.194988,2.49598,2.50482e-07,0.820786
1100,-472.142,2,20.2097,28.9956,12.7411,0.0990386,-0.359483,0.189419,2.56579,2.56281e-07,0.762282
1101,-469.212,2,20.6092,28.9956,13.4934,0.0989977,-0.38253,0.193694,2.74894,2.57986e-07,0.762072
1102,-470.633,2,20.2193,28.9956,13.0188,0.0994522,-0.366969,0.188666,2.69097,2.62958e-07,0.766024
1103,-466.731,2,20.8011,28.9956,12.9003,0.100836,-0.400011,0.189829,2.67629,2.6271e-07,0.745737
1104,-469.923,2,20.6036,28.9956,12.6265,0.101057,-0.393853,0.189863,2.78809,2.50363e-07,0.728708
1105,-465.881,2,20.9527,28.9956,13.5318,0.0996228,-0.409869,0.187204,3.03673,2.53579e-07,0.761954
1106,-472.366,2,20.8749,28.9956,13.2383,0.0975026,-0.403903,0.181864,3.07293,2.58752e-07,0.801094
1107,-471.097,2,20.8132,28.9956,13.0099,0.0970601,-0.396842,0.18163,3.01002,2.64752e-07,0.804161
1108,-467.943,2,20.7238,28.9956,13.0456,0.0962581,-0.397553,0.184229,3.0597,2.72606e-07,0.831316
1109,-460.128,2,20.0841,28.9956,12.9034,0.097007,-0.371909,0.183696,2.97724,2.82202e-07,0.90798
1110,-466.735,2,19.6022,28.9956,12.5188,0.0966228,-0.348072,0.180028,2.94639,2.84659e-07,0.911079
1111,-472.525,2,19.6514,28.9956,11.7148,0.0958119,-0.349771,0.187622,2.85093,2.80705e-07,0.885849
1112,-464.64,2,19.7813,28.9956,12.3338,0.0964795,-0.35744,0.190766,2.90054,2.97682e-07,0.850541
1113,-465.64,2,20.0402,28.9956,12.6462,0.0967949,-0.376225,0.19533,2.83378,3.05173e-07,0.815505
1114,-464.934,2,19.9898,28.9956,13.5225,0.0971293,-0.370797,0.190674,2.82766,3.03812e-07,0.831873
1115,-466.514,2,20.5574,28.9956,14.5219,0.0974255,-0.393724,0.190543,2.77367,2.92198e-07,0.854654
1116,-469.064,2,20.6622,28.9956,14.0898,0.0969505,-0.394691,0.189867,2.80961,2.82594e-07,0.852908
1117,-465.533,2,20.4661,28.9956,15.0124,0.0971468,-0.382451,0.188022,2.83367,2.91324e-07,0.851816
1118,-465.63,2,20.4133,28.9956,16.8084,0.0967745,-0.375958,0.184804,2.90338,2.91534e-07,0.87743
1119,-472.534,2,20.2899,28.9956,17.176,0.0953131,-0.369408,0.183675,2.88741,2.96232e-07,0.858491
1120,-467.624,2,20.8715,28.9956,16.9817,0.0959244,-0.391933,0.178304,2.78781,3.06201e-07,0.876965
1121,-467.952,2,20.8141,28.9956,17.1388,0.0966004,-0.388216,0.174141,2.84906,2.97512e-07,0.868612
1122,-473.206,2,20.3913,28.9956,16.3376,0.0959063,-0.369855,0.174462,2.93618,2.80746e-07,0.866821
1123,-466.781,2,19.9656,28.9956,16.2103,0.0964723,-0.352601,0.173495,2.8969,2.68776e-07,0.936145
1124,-462.425,2,19.5613,28.9956,15.0115,0.0970282,-0.334601,0.175668,2.95518,2.635e-07,0.973818
1125,-461.934,2,19.2094,28.9956,14.525,0.0987316,-0.318638,0.177389,2.8688,2.58848e-07,0.970058
1126,-454.995,2,19.5491,28.9956,14.7792,0.100256,-0.341478,0.177074,3.05148,2.50136e-07,0.989746
1127,-463.068,2,19.5234,28.9956,13.8382,0.0999541,-0.336287,0.176695,3.10178,2.50673e-07,0.965744
1128,-467.716,2,19.7371,28.9956,12.7128,0.0989126,-0.342865,0.178152,3.08161,2.45655e-07,0.966576
1129,-460.511,2,19.614,28.9956,13.4497,0.0984302,-0.336406,0.184306,2.99766,2.46239e-07,1.03604
1130,-457.272,2,19.52,28.9956,13.6666,0.0987679,-0.328298,0.190562,3.01888,2.42924e-07,1.03971
1131,-458.072,2,19.7906,28.9956,13.1142,0.098826,-0.34282,0.192564,3.08997,2.54409e-07,0.993244
1132,-465.355,2,19.7653,28.9956,13.2987,0.0985574,-0.336595,0.190639,3.13186,2.47657e-07,0.957738
1133,-471.416,2,19.7161,28.9956,13.6017,0.0975034,-0.337967,0.18932,2.96407,2.41164e-07,0.974457
1134,-466.983,2,19.9234,28.9956,13.2538,0.097208,-0.354172,0.187461,2.93145,2.47548e-07,0.991316
1135,-455.195,2,20.1264,28.9956,13.4449,0.0980494,-0.364429,0.188503,3.07847,2.51928e-07,1.00377
1136,-468.807,2,20.2649,28.9956,13.018,0.09763,-0.367273,0.183807,3.11137,2.48804e-07,0.966882
1137,-473.635,2,20.4163,28.9956,12.7938,0.0968987,-0.369699,0.183667,3.06725,2.47077e-07,0.912518
1138,-466.908,2,20.3757,28.9956,13.0485,0.0966159,-0.366666,0.185123,3.00404,2.43017e-07,0.975002
1139,-469.499,2,20.5481,28.9956,13.0029,0.0966457,-0.379374,0.182904,2.82502,2.54946e-07,0.973772
1140,-471.141,2,20.7987,28.9956,13.1439,0.0966507,-0.392726,0.180423,2.83641,2.49818e-07,0.971844
1141,-475.531,2,20.4638,28.9956,12.6875,0.0964472,-0.381563,0.180813,2.73204,2.4466e-07,0.973798
1142,-469.375,2,20.6752,28.9956,13.0387,0.0960682,-0.392243,0.179608,2.75761,2.54009e-07,0.981728
1143,-466.423,2,20.1237,28.9956,13.5857,0.0968069,-0.360948,0.176814,2.83889,2.50068e-07,0.989096
1144,-474.68,2,20.005,28.9956,14.0109,0.0960203,-0.355451,0.178177,2.76862,2.57258e-07,0.961842
1145,-470.771,2,19.9192,28.9956,14.7901,0.096139,-0.352321,0.179131,2.74473,2.63368e-07,0.933196
1146,-474.309,2,19.6387,28.9956,15.4048,0.0955164,-0.34019,0.180923,2.71771,2.68513e-07,0.908292
1147,-474.833,2,19.606,28.9956,15.574,0.0951415,-0.342694,0.180986,2.73742,2.7381e-07,0.883804
1148,-469.161,2,19.39,28.9956,15.6545,0.095829,-0.332311,0.183225,2.73912,2.8061e-07,0.860903
1149,-472.483,2,19.4389,28.9956,15.3628,0.0959703,-0.332459,0.181087,2.81313,2.65989e-07,0.877105
1150,-471.012,2,19.4481,28.9956,15.2609,0.0960285,-0.331767,0.181359,2.89307,2.71605e-07,0.850927
1151,-468.062,2,20.0599,28.9956,15.5806,0.0970803,-0.363224,0.180577,2.85529,2.71277e-07,0.846409
1152,-464.806,2,19.9287,28.9956,15.5281,0.0975988,-0.359802,0.180245,2.87658,2.74771e-07,0.851051
1153,-469.824,2,19.5681,28.9956,15.8727,0.0981925,-0.341365,0.180523,2.86317,2.6791e-07,0.828061
1154,-469.434,2,19.5524,28.9956,16.688,0.0979057,-0.339312,0.182571,2.87884,2.71677e-07,0.815456
1155,-469.355,2,19.5129,28.9956,16.2652,0.0977494,-0.333978,0.180856,2.83294,2.76392e-07,0.829665
1156,-467.571,2,20.1486,28.9956,16.1184,0.098667,-0.362912,0.18215,2.87203,2.64851e-07,0.819094
1157,-475.718,2,20.6022,28.9956,16.1178,0.0981591,-0.382158,0.178932,2.78447,2.62774e-07,0.822671
1158,-471.834,2,20.4311,28.9956,15.5302,0.0978915,-0.373469,0.179666,2.77754,2.68598e-07,0.808321
1159,-482.343,2,20.4347,28.9956,15.2669,0.0963045,-0.371931,0.180125,2.72362,2.60154e-07,0.830477
1160,-473.945,2,20.9355,28.9956,15.172,0.0968676,-0.394762,0.182279,2.68734,2.44973e-07,0.861282
1161,-472.498,2,21.3049,28.9956,14.4611,0.0964396,-0.413069,0.186637,2.68061,2.48828e-07,0.874425
1162,-472.803,2,21.1636,28.9956,15.3275,0.0954115,-0.407994,0.187201,2.742,2.57105e-07,0.88079
1163,-474.265,2,20.9728,28.9956,14.8051,0.0951746,-0.39741,0.186234,2.82301,2.57414e-07,0.866631
1164,-479.453,2,20.6228,28.9956,14.9227,0.095511,-0.380002,0.183015,2.77701,2.49736e-07,0.85778
1165,-479.834,2,20.499,28.9956,14.4895,0.0948552,-0.376693,0.185489,2.718,2.50887e-07,0.85682
1166,-476.446,2,20.4574,28.9956,14.4446,0.0953046,-0.374037,0.183791,2.77241,2.50478e-07,0.82784
1167,-472.366,2,20.3339,28.9956,14.3627,0.0964282,-0.369267,0.179847,2.83676,2.45783e-07,0.820904
1168,-470.061,2,20.4736,28.9956,14.861,0.0972453,-0.376815,0.177022,2.93246,2.39616e-07,0.833968
1169,-471.247,2,20.1372,28.9956,14.9997,0.0976336,-0.356889,0.177449,2.98071,2.36815e-07,0.819962
1170,-462.602,2,19.9922,28.9956,15.1139,0.0990987,-0.347275,0.181351,2.94152,2.35891e-07,0.824671
1171,-467.951,2,19.9172,28.9956,16.2737,0.0985598,-0.342923,0.183807,2.94644,2.46905e-07,0.82775
1172,-468.389,2,20.1598,28.9956,16.0981,0.0988284,-0.359224,0.187948,2.97983,2.4124e-07,0.815368
1173,-474.589,2,20.1943,28.9956,15.9589,0.0989622,-0.363087,0.189646,2.97794,2.29722e-07,0.794099
1174,-468.052,2,20.436,28.9956,16.3656,0.0984647,-0.375072,0.191281,2.94713,2.3129e-07,0.834386
1175,-480.119,2,20.2216,28.9956,16.6228,0.097694,-0.363398,0.191653,2.88023,2.21641e-07,0.847567
1176,-475.434,2,20.1205,28.9956,16.4186,0.0981451,-0.357118,0.193564,2.85609,2.10616e-07,0.845305
1177,-471.841,2,19.8314,28.9956,16.2508,0.0980864,-0.345713,0.188134,2.85231,2.17396e-07,0.85251
1178,-483.155,2,19.624,28.9956,16.5979,0.0973361,-0.341372,0.185931,2.90723,2.11582e-07,0.842683
1179,-490.124,2,19.3999,28.9956,16.6153,0.0962551,-0.33516,0.186618,2.91589,2.03911e-07,0.813082
1180,-481.926,2,19.3125,28.9956,17.178,0.0963046,-0.331435,0.187217,2.91318,2.00195e-07,0.804836
1181,-475.426,2,19.6942,28.9956,17.0196,0.096645,-0.348651,0.189691,2.92483,2.01476e-07,0.803171
1182,-474.807,2,19.649,28.9956,17.323,0.0969808,-0.343366,0.185876,2.91052,2.09379e-07,0.803833
1183,-478.66,2,19.7065,28.9956,16.9622,0.0965063,-0.344924,0.183495,3.00702,2.08036e-07,0.810871
1184,-476.689,2,19.816,28.9956,16.8663,0.0958467,-0.350131,0.181468,3.09129,2.09764e-07,0.836003
1185,-479.994,2,19.8949,28.9956,16.3679,0.0952484,-0.353748,0.180814,3.09111,2.10138e-07,0.859304
1186,-468.376,2,19.7344,28.9956,16.3617,0.095499,-0.344389,0.181245,3.16609,2.14788e-07,0.878803
1187,-473.674,2,19.814,28.9956,16.0855,0.095856,-0.352034,0.179937,3.22601,2.10601e-07,0.879776
1188,-481.733,2,19.8977,28.9956,16.5555,0.0956987,-0.358055,0.179161,3.19978,2.08061e-07,0.85921
1189,-469.988,2,20.0482,28.9956,16.5934,0.095947,-0.364961,0.179927,3.1648,2.12309e-07,0.884336
1190,-476.734,2,19.9096,28.9956,16.3946,0.0959963,-0.356724,0.179269,3.1205,2.06303e-07,0.916559
1191,-473.004,2,20.0902,28.9956,16.2902,0.0956596,-0.362764,0.179616,3.13228,2.1259e-07,0.925643
1192,-469.393,2,19.8928,28.9956,16.3288,0.0961582,-0.351623,0.177266,3.15743,2.12076e-07,0.943579
1193,-465.514,2,19.7167,28.9956,16.7252,0.0966909,-0.342158,0.174872,3.13078,2.14923e-07,0.988427
1194,-472.051,2,19.7285,28.9956,17.002,0.0967589,-0.343014,0.174346,3.09825,2.13133e-07,0.9941
1195,-465.712,2,19.7934,28.9956,17.2036,0.0973016,-0.34719,0.175626,3.09134,2.16559e-07,0.985515
1196,-481.725,2,19.9212,28.9956,17.6014,0.0966222,-0.353345,0.176114,3.02901,2.12191e-07,0.976349
1197,-481.464,2,19.8818,28.9956,18.1428,0.0956134,-0.354079,0.178668,2.99854,2.12849e-07,0.962737
1198,-472.154,2,19.8616,28.9956,18.3877,0.0957924,-0.355094,0.179319,3.03669,2.17177e-07,0.938776
1199,-467.907,2,19.8133,28.9956,18.6411,0.0964039,-0.355586,0.179119,3.09093,2.17889e-07,0.933708
1200,-475.838,2,19.7637,28.9956,18.4294,0.0965095,-0.355725,0.178365,3.08333,2.13443e-07,0.928439
1201,-477.172,2,19.6973,28.9956,18.3587,0.096307,-0.353178,0.179413,3.10668,2.09736e-07,0.926806
1202,-474.948,2,19.8941,28.9956,18.0585,0.0957394,-0.361666,0.180932,3.10025,2.11753e-07,0.937535
