iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,43.3873,1,13.2366,42.8216,21.7629,21.6865,1.73196,0.0364214,0.277881,1.45582,1.20148e-07,0.790861
444,40.6985,1,13.2642,47.8589,21.7629,22.2448,1.73194,0.0350351,0.27053,1.57354,1.17236e-07,0.747151
445,37.6579,1,13.393,46.2655,21.7629,22.2171,1.77522,0.0345933,0.262652,1.62056,9.17438e-08,0.788236
446,40.2151,1,13.4303,51.5839,21.7629,20.9179,1.7752,0.0354848,0.277938,1.69688,8.38237e-08,0.842987
447,38.775,1,13.3036,58.8538,21.7629,20.9578,1.72577,0.0349057,0.269419,1.85437,8.62449e-08,0.824039
448,24.5046,1,13.2605,46.9015,21.7629,20.9443,1.72054,0.0299458,0.276466,1.53813,8.30848e-08,0.776311
449,29.7696,1,13.2563,40.7802,21.7629,20.6867,1.77949,0.0331979,0.271419,1.42752,7.75075e-08,0.817122
450,27.8385,1,13.1714,47.3807,21.7629,21.8181,1.72384,0.0318682,0.268688,1.5526,8.38902e-08,0.803217
451,27.0083,1,13.1677,47.6133,21.7629,20.5499,1.72385,0.0331538,0.271378,1.57608,7.61953e-08,0.814124
452,22.2837,1,13.2859,44.5009,21.7629,20.5396,1.72069,0.0295428,0.266038,1.52295,7.68967e-08,0.832251
453,21.7075,1,13.3422,46.9163,21.7629,20.2737,1.75182,0.0292149,0.269362,1.54192,7.22391e-08,0.789106
454,10.8283,1,13.1836,42.4851,21.7629,20.3653,1.75181,0.030019,0.258114,1.39202,5.91729e-08,0.770447
455,12.8728,1,13.2442,42.974,21.7629,21.6416,1.75182,0.0298466,0.261992,1.39705,5.69868e-08,0.817172
456,20.6501,1,13.1564,41.1983,21.7629,21.5168,1.81283,0.0310402,0.263539,1.46857,5.69434e-08,0.817951
457,10.9325,1,13.1836,43.3752,21.7629,22.269,1.79752,0.0258591,0.262706,1.43596,4.87056e-08,0.897365
458,10.9053,1,13.2639,45.5853,21.7629,21.7679,1.79749,0.0239964,0.272064,1.40232,5.01626e-08,0.893344
459,13.2169,1,13.2832,44.8576,21.7629,21.1619,1.74508,0.0279078,0.277653,1.4413,5.45507e-08,0.870297
460,13.1586,1,13.3135,52.5599,21.7629,20.6525,1.74502,0.0250432,0.272624,1.50111,5.98071e-08,0.891837
461,18.1519,1,13.3249,54.885,21.7629,21.2844,1.74507,0.026046,0.274849,1.60236,6.03406e-08,0.877288
462,19.5909,1,13.4533,58.2266,21.7629,20.5012,1.7006,0.0297944,0.272088,1.68839,5.91906e-08,0.914503
463,16.2214,1,13.351,59.2984,21.7629,20.758,1.70056,0.0267084,0.273209,1.54896,6.03552e-08,0.976704
464,14.3721,1,13.2754,56.8289,21.7629,20.8787,1.74501,0.0242962,0.270025,1.52512,5.95409e-08,0.927706
465,15.2247,1,13.2648,58.4016,21.7629,22.299,1.74495,0.0227984,0.273658,1.54271,6.06739e-08,0.998925
466,4.90919,1,13.1717,53.4149,21.7629,21.4529,1.68757,0.0259132,0.27061,1.5835,4.81316e-08,0.894799
467,3.65709,1,13.2642,49.5479,21.7629,20.0567,1.66989,0.030029,0.266921,1.64777,3.94593e-08,0.908582
468,6.93302,1,13.2853,58.4294,21.7629,21.5279,1.66993,0.0316452,0.275634,1.88436,3.76798e-08,0.826016
469,5.11627,1,13.3229,52.424,21.7629,22.1456,1.65453,0.0324067,0.283038,1.89048,3.50854e-08,0.834424
470,8.19635,1,13.2237,58.011,21.7629,22.228,1.74102,0.0317871,0.266011,1.94179,3.51785e-08,0.77124
471,15.8251,1,13.2422,54.1932,21.7629,21.3618,1.7773,0.0355268,0.263582,1.94741,3.63904e-08,0.757369
472,21.8919,1,13.3134,69.6847,21.7629,21.1833,1.77729,0.0333736,0.282893,2.10126,3.84261e-08,0.790833
473,18.2012,1,13.3341,70.0503,21.7629,19.5851,1.75227,0.0361596,0.268633,2.21169,3.41687e-08,0.787469
474,14.2904,1,13.2794,60.7021,21.7629,21.3281,1.79807,0.0314853,0.270677,1.99112,3.28941e-08,0.838886
475,6.36155,1,13.3531,60.681,21.7629,21.3646,1.72489,0.0319845,0.266223,1.93149,3.20855e-08,0.827844
476,4.06733,1,13.4147,62.734,21.7629,20.3648,1.72489,0.0317497,0.278003,1.86,3.30907e-08,0.743679
477,-0.176358,1,13.3588,57.5918,21.7629,20.9633,1.70531,0.0301203,0.281339,1.73223,3.43184e-08,0.751412
478,0.381625,1,13.2802,50.2658,21.7629,21.448,1.70531,0.0319248,0.268461,1.62894,3.36073e-08,0.840436
479,3.82333,1,13.349,49.4463,21.7629,20.4778,1.67636,0.0340535,0.276159,1.63438,3.41869e-08,0.848117
480,2.21906,1,13.4694,44.788,21.7629,20.4788,1.6764,0.0348072,0.272368,1.57096,3.37761e-08,0.815333
481,7.61747,1,13.371,43.3883,21.7629,23.0712,1.75956,0.0350974,0.278332,1.49156,3.22668e-08,0.859086
482,2.93554,1,13.2263,49.0823,21.7629,24.1387,1.75955,0.033324,0.268035,1.50771,2.74562e-08,0.925879
483,-9.74417,1,13.1724,45.2816,21.7629,22.7907,1.75944,0.029641,0.261621,1.38128,2.56755e-08,0.884654
484,-5.88987,1,13.3119,44.7485,21.7629,20.3297,1.75942,0.0284693,0.264695,1.38923,2.88728e-08,0.905978
485,-3.22384,1,13.2473,49.7207,21.7629,19.2433,1.73706,0.030884,0.275322,1.42367,3.04725e-08,0.842079
486,3.58564,1,13.0895,43.7408,21.7629,20.0361,1.82669,0.0321953,0.262979,1.31651,3.05065e-08,0.887944
487,3.56828,1,13.1305,41.8695,21.7629,21.3464,1.79764,0.0306353,0.268371,1.32462,3.34643e-08,0.900526
488,-3.11549,1,13.1582,45.8837,21.7629,21.2111,1.76798,0.0301873,0.272083,1.40301,2.96912e-08,0.83741
489,-7.47871,1,13.3186,43.0565,21.7629,21.2483,1.80646,0.0236187,0.266599,1.37083,2.94858e-08,0.874967
490,-5.66433,1,13.4269,46.8232,21.7629,21.7105,1.72138,0.0298042,0.264556,1.49966,2.94331e-08,0.871596
491,-7.57817,1,13.3522,51.6984,21.7629,22.0459,1.6651,0.0307034,0.27285,1.5435,2.89525e-08,0.878109
492,-6.68054,1,13.3085,51.2639,21.7629,21.1152,1.73325,0.0290568,0.270548,1.52813,2.76821e-08,0.852365
493,-6.6569,1,13.3565,49.9585,21.7629,21.2606,1.73322,0.0284441,0.269624,1.55776,2.85922e-08,0.855202
494,-8.23576,1,13.3297,50.1652,21.7629,21.9646,1.66078,0.0319734,0.269508,1.51939,3.04425e-08,0.806579
495,-3.84427,1,13.3422,48.8438,21.7629,20.8104,1.76522,0.0291926,0.283023,1.47119,2.76574e-08,0.84453
496,-8.62386,1,13.1871,46.4824,21.7629,21.4131,1.72835,0.030793,0.275709,1.39478,2.65686e-08,0.841339
497,-8.24522,1,13.2885,41.6633,21.7629,20.8119,1.69901,0.0308719,0.278678,1.41325,2.92888e-08,0.818283
498,-3.80371,1,13.3597,42.9124,21.7629,19.7757,1.73515,0.032669,0.269264,1.43287,2.95958e-08,0.8131
499,-7.86695,1,13.302,42.3084,21.7629,19.5422,1.71809,0.0345214,0.267329,1.41811,2.63716e-08,0.786638
500,1.21868,2,13.1351,39.2001,21.7629,19.8191,1.74671,0.0381177,0.266756,1.32643,2.9745e-08,0.800209
501,-3.03055,2,13.1108,37.1458,21.7629,20.2314,1.72025,0.0381707,0.261967,1.217,3.00961e-08,0.815915
502,-3.47468,2,13.1692,38.0308,21.7629,22.6021,1.77412,0.0308197,0.259272,1.29236,3.25369e-08,0.827485
503,-4.50086,2,13.2519,42.1818,21.7629,22.083,1.69943,0.0358087,0.268075,1.30067,2.91543e-08,0.859804
504,-5.26024,2,13.154,40.1681,21.7629,21.0243,1.67306,0.036178,0.26624,1.27952,3.21511e-08,0.814498
505,-6.13443,2,13.3852,44.1885,21.7629,21.4057,1.67307,0.0369055,0.270845,1.35281,2.67121e-08,0.884603
506,-3.77975,2,13.196,45.6298,21.7629,20.5561,1.69846,0.0351224,0.262942,1.46769,2.6356e-08,0.899909
507,-3.83268,2,13.2726,50.3292,21.7629,21.0199,1.69844,0.0332841,0.269348,1.51035,2.71553e-08,0.881898
508,-4.86433,2,13.2287,42.8664,21.7629,22.6831,1.75663,0.0297325,0.267273,1.38219,2.80472e-08,0.911582
509,0.486819,2,13.3845,41.5653,21.7629,21.7173,1.82282,0.0295125,0.279724,1.40315,2.84315e-08,0.849263
510,3.1846,2,13.4495,40.7287,21.7629,21.7974,1.81602,0.0337583,0.272422,1.38234,3.11148e-08,0.774471
511,6.01244,2,13.2922,43.6535,21.7629,21.4655,1.81599,0.0316119,0.280454,1.50907,3.40677e-08,0.741443
512,1.52017,2,13.2354,45.2283,21.7629,21.4165,1.73262,0.0347166,0.278335,1.45454,3.24239e-08,0.780899
513,4.80098,2,13.2351,44.5026,21.7629,20.3255,1.77581,0.0358858,0.279033,1.5189,2.84754e-08,0.796106
514,-3.91136,2,13.2248,49.6111,21.7629,18.8624,1.74221,0.0339287,0.276072,1.57345,2.65505e-08,0.747894
515,-8.95022,2,13.3021,43.1784,21.7629,19.5787,1.69668,0.0325811,0.271874,1.48134,2.89083e-08,0.750655
516,-3.54499,2,13.3137,44.7794,21.7629,19.6693,1.7667,0.0308852,0.272939,1.47096,2.7855e-08,0.812499
517,-3.8985,2,13.1382,48.6697,21.7629,19.6114,1.81933,0.0302932,0.25779,1.40965,2.5481e-08,0.868052
518,-0.964962,2,13.1558,48.0287,21.7629,22.0045,1.8438,0.0287379,0.26474,1.33831,2.8087e-08,0.879921
519,-8.36791,2,13.2254,48.296,21.7629,19.9062,1.78733,0.0277181,0.268342,1.36878,2.7095e-08,0.849379
520,-9.28376,2,13.4152,42.6296,21.7629,20.4116,1.73208,0.0306177,0.272944,1.38176,2.3931e-08,0.936902
521,-4.58262,2,13.4292,45.4782,21.7629,20.7616,1.75173,0.0328884,0.276226,1.37442,2.32818e-08,0.952693
522,0.23688,2,13.2312,47.2412,21.7629,21.18,1.77616,0.0333981,0.262773,1.39652,2.49275e-08,0.984508
523,-1.5104,2,13.1932,48.0695,21.7629,22.7525,1.69618,0.0344006,0.267032,1.41724,2.84717e-08,0.958745
524,-5.18247,2,13.2613,43.679,21.7629,20.9079,1.69616,0.0334369,0.271415,1.3793,2.69296e-08,0.95498
525,0.352537,2,13.2292,43.8694,21.7629,21.9537,1.74269,0.0331405,0.271335,1.36487,2.81792e-08,0.953567
526,6.45189,2,13.2058,45.8848,21.7629,22.9566,1.80872,0.0334126,0.262498,1.3108,3.16056e-08,0.934924
527,2.61356,2,13.2259,42.2955,21.7629,21.7483,1.83709,0.0305321,0.261757,1.26246,3.16419e-08,0.916029
528,5.97065,2,13.2096,44.8774,21.7629,20.2837,1.80664,0.0369423,0.271819,1.27646,2.88408e-08,0.87984
529,-9.46209,2,13.1688,43.233,21.7629,20.7065,1.75459,0.0324009,0.269838,1.35411,2.57976e-08,0.826946
530,-6.18278,2,13.119,44.6953,21.7629,22.4064,1.78797,0.0294755,0.260147,1.37206,2.78103e-08,0.839926
531,-4.03999,2,13.1264,46.0154,21.7629,21.4416,1.78796,0.0303228,0.261591,1.43797,2.65324e-08,0.886293
532,-7.83207,2,13.2571,45.076,21.7629,21.139,1.70751,0.0307088,0.264624,1.40527,2.9717e-08,0.872638
533,-6.82279,2,13.2366,44.4791,21.7629,21.6848,1.74542,0.0269523,0.267692,1.44381,2.86876e-08,0.915419
534,-14.444,2,13.2367,47.2852,21.7629,22.6128,1.69898,0.0254957,0.267459,1.44879,2.54565e-08,1.00801
535,-3.10515,2,13.2766,49.7008,21.7629,22.1463,1.7472,0.0261452,0.278278,1.49903,2.5934e-08,1.03212
536,-5.69983,2,13.27,51.2848,21.7629,22.7127,1.72309,0.0282792,0.274975,1.4667,2.84112e-08,0.940702
537,-12.0115,2,13.2226,47.0494,21.7629,22.9116,1.69016,0.0290542,0.268515,1.39507,2.61712e-08,0.974804
538,-3.35532,2,13.4015,45.9292,21.7629,22.4156,1.71722,0.0306764,0.284158,1.40589,2.77991e-08,0.924409
539,0.230975,2,13.4151,45.6503,21.7629,22.2494,1.74598,0.0355706,0.281375,1.41672,2.73155e-08,0.826478
540,1.92175,2,13.3301,49.7565,21.7629,21.2379,1.77814,0.0348641,0.277731,1.52259,2.66297e-08,0.802244
541,-3.43211,2,13.2501,47.3992,21.7629,21.1972,1.72738,0.0341593,0.270604,1.52722,2.63804e-08,0.848865
542,-8.70239,2,13.2908,49.3604,21.7629,20.5447,1.71963,0.0313964,0.274445,1.45696,2.55365e-08,0.878121
543,1.65724,2,13.3072,49.7986,21.7629,20.7876,1.7425,0.0358537,0.269247,1.40958,2.74212e-08,0.866822
544,-4.72262,2,13.2897,49.2415,21.7629,20.1217,1.71102,0.0329959,0.27668,1.38666,2.84916e-08,0.890265
545,-3.81235,2,13.232,47.5713,21.7629,20.0103,1.71097,0.0319382,0.271111,1.47684,2.92861e-08,0.897681
546,-16.1527,2,13.1737,47.1129,21.7629,20.7065,1.64651,0.0339026,0.266698,1.39466,2.61273e-08,0.837018
547,-17.3681,2,13.2726,46.4383,21.7629,20.0646,1.64019,0.0324821,0.271365,1.38839,2.69445e-08,0.781989
548,-5.07203,2,13.2562,44.9204,21.7629,20.8802,1.70628,0.0331502,0.26965,1.47507,2.68608e-08,0.804762
549,-6.50071,2,13.3591,49.5697,21.7629,19.3053,1.76266,0.0292382,0.272963,1.51749,2.53427e-08,0.844456
550,-19.8902,2,13.3513,48.3617,21.7629,19.6002,1.69884,0.0315635,0.274696,1.42498,2.06427e-08,0.867248
551,-14.9092,2,13.2754,50.6117,21.7629,20.6122,1.66234,0.0330111,0.268143,1.51728,2.23202e-08,0.836937
552,-12.5185,2,13.2893,53.7789,21.7629,20.3511,1.70791,0.0308992,0.265665,1.51673,2.34001e-08,0.831005
553,-22.2979,2,13.3231,48.7821,21.7629,21.5259,1.67764,0.0319319,0.273232,1.43338,2.0289e-08,0.825051
554,-20.6588,2,13.3784,44.4618,21.7629,21.0035,1.70589,0.030923,0.274498,1.42273,1.95238e-08,0.811532
555,-23.9628,2,13.3284,45.5499,21.7629,20.6441,1.70664,0.029565,0.271419,1.42912,1.94693e-08,0.79194
556,-25.9985,2,13.3094,48.4985,21.7629,22.0192,1.70664,0.0289978,0.276727,1.48645,1.70638e-08,0.799599
557,-28.4391,2,13.2399,46.7292,21.7629,22.4261,1.66433,0.0309298,0.275593,1.49296,1.59899e-08,0.824792
558,-33.783,2,13.2119,47.4251,21.7629,23.59,1.63463,0.0295526,0.27359,1.4461,1.56128e-08,0.878057
559,-33.1114,2,13.2793,46.6824,21.7629,22.7414,1.63461,0.0296612,0.272161,1.404,1.57121e-08,0.899267
560,-37.7097,2,13.2701,43.8282,21.7629,22.4205,1.60476,0.0295872,0.273902,1.39861,1.49012e-08,0.913988
561,25.8374,2,13.2246,40.9692,21.7629,21.7247,1.65053,0.0300508,0.272713,1.28236,9.4849e-08,0.862648
562,34.9647,2,13.2296,44.7466,21.7629,21.1843,1.68368,0.0337828,0.267557,1.43563,1.02868e-07,0.809233
563,43.7551,2,13.2795,44.7242,21.7629,21.501,1.74761,0.0350847,0.271278,1.55186,1.03479e-07,0.795754
564,42.2377,2,13.3196,45.1446,21.7629,21.4109,1.74757,0.0332723,0.266734,1.53957,1.14091e-07,0.832812
565,43.9178,2,13.4199,47.3599,21.7629,20.2675,1.7476,0.0354141,0.281834,1.42214,1.17145e-07,0.84052
566,39.5543,2,13.4096,44.7022,21.7629,20.9058,1.74755,0.0337327,0.284008,1.33737,1.148e-07,0.900638
567,40.2748,2,13.3574,40.6305,21.7629,19.565,1.78055,0.03207,0.283663,1.28781,1.14272e-07,0.885916
568,37.057,2,13.3165,38.1854,21.7629,19.8858,1.80764,0.0320503,0.279884,1.31545,9.70782e-08,0.893854
569,32.7474,2,13.2917,39.8553,21.7629,20.8615,1.78607,0.0308561,0.278033,1.35675,9.10973e-08,0.909744
570,35.6782,2,13.2948,39.4424,21.7629,20.581,1.73498,0.0329285,0.274245,1.39929,9.41546e-08,0.928288
571,39.0273,2,13.2741,42.6052,21.7629,21.465,1.73504,0.0349095,0.273906,1.4565,9.03893e-08,0.932154
572,31.8539,2,13.2942,45.1438,21.7629,20.8989,1.72139,0.0325125,0.274765,1.50834,9.14694e-08,0.892382
573,32.8478,2,13.3007,43.9997,21.7629,20.458,1.69535,0.0334482,0.277845,1.48545,9.21687e-08,0.896547
574,35.3041,2,13.3221,44.6336,21.7629,20.9356,1.71285,0.0338144,0.279078,1.51121,9.33629e-08,0.853148
575,29.601,2,13.2571,46.6137,21.7629,22.0586,1.71284,0.0335715,0.275342,1.514,9.07432e-08,0.812411
576,36.3425,2,13.2626,50.4824,21.7629,22.1299,1.73274,0.0328507,0.2724,1.53297,9.21494e-08,0.863516
577,37.167,2,13.2859,50.1095,21.7629,21.8464,1.74396,0.0326535,0.268177,1.6042,8.9871e-08,0.888246
578,36.1002,2,13.2794,48.4359,21.7629,22.1244,1.74399,0.0338995,0.272247,1.50347,8.6667e-08,0.920419
579,41.9497,2,13.2133,47.3912,21.7629,22.4007,1.8361,0.032145,0.264473,1.41662,8.75927e-08,0.940524
580,21.9338,2,13.2839,46.844,21.7629,21.778,1.73175,0.0324168,0.267704,1.37569,8.31102e-08,0.916579
581,19.9789,2,13.2905,47.3835,21.7629,21.9901,1.69953,0.0289275,0.27291,1.48897,8.07006e-08,0.899641
582,22.347,2,13.2736,46.6787,21.7629,22.8553,1.64204,0.0292077,0.276173,1.52126,8.58179e-08,0.932335
583,29.9212,2,13.2687,47.0451,21.7629,23.8138,1.66712,0.0304864,0.274667,1.53572,8.40558e-08,0.966398
584,35.2535,2,13.2237,48.7517,21.7629,23.6139,1.69981,0.0333499,0.283496,1.57728,7.68211e-08,0.948231
585,31.3632,2,13.2133,51.7351,21.7629,23.7325,1.69981,0.0335118,0.282122,1.60958,7.52334e-08,0.942611
586,25.236,2,13.2504,50.9594,21.7629,24.914,1.69978,0.0326534,0.280344,1.53573,7.36247e-08,0.94896
587,33.3237,2,13.2283,55.9882,21.7629,25.0968,1.69981,0.0351489,0.280044,1.61074,6.7393e-08,1.01371
588,24.1737,2,13.2426,55.7472,21.7629,23.8612,1.72149,0.0321351,0.280436,1.58608,6.11102e-08,1.03194
589,28.116,2,13.1808,53.2424,21.7629,22.5997,1.68274,0.03238,0.272744,1.56278,6.82507e-08,1.07032
590,24.7696,2,13.155,50.9523,21.7629,23.2995,1.67503,0.0322451,0.27703,1.50014,6.75702e-08,1.0704
591,18.9507,2,13.2052,49.6628,21.7629,23.2946,1.67501,0.0310664,0.279153,1.45489,6.67998e-08,1.03079
592,19.0531,2,13.2106,50.4153,21.7629,22.4936,1.66316,0.0318227,0.272488,1.46235,6.49417e-08,1.01455
593,25.6766,2,13.2073,49.8868,21.7629,22.3263,1.66318,0.0337085,0.274473,1.48738,6.88373e-08,0.96454
594,24.7118,2,13.1813,46.6092,21.7629,22.5435,1.69539,0.0332327,0.278958,1.40377,7.01046e-08,0.937222
595,31.7749,2,13.2169,47.9663,21.7629,22.4554,1.74286,0.0336986,0.274396,1.4558,6.87158e-08,0.928395
596,20.4335,2,13.203,51.3145,21.7629,22.4151,1.74282,0.0316154,0.270266,1.47915,6.53116e-08,0.913207
597,28.9933,2,13.2645,51.3223,21.7629,22.9173,1.74283,0.0320449,0.269858,1.46321,7.02577e-08,0.927344
598,30.0156,2,13.2197,49.3809,21.7629,23.4044,1.72388,0.0329267,0.270924,1.45516,7.51627e-08,0.934514
599,27.8661,2,13.3054,48.0458,21.7629,23.3513,1.71108,0.0340044,0.273067,1.45855,7.12613e-08,0.9591
600,26.0196,2,13.281,49.7354,21.7629,23.138,1.68856,0.0332942,0.272165,1.50794,7.39041e-08,0.945377
601,22.47,2,13.2511,47.628,21.7629,22.9853,1.65532,0.033991,0.267142,1.52016,7.48323e-08,0.92321
602,30.6907,2,13.2773,48.2261,21.7629,21.9593,1.70973,0.0339835,0.268478,1.53467,7.57377e-08,0.864507
603,19.7432,2,13.2462,48.6165,21.7629,22.6268,1.69968,0.0320394,0.266978,1.4775,7.35507e-08,0.899288
604,17.644,2,13.2713,46.4708,21.7629,22.1478,1.67716,0.0310791,0.272141,1.44517,7.37684e-08,0.89673
605,23.4997,2,13.2058,46.7668,21.7629,21.2793,1.69347,0.032558,0.274059,1.44779,7.05841e-08,0.873994
606,22.308,2,13.2291,45.738,21.7629,21.4731,1.72856,0.0306886,0.277583,1.41769,7.06554e-08,0.866119
607,21.0953,2,13.2663,42.002,21.7629,21.939,1.69638,0.0327324,0.273752,1.41558,6.81154e-08,0.897293
608,19.9543,2,13.2418,42.356,21.7629,22.3259,1.67079,0.0327701,0.272638,1.4167,7.17638e-08,0.891832
609,20.7237,2,13.2544,43.3431,21.7629,22.2639,1.63519,0.0343645,0.272392,1.4227,7.34319e-08,0.896363
610,16.2112,2,13.1778,40.9538,21.7629,22.8853,1.61946,0.0346297,0.273093,1.35726,7.04035e-08,0.935405
611,16.6951,2,13.1713,40.604,21.7629,23.7399,1.65242,0.0327873,0.272797,1.32718,6.91706e-08,0.934742
612,16.244,2,13.2083,40.3627,21.7629,24.1976,1.6744,0.0315913,0.274757,1.30456,6.85804e-08,0.923557
613,12.7501,2,13.2557,39.6848,21.7629,23.1583,1.67441,0.0314219,0.27529,1.33439,6.71831e-08,0.859401
614,19.6919,2,13.287,41.0415,21.7629,22.9071,1.70756,0.0320807,0.272391,1.37692,6.5183e-08,0.837437
615,29.3559,2,13.2927,43.9365,21.7629,22.4784,1.74392,0.033842,0.271274,1.43211,6.57983e-08,0.819967
616,33.0711,2,13.3288,45.3445,21.7629,21.3967,1.76793,0.0354566,0.272797,1.5111,6.4393e-08,0.812911
617,28.956,2,13.3225,47.2358,21.7629,21.7582,1.76256,0.036311,0.275599,1.51565,6.46118e-08,0.801424
618,32.2635,2,13.2612,46.6899,21.7629,22.007,1.77957,0.0367845,0.271816,1.49072,6.70459e-08,0.797813
619,26.9877,2,13.2863,46.564,21.7629,21.1781,1.76526,0.0353512,0.273556,1.49064,6.92599e-08,0.802065
620,36.0802,2,13.2934,45.3303,21.7629,21.2928,1.80808,0.0345865,0.271807,1.49355,7.04553e-08,0.815279
621,22.4701,2,13.25,45.6156,21.7629,21.485,1.74849,0.03488,0.267714,1.42439,7.24067e-08,0.845399
622,27.819,2,13.2984,48.0019,21.7629,20.9018,1.74847,0.0346949,0.265664,1.46279,7.24757e-08,0.849572
623,26.6164,2,13.2769,47.9101,21.7629,20.9203,1.7302,0.0355383,0.268443,1.43863,7.34197e-08,0.837164
624,19.3053,2,13.2166,46.1909,21.7629,20.6922,1.73018,0.0354432,0.268027,1.38996,6.83176e-08,0.841983
625,26.6921,2,13.2238,46.4764,21.7629,20.9409,1.74214,0.0353464,0.262017,1.41979,6.83011e-08,0.84948
626,19.4853,2,13.2305,47.2751,21.7629,20.6586,1.72125,0.0350994,0.261845,1.44317,6.76714e-08,0.827943
627,28.0454,2,13.2286,47.2939,21.7629,20.8972,1.75658,0.0336594,0.261897,1.43436,7.0169e-08,0.831856
628,35.7777,2,13.2236,44.8495,21.7629,21.2474,1.80689,0.0326265,0.264724,1.40127,7.42453e-08,0.844732
629,23.6789,2,13.2545,44.9266,21.7629,21.251,1.76211,0.032919,0.264496,1.37741,7.68831e-08,0.853553
630,21.3436,2,13.2254,47.0727,21.7629,21.6647,1.71864,0.0330038,0.261894,1.38984,7.88088e-08,0.859482
631,27.4857,2,13.2294,48.937,21.7629,21.6073,1.73823,0.0331403,0.263431,1.4305,7.59216e-08,0.844595
632,22.7937,2,13.2085,49.669,21.7629,21.759,1.75205,0.0323392,0.261453,1.39638,7.11144e-08,0.892018
633,27.4774,2,13.2436,52.0556,21.7629,21.6276,1.76671,0.0304428,0.268194,1.40282,7.28758e-08,0.907175
634,15.0984,2,13.2592,48.1854,21.7629,21.5908,1.72713,0.029941,0.269422,1.36971,7.25637e-08,0.914826
635,21.0433,2,13.2502,47.0326,21.7629,21.593,1.72467,0.0306021,0.266317,1.36475,7.21856e-08,0.91203
636,17.9967,2,13.2609,45.7689,21.7629,21.4598,1.72467,0.0300078,0.267216,1.37887,6.97143e-08,0.900836
637,22.5302,2,13.2446,45.9505,21.7629,21.3094,1.69868,0.0314293,0.269657,1.40328,7.4821e-08,0.860966
638,23.4763,2,13.265,45.4241,21.7629,20.7415,1.70777,0.0313654,0.270088,1.42258,7.7038e-08,0.833405
639,28.2996,2,13.2816,44.2833,21.7629,20.5696,1.71631,0.0311583,0.273037,1.40041,8.04126e-08,0.860279
640,25.1116,2,13.2608,45.6161,21.7629,20.8639,1.71309,0.0316836,0.272166,1.42469,7.73853e-08,0.880182
641,24.9059,2,13.1862,44.1706,21.7629,21.4627,1.70288,0.0324955,0.268524,1.42106,7.79382e-08,0.881837
642,25.8825,2,13.194,43.3724,21.7629,22.111,1.70286,0.0322238,0.267738,1.40712,8.16906e-08,0.887609
643,25.1321,2,13.2198,44.6551,21.7629,22.572,1.70284,0.0314656,0.268863,1.39325,8.36122e-08,0.896261
644,21.6931,2,13.2353,43.2381,21.7629,22.2596,1.71797,0.0301012,0.272443,1.37515,8.29455e-08,0.871232
645,25.3088,2,13.2477,44.1554,21.7629,22.7192,1.71797,0.0305394,0.270614,1.38564,8.53895e-08,0.856277
646,18.6598,2,13.2637,42.8182,21.7629,22.9309,1.70897,0.0297307,0.269693,1.38744,8.68534e-08,0.829559
647,33.1274,2,13.2703,43.807,21.7629,23.2768,1.734,0.030181,0.268805,1.43633,8.82634e-08,0.823361
648,24.2543,2,13.2369,43.5347,21.7629,23.1907,1.72257,0.0306067,0.268646,1.45592,8.6523e-08,0.818013
649,26.7718,2,13.2547,42.6164,21.7629,22.9017,1.70696,0.0307753,0.268927,1.45393,8.97316e-08,0.82996
650,26.3661,2,13.2659,42.4725,21.7629,22.9414,1.7205,0.0309698,0.269702,1.46739,8.52086e-08,0.829325
651,27.3943,2,13.2534,43.1274,21.7629,22.7192,1.73773,0.0302859,0.267791,1.50471,8.49319e-08,0.81137
652,27.6012,2,13.2913,43.0982,21.7629,22.0952,1.76558,0.0299321,0.264891,1.51212,8.11602e-08,0.812597
653,30.385,2,13.3462,42.2692,21.7629,21.7592,1.76559,0.0306711,0.266588,1.48402,8.16398e-08,0.831932
654,23.8827,2,13.332,42.6718,21.7629,22.1129,1.75861,0.030657,0.26646,1.46394,8.08595e-08,0.82645
655,29.8521,2,13.3331,43.7581,21.7629,21.7869,1.75864,0.0320624,0.26815,1.46098,8.09194e-08,0.813075
656,34.4045,2,13.287,45.0286,21.7629,21.232,1.76874,0.033148,0.264063,1.47391,8.1509e-08,0.810218
657,37.3553,2,13.2716,44.9736,21.7629,20.8775,1.7846,0.0331925,0.262428,1.49252,8.55884e-08,0.796151
658,28.9082,2,13.2649,45.0214,21.7629,20.6013,1.78459,0.0330254,0.262813,1.47224,8.7354e-08,0.771754
659,41.8716,2,13.2646,44.8077,21.7629,21.0208,1.80204,0.0335229,0.264977,1.47491,9.04784e-08,0.772298
660,27.3459,2,13.253,43.5077,21.7629,21.2067,1.75447,0.0342611,0.267283,1.48009,8.80842e-08,0.790041
661,29.9483,2,13.1905,43.0786,21.7629,21.5391,1.74265,0.034372,0.265928,1.47699,8.72279e-08,0.799461
662,32.6363,2,13.2046,42.9412,21.7629,20.8964,1.76303,0.0336132,0.264487,1.4689,8.76438e-08,0.793839
663,33.5067,2,13.2143,42.9581,21.7629,20.4833,1.76306,0.0349985,0.262246,1.45293,8.74414e-08,0.786099
