iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-380.14,1,25.3619,24.9576,7.32178,0.105344,-0.615264,0.0863114,1.56095,3.81274e-06,2.42244
965,-390.353,1,25.7948,24.9576,6.43696,0.0995962,-0.629889,0.0910741,1.53735,3.77507e-06,2.5014
966,-386.591,1,24.9659,24.9576,7.27249,0.10406,-0.601521,0.0850527,1.64124,3.65747e-06,2.31997
967,-396.309,1,25.7018,24.9576,7.25556,0.0986559,-0.625936,0.0854493,1.61459,3.6579e-06,2.19121
968,-392.834,1,26.2184,24.9576,7.64042,0.100918,-0.641237,0.0834915,1.43893,3.89254e-06,2.27431
969,-390.999,1,24.6016,24.9576,8.82658,0.100969,-0.58333,0.090444,1.53551,3.91612e-06,2.1981
970,-392.143,1,25.2774,24.9576,10.2407,0.100503,-0.610348,0.0851454,1.61033,3.6946e-06,2.28834
971,-395.196,1,25.7039,24.9576,8.88581,0.101144,-0.619626,0.0876989,1.37095,3.85006e-06,2.21997
972,-392.802,1,25.9226,24.9576,10.6312,0.103349,-0.628226,0.0882411,1.50276,3.18466e-06,2.39582
973,-393.301,1,25.4105,24.9575,10.0001,0.103311,-0.609338,0.0832267,1.68134,2.79257e-06,2.42815
974,-399.719,1,27.9236,24.9576,11.4754,0.101293,-0.691221,0.0802113,1.58783,3.27342e-06,2.10132
975,-398.086,1,27.5942,24.9575,13.7709,0.101538,-0.674873,0.0901115,1.65999,2.86886e-06,2.04462
976,-402.692,1,27.2247,24.9576,11.9506,0.097553,-0.665106,0.0866669,1.90634,2.83847e-06,2.03787
977,-402.56,1,24.6087,24.9575,12.1422,0.0994987,-0.586817,0.0794825,1.86764,2.62244e-06,2.23723
978,-408.698,1,24.4265,24.9575,13.0784,0.0979132,-0.578175,0.0769629,1.83712,2.4885e-06,2.23258
979,-410.522,1,23.7511,24.9575,13.8792,0.10052,-0.568736,0.0716601,1.79196,2.11954e-06,2.32301
980,-402.882,1,24.7004,24.9575,12.7513,0.101895,-0.597716,0.0709626,1.81367,2.48793e-06,2.37806
981,-408.988,1,24.3493,24.9576,14.1625,0.100022,-0.580647,0.0665026,1.811,2.52797e-06,2.27164
982,-402.149,1,24.5124,24.9575,15.0651,0.102252,-0.585168,0.0687866,1.89663,2.67201e-06,2.2443
983,-410.161,1,25.8561,24.9575,17.1731,0.102289,-0.62589,0.0639828,1.87936,2.32529e-06,2.08219
984,-404.475,1,26.9376,24.9575,14.5321,0.105159,-0.671206,0.063357,1.91769,2.23457e-06,2.27488
985,-400.552,1,27.2051,24.9575,14.7351,0.104432,-0.678809,0.0608712,1.90373,2.62486e-06,2.36937
986,-405.494,1,25.6677,24.9575,14.6682,0.102397,-0.637349,0.0573264,1.96439,2.49726e-06,2.35643
987,-399.717,1,25.7715,24.9575,15.8696,0.103625,-0.642357,0.0589112,2.15829,2.47428e-06,2.43502
988,-398.836,1,24.4914,24.9575,19.7892,0.104773,-0.58817,0.0618893,2.02733,2.24793e-06,2.643
989,-408.791,1,24.8478,24.9575,21.1902,0.106453,-0.614757,0.0576942,1.9744,1.95497e-06,2.17178
990,-410.016,1,23.826,24.9575,19.953,0.102664,-0.570134,0.0583638,2.1508,1.9875e-06,2.26849
991,-409.372,1,24.1332,24.9576,15.2116,0.104705,-0.584171,0.0546536,2.17202,2.01127e-06,2.21117
992,-404.492,1,23.6216,24.9576,16.1144,0.106169,-0.569105,0.0621969,2.28018,1.71015e-06,2.46288
993,-405.925,1,23.6002,24.9576,15.6792,0.105037,-0.562866,0.0687589,2.02779,1.69082e-06,2.48063
994,-402.525,1,25.221,24.9576,11.2907,0.105907,-0.619286,0.0675176,2.09754,1.6337e-06,2.6116
995,-409.409,1,24.6366,24.9576,15.2805,0.104864,-0.598693,0.0591578,2.0067,1.70723e-06,2.64994
996,-405.884,1,23.774,24.9575,12.5638,0.103839,-0.56807,0.0640749,2.22066,1.71923e-06,2.59577
997,-414.405,1,23.3114,24.9576,11.8488,0.104982,-0.543933,0.059255,1.88645,1.6059e-06,2.43177
998,-414.709,1,23.8631,24.9576,14.4491,0.104799,-0.567679,0.0562291,1.76076,1.66383e-06,2.54858
999,-417.2,1,22.3265,24.9576,14.1135,0.102901,-0.508584,0.0564207,1.93036,1.73249e-06,2.34864
1000,-413.014,2,23.4836,24.9576,10.9033,0.104778,-0.549648,0.0533794,1.89295,1.88372e-06,2.3531
1001,-407.25,2,24.5288,24.9576,15.8527,0.102916,-0.588728,0.0577929,1.99476,2.03762e-06,2.61777
1002,-419.848,2,24.2076,24.9576,12.7016,0.103349,-0.584796,0.0504755,1.91961,1.78347e-06,2.3476
1003,-418.539,2,24.6146,24.9576,14.2965,0.104011,-0.592412,0.0451343,2.14266,1.71115e-06,2.37727
1004,-419.037,2,24.9278,24.9576,13.249,0.105366,-0.592822,0.0422176,2.18078,1.75209e-06,2.29563
1005,-418.784,2,25.5831,24.9576,18.5495,0.106035,-0.619967,0.0457013,2.13955,1.82597e-06,2.01559
1006,-423.789,2,25.3119,24.9576,15.3038,0.10507,-0.608521,0.051092,2.0343,1.52244e-06,2.10655
1007,-421.609,2,24.1952,24.9576,16.3736,0.103348,-0.576728,0.0494448,2.18398,1.49198e-06,2.30366
1008,-428.913,2,24.5593,24.9576,14.6494,0.105231,-0.591129,0.0448504,2.04793,1.35299e-06,2.23666
1009,-438.069,2,24.1439,24.9576,13.0656,0.103919,-0.575645,0.0436812,1.74757,1.29242e-06,2.26534
1010,-427.566,2,24.6637,24.9576,13.053,0.109483,-0.593949,0.0487717,1.80054,1.04955e-06,2.39105
1011,-433.954,2,25.5719,24.9576,13.5015,0.106601,-0.622333,0.0543417,1.83522,9.23434e-07,2.33423
1012,-431.206,2,26.1349,24.9576,14.1277,0.105604,-0.639482,0.0544571,1.83967,9.60491e-07,2.52752
1013,-431.51,2,24.7604,24.9576,10.2062,0.103666,-0.594615,0.0531182,1.77694,1.00195e-06,2.78723
1014,-434.712,2,24.5533,24.9576,10.7205,0.102905,-0.592728,0.0527889,1.82648,9.91319e-07,2.60956
1015,-433.058,2,24.3006,24.9576,12.7926,0.103093,-0.590348,0.0563223,1.76236,1.0108e-06,2.57483
1016,-432.148,2,22.5678,24.9576,13.9181,0.10551,-0.522484,0.0557469,1.67926,1.05632e-06,2.34431
1017,-424.274,2,23.4357,24.9576,13.0267,0.107364,-0.551888,0.0623094,1.70595,1.05124e-06,2.38335
1018,-427.044,2,23.1342,24.9576,10.9117,0.106184,-0.546814,0.0571721,1.89856,1.01332e-06,2.42935
1019,-425.125,2,23.8091,24.9576,10.6982,0.105123,-0.563959,0.062105,1.89727,1.05037e-06,2.36244
1020,-432.707,2,23.16,24.9576,12.1356,0.106027,-0.540811,0.0586949,1.89156,1.07695e-06,2.09127
1021,-424.837,2,24.489,24.9576,14.4201,0.102944,-0.588665,0.0566974,2.19318,1.21535e-06,2.33519
1022,-420.185,2,24.1357,24.9576,13.2614,0.102775,-0.582584,0.0563108,2.1354,1.23749e-06,2.63163
1023,-415.409,2,24.1749,24.9576,12.3121,0.103408,-0.580038,0.0646134,1.94204,1.40827e-06,2.5282
1024,-433.148,2,23.796,24.9576,11.6688,0.0991231,-0.57224,0.0536022,1.91588,1.33824e-06,2.47982
1025,-426.064,2,24.1825,24.9576,11.3335,0.102113,-0.589371,0.0569211,1.90819,1.25709e-06,2.47063
1026,-426.043,2,24.378,24.9576,13.591,0.104471,-0.585093,0.0555623,1.99856,1.18502e-06,2.39208
1027,-422.838,2,24.4516,24.9576,18.6793,0.104144,-0.598911,0.0543534,2.10796,1.24234e-06,2.32822
1028,-435.259,2,25.0163,24.9576,19.6598,0.10438,-0.613829,0.0497279,1.97897,1.02502e-06,2.29149
1029,-429.393,2,25.2582,24.9576,19.7765,0.106521,-0.61737,0.0511496,2.18488,9.65636e-07,2.19124
1030,-430.092,2,24.3593,24.9576,17.959,0.104448,-0.585029,0.0544939,2.2082,9.5918e-07,2.31558
1031,-441.606,2,24.6157,24.9576,19.6753,0.100573,-0.586489,0.059245,2.05694,9.08593e-07,2.15057
1032,-438.853,2,25.0038,24.9576,18.2656,0.100442,-0.600693,0.0576204,2.00887,9.35912e-07,2.26412
1033,-445.053,2,24.7021,24.9576,19.5009,0.101192,-0.5813,0.0535602,2.01636,8.56082e-07,2.10448
1034,-437.552,2,24.771,24.9576,17.2971,0.102515,-0.585529,0.0553007,1.78164,9.92135e-07,2.21254
1035,-434.283,2,25.6358,24.9576,18.7741,0.106267,-0.620043,0.0542447,1.72221,9.94808e-07,2.18055
1036,-440.27,2,26.0014,24.9576,19.7634,0.103706,-0.63243,0.0531258,1.8089,9.72432e-07,2.13758
1037,-443.033,2,25.4994,24.9576,16.5805,0.100733,-0.62074,0.0461836,1.95795,1.03704e-06,2.25863
1038,-444.634,2,24.7668,24.9576,18.9862,0.100232,-0.600926,0.0504436,1.94008,9.25156e-07,2.46021
1039,-442.02,2,25.2176,24.9576,15.5481,0.100473,-0.618088,0.0510357,2.00163,8.96684e-07,2.4554
1040,-440.328,2,24.4683,24.9576,18.4741,0.101373,-0.595258,0.0513276,2.10472,8.32727e-07,2.46124
1041,-438.25,2,23.6937,24.9576,17.6554,0.101854,-0.563938,0.0526905,1.92009,9.13202e-07,2.53585
1042,-429.431,2,23.5615,24.9576,13.1686,0.1006,-0.5626,0.0605158,2.00454,1.0174e-06,2.56119
1043,-447.659,2,23.518,24.9576,14.4764,0.0994614,-0.561849,0.0590003,1.93843,8.8758e-07,2.2534
1044,-447.879,2,23.5224,24.9576,14.7906,0.0977848,-0.566646,0.0615278,1.97117,8.01693e-07,2.33101
1045,-441.964,2,23.3399,24.9576,16.2375,0.0995076,-0.554833,0.0610172,2.01334,8.03792e-07,2.28974
1046,-443.697,2,23.7358,24.9576,15.63,0.100281,-0.573098,0.062857,1.95567,6.7988e-07,2.53609
1047,-449.731,2,23.7273,24.9576,15.3584,0.102893,-0.568139,0.0551425,1.83531,6.20753e-07,2.59152
1048,-441.829,2,24.3001,24.9576,16.1577,0.104857,-0.595681,0.0572821,1.86382,6.48825e-07,2.48935
1049,-442.04,2,22.8942,24.9576,15.1409,0.10376,-0.548712,0.0563304,1.89953,7.11231e-07,2.49148
1050,-440.882,2,22.346,24.9576,11.8726,0.103582,-0.529483,0.0595511,1.85673,7.14834e-07,2.53911
1051,-432.874,2,22.0498,24.9576,9.73789,0.107031,-0.518877,0.0612721,1.9399,6.82509e-07,2.49306
1052,-431.497,2,22.3381,24.9576,9.05507,0.108099,-0.523686,0.062599,1.93537,6.67766e-07,2.4912
1053,-437.999,2,23.2707,24.9576,8.56523,0.107663,-0.561774,0.0628547,1.82721,6.4967e-07,2.42868
1054,-446.264,2,22.8563,24.9576,7.0322,0.104511,-0.536007,0.060059,1.75749,6.21935e-07,2.55693
1055,-449.257,2,23.4723,24.9576,6.34758,0.10458,-0.557068,0.0559214,1.74857,5.76258e-07,2.55908
1056,-450.562,2,23.039,24.9576,7.00768,0.10412,-0.542628,0.0544988,1.82534,5.49307e-07,2.49302
1057,-452.579,2,24.0015,24.9576,8.67347,0.103634,-0.580355,0.0525345,1.83237,5.42742e-07,2.52396
1058,-458.197,2,23.7801,24.9576,9.67508,0.103216,-0.568631,0.0475418,1.85073,5.29448e-07,2.53873
1059,-458.791,2,23.786,24.9576,9.90424,0.1029,-0.569315,0.0493614,1.78877,5.33226e-07,2.54834
1060,-463.967,2,23.4738,24.9576,8.95751,0.102853,-0.557271,0.0511342,1.69234,4.96094e-07,2.45005
1061,-456.526,2,23.158,24.9576,9.20184,0.103257,-0.546629,0.0543239,1.62654,5.14119e-07,2.59634
1062,-461.136,2,23.6081,24.9576,10.7575,0.103282,-0.563603,0.0550872,1.65512,4.77035e-07,2.4656
1063,-460.064,2,23.3268,24.9576,10.5394,0.101982,-0.552344,0.0540087,1.72187,4.73558e-07,2.59823
1064,-450.878,2,22.9185,24.9576,13.2243,0.104217,-0.533949,0.0552535,1.84738,4.8437e-07,2.50624
1065,-460.008,2,23.2501,24.9576,14.087,0.101581,-0.541321,0.0589092,1.94964,4.7135e-07,2.32655
1066,-453.024,2,23.9374,24.9576,16.3376,0.0993522,-0.569957,0.0677681,2.07797,4.7261e-07,2.37721
1067,-451.765,2,22.9205,24.9576,15.9324,0.101479,-0.53601,0.0696664,1.97962,4.21462e-07,2.52437
1068,-455.236,2,23.1009,24.9576,19.1858,0.102016,-0.546753,0.0670194,1.99581,4.14244e-07,2.47949
1069,-456.887,2,22.5352,24.9576,18.2187,0.103671,-0.524091,0.0579057,2.0184,4.3571e-07,2.42399
1070,-463.128,2,22.2907,24.9576,18.6381,0.100655,-0.514726,0.0591605,1.99273,4.41634e-07,2.36721
1071,-460.569,2,22.4871,24.9576,18.7214,0.100209,-0.519746,0.0604479,1.97037,4.45728e-07,2.33526
1072,-461.235,2,23.0418,24.9576,20.1712,0.0996441,-0.54324,0.061151,2.00798,4.54822e-07,2.26155
1073,-454.03,2,22.6971,24.9576,16.1029,0.0988832,-0.527911,0.0598387,2.28556,4.69226e-07,2.37329
1074,-455.522,2,23.0867,24.9576,15.3744,0.0993115,-0.545616,0.0556826,2.37171,4.82592e-07,2.35166
1075,-461.094,2,22.8749,24.9576,14.0655,0.0999251,-0.539492,0.0518219,2.38539,4.14377e-07,2.55514
1076,-465.233,2,23.4795,24.9576,13.169,0.10009,-0.563373,0.0493169,2.18925,4.17568e-07,2.63886
1077,-456.868,2,23.0192,24.9576,14.1937,0.102586,-0.545436,0.0455047,2.29192,4.27631e-07,2.55725
1078,-458.872,2,23.1794,24.9576,13.0437,0.102557,-0.553764,0.047766,2.21335,4.34576e-07,2.47994
1079,-452.208,2,23.1448,24.9576,14.2015,0.1037,-0.554234,0.0479775,2.22331,4.63847e-07,2.44952
1080,-458.578,2,23.0289,24.9576,14.3727,0.103708,-0.55175,0.0467687,2.27813,4.65878e-07,2.44392
1081,-459.622,2,24.0192,24.9576,16.31,0.103721,-0.584511,0.0486747,2.08699,4.6183e-07,2.45173
1082,-460.484,2,23.9196,24.9576,16.3537,0.104567,-0.579279,0.049759,2.0746,4.17268e-07,2.44945
1083,-464.793,2,23.8961,24.9576,18.4996,0.103351,-0.581255,0.0492706,2.23895,3.78514e-07,2.31679
1084,-455.949,2,24.1936,24.9576,22.2735,0.105637,-0.592467,0.0497881,2.31274,3.70369e-07,2.27961
1085,-459.149,2,23.4727,24.9576,28.1602,0.1061,-0.564901,0.051984,2.31706,3.67681e-07,2.17613
1086,-461.311,2,23.8669,24.9576,31.4484,0.105672,-0.581636,0.0497931,2.55711,3.28511e-07,2.22399
1087,-468.059,2,24.041,24.9576,30.6302,0.102385,-0.587691,0.0526653,2.50575,3.21719e-07,2.23609
1088,-470.603,2,23.5222,24.9576,29.8342,0.102252,-0.569622,0.0514721,2.46178,2.94517e-07,2.20894
1089,-475.253,2,23.676,24.9576,26.659,0.100771,-0.574899,0.0500856,2.46936,2.86039e-07,2.25987
1090,-478.698,2,24.0742,24.9576,28.1351,0.101257,-0.586613,0.0497689,2.37793,2.58286e-07,2.26828
1091,-473.874,2,24.066,24.9576,25.844,0.10146,-0.587487,0.05423,2.29837,2.57328e-07,2.29194
1092,-473.143,2,23.8244,24.9576,23.2386,0.101189,-0.578743,0.0554298,2.35485,2.52694e-07,2.27415
1093,-464.398,2,23.4931,24.9576,20.7899,0.102303,-0.568625,0.0621082,2.45713,2.36546e-07,2.37129
1094,-462.477,2,23.2813,24.9576,25.6074,0.102973,-0.564176,0.0605166,2.47282,2.47351e-07,2.42157
1095,-463.505,2,23.116,24.9576,30.0749,0.102777,-0.56341,0.0562063,2.53668,2.63972e-07,2.44835
1096,-461.573,2,22.4228,24.9576,27.6029,0.102867,-0.536943,0.0530441,2.66366,2.82163e-07,2.37613
1097,-475.244,2,22.1106,24.9576,29.4668,0.100097,-0.524333,0.050284,2.72393,2.85249e-07,2.32478
1098,-478.013,2,21.4923,24.9576,27.5271,0.099979,-0.500651,0.0490988,2.61148,2.68707e-07,2.30317
1099,-473.467,2,21.7728,24.9576,26.8211,0.100213,-0.508694,0.0477941,2.69765,2.59777e-07,2.3592
1100,-468.294,2,21.9002,24.9576,26.3174,0.101867,-0.509013,0.0508553,2.61139,2.59273e-07,2.34425
1101,-470.918,2,22.2522,24.9576,30.4574,0.101254,-0.520321,0.0540355,2.63354,2.61527e-07,2.27739
1102,-475.618,2,22.4316,24.9576,29.8176,0.0994111,-0.52781,0.0541529,2.50186,2.73001e-07,2.33324
1103,-471.255,2,22.8815,24.9576,28.4017,0.0998336,-0.547117,0.0548045,2.36869,2.89132e-07,2.32118
1104,-464.113,2,23.2939,24.9576,26.3771,0.101569,-0.561846,0.0553627,2.2922,3.02632e-07,2.31509
1105,-468.653,2,23.9813,24.9576,26.0444,0.100834,-0.588847,0.054283,2.32012,3.16409e-07,2.26947
1106,-473.514,2,24.1691,24.9576,24.0779,0.0993707,-0.591454,0.0519591,2.41414,3.25736e-07,2.22658
1107,-470.755,2,24.4304,24.9576,24.5584,0.100532,-0.597321,0.049537,2.38416,3.29191e-07,2.19258
1108,-467.876,2,25.0027,24.9576,26.1236,0.101322,-0.618907,0.046976,2.3301,3.45106e-07,2.2421
1109,-473.794,2,24.6782,24.9576,29.3042,0.100502,-0.609154,0.0464781,2.36113,3.41675e-07,2.25875
1110,-459.349,2,24.1385,24.9576,28.4033,0.100899,-0.590761,0.046372,2.56829,3.628e-07,2.32189
1111,-466.821,2,24.4953,24.9576,29.2646,0.100597,-0.603388,0.0482416,2.62413,3.58671e-07,2.24781
1112,-463.506,2,24.5871,24.9576,30.1384,0.100717,-0.607707,0.0502752,2.68222,3.53816e-07,2.22941
1113,-465.256,2,24.8761,24.9576,29.7858,0.099863,-0.618246,0.0519197,2.70499,3.4537e-07,2.24432
1114,-464.682,2,25.3346,24.9576,28.0203,0.0984296,-0.632526,0.0554794,2.69669,3.28554e-07,2.35576
1115,-469.409,2,25.423,24.9576,27.8439,0.0988393,-0.63135,0.0551272,2.58541,3.10199e-07,2.40993
1116,-471.244,2,25.5951,24.9576,26.9628,0.0992595,-0.638714,0.0551476,2.60321,3.0065e-07,2.28971
1117,-474.771,2,25.2311,24.9576,24.5031,0.0978128,-0.626239,0.0531671,2.73145,3.02538e-07,2.26692
1118,-478.356,2,24.9539,24.9576,22.998,0.0976181,-0.614757,0.0555202,2.63921,2.80947e-07,2.24819
1119,-474.524,2,24.6747,24.9576,20.4364,0.0974434,-0.602814,0.0585695,2.42485,2.91268e-07,2.25882
1120,-473.425,2,24.5212,24.9576,20.5455,0.0975792,-0.596212,0.0571316,2.27256,3.1705e-07,2.26918
1121,-475.439,2,24.552,24.9576,21.1732,0.0981652,-0.597069,0.0557661,2.33355,2.98592e-07,2.22258
1122,-478.045,2,24.5089,24.9576,18.3082,0.0977426,-0.595219,0.0569898,2.28931,2.84454e-07,2.24372
1123,-471.355,2,24.0352,24.9576,18.4199,0.0988218,-0.580795,0.058088,2.2972,2.87762e-07,2.26595
1124,-472.347,2,23.5761,24.9576,19.5622,0.0992446,-0.565832,0.0584804,2.24999,2.83016e-07,2.30402
1125,-470.875,2,23.4446,24.9576,19.5799,0.100274,-0.562791,0.0566361,2.26946,2.82937e-07,2.34459
1126,-466.336,2,23.8704,24.9576,21.6313,0.103084,-0.579223,0.0537275,2.26821,2.77786e-07,2.3424
1127,-476.72,2,23.6371,24.9576,20.8447,0.103102,-0.567838,0.0497377,2.22245,2.8338e-07,2.28038
1128,-478.639,2,23.3336,24.9576,20.7394,0.10296,-0.555665,0.0498058,2.17916,2.71991e-07,2.21652
1129,-484.312,2,23.3508,24.9576,20.7652,0.101966,-0.556852,0.0495796,2.10746,2.57368e-07,2.24753
1130,-477.999,2,23.4709,24.9576,20.2011,0.101923,-0.559238,0.0504049,2.06737,2.58355e-07,2.26994
1131,-472.58,2,23.6361,24.9576,17.5738,0.101685,-0.56343,0.0523566,2.05223,2.67054e-07,2.37705
1132,-475.741,2,24.0184,24.9576,16.2865,0.10299,-0.575845,0.0511006,2.05668,2.50116e-07,2.45515
1133,-484.083,2,24.1082,24.9576,14.8905,0.102046,-0.579513,0.0515512,2.06295,2.38213e-07,2.40418
1134,-479.618,2,23.4385,24.9576,14.2477,0.101084,-0.554985,0.0551101,2.10793,2.34151e-07,2.35529
1135,-482.599,2,23.8095,24.9576,15.5152,0.100647,-0.567733,0.0551,2.10872,2.26745e-07,2.36007
1136,-487.356,2,23.8265,24.9576,15.6375,0.100415,-0.569205,0.054533,2.05912,2.17963e-07,2.34878
1137,-483.73,2,24.3179,24.9576,15.6249,0.100986,-0.586115,0.0545067,2.02271,2.15431e-07,2.32575
1138,-478.024,2,24.2443,24.9576,16.9455,0.103007,-0.583878,0.0551658,1.98659,2.11394e-07,2.30007
1139,-477.845,2,24.0484,24.9576,19.3566,0.103506,-0.575028,0.0547162,2.00279,2.17069e-07,2.24708
1140,-481.809,2,24.2508,24.9576,18.9823,0.102526,-0.579636,0.0559908,2.08561,2.1635e-07,2.22231
1141,-471.972,2,24.4332,24.9576,18.8851,0.102812,-0.585901,0.0583411,2.12905,2.3178e-07,2.15786
1142,-484.277,2,24.8159,24.9576,17.8711,0.102257,-0.596884,0.0562598,2.08568,2.30001e-07,2.14277
1143,-478.355,2,24.643,24.9576,16.694,0.102838,-0.589507,0.0541298,2.06454,2.41181e-07,2.13761
1144,-483.045,2,24.4473,24.9576,15.8268,0.102663,-0.583133,0.0537323,2.02754,2.4038e-07,2.10831
1145,-474.094,2,24.2926,24.9576,15.9669,0.102857,-0.578911,0.0572737,1.96977,2.47558e-07,2.10377
1146,-481.23,2,24.1113,24.9576,15.9676,0.101645,-0.572547,0.0586694,1.98317,2.48716e-07,2.08674
1147,-471.235,2,23.6756,24.9576,16.3876,0.102367,-0.557037,0.0600483,1.97054,2.51672e-07,2.09269
1148,-475.874,2,23.7152,24.9576,14.9708,0.101998,-0.561707,0.0593184,1.93548,2.57264e-07,2.15437
1149,-471.228,2,23.7363,24.9576,14.3455,0.10259,-0.563186,0.05975,1.97394,2.54654e-07,2.17309
1150,-475.354,2,23.5563,24.9576,15.7682,0.101745,-0.559907,0.0612132,2.00691,2.57103e-07,2.1854
1151,-469.846,2,23.4977,24.9576,16.6338,0.102559,-0.560105,0.0598384,2.07404,2.62043e-07,2.15471
1152,-465.352,2,23.3145,24.9576,17.4087,0.103909,-0.554818,0.0597803,2.10949,2.59227e-07,2.19024
1153,-474.518,2,23.1933,24.9576,17.7425,0.103955,-0.546396,0.0567241,2.20414,2.59034e-07,2.11424
1154,-466.615,2,23.1942,24.9576,18.8275,0.104399,-0.544285,0.056422,2.32917,2.58954e-07,2.0799
1155,-465.395,2,23.6774,24.9576,18.3577,0.104026,-0.561529,0.0575266,2.40544,2.55372e-07,2.14401
1156,-472.519,2,23.8855,24.9576,18.8481,0.103463,-0.568225,0.0572576,2.37434,2.52808e-07,2.15507
1157,-472.842,2,23.653,24.9576,20.4013,0.104451,-0.560406,0.0549914,2.35504,2.45961e-07,2.16435
1158,-474.244,2,23.5157,24.9576,21.106,0.103344,-0.556677,0.0565286,2.31279,2.5182e-07,2.17821
1159,-480.049,2,23.3946,24.9576,20.8199,0.1023,-0.552947,0.0567172,2.281,2.45778e-07,2.1832
1160,-474.982,2,23.3096,24.9576,19.7211,0.102083,-0.550785,0.0581438,2.18814,2.35709e-07,2.33252
1161,-470.669,2,23.3249,24.9576,18.2605,0.102697,-0.553159,0.0599316,2.18876,2.31931e-07,2.30673
1162,-478.127,2,23.0068,24.9576,18.4446,0.101852,-0.544869,0.0598892,2.19643,2.30862e-07,2.27885
1163,-466.314,2,23.045,24.9576,17.5878,0.102619,-0.546237,0.0605686,2.22754,2.32572e-07,2.31913
1164,-474.949,2,23.1973,24.9576,18.2661,0.102921,-0.552766,0.0586527,2.24389,2.32822e-07,2.29512
1165,-478.488,2,23.199,24.9576,18.5781,0.103467,-0.554272,0.0586688,2.22804,2.22594e-07,2.23759
1166,-468.927,2,23.2399,24.9576,19.8897,0.1033,-0.556442,0.0595643,2.30866,2.25756e-07,2.2454
1167,-472.211,2,23.1192,24.9576,19.732,0.10338,-0.552232,0.0595174,2.36609,2.15288e-07,2.31274
1168,-479.828,2,23.0816,24.9576,20.2151,0.103229,-0.548425,0.0583368,2.37074,2.03318e-07,2.32186
1169,-479.342,2,23.1346,24.9576,19.6127,0.102522,-0.548398,0.0583725,2.40788,1.98227e-07,2.31689
1170,-474.234,2,23.3321,24.9576,20.3236,0.10292,-0.554222,0.0573507,2.45601,1.94839e-07,2.31037
1171,-468.49,2,23.473,24.9576,20.8252,0.103892,-0.559956,0.0580172,2.41556,1.93964e-07,2.34754
1172,-479.178,2,23.5248,24.9576,21.0592,0.102773,-0.562556,0.0563962,2.44835,1.95837e-07,2.38507
1173,-476.483,2,23.4822,24.9576,21.8993,0.102514,-0.561054,0.0585915,2.50868,1.93834e-07,2.29375
1174,-474.137,2,23.3675,24.9576,22.4405,0.103201,-0.555239,0.0593843,2.57369,1.86027e-07,2.27402
1175,-469.116,2,23.155,24.9576,21.478,0.103509,-0.549688,0.0604873,2.5106,1.89277e-07,2.34312
1176,-464.244,2,23.2097,24.9576,20.9916,0.103734,-0.552144,0.0608986,2.54254,1.93641e-07,2.4285
1177,-471.458,2,23.075,24.9576,22.6099,0.103434,-0.547743,0.0604308,2.54773,1.9547e-07,2.42824
1178,-480.956,2,22.7669,24.9576,24.2423,0.101894,-0.540971,0.0625016,2.5275,1.89814e-07,2.40547
1179,-480.681,2,22.659,24.9576,25.0973,0.101094,-0.539651,0.0648769,2.4721,1.8823e-07,2.40349
1180,-480.812,2,22.7478,24.9576,26.8644,0.100046,-0.545453,0.0663488,2.43706,1.90745e-07,2.37954
1181,-475.75,2,23.1178,24.9576,25.5061,0.100271,-0.558427,0.0664853,2.46027,1.90441e-07,2.36804
1182,-469.291,2,23.0604,24.9576,23.9794,0.101316,-0.554529,0.0664546,2.38695,1.92633e-07,2.37955
1183,-475.305,2,23.0979,24.9576,22.6488,0.101361,-0.555033,0.0690819,2.27936,1.91928e-07,2.37788
1184,-484.507,2,23.3488,24.9576,20.207,0.100162,-0.562809,0.0687767,2.22439,1.95712e-07,2.35573
1185,-483.394,2,23.3409,24.9576,18.2333,0.0993902,-0.561325,0.0685579,2.18863,1.93932e-07,2.3823
1186,-476.374,2,23.0864,24.9576,17.5539,0.0993975,-0.552081,0.0692476,2.19005,1.91814e-07,2.43025
1187,-481.168,2,22.917,24.9576,17.9107,0.0996418,-0.546468,0.0690803,2.21652,1.84946e-07,2.4099
1188,-482.52,2,23.0847,24.9576,17.8561,0.0990869,-0.552476,0.0707183,2.22105,1.82465e-07,2.38963
1189,-482.883,2,23.5715,24.9576,18.0428,0.0986074,-0.569782,0.0698493,2.19038,1.86166e-07,2.4121
1190,-484.898,2,23.7092,24.9576,17.1733,0.0983718,-0.572847,0.0684621,2.1865,1.85969e-07,2.42294
1191,-483.025,2,23.4486,24.9576,16.8706,0.0987351,-0.56336,0.0684297,2.18538,1.85612e-07,2.42967
1192,-486.323,2,23.5405,24.9576,17.4796,0.098932,-0.56524,0.0664335,2.17875,1.80075e-07,2.43231
1193,-474.218,2,23.2425,24.9576,17.7017,0.1004,-0.554642,0.0652527,2.18626,1.81798e-07,2.44061
1194,-477.501,2,23.4118,24.9576,17.9579,0.101447,-0.561515,0.0637105,2.19729,1.78651e-07,2.43495
1195,-473.683,2,23.3933,24.9576,18.7278,0.102068,-0.562605,0.0658017,2.15115,1.81798e-07,2.42025
1196,-480.772,2,23.1628,24.9576,18.6929,0.101572,-0.554457,0.0648276,2.13832,1.85435e-07,2.45125
