iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,70.5852,1,14.8176,24.3799,21.7629,17.363,1.66907,0.0635126,0.255827,1.73232,1.49743e-07,0.643715
445,70.5785,1,14.8066,24.9405,21.7629,15.9207,1.65463,0.0599524,0.254936,1.83699,1.47065e-07,0.732542
446,67.8054,1,14.7786,28.7534,21.7629,15.7397,1.63044,0.0595,0.248867,1.98267,1.31126e-07,0.758692
447,73.02,1,14.6204,23.3664,21.7629,16.6277,1.63046,0.0625493,0.250282,1.92545,1.41941e-07,0.766704
448,69.1273,1,14.6545,21.664,21.7629,16.7611,1.63044,0.0628832,0.252573,1.70673,1.37839e-07,0.762745
449,73.5509,1,14.6247,21.4314,21.7629,15.5249,1.72053,0.0659765,0.260942,1.57741,1.18795e-07,0.766925
450,68.3943,1,14.5948,25.3104,21.7629,15.4846,1.64143,0.0687123,0.242616,1.63227,1.11807e-07,0.766642
451,74.2332,1,14.5614,23.4876,21.7629,15.5343,1.6381,0.0747247,0.246553,1.6652,1.08898e-07,0.745908
452,69.7928,1,14.7475,22.6047,21.7629,15.094,1.63815,0.0748538,0.240246,1.62207,1.0619e-07,0.682986
453,72.9373,1,14.8629,18.5596,21.7629,15.0996,1.63819,0.0758957,0.234588,1.59678,1.10841e-07,0.753729
454,69.9692,1,14.7955,20.1999,21.7629,14.7796,1.72546,0.0714273,0.242028,1.5926,1.02148e-07,0.695828
455,68.2472,1,14.9097,26.1081,21.7629,15.6984,1.64969,0.0754004,0.246735,1.46306,1.00368e-07,0.752628
456,76.9853,1,14.7319,24.5619,21.7629,14.6301,1.78727,0.0729837,0.251574,1.56412,9.39756e-08,0.784856
457,70.5347,1,14.745,23.7246,21.7629,16.2019,1.71435,0.0712878,0.248614,1.57022,9.46795e-08,0.787044
458,71.09,1,14.8709,22.2939,21.7629,13.4934,1.75862,0.0724469,0.246192,1.53759,8.66152e-08,0.790095
459,69.3957,1,14.6529,20.9023,21.7629,14.7357,1.69552,0.0767468,0.243849,1.51859,8.98339e-08,0.700435
460,59.1587,1,14.5787,21.2022,21.7629,14.3608,1.66961,0.0657031,0.25332,1.43979,9.4221e-08,0.746683
461,61.9874,1,14.8572,20.3334,21.7629,15.7403,1.69029,0.063474,0.252373,1.55151,1.0581e-07,0.744444
462,58.1449,1,14.922,20.3678,21.7629,14.6217,1.63082,0.0644604,0.255511,1.56264,1.0165e-07,0.725861
463,63.853,1,14.8371,22.5157,21.7629,15.7206,1.63085,0.0638142,0.260818,1.5808,1.12498e-07,0.760328
464,67.0323,1,14.647,26.1563,21.7629,15.8111,1.68146,0.0647122,0.251829,1.71168,1.04298e-07,0.766731
465,69.6891,1,14.7895,25.3535,21.7629,16.759,1.67629,0.0673185,0.236211,1.68528,1.11608e-07,0.80427
466,67.8235,1,14.6907,20.1854,21.7629,17.2721,1.73232,0.0598619,0.25465,1.72235,1.18115e-07,0.738123
467,56.1537,1,14.5083,19.5402,21.7629,16.4746,1.61616,0.061921,0.245858,1.71646,9.60671e-08,0.751505
468,65.5741,1,14.6489,21.3349,21.7629,16.8552,1.578,0.0710403,0.249076,1.79997,1.00583e-07,0.720512
469,65.1024,1,14.5842,21.2161,21.7629,16.9022,1.57812,0.0751464,0.239417,1.66474,9.8505e-08,0.701227
470,61.7777,1,14.6045,21.2023,21.7629,16.2592,1.66606,0.0703507,0.235465,1.57391,9.91902e-08,0.661293
471,61.5283,1,14.6575,20.0661,21.7629,16.5259,1.68998,0.0715486,0.241743,1.56428,9.25289e-08,0.634611
472,66.7413,1,14.5104,22.3625,21.7629,16.8426,1.65725,0.0727201,0.236089,1.59805,1.00324e-07,0.708154
473,65.4557,1,14.6432,18.7737,21.7629,16.9815,1.65728,0.0717106,0.238638,1.5696,9.91742e-08,0.708703
474,65.2076,1,14.5007,19.4771,21.7629,18.6528,1.74122,0.0679709,0.246408,1.57971,9.03176e-08,0.726035
475,65.0884,1,14.5648,18.5873,21.7629,17.7271,1.81005,0.0669071,0.248014,1.37457,8.96311e-08,0.745069
476,62.4285,1,14.8082,21.4608,21.7629,16.5933,1.91062,0.0599836,0.267109,1.47408,8.39922e-08,0.656781
477,50.8699,1,14.7831,20.2479,21.7629,16.8502,1.81706,0.0638248,0.257638,1.39171,8.29659e-08,0.533244
478,46.7493,1,14.8076,21.549,21.7629,15.8849,1.71286,0.0666125,0.248167,1.34831,7.3814e-08,0.636127
479,50.2293,1,14.834,21.3447,21.7629,15.7972,1.73312,0.0618656,0.253484,1.51821,7.47267e-08,0.689194
480,51.2726,1,14.7896,17.9315,21.7629,15.813,1.69861,0.0695415,0.262102,1.27138,7.47911e-08,0.669493
481,52.0915,1,14.6777,18.0135,21.7629,16.2058,1.74032,0.0662688,0.248748,1.29769,7.78465e-08,0.696259
482,51.6162,1,14.5878,20.5833,21.7629,17.158,1.74027,0.0647879,0.255392,1.39499,6.9648e-08,0.743134
483,42.2735,1,14.7857,21.2405,21.7629,15.709,1.68568,0.0639315,0.259881,1.33426,6.49716e-08,0.689374
484,35.6295,1,14.8617,20.2377,21.7629,15.2854,1.62733,0.0592377,0.259103,1.48505,6.29585e-08,0.705663
485,44.6976,1,14.7493,21.7396,21.7629,15.1239,1.65563,0.0663457,0.246129,1.45869,6.44031e-08,0.718748
486,49.0062,1,14.6507,19.6545,21.7629,16.2128,1.74614,0.0661596,0.247877,1.40194,6.84758e-08,0.663195
487,42.4111,1,14.6017,19.095,21.7629,16.2181,1.6879,0.0664904,0.253537,1.44184,5.68919e-08,0.67289
488,38.2511,1,14.7935,20.1914,21.7629,17.1125,1.68884,0.0635523,0.261773,1.52973,4.87306e-08,0.704827
489,33.565,1,14.6039,20.5019,21.7629,16.7454,1.63354,0.0644765,0.247446,1.46013,4.95724e-08,0.708044
490,36.0836,1,14.7896,21.8395,21.7629,15.6189,1.59307,0.0678154,0.24811,1.63863,4.65672e-08,0.720732
491,28.039,1,14.7592,22.6675,21.7629,16.148,1.53505,0.0668344,0.256769,1.5516,4.32343e-08,0.705002
492,33.3196,1,14.6837,21.4004,21.7629,14.6552,1.53527,0.0753775,0.241625,1.61001,3.80201e-08,0.709346
493,35.5165,1,14.7096,21.0458,21.7629,15.1244,1.63191,0.0710699,0.246037,1.63391,3.77728e-08,0.713803
494,31.7189,1,14.7294,23.984,21.7629,16.3062,1.66304,0.0653859,0.236005,1.79802,3.5152e-08,0.732796
495,34.2868,1,14.8503,22.1459,21.7629,15.1251,1.66316,0.0714321,0.249662,1.71609,3.18834e-08,0.716595
496,37.4256,1,14.5622,22.5503,21.7629,17.1712,1.75881,0.0654733,0.247161,1.667,3.3026e-08,0.778596
497,28.4495,1,14.4952,19.9184,21.7629,17.8708,1.69697,0.061914,0.255781,1.56632,3.3466e-08,0.751507
498,39.1059,1,14.8215,24.2626,21.7629,16.8926,1.80711,0.0601608,0.257004,1.60213,3.95394e-08,0.766134
499,33.6655,1,14.6004,21.3297,21.7629,17.9794,1.74318,0.0659452,0.251312,1.59895,2.89442e-08,0.821704
500,29.0505,2,14.5897,19.4348,21.7629,17.062,1.84203,0.0618178,0.258298,1.47019,2.82828e-08,0.710073
501,31.5041,2,14.6121,20.1239,21.7629,17.1095,1.72229,0.0718607,0.257012,1.3513,3.04006e-08,0.715606
502,30.196,2,14.678,19.3596,21.7629,16.7414,1.57802,0.0737495,0.253294,1.44906,3.49536e-08,0.715191
503,33.7663,2,14.7111,20.983,21.7629,16.5989,1.57803,0.072975,0.255024,1.44918,3.6648e-08,0.779068
504,34.8003,2,14.6278,19.3826,21.7629,14.8022,1.67642,0.0748197,0.248884,1.30271,3.53414e-08,0.717192
505,25.3463,2,14.6971,19.91,21.7629,15.9679,1.6764,0.073099,0.250038,1.33185,2.88874e-08,0.680531
506,22.2634,2,14.6994,22.7887,21.7629,16.0753,1.57284,0.0769625,0.241895,1.3526,2.68216e-08,0.73115
507,29.0246,2,14.7607,23.7135,21.7629,17.1362,1.61834,0.0748927,0.240365,1.53529,3.00604e-08,0.714964
508,33.9238,2,14.6756,21.3972,21.7629,16.523,1.75688,0.0708527,0.250192,1.57951,3.02036e-08,0.663876
509,34.6952,2,14.8608,25.4451,21.7629,16.9351,1.6932,0.0712085,0.251084,1.75535,3.0749e-08,0.691899
510,31.9265,2,14.9106,22.6287,21.7629,16.5891,1.6931,0.0675216,0.259881,1.68666,3.11198e-08,0.739017
511,43.5182,2,14.6656,17.1288,21.7629,16.3735,1.58561,0.0810798,0.245418,1.86982,3.26814e-08,0.710386
512,30.7258,2,14.6106,18.062,21.7629,16.9313,1.61168,0.0735483,0.248866,1.59273,3.13657e-08,0.711653
513,31.6361,2,14.6621,19.0321,21.7629,15.6547,1.62828,0.073105,0.245831,1.5763,2.97002e-08,0.764269
514,19.9338,2,14.7692,20.1282,21.7629,16.3502,1.60713,0.0694129,0.256231,1.53093,2.44557e-08,0.766006
515,28.118,2,14.7102,19.9929,21.7629,17.3987,1.63341,0.0733097,0.25577,1.53666,2.15583e-08,0.903557
516,23.9274,2,14.7378,18.8571,21.7629,16.9016,1.65875,0.0706132,0.248466,1.57596,2.07942e-08,0.878151
517,16.4678,2,14.6016,22.1437,21.7629,17.1428,1.68791,0.0704366,0.250171,1.37842,1.83811e-08,0.835881
518,16.6133,2,14.6164,21.8204,21.7629,16.5122,1.66198,0.0681009,0.254398,1.50036,1.86436e-08,0.836511
519,13.2352,2,14.6838,20.7609,21.7629,15.8356,1.63712,0.0679602,0.256683,1.47391,1.87157e-08,0.797385
520,19.1135,2,14.8551,22.9333,21.7629,16.3181,1.67921,0.0679836,0.250433,1.64943,1.89113e-08,0.809831
521,21.8119,2,14.9233,25.3115,21.7629,14.9565,1.65166,0.0690265,0.248548,1.77863,1.99568e-08,0.810422
522,17.7634,2,14.6979,25.1179,21.7629,14.4236,1.5669,0.0699058,0.244073,1.59194,2.08696e-08,0.895985
523,27.5261,2,14.6892,24.3635,21.7629,15.4336,1.61623,0.0702601,0.253152,1.58525,2.47513e-08,0.868794
524,19.5631,2,14.8233,25.9627,21.7629,14.4751,1.55941,0.0665104,0.242243,1.76377,2.51726e-08,0.840236
525,22.3569,2,14.8225,21.6316,21.7629,15.2386,1.53885,0.0703758,0.247975,1.72721,2.6581e-08,0.763654
526,32.3905,2,14.7374,20.6523,21.7629,16.7931,1.68103,0.0673896,0.258959,1.65891,2.76275e-08,0.809653
527,22.4601,2,14.6223,18.7222,21.7629,16.6379,1.57186,0.0705956,0.244881,1.65138,2.63775e-08,0.782299
528,25.799,2,14.6749,19.2568,21.7629,16.0431,1.51018,0.0730675,0.248202,1.75804,2.74572e-08,0.769338
529,27.191,2,14.603,19.4839,21.7629,16.8179,1.57348,0.0732009,0.246111,1.65276,2.81008e-08,0.738153
530,28.7331,2,14.6001,19.2818,21.7629,17.2166,1.57357,0.0781126,0.24471,1.60182,2.84366e-08,0.675281
531,30.3354,2,14.7019,17.4911,21.7629,16.6331,1.65627,0.0703869,0.248482,1.60762,3.12457e-08,0.703085
532,22.7061,2,14.7827,18.7468,21.7629,16.6746,1.57425,0.0703301,0.240485,1.55212,3.26108e-08,0.700485
533,21.7987,2,14.7023,18.5272,21.7629,16.0202,1.64038,0.0687397,0.239556,1.54056,2.89828e-08,0.6873
534,23.594,2,14.8746,22.5019,21.7629,16.1736,1.61789,0.071083,0.238619,1.65207,2.76562e-08,0.694994
535,26.5302,2,15.0789,23.9061,21.7629,14.8303,1.6977,0.0696782,0.254576,1.69395,2.54463e-08,0.677935
536,41.6649,2,15.0696,22.7548,21.7629,15.8794,1.82609,0.069196,0.262424,1.74005,2.68036e-08,0.737722
537,32.0754,2,14.8101,22.1362,21.7629,15.4456,1.71523,0.0707069,0.260591,1.82083,2.2384e-08,0.809515
538,22.2086,2,14.7969,20.1859,21.7629,16.2471,1.66096,0.0673293,0.248995,1.71075,2.51105e-08,0.756459
539,21.5536,2,14.9507,20.0662,21.7629,16.8102,1.68985,0.063628,0.260012,1.76287,2.37571e-08,0.749943
540,24.5455,2,14.8141,21.6709,21.7629,16.8271,1.67456,0.0685152,0.257835,1.6247,2.34873e-08,0.757563
541,23.8925,2,14.6305,25.7829,21.7629,16.6717,1.69333,0.0679499,0.258345,1.64279,2.31248e-08,0.728321
542,22.7761,2,14.8232,21.7669,21.7629,16.8113,1.73189,0.067763,0.265251,1.64326,2.10757e-08,0.711133
543,18.9561,2,14.8624,25.3994,21.7629,16.3558,1.70313,0.0654961,0.251938,1.84477,2.11688e-08,0.694584
544,20.8877,2,14.7515,22.199,21.7629,16.5966,1.63337,0.0710032,0.248599,1.8772,2.14427e-08,0.660641
545,25.4686,2,14.6637,20.5573,21.7629,16.912,1.65498,0.0726244,0.245606,1.89631,2.06278e-08,0.698326
546,21.9546,2,14.6672,19.8613,21.7629,16.5423,1.6031,0.078159,0.252594,1.71964,2.00798e-08,0.659433
547,27.3521,2,14.7515,21.0679,21.7629,16.4907,1.71558,0.0759901,0.253814,1.65459,2.04669e-08,0.657066
548,30.6043,2,14.6687,20.6318,21.7629,16.9715,1.73159,0.0756157,0.254899,1.66614,2.01869e-08,0.710612
549,38.4875,2,14.7596,21.8374,21.7629,14.5392,1.90456,0.0693858,0.265934,1.65037,1.94393e-08,0.786315
550,23.5526,2,14.7503,19.6658,21.7629,15.4367,1.79835,0.0702598,0.264459,1.68018,1.71202e-08,0.76739
551,18.4431,2,14.7041,19.6752,21.7629,15.5735,1.70511,0.0719401,0.249702,1.5969,1.84403e-08,0.734586
552,9.86321,2,14.7035,21.4351,21.7629,16.239,1.66992,0.0712274,0.249162,1.68041,1.65335e-08,0.668967
553,4.54394,2,14.7045,21.5164,21.7629,16.7983,1.65207,0.0677928,0.246491,1.75977,1.57173e-08,0.648885
554,8.7881,2,14.8325,21.2719,21.7629,16.3893,1.72205,0.0642148,0.251515,1.85477,1.52549e-08,0.644414
555,-1.64535,2,14.7582,20.5937,21.7629,16.8095,1.6835,0.0624776,0.24765,1.66127,1.56832e-08,0.65029
556,-1.26045,2,14.7216,22.4806,21.7629,17.4437,1.7243,0.0629521,0.245061,1.64607,1.49012e-08,0.618545
557,61.5867,2,14.7648,21.1681,21.7629,17.0321,1.62493,0.062076,0.249289,1.59487,1.13041e-07,0.715255
558,55.1841,2,14.6566,20.1416,21.7629,17.3322,1.61708,0.0596169,0.251866,1.51871,1.19497e-07,0.733732
559,50.3077,2,14.6956,21.3421,21.7629,16.2902,1.61707,0.0574065,0.251942,1.55655,1.12945e-07,0.701499
560,53.9355,2,14.7287,20.633,21.7629,16.9815,1.64426,0.0583328,0.259719,1.58285,1.00648e-07,0.730746
561,53.7265,2,14.6045,21.5923,21.7629,17.741,1.64427,0.0593721,0.257007,1.59721,9.75947e-08,0.732816
562,59.3273,2,14.6875,24.7156,21.7629,17.8175,1.74253,0.0587379,0.262552,1.81453,8.68855e-08,0.67577
563,65.4557,2,14.8416,24.7614,21.7629,17.4318,1.78791,0.05944,0.266097,1.75136,9.17206e-08,0.694106
564,69.2852,2,14.8991,24.1862,21.7629,16.2405,1.78793,0.060216,0.264457,1.72818,9.95812e-08,0.729437
565,65.6939,2,14.9499,22.5139,21.7629,16.0445,1.76175,0.064551,0.264947,1.58772,9.48086e-08,0.736824
566,67.5045,2,14.8376,23.5521,21.7629,15.5485,1.72103,0.0658511,0.250028,1.57255,1.01096e-07,0.791866
567,67.6036,2,14.8565,22.3281,21.7629,14.8002,1.68008,0.0682826,0.249827,1.53011,1.02159e-07,0.810046
568,70.6486,2,14.8996,20.772,21.7629,14.843,1.74528,0.0681479,0.244827,1.50245,9.79412e-08,0.82969
569,63.9144,2,14.7439,19.5864,21.7629,15.4877,1.74533,0.0690481,0.244478,1.37902,8.84054e-08,0.840568
570,51.807,2,14.6658,18.1049,21.7629,15.8011,1.64596,0.0689756,0.249606,1.31283,8.65946e-08,0.787991
571,65.676,2,14.6595,21.2185,21.7629,16.0708,1.67918,0.0733644,0.253164,1.37831,7.85206e-08,0.807232
572,59.4347,2,14.7065,19.7427,21.7629,16.2854,1.69774,0.0680522,0.255508,1.57465,7.74458e-08,0.769184
573,64.7805,2,14.7239,21.388,21.7629,15.9299,1.66631,0.0716249,0.24349,1.62066,7.60365e-08,0.82909
574,56.1932,2,14.6984,23.7724,21.7629,16.1081,1.68086,0.066947,0.247593,1.6507,7.69916e-08,0.779812
575,55.808,2,14.7105,23.916,21.7629,17.1207,1.66738,0.0684683,0.251792,1.72878,7.17082e-08,0.722826
576,54.3489,2,14.7232,24.2974,21.7629,17.5705,1.64295,0.0682475,0.252893,1.7574,7.29905e-08,0.699944
577,47.2674,2,14.7584,22.6642,21.7629,17.7969,1.6628,0.0651495,0.250437,1.72924,6.90967e-08,0.687133
578,41.8975,2,14.8261,22.2084,21.7629,17.9026,1.64145,0.0633178,0.252177,1.63921,6.84002e-08,0.692494
579,44.1155,2,14.7636,22.5059,21.7629,17.4102,1.6907,0.0637829,0.243019,1.55646,6.91574e-08,0.64966
580,43.1224,2,14.9112,22.673,21.7629,17.0095,1.69065,0.0606598,0.249664,1.60653,6.93638e-08,0.681709
581,35.1142,2,14.8884,22.5272,21.7629,16.053,1.65188,0.0590894,0.25336,1.70898,6.12953e-08,0.684025
582,36.3282,2,14.7821,23.1567,21.7629,16.2885,1.61031,0.0616702,0.246114,1.77101,5.93382e-08,0.660122
583,45.9193,2,14.7888,22.0264,21.7629,17.5391,1.65476,0.0612069,0.252133,1.78054,5.90574e-08,0.709027
584,48.0593,2,14.7781,22.8632,21.7629,17.2564,1.68091,0.0633145,0.253279,1.90895,5.54536e-08,0.683682
585,49.1027,2,14.7763,24.7787,21.7629,16.9164,1.65383,0.0648389,0.250398,1.96216,5.88712e-08,0.679235
586,54.0185,2,14.7424,22.4435,21.7629,17.7867,1.65386,0.0666424,0.252825,1.94289,5.91805e-08,0.718035
587,47.4523,2,14.6814,24.796,21.7629,17.8057,1.65015,0.0694994,0.245166,1.89114,5.50701e-08,0.683134
588,38.2486,2,14.7325,24.4779,21.7629,16.7539,1.65011,0.0686629,0.253401,1.83743,4.995e-08,0.63327
589,45.7724,2,14.7688,23.2501,21.7629,15.9642,1.66282,0.0664496,0.259393,1.93714,4.79842e-08,0.674419
590,43.1414,2,14.8955,24.5254,21.7629,16.0305,1.66285,0.0670336,0.257854,1.90018,4.80935e-08,0.658271
591,37.5509,2,14.9038,25.2715,21.7629,16.1283,1.64942,0.066651,0.25673,1.86813,4.61022e-08,0.658226
592,36.0515,2,14.8237,26.4826,21.7629,16.1861,1.64453,0.0635937,0.248668,1.95325,4.38148e-08,0.715837
593,38.0777,2,14.7394,26.5826,21.7629,16.4625,1.62527,0.0647064,0.249895,2.06145,4.20901e-08,0.699569
594,37.9507,2,14.6115,26.2532,21.7629,17.006,1.69174,0.060952,0.247067,2.02965,4.20715e-08,0.7028
595,39.8005,2,14.6701,24.9864,21.7629,16.7227,1.70223,0.061957,0.250755,1.96569,4.07776e-08,0.721101
596,38.0953,2,14.6738,25.7299,21.7629,16.2387,1.71685,0.0618164,0.249211,1.89259,4.17937e-08,0.704988
597,32.565,2,14.7056,24.139,21.7629,16.232,1.73378,0.0598455,0.246282,1.91386,3.9256e-08,0.697891
598,47.8129,2,14.7263,24.237,21.7629,16.5366,1.77602,0.0621306,0.250618,1.83819,4.29205e-08,0.68911
599,38.9371,2,14.8145,23.2914,21.7629,16.8147,1.77603,0.0618193,0.246716,1.92178,3.93449e-08,0.698774
600,46.4083,2,14.8186,24.481,21.7629,16.6875,1.76967,0.0640352,0.24615,1.96959,4.08043e-08,0.691431
601,47.1398,2,14.7597,26.0136,21.7629,17.2209,1.72839,0.0681532,0.248533,1.92753,4.22943e-08,0.676396
602,50.0759,2,14.7868,25.8236,21.7629,16.7578,1.75504,0.0674142,0.250946,1.99452,4.21627e-08,0.681022
603,48.7447,2,14.7798,27.5573,21.7629,16.3871,1.77299,0.0645027,0.253498,1.93127,4.48053e-08,0.710454
604,51.9259,2,14.8869,25.1504,21.7629,15.9929,1.77304,0.0685135,0.258935,1.77616,4.62872e-08,0.692416
605,40.574,2,14.789,22.2689,21.7629,16.2452,1.73463,0.0701471,0.256178,1.73577,4.26892e-08,0.664489
606,39.6085,2,14.7245,21.6752,21.7629,16.6529,1.72964,0.0675895,0.251238,1.6328,4.30915e-08,0.712421
607,39.1738,2,14.7473,21.2686,21.7629,16.3025,1.7045,0.0665826,0.249109,1.6122,4.57129e-08,0.70858
608,26.805,2,14.7114,20.6471,21.7629,16.676,1.6561,0.0662065,0.244749,1.55588,4.30669e-08,0.709391
609,29.6213,2,14.773,20.8051,21.7629,16.2802,1.63126,0.0666668,0.246625,1.53876,4.08631e-08,0.733092
610,31.0914,2,14.7978,20.0873,21.7629,16.0594,1.61198,0.0669293,0.253173,1.50262,4.22061e-08,0.722529
611,29.9666,2,14.6763,19.8447,21.7629,16.7694,1.66346,0.0650339,0.2517,1.45134,4.1749e-08,0.702725
612,30.8081,2,14.6961,19.5018,21.7629,16.6221,1.70548,0.063503,0.255559,1.403,4.26328e-08,0.673705
613,31.7942,2,14.7855,19.205,21.7629,16.9334,1.71927,0.0634351,0.255115,1.3908,4.38953e-08,0.657623
614,36.7026,2,14.7356,19.7934,21.7629,16.8191,1.71929,0.0636905,0.253245,1.4053,4.50921e-08,0.678441
615,42.6302,2,14.719,20.5202,21.7629,16.9466,1.7263,0.0627316,0.256082,1.46684,4.6282e-08,0.739962
616,43.5255,2,14.7936,21.1671,21.7629,16.9223,1.7432,0.0631614,0.256749,1.52819,4.48447e-08,0.762553
617,45.4038,2,14.7973,22.0808,21.7629,16.9038,1.75878,0.0649037,0.25199,1.55172,4.57184e-08,0.737757
618,45.2009,2,14.8129,22.009,21.7629,16.9522,1.7467,0.0664576,0.250727,1.59046,4.61184e-08,0.72527
619,44.0028,2,14.7962,22.3813,21.7629,17.0753,1.74671,0.0670425,0.2453,1.57764,4.72959e-08,0.716485
620,44.4779,2,14.7538,21.0899,21.7629,17.0449,1.73483,0.0668717,0.246357,1.5726,4.76864e-08,0.733739
621,47.5597,2,14.733,20.0918,21.7629,17.2074,1.7509,0.0655821,0.252272,1.56017,4.70405e-08,0.773242
622,42.1305,2,14.6983,20.6458,21.7629,17.6143,1.71986,0.0653719,0.247642,1.63671,4.76448e-08,0.755637
623,49.4197,2,14.6753,22.0175,21.7629,17.9686,1.70624,0.0673455,0.243787,1.66458,5.13533e-08,0.730167
624,37.5268,2,14.6363,22.1774,21.7629,18.1859,1.64777,0.0695721,0.244823,1.62131,4.81122e-08,0.7295
625,40.933,2,14.6146,22.4393,21.7629,17.6719,1.64775,0.0687976,0.241969,1.62076,4.94505e-08,0.721731
626,35.2717,2,14.6113,21.8854,21.7629,17.491,1.639,0.0670357,0.247548,1.64475,4.73597e-08,0.717592
627,42.2951,2,14.6031,20.4408,21.7629,17.5963,1.65511,0.0654071,0.248046,1.70478,4.69481e-08,0.746153
628,53.9879,2,14.6144,19.6989,21.7629,18.0145,1.70645,0.0640944,0.251953,1.76902,4.97021e-08,0.757602
629,33.9188,2,14.6588,20.0345,21.7629,18.2887,1.66953,0.0633922,0.251173,1.77484,4.81657e-08,0.736755
630,30.8144,2,14.711,20.3769,21.7629,18.2683,1.66685,0.0623605,0.249947,1.71602,4.82593e-08,0.699695
631,37.7193,2,14.682,21.1978,21.7629,18.2957,1.66683,0.0618457,0.250774,1.72065,4.70746e-08,0.739998
632,41.7668,2,14.6871,20.3752,21.7629,18.3573,1.66922,0.0622386,0.252727,1.72931,4.85614e-08,0.736762
633,41.8924,2,14.6746,21.2176,21.7629,18.8394,1.66925,0.0633147,0.250994,1.71693,5.12158e-08,0.709921
634,34.1301,2,14.6301,20.221,21.7629,18.3909,1.62106,0.0647838,0.24533,1.69581,5.12939e-08,0.703744
635,33.4397,2,14.6732,20.9594,21.7629,17.9298,1.64042,0.0637675,0.244263,1.61535,5.11765e-08,0.699146
636,31.1253,2,14.6562,21.5488,21.7629,17.7575,1.65864,0.0632094,0.244538,1.60007,4.93077e-08,0.671248
637,33.6377,2,14.6631,21.9064,21.7629,17.3223,1.65757,0.062901,0.245295,1.57897,5.11862e-08,0.658742
638,34.4872,2,14.7075,21.0602,21.7629,17.0369,1.66856,0.0628455,0.248622,1.57156,5.01726e-08,0.658315
639,41.8045,2,14.7104,20.9893,21.7629,16.5584,1.66976,0.0637196,0.250246,1.50649,5.41129e-08,0.676404
640,45.0683,2,14.6585,21.5365,21.7629,16.4153,1.67404,0.0640453,0.249377,1.54254,5.43549e-08,0.709193
641,45.4188,2,14.6458,20.9116,21.7629,16.8521,1.70773,0.063543,0.251403,1.51125,5.62711e-08,0.699448
642,51.602,2,14.6337,20.5009,21.7629,16.9732,1.70772,0.0633212,0.250092,1.5669,5.96109e-08,0.730796
643,45.3174,2,14.7003,20.8507,21.7629,17.115,1.65895,0.065674,0.250257,1.59937,6.11496e-08,0.707587
644,57.6163,2,14.7636,21.896,21.7629,17.2339,1.70364,0.0658947,0.254506,1.58346,6.40577e-08,0.705771
645,51.2448,2,14.7918,22.319,21.7629,17.0712,1.69537,0.0657281,0.252281,1.59168,6.46498e-08,0.73257
646,40.9701,2,14.8021,21.1549,21.7629,17.3532,1.67644,0.0648206,0.25572,1.56591,6.13358e-08,0.742121
647,52.6714,2,14.8397,21.6369,21.7629,17.359,1.72418,0.0624125,0.261157,1.58583,6.13663e-08,0.753469
648,48.4387,2,14.8223,21.8262,21.7629,17.2646,1.7386,0.0602964,0.265248,1.57069,6.06203e-08,0.783289
649,51.7838,2,14.8246,20.649,21.7629,16.7543,1.73862,0.0606983,0.264802,1.59867,5.98732e-08,0.786049
650,43.7366,2,14.8706,21.0738,21.7629,16.4504,1.71284,0.0616842,0.262415,1.59183,5.85957e-08,0.778927
651,45.1222,2,14.8558,21.413,21.7629,16.2332,1.67397,0.0627828,0.259077,1.5952,6.10534e-08,0.767682
652,57.1442,2,14.845,20.9018,21.7629,16.0792,1.68789,0.0644599,0.259524,1.5995,6.22887e-08,0.770327
653,52.8369,2,14.865,19.8777,21.7629,16.0659,1.69926,0.064787,0.258955,1.53911,6.56802e-08,0.760001
654,48.069,2,14.8426,20.377,21.7629,16.3282,1.72528,0.0630036,0.257315,1.52596,6.52678e-08,0.753363
655,54.1619,2,14.8268,20.6317,21.7629,16.5621,1.73769,0.0643511,0.254182,1.57796,6.38711e-08,0.735174
656,46.9034,2,14.8003,21.7782,21.7629,16.5251,1.68405,0.0644575,0.2521,1.6613,6.52753e-08,0.732465
657,53.2224,2,14.763,22.4358,21.7629,16.0116,1.6573,0.0650934,0.248818,1.73172,6.62409e-08,0.75085
658,50.0262,2,14.7713,22.827,21.7629,15.8333,1.6643,0.0656191,0.245651,1.69929,6.71009e-08,0.733825
659,50.7534,2,14.7299,22.9623,21.7629,16.1888,1.65617,0.0663993,0.246342,1.66162,6.89811e-08,0.723073
660,51.4867,2,14.6805,22.4906,21.7629,15.8665,1.64389,0.0681237,0.240571,1.60981,6.80489e-08,0.749
661,47.0518,2,14.6274,22.4408,21.7629,16.159,1.64391,0.0691938,0.240029,1.58003,6.39332e-08,0.756728
662,58.6552,2,14.6523,22.9063,21.7629,15.9223,1.64655,0.0706921,0.238933,1.57605,6.69099e-08,0.751581
663,52.3722,2,14.6787,21.5434,21.7629,16.2736,1.63533,0.0706818,0.2418,1.52679,6.95954e-08,0.756416
664,57.765,2,14.6425,21.2649,21.7629,15.9375,1.64643,0.0690831,0.24255,1.56603,7.16674e-08,0.775318
665,45.4818,2,14.6335,20.492,21.7629,16.2076,1.60294,0.0694661,0.241707,1.59457,7.08085e-08,0.758922
