iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,60.4273,1,13.2909,48.3921,21.7629,20.4035,1.34196,0.0610175,0.289057,2.27493,1.17786e-07,0.786908
445,52.4129,1,13.2089,61.6537,21.7629,21.2679,1.34191,0.0584989,0.284979,2.25369,1.11351e-07,0.73222
446,53.9066,1,13.3642,59.2165,21.7629,20.2754,1.34191,0.0603481,0.281926,2.3645,1.04511e-07,0.754379
447,55.7244,1,13.3958,74.8214,21.7629,19.5401,1.38836,0.0580332,0.287796,2.58503,1.03126e-07,0.709552
448,49.7161,1,13.4366,55.6147,21.7629,19.5597,1.34929,0.0583236,0.283992,2.39186,9.50231e-08,0.752395
449,59.3417,1,13.2305,56.3376,21.7629,18.4182,1.33655,0.0609617,0.279661,2.58262,9.40904e-08,0.856466
450,62.5898,1,13.1716,73.7897,21.7629,18.4042,1.33661,0.0632865,0.275424,2.68575,8.69529e-08,0.89263
451,64.0015,1,13.1221,76.8177,21.7629,17.5393,1.27379,0.0637294,0.280689,2.90814,8.53681e-08,0.974985
452,62.9321,1,13.3844,71.2843,21.7629,18.4207,1.207,0.0725539,0.277588,2.52644,8.62776e-08,0.871496
453,65.4356,1,13.4793,58.7886,21.7629,19.915,1.33264,0.0700038,0.284185,2.56318,8.03196e-08,0.858535
454,64.1839,1,13.3618,66.2289,21.7629,19.9825,1.33264,0.0696231,0.283844,2.41065,7.86465e-08,0.877454
455,66.6313,1,13.3083,64.4159,21.7629,18.595,1.40159,0.0707055,0.270747,2.30807,7.45264e-08,0.921988
456,62.0748,1,13.2705,49.6511,21.7629,17.7822,1.41397,0.0635882,0.279186,2.17264,8.46002e-08,0.941079
457,58.5869,1,13.2866,56.958,21.7629,19.0716,1.29285,0.065911,0.283731,2.40886,8.03026e-08,0.926971
458,60.8761,1,13.3998,81.9038,21.7629,17.4344,1.34057,0.0691345,0.288425,2.37467,7.22165e-08,0.863711
459,60.3697,1,13.2492,66.0661,21.7629,19.2528,1.34057,0.0688826,0.277595,2.37102,7.65717e-08,0.834312
460,59.4388,1,13.1738,79.57,21.7629,19.6869,1.41591,0.061383,0.274831,2.7251,7.70286e-08,0.822174
461,52.5719,1,13.3569,83.9886,21.7629,20.6262,1.33522,0.0610858,0.289984,2.70039,7.01005e-08,0.860806
462,52.531,1,13.4626,81.8955,21.7629,20.5124,1.31639,0.0618645,0.293485,2.64468,7.79695e-08,0.795127
463,46.416,1,13.3867,63.4453,21.7629,20.2082,1.29004,0.0628668,0.298061,2.3665,7.20218e-08,0.780087
464,45.6783,1,13.261,59.4771,21.7629,21.0791,1.32712,0.0591378,0.295733,2.54295,6.41068e-08,0.858059
465,46.5475,1,13.3612,82.5906,21.7629,21.8505,1.31453,0.0620196,0.288439,2.6707,6.22894e-08,0.817732
466,45.9416,1,13.2502,71.9077,21.7629,19.7988,1.33986,0.0602772,0.285004,2.70317,6.32717e-08,0.790816
467,34.3448,1,13.31,69.2397,21.7629,20.8873,1.33981,0.0578538,0.293369,2.67636,4.95853e-08,0.779192
468,37.5624,1,13.2234,68.4447,21.7629,21.8169,1.33978,0.0568198,0.285553,2.66242,5.45696e-08,0.838847
469,38.5272,1,13.1594,57.1439,21.7629,21.5875,1.31674,0.0606655,0.280375,2.56007,5.26715e-08,0.811516
470,34.5826,1,13.2878,75.9869,21.7629,19.6924,1.28826,0.0610663,0.279596,2.80066,4.91243e-08,0.750252
471,34.1946,1,13.2545,93.5605,21.7629,20.1222,1.21557,0.0633555,0.284289,2.84173,4.50018e-08,0.831692
472,43.8645,1,13.3639,105.299,21.7629,20.2178,1.18722,0.0683603,0.271514,3.10266,5.26808e-08,0.809248
473,47.3652,1,13.3644,75.0432,21.7629,19.519,1.25705,0.0664331,0.285415,2.91202,5.33373e-08,0.842278
474,43.4669,1,13.28,48.6115,21.7629,20.5204,1.27082,0.0621767,0.293635,2.57722,5.9037e-08,0.85507
475,48.1015,1,13.3975,60.2314,21.7629,19.9741,1.25149,0.0634627,0.289221,2.78521,6.02268e-08,0.910153
476,40.6342,1,13.4052,67.1044,21.7629,18.9117,1.27512,0.0607105,0.291867,2.48397,6.40073e-08,0.810603
477,40.749,1,13.289,86.8952,21.7629,19.1654,1.27514,0.0616349,0.2771,2.8165,6.14168e-08,0.741079
478,42.7048,1,13.3707,64.2189,21.7629,19.2855,1.21706,0.0658474,0.276568,2.66507,6.24813e-08,0.788441
479,50.0145,1,13.2704,56.1166,21.7629,20.1456,1.21713,0.0693826,0.271773,2.60338,6.97078e-08,0.773981
480,54.9569,1,13.3413,56.1337,21.7629,20.7737,1.1957,0.0725054,0.278752,2.54364,7.12644e-08,0.823185
481,52.6631,1,13.3009,54.7679,21.7629,20.579,1.23587,0.0671193,0.277636,2.52074,7.91728e-08,0.814665
482,37.9038,1,13.275,45.14,21.7629,19.7092,1.2145,0.0599388,0.274407,2.45621,7.94098e-08,0.767208
483,35.2834,1,13.2258,52.2692,21.7629,20.0491,1.21449,0.0583518,0.289075,2.49071,7.00891e-08,0.764029
484,34.1675,1,13.2454,42.9687,21.7629,20.1804,1.29983,0.0591122,0.282491,2.22246,6.31013e-08,0.764269
485,39.98,1,13.3223,49.8413,21.7629,19.6458,1.36065,0.0607863,0.281588,2.25768,6.65337e-08,0.702084
486,40.0763,1,13.2727,53.044,21.7629,19.4354,1.32156,0.0641272,0.27483,2.14887,6.82681e-08,0.693123
487,45.9392,1,13.2034,65.8354,21.7629,18.8564,1.29497,0.0652096,0.264961,2.3847,7.21434e-08,0.746562
488,48.0265,1,13.2169,64.4199,21.7629,19.6739,1.33323,0.0650956,0.273446,2.39291,7.1125e-08,0.718047
489,41.5114,1,13.3869,39.6504,21.7629,18.3801,1.29871,0.0632514,0.280486,2.3647,6.39732e-08,0.757918
490,43.8811,1,13.4403,43.3588,21.7629,18.9409,1.33515,0.0627341,0.285052,2.35419,6.3534e-08,0.778876
491,35.9408,1,13.4686,54.5594,21.7629,20.5267,1.33507,0.0599681,0.289138,2.32957,5.76084e-08,0.785324
492,48.3721,1,13.4334,69.3368,21.7629,18.9101,1.46112,0.0584185,0.290158,2.53842,5.51199e-08,0.854755
493,51.1978,1,13.2992,51.6593,21.7629,19.3238,1.49105,0.0623987,0.285164,2.05042,6.59697e-08,0.778105
494,42.2212,1,13.2948,51.1013,21.7629,19.6795,1.31186,0.0689492,0.26985,2.10053,5.8781e-08,0.748092
495,39.3801,1,13.3744,59.6309,21.7629,19.2507,1.36799,0.0653882,0.278537,2.13404,4.94599e-08,0.793068
496,40.9345,1,13.2251,49.64,21.7629,20.1206,1.31214,0.0669284,0.276272,2.25119,5.44947e-08,0.757521
497,39.976,1,13.1673,48.0528,21.7629,19.0609,1.31215,0.0659945,0.273501,2.35987,5.4282e-08,0.720719
498,33.2665,1,13.416,48.0258,21.7629,19.8837,1.33065,0.0589907,0.289445,2.43458,5.3686e-08,0.744464
499,40.7397,1,13.342,59.7987,21.7629,19.2309,1.45335,0.059213,0.292446,2.52945,5.09586e-08,0.69649
500,41.8767,2,13.2413,52.9215,21.7629,19.5168,1.41042,0.0621028,0.268091,2.5547,5.06009e-08,0.760464
501,45.914,2,13.1916,58.901,21.7629,20.2622,1.41041,0.0619897,0.288105,2.55274,5.59313e-08,0.739615
502,38.3958,2,13.332,63.8498,21.7629,20.8317,1.30719,0.0625109,0.289607,2.57496,5.13264e-08,0.771393
503,41.5446,2,13.3686,67.913,21.7629,20.0062,1.27033,0.0657857,0.281506,2.81667,5.3548e-08,0.721982
504,42.5288,2,13.3218,55.8902,21.7629,19.8114,1.2382,0.0670147,0.284696,2.74756,5.74335e-08,0.70821
505,35.6893,2,13.3658,63.863,21.7629,20.262,1.23813,0.0646572,0.278477,2.59777,5.6784e-08,0.715166
506,39.0518,2,13.3761,73.4383,21.7629,19.6083,1.21782,0.0665055,0.282216,2.56708,5.33379e-08,0.802954
507,43.0911,2,13.3995,68.6268,21.7629,20.4071,1.32734,0.0625659,0.282902,2.72872,5.79276e-08,0.741456
508,48.256,2,13.2985,60.6664,21.7629,20.8833,1.32737,0.0635837,0.280684,2.92034,5.52185e-08,0.805135
509,48.7619,2,13.3103,71.2295,21.7629,19.9359,1.29787,0.065469,0.282131,2.88291,5.80163e-08,0.780678
510,46.6476,2,13.5451,65.9272,21.7629,20.3617,1.30275,0.0606517,0.296645,2.83992,6.46863e-08,0.809478
511,52.0775,2,13.3529,56.66,21.7629,20.5101,1.26751,0.0676038,0.283614,2.58729,6.83802e-08,0.800224
512,45.0004,2,13.3254,54.5616,21.7629,21.2755,1.29728,0.0600425,0.283691,2.649,7.58233e-08,0.753708
513,43.2283,2,13.1911,66.1294,21.7629,20.2595,1.29727,0.0602626,0.278838,2.64174,6.69663e-08,0.788355
514,43.7006,2,13.3728,76.8613,21.7629,19.0537,1.34106,0.0584128,0.288783,2.59465,6.71836e-08,0.779688
515,49.0516,2,13.3797,64.2876,21.7629,19.9132,1.34107,0.0617083,0.293834,2.4644,6.92034e-08,0.833137
516,42.1493,2,13.4155,62.3807,21.7629,20.8309,1.25779,0.0629885,0.288256,2.42185,6.57765e-08,0.826907
517,32.7329,2,13.2273,49.6917,21.7629,22.1572,1.27587,0.0578009,0.290817,2.12725,6.69547e-08,0.808177
518,45.1287,2,13.2366,47.5073,21.7629,20.9702,1.36887,0.0609487,0.275239,2.03562,7.33279e-08,0.817385
519,43.7548,2,13.3206,48.9558,21.7629,19.5358,1.2967,0.061198,0.285186,2.20992,7.69294e-08,0.799646
520,53.8857,2,13.3341,47.369,21.7629,18.6233,1.31715,0.0649799,0.285927,2.3099,8.03063e-08,0.789267
521,45.2382,2,13.3762,42.6693,21.7629,20.7183,1.26058,0.0633398,0.282938,2.21122,8.42481e-08,0.774
522,43.7942,2,13.3407,42.1147,21.7629,20.7998,1.2411,0.059986,0.287022,2.32919,8.7091e-08,0.808055
523,52.1392,2,13.321,48.3282,21.7629,20.279,1.22644,0.0651793,0.289317,2.30247,9.4032e-08,0.766546
524,54.9563,2,13.4041,49.0799,21.7629,19.8573,1.35833,0.0614175,0.282945,2.31431,9.44726e-08,0.7806
525,53.7256,2,13.3595,59.2254,21.7629,21.1591,1.29804,0.0650122,0.280122,2.40243,8.73653e-08,0.780295
526,47.152,2,13.3785,65.8756,21.7629,20.7926,1.34618,0.0589132,0.289848,2.4461,8.26455e-08,0.752978
527,47.8389,2,13.3184,49.5269,21.7629,20.7131,1.29346,0.062153,0.286492,2.41418,7.90656e-08,0.77938
528,49.0907,2,13.253,44.6025,21.7629,20.5998,1.24193,0.0659085,0.278626,2.35593,7.91505e-08,0.787252
529,48.5514,2,13.3319,46.6556,21.7629,19.394,1.3033,0.0627876,0.283083,2.51607,7.542e-08,0.771715
530,55.5163,2,13.2193,52.3859,21.7629,20.7733,1.3154,0.0674707,0.283791,2.39927,7.58938e-08,0.747664
531,46.961,2,13.2117,46.3513,21.7629,20.109,1.23203,0.0691898,0.279335,2.32846,6.56707e-08,0.804093
532,54.4219,2,13.2633,48.2973,21.7629,18.4925,1.29784,0.0678449,0.27668,2.42322,7.02605e-08,0.823285
533,43.45,2,13.3402,47.1691,21.7629,18.6006,1.27036,0.0643263,0.275521,2.28014,7.18748e-08,0.818288
534,38.9494,2,13.3947,52.5257,21.7629,19.4368,1.29177,0.0620429,0.287358,2.22819,6.32602e-08,0.827344
535,46.5125,2,13.4653,59.1375,21.7629,18.514,1.34345,0.06249,0.287151,2.17733,6.49586e-08,0.863923
536,44.9558,2,13.4074,58.2324,21.7629,20.3162,1.36419,0.061544,0.294376,2.12549,6.54412e-08,0.828727
537,36.6783,2,13.3685,57.1351,21.7629,21.1815,1.33271,0.0613932,0.287295,2.06013,6.39662e-08,0.775225
538,34.6872,2,13.4731,43.586,21.7629,20.56,1.35959,0.0576365,0.286999,1.96899,6.65181e-08,0.807923
539,37.051,2,13.3674,46.3599,21.7629,21.6773,1.2901,0.0630392,0.282571,1.98169,6.81899e-08,0.760307
540,31.9388,2,13.2872,46.8293,21.7629,20.2201,1.27511,0.0633497,0.279284,1.96061,5.9434e-08,0.783419
541,40.2105,2,13.1894,52.0417,21.7629,20.4578,1.30045,0.0633528,0.281458,2.10064,5.65081e-08,0.864954
542,43.5509,2,13.3308,51.3355,21.7629,20.4687,1.38753,0.0610477,0.279829,2.30155,5.90664e-08,0.79925
543,44.5515,2,13.3251,53.2965,21.7629,20.2193,1.38753,0.0628305,0.283231,2.21134,6.25529e-08,0.773841
544,38.8503,2,13.279,48.3446,21.7629,20.6982,1.31345,0.0628801,0.283447,2.09923,6.84156e-08,0.746736
545,40.8617,2,13.23,51.3368,21.7629,20.7239,1.25715,0.0632172,0.28546,2.25972,6.60315e-08,0.808937
546,41.38,2,13.317,54.1889,21.7629,20.6784,1.31629,0.0633878,0.279655,2.4228,6.02429e-08,0.755074
547,48.9191,2,13.3561,54.9335,21.7629,19.2271,1.34949,0.0662981,0.28085,2.53981,5.75514e-08,0.743522
548,37.7735,2,13.3474,62.6499,21.7629,20.4696,1.36551,0.0608557,0.285621,2.88261,4.6932e-08,0.776006
549,45.8093,2,13.3625,80.3305,21.7629,20.3475,1.36552,0.0609634,0.285212,3.05812,4.86496e-08,0.805267
550,40.9752,2,13.3109,69.483,21.7629,20.2603,1.30999,0.0675047,0.277305,2.97628,3.96786e-08,0.807123
551,26.9614,2,13.3147,57.405,21.7629,20.0984,1.25554,0.0649651,0.282184,2.82878,3.74409e-08,0.76758
552,24.5624,2,13.3025,56.1513,21.7629,19.7782,1.2555,0.0621294,0.284652,2.79981,3.78366e-08,0.753332
553,19.2783,2,13.3355,53.788,21.7629,20.2828,1.23102,0.0628151,0.28218,2.4209,3.75509e-08,0.76818
554,21.4508,2,13.4223,47.7386,21.7629,20.4505,1.28125,0.0630475,0.281383,2.20356,3.83158e-08,0.748398
555,21.0788,2,13.2832,43.428,21.7629,19.728,1.29602,0.0634321,0.275392,2.31083,3.57751e-08,0.722083
556,11.2949,2,13.3078,44.4668,21.7629,19.8792,1.32331,0.0588722,0.281851,2.2977,3.30597e-08,0.705004
557,2.81197,2,13.2543,46.375,21.7629,19.6742,1.29099,0.0572933,0.278099,2.15315,3.01357e-08,0.739851
558,2.20727,2,13.3121,52.7364,21.7629,19.6801,1.31756,0.0543652,0.290369,2.2829,2.68621e-08,0.744444
559,-0.0880556,2,13.3142,50.6524,21.7629,19.5231,1.30921,0.0534365,0.289153,2.23841,2.75209e-08,0.733325
560,-3.11024,2,13.3071,48.8672,21.7629,20.1095,1.30923,0.0548539,0.282873,2.18184,2.49133e-08,0.73109
561,4.26086,2,13.2756,47.9467,21.7629,20.0443,1.3339,0.0565989,0.286391,2.09254,2.50292e-08,0.737822
562,9.51993,2,13.352,48.7032,21.7629,19.7097,1.34278,0.0591544,0.291712,2.17767,2.38571e-08,0.754054
563,17.622,2,13.454,59.5998,21.7629,19.1074,1.35197,0.0618624,0.291649,2.43585,2.35423e-08,0.755354
564,8.25593,2,13.4023,64.7616,21.7629,18.935,1.33936,0.0604325,0.292459,2.57474,2.05976e-08,0.763325
565,8.35389,2,13.3804,62.6514,21.7629,19.6669,1.35978,0.0597074,0.290639,2.52478,2.02814e-08,0.748547
566,6.97157,2,13.3533,63.8723,21.7629,20.6104,1.3954,0.0582664,0.28804,2.44316,1.98888e-08,0.75209
567,5.2181,2,13.4021,59.3656,21.7629,20.9042,1.35011,0.0579331,0.295686,2.42122,2.09377e-08,0.760235
568,7.7809,2,13.4851,57.5162,21.7629,19.26,1.3713,0.0608319,0.288486,2.31726,2.03361e-08,0.730394
569,13.721,2,13.4195,61.3871,21.7629,18.753,1.38546,0.0593847,0.28881,2.36887,2.2606e-08,0.763571
570,3.42902,2,13.4355,56.8733,21.7629,18.6078,1.38542,0.0567686,0.289047,2.31967,2.18984e-08,0.769083
571,7.42959,2,13.3989,63.3288,21.7629,19.4072,1.38542,0.0578768,0.286186,2.27415,2.19041e-08,0.775757
572,6.20107,2,13.3916,60.6146,21.7629,19.0395,1.34861,0.0603798,0.281914,2.27848,2.00322e-08,0.81401
573,8.81669,2,13.3704,50.3361,21.7629,19.4744,1.34864,0.0619403,0.279855,2.28128,2.13748e-08,0.766916
574,1.74003,2,13.318,49.5424,21.7629,20.1529,1.3486,0.0591879,0.284587,2.09706,2.14346e-08,0.787183
575,10.4397,2,13.2341,42.0628,21.7629,20.9894,1.42083,0.0589605,0.288852,1.96254,2.18964e-08,0.782378
576,4.11243,2,13.2735,39.9626,21.7629,20.9881,1.34974,0.0604052,0.289836,1.95209,2.15222e-08,0.810103
577,0.409928,2,13.2674,35.8606,21.7629,20.4432,1.3127,0.0610662,0.279193,1.91955,2.19217e-08,0.800929
578,-5.13832,2,13.3341,37.4334,21.7629,19.9429,1.31269,0.0597415,0.280841,2.00562,1.99521e-08,0.793338
579,0.426676,2,13.2782,42.0503,21.7629,19.839,1.37464,0.0577428,0.281913,1.90482,2.08099e-08,0.778283
580,-0.781834,2,13.3115,43.4369,21.7629,20.0265,1.37464,0.0568239,0.283624,1.99074,2.05114e-08,0.769853
581,-2.39926,2,13.3172,43.1188,21.7629,20.0557,1.356,0.0571499,0.280084,2.05067,2.02942e-08,0.762098
582,-8.0906,2,13.3349,43.1705,21.7629,20.5079,1.35601,0.0567122,0.281232,1.95441,1.86452e-08,0.777061
583,3.54436,2,13.3302,38.9527,21.7629,20.1188,1.33398,0.0602718,0.278687,2.00238,1.97346e-08,0.780897
584,7.83453,2,13.2564,44.0334,21.7629,19.3004,1.35607,0.0611861,0.280595,2.13102,1.83767e-08,0.830047
585,11.5568,2,13.2544,51.4403,21.7629,18.7506,1.39951,0.060987,0.282263,2.26251,1.79704e-08,0.824141
586,10.4323,2,13.3452,59.3483,21.7629,19.238,1.30557,0.0667314,0.283912,2.34405,1.77504e-08,0.797246
587,7.67188,2,13.3298,65.709,21.7629,19.439,1.26616,0.0671965,0.284895,2.42554,1.71469e-08,0.814961
588,5.29515,2,13.3432,71.1203,21.7629,19.5147,1.24544,0.06709,0.283046,2.48022,1.6454e-08,0.831881
589,9.02362,2,13.2864,56.6245,21.7629,19.7946,1.26308,0.0670744,0.288604,2.31636,1.75215e-08,0.815796
590,6.14125,2,13.2959,55.714,21.7629,20.5412,1.33467,0.0655141,0.292476,2.21495,1.5759e-08,0.827418
591,0.270505,2,13.3342,53.8862,21.7629,20.7016,1.30931,0.0655447,0.294,2.12932,1.53408e-08,0.820584
592,-2.0077,2,13.349,56.1232,21.7629,20.3945,1.29766,0.0638128,0.293403,2.22913,1.52388e-08,0.802791
593,1.43938,2,13.3131,63.0371,21.7629,19.885,1.29766,0.062508,0.286728,2.41195,1.55972e-08,0.794842
594,-0.240329,2,13.2595,59.9243,21.7629,19.6199,1.33269,0.0609759,0.283916,2.43236,1.54257e-08,0.781081
595,7.99971,2,13.3026,68.7938,21.7629,19.6033,1.39606,0.0600621,0.283878,2.55555,1.582e-08,0.753529
596,14.7043,2,13.3351,73.5881,21.7629,19.4575,1.42627,0.0603425,0.286106,2.68175,1.69702e-08,0.739468
597,13.4615,2,13.3512,73.1319,21.7629,20.0782,1.36653,0.0644048,0.283237,2.69045,1.77025e-08,0.722179
598,14.8554,2,13.3224,68.7004,21.7629,20.3905,1.34517,0.0670085,0.282223,2.63676,1.76688e-08,0.727609
599,11.3538,2,13.3981,67.1604,21.7629,20.2954,1.34518,0.0681941,0.279556,2.56993,1.68129e-08,0.745621
600,5.30474,2,13.4265,73.4052,21.7629,20.149,1.36019,0.0666129,0.280911,2.51211,1.5624e-08,0.750911
601,8.0719,2,13.3644,70.7123,21.7629,20.2556,1.38186,0.063528,0.28095,2.50816,1.67384e-08,0.751732
602,11.9721,2,13.3622,72.8912,21.7629,19.2347,1.38187,0.063291,0.277646,2.53178,1.73439e-08,0.77106
603,-4.40452,2,13.3266,69.2557,21.7629,19.539,1.33755,0.0612093,0.273988,2.47331,1.69431e-08,0.777078
604,-1.5263,2,13.3604,66.0039,21.7629,20.0543,1.30306,0.0635868,0.269069,2.46918,1.63793e-08,0.750805
605,-7.60213,2,13.3145,66.0789,21.7629,20.0509,1.32326,0.0613459,0.275422,2.44155,1.49643e-08,0.744497
606,-2.78591,2,13.3504,59.4764,21.7629,20.2877,1.3161,0.0648314,0.280637,2.34657,1.49012e-08,0.708853
607,66.4446,2,13.3215,52.7338,21.7629,20.647,1.3325,0.0643215,0.282272,2.2845,8.25655e-08,0.733191
608,45.9725,2,13.3362,51.656,21.7629,20.2748,1.29974,0.063127,0.282015,2.25175,8.65535e-08,0.748689
609,47.968,2,13.3943,60.9727,21.7629,20.467,1.29971,0.0617236,0.283953,2.33787,8.48823e-08,0.787714
610,53.2919,2,13.2959,57.4285,21.7629,20.8681,1.28157,0.0622395,0.287901,2.40253,8.49496e-08,0.816461
611,50.6076,2,13.2447,62.6797,21.7629,21.5588,1.28156,0.0623954,0.285723,2.44847,8.43455e-08,0.808547
612,52.131,2,13.2366,63.3073,21.7629,21.5216,1.28154,0.0612429,0.283108,2.63203,8.53475e-08,0.813165
613,51.9507,2,13.3026,55.1564,21.7629,20.8291,1.3018,0.0614142,0.284591,2.62683,8.49885e-08,0.780182
614,50.2126,2,13.3044,50.3283,21.7629,20.6728,1.30179,0.061305,0.282995,2.59207,8.44426e-08,0.782521
615,57.7163,2,13.293,54.3857,21.7629,20.7888,1.32036,0.0623114,0.284038,2.67399,8.23242e-08,0.781257
616,59.5402,2,13.284,66.5418,21.7629,20.3585,1.32505,0.0636486,0.28574,2.67222,8.24832e-08,0.776285
617,62.0635,2,13.2859,71.4338,21.7629,20.7226,1.34378,0.0646288,0.281921,2.72838,8.2387e-08,0.77242
618,59.8992,2,13.3135,69.0832,21.7629,20.7854,1.30226,0.0683676,0.281503,2.69035,8.05707e-08,0.75493
619,55.406,2,13.3683,69.1057,21.7629,20.1939,1.32398,0.0668657,0.280913,2.67178,8.1055e-08,0.732782
620,63.264,2,13.3664,67.6444,21.7629,20.115,1.36779,0.0650213,0.283967,2.75904,8.46071e-08,0.71646
621,64.5828,2,13.3426,67.9844,21.7629,20.3132,1.35936,0.0664437,0.286587,2.75071,8.70343e-08,0.706296
622,60.7399,2,13.3524,65.0027,21.7629,19.9528,1.34407,0.0692826,0.279488,2.63843,8.17443e-08,0.720201
623,59.659,2,13.3024,65.6941,21.7629,20.3417,1.29935,0.0698976,0.275428,2.69276,8.43344e-08,0.718067
624,60.9499,2,13.2771,67.1431,21.7629,20.6289,1.28602,0.0699838,0.280212,2.76496,7.93267e-08,0.747509
625,55.6093,2,13.2506,62.8938,21.7629,20.6445,1.28885,0.0680066,0.286518,2.77566,7.53911e-08,0.767588
626,62.8892,2,13.2992,66.8099,21.7629,20.8672,1.32487,0.0664932,0.290941,2.66259,7.83256e-08,0.806836
627,47.0545,2,13.2981,64.2095,21.7629,20.6592,1.31436,0.0637242,0.28973,2.50422,7.87836e-08,0.830087
628,58.9366,2,13.2915,62.3791,21.7629,19.9295,1.31896,0.0643286,0.286381,2.45348,8.07482e-08,0.851584
629,52.4858,2,13.2992,61.5685,21.7629,20.0423,1.30011,0.0647998,0.283164,2.45799,8.22013e-08,0.819439
630,50.0507,2,13.249,62.5234,21.7629,20.1017,1.30739,0.0630788,0.282572,2.46114,8.26616e-08,0.805118
631,53.5495,2,13.3032,64.2499,21.7629,19.6786,1.32785,0.0621433,0.286652,2.5481,8.07172e-08,0.792169
632,48.8713,2,13.3445,66.6514,21.7629,19.7148,1.32782,0.0615064,0.291676,2.51614,8.1247e-08,0.774186
633,56.8077,2,13.3596,68.7678,21.7629,19.7428,1.3541,0.0608981,0.294363,2.4993,8.40529e-08,0.772762
634,57.9857,2,13.3314,62.3742,21.7629,19.8783,1.35411,0.0612647,0.291248,2.51211,8.74475e-08,0.774542
635,47.3684,2,13.3337,60.5901,21.7629,20.0514,1.33032,0.0621122,0.286105,2.36773,8.87378e-08,0.758315
636,42.5214,2,13.3619,57.9647,21.7629,19.8113,1.33261,0.0597038,0.285384,2.32396,9.00528e-08,0.749917
637,46.6657,2,13.3171,55.1369,21.7629,20.0735,1.3326,0.0595269,0.284101,2.34218,8.83308e-08,0.74998
638,50.2133,2,13.3595,52.5344,21.7629,19.7217,1.3326,0.0593418,0.28465,2.42369,9.03072e-08,0.741137
639,58.1988,2,13.3613,48.2585,21.7629,19.7489,1.34611,0.0602426,0.282961,2.3492,9.80194e-08,0.743955
640,54.7838,2,13.3213,49.559,21.7629,20.434,1.35714,0.0607896,0.280799,2.20941,1.0216e-07,0.749408
641,52.2247,2,13.2477,48.0184,21.7629,20.4395,1.35713,0.0603864,0.27949,2.13418,1.04848e-07,0.755415
642,55.5784,2,13.2274,45.3876,21.7629,20.4506,1.35714,0.0609429,0.278229,2.06734,1.07379e-07,0.768171
643,36.9422,2,13.2591,44.4141,21.7629,20.5668,1.33178,0.0586888,0.279796,2.02424,1.06213e-07,0.754137
644,43.7059,2,13.3313,45.9307,21.7629,20.4596,1.31945,0.0589283,0.281632,2.05938,1.01148e-07,0.758934
645,52.1913,2,13.3494,50.0375,21.7629,20.3583,1.34644,0.0578604,0.285809,2.11551,9.93769e-08,0.785583
646,49.0169,2,13.3363,50.6164,21.7629,20.71,1.32207,0.0585721,0.286422,2.17371,9.97757e-08,0.782162
647,56.3597,2,13.3536,51.3193,21.7629,20.7387,1.32208,0.0589808,0.287374,2.20706,1.04041e-07,0.792807
648,56.5117,2,13.3439,50.5671,21.7629,20.5612,1.30808,0.0606619,0.284817,2.19893,1.07401e-07,0.786118
649,57.8087,2,13.3318,50.0208,21.7629,20.2882,1.29213,0.0620398,0.28428,2.26309,1.08379e-07,0.77508
650,52.6807,2,13.3763,50.7301,21.7629,19.9625,1.26942,0.0628751,0.28387,2.28061,1.06985e-07,0.777234
651,49.4923,2,13.3644,47.9955,21.7629,19.6559,1.25388,0.0628473,0.280202,2.20486,1.08502e-07,0.793336
652,49.0655,2,13.3339,44.8028,21.7629,19.5287,1.25387,0.0626709,0.279451,2.09977,1.08619e-07,0.810819
653,56.5429,2,13.3064,43.0158,21.7629,19.4642,1.24568,0.0629238,0.281851,2.19303,1.0772e-07,0.8234
654,57.8377,2,13.2813,44.8009,21.7629,19.5407,1.26339,0.0636647,0.279512,2.22436,1.05623e-07,0.810995
655,50.1801,2,13.2641,45.3164,21.7629,19.2909,1.28157,0.063121,0.279058,2.19353,1.01399e-07,0.801621
656,59.9333,2,13.2589,50.3929,21.7629,18.9791,1.28158,0.0634304,0.279145,2.20204,1.01997e-07,0.842855
657,61.6088,2,13.2335,55.7155,21.7629,19.0851,1.26155,0.065397,0.278453,2.21675,9.96831e-08,0.870296
658,57.2998,2,13.2633,59.5859,21.7629,18.9098,1.26153,0.0648932,0.280644,2.31624,9.74833e-08,0.867152
659,55.3442,2,13.275,60.3389,21.7629,18.9001,1.26153,0.064486,0.281232,2.24493,9.81436e-08,0.878775
660,52.6335,2,13.2675,61.8258,21.7629,18.9525,1.25571,0.0642539,0.281472,2.25809,9.48056e-08,0.88501
661,52.0495,2,13.2431,58.1448,21.7629,19.2078,1.25006,0.064031,0.28125,2.25551,9.50424e-08,0.867609
662,58.8049,2,13.2455,57.5523,21.7629,19.4367,1.25006,0.06433,0.279642,2.26884,1.01466e-07,0.843354
663,57.023,2,13.2714,54.5148,21.7629,19.8003,1.25358,0.0636755,0.282424,2.30963,1.04664e-07,0.826263
664,57.4377,2,13.27,53.1903,21.7629,20.1567,1.25359,0.0641057,0.281533,2.34231,1.06285e-07,0.801823
665,56.0368,2,13.2703,51.1734,21.7629,20.1953,1.26522,0.0644477,0.28205,2.28823,1.05892e-07,0.785379
