iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,391.664,1,20.1448,33.5786,30.257,1.46129,2.22045e-16,0.545985,0.958356,0.954493,0.480532
502,394.866,1,20.2274,33.9232,30.0082,1.50224,2.22045e-16,0.548677,0.882751,0.949672,0.467045
503,392.482,1,20.1132,34.4709,30.4416,1.48024,2.22045e-16,0.549926,0.905293,0.946168,0.463873
504,391.8,1,20.1655,34.3564,30.1115,1.46681,2.22045e-16,0.551468,0.945905,0.962225,0.462181
505,393.144,1,20.1299,34.1482,29.4554,1.48401,2.22045e-16,0.554839,0.920586,0.952439,0.457094
506,387.75,1,20.2908,33.3281,31.9145,1.44369,2.22045e-16,0.544376,0.882456,0.974367,0.457351
507,388.595,1,20.3137,32.9506,29.6187,1.44044,2.22045e-16,0.548857,0.927514,0.972826,0.470176
508,394.143,1,20.1645,33.1998,29.3196,1.49298,2.22045e-16,0.550631,0.857853,0.970561,0.480257
509,391.908,1,20.1924,33.3798,28.7042,1.47663,2.22045e-16,0.551213,0.883677,0.958079,0.464112
510,390.312,1,20.2318,33.5004,28.0609,1.46973,2.22045e-16,0.546976,0.898041,0.9536,0.441168
511,391.082,1,20.208,33.1064,28.7679,1.47259,2.22045e-16,0.547226,0.852613,0.962321,0.47266
512,390.216,1,20.2197,33.3597,29.1668,1.45833,2.22045e-16,0.549571,0.881327,0.954185,0.485257
513,392.659,1,20.3771,33.2396,31.3208,1.47676,2.22045e-16,0.542176,0.887559,0.963509,0.492105
514,390.504,1,20.2334,32.9671,30.7852,1.47207,2.22045e-16,0.544979,0.89214,0.967492,0.436819
515,390.18,1,20.2737,32.8249,31.0365,1.45176,2.22045e-16,0.550511,0.948005,0.965909,0.46493
516,393.367,1,20.2265,32.9728,31.1188,1.47878,2.22045e-16,0.552127,0.884898,0.952546,0.501698
517,388.171,1,20.2148,33.7965,29.9684,1.43609,2.22045e-16,0.554588,0.891296,0.944136,0.502764
518,392.745,1,20.1886,33.6046,31.4597,1.46849,2.22045e-16,0.553037,0.926606,0.95868,0.494438
519,395.536,1,20.1353,33.9099,31.8366,1.49813,2.22045e-16,0.553774,0.872739,0.958414,0.498703
520,391.514,1,20.0867,33.9173,32.904,1.46029,2.22045e-16,0.551273,0.838763,0.961664,0.536447
521,388.61,1,20.2468,33.6222,31.2361,1.44664,2.22045e-16,0.548198,0.871253,0.959075,0.484806
522,393.093,1,20.2739,33.3182,31.7592,1.48405,2.22045e-16,0.548522,0.866164,0.956873,0.485093
523,395.092,1,20.0975,32.3352,31.5977,1.48405,2.22045e-16,0.550465,0.952913,0.975928,0.487922
524,396.18,1,20.232,32.2477,31.8589,1.49661,2.22045e-16,0.544845,0.97144,0.983867,0.468116
525,395.472,1,20.1612,32.2327,30.7324,1.48297,2.22045e-16,0.546385,0.990379,0.988842,0.482117
526,392.611,1,20.2579,32.2898,30.2966,1.46504,2.22045e-16,0.544219,0.962485,0.987325,0.478361
527,394.76,1,20.208,32.4757,31.0123,1.47011,2.22045e-16,0.548342,1.01078,0.984537,0.498852
528,390.725,1,20.2326,32.1742,30.5359,1.4392,2.22045e-16,0.546016,1.03284,1.0115,0.469581
529,399.701,1,20.0055,32.3527,32.0031,1.51266,2.22045e-16,0.549499,0.982615,1.00963,0.493117
530,393.797,1,20.2509,31.6101,32.4741,1.46148,2.22045e-16,0.553093,1.01492,0.995274,0.490095
531,391.885,1,20.1715,32.3456,32.5914,1.45248,2.22045e-16,0.548824,0.974896,0.991679,0.490489
532,396.02,1,20.1152,32.4089,33.7712,1.48031,2.22045e-16,0.542093,0.973756,1.00443,0.513789
533,395.453,1,20.1805,31.9355,32.9738,1.47234,2.22045e-16,0.548869,0.989899,1.01144,0.50818
534,394.751,1,20.2937,31.707,33.2322,1.46259,2.22045e-16,0.556171,0.985478,0.99647,0.527124
535,394.157,1,20.1353,31.6355,31.6037,1.4524,2.22045e-16,0.551861,0.950629,1.01769,0.562003
536,397.85,1,20.1501,31.8019,31.5446,1.48169,2.22045e-16,0.55545,0.963881,1.00728,0.560432
537,400.205,1,20.0986,31.5915,32.4005,1.5096,2.22045e-16,0.551955,0.918913,1.01728,0.550134
538,398.384,1,20.0977,32.0158,33.9682,1.49968,2.22045e-16,0.554419,0.859533,1.02474,0.558282
539,393.865,1,20.1304,31.8027,32.3091,1.45511,2.22045e-16,0.553842,0.953114,1.01012,0.541665
540,395.254,1,20.2135,32.4879,32.5819,1.47631,2.22045e-16,0.552238,0.928956,0.999858,0.521932
541,399.945,1,20.0761,31.9529,31.3848,1.50963,2.22045e-16,0.552544,0.955757,1.01829,0.519188
542,392.972,1,20.2128,31.4433,30.4979,1.47054,2.22045e-16,0.548998,0.88085,1.01378,0.492559
543,391.53,1,20.1905,31.7302,29.1941,1.452,2.22045e-16,0.555641,0.91662,1.00564,0.49857
544,387.271,1,20.2856,31.2593,29.1468,1.43192,2.22045e-16,0.552197,0.837803,1.02488,0.483309
545,392.148,1,20.2341,31.4377,31.5941,1.45003,2.22045e-16,0.54873,0.888717,1.03369,0.538617
546,391.755,1,20.149,31.3038,30.9341,1.43653,2.22045e-16,0.553448,0.920068,1.03396,0.555569
547,392.807,1,20.3435,31.0384,30.4428,1.45607,2.22045e-16,0.546908,0.910787,1.03751,0.52302
548,395.521,1,20.2347,31.1968,30.9902,1.47348,2.22045e-16,0.546506,0.96501,1.03749,0.51097
549,394.865,1,20.2276,31.2634,30.191,1.465,2.22045e-16,0.544031,0.930018,1.03876,0.541739
550,395.971,1,20.1054,31.327,31.1427,1.47882,2.22045e-16,0.552245,0.858311,1.04792,0.554559
551,392.062,1,20.1325,31.2567,35.1285,1.43966,2.22045e-16,0.551791,0.854617,1.04021,0.589856
552,398.617,1,20.0169,31.5293,34.2648,1.48592,2.22045e-16,0.555376,0.872975,1.02907,0.615508
553,395.563,1,20.0175,31.5862,34.2028,1.47256,2.22045e-16,0.5552,0.868781,1.01348,0.571821
554,396.13,1,20.1683,31.6554,32.9959,1.48886,2.22045e-16,0.551189,0.862747,1.00334,0.541063
555,393.794,1,20.1574,31.8456,32.5156,1.46657,2.22045e-16,0.550344,0.831685,1.00859,0.570241
556,396.237,1,20.1662,31.4105,32.7908,1.48465,2.22045e-16,0.549227,0.912988,1.01132,0.529742
557,395.586,1,20.2132,31.5564,32.0528,1.47801,2.22045e-16,0.553333,0.911226,0.998792,0.535655
558,392.697,1,20.1765,32.0312,31.6891,1.45358,2.22045e-16,0.551887,0.901776,1.00248,0.544561
559,389.509,1,20.256,31.8362,32.0976,1.42785,2.22045e-16,0.546173,0.923337,1.00936,0.533685
560,388.822,1,20.1948,32.1724,31.49,1.42493,2.22045e-16,0.546497,0.884717,1.00581,0.548575
561,390.851,1,20.2565,32.3544,31.7426,1.45269,2.22045e-16,0.543109,0.853494,1.00769,0.52184
562,389.972,1,20.0886,32.3537,31.8129,1.45115,2.22045e-16,0.552392,0.830182,1.00572,0.506292
563,390.443,1,20.0095,32.0852,31.7112,1.44651,2.22045e-16,0.552304,0.85172,1.00409,0.52776
564,392.957,1,20.1193,32.1014,32.6337,1.45845,2.22045e-16,0.543663,0.884148,1.01854,0.544346
565,394.445,1,20.0752,32.047,32.9016,1.46099,2.22045e-16,0.547714,0.900154,1.01427,0.572345
566,396.605,1,20.0923,32.3496,32.2383,1.4797,2.22045e-16,0.548984,0.927146,0.998789,0.561756
567,398.042,1,20.1492,32.4428,32.4845,1.49906,2.22045e-16,0.548337,0.886494,1.01066,0.549417
568,397.014,1,20.0346,32.1432,31.8113,1.4967,2.22045e-16,0.553167,0.902459,1.00429,0.510837
569,393.973,1,20.0394,32.2082,31.147,1.47749,2.22045e-16,0.551307,0.853099,1.01146,0.514326
570,399.159,2,20.0945,32.567,30.9594,1.52974,2.22045e-16,0.548063,0.838606,0.996121,0.500408
571,400.246,2,20.1648,32.1417,29.1498,1.54512,2.22045e-16,0.55257,0.832754,1.00962,0.47286
572,397.629,2,20.1992,32.1891,29.0679,1.50987,2.22045e-16,0.546075,0.837217,0.999977,0.526136
573,394.864,2,20.228,32.0143,29.7476,1.48939,2.22045e-16,0.539207,0.869912,1.0044,0.501356
574,394.773,2,20.1624,31.656,30.5821,1.47115,2.22045e-16,0.546625,0.918451,1.0342,0.520224
575,394.82,2,20.3528,31.1698,30.6935,1.47444,2.22045e-16,0.553239,0.90709,1.03026,0.511214
576,393.167,2,20.1804,31.1436,32.1642,1.46834,2.22045e-16,0.553414,0.923789,1.03576,0.472129
577,392.178,2,20.0772,30.9735,32.1447,1.45274,2.22045e-16,0.550481,0.936023,1.0262,0.501171
578,390.319,2,20.1731,30.8905,31.1904,1.43737,2.22045e-16,0.549684,1.0203,1.03737,0.457766
579,390.555,2,19.9681,30.853,30.6502,1.43618,2.22045e-16,0.554129,1.01558,1.03979,0.464949
580,392.866,2,20.2615,31.1506,32.1679,1.44531,2.22045e-16,0.552229,1.04392,1.01254,0.500289
581,392.747,2,20.1353,30.66,32.5884,1.45085,2.22045e-16,0.551683,0.968043,1.04023,0.5014
582,396.722,2,20.1693,30.8904,33.1266,1.49204,2.22045e-16,0.547857,0.948087,1.03519,0.480197
583,393.532,2,20.121,30.4525,34.096,1.4603,2.22045e-16,0.546497,0.94248,1.06139,0.499662
584,392.406,2,20.1896,30.7079,33.34,1.44936,2.22045e-16,0.548833,0.923816,1.06402,0.511844
585,393.927,2,20.032,30.0621,32.3282,1.44945,2.22045e-16,0.548685,0.957693,1.09191,0.525604
586,396.844,2,19.9889,30.8124,33.4251,1.47418,2.22045e-16,0.547378,0.988269,1.06302,0.517307
587,395.811,2,20.1929,30.397,32.63,1.46048,2.22045e-16,0.543114,0.934374,1.07916,0.57375
588,396.778,2,20.0679,31.3354,32.4935,1.47821,2.22045e-16,0.548125,0.88429,1.07128,0.560257
589,398.843,2,20.0055,31.3925,32.9632,1.49827,2.22045e-16,0.554141,0.884557,1.07046,0.536122
590,397.902,2,20.17,31.0347,33.1014,1.48548,2.22045e-16,0.550205,0.906381,1.08018,0.549124
591,395.726,2,20.1569,30.8585,32.2139,1.47908,2.22045e-16,0.548778,0.877627,1.08249,0.523725
592,395.224,2,20.02,31.107,33.2404,1.4708,2.22045e-16,0.547424,0.894469,1.06875,0.534226
593,391.036,2,20.0931,31.1303,34.1849,1.43799,2.22045e-16,0.547466,0.882995,1.08014,0.54031
594,394.384,2,20.0245,31.2812,35.2421,1.45273,2.22045e-16,0.552969,0.871396,1.07276,0.580096
595,394.186,2,20.0325,30.7638,34.15,1.4601,2.22045e-16,0.552378,0.863449,1.06957,0.556303
596,392.959,2,20.0388,30.9411,33.7394,1.45868,2.22045e-16,0.552555,0.853176,1.06579,0.532905
597,390.701,2,20.1245,30.9682,32.8258,1.44434,2.22045e-16,0.549725,0.858719,1.0741,0.516857
598,392.903,2,20.0523,31.5455,33.0129,1.45812,2.22045e-16,0.546095,0.866443,1.06033,0.524162
599,393.109,2,20.1345,31.8027,31.9567,1.4543,2.22045e-16,0.548576,0.872113,1.05392,0.548365
600,394.537,2,20.1048,31.8396,31.582,1.47286,2.22045e-16,0.547401,0.847736,1.05642,0.530015
601,392.946,2,19.9794,31.6238,31.2581,1.46246,2.22045e-16,0.548992,0.844903,1.05476,0.531838
602,389.274,2,20.0337,31.3049,31.7814,1.44556,2.22045e-16,0.549648,0.824082,1.04826,0.506844
603,388.079,2,20.1144,31.391,30.7692,1.43462,2.22045e-16,0.547457,0.872297,1.04531,0.48035
604,390.381,2,20.1174,31.8102,31.2586,1.45036,2.22045e-16,0.547667,0.878803,1.03368,0.477984
605,390.792,2,20.1139,32.2257,31.9082,1.44419,2.22045e-16,0.542482,0.960106,1.02205,0.484851
606,392.296,2,20.1106,32.6138,32.1645,1.45241,2.22045e-16,0.546589,0.952083,1.02142,0.495689
607,391.292,2,20.0337,32.2705,32.9108,1.4394,2.22045e-16,0.547087,0.976033,1.0275,0.510653
608,394.969,2,20.0492,32.1808,32.8935,1.46122,2.22045e-16,0.543804,0.968679,1.01827,0.530147
609,393.914,2,20.1843,32.2988,32.4325,1.46446,2.22045e-16,0.541807,0.964136,1.01349,0.511901
610,388.92,2,20.1201,32.0782,32.074,1.43431,2.22045e-16,0.544101,0.982085,1.01894,0.483531
611,388.245,2,20.1526,32.3965,33.2012,1.4295,2.22045e-16,0.54271,0.958117,1.00477,0.483739
612,388.678,2,20.2102,32.6433,31.8497,1.43723,2.22045e-16,0.543525,0.944847,0.992359,0.47076
613,391.934,2,20.1617,32.2861,30.2975,1.46047,2.22045e-16,0.544683,0.962124,0.995462,0.452494
614,388.793,2,20.1893,32.2679,29.9594,1.45151,2.22045e-16,0.542629,0.953095,0.999834,0.431486
615,395.13,2,20.1415,31.975,30.7644,1.48157,2.22045e-16,0.543859,0.944937,1.00434,0.458863
616,389.868,2,20.1946,31.8678,30.9997,1.44926,2.22045e-16,0.54378,0.954682,1.01822,0.468083
617,393.34,2,20.0543,31.8072,32.7023,1.45581,2.22045e-16,0.548695,1.01076,1.02069,0.474134
618,395.512,2,19.9825,31.3044,32.656,1.47015,2.22045e-16,0.55064,1.00115,1.03296,0.484329
619,395.061,2,20.0388,31.4533,31.4126,1.47449,2.22045e-16,0.548151,0.967767,1.03203,0.489569
620,392.681,2,20.1004,31.2094,31.2131,1.45427,2.22045e-16,0.543985,0.984629,1.03574,0.503399
621,399.849,2,20.1102,30.8203,30.3027,1.49367,2.22045e-16,0.545341,1.00325,1.03981,0.498363
622,393.99,2,20.0968,30.7193,30.1686,1.48317,2.22045e-16,0.542558,0.950979,1.05035,0.463623
623,391.337,2,20.1618,31,30.6926,1.46153,2.22045e-16,0.542875,0.931879,1.05196,0.466935
624,391.594,2,20.1032,31.3496,30.1135,1.45778,2.22045e-16,0.54582,0.920425,1.03706,0.476208
625,394.712,2,20.1337,31.4094,30.3784,1.47531,2.22045e-16,0.549552,0.922789,1.03743,0.472511
626,390.26,2,20.1489,31.898,31.1917,1.4486,2.22045e-16,0.550878,0.915809,1.03299,0.493425
627,394.241,2,20.0741,32.1339,30.0337,1.47221,2.22045e-16,0.551181,0.893297,1.02637,0.487527
628,393.358,2,20.0907,31.8729,31.0721,1.46977,2.22045e-16,0.546257,0.884562,1.03712,0.4995
629,389.329,2,20.1249,31.6948,29.8312,1.44306,2.22045e-16,0.549742,0.897648,1.03102,0.502488
630,387.326,2,20.1256,31.8391,30.4666,1.42884,2.22045e-16,0.545126,0.900245,1.02111,0.496939
631,391.238,2,20.1782,32.2026,30.2725,1.44814,2.22045e-16,0.542446,0.853759,1.02284,0.51765
632,396.306,2,20.0891,31.9868,31.4579,1.46869,2.22045e-16,0.542838,0.919625,1.02636,0.531065
633,393.072,2,20.149,32.1845,31.0794,1.46166,2.22045e-16,0.541566,0.927202,1.02375,0.522669
634,396.344,2,20.3143,32.2447,29.4593,1.47564,2.22045e-16,0.537333,0.959481,1.0105,0.526675
635,394.63,2,20.3408,32.2919,30.0632,1.46869,2.22045e-16,0.542181,0.986712,1.00207,0.518282
636,393.76,2,20.2945,32.5905,30.5515,1.45912,2.22045e-16,0.540784,1.00243,0.993538,0.528579
637,390.506,2,20.2124,32.6458,31.3649,1.43759,2.22045e-16,0.544363,0.999927,1.00121,0.528444
638,393.094,2,20.12,32.7421,32.1224,1.45604,2.22045e-16,0.544566,0.941494,1.00405,0.516145
639,392.842,2,20.0843,32.5757,32.1535,1.46003,2.22045e-16,0.545877,0.924297,0.999922,0.515118
640,390.624,2,20.0778,32.7114,32.1236,1.44052,2.22045e-16,0.544781,0.930281,0.993387,0.548935
641,392.004,2,20.0855,33.0686,30.7321,1.45235,2.22045e-16,0.545778,0.927726,0.98122,0.523819
642,389.289,2,20.1473,33.5482,29.9539,1.44615,2.22045e-16,0.545542,0.912892,0.977574,0.504971
643,388.531,2,20.1587,33.8661,29.8309,1.4401,2.22045e-16,0.547459,0.901733,0.969231,0.503588
644,392.014,2,20.1521,34.1492,29.4882,1.44336,2.22045e-16,0.547281,0.938532,0.971315,0.53039
645,399.012,2,20.2537,34.0956,30.2616,1.47897,2.22045e-16,0.546157,0.910831,0.972226,0.574979
646,397.085,2,20.2275,33.9201,29.8605,1.49259,2.22045e-16,0.546381,0.894313,0.959664,0.554769
647,395.399,2,20.2243,33.8032,30.1442,1.48768,2.22045e-16,0.548089,0.925923,0.959449,0.525968
648,396.261,2,20.1587,33.6693,30.9025,1.48923,2.22045e-16,0.547156,0.917652,0.963618,0.530104
649,394.244,2,20.0651,33.3979,30.7061,1.48122,2.22045e-16,0.550201,0.903346,0.976155,0.520967
650,394.527,2,20.0953,33.1438,30.1946,1.48843,2.22045e-16,0.551517,0.90252,0.980529,0.484338
651,398.292,2,20.0808,33.3963,30.2371,1.50564,2.22045e-16,0.552863,0.892491,0.979621,0.492473
652,398.633,2,20.087,33.6107,30.1473,1.516,2.22045e-16,0.554705,0.896599,0.986964,0.480536
653,394.427,2,20.1703,33.4002,29.1377,1.50624,2.22045e-16,0.552121,0.882054,0.989555,0.460362
654,394.292,2,20.2058,33.247,28.3136,1.49891,2.22045e-16,0.552324,0.863239,0.989734,0.468052
655,396.394,2,20.1909,33.3928,28.0596,1.50653,2.22045e-16,0.551465,0.838392,0.984917,0.485092
656,395.614,2,20.1704,33.6581,28.1882,1.50863,2.22045e-16,0.550313,0.817135,0.975767,0.491982
657,395.165,2,20.1867,33.757,28.4061,1.49431,2.22045e-16,0.548769,0.841027,0.973951,0.525147
658,393.901,2,20.1655,33.8428,29.1237,1.49042,2.22045e-16,0.547052,0.851267,0.96562,0.511706
659,391.475,2,20.154,34.1928,30.2951,1.47633,2.22045e-16,0.549795,0.835563,0.966882,0.516176
660,389.393,2,20.1396,34.1187,31.848,1.45593,2.22045e-16,0.548763,0.811509,0.971257,0.54914
661,392.375,2,20.1831,34.0009,31.9098,1.46066,2.22045e-16,0.546312,0.815514,0.970239,0.559839
662,393.888,2,20.1358,34.2754,32.9951,1.46318,2.22045e-16,0.54742,0.818731,0.964466,0.593555
663,391.975,2,20.1152,34.433,31.4641,1.46205,2.22045e-16,0.54775,0.817574,0.955436,0.584406
664,393.123,2,20.1257,34.7229,30.8545,1.46793,2.22045e-16,0.548658,0.803876,0.948718,0.585983
665,393.974,2,20.1333,34.9322,30.4936,1.47121,2.22045e-16,0.548154,0.816637,0.94707,0.586936
666,393.742,2,20.1838,34.8922,30.8035,1.47561,2.22045e-16,0.546536,0.801634,0.943738,0.587878
667,397.007,2,20.2153,34.6319,30.9525,1.48585,2.22045e-16,0.548264,0.819201,0.946269,0.595364
668,395.626,2,20.1801,34.5069,30.4905,1.489,2.22045e-16,0.549697,0.838929,0.946886,0.568809
669,394.079,2,20.2095,34.4895,30.0252,1.48325,2.22045e-16,0.548204,0.86321,0.952143,0.547691
670,392.943,2,20.2231,34.2431,29.9658,1.47186,2.22045e-16,0.547223,0.874078,0.958404,0.552295
671,393.857,2,20.2355,33.784,31.608,1.46982,2.22045e-16,0.549461,0.842558,0.969293,0.57463
672,391.791,2,20.13,33.7729,31.212,1.46671,2.22045e-16,0.549438,0.831314,0.969297,0.557846
673,389.959,2,20.1066,33.6931,30.7178,1.46001,2.22045e-16,0.550206,0.833461,0.97189,0.531758
674,393.125,2,20.1401,33.8377,30.4183,1.47288,2.22045e-16,0.549711,0.822393,0.97066,0.518888
675,392.959,2,20.135,33.6679,30.5221,1.47384,2.22045e-16,0.550359,0.830174,0.976094,0.518487
676,395.952,2,20.1441,33.1732,30.6604,1.48228,2.22045e-16,0.549195,0.853727,1.00083,0.514988
677,395.015,2,20.1597,33.2269,30.6199,1.48204,2.22045e-16,0.549607,0.873299,0.998437,0.516078
678,395.667,2,20.1603,33.0973,31.4472,1.48039,2.22045e-16,0.549896,0.898519,0.997521,0.524161
679,397.725,2,20.1856,32.7239,31.6218,1.48319,2.22045e-16,0.548924,0.937606,0.997489,0.533396
680,394.562,2,20.1392,32.321,31.3532,1.47212,2.22045e-16,0.546753,0.955967,1.00782,0.533919
681,392.923,2,20.1694,32.1794,30.6301,1.45914,2.22045e-16,0.546479,0.975531,1.00611,0.534923
682,395.037,2,20.1426,32.2574,29.8772,1.46854,2.22045e-16,0.5499,0.961021,1.0015,0.518315
683,395.427,2,20.1711,32.3088,29.9949,1.46739,2.22045e-16,0.550653,0.955651,1.00443,0.535461
684,390.589,2,20.2015,32.2903,30.2549,1.45783,2.22045e-16,0.549682,0.920364,1.01243,0.520628
685,395.379,2,20.216,31.8985,30.4138,1.46652,2.22045e-16,0.548818,0.92946,1.0195,0.516921
686,398.224,2,20.2172,31.7961,30.0178,1.48648,2.22045e-16,0.546105,0.905746,1.02116,0.515296
687,394.797,2,20.1968,31.8758,30.0099,1.48298,2.22045e-16,0.54646,0.904078,1.01678,0.513223
688,392.451,2,20.1393,32.0433,29.6092,1.47547,2.22045e-16,0.545118,0.902282,1.01246,0.502958
689,393.839,2,20.1152,32.1215,29.4822,1.47909,2.22045e-16,0.545501,0.89295,1.01349,0.490458
690,400.759,2,20.0964,32.3867,29.9084,1.49945,2.22045e-16,0.54835,0.903406,1.01147,0.501629
691,402.549,2,20.1127,32.6262,30.2769,1.51829,2.22045e-16,0.548268,0.878392,1.01135,0.523766
692,399.79,2,20.0921,32.9115,30.8999,1.52422,2.22045e-16,0.549232,0.830031,1.00899,0.536302
693,393.896,2,20.102,33.0996,30.916,1.50555,2.22045e-16,0.54868,0.805609,1.0056,0.542517
694,394.729,2,20.1572,33.3218,30.5598,1.48937,2.22045e-16,0.550326,0.82875,0.996792,0.560922
695,395.116,2,20.2134,33.4625,29.988,1.48603,2.22045e-16,0.548222,0.836188,0.996044,0.558262
696,392.516,2,20.2,33.6724,29.7026,1.47685,2.22045e-16,0.547267,0.84378,0.991587,0.54878
697,392.774,2,20.171,33.5522,29.901,1.47148,2.22045e-16,0.548525,0.830008,0.99871,0.55205
698,394.996,2,20.1832,33.6436,30.2379,1.4725,2.22045e-16,0.547625,0.843939,0.997061,0.560463
699,393.254,2,20.1878,33.5054,30.5933,1.46931,2.22045e-16,0.548188,0.849237,0.997786,0.555506
700,395.243,2,20.1858,33.2866,30.8459,1.47133,2.22045e-16,0.54521,0.873867,1.00549,0.550851
701,393.762,2,20.1573,33.2535,30.6896,1.47119,2.22045e-16,0.544235,0.861645,1.01099,0.548008
702,388.7,2,20.1472,33.1421,30.8642,1.4591,2.22045e-16,0.544329,0.833031,1.01351,0.539523
703,395.215,2,20.1909,32.8839,30.1864,1.47201,2.22045e-16,0.545193,0.824633,1.02081,0.532016
704,391.598,2,20.168,32.7127,30.1402,1.46741,2.22045e-16,0.545607,0.84239,1.01788,0.518553
705,392.331,2,20.1624,32.546,29.9922,1.46391,2.22045e-16,0.546678,0.86185,1.01699,0.51677
706,394.017,2,20.2036,32.2097,30.0764,1.46665,2.22045e-16,0.548348,0.874667,1.02269,0.513538
707,394.426,2,20.2432,32.0378,29.0693,1.47226,2.22045e-16,0.549014,0.882335,1.0245,0.503081
708,393.266,2,20.2261,31.7533,28.8029,1.46733,2.22045e-16,0.549588,0.892516,1.02792,0.508847
709,393.756,2,20.231,31.7556,29.8037,1.46685,2.22045e-16,0.549546,0.88623,1.02637,0.518823
710,395.547,2,20.2267,31.6895,30.2232,1.47001,2.22045e-16,0.550272,0.900175,1.02124,0.524706
711,396.271,2,20.2244,31.5541,30.1926,1.47318,2.22045e-16,0.550684,0.907755,1.02456,0.529676
712,391.79,2,20.1858,31.4522,30.5451,1.46697,2.22045e-16,0.550405,0.908386,1.02279,0.515043
713,390.327,2,20.2032,31.4896,30.3134,1.45563,2.22045e-16,0.549053,0.923001,1.0216,0.510852
714,393.318,2,20.2002,31.6098,30.3757,1.45663,2.22045e-16,0.548318,0.93483,1.02631,0.50826
715,389.318,2,20.1507,31.5819,30.9358,1.44212,2.22045e-16,0.549952,0.942719,1.02585,0.517997
716,391.918,2,20.1268,31.613,31.5801,1.44611,2.22045e-16,0.548824,0.944492,1.0268,0.507111
717,390.35,2,20.1478,31.4336,31.4064,1.44303,2.22045e-16,0.548893,0.941208,1.03188,0.503335
718,391.851,2,20.1543,31.3117,31.0552,1.44837,2.22045e-16,0.548483,0.933391,1.03297,0.494804
719,390.875,2,20.1804,31.3956,30.8867,1.44687,2.22045e-16,0.54843,0.932546,1.03697,0.492845
720,390.683,2,20.1728,31.5454,31.1036,1.44839,2.22045e-16,0.547341,0.92287,1.0394,0.486066
721,388.929,2,20.1754,31.7626,30.9816,1.44267,2.22045e-16,0.546415,0.927148,1.03505,0.485804
722,392.175,2,20.1721,31.9299,30.9467,1.45005,2.22045e-16,0.546908,0.906609,1.03315,0.489003
723,395.303,2,20.204,32.1674,30.4972,1.46239,2.22045e-16,0.54704,0.896765,1.03028,0.494462
724,394.233,2,20.21,32.4017,29.9238,1.47276,2.22045e-16,0.546627,0.882199,1.02347,0.485877
725,392.455,2,20.2377,32.6873,29.4402,1.47167,2.22045e-16,0.548043,0.906765,1.01102,0.475617
726,393.996,2,20.2894,32.9986,29.3963,1.47614,2.22045e-16,0.547856,0.918119,1.00086,0.470206
727,393.475,2,20.3215,33.0711,29.3561,1.48127,2.22045e-16,0.546486,0.898204,0.997332,0.467776
728,396.633,2,20.2874,32.8333,29.1726,1.48691,2.22045e-16,0.54627,0.901919,1.00603,0.474277
729,394.814,2,20.2656,32.6207,29.6271,1.48685,2.22045e-16,0.545306,0.881128,1.01461,0.486311
730,395.414,2,20.2289,32.5715,30.1969,1.48707,2.22045e-16,0.544977,0.889458,1.01409,0.489629
731,393.257,2,20.2126,32.6172,30.6771,1.47927,2.22045e-16,0.544879,0.88984,1.01477,0.502782
732,394.694,2,20.1801,32.6642,30.8245,1.47986,2.22045e-16,0.54559,0.89282,1.0151,0.501449
733,398.819,2,20.1847,32.6048,31.4351,1.48937,2.22045e-16,0.545874,0.888105,1.01684,0.510043
734,391.319,2,20.1618,32.1121,31.524,1.47844,2.22045e-16,0.548727,0.875445,1.03098,0.504423
735,390.574,2,20.1509,31.8912,31.6042,1.46988,2.22045e-16,0.548555,0.882185,1.03552,0.49392
736,393.465,2,20.128,31.6672,31.8053,1.46638,2.22045e-16,0.547868,0.905593,1.03716,0.496468
737,397.402,2,20.127,31.5594,31.8538,1.47111,2.22045e-16,0.549035,0.904189,1.03812,0.518258
738,393.39,2,20.1055,31.4606,31.9683,1.46556,2.22045e-16,0.550621,0.904157,1.03754,0.527426
739,395.474,2,20.1143,31.2574,32.1671,1.4644,2.22045e-16,0.548969,0.92807,1.03828,0.532279
740,390.64,2,20.1408,31.1503,32.6787,1.45356,2.22045e-16,0.549926,0.946909,1.03595,0.526495
741,389.176,2,20.1547,31.0915,32.5196,1.44556,2.22045e-16,0.549992,0.954177,1.03197,0.516006
742,395.452,2,20.1411,30.9997,32.5427,1.453,2.22045e-16,0.548956,0.955319,1.03458,0.516265
743,392.268,2,20.1393,30.9773,32.4417,1.45018,2.22045e-16,0.548472,0.942378,1.03384,0.527718
744,392.241,2,20.1573,30.9711,32.542,1.44796,2.22045e-16,0.547977,0.932639,1.0355,0.536072
745,393.562,2,20.1367,31.137,32.6025,1.45294,2.22045e-16,0.547776,0.923872,1.0364,0.529385
746,396.598,2,20.1339,31.0927,32.3655,1.46164,2.22045e-16,0.54782,0.904533,1.03855,0.538034
747,393.165,2,20.1188,31.1932,32.1115,1.46316,2.22045e-16,0.547964,0.888611,1.03604,0.534836
748,393.551,2,20.0883,31.3126,31.6318,1.46392,2.22045e-16,0.548917,0.876944,1.03528,0.536302
749,394.206,2,20.0777,31.2389,31.3018,1.4624,2.22045e-16,0.547608,0.877692,1.04158,0.544873
750,396.461,2,20.0967,30.9748,31.2115,1.46828,2.22045e-16,0.546897,0.868183,1.04994,0.546802
